time = 230	Re = 1	rotation = 36.6055
0.714406	-0.597427	8404	
-0.618103	0.546159	4924	
-0.041034	0.932403	777	
0.002748	-0.682918	8126	
-0.398122	0.221468	5871	
0.076232	0.883550	6346	
-0.782194	0.543440	9271	
-0.304955	-0.763205	4775	
-0.556618	0.680174	5571	
-0.110190	0.111727	7836	
0.177259	-0.468736	1276	
-0.648265	-0.340268	1372	
-0.249081	-0.811720	5202	
0.254299	-0.085078	2716	
-0.336167	-0.799139	8197	
0.121013	-0.660416	4492	
0.024512	-0.186776	9007	
0.495848	-0.492807	7398	
0.264898	0.006958	2650	
0.129051	0.031136	8782	
-0.075458	0.930313	6154	
-0.481626	0.692951	6272	
0.681963	0.304007	2723	
-0.224258	-0.869294	6186	
-0.203239	-0.874653	6374	
0.550230	0.439534	6199	
0.113297	-0.546928	2802	
0.341899	-0.681172	7668	
0.309016	-0.117439	7055	
0.209989	0.204355	3099	
0.322421	0.314476	834	
-0.388844	0.158823	5604	
0.240299	-0.145205	5059	
0.067349	-0.901192	4544	
-0.160430	-0.016750	7730	
-0.606736	0.386265	3799	
-0.366238	-0.442154	6556	
0.311975	0.409437	1492	
-0.774689	-0.158329	5506	
0.368867	0.163852	6892	
0.063681	0.383427	1762	
0.054849	-0.739090	5354	
-0.482196	0.690804	6039	
-0.517429	0.132647	6698	
0.492094	0.741233	7170	
0.130485	0.355953	1867	
-0.129088	-0.804526	1968	
0.083524	0.281655	406	
0.332267	0.258347	3261	
-0.659325	-0.022955	9072	
-0.280221	-0.234881	4404	
0.582937	0.114495	7860	
0.040014	-0.770881	3146	
0.448684	0.333436	5926	
0.712447	0.227743	3911	
0.394601	0.851426	1541	
0.716746	-0.658360	861	
0.385391	-0.130767	5555	
-0.213234	-0.755938	9338	
0.354447	0.886437	998	
-0.695590	0.262482	3116	
-0.155866	0.288705	1779	
-0.276497	0.442604	290	
-0.407572	-0.339720	5972	
0.121327	0.367323	1801	
0.779421	-0.608470	3348	
0.804748	-0.166077	1249	
-0.353171	0.167242	1224	
-0.807497	0.196804	1143	
-0.134034	-0.956354	3648	
-0.415529	-0.567988	5827	
0.144223	0.104538	329	
-0.405247	0.853440	819	
-0.571123	0.416651	5338	
-0.058384	0.248715	6238	
-0.150786	-0.962216	3648	
-0.841769	0.093244	4170	
0.377044	0.759423	9017	
-0.284191	0.062679	8382	
0.301497	0.049341	5262	
0.263827	0.026269	6968	
-0.142248	0.374726	1971	
-0.874040	0.109490	4893	
-0.046344	0.416561	3430	
0.502612	0.458864	4486	
0.079593	-0.404916	6041	
-0.220903	0.018346	4153	
0.690472	-0.608299	6437	
-0.580102	-0.199952	6021	
0.056966	0.840080	6505	
-0.502103	0.102620	6569	
-0.479839	-0.154305	3188	
-0.197050	0.120625	5189	
-0.452309	-0.391022	1325	
-0.008984	0.876748	1369	
-0.876112	-0.194741	5906	
0.071248	0.878537	6346	
-0.744717	-0.068276	7261	
0.257230	0.061384	5736	
-0.779883	0.165871	1586	
0.275841	0.091178	2620	
-0.313207	0.282815	4628	
0.630978	0.328745	7337	
0.062071	-0.201968	4886	
-0.210538	-0.645303	7464	
-0.570200	-0.113148	8907	
0.666561	0.134751	4767	
0.593381	0.051703	8185	
-0.409271	-0.315901	6497	
0.968492	0.161198	7033	
-0.179144	0.094926	4966	
0.180575	0.614681	8123	
0.320470	-0.337739	8314	
0.240351	-0.941527	7608	
0.316691	-0.075875	8999	
-0.913138	-0.257758	1251	
0.409551	-0.239215	9304	
-0.150257	-0.795144	752	
-0.489181	0.219243	2286	
-0.019471	0.932987	1078	
0.288608	0.537920	8173	
-0.566042	0.375462	6014	
0.457943	0.740472	6403	
-0.911806	0.293758	9352	
-0.165920	-0.335876	816	
-0.183054	0.731662	2557	
-0.291029	0.832792	4010	
-0.064113	-0.853967	6216	
-0.360973	-0.308175	2153	
-0.705374	-0.555484	8830	
-0.002202	0.549850	1267	
-0.646530	-0.245776	2127	
0.678358	-0.279972	3359	
-0.429567	-0.296830	8450	
-0.470645	0.217691	2286	
0.900885	0.186593	5342	
0.701908	0.266628	2456	
0.671266	0.331177	1526	
-0.432997	-0.391378	338	
0.664845	-0.058851	1966	
-0.027698	-0.743370	6566	
-0.402970	0.003911	932	
-0.016649	-0.262533	3671	
0.263872	-0.025132	5600	
-0.358745	0.019566	5442	
0.109905	-0.271429	3055	
-0.501743	0.726424	9266	
0.382923	0.555447	1582	
0.182361	-0.845138	1366	
0.242091	-0.106327	2271	
-0.345918	0.667744	5532	
-0.950484	0.070147	8920	
0.335814	0.603241	6808	
0.539804	0.405496	5270	
-0.413418	0.059987	334	
-0.478157	-0.864330	5168	
-0.142595	-0.766667	7145	
0.307190	0.500296	9412	
0.565025	0.313399	8057	
-0.088468	-0.983553	5500	
0.273161	-0.815000	2657	
-0.660676	-0.469897	939	
-0.672705	0.259003	3116	
0.103314	-0.732044	900	
-0.720417	-0.007331	1174	
0.010789	-0.147164	4458	
0.145379	-0.170546	6133	
0.942434	0.027273	5691	
-0.035155	-0.734488	6566	
0.617928	-0.159750	2844	
0.147630	0.929210	8510	
-0.113037	-0.101983	6809	
-0.621154	-0.344752	8017	
0.727972	0.390729	3855	
-0.802112	0.071672	5411	
0.613500	0.729646	9077	
-0.538328	-0.053080	2931	
-0.906751	0.277302	1600	
0.558846	0.744676	9099	
0.056988	0.884690	6310	
0.540303	-0.449419	7276	
-0.428039	0.088028	8557	
0.127466	-0.604516	2777	
0.341980	0.424867	2291	
-0.702821	0.282336	4588	
0.355712	0.407627	7129	
0.893045	-0.408899	3312	
-0.114686	0.424761	789	
-0.603986	-0.622333	8978	
-0.359484	0.872316	8418	
-0.667918	-0.693586	4497	
0.118622	0.826196	4689	
0.331343	0.547774	4617	
0.711274	0.212980	1362	
0.756199	0.303294	6867	
0.753718	0.525190	6165	
-0.326083	-0.509529	8251	
-0.958587	0.103843	6780	
0.567171	-0.035834	7088	
-0.179040	0.495551	2809	
-0.308252	0.913770	501	
-0.922550	0.276023	902	
-0.384076	0.130231	5554	
-0.088156	0.932314	6154	
-0.760740	0.466899	6054	
-0.255336	-0.412380	5899	
0.109562	0.189843	4155	
-0.353775	-0.831151	1976	
0.377362	-0.388640	5488	
-0.647626	0.622873	4455	
0.005218	-0.683601	8126	
-0.399339	-0.080852	3125	
0.603934	-0.347621	2395	
0.147243	0.207485	4396	
-0.364000	0.159249	1224	
0.001576	0.103476	9348	
0.369632	-0.278477	8799	
0.072486	0.311191	5690	
0.064181	0.273450	5822	
-0.349210	0.215357	3487	
0.632964	0.140983	2561	
0.541052	0.097331	3180	
0.366371	-0.361582	2968	
0.648303	0.655064	393	
-0.809873	-0.550506	7582	
-0.341745	-0.248488	973	
-0.840904	-0.051680	4251	
0.255770	-0.396522	779	
-0.288954	-0.616250	6043	
-0.842424	-0.094635	4248	
-0.268896	-0.822768	7834	
-0.036106	0.949339	777	
-0.557126	0.127545	3563	
-0.446524	-0.785371	6357	
0.780222	-0.373237	8726	
0.288497	-0.933489	8574	
0.616097	0.113237	9022	
0.437496	0.227482	3981	
-0.428897	0.761350	2072	
-0.147757	0.674362	9231	
-0.293789	-0.324740	6774	
-0.794065	-0.119916	750	
-0.571531	0.772328	8948	
-0.238278	-0.703382	7839	
-0.658436	-0.224166	1083	
-0.320758	0.598815	2057	
0.742937	0.021186	1175	
-0.928938	0.266809	884	
-0.466479	0.678838	6039	
-0.312281	0.682823	8440	
-0.066450	-0.361183	2461	
-0.117999	0.210241	2416	
-0.167605	-0.061736	4634	
-0.243714	-0.945538	2596	
-0.054955	0.749062	5353	
-0.617786	0.741076	1681	
-0.636271	-0.353156	1866	
0.687403	0.137271	7809	
-0.632343	-0.308993	2267	
-0.235205	-0.884291	8594	
0.803869	-0.323596	5348	
0.243727	-0.266536	3405	
-0.572661	0.238898	294	
0.358563	-0.263136	6018	
0.088094	0.693626	1577	
0.882271	0.250438	1920	
0.232884	0.123245	5352	
-0.384279	0.609785	1227	
-0.253791	-0.415013	5899	
-0.465570	0.760248	6723	
-0.285845	-0.689709	5409	
0.244445	0.121166	2118	
-0.432083	-0.522448	4868	
-0.597761	-0.246980	614	
0.488925	-0.764533	3834	
0.448250	0.173500	615	
-0.663226	-0.529325	7247	
0.391851	-0.608031	1228	
0.250649	-0.090730	2716	
-0.452473	-0.798594	5549	
-0.588584	-0.499103	2367	
0.679207	-0.626393	6455	
0.107776	-0.472009	2500	
0.120669	0.078188	4994	
0.669369	0.258882	1824	
0.371374	0.853285	8388	
-0.557171	0.571087	565	
0.954092	-0.226826	8475	
-0.936996	-0.181630	527	
0.155935	0.437850	8606	
-0.093040	-0.453896	1062	
-0.649747	-0.045209	8934	
-0.354608	-0.234967	7385	
0.446678	0.247224	5819	
-0.113887	-0.456095	376	
0.010815	0.355081	4745	
-0.231592	0.040869	7296	
0.746742	-0.155850	7035	
-0.525717	-0.313592	1807	
0.453413	0.452305	1106	
0.039737	-0.273124	4224	
-0.811480	0.179068	8437	
-0.288511	-0.472346	7698	
0.059267	0.022568	2906	
0.004898	-0.082514	768	
-0.508587	-0.158795	5775	
0.668497	0.511045	610	
-0.148334	-0.675103	7183	
-0.020319	-0.734760	8864	
0.149961	0.057921	5869	
0.550577	-0.428726	5322	
-0.088354	-0.004302	3256	
-0.293494	0.280156	3961	
0.722653	0.586473	8755	
0.381163	-0.708374	265	
-0.806737	0.241628	9112	
-0.927516	0.195484	1065	
0.458426	0.741085	6403	
0.565033	0.502480	2682	
-0.797518	0.528083	9379	
-0.841601	0.432566	2418	
-0.534492	0.206842	8667	
-0.242544	-0.465080	986	
-0.260148	-0.128593	8841	
0.936356	-0.065766	8939	
-0.300718	0.831248	4010	
0.524250	0.426397	3681	
0.660160	-0.074222	1791	
-0.692917	0.651465	7226	
-0.234687	0.123023	4915	
0.308394	0.366902	9275	
-0.231677	0.081688	1599	
-0.048751	0.683888	2313	
-0.831291	-0.135364	1571	
0.309735	0.830619	5707	
0.275896	0.112870	6469	
-0.733476	0.412813	4197	
-0.267925	-0.034747	1566	
-0.778603	0.522523	9379	
-0.136591	0.063533	4977	
0.685785	0.198600	2122	
-0.670174	-0.169955	5392	
-0.486840	-0.844464	6230	
0.638566	-0.208692	3819	
-0.799590	-0.263468	7051	
0.296583	0.621014	813	
0.334808	-0.572060	5200	
-0.097650	0.943132	6154	
0.142436	0.113156	329	
0.045510	-0.367000	732	
-0.492703	0.687038	6111	
-0.009714	-0.905011	7841	
-0.327591	0.670890	8440	
-0.541864	-0.045359	3893	
-0.470021	-0.629771	3887	
-0.490070	-0.250683	6512	
0.911049	-0.119831	6514	
-0.945247	-0.184348	7618	
0.630223	-0.278280	8139	
0.067863	-0.807258	6240	
0.537943	0.773411	1185	
-0.122771	0.490324	1806	
0.547534	0.059714	5480	
-0.374299	0.085892	4445	
0.053302	-0.972134	6224	
-0.722296	-0.375197	3956	
-0.041525	-0.703582	6578	
-0.428802	0.083032	8557	
0.765455	-0.162739	7035	
-0.978879	-0.017833	3220	
-0.679821	0.583721	5234	
-0.342818	-0.448300	5185	
-0.559998	0.027410	7198	
-0.015285	0.391958	8553	
0.857666	0.147308	3469	
0.097373	-0.637214	1749	
0.163364	0.643572	4929	
-0.098191	0.117175	7345	
0.175262	0.342333	1300	
0.897462	0.285545	1109	
-0.406709	-0.136381	7900	
0.178876	0.824872	2227	
-0.210705	0.726267	3574	
0.493593	0.258089	9246	
0.920902	-0.042761	8797	
0.509845	0.723666	7594	
-0.325897	0.247324	3697	
-0.019529	0.320884	4302	
0.918220	-0.177676	6297	
-0.328750	0.560245	5607	
0.526999	-0.444359	7276	
-0.215776	0.716047	3574	
0.369642	-0.545509	6422	
-0.048063	-0.187421	9431	
0.564185	0.730026	9099	
-0.001376	0.784406	8215	
-0.011051	0.956555	6812	
-0.318588	0.681673	8440	
-0.220916	0.847668	6836	
-0.103530	0.749440	899	
-0.291124	0.502072	5187	
-0.816688	0.363888	595	
0.877216	-0.283164	1303	
0.466494	-0.509948	8993	
-0.526614	-0.628709	5426	
-0.335298	-0.833693	400	
-0.095023	0.075449	4076	
-0.376466	-0.232471	6705	
0.918543	-0.132915	6514	
0.917565	-0.136346	5501	
0.393054	-0.581413	908	
-0.738447	0.131379	7733	
-0.903616	0.033099	7406	
-0.534687	-0.298809	1807	
-0.582567	-0.708928	2824	
-0.599673	0.450141	5383	
-0.014569	-0.464970	5339	
0.071923	0.927145	9403	
0.879080	0.057838	4932	
0.377667	0.457277	7679	
-0.098030	0.189629	9199	
0.655087	-0.106157	3086	
-0.102056	0.956941	2815	
0.705670	0.613657	9074	
0.536166	0.697370	6116	
-0.176271	-0.720260	5675	
-0.617448	-0.147244	1746	
-0.339898	-0.699592	4216	
-0.090198	0.875789	7174	
0.301578	-0.807095	3303	
-0.600027	-0.309618	1354	
0.847723	-0.340713	6267	
0.015533	-0.128476	4065	
-0.553283	0.620546	1456	
-0.485836	-0.615567	457	
0.780979	-0.391651	4162	
0.820595	-0.387782	5873	
-0.606636	-0.361280	617	
-0.302681	-0.629394	8212	
-0.332335	-0.020394	3792	
0.179686	0.082528	3848	
-0.618556	0.270532	6745	
-0.584887	0.023007	7623	
0.823432	0.045049	4697	
0.617161	0.297075	873	
0.760797	0.421081	5917	
0.583066	-0.489070	1031	
0.360367	0.139533	6861	
0.069248	0.824767	4701	
-0.439172	-0.010992	2183	
0.189268	0.094443	3444	
-0.253917	-0.592696	1872	
-0.590855	0.189285	1985	
-0.533600	0.064269	3475	
-0.293952	0.730925	746	
-0.881718	-0.009140	6396	
0.540570	-0.730910	1845	
0.291929	-0.365585	6965	
-0.548518	-0.411520	6605	
0.740318	0.230371	6776	
-0.629638	-0.671506	3483	
-0.603047	0.587322	6163	
-0.371628	0.168376	1224	
-0.355457	-0.915445	7587	
-0.323575	0.541423	5069	
0.024577	-0.810686	4434	
0.799824	0.124647	751	
-0.333755	0.370612	2670	
0.848069	0.358782	8321	
0.118915	-0.190337	8116	
0.102611	-0.237046	7438	
0.166179	-0.429616	829	
-0.211536	-0.657905	8083	
-0.206791	0.487293	5677	
0.845689	-0.146813	4138	
-0.168506	0.006292	1756	
-0.079734	0.636225	7817	
-0.668436	0.114534	3066	
0.234943	0.793392	6293	
-0.095388	-0.730812	9372	
-0.764999	0.457549	6054	
-0.703990	0.382134	2339	
0.179710	0.543792	7638	
-0.008135	0.757834	901	
-0.627668	0.407830	3273	
0.610679	0.317243	1281	
-0.135232	0.166350	6132	
-0.651540	-0.568708	9361	
0.287139	0.090152	1578	
0.390946	-0.216174	5009	
0.375694	-0.241151	5388	
0.592145	0.100354	7355	
-0.678686	-0.595022	1131	
0.605185	-0.215482	2113	
0.744590	-0.220038	5593	
0.621694	-0.599854	5122	
0.093489	0.540375	5283	
0.332388	0.824439	6283	
-0.041518	0.305869	3601	
0.075042	-0.284219	9138	
-0.319909	-0.803223	6287	
0.573120	-0.709583	8326	
-0.496178	-0.480485	5966	
-0.104186	0.427623	783	
-0.661513	0.143811	3617	
-0.254129	-0.414123	5899	
0.746289	-0.307814	5562	
0.329316	-0.860544	8847	
0.532929	0.258341	1991	
0.281127	0.246182	4387	
-0.228476	0.913818	1104	
0.641212	0.379283	719	
0.762304	-0.143430	7035	
-0.426713	-0.010775	2225	
-0.901083	-0.103001	5439	
0.113983	-0.274743	1295	
-0.228042	0.202928	3185	
0.669098	-0.309564	7320	
0.100750	-0.340106	3155	
-0.044715	0.241827	4944	
-0.402376	0.727948	6281	
-0.052245	0.317896	3630	
0.520045	-0.267904	3165	
0.498299	-0.783773	268	
-0.102547	0.101559	6970	
-0.280831	-0.234640	447	
0.552980	0.035522	6319	
-0.230203	-0.460863	8925	
-0.760446	0.235149	6448	
0.221647	-0.075888	1598	
0.039381	0.882235	8705	
0.715422	-0.371414	8788	
0.396752	0.131452	9204	
0.369356	0.804843	7798	
-0.215472	-0.568658	6544	
0.412747	-0.236370	9304	
-0.570345	-0.377778	7290	
-0.746241	0.609216	7825	
-0.064989	-0.201396	7240	
0.693265	0.152977	7809	
0.631567	-0.111400	3604	
0.598929	0.743177	7784	
-0.194833	-0.471133	7909	
-0.049386	-0.593711	442	
0.936205	0.080832	6212	
-0.449503	0.750702	2072	
-0.739918	0.122274	8024	
0.579720	0.147813	8850	
0.823459	0.004605	4147	
-0.962590	0.054747	8493	
0.531468	-0.340782	3203	
-0.388254	0.064400	8071	
-0.314086	-0.391651	5923	
0.354306	-0.924006	5364	
0.403860	0.293046	5284	
-0.815351	0.325585	5347	
-0.119780	-0.854786	7047	
-0.278852	0.105286	3556	
-0.713345	0.431324	4559	
-0.420048	0.176449	1731	
0.195644	-0.012589	2694	
0.452175	0.753537	6403	
0.154892	0.138602	1509	
0.277920	0.656786	3776	
0.224329	-0.608346	8295	
0.289696	0.708318	2288	
0.067087	-0.984488	8480	
-0.022763	-0.962729	866	
0.750409	-0.413071	4150	
-0.787649	-0.134547	750	
0.374102	-0.322225	2910	
-0.378020	0.870437	4177	
-0.289557	0.914173	1728	
-0.524552	-0.631821	5426	
0.034071	0.876634	8705	
0.465615	-0.721790	8008	
-0.229244	0.903541	1104	
0.495018	0.547098	7760	
-0.622704	-0.389012	1141	
-0.905653	0.013404	7944	
-0.630328	-0.522481	5865	
-0.598209	0.662001	3957	
-0.106933	0.152669	1033	
0.761171	0.107591	403	
-0.451913	-0.730137	6152	
-0.072360	-0.807927	2724	
0.853940	-0.339827	7868	
-0.690929	-0.601080	1131	
0.822750	-0.069791	6501	
-0.659068	0.343192	4624	
-0.579345	-0.362159	7290	
-0.384503	0.160628	4983	
0.373517	-0.002408	8633	
0.813791	-0.403033	6278	
-0.455994	0.316112	9247	
0.659694	0.178427	7000	
-0.091390	0.102641	6460	
-0.800107	-0.415269	1754	
-0.700176	0.161739	6725	
-0.332971	-0.433667	1521	
0.136642	0.740747	4705	
-0.490527	0.564340	2605	
-0.578159	0.154263	970	
0.396471	-0.092637	6937	
-0.102036	0.783135	1817	
0.762677	-0.087728	5363	
-0.659316	-0.068309	4071	
-0.748597	0.360440	1660	
0.498884	0.583786	9323	
-0.679747	-0.018188	4116	
-0.155481	-0.274828	4410	
-0.452459	0.474821	4522	
0.013692	-0.535000	1644	
-0.626738	0.158011	2843	
0.464865	-0.778487	6724	
0.159236	-0.065225	5546	
-0.935163	-0.153535	434	
0.813325	0.318403	8775	
0.077528	0.722304	8702	
-0.048806	0.340965	9287	
-0.302127	-0.611268	1162	
-0.331905	0.882445	1656	
-0.730766	-0.186799	5569	
-0.070436	-0.561558	5298	
0.483373	0.155030	3189	
0.070547	0.071467	4255	
-0.099563	0.079044	4076	
0.533946	-0.673473	5560	
-0.383746	0.596199	1227	
0.795921	-0.219402	1203	
-0.085314	0.631582	1633	
0.422755	-0.217616	3429	
-0.233113	-0.871365	6186	
-0.680720	-0.425970	6201	
-0.789118	0.294946	7205	
0.550082	0.196076	5796	
-0.326321	0.879861	1656	
-0.103494	-0.118436	5700	
-0.228471	-0.146629	5777	
0.253696	0.415712	5898	
-0.535338	0.629427	1230	
-0.370743	-0.647546	7203	
0.437802	-0.070108	9049	
-0.644388	0.448845	4817	
-0.104099	0.787793	2744	
0.141116	0.662543	6975	
-0.874891	-0.262517	1919	
0.479018	0.750533	6139	
-0.650033	-0.630776	2353	
0.109724	0.167704	3396	
-0.693324	0.165685	6725	
-0.842344	0.258472	8855	
-0.124844	-0.704445	4576	
0.371875	-0.663085	5008	
-0.477061	-0.718434	4992	
0.846430	0.219323	5943	
0.161842	0.930935	8510	
-0.137901	-0.673355	7183	
0.491117	0.788364	9242	
0.000555	0.663801	3127	
0.915222	0.239026	463	
0.059321	0.111143	9439	
-0.132741	0.512537	2811	
0.356706	0.623904	6553	
-0.322733	0.221288	3097	
0.202132	0.564359	465	
0.281271	0.782682	5801	
-0.114865	-0.551325	4146	
-0.097632	-0.476535	6106	
0.455864	0.703246	5745	
0.722100	-0.135874	7734	
-0.850118	-0.047848	4251	
-0.003260	-0.703978	7799	
-0.261124	-0.412860	9478	
0.616009	0.120699	9022	
0.285931	-0.799348	2657	
-0.190472	-0.884903	6374	
0.802622	0.469712	9113	
0.429269	-0.064407	387	
-0.333641	0.375591	2670	
0.275785	0.747077	1289	
0.015637	0.353171	4745	
-0.387786	-0.682451	5752	
0.186864	0.910938	7461	
-0.181496	-0.051430	5634	
0.833858	0.219993	5943	
0.925623	0.055069	6838	
-0.261214	-0.409029	9478	
-0.444946	-0.601648	5213	
0.909055	0.224318	463	
0.164395	0.134478	9317	
0.060664	0.589842	425	
-0.281446	0.776656	5124	
-0.751491	-0.150052	958	
-0.154921	-0.729622	6670	
0.649664	-0.135509	2862	
-0.531016	0.485521	1906	
-0.715461	0.514949	4804	
-0.295495	0.303976	5133	
0.721752	-0.089898	5503	
0.495683	0.537453	4648	
0.138370	0.186270	2087	
0.742810	-0.200994	4567	
-0.043829	-0.676064	6598	
0.936779	-0.064078	8939	
-0.148408	0.217172	3663	
-0.789531	-0.168125	5861	
-0.293975	-0.865230	263	
0.327567	-0.699313	911	
-0.354667	0.376191	2967	
0.668603	0.236307	3755	
-0.296328	-0.804002	7861	
-0.691569	-0.021969	7465	
0.925383	-0.329504	2958	
0.842739	-0.350875	7868	
0.039330	0.136802	4379	
0.380782	-0.132412	5555	
0.790474	-0.500683	1995	
0.772307	-0.474162	7663	
-0.466008	0.230417	2217	
-0.567832	0.497003	1160	
-0.655801	0.347954	3361	
0.528450	-0.620034	713	
-0.160715	0.299593	3490	
0.051202	0.292815	4184	
-0.030338	-0.233984	3581	
0.371471	-0.679598	5602	
-0.554503	0.404324	5033	
-0.108804	-0.539012	8467	
0.906468	-0.166639	6297	
-0.249213	0.324654	3082	
-0.216767	-0.539872	7344	
-0.204161	0.158745	8231	
0.597735	-0.123875	2509	
-0.451867	0.504382	8994	
-0.711971	-0.083921	348	
0.467673	0.565078	7613	
-0.254315	0.576582	1697	
0.666773	0.409594	2644	
0.813135	-0.124840	1785	
0.098472	0.218371	8501	
-0.857534	-0.437954	7628	
0.659977	0.088088	4732	
0.305182	0.376700	2515	
-0.372616	0.527446	7709	
-0.734384	0.273572	6372	
0.465969	-0.438311	2816	
0.594682	-0.782699	5379	
0.255797	-0.396453	779	
0.300048	-0.741417	730	
0.358933	-0.439883	2675	
0.561415	-0.062822	2900	
-0.619087	-0.396253	8708	
-0.087124	0.416058	8384	
0.427117	0.415924	3965	
0.849261	-0.189454	3537	
0.502736	0.426898	2205	
-0.372779	-0.782560	8174	
-0.952664	-0.241374	3149	
0.519127	-0.360833	2632	
-0.296229	-0.575760	1652	
-0.031896	-0.613053	3812	
0.693897	0.264734	2456	
0.291528	0.534851	8173	
-0.239052	0.035191	6368	
-0.492554	-0.332054	1871	
-0.165309	-0.551827	7690	
0.333650	0.130121	7573	
-0.150315	0.277598	1779	
-0.486937	-0.615635	457	
0.088353	0.750276	9417	
0.522457	-0.846856	8793	
-0.798034	-0.087102	5965	
0.561098	-0.581706	564	
-0.297439	0.273303	4628	
0.592728	0.276179	5853	
-0.819713	0.506387	3770	
-0.909508	-0.321367	7317	
-0.713353	-0.372357	2413	
0.456551	-0.057907	5056	
0.086389	0.252346	3633	
0.165567	-0.312366	3491	
0.170868	-0.716468	1788	
0.048103	-0.910638	4393	
-0.748843	0.360152	1660	
-0.191171	0.238807	2804	
0.271036	0.115722	4094	
-0.600513	-0.135307	4601	
-0.679246	-0.617258	2321	
0.121061	0.400825	6302	
-0.353440	0.304316	1091	
-0.810533	0.533503	3352	
0.331447	-0.697315	926	
0.132849	0.718702	4560	
0.922852	-0.183231	1066	
-0.531467	0.774761	381	
-0.717918	0.206034	6649	
-0.512061	0.159686	8713	
0.007118	-0.430394	913	
0.257845	0.417628	5898	
-0.169387	-0.834450	5078	
-0.060955	-0.495282	6906	
-0.632529	0.721551	1043	
-0.250708	0.179122	948	
-0.478762	-0.705996	4992	
-0.078814	0.749723	1152	
-0.257649	0.519050	6207	
0.429039	0.640676	3992	
-0.042980	0.326200	4613	
0.626156	-0.112620	2551	
0.575418	-0.119750	3437	
-0.428225	0.536256	694	
0.712515	0.207206	5518	
0.933806	0.086050	6212	
0.145369	-0.756491	2478	
0.354914	-0.537954	6422	
-0.163273	0.294746	3490	
0.203038	0.469457	9376	
0.183037	-0.231321	2046	
-0.906237	0.014468	7944	
0.577548	0.743141	8192	
-0.305387	-0.226830	7596	
0.864992	0.054782	4932	
0.430755	-0.164174	1711	
0.244310	-0.072107	8135	
-0.402030	0.039580	1233	
-0.167692	-0.832674	5078	
-0.295679	0.404748	3366	
-0.693298	-0.602745	2321	
0.209563	0.550815	9131	
0.210059	0.154997	3432	
-0.625041	-0.090181	8901	
0.486578	-0.581714	3046	
-0.743203	0.105955	5724	
-0.334950	0.222478	2883	
0.474194	-0.717694	7830	
0.105374	0.213596	8501	
-0.416125	0.611539	3787	
0.051229	0.281954	5822	
-0.028340	-0.980665	7507	
0.568646	0.344699	7154	
-0.594447	0.506703	4869	
0.808414	-0.431176	5336	
-0.324661	-0.112289	6352	
-0.203182	0.688323	2849	
0.643951	-0.158931	1747	
-0.647464	-0.115684	3980	
-0.962210	0.059961	8493	
0.242061	-0.270902	3405	
-0.499172	0.372237	2157	
-0.196417	-0.205823	7939	
-0.381787	0.746398	724	
0.536987	0.648363	7566	
-0.688202	-0.662591	3760	
0.623412	-0.298754	8389	
-0.282102	-0.172780	1467	
-0.465042	-0.355335	1811	
-0.288604	0.624759	3290	
0.334191	-0.849587	8847	
0.445324	-0.665669	3926	
-0.506362	-0.470911	5966	
-0.697672	-0.172439	5940	
0.602257	0.625059	6630	
-0.071031	-0.911955	8162	
0.421865	-0.471559	4269	
-0.636336	-0.437550	7182	
-0.623117	-0.662513	2474	
-0.319087	0.827337	5990	
-0.204310	-0.028392	3519	
0.060370	-0.584661	8125	
0.818671	0.423345	1695	
-0.040923	-0.580078	4087	
-0.886132	-0.377922	984	
0.165417	-0.229896	1608	
0.788555	0.248209	8219	
-0.027286	-0.370703	7040	
-0.125457	-0.415835	8636	
-0.473716	0.152293	2918	
0.474551	-0.702307	7830	
0.637641	-0.340634	2841	
-0.126184	0.557323	6123	
-0.337739	-0.516788	8058	
-0.395944	-0.666590	5543	
-0.864684	-0.220658	1282	
-0.646825	0.032503	1618	
0.814754	0.007132	4147	
0.694699	0.285154	2427	
0.187759	-0.209492	4008	
0.604825	-0.271462	7008	
-0.616966	0.567480	5468	
0.325324	-0.738373	2720	
0.155624	-0.895269	5646	
-0.706059	-0.155662	774	
0.535577	-0.595580	1126	
0.101883	-0.596803	3899	
-0.246478	-0.200287	486	
-0.265442	0.193711	4291	
-0.050737	-0.373920	2323	
-0.679559	-0.001030	4822	
-0.134312	0.387149	7411	
-0.314315	-0.467057	7601	
-0.408875	0.847334	819	
0.526675	-0.687017	4975	
0.461731	-0.204004	2354	
0.611819	0.487669	2193	
0.253482	-0.049892	8662	
0.303808	0.166180	1022	
0.587938	-0.253421	3788	
0.249198	0.641441	6898	
0.459698	-0.373044	390	
0.795659	0.153656	5360	
0.252151	0.108125	2174	
0.019632	-0.468473	2393	
0.053561	0.698666	6529	
0.868712	-0.305134	5170	
-0.752367	0.022693	2060	
-0.326648	-0.593628	5908	
0.129992	-0.917304	7649	
0.441242	0.716483	6457	
-0.768785	-0.602549	3689	
0.047503	0.297080	4184	
-0.831067	-0.330539	5206	
0.104300	-0.226889	2965	
-0.158477	0.453588	5011	
-0.496649	-0.848963	6230	
-0.091644	0.830462	5458	
-0.820367	0.356256	513	
0.067794	-0.210094	4886	
-0.283213	-0.174522	1467	
0.367774	-0.425914	3053	
0.027815	0.289553	2780	
-0.573044	-0.410974	8259	
0.665875	-0.230398	4582	
0.880117	-0.233317	5482	
0.750421	0.367187	6547	
-0.363024	0.319725	1401	
