time = 70	Re = 1	rotation = 11.1407
0.794633	-0.235377	5277	
0.475709	0.478422	850	
-0.903320	0.159208	6838	
0.502035	-0.276837	8749	
0.766894	-0.104872	3270	
-0.594591	0.167299	1058	
-0.764179	0.068809	422	
0.802358	-0.166738	4148	
-0.722156	-0.569569	9003	
-0.901898	0.052208	798	
-0.141540	-0.125446	7049	
-0.759710	0.098839	7262	
0.203801	-0.747206	396	
0.047977	-0.518126	4229	
-0.446129	0.718902	7723	
0.295913	0.580960	8653	
-0.650770	-0.712558	3333	
-0.655532	0.274474	5152	
-0.424683	0.342586	3254	
-0.048335	-0.247458	3692	
-0.923620	-0.134002	9207	
-0.432042	-0.141272	7512	
-0.344525	-0.350260	310	
-0.613948	-0.733478	3391	
-0.750931	-0.495850	6474	
0.023095	-0.265635	8354	
0.240938	-0.519947	2868	
-0.504383	0.545465	2093	
0.736097	-0.595166	9129	
0.027311	0.726124	630	
0.124907	-0.166901	4166	
-0.721206	-0.229590	1254	
-0.700028	-0.327843	2193	
0.683015	-0.098240	5789	
-0.592958	-0.490304	8292	
0.915787	-0.338412	6780	
-0.267848	-0.270197	416	
0.014763	-0.479298	2501	
0.773448	-0.002181	5506	
-0.114025	0.083606	4599	
-0.158456	0.848725	4121	
-0.632759	-0.442149	1989	
0.294386	-0.504366	4311	
-0.452115	0.420201	3200	
-0.519859	-0.156757	9175	
-0.902759	-0.191727	9278	
-0.698669	0.578731	6278	
-0.699619	0.268490	5723	
0.546295	-0.217752	2366	
0.424119	-0.399159	2016	
-0.495395	-0.291378	7897	
-0.571384	-0.004847	8977	
-0.142315	0.395818	7386	
-0.559771	0.626834	4540	
0.013150	0.224486	4179	
-0.898588	-0.134779	5810	
0.263110	0.005617	5735	
-0.081346	-0.451077	7453	
0.395860	-0.312630	3661	
-0.855000	0.343948	5501	
0.631748	-0.474788	8823	
0.026369	-0.756894	4485	
-0.023485	0.712184	371	
-0.068488	-0.276925	3029	
-0.743484	0.070855	1191	
0.070775	-0.130156	6460	
-0.698334	-0.549683	6181	
-0.200377	-0.445611	6100	
0.416744	0.459507	8859	
-0.327109	0.191594	4164	
0.435997	-0.869487	7790	
0.256372	0.059424	2359	
-0.848011	0.116793	2401	
0.602489	-0.313568	1981	
-0.743589	0.404446	9426	
0.706216	0.007779	5392	
-0.514468	-0.610901	8573	
-0.355300	-0.036064	249	
-0.247986	0.249096	9070	
0.317513	0.437492	2536	
0.002787	0.127361	4413	
-0.548315	0.267213	3660	
-0.017896	-0.929476	7506	
-0.380798	0.767194	5560	
0.105497	-0.665291	255	
0.580932	-0.107036	4921	
0.058690	-0.159594	6869	
0.533974	0.007840	3591	
0.735964	-0.574593	9267	
-0.398875	0.356001	4078	
-0.458445	0.165970	1535	
0.094524	0.386258	557	
-0.264879	0.473302	3018	
0.445583	0.499512	5908	
-0.829889	0.169092	5407	
-0.908460	-0.243153	8953	
-0.180618	-0.064998	7924	
-0.437427	-0.856219	4786	
-0.076798	-0.187977	3616	
0.400834	-0.407482	2387	
0.342071	-0.069525	3108	
0.426652	-0.852130	1657	
0.822390	-0.103531	6541	
-0.884187	0.260569	8939	
0.589003	-0.317093	2864	
-0.239889	0.503777	1741	
-0.078259	-0.765372	1152	
0.354511	-0.719704	3802	
0.009609	-0.197176	2576	
0.211080	-0.224315	9302	
-0.373607	0.021328	2391	
-0.143314	0.601201	7615	
0.349489	-0.683192	3045	
0.302643	-0.043215	6962	
0.782325	-0.154609	2565	
-0.161328	0.040587	1755	
-0.718524	-0.004712	5939	
-0.715786	-0.320511	790	
0.639846	0.337323	8357	
-0.189174	-0.756393	5444	
-0.001086	-0.367420	483	
0.508808	0.535939	6507	
-0.249827	-0.644664	8180	
-0.188064	-0.214566	1472	
-0.695555	0.580369	6278	
-0.421295	0.141642	3449	
-0.536743	0.463545	2902	
0.165071	-0.636241	3851	
0.533485	0.129630	8029	
-0.810758	-0.280379	2484	
-0.654449	0.562360	4150	
-0.812453	0.210200	4948	
-0.181462	-0.574649	430	
-0.532936	-0.314152	2850	
0.326728	0.179460	4404	
0.496625	0.312040	9254	
-0.321816	0.820168	8843	
-0.335010	-0.841999	3080	
0.038726	0.852344	3794	
-0.833655	0.290565	4892	
-0.719714	-0.610701	8192	
0.807951	-0.485914	9352	
-0.066625	0.239013	1819	
0.547390	0.669894	7017	
0.244098	-0.180143	4261	
0.799152	-0.531285	794	
0.948195	0.209858	4592	
-0.538746	0.620232	4937	
-0.310416	-0.020651	3809	
-0.453529	-0.391045	7318	
0.897541	0.366447	1049	
-0.104245	-0.006299	808	
0.412762	0.521604	3392	
-0.393294	-0.812297	5842	
-0.361585	-0.817626	2871	
-0.085704	-0.031205	662	
-0.418229	0.332301	3254	
0.231590	0.224112	4047	
-0.595983	-0.756510	1541	
0.001371	0.464159	361	
0.567019	0.255029	3750	
0.295075	0.029520	2621	
0.248078	-0.728340	1494	
-0.099278	-0.587004	7756	
-0.527240	-0.568249	5840	
0.010147	0.866290	6323	
-0.304649	0.321685	5388	
-0.138568	-0.042727	4368	
0.682099	-0.162130	5693	
-0.003865	0.550355	4240	
0.236611	-0.719517	2571	
0.804531	-0.202107	4949	
0.519390	0.218940	5760	
-0.339832	0.071538	3109	
0.784081	-0.146119	2565	
-0.305642	-0.029503	1767	
-0.504452	-0.717741	8208	
0.088722	-0.296485	1779	
-0.883050	-0.171169	5843	
-0.198264	0.085493	5163	
-0.201783	-0.475829	3075	
0.948701	0.053041	1251	
-0.556317	0.251130	2509	
0.523283	0.535767	6146	
-0.643853	0.526789	1659	
0.612913	-0.750261	4863	
-0.828141	0.289151	4892	
0.555202	-0.362193	3826	
0.061858	-0.069139	1006	
-0.084918	-0.044141	3521	
0.643638	0.274261	7519	
-0.395681	-0.558146	4672	
0.567447	-0.109223	4921	
0.563104	-0.792039	1484	
-0.355263	-0.182879	1493	
0.629769	-0.474208	8823	
0.006244	-0.962504	7845	
-0.902302	0.128760	5995	
0.344582	-0.307256	5871	
-0.877478	-0.054008	3896	
-0.236228	0.495883	1741	
-0.729251	0.106362	586	
-0.139135	0.612067	5895	
-0.242325	-0.150146	3099	
0.482694	0.202701	6893	
-0.889799	0.068735	437	
0.074212	0.608359	1317	
0.538366	-0.026087	6603	
-0.303478	-0.621732	6560	
0.364342	-0.147082	8071	
0.659492	0.214598	273	
-0.518711	-0.005295	8149	
-0.130473	-0.889656	4545	
0.825243	-0.462461	1600	
0.271801	0.589796	3062	
0.528553	0.374619	1771	
-0.851567	-0.197706	7558	
-0.494322	-0.283249	7546	
-0.603689	0.225569	3005	
-0.102504	-0.887879	6178	
-0.743088	-0.253908	2644	
0.045736	-0.112956	3864	
0.252267	-0.152509	2786	
-0.136657	0.210041	1513	
0.319730	-0.334543	5387	
-0.339742	-0.703809	7120	
0.005114	-0.653324	4499	
-0.554661	0.606375	6379	
-0.490442	-0.824226	8403	
0.730174	-0.255312	5362	
-0.371085	0.244639	1955	
0.202042	-0.645496	5626	
0.679845	0.438365	6389	
0.666109	0.556001	8690	
0.707346	-0.600055	5335	
0.221581	-0.372228	6364	
0.215694	-0.379379	7965	
-0.223040	0.339612	3960	
-0.479496	0.286800	1020	
0.657654	0.463352	4989	
0.802426	-0.110029	5316	
-0.328116	0.289650	5009	
0.093384	-0.892848	5494	
-0.487145	0.133802	2737	
0.966542	0.086597	4346	
-0.726284	-0.520668	493	
0.331782	-0.858723	269	
-0.495653	0.753709	4456	
-0.125277	-0.475353	5574	
-0.248024	0.549974	2796	
-0.456097	-0.248892	4297	
0.506834	-0.576725	5385	
-0.164659	0.472118	319	
-0.338041	-0.078661	7569	
-0.460432	-0.173098	7118	
-0.419901	0.153779	5056	
0.332825	0.643930	5784	
-0.110142	-0.277785	4184	
0.676965	0.425688	6389	
-0.166197	0.688570	2829	
0.218283	-0.738469	5601	
0.804134	0.547844	3523	
-0.127990	-0.061071	4940	
0.584534	-0.317080	2864	
-0.288915	-0.837920	4857	
0.196393	0.699705	6538	
-0.034731	0.252939	9058	
0.164196	0.789005	4434	
0.513061	0.697013	6503	
0.220034	0.494954	5295	
-0.401959	-0.581136	7325	
-0.500786	-0.468015	810	
0.694530	0.396124	5930	
-0.430159	-0.110267	8640	
0.210670	-0.909970	819	
-0.034840	0.611854	2104	
0.706728	0.698359	7630	
0.145623	-0.110984	2986	
0.226295	-0.532233	2431	
0.654913	0.545991	8554	
-0.213874	-0.284541	3759	
0.590394	-0.480809	8526	
0.415819	-0.427893	2554	
-0.151223	-0.328835	2322	
-0.103390	-0.285188	2780	
0.670692	-0.666960	1994	
0.319082	0.766398	8068	
-0.428030	-0.199100	2045	
0.614991	-0.225353	1790	
0.751237	0.256068	4789	
0.031179	-0.083959	6584	
0.140513	0.602995	6409	
-0.824697	0.262078	5286	
-0.222106	-0.476356	909	
-0.123788	0.722243	4423	
-0.637919	-0.142747	7802	
0.008431	0.379659	482	
0.301813	-0.130361	6671	
-0.841186	0.071711	707	
-0.459541	0.282711	7517	
0.722421	-0.566954	9267	
-0.907863	-0.209590	872	
-0.488689	0.665531	5466	
0.713272	-0.600949	896	
-0.203271	-0.657801	6529	
-0.450674	-0.296099	7762	
-0.762013	0.448331	8909	
0.495990	-0.812735	8393	
0.661399	-0.464504	5561	
-0.699366	-0.541325	7590	
0.056195	-0.146337	6869	
-0.500325	-0.073674	641	
-0.425605	0.581350	6900	
-0.789955	0.287929	1530	
0.018524	-0.295730	9137	
0.356490	0.788274	5078	
0.365077	-0.551240	4546	
0.115800	0.022569	2494	
0.663556	0.279935	8131	
-0.136965	-0.186951	711	
0.030376	0.181075	4534	
0.727902	-0.583487	9267	
0.817626	0.226076	5984	
-0.738029	0.056167	1441	
0.134660	-0.884166	5990	
0.127523	-0.885748	6428	
0.188708	-0.653813	5626	
-0.352480	0.411553	5655	
0.373532	-0.662491	891	
-0.177468	-0.282364	4285	
0.238795	0.199090	394	
-0.378590	-0.155144	1765	
-0.432778	-0.165529	5816	
-0.043910	-0.284383	3596	
-0.124555	-0.895022	4545	
-0.013091	0.239427	8110	
0.340130	0.661521	5675	
-0.302419	0.383828	7100	
-0.411477	-0.131363	8201	
0.738210	0.305852	7065	
0.401847	0.170810	1134	
-0.322709	-0.024906	2549	
-0.222152	0.699165	6237	
0.778817	0.337293	8846	
0.049352	0.556171	1963	
-0.473426	0.747028	4022	
-0.311773	0.139779	6672	
0.802800	-0.070490	5965	
0.002617	-0.337303	2813	
-0.375357	-0.058683	6977	
-0.507818	-0.485984	9042	
0.328622	0.185910	4404	
0.508413	0.397668	8242	
-0.214398	-0.744445	8648	
0.412762	-0.296441	2315	
-0.573181	0.470508	8525	
0.147359	-0.924911	8455	
0.738496	0.634803	6486	
0.103651	-0.412542	5857	
-0.731660	-0.270910	4860	
-0.742894	-0.599307	7784	
0.042060	-0.746800	3574	
0.271580	-0.127938	5098	
0.378384	-0.348891	9418	
0.154070	0.492400	541	
-0.302100	-0.078293	4791	
0.986022	-0.074822	2937	
0.818182	-0.084078	5965	
-0.205270	-0.412901	673	
-0.457709	0.694361	6031	
0.947554	0.187815	742	
-0.220819	-0.649967	6243	
0.228614	-0.145109	2715	
0.461177	-0.824139	1000	
-0.631416	0.315823	4968	
-0.080755	-0.156709	9001	
0.927587	-0.297244	4418	
0.537402	0.667508	6131	
0.817576	-0.182922	4148	
0.196080	0.078948	5048	
-0.125232	-0.340767	1858	
-0.148558	-0.167803	4593	
-0.170770	-0.403778	9388	
-0.235472	-0.851766	7895	
0.300641	-0.249239	5083	
-0.611299	-0.292520	3681	
-0.243025	-0.399753	8681	
-0.099740	-0.147452	4665	
-0.551395	-0.740731	8388	
0.046144	0.615107	1632	
0.820759	0.180493	6797	
0.526689	0.136003	6512	
0.278472	0.487733	6574	
0.055819	0.169731	8420	
0.538698	0.243805	309	
-0.829962	-0.283159	4938	
-0.823055	-0.362747	4227	
-0.874902	0.081367	3417	
0.181453	-0.725719	7667	
-0.161618	-0.169422	4188	
0.521470	-0.601821	6407	
-0.081588	-0.353261	5243	
0.152791	-0.397794	7064	
-0.317637	0.621566	9019	
0.031280	0.160930	4681	
-0.395187	0.498672	2769	
0.574709	-0.067396	7402	
0.128571	-0.666644	1892	
0.452709	-0.383352	3164	
-0.265530	-0.465450	7884	
0.405778	0.894194	2935	
0.119780	-0.184113	5973	
0.543889	0.345142	1553	
0.228973	-0.403889	6185	
0.948102	0.213409	5759	
-0.173222	-0.294505	4127	
0.943864	0.093080	1110	
0.295643	0.471903	6842	
0.675106	0.450427	6029	
0.425933	0.445395	543	
0.706245	-0.608920	896	
0.444243	0.418919	3190	
0.684944	0.074248	981	
-0.662282	-0.564501	6385	
0.461475	-0.839434	1043	
-0.336091	-0.022678	4573	
-0.748073	0.066377	422	
-0.880937	-0.057510	3896	
-0.421446	0.740273	1087	
-0.400766	0.073794	460	
-0.444610	-0.780582	6751	
0.041628	-0.529880	2819	
0.401067	0.593448	942	
-0.639533	0.359947	5450	
0.377670	-0.285876	1731	
0.165214	-0.500111	290	
0.311775	-0.866101	3835	
-0.527284	0.523295	3272	
-0.734780	0.090572	326	
0.356078	-0.383371	3804	
0.483925	-0.460454	1220	
-0.246955	0.688731	1332	
-0.404981	0.033734	7433	
-0.141319	-0.101886	444	
-0.101605	-0.249620	4555	
0.354720	0.107489	5060	
-0.077634	-0.244370	4332	
-0.859982	-0.209809	7563	
0.041985	0.634113	1749	
0.091316	0.860185	5962	
0.185225	-0.204742	1928	
-0.753737	-0.029130	5960	
0.823027	-0.479973	9352	
-0.366093	-0.580032	6373	
-0.654727	-0.069665	6740	
-0.428025	-0.257032	2953	
0.151688	-0.975850	5365	
-0.512401	-0.596928	9080	
-0.509699	-0.067789	1983	
0.486559	0.468593	1737	
0.536106	-0.829193	3514	
-0.311938	0.799895	7830	
0.730599	-0.326785	1586	
0.377340	0.645453	7839	
-0.271407	0.680830	3786	
-0.125682	0.713003	3527	
-0.012991	-0.160062	2089	
-0.034115	0.214105	4826	
-0.922814	-0.195050	496	
-0.709042	0.142460	1489	
-0.626408	-0.220152	6170	
0.199662	-0.918430	1235	
0.073692	-0.261827	2807	
0.538598	-0.435391	8390	
0.619992	0.556709	3620	
0.067421	-0.804230	1100	
-0.855014	-0.420163	8519	
0.066700	0.558332	3931	
0.853952	-0.411144	1304	
0.429825	-0.822664	9132	
-0.775811	0.423710	9192	
0.706760	-0.021578	7808	
-0.430038	0.088144	2182	
-0.287915	0.533568	3452	
0.085141	-0.455402	3379	
-0.755277	0.083424	1191	
-0.327096	-0.441443	8427	
0.853241	0.486895	2005	
-0.139598	-0.443319	5359	
0.668333	0.554109	8690	
0.479785	-0.812182	1000	
0.942140	-0.192371	5692	
0.463679	0.698836	4775	
-0.345501	-0.530068	1355	
-0.733024	0.092121	326	
-0.005843	0.813862	7151	
0.735100	-0.548959	2398	
0.515236	-0.088856	3172	
0.315094	-0.911264	7045	
-0.388797	-0.500961	9333	
0.455908	-0.230455	509	
-0.714238	-0.649082	1209	
0.224984	-0.935975	819	
-0.348820	0.209302	5555	
0.612516	-0.707436	9294	
-0.891801	0.023441	7778	
0.339299	0.346836	5899	
-0.035325	-0.319168	4902	
-0.330063	-0.839223	3080	
-0.542161	0.052688	5480	
-0.692177	0.572227	5873	
-0.320604	-0.621674	3964	
-0.398480	0.075711	460	
0.438699	0.584498	2410	
0.107027	-0.330436	3490	
0.195728	0.419300	1062	
0.014926	0.118185	3504	
0.289615	-0.359172	8744	
0.078421	-0.329172	1245	
0.076717	-0.311367	667	
-0.157582	0.389799	5484	
-0.638416	-0.182580	8057	
-0.556009	-0.041571	6036	
-0.524653	-0.125284	8067	
0.745132	-0.539423	7869	
0.152066	-0.967317	5365	
-0.380236	0.000014	2110	
0.035077	0.844133	7094	
-0.352775	-0.438039	7253	
-0.615245	0.147968	8093	
0.366231	0.772136	5260	
0.235490	0.829814	6734	
-0.191138	-0.930207	1078	
0.539767	-0.193600	2901	
-0.407305	-0.804913	308	
-0.514747	0.695297	5552	
0.976381	-0.040822	7032	
0.390921	0.543580	3233	
0.452007	-0.088037	3384	
-0.523851	-0.706108	8302	
0.434730	-0.524453	4788	
0.356192	0.122632	4098	
0.500812	-0.624873	6508	
-0.271112	-0.921874	8330	
-0.712603	-0.140536	2373	
0.689742	0.092785	1916	
0.680072	0.092331	2127	
-0.432397	0.602957	2894	
0.005343	-0.967058	4003	
-0.440573	0.695754	6031	
-0.740518	-0.154351	1787	
-0.236244	-0.104226	3432	
0.002379	0.222525	4735	
-0.125571	-0.106284	536	
0.834833	-0.506480	8896	
-0.623948	-0.441922	6020	
-0.455401	-0.851548	4786	
-0.704949	0.120657	1489	
-0.186924	0.673947	5236	
0.672884	-0.157610	4822	
-0.852811	-0.328113	7227	
-0.474130	0.725427	5122	
0.108316	0.374764	7147	
-0.628561	-0.009085	1849	
-0.263238	-0.456310	7749	
0.630116	-0.240966	3087	
0.539491	-0.741713	6438	
-0.066199	-0.352830	296	
0.569200	0.486785	5213	
0.338691	0.349341	5899	
-0.822684	0.339300	4986	
-0.714645	0.088361	326	
0.033418	-0.354637	2276	
-0.626181	0.089344	8807	
-0.411812	0.478722	2158	
0.023554	-0.907152	4754	
0.430775	-0.157626	5057	
-0.467606	0.700318	6164	
-0.705513	-0.210661	1254	
0.095681	-0.274964	2350	
-0.913801	0.050307	798	
-0.137028	-0.752399	2347	
-0.724371	-0.577178	9003	
-0.164047	-0.483597	1736	
-0.170338	0.008712	4005	
0.677938	0.261184	8365	
0.620944	-0.689061	9260	
0.084798	-0.794514	518	
0.681698	0.705421	6260	
0.898410	-0.321295	726	
-0.377847	-0.318880	4281	
0.009897	0.428446	8385	
0.376371	-0.530908	3990	
-0.035584	-0.421868	5130	
-0.018021	0.496941	2500	
-0.063501	0.415187	792	
0.301300	-0.089914	9173	
-0.153065	-0.054998	5036	
0.683099	-0.338878	7267	
0.302940	-0.496887	5249	
0.457252	0.464957	2004	
0.009110	-0.280990	8324	
-0.484277	0.675721	5469	
-0.404090	0.183252	8558	
0.046901	-0.044723	714	
-0.070337	0.153909	8664	
0.503088	-0.126656	3757	
0.784002	-0.284190	1529	
0.158246	-0.645680	2066	
-0.701498	0.175649	1350	
-0.143336	0.219909	1513	
0.577675	0.447832	8928	
0.111597	-0.086039	4598	
0.400461	0.030467	7495	
0.197434	-0.907826	5230	
0.576794	0.580257	7111	
0.365724	0.767406	5260	
0.893327	-0.315662	580	
-0.702309	-0.514310	1198	
-0.670613	-0.347229	7117	
0.297941	-0.908875	5728	
0.826320	-0.460404	5472	
0.422964	-0.388218	2016	
-0.151228	-0.434864	4516	
-0.317320	0.009397	6045	
-0.867531	-0.359489	538	
-0.882323	0.056640	6137	
-0.554142	-0.407393	5979	
0.619205	-0.243643	3087	
0.444899	-0.840180	1681	
-0.220417	0.119744	8135	
-0.381844	-0.183322	3261	
-0.107363	-0.124824	7589	
0.628826	0.304311	6923	
-0.107676	0.836018	2657	
-0.735583	0.485477	4482	
0.310505	-0.112940	7122	
0.508616	0.683413	8870	
0.164655	0.145673	2245	
0.934541	-0.072983	1147	
-0.121380	0.098698	4976	
0.663318	0.300520	8832	
0.676441	0.181191	7420	
0.739284	-0.635307	7019	
-0.027859	-0.682231	5713	
-0.350466	0.763487	5427	
-0.168751	-0.643760	6282	
0.553616	-0.357829	3011	
-0.021886	-0.947382	9350	
0.186692	-0.221542	859	
-0.116419	-0.358880	4831	
0.839422	0.123353	8340	
-0.265765	-0.865550	8163	
-0.554658	-0.532652	6198	
0.529030	0.271298	9237	
-0.689010	-0.366623	2389	
0.415102	-0.312380	2286	
0.060013	-0.917963	5946	
0.633316	-0.724928	8883	
-0.338690	0.602046	8993	
0.798680	0.127483	6866	
-0.241404	-0.909508	4953	
0.495041	0.193315	8450	
-0.404769	0.367643	1744	
0.387649	0.027516	2131	
0.970207	-0.083256	2937	
0.291752	-0.754106	3927	
0.075172	0.693003	4037	
-0.442827	0.016544	6336	
-0.657011	-0.453874	6257	
-0.399607	-0.894072	5025	
-0.803610	0.395373	5431	
0.154801	0.492987	541	
-0.442673	0.342644	2547	
-0.232548	0.280290	771	
-0.701108	0.512628	458	
-0.558366	-0.378801	3623	
0.186674	0.624050	6490	
0.066007	-0.072950	1006	
0.024188	0.386159	3905	
-0.787001	-0.518819	4988	
0.090925	-0.423310	5857	
0.834993	0.079036	7051	
-0.691950	0.295773	7943	
0.329864	0.499990	9116	
-0.036649	-0.921987	8968	
-0.700479	0.530767	512	
-0.415934	-0.178497	5957	
0.212200	-0.223083	9302	
-0.832617	-0.428688	8655	
-0.104217	-0.657338	3166	
-0.194206	0.664605	5236	
-0.606289	-0.470033	9323	
0.660812	-0.033740	3980	
0.076446	-0.265311	2773	
0.780291	-0.488556	5169	
0.766533	-0.129346	2663	
-0.583116	-0.758883	3438	
-0.753442	0.007360	505	
-0.762031	-0.439354	1634	
-0.730557	0.169405	1071	
0.054742	-0.584127	8921	
-0.893854	0.029044	7778	
-0.281403	-0.879540	8163	
-0.008526	0.698384	371	
0.642783	-0.485012	8823	
0.020183	-0.894582	5159	
0.071211	-0.090739	3715	
-0.411854	-0.015325	6716	
-0.463795	-0.804912	9473	
-0.436643	-0.819299	693	
0.705742	0.017794	5392	
-0.405158	-0.656678	3393	
-0.842469	0.328103	5501	
-0.053220	-0.600009	836	
-0.894820	0.190478	7478	
-0.668295	-0.380473	2682	
0.170317	-0.396762	7064	
0.792587	-0.482781	5169	
0.049772	0.880707	4899	
0.050078	-0.525391	4229	
0.145865	-0.064580	3060	
0.628972	-0.215221	1790	
-0.752362	-0.599579	7784	
-0.063108	-0.932183	8780	
-0.852958	0.184546	6397	
-0.720688	0.042015	856	
-0.600784	0.180573	1459	
0.112545	-0.750736	5667	
-0.877963	-0.054090	3896	
-0.188887	0.840346	2011	
-0.139573	-0.662599	4865	
0.174743	-0.897006	6384	
-0.121273	0.076699	4132	
0.011025	0.833780	7094	
-0.624895	-0.472396	8955	
0.035852	0.874016	3794	
0.481096	-0.769347	3824	
0.690855	0.098370	1916	
0.472390	-0.452998	5732	
-0.212050	-0.305864	4366	
0.084968	-0.291211	1957	
0.457330	0.549890	1466	
-0.347458	-0.536572	1355	
0.822892	-0.069671	960	
0.597606	-0.300516	1981	
-0.863070	0.082199	3417	
0.567609	-0.505918	4620	
0.162433	-0.363577	3082	
-0.103097	0.815694	540	
-0.397465	0.188430	8558	
-0.090243	-0.287831	2780	
0.228670	-0.541021	2925	
-0.629152	-0.070244	6988	
0.386716	0.477801	375	
0.585864	-0.522601	4620	
-0.173070	-0.867096	1369	
-0.048514	-0.908901	5645	
0.123682	-0.454349	5699	
-0.044445	-0.669641	3558	
0.552344	-0.537175	3041	
-0.800885	0.449666	1601	
0.678439	0.514685	6103	
-0.212819	0.358365	4606	
0.556517	-0.808800	862	
-0.027792	0.636599	4495	
0.804037	0.079118	8218	
-0.033403	0.810024	7378	
-0.170478	-0.515520	8876	
0.453361	-0.801417	5097	
-0.028227	0.211991	4337	
-0.017409	0.253713	7892	
-0.447528	0.042307	660	
0.594116	-0.271333	2861	
-0.019303	-0.538623	2788	
-0.851995	0.107359	2401	
-0.173986	0.089353	2732	
0.072860	0.638228	7816	
0.538129	0.474370	1221	
-0.283232	0.765516	5126	
-0.723662	-0.019242	5939	
-0.888818	-0.065260	8818	
0.040094	-0.802396	7377	
-0.357323	0.348847	9414	
-0.744143	0.084313	1191	
-0.551588	-0.541675	6198	
0.526390	-0.415176	4704	
0.090896	0.048742	3520	
0.633052	0.592345	4992	
0.131211	-0.326748	2697	
-0.442344	0.083275	3294	
-0.461573	-0.076182	8097	
0.306962	-0.513228	1713	
-0.671791	-0.604532	7712	
-0.534344	0.360800	3026	
-0.333105	-0.717547	758	
-0.349053	0.790300	6112	
-0.371866	-0.450793	7443	
-0.619607	0.630428	6246	
0.253562	-0.066830	4945	
-0.113495	-0.170963	645	
0.142628	0.847362	7680	
-0.177563	-0.895398	1093	
0.381655	-0.532049	3990	
0.004200	-0.439053	783	
0.469751	0.541412	5584	
0.338888	0.347966	5899	
0.377794	0.726371	5983	
-0.861683	-0.330721	7255	
-0.084635	-0.586140	6824	
-0.325613	-0.158805	448	
0.450676	-0.826609	5097	
-0.543799	-0.530869	6557	
-0.183807	-0.763426	5444	
0.439717	0.238614	2988	
-0.841466	0.336073	5501	
-0.118092	-0.166124	8756	
0.214760	0.036661	6023	
-0.440760	0.591662	1383	
-0.243554	-0.086047	1323	
-0.037763	-0.225193	3676	
0.183150	0.815573	6048	
0.240841	-0.178006	4261	
0.594373	0.095056	3923	
-0.923070	-0.098437	8583	
0.079032	-0.102512	4348	
0.326177	0.179474	4404	
0.138043	0.568279	1999	
-0.282878	0.284257	2882	
0.555438	-0.567985	4817	
-0.055481	0.258780	7438	
-0.860494	0.186327	6397	
0.344886	0.740125	8402	
-0.070682	-0.442293	2893	
-0.760785	0.441227	8909	
-0.114726	0.538452	5959	
0.476091	0.268044	3336	
-0.302972	-0.622797	6560	
-0.175680	-0.947035	1491	
-0.208337	-0.002282	605	
0.579446	0.454547	8718	
-0.638279	0.099569	8933	
-0.878912	-0.370597	974	
-0.412001	-0.293964	5261	
-0.221883	-0.560375	1128	
-0.832880	-0.436751	8655	
-0.582155	-0.661092	2248	
-0.381822	-0.669174	3393	
0.594862	0.144623	2742	
0.824562	-0.021816	5361	
0.368103	-0.890946	4218	
-0.222641	-0.623301	6615	
0.094494	0.426885	840	
-0.023234	-0.421572	6040	
0.782097	-0.606405	6996	
-0.130083	-0.476156	5574	
-0.268366	-0.839325	6346	
0.048824	0.858507	6255	
0.213162	0.054521	3106	
-0.066424	0.832688	2141	
-0.467830	-0.201789	5927	
-0.180017	0.035457	3409	
-0.872010	0.005740	6520	
-0.112724	-0.285209	787	
0.519898	-0.430544	8479	
-0.348983	0.539409	2800	
-0.725393	-0.195553	1526	
0.686467	-0.708729	3352	
0.846601	0.458545	4888	
-0.816850	0.256147	5709	
0.715275	-0.348822	4532	
-0.344968	0.351740	8375	
0.204599	-0.926210	1235	
-0.468505	-0.837240	8403	
0.590316	-0.549384	5306	
-0.844955	-0.233200	6275	
-0.487759	0.706475	6164	
0.842713	-0.397299	1304	
0.483377	0.561087	6876	
-0.556265	0.453556	7531	
-0.817776	0.388243	5431	
0.408839	-0.697629	1081	
-0.856695	0.245467	7407	
-0.118883	0.102064	4976	
0.664572	-0.382189	5592	
-0.204130	0.825916	2011	
0.788768	0.173114	4084	
-0.185123	-0.901979	2130	
-0.878480	0.250050	8797	
0.770441	-0.299170	1784	
-0.022198	-0.749006	2626	
-0.413828	-0.567303	649	
0.211701	-0.365774	5133	
-0.370467	0.036155	6067	
0.428782	-0.800744	5128	
-0.552217	0.083987	6319	
-0.005743	-0.685853	9231	
0.052347	-0.125302	4762	
-0.812736	-0.393146	333	
0.003536	0.726529	355	
-0.382503	0.226104	6807	
-0.253578	-0.706803	9417	
-0.609501	-0.470902	8955	
0.360274	0.543660	8565	
-0.157783	-0.438599	3878	
0.524103	-0.582741	5385	
0.504372	-0.578507	5385	
-0.581004	-0.386869	6966	
-0.323511	0.766079	6439	
-0.690716	0.274707	5616	
0.404228	0.589442	942	
0.047108	-0.365635	2455	
-0.638779	-0.230061	7376	
0.266852	-0.428436	2643	
0.310376	-0.571964	3936	
0.049683	-0.905201	3418	
0.137828	-0.074630	3685	
0.946037	0.049573	1251	
-0.720692	0.488558	5348	
-0.013201	0.713935	355	
0.262714	-0.180871	5134	
-0.580568	0.250555	2512	
0.491003	-0.804581	8393	
-0.058311	-0.755083	899	
0.497161	0.311439	9254	
-0.491627	0.069772	1865	
0.144599	-0.123636	4966	
0.067903	-0.082579	2638	
-0.511437	0.690645	5108	
-0.480867	0.517187	3195	
0.694236	-0.448557	7205	
-0.365191	0.501606	1187	
