time = 190	Re = 1	rotation = 30.2393
0.272731	-0.053425	1763	
0.525181	0.116209	1179	
0.208785	0.604487	3796	
0.802644	0.031387	6249	
-0.150862	0.392532	9028	
-0.011365	0.801752	5466	
0.173625	-0.157376	3216	
0.708404	-0.222137	738	
-0.483271	-0.086195	5898	
0.357549	0.351748	8956	
0.908923	0.169731	6107	
-0.066438	-0.592614	3541	
-0.149769	0.730624	2851	
0.251646	0.045314	4195	
-0.619890	-0.001439	9107	
0.272081	-0.587601	3370	
0.002991	-0.537110	4584	
-0.046537	-0.971330	1199	
-0.242964	0.588720	2113	
-0.476715	0.663100	6710	
-0.653171	-0.351971	5567	
0.667546	0.226970	1402	
0.346324	-0.214853	7459	
-0.135738	0.786859	4961	
0.413125	-0.107960	7385	
-0.285683	0.201624	1943	
-0.158936	-0.233289	6483	
-0.293645	0.655148	5176	
-0.645277	-0.693967	6154	
-0.480079	0.388360	8895	
0.128322	0.597470	2747	
0.811365	-0.005013	4989	
0.699919	-0.162346	8131	
0.721439	0.677260	2586	
-0.446035	0.155449	2654	
0.701048	-0.174383	8131	
-0.234291	-0.945553	5149	
0.662900	-0.176596	7290	
-0.941388	-0.018564	1452	
0.269551	0.512492	8320	
-0.161119	-0.637835	6421	
0.822276	0.263533	8174	
-0.265452	0.096896	8620	
-0.596477	0.025778	6621	
0.505370	-0.755093	6515	
0.257903	0.388266	6205	
0.537032	-0.721708	6390	
0.994224	0.048424	2754	
0.341566	0.786384	3464	
0.359445	-0.410761	6623	
-0.069425	0.674616	5032	
0.545681	0.031502	2029	
0.481093	0.088295	5899	
0.278072	0.685728	8441	
0.798843	0.333358	7834	
0.409206	0.380029	1961	
0.531769	-0.394777	4045	
-0.338595	0.254406	5297	
-0.097432	-0.887355	3957	
0.017460	0.260744	9021	
0.471536	-0.787772	6298	
-0.878587	-0.353450	2124	
0.760076	-0.607152	7444	
0.480697	0.079443	9478	
-0.937748	-0.197051	4645	
-0.358653	0.184691	7666	
-0.370043	-0.352278	9127	
-0.126614	0.358476	1448	
0.810859	-0.033697	4973	
-0.336114	-0.898543	298	
0.257593	0.707014	5533	
-0.414293	0.163114	8640	
0.275544	0.176679	3120	
-0.248332	-0.514068	7775	
0.187731	-0.506125	2608	
-0.392846	0.338206	5836	
0.501825	-0.372554	4601	
0.126370	0.430397	4259	
0.358487	0.366334	2408	
-0.448909	-0.749014	3310	
0.322125	-0.620160	4969	
0.329848	-0.046882	6158	
0.042680	-0.335666	9320	
0.574791	-0.406124	5942	
-0.488983	0.789457	5578	
0.631216	0.423880	9032	
-0.050161	-0.785315	626	
-0.480036	0.028499	5440	
-0.679489	-0.474419	4689	
0.530769	-0.395514	4045	
-0.194547	-0.960555	5380	
-0.197509	0.398762	274	
-0.647549	-0.046154	8470	
0.839010	-0.064158	267	
0.211900	0.728979	1495	
-0.770324	-0.134516	6557	
-0.227721	-0.874046	8842	
-0.749165	-0.619987	2950	
0.475306	-0.761499	4985	
-0.295395	0.601661	2863	
-0.334258	0.888569	795	
0.604852	-0.519531	4118	
0.250460	0.013590	2996	
-0.809727	0.302355	6930	
0.633038	-0.650924	6837	
0.151299	-0.290523	8998	
-0.553335	0.782737	727	
-0.563264	0.074758	5273	
-0.258641	-0.292512	3904	
-0.585091	0.550577	5317	
0.715352	0.564065	8162	
-0.663621	-0.349111	5567	
0.477363	0.078077	5899	
0.928091	-0.075327	2353	
-0.361048	0.228641	6716	
0.286358	-0.066156	9109	
0.236738	0.827530	8008	
-0.215905	-0.649831	5626	
-0.769108	0.534928	303	
-0.926321	-0.150048	650	
-0.659788	-0.426547	9159	
0.335243	-0.826969	5005	
0.747833	-0.082155	2444	
-0.039901	0.712987	5322	
-0.684550	-0.295830	1685	
0.424086	0.730859	2141	
-0.867906	0.363426	872	
0.535938	-0.713938	5730	
0.465961	0.534211	5632	
-0.473285	0.204262	3619	
0.000285	0.371141	1017	
-0.357490	-0.908032	6188	
-0.130140	-0.464881	301	
0.838837	-0.369283	5847	
0.599045	0.391455	1095	
0.663599	-0.604362	5439	
-0.034180	0.148299	4976	
-0.194041	0.402810	274	
-0.507689	0.274522	5796	
0.204170	-0.124093	1275	
0.261570	0.160694	788	
0.440428	-0.128446	7514	
0.895614	-0.213717	6042	
0.338193	0.802393	4796	
0.657424	-0.443628	6983	
0.548449	-0.713858	5730	
0.051243	-0.443308	6442	
-0.803866	0.202928	1519	
0.156214	0.622935	6422	
0.465081	0.322271	5298	
0.213457	0.629656	5200	
0.469159	-0.755753	4327	
-0.195723	-0.694834	1227	
0.000251	-0.617243	3394	
0.157468	-0.449814	6261	
-0.593078	0.625213	4904	
-0.071520	0.709413	5337	
0.435837	-0.786250	5430	
-0.063281	0.594761	2196	
0.494931	0.795738	5945	
-0.037043	-0.318572	3152	
-0.119140	-0.504689	5054	
-0.740176	-0.043531	1417	
-0.470094	-0.168019	7920	
0.156796	-0.199341	4945	
0.376401	0.401348	2024	
-0.893528	-0.304145	8603	
-0.730307	-0.482142	2510	
0.803351	0.106462	7600	
-0.650632	-0.587916	1369	
0.026924	0.677273	7907	
-0.208961	0.507936	7517	
0.561893	-0.472193	348	
-0.137322	-0.888900	6518	
-0.058771	-0.338730	2938	
0.092005	-0.152125	3174	
-0.692204	-0.084324	1116	
0.021451	0.864731	5122	
0.203243	-0.584895	294	
0.111970	-0.815087	5311	
-0.467767	0.121895	5766	
-0.214276	0.430956	3285	
-0.559871	-0.105912	8275	
0.428887	-0.451367	9365	
-0.513785	0.347754	1849	
-0.671161	-0.674800	1491	
-0.960131	0.021487	2641	
0.726688	-0.673766	754	
0.512197	-0.237976	489	
-0.441486	-0.714917	2570	
-0.039712	0.265722	7662	
0.495261	-0.229177	7076	
-0.004968	0.718036	6900	
-0.418345	-0.565032	670	
-0.278603	-0.353489	1740	
-0.101969	0.162428	2712	
0.332051	0.364001	3365	
-0.847720	-0.220736	2248	
0.613087	-0.139012	1247	
0.156312	-0.713531	2852	
0.599524	-0.672173	7312	
0.019520	-0.171658	2979	
-0.468477	-0.688530	1462	
0.230070	0.907300	380	
-0.298888	0.802555	5348	
0.560623	0.635669	5933	
0.048644	-0.296977	8055	
0.506296	0.066717	9223	
-0.001822	-0.090774	1794	
-0.859578	0.366039	872	
-0.576978	0.741839	8939	
-0.795957	0.173894	353	
-0.501852	-0.368916	5971	
-0.189941	0.519568	3280	
-0.364640	0.452576	7197	
-0.442476	-0.014806	3061	
0.247990	0.147802	5823	
-0.068640	-0.693540	8994	
0.094773	-0.487518	9413	
-0.400778	0.772598	4271	
0.036398	0.871778	5122	
0.528947	0.146332	2622	
-0.853824	0.229745	3910	
0.313600	-0.439448	5192	
-0.693059	0.334907	3546	
-0.526402	0.628537	4948	
0.373468	0.434070	7222	
0.300120	-0.589105	1981	
0.675526	0.183478	773	
-0.278568	-0.834224	2072	
-0.422409	-0.876716	6167	
0.620061	-0.063841	4290	
0.031171	0.277485	4008	
-0.474983	0.494562	4815	
-0.604185	0.704442	8689	
-0.166771	-0.047826	4354	
0.673774	0.542275	6734	
0.346363	0.568205	8143	
0.702590	-0.441007	5183	
-0.143810	0.589566	4756	
0.205719	-0.137481	1193	
0.796926	-0.059226	6389	
0.795588	0.347952	7834	
-0.236205	-0.431664	1855	
-0.186506	-0.029636	7049	
-0.475081	-0.681415	1462	
0.565273	0.657063	5962	
-0.814180	-0.162321	2602	
-0.243431	-0.427272	1855	
-0.312889	-0.353817	5542	
0.229626	-0.128630	6285	
-0.765867	-0.445407	2871	
-0.024824	-0.654574	4546	
-0.207638	-0.441694	854	
0.032693	0.670496	4547	
-0.233543	-0.476110	5916	
-0.528084	-0.407220	6453	
0.666431	-0.400757	6775	
0.113853	0.569437	2430	
0.280640	0.128174	5067	
0.209595	0.512613	5747	
0.387155	0.376399	1774	
0.885250	0.288645	7187	
-0.098873	-0.688646	9018	
-0.457522	-0.152200	7658	
0.728980	-0.663072	754	
0.252186	-0.470949	822	
-0.595527	-0.029733	8364	
-0.062522	-0.514813	2990	
-0.572007	-0.002635	6704	
0.396848	-0.881974	9352	
0.347743	0.163091	1800	
0.322387	-0.616723	4341	
0.678401	-0.474800	5921	
-0.385719	0.596181	4330	
0.308144	-0.853400	6266	
0.610019	0.383563	6875	
-0.738895	-0.074054	1820	
-0.252239	0.489948	4766	
0.467732	-0.127687	6536	
0.121445	-0.778174	4817	
0.526640	-0.467642	7473	
0.851276	-0.139373	9134	
0.164467	-0.595435	941	
0.100587	0.138254	619	
-0.150912	0.064002	5029	
-0.566462	0.574434	3317	
-0.485207	-0.820358	1728	
-0.095224	0.439170	5009	
0.440673	0.137820	7274	
-0.313444	-0.010898	415	
0.649519	0.480185	2724	
-0.233400	-0.174332	2780	
0.791878	0.466184	8293	
-0.885066	0.042228	6474	
0.624872	0.655539	4544	
-0.007332	-0.482218	8257	
0.640569	-0.449546	6050	
0.428485	0.754238	4011	
0.832065	-0.378490	5847	
0.370256	0.605402	2831	
0.233878	0.061894	8502	
-0.819535	0.343230	7558	
0.914180	-0.049913	4386	
-0.725216	-0.534861	7697	
0.800626	-0.281352	5984	
0.958097	-0.244350	7582	
0.569229	0.050446	5185	
-0.222032	0.842812	4162	
-0.470745	-0.627883	3853	
0.224081	-0.642633	5027	
-0.376713	0.073601	7870	
-0.415875	-0.382840	2049	
-0.467010	0.158048	6265	
-0.285372	0.119516	8562	
0.708709	-0.467591	5455	
0.388663	-0.294292	7948	
-0.591101	-0.057540	7324	
0.846410	0.072095	8554	
0.767807	0.001162	4820	
0.510954	0.550536	3551	
0.920764	0.049180	9297	
0.098415	-0.673428	6014	
-0.483118	-0.083228	9481	
-0.779254	-0.567233	5596	
-0.309331	0.018486	1069	
-0.743433	0.040371	6591	
0.007948	-0.731284	1906	
-0.172733	-0.031503	5464	
-0.228033	-0.692380	6524	
-0.556363	0.654308	5812	
-0.498232	-0.674051	6324	
-0.614828	-0.204314	1802	
-0.359942	0.421314	6786	
0.153462	-0.825316	4279	
0.336555	-0.850518	6128	
0.217389	0.297285	482	
0.682773	0.507785	5929	
0.620407	0.427517	9032	
-0.618983	0.113581	1052	
-0.606101	0.447603	959	
0.665072	-0.342119	2460	
0.062453	-0.154678	5545	
0.250738	-0.608841	3011	
-0.353690	0.280668	7329	
-0.384739	-0.379395	1253	
-0.878586	0.394558	741	
-0.244270	0.660195	5586	
-0.034307	-0.093786	2284	
-0.759415	-0.432131	3951	
0.578279	0.643282	5962	
-0.656719	-0.604400	1369	
0.489658	-0.672183	6502	
0.283903	0.695927	7668	
-0.920693	0.251495	7228	
-0.735703	-0.620504	868	
-0.250905	0.006097	1291	
0.093356	-0.957458	8883	
-0.255506	0.386729	9143	
0.039868	-0.339846	551	
0.485123	-0.135593	7155	
0.424953	-0.716044	8600	
-0.260790	0.385118	5056	
-0.277102	-0.930582	7045	
0.285758	0.116537	4440	
-0.471385	-0.335965	1831	
0.647968	0.262326	8040	
-0.632643	-0.153571	1679	
-0.688289	-0.689551	6223	
-0.562985	-0.325953	3104	
-0.214697	-0.134163	3884	
-0.651460	0.585201	4231	
-0.136608	-0.644360	8270	
0.914123	-0.113844	2321	
-0.104717	0.220893	5194	
-0.071038	-0.498810	2670	
-0.038338	0.464201	8799	
0.374893	0.226369	9389	
-0.636605	0.682504	7284	
0.590524	0.371821	7726	
-0.450895	0.461709	8505	
0.682914	-0.122473	6548	
0.062692	-0.267296	5399	
-0.781814	0.377163	5993	
-0.862231	0.219869	4947	
0.216517	0.020255	2245	
-0.096179	-0.127972	7992	
-0.400306	-0.777151	4062	
-0.776608	-0.431956	3951	
0.291017	0.872692	5412	
-0.312474	-0.196031	2465	
0.129371	0.477201	319	
0.360726	-0.093448	7016	
0.206172	-0.761599	8772	
0.674275	-0.712779	1735	
-0.100156	0.327031	1940	
0.840756	-0.321969	1754	
-0.148416	0.556634	2522	
0.494274	0.465822	7319	
-0.780961	-0.272855	4514	
0.572818	0.637382	5962	
0.725886	-0.327986	5846	
0.301718	0.800739	1243	
-0.545106	-0.483380	8473	
0.232097	0.333313	5636	
-0.129193	0.803350	5312	
0.111128	0.693520	9019	
-0.117061	-0.551322	2431	
0.676119	0.177785	773	
-0.486591	0.035620	1453	
-0.429464	-0.537118	6489	
0.496534	-0.773613	5502	
-0.849205	-0.194911	8926	
-0.738681	0.010756	6789	
-0.800469	-0.211242	7768	
0.027488	0.260062	9021	
0.371082	-0.457558	7623	
-0.137107	-0.894734	6518	
0.212653	-0.890498	5335	
0.755622	0.066531	5213	
-0.816721	0.280149	5917	
-0.285428	-0.594062	1395	
-0.015833	-0.285923	3114	
0.053533	0.927508	8880	
0.300395	0.427081	2062	
-0.138244	-0.889729	6518	
0.383078	-0.728173	1143	
0.834906	-0.346612	7393	
-0.286607	0.607529	2863	
-0.352504	-0.275060	8887	
-0.688091	-0.352658	6375	
0.034156	-0.642133	2770	
-0.715075	0.301553	1487	
0.449577	-0.436640	9442	
0.124727	-0.681034	1168	
-0.586686	0.560831	5317	
0.362262	0.343846	9114	
-0.248035	0.357268	2687	
0.448438	-0.441927	9442	
-0.573821	-0.123638	9322	
-0.208194	-0.200585	2921	
-0.255161	0.586920	2541	
-0.353677	-0.747799	5355	
-0.517429	-0.081657	9336	
0.673826	-0.586290	5439	
0.273889	-0.518080	3563	
-0.154344	0.020410	5751	
0.449109	0.827493	288	
0.118346	-0.713526	3799	
-0.022269	0.465357	8745	
0.092264	0.526452	3262	
0.574962	-0.016227	5203	
0.407537	0.205422	676	
0.329675	-0.045282	6158	
0.075029	-0.622341	2631	
0.754692	-0.505571	1358	
0.201570	-0.168120	1405	
-0.724283	-0.209801	7492	
0.450039	0.815394	288	
-0.047681	-0.286118	3703	
0.272565	0.287116	3246	
0.481569	0.088027	5899	
-0.232124	-0.165751	3160	
-0.914460	-0.289688	3438	
-0.334498	0.574206	2862	
-0.181972	0.406657	274	
0.147563	-0.641922	1206	
0.781932	0.467801	8293	
-0.925569	0.175011	1306	
0.109811	-0.030215	4447	
0.266097	0.058524	4194	
0.588318	-0.381535	6682	
0.235536	0.375379	9422	
0.223065	0.253874	9286	
-0.891171	0.299075	8483	
-0.832313	0.248125	4938	
0.680561	0.524217	6216	
0.176489	0.441059	5698	
0.512430	-0.731152	4893	
0.319233	-0.707741	6431	
0.332387	0.522501	2104	
-0.465922	0.728457	3485	
-0.607023	-0.497630	5444	
-0.292850	-0.382632	590	
-0.112882	0.739924	3272	
0.802132	0.057808	8663	
-0.002935	0.228638	6197	
0.187857	-0.008149	2535	
0.620932	0.157881	1652	
-0.548445	-0.687868	6254	
0.700864	0.287408	1972	
0.457273	-0.349454	8907	
-0.730587	0.100700	7117	
-0.603591	-0.484214	8648	
-0.468231	0.529756	6793	
0.707143	0.203965	474	
-0.077131	-0.090255	3505	
0.124363	-0.580022	2537	
-0.007512	-0.444552	6546	
-0.156450	-0.008427	4360	
0.173996	0.608389	5665	
0.570269	-0.333390	5524	
0.240997	0.026556	3247	
0.157142	0.093217	9002	
-0.112886	0.705641	1833	
0.419639	0.689066	1099	
-0.605973	-0.635038	5893	
0.872457	0.279840	3339	
-0.076804	0.568971	8397	
0.588078	-0.325647	671	
-0.033105	-0.429631	6364	
-0.446326	-0.310324	8876	
-0.029496	0.177319	1434	
-0.641495	0.395957	5582	
0.295357	-0.769779	5397	
-0.054549	-0.404495	4509	
0.884515	-0.190891	4954	
-0.176048	-0.670201	802	
0.785529	-0.284618	4919	
-0.739713	0.009978	6789	
-0.730186	-0.289241	1433	
-0.338705	0.227692	3126	
0.561444	-0.356956	6999	
0.070511	-0.683046	5033	
0.603135	0.544350	5661	
-0.670938	0.211961	264	
-0.214644	0.359740	6769	
0.813298	0.298651	6287	
0.695813	-0.372560	6881	
0.027576	-0.292559	859	
0.703533	0.032423	6367	
-0.332369	-0.658975	3566	
0.077439	-0.685641	5033	
0.266538	0.199129	4120	
0.641818	0.356335	6813	
-0.434440	-0.533008	4277	
0.798794	0.071619	8663	
-0.894007	0.008657	493	
-0.055284	0.863675	7703	
0.064733	-0.180576	4318	
0.734462	0.058401	8981	
0.347199	0.724538	730	
0.030223	-0.538279	5043	
-0.102794	-0.672878	8537	
0.690001	-0.506022	6872	
0.213855	-0.472456	7083	
-0.317616	0.591717	1980	
0.624990	0.505599	3342	
0.487592	0.567400	1288	
-0.534444	0.697830	5286	
0.278768	-0.184570	4370	
0.122613	-0.755576	3041	
0.240917	-0.176507	5969	
-0.322401	0.193141	5798	
-0.802616	0.494009	979	
0.751781	-0.228566	2703	
-0.408999	-0.786348	5990	
-0.119736	-0.634068	8270	
-0.352580	-0.490935	9366	
0.313915	0.381793	6315	
-0.107657	-0.508360	6148	
-0.814232	0.059693	7338	
-0.289132	-0.059676	1412	
0.168745	0.680216	908	
0.076589	0.841505	7723	
0.063173	-0.459751	8597	
-0.527093	0.559759	3735	
-0.212763	-0.555792	6583	
-0.852318	0.229040	3910	
0.011693	0.800368	3667	
0.064526	-0.686322	5033	
0.217574	0.037054	3326	
-0.632836	0.714828	7781	
-0.701473	-0.135409	6138	
-0.839900	-0.426767	4786	
0.815726	-0.421876	5805	
0.358451	-0.473444	1269	
0.545396	-0.545793	2425	
0.290552	-0.858511	7869	
-0.596056	-0.226514	510	
0.301924	-0.425718	3475	
0.706053	-0.127416	6548	
0.385192	-0.538682	1790	
-0.098054	0.345118	2374	
0.382185	-0.393996	5688	
0.623365	-0.129746	1884	
-0.001786	0.526878	3737	
-0.227993	0.634357	5026	
-0.071696	0.343596	9082	
0.810587	0.009514	3027	
-0.249993	0.040385	2234	
-0.468604	-0.266071	801	
0.756486	0.389804	5179	
-0.928844	0.136286	8655	
-0.484114	-0.618022	4035	
0.798253	-0.045826	6389	
0.638068	-0.738254	4854	
-0.556881	-0.057073	6264	
0.189525	-0.242006	9039	
-0.702606	-0.359491	2709	
0.620280	0.056477	7059	
0.043033	-0.566211	9293	
-0.502887	-0.366007	5971	
0.289008	0.436750	1805	
0.864648	-0.032929	8978	
0.060539	0.940153	8392	
0.538441	-0.038352	831	
0.239603	0.114374	3509	
0.222682	0.543367	6206	
-0.834436	0.287534	6275	
-0.056415	0.527555	5655	
-0.050918	-0.645811	3836	
0.310816	0.331631	3252	
-0.934734	-0.068638	8192	
0.339664	0.863517	382	
-0.457231	0.410502	1378	
-0.220611	-0.659383	5626	
-0.381972	-0.095725	4460	
0.246535	-0.481970	6698	
-0.064422	-0.539426	2668	
0.584118	-0.509401	4118	
-0.660305	0.682436	5691	
0.577413	-0.697408	7406	
0.255420	0.591875	1887	
-0.444077	0.563916	6832	
0.210623	-0.759081	9307	
0.056715	-0.329548	8030	
-0.089651	-0.722649	1486	
0.305806	0.063567	4410	
-0.361594	-0.795965	5087	
-0.406616	0.254542	363	
0.087538	0.175693	3076	
-0.265273	0.700628	3359	
-0.046438	-0.326549	3223	
0.586999	-0.696371	8688	
-0.687449	0.552287	3469	
-0.229290	-0.703137	6236	
-0.344328	0.323519	1029	
0.778866	-0.169084	7526	
-0.405372	-0.731930	2658	
-0.314971	-0.404906	1061	
0.514359	-0.649016	5541	
0.068365	0.854241	8035	
0.662686	0.176387	1162	
-0.179198	-0.664194	802	
-0.213563	0.359222	6769	
0.262207	0.872804	3834	
-0.741429	0.459043	3896	
0.866535	0.354870	2219	
0.193960	-0.056032	8167	
0.314183	0.347968	3327	
0.550671	-0.378545	6003	
-0.122142	-0.450748	778	
-0.078655	-0.608866	3451	
0.530081	0.613971	4400	
-0.170968	0.452548	6262	
-0.544755	-0.785083	3918	
-0.045473	-0.981440	1199	
-0.199432	0.516543	7517	
0.667617	0.627530	1092	
0.596697	0.017682	9229	
-0.719744	0.357403	6867	
0.289898	0.867844	5412	
-0.515821	0.639947	5540	
0.243829	-0.695884	3360	
-0.636952	-0.523588	6505	
-0.463530	0.805266	1066	
-0.950192	-0.161526	446	
-0.391966	0.164823	6144	
0.235018	-0.465219	822	
-0.390411	0.848985	1601	
0.345514	0.286801	8628	
0.291447	-0.085479	7217	
-0.543398	-0.008935	7097	
0.413295	-0.891223	902	
0.750458	0.130198	6479	
0.892075	-0.427978	7419	
-0.477994	-0.086500	5898	
0.273482	0.908027	5727	
-0.709776	0.294998	1487	
0.191798	0.907742	2434	
-0.404426	0.318168	749	
-0.398591	0.593947	5503	
0.624961	0.373186	4576	
0.036132	-0.513114	2782	
0.232937	-0.742178	1537	
-0.212057	0.726508	2036	
0.060144	-0.367946	2955	
-0.925956	-0.185933	366	
0.807706	-0.440898	8987	
-0.139171	-0.820032	5102	
-0.199985	-0.179421	3191	
-0.887586	-0.151623	6597	
-0.758331	0.182619	6905	
-0.598400	-0.757690	9198	
0.512090	-0.593917	2070	
0.221283	0.590332	4113	
0.682258	-0.232417	8017	
-0.886187	0.297745	9113	
0.222708	-0.417951	2600	
0.701233	0.415142	752	
-0.777219	-0.572417	5596	
-0.169186	0.383942	5913	
0.219364	-0.756381	9307	
0.057301	0.944224	8392	
0.853361	0.013712	6059	
0.758388	0.160502	6731	
0.442754	-0.635852	5362	
-0.711038	-0.057015	6531	
0.639544	-0.375067	1367	
0.338460	-0.130540	5307	
0.841093	-0.305633	7791	
-0.323215	-0.024936	7686	
-0.662932	-0.420488	9159	
0.460125	0.825627	288	
0.500424	-0.177857	6251	
0.039622	-0.994589	4671	
-0.125640	-0.646730	7626	
0.302748	0.454792	4245	
0.848435	-0.072827	267	
-0.205637	-0.098550	3275	
-0.365719	-0.882227	819	
0.535246	-0.402211	4045	
0.080823	0.545209	3262	
-0.936902	0.017766	4988	
-0.666586	-0.316863	1436	
0.352721	0.876572	818	
-0.572794	-0.318558	3104	
0.216144	0.400554	638	
-0.709867	-0.117892	3838	
0.679520	0.268800	817	
0.013928	0.801217	3667	
-0.791850	0.000150	3038	
0.253485	0.123906	407	
-0.741965	0.074677	2135	
0.081545	-0.887602	8087	
0.629356	-0.001387	2198	
0.115892	0.239371	3034	
-0.414392	0.621351	5723	
0.121861	0.651692	7627	
-0.716526	0.626329	1057	
0.089762	-0.769571	4272	
0.000820	-0.786494	1363	
0.616193	-0.499936	502	
0.856433	-0.323145	1754	
0.514769	-0.019597	6679	
0.107645	0.429593	485	
-0.545028	-0.082454	6931	
0.029010	-0.825023	7295	
0.346767	-0.257392	6221	
0.513457	-0.273658	5795	
0.488479	-0.685156	4170	
0.720206	0.462328	7230	
-0.388420	-0.611970	2849	
0.054308	-0.562901	9300	
-0.362564	-0.295629	5332	
0.625443	0.357596	6676	
0.197386	-0.381781	8979	
0.503928	-0.433018	4733	
-0.461573	0.543939	6793	
0.229920	0.400976	3971	
0.270786	0.871733	3834	
-0.534453	-0.400313	6453	
-0.797433	-0.228428	3268	
-0.753554	0.000614	8495	
-0.889483	-0.026197	7136	
0.288507	-0.272597	7110	
0.710402	-0.685235	994	
-0.093634	-0.884883	3957	
-0.446500	0.839951	8211	
-0.469977	-0.198073	6821	
-0.548765	0.593424	3317	
0.088298	0.461601	6965	
0.112331	-0.241365	5778	
0.525534	0.668350	3794	
0.539413	-0.724210	6390	
-0.037336	-0.097138	2284	
-0.162060	-0.627434	6421	
0.170038	-0.429037	1710	
0.764386	0.133704	6479	
-0.327878	0.265660	7309	
0.506562	-0.199146	6512	
-0.425657	0.817789	5999	
-0.322679	-0.432450	2788	
-0.274305	0.063093	313	
-0.587492	-0.527505	8215	
-0.508800	0.440666	4732	
0.333199	0.776919	3464	
0.242208	-0.437258	3461	
-0.272116	0.472864	2181	
0.861245	0.013555	300	
0.440954	-0.854226	8210	
0.187338	-0.197453	2651	
-0.300077	0.595384	1980	
0.209513	0.007060	1835	
-0.936829	0.230156	7412	
-0.495075	0.783387	5578	
-0.381697	0.515216	5887	
-0.846326	-0.281521	8302	
-0.290160	0.687428	4623	
0.128557	0.231744	9058	
0.846465	-0.007118	6150	
0.016832	-0.323202	3704	
-0.534769	-0.692631	3795	
-0.937125	0.044700	393	
-0.346527	-0.294618	8624	
-0.252254	0.063263	1614	
-0.513905	-0.795387	1104	
0.080283	-0.283870	3749	
0.075659	-0.492782	8374	
0.233332	-0.361280	386	
0.018501	0.852740	6164	
0.086320	-0.063476	760	
-0.191228	-0.512954	5207	
0.450409	0.394180	3774	
0.531003	0.093579	6998	
-0.368497	0.249056	3135	
-0.687462	-0.667556	777	
0.010746	-0.359558	1010	
0.226175	-0.789587	1660	
0.904800	-0.123743	1131	
-0.044453	-0.784244	626	
-0.740474	-0.024455	7457	
-0.165545	0.008375	398	
-0.485510	0.643561	5410	
0.119075	0.796829	713	
0.261181	0.100918	700	
0.041600	0.230056	4615	
-0.567512	0.654431	5812	
-0.417128	-0.658644	7714	
0.091705	-0.393542	1516	
0.191859	-0.955885	7875	
-0.123667	-0.302854	667	
0.665360	-0.269371	2617	
0.445060	-0.487682	9072	
0.391752	-0.443865	5882	
0.368763	-0.640551	7557	
-0.378998	-0.174945	6302	
-0.503207	-0.490156	4738	
0.901697	-0.048467	4386	
-0.570182	0.593739	3317	
-0.771804	0.405318	8775	
-0.261213	0.087897	8516	
0.176682	-0.511815	2608	
0.475537	-0.254431	3175	
0.652606	-0.203010	963	
-0.118604	-0.764198	2775	
0.361271	0.192358	1339	
0.727007	0.064680	1583	
-0.252503	-0.841324	8204	
0.661833	0.470481	2724	
-0.396531	0.434219	6016	
0.151941	-0.252432	8253	
-0.544987	0.037497	4855	
-0.926211	0.209373	538	
0.078097	-0.101713	3723	
0.833151	-0.103424	6200	
0.269338	0.109204	700	
0.449638	0.466490	5082	
-0.481548	-0.087951	5898	
0.157277	0.902027	8326	
-0.801538	0.332245	7558	
-0.099797	0.520575	1829	
-0.245093	0.706000	3359	
0.403915	0.814399	8847	
0.040921	0.868651	5122	
0.422855	0.583962	355	
0.055718	0.274964	1897	
0.860129	0.027166	6103	
