time = 250	Re = 1	rotation = 39.7886
0.420660	-0.697458	5964	
-0.282949	0.833391	5285	
0.045914	-0.340931	8602	
0.018973	-0.419522	5603	
0.603718	0.261751	3127	
0.754759	0.253786	2190	
0.495162	0.070297	3269	
-0.576404	0.564107	6866	
0.126216	-0.185501	2532	
-0.547247	-0.487949	2581	
0.480977	-0.071164	9481	
0.041398	-0.462777	7126	
-0.008708	-0.921749	4880	
0.295393	0.518776	2925	
0.693803	0.303912	1112	
0.317530	0.036521	4802	
-0.615629	0.118282	7490	
0.211352	-0.612287	1966	
-0.586618	0.163133	9238	
-0.558983	-0.795670	6886	
0.171648	0.614773	2770	
-0.736406	-0.365330	6994	
0.380858	0.611841	1227	
0.227215	0.625391	4546	
0.129900	0.389619	4628	
-0.602453	0.533217	5643	
0.378350	-0.217208	1158	
0.094634	0.357582	770	
-0.234861	-0.093362	3103	
0.562720	-0.465500	2599	
-0.896681	0.309216	2708	
0.639162	0.128694	3104	
0.168272	-0.583740	5023	
0.621218	0.504291	7377	
-0.512984	0.488204	1825	
0.846131	0.512968	412	
-0.449504	-0.178955	5844	
-0.635313	0.349095	6707	
-0.679103	-0.698271	5364	
0.567802	0.364313	3558	
-0.259419	0.903644	726	
-0.177884	0.539634	6986	
0.031640	-0.653510	3026	
-0.845183	0.179292	8000	
-0.210324	0.216597	6063	
0.328301	0.426834	3503	
-0.909620	-0.062041	2948	
-0.298974	0.341501	880	
-0.895838	0.120137	8050	
0.994123	-0.047705	2404	
-0.656172	-0.553100	3637	
-0.155469	-0.522804	5536	
-0.698169	-0.120082	5047	
0.008940	0.443593	8281	
-0.481483	0.063392	5899	
0.584829	-0.466938	1526	
-0.866301	0.017340	8174	
-0.170522	-0.499419	3737	
0.685603	-0.142584	1142	
0.348566	0.276080	789	
-0.401583	0.797745	5639	
0.185496	0.045223	1431	
-0.886593	-0.244508	9356	
-0.655881	0.682088	4914	
0.323680	-0.917275	4417	
-0.486711	0.065547	5899	
-0.728490	0.621650	875	
-0.513764	0.021695	8925	
-0.421002	0.295404	7039	
0.059926	-0.372781	4444	
0.621404	0.505329	7377	
-0.900337	-0.332228	8328	
0.773741	-0.010060	1960	
0.260593	0.347125	5754	
0.258852	0.216892	2147	
-0.110190	-0.549870	9299	
-0.461116	-0.318035	4242	
0.129949	-0.495522	2308	
-0.489261	-0.396632	3726	
-0.124087	0.417228	386	
0.568431	0.010622	1965	
0.444666	0.750972	7894	
-0.032019	0.697807	5587	
-0.300158	0.143592	6158	
0.017476	-0.330133	7055	
-0.324174	0.620715	7245	
0.789815	0.489937	8199	
0.443330	-0.603161	505	
0.128505	-0.775897	5173	
-0.276926	-0.310825	4058	
0.395575	-0.720730	5317	
0.682015	-0.155936	5595	
-0.554101	-0.808379	8793	
-0.426837	-0.221099	2177	
0.449552	-0.409597	4667	
-0.201750	0.807239	8600	
0.710640	0.292472	1140	
-0.579278	0.502924	1500	
-0.509931	0.745808	7777	
-0.965628	-0.115779	4887	
-0.868525	0.243400	874	
-0.695472	-0.105761	4300	
0.624476	0.715418	1235	
0.811382	-0.048900	8573	
0.281536	-0.016405	1472	
0.669882	-0.545902	6930	
-0.884054	-0.216763	8260	
0.109018	-0.300868	9174	
0.242623	0.927367	7825	
0.162551	-0.480417	3381	
0.416005	-0.001517	3986	
-0.806820	-0.116066	2385	
0.112162	-0.902158	8206	
0.124389	0.717172	3194	
-0.482920	0.070329	9478	
-0.068740	-0.926928	897	
0.325894	0.297451	1532	
-0.339157	-0.180966	3246	
-0.506344	-0.696138	2073	
0.714231	-0.094320	6138	
0.377131	0.857468	5097	
-0.303411	0.886198	9218	
-0.754072	-0.218887	9176	
-0.736250	0.509057	6001	
-0.389960	-0.619837	1332	
0.212313	-0.681757	5503	
0.414022	0.590984	6524	
-0.841294	-0.129031	5179	
0.108845	0.934142	919	
-0.850728	0.285239	1115	
-0.674093	-0.242783	8957	
-0.564450	0.132622	5185	
0.382746	0.135101	5321	
-0.743835	-0.631538	8574	
-0.560337	0.112527	7559	
-0.618676	-0.675119	6383	
-0.708896	0.166531	1583	
-0.901562	-0.009974	1976	
0.066943	-0.037142	516	
-0.361600	-0.297636	6205	
-0.615809	0.133199	7509	
0.196677	-0.059621	1834	
0.265961	0.194695	2813	
-0.236431	-0.361493	7386	
-0.421530	-0.816651	8326	
-0.382465	-0.782105	5136	
0.795288	-0.140866	6217	
-0.899924	0.089692	6357	
0.527839	-0.135276	2111	
-0.198463	-0.797669	7178	
0.480360	0.434572	5619	
-0.472736	-0.272770	2024	
-0.189355	0.633257	2007	
-0.781380	0.432870	8714	
-0.165462	0.700116	5153	
-0.570714	0.315181	2154	
-0.337114	-0.356633	853	
0.369451	-0.778530	5407	
0.215087	-0.680040	6445	
-0.864851	0.259936	2824	
-0.017789	-0.596825	5978	
0.866231	-0.360799	1146	
0.055510	-0.292258	5099	
0.424800	0.320564	2063	
0.713581	0.166812	4560	
-0.134320	-0.382626	3960	
0.102597	-0.222713	1975	
-0.265713	-0.456492	6149	
-0.556087	0.761212	5947	
0.739469	0.464094	4900	
0.613696	0.508669	7714	
0.607935	0.629470	4062	
-0.714949	0.046889	1466	
0.081248	0.544281	8937	
-0.665188	-0.329145	2100	
-0.509473	0.741678	7777	
-0.041337	-0.331340	8031	
-0.041401	0.173172	3174	
-0.644003	-0.210549	7085	
-0.203982	-0.840502	7703	
-0.652450	-0.110149	2165	
0.823319	0.125454	7349	
-0.477366	-0.132529	6202	
0.016811	0.481778	3707	
0.194162	0.430162	6185	
-0.500772	-0.387066	2739	
0.623236	0.171374	5741	
-0.919120	0.250111	9377	
-0.613278	0.738366	1251	
0.595086	-0.792380	7773	
-0.007471	-0.541247	3254	
0.847930	-0.041786	9017	
0.178810	0.218406	2807	
-0.594430	0.112728	8225	
0.297460	-0.654555	1350	
0.696643	0.175124	4560	
-0.346179	0.281903	8643	
0.122862	-0.035436	4798	
-0.158832	-0.438579	1370	
0.859919	0.158946	4526	
-0.435928	0.424827	3923	
-0.718798	0.234427	5477	
-0.904539	0.007734	3339	
-0.098693	-0.051301	2634	
0.778552	-0.315476	7470	
0.933584	-0.089527	2258	
-0.087824	-0.852132	4812	
-0.853766	0.018365	8174	
0.077726	-0.266938	6768	
-0.000215	-0.386061	1448	
0.025052	0.121341	4076	
0.262398	0.895938	7641	
0.562204	0.753252	298	
-0.561307	-0.580471	730	
0.635006	-0.138626	1501	
-0.055712	0.550014	1021	
-0.337856	-0.479449	5188	
0.481631	-0.070925	9481	
0.276004	0.164114	4613	
0.442210	0.542050	2828	
0.451759	-0.294042	7788	
0.363505	-0.791496	6397	
-0.027876	-0.872198	8726	
0.053818	0.439781	3901	
0.885959	0.030681	8208	
-0.373192	-0.404267	6561	
-0.330659	0.688761	3734	
-0.660226	-0.490811	7151	
0.563028	0.180474	425	
0.635959	-0.280330	7675	
0.512710	0.423506	7741	
0.108443	0.872433	6054	
-0.818420	-0.526527	2998	
0.264691	0.510467	2676	
0.216151	0.179924	8324	
-0.263880	-0.632231	5456	
0.712208	0.596002	5946	
-0.109694	0.157071	576	
-0.812989	-0.295637	6216	
0.092615	0.649901	5732	
0.302766	0.769648	6030	
0.403108	-0.469261	5478	
0.194050	-0.069457	1706	
0.792595	0.103496	6382	
-0.863825	-0.088859	7834	
-0.554569	0.131679	5185	
-0.195250	0.013637	4304	
0.741333	-0.386937	8400	
-0.694095	-0.518189	4873	
-0.015922	-0.816531	2942	
-0.509527	0.205217	8785	
0.138742	-0.416161	2687	
0.222469	-0.056373	2171	
0.602532	0.644644	6349	
0.133759	-0.639742	2862	
-0.515677	0.196399	8785	
-0.620672	0.321187	6923	
0.315471	0.421590	3503	
-0.668697	-0.113219	6370	
0.538537	-0.562216	4686	
-0.606205	0.193455	1771	
0.317791	0.135876	4745	
0.589661	0.108253	7744	
-0.511398	0.245891	5654	
0.266744	-0.890014	6514	
0.501140	0.488883	2097	
0.464094	0.035010	8606	
0.509088	-0.843765	2936	
-0.551723	-0.174746	6485	
0.564723	-0.177469	7706	
0.306515	0.423370	290	
-0.529202	-0.133290	5295	
-0.247963	-0.934671	4862	
0.271550	-0.067314	6143	
0.058389	0.693539	2903	
0.364556	0.741426	1230	
0.435650	-0.567533	5939	
-0.888018	0.203761	4489	
-0.730417	-0.011495	920	
0.701051	0.205793	8578	
-0.028959	0.549720	3338	
0.377296	0.272086	362	
0.323149	-0.719096	3092	
-0.347460	0.612165	5789	
-0.699288	0.502124	4176	
-0.671480	0.020699	5875	
0.051899	0.191821	3493	
-0.013008	0.247863	1563	
-0.792897	-0.193929	1968	
-0.953620	-0.026691	9434	
-0.439091	-0.206939	8964	
-0.432166	0.116452	3677	
0.182639	-0.295534	5855	
0.186359	0.777199	6508	
-0.262873	-0.163874	3602	
0.173419	-0.900137	5999	
0.856789	0.220906	3080	
0.121597	-0.896191	9192	
-0.413295	-0.285080	625	
0.640011	-0.461408	2699	
-0.548315	-0.671603	1901	
-0.663879	-0.627624	6245	
-0.496382	-0.505314	1542	
0.306734	0.087317	1259	
0.889727	0.056731	5707	
-0.405666	-0.817964	8326	
0.161762	0.884226	5244	
-0.315184	0.783203	4949	
0.879731	-0.451400	5216	
0.206858	-0.429013	2079	
0.210779	-0.846060	3095	
-0.467438	-0.626896	5602	
0.574827	0.384872	6489	
0.385228	-0.151061	1001	
-0.150565	0.510975	3475	
0.445450	-0.252738	6816	
0.108070	0.339603	1016	
-0.203347	0.822383	4139	
0.091474	-0.469731	2601	
0.263221	-0.439605	2259	
-0.484575	0.686642	6626	
0.096809	-0.738360	5450	
0.511005	-0.547200	4686	
-0.180369	-0.901280	9295	
0.654610	0.249548	6579	
0.480713	-0.064917	5898	
-0.954075	0.139202	1067	
-0.290455	0.177193	5259	
0.631020	0.364552	5063	
-0.643350	0.381552	9369	
-0.138294	0.105495	3996	
-0.351317	0.638711	555	
0.259146	-0.818682	4169	
0.822312	-0.200325	4987	
0.547357	-0.307048	1781	
-0.193964	0.517923	6663	
0.605099	0.583941	2658	
-0.917610	-0.008183	1976	
0.367853	0.090027	2156	
-0.836313	0.177834	8000	
0.239468	-0.697669	5828	
0.337182	-0.490580	7860	
0.182090	0.727639	5575	
-0.338528	-0.660078	2855	
0.106533	0.010495	827	
0.535616	-0.415159	1346	
-0.231403	-0.391965	485	
0.542415	-0.204318	5182	
-0.350870	0.896876	8493	
0.119626	-0.694030	4968	
0.027558	0.087505	1794	
0.791970	0.364681	7570	
-0.732355	-0.460002	6255	
0.259971	0.852257	5234	
0.477115	0.681762	6610	
0.769070	-0.086614	5840	
-0.305287	0.903863	9046	
-0.958086	0.097637	679	
-0.251030	0.058717	4523	
-0.617167	-0.738325	818	
0.510765	-0.190974	4855	
-0.060910	-0.336058	550	
-0.562118	0.053296	8329	
0.514209	0.656146	724	
0.562521	-0.083891	7455	
-0.752476	-0.613696	2860	
0.335276	0.097651	2872	
-0.192346	0.500375	6296	
0.337738	0.570314	7709	
0.509301	-0.351755	1326	
-0.942432	-0.247014	2489	
0.181692	0.584073	3394	
-0.251728	-0.075684	4391	
0.706233	-0.521875	5917	
0.100937	-0.647824	1980	
-0.333961	-0.856095	8880	
0.153190	0.229430	3663	
0.432323	-0.315416	9243	
0.257207	-0.390618	3240	
-0.424246	-0.104898	9389	
0.607579	0.708516	1235	
-0.106825	0.661846	1981	
-0.246372	0.594527	7103	
0.465847	0.482351	1395	
-0.071492	-0.273271	1902	
0.701934	-0.512626	5917	
0.868620	0.196788	2871	
0.289336	0.057308	1040	
-0.119937	-0.160183	4695	
0.370091	0.791508	5137	
0.565231	0.681010	1900	
0.761240	-0.518228	7215	
-0.357156	-0.090045	2461	
0.178920	0.456549	2643	
-0.476291	0.090812	2067	
0.438990	-0.658219	503	
0.364011	-0.911154	6320	
0.161949	0.315208	3341	
-0.815887	-0.380919	1092	
-0.604803	-0.141244	1384	
0.110825	0.651527	5433	
0.017205	-0.813917	5562	
-0.820426	-0.256321	7612	
0.806259	0.029231	3378	
-0.653052	-0.554522	3637	
0.375849	0.609638	907	
-0.282877	-0.283704	1970	
-0.817362	0.132063	3767	
-0.339927	-0.614852	5936	
-0.038935	-0.557287	2487	
0.550365	0.375913	4493	
0.330269	-0.271608	7959	
0.477730	-0.493781	668	
-0.870731	-0.298558	8162	
0.870936	-0.017750	5672	
0.730283	0.096492	1436	
-0.041940	-0.812945	2942	
0.175435	0.029182	8445	
0.052132	0.585444	2537	
-0.623889	0.657044	8987	
-0.911790	0.111383	6107	
-0.267580	-0.680882	1698	
0.661847	-0.553476	7563	
-0.171389	-0.630166	2769	
-0.145611	-0.251351	1608	
0.928889	-0.067655	8918	
-0.365410	0.371344	1984	
-0.528011	0.729781	5341	
0.714008	0.416924	5458	
-0.786885	-0.444619	4544	
-0.683186	-0.156063	6125	
0.107599	-0.380541	8070	
-0.622085	0.446617	2172	
-0.218417	-0.604775	2800	
-0.501179	0.587900	5583	
-0.397757	-0.487676	5895	
0.364626	0.591942	802	
-0.738843	-0.347463	5661	
-0.155048	-0.440294	1370	
-0.419142	0.250100	4549	
-0.305743	-0.550212	4528	
-0.316499	-0.392453	6680	
-0.256858	-0.140450	3595	
0.053535	0.638006	1003	
0.772266	-0.318730	7470	
-0.166119	-0.372445	3903	
-0.894207	0.082032	7520	
0.213518	0.548781	6511	
-0.055004	0.225943	7296	
0.920177	-0.205863	8192	
-0.547584	0.488172	2392	
0.231343	-0.403547	821	
0.327725	-0.429395	1408	
0.192118	0.464592	2643	
0.123341	-0.359510	5630	
-0.302160	0.147822	6158	
-0.609673	-0.233928	7388	
-0.816347	-0.400256	3843	
0.182920	-0.100182	8784	
0.308886	0.658004	1486	
0.823577	-0.437428	8356	
-0.166527	-0.240469	2577	
0.436332	0.005431	8304	
-0.481897	0.062917	5899	
-0.268022	-0.149484	3777	
-0.800062	0.528546	9282	
-0.698935	0.107842	4548	
-0.428174	-0.219807	2177	
0.449304	-0.495514	6785	
-0.009829	-0.908662	594	
-0.096030	0.936110	1600	
-0.060447	0.133172	3288	
0.315145	0.018089	4441	
-0.237043	0.653690	4211	
0.344147	-0.282630	8640	
0.136764	0.296858	3223	
0.065428	0.937141	896	
0.762082	-0.418806	520	
-0.855418	-0.106162	6299	
0.036222	-0.459967	1711	
-0.841444	0.311392	8833	
0.213817	-0.746514	7360	
-0.040806	-0.605664	4756	
0.296607	-0.812356	5709	
-0.689469	-0.369122	2399	
0.367163	0.305234	4626	
0.675298	0.344671	2202	
0.739574	0.293098	3344	
-0.037526	-0.218651	4201	
0.205597	-0.010773	8756	
-0.001653	0.573499	6088	
0.417907	0.772681	6183	
-0.028323	-0.731961	7320	
0.589188	0.159637	1128	
0.715284	0.172209	4560	
-0.783682	0.038095	2504	
0.405510	-0.583019	7025	
-0.733902	-0.025262	2410	
0.000258	0.144961	4598	
0.132937	0.578208	1977	
0.320320	-0.323640	6803	
-0.069081	0.212797	6052	
0.673825	0.042410	2692	
0.604695	-0.313959	3681	
0.310549	0.035856	5068	
0.018251	-0.230758	5198	
0.305585	-0.647510	7169	
-0.251628	0.764177	6711	
0.533571	0.695045	2655	
-0.102097	-0.907447	1650	
-0.630814	0.111827	7995	
0.661681	0.189074	8180	
-0.518821	-0.024568	7347	
-0.168379	-0.467216	1988	
0.018900	0.175184	1435	
0.157162	0.732255	5383	
0.742754	0.368487	6993	
0.301962	-0.276439	6892	
-0.697666	-0.573481	4755	
0.632735	0.311761	4738	
0.045829	0.829227	7380	
0.721822	0.138545	6743	
-0.771056	0.159756	5016	
0.002138	-0.406250	1223	
0.698411	-0.062053	6233	
0.559128	0.414126	9231	
-0.084516	0.801628	6448	
0.098595	-0.677711	3225	
0.455430	0.138541	5612	
-0.865880	0.043395	7017	
0.767044	-0.232918	3038	
0.002726	-0.283900	2922	
0.402517	0.532249	5201	
-0.465853	0.574125	5519	
0.479892	0.502591	1543	
0.226248	0.245751	990	
-0.579895	-0.423775	669	
0.460680	-0.507476	978	
0.763934	0.221319	8878	
0.766191	0.455592	6178	
-0.115988	-0.857544	4278	
0.102066	0.199805	6132	
-0.734764	0.069338	6876	
-0.256165	0.759997	6711	
-0.607434	-0.026549	5806	
0.716364	-0.051451	7066	
-0.346502	0.781681	6331	
-0.200379	0.480681	3757	
-0.673798	-0.183130	1095	
0.237846	0.760092	4869	
0.479801	-0.570674	5960	
0.662946	-0.580293	7558	
-0.385896	-0.006210	6347	
-0.299913	-0.704968	890	
0.204173	-0.179140	2118	
0.277821	-0.259396	6877	
0.211545	0.918253	9213	
0.707026	-0.351748	2389	
0.085798	0.881463	6360	
-0.349626	-0.542728	6422	
0.619417	0.130002	7687	
0.125489	-0.447792	9143	
0.367615	0.377011	4093	
-0.514301	-0.619926	2876	
-0.241030	0.099526	2467	
-0.451901	-0.537598	2829	
-0.673954	-0.512189	1366	
-0.250918	0.393499	3239	
-0.213329	0.737738	8024	
0.560015	0.254404	6410	
0.885171	-0.014054	7798	
-0.526162	0.607695	4883	
0.507312	0.475393	9005	
0.289076	0.067992	4184	
0.220076	0.929033	9213	
0.001711	-0.673468	6744	
-0.628152	0.701008	1110	
-0.627057	-0.670062	6383	
-0.115509	0.580570	3436	
0.306674	-0.707576	6926	
-0.876279	0.245903	2824	
0.235657	-0.531067	6016	
-0.385179	0.381496	3175	
-0.430832	0.551411	5392	
0.688268	-0.149396	5595	
0.160083	-0.306168	3883	
-0.043634	-0.543887	2326	
-0.651600	0.102504	850	
0.191482	-0.488550	3673	
-0.678937	-0.175401	7726	
0.379886	0.085287	1726	
0.633074	0.488177	5825	
-0.230834	0.097594	1117	
-0.324917	0.365233	849	
-0.762949	0.375229	7254	
-0.058318	0.935914	1476	
-0.480747	-0.616900	397	
0.790087	0.118457	2709	
0.212667	-0.952189	7811	
0.558488	-0.022007	7253	
0.187230	-0.194692	5756	
-0.769162	-0.170089	703	
0.528777	-0.279501	1279	
0.421474	-0.407482	3859	
0.609087	-0.205582	1826	
-0.500016	0.256141	5615	
-0.774450	0.383209	8856	
0.913745	0.233683	8510	
-0.459396	-0.203181	708	
0.290031	0.127365	3472	
-0.614852	0.179294	1661	
0.883937	-0.060921	2248	
0.447575	-0.339997	470	
-0.173357	-0.622238	2769	
0.271586	-0.329024	2706	
-0.203229	0.913122	1065	
0.842400	-0.393438	9331	
0.662345	0.017257	3096	
0.625372	0.328100	3642	
0.272533	-0.144466	7592	
-0.358071	-0.418977	5747	
-0.611484	-0.010327	8646	
0.428061	-0.646687	503	
0.284240	0.906173	6161	
-0.905177	-0.080839	263	
0.555832	0.344373	2564	
0.658791	-0.334789	8001	
0.412169	-0.673473	4117	
0.065415	-0.315643	8999	
-0.486838	0.549115	1367	
0.221944	-0.226360	1298	
0.326302	0.810712	4021	
0.452712	0.219623	9127	
0.003104	0.176589	3479	
0.563007	0.501096	4454	
0.057127	-0.302105	5099	
-0.885890	-0.220784	8260	
0.815648	-0.345514	1634	
-0.625788	0.416569	2139	
0.443131	0.235792	8961	
0.800972	0.045538	1689	
0.840647	-0.097779	3606	
-0.226559	-0.440117	4083	
0.525380	0.641057	724	
-0.434441	-0.739102	6112	
0.579186	-0.332485	3506	
0.703212	0.125697	6766	
0.482137	0.092772	3531	
0.642086	-0.647820	5810	
0.729323	-0.482701	3910	
0.448950	-0.820008	6212	
0.210632	-0.018792	4155	
0.093073	0.430181	6019	
0.686996	0.106433	7189	
0.156888	0.435353	1371	
-0.352349	0.507890	9023	
-0.197544	0.782382	858	
-0.050246	0.481161	2918	
-0.956256	-0.009763	1554	
-0.379188	-0.906388	7887	
-0.089429	0.546228	4765	
0.322015	-0.856517	8797	
-0.591199	-0.040310	952	
-0.764811	-0.260939	2724	
0.684607	-0.608193	5843	
-0.635414	-0.524894	1839	
-0.746002	-0.134497	8222	
0.379434	-0.726405	4697	
0.800637	0.472874	7655	
-0.788738	0.553506	8992	
0.164960	-0.367996	933	
-0.321044	0.424457	3591	
0.786951	0.504827	8780	
-0.407876	0.214189	1393	
-0.348830	-0.166017	9329	
0.173818	-0.410981	2236	
0.080828	-0.979074	2958	
-0.132526	-0.721659	1875	
0.783027	-0.604849	3032	
0.485458	-0.063057	5898	
0.936389	0.156042	4786	
-0.291076	0.703006	2060	
0.898096	-0.242306	9435	
-0.105472	-0.497675	3022	
0.574670	-0.447706	1769	
-0.668193	-0.271078	8332	
0.279103	0.438608	5054	
0.168652	-0.759573	7035	
0.439300	0.618408	5007	
-0.303141	0.201427	1334	
-0.466485	0.819583	6213	
-0.610820	-0.687397	5229	
0.834634	0.102083	7408	
-0.230682	-0.064990	3636	
0.576494	0.686306	5272	
-0.571955	0.522200	4552	
-0.950968	-0.167469	2527	
0.591300	-0.524298	4553	
0.637026	-0.213174	2265	
-0.656337	0.318640	8357	
0.183648	0.915760	9260	
-0.363500	-0.331438	1606	
0.111610	0.796649	5566	
-0.959959	0.102684	537	
0.492912	0.074206	3269	
0.415159	-0.671472	4117	
0.890115	0.322406	8762	
-0.553795	0.639581	5015	
0.390753	-0.643467	1191	
0.295336	-0.716639	1937	
-0.049090	-0.672070	1257	
-0.507854	-0.536421	4423	
-0.464846	0.100039	578	
-0.856313	-0.263543	5876	
0.206786	-0.277221	3791	
-0.764348	-0.182178	7332	
0.937351	-0.131225	446	
0.394295	0.331020	2117	
-0.054382	-0.993732	8038	
0.120598	-0.644745	1747	
0.109087	-0.517201	8576	
-0.474378	0.698618	1571	
-0.235569	-0.046115	3421	
-0.932788	-0.207659	7814	
0.665424	0.185027	8180	
0.450108	0.340540	6123	
-0.121973	0.927443	1600	
0.573016	0.434790	356	
0.946111	-0.013123	3438	
0.020340	0.614717	4757	
-0.010025	0.436536	5697	
0.210279	-0.647485	4263	
-0.733098	0.031147	474	
-0.544389	0.593150	6881	
-0.767730	0.198199	457	
0.292873	0.148040	4309	
0.585097	0.434591	356	
-0.529488	0.718322	5906	
0.356429	0.451279	5650	
0.148866	-0.027178	9083	
0.495025	0.563027	8440	
-0.271460	0.604026	9072	
0.164560	0.937399	9379	
-0.075330	-0.770813	4621	
0.171439	-0.767409	7035	
0.790193	-0.171693	4316	
-0.605048	-0.685615	5229	
0.254616	-0.345415	6222	
0.130491	0.417966	6546	
-0.258714	-0.368991	4259	
0.828137	0.108568	7349	
0.090823	-0.415869	6769	
0.599444	0.128609	1426	
0.254680	0.801854	5468	
-0.851931	0.110893	6152	
0.064382	0.715591	2903	
0.351778	-0.454851	8977	
-0.272634	0.329271	2705	
-0.720450	0.122376	2477	
0.116351	-0.413762	387	
0.702378	-0.012757	813	
0.571280	-0.448243	1769	
-0.288222	0.347148	7502	
0.662860	-0.628885	5810	
-0.670938	-0.104676	7165	
0.033159	-0.815652	5562	
0.411456	0.602560	6236	
0.806121	0.369547	1369	
0.468771	0.072835	588	
0.512436	-0.843591	2936	
-0.341876	0.822119	7207	
0.493519	0.813442	4218	
-0.122900	0.399722	334	
-0.788463	-0.214464	1968	
0.124123	-0.443951	9143	
0.016279	-0.269789	3137	
-0.845383	-0.128422	5179	
-0.906408	0.030803	7620	
0.031213	0.085012	1794	
-0.329440	-0.556560	7710	
-0.343148	0.338338	653	
0.394918	-0.641964	422	
0.365334	0.258576	1740	
-0.358241	0.391737	5775	
0.880173	0.278829	7697	
0.356340	0.392773	5677	
-0.037674	0.342530	8601	
-0.553625	-0.555502	7717	
-0.595942	-0.335036	2312	
-0.808824	-0.260371	7612	
0.517066	0.176842	4430	
0.173898	0.519701	5980	
-0.723743	0.461055	4080	
-0.312340	-0.909502	1200	
0.170217	-0.137864	3107	
-0.706682	0.053510	1466	
0.274803	0.046805	406	
-0.530421	0.805372	7444	
0.805887	0.459694	6154	
-0.094631	0.633085	1837	
0.639378	0.615672	5494	
0.602616	0.450410	2557	
0.144243	-0.038186	4360	
-0.367389	0.752277	5408	
0.103757	-0.278760	3811	
0.503143	0.714790	2072	
-0.125615	0.928325	5472	
0.378145	0.228729	4827	
-0.223404	0.122264	2934	
-0.935642	0.153833	1067	
0.095791	-0.253065	5196	
0.505038	-0.240745	5273	
0.194382	-0.385892	3294	
-0.477741	-0.707212	8205	
0.130287	0.075283	9206	
-0.572304	0.198703	9368	
0.017451	0.567145	3207	
0.007421	-0.420316	4984	
-0.547055	0.043942	6423	
-0.950866	0.123282	537	
-0.323926	0.036790	4644	
0.801172	0.216063	1255	
-0.507375	-0.756689	3834	
0.095200	-0.779309	6430	
0.717338	0.154111	6743	
-0.119772	0.153331	6852	
-0.815645	-0.076283	3974	
-0.553230	0.590360	8310	
0.316790	0.116714	2463	
-0.090787	-0.213585	8263	
0.440938	-0.745972	3417	
-0.521013	-0.577706	911	
0.504208	0.012293	7672	
-0.299918	-0.927528	1483	
-0.022293	-0.308679	8063	
-0.623404	0.370433	8131	
0.669283	-0.201465	7181	
-0.037979	0.587228	3091	
-0.673838	-0.329016	2201	
0.376561	-0.032523	1088	
0.685059	-0.225391	7644	
-0.653130	-0.619106	5495	
-0.570052	-0.595210	5356	
0.752470	-0.445395	8136	
-0.217434	0.188920	4095	
-0.420775	-0.364018	6895	
-0.539638	0.226021	338	
0.584052	0.340845	2369	
-0.332980	-0.697973	3046	
-0.337426	-0.193534	3246	
-0.595928	0.393710	8708	
0.108424	0.871317	6054	
0.084063	0.798804	5306	
-0.094093	-0.578856	2555	
0.163538	-0.187389	697	
0.179634	0.438077	8443	
-0.239433	0.918378	1551	
0.114480	0.037036	7485	
-0.133784	0.819911	1143	
0.319587	0.119698	2463	
0.587518	-0.309427	3681	
0.482553	-0.070394	9481	
0.780231	-0.482050	7255	
0.716637	-0.490940	4938	
0.491120	-0.297523	3598	
0.612140	0.439861	2626	
0.469563	-0.778180	1225	
-0.105457	-0.863367	4812	
-0.271500	-0.660559	453	
0.227500	0.156766	5658	
-0.713729	0.474128	4080	
