time = 0.001	Re = 1	rotation = 0
0.170827	0.020004	1435	
0.107600	0.570097	7450	
0.438295	-0.198381	5165	
0.090523	-0.350033	3759	
0.540361	-0.616386	6667	
0.274734	-0.454513	6891	
0.625410	-0.669892	5390	
0.297708	0.670235	1866	
0.176456	-0.439430	588	
0.474176	-0.443905	2564	
0.350470	0.778069	5984	
0.535936	0.358813	1618	
0.159376	-0.830958	7768	
0.681149	0.386213	7361	
0.848470	0.080141	5350	
0.150092	0.556754	5760	
0.693165	0.590441	6837	
0.423281	-0.893472	3540	
0.272019	-0.703659	1188	
0.589813	-0.740191	1078	
0.016211	0.715449	7651	
0.903128	-0.230442	8903	
0.753610	0.045276	2094	
0.044443	-0.353559	9468	
0.169446	-0.203140	3191	
0.685137	-0.403745	729	
0.460274	-0.029288	1091	
0.675927	-0.545538	4872	
0.544839	-0.465478	670	
0.641201	-0.078021	3836	
0.110185	0.882131	8833	
0.849973	-0.175622	5137	
0.822141	-0.532140	6313	
0.928682	-0.021742	8405	
0.235845	-0.318361	556	
0.449551	-0.105316	6964	
0.885927	0.372984	8496	
0.635291	0.677742	799	
0.771346	-0.138140	4320	
0.089181	0.473192	2153	
0.045223	-0.706398	410	
0.280382	-0.471239	4430	
0.129324	-0.763777	4494	
0.645018	-0.400470	5667	
0.446987	-0.041307	4656	
0.907823	-0.291917	4218	
0.460621	0.364192	6017	
0.054680	0.469540	8041	
0.125239	-0.705655	7066	
0.075171	0.686097	4939	
0.103801	0.130907	7807	
0.352292	-0.617263	1089	
0.230365	-0.782744	1689	
0.417542	-0.728834	4689	
0.441439	-0.221877	5331	
0.319067	-0.232190	946	
0.583093	-0.715022	2130	
0.342809	0.329896	1028	
0.550171	-0.600419	6241	
0.354321	-0.703812	1344	
0.171025	0.228665	5705	
0.482915	-0.252282	5677	
0.529497	-0.758572	9428	
0.539416	0.317252	3004	
0.624348	0.410241	2645	
0.855776	-0.115043	8036	
0.788978	0.202885	4657	
0.655347	0.322345	7557	
0.509995	0.428738	4116	
0.126833	0.652527	3069	
0.370809	-0.426198	2794	
0.723855	-0.123109	1486	
0.077515	0.539348	8785	
0.191294	0.320497	5017	
0.290731	-0.917286	2124	
0.240119	-0.223847	4613	
0.359091	-0.747974	2019	
0.337947	0.540022	6854	
0.065815	-0.558627	8451	
0.217698	-0.843707	7099	
0.558756	0.020535	9300	
0.000171	-0.485023	584	
0.887001	0.340003	1600	
0.327797	-0.828375	6751	
0.944637	0.072580	9379	
0.881927	0.341830	1600	
0.205766	-0.624890	7348	
0.250997	0.358248	1242	
0.121723	-0.680796	7012	
0.059014	0.883708	300	
0.775151	-0.383857	1900	
0.585058	-0.702332	1093	
0.452177	-0.480205	1959	
0.210428	0.820203	9134	
0.050269	-0.569535	7455	
0.749804	0.330425	1143	
0.530587	-0.148235	2213	
0.438544	0.473093	2635	
0.387735	-0.680335	9169	
0.882728	-0.267672	1844	
0.425604	0.470893	3266	
0.307387	0.319931	7431	
0.603918	0.716239	5947	
0.295817	-0.876549	8337	
0.081473	0.030613	915	
0.444310	-0.267202	4093	
0.644896	-0.290767	5550	
0.415789	-0.088304	8852	
0.572118	-0.066374	6511	
0.514768	-0.498619	6818	
0.639332	0.216303	3818	
0.580199	-0.228845	5069	
0.669188	0.715163	7444	
0.139048	-0.156080	3585	
0.816142	-0.161994	1456	
0.554172	-0.641752	6228	
0.142755	0.284660	4790	
0.015173	0.878874	1982	
0.228758	-0.855349	8302	
0.082523	-0.072093	6533	
0.456361	-0.885214	3440	
0.707940	0.048190	1832	
0.325433	-0.825086	6094	
0.595804	-0.558528	5106	
0.599258	0.239286	1837	
0.596585	-0.678275	3846	
0.472318	0.275062	4465	
0.341952	-0.284269	783	
0.037082	0.296929	8421	
0.749725	-0.149654	3045	
0.151849	-0.749774	8151	
0.446408	0.314582	6296	
0.345391	0.710335	1773	
0.408196	0.251122	4343	
0.645165	-0.075768	3836	
0.759959	0.343880	8670	
0.063759	0.808568	4989	
0.254477	-0.382135	9273	
0.879090	-0.215501	6518	
0.649738	0.128096	4704	
0.473029	0.047340	8514	
0.456993	-0.504561	2313	
0.391273	-0.447590	7756	
0.504898	-0.626810	4435	
0.436213	0.142416	1710	
0.291501	-0.131322	1779	
0.382605	0.585532	1083	
0.371048	0.824468	1754	
0.527370	-0.073671	2967	
0.923516	0.033358	9294	
0.439673	-0.735363	5891	
0.234137	-0.387655	755	
0.327345	-0.897951	8403	
0.232922	0.468738	3945	
0.078696	-0.585378	8323	
0.170345	0.711478	8739	
0.703000	-0.545529	3418	
0.789314	-0.016732	5357	
0.045775	0.089535	8720	
0.453122	0.281123	3475	
0.653636	-0.664107	7655	
0.702202	-0.117647	429	
0.798499	-0.395099	4795	
0.785433	-0.503469	289	
0.019237	-0.750850	1153	
0.186399	-0.857189	6288	
0.865301	0.081474	5513	
0.362463	0.222733	2686	
0.560452	0.382279	4211	
0.261900	-0.577119	7687	
0.293282	0.374512	6057	
0.268845	-0.766716	5787	
0.496913	0.417584	8506	
0.121686	-0.017356	3922	
0.879176	-0.228765	6518	
0.225811	-0.119651	7439	
0.673253	0.308521	7557	
0.936118	-0.091526	7226	
0.532576	0.495298	555	
0.114359	-0.653272	3383	
0.914763	-0.050201	5531	
0.025121	-0.160120	7589	
0.117890	0.560624	5654	
0.546478	-0.618934	6667	
0.386350	0.592807	3751	
0.031833	-0.101406	955	
0.548712	0.138585	3281	
0.134877	0.582900	7968	
0.678595	0.577202	5639	
0.561011	-0.456842	356	
0.474073	-0.795297	3347	
0.009805	-0.820750	4007	
0.244928	0.367988	1113	
0.445056	0.566908	5940	
0.471191	-0.357943	479	
0.067611	-0.960606	718	
0.780910	-0.561752	3346	
0.731866	-0.175004	2854	
0.619380	-0.503473	5825	
0.365214	0.438047	8976	
0.509167	0.309119	4840	
0.231065	0.097868	8134	
0.754680	-0.625159	4003	
0.824206	0.106949	4559	
0.145468	-0.751133	6256	
0.008210	-0.269022	4234	
0.569439	-0.697308	1093	
0.413123	0.689376	6866	
0.014923	-0.898815	8051	
0.270432	0.932628	7449	
0.147184	0.788066	4852	
0.582079	-0.119216	3451	
0.837319	0.132226	4197	
0.502434	0.217673	4765	
0.235984	0.725787	7182	
0.481870	0.406033	8176	
0.727989	-0.564578	5638	
0.703016	0.475000	5277	
0.041894	0.638924	1771	
0.225057	0.046293	4679	
0.330545	-0.557554	6615	
0.128952	-0.712100	7066	
0.679397	-0.007888	4788	
0.702075	0.293218	4566	
0.068769	-0.240952	6647	
0.000171	-0.907109	6181	
0.043872	-0.243997	4336	
0.421789	-0.282909	1607	
0.579940	-0.304874	2585	
0.081802	-0.144375	4398	
0.283798	0.184472	2148	
0.979582	-0.028356	4863	
0.099034	0.679169	5966	
0.500439	0.092026	8307	
0.550461	0.541346	3270	
0.146301	-0.340833	2209	
0.576614	0.603367	706	
0.752459	0.513940	7406	
0.020026	0.701580	7651	
0.012968	0.672746	8652	
0.019811	0.861346	6103	
0.079092	0.269085	1763	
0.225580	-0.558680	6960	
0.040209	-0.757794	3768	
0.011311	0.721810	8928	
0.837481	-0.026636	6814	
0.353095	0.650208	2749	
0.511754	0.826223	7317	
0.871788	0.246180	6266	
0.612151	0.012092	2157	
0.112441	0.175591	6612	
0.641843	-0.409640	5667	
0.627704	0.729946	7618	
0.090704	0.593676	4590	
0.766388	-0.315917	6281	
0.394462	-0.338174	1285	
0.578172	0.768353	1251	
0.747366	0.432092	3484	
0.573093	-0.740082	8893	
0.665491	0.179188	6745	
0.463025	0.317960	7089	
0.759002	0.166350	2035	
0.598612	0.122696	4757	
0.350148	0.257166	2055	
0.431132	-0.012230	5423	
0.417730	0.165797	242	
0.682028	0.112434	8102	
0.533497	-0.455596	6827	
0.201335	-0.334045	3933	
0.667257	0.136751	8479	
0.196121	-0.471522	6690	
0.582497	0.183335	259	
0.945812	-0.076754	6456	
0.368020	0.105471	3832	
0.835517	-0.440271	1235	
0.782176	0.224644	5561	
0.668321	-0.398315	7716	
0.223973	-0.881687	8388	
0.808987	-0.050422	5467	
0.361030	0.479356	3213	
0.118223	-0.664210	3383	
0.731158	0.051864	2094	
0.560890	-0.633007	6228	
0.304362	-0.865693	9122	
0.331981	0.590094	6009	
0.266301	-0.447139	1736	
0.299576	-0.152573	1245	
0.490769	-0.616335	8215	
0.210936	-0.766443	3378	
0.001667	-0.963581	7784	
0.283698	0.516214	3003	
0.119996	0.104164	1293	
0.097983	-0.875472	6403	
0.231120	-0.556613	6960	
0.601083	0.160036	294	
0.651510	0.553066	4905	
0.664910	-0.185802	704	
0.525826	0.279310	2422	
0.058466	0.276726	1904	
0.469235	0.817292	984	
0.185655	-0.305533	1858	
0.356999	-0.176320	2317	
0.314621	0.096914	7054	
0.248452	-0.788453	3628	
0.601701	-0.004839	327	
0.365333	-0.243119	1532	
0.139215	0.159108	608	
0.220153	0.622709	6171	
0.306834	-0.605508	6975	
0.220272	0.349602	9209	
0.573407	0.003403	9293	
0.474098	-0.029471	1401	
0.550109	0.662359	6519	
0.357522	0.876752	8474	
0.067297	0.860512	6150	
0.433096	0.383001	4819	
0.507631	-0.618194	4435	
0.068396	0.588775	6735	
0.004755	0.164357	471	
0.365894	-0.235999	1532	
0.786326	-0.376730	1900	
0.443397	0.267790	2736	
0.830131	-0.176726	1086	
0.383848	0.477194	4601	
0.510270	-0.754145	8163	
0.136252	-0.673058	6828	
0.696839	-0.332430	2382	
0.184807	0.838258	7254	
0.711392	0.270650	5592	
0.358337	0.493591	3213	
0.906449	0.123105	6360	
0.050896	-0.583304	8339	
0.155474	-0.445656	8681	
0.505222	0.562582	958	
0.751832	-0.189186	2775	
0.362494	0.417281	7403	
0.625360	-0.290543	2057	
0.611049	-0.493464	4662	
0.030200	-0.257010	4196	
0.380094	0.438812	8907	
0.350879	-0.925510	3343	
0.519797	-0.431569	9231	
0.566637	0.063250	2016	
0.448846	0.254278	2309	
0.463650	-0.605276	1112	
0.484220	0.620965	6983	
0.411763	0.628966	4685	
0.582187	0.158269	294	
0.549732	0.579842	750	
0.218859	0.593667	2618	
0.803476	-0.501787	1656	
0.194259	-0.762185	1960	
0.436370	0.098104	8281	
0.291147	-0.357626	3695	
0.129721	0.945910	3760	
0.683100	0.291050	6649	
0.863636	0.412125	1065	
0.024101	0.194675	2535	
0.292216	-0.819916	7146	
0.044589	-0.640440	7696	
0.828415	-0.503832	5365	
0.200624	0.919451	8072	
0.114761	-0.406905	1672	
0.813990	0.265736	6120	
0.070498	0.861938	6150	
0.277904	-0.220436	2043	
0.575994	0.159444	259	
0.264678	0.542799	2039	
0.338112	0.496661	5275	
0.148448	-0.162579	3576	
0.025003	-0.259825	4196	
0.018184	0.587098	7801	
0.269567	0.562146	4402	
0.516803	-0.773085	9403	
0.120540	0.017871	3353	
0.496217	-0.415932	3721	
0.222135	-0.556342	6344	
0.448442	-0.136302	778	
0.899743	0.289128	1476	
0.052469	-0.889879	7712	
0.057319	0.456662	1455	
0.470993	-0.624580	5444	
0.350874	0.186902	5725	
0.058154	0.592476	7425	
0.016598	-0.118763	9439	
0.422339	-0.158274	4258	
0.592036	-0.417870	2849	
0.378240	-0.295999	2501	
0.188776	0.025664	3743	
0.532874	-0.759774	9428	
0.378728	0.192034	6770	
0.428054	0.650768	5849	
0.220155	-0.418490	3221	
0.435566	0.687031	8310	
0.337274	0.773606	5984	
0.301407	-0.315647	3067	
0.856582	-0.181457	5137	
0.227532	-0.788722	3628	
0.341552	-0.152195	1528	
0.249731	-0.338605	4446	
0.287475	-0.251289	4579	
0.237047	0.019070	6289	
0.268726	0.220573	3108	
0.261055	0.480780	7076	
0.571086	0.734650	464	
0.016647	0.121077	4298	
0.674122	0.093073	1220	
0.405808	0.164921	275	
0.538614	0.027288	9247	
0.408664	-0.140005	7387	
0.588571	-0.010817	389	
0.781296	-0.436845	6349	
0.031700	0.748503	5773	
0.039646	-0.195635	8756	
0.525441	-0.606643	4956	
0.440529	-0.642657	8648	
0.575665	-0.080806	5249	
0.089759	-0.488603	8512	
0.278221	-0.025952	3084	
0.128276	0.604486	6401	
0.147311	0.280680	271	
0.647462	-0.509233	1462	
0.436177	-0.839960	7442	
0.411316	-0.623149	9455	
0.979647	0.103448	7866	
0.195124	0.579778	982	
0.575246	0.354463	2007	
0.891981	0.386153	8476	
0.200573	0.908652	1072	
0.858359	0.002542	7702	
0.640842	0.466873	2070	
0.494215	0.312506	6986	
0.133495	-0.873705	8926	
0.094870	0.707164	6259	
0.032223	0.610786	8839	
0.114057	-0.523112	2270	
0.592940	0.627869	3468	
0.069470	-0.841858	6457	
0.458240	0.316579	7089	
0.361211	0.810916	7791	
0.235913	0.366320	7900	
0.591329	0.295169	2861	
0.359790	-0.139227	2592	
0.882595	-0.336680	5728	
0.691149	-0.074507	7908	
0.391398	0.069065	5083	
0.112997	0.371999	8456	
0.774279	0.230152	5319	
0.426735	0.430777	8747	
0.388213	-0.604921	8021	
0.220496	0.308613	5802	
0.531228	0.496814	555	
0.071659	-0.229119	1882	
0.685307	0.481529	5541	
0.058150	0.407046	1084	
0.407594	0.242953	4343	
0.377214	0.316456	2078	
0.918101	-0.000853	8630	
0.180345	0.642723	4018	
0.336200	0.447250	5528	
0.307309	-0.384609	8972	
0.949667	-0.171198	1043	
0.271134	-0.415064	6914	
0.635940	-0.231123	6342	
0.330950	0.301856	3295	
0.238853	-0.593882	8183	
0.299576	0.193334	2505	
0.184685	-0.817016	4474	
0.531390	0.219165	3187	
0.260076	0.533910	2039	
0.070391	0.426064	475	
0.400002	-0.190360	5239	
0.177181	0.478649	7039	
0.322154	0.582765	640	
0.527827	0.166236	7518	
0.230267	-0.310476	8731	
0.261365	0.656117	617	
0.369692	0.732031	4084	
0.949075	-0.125852	8393	
0.303992	0.261892	461	
0.866162	-0.229326	6183	
0.563214	-0.658254	7681	
0.985019	-0.019940	4863	
0.442405	0.058206	5010	
0.540464	0.551669	402	
0.233520	0.368130	7900	
0.844489	-0.030275	6814	
0.722812	0.041197	3194	
0.394222	-0.405370	3932	
0.052865	-0.677256	810	
0.305633	-0.126401	2492	
0.610461	-0.707743	777	
0.222529	-0.353877	5346	
0.206594	-0.876705	7798	
0.277237	0.008758	1928	
0.262067	0.653427	617	
0.002905	0.188433	5050	
0.206300	0.216018	5263	
0.852295	-0.209900	6183	
0.388915	0.215748	9050	
0.310233	0.586069	640	
0.409977	0.692576	6866	
0.319476	-0.504217	425	
0.647106	0.659526	1226	
0.479803	-0.267717	6562	
0.669381	-0.222623	907	
0.676621	-0.459259	1009	
0.356109	0.382384	8377	
0.256069	-0.504616	4142	
0.168001	-0.194627	3559	
0.263944	-0.916459	998	
0.500781	-0.809394	545	
0.278098	0.142136	3039	
0.236670	-0.202572	3402	
0.437725	0.278420	2736	
0.583016	0.320254	3087	
0.045260	-0.500528	8740	
0.033641	0.315025	1311	
0.420896	0.165635	242	
0.136143	0.080228	3477	
0.434431	-0.133500	484	
0.087017	0.094283	2952	
0.754663	0.314454	1202	
0.231492	-0.563268	951	
0.271318	-0.238063	284	
0.093512	-0.117028	4676	
0.472309	-0.176715	423	
0.843861	-0.022958	6814	
0.747846	0.444902	4893	
0.225993	0.173630	3831	
0.683185	-0.301792	5532	
0.714259	0.117757	3361	
0.470617	0.576474	504	
0.384761	0.910499	4450	
0.570514	-0.580122	4401	
0.261554	0.159833	5737	
0.544858	-0.299678	7562	
0.828990	0.529834	4418	
0.040276	-0.575790	8411	
0.599504	0.685228	7777	
0.472649	0.488205	4733	
0.337088	-0.850922	693	
0.754471	-0.365850	2010	
0.444877	-0.471579	7817	
0.312761	0.570984	614	
0.042622	-0.908183	7657	
0.651157	-0.690834	6154	
0.466499	0.216640	822	
0.217239	0.217456	7673	
0.098974	0.096889	3363	
0.449539	-0.690281	4701	
0.595631	-0.522375	4917	
0.670648	0.515099	5811	
0.885300	0.035668	5244	
0.534542	-0.122898	3263	
0.580952	0.284019	2550	
0.429229	0.579986	5519	
0.537444	-0.782257	8330	
0.067816	-0.485260	7352	
0.298215	-0.049377	2833	
0.431782	-0.547535	7800	
0.362959	-0.401757	1253	
0.157720	-0.723378	7492	
0.226540	0.150435	5195	
0.101103	-0.503939	8936	
0.345048	-0.829410	308	
0.815551	-0.424908	5230	
0.865735	-0.402219	383	
0.018021	-0.847730	4987	
0.629713	0.295901	4844	
0.434513	-0.628704	1506	
0.551187	0.762810	980	
0.168129	-0.473881	6821	
0.301838	-0.744594	3745	
0.749163	0.180141	1537	
0.275649	-0.420053	6765	
0.119587	-0.024333	3922	
0.287344	0.033236	5058	
0.061328	0.412640	1084	
0.851564	0.179495	8727	
0.141682	0.205013	698	
0.119200	-0.749065	6242	
0.074351	0.737314	5066	
0.584090	-0.125491	3073	
0.445357	0.586032	5519	
0.682860	-0.226427	1227	
0.018944	0.851869	6103	
0.220869	0.700368	8119	
0.060145	-0.526622	7973	
0.618822	0.509851	2565	
0.514724	-0.840105	5596	
0.531372	-0.111002	3263	
0.420454	0.696377	6377	
0.398009	-0.803150	3951	
0.212772	-0.103612	2416	
0.015097	0.306036	8360	
0.766269	0.419147	4295	
0.211986	-0.829154	7099	
0.322655	-0.496202	430	
0.806516	-0.114785	565	
0.698052	0.134228	2842	
0.582828	-0.454487	1789	
0.800060	0.541048	8920	
0.253141	-0.017459	1514	
0.820997	0.370710	5430	
0.524796	-0.079557	2661	
0.009667	0.532416	1610	
0.209699	0.615385	4100	
0.465536	0.387397	5740	
0.038331	-0.178281	4354	
0.220525	-0.476192	7854	
0.654584	-0.586699	3795	
0.353287	0.314221	820	
0.181168	-0.055240	1033	
0.697000	-0.211208	2033	
0.143024	0.803015	7093	
0.072933	0.397225	476	
0.491201	0.709821	5015	
0.029462	-0.195852	4305	
0.555229	-0.113056	3054	
0.813152	0.380103	5430	
0.868891	-0.421171	6188	
0.233579	-0.109117	8974	
0.381458	-0.389773	2025	
0.185754	-0.452791	3991	
0.180836	-0.906536	9324	
0.364253	-0.615361	8702	
0.387310	-0.266196	3970	
0.289465	0.389871	5715	
0.423676	0.113384	5697	
0.354545	0.670583	1846	
0.662097	-0.564062	3795	
0.708614	0.584193	6674	
0.488918	0.608918	6050	
0.844808	-0.135071	8036	
0.441450	-0.392088	8776	
0.210705	0.090535	7219	
0.628368	-0.248934	5626	
0.739170	0.409305	3484	
0.446211	0.251055	2309	
0.444787	-0.845067	7442	
0.263747	0.350502	3134	
0.175944	-0.701140	3776	
0.238680	0.204016	6962	
0.337687	-0.680728	7436	
0.130741	0.731099	4565	
0.026054	-0.177867	3994	
0.396374	0.507248	1746	
0.566638	0.344388	1790	
0.825605	0.506580	6780	
0.167812	0.082892	2630	
0.416029	0.805680	7393	
0.436409	0.853730	742	
0.060096	-0.748469	6145	
0.411262	-0.426870	2208	
0.585864	0.669289	6308	
0.726095	0.407309	1784	
0.617009	-0.017996	1186	
0.599022	0.533945	5316	
0.248862	0.497322	648	
0.131920	0.248844	2167	
0.227712	0.834158	9024	
0.011246	0.721308	8928	
0.576235	-0.123890	3073	
0.417259	-0.051122	6364	
0.670237	0.593188	4933	
0.734957	-0.074878	2077	
0.227106	-0.082830	6393	
0.917136	0.081445	7664	
0.432430	-0.625028	1506	
0.270580	-0.299276	3210	
0.786714	-0.034185	4869	
0.034573	-0.484472	7427	
0.249630	-0.820232	6989	
0.194858	0.376776	6756	
0.139133	0.395253	7579	
0.223696	0.930014	8189	
0.822980	-0.248288	7894	
0.818889	-0.127616	7728	
0.913440	0.256191	1663	
0.247920	-0.893061	8407	
0.282876	0.571624	5852	
0.733830	0.353156	1248	
0.919264	0.183295	9129	
0.212279	-0.167331	5658	
0.464152	-0.545466	2216	
0.115743	0.816467	7124	
0.437142	0.662919	5849	
0.198163	-0.037995	4334	
0.359935	0.279376	2228	
0.458020	0.570271	774	
0.089321	-0.812923	6928	
0.481028	0.021334	8759	
0.839592	0.466826	1551	
0.599840	0.517970	2663	
0.069519	-0.259202	657	
0.752239	-0.152388	3045	
0.324582	0.889536	9282	
0.797121	0.211940	4657	
0.622529	-0.158181	7626	
0.293231	0.038644	9012	
0.404779	-0.162491	7114	
0.900721	0.403849	8476	
0.770596	-0.566153	3346	
0.784756	-0.366976	1900	
0.362083	-0.340253	5021	
0.033515	0.217027	8269	
0.075917	-0.666999	2211	
0.489252	-0.191929	290	
0.235133	-0.028881	8262	
0.229613	-0.641486	7471	
0.643182	0.338599	6095	
0.245786	-0.862143	8208	
0.936983	0.291415	4538	
0.667765	-0.163187	694	
0.427681	0.130949	1954	
0.763931	-0.109072	626	
0.714242	0.461418	6502	
0.378912	0.112008	3832	
0.680978	0.403256	5538	
0.257358	-0.013543	8394	
0.350096	0.588213	2127	
0.153888	-0.145085	3609	
0.067681	-0.604651	9283	
0.086022	0.709434	6259	
0.032897	-0.908627	8996	
0.450225	-0.606994	1112	
0.636132	-0.608597	4900	
0.327442	0.692329	4131	
0.066919	0.522648	936	
0.489199	0.100284	3661	
0.827727	-0.081705	6163	
0.106009	0.281437	7217	
0.320676	0.708336	3122	
0.666812	-0.262897	6524	
0.150064	-0.743225	7492	
0.935199	0.144772	919	
0.959577	-0.020786	7825	
0.041013	-0.553000	6931	
0.347222	-0.927267	3343	
0.977080	0.006627	5217	
0.714064	-0.506161	3310	
0.463971	0.390216	5740	
0.280386	-0.743576	5767	
0.040278	-0.771103	2493	
0.297753	-0.544506	8254	
0.575074	-0.536624	3058	
0.122978	-0.026789	4209	
0.051018	0.439169	1180	
0.478723	0.713989	7864	
0.634947	-0.486182	7377	
0.620521	-0.386411	3566	
0.463385	0.774817	5206	
0.486393	0.064882	9409	
0.574092	0.092810	3164	
0.462051	0.498184	3980	
0.495724	0.646155	6661	
0.450529	0.520789	8529	
0.581731	-0.542080	4035	
0.791126	-0.236057	6039	
0.226777	-0.465164	6608	
0.694914	0.112142	2903	
0.703958	0.084467	2396	
0.246511	0.940975	3689	
0.216358	0.549995	1990	
0.237785	-0.843758	6283	
0.802391	0.430732	5502	
0.002105	0.548448	2029	
0.544069	-0.391209	7741	
0.492009	-0.051001	1987	
0.882082	-0.243427	1844	
0.911120	0.171791	5335	
0.829818	0.161665	7380	
0.040265	-0.689889	1116	
0.078095	0.917042	2474	
0.205673	-0.574081	844	
0.229588	-0.297880	9140	
0.566578	0.030843	8816	
0.063403	-0.516811	7633	
0.261789	0.326194	3125	
0.893004	-0.335473	5728	
0.146354	-0.947173	4645	
0.182002	0.712026	8832	
0.254594	-0.421090	5950	
0.602820	0.430267	1070	
0.232264	-0.012317	6196	
0.331566	-0.264456	7846	
0.054573	0.465720	8041	
0.379701	0.714849	5643	
0.912951	-0.199616	9132	
0.586983	-0.204588	5666	
0.525028	-0.504863	954	
0.696176	-0.036260	7277	
0.500678	-0.479187	4277	
0.750200	0.323088	1143	
0.548870	0.580638	750	
0.287840	0.001598	1903	
0.642912	0.347450	6095	
0.186265	-0.902368	2032	
0.611922	0.238143	3370	
0.833767	0.162587	7380	
0.693287	-0.616353	8968	
0.632223	0.244113	3226	
0.664595	-0.230220	907	
0.296025	-0.880380	8337	
0.130831	-0.472386	7574	
0.236363	-0.304697	9034	
0.039525	0.214935	8269	
0.743909	-0.043363	1160	
0.379557	-0.249247	639	
0.718155	-0.531479	3418	
0.419102	-0.676740	2190	
0.571429	-0.474671	2557	
0.428484	0.208969	9064	
0.904520	0.399450	8476	
0.629553	0.009410	2157	
0.170732	0.774382	2367	
0.792546	0.514737	9046	
0.461191	-0.475002	2369	
0.266658	0.810324	1101	
0.367016	0.640717	2015	
0.020712	0.960811	9377	
0.308961	-0.341785	2760	
0.530227	0.024967	5656	
0.051572	-0.282890	1472	
0.092843	-0.447092	9483	
0.175991	-0.941257	3391	
0.754525	0.310951	1202	
0.692680	0.639398	6213	
0.830603	0.418327	6298	
0.030808	0.121652	3907	
0.758120	0.223684	5319	
0.360824	-0.635772	8578	
0.886569	-0.195590	6518	
0.224287	0.861268	8714	
0.108357	-0.892683	8345	
0.865473	0.186862	5874	
0.189999	-0.433266	370	
0.577532	-0.218766	5666	
0.635631	0.427617	3467	
0.896721	-0.394725	7683	
0.673319	0.111300	8102	
0.138072	0.458410	4549	
0.002354	-0.686785	629	
0.408330	-0.831699	7461	
0.910493	-0.177005	5509	
0.383563	-0.702927	996	
0.881953	-0.254610	1844	
0.052166	0.423144	276	
0.398852	0.849353	7628	
0.098592	0.054855	7288	
0.110963	-0.933997	366	
0.412992	-0.636702	9460	
0.234271	-0.466749	3075	
0.014243	-0.267317	4234	
0.348562	0.723822	4084	
0.137051	0.476041	5520	
0.226527	0.766816	7065	
0.320290	0.770274	5505	
0.550414	0.441976	7168	
0.250152	-0.919788	998	
0.332680	0.804153	5886	
0.031754	0.594304	8544	
0.634859	0.339649	6095	
0.488875	-0.743892	6310	
0.242998	0.577366	2567	
0.636756	0.135878	3516	
0.018462	0.184438	2535	
0.466694	-0.652927	2751	
0.841794	-0.122754	7724	
0.228438	-0.400312	3878	
0.094473	0.751131	6398	
0.355495	-0.265670	789	
0.600751	0.435031	1070	
0.777177	-0.598064	7609	
