time = 3	Re = 1	rotation = 0.477306
0.704319	-0.048075	9019	
0.768275	-0.033878	4321	
0.333719	0.913838	4591	
-0.061656	-0.141358	5868	
0.666798	-0.036906	5119	
0.325440	0.822939	6169	
0.470182	-0.556842	9372	
-0.229700	0.107981	7891	
0.273810	0.756193	5644	
0.181492	-0.846464	4992	
0.019715	-0.559739	9239	
-0.271244	-0.623183	671	
0.635929	0.019761	2800	
0.412037	0.671408	5507	
-0.424419	-0.006706	6364	
0.897679	0.257650	918	
0.591827	0.106459	2196	
0.598582	0.792909	2936	
-0.129082	-0.086273	3685	
0.531451	-0.246127	8320	
0.423219	-0.738570	5202	
-0.038645	-0.279626	1763	
0.501046	0.574825	2426	
-0.234453	-0.567360	5800	
-0.295476	-0.150833	7054	
-0.313222	0.051472	1898	
0.819054	0.472828	5473	
0.808067	0.148265	4937	
-0.265358	-0.315983	468	
0.484382	0.441940	1617	
0.496734	0.608288	3942	
-0.093172	0.029935	2284	
0.503708	0.310731	971	
0.827651	0.252184	4150	
-0.178981	-0.444226	570	
0.084618	-0.751070	8927	
0.582533	-0.273786	5618	
-0.346088	0.142518	2455	
0.103659	-0.285427	5475	
0.257639	0.807242	6547	
0.544205	-0.003454	3018	
0.167867	0.904667	7255	
0.353894	-0.863181	4345	
0.424372	0.710739	5922	
0.539386	0.761211	4086	
0.008814	-0.701567	4939	
-0.150878	-0.457815	2969	
0.759230	-0.455576	3868	
0.944830	0.116332	7824	
0.413414	-0.708495	2385	
0.612502	0.630080	6397	
-0.100812	-0.030249	3683	
0.481301	0.077905	7983	
0.646092	-0.331969	2848	
0.393177	0.745505	7107	
-0.150049	-0.178827	3829	
0.294417	-0.816078	7017	
0.646901	-0.149797	5606	
-0.209788	-0.045341	4200	
0.346344	-0.640805	8267	
-0.263199	0.181185	3630	
-0.150931	-0.100875	2630	
0.525357	0.771256	433	
0.026155	-0.852522	8978	
0.674841	-0.307475	4462	
0.194085	0.874590	6046	
0.217144	0.869620	6688	
-0.043438	-0.704721	8357	
0.516817	-0.194501	6561	
0.648330	0.395952	4890	
-0.343823	-0.013336	6739	
-0.286893	0.268253	9330	
0.185682	-0.446146	7654	
-0.424414	-0.017207	6253	
-0.212453	-0.150701	8661	
0.627361	0.648748	7313	
-0.246974	0.015227	8415	
-0.090115	-0.735185	9313	
0.302745	-0.458790	5453	
0.385366	-0.176925	2702	
0.564303	0.551259	2071	
0.027118	-0.483703	6121	
-0.346726	-0.073882	320	
0.095205	-0.752413	8927	
0.206822	-0.827420	6152	
0.469938	-0.293249	4240	
0.449987	-0.766566	8984	
-0.311827	0.209580	483	
0.763854	-0.256459	2876	
-0.294214	-0.111687	9141	
-0.054329	-0.415967	1772	
0.005134	-0.695317	4939	
-0.296489	0.271018	8459	
0.508885	0.286399	1404	
0.711927	-0.283339	7717	
0.512713	-0.046554	5719	
0.185621	-0.745063	6479	
0.926448	0.135425	8930	
0.249446	0.941225	4449	
0.415705	-0.076954	7386	
0.025554	-0.786404	4973	
0.207441	-0.931628	1067	
0.486052	0.563758	4256	
-0.063327	-0.221588	6177	
0.397733	-0.379244	1266	
0.466675	0.068071	8799	
-0.183466	-0.278654	6055	
0.974083	0.170256	6075	
0.436108	-0.707614	5179	
-0.395458	0.095250	2458	
0.597011	0.579365	4948	
0.530022	0.807832	7617	
0.205535	-0.674622	6322	
0.083082	-0.186702	633	
0.906047	0.265782	918	
0.528509	0.469039	5987	
0.006744	-0.144014	6809	
0.935338	0.272410	7876	
0.432782	-0.737961	7098	
-0.191002	-0.820754	2781	
0.164853	-0.242070	5823	
-0.285789	-0.162447	4438	
-0.239075	0.214498	4109	
0.339826	-0.232861	6041	
0.211110	0.858043	6688	
-0.006051	-0.461471	1621	
0.391682	-0.554596	6727	
-0.000480	-0.456356	2606	
-0.171025	-0.146681	6052	
0.900948	-0.192041	3834	
0.588769	0.111421	2196	
0.233697	-0.814688	6458	
0.479578	0.182753	2218	
-0.358131	-0.330747	4777	
-0.213037	0.110470	8109	
-0.437089	-0.324408	2332	
0.694254	0.529966	4296	
0.896484	0.015111	3825	
0.874334	0.082028	5235	
0.448421	0.598274	1191	
-0.223864	0.243496	3908	
0.572610	-0.563043	2750	
-0.249786	-0.202934	7122	
0.323047	-0.323441	8628	
0.580161	0.385255	4843	
-0.012908	-0.108314	4447	
-0.105722	-0.656105	4959	
0.466323	0.334413	2333	
0.036809	-0.708175	6777	
-0.038169	-0.637403	1935	
-0.077021	-0.501874	6008	
0.023474	0.981697	3940	
-0.187954	0.091960	4885	
0.588501	-0.105533	2300	
0.336540	-0.377320	6771	
0.624516	0.744469	993	
-0.339888	-0.036683	6306	
0.209659	0.925105	8967	
0.319312	-0.426065	2429	
0.656883	0.450906	1585	
0.036185	-0.604646	9368	
0.544047	0.757635	1148	
0.416523	-0.375112	1961	
0.664797	-0.154424	5072	
0.171636	0.849372	3910	
0.955517	-0.067470	1682	
0.037149	-0.297970	623	
0.418284	-0.642660	9048	
0.873903	0.118455	7796	
0.851762	0.004689	7723	
-0.254756	-0.320169	7432	
0.698399	0.558694	4892	
-0.081465	-0.557552	7176	
0.611533	0.297851	3819	
0.558674	-0.492796	2201	
-0.374488	-0.289561	1536	
-0.125609	-0.541602	7190	
0.665715	0.636031	8797	
0.052205	-0.764250	5477	
0.646223	-0.368659	1788	
-0.096018	-0.558432	1717	
0.601210	-0.310295	8580	
0.208288	-0.728969	6731	
-0.074458	-0.445889	6709	
-0.286542	0.053124	2350	
-0.302298	0.011851	2833	
0.178101	-0.437056	8177	
-0.222942	-0.133200	8134	
0.853204	0.228300	6053	
0.153337	-0.656062	1737	
0.464340	-0.733917	7224	
0.092653	-0.178420	633	
0.462998	-0.609732	5897	
0.786120	0.538077	1066	
0.612215	-0.221282	1696	
0.086485	-0.687161	4868	
-0.407728	-0.104622	4491	
0.410629	-0.898350	7587	
0.512792	-0.583599	9459	
0.311054	-0.461865	5453	
-0.370851	-0.504695	8901	
0.744682	-0.648504	6224	
0.803826	-0.302710	4121	
0.705443	-0.383815	7378	
-0.198017	-0.708556	1866	
0.163776	-0.741797	4359	
0.427466	-0.605942	4702	
-0.207181	0.030218	4519	
0.099895	-0.108782	4675	
0.032785	-0.943420	2708	
0.708908	0.138654	3195	
0.562622	-0.323584	3726	
0.933833	0.104420	7640	
0.143531	-0.165664	3754	
-0.237066	-0.663933	8169	
0.810052	-0.132147	6038	
-0.220232	-0.780307	3956	
0.036302	-0.952042	2708	
0.394887	-0.416864	5157	
0.654357	0.685443	7284	
0.712690	0.593976	581	
0.775344	-0.427004	3419	
-0.150032	-0.704564	1141	
0.364117	-0.304860	2759	
0.559017	0.227573	567	
0.453693	0.027412	4655	
0.042628	-0.777268	6291	
0.209965	-0.508691	8463	
0.597650	0.779434	1124	
0.056622	-0.515071	2533	
-0.117504	-0.857262	9158	
0.890570	0.310784	9130	
0.729483	0.625984	9045	
0.808665	-0.180946	6609	
0.104684	-0.630672	9312	
0.669486	-0.317920	3552	
0.463688	0.667129	751	
0.122377	0.911320	4995	
0.418525	-0.356424	1774	
0.889092	-0.373165	5364	
0.363707	-0.491708	8297	
0.509699	-0.096281	534	
-0.007364	-0.965074	3614	
0.865819	-0.420449	500	
-0.227652	-0.339169	5572	
0.706209	0.613893	9219	
0.863345	-0.221940	1590	
-0.332257	0.213147	5608	
-0.297046	-0.071321	9447	
0.705045	0.557927	6193	
0.454688	0.289366	4766	
0.368968	-0.823142	561	
-0.161135	-0.668576	963	
-0.156516	-0.391372	7547	
0.622290	-0.329215	2831	
-0.146663	-0.257241	5952	
0.181074	-0.476110	811	
-0.110338	0.074664	4064	
0.379052	-0.311726	2837	
-0.241132	-0.190280	5737	
-0.235527	-0.166782	8253	
-0.408570	-0.067666	3697	
0.406984	-0.537664	7898	
0.507762	0.193940	3254	
-0.413032	-0.299023	6569	
0.173655	0.905174	7227	
0.572779	-0.794444	2443	
-0.368631	-0.118001	5083	
0.820351	-0.195221	6609	
-0.407700	-0.217768	2376	
0.519819	-0.385716	2609	
0.584112	-0.621191	6734	
0.441023	-0.744177	7098	
0.808680	-0.497133	7844	
0.519415	0.242119	8666	
0.746297	0.500658	5431	
0.820259	-0.277028	1901	
0.868535	0.448018	8897	
-0.156160	-0.623848	4049	
0.460835	-0.083921	779	
0.281422	0.828314	7558	
0.109767	-0.710288	1583	
0.073750	-0.477671	578	
0.426356	-0.691895	5983	
0.577055	-0.768404	8647	
0.452128	0.557740	554	
0.589756	-0.367160	9230	
0.676010	0.016812	7907	
-0.039666	-0.759878	2348	
0.674430	-0.693503	7507	
0.409851	0.716616	5288	
0.606791	-0.449571	1288	
-0.279029	0.238012	282	
-0.205792	-0.073176	3470	
-0.248351	-0.085202	4915	
0.976532	-0.009491	7887	
0.739445	0.046732	2894	
0.298974	-0.918584	5168	
0.567648	0.432279	4909	
0.635916	0.282043	5586	
0.250735	-0.681228	558	
0.807778	-0.423944	5250	
0.787630	-0.363643	3303	
-0.223875	0.328391	2926	
0.573261	0.233229	567	
0.443359	-0.117696	1237	
0.621275	-0.278166	359	
0.384640	0.833580	8583	
-0.265919	-0.182325	1170	
-0.278846	-0.672732	2015	
-0.220582	-0.280986	5832	
0.750912	-0.478648	3181	
0.634029	0.335287	5293	
-0.146040	-0.263644	5952	
0.588544	-0.242740	7515	
0.147079	-0.666339	1737	
0.606002	0.674408	6675	
0.442045	-0.172946	1026	
0.773531	0.332629	5534	
0.581853	0.428737	6096	
-0.040997	-0.172885	3996	
0.495008	-0.772176	5233	
0.755283	0.040456	2894	
0.796039	-0.469567	8432	
-0.127268	-0.476772	6225	
-0.138827	-0.136799	2695	
-0.058601	-0.728514	8739	
0.528793	0.761758	798	
0.084686	-0.806964	6249	
0.326381	0.924887	4591	
0.698365	0.650015	8492	
0.255180	-0.358881	7885	
-0.115721	-0.408667	8997	
0.594729	0.262173	3026	
-0.393576	-0.057651	2911	
0.415479	-0.284460	1060	
-0.040174	-0.458330	1393	
0.042323	-0.247083	4395	
-0.261848	-0.053650	7661	
0.395269	0.656117	5568	
0.453899	-0.399259	7540	
0.566410	0.164439	2538	
-0.045318	-0.164499	5037	
0.567797	0.607856	4147	
-0.114787	-0.470400	6618	
-0.069505	-0.028655	4411	
-0.068418	0.045388	7251	
0.454578	-0.288841	2785	
-0.188664	-0.817754	2781	
0.566114	-0.361046	4492	
0.716839	0.092639	5547	
-0.230311	0.126312	9308	
0.514920	-0.493881	8477	
-0.065778	0.066146	9348	
-0.405912	-0.027030	4628	
0.852891	0.367193	7868	
0.675004	0.433110	1392	
0.680320	-0.502696	5933	
0.568964	0.757469	1057	
0.254283	0.828118	7563	
0.721589	0.141957	1875	
0.933563	-0.207870	5727	
0.661441	0.676104	7781	
0.576905	-0.014494	4312	
0.412062	-0.083057	7386	
-0.219490	0.306418	2156	
0.329118	-0.880040	8153	
0.882703	-0.044999	5129	
0.523133	-0.403359	2368	
0.665092	0.048201	3989	
0.945914	0.093457	7640	
-0.205329	0.170946	3567	
0.175983	-0.459723	6841	
-0.162170	-0.146171	4153	
0.548526	0.384580	3618	
0.841379	-0.030489	1457	
0.772392	-0.427038	3419	
0.153962	-0.316426	5302	
0.590856	-0.607020	6464	
0.209942	-0.244092	3909	
0.098606	0.933029	8356	
-0.143997	-0.055025	4977	
0.037945	-0.734622	5066	
0.647267	-0.235267	3291	
0.966192	-0.130360	6091	
-0.060336	-0.697654	6923	
0.794480	0.271650	7379	
0.643333	0.028487	2816	
0.644071	0.143704	5432	
0.897797	-0.302214	818	
-0.029182	-0.182849	7545	
-0.086290	-0.279440	8841	
-0.137747	-0.840612	1101	
0.737213	0.522194	5486	
0.740823	0.060258	2894	
-0.328644	-0.437704	5481	
0.306619	-0.722460	1573	
0.196756	-0.569534	7598	
0.803323	0.447901	1303	
0.962013	0.028886	7073	
0.374152	0.585345	7809	
0.802249	-0.060991	713	
0.875864	-0.342304	8417	
-0.402065	-0.266891	9064	
0.418522	-0.400052	2048	
0.213170	-0.430639	7263	
0.847399	0.479943	903	
-0.089916	-0.812554	5085	
0.536135	0.425767	4263	
0.418545	-0.184582	829	
-0.245210	-0.749324	1773	
0.042767	-0.978468	2483	
0.610886	-0.657809	7896	
0.474084	0.016658	8314	
-0.229045	-0.531401	3717	
0.048654	-0.309717	394	
0.861045	-0.113737	6112	
0.605370	0.171648	1002	
-0.207009	-0.608300	5852	
-0.088020	-0.009228	1794	
-0.000345	-0.294317	3100	
0.416342	-0.845658	2219	
0.173826	-0.501362	1880	
0.130980	-0.836792	8554	
-0.011564	-0.772041	4913	
0.512314	-0.159792	5143	
0.871037	0.302908	6278	
0.777151	-0.412526	3419	
0.354147	-0.252931	5851	
-0.130210	-0.215518	1569	
0.466805	-0.812016	1073	
0.634584	-0.153594	5606	
0.480063	0.496349	4821	
0.743168	0.006842	1698	
0.395059	0.529803	4070	
0.101180	-0.166125	9089	
0.128459	0.913525	6165	
0.577411	0.519570	3466	
0.360185	-0.886618	1554	
0.428215	-0.637083	6792	
0.605365	0.631183	6397	
0.295735	-0.713534	1438	
0.421946	-0.435449	3812	
0.845670	-0.289782	4796	
0.919871	0.065885	6437	
0.609923	0.321986	3819	
0.476102	-0.662012	1810	
0.310483	0.839637	6169	
-0.126985	-0.012572	4348	
-0.117201	-0.419594	9393	
0.895038	-0.240547	5412	
0.904383	-0.200520	3834	
0.001359	-0.728467	6259	
0.750556	-0.032285	1485	
0.490052	-0.763178	5233	
-0.078984	-0.616883	3750	
0.366133	-0.841540	1976	
0.679078	-0.327664	4453	
-0.183662	-0.392839	7900	
0.299349	0.878868	872	
-0.012154	-0.885275	7119	
0.166699	-0.575359	1674	
-0.170406	-0.074985	4318	
0.654695	0.117522	4141	
0.013068	-0.961602	4497	
0.933866	-0.011408	7336	
0.860783	0.140333	8034	
0.627116	0.349988	5176	
0.589604	-0.232948	4568	
0.708973	0.262694	8525	
0.854169	0.205038	5512	
0.713692	-0.484416	6255	
0.417555	-0.545058	7898	
0.632827	0.658963	7945	
-0.179405	-0.028359	3145	
0.816307	0.157431	4937	
0.462954	-0.624142	7145	
0.230190	-0.849045	6496	
0.189848	0.888905	7215	
0.557260	-0.422449	4037	
0.618552	0.213675	3515	
0.014435	-0.276519	7939	
-0.148143	-0.188905	3216	
0.535575	0.411907	3086	
-0.301596	-0.507701	9196	
0.346540	-0.761259	4775	
0.655815	-0.148897	6659	
0.771748	0.393502	6119	
0.501434	0.573310	2426	
0.150385	-0.489792	8453	
0.612736	0.545490	6710	
0.155792	-0.531149	7599	
-0.310433	0.010379	3152	
0.251504	-0.591528	1872	
0.546601	0.289870	1986	
-0.002664	-0.599937	4590	
0.771144	-0.153387	1534	
0.180327	0.866552	4938	
0.706587	0.572612	6193	
0.227124	-0.500598	9262	
0.484079	-0.475901	8126	
0.717380	0.280561	1538	
-0.024921	-0.920588	2321	
0.412464	-0.743993	5202	
-0.389581	-0.131386	1516	
0.833061	-0.519571	4004	
-0.115368	-0.645321	3143	
0.797235	-0.110380	3801	
0.358487	0.727607	4884	
0.500645	0.001567	2642	
0.555431	0.734842	1225	
0.105326	-0.108149	4675	
-0.204202	0.136300	4944	
-0.074727	-0.495218	6008	
0.483259	0.441392	1617	
-0.217887	-0.489037	3175	
0.648405	0.562109	4221	
0.078781	-0.123866	4649	
-0.162862	-0.628195	7014	
0.632974	0.243351	4703	
0.340020	0.744590	8311	
0.600212	0.395021	6726	
0.884371	-0.098241	6182	
-0.111022	-0.802345	9153	
-0.337834	-0.369677	3656	
0.457181	-0.610888	5897	
0.741796	-0.105329	3786	
0.588963	-0.339698	8195	
-0.018927	-0.103302	4447	
-0.017205	-0.865003	9339	
-0.042359	-0.258996	3431	
-0.261959	-0.373104	7330	
-0.025566	-0.519371	4461	
-0.334652	-0.502140	7859	
0.876342	0.202712	7663	
-0.330107	-0.564709	5510	
0.322980	-0.726767	2249	
0.758697	-0.415300	6835	
0.498444	-0.033063	3013	
0.615092	-0.638668	7896	
0.073481	-0.199423	7759	
-0.289557	-0.004400	3114	
0.577719	-0.637371	6216	
0.808128	0.421501	1303	
0.643201	0.120343	3241	
0.264759	-0.403656	3538	
0.577734	0.352623	1980	
0.142187	-0.462726	7769	
0.641684	0.489307	857	
0.663255	-0.641549	8892	
0.513697	-0.273973	8769	
-0.363822	0.126343	2470	
0.884058	0.323387	9130	
0.603700	0.414194	7556	
0.480004	-0.626116	9226	
0.006983	-0.512921	488	
0.437749	-0.796681	324	
-0.293131	0.028077	2047	
0.154988	-0.225727	4274	
0.142248	-0.750761	4081	
-0.216803	0.289653	2465	
0.141020	-0.151261	2846	
0.831168	0.003317	7723	
-0.087136	-0.211477	6909	
0.575048	0.099543	8082	
0.329128	-0.869397	8342	
-0.138058	-0.007926	6970	
0.087802	-0.453528	6153	
-0.408970	-0.372581	6663	
0.379192	-0.178235	2702	
0.642746	-0.474270	2743	
-0.190268	0.151007	3728	
0.876688	-0.080300	6517	
0.590679	0.548006	4848	
0.296744	-0.358923	4525	
0.816265	-0.329203	5991	
0.383011	-0.437561	1766	
-0.052146	-0.534250	6945	
0.184002	-0.679891	6322	
0.611480	-0.744184	5597	
-0.227730	0.175575	3698	
0.301863	-0.670661	2069	
0.084849	-0.684109	4868	
-0.052234	-0.952452	4888	
0.203064	-0.471396	248	
0.557618	0.051974	5280	
0.379489	-0.860700	7187	
0.386059	0.785757	8818	
0.750835	-0.002124	1319	
0.585072	-0.102887	2300	
0.438709	-0.708174	4160	
0.911150	-0.314745	818	
0.504905	0.379973	3005	
0.251617	-0.391045	676	
-0.400563	-0.011575	3961	
0.899906	-0.411915	2980	
0.413163	-0.229027	2294	
0.159569	0.866646	4947	
0.612508	-0.605416	7037	
0.145688	-0.236576	407	
0.816126	0.168783	5523	
-0.243346	-0.393021	7236	
-0.124514	-0.135090	3408	
0.798329	0.347498	5348	
-0.313261	0.082202	1757	
0.471641	-0.511953	6527	
-0.396885	-0.509249	2734	
0.723937	-0.161820	2572	
0.864060	-0.476424	7608	
0.178315	0.945757	7412	
0.699335	0.492936	4138	
0.751076	-0.266675	926	
-0.015669	-0.559403	8338	
0.942279	-0.106690	8947	
0.429732	-0.857792	1693	
0.365382	-0.733591	3713	
0.725922	0.485895	3537	
0.850783	-0.116269	6112	
0.296930	0.883758	872	
0.299578	-0.674660	5409	
0.716101	-0.067873	8054	
0.402799	-0.814371	2163	
0.036921	-0.820350	6029	
0.785815	-0.420906	3419	
-0.086772	-0.065916	1684	
0.546324	0.539166	2061	
0.830979	-0.182073	8205	
0.799475	0.060303	4923	
0.893845	0.217833	7663	
0.343757	-0.849436	3339	
0.024763	-0.836853	6567	
0.525478	0.525992	1071	
0.009641	-0.697476	4939	
0.342687	-0.292357	8380	
0.117592	-0.493545	8752	
0.277366	0.866233	1992	
0.382326	-0.456989	450	
-0.224566	-0.653142	5000	
-0.118730	0.023551	3864	
0.898921	-0.047080	5129	
0.332467	-0.668474	1972	
-0.156714	-0.444059	6454	
0.470762	0.566079	586	
0.737326	-0.124895	3786	
0.589307	-0.128207	5212	
0.267894	-0.397113	3538	
0.761714	-0.189292	5111	
0.700032	0.314017	4587	
-0.160840	-0.661842	963	
0.683959	0.472128	8438	
0.386089	-0.658988	8767	
0.571016	0.365959	4340	
0.136437	-0.328610	3758	
-0.092663	-0.676791	6605	
0.467624	0.179101	3662	
0.609838	0.222694	3515	
0.569611	0.704510	5995	
-0.001313	-0.096829	4254	
0.225833	0.920167	8483	
0.858734	-0.144198	7893	
0.660450	-0.263187	1542	
-0.084068	-0.240795	2359	
0.401662	-0.530139	6757	
0.878721	0.340753	9244	
0.691806	0.289873	8696	
0.513343	0.082842	4443	
0.278687	-0.491859	7041	
-0.155968	-0.077551	5404	
-0.111914	-0.016966	3715	
0.851815	-0.116515	6112	
0.658068	0.254923	8389	
-0.166419	-0.816640	7705	
0.541318	-0.325718	2739	
-0.123042	-0.501423	5872	
0.571545	0.693107	5674	
0.713471	0.344632	6452	
0.621914	-0.575586	6300	
0.480505	-0.339225	835	
0.661761	0.664187	8821	
-0.045366	-0.159018	5037	
-0.213510	0.309058	2322	
-0.343656	0.186193	681	
0.617767	0.550533	6501	
0.464092	0.546666	554	
0.019530	-0.535756	7828	
0.719952	0.312008	5118	
0.402974	-0.695348	2161	
0.585723	-0.294803	9149	
0.029658	-0.914459	4386	
0.408855	-0.790300	1079	
0.902154	-0.025809	3958	
-0.183256	-0.185728	3678	
0.713793	-0.015305	428	
0.398793	0.787461	3896	
0.608126	-0.343370	1636	
0.541491	0.532724	2061	
0.676172	-0.524637	5962	
0.771001	-0.410565	6835	
0.909487	-0.252326	297	
0.632337	0.173747	5731	
0.490254	0.785078	5948	
0.647078	-0.008801	3937	
0.009373	-0.946421	3760	
-0.201511	-0.070498	3470	
0.500900	0.103974	3805	
-0.163341	-0.678955	273	
0.086449	-0.501639	6168	
0.465478	-0.290689	4240	
0.681681	0.453840	1249	
0.160445	-0.572545	1674	
0.044041	-0.515776	6415	
0.745302	-0.362835	1008	
0.611202	-0.421145	900	
0.209766	-0.834291	6152	
0.640244	0.246203	8389	
0.143798	-0.474035	7916	
-0.307504	-0.547920	3888	
0.596106	0.605092	5812	
0.777580	0.457665	4878	
0.887146	0.272192	897	
0.232829	-0.468346	4057	
0.317421	-0.457683	8467	
0.778176	0.031070	1589	
-0.012106	-0.239835	7856	
0.571461	-0.517580	2346	
0.357056	0.856081	5810	
-0.278515	0.002547	2821	
0.588557	0.628997	6332	
0.925549	0.024923	8837	
-0.246728	-0.263689	5652	
0.701557	0.153302	1833	
0.732620	-0.583090	6155	
-0.307909	0.109619	863	
-0.097263	-0.586730	1871	
0.687917	0.456239	1249	
-0.151308	-0.760106	4789	
0.627965	-0.374989	1788	
0.666591	0.016246	4547	
-0.161974	-0.717546	738	
0.659945	0.585388	5286	
0.251439	-0.422035	4019	
0.508043	0.519902	1350	
0.689043	0.128366	5337	
-0.332300	0.017766	3223	
0.769477	-0.035539	4321	
0.485363	0.440170	1617	
0.302365	-0.889935	8170	
0.116784	-0.152882	1361	
0.042155	-0.816675	6029	
0.836803	-0.359901	6429	
0.430850	-0.656509	839	
0.510167	-0.106079	534	
0.684227	-0.163475	6327	
0.849546	0.026421	6164	
-0.154086	-0.691875	617	
0.533129	0.825026	7510	
0.575175	0.708359	5995	
-0.236703	0.021698	4616	
-0.404075	-0.060874	3697	
0.081607	-0.933687	8256	
0.152726	0.894746	7227	
-0.281727	-0.446934	1776	
0.098997	-0.772005	457	
0.490604	0.559059	586	
0.604494	-0.553750	5661	
0.034673	-0.236795	2086	
-0.229111	-0.176200	8253	
-0.232767	-0.117736	2715	
0.149304	-0.778726	7554	
-0.027092	-0.713719	7446	
-0.301157	-0.393059	2260	
0.901310	0.194784	7079	
-0.408282	0.005962	4607	
0.504927	0.001165	2642	
-0.017261	-0.148778	4971	
0.593472	-0.171606	6068	
0.669902	0.094393	4787	
0.710301	0.080523	6900	
0.697021	0.081601	7276	
0.349968	-0.563440	4830	
0.697530	0.329394	4587	
0.373337	-0.745419	4882	
-0.309530	-0.048489	3704	
0.906990	0.320363	2419	
0.419728	0.516383	4112	
-0.136236	-0.361287	6978	
0.579955	0.284069	2113	
0.492486	0.610268	3271	
0.331233	-0.592192	7223	
0.918162	0.350893	6995	
-0.364708	-0.281157	9144	
0.287173	0.748310	5845	
0.441230	-0.393126	5303	
0.563831	-0.075802	2430	
0.708742	-0.131243	1228	
-0.394295	-0.078671	3097	
-0.145107	-0.545589	6211	
0.715978	-0.495667	6255	
0.140715	-0.657945	6080	
0.317256	-0.806647	1443	
-0.013567	-0.982794	2005	
0.576746	0.259242	2499	
0.382781	-0.488235	1122	
0.581833	0.001859	5248	
0.733619	-0.058189	2855	
0.529655	0.018671	4322	
-0.208872	0.174176	3567	
0.531994	0.160743	1744	
-0.343267	-0.376344	3656	
-0.042994	-0.407674	696	
0.032800	-0.204321	1799	
0.351007	-0.699994	1576	
0.733830	0.092863	1383	
0.784732	-0.612834	411	
0.390469	-0.714023	2232	
0.798284	0.124145	6509	
-0.007783	-0.469600	1621	
0.425231	0.474255	8175	
0.679216	-0.683902	866	
0.964954	0.004502	7475	
0.785194	-0.139541	3926	
0.304459	-0.422254	3238	
-0.301137	-0.080433	9447	
-0.347619	0.000826	5314	
0.382849	-0.647843	871	
0.910125	-0.024661	5821	
0.693124	0.458971	8438	
0.178832	-0.221270	2476	
0.138635	-0.309690	4764	
-0.293982	-0.543790	3888	
0.149641	-0.906660	4489	
-0.322086	-0.161559	786	
0.470207	0.012847	8314	
0.155416	-0.958213	6486	
0.444172	-0.646759	703	
0.542932	-0.474416	2215	
-0.011033	-0.941803	3614	
0.574382	0.742870	1057	
0.694409	0.273550	8164	
-0.058329	-0.585816	1811	
-0.021852	-0.455432	3132	
0.188482	-0.401990	6354	
0.680523	0.502236	4138	
-0.412432	-0.179894	5697	
0.704317	-0.651980	6811	
0.098746	-0.222405	1881	
0.741024	0.403448	8699	
0.643986	-0.385363	2556	
0.556368	-0.165954	6582	
0.228019	-0.735972	1475	
-0.139400	-0.220822	1405	
0.624726	0.113994	2632	
0.435730	-0.440307	5376	
-0.017548	-0.713515	7342	
0.678659	-0.296120	4462	
0.539632	-0.767514	7814	
0.693513	-0.330563	8023	
-0.391103	-0.515890	2734	
-0.001358	-0.229908	1212	
-0.340964	-0.216364	6896	
-0.286952	-0.032875	7416	
0.356715	-0.836266	1976	
0.888181	-0.305430	1234	
-0.068208	-0.384277	7479	
0.865751	0.034795	5122	
0.085478	-0.553231	6351	
0.150486	-0.186667	3581	
-0.269067	-0.304851	461	
0.506494	0.675125	1823	
0.486649	-0.143542	6680	
0.021265	-0.919457	4386	
0.008647	-0.582822	9254	
0.146646	-0.310604	5302	
0.576954	-0.265664	4512	
0.347980	0.678862	5582	
0.747320	-0.087726	1998	
-0.403340	-0.047437	3890	
0.824416	-0.247103	1901	
-0.315994	-0.023524	4382	
0.379807	0.638143	505	
-0.193203	-0.193897	3691	
0.969220	-0.151358	5148	
0.629990	-0.137089	5606	
0.431974	0.651922	3948	
0.841078	0.365151	7868	
-0.078141	-0.329146	2028	
0.483704	-0.545422	8957	
0.662540	0.063504	4760	
0.652961	-0.048466	5437	
0.911229	-0.314441	818	
-0.350967	-0.073423	320	
0.614010	-0.118520	5209	
-0.312643	0.223823	3904	
0.552829	-0.637098	5929	
0.337705	-0.771073	6287	
0.258970	0.918897	8953	
0.547319	0.421726	4330	
-0.322322	0.216536	4579	
0.535925	-0.083593	1623	
-0.041183	-0.709519	8357	
0.904185	0.117707	8629	
0.364608	0.714399	6762	
0.635620	-0.179899	3850	
0.656460	0.278464	8571	
0.197712	0.842083	4099	
0.846604	-0.341805	8847	
0.518799	0.357240	2512	
0.620994	-0.448253	3057	
0.858326	-0.289591	5271	
0.846792	-0.262214	2656	
-0.276048	0.063477	2773	
-0.091011	-0.598471	1167	
0.531801	0.752620	437	
-0.166277	-0.548316	477	
0.938916	0.212445	9380	
0.062429	-0.169050	4353	
0.532889	-0.639083	6414	
-0.345501	-0.035521	6306	
-0.017739	-0.424822	7874	
0.397411	-0.355014	1644	
0.369375	0.765995	7050	
0.416837	0.595298	833	
-0.083754	-0.592435	358	
0.355486	-0.468418	7305	
0.448734	0.605919	1191	
0.707976	0.539177	4986	
0.546987	0.349682	1747	
0.804645	0.123926	7178	
0.134572	-0.756196	3887	
0.038753	-0.169238	523	
0.665654	-0.016618	4521	
0.711487	-0.447738	6323	
0.786545	0.168090	5420	
0.846189	0.327933	594	
0.632266	-0.355130	1788	
0.316641	0.738729	6643	
-0.195608	-0.578206	3278	
-0.088369	0.373625	416	
0.126014	-0.268166	3117	
-0.132643	-0.280928	1768	
0.572270	0.363797	4340	
-0.400940	0.011272	3902	
