time = 18	Re = 1	rotation = 2.86463
0.737680	-0.568717	7657	
-0.235574	0.423601	6536	
0.964392	-0.018067	1491	
0.852961	0.114685	3795	
0.792704	-0.220122	2019	
0.732376	0.488043	6183	
-0.359344	-0.092312	3155	
0.053145	0.413524	1015	
-0.265725	0.598244	7805	
0.069581	-0.784673	403	
-0.184444	0.413280	7786	
-0.021856	-0.801318	2566	
0.295300	0.067733	3840	
0.292599	-0.679519	1324	
0.275509	-0.311525	1001	
-0.465155	-0.138565	1854	
0.440500	-0.811703	9354	
0.577655	0.181120	7903	
0.164433	-0.732315	5960	
0.350413	0.035042	365	
0.220938	0.508537	7518	
-0.608555	-0.243190	2584	
0.254713	0.469833	3253	
0.972766	0.000052	6223	
-0.465902	0.495200	3289	
-0.625736	-0.523619	1080	
-0.499540	-0.518730	6900	
-0.360266	0.590544	7519	
-0.017827	0.401048	6276	
0.367979	-0.716457	5772	
-0.092500	0.382210	7495	
-0.401483	0.110288	2673	
0.275124	0.073639	1396	
-0.580679	0.472624	8089	
0.548900	0.771422	1994	
0.285861	0.541829	568	
0.455252	0.406500	5733	
-0.646095	-0.463844	3803	
-0.703278	-0.075091	6488	
0.219807	0.964779	8753	
-0.488049	0.143175	6624	
-0.547646	0.490622	8981	
0.928183	-0.297915	3522	
-0.387141	0.572583	6605	
0.744830	0.573294	5509	
-0.364565	0.497083	6401	
-0.098378	0.654280	4045	
-0.178482	-0.835642	3485	
0.004629	-0.322217	5470	
0.297485	0.437125	1828	
0.303418	-0.857695	5843	
0.037862	-0.449084	3240	
0.811690	-0.397355	8208	
0.947375	0.306380	5365	
0.410970	-0.755539	4938	
0.539079	-0.304847	307	
-0.014857	0.680764	4807	
-0.436598	-0.158018	1026	
-0.370546	-0.119050	1970	
0.485597	-0.582918	2682	
-0.359440	-0.779214	5348	
0.432145	-0.417836	8844	
-0.658295	0.210560	6370	
-0.472044	0.232261	528	
0.725111	-0.527087	6139	
0.249689	0.022119	4944	
-0.383243	-0.834916	6267	
0.774038	0.543184	9438	
0.584927	0.777509	5219	
0.406771	-0.150069	8637	
0.905266	-0.313319	4786	
-0.255740	0.369966	1307	
-0.312258	-0.363246	8659	
0.425987	-0.102688	9388	
-0.715191	-0.352975	5003	
0.822484	0.493723	4218	
-0.584254	-0.472546	1319	
-0.342968	-0.257214	7964	
0.315649	0.114599	990	
0.420387	0.376372	5249	
0.575273	-0.054238	5294	
-0.141617	-0.492148	823	
-0.592954	-0.195158	4504	
-0.114013	0.434798	880	
0.477252	-0.327824	8845	
0.712136	0.502471	5559	
-0.288870	0.652730	2267	
-0.199388	0.269649	6158	
0.269534	-0.141484	6006	
-0.648673	0.339731	1944	
0.831791	0.411089	5413	
-0.499361	-0.551271	1383	
-0.793404	0.028635	4434	
0.181352	0.358696	1224	
0.089245	-0.817356	751	
-0.669301	0.142948	7898	
0.796027	-0.572256	7142	
0.009413	-0.452596	3373	
0.610838	0.027528	1316	
0.836392	0.001304	6228	
-0.765013	0.082489	1505	
0.110491	-0.754342	959	
-0.077563	-0.899768	7313	
0.654413	-0.719794	3554	
0.841120	-0.323112	6104	
-0.680640	-0.055636	4276	
0.323046	-0.892592	985	
-0.799449	-0.021633	3321	
0.294593	0.183941	2513	
0.844416	0.176049	6836	
0.513905	-0.750965	4227	
0.339200	-0.111251	2486	
-0.009456	-0.958508	5691	
0.489339	0.174978	3258	
-0.392672	-0.000525	8552	
0.555411	-0.596704	6257	
0.849891	0.324913	5230	
-0.715123	0.225235	5675	
0.227523	-0.323037	1493	
-0.244736	-0.896296	1066	
-0.448005	-0.046289	6070	
0.342795	-0.177317	6345	
0.227339	-0.831598	7865	
-0.527358	-0.433592	5456	
0.898487	0.264163	289	
0.478844	0.804539	896	
-0.646986	-0.423579	2791	
0.890376	-0.073704	7843	
0.227331	-0.702652	2014	
-0.668801	0.325129	5409	
-0.582720	-0.426513	2855	
0.847859	-0.017865	6993	
0.915837	0.213599	5946	
0.881226	0.141573	3869	
-0.393957	-0.576233	1169	
0.270663	-0.460863	8650	
-0.290934	0.217179	4088	
0.831815	-0.511580	3333	
0.098255	-0.476274	5714	
0.341810	-0.850846	1992	
-0.026447	-0.692670	5694	
0.897750	-0.041565	1093	
-0.085755	0.014808	3498	
-0.331004	-0.315878	4655	
0.436715	-0.446319	8817	
0.227775	-0.099201	1882	
0.318947	0.085134	530	
0.050119	0.411638	1015	
0.255838	-0.884232	8986	
-0.520538	-0.696069	5512	
-0.632894	-0.473992	713	
0.798257	-0.425145	6856	
-0.349857	0.396906	831	
-0.541691	-0.617564	7178	
0.145746	0.621826	3603	
0.249126	0.454364	2286	
-0.515126	-0.417605	4521	
0.843009	0.282074	5990	
-0.114440	-0.712723	6445	
-0.583001	0.329492	5875	
-0.196187	-0.436863	8765	
0.831632	-0.245977	4526	
-0.714265	0.169650	4576	
0.776127	-0.461673	1894	
-0.623141	0.036062	6409	
0.255281	-0.901441	4688	
-0.051141	-0.288170	5328	
0.430088	0.286797	5718	
0.024539	-0.712146	554	
-0.318327	0.359981	8041	
0.298153	0.016056	3778	
0.543037	0.060512	2788	
0.665670	0.666865	6161	
0.834371	0.249665	3302	
-0.407555	-0.679412	8771	
0.866878	0.120461	3182	
-0.027845	0.679515	4807	
0.325401	0.445100	8937	
-0.261192	-0.683280	5450	
0.266434	-0.860041	7783	
0.135396	-0.207825	2933	
-0.213620	-0.051913	4886	
0.280053	0.588255	3025	
0.106317	-0.859296	3469	
-0.474465	0.469984	3064	
0.739719	-0.387303	4474	
-0.372390	-0.243791	1120	
0.513284	0.015287	2319	
0.505942	-0.235481	9104	
-0.621550	0.232636	1921	
0.167710	0.588351	3659	
0.762090	0.568922	1657	
0.723607	-0.631493	7784	
0.963602	-0.232433	2490	
0.521989	0.187191	5958	
-0.758069	-0.360299	1243	
-0.048461	-0.232462	6369	
0.280755	-0.490653	1550	
-0.372199	0.633639	8365	
-0.059381	0.693965	7848	
-0.438720	-0.096668	9422	
-0.149413	-0.179980	5903	
0.423256	-0.366074	6264	
0.859286	0.132877	3869	
-0.326482	0.537710	982	
-0.582814	-0.442099	2604	
0.817398	-0.387503	8208	
-0.113282	-0.000621	3504	
-0.344224	-0.755460	5398	
0.564798	-0.747747	8655	
0.838647	-0.196116	1388	
0.802929	-0.289385	7349	
0.069978	-0.211973	6908	
0.436496	-0.147359	588	
0.063691	0.059686	1794	
0.725144	0.588318	5097	
0.911964	-0.230380	2378	
0.682265	-0.455173	2602	
0.494332	0.329479	2925	
0.576064	0.036519	7221	
0.255357	0.518578	6088	
0.147245	-0.335420	5308	
0.293286	0.127121	667	
-0.212547	0.672945	1916	
0.158296	-0.492707	641	
0.180968	-0.851748	5452	
-0.405220	-0.771610	458	
-0.092338	-0.434889	9049	
0.101924	-0.875931	3469	
0.515363	0.197121	5958	
-0.561097	-0.517127	1589	
-0.714558	-0.399626	5627	
0.583561	-0.114048	2748	
0.110549	0.653131	1790	
-0.534938	-0.383091	5437	
0.855521	0.205423	3310	
0.875974	-0.425260	7036	
0.533256	0.228739	6583	
-0.142931	-0.224392	4916	
0.047891	0.682425	4822	
0.728652	0.572893	5097	
0.266227	0.013013	3719	
-0.337837	-0.791938	6119	
-0.342859	-0.561644	1205	
0.832234	-0.018833	6993	
0.148085	0.588798	2508	
0.202142	-0.114960	8501	
0.184350	-0.765290	6762	
-0.550999	-0.662297	8034	
-0.289022	-0.382159	8592	
-0.126923	-0.248413	2922	
-0.200299	-0.803769	8599	
-0.438203	-0.745334	8726	
0.171394	-0.799931	5184	
-0.108899	-0.462046	8471	
-0.431627	0.345009	6620	
0.224280	-0.130560	4336	
0.627709	-0.627747	1910	
-0.328400	0.593499	7290	
0.001540	-0.477317	1309	
-0.644602	0.291917	7704	
0.130177	-0.516424	5774	
-0.639816	-0.130526	4495	
0.664812	-0.433510	8773	
0.403943	0.413266	7468	
0.333829	0.082890	2445	
0.118588	0.532101	2332	
-0.263568	-0.434311	8308	
0.134529	-0.918852	5948	
-0.376580	0.607647	8131	
-0.157766	0.353754	7912	
0.980534	0.098064	2999	
0.010235	0.537535	3172	
-0.172007	-0.485800	4190	
0.547577	-0.019835	1962	
0.469916	-0.345980	8339	
0.670241	0.697741	1484	
-0.203527	-0.285157	9070	
-0.580045	0.445634	2477	
0.831412	0.008499	6228	
-0.544278	-0.456251	453	
0.189415	-0.887459	1283	
-0.499088	-0.488120	8013	
0.002176	-0.712771	7244	
0.471884	0.298197	1622	
0.175634	-0.434249	867	
-0.790835	-0.057768	2743	
-0.346975	0.630470	8708	
-0.602362	-0.608499	5108	
-0.584152	0.328631	5875	
-0.023962	-0.131250	3599	
0.264747	0.045957	5658	
0.243775	-0.771961	6867	
0.675855	0.671394	6161	
-0.387273	-0.250701	1120	
0.413774	-0.091814	8088	
-0.393651	-0.008162	3246	
-0.479093	-0.637770	5420	
-0.165703	-0.245879	9013	
0.862370	-0.320144	9261	
0.277583	-0.838062	7783	
0.573451	0.699253	8279	
-0.436485	-0.222635	319	
0.157792	-0.766396	6984	
-0.405257	-0.765660	458	
0.499163	-0.766621	4227	
-0.636142	-0.306021	5551	
0.322181	-0.050620	3908	
-0.380328	-0.800599	5557	
0.764369	-0.504150	8345	
-0.367867	-0.819615	6129	
0.070165	-0.843234	707	
0.911755	0.382389	6188	
0.515805	-0.031178	2221	
-0.100345	-0.865087	5709	
-0.778428	-0.095775	4918	
-0.108243	-0.672733	4895	
0.421020	-0.227397	7991	
0.391769	0.365055	4323	
-0.499669	0.071960	6771	
0.378943	0.017461	3177	
-0.354421	-0.770700	5534	
-0.220748	-0.427160	6262	
0.486379	0.184693	5373	
0.729203	-0.436355	9469	
-0.712068	-0.227112	3565	
-0.220030	-0.708613	4890	
0.476842	-0.788735	7255	
-0.195207	-0.651664	4340	
0.213914	-0.324749	8564	
0.916533	-0.298540	4786	
-0.002445	-0.352739	5090	
-0.665087	-0.281783	3894	
-0.686158	-0.262880	4415	
0.105215	-0.132002	398	
-0.568325	-0.452548	1485	
0.858746	-0.080082	8705	
-0.683001	-0.482284	5101	
0.600763	0.086360	8435	
0.456302	0.321244	1742	
-0.397820	-0.739320	1264	
-0.297977	-0.864983	5482	
-0.312065	-0.178483	2696	
0.667787	-0.536048	7229	
0.073368	-0.736462	1441	
0.614046	-0.010320	7497	
0.331061	-0.685638	2394	
-0.693371	-0.266681	4415	
-0.088534	0.051112	351	
-0.093653	0.658929	4045	
0.037528	-0.454178	3240	
0.428511	0.287290	5718	
0.244773	-0.931017	4347	
-0.229313	-0.664734	4968	
0.090830	0.038848	2284	
0.795299	0.348686	1900	
-0.315171	-0.802686	9177	
0.324324	-0.829662	7334	
0.545918	-0.640000	7470	
-0.507240	-0.551067	1031	
0.802363	-0.517325	4645	
0.953819	-0.122230	8330	
-0.179769	-0.286571	9212	
0.632404	0.723770	9213	
0.269874	-0.441347	7022	
0.352253	-0.102249	2322	
0.333987	-0.412058	6180	
0.406927	-0.733234	7472	
0.055239	-0.471317	2439	
0.961195	-0.139016	5596	
0.305471	0.157178	2492	
0.569106	-0.042805	2103	
-0.679170	0.033121	4864	
0.586839	0.137459	7928	
0.633184	-0.741266	5167	
-0.465193	0.471534	2023	
-0.019801	-0.249219	4946	
0.123495	-0.867103	6309	
0.024332	0.658567	9072	
0.352983	-0.850432	1992	
0.100451	-0.122575	5751	
-0.266087	-0.422617	8313	
0.277769	-0.437667	6816	
0.425738	-0.178071	8610	
0.894264	0.268302	1656	
-0.032203	0.672980	4071	
0.029579	0.646609	9072	
-0.059254	0.668709	4733	
0.256821	0.134995	2578	
0.829867	-0.266605	6917	
-0.278377	-0.841708	4271	
0.304175	-0.065275	1259	
-0.176523	-0.057096	3124	
0.734449	0.471879	7894	
0.463920	-0.757272	3952	
0.910545	0.138929	8433	
0.168151	-0.191089	1291	
-0.065737	-0.480987	4778	
0.037673	0.365723	5442	
-0.795492	-0.010437	3321	
0.943899	0.267940	6313	
-0.179593	-0.294145	9212	
0.876381	0.199983	4028	
0.144906	0.557141	2334	
-0.660438	-0.121615	8195	
0.411492	-0.711371	7180	
0.302999	-0.801251	6699	
-0.585963	-0.531692	1671	
0.547682	-0.664609	1634	
0.036589	-0.716484	349	
0.277373	-0.344885	413	
-0.722810	-0.374922	5003	
-0.316727	-0.625154	8139	
0.065097	0.556159	7089	
-0.450306	-0.476155	4152	
-0.444270	-0.007382	3068	
-0.344803	-0.581938	8478	
-0.428710	-0.813929	2397	
0.735827	0.452167	7894	
0.058303	-0.709988	349	
0.385455	-0.724432	5772	
0.252861	0.046541	6238	
-0.497775	0.417770	9220	
-0.114964	-0.897544	5729	
-0.473014	-0.784312	5336	
0.278857	-0.687619	2723	
0.812977	0.283262	3435	
-0.154982	0.644867	5524	
0.285588	0.045516	4639	
0.910380	-0.188775	9090	
0.541317	-0.149123	5366	
0.194938	-0.879836	1283	
0.823830	-0.095299	5496	
0.897004	-0.116913	6310	
-0.686448	0.108080	4861	
0.087180	0.389787	8071	
0.598589	-0.498592	7676	
-0.414021	-0.494736	2897	
-0.761664	-0.131971	3654	
-0.281850	0.582496	8066	
-0.680803	0.236969	7766	
-0.144758	-0.798016	6702	
0.063749	-0.466487	7947	
-0.477507	0.042982	5339	
0.072171	0.623455	1460	
-0.306463	-0.391710	8760	
0.057553	-0.194708	6613	
-0.101364	0.639564	2562	
0.085240	-0.823740	707	
0.193784	0.353282	1224	
0.835371	0.313183	5087	
-0.570763	0.304503	1625	
0.267246	0.041222	5658	
0.019492	-0.941029	5623	
-0.066570	-0.721391	1350	
0.348775	-0.412926	6180	
0.398004	-0.442647	3965	
0.537319	-0.170864	4204	
0.239109	0.309164	3097	
-0.199601	0.266405	6158	
0.454885	0.432974	2817	
0.666923	-0.620672	6181	
0.163140	-0.138664	2244	
-0.733250	0.109188	9397	
0.626145	-0.691130	393	
0.280078	-0.002915	3567	
-0.340594	0.218588	852	
0.177436	-0.320707	1333	
-0.139951	-0.253386	3748	
0.913964	-0.290489	4786	
-0.419247	-0.518419	4141	
-0.069802	-0.444876	3449	
0.017849	0.661446	4116	
0.873587	0.253047	5494	
0.869149	0.360437	819	
-0.027389	-0.160717	3476	
0.270546	0.212205	5314	
-0.678789	-0.170662	7879	
-0.013305	0.422331	675	
0.228102	0.230378	4382	
0.871039	0.350761	1235	
0.866906	-0.041231	7570	
0.137544	-0.844043	6873	
0.442363	-0.350401	6763	
0.887409	0.098729	5645	
-0.052056	-0.775849	6926	
0.567122	0.238191	7616	
0.603289	-0.628886	1910	
-0.728441	-0.273250	911	
-0.164615	-0.423447	241	
-0.099942	-0.741796	2646	
0.040480	-0.787007	4117	
0.068634	-0.096276	3906	
0.274737	0.134562	1957	
0.580668	0.104510	7260	
0.879406	-0.048240	1369	
0.270100	-0.692805	2723	
0.429336	0.375716	5249	
-0.450005	-0.555361	3195	
0.166926	-0.748098	5582	
-0.149095	-0.689913	4330	
-0.708020	0.154441	6875	
-0.118407	-0.011039	3504	
0.445949	0.397109	5733	
-0.219119	-0.383411	5622	
0.257612	0.096051	3056	
-0.646285	-0.019039	5082	
-0.485965	-0.435403	3837	
0.350583	-0.031322	4745	
0.153049	-0.061560	5052	
-0.663151	0.339534	2410	
-0.595066	-0.540136	4225	
0.873992	0.073453	4900	
0.885726	-0.229812	7461	
-0.043888	0.578149	7422	
-0.302515	0.611353	963	
-0.468470	0.027474	8674	
-0.105187	-0.483526	1574	
-0.067759	0.057735	257	
0.526129	-0.562089	7175	
0.746084	-0.380054	4474	
-0.446802	0.082499	764	
0.901821	0.055900	6178	
-0.600152	0.410866	6214	
0.832349	-0.076680	6465	
-0.095576	-0.705317	5987	
-0.345033	-0.683771	1538	
-0.391112	-0.160922	4058	
-0.642479	0.270142	8040	
-0.623872	-0.293251	5236	
-0.780431	-0.208574	1099	
-0.163316	0.672954	2123	
-0.206659	0.410885	7153	
-0.425740	-0.745856	8726	
-0.161555	-0.767161	7360	
0.168352	-0.108937	4305	
-0.416417	0.556927	6521	
-0.649889	0.397040	805	
-0.704650	0.072738	6578	
0.295592	0.151787	2492	
-0.315203	0.652508	1866	
-0.316113	-0.597502	7008	
0.318679	-0.723431	3209	
-0.228922	-0.858245	4328	
0.146170	-0.854166	5267	
0.002347	-0.133388	3364	
-0.636199	0.371458	728	
-0.362091	-0.713973	8822	
0.510419	0.201215	6562	
-0.247153	-0.632060	3819	
-0.733443	-0.438104	7830	
0.369196	-0.450598	7546	
-0.688624	0.041498	8126	
-0.196074	-0.769187	1585	
0.012714	-0.741331	586	
-0.292868	-0.828365	8854	
0.369054	-0.166574	1556	
0.650369	-0.443774	7069	
0.331237	-0.104203	3307	
0.427185	-0.083609	379	
0.941435	-0.043021	1078	
0.633582	-0.482011	6217	
0.785595	-0.420500	7798	
-0.541343	-0.355880	8271	
0.493890	0.332307	2925	
-0.485755	-0.080308	1703	
0.542043	0.015803	1860	
0.787717	-0.204264	1344	
0.233159	-0.168081	1330	
-0.187342	-0.673432	4843	
0.809883	0.247735	2658	
-0.503235	0.052162	8511	
-0.763839	0.165213	9226	
0.242993	0.537274	3091	
0.237398	-0.847856	8913	
0.075804	-0.797387	751	
-0.704247	0.015999	4737	
0.312754	-0.049364	1667	
0.332298	-0.895071	741	
-0.396526	-0.543185	5432	
0.485941	0.805461	896	
0.144637	-0.907101	5342	
0.212347	0.555165	8044	
0.700985	-0.364711	2238	
0.239596	-0.874413	8583	
-0.566469	0.299262	2075	
0.091101	-0.524956	3592	
-0.464770	-0.512951	5395	
0.035320	0.663079	9072	
0.120262	-0.311084	507	
0.341670	-0.488459	1279	
0.393475	0.453595	327	
0.505119	0.183743	6562	
-0.562002	0.440625	1687	
0.291645	-0.169524	4452	
-0.571076	-0.551238	1671	
-0.189085	-0.282287	9082	
-0.390534	-0.284012	2680	
0.707700	-0.478171	3606	
0.729285	0.588538	5097	
-0.780398	-0.081011	3057	
0.190351	-0.764070	6762	
0.832271	0.510064	5149	
-0.455501	-0.129579	5012	
0.173637	-0.164277	2997	
-0.719214	-0.290123	926	
0.325984	-0.498889	7979	
0.582328	0.063216	797	
0.264197	0.522443	6088	
0.169125	-0.499078	2361	
-0.610761	-0.602375	5108	
0.376072	-0.864000	7624	
-0.066622	-0.455391	2640	
0.314300	0.071471	4031	
0.583992	0.103912	7260	
0.130108	-0.870922	6520	
0.541525	-0.266172	6957	
-0.661369	-0.049905	2609	
-0.107924	0.415820	1113	
0.487593	0.798160	896	
0.849478	-0.375313	6337	
0.147413	0.592828	2508	
-0.449161	0.562131	8213	
-0.153895	-0.325795	4478	
0.571201	-0.187268	6960	
0.567228	-0.201142	6960	
0.568169	-0.551695	3038	
0.650771	-0.692233	4988	
0.597935	-0.683586	5937	
0.208978	0.602613	1837	
-0.723722	0.128124	9372	
-0.782203	-0.124460	4663	
0.192445	-0.162488	4524	
-0.519891	-0.507956	1907	
-0.317676	-0.175126	1429	
0.719373	0.494877	4974	
0.088795	-0.471648	6058	
-0.015976	-0.127479	3722	
-0.038595	-0.749368	3735	
-0.039284	-0.298804	3811	
0.276962	-0.868215	5810	
-0.266037	-0.840318	4271	
-0.509095	0.564679	6434	
-0.361245	-0.311760	8442	
-0.074995	-0.782395	2071	
-0.575995	-0.604462	6815	
0.503225	0.084927	1806	
0.759793	-0.356409	4514	
0.631629	-0.589822	4025	
0.447485	0.452692	2880	
-0.673112	-0.160179	7879	
-0.438187	-0.072750	784	
0.600112	0.685229	8630	
0.593735	-0.643965	6534	
-0.187120	-0.915753	581	
0.304626	-0.022548	3331	
-0.187681	0.423124	7786	
-0.265733	0.624543	878	
-0.135419	-0.434009	1638	
-0.632080	-0.022015	5082	
-0.767304	-0.253030	730	
0.498530	-0.292660	7242	
0.816523	0.495869	4218	
0.803494	-0.565820	7142	
0.586782	-0.051001	2000	
0.916160	0.016721	5390	
0.485751	0.209814	6417	
0.802589	-0.066614	2751	
0.787353	0.466367	2448	
-0.801860	-0.187765	1008	
-0.746546	0.085073	9284	
0.425339	-0.706431	1519	
0.866263	0.335476	5230	
0.710239	-0.650916	9451	
-0.456395	0.091455	3881	
-0.030738	-0.523959	3756	
0.929514	-0.103688	9428	
-0.455903	0.164881	4794	
0.284277	-0.185034	4307	
0.136773	-0.449717	2050	
0.975247	-0.119063	4265	
0.081368	-0.732790	1441	
0.977132	0.155737	4003	
0.105493	-0.340353	8079	
-0.218152	-0.922333	1552	
-0.344459	-0.677215	1538	
0.901870	-0.218938	7737	
0.546453	-0.135241	4142	
-0.728139	0.029834	8080	
-0.709143	0.154848	6875	
0.415332	0.307771	5038	
-0.245070	-0.738172	5173	
-0.654772	-0.383725	2302	
0.402644	0.037030	4339	
0.765518	0.550608	1657	
-0.009066	-0.920398	6838	
-0.090027	-0.827057	5540	
0.212101	-0.062065	3407	
-0.522043	-0.727416	6246	
-0.701046	-0.316886	2383	
0.950862	-0.171392	5596	
-0.346382	-0.701640	7763	
-0.541657	-0.320179	5209	
-0.253466	0.670506	2659	
0.694603	0.624572	8838	
0.265917	-0.451398	8715	
-0.780165	-0.202667	1099	
0.880620	-0.397043	1024	
-0.472019	0.187570	6819	
-0.776261	-0.153565	7378	
0.140622	-0.935290	5948	
0.343116	-0.776725	6930	
-0.722342	0.271253	1677	
0.249494	-0.740300	4638	
-0.469006	-0.483256	4760	
-0.452331	-0.579655	1875	
0.353423	0.167330	2592	
0.676767	0.580920	3824	
0.031431	-0.347908	6062	
-0.597443	-0.488615	890	
-0.221743	-0.918338	5578	
0.537666	-0.155123	3634	
0.286634	-0.953748	2886	
0.072689	0.654734	1618	
0.271032	-0.497390	2414	
0.328620	-0.781830	6547	
-0.070189	-0.258248	8662	
0.672949	0.677322	6161	
0.049868	0.664411	4129	
0.287981	0.466089	2488	
0.555872	0.752224	9379	
0.113162	-0.707587	7025	
-0.089139	-0.940284	8821	
-0.023188	0.618566	1377	
-0.327882	0.392793	6759	
-0.693113	0.117538	8020	
-0.679790	-0.190045	2406	
-0.004287	-0.801201	2566	
-0.781280	0.033162	8214	
0.329625	0.028901	4613	
-0.732107	0.100138	9397	
0.852689	-0.268091	6917	
0.130823	0.552503	2334	
0.173177	-0.055213	8445	
0.387747	-0.654506	6905	
-0.437738	-0.496465	4787	
0.612258	-0.729044	931	
-0.150561	-0.760764	7360	
-0.789677	-0.054751	2743	
-0.729992	-0.310473	926	
0.481941	-0.778959	6165	
-0.196349	-0.381104	5611	
-0.271067	-0.339029	4427	
-0.488262	0.107283	8146	
0.498938	-0.669829	9221	
-0.467805	0.014059	2393	
0.026899	0.566379	5783	
-0.196484	-0.818509	8599	
0.367074	-0.771411	6028	
-0.186179	-0.694838	5516	
0.490353	0.290675	2762	
-0.456674	-0.031747	4828	
-0.289702	-0.630254	5586	
-0.146927	0.423530	7882	
-0.274099	0.620925	1354	
-0.629969	-0.336960	6327	
0.180482	-0.437736	867	
0.672180	0.616502	4455	
-0.643290	-0.116523	4498	
0.257331	-0.777749	6376	
-0.577353	0.486752	5213	
0.087076	-0.881113	6137	
-0.379249	0.343404	3694	
0.986790	-0.023624	2587	
0.830875	-0.327020	6104	
0.326113	-0.893509	985	
-0.227955	-0.357835	1911	
0.065727	-0.806200	961	
0.422805	-0.369256	6083	
0.286727	0.076391	408	
0.701728	-0.494540	5722	
0.675581	-0.604925	6181	
0.088653	0.042081	2284	
-0.654510	-0.084823	3720	
-0.498254	0.007167	8956	
-0.666372	0.398482	1475	
-0.473552	0.141063	6624	
0.219553	0.465403	2315	
0.631596	0.672015	8405	
-0.085593	-0.511188	2735	
0.374578	0.034369	3197	
-0.775796	0.161200	9176	
-0.530306	-0.411243	7985	
0.848692	0.007311	6228	
-0.252928	-0.432723	2218	
-0.175013	0.538922	2277	
-0.266037	-0.810246	8742	
0.290446	0.915846	8210	
0.148158	-0.145060	1834	
-0.586742	-0.326399	6343	
0.300886	-0.062809	1259	
0.305109	-0.915273	989	
0.761334	0.526884	8903	
-0.225417	0.616889	614	
0.189025	-0.867147	5452	
0.272179	-0.704115	1787	
0.147068	-0.073489	4039	
0.782880	-0.321532	6387	
-0.001086	-0.290176	1478	
0.810707	0.325063	4795	
0.632740	0.690237	7641	
-0.401008	0.339866	1568	
-0.214300	-0.266986	550	
0.380447	0.866495	794	
0.102151	-0.173326	8217	
-0.011676	-0.499994	3139	
-0.080346	0.429543	3134	
0.815845	-0.270552	2303	
-0.184188	-0.089186	4695	
0.569119	-0.180013	7744	
-0.149686	0.563987	6025	
0.110155	0.403214	6770	
-0.487136	0.127492	6595	
0.941544	0.177009	1104	
-0.067151	-0.338686	2506	
0.816673	-0.139659	3709	
0.797689	-0.445940	2032	
-0.781344	-0.111145	3852	
-0.007590	-0.712137	7169	
0.112149	-0.123871	398	
0.137215	-0.795955	5862	
-0.420644	-0.685688	2340	
0.343634	-0.003805	4693	
0.052588	-0.108553	6920	
0.627271	-0.607158	7590	
-0.646311	-0.431750	2791	
0.079217	0.392394	7372	
0.972081	0.080939	306	
-0.129024	-0.278038	3555	
-0.283200	0.659519	2617	
-0.372871	0.576813	6605	
-0.142915	0.587659	5275	
-0.747809	0.087408	9284	
-0.397487	0.069685	5315	
-0.530279	0.491052	7651	
0.811563	0.388469	4388	
-0.804747	-0.180321	1839	
0.681859	-0.550149	7594	
-0.084127	-0.320543	6672	
0.549181	-0.277250	8614	
0.514091	-0.317943	8173	
-0.373021	0.580000	6605	
-0.143584	-0.759113	5363	
-0.238543	-0.274587	771	
-0.500857	-0.481596	8013	
0.825572	0.300477	5087	
-0.719985	-0.356584	5003	
0.605844	0.021199	1316	
0.082449	-0.218281	6190	
0.001654	-0.474035	1029	
0.934281	-0.167115	343	
-0.185861	-0.069986	4220	
0.830803	0.073602	4602	
0.344144	0.031040	9287	
-0.569644	0.372776	5908	
0.262836	-0.255963	4134	
0.743571	0.534903	8327	
0.856643	-0.147847	5598	
0.536698	-0.280973	9288	
