time = 60	Re = 1	rotation = 9.54915
0.772608	0.376428	7237	
0.539701	-0.674617	7399	
0.815967	0.220940	3820	
0.476053	0.321760	5213	
0.557459	0.096359	3917	
-0.253152	0.268007	7941	
0.439845	0.331870	5116	
-0.236526	-0.851891	333	
0.903129	-0.035165	638	
0.054032	-0.852465	6643	
0.465831	-0.751420	8685	
0.218057	-0.917696	8570	
0.815252	0.474278	1224	
-0.220682	-0.059501	1455	
-0.542626	-0.670161	5047	
-0.214112	-0.290161	2327	
0.949265	0.141334	8981	
0.817818	0.140142	3762	
0.050974	-0.228615	2242	
0.351268	-0.467882	2198	
0.571538	0.783174	1037	
0.064342	-0.142580	4490	
0.364585	0.509262	4461	
0.899435	-0.008103	440	
0.866214	0.207608	6451	
0.164059	0.154629	6353	
-0.214046	0.553490	5611	
-0.193193	-0.031896	708	
0.020440	-0.962721	8310	
0.204987	0.438400	4710	
-0.616184	0.037873	3293	
-0.153667	-0.119311	5138	
-0.143698	-0.762437	2566	
0.494967	0.299086	4235	
-0.449164	-0.609539	2890	
-0.223893	-0.838676	967	
-0.161060	0.452595	8987	
0.231520	0.094737	2901	
-0.454716	0.564698	3394	
0.525917	-0.051015	3400	
0.177358	-0.743407	1406	
-0.702048	-0.455899	7242	
0.317567	0.471676	782	
0.183218	0.154336	5067	
-0.003980	-0.802378	2065	
-0.130156	0.017048	5563	
0.735672	0.474430	4173	
-0.287619	0.084170	500	
0.592044	-0.676059	4575	
0.076957	0.339902	1749	
-0.382244	0.263772	6857	
0.522864	0.793966	1820	
-0.628454	0.013713	5604	
-0.579348	0.458089	629	
0.836169	-0.008449	6170	
0.918238	-0.309746	7554	
0.562822	-0.673794	3331	
-0.660975	0.040297	827	
0.083610	-0.014607	2866	
-0.040417	-0.049623	330	
-0.610210	-0.296635	2646	
-0.566943	0.292093	6854	
-0.456504	0.393968	3472	
0.875393	-0.422751	7579	
-0.373571	-0.037051	7165	
-0.184587	-0.773494	3007	
0.612916	-0.741921	7261	
0.073500	-0.909835	241	
-0.442243	0.103528	5912	
0.770607	-0.420780	4698	
0.512595	-0.190146	3553	
-0.616877	-0.406278	3271	
0.212841	0.605181	6454	
-0.210927	-0.209380	3835	
-0.461068	-0.121520	4725	
0.503162	-0.737135	5620	
-0.621368	0.026825	6239	
0.074472	-0.559585	9178	
-0.205276	0.641439	8286	
-0.074544	-0.454153	4327	
-0.616971	-0.278116	2646	
0.280459	-0.512368	2983	
0.850490	0.289736	6232	
0.307749	0.125020	2159	
0.833211	0.448295	795	
0.224830	0.589677	2400	
-0.022561	0.615975	2055	
0.857214	-0.156762	4882	
-0.258514	-0.468796	7919	
0.105722	0.668811	3979	
0.785395	0.426973	7161	
-0.774559	0.148649	6837	
0.015362	0.112750	459	
-0.268407	0.125640	7298	
-0.200728	0.081930	3723	
-0.443268	0.106511	5912	
-0.589176	-0.494299	5788	
-0.643086	0.037302	963	
0.815139	0.157206	3787	
0.215819	-0.934392	8570	
0.447128	-0.637429	6397	
0.001386	0.496097	5669	
0.638119	-0.738904	2285	
-0.313604	0.608483	3409	
0.585390	-0.540583	1652	
-0.699401	-0.511214	7212	
0.716468	0.589945	8594	
0.250551	0.419244	2424	
-0.494851	0.092999	6754	
0.218374	-0.347699	5993	
0.476016	-0.307829	4682	
0.709269	-0.359160	443	
-0.272890	-0.767067	819	
-0.050244	0.471409	8163	
0.739679	0.511790	6241	
0.006280	-0.577327	6861	
0.789864	0.564116	6945	
0.866311	-0.197145	6743	
0.871986	0.296253	6232	
-0.492135	-0.760678	7409	
-0.447016	-0.080662	3943	
-0.625635	-0.002947	484	
-0.347952	0.305073	8686	
0.180338	-0.753179	1406	
-0.487978	-0.089977	900	
-0.135685	0.392691	6055	
-0.289485	0.358043	2296	
0.067486	0.495949	7004	
-0.694030	-0.075632	4384	
0.092113	-0.253007	5830	
0.751581	-0.255285	2764	
-0.622495	-0.336322	3399	
-0.184979	-0.753788	3007	
0.456939	0.859343	3147	
0.208667	-0.097230	3623	
-0.663631	0.044213	827	
0.774573	0.430649	7161	
-0.696344	0.138551	5195	
0.093325	0.045703	2669	
0.807022	-0.052202	3557	
-0.525597	-0.684294	3463	
-0.468857	-0.133880	6753	
-0.147656	0.691323	2099	
-0.552551	0.313525	6858	
0.720911	-0.330236	8309	
-0.458720	0.196037	8097	
0.930065	-0.086509	8052	
-0.343719	0.508257	7715	
0.626120	0.771576	2276	
0.169473	0.203060	7542	
0.397362	0.434354	1801	
-0.407464	-0.742679	5348	
0.303236	0.175609	5891	
0.500103	-0.585824	5031	
0.558729	0.272668	5107	
-0.076024	-0.392801	8890	
0.061895	0.324914	1100	
0.922405	0.209552	4060	
0.422815	-0.707253	6833	
0.344762	-0.241792	1221	
-0.405163	-0.551967	4656	
0.646148	-0.454086	5364	
0.004950	-0.081548	8571	
-0.600380	0.139667	5362	
0.737247	-0.453313	5191	
-0.219774	0.434618	3478	
-0.686725	0.264793	5878	
-0.370445	0.526917	3754	
-0.257041	-0.248602	4479	
-0.248383	-0.054318	5956	
0.809537	0.258414	3384	
0.490730	0.247207	796	
0.545570	0.741899	5230	
0.009990	-0.932418	8653	
0.826971	-0.071776	4101	
0.782134	0.509158	3380	
-0.178315	0.663072	4650	
-0.192558	0.447569	2637	
0.279392	-0.840602	6530	
0.942669	-0.133761	1013	
-0.586434	-0.562014	6472	
0.877465	0.049235	7987	
-0.102013	-0.164264	1168	
0.515813	0.074089	2583	
-0.686789	-0.223223	4619	
0.841520	0.073746	5976	
0.059379	0.372633	2702	
-0.429863	-0.749621	4905	
-0.626216	0.208262	2344	
0.100827	0.298416	1033	
-0.607929	0.348637	2219	
0.090802	-0.286220	6099	
0.771852	0.525154	8299	
-0.671733	-0.523813	5234	
-0.623514	-0.399831	4831	
0.660088	0.607682	4593	
0.674597	0.592238	4593	
-0.278634	0.638586	2137	
0.538443	0.010850	4008	
0.227353	-0.732970	8581	
0.191272	0.296346	3098	
-0.289302	0.113013	3471	
-0.330255	0.111222	431	
-0.472367	0.161750	2632	
0.252783	0.186992	5162	
0.879793	0.202178	4864	
-0.002849	0.308235	3770	
-0.621829	0.395388	2224	
-0.338633	-0.381010	613	
-0.370476	0.232377	5022	
0.599632	-0.517778	7149	
0.147337	-0.402943	5689	
0.088403	-0.380655	4338	
-0.699039	0.237632	4654	
-0.571714	-0.626756	8351	
0.504635	-0.171095	2618	
-0.146406	-0.875099	6269	
-0.103957	-0.346879	5781	
-0.120616	-0.800925	4984	
-0.011832	0.379043	2738	
-0.114121	-0.426042	4053	
-0.085346	0.675606	585	
-0.141556	-0.436367	787	
-0.549971	0.261401	4847	
-0.461071	-0.615587	2890	
0.448331	-0.250848	2599	
-0.737588	0.108017	1988	
0.915440	-0.197242	1230	
-0.077439	-0.508128	5929	
-0.777688	-0.017573	1380	
-0.022932	-0.954226	8240	
0.385547	-0.650240	6667	
-0.253132	-0.229319	2384	
0.248151	-0.473987	6759	
0.514067	0.009259	1269	
-0.217275	0.321214	4680	
0.982489	0.114014	3261	
-0.509986	-0.648825	3233	
-0.112138	0.499098	7059	
0.786015	-0.274873	3807	
0.665753	0.700547	9002	
-0.215368	0.640664	1440	
0.157753	-0.130823	2638	
0.944099	-0.022485	6611	
-0.054955	-0.724402	4773	
0.199586	0.059759	1659	
0.963603	0.145249	4807	
-0.371753	-0.766536	3685	
-0.792404	-0.293487	3666	
-0.034272	0.254748	7728	
0.009300	-0.399314	9170	
-0.327832	0.291179	6292	
0.711196	0.526912	4942	
0.079225	-0.430898	7230	
-0.213368	0.626059	8081	
-0.227976	-0.351636	8772	
0.166126	-0.259518	5888	
0.725315	-0.567972	513	
-0.329937	0.516191	7414	
-0.580549	-0.609893	7551	
0.090450	0.579219	5742	
-0.428379	-0.311463	3625	
0.097767	-0.017374	486	
0.545039	-0.244815	7821	
0.865808	-0.114920	5574	
0.739707	-0.507186	8399	
0.695827	-0.536221	5261	
0.467183	-0.598141	3914	
-0.511241	-0.614661	3428	
0.290644	-0.170235	1369	
0.393747	0.087640	813	
-0.293051	-0.649961	3682	
-0.136450	0.066702	4222	
0.233488	0.621128	4282	
-0.600817	0.115397	4974	
-0.263788	0.637848	1061	
0.569049	0.192826	3699	
-0.315580	0.353815	557	
0.110477	0.976095	3957	
0.049590	-0.135186	5167	
0.010451	0.616904	1814	
-0.423210	0.158593	7247	
0.727006	0.645263	3086	
-0.024222	0.378432	1464	
0.455125	0.832872	448	
-0.435473	-0.209122	2543	
0.540194	-0.589155	7807	
0.290590	-0.473002	8591	
0.785855	0.502993	6108	
0.440993	-0.300232	2687	
-0.678886	0.015800	3592	
0.735783	0.461153	4173	
0.915197	-0.283064	3781	
-0.289733	-0.093788	245	
-0.738306	-0.128237	7317	
0.734176	-0.489029	9013	
0.495438	-0.694438	5275	
0.307470	-0.292392	5720	
0.893715	0.037208	7852	
-0.180884	-0.519522	4046	
-0.515115	-0.459219	8768	
-0.713411	-0.176951	7480	
-0.490394	-0.146382	280	
-0.165996	-0.528176	5064	
0.878033	0.277454	6309	
-0.731357	0.170372	4766	
-0.653204	-0.349599	3095	
-0.061197	-0.555776	8098	
-0.611284	0.273403	6745	
-0.706708	0.194093	5414	
0.412450	0.021902	3332	
0.111683	0.258074	1966	
-0.220669	-0.008560	4354	
-0.350917	-0.008810	3444	
0.253151	-0.114655	5440	
0.795033	-0.384951	334	
0.327659	0.546156	5432	
-0.257489	-0.826915	333	
0.156120	0.163465	6198	
-0.727541	-0.185890	7480	
0.898067	0.318345	7530	
-0.501605	0.411753	6093	
0.016409	0.669222	2124	
-0.108932	0.495689	5879	
0.354895	-0.921997	3822	
-0.678627	-0.357766	4247	
-0.167297	-0.507075	3416	
0.375898	0.555265	1586	
0.701949	-0.694828	2903	
0.253904	-0.822100	4078	
-0.292545	-0.750445	8099	
-0.597272	0.442436	5747	
-0.707463	0.203072	5299	
-0.713826	0.097820	7091	
0.148633	0.121914	7375	
0.006986	0.183376	879	
-0.249582	-0.910800	921	
-0.394172	-0.614587	8580	
-0.360852	0.537869	2402	
0.916112	-0.209845	1230	
-0.377789	0.614798	6955	
0.142511	-0.812139	2757	
-0.813028	-0.049583	1881	
-0.201844	-0.931442	591	
0.490361	-0.223573	2670	
0.822440	0.471320	1224	
0.890988	0.259204	7774	
0.309636	-0.829719	6545	
-0.488899	0.534124	2812	
-0.165318	0.436043	7159	
-0.534784	0.303959	6807	
0.449732	-0.224106	524	
-0.764923	0.053787	4585	
-0.374379	0.265436	6857	
0.665734	0.722586	4747	
0.395854	0.139653	1742	
-0.709635	-0.497525	7212	
0.943194	0.019542	4462	
0.844101	0.460080	639	
0.153013	-0.817749	3161	
0.624672	0.759806	2276	
0.573661	-0.010031	6220	
-0.632269	-0.384119	3640	
0.781747	-0.231034	4387	
0.510009	0.766011	6203	
0.339879	-0.408889	7444	
0.801291	-0.536505	4280	
0.553545	0.139951	3180	
0.406599	-0.317739	5753	
-0.181464	-0.948189	1000	
0.763418	-0.586235	2818	
0.316851	-0.277918	8630	
0.877707	0.325079	9014	
0.547984	-0.703710	3773	
0.043375	-0.461091	8584	
0.042700	-0.354643	6924	
0.897096	0.062266	8115	
-0.288358	-0.080468	2131	
-0.470200	0.363409	2701	
-0.153783	-0.887605	6269	
-0.162814	0.678501	2195	
0.402589	-0.090038	4073	
-0.697187	0.008475	7740	
0.295293	0.213017	3090	
-0.024492	-0.439396	2967	
-0.058583	-0.030072	1861	
-0.428706	0.134540	5975	
-0.042939	-0.397501	536	
-0.282740	0.108176	3471	
0.012821	0.509919	1677	
-0.197378	0.628755	8029	
-0.077218	0.590740	2352	
0.280728	-0.510993	2983	
0.543657	0.745260	6361	
0.487163	-0.849873	6105	
-0.361997	-0.172339	8288	
0.250167	-0.807672	3372	
-0.464898	-0.244219	6653	
-0.220788	0.607563	8284	
-0.203655	-0.826953	6264	
-0.304788	-0.806526	3599	
0.640254	-0.700926	6476	
-0.415228	0.436061	6554	
0.898753	-0.010948	440	
0.330476	-0.801535	4165	
0.915150	0.343777	7714	
0.426468	0.480608	7052	
-0.237170	-0.446476	1557	
0.774213	0.410715	7161	
-0.366077	0.587830	5724	
0.074419	0.402584	7932	
-0.611512	-0.521811	4317	
0.403743	-0.871897	1329	
0.230404	-0.700718	6346	
-0.664289	0.168240	3512	
-0.667199	-0.103742	2775	
-0.718063	0.227625	4654	
0.545762	-0.798835	7771	
0.825193	-0.069177	4101	
-0.663354	-0.349459	3095	
0.093571	-0.209231	3616	
0.011288	-0.334110	8229	
-0.200037	0.180158	2266	
0.968560	-0.127115	6882	
-0.336907	-0.668316	6043	
0.132135	-0.956948	3300	
-0.081374	-0.725601	1794	
-0.440618	-0.551495	6502	
-0.504003	0.478235	7331	
0.494066	-0.767077	5954	
0.251399	-0.831412	4078	
0.125685	0.279443	2187	
-0.600200	0.176349	2679	
-0.418753	-0.205126	1920	
-0.648112	0.186915	1231	
0.720230	0.570204	1547	
0.132743	-0.353392	3309	
-0.527217	0.523346	3310	
-0.356924	0.092646	649	
0.289603	-0.842422	6530	
-0.211354	-0.698686	5200	
0.229267	0.315109	5951	
-0.330443	0.547675	4564	
0.197822	0.620550	8063	
0.868788	0.260417	5073	
-0.442480	-0.129230	4023	
0.682753	-0.493617	5421	
-0.015171	-0.737496	4351	
-0.203753	-0.231954	1112	
0.076527	-0.913275	241	
-0.214530	-0.733496	5484	
0.522615	-0.762239	4704	
-0.288940	0.381845	7867	
-0.248075	0.034388	577	
-0.543368	0.476398	434	
0.790274	0.485881	6108	
-0.761399	-0.256974	8546	
0.413944	0.889565	1450	
0.838139	0.456239	639	
0.150811	-0.390622	5689	
0.382120	-0.144405	1754	
-0.637673	-0.152309	9065	
0.342870	-0.259751	1323	
-0.379927	-0.310241	8720	
0.383517	-0.125553	2444	
-0.064928	0.354262	606	
0.229539	-0.043847	5181	
0.635637	-0.442075	5364	
0.450126	0.383645	9033	
-0.337988	0.505503	7715	
-0.240982	0.055497	9026	
0.799011	-0.234558	5071	
-0.099556	0.480694	4840	
0.080952	0.016953	1725	
-0.049360	0.056074	2426	
0.342726	-0.401118	7444	
-0.796182	-0.272504	7180	
-0.531197	0.397278	5763	
-0.432486	-0.587636	9006	
0.106277	0.028071	7750	
-0.673752	0.182564	3512	
-0.010780	-0.078105	2636	
0.209462	0.451323	2023	
0.928667	-0.000028	466	
0.553158	-0.583689	964	
-0.091180	-0.841782	3267	
0.761660	0.563905	8359	
0.778626	0.384091	7237	
-0.286107	-0.687068	6364	
0.858359	-0.422006	913	
0.831468	0.451402	795	
0.185553	0.569714	947	
-0.094348	-0.504237	4976	
-0.122714	0.054837	3846	
0.021994	-0.939078	8303	
0.640646	-0.609506	5679	
-0.363026	0.544915	2402	
-0.664238	-0.037409	3432	
0.936411	-0.164005	1014	
-0.349101	-0.053012	3550	
-0.086938	-0.086117	7536	
-0.326071	0.125158	3238	
0.048904	-0.347513	6924	
-0.455413	-0.515692	6599	
0.400326	-0.742809	6891	
0.291123	-0.833715	6169	
0.096949	-0.231261	759	
-0.229042	-0.814500	5518	
0.401671	0.848626	1449	
-0.185983	-0.033989	708	
-0.554358	0.453966	968	
-0.682025	0.047611	3554	
0.941500	-0.254247	4377	
-0.220792	0.658015	566	
0.630064	-0.556174	2926	
-0.601474	0.224986	4815	
-0.655606	-0.074463	2743	
0.773503	-0.547093	4280	
0.066286	-0.336397	392	
0.134479	0.386373	7938	
-0.754277	-0.399493	5224	
0.902603	0.041286	1103	
-0.304880	-0.686367	5062	
0.435180	-0.380719	1836	
-0.749369	-0.162564	1216	
0.155056	-0.527155	908	
0.918782	0.041799	1103	
0.948123	-0.165926	1101	
0.203031	-0.957278	8186	
0.187761	-0.698226	3973	
0.086498	-0.804762	6044	
0.716231	-0.609603	8531	
-0.243570	-0.507475	3539	
0.543379	-0.062878	3400	
-0.267729	-0.300190	5660	
0.904743	0.361200	7429	
-0.791503	-0.206371	3245	
-0.296691	-0.640148	4994	
-0.396868	0.193613	5354	
-0.783267	0.128860	2912	
-0.056819	-0.978104	5323	
0.109911	-0.890532	7777	
0.401714	-0.306969	5624	
0.313698	-0.021310	3522	
0.508973	-0.269461	8679	
-0.201579	0.234982	5457	
0.500649	-0.710919	5260	
-0.600062	0.194653	4213	
0.351724	0.555241	2111	
0.031993	0.077185	7220	
0.190769	-0.288566	4985	
0.131621	-0.933115	8787	
0.397323	0.116390	8766	
-0.641168	-0.547157	5390	
-0.753665	0.123500	3050	
0.493000	-0.178096	2618	
0.916385	-0.103483	8052	
0.287400	-0.832169	6169	
0.277092	0.344462	3164	
-0.193684	-0.314811	2512	
0.154405	-0.923470	6899	
-0.565281	0.321704	8433	
-0.088433	-0.711345	668	
-0.357141	-0.659711	3296	
-0.138742	-0.686080	1720	
0.144587	0.095065	7105	
0.501764	0.775046	6203	
0.500578	-0.600202	6094	
0.147825	-0.945367	8295	
0.252574	0.263389	7171	
-0.735686	-0.150777	7410	
0.874301	0.028703	7745	
-0.750374	-0.027524	1057	
0.502543	0.295628	4235	
0.504736	-0.738338	5620	
0.858059	-0.338077	3804	
-0.433195	-0.551938	6712	
-0.554878	-0.588351	5002	
0.739695	0.506344	6241	
-0.111125	-0.185591	428	
0.414373	0.002919	3200	
0.720233	-0.583462	427	
0.743569	-0.552665	4960	
-0.501600	0.506664	5287	
-0.330317	-0.682495	6073	
0.010885	-0.906086	5726	
0.585503	0.004950	7458	
-0.064142	-0.914636	3249	
-0.577031	-0.485453	3737	
0.412536	0.123524	2485	
0.619100	0.692841	9114	
-0.569999	-0.678112	6237	
-0.012950	-0.549484	5530	
-0.194723	0.092902	2970	
-0.657672	-0.097740	2160	
-0.179664	-0.944943	1000	
0.865934	-0.350257	1692	
0.703455	-0.516143	6306	
-0.182259	-0.708223	1342	
-0.312101	0.556561	6089	
0.029909	-0.764054	6318	
0.765838	-0.430485	4698	
0.068960	-0.860583	6668	
-0.357885	0.563411	2456	
0.872032	0.273278	6309	
-0.138488	0.147535	3830	
0.494675	-0.670354	5275	
-0.708533	-0.286637	6867	
-0.414647	-0.773375	6464	
0.608090	0.677168	713	
-0.654522	0.209424	4838	
-0.646816	-0.115018	2775	
0.061878	-0.376082	7046	
-0.217131	0.229068	4986	
-0.377796	-0.584728	7675	
0.598518	0.125747	8968	
-0.558297	-0.613557	8351	
-0.658593	0.115978	1171	
0.808652	-0.310766	1252	
0.493621	-0.590392	5208	
-0.340671	-0.153694	4164	
0.728844	-0.378953	443	
-0.216036	0.419727	1715	
0.057677	-0.316246	7032	
0.547054	0.212656	1414	
-0.628158	0.049311	3293	
0.281187	-0.480840	8591	
-0.168597	-0.773701	3651	
0.686847	0.560602	8311	
0.899260	0.137348	5222	
-0.429278	0.160962	7247	
-0.429002	0.508385	8933	
0.170181	-0.758038	1406	
-0.419008	-0.820700	9037	
-0.421602	-0.733833	6156	
0.429527	0.098561	4189	
0.781633	-0.594568	2818	
0.341784	0.554995	6137	
0.035444	-0.808910	5613	
0.808223	-0.104812	3653	
0.449148	-0.241401	841	
0.821058	0.418199	9152	
-0.012445	0.203926	866	
0.106688	-0.037532	1134	
-0.203229	0.437139	2530	
-0.411050	-0.546374	4656	
-0.222365	-0.506682	6559	
0.843632	-0.157805	4882	
0.100509	0.076849	6699	
0.348109	0.554048	6137	
-0.572366	-0.375570	1352	
0.821423	-0.031164	4146	
-0.108529	-0.724945	8535	
0.634343	-0.624620	6063	
-0.799367	-0.136459	2808	
-0.336841	-0.429258	4739	
-0.731609	-0.153050	7410	
-0.415243	-0.630275	4176	
-0.610701	0.280428	9132	
0.021165	0.297825	6863	
-0.652416	-0.568536	2703	
0.313737	-0.072457	4403	
0.039605	0.499367	396	
-0.276590	0.384882	1304	
0.531065	0.355565	4770	
0.838753	-0.325290	5796	
0.110438	0.685017	4156	
-0.729337	-0.276541	7216	
0.172577	-0.848587	6095	
0.356633	-0.367111	5615	
0.050738	-0.884749	6931	
-0.148938	-0.257019	1990	
-0.219323	-0.000833	4557	
-0.165590	-0.843096	5435	
0.910939	-0.032831	638	
-0.653426	0.010862	741	
0.393420	-0.043002	6788	
-0.467786	-0.508752	8458	
-0.065631	-0.428372	1799	
0.628629	-0.508553	4764	
0.319387	-0.865402	7672	
0.465233	0.342852	6631	
-0.384590	-0.000296	7019	
0.941261	0.022895	4462	
0.034586	-0.744153	6318	
-0.664656	-0.405905	5995	
0.141232	0.460357	8086	
-0.037286	-0.907309	8634	
0.184985	-0.080171	2399	
0.096820	0.230645	3062	
-0.723348	0.167180	4766	
0.357030	-0.753398	2514	
-0.299400	-0.069523	2104	
-0.131486	0.593510	1478	
-0.034882	-0.928479	8184	
0.121372	-0.086089	3856	
0.376753	-0.076086	389	
0.591273	-0.114006	489	
-0.402039	0.167468	6294	
-0.434006	-0.670131	4869	
0.002335	-0.213525	1262	
0.596194	-0.648387	4361	
0.672393	-0.447245	3073	
0.392884	-0.034507	2007	
0.377588	-0.795726	6624	
0.511198	-0.181533	2618	
-0.479336	-0.004496	6633	
-0.184979	0.649685	3594	
0.453436	-0.849713	1076	
-0.041726	-0.139473	2367	
-0.619815	0.339142	2219	
0.069122	0.662298	491	
-0.282056	-0.911647	1621	
0.381350	-0.107062	2567	
0.275288	0.516180	1649	
0.081301	-0.936887	4151	
0.821180	0.306913	8579	
-0.303846	-0.694701	8055	
0.067547	0.610026	4162	
-0.497285	-0.661303	7566	
0.833422	-0.484618	8765	
-0.587402	-0.289565	914	
0.017038	-0.436250	4504	
0.418024	0.168175	3392	
0.876871	-0.459354	6764	
-0.414364	0.160913	6564	
0.686071	0.555328	8311	
-0.109021	-0.853784	4509	
0.168886	0.081686	8564	
0.516653	-0.655940	7953	
-0.062264	0.495497	2087	
-0.154590	0.241079	5462	
0.803887	-0.334659	1234	
0.072427	-0.274279	6609	
-0.540126	0.410523	5963	
0.264074	0.635377	6802	
-0.514695	-0.539058	3352	
0.829937	-0.534088	2973	
0.361482	0.892278	3790	
0.815876	-0.258012	7007	
-0.204723	-0.774792	5118	
-0.423671	-0.278130	2732	
0.874472	-0.367226	529	
0.234230	-0.930250	999	
-0.626029	-0.514140	4464	
0.857168	-0.168058	4882	
0.435252	-0.741720	8285	
0.601742	0.712905	4967	
-0.635035	0.316149	2786	
-0.574633	-0.437432	1980	
-0.078693	-0.904128	5566	
-0.755395	-0.311282	6579	
0.360459	-0.815755	6607	
-0.069087	0.211721	7186	
0.474064	-0.611636	5374	
0.318262	-0.790907	4165	
0.190743	-0.783496	1862	
0.897385	-0.202679	9025	
-0.095464	-0.910541	3978	
-0.721488	-0.420451	4358	
0.310850	-0.687881	6616	
-0.115968	0.672737	3347	
0.361750	0.211891	8400	
-0.229580	0.287893	1994	
0.671634	0.614959	6566	
0.556172	0.002693	5060	
-0.245551	0.665543	2794	
0.038027	0.076224	9017	
0.719115	-0.541912	6498	
-0.694109	0.192756	5414	
-0.014235	0.495611	1922	
0.346083	-0.665396	6175	
-0.443088	-0.608649	9006	
-0.032727	0.619487	851	
0.384717	-0.084049	3660	
-0.219141	-0.759205	5522	
0.184953	-0.751766	531	
-0.081243	0.687603	585	
0.723321	-0.410523	3722	
-0.741880	-0.051564	1500	
-0.441610	-0.534907	6712	
-0.169419	0.135464	2781	
0.868499	-0.472799	7847	
-0.018082	0.682873	4995	
0.119653	0.570421	5083	
-0.647378	-0.081144	2743	
0.854690	0.301697	6232	
0.001623	-0.235219	1332	
0.474714	0.820627	5520	
0.488374	-0.722027	5272	
-0.690574	-0.153887	3918	
0.240366	-0.238375	4734	
-0.061577	0.649063	9221	
0.941457	0.047402	3406	
0.011106	-0.759322	8189	
0.480094	0.253171	2533	
-0.229722	-0.476482	412	
-0.087388	0.270741	5893	
-0.058751	-0.253333	3091	
0.441964	-0.738929	8285	
-0.400637	-0.592951	5681	
-0.795914	-0.254925	8751	
-0.128038	0.625235	2772	
-0.473295	0.070903	7337	
0.864304	0.246674	6163	
0.407098	-0.683833	5209	
-0.180431	-0.827594	6477	
0.494920	0.295363	4235	
0.849262	0.397907	1444	
-0.124225	0.272994	2971	
-0.100582	0.123097	7493	
-0.308501	-0.292412	5080	
0.756995	-0.336291	6023	
0.197535	-0.709716	5668	
-0.317056	0.345604	3083	
0.317643	-0.722434	7617	
-0.665496	-0.430203	6772	
-0.471477	0.451092	5715	
-0.399677	-0.823504	8367	
-0.186078	-0.868358	4846	
0.742158	-0.513966	8399	
0.304830	0.141263	2780	
-0.281642	0.104051	7102	
-0.568525	-0.437454	1980	
0.815368	0.340784	8253	
-0.683971	0.092204	4121	
0.420586	-0.642052	6792	
-0.038767	-0.855455	9153	
0.243232	-0.839783	4078	
0.788430	-0.519060	3837	
-0.652634	-0.071543	1711	
0.769665	0.514910	6313	
-0.602515	0.230684	4815	
-0.259568	-0.910608	921	
-0.160668	-0.248457	2269	
0.458113	0.296241	4560	
-0.289110	0.645252	2137	
-0.167907	-0.395626	6915	
0.467721	-0.248285	3121	
0.658182	-0.489115	1933	
-0.140795	-0.524641	5021	
0.349470	0.266279	8998	
-0.053037	-0.829893	8205	
-0.688148	-0.261892	4657	
-0.533205	-0.670430	4578	
-0.534253	-0.441409	6632	
-0.222457	0.292188	1451	
0.364188	0.555925	1586	
0.837360	-0.145170	5183	
0.901340	-0.042083	638	
0.922189	-0.104238	8052	
0.095550	0.469246	6187	
-0.122685	-0.523006	5791	
-0.031697	-0.784933	2633	
-0.197380	-0.305217	2010	
-0.648926	-0.404296	5995	
0.667776	0.644684	7166	
0.178499	0.193031	1492	
0.860536	-0.045574	6188	
0.854177	-0.357534	587	
-0.338626	0.151217	3189	
-0.411899	-0.597675	8995	
0.481085	-0.803260	8194	
0.170974	0.140948	7137	
0.424291	-0.370630	1625	
0.689400	-0.455435	4348	
-0.763063	0.148624	3369	
-0.693078	-0.216140	3944	
-0.664678	-0.001819	480	
-0.598607	0.434728	5747	
0.882237	0.005661	7539	
0.398636	-0.008256	3497	
0.194567	-0.716860	6971	
-0.542783	-0.451417	3108	
-0.240382	0.092930	624	
-0.176315	-0.757050	3007	
-0.411075	-0.546771	4656	
-0.003959	-0.939704	1619	
-0.760532	-0.286793	1845	
0.545102	-0.730101	8839	
-0.706336	-0.311181	6867	
0.414860	-0.307941	5624	
-0.674696	-0.193973	3924	
0.502327	-0.687296	8880	
-0.389985	0.598750	6238	
0.604979	0.774308	1827	
0.847647	0.338711	7845	
0.145784	-0.097837	5403	
0.305330	0.371961	2945	
-0.237571	-0.906956	921	
0.584154	0.696259	4967	
-0.100987	-0.557694	1704	
-0.761992	0.037954	4585	
0.374036	-0.656451	5431	
-0.374596	-0.727852	3677	
0.048837	0.370862	4161	
-0.306392	-0.030320	1857	
0.024544	-0.357960	3982	
-0.768531	-0.123891	6007	
-0.367082	0.598726	6856	
-0.484630	-0.150533	719	
0.896844	-0.214461	9025	
-0.128912	0.491954	7108	
0.467841	-0.206307	1752	
-0.169075	-0.228719	505	
-0.185535	0.600891	6889	
-0.649997	-0.190153	762	
-0.496211	-0.522378	8622	
-0.569130	-0.417315	1788	
0.124529	0.632013	5987	
0.235250	-0.741041	8581	
-0.551687	-0.615756	5000	
-0.203706	-0.245631	251	
0.953481	0.127398	8614	
-0.157673	-0.683925	1838	
0.007045	-0.449528	7204	
-0.634258	-0.157776	9065	
0.643716	-0.455794	5364	
-0.041492	0.655670	7754	
0.945505	0.269712	298	
-0.441167	0.210945	8670	
0.801568	-0.085936	3534	
0.537499	0.182960	2486	
0.377408	0.440216	8416	
-0.606291	-0.392628	2992	
0.412563	-0.113227	4194	
0.075466	-0.559906	9178	
0.120418	-0.863034	5546	
0.344516	0.533966	5599	
-0.414746	-0.757148	4905	
-0.096180	-0.978525	2762	
-0.638711	0.008250	480	
0.493116	0.324826	5449	
0.089436	0.598754	5832	
