time = 23	Re = 1	rotation = 3.66041
0.139857	0.297501	6018	
0.975769	-0.043262	7434	
0.643926	-0.365794	2589	
0.259247	-0.930349	2422	
0.723576	0.012662	2916	
0.665238	-0.215981	3253	
-0.233127	-0.661649	4294	
0.737308	-0.536374	6831	
0.679720	-0.537349	6190	
-0.209628	-0.253094	8229	
0.495469	-0.382218	2070	
-0.447278	-0.216334	642	
0.219715	-0.639372	1729	
0.476314	0.786110	8106	
-0.074716	-0.358281	2298	
-0.564158	-0.494364	6589	
0.385279	-0.055402	3742	
0.647888	-0.609208	7330	
0.712838	-0.115433	2300	
0.281908	-0.196405	6430	
0.090236	-0.627173	2163	
-0.440588	-0.481304	5828	
0.695759	0.583557	5401	
-0.471768	-0.128523	2795	
0.838102	0.099398	4573	
0.731426	0.020238	3642	
-0.173558	0.186338	577	
0.393942	-0.826355	1190	
0.672568	-0.345940	1159	
0.731880	-0.563613	1103	
-0.220289	0.405099	8103	
-0.030728	0.269362	8524	
-0.410553	-0.604850	3193	
0.604770	0.704118	2199	
-0.160514	-0.790065	6942	
0.347283	0.917433	6497	
0.739348	0.603584	7935	
-0.101456	0.368788	779	
0.117887	0.427551	8209	
0.577062	-0.310674	2227	
0.424243	0.196885	8357	
-0.489048	-0.106502	2282	
0.024670	0.426078	8840	
-0.202108	-0.305247	6876	
0.282358	0.016428	1463	
0.635942	0.452765	4612	
-0.278519	-0.534356	1690	
0.357721	-0.476442	455	
-0.079104	0.243642	1747	
0.723051	0.420769	594	
-0.171464	0.418844	6020	
-0.060399	-0.078622	970	
0.044906	0.098633	4185	
-0.417249	-0.360202	6943	
-0.371812	-0.757971	3880	
0.084043	-0.659544	1239	
0.628984	-0.355548	7428	
-0.100645	0.009674	8776	
0.067887	-0.698588	1569	
0.023643	0.127600	8731	
0.214884	0.446830	4760	
0.889104	0.269862	7153	
0.791774	0.150486	8530	
0.510964	-0.670404	6284	
0.622497	0.714787	1169	
0.406757	0.768894	6385	
0.676960	-0.288836	6622	
0.917167	-0.271341	386	
0.711666	0.623795	8258	
0.098311	-0.570611	4331	
-0.261845	-0.436122	2281	
-0.224591	-0.172169	7284	
0.256586	-0.902961	3837	
0.856019	-0.221192	5317	
-0.020914	-0.652688	2705	
0.464181	-0.476025	3532	
0.950516	0.020225	9168	
0.102501	0.379789	7008	
0.152498	0.179905	8238	
0.280807	0.312697	6973	
-0.181703	0.191774	3543	
0.673416	-0.115019	1472	
0.796679	-0.273200	8369	
0.669073	-0.573902	6167	
0.001871	-0.213818	4002	
0.400177	-0.741496	3876	
0.169430	0.923174	331	
-0.243055	-0.035688	9056	
-0.348893	-0.635284	3779	
0.292575	-0.618974	3768	
0.960782	-0.166368	7408	
-0.473812	-0.511977	5659	
0.840810	0.028661	7922	
0.380723	-0.516409	5748	
0.514430	-0.412702	2816	
0.869410	-0.376142	6207	
-0.244802	0.115574	8819	
0.339211	-0.102732	3826	
-0.307614	-0.797961	4094	
0.809357	0.404242	1164	
0.655412	-0.350115	1159	
-0.553392	0.163685	4909	
-0.026683	-0.769021	4607	
-0.537184	-0.065746	3765	
0.853871	0.343895	2042	
0.962183	-0.026964	1128	
0.280434	-0.937252	2141	
0.655644	0.306024	2655	
0.719319	-0.360104	1505	
0.839270	-0.424058	4060	
-0.362331	0.392255	7248	
-0.400652	-0.417961	4614	
0.116237	0.390703	7163	
0.864459	0.448982	2497	
-0.302029	-0.763724	5507	
0.698341	-0.031322	8080	
-0.461888	-0.013007	6347	
-0.479962	-0.639981	5812	
0.019914	-0.979296	2285	
0.491536	-0.748752	607	
-0.125505	-0.507605	5451	
0.342185	-0.027604	2236	
-0.581446	0.051701	5764	
-0.049676	-0.320796	1483	
0.811110	-0.310752	3962	
0.460232	-0.431244	2189	
-0.601187	-0.270329	1948	
-0.076778	-0.103439	4157	
0.231383	-0.207660	8551	
0.347508	-0.875315	4701	
-0.152020	0.382612	2442	
-0.062710	-0.840628	5275	
-0.303456	-0.708078	8581	
-0.267219	-0.485509	8861	
0.902412	0.192838	5054	
0.673357	-0.564623	7539	
-0.348883	0.213346	3318	
-0.041099	-0.342842	4985	
0.390705	-0.850136	913	
0.248563	-0.600416	2891	
0.703321	0.106413	1972	
0.627996	-0.396230	958	
0.670682	0.185752	2406	
0.218649	0.091298	1210	
0.217684	0.897119	8498	
0.750072	0.228763	1351	
0.309011	-0.905261	8056	
0.364915	0.083061	6722	
0.063831	-0.750380	4020	
0.721950	0.497965	1655	
-0.066497	-0.752199	4633	
-0.334462	-0.499430	3123	
0.778945	-0.437918	6173	
0.921132	-0.051099	6162	
0.672431	-0.177840	799	
0.214722	-0.777345	5404	
0.429721	0.787627	6744	
0.054928	-0.126979	467	
0.065360	0.437580	2882	
0.859821	-0.345830	6207	
0.873690	-0.307920	9193	
-0.384707	-0.609635	3193	
0.624391	-0.416468	604	
0.375012	-0.823366	3755	
-0.586609	-0.140560	7803	
0.264404	-0.876909	7784	
0.412213	-0.626573	3818	
0.102391	0.444584	1506	
0.380852	0.847618	7906	
-0.145688	-0.873645	8490	
-0.529681	-0.003677	3078	
0.123594	-0.172421	2233	
0.509307	-0.426376	3552	
-0.031167	-0.961179	8588	
0.927614	-0.110440	3380	
0.871226	-0.054991	4942	
0.717304	-0.095327	2928	
0.090872	-0.624631	2163	
0.747430	-0.128797	4221	
0.879083	0.022143	4593	
0.572991	-0.641943	5673	
-0.143931	-0.653475	8606	
0.713662	0.572299	8769	
-0.191452	0.059048	5460	
0.825832	-0.105512	3836	
0.125691	-0.754290	7149	
0.078323	-0.872744	6063	
0.294320	0.861293	5617	
0.112930	-0.681240	1543	
0.551293	-0.356799	2865	
0.176805	-0.251791	3680	
-0.301698	-0.233427	8994	
0.687519	-0.063858	3505	
-0.620469	-0.037332	6573	
0.117762	-0.819595	3302	
0.320689	-0.587432	3279	
0.843189	0.206222	3702	
0.713672	0.297447	5623	
0.209939	0.364286	6252	
0.759469	0.322340	5050	
-0.327690	0.297468	3825	
0.190386	-0.134212	4429	
-0.475207	-0.380832	4755	
0.550465	-0.310063	8504	
-0.553166	0.007709	5455	
0.631867	-0.466051	1875	
0.312154	0.830490	4042	
0.780737	0.468841	7459	
-0.416123	0.200421	4725	
-0.055343	-0.664524	817	
0.768214	-0.083639	4740	
-0.116363	-0.913766	5954	
0.208929	-0.817734	5421	
0.325339	0.363162	7131	
0.819009	-0.541563	7042	
-0.568767	-0.324900	1310	
0.695939	-0.403354	1960	
0.565434	0.594016	3082	
-0.147054	-0.511437	6773	
0.636000	0.667745	665	
-0.080786	-0.176353	6716	
-0.100509	0.052833	6519	
-0.228405	0.390590	7085	
0.679231	-0.017961	8131	
-0.447045	0.272983	1122	
0.766280	0.392552	7373	
-0.128750	-0.112931	2642	
-0.585911	-0.297275	340	
0.616794	-0.288480	360	
0.540925	0.625181	4438	
0.725177	-0.034746	2443	
0.850018	-0.263665	8253	
-0.330640	-0.744862	2875	
-0.366793	0.371811	7457	
0.089206	-0.743995	5298	
0.575303	-0.477787	2747	
0.145129	-0.658178	1199	
0.230122	0.132708	934	
-0.175056	-0.847855	7141	
0.244762	-0.211022	7583	
-0.006422	0.469656	518	
-0.278606	0.356957	5912	
-0.637919	-0.090384	5407	
0.898666	0.053363	5422	
-0.639698	-0.261301	5391	
0.012489	-0.781400	8101	
0.636199	-0.583804	6188	
-0.225951	-0.481816	6235	
0.482156	-0.741216	8049	
0.275638	0.062389	8032	
0.078602	-0.211097	3003	
0.403557	-0.755079	1234	
0.860277	0.303900	4973	
0.483439	-0.439652	2728	
-0.158140	0.367609	2151	
0.668164	-0.155584	1722	
-0.067148	0.372371	692	
0.778376	0.229482	1349	
0.579337	-0.716923	5225	
-0.192841	-0.555261	1484	
0.328694	-0.204410	709	
0.910023	0.242510	749	
0.739350	0.013243	2916	
0.169676	-0.759247	6271	
-0.196601	0.386820	6294	
0.324310	-0.846784	4996	
-0.266660	-0.161380	4069	
0.213615	0.210084	7965	
-0.213943	-0.718086	6616	
0.790519	-0.258224	8405	
-0.104195	-0.338141	2947	
0.258944	-0.526221	5350	
0.243400	-0.895886	3377	
0.132772	-0.064243	5840	
-0.272243	0.271271	3049	
-0.590769	0.143548	5086	
-0.454743	-0.115904	2871	
0.401277	-0.684879	2861	
0.010568	0.154425	7493	
0.841009	-0.260817	8253	
0.751216	0.306660	5625	
-0.185538	0.350730	2940	
0.729192	-0.491658	6417	
-0.450074	-0.356250	3906	
-0.376569	0.297131	5627	
-0.351778	-0.578838	1688	
0.570708	-0.775564	8724	
0.132390	0.192450	6714	
-0.156557	-0.695856	2072	
-0.448968	-0.491339	5691	
-0.105294	-0.948192	7381	
-0.101140	0.392117	1379	
0.121148	-0.553130	5841	
0.308148	-0.887827	7951	
0.524820	0.704550	4500	
0.639953	-0.391806	958	
0.069807	-0.590368	1836	
0.205568	-0.798981	5369	
0.892123	-0.365241	1341	
0.637891	-0.148508	5561	
-0.000951	0.395381	5978	
0.332398	0.362544	8948	
0.893415	-0.425954	3103	
-0.463134	0.016141	1777	
0.295969	0.832259	3272	
0.445511	-0.732877	6789	
-0.182832	0.047059	5184	
0.829706	-0.090405	3836	
-0.053602	0.465020	2937	
0.045950	0.286266	5267	
0.856993	0.162051	8744	
-0.249907	-0.020355	8403	
-0.037576	-0.681194	1915	
-0.668984	-0.142864	5339	
0.516948	-0.529068	7472	
0.854561	-0.493384	5783	
0.221462	0.936762	620	
0.802075	0.305067	4980	
0.581611	-0.542230	2796	
-0.446960	0.217590	6753	
0.930526	-0.183366	639	
0.381611	-0.879811	913	
0.104365	-0.802411	1218	
0.813973	0.322265	1276	
0.793545	-0.328082	3935	
0.373946	0.854783	7906	
-0.151467	-0.699973	2631	
0.524716	-0.489365	2657	
0.288421	-0.859114	5187	
-0.184622	-0.798070	2807	
0.693695	-0.558486	7745	
0.233667	0.147919	406	
0.736305	0.247001	5580	
0.750303	-0.400219	3787	
0.761620	-0.252309	4950	
0.914980	0.100790	4667	
0.240365	-0.882352	3377	
-0.172152	-0.818402	7933	
0.728348	0.199886	7334	
-0.455394	-0.510631	5821	
-0.287678	0.281373	5100	
0.346084	0.224730	309	
0.380563	0.827662	5631	
-0.423743	-0.405634	7353	
-0.559698	-0.441373	2693	
-0.079023	-0.088579	4549	
0.878435	-0.197888	5237	
-0.094919	-0.720224	2753	
-0.113994	0.441107	5590	
0.703223	0.266446	6549	
0.558775	-0.494581	2747	
0.080083	-0.597275	5069	
-0.149076	0.369782	3581	
0.605878	-0.496715	3378	
0.768571	-0.051504	4292	
-0.543603	-0.430121	1720	
0.797908	0.244056	2696	
0.006167	-0.747174	4480	
0.675009	-0.134444	1402	
0.241604	-0.018186	7801	
0.887169	-0.436414	3103	
-0.518539	-0.445163	4791	
0.323730	-0.447358	4142	
0.547308	-0.354986	2865	
0.663666	0.618897	747	
-0.119083	-0.031846	601	
0.285807	0.903770	614	
0.803242	-0.336074	4572	
0.339244	-0.620147	8073	
0.154706	-0.281401	5036	
-0.223583	-0.608188	8489	
0.905713	0.262197	1820	
0.744920	-0.109845	3124	
0.073724	-0.537706	7796	
-0.513515	-0.017695	1446	
0.074003	-0.200640	4938	
-0.203780	-0.111127	826	
0.795251	-0.326727	4572	
0.670410	-0.228627	3253	
-0.356343	-0.759084	2647	
-0.035544	-0.627452	815	
-0.325357	0.351108	6446	
0.672582	0.598215	1468	
0.794850	0.028320	6351	
0.438283	-0.720616	6789	
-0.259066	-0.532134	2308	
0.719184	0.602544	1846	
0.009246	0.274132	4837	
-0.223702	-0.159235	989	
0.391462	-0.114088	8868	
0.759893	0.338373	5556	
0.702397	0.219457	3983	
-0.312205	0.328707	5506	
0.787013	-0.022682	4800	
0.111630	-0.784060	1652	
0.105762	-0.642770	370	
-0.069266	-0.912230	5333	
0.267453	-0.844994	6360	
0.886058	-0.173255	8216	
0.359697	0.041003	7171	
-0.288939	-0.257066	8072	
0.546087	-0.457593	7872	
0.529084	0.709859	6605	
0.209706	-0.659752	2880	
0.734870	0.228278	5580	
0.517010	-0.678505	5246	
0.660109	-0.570208	6167	
0.883295	-0.332643	7530	
0.525843	-0.392775	2767	
0.569890	0.730506	5940	
0.359716	-0.534852	2617	
-0.052213	-0.945082	666	
0.204896	-0.105701	2585	
0.117004	-0.528063	5813	
-0.519206	-0.486641	668	
0.142116	0.393544	6055	
-0.376281	-0.416542	5476	
0.797044	0.203032	4883	
-0.519933	0.032558	3625	
-0.147593	0.396420	1959	
0.588606	-0.580885	4101	
0.275054	-0.682088	5217	
0.029773	-0.855089	8644	
0.632195	-0.272644	2860	
0.310920	0.274466	7646	
-0.634969	-0.196336	8983	
0.732689	0.436830	4028	
0.840760	0.330646	1481	
0.912910	0.169265	4967	
-0.290837	0.310739	4363	
-0.515555	-0.080966	2905	
0.711200	-0.317776	4529	
0.062743	-0.311145	4432	
0.257460	-0.718002	7129	
0.438694	0.818229	6387	
-0.125907	-0.264640	6963	
0.718377	0.480978	1576	
0.922093	-0.086628	8299	
0.367112	-0.104596	4379	
0.648871	-0.308611	8023	
0.670382	-0.652992	6761	
0.010058	0.209389	2698	
-0.569140	0.009989	7269	
0.800159	0.216045	2462	
-0.408460	-0.669446	4410	
0.290462	-0.664766	4871	
0.440039	-0.497901	3621	
-0.466120	-0.585228	6318	
0.760662	0.450745	3010	
-0.158340	0.370022	2151	
0.720487	0.174110	3960	
0.600766	-0.360643	8076	
0.192439	0.291051	1740	
0.663510	-0.390435	3969	
0.679441	-0.020464	8131	
0.230462	-0.910377	8553	
-0.185556	-0.793826	2807	
0.773994	-0.479680	6234	
0.104471	-0.765253	7637	
-0.269277	-0.472265	5948	
0.406635	-0.570436	6147	
0.825353	-0.205350	7907	
-0.498992	-0.520371	4773	
0.551180	0.813302	2803	
0.662601	0.629180	6194	
0.042333	0.214430	2265	
0.246212	0.428266	5718	
0.008834	-0.937019	5269	
0.258755	0.871218	7620	
-0.453297	0.283526	1122	
-0.212446	-0.738572	6628	
0.712228	0.258176	6180	
0.377840	-0.721456	3306	
-0.250921	-0.276369	5577	
-0.281236	-0.271811	263	
-0.126308	0.237143	624	
-0.143786	-0.768942	5209	
-0.430263	-0.562841	4511	
-0.294661	0.407304	5955	
0.919090	0.080193	5422	
0.114591	0.485748	8143	
-0.138523	-0.515650	6773	
0.261286	0.001357	788	
0.093840	-0.609040	5593	
0.522668	-0.427781	3552	
0.605326	-0.379146	8176	
0.576233	-0.399138	7400	
-0.305132	-0.564338	7839	
0.774112	-0.026498	4800	
0.139193	-0.813199	1791	
0.005131	0.294872	8863	
0.923972	0.268084	1003	
0.680600	0.151629	3169	
0.309845	0.327749	6395	
0.585968	-0.289262	659	
0.698034	0.377993	5592	
-0.286883	-0.588311	626	
0.926491	0.328794	343	
-0.125346	0.477030	7587	
0.507382	0.633640	5639	
-0.333581	-0.488156	8342	
-0.008941	-0.573377	1618	
0.482777	-0.532092	5332	
0.394990	0.271261	7668	
-0.517622	0.155837	1753	
0.584467	-0.642979	5673	
-0.470064	-0.436015	8715	
0.141405	-0.849880	1974	
-0.032573	-0.982462	3043	
0.543835	-0.336713	6324	
-0.367947	-0.483425	833	
0.135756	-0.566869	7610	
0.573207	-0.459515	450	
-0.031779	-0.545177	292	
0.284521	-0.494860	4275	
-0.418315	0.333279	6851	
0.320140	0.289433	780	
-0.205343	0.152851	7364	
0.013282	-0.767850	5031	
0.663621	-0.326908	7394	
0.780109	-0.618688	4646	
0.118747	-0.794228	1218	
0.788716	-0.179458	5102	
0.059243	0.418124	8232	
0.671420	0.062416	786	
0.641585	-0.719086	1013	
0.963912	-0.047490	1128	
0.664974	-0.438900	1457	
-0.443382	0.136853	2735	
-0.182793	0.209264	1337	
-0.275336	0.125315	2131	
-0.024002	-0.734464	2761	
0.896646	-0.159755	4662	
0.802634	0.228369	2788	
0.255565	0.010865	8762	
-0.631132	-0.160665	8022	
0.053339	-0.916490	6676	
0.146995	-0.321205	1345	
-0.133515	-0.504332	5451	
0.122353	-0.962980	6948	
0.118447	-0.762915	7637	
0.127052	-0.699389	1533	
-0.077804	-0.938783	5733	
0.635920	0.691802	5089	
0.736675	-0.134897	4643	
-0.547819	0.055158	5488	
0.104940	0.412586	4896	
-0.384365	0.144472	2200	
0.793053	0.302375	5570	
-0.184227	0.475346	5917	
0.663377	-0.693265	7211	
0.269071	0.039818	346	
0.826216	0.182292	3152	
0.342723	-0.661477	527	
-0.062480	-0.581309	1424	
-0.131622	-0.741846	5431	
0.008844	-0.338092	4645	
0.425623	-0.470117	2952	
-0.277848	-0.546303	4554	
-0.427394	-0.562615	4511	
0.400768	-0.618006	912	
0.467215	-0.812604	8243	
0.451823	-0.616939	1792	
-0.667393	-0.157804	4656	
-0.081846	-0.331942	1353	
0.422284	0.167378	553	
0.275484	-0.008408	1751	
0.243383	-0.873658	3377	
0.854222	-0.390354	7774	
0.315408	0.301527	4021	
0.850056	-0.170505	7739	
-0.379283	0.266006	4586	
0.371498	0.278540	4653	
0.665260	0.526871	5744	
-0.377673	-0.376993	6887	
-0.072004	-0.916839	5733	
-0.512301	0.109584	6653	
0.147456	-0.130071	2208	
0.056962	-0.629602	5186	
0.597866	0.499341	3064	
0.594297	-0.459627	5543	
0.274139	0.410767	2087	
0.736293	-0.444598	6165	
0.170937	0.296405	1102	
0.638531	0.415209	3741	
-0.193890	-0.327300	7046	
0.964698	-0.178609	8215	
0.234460	-0.597290	2891	
0.654251	0.449062	4612	
0.882649	0.251001	6015	
0.387508	0.124841	7676	
0.052318	-0.713432	1643	
0.471805	-0.466861	3532	
0.350587	-0.549627	3330	
0.892211	-0.364969	1341	
-0.103534	-0.365726	5366	
0.180149	-0.596383	7304	
-0.351183	-0.035587	2792	
0.350039	-0.761545	6905	
0.118806	-0.825445	3302	
0.310687	0.903045	533	
0.703162	-0.031370	7157	
-0.034389	-0.375741	6894	
-0.139206	-0.537774	5502	
-0.444120	-0.549333	5194	
0.912191	-0.014661	612	
0.579660	0.568715	2676	
0.249570	-0.607827	2487	
0.690579	-0.189787	3544	
0.352173	0.793667	3088	
0.788142	-0.460300	5222	
0.620836	-0.192276	6654	
0.324161	-0.686916	567	
0.801664	-0.421385	4888	
0.778761	-0.422801	6277	
0.241759	0.172319	8242	
-0.580730	-0.048920	5351	
0.613459	0.689059	2154	
-0.547591	0.106031	4738	
0.949612	0.158916	4229	
-0.073000	-0.241898	932	
0.308838	-0.765726	3722	
-0.346464	-0.039730	2792	
0.353226	0.227116	288	
-0.493241	-0.190135	3939	
-0.160933	0.172269	8777	
0.535885	0.666619	5825	
0.673501	0.323382	3619	
-0.570893	-0.006371	6185	
-0.473773	-0.322339	6054	
0.683495	0.351711	3548	
0.793742	0.406010	2697	
0.634307	-0.192121	7316	
0.797537	-0.168791	7288	
-0.209872	-0.724596	6616	
0.208710	-0.080499	2261	
0.411631	-0.520050	4055	
0.547937	-0.634204	4746	
0.793065	-0.141452	6976	
0.886629	0.197578	5054	
0.291207	-0.657948	4871	
0.533370	0.614571	4438	
-0.606887	-0.108263	1534	
0.306972	0.072096	2364	
0.279147	0.114833	4553	
0.344859	-0.108314	3826	
0.674074	-0.137752	7258	
0.283818	0.406082	1833	
-0.379866	0.257665	4586	
0.802192	0.491909	8696	
0.407066	-0.764144	1234	
-0.256282	-0.473514	7074	
0.559701	0.554462	5486	
-0.328063	-0.066397	2169	
0.277121	-0.159176	8334	
-0.424154	-0.509111	4642	
-0.222204	-0.623928	8665	
-0.644753	-0.014305	5571	
0.608379	0.549538	889	
-0.339724	-0.172552	2397	
-0.337731	0.246932	2168	
-0.390249	-0.580404	5565	
0.921818	0.003152	9175	
0.517245	-0.548058	6771	
0.647597	-0.101090	7678	
0.083372	-0.922785	8006	
0.338611	-0.757914	494	
0.738199	-0.639985	4659	
-0.265864	-0.286748	767	
0.808474	0.379647	1164	
0.272598	0.026613	339	
-0.480384	-0.021313	8415	
0.644108	-0.743063	7925	
0.551431	-0.623196	4746	
0.766099	-0.461128	6234	
-0.082824	-0.041031	5937	
0.379762	0.044473	7357	
0.490363	-0.336494	7956	
-0.265288	-0.271719	6718	
0.679809	-0.124085	1402	
-0.503241	-0.536780	521	
0.390362	0.825052	5631	
-0.243525	-0.805626	3509	
-0.496047	-0.089828	654	
-0.304094	-0.603288	1010	
-0.446131	0.162126	4084	
-0.096708	-0.643063	5980	
0.220209	-0.101832	3517	
0.107060	-0.940767	8697	
0.146174	-0.679044	1739	
-0.613033	0.041205	8001	
-0.004220	-0.659326	2705	
-0.200064	-0.568147	4024	
0.013961	-0.542141	571	
0.688323	0.569439	5401	
0.933455	-0.140759	3380	
-0.332460	-0.550345	5907	
-0.426616	-0.602269	5433	
-0.068852	-0.928515	5733	
-0.644989	-0.073730	5575	
0.220046	-0.051958	8353	
-0.531732	-0.374330	8178	
0.641480	0.683323	5089	
0.796182	0.474711	7459	
0.268967	-0.859158	7784	
-0.051849	0.184443	7995	
0.690172	-0.126435	1402	
0.153067	-0.918552	5229	
0.420508	-0.730421	5157	
0.136934	0.416957	7278	
-0.097639	0.405079	5795	
-0.076374	-0.779764	6397	
0.584369	0.602289	4406	
0.074001	-0.626546	2165	
0.033126	-0.352804	4734	
-0.216539	-0.613839	8665	
0.663536	0.045049	5579	
0.231453	0.369332	6570	
-0.500593	0.155055	6701	
-0.185976	-0.592163	3829	
0.207610	-0.905905	4960	
-0.455932	-0.341626	6865	
0.265713	0.036424	346	
-0.192803	-0.538881	7968	
-0.565191	0.147595	3736	
-0.492635	0.156666	6583	
-0.354351	-0.442082	6861	
0.440399	-0.366260	6220	
-0.299539	-0.638365	3119	
0.762383	-0.147690	5453	
-0.596554	-0.191188	5076	
0.944287	-0.143647	1328	
-0.150817	-0.711910	3747	
-0.486544	-0.435944	4584	
0.767410	-0.130834	5248	
0.749087	-0.588596	3855	
0.689291	-0.613937	673	
-0.608718	0.116053	7586	
0.695967	-0.001232	1376	
0.125971	-0.315830	1467	
0.371852	-0.555355	3938	
-0.008330	0.083726	3670	
0.928790	-0.117713	3380	
-0.050562	-0.254467	5827	
0.597808	0.519168	3064	
-0.243454	0.296124	2927	
-0.559697	0.172066	3072	
-0.579651	0.166185	4347	
-0.525307	-0.386496	4848	
0.694229	0.467408	1392	
0.493142	-0.780821	2594	
0.764470	0.537334	561	
0.803810	-0.092196	6027	
0.698865	-0.406197	1960	
-0.128806	0.428668	6857	
0.177192	0.414714	6125	
0.319752	-0.881423	8971	
-0.095345	0.026119	304	
0.140528	-0.553565	4684	
-0.583509	-0.451738	3952	
0.660712	0.647925	7605	
0.893890	-0.107663	5554	
0.751386	0.312403	5050	
0.792725	0.487909	7853	
-0.343442	-0.507091	3620	
-0.114178	0.486451	3360	
0.554180	0.612686	4438	
-0.347261	-0.568366	2627	
-0.606050	-0.263650	1992	
0.091620	-0.771775	4925	
0.378980	-0.806634	334	
-0.385581	-0.703360	6138	
0.015151	-0.952521	8041	
-0.411926	-0.319856	4921	
-0.042057	-0.966235	7506	
0.838713	0.373882	1197	
0.285505	-0.258134	5085	
0.538791	-0.469928	2657	
0.832638	-0.080258	5226	
-0.613366	-0.361653	3510	
-0.132865	-0.847145	8285	
0.446772	-0.890513	7593	
0.211102	0.924919	8297	
-0.388639	-0.715550	6138	
0.221106	-0.718291	5754	
0.396624	0.876782	2847	
0.115954	-0.282709	4885	
0.399654	0.287111	1031	
0.414468	-0.766524	1252	
-0.194624	0.155673	6534	
0.086815	-0.907357	8006	
-0.377549	0.348302	744	
-0.476051	0.223040	293	
0.895140	-0.185890	8216	
0.055103	-0.368092	6001	
-0.492011	-0.588391	677	
0.683938	-0.413055	3325	
-0.600295	-0.413747	1342	
0.048546	-0.769427	5410	
-0.412265	0.237538	6737	
0.223708	-0.619812	1261	
0.566029	-0.736023	7883	
0.445745	-0.742555	6789	
0.014081	0.202284	4147	
0.683663	0.103772	372	
-0.311666	0.268496	1800	
0.811464	-0.247743	7582	
0.723769	0.458633	4028	
-0.395626	-0.447232	5831	
0.740661	-0.085083	3606	
-0.001134	0.109850	938	
0.905817	-0.021581	612	
0.714198	0.026231	4731	
0.739104	-0.325115	7311	
0.109285	0.418900	4896	
0.266788	-0.782949	3289	
0.516696	-0.708885	8201	
0.350222	-0.107701	7713	
-0.051133	0.084189	644	
0.591344	-0.361757	3678	
0.500882	-0.547072	5332	
0.321958	-0.524542	2167	
0.537256	0.611020	4438	
0.354322	-0.132496	9189	
-0.586636	-0.004070	4733	
0.820054	0.120013	3366	
0.434138	-0.669909	3764	
-0.100885	0.237147	4660	
0.291929	-0.670240	4871	
0.783464	0.350642	2204	
0.711198	-0.133706	1664	
0.052373	-0.693032	1569	
0.797140	-0.249442	8405	
0.802962	-0.011181	7245	
0.436007	0.158916	3899	
-0.619989	-0.249969	5367	
-0.308275	-0.205229	7018	
-0.496106	-0.350866	5968	
0.161146	-0.029592	8331	
0.452131	-0.745977	6733	
0.619440	-0.307859	3858	
0.715456	-0.345474	1536	
-0.037858	0.459980	2229	
0.405466	0.249771	8144	
0.202437	-0.126688	3166	
0.834094	-0.068110	5226	
0.692514	0.615753	7957	
-0.185015	-0.830023	6891	
0.891494	0.370417	1469	
0.402507	-0.599063	7406	
0.783267	-0.560195	4335	
-0.126318	0.362859	1490	
0.310762	0.285218	4525	
0.696990	0.186808	3257	
-0.087847	-0.167102	6716	
0.812738	0.437884	3022	
-0.014540	-0.650155	415	
0.711826	0.127051	3113	
0.798290	0.461658	7459	
0.472120	-0.648389	3866	
0.365039	-0.642635	1465	
0.200817	-0.784994	5404	
0.201181	-0.765382	5364	
-0.268572	-0.154191	2107	
0.772729	0.358762	9019	
-0.009030	0.503383	2014	
-0.311341	-0.205397	7018	
0.231936	0.891477	8335	
-0.208713	0.325440	1554	
-0.308756	0.394008	6754	
-0.496557	-0.430799	4584	
-0.020570	-0.519661	8693	
0.207421	-0.745076	5364	
0.782878	0.547295	374	
-0.534606	-0.440975	1071	
0.895115	-0.232747	5325	
0.693667	0.269827	5371	
-0.546548	-0.278380	8008	
-0.122342	0.199513	5098	
0.559064	-0.348556	2865	
-0.435296	0.247074	355	
0.922262	-0.281274	387	
-0.415335	-0.299400	1700	
-0.247601	-0.585418	7779	
0.178125	-0.002512	7325	
0.640561	0.704953	5731	
-0.193380	0.373071	2953	
0.743292	-0.060151	3128	
-0.283419	-0.438373	5376	
0.428164	-0.557434	6088	
-0.478244	0.005603	8720	
0.615690	0.706951	1169	
0.616326	0.488960	4620	
-0.167515	-0.877687	7997	
-0.324071	-0.543299	4048	
-0.049262	-0.633341	5114	
0.780660	0.528576	374	
0.675408	0.229894	3304	
0.890965	0.204610	5054	
0.217060	0.098916	893	
0.769328	0.508344	4526	
0.423115	0.828120	7240	
0.895003	-0.326954	8160	
0.730382	0.009208	2916	
0.109496	-0.928233	7453	
0.660051	-0.128764	4695	
0.922814	0.074549	7166	
0.316286	0.362464	7131	
-0.620430	-0.336998	3483	
0.776416	0.278816	5058	
-0.290219	0.376312	6066	
0.072437	-0.866742	4783	
0.692661	0.614627	7957	
0.734214	0.324323	5945	
-0.424381	-0.514421	5409	
0.676253	0.589716	8717	
0.036130	-0.363325	6623	
0.528396	0.632745	5690	
0.227850	-0.826289	6329	
-0.133202	-0.905188	8991	
-0.294872	0.326854	3600	
0.816887	-0.511549	8981	
0.599011	0.527465	852	
-0.612816	-0.223920	5378	
-0.292061	-0.760807	5507	
0.020436	0.161044	4064	
-0.648223	-0.283416	4994	
-0.256659	-0.175841	2146	
-0.411793	0.160419	1851	
0.064637	-0.298018	3937	
0.425248	-0.691166	4418	
0.443929	-0.486734	2778	
0.428147	0.069447	848	
0.931892	0.093825	915	
0.771653	-0.453069	5222	
0.846070	0.243083	4300	
-0.494809	0.138456	6701	
-0.017821	0.391686	5289	
0.644322	-0.473160	1954	
