time = 17	Re = 1	rotation = 2.70548
0.065370	-0.921357	8971	
0.482497	-0.465334	2838	
-0.508077	-0.300074	5903	
0.684330	-0.340684	4643	
0.082617	-0.801660	3075	
0.048934	0.126044	4196	
0.365615	0.141295	8083	
-0.275956	0.276010	657	
0.278435	-0.544398	7051	
0.769463	-0.057634	5128	
0.265044	-0.117878	4122	
0.747712	-0.279692	4983	
-0.166956	-0.090291	1849	
0.638644	0.365108	3537	
-0.124299	-0.772743	1652	
0.185623	-0.672457	4922	
0.469156	-0.610473	7688	
0.118055	0.325234	1567	
0.104797	-0.698686	3096	
-0.216821	-0.642527	2073	
-0.320450	-0.166252	7145	
0.100547	-0.902435	3349	
-0.471327	0.074159	5950	
0.714500	-0.059518	2381	
0.520144	-0.397024	404	
0.088509	-0.510209	1572	
0.277809	0.813921	5936	
0.851506	-0.148427	6392	
0.347728	0.772176	731	
0.144996	-0.546183	3553	
-0.085703	-0.565020	1836	
-0.156591	0.311281	3099	
0.414312	-0.349157	2519	
0.303705	-0.828114	6743	
0.815916	0.391859	747	
0.653871	-0.545113	3935	
0.806670	-0.360651	4715	
0.452794	-0.826805	7211	
0.654912	0.678976	7240	
-0.189689	0.138448	4404	
0.080373	-0.856908	5337	
0.350455	0.176682	4287	
0.906699	0.315158	561	
0.327292	0.764514	310	
-0.253400	-0.058528	1859	
-0.593936	-0.035151	3439	
0.454919	0.855950	620	
0.089733	0.132654	7556	
-0.143543	-0.601063	738	
0.788587	0.435645	7882	
0.614787	0.646398	6636	
0.263660	0.022934	2653	
0.572602	-0.131085	9173	
0.265044	-0.006023	5772	
0.184897	-0.944701	529	
-0.404203	0.207567	7369	
0.629380	0.095413	2608	
0.275143	0.126717	9166	
0.742006	-0.210576	5938	
0.061089	-0.568721	8679	
0.641754	-0.393439	4666	
0.390188	-0.772372	5673	
-0.481344	-0.069676	642	
-0.193933	-0.240029	8501	
-0.343424	-0.641283	3747	
0.181301	-0.496584	1667	
0.742669	0.183416	3576	
-0.035551	-0.835638	5421	
0.471018	-0.288555	1460	
-0.274508	-0.008683	1965	
0.750082	-0.273676	4983	
-0.197344	0.029196	2292	
0.271838	0.832310	5536	
0.333997	-0.069516	5271	
0.845276	-0.304827	6249	
-0.275720	-0.206854	289	
-0.480504	-0.147518	1570	
0.319706	0.895048	8547	
0.644099	0.003791	6769	
-0.314132	-0.672294	3839	
0.501163	0.673070	1233	
0.951673	-0.182158	6253	
0.852312	-0.211437	4000	
0.574660	-0.337172	5487	
-0.070581	0.007419	330	
0.028667	0.101979	938	
0.673622	-0.116393	786	
0.534512	-0.351980	6654	
0.600252	-0.111967	2450	
0.919960	-0.313652	7434	
-0.001475	0.381424	779	
0.690769	-0.383645	5040	
0.728881	-0.628179	261	
0.451320	-0.791987	463	
-0.330672	-0.366594	5096	
0.871943	0.116798	1292	
-0.167788	-0.532831	2935	
0.543992	-0.495847	8023	
-0.090170	-0.620058	5593	
0.216780	-0.152703	3893	
-0.378378	-0.345365	4545	
0.811499	-0.370502	4715	
0.636888	0.059185	5547	
-0.513124	-0.241988	8010	
-0.071998	-0.659930	370	
0.035339	0.410679	5119	
0.670793	-0.123520	786	
-0.588882	-0.016835	5345	
0.588088	0.680553	5635	
-0.178872	0.264850	1470	
0.689919	0.647752	7831	
0.009187	-0.612910	9145	
0.379078	-0.454921	7956	
0.765042	0.422389	8674	
-0.450894	-0.301584	4862	
-0.352005	-0.571578	4839	
0.437557	0.780176	6565	
-0.338874	-0.716177	5209	
-0.097323	-0.036053	8771	
0.363316	0.059599	3199	
-0.137976	0.169958	2004	
-0.357473	-0.346402	8733	
0.464958	-0.608151	7688	
0.628933	-0.174938	4892	
0.313399	0.770639	1203	
0.387463	-0.876894	1101	
0.704536	0.341168	6199	
-0.442225	0.150493	1777	
0.710020	-0.669755	4597	
-0.097842	-0.671539	1239	
0.705888	0.379560	8663	
-0.167953	-0.849637	3667	
0.461385	0.805353	8498	
-0.265130	0.366353	4552	
-0.390900	0.324986	280	
-0.427597	-0.020836	8684	
-0.469456	-0.359353	6218	
0.564133	0.567309	5028	
0.577319	-0.567296	1869	
-0.347418	-0.320058	4919	
0.380069	0.815416	578	
-0.569623	-0.006857	4832	
0.706349	0.665571	4226	
0.836026	0.305922	6041	
0.690587	0.610414	935	
-0.075241	-0.901980	6489	
-0.089898	-0.456099	993	
0.640488	0.054358	5547	
-0.462418	-0.189322	2993	
0.767001	0.107031	5623	
-0.521458	0.014423	2721	
0.369430	0.227751	5524	
-0.402102	-0.281015	930	
-0.377833	0.263404	1299	
0.485887	-0.501755	4362	
0.203979	0.209783	751	
0.468486	0.646355	5776	
0.624532	-0.332367	8225	
0.728885	-0.252276	4800	
0.347787	0.908723	2314	
-0.250064	-0.213027	4342	
0.561241	-0.363052	729	
0.388024	0.797386	5293	
0.225760	-0.673297	6147	
-0.082474	0.068265	769	
0.376047	0.719554	3746	
0.099102	-0.855396	8635	
-0.481688	-0.209013	5849	
-0.432106	-0.557744	4137	
0.532917	-0.349508	6654	
0.529063	0.597316	5780	
-0.372217	0.335066	280	
0.911652	0.205709	8340	
0.523532	-0.307838	4333	
0.602247	0.790238	6497	
-0.121807	0.164077	2629	
0.184094	-0.542346	8864	
0.312666	-0.784102	6284	
0.007114	0.339262	429	
0.629102	0.452838	4934	
-0.477289	-0.422071	5032	
0.362234	-0.047665	6989	
0.016563	0.223522	2781	
0.838887	0.437747	3327	
0.824640	-0.012054	2462	
-0.182570	0.370132	3081	
0.648896	0.232530	8042	
0.613730	0.505331	5644	
-0.033145	0.064926	2449	
0.632334	-0.007563	6460	
0.856030	0.140765	2538	
-0.462816	0.127800	8904	
-0.089730	-0.732582	4205	
0.324067	-0.545685	2189	
0.263777	-0.199831	4449	
0.155736	-0.195236	6929	
0.338509	0.780826	731	
0.311537	-0.443589	4008	
0.210709	0.896108	6458	
0.310763	-0.878301	9250	
0.519538	0.651705	5465	
0.574187	0.736034	7926	
-0.222281	-0.642753	1915	
-0.468091	0.103977	6457	
0.699468	-0.541381	3962	
0.949246	0.076022	448	
0.271920	-0.762457	3866	
0.673206	0.568171	8865	
-0.215084	-0.023804	997	
0.377689	-0.360973	1657	
0.474127	-0.543495	955	
0.479716	0.698315	7885	
0.276898	-0.138998	7055	
0.204888	-0.837194	5157	
0.479901	-0.454834	659	
-0.080584	0.189099	1962	
0.083923	-0.695321	3728	
-0.310244	-0.039794	4436	
0.560237	0.747010	6751	
-0.053199	-0.849418	4334	
0.527951	-0.515845	1159	
0.249514	0.861539	5651	
0.272561	0.855096	6684	
-0.244931	-0.648938	1441	
0.131581	-0.522765	2618	
0.740588	0.205980	3741	
0.076258	-0.282222	3077	
0.159654	-0.264718	7726	
-0.305066	0.195157	3461	
-0.385313	0.323420	280	
0.174736	-0.225140	1767	
0.675471	0.600601	8600	
0.271180	0.029636	2316	
-0.234317	-0.701798	2761	
-0.305196	-0.416116	3636	
-0.098140	-0.436328	383	
0.672732	0.427911	4820	
-0.372991	0.157062	4407	
0.356216	-0.076989	7063	
-0.078598	-0.736206	4205	
0.112356	-0.839079	7662	
0.018156	-0.536092	6944	
0.371875	-0.803323	4751	
-0.221090	-0.260834	1773	
0.684874	-0.423657	5276	
0.171501	-0.240211	5591	
-0.302818	0.240923	7624	
-0.235563	-0.630380	817	
0.139208	0.403668	8909	
0.620231	-0.054771	4566	
0.595895	-0.478777	7649	
0.189554	-0.473923	2870	
0.002711	-0.746902	5754	
0.933219	0.082152	453	
0.182865	-0.431759	8632	
-0.100319	-0.773069	7637	
0.180634	-0.936813	529	
0.623855	0.434089	2771	
0.335438	0.198086	2003	
-0.132346	-0.508996	571	
0.378635	-0.352403	1675	
0.071060	0.368256	1839	
0.975760	0.161172	1450	
0.305824	-0.763131	6284	
-0.259123	0.397360	6172	
0.681798	0.484980	4540	
0.547239	0.796488	533	
-0.088883	-0.661036	490	
-0.131299	0.145187	1880	
0.918143	0.222464	8549	
0.671769	0.276406	7732	
-0.150675	0.140179	352	
0.940905	0.253307	3127	
0.326050	-0.783839	6102	
-0.272228	-0.800968	7953	
0.200717	-0.038272	6683	
0.372806	-0.017477	5628	
-0.084917	-0.433020	5720	
0.272881	0.842054	6684	
-0.352914	0.186005	5242	
0.058063	-0.645862	2487	
-0.317014	0.215470	5910	
0.087981	-0.252952	1217	
0.883683	-0.261099	9175	
0.523419	-0.304894	4333	
0.132094	-0.829703	6023	
0.530608	-0.200214	6631	
-0.526927	0.097130	3109	
-0.045256	0.088644	7244	
-0.611387	-0.086115	7638	
0.750356	0.451720	6702	
0.894329	-0.076365	3869	
0.879268	-0.025249	3702	
0.586368	0.489339	4098	
0.425587	-0.672136	2809	
0.377889	0.151728	711	
-0.420983	-0.180847	4327	
0.699275	0.140485	3966	
0.171111	-0.074404	1608	
-0.344183	-0.561275	8432	
0.627252	0.067218	2643	
-0.193321	-0.657383	2313	
-0.366339	-0.494972	3177	
-0.492756	-0.006356	2171	
0.033006	0.981476	7077	
-0.014002	0.088400	949	
0.354889	-0.473748	7904	
-0.331586	-0.362116	8406	
0.637934	0.733238	3160	
0.128011	-0.266356	1150	
0.237475	0.918589	5977	
-0.309195	-0.401026	2690	
0.743306	0.304765	4620	
-0.409600	-0.392471	8924	
0.578894	0.732082	1812	
-0.079656	-0.531211	7796	
0.516656	-0.443044	704	
0.241193	0.834296	3994	
0.952361	-0.104418	4229	
0.202953	0.287388	8482	
0.214162	-0.717658	3818	
0.883252	0.015843	3713	
0.843537	-0.129585	5972	
-0.176523	0.369401	2759	
0.745829	0.496652	8691	
-0.501657	-0.231886	1704	
0.694053	0.003281	1541	
0.356686	-0.641455	7518	
-0.499622	0.156580	6053	
-0.517842	-0.199798	7002	
0.703364	0.595521	983	
-0.100670	-0.746456	4670	
0.481716	-0.559984	955	
-0.502427	-0.244973	8010	
0.374444	-0.554054	3552	
0.006548	-0.734133	5674	
-0.397557	0.165871	6738	
0.235441	-0.038136	6198	
-0.114539	0.188126	4168	
-0.352352	0.131456	8690	
0.081198	-0.262311	6197	
0.875087	0.131777	2538	
-0.195296	-0.597734	418	
0.368828	-0.780595	5673	
0.144867	0.194230	1593	
0.261570	-0.702912	1964	
0.805196	0.509799	5731	
0.392387	-0.511958	2767	
-0.195988	-0.628472	2705	
-0.312422	0.353008	5494	
0.402869	-0.901803	8336	
0.330929	-0.689690	6062	
-0.276228	-0.443261	6773	
-0.553782	-0.386351	5409	
0.737550	-0.656611	3103	
0.748194	-0.421370	7907	
0.595081	-0.535428	1536	
-0.330102	-0.670336	4498	
-0.025934	-0.737184	4215	
0.191308	-0.695075	1038	
-0.060773	-0.169026	3244	
-0.168275	-0.113683	9196	
0.002278	-0.943842	3837	
0.715623	-0.132906	6828	
0.287028	-0.569618	2952	
0.938603	0.053472	5520	
-0.384961	-0.612404	3760	
0.767140	-0.294739	5361	
-0.316958	-0.752878	2336	
0.010281	-0.952577	5459	
-0.098341	-0.537559	1024	
0.679453	0.661175	7789	
0.745089	0.554078	6897	
0.718625	-0.515529	8579	
-0.299633	-0.661737	3839	
-0.335609	-0.335729	818	
0.603379	-0.157387	2546	
0.323977	-0.382700	1394	
-0.094561	-0.762817	7149	
-0.436390	-0.244135	2784	
0.606227	0.772951	6497	
-0.446281	0.034223	1634	
-0.187149	-0.846102	4783	
0.904889	0.268062	1968	
0.746739	0.605653	8989	
0.759158	-0.333773	3836	
0.566373	0.803963	6639	
-0.306171	-0.506503	2156	
0.518644	-0.524103	2589	
0.567154	0.591458	3273	
0.165376	0.904824	8797	
-0.092029	-0.519943	7474	
0.876125	-0.402721	1328	
-0.090883	-0.568541	1836	
0.134705	-0.491497	1365	
-0.026443	-0.964748	4280	
0.850483	-0.450605	639	
-0.206246	0.352826	5100	
0.735291	0.579762	7297	
0.833597	-0.316659	6241	
0.093257	0.416045	7689	
-0.080012	-0.286130	2197	
0.749984	0.498703	8691	
0.127118	0.302533	6901	
0.608285	0.012123	4382	
0.303257	-0.846471	7708	
-0.341063	-0.604962	2072	
-0.318274	0.272531	2987	
0.424239	-0.553565	5081	
0.162714	0.337815	4678	
-0.385848	0.114671	7172	
0.063919	0.110547	8731	
-0.276696	-0.395985	1803	
0.379541	0.030141	6635	
0.299218	-0.131728	873	
-0.281236	0.371359	6793	
0.071105	-0.641345	2891	
0.538897	-0.213350	5213	
-0.587999	-0.031322	3439	
0.215696	0.896543	6458	
0.559910	-0.803480	4646	
0.146398	0.387155	9112	
0.774850	-0.333983	3836	
-0.501708	0.172488	4884	
0.208599	-0.595940	3278	
0.479956	-0.699398	5890	
0.342720	-0.788130	4882	
0.783900	-0.535118	387	
0.590867	-0.137304	1934	
0.787669	0.435952	7882	
0.772127	-0.391637	7739	
0.876038	0.433610	5300	
-0.402317	-0.506353	7182	
0.046862	-0.470323	6504	
0.348838	0.804620	246	
-0.131354	-0.676466	1569	
-0.182290	0.279032	1761	
0.276622	-0.751963	4989	
0.551568	-0.786475	3855	
0.603582	0.427786	2789	
0.363360	-0.581136	4139	
0.605138	-0.307126	1402	
-0.176208	-0.735399	4676	
0.654659	-0.712026	4807	
0.506197	0.659571	1233	
0.430421	-0.611154	5543	
0.069758	-0.152497	1044	
-0.277635	0.043119	271	
-0.222556	-0.244545	9138	
0.976301	-0.029112	1037	
0.715831	-0.204512	3607	
0.278298	-0.924787	4571	
0.695456	0.221048	1874	
0.707023	-0.001351	2406	
-0.011967	-0.693134	1949	
0.767432	-0.492641	8438	
0.728013	-0.470703	7209	
0.089858	0.232610	7402	
0.620743	-0.139610	4811	
-0.029444	-0.463078	2396	
0.414729	-0.532042	4251	
0.429157	0.812430	5285	
0.385167	0.043763	5540	
-0.414607	-0.621391	5127	
0.045281	0.379921	692	
0.692042	-0.558871	5073	
0.723221	0.088671	4061	
0.130507	0.347563	3502	
0.335441	-0.531450	7084	
-0.180475	-0.613900	415	
0.652876	0.630931	6367	
-0.110160	-0.457696	735	
0.819670	0.207021	4090	
0.703247	0.221382	1764	
0.096453	-0.235670	8210	
0.438616	-0.803465	509	
0.734797	-0.193206	6158	
0.758853	-0.526945	9193	
-0.484944	0.055059	1275	
-0.050288	-0.267697	597	
-0.221468	-0.690031	2553	
0.566873	0.734706	7926	
-0.029590	-0.803204	5404	
0.336318	0.921441	6672	
0.719534	0.627009	2218	
-0.424319	-0.074415	6915	
-0.342494	0.237736	1020	
0.661194	-0.073464	770	
-0.041998	0.423139	3339	
-0.172678	-0.459742	1584	
-0.394365	0.154264	6116	
0.355289	0.077209	2096	
-0.305592	0.001604	3981	
0.522960	0.578164	3902	
0.048169	-0.579780	399	
0.548048	-0.252657	5504	
0.015259	-0.254448	3382	
0.655422	0.520048	2591	
-0.468166	0.082940	5950	
-0.072383	-0.025549	2636	
0.061022	0.068605	6086	
-0.034333	-0.520053	5753	
-0.271478	-0.797715	7953	
0.307997	-0.583962	3532	
0.704771	-0.179712	3642	
-0.062154	0.089026	5779	
0.266924	-0.644789	6088	
0.092234	0.109806	1355	
-0.232240	0.393544	3825	
0.874263	0.315188	3227	
0.755254	0.287327	5551	
0.584734	-0.607429	4352	
0.595720	0.737104	3311	
0.325556	0.805501	417	
0.731981	-0.113816	3034	
0.924383	-0.245909	9168	
0.687215	0.650536	7831	
0.378624	-0.431337	8522	
0.182094	-0.431054	8632	
-0.186098	0.043439	7541	
0.291162	-0.892312	8873	
0.872203	-0.148903	5838	
0.226915	-0.603900	3465	
0.604254	-0.289343	9214	
0.949444	0.051587	5520	
-0.379890	0.072236	6439	
0.187026	0.110859	8705	
-0.294663	0.207039	4136	
0.068786	-0.256538	3812	
0.680996	0.125686	3966	
0.825267	-0.174628	5095	
0.714031	-0.517416	8579	
-0.165867	0.117426	8250	
0.482876	-0.690384	5890	
0.131664	0.929098	5933	
0.127993	0.207988	3301	
-0.150262	-0.701878	1643	
0.469731	-0.498061	4362	
0.963219	-0.151662	4747	
-0.263302	-0.637593	647	
0.831501	0.138015	8231	
0.553158	-0.333256	5561	
0.634785	-0.203736	7734	
0.881574	-0.346903	2354	
0.167428	-0.204835	5006	
0.014887	0.350829	2044	
-0.213824	-0.826628	8644	
0.777738	0.462477	665	
0.722868	-0.188419	4814	
-0.570048	-0.183114	7305	
0.128520	-0.755665	567	
-0.333642	-0.434823	1151	
0.832282	0.393724	7957	
0.962622	-0.003448	1003	
0.292158	-0.933617	4571	
0.531878	0.491353	2544	
0.769142	-0.242031	7245	
0.854883	-0.391864	3380	
-0.547489	0.082632	6208	
-0.048673	-0.551552	1746	
-0.369175	0.126276	8690	
0.856537	0.463887	2763	
-0.182913	-0.798332	724	
0.678256	0.199172	3772	
-0.171819	-0.428589	7942	
-0.352959	-0.714947	5209	
0.031795	-0.978929	2973	
0.542566	-0.712650	7987	
0.262643	-0.423460	3715	
-0.123111	0.289636	3167	
-0.522504	-0.298255	5903	
0.287041	0.231868	1741	
0.837966	-0.231657	7772	
0.604050	-0.208515	4664	
-0.425421	-0.502372	626	
-0.084639	-0.036756	8905	
0.064131	0.324550	5263	
0.378955	-0.862096	1014	
-0.450694	-0.023540	2326	
0.039295	-0.840772	4374	
-0.143546	-0.752522	4925	
0.117659	-0.510852	1810	
0.890483	0.243086	7853	
0.718757	-0.506155	8173	
-0.324080	-0.321005	6409	
0.365050	0.143286	8083	
0.424694	-0.833610	1086	
0.452320	-0.466057	2227	
0.638981	0.324767	8841	
0.706131	-0.240877	3602	
0.566777	0.410517	2439	
0.106382	-0.101181	5840	
0.169908	0.907053	8797	
0.688497	0.379497	5486	
0.332886	-0.896713	9195	
-0.187392	0.266063	2661	
0.225811	-0.715609	3818	
0.668582	0.567476	8865	
0.101771	-0.744468	8749	
-0.004409	-0.579187	5516	
0.809240	-0.379912	4093	
0.922867	-0.001368	6203	
0.702295	0.044828	4007	
0.330485	-0.734669	5925	
0.367442	0.817857	283	
-0.160616	-0.164122	1603	
-0.367827	0.216339	8411	
0.875707	-0.303947	6162	
0.887895	-0.264915	8594	
-0.184439	-0.689431	2559	
0.703753	-0.269499	3128	
0.426004	-0.798057	7799	
-0.412994	-0.445614	3558	
0.312086	-0.860946	9025	
0.538232	-0.523159	1159	
-0.339411	0.266791	6629	
0.338221	0.865200	5719	
-0.072813	-0.882001	6489	
-0.367936	-0.400842	9043	
-0.193276	0.128422	475	
0.632092	-0.224409	7562	
-0.008089	-0.961583	4280	
0.931810	-0.069134	5466	
0.873419	0.029361	4961	
0.721893	0.108795	2655	
0.337655	-0.527131	7084	
0.761711	0.042564	6180	
0.874178	0.102916	1292	
0.634043	-0.582105	3820	
0.102875	-0.651426	2077	
0.675204	0.617038	8106	
0.229553	0.189816	6382	
0.834297	0.007564	2696	
0.274939	-0.711461	4958	
0.154628	-0.861928	441	
0.238420	0.877912	5651	
0.314727	-0.610729	4143	
0.652378	-0.131226	7023	
0.129363	0.317341	1605	
0.326239	-0.073878	4373	
0.677289	0.173411	559	
-0.530806	-0.344660	5872	
0.224719	-0.795862	4418	
0.499258	-0.447202	360	
0.817321	0.294805	6041	
0.629853	0.450515	4167	
-0.325964	0.186897	4257	
0.700687	0.437071	4438	
-0.462873	-0.165219	760	
-0.209934	0.134864	5413	
-0.181163	-0.564912	3071	
0.641806	-0.052208	5596	
-0.431845	-0.371451	9139	
0.706027	-0.347572	6976	
0.240938	0.853073	4663	
0.747050	0.520917	5850	
-0.419488	-0.278858	2984	
0.185002	-0.632417	3330	
0.772669	0.078104	5084	
-0.067321	-0.918376	4960	
0.301609	-0.787637	6152	
-0.160934	0.405633	3589	
0.824633	-0.532931	8628	
-0.364022	-0.539248	8426	
0.752374	-0.289364	5158	
0.461402	0.676113	8361	
0.237762	-0.447475	2770	
0.596276	0.703184	7906	
-0.166451	-0.125641	9022	
0.003467	0.123076	8224	
-0.483957	0.018999	2871	
0.648250	0.232048	8042	
-0.543634	-0.105220	8241	
0.715848	0.478916	6660	
-0.138093	-0.043283	2367	
-0.395559	-0.521355	8489	
0.685669	-0.068634	679	
0.438382	0.699043	6106	
0.712125	0.170257	2532	
0.868572	-0.196577	5092	
-0.207216	-0.785609	7807	
-0.544140	0.040596	4739	
0.251960	-0.702988	1964	
0.669208	-0.339389	4643	
0.353620	-0.570074	3528	
0.111674	-0.105077	7614	
-0.088124	-0.860186	4268	
0.100801	0.334212	7393	
-0.387238	0.252242	2735	
-0.489592	-0.047745	1871	
-0.536565	-0.371206	4642	
0.892843	0.119404	2746	
-0.501809	-0.476715	5408	
0.156776	-0.763203	2774	
0.690151	-0.519553	6386	
0.179036	-0.466802	3752	
0.539113	-0.700900	7987	
-0.288254	-0.170605	4375	
-0.123879	0.182431	4557	
0.479025	-0.709490	5890	
0.838703	0.359840	5401	
0.617087	-0.234541	8934	
-0.442494	-0.069541	7479	
0.690622	0.078399	2685	
-0.418083	-0.060235	5869	
0.729349	0.359337	889	
0.614618	-0.686975	3859	
0.141308	-0.549682	4275	
0.258092	0.343443	6336	
0.899437	0.279637	1968	
0.715270	0.207255	2597	
0.306747	-0.713409	6295	
-0.469470	-0.001145	2341	
0.375722	-0.825108	6008	
0.109267	0.223491	6574	
0.167427	-0.067291	1640	
-0.035989	-0.743376	4215	
0.819314	-0.151438	5231	
0.366540	0.105659	6777	
0.488175	-0.331164	1448	
0.284264	-0.883639	9109	
-0.075594	-0.166021	2347	
-0.346846	-0.277141	8538	
-0.601158	-0.171716	7920	
-0.063207	-0.441477	972	
0.508451	-0.609612	1457	
0.163858	0.145390	7723	
0.861054	-0.187476	5092	
0.688008	0.431999	4914	
-0.436507	-0.114223	6787	
0.768399	-0.428702	5237	
-0.107785	-0.540669	1024	
-0.504431	-0.120804	2258	
-0.107437	-0.657512	1239	
0.587819	-0.762668	4335	
0.197528	0.139151	7281	
0.051084	-0.704708	3228	
-0.203574	-0.622016	2705	
-0.077336	-0.950771	427	
-0.438473	0.003666	9031	
0.402918	-0.393041	3290	
0.341335	-0.875518	1230	
0.454282	0.751087	9032	
0.714056	-0.241055	3602	
0.346771	-0.474661	7904	
0.310276	-0.763606	6284	
0.900074	-0.345280	7924	
0.656527	0.116645	5464	
-0.410435	0.042738	5262	
-0.147970	0.416280	5388	
0.895974	-0.420529	1051	
-0.212922	-0.419837	6052	
0.221895	0.854143	4663	
0.517548	-0.683904	5026	
0.133797	0.192054	2678	
0.836082	0.021580	2207	
-0.412885	0.220351	7553	
-0.102631	-0.263277	5023	
0.836988	0.248202	6918	
0.219431	0.204764	6126	
0.187944	-0.648840	3330	
-0.573504	-0.382584	4451	
0.626856	-0.396563	4003	
0.858326	-0.486781	6646	
0.198814	0.941739	3417	
0.761074	0.397847	4433	
0.663715	-0.439965	4950	
-0.489198	-0.213109	5774	
0.936263	-0.152055	9002	
0.403339	-0.870033	1013	
0.224594	-0.775985	3764	
0.777966	0.402507	5134	
0.824432	-0.243420	7772	
0.333630	0.871035	7671	
0.053341	-0.707724	4355	
0.637479	-0.336070	8225	
0.341113	-0.839406	4849	
-0.063395	-0.814537	2033	
0.733627	-0.505355	7845	
0.109583	-0.109723	7614	
0.666550	0.402231	5544	
0.791004	-0.314641	5326	
0.795060	-0.124086	2908	
0.908081	0.152808	1164	
0.289372	-0.867340	776	
-0.063891	-0.832199	2033	
0.658671	0.375247	5077	
-0.229129	-0.634880	2073	
-0.392657	-0.241765	3027	
-0.243462	0.247831	4441	
0.326230	0.850040	5719	
-0.086484	-0.557241	1625	
-0.384151	-0.595394	2556	
-0.085964	-0.014694	5937	
0.890644	-0.135822	464	
0.098135	-0.714499	4871	
-0.445587	0.143714	1777	
0.613341	0.438152	2789	
0.657212	-0.358398	3067	
0.349004	-0.483840	7904	
-0.440955	-0.064717	7479	
0.686119	-0.381560	5040	
0.765857	0.113649	6250	
-0.348799	-0.592599	7894	
0.755798	0.356246	1034	
0.176479	-0.722583	1465	
0.690028	0.099574	4454	
-0.301003	-0.130833	8398	
0.890044	-0.430502	7408	
-0.307510	-0.602309	8606	
0.533751	-0.183802	6634	
0.649442	-0.125543	7023	
0.618088	0.664097	6572	
-0.126756	0.027458	7250	
0.254223	0.912989	7978	
0.831910	-0.259522	7966	
0.496999	-0.503201	7428	
0.216027	0.304644	6010	
0.049772	-0.632776	2012	
0.894544	0.298445	374	
0.754718	0.067367	6549	
0.384216	-0.375021	1733	
-0.313197	-0.420616	6972	
-0.158726	0.148423	1653	
-0.201903	-0.004073	1168	
0.825743	-0.242675	7772	
0.714815	-0.023360	3257	
-0.251395	-0.798132	7953	
0.234997	-0.572334	3176	
-0.511658	-0.033328	3046	
0.624050	0.648335	6387	
0.778958	0.174327	7179	
0.517799	-0.665791	5026	
0.078689	-0.564243	4452	
0.691442	0.634076	715	
-0.052829	-0.259148	910	
-0.178952	0.050422	792	
0.183262	0.385359	1672	
0.702043	0.447385	4438	
0.615354	0.408502	2260	
-0.486552	-0.098823	2421	
0.779984	0.128998	6250	
0.243180	-0.752054	2659	
0.335845	-0.552966	2728	
-0.016347	-0.914371	3377	
0.332343	-0.821369	6743	
0.896320	-0.112213	713	
-0.166141	0.273852	1761	
0.330376	-0.075841	5271	
0.653080	-0.294134	2928	
0.462987	0.753862	9032	
0.396766	-0.565261	7812	
0.665676	0.390363	5544	
0.585892	-0.620237	4352	
0.708805	-0.509020	8173	
0.894802	-0.300662	1128	
0.640454	-0.176118	7210	
0.529805	0.759781	6751	
0.537670	-0.361394	1335	
-0.019720	-0.946179	4280	
-0.251983	0.078074	1442	
0.414313	-0.344179	2022	
-0.330681	-0.623689	2631	
-0.352813	0.168183	4340	
0.002508	-0.531360	7604	
0.756985	0.325544	8017	
-0.383080	-0.380281	7074	
-0.455169	0.017731	5428	
0.660034	-0.499279	8510	
0.427765	-0.597317	450	
0.120984	-0.846116	6905	
0.694044	-0.056585	3169	
-0.281363	0.209156	2505	
-0.499143	-0.443735	2627	
0.672528	0.524878	6142	
0.814312	0.391936	747	
0.903293	0.215775	8340	
-0.449718	-0.163152	3686	
-0.265154	-0.450900	5451	
0.761238	-0.178109	5273	
0.258576	0.270115	8044	
0.396370	-0.650624	2083	
0.396415	0.839206	1985	
0.011805	0.218370	3334	
0.659578	0.558768	8865	
0.925576	-0.039706	6361	
0.094728	0.377205	5978	
0.713589	-0.122584	3533	
0.696190	-0.625460	7782	
0.186257	-0.091379	5132	
-0.466537	-0.353768	8206	
0.760301	0.333374	8017	
-0.263980	-0.734699	5374	
0.446640	-0.570984	604	
0.588277	-0.318353	4281	
-0.297504	-0.681193	4626	
0.715693	0.519346	5671	
-0.444575	-0.061786	8272	
0.650361	0.362715	8951	
0.685875	-0.169570	768	
-0.298135	-0.197291	7340	
0.730081	-0.252570	4800	
0.649571	0.229198	8042	
0.265175	-0.900771	7484	
-0.061317	-0.810649	2033	
0.801346	-0.432903	9135	
0.249973	-0.728711	2659	
0.129502	-0.494529	1365	
0.553517	-0.432209	2857	
0.844732	-0.109331	8993	
-0.313346	-0.642927	2584	
0.541908	0.819444	6811	
0.620074	0.670844	6572	
0.185472	-0.082976	3447	
-0.213293	0.397438	5506	
0.046986	-0.935710	7951	
0.201698	0.885666	6458	
-0.556472	-0.078325	3539	
-0.050733	-0.762740	6271	
0.628251	0.426678	2771	
0.476855	-0.660017	3654	
0.350135	0.033704	3701	
0.330441	-0.087647	6601	
-0.008394	-0.277845	1286	
0.005579	-0.779049	2815	
-0.222820	-0.664365	2066	
-0.517537	0.085080	613	
0.913589	0.130758	1197	
-0.293440	0.371529	6499	
0.242106	-0.448303	2770	
-0.311266	-0.078372	714	
0.350436	-0.500419	1319	
0.639983	-0.233613	8109	
0.690403	-0.201323	1376	
0.672408	-0.215765	7157	
-0.021854	-0.625893	705	
0.766374	0.135847	6250	
0.247184	-0.786081	4387	
-0.151694	-0.275945	1257	
0.916769	0.291946	374	
0.591000	0.379128	2250	
-0.229711	0.315337	646	
