time = 120	Re = 1	rotation = 19.0985
0.933189	-0.244412	8640	
0.497566	-0.702669	4284	
-0.187477	-0.799640	2591	
0.850976	-0.236126	8707	
0.067642	-0.166246	8275	
-0.432253	-0.206871	6710	
-0.547747	-0.343386	7052	
-0.765319	0.177043	1954	
0.306267	0.361600	2357	
-0.792120	0.119589	3325	
-0.165518	0.044048	960	
-0.701557	0.241219	1215	
-0.283602	-0.238449	6291	
0.489741	0.013644	5411	
-0.012701	-0.922950	8718	
-0.426397	0.459536	2012	
-0.617926	0.420172	3818	
-0.215640	0.094564	6025	
0.541345	0.154896	6148	
0.499917	-0.419288	5552	
0.491696	-0.210495	3506	
-0.386178	-0.529444	8814	
-0.586898	0.570691	494	
0.365488	0.633082	3952	
-0.034696	-0.681011	4650	
0.268886	-0.314246	1311	
-0.765287	-0.230801	5158	
-0.322546	0.198900	7374	
0.373749	0.119097	7167	
0.730092	-0.040137	7480	
0.784090	0.532503	7301	
-0.447984	0.425138	3102	
-0.462628	0.418598	1529	
-0.349748	0.717324	964	
0.697918	-0.038146	3924	
0.280098	0.949685	3053	
-0.381504	0.217647	6450	
0.614131	-0.352751	6040	
-0.092008	-0.671870	3347	
0.913418	0.224565	5277	
-0.594609	-0.054351	1668	
-0.383506	-0.556559	1073	
-0.828450	-0.214031	3953	
-0.244662	0.151283	7320	
0.428702	-0.313602	2887	
-0.244770	-0.876826	5850	
0.067741	-0.470342	1986	
0.348122	-0.830487	5651	
0.957171	0.275113	3235	
-0.481640	-0.711000	1576	
0.214477	-0.520342	4278	
0.322885	-0.629727	8736	
-0.275134	-0.415077	3675	
0.348716	0.318146	5583	
-0.745679	-0.127660	3067	
-0.856996	-0.072312	7209	
-0.448588	-0.319665	508	
0.201060	-0.633690	2722	
-0.158629	0.419922	7389	
0.144435	-0.880866	6927	
0.157627	0.069188	470	
-0.758010	-0.523687	5054	
0.919617	0.222131	3531	
0.708398	0.668085	416	
-0.277416	-0.342266	2045	
0.781495	-0.553223	8798	
-0.220495	0.315322	773	
0.474852	-0.073490	6737	
-0.163897	0.368207	8481	
-0.281275	0.751489	5606	
0.926552	0.249443	483	
0.096644	0.752843	6503	
-0.297486	0.303143	1631	
0.160984	-0.105557	1724	
0.550314	0.159175	5764	
0.175564	-0.528812	1289	
0.402252	-0.401526	2758	
0.622290	-0.183126	2660	
-0.007736	0.537653	1211	
0.180441	0.486546	3395	
0.837478	-0.255760	7185	
0.618820	-0.366314	6040	
-0.196997	-0.317539	2135	
0.050884	0.398553	5904	
0.603648	-0.354004	3995	
0.926551	-0.052070	8928	
0.061469	0.749158	6860	
0.073692	0.800362	2900	
-0.325496	-0.304397	7747	
-0.802607	-0.178815	7205	
0.233627	-0.620028	9187	
0.724409	-0.661026	5713	
-0.147984	-0.468886	1922	
-0.478317	0.413102	449	
0.216668	-0.809794	731	
0.438206	0.638745	5484	
-0.656287	0.380967	4958	
-0.611927	-0.667160	1164	
0.531886	-0.814880	8445	
0.397459	-0.805267	4617	
0.546536	-0.388533	4838	
0.031440	-0.949143	1423	
-0.033012	0.808590	905	
0.166948	0.159268	861	
0.568100	-0.650340	1021	
-0.022997	-0.908627	4875	
-0.159444	0.281876	3475	
-0.250235	-0.926253	1758	
-0.425107	-0.320380	6449	
0.347674	0.107955	4702	
-0.661248	-0.459916	8778	
0.871626	-0.261945	5182	
0.718515	0.156207	2873	
0.107865	0.423899	6981	
-0.615486	-0.699137	2605	
0.389565	0.204210	5662	
0.079619	-0.270984	5462	
-0.607395	-0.612723	1292	
0.672901	0.128244	2409	
0.924612	-0.149553	7744	
0.767625	0.539046	4901	
-0.068476	0.774756	7617	
0.556655	-0.696371	4195	
-0.641989	0.366942	4932	
0.707776	-0.119734	7315	
0.457261	0.570965	6058	
0.268102	-0.804183	1430	
0.924314	-0.174198	1132	
0.707927	-0.542458	7293	
0.480890	0.522320	4994	
-0.028323	0.515638	5495	
-0.289054	0.056062	2343	
0.751394	-0.624129	3230	
0.431023	0.253203	654	
-0.160698	-0.902792	935	
-0.309941	0.645579	2709	
0.618484	-0.650023	8855	
0.140641	-0.084104	6838	
0.047534	-0.484477	2637	
0.172922	0.607878	3903	
0.333192	0.009541	4955	
-0.061924	0.346401	1712	
-0.160947	-0.283970	1081	
-0.131258	0.441887	7595	
-0.223593	-0.893408	7297	
-0.873186	-0.008600	3962	
-0.312428	0.729128	8101	
0.326272	-0.840030	6658	
-0.270023	0.447328	6438	
-0.690059	0.448457	5071	
-0.610613	-0.239464	7734	
0.305667	0.494750	6054	
0.666884	-0.033743	1058	
0.776740	-0.433011	1116	
-0.139731	0.715565	3747	
-0.530297	-0.336986	3823	
0.481579	0.099831	3052	
0.171171	-0.845869	5324	
0.432422	0.039453	1306	
0.711628	-0.060466	4588	
0.276722	-0.856094	4910	
0.336234	-0.538761	6120	
-0.116005	-0.930306	7789	
-0.053987	0.189838	990	
0.031432	-0.541957	3802	
-0.342681	0.637157	2898	
-0.284629	0.248395	878	
0.019810	0.301657	7492	
-0.153194	-0.537124	7001	
0.871604	0.360114	1368	
0.674046	-0.553200	4542	
-0.570955	0.549906	8557	
0.591808	-0.643941	8455	
0.300214	-0.638774	995	
0.551874	-0.026438	1771	
-0.081539	0.734323	4409	
-0.343673	-0.832985	7882	
-0.129180	-0.380733	6522	
0.082922	-0.033859	7244	
-0.214850	-0.663993	2136	
-0.669041	-0.551455	3713	
-0.571540	-0.259488	4107	
-0.311292	-0.767374	3082	
-0.364203	0.226700	5372	
0.164101	-0.506939	6528	
-0.458492	-0.246412	3851	
-0.439523	-0.460471	2283	
-0.475421	0.387655	546	
0.907293	0.286597	321	
0.541174	-0.792801	3295	
0.949105	-0.286897	3132	
0.403272	-0.368655	1027	
-0.637082	0.556381	4550	
-0.228537	-0.037211	1952	
-0.494101	-0.228566	6758	
0.730509	-0.109000	7686	
0.462735	-0.548806	1417	
0.006189	0.461801	8957	
0.161841	-0.222705	3379	
0.064909	0.295906	7630	
-0.354415	-0.402800	6984	
0.568569	-0.657707	1021	
-0.524253	0.275891	1315	
0.344915	0.656676	2346	
0.365255	-0.824141	6746	
-0.134009	0.080454	510	
-0.212942	0.341771	8615	
-0.812203	0.174507	4271	
0.218626	-0.910551	676	
0.170530	-0.840440	5324	
-0.012086	-0.848363	3088	
0.137685	-0.260319	2966	
-0.022416	-0.453858	4484	
-0.275587	-0.106425	2323	
0.023784	-0.193258	1462	
0.911797	0.205221	8605	
0.743382	-0.575208	755	
-0.512707	-0.628428	582	
0.170422	0.595482	4507	
0.436717	-0.343165	4604	
0.192078	0.574453	5897	
-0.035554	-0.417482	7673	
0.018999	-0.223646	2848	
0.577815	-0.425974	3546	
-0.228002	0.456889	5615	
-0.594452	-0.637663	2538	
-0.861473	-0.150441	7161	
-0.408994	-0.216995	2837	
-0.593700	-0.653670	884	
0.375618	-0.395165	5899	
-0.092124	0.762857	6616	
-0.530760	0.630939	4939	
0.335995	-0.445464	1685	
-0.014635	-0.698458	5528	
0.648782	-0.129102	2743	
0.683412	-0.553817	5249	
0.796116	-0.561111	3163	
0.556007	0.176807	7121	
0.121867	0.266058	5052	
0.292661	-0.649388	4246	
0.917030	0.139791	4463	
0.130506	-0.097042	8126	
-0.854536	-0.120071	7237	
0.376270	0.587390	8138	
0.165365	-0.818105	3501	
-0.422433	0.438843	1886	
-0.210803	0.237249	6097	
-0.777727	0.092460	7835	
-0.860843	0.092280	6081	
0.481003	-0.037233	5510	
0.124276	-0.009320	6938	
-0.827737	0.043834	2943	
-0.865909	-0.056655	8173	
-0.789525	-0.211410	4730	
0.465228	0.170957	6355	
0.091791	-0.485372	2028	
0.261468	-0.198934	3208	
-0.055159	-0.882636	6636	
-0.275435	-0.613481	491	
0.432154	0.256355	654	
0.329050	-0.589311	9083	
-0.524535	-0.108765	5280	
0.309197	-0.570748	5256	
-0.605321	-0.503863	1351	
0.409882	0.438300	8384	
0.106774	0.314720	1745	
0.521496	0.207117	5455	
0.374385	-0.431199	1562	
-0.288543	-0.883766	2199	
0.493518	-0.502532	2360	
-0.163543	0.402825	5117	
0.985905	0.008128	6192	
-0.467612	0.335402	7701	
0.483884	-0.307636	6847	
-0.459908	-0.270254	6541	
-0.042593	0.510177	3562	
0.802019	0.542271	7694	
-0.151252	0.204454	5694	
0.542430	-0.440519	6661	
0.198565	-0.810562	731	
0.532209	0.483062	3397	
-0.369613	-0.829865	6194	
0.588834	0.388621	6502	
-0.296997	0.659638	2709	
0.544702	-0.106788	2202	
-0.179833	-0.512896	4863	
-0.004948	0.802943	7181	
0.633293	-0.339558	5195	
-0.837364	0.199998	6222	
-0.523685	-0.349473	4566	
0.047228	-0.150372	4064	
-0.785928	-0.181460	6976	
0.853805	0.423883	1829	
-0.042117	-0.493638	5879	
0.311380	0.209313	3526	
-0.225104	0.275996	4269	
-0.554239	0.574528	3075	
0.544535	-0.738647	5463	
-0.447598	-0.761443	6495	
0.883097	0.208685	5070	
-0.445341	0.266103	1667	
-0.762139	0.159672	1494	
-0.862845	-0.105375	5214	
-0.006900	-0.913826	8718	
0.658979	0.260350	3108	
-0.300948	-0.068055	7055	
-0.837027	-0.302094	8311	
0.339278	-0.847570	6658	
-0.805715	-0.405120	5422	
-0.761196	-0.371563	3991	
0.937379	0.315950	7523	
0.320519	-0.416977	405	
-0.762938	-0.423212	6392	
0.080784	0.789004	1095	
-0.169321	0.691110	2584	
0.036805	0.426918	6357	
0.262846	-0.469536	2580	
0.121898	-0.475144	1350	
-0.165350	-0.226921	8757	
-0.849743	0.012748	3384	
0.480469	0.118182	2150	
-0.410485	-0.343053	5636	
-0.221291	-0.813429	4540	
0.446135	0.606191	6363	
-0.245728	0.704029	4607	
0.014762	-0.920795	7926	
0.086782	0.704939	2203	
0.285723	0.322243	6915	
0.819331	-0.507360	2035	
-0.232437	-0.249715	1736	
0.590910	0.423511	5244	
0.513556	0.534223	6470	
0.237493	0.267173	549	
0.387060	0.626585	1303	
0.308791	-0.802887	5536	
-0.700979	0.465676	6766	
-0.425994	0.462109	2012	
0.551103	-0.074576	2407	
-0.828343	0.142561	4309	
-0.713933	-0.576357	6203	
-0.030223	-0.238454	4543	
-0.261374	-0.808970	6660	
-0.491212	0.553170	6051	
-0.469060	0.424566	449	
-0.735950	0.169514	2387	
0.445618	0.602183	6363	
0.084959	0.030693	457	
-0.269787	-0.627844	358	
-0.053761	-0.483991	2320	
0.082713	-0.533595	994	
0.030494	-0.962597	1423	
0.191314	0.692594	5389	
0.123935	0.257308	5052	
0.738962	-0.461203	5535	
-0.850355	-0.154136	7739	
-0.353655	-0.817858	8674	
-0.505431	-0.665658	1867	
0.001996	0.756207	8611	
0.613931	-0.730224	7039	
0.889992	-0.363419	7418	
-0.249878	0.227297	1345	
-0.170009	-0.138484	980	
0.798368	0.535720	7694	
0.463106	-0.035640	3997	
0.190382	-0.232298	3656	
-0.469126	0.137368	1240	
-0.616970	-0.564083	5570	
0.466612	-0.049135	4720	
0.919911	-0.312566	8495	
0.007782	-0.232008	3054	
0.063686	-0.555161	1728	
0.383351	-0.541289	5763	
-0.270516	0.563023	738	
0.519092	-0.825585	8028	
-0.601451	-0.137214	6732	
-0.233533	-0.082878	637	
-0.609248	-0.630845	1292	
-0.259636	-0.636484	477	
-0.123724	-0.912397	8130	
0.086083	-0.295658	5475	
-0.325040	-0.472051	5396	
0.466993	0.006007	4769	
-0.106247	0.397160	5993	
0.919100	-0.164756	1132	
0.115531	-0.688506	5347	
-0.546423	-0.376457	771	
-0.008445	-0.693760	566	
0.190761	-0.846076	3767	
-0.795827	-0.397051	5092	
0.153609	-0.270163	8747	
0.190604	-0.010624	267	
0.826835	-0.291004	6813	
-0.235681	-0.854993	5671	
0.840307	-0.375899	1371	
-0.008685	0.393228	7975	
0.348301	0.389214	366	
0.272636	0.371893	787	
0.014532	0.805429	6770	
0.969454	0.155058	8783	
0.196004	-0.088309	3992	
0.775630	-0.453942	6006	
0.147786	0.583283	600	
0.487020	-0.447252	6904	
-0.698377	-0.424388	8913	
-0.584004	-0.626604	2204	
-0.380006	0.696023	7834	
-0.353958	-0.781071	5134	
-0.363265	0.628423	3430	
-0.442254	0.094179	1263	
-0.477426	0.667096	1933	
0.354016	0.621355	3952	
0.428416	0.391719	3439	
0.630039	0.250762	974	
0.409989	0.002064	2200	
0.501120	0.484419	4931	
-0.783623	-0.486789	4967	
0.792573	-0.354879	7643	
-0.414095	0.593892	3486	
-0.714465	-0.395071	5115	
-0.598719	-0.036979	3694	
-0.629779	-0.653010	2746	
-0.820783	-0.412190	5422	
-0.689748	0.274743	756	
0.657617	-0.559763	4542	
-0.401637	-0.538999	4074	
-0.000049	-0.239240	3980	
0.707195	-0.601791	5185	
-0.464645	0.179613	1916	
-0.403717	-0.806898	8856	
0.037889	-0.829492	8337	
0.601193	-0.673578	8352	
0.473930	-0.478615	6885	
-0.042376	-0.450275	1713	
-0.686853	-0.356008	5152	
0.481153	0.492838	5391	
0.221150	0.748112	7356	
-0.599892	-0.196805	4664	
0.576766	-0.380419	3512	
-0.797913	0.146365	2868	
0.373764	-0.266066	7085	
-0.424272	0.113413	1260	
-0.622282	0.086907	801	
-0.357139	-0.445530	660	
-0.262092	-0.201174	1811	
-0.579254	-0.297766	5579	
-0.795800	-0.230895	5226	
-0.327274	-0.302420	7747	
0.805893	-0.383651	8986	
-0.378339	-0.503857	6454	
0.126192	0.256246	721	
-0.318413	-0.887295	5731	
-0.225588	0.694466	2600	
0.293667	0.419447	4809	
-0.426754	-0.355822	923	
-0.406192	0.282734	1052	
-0.389200	-0.136780	5216	
0.011044	-0.327000	839	
-0.600324	-0.294662	5579	
0.169020	-0.892787	5285	
-0.042192	0.356254	2309	
0.711434	0.161821	2873	
0.260929	-0.894079	1054	
0.203950	0.235849	8612	
0.240132	-0.289606	1490	
0.206294	0.387097	2472	
-0.054249	-0.220837	8922	
0.800088	-0.528037	6488	
0.613822	0.302853	8801	
-0.205625	-0.448328	7004	
-0.184036	-0.665413	4995	
0.844489	-0.337751	3264	
0.941104	-0.017114	5334	
0.228919	0.007071	4404	
-0.120858	-0.265175	5053	
0.694503	-0.007195	2862	
-0.298029	-0.406676	2542	
0.938361	-0.041058	7825	
0.392806	-0.771762	8177	
-0.696454	-0.497835	3045	
-0.392731	-0.358633	6257	
0.681478	-0.575529	5249	
-0.684141	0.367464	6295	
-0.645496	0.062433	8168	
-0.214191	-0.840607	4500	
0.029362	0.783576	3011	
0.114638	-0.463542	1404	
-0.421686	0.619337	5896	
-0.761181	0.197024	1875	
0.185762	0.185446	4481	
0.119023	0.265446	5052	
0.522872	0.287732	4718	
0.484424	-0.732944	5642	
-0.682093	0.294459	7472	
0.518141	0.269744	4718	
0.370382	0.624440	3952	
-0.699667	0.302058	6771	
0.025165	0.719763	3973	
0.679584	-0.180031	7698	
-0.182407	0.010530	7292	
0.024856	0.618159	4290	
-0.427359	0.070607	4125	
0.006306	-0.645708	8284	
0.661031	0.108123	1501	
0.222754	0.283594	290	
0.235718	0.133053	479	
0.711887	-0.105495	7294	
-0.496959	0.633437	3073	
0.564555	-0.669852	7107	
0.585055	-0.701094	5424	
0.033077	0.594043	2308	
-0.176573	-0.655807	602	
-0.263798	0.347276	1661	
0.020860	0.530460	6235	
0.022787	-0.055853	2480	
-0.736204	-0.207974	4740	
-0.280211	-0.781983	5148	
-0.435156	-0.053047	2615	
0.714553	-0.551451	696	
0.481227	-0.496801	4154	
0.106915	-0.829273	5901	
-0.102156	0.715740	3704	
-0.394770	0.659129	7637	
-0.138519	0.475423	2153	
0.172206	-0.644285	2456	
0.686649	0.008532	2862	
-0.296444	0.760985	7616	
0.404090	-0.579093	5792	
0.324605	0.340892	8582	
-0.861296	-0.014166	6386	
-0.672694	0.402197	4958	
0.077017	-0.325747	7670	
-0.036873	-0.677555	2040	
0.705839	0.258644	4389	
0.634821	-0.268822	4199	
0.151286	-0.057307	364	
0.699443	-0.215634	1104	
0.874244	0.418156	6459	
0.434816	0.548885	4180	
-0.782606	-0.040661	7896	
-0.767751	-0.451776	464	
-0.639893	-0.585956	5517	
-0.022512	0.231123	2431	
0.633491	-0.309978	7385	
-0.662728	0.449157	3764	
0.314698	-0.444254	1250	
0.248295	0.662252	5659	
-0.753708	0.413645	6102	
-0.521089	-0.085266	6060	
0.509414	-0.439278	6745	
-0.712639	0.349575	3243	
-0.445625	0.592573	4215	
-0.821789	-0.317398	8311	
-0.215359	-0.080765	7473	
-0.626999	-0.467663	836	
-0.285594	0.118846	3522	
0.022320	0.431191	8541	
0.850404	-0.405633	695	
-0.650759	-0.442991	8866	
0.210398	-0.861469	283	
0.643178	-0.136919	1711	
0.121579	0.608108	3620	
0.016880	0.534613	7229	
-0.466551	-0.252884	4635	
-0.217676	-0.784895	6812	
-0.350874	0.028179	5961	
0.125386	0.705818	5565	
0.565739	-0.636143	1142	
0.401802	0.336333	2411	
0.350864	0.706242	2879	
-0.081057	0.602631	2791	
-0.496932	-0.727498	1576	
-0.798707	0.039851	2551	
0.650288	-0.227502	4230	
-0.264953	0.098034	5865	
0.074098	-0.952222	614	
0.588168	0.359290	6599	
0.757976	0.559701	8709	
-0.342148	-0.853458	1331	
-0.190945	0.576018	3679	
-0.531001	-0.583027	6250	
-0.327880	-0.846168	1331	
-0.010242	-0.634748	4724	
-0.047035	-0.572831	3932	
0.602540	0.354439	8908	
-0.069784	-0.691172	5886	
0.302804	-0.200629	791	
0.526132	0.298363	4672	
-0.319729	-0.319799	553	
-0.106713	0.607122	2859	
-0.043092	-0.552302	526	
0.252140	-0.631870	7047	
0.142237	-0.311955	7741	
-0.423385	0.673101	7532	
0.065886	0.255031	9252	
0.480764	0.136659	2732	
-0.222283	-0.817830	4540	
0.910206	0.225991	5277	
0.087374	0.788828	1095	
-0.778674	0.085479	7835	
0.900085	0.379411	7403	
-0.246270	-0.437972	8420	
0.221701	-0.250634	1266	
0.049491	0.779693	531	
0.348582	0.518565	8133	
0.572289	-0.024128	1958	
0.042614	0.607301	3558	
-0.351738	0.367215	841	
-0.839851	0.196945	6222	
0.044409	-0.941513	541	
0.324295	-0.328897	6020	
-0.224848	-0.142432	7542	
0.422003	0.442044	7638	
-0.580264	-0.663704	884	
-0.330308	-0.453730	7603	
0.288913	-0.587135	5330	
0.423287	0.118383	8754	
-0.329830	-0.134870	6601	
0.776791	0.524113	4901	
0.560576	-0.738150	5581	
-0.472271	0.389410	546	
0.449060	-0.534798	1390	
0.333828	-0.147602	2790	
0.110426	-0.552167	2217	
0.039688	-0.563789	5918	
-0.716707	-0.311356	6351	
0.398754	-0.861749	5977	
0.061957	-0.904183	5617	
-0.595533	-0.287286	5579	
0.718287	0.021746	3972	
-0.050306	0.799805	8366	
0.292287	0.262281	3398	
0.309061	0.669690	1794	
0.063286	-0.191196	4147	
0.837773	-0.259224	7185	
0.473772	0.016678	4084	
0.075906	0.115616	6413	
-0.484978	0.572146	6051	
0.176050	0.248534	1214	
-0.261356	-0.873686	5850	
-0.804427	-0.366358	4000	
0.738694	0.168500	5603	
0.408978	-0.239151	6066	
-0.720071	0.312924	2858	
-0.756346	0.360856	5011	
0.072844	-0.532967	994	
-0.233585	-0.799641	5825	
-0.241668	-0.824448	4540	
-0.532513	-0.425615	1032	
0.672075	-0.130810	3759	
0.394979	-0.087178	2168	
0.887234	0.216386	5070	
-0.189484	-0.851520	6084	
-0.540332	-0.765310	8534	
-0.173360	0.198594	2995	
0.105798	-0.482210	2001	
-0.201596	-0.649221	4085	
0.123220	-0.460053	8172	
0.152128	-0.621210	4564	
-0.332145	0.745446	7807	
0.081665	0.510365	4545	
0.928253	0.226952	3531	
0.741707	-0.645170	4737	
0.442593	-0.340707	4604	
0.759020	-0.511690	7431	
-0.272989	-0.478412	3187	
-0.045008	-0.811424	5695	
0.913011	-0.069237	6243	
-0.389872	0.734110	2527	
0.652027	0.362918	3352	
-0.679884	-0.458418	8778	
0.920178	-0.127689	7744	
0.541141	-0.796584	3295	
-0.028131	-0.439661	8800	
0.566357	-0.118651	3840	
0.789076	-0.501085	6488	
-0.223653	-0.389111	3529	
0.227798	0.303682	300	
0.391614	-0.228696	5912	
0.956988	-0.224446	5777	
-0.484882	0.556093	6051	
0.985852	0.089453	7313	
0.306234	0.295075	560	
-0.504722	-0.804058	561	
-0.330838	0.687365	5410	
0.676909	-0.632977	5485	
-0.510106	-0.006331	8476	
0.712632	0.085931	1629	
0.684889	-0.164706	7239	
0.134158	-0.520435	9055	
-0.581588	0.517214	8309	
0.138081	0.753163	6558	
-0.354869	-0.046694	2894	
0.918693	0.214912	3531	
-0.466384	-0.795414	8280	
-0.826707	-0.099494	5258	
-0.245979	0.082978	6124	
-0.873441	-0.214125	4715	
0.097094	0.769336	1338	
0.889628	-0.377057	7418	
-0.542136	0.565203	1893	
0.655229	0.093688	2646	
0.661684	-0.303265	1176	
0.899467	0.255522	8344	
0.416793	0.275785	1537	
-0.272439	0.767899	5606	
0.771810	-0.580492	8822	
0.067595	0.465131	8596	
-0.062928	0.797694	8366	
-0.174945	-0.930451	2218	
-0.597826	-0.601856	5556	
0.557720	0.533853	3296	
-0.768321	0.103589	5608	
0.660262	0.165811	4907	
0.101011	0.737773	5310	
-0.175175	0.304698	6231	
0.893711	-0.045195	6362	
0.279438	0.274292	2245	
-0.134793	0.763896	6543	
0.082474	-0.315577	6901	
-0.522611	-0.789031	374	
-0.388222	0.305610	2088	
0.260481	-0.961567	6692	
-0.179973	-0.668216	602	
-0.357829	-0.438522	660	
-0.612800	-0.585343	4980	
0.009787	0.243324	8911	
0.846325	0.443127	1510	
0.025867	-0.697408	2794	
0.540287	-0.083459	2488	
0.822411	0.448665	3905	
-0.510892	0.517598	5562	
-0.402635	-0.856091	8673	
-0.590272	0.175813	1319	
-0.149536	0.431498	7336	
0.549114	-0.402531	5436	
0.694892	0.109802	5994	
-0.793258	0.107860	1960	
0.218377	0.760286	7356	
-0.250532	-0.166484	2257	
0.714258	0.132812	3399	
0.388472	-0.801409	4617	
0.325765	0.496738	6880	
-0.109768	0.212726	3507	
-0.751541	0.076140	1159	
0.630968	0.254291	974	
0.364587	-0.879015	8687	
-0.622570	0.462042	2764	
0.013942	0.801448	6770	
-0.201757	0.773227	4891	
-0.017621	-0.915040	8718	
-0.281149	-0.394883	8086	
-0.176890	0.399844	8753	
-0.415864	0.147143	6307	
-0.579120	-0.594951	5050	
-0.313498	0.298916	3431	
0.302564	0.508099	4011	
-0.838501	-0.081417	7582	
-0.551193	-0.651531	7373	
-0.016768	0.728182	6346	
0.564952	0.089413	1429	
-0.126874	0.429776	7971	
0.360771	0.612315	1248	
-0.360760	-0.340216	2496	
-0.213074	-0.644520	2124	
0.599107	0.399266	6502	
-0.443533	0.198307	2435	
0.906499	0.114786	4463	
0.289536	-0.581298	4422	
-0.763952	-0.290961	7245	
0.735133	0.117628	2915	
-0.585516	-0.665919	884	
-0.372860	-0.186180	4460	
0.982052	-0.103797	7719	
0.242283	-0.961925	2864	
0.323431	-0.828346	6684	
0.046121	-0.950430	541	
0.395100	-0.217588	6588	
-0.807601	-0.028998	8461	
-0.438790	0.210273	1673	
-0.166390	-0.035823	8214	
-0.193516	-0.830083	6142	
0.150468	-0.891501	6565	
-0.112417	0.062969	5558	
0.307066	-0.576157	5256	
0.488974	0.089140	4184	
0.609559	0.478222	8601	
-0.095946	0.443258	830	
-0.290633	0.494157	1625	
0.888140	0.253920	8633	
0.513874	-0.252367	6283	
-0.185894	-0.056452	1608	
0.252709	0.758609	2065	
0.672626	-0.016197	5683	
0.303450	-0.792676	5650	
-0.141939	-0.560567	7871	
-0.580846	-0.149192	5504	
-0.846335	-0.114466	5214	
0.508259	0.816285	357	
0.291452	0.208585	2327	
0.646727	-0.168841	3432	
-0.020154	-0.359155	7069	
0.107179	-0.959236	683	
0.923484	0.074181	5304	
-0.513745	-0.406809	6769	
-0.493409	-0.738952	1655	
-0.697977	0.275250	630	
0.006882	0.311558	8501	
-0.122127	-0.831855	2689	
0.235796	0.148539	271	
0.740531	-0.466312	5535	
0.865619	0.359876	1368	
0.418358	0.069109	8407	
0.771899	0.630811	7697	
0.653508	0.686510	2841	
-0.254614	0.127921	1109	
-0.051986	0.522902	6625	
0.425600	0.302049	2388	
0.068782	-0.852026	7885	
-0.179121	0.060918	2208	
0.005355	-0.565279	7762	
-0.091026	0.580501	1805	
0.490545	0.101079	3052	
-0.392154	0.197486	6219	
0.953220	-0.096643	8290	
0.164109	-0.307703	9177	
-0.032533	-0.827817	6004	
0.384741	-0.825972	6458	
-0.001416	0.798453	7181	
-0.276912	0.667933	3232	
0.270831	0.200829	1678	
-0.802367	-0.078046	4405	
-0.649741	0.474346	4418	
-0.278565	-0.066082	4949	
-0.038724	-0.278008	583	
-0.173820	-0.851109	8865	
-0.123440	0.771476	1991	
-0.031217	-0.450273	1713	
0.973433	-0.070514	8788	
0.663530	-0.294927	1176	
-0.164262	-0.655557	602	
-0.419274	0.420397	1886	
0.641649	0.385231	8722	
0.210424	-0.269061	429	
0.400516	-0.562987	5833	
0.863647	-0.255073	7185	
-0.388197	0.736088	2527	
-0.077610	-0.867819	6636	
-0.214955	0.113629	8210	
0.120520	-0.551714	2217	
-0.454857	-0.299908	5513	
-0.107257	-0.669796	3347	
-0.604524	0.480682	2774	
0.330664	0.184549	5861	
0.614974	0.335832	8835	
0.743733	-0.469194	5535	
-0.351921	0.728059	964	
-0.226489	0.583634	418	
0.243822	0.260086	549	
0.468528	0.137356	7422	
0.820821	-0.475858	916	
-0.195504	-0.172771	5139	
0.299990	-0.782343	7268	
-0.002590	-0.317246	9225	
-0.407433	-0.502113	3429	
-0.352753	0.062048	9035	
0.916498	0.022690	4097	
0.295826	-0.814157	5936	
-0.334661	-0.450681	7603	
-0.587873	0.462717	3058	
0.887848	0.206180	5070	
