time = 39	Re = 1	rotation = 6.20689
0.467442	-0.116783	8415	
0.818487	-0.440479	8827	
0.521276	-0.102337	3109	
0.963530	0.046190	496	
0.771268	0.388051	6750	
0.801163	0.178980	691	
0.556782	0.687467	5316	
0.215766	-0.036218	849	
0.027775	-0.459627	5439	
-0.646484	-0.079404	2283	
0.514827	-0.593639	1428	
-0.256986	-0.384514	732	
0.420318	-0.681582	1787	
-0.041845	-0.190416	8742	
0.732353	-0.148800	3352	
0.363984	0.154131	8558	
0.422891	-0.254281	4126	
0.592079	-0.707143	8658	
-0.329411	0.531175	7084	
0.630123	-0.404983	4179	
0.317049	0.024675	2386	
-0.497332	0.259752	2588	
-0.037218	-0.653751	5763	
-0.493197	0.233111	3928	
-0.595240	-0.277102	6993	
-0.267313	-0.775458	6005	
0.062520	-0.717765	2360	
-0.676690	-0.085305	4954	
-0.332410	-0.314969	1809	
0.692194	-0.398134	5193	
-0.388577	-0.214356	5761	
-0.278142	0.252745	6581	
-0.701057	-0.238849	8721	
0.455383	0.830931	1076	
-0.477489	0.393406	9020	
-0.404050	0.475015	8533	
-0.269500	-0.751794	5666	
-0.354965	-0.610429	3530	
0.198889	0.969584	2903	
0.081796	-0.433611	6294	
-0.688487	-0.212881	1874	
-0.667623	-0.119348	5464	
0.667164	0.663108	5806	
-0.318440	-0.518406	5696	
-0.657694	0.122737	786	
0.169618	-0.837698	4159	
-0.270785	0.152291	322	
-0.479988	0.248012	5280	
0.499959	-0.759009	5182	
0.449883	0.205714	3068	
0.876972	-0.204608	1182	
0.945665	0.312073	3171	
0.665572	-0.538369	3269	
0.173764	0.536110	2935	
-0.696238	0.142397	3533	
0.337491	-0.307359	3997	
-0.427974	-0.226007	5965	
0.759021	0.063791	3296	
-0.025706	-0.859560	6157	
0.293558	0.465228	5502	
-0.468345	-0.482035	4212	
0.110171	-0.415050	4854	
0.831943	-0.321720	8145	
0.166734	-0.044128	470	
-0.201989	-0.898543	8735	
0.709076	0.626418	8787	
0.541000	0.809122	1321	
-0.001816	-0.390922	779	
0.928057	-0.235574	6459	
-0.374647	-0.230456	6332	
0.452147	-0.195528	4306	
-0.349138	0.192049	5056	
-0.386795	-0.704302	3405	
0.780708	0.557936	5837	
-0.108200	-0.745177	1498	
0.420403	-0.140421	4691	
0.093206	0.215582	855	
-0.360780	0.433243	3958	
0.020000	0.547613	3130	
0.286252	0.508875	2178	
0.279156	-0.584671	1330	
0.482893	-0.199814	3179	
0.195647	0.456113	2153	
0.507389	0.715630	5416	
-0.727757	-0.033685	4045	
0.043072	-0.286287	7298	
0.232818	0.312047	4208	
-0.630791	-0.333145	1516	
0.761476	0.531369	8045	
0.027188	-0.744039	3093	
-0.645842	-0.479399	6760	
-0.438875	0.019958	8015	
0.478987	-0.666609	4285	
-0.420321	-0.520949	8286	
0.819533	-0.537895	1153	
0.480615	0.068546	642	
-0.292601	0.559554	7051	
0.764345	0.348853	2712	
-0.605948	-0.482197	5644	
0.575869	-0.495738	4956	
0.160949	-0.889469	1154	
0.699288	-0.676096	8788	
0.889465	-0.125205	8211	
-0.297227	-0.610455	5724	
0.436428	-0.842825	3376	
-0.636808	-0.501419	2822	
0.255269	0.064088	1859	
0.744595	0.442241	7792	
0.674105	-0.607975	6362	
0.265835	-0.180754	2254	
0.089096	-0.954922	3657	
-0.236979	0.446761	2770	
0.319209	-0.164393	622	
0.773290	-0.220665	4317	
0.772784	0.482664	8634	
-0.625734	-0.400157	2644	
-0.362281	0.160518	3742	
-0.077299	-0.927507	565	
0.135599	-0.386875	2173	
0.176933	0.252018	9203	
0.523113	-0.683010	5205	
0.070774	-0.678421	4154	
0.857974	0.376623	9218	
0.354077	0.868196	4704	
-0.243596	-0.736358	6590	
0.882609	0.133483	5090	
0.698898	-0.253573	3749	
-0.647661	-0.335766	4203	
-0.062875	-0.720599	968	
0.797416	0.293366	6103	
0.884510	0.320581	357	
0.825280	0.342189	4846	
0.226204	-0.660340	3512	
0.330838	0.400732	6939	
-0.255235	0.172769	635	
0.856226	-0.469363	3080	
0.441757	0.270415	3395	
0.519194	-0.754598	6057	
0.656720	-0.285834	1705	
0.885107	0.153579	4908	
-0.191245	0.077996	6428	
0.445296	-0.161738	1777	
-0.025180	0.611534	1995	
0.050120	0.335128	4079	
0.126163	-0.280270	2921	
-0.235384	0.079478	6898	
-0.202982	-0.417648	2680	
0.435707	-0.810291	2733	
-0.234701	-0.841608	4663	
-0.243243	-0.755297	6614	
0.870164	-0.234009	3450	
0.534776	-0.054851	3769	
-0.164732	-0.807571	6727	
-0.587406	0.285073	7678	
-0.552987	-0.179343	1868	
0.150335	-0.649276	5456	
0.748888	0.482670	5726	
0.465668	-0.552980	7061	
-0.458937	-0.437664	4946	
0.499402	-0.075521	613	
0.863156	0.025105	3564	
-0.448431	-0.164146	7135	
-0.573629	-0.443556	1553	
0.858499	-0.268184	5207	
0.128320	-0.618449	4815	
0.400574	-0.846769	695	
0.163423	0.186687	8911	
-0.393699	0.341050	2949	
0.622395	-0.368023	2915	
-0.339325	-0.275111	7768	
-0.269689	-0.189493	6852	
-0.114317	0.512188	1810	
0.578627	0.744602	7335	
0.722758	0.491874	5582	
0.052896	-0.791107	4444	
0.799986	0.358695	5680	
-0.696681	0.129488	3533	
-0.432676	0.345101	2054	
0.314165	-0.660315	1988	
0.485728	-0.756892	7994	
0.246777	-0.221747	1721	
0.083596	0.052142	970	
-0.603555	0.327744	7258	
0.413096	-0.759892	8306	
-0.553126	-0.320251	3116	
0.825971	-0.030129	7963	
0.333416	-0.280261	3690	
-0.473931	0.231194	3928	
-0.313626	0.389832	1750	
-0.397743	-0.494723	6889	
-0.540106	0.300952	5012	
0.702143	0.642083	8295	
0.777370	-0.562865	4845	
0.967053	-0.217860	8907	
-0.207371	0.503454	4117	
-0.523057	-0.668013	3910	
0.072693	0.228601	2596	
0.381947	0.405020	9090	
-0.744633	-0.049592	6180	
-0.700848	0.174972	4731	
0.224751	-0.354996	1645	
-0.344356	-0.064948	2457	
0.037027	-0.184541	7363	
-0.377721	0.337469	1675	
0.782497	0.383908	4509	
-0.572493	-0.231478	6072	
-0.075477	-0.729028	968	
0.879803	-0.196666	1011	
-0.007500	0.167052	5171	
-0.189717	0.341297	2007	
0.048556	-0.829526	8127	
0.675080	-0.648187	8381	
0.853881	0.086900	4824	
0.848155	0.016680	7358	
-0.009706	0.280516	3916	
-0.439569	0.052436	848	
-0.262495	0.119400	4122	
-0.009489	-0.150727	3605	
0.635225	0.685738	5898	
0.932626	-0.117221	8843	
0.807645	-0.056863	9098	
-0.285328	0.521844	1137	
-0.035481	0.556652	1017	
-0.494831	0.311365	1668	
0.152646	0.361550	5739	
-0.265181	-0.042838	2241	
-0.725989	0.020465	3257	
0.431478	0.319160	4912	
0.468625	-0.732338	7462	
-0.105469	-0.868037	5740	
0.462703	-0.061333	5793	
0.377024	-0.796456	8986	
-0.219365	0.495707	3448	
-0.091755	-0.758986	944	
-0.407746	-0.719077	5473	
0.075112	0.555309	1848	
-0.659640	0.213504	8080	
0.135006	-0.647911	5456	
0.770260	0.429385	859	
0.897639	-0.377132	483	
-0.187373	0.541864	5238	
0.259582	0.119568	721	
-0.671171	0.240239	3284	
0.629546	0.681731	5898	
-0.270243	-0.051694	1966	
-0.008635	-0.862656	1461	
0.507162	-0.459400	1058	
0.763080	0.342434	4547	
-0.549957	0.273431	5504	
0.152808	-0.271220	4265	
0.597303	-0.507074	8561	
-0.254888	-0.828242	3994	
0.463332	-0.174339	6355	
0.151519	0.067106	2642	
0.202609	-0.803287	8016	
-0.126823	-0.858539	5601	
0.550119	-0.602385	2808	
0.510660	0.062486	8349	
0.230142	-0.407646	5773	
0.381100	-0.006191	3443	
0.779397	-0.415175	7037	
-0.664597	-0.082834	2666	
0.482219	0.194776	5849	
-0.548478	-0.412000	602	
0.444930	0.338716	7028	
-0.140958	-0.633963	4422	
0.782486	0.095073	3974	
-0.370100	0.443620	8522	
-0.249349	-0.202490	1411	
-0.557556	0.093798	8587	
0.355447	0.469897	2144	
0.305303	-0.877098	4705	
-0.708986	-0.087770	4061	
0.426287	-0.113849	4687	
0.977870	0.123361	5632	
-0.378828	-0.461484	7665	
0.313351	0.501949	2156	
-0.042663	0.513592	465	
0.212882	0.457730	2340	
0.622939	0.740743	8212	
-0.043055	-0.258777	1119	
-0.666666	-0.249232	8187	
0.748596	0.373222	5072	
0.011426	-0.710251	1390	
0.403154	-0.812382	1371	
0.090463	-0.691669	7116	
0.601256	-0.399213	3018	
-0.296494	0.468098	5758	
-0.441732	0.263816	4794	
-0.592651	-0.542833	6846	
-0.724971	-0.073545	4106	
-0.309888	-0.804474	1430	
-0.460715	-0.436828	4946	
0.171020	0.088051	2535	
0.612205	-0.523698	2716	
0.607146	0.734708	7914	
0.401748	-0.237178	1920	
0.090166	0.338850	5365	
0.402404	0.108787	3213	
-0.043793	-0.797503	6586	
0.903402	-0.163492	3905	
0.527803	-0.705642	6368	
0.390791	0.819104	8991	
0.542678	0.095852	8241	
0.584667	-0.515079	3777	
-0.093433	-0.864101	5642	
0.654986	-0.635882	6243	
-0.144986	-0.691714	8736	
-0.191655	-0.283573	3162	
-0.113166	-0.882154	5740	
0.847150	-0.339746	8602	
-0.130143	-0.891808	6441	
0.419770	-0.733629	7573	
0.904179	0.400508	3135	
-0.511657	0.160043	5088	
0.211173	-0.845003	3662	
-0.545344	-0.575704	1973	
0.636859	-0.309922	4182	
-0.406103	0.063547	1186	
-0.355749	0.394123	2555	
0.264738	-0.386302	5627	
-0.277072	-0.082493	8874	
0.000776	-0.849828	1687	
0.492763	-0.105641	1802	
-0.238654	0.446916	2770	
0.832944	-0.119164	5000	
-0.356529	-0.659164	6925	
0.337397	-0.660213	1176	
0.625810	-0.674666	4930	
0.552256	-0.429920	1981	
-0.282847	0.255207	6581	
0.935217	-0.232190	6459	
-0.278628	0.101346	4223	
-0.222900	-0.688723	3394	
-0.282462	-0.680545	6011	
-0.269151	0.138349	6911	
-0.045806	-0.726037	5654	
0.839385	0.195230	7669	
-0.384399	-0.751067	3501	
-0.304162	0.547631	2013	
-0.316948	0.455369	4008	
-0.029424	-0.840511	7854	
-0.097068	-0.911823	6511	
-0.189455	-0.168614	1790	
0.813207	-0.241043	5390	
0.583627	-0.455123	4619	
-0.272322	0.570179	7051	
0.715849	-0.250964	4389	
-0.305925	-0.679141	8364	
0.087398	0.007143	8977	
-0.664679	0.121237	786	
0.477251	0.110324	2119	
-0.411645	0.322397	2262	
0.331502	-0.903860	916	
0.401407	-0.580569	7877	
0.261162	0.130582	5052	
0.643652	0.590090	5546	
0.012556	-0.863741	7107	
0.552389	-0.696584	7253	
0.762529	-0.335476	7242	
0.008400	-0.749923	2224	
0.849219	-0.434337	8605	
0.960006	-0.052065	7454	
-0.174119	0.286282	3504	
-0.266032	-0.092690	9127	
0.572808	0.772110	7086	
0.348878	0.358606	8406	
0.046914	-0.292427	1160	
-0.213914	0.439426	2435	
0.687027	-0.471522	3216	
0.468313	0.205312	4976	
0.967457	-0.085991	7694	
-0.277125	-0.077842	8757	
-0.008565	0.541041	6944	
-0.349518	-0.573564	7348	
-0.285745	0.547011	3458	
0.676292	-0.702067	313	
-0.545174	-0.322412	3116	
0.083316	0.229956	2596	
0.408486	-0.773747	7236	
-0.652676	0.184054	8410	
0.521632	-0.757676	6057	
-0.118772	0.241601	7722	
0.448499	0.356309	9097	
0.317336	0.382720	3292	
-0.348740	0.190171	5056	
0.850832	0.385761	9218	
-0.685382	0.129807	726	
-0.623884	0.211491	7734	
-0.679066	0.122836	786	
0.867755	-0.004657	8175	
-0.003432	-0.888505	4195	
-0.048329	-0.307731	3637	
0.003019	-0.190947	7995	
0.546114	0.687848	6530	
0.666768	-0.582063	5155	
0.876687	0.283850	373	
0.340580	0.234322	2129	
0.516804	0.075244	412	
0.351317	-0.227489	8471	
-0.629356	-0.504204	2822	
0.934335	0.300414	7512	
-0.026083	0.219457	4019	
0.813393	0.385285	5946	
-0.548405	0.206152	9099	
-0.217397	-0.631463	8376	
0.704304	-0.410304	5193	
0.591892	-0.615491	4385	
-0.174556	-0.773815	6022	
0.751492	-0.407776	5224	
0.615264	-0.384418	1629	
-0.117654	-0.451571	2259	
-0.416484	-0.709141	6121	
0.310701	-0.629146	7385	
-0.563013	0.107747	1923	
0.339115	-0.578541	3554	
0.193375	-0.352579	5100	
0.370124	-0.576424	4288	
-0.257111	-0.885674	6690	
0.529421	0.690636	4094	
0.652614	-0.316790	3640	
0.690416	-0.431961	3706	
-0.399559	-0.468369	2117	
0.119690	-0.897998	8637	
-0.298321	-0.868576	8379	
0.721745	-0.193834	3115	
0.670505	0.548225	5490	
-0.661911	0.078990	770	
-0.247032	-0.004232	8269	
0.927325	-0.054125	5029	
0.064509	0.502855	5895	
0.421097	-0.796035	1251	
0.783602	0.277643	6103	
0.901100	0.068554	6111	
-0.432101	-0.530990	566	
-0.436545	-0.143978	3584	
0.770064	0.097329	7235	
0.496131	-0.459919	643	
-0.496083	-0.600212	4732	
-0.629918	-0.128604	3429	
-0.566680	-0.419516	1244	
0.292017	-0.756536	2057	
0.473742	0.173437	3280	
0.220360	-0.378624	2785	
-0.586851	0.241640	8964	
0.460008	0.341042	9156	
0.070583	0.283726	1517	
-0.643080	0.107607	7187	
0.465717	-0.683432	3630	
-0.435706	0.037209	8939	
0.737722	0.505183	5844	
-0.162199	-0.594970	7776	
0.260622	0.130877	5052	
0.163286	-0.927669	3778	
0.502534	-0.523676	6731	
0.140633	0.465249	2799	
0.317452	0.454257	1138	
0.085645	0.497328	4977	
-0.399912	-0.209093	5927	
-0.318333	0.034642	2463	
-0.508206	0.424509	391	
0.785826	-0.454825	6627	
0.048443	-0.308628	7219	
-0.563227	-0.475057	4036	
0.731543	-0.575732	8051	
-0.311622	-0.087804	1033	
0.143763	0.370312	8249	
-0.358828	0.162206	3742	
0.120930	0.003629	7448	
0.934233	-0.214847	6459	
0.310890	-0.600208	3499	
0.478081	-0.013472	2328	
-0.659305	0.175051	8410	
0.810154	0.415644	3978	
0.820632	0.461417	7390	
-0.237162	0.087167	637	
-0.258545	-0.126843	5053	
-0.255653	-0.651242	4841	
0.097559	-0.451993	8103	
0.821756	0.455438	1401	
0.839373	0.219961	7669	
0.460718	-0.718913	7462	
-0.362285	0.351254	1675	
0.841431	0.300487	1285	
0.432944	-0.644877	1380	
-0.403292	0.506104	1902	
0.776181	-0.382925	4893	
-0.402652	-0.671298	5567	
0.484720	-0.026694	2922	
0.433641	-0.608909	1057	
0.492160	-0.613408	7318	
-0.281355	-0.135957	8090	
0.262321	0.121557	721	
-0.123757	0.569465	9027	
0.860619	0.184634	4273	
0.713684	-0.222142	3252	
-0.347681	0.451106	8227	
0.132812	-0.702076	8245	
0.609121	-0.459832	5254	
0.477743	-0.526027	7315	
-0.542971	-0.465293	2544	
-0.180462	-0.196641	4859	
-0.338279	0.494096	1654	
0.409355	-0.181643	8781	
-0.194528	-0.608095	8793	
0.286175	-0.600937	2510	
-0.350267	-0.059437	2457	
-0.288954	0.001487	1123	
-0.654421	-0.326010	8841	
-0.206705	-0.779329	8018	
0.821662	0.309479	6122	
0.911376	-0.063913	5029	
-0.590855	0.024016	2186	
-0.675126	-0.039419	1865	
0.224911	-0.364926	1645	
0.529005	0.048311	7919	
0.001421	-0.071663	1591	
0.767731	0.037843	4978	
0.828665	-0.029393	7963	
0.468640	0.060367	8451	
0.871870	0.238085	4299	
-0.646213	-0.282325	5057	
0.791600	0.273194	6264	
0.511211	-0.501692	5235	
0.174527	-0.746253	4224	
-0.116018	0.460811	318	
-0.508771	-0.442671	585	
-0.110348	-0.679874	7090	
-0.536215	-0.618603	6895	
-0.711155	0.043630	6135	
-0.252097	-0.386105	3811	
-0.100230	-0.855753	5642	
0.326145	-0.712664	1925	
-0.199739	-0.288568	6678	
-0.664368	-0.145395	6469	
-0.698814	-0.292154	2941	
-0.455085	-0.533913	4650	
-0.264691	-0.156521	3524	
-0.739439	-0.025936	4045	
0.732442	0.634109	4006	
0.415567	-0.547472	3721	
0.676602	-0.396350	4247	
0.043812	-0.888665	9122	
0.446548	-0.741344	5137	
-0.206683	-0.189127	583	
-0.649984	-0.305803	4071	
0.088302	-0.796064	3186	
-0.223795	0.489768	4076	
0.495694	-0.486260	3918	
-0.506138	-0.697617	6849	
0.329070	0.435883	1211	
-0.380622	-0.566863	1061	
0.275542	-0.744311	2359	
0.534203	-0.513096	5235	
-0.000344	-0.880401	4236	
0.191944	0.203809	6321	
0.773896	0.122596	4858	
0.299726	-0.145886	8069	
-0.281722	0.264577	6581	
0.940121	0.064694	6410	
0.787806	0.013978	4968	
0.863939	-0.199426	1011	
0.189121	-0.629627	2299	
-0.291327	0.520777	7272	
0.518394	-0.088010	2905	
-0.064653	0.508935	1433	
0.780287	0.233023	4844	
0.050763	0.357958	6184	
0.462656	-0.532169	7315	
0.650311	0.553635	5405	
0.461925	-0.208038	2938	
-0.670870	-0.414287	4820	
-0.501846	0.322227	1668	
0.498245	-0.724103	7185	
0.501205	-0.622587	1759	
-0.409371	-0.567711	2794	
-0.271559	-0.243307	3015	
0.432915	-0.850878	3376	
0.313235	-0.603162	3499	
0.372099	0.865224	4704	
0.337591	-0.854172	1256	
-0.518639	0.304505	4333	
0.763221	0.200410	5227	
0.449859	-0.786302	274	
0.030667	-0.618567	6807	
0.342658	0.457004	7968	
0.145252	-0.676009	6661	
-0.665881	0.175286	2672	
-0.183185	0.313731	1179	
0.030199	0.593348	7610	
-0.367487	0.201892	8279	
-0.386001	0.463026	8714	
-0.204264	0.482085	2563	
-0.631416	-0.277797	4156	
0.361481	0.175542	1268	
-0.157622	-0.779734	3303	
-0.221362	-0.004700	980	
0.459163	-0.198263	2732	
0.827940	-0.172965	876	
0.644934	0.681018	8026	
-0.555115	-0.567043	1973	
0.601015	-0.502887	8561	
0.808182	0.548004	4341	
0.274974	-0.364721	3824	
0.348938	-0.096487	4790	
-0.381893	-0.679669	6819	
0.000117	0.604901	8487	
-0.065294	0.568091	8679	
-0.487838	0.334101	1448	
0.449737	0.304565	5594	
-0.325030	-0.800403	417	
0.500286	-0.798074	1201	
0.493457	0.073734	642	
-0.199346	0.115237	1952	
-0.149854	0.569885	7800	
0.404747	-0.781064	7236	
0.166947	0.516018	2935	
-0.247297	-0.608602	2722	
-0.336001	-0.327331	2179	
0.003444	-0.332148	1266	
0.361839	0.864027	4704	
0.896153	-0.236948	469	
-0.550227	0.280721	6732	
-0.695799	-0.136492	3966	
-0.158239	0.329281	9216	
0.130327	0.539619	1945	
0.139745	0.535355	1945	
0.779303	-0.073334	5004	
0.728414	-0.608600	5334	
0.739830	-0.521772	397	
-0.578323	0.310967	4695	
-0.557671	-0.468381	1354	
-0.547553	-0.586080	1831	
0.384567	0.144261	1096	
0.025500	-0.727022	1417	
-0.009276	0.174312	5171	
0.522342	0.706466	6545	
0.454687	0.236683	3652	
0.176943	0.141058	7622	
0.480915	-0.574442	1162	
-0.066459	-0.208068	2698	
0.473565	-0.777682	1126	
0.021458	-0.882881	7107	
-0.756699	-0.095949	5010	
0.414763	-0.248938	2543	
0.400307	-0.675584	1698	
-0.231988	-0.806665	5682	
-0.447880	0.270423	1133	
0.831691	-0.011176	8116	
0.794856	-0.320569	7881	
-0.501660	0.445772	360	
-0.240859	-0.647610	4841	
0.097528	-0.391831	4166	
0.439954	0.800504	5653	
0.767574	-0.410438	4304	
-0.030738	-0.935547	5581	
-0.039780	0.258540	5338	
0.212309	-0.418429	6446	
-0.675847	-0.006604	1032	
0.487015	-0.007598	2795	
-0.029164	-0.631560	4391	
-0.501631	-0.646204	1471	
0.174823	0.464638	1584	
0.769767	0.566304	5837	
0.823773	-0.535742	1153	
0.028185	0.562270	5841	
0.899539	0.174483	8984	
-0.217772	0.466089	1748	
0.704968	0.406194	400	
0.689247	0.604068	2034	
-0.610089	-0.568398	2689	
-0.572784	-0.484354	4895	
0.709830	-0.405933	5279	
0.808876	0.458079	2613	
0.762205	-0.588278	8179	
-0.045714	-0.400442	5124	
0.200668	0.554576	3071	
0.934791	0.018911	7238	
-0.086168	-0.395222	9074	
0.223348	-0.211323	2190	
0.355753	0.345043	8733	
0.978688	-0.087774	8668	
0.595857	-0.435730	4657	
0.974360	0.173275	3040	
-0.291793	0.245102	8149	
-0.098533	-0.943644	689	
0.185992	-0.737092	3986	
0.923548	-0.080392	4901	
0.044160	0.510620	5753	
-0.490625	-0.534584	3591	
-0.546393	-0.463187	2544	
-0.422095	0.312079	299	
0.256879	-0.734294	2917	
-0.239347	-0.722492	5589	
-0.149455	0.308449	8726	
0.695686	0.637481	8295	
0.186197	-0.902104	5185	
0.302501	-0.774725	3561	
-0.039104	0.261646	5440	
-0.303508	-0.846489	6844	
-0.340052	-0.693698	7144	
0.959977	-0.109251	8234	
0.141651	-0.769923	4337	
0.381104	-0.536878	2660	
-0.735554	0.018445	3960	
0.599241	0.717893	7837	
0.359368	0.361368	4591	
-0.534998	-0.617144	5780	
0.905848	-0.334592	321	
0.122186	-0.404045	3317	
-0.525971	-0.603780	5780	
0.270734	-0.906549	7788	
0.632296	-0.561556	3368	
-0.682062	-0.364852	1538	
0.645016	-0.432027	6867	
0.190000	-0.648445	1231	
0.101961	-0.728668	3673	
-0.060773	0.332242	5101	
0.499148	0.743691	6607	
0.142533	0.334522	6894	
-0.161502	-0.756381	5063	
0.122610	-0.260927	2779	
-0.094191	-0.941137	689	
0.077598	0.496782	6160	
0.294992	-0.951395	2930	
-0.653053	0.201041	8131	
0.356630	0.434277	1129	
0.623410	-0.570126	3833	
0.168344	0.185438	8911	
0.607280	0.737324	7914	
-0.671100	0.177638	2672	
-0.452331	0.314278	1784	
0.439771	0.826945	1200	
0.681394	-0.263158	3749	
0.044797	-0.944350	7916	
-0.616147	0.119587	4736	
-0.121833	-0.436822	3174	
-0.461588	-0.517078	4650	
-0.256034	-0.658433	5816	
0.435856	-0.671103	1340	
-0.612045	-0.500772	7234	
0.328577	0.081190	2517	
-0.553717	-0.482269	4036	
0.889321	-0.055603	4569	
-0.546979	0.186915	9060	
-0.258241	-0.200158	3247	
0.743835	-0.153424	4447	
0.310781	-0.596738	3499	
0.692462	-0.652259	4291	
0.350634	-0.691411	2489	
-0.590294	-0.543109	6846	
-0.411854	-0.685566	5567	
0.639220	-0.653655	5357	
0.465039	0.140614	760	
0.361823	-0.233620	8411	
0.108632	-0.428555	5975	
0.742177	-0.366227	4358	
0.237732	-0.359327	2523	
-0.574316	0.080444	8416	
0.178465	-0.822767	4159	
0.642412	-0.557668	3927	
0.404169	-0.595459	7877	
-0.262692	0.500220	7483	
0.224889	-0.359293	1645	
0.363728	-0.594567	5255	
0.086490	-0.452119	8103	
-0.674888	-0.015159	1032	
-0.139703	-0.701804	2579	
-0.206813	0.440216	1673	
0.533839	0.742133	6618	
-0.157601	-0.630233	3703	
0.610598	-0.540840	3245	
-0.716880	-0.226985	1764	
0.356193	-0.810055	1116	
-0.237022	-0.354370	5278	
0.987218	-0.001264	7697	
0.307678	-0.942744	2930	
0.882529	-0.110969	6237	
0.435066	-0.845692	3376	
0.279312	0.396735	1803	
0.481326	-0.648300	1881	
-0.174834	0.455089	3351	
0.172633	0.173739	1646	
0.826679	-0.200493	875	
0.795244	-0.428646	6926	
-0.085724	-0.163593	5123	
-0.209733	-0.620329	8996	
0.424944	-0.256341	4126	
-0.736287	-0.247458	3874	
0.159749	-0.393633	2576	
-0.416557	-0.419776	2084	
0.502932	0.775067	7312	
0.239289	0.536133	2552	
-0.250013	-0.017671	5139	
-0.704026	-0.379092	5486	
0.091889	-0.665278	9132	
0.789949	0.316133	5435	
0.415391	0.398665	9029	
-0.213612	-0.563544	8020	
0.084455	-0.849360	6652	
0.207409	0.938688	1359	
-0.062297	-0.318508	8845	
-0.017946	-0.670249	6923	
-0.100822	-0.305042	5164	
0.385014	-0.884743	350	
0.668766	0.641763	4316	
-0.655705	-0.016163	2111	
0.443271	-0.767768	274	
0.692836	-0.295942	4415	
0.178681	-0.168263	4641	
0.840018	0.003695	7358	
-0.127672	0.180695	4971	
0.678296	0.556376	5490	
0.530510	0.772822	5851	
-0.000907	-0.417505	1388	
0.751256	0.655133	5320	
0.269054	0.908338	8041	
-0.341213	0.028290	3549	
0.521249	0.122541	3270	
0.426310	-0.267464	4825	
0.854721	0.019822	3564	
0.166775	-0.122621	8250	
0.123416	0.536482	1339	
-0.579472	-0.141114	2213	
0.379083	-0.318660	6575	
0.104185	-0.427906	5331	
0.924625	0.251473	1621	
0.230522	-0.243407	2452	
0.794596	0.236364	8915	
0.868274	-0.275970	5207	
-0.548424	-0.580799	1831	
0.594470	-0.407801	3018	
-0.263440	0.143580	7246	
0.538611	-0.598815	2808	
0.013402	-0.804991	5537	
-0.164648	0.207315	5006	
0.021348	-0.180372	781	
0.788647	-0.359908	6400	
-0.247214	-0.739530	6590	
-0.438649	-0.136981	4686	
0.967622	0.125261	5632	
-0.734473	-0.017009	3983	
-0.664964	-0.114371	5464	
-0.609881	-0.052969	2700	
-0.576805	-0.482469	4895	
0.206894	-0.263189	2067	
-0.670774	-0.209529	1172	
0.706450	0.560448	544	
-0.620162	-0.558804	7615	
0.816006	-0.301386	5133	
0.006973	-0.252317	4115	
0.175792	0.531570	278	
0.185501	0.504474	292	
-0.669567	-0.105752	4954	
0.361475	-0.682314	3885	
0.351647	-0.113635	6830	
0.091525	-0.687927	7116	
0.710558	0.521791	6931	
-0.400514	-0.704431	5473	
-0.248557	0.564552	2030	
-0.182124	0.218954	2658	
0.481113	0.188327	4921	
0.946058	-0.072024	7301	
-0.146009	-0.201947	1593	
0.722883	0.428284	9153	
0.277210	0.205265	289	
-0.511892	-0.396807	9221	
0.403515	0.125544	3159	
0.632611	0.664574	5898	
0.859821	0.114418	6104	
0.180839	0.512658	292	
