time = 27	Re = 1	rotation = 4.29703
0.665690	0.546944	7399	
0.702463	0.421123	8037	
0.432035	0.770365	4411	
-0.255938	0.093907	4297	
0.415535	0.244277	2019	
-0.334319	-0.541962	5932	
0.698633	-0.371125	4805	
0.468732	0.077508	4919	
0.619031	-0.513597	3428	
0.196230	0.109340	3970	
0.712773	0.233065	6809	
-0.057707	-0.306720	3167	
0.145091	0.462414	1852	
0.662036	-0.642740	3032	
-0.642804	0.068933	6074	
0.754107	-0.063906	6869	
0.347517	-0.030558	7524	
-0.370678	-0.420360	2127	
0.423100	-0.505757	5499	
-0.293693	-0.453108	5140	
-0.171559	-0.613127	1783	
-0.039788	-0.817180	3488	
0.415094	-0.592660	1705	
-0.424533	-0.520400	5991	
0.450683	0.083421	7755	
0.792075	-0.133599	2566	
0.403185	0.139873	3500	
0.281570	-0.286683	6083	
-0.471756	-0.560314	434	
0.398169	0.859519	913	
-0.607331	-0.182076	2133	
-0.642212	-0.043427	7754	
-0.010465	-0.795879	1787	
0.050511	-0.695933	4368	
0.187224	0.971837	7228	
0.306085	0.333105	1002	
-0.435780	-0.561693	4485	
-0.385315	-0.543133	5763	
0.611393	0.714312	5523	
0.269842	-0.533304	4329	
-0.543970	-0.387297	2722	
0.340537	-0.784407	3216	
0.162154	0.251818	3977	
-0.294136	-0.447821	458	
0.589102	-0.692742	5207	
-0.396179	0.270256	1609	
0.898461	-0.071530	3978	
0.943669	0.317942	2820	
0.769323	-0.380481	4824	
-0.458106	0.342221	508	
-0.645179	-0.302152	1760	
0.097210	0.441070	9123	
0.440956	-0.183159	562	
0.641504	0.405917	6453	
0.146236	-0.847107	5857	
-0.404608	0.367948	6845	
-0.011414	-0.656687	741	
0.230040	0.369275	3042	
0.874077	-0.183358	4846	
0.118285	-0.122579	470	
-0.108216	-0.914290	730	
0.661253	0.676242	7866	
0.514086	0.826323	2973	
0.101854	0.369650	2942	
0.940229	-0.181683	807	
0.375523	0.178000	7430	
0.060624	0.474014	2435	
0.304366	-0.284107	5709	
-0.139723	-0.787614	2912	
0.749007	0.599533	1870	
0.216395	-0.719917	8329	
-0.212831	0.379682	7438	
-0.236751	0.141169	5344	
-0.542292	-0.216619	5611	
-0.549042	0.165882	2654	
-0.344848	0.462922	6631	
0.629684	-0.215085	1310	
0.176243	0.479239	1612	
-0.512644	0.080514	7939	
0.369527	0.793933	1489	
-0.584639	-0.428383	5816	
-0.357286	-0.070260	606	
-0.058615	-0.331303	3913	
-0.309655	-0.628599	4154	
0.703235	0.605533	5269	
0.352360	-0.657353	3095	
-0.441364	-0.666391	6547	
0.387733	-0.218631	3794	
0.648776	-0.507695	3233	
0.048377	-0.653956	3819	
0.832239	-0.518009	7697	
-0.308850	0.347942	928	
-0.636535	0.140727	5822	
0.640741	0.539553	662	
-0.351468	-0.682056	2745	
0.740425	-0.201413	5112	
0.272615	-0.861901	5155	
0.721291	-0.652586	7396	
0.898756	0.013978	5726	
0.156582	-0.652730	643	
0.488828	-0.813636	3531	
-0.436908	-0.677162	6675	
-0.121767	-0.112510	6630	
0.631961	0.589339	8644	
0.746618	-0.517647	8463	
-0.293345	-0.183457	8763	
0.136345	-0.949297	1132	
-0.449744	-0.274114	7915	
-0.412804	-0.008149	6442	
0.804947	0.060474	5812	
0.702513	0.578949	8953	
-0.337919	-0.650382	3315	
0.358271	-0.224413	8895	
0.004834	-0.930548	1544	
0.109157	0.395540	3288	
0.243441	0.153735	5675	
0.653002	-0.562636	7451	
0.470739	-0.502157	8768	
0.820318	0.452177	1200	
0.283030	0.893561	7484	
0.050371	-0.770956	3911	
0.847672	0.279183	5316	
0.737779	0.128094	6204	
-0.357720	-0.623452	2481	
0.302096	-0.657253	1629	
0.697260	0.482382	4581	
0.854085	0.393996	2724	
0.757151	0.472587	8685	
0.566981	-0.422452	5305	
-0.438801	0.275358	4344	
0.201746	0.234782	2782	
0.869626	-0.444065	368	
-0.358271	0.345308	2476	
0.600280	-0.692426	4551	
0.709559	0.139977	3779	
0.849843	0.290489	6530	
0.102661	-0.171141	2008	
-0.059622	0.453447	1263	
-0.520424	0.348042	4461	
0.192517	-0.289070	5952	
-0.392127	0.020246	3266	
-0.214830	-0.133532	6563	
0.474846	0.088366	1781	
0.518071	-0.760656	8633	
-0.080532	-0.869122	7236	
0.023756	-0.790600	1340	
0.895986	-0.103079	5534	
0.056335	0.510940	2521	
0.057916	-0.820865	3692	
-0.609118	-0.255704	8074	
0.019695	-0.551165	2427	
0.545516	-0.401370	4656	
0.657779	0.599083	5146	
0.694294	-0.235975	6363	
0.074657	-0.610178	6466	
-0.049806	0.478909	2158	
0.836059	0.216986	5259	
0.423972	-0.202176	8582	
-0.237974	-0.672801	6484	
0.889865	-0.136680	6269	
0.563306	-0.318700	5378	
0.467049	-0.812145	9039	
-0.202546	-0.094158	3731	
-0.347668	-0.394570	3038	
0.731441	0.027566	5906	
0.351363	0.211069	6050	
-0.100980	-0.196922	3468	
-0.552484	-0.068933	442	
0.520553	0.785868	3837	
0.611403	0.622452	4783	
0.310449	-0.730117	6875	
0.713754	0.506866	5260	
-0.634631	-0.317880	3530	
-0.438795	-0.351395	2811	
0.598886	-0.432308	9006	
0.585083	-0.683806	5207	
-0.399974	-0.021365	3716	
0.041314	-0.070440	765	
-0.681334	-0.143431	5886	
0.552893	-0.666594	6021	
-0.066255	-0.613033	388	
0.797310	0.220092	2064	
-0.020786	0.429524	5082	
-0.231440	-0.464822	6179	
-0.356902	-0.365164	1420	
0.140660	-0.603033	6155	
-0.550629	-0.298542	6117	
0.658689	0.686207	7866	
0.805518	-0.522021	1900	
0.969470	-0.206785	5801	
-0.565987	-0.094510	2776	
-0.350303	-0.769961	5241	
-0.122279	0.204757	7070	
-0.324829	0.432130	5116	
-0.615740	-0.416212	8364	
-0.681298	-0.249667	1279	
0.065260	0.414492	3956	
-0.206221	0.227490	2826	
0.248800	0.088503	6327	
-0.301715	-0.410524	8496	
0.686531	0.534465	3773	
-0.071531	-0.587678	621	
0.276588	-0.678173	4657	
0.899941	-0.064688	3978	
-0.043273	-0.155345	8126	
0.055556	-0.389559	452	
0.256105	-0.790564	8751	
0.727352	-0.589407	9059	
0.809632	0.284252	3372	
0.816302	0.231808	3426	
0.301421	0.134395	820	
0.337167	-0.285292	6957	
-0.078611	0.259078	703	
-0.155514	0.134345	6694	
0.571505	0.739076	427	
0.939408	-0.037575	9174	
0.779929	0.220746	3011	
-0.619759	0.009473	3320	
-0.564400	0.151436	1868	
-0.483171	-0.341852	4786	
-0.125825	-0.341099	3254	
0.277069	-0.082677	774	
-0.612013	-0.387178	8264	
-0.325620	0.399097	1622	
0.597818	-0.632931	5819	
0.048363	-0.872592	7546	
-0.228194	0.388434	957	
0.503427	-0.724096	7162	
-0.558201	-0.118832	1971	
0.214962	-0.732585	4956	
-0.195323	-0.800295	5400	
-0.516961	0.260080	809	
-0.647206	-0.260927	956	
0.539816	-0.401553	5339	
0.677427	0.562473	4850	
0.909787	-0.346856	6664	
-0.599532	0.047290	6961	
0.247944	-0.067997	2856	
-0.690737	-0.197502	3418	
0.558424	0.740402	513	
0.266616	-0.093491	3348	
0.159315	-0.847618	5857	
0.697281	-0.032239	4535	
0.636502	0.538493	662	
-0.521691	-0.334559	7414	
-0.394513	0.013267	6038	
0.748868	-0.249522	5227	
-0.091469	-0.860675	5803	
0.040920	0.476806	2435	
0.100250	-0.062457	601	
0.402948	-0.724979	5279	
0.035823	-0.866497	7546	
0.706315	-0.415375	6230	
-0.178010	0.451362	5483	
0.302798	0.369780	2725	
-0.267018	-0.230814	7393	
0.841243	-0.273274	4299	
-0.389584	-0.529992	5763	
-0.289104	0.398915	3207	
-0.139874	-0.655340	2459	
-0.257511	0.468522	5280	
0.347650	-0.548430	2161	
0.680248	0.394348	6942	
-0.572307	-0.176096	1898	
-0.072158	-0.203081	3491	
-0.206151	-0.508505	473	
-0.276560	0.504283	2974	
0.383846	-0.845805	5232	
-0.513111	-0.487234	995	
-0.259400	0.350233	5658	
0.975304	0.141877	4006	
0.238369	-0.529662	4909	
-0.307458	0.494053	4235	
-0.547226	-0.033576	7001	
-0.506313	0.134697	2334	
0.592101	0.765432	8542	
-0.127004	-0.216250	4115	
-0.379194	-0.588531	5220	
0.614761	0.563048	640	
0.385591	-0.599361	2992	
0.500808	-0.756567	8202	
0.466984	-0.525434	2469	
0.731234	-0.010621	482	
-0.553807	-0.167957	401	
-0.229837	-0.453961	4789	
-0.372933	-0.706237	4506	
-0.559435	-0.459073	1897	
-0.141757	-0.849008	5154	
0.071097	-0.611299	495	
0.141735	-0.042025	2367	
0.752405	-0.300369	7823	
0.560728	0.770411	7681	
0.023230	0.454903	381	
0.125943	-0.315914	2210	
-0.317891	-0.212185	5557	
0.211733	-0.769616	3964	
0.916977	-0.054079	3249	
0.639380	-0.607964	6782	
0.284164	0.861179	7691	
-0.058575	0.517020	1479	
0.742942	-0.254395	8666	
0.067316	-0.866021	6312	
0.726286	-0.554093	6153	
0.252959	-0.657845	2683	
-0.274406	0.204302	3549	
0.021223	-0.888703	7994	
0.883795	-0.230862	444	
-0.011055	-0.900813	1126	
0.578018	-0.619032	7497	
0.898155	0.413655	3000	
-0.175982	-0.491010	3515	
0.360109	-0.793495	4305	
-0.301439	-0.727546	1367	
0.705127	0.125966	2883	
0.422552	-0.113532	4053	
-0.437577	-0.324255	6528	
0.265596	0.393179	4661	
0.298527	0.007742	933	
0.185327	-0.829150	4448	
-0.015483	0.482055	1240	
-0.451714	-0.272800	7915	
0.835985	0.106936	4683	
-0.024045	-0.743194	362	
0.606814	-0.437878	9006	
0.694560	-0.604421	8211	
0.711480	-0.015229	7600	
0.259645	-0.306725	7172	
0.945535	-0.186220	591	
-0.083464	0.260768	259	
0.152177	-0.703728	6731	
0.072516	-0.728255	1500	
0.072097	0.269304	7320	
0.311375	-0.657788	1629	
0.772508	0.380034	3575	
-0.194379	-0.818855	5359	
-0.638701	0.107457	7038	
-0.545077	-0.191852	8244	
0.167670	-0.823788	3800	
0.002099	-0.916765	1544	
0.033050	0.138107	398	
0.849594	-0.032083	9153	
0.739917	-0.116130	2665	
-0.630179	0.167097	3375	
0.756214	0.104524	6558	
0.035695	-0.738905	1057	
-0.017036	-0.101044	8906	
-0.558495	-0.378563	4131	
-0.334286	0.330010	2837	
-0.330172	-0.408897	2524	
0.371887	-0.888024	7983	
0.667735	-0.262296	4181	
0.290046	-0.035953	721	
0.516223	0.701968	5261	
0.178501	-0.845017	4448	
0.654372	-0.603177	6782	
0.828300	-0.113084	2712	
0.328110	-0.675248	4179	
0.874312	-0.381762	7173	
0.961489	-0.001038	8240	
0.344165	-0.190008	3398	
0.082908	0.124118	3856	
0.533713	0.799441	4280	
-0.462159	0.195019	1427	
-0.380440	-0.008761	2738	
-0.405236	-0.304859	2043	
0.791062	-0.271803	819	
-0.333425	0.355942	1204	
0.970038	-0.048982	3976	
0.307418	-0.035583	1206	
-0.558976	0.110979	5083	
0.118108	-0.650773	2775	
-0.632322	0.096004	7038	
0.697204	-0.681314	1829	
-0.042718	-0.608652	576	
-0.104713	0.208579	3411	
0.538610	-0.690672	5133	
-0.602406	-0.316907	3409	
0.598925	-0.698712	5207	
0.174958	0.223845	1555	
-0.221447	0.501577	1784	
-0.478570	0.159218	2401	
0.311661	-0.276539	5709	
0.810319	0.464190	5027	
-0.612331	-0.335833	5992	
-0.578066	-0.322764	6164	
-0.592213	-0.354353	5724	
0.849048	0.181299	6095	
0.131106	-0.878586	6493	
-0.348350	0.132097	3815	
0.247739	0.085348	6327	
0.412818	0.773428	4698	
0.754910	-0.464501	8436	
0.837567	0.383511	7312	
-0.180382	-0.297996	1598	
-0.158724	0.465733	9137	
-0.172309	0.381215	7970	
-0.422409	-0.681168	5537	
0.926642	0.323120	4873	
-0.158857	0.202041	637	
0.744842	0.503694	6582	
-0.389573	-0.433229	2279	
0.250712	-0.614329	1282	
0.800542	-0.173043	4326	
0.714206	-0.471855	8175	
0.092635	-0.786001	1759	
0.826679	-0.227027	333	
0.734538	0.002314	4351	
0.475674	0.122163	8406	
-0.198725	-0.794861	5400	
0.619134	-0.352079	4033	
-0.248906	-0.500507	2758	
0.649110	-0.221362	2508	
0.004949	0.402519	3200	
0.659135	-0.232165	4180	
-0.165545	-0.906911	1256	
0.384720	0.778531	8635	
0.727848	0.086808	3193	
0.794110	-0.198012	5118	
0.178377	-0.571323	5018	
0.230009	-0.876261	6215	
-0.202691	-0.895308	4705	
0.727605	0.186413	6872	
0.540145	0.674365	4268	
-0.507162	-0.426406	9187	
0.238487	-0.112431	4481	
0.928185	0.041981	8045	
-0.536914	0.030245	3134	
0.524180	-0.732882	8145	
0.667665	0.491257	5275	
0.881294	0.200337	7981	
0.006850	-0.671845	3592	
0.452258	-0.088783	6578	
0.653921	0.413424	6453	
0.690647	-0.020012	5659	
-0.223186	-0.739730	5426	
-0.261953	-0.567193	5569	
-0.197192	-0.662702	4838	
0.502635	-0.639050	5197	
-0.333540	0.347164	6710	
0.166362	0.407524	4241	
-0.545137	-0.333089	4564	
-0.208072	0.505762	4105	
0.328785	0.092992	1773	
-0.490184	-0.424238	7791	
0.633100	-0.536155	5000	
0.375431	-0.234853	2114	
0.646983	0.615393	5146	
0.383243	-0.484627	9113	
0.290666	-0.035425	721	
0.229752	-0.913457	4291	
0.710054	-0.193878	1106	
-0.513537	-0.010176	2474	
-0.380126	0.393534	6758	
-0.533283	0.037588	3134	
0.438436	0.073530	9024	
-0.132773	0.253838	6826	
-0.674371	-0.058183	602	
0.839338	-0.348445	7873	
-0.353672	0.144336	5295	
-0.241694	-0.685251	5878	
0.782015	-0.505804	7401	
-0.148555	-0.177314	4417	
-0.157984	-0.337933	3189	
0.363840	-0.214916	8511	
0.070721	-0.116870	6757	
0.944952	-0.162016	1000	
0.633950	-0.272136	3682	
-0.242239	0.389049	1005	
-0.605593	-0.318839	3409	
0.747167	0.519178	6582	
0.779654	0.527110	5954	
-0.279931	-0.088800	5893	
-0.180637	0.109476	1065	
0.160741	-0.675339	3918	
0.385740	0.287864	4080	
0.779657	0.523624	8893	
0.771835	0.394537	4324	
0.605289	-0.604528	876	
-0.314948	-0.400346	3299	
0.779802	0.434588	7667	
0.647617	-0.438232	8943	
-0.663638	0.050165	423	
0.840718	-0.213567	967	
-0.125687	-0.767822	6837	
-0.194882	0.419945	2981	
0.666996	-0.354082	5419	
0.682903	-0.400200	5375	
0.286514	-0.078385	774	
0.283674	-0.034958	5052	
-0.587488	0.155945	7700	
0.809253	0.344973	5416	
0.735644	0.155778	5310	
-0.564702	-0.176399	462	
0.479944	-0.536269	2469	
0.754001	-0.157809	3651	
0.700372	-0.176481	1342	
-0.180789	-0.679157	4865	
0.307334	-0.055463	690	
-0.620508	-0.046607	851	
-0.132553	0.416793	3601	
0.320903	-0.549139	4515	
0.626294	-0.266313	2707	
-0.138704	0.261525	7246	
-0.207027	-0.146424	7644	
-0.371361	-0.617625	1417	
0.041667	-0.803302	2704	
0.745441	0.461874	8490	
0.912375	0.053894	4262	
-0.226199	-0.526643	8946	
-0.444147	-0.497849	5715	
0.111280	0.414137	4194	
-0.090154	0.493104	2249	
-0.055713	-0.064990	988	
0.669919	0.373513	6543	
0.801032	0.216600	2064	
-0.352528	0.294619	2196	
0.827121	0.363283	6388	
-0.330140	-0.608419	5045	
0.683464	0.480176	4581	
0.712434	-0.146810	3952	
0.452491	-0.621891	5346	
-0.422655	-0.262336	2001	
-0.065738	-0.654707	2510	
0.312031	-0.613560	5994	
-0.325946	-0.746659	1496	
-0.594815	-0.388416	6955	
0.465370	0.087364	818	
0.070643	-0.858128	6312	
0.559562	-0.553997	6906	
-0.216296	0.250666	5161	
-0.369322	-0.555542	6923	
-0.476016	-0.579621	944	
-0.050061	-0.688039	4199	
0.299365	0.011273	380	
-0.615236	-0.405918	8364	
0.706084	0.663102	481	
0.677457	-0.181391	8624	
0.782072	-0.109246	2879	
0.175929	-0.872071	6240	
0.582101	-0.642091	2703	
0.312460	-0.024387	7999	
-0.350130	-0.613737	2219	
0.332504	-0.729442	6875	
-0.549399	-0.138604	3932	
0.701803	-0.089894	7635	
-0.348859	-0.785934	4531	
-0.388141	0.373657	5784	
0.065724	-0.668659	3721	
0.507287	-0.613819	4981	
0.722829	-0.198868	4964	
0.144452	-0.868293	6556	
-0.199600	0.157568	7542	
0.655590	0.424273	6792	
-0.278304	-0.201288	1605	
0.223718	-0.333080	4407	
0.931631	0.141885	8787	
0.718264	0.322708	7617	
0.886483	-0.045933	1043	
0.578087	-0.340530	6245	
-0.621452	0.009346	3320	
0.049576	0.501302	2770	
-0.541745	-0.066114	7064	
0.657957	0.475163	5847	
0.053543	-0.346120	4319	
0.694666	-0.178897	1342	
0.503196	0.686944	4334	
0.129216	0.476642	1052	
-0.458321	-0.634311	5743	
-0.519055	-0.311466	3867	
0.615257	-0.629220	1011	
0.681268	-0.426133	4968	
0.003838	-0.689452	4288	
-0.221586	0.236779	4373	
0.479744	-0.825448	8422	
0.633431	-0.281454	3682	
0.306427	0.890297	1456	
0.426222	-0.813845	6627	
-0.516502	-0.322674	6768	
0.621614	0.480153	5374	
0.545545	-0.723780	5153	
0.516077	-0.365279	7878	
-0.325647	0.454536	4868	
0.515877	-0.471786	8458	
-0.618796	-0.307724	3724	
0.202744	-0.325220	8170	
-0.506263	0.336879	3655	
0.211456	-0.363383	5867	
-0.616010	-0.099746	4092	
-0.522819	-0.174468	6159	
-0.284555	-0.611824	9132	
-0.098846	-0.306382	3208	
0.106059	-0.786759	1393	
0.153182	0.095997	2347	
0.092569	0.477151	3752	
0.846352	0.044088	6604	
0.585081	0.732520	427	
-0.313828	-0.722845	4337	
0.750775	-0.244160	5227	
0.791041	0.572260	7771	
0.195065	0.415086	5532	
-0.334817	-0.165688	4756	
-0.098596	-0.768661	1925	
-0.512586	0.346618	4461	
-0.570320	0.175544	947	
-0.517264	-0.306364	3867	
-0.289614	0.429922	3460	
-0.159795	-0.847607	6211	
0.557576	-0.759326	321	
-0.257435	0.397186	3814	
-0.246078	-0.110016	1064	
-0.594775	0.151918	7700	
0.530374	-0.702873	7212	
-0.490304	0.263239	1015	
0.242713	-0.604098	4408	
0.475484	0.004996	1550	
-0.236478	0.268434	6601	
0.289876	0.890415	1456	
0.916415	-0.142229	8577	
-0.534985	-0.321301	4970	
-0.462520	-0.525540	1419	
0.160778	-0.343723	5105	
-0.494081	0.283710	824	
-0.491268	0.283954	824	
0.743395	0.248399	7148	
0.766916	-0.559620	7301	
0.803607	-0.418767	6111	
-0.628878	-0.219052	8286	
-0.221266	-0.682308	3546	
-0.316568	-0.731570	1496	
-0.216380	-0.274021	7806	
0.374193	-0.626021	2873	
-0.111893	-0.144400	6734	
0.387348	0.786910	2793	
-0.353362	0.341088	2476	
0.183733	-0.014520	1849	
0.694492	-0.301480	5062	
0.310619	-0.062849	9197	
0.563039	-0.716121	5153	
0.162352	-0.867956	6240	
-0.625424	-0.430960	3571	
0.103017	0.462393	8774	
0.616613	-0.493246	3428	
-0.030950	-0.837342	4160	
-0.266503	-0.445689	4264	
0.799684	0.230348	2647	
0.848881	-0.132245	5129	
-0.685599	-0.010808	2136	
0.189641	-0.659099	762	
0.109571	0.387997	2567	
0.342346	0.846143	3963	
0.835276	-0.251102	333	
0.044634	-0.934868	6057	
0.167719	0.215534	3860	
0.325281	0.354589	3358	
-0.468403	-0.476687	8102	
-0.212158	0.412776	2177	
0.459915	-0.444926	6615	
-0.285916	-0.762406	419	
-0.516668	0.066912	8167	
0.734233	0.611336	7261	
0.834903	-0.518208	7697	
-0.537056	0.230212	3333	
0.870479	0.285700	7837	
-0.490877	-0.223583	1386	
0.532588	0.609512	1218	
0.611990	0.681222	5652	
-0.431748	-0.709372	7323	
-0.274075	-0.688596	1018	
0.803358	-0.171668	4326	
0.758110	0.537146	4704	
0.789228	-0.551675	7454	
0.183745	0.350471	1701	
-0.398657	0.436135	9033	
0.928986	0.106600	2907	
0.200240	0.338870	2436	
-0.292041	-0.176598	7508	
-0.465724	0.174223	1647	
0.980396	-0.065622	2762	
0.741973	-0.086718	6589	
0.971819	0.186730	3024	
0.277202	-0.294031	7377	
-0.038543	-0.947871	4424	
0.469501	-0.601917	4818	
0.927139	0.018065	8653	
-0.542383	0.037605	3134	
-0.133056	-0.702885	6366	
-0.187299	-0.678760	4865	
-0.323532	-0.415362	1696	
0.508742	-0.592739	5788	
0.076939	-0.753842	4537	
0.276807	-0.262276	5861	
0.644604	0.688589	9149	
0.276782	-0.878627	5334	
0.489183	-0.674456	7881	
0.190525	0.207137	1178	
-0.183874	-0.879539	6006	
-0.043503	-0.766861	4585	
0.964019	-0.065280	3976	
0.403733	-0.672664	5595	
0.664234	-0.124143	1927	
-0.631443	-0.374479	6818	
0.533806	0.767229	8553	
-0.441518	0.247521	3542	
-0.321995	-0.746216	1496	
0.920111	-0.293408	1621	
0.183901	0.383359	2391	
-0.289568	-0.741310	1375	
0.330519	-0.886524	8051	
0.749875	-0.396435	5348	
-0.460186	-0.613272	4483	
0.769596	-0.141703	2566	
0.563024	-0.392803	4632	
0.428609	-0.601778	3271	
0.229549	-0.283754	3618	
0.383076	0.808419	3755	
0.061958	-0.329044	2452	
0.134800	-0.759633	6007	
-0.312886	-0.141454	3774	
-0.030666	-0.945220	4424	
-0.532880	0.022099	2371	
0.299870	-0.949861	394	
-0.622096	-0.291269	748	
-0.334126	0.435434	5116	
0.743771	-0.405994	4905	
-0.195697	-0.096963	3731	
0.562988	0.771396	7681	
-0.631222	-0.295767	2137	
-0.399501	-0.385885	3453	
0.369570	0.860205	587	
0.722847	0.140442	3779	
0.108407	-0.939108	8967	
-0.432759	-0.446775	4816	
0.435921	0.180163	8156	
-0.042389	-0.679010	3554	
0.148905	-0.685175	4555	
0.631620	-0.497407	2501	
-0.380822	-0.686348	4444	
0.349173	-0.007496	1818	
-0.225383	-0.687989	3546	
0.886441	0.095401	544	
-0.346961	-0.454641	1229	
-0.114487	-0.195504	2706	
0.733414	0.207424	516	
0.635259	-0.262111	2707	
0.731832	-0.607999	8234	
0.587120	-0.513051	3133	
-0.368026	-0.706955	4506	
-0.161028	-0.779274	2359	
0.711241	-0.575404	6153	
-0.377912	0.280052	4879	
-0.116555	0.409256	7015	
0.291144	0.346203	8391	
0.818989	-0.139963	4336	
0.106737	0.417188	6320	
-0.243658	-0.509026	2758	
0.364393	-0.759686	4283	
0.754813	-0.397467	5348	
0.663719	-0.303340	6259	
-0.586724	-0.080471	6921	
0.085328	0.414831	4073	
0.651861	-0.279165	4181	
0.384153	0.286155	4080	
-0.459562	-0.483382	9083	
0.243991	-0.670741	3972	
-0.401786	-0.305437	2043	
0.441685	0.799568	4996	
0.333431	-0.556386	4515	
0.748014	-0.334925	3263	
-0.511604	-0.541760	3310	
0.480224	-0.743985	4886	
0.312139	0.262220	8360	
0.987068	0.015319	5441	
0.316882	-0.939663	918	
0.889210	0.041486	7435	
0.485545	-0.817829	8605	
-0.494982	0.070089	1177	
0.660863	-0.470329	9098	
-0.429811	-0.273135	3627	
-0.073162	-0.134519	3718	
0.852350	0.007465	5582	
0.847978	-0.314269	5103	
-0.118705	0.142361	863	
0.279945	-0.587617	6352	
0.157915	0.461690	285	
-0.560498	-0.530286	4856	
0.163368	0.394870	4241	
0.213609	-0.529777	2430	
0.420311	0.822187	4426	
-0.374745	0.449095	9060	
0.292020	-0.063673	1180	
-0.518582	-0.602143	854	
0.499130	-0.461244	8802	
0.685843	0.500332	4581	
-0.250246	0.495411	796	
0.366948	-0.476113	7384	
0.261129	-0.812750	3368	
0.162737	0.947369	1101	
-0.281932	0.217568	6419	
0.416495	-0.530534	1735	
-0.319005	0.168212	5250	
0.422125	-0.867671	1228	
0.599567	0.706068	5229	
-0.402692	-0.504173	6093	
0.558679	-0.689334	5243	
0.756718	0.062258	5470	
0.171503	-0.215074	924	
0.807713	0.231946	2647	
-0.256446	0.151730	4104	
0.560874	0.672352	4277	
0.464318	0.813845	7951	
0.241239	0.342742	1221	
0.748011	0.658744	8816	
0.208359	0.923953	9195	
0.026676	0.286468	4579	
-0.153222	0.479989	8165	
0.196806	0.456066	407	
0.825138	0.224755	4748	
0.137044	0.156342	2638	
-0.502888	0.261816	1015	
-0.078500	-0.564319	6283	
0.241532	0.431428	841	
0.286551	0.347225	793	
0.908339	0.304877	7914	
-0.400983	0.072667	8213	
0.687387	0.459558	2741	
0.897403	-0.161208	7749	
-0.313138	-0.729289	1367	
0.730405	-0.020650	482	
0.071398	0.268387	7320	
0.704139	-0.399541	5327	
0.257173	-0.762933	8294	
0.061976	0.254237	8107	
0.184156	0.121863	880	
0.847720	-0.189928	650	
0.040409	-0.775762	3911	
0.450126	-0.098453	6578	
0.963012	0.156508	5320	
-0.608804	-0.406126	8364	
-0.378738	-0.543153	5763	
-0.224623	-0.548159	395	
-0.282066	-0.687537	1018	
-0.381818	0.129331	7938	
-0.385422	-0.573459	4398	
0.617339	0.655852	5679	
-0.444943	-0.702323	1687	
0.861768	-0.130012	5129	
-0.090360	-0.229529	5228	
-0.462220	0.331353	468	
-0.486864	0.257674	6613	
-0.395523	-0.535933	5763	
0.598276	-0.495681	3197	
-0.397129	-0.077102	4171	
0.472179	-0.516456	2518	
0.603329	0.640667	5679	
-0.164349	-0.789983	2057	
-0.623167	0.140889	2541	
0.196813	0.224914	896	
-0.297452	0.389255	2554	
0.948897	-0.004007	1627	
0.311063	-0.050477	2094	
0.581393	0.602556	3009	
0.313283	0.084230	9138	
-0.019608	-0.627251	6239	
-0.337069	-0.198668	7379	
0.551020	0.732750	4960	
0.814643	0.297065	4094	
-0.481627	0.277588	923	
0.745851	-0.131582	2665	
0.332227	0.848203	3963	
0.264908	-0.828069	4595	
