time = 25	Re = 1	rotation = 3.97872
0.218939	-0.873715	5401	
-0.571824	-0.378732	3678	
0.303232	0.291440	6629	
0.169102	-0.690467	8187	
0.097303	-0.400832	711	
0.255278	0.291365	8354	
0.093665	-0.034791	938	
-0.422652	0.198563	7389	
-0.271407	-0.173169	5871	
-0.307142	0.050427	4513	
0.292869	0.374802	2543	
-0.297262	-0.579705	7054	
0.251916	-0.541926	8881	
-0.446082	0.379248	2156	
0.288931	0.875909	3905	
0.547427	-0.812200	5314	
0.331861	-0.265311	4896	
0.720069	-0.441107	731	
-0.133307	0.535976	7002	
-0.174356	-0.619615	7052	
0.370444	-0.766876	6660	
0.226153	-0.832257	8574	
0.763350	-0.564390	8297	
0.387907	-0.477575	1730	
0.824982	0.356483	1126	
0.721698	-0.479604	3767	
0.883965	0.417031	8857	
-0.603114	-0.183325	3433	
-0.435605	-0.173595	359	
0.457208	0.747883	7162	
-0.429112	-0.537885	903	
0.333690	-0.104660	8784	
0.096846	-0.800999	7138	
0.526694	-0.803644	2218	
0.703806	0.189835	6366	
0.076460	-0.695128	559	
0.423788	-0.542048	2195	
-0.408088	-0.636381	3124	
0.637151	-0.727956	2847	
0.625851	0.542887	3245	
0.225804	-0.722583	8804	
0.174998	-0.152455	2848	
0.069831	-0.329483	1749	
0.249032	0.034101	590	
0.975658	-0.045146	4514	
0.626388	-0.403886	8264	
0.250314	-0.932974	4427	
0.718466	-0.032913	2360	
0.650598	-0.262738	1118	
-0.323303	-0.617037	8109	
0.731330	-0.545632	5285	
0.669039	-0.553292	9032	
-0.219724	0.079327	2892	
0.455414	-0.451536	7071	
-0.451840	-0.062289	8836	
0.132554	-0.677052	8011	
0.497591	0.772065	5070	
-0.258843	-0.205913	4829	
-0.598531	-0.436089	2589	
0.332322	-0.229062	940	
0.637232	-0.622315	3272	
0.703493	-0.157762	4485	
0.157380	-0.384706	7790	
-0.026990	-0.645133	2643	
-0.498008	-0.391824	8168	
0.709115	0.565292	6243	
-0.458757	0.015084	5532	
0.838422	0.077429	3597	
0.726934	-0.023626	2786	
0.059860	0.312243	853	
0.376496	-0.835593	2154	
0.657897	-0.380231	3307	
0.726414	-0.571514	8498	
-0.072403	0.498875	4809	
0.195290	0.175740	7814	
-0.471766	-0.546822	4610	
0.619608	0.690197	5304	
-0.224071	-0.774451	2908	
0.353277	0.915134	7558	
0.745927	0.594942	4445	
0.114125	0.395111	6115	
0.284095	0.305316	1020	
0.551419	-0.369882	2304	
0.421860	0.027017	3852	
-0.474485	0.027434	6504	
0.220646	0.359555	6116	
-0.279007	-0.040478	6197	
0.194555	-0.258393	6344	
0.659348	0.404139	7318	
-0.379704	-0.444770	1668	
0.283126	-0.551779	2055	
0.163406	0.217083	2062	
0.736741	0.388100	4285	
-0.002139	0.490659	642	
-0.055841	0.094438	931	
0.075866	-0.084562	4185	
-0.463206	-0.224186	1445	
-0.415797	-0.732608	5226	
-0.022766	-0.674411	2305	
0.609749	-0.397727	8264	
0.028624	0.089826	661	
-0.027419	-0.708751	2685	
0.105150	-0.058758	7756	
0.340941	0.313192	4023	
0.891539	0.259644	695	
0.793413	0.119272	5417	
0.488071	-0.691345	3959	
0.633225	0.704823	8413	
0.442675	0.747139	7162	
0.662758	-0.327098	4086	
0.916170	-0.274770	8678	
0.720038	0.613471	7057	
-0.038012	-0.594067	2982	
-0.368534	-0.295191	371	
-0.125918	0.246512	6816	
0.240591	-0.907891	1846	
0.852954	-0.232846	6325	
-0.137114	-0.643411	6742	
0.419150	-0.534902	2040	
0.950467	0.015375	7859	
0.274986	0.227107	4629	
0.104939	-0.215618	8238	
0.336600	0.086993	2999	
0.045900	0.327640	4489	
0.661317	-0.167067	7194	
0.790944	-0.290927	2059	
0.658789	-0.587860	7900	
-0.177162	-0.050853	1174	
0.369351	-0.761293	5825	
0.190043	0.919218	4901	
-0.111073	0.298851	7491	
-0.420076	-0.581288	8225	
0.218974	-0.663744	3388	
0.960457	-0.168180	870	
-0.524970	-0.438194	360	
0.839668	0.007786	5241	
0.316856	-0.579399	1242	
0.478332	-0.472544	1293	
0.867637	-0.380514	7978	
-0.082462	0.350683	4320	
0.265382	-0.295447	7793	
-0.351815	-0.778329	7922	
0.816153	0.387447	5182	
0.639048	-0.387412	8364	
-0.527522	0.246807	1618	
-0.102731	-0.765305	1351	
-0.522824	0.043869	465	
0.858030	0.331136	3264	
0.962010	-0.030335	3657	
0.275018	-0.938965	4228	
0.669128	0.245528	7571	
0.708783	-0.384802	5811	
0.836842	-0.429268	8938	
-0.283968	0.489920	9156	
-0.461307	-0.296865	3958	
0.282956	0.239932	8104	
0.866478	0.444828	4611	
-0.355769	-0.738264	7245	
0.690351	-0.081608	1316	
-0.431889	0.127745	8391	
-0.523511	-0.598267	5190	
0.013345	-0.979472	1450	
0.474598	-0.761428	965	
-0.276313	-0.429447	2464	
0.277770	-0.235944	1019	
-0.563255	0.135999	4331	
-0.240215	-0.158094	2658	
0.806230	-0.324558	3875	
0.412866	-0.499539	1987	
-0.613920	-0.189571	2778	
-0.073797	0.121088	4522	
0.053072	-0.385434	6902	
0.334283	-0.880994	2914	
0.039767	0.449867	3794	
-0.114774	-0.836203	2696	
-0.370097	-0.671534	4292	
-0.374405	-0.373058	2262	
0.903935	0.182602	4705	
0.663091	-0.578910	7900	
-0.268283	0.369284	6409	
-0.240822	-0.207651	9167	
0.377225	-0.856883	1169	
0.159297	-0.647630	5714	
0.701885	0.053359	6661	
0.608841	-0.434346	6925	
0.674085	0.123543	966	
0.053135	-0.275292	8874	
0.243123	0.890540	8843	
0.755344	0.189417	3369	
0.298427	-0.909107	3327	
0.321984	-0.126975	9068	
-0.014600	-0.758053	5010	
0.735569	0.473540	6146	
-0.147746	-0.742515	7291	
-0.420236	-0.398003	3061	
0.773489	-0.448887	4910	
0.920412	-0.058810	3485	
0.658957	-0.225768	9237	
0.162163	-0.794815	6689	
0.457976	0.770481	8202	
-0.123207	-0.052845	5990	
0.248541	0.349992	7455	
0.857367	-0.352320	6746	
0.871504	-0.314399	9072	
-0.451192	-0.550607	3544	
0.605001	-0.453090	6925	
0.354714	-0.833753	2154	
-0.583983	-0.049084	9027	
0.242768	-0.884133	5401	
0.367645	-0.663982	4112	
0.272547	0.341145	8411	
0.402038	0.837432	5999	
-0.183803	-0.866669	4381	
-0.508930	0.104868	5753	
-0.122504	-0.217316	1382	
0.472410	-0.485107	1440	
-0.043922	-0.960793	1469	
0.926756	-0.116433	5424	
0.869530	-0.069367	8455	
0.708668	-0.137708	5654	
-0.027150	-0.642886	2643	
0.739950	-0.162774	1141	
0.878429	0.007700	5329	
0.556020	-0.659913	5997	
-0.250983	-0.618019	7053	
0.725433	0.555562	6243	
0.032141	0.260156	2205	
0.822256	-0.125700	7289	
0.054708	-0.768533	4325	
0.039720	-0.876783	2697	
0.322828	0.850723	1182	
0.017317	-0.699874	1511	
0.521474	-0.416441	5474	
-0.042827	-0.365427	6291	
-0.299164	0.026969	4999	
0.677807	-0.115318	4398	
-0.610815	0.039275	1995	
0.065717	-0.828459	594	
0.248917	-0.638533	6975	
0.845940	0.186247	6501	
0.723632	0.252233	2489	
0.321430	0.164303	5341	
0.768198	0.289705	4088	
-0.231825	0.432660	7707	
-0.035807	-0.302468	1130	
-0.515216	-0.272506	7904	
0.520866	-0.376237	6089	
-0.534392	0.105879	5813	
0.614189	-0.495983	5567	
0.347066	0.815880	2703	
0.789110	0.452318	7544	
-0.361646	0.330031	1803	
-0.166706	-0.648541	770	
0.762560	-0.115381	5122	
-0.142867	-0.910205	6361	
0.166146	-0.830583	5553	
0.392910	0.191363	2523	
0.818117	-0.543009	2864	
-0.589955	-0.238806	2189	
0.683811	-0.428535	981	
0.597324	0.555284	8294	
-0.291073	-0.428514	3275	
0.650567	0.652392	8688	
-0.132404	0.111278	4009	
0.074451	0.086091	304	
-0.081623	0.491174	1570	
0.670627	-0.074007	797	
-0.397540	0.376345	1088	
0.776118	0.366464	8125	
-0.057786	0.171365	1849	
-0.602552	-0.213776	2952	
0.596418	-0.340325	4049	
0.574749	0.588619	6047	
0.718561	-0.078139	1417	
0.846758	-0.274498	8875	
-0.384346	-0.715976	5881	
-0.289561	0.474415	7024	
0.010977	-0.755057	4301	
0.550551	-0.516089	3604	
0.047460	-0.684135	6802	
0.129162	-0.256785	8694	
-0.219413	-0.837548	8738	
0.081648	-0.392353	7733	
0.178797	0.441138	8415	
-0.156626	0.476053	4263	
-0.633039	-0.017774	449	
0.898601	0.041632	1154	
-0.650084	-0.192611	4745	
-0.058612	-0.782485	6381	
0.623075	-0.600757	6849	
-0.347678	-0.368648	269	
0.463074	-0.755512	8973	
0.192540	-0.231990	2451	
-0.159823	-0.176301	5001	
0.375376	-0.772801	6660	
0.863981	0.290271	1371	
0.441527	-0.501540	3594	
0.036253	0.441440	2326	
0.654753	-0.206185	7090	
0.152577	0.365906	7377	
0.783073	0.196782	2688	
0.569215	-0.726017	6387	
-0.315508	-0.481579	4235	
0.238086	-0.372126	6570	
0.911703	0.234658	1795	
0.734937	-0.028473	3315	
0.105836	-0.776543	4599	
-0.030004	0.477939	2357	
0.302508	-0.856130	6194	
-0.201582	0.161168	7511	
0.142590	-0.200998	3110	
-0.292707	-0.687405	4814	
0.784458	-0.277670	6727	
-0.265441	-0.144026	5044	
0.156545	-0.591074	6072	
0.224376	-0.901545	8769	
-0.092456	-0.145123	7105	
-0.138547	0.425986	1512	
-0.570119	0.216778	3585	
-0.437223	0.036821	2287	
0.362181	-0.713217	5639	
0.130629	-0.027793	8224	
0.837368	-0.272896	8647	
0.759807	0.271176	2581	
-0.000884	0.446231	7479	
0.721370	-0.505091	5293	
-0.489698	-0.232117	3393	
-0.303612	0.418369	4144	
-0.429138	-0.508202	7316	
0.565565	-0.779582	7789	
0.126864	-0.177818	7723	
-0.249303	-0.666898	4731	
-0.504946	-0.406710	1508	
-0.120834	-0.946440	7153	
0.105565	0.419812	6697	
-0.016780	-0.585207	1649	
0.293565	-0.893311	8673	
0.552345	0.680922	6227	
0.622124	-0.428057	8222	
-0.063723	-0.604114	3560	
0.157412	-0.813729	6689	
0.891029	-0.368025	2723	
0.621977	-0.207609	5715	
0.207927	0.334338	8858	
0.397828	0.193122	3771	
0.893101	-0.426688	8834	
-0.430831	0.152936	1002	
0.332468	0.817771	2703	
0.420260	-0.750967	4500	
0.043375	0.236980	2036	
0.826437	-0.110432	1687	
0.131917	0.465424	1275	
0.225080	0.097696	6096	
0.858661	0.143844	4017	
-0.126057	0.298281	2839	
-0.143605	-0.670659	679	
-0.669124	-0.079623	3881	
0.484750	-0.569870	2886	
0.854034	-0.494381	2314	
0.233989	0.933715	9069	
0.808292	0.280569	5803	
0.560012	-0.571250	6917	
-0.399739	0.331424	5451	
0.929654	-0.187634	3295	
0.372763	-0.883890	5731	
0.045903	-0.811458	582	
0.819952	0.301043	7236	
0.787806	-0.343417	3994	
0.394190	0.845347	6174	
-0.243570	-0.672413	6828	
0.492231	-0.535012	1343	
0.265194	-0.867843	7957	
-0.243550	-0.781850	3366	
0.685021	-0.570927	9032	
0.141270	-0.234662	6304	
0.742796	0.204911	3050	
0.742441	-0.417309	1430	
0.753901	-0.276856	6022	
0.915462	0.091369	390	
0.217646	-0.889218	8769	
-0.225935	-0.805224	8913	
0.732462	0.154247	4766	
-0.510436	-0.432829	360	
-0.166318	0.430499	1053	
0.345630	0.002086	2251	
0.406860	0.814476	5294	
-0.477239	-0.287263	3381	
-0.592825	-0.371818	8059	
-0.060722	0.118201	4157	
0.876165	-0.207485	6529	
-0.185551	-0.703566	3113	
0.069275	0.478392	2328	
0.711819	0.216666	1988	
0.532053	-0.533516	1614	
-0.049408	-0.613938	4145	
0.048929	0.436704	2326	
0.585817	-0.527488	6429	
0.763584	-0.084423	4369	
-0.578392	-0.354028	3649	
0.802633	0.216101	3561	
-0.076626	-0.747219	6521	
0.662571	-0.184794	8444	
0.086073	-0.316643	1100	
0.886808	-0.437225	3044	
-0.558385	-0.365442	2804	
0.233816	-0.534058	8779	
0.516861	-0.415859	5474	
0.678852	0.600370	5155	
0.012326	0.126241	7448	
0.302711	0.898180	1510	
0.798084	-0.349662	4663	
0.277487	-0.663738	6389	
-0.070230	-0.364711	5628	
-0.327883	-0.549314	4770	
0.907581	0.254314	3609	
0.737605	-0.145295	5640	
-0.079514	-0.553196	782	
-0.491826	0.098950	5624	
-0.159434	-0.155716	2261	
-0.029936	0.240671	1726	
0.789600	-0.341897	3994	
0.656085	-0.273182	8952	
-0.402616	-0.733426	5361	
-0.160584	-0.611749	4677	
-0.229081	0.468150	2031	
0.688053	0.578121	6362	
0.792705	-0.001389	2844	
0.410302	-0.740914	6142	
-0.366256	-0.442008	1460	
0.728295	0.590624	4291	
0.211185	0.124766	7364	
-0.117078	0.259597	5939	
0.335662	-0.273053	4896	
0.769074	0.306875	3488	
0.708016	0.167412	6366	
-0.208081	0.455742	2984	
0.783371	-0.052729	2823	
0.048209	-0.794852	5592	
-0.003688	-0.663156	2666	
-0.097690	-0.909988	5492	
0.238509	-0.855428	8717	
0.884053	-0.182642	6600	
0.308694	-0.167006	1567	
-0.302892	0.002842	4885	
0.516331	-0.504057	1279	
0.555131	0.687669	6227	
0.125580	-0.693178	8011	
0.740439	0.185136	1281	
0.495741	-0.697793	3959	
0.648813	-0.585575	7425	
0.881639	-0.337283	1360	
0.491709	-0.453192	8074	
0.586322	0.716534	4130	
0.291700	-0.595670	3146	
-0.070061	-0.944106	448	
-0.010011	-0.308269	2093	
-0.031194	-0.561010	1015	
-0.561013	-0.416511	3813	
0.296357	0.233778	7520	
-0.442859	-0.287774	2583	
0.800469	0.173743	4779	
-0.495392	0.141876	6160	
0.041029	0.458790	5583	
0.569792	-0.604202	1233	
0.210341	-0.714888	8852	
-0.016647	-0.857061	9100	
0.613669	-0.322342	4034	
0.337473	0.042897	431	
-0.639230	-0.123021	3413	
0.745665	0.407841	5953	
0.845527	0.314878	274	
0.914056	0.160192	7431	
-0.172829	0.447388	1683	
-0.500586	0.039042	2599	
0.699867	-0.347053	6590	
-0.172727	-0.281308	873	
0.197318	-0.744691	2941	
0.458764	0.806661	8602	
-0.213108	0.029929	2668	
0.732637	0.453876	6402	
0.921215	-0.093675	7810	
0.304244	-0.279394	6210	
0.631860	-0.351131	5816	
0.664264	-0.659900	541	
0.173473	0.026916	3454	
-0.551955	0.101923	4684	
0.803962	0.187730	2057	
-0.462212	-0.627430	5453	
0.225432	-0.700741	9231	
0.390430	-0.556628	3347	
-0.516995	-0.528946	4576	
0.771082	0.428739	6368	
0.035061	0.443601	3794	
0.723191	0.125908	5414	
0.578090	-0.408361	6996	
0.259812	0.006889	624	
0.648177	-0.422406	7144	
0.670751	-0.076330	797	
0.214020	-0.914892	3492	
-0.245687	-0.777010	2908	
0.769019	-0.488679	578	
0.034505	-0.776656	5592	
-0.375652	-0.352815	8821	
0.354691	-0.618995	1244	
0.821086	-0.221889	5707	
-0.545152	-0.453783	4510	
0.555565	0.810256	7283	
0.677088	0.611998	5142	
0.173559	-0.014330	8191	
0.358066	0.281342	3997	
-0.011671	-0.937304	1449	
0.288280	0.861714	1826	
-0.405026	0.382761	8274	
-0.285707	-0.711752	6158	
0.720031	0.210385	1309	
0.340176	-0.745424	4438	
-0.283416	-0.000391	2483	
-0.307046	-0.015247	3732	
0.118312	0.285050	2192	
-0.215314	-0.752221	6298	
-0.490038	-0.495596	2857	
-0.187323	0.508197	6887	
0.919375	0.071289	755	
0.273280	0.400713	2150	
-0.284015	-0.437155	3460	
0.149455	-0.294577	6852	
-0.029267	-0.628944	2278	
0.488313	-0.483452	1293	
0.583264	-0.423747	6996	
0.550319	-0.447490	3530	
-0.395966	-0.486723	5107	
0.769904	-0.059113	2823	
0.087285	-0.823743	1867	
0.216372	0.165204	8383	
0.925245	0.263012	350	
0.681545	0.091937	4838	
0.367057	0.127819	3049	
0.561768	-0.348712	2456	
0.712744	0.335339	1340	
-0.379498	-0.519128	6677	
0.927239	0.326505	3218	
0.040160	0.518003	3046	
0.546441	0.594061	6579	
-0.419418	-0.381845	2486	
-0.154286	-0.558825	8416	
0.444400	-0.577720	2288	
0.416689	0.096113	2576	
-0.486787	0.252263	278	
0.568966	-0.659564	4797	
-0.517916	-0.340760	6324	
0.100426	-0.857814	4028	
-0.038166	-0.982309	3147	
0.512914	-0.400990	5474	
-0.443694	-0.380240	3758	
0.006193	-0.601743	2240	
0.547715	-0.500593	2972	
-0.186879	-0.516501	6933	
0.185635	-0.569079	5832	
-0.359110	0.432814	9143	
0.355125	0.072769	4376	
0.006973	0.334257	2322	
-0.062299	-0.768997	6381	
0.648058	-0.364668	2814	
0.779828	-0.619137	421	
0.059131	-0.804877	7179	
0.782865	-0.203056	5136	
0.247979	0.322669	8004	
0.666296	0.001017	8965	
0.637568	-0.722897	2847	
0.963699	-0.050521	3657	
0.650385	-0.466067	3405	
-0.399529	0.266005	2019	
0.041441	0.341374	1611	
-0.152331	0.350149	5577	
-0.111708	-0.729740	3257	
0.894965	-0.168227	5463	
0.806763	0.200917	3561	
0.138224	-0.296290	2684	
-0.631963	-0.085330	1531	
0.027293	-0.918230	2605	
-0.069381	-0.391899	5951	
-0.282854	-0.422022	2464	
0.113573	-0.964173	4580	
0.049253	-0.775801	4325	
0.039295	-0.718515	1766	
-0.097258	-0.937146	7598	
0.647689	0.680124	4845	
0.728469	-0.170838	629	
-0.525614	0.151308	7796	
0.277263	0.285548	7738	
-0.323982	0.300887	8188	
0.799603	0.275884	5803	
-0.039422	0.539743	3270	
0.659242	-0.697496	1423	
0.176587	-0.258410	5482	
0.828644	0.158604	5131	
0.288475	-0.697060	5077	
-0.202326	-0.549565	9173	
-0.212664	-0.723034	3034	
-0.211723	-0.253931	2780	
0.370908	-0.537026	7006	
-0.378106	-0.461688	1336	
-0.487827	-0.494900	2857	
0.352779	-0.657973	1772	
0.456073	-0.819582	6897	
0.414019	-0.652112	7574	
-0.668629	-0.094157	3938	
-0.255299	-0.148797	3446	
0.411479	-0.005458	2151	
0.177022	-0.283692	895	
0.218787	-0.881320	5401	
0.852003	-0.395582	7978	
0.357830	0.088684	7537	
0.846884	-0.184738	4284	
-0.308620	0.394860	8406	
0.397186	0.091049	2173	
0.684971	0.495225	4385	
-0.435810	-0.231945	1436	
-0.098861	-0.914647	4973	
-0.482552	0.213625	7444	
-0.095123	-0.226080	5489	
-0.063608	-0.639187	6137	
0.627120	0.449463	6007	
0.571771	-0.496826	3658	
0.372139	0.254793	3943	
0.728044	-0.460553	731	
0.256760	0.020437	525	
0.660347	0.361983	1500	
-0.293029	-0.088157	1882	
0.964452	-0.179933	7077	
0.140538	-0.644106	5822	
0.675415	0.404208	7318	
0.885153	0.239119	1256	
0.359364	-0.071738	1050	
-0.039345	-0.720578	3353	
0.428127	-0.526047	2040	
0.281724	-0.607746	2108	
0.891117	-0.367755	2723	
-0.273311	-0.199542	6958	
0.071317	-0.636592	6454	
-0.296821	0.178065	4985	
0.314808	-0.780816	4406	
0.068615	-0.833986	594	
0.325143	0.897868	1510	
0.695468	-0.080405	1390	
-0.237124	-0.271574	3826	
-0.279350	-0.468623	4520	
-0.501326	-0.480372	2228	
0.911587	-0.023950	7517	
0.610492	0.527701	2716	
0.162279	-0.653586	5714	
0.678393	-0.232585	2579	
0.390976	0.774028	5133	
0.783633	-0.468901	1054	
0.602301	-0.252327	3703	
0.270548	-0.718596	8951	
0.797290	-0.430655	6844	
0.773065	-0.434702	4910	
0.161870	-0.195068	6912	
-0.568870	0.042332	1124	
0.628910	0.673900	397	
-0.523009	0.197285	3236	
0.950177	0.154659	7788	
-0.193363	0.015494	2920	
0.267940	-0.785486	3559	
-0.291096	0.178417	3940	
0.354866	0.010946	2500	
-0.493802	-0.058681	1365	
0.079607	0.282127	837	
0.566427	0.637319	4305	
0.687155	0.269394	403	
-0.554954	0.086066	4684	
-0.503352	-0.199546	3402	
0.698131	0.302915	1913	
0.801648	0.386433	7994	
0.617113	-0.248578	6546	
0.792204	-0.191345	4458	
-0.287394	-0.695450	4814	
-0.002667	-0.301126	2187	
0.356425	-0.578384	585	
0.527146	-0.655921	5745	
0.787759	-0.165970	3919	
0.888473	0.184978	4705	
0.224966	-0.695165	9231	
0.569383	0.574773	2130	
-0.601957	-0.024624	7821	
0.241210	-0.187836	3568	
0.208241	-0.184717	1006	
0.272929	-0.295936	4311	
0.661493	-0.188114	8444	
0.377214	0.248691	4598	
-0.309849	0.388506	8406	
0.808010	0.481322	7808	
0.380836	-0.780449	6663	
-0.367276	-0.354525	8476	
0.594360	0.507077	3777	
-0.269877	0.172104	1372	
0.151360	-0.366744	6038	
-0.486255	-0.424937	391	
-0.323337	-0.570015	8235	
-0.635395	0.053406	7223	
0.635419	0.510457	2737	
-0.313651	0.063808	4432	
-0.249046	0.396572	9194	
-0.458179	-0.513416	729	
0.921461	-0.005086	8637	
0.486090	-0.585884	2470	
0.633789	-0.161047	6093	
0.060472	-0.925103	3022	
0.300893	-0.778079	3082	
0.736495	-0.642078	6811	
-0.305646	-0.030715	3894	
0.815325	0.360907	1126	
0.179738	-0.263282	7858	
-0.454229	0.111028	2302	
0.642315	-0.744723	8888	
0.530301	-0.645925	5745	
0.760240	-0.472190	283	
-0.020644	0.099281	8771	
0.335114	-0.149404	3975	
0.449488	-0.414993	5843	
-0.291893	-0.002361	2286	
0.667961	-0.173905	8945	
-0.548483	-0.474941	8023	
0.415903	0.811888	5294	
-0.293929	-0.787894	5095	
-0.479952	0.039883	6841	
-0.390281	-0.538925	4695	
-0.401482	0.285921	2019	
-0.212545	-0.614709	7187	
0.022280	-0.327084	3879	
0.090773	-0.942789	8631	
0.055143	-0.702779	1290	
-0.598402	0.115731	7955	
-0.117859	-0.654497	742	
-0.318303	-0.498342	4235	
-0.143135	-0.532358	6776	
0.703429	0.547972	6384	
0.932656	-0.145578	6254	
-0.417136	-0.468729	4396	
-0.484559	-0.545282	3961	
-0.091929	-0.926768	5520	
-0.639279	-0.003835	1529	
0.021881	-0.305456	1302	
-0.562800	-0.283693	2070	
0.653469	0.671119	461	
0.803053	0.461466	7650	
0.243571	-0.868108	8856	
0.158275	0.098031	3383	
0.679048	-0.173538	6181	
0.132832	-0.922257	8534	
0.391163	-0.750554	4540	
0.295355	0.278717	4494	
0.104754	0.430717	3129	
-0.148188	-0.770874	890	
0.612618	0.568211	8751	
-0.045686	-0.640550	5432	
-0.190898	-0.303777	2896	
-0.321147	-0.557473	8964	
0.657015	-0.018174	8737	
0.335028	0.175598	7151	
-0.467020	0.257916	7266	
-0.302247	-0.532997	8573	
0.188010	-0.910825	3227	
-0.491695	-0.215963	4035	
0.169380	-0.265653	6765	
-0.318590	-0.458397	2588	
-0.541361	0.228542	2835	
-0.457583	0.262356	4717	
-0.430665	-0.318875	1733	
0.387303	-0.452467	1898	
-0.381039	-0.584534	7889	
0.755466	-0.177693	4483	
-0.600009	-0.104227	351	
0.943674	-0.147369	7203	
-0.239364	-0.686431	6828	
-0.531291	-0.345265	6324	
0.760974	-0.160653	4483	
0.745767	-0.593164	1074	
0.682624	-0.622279	5099	
-0.590837	0.186212	5069	
0.688962	-0.053462	5045	
-0.100762	-0.364721	6888	
0.309560	-0.610495	4995	
0.077032	-0.025370	3670	
0.927938	-0.123445	6254	
-0.205021	-0.035164	2448	
0.627040	0.472741	1008	
-0.088348	0.436729	3070	
-0.534410	0.252207	1618	
-0.557060	0.240652	5034	
-0.558659	-0.296167	2070	
0.711138	0.433757	3714	
0.480474	-0.789666	6507	
0.772221	0.525018	7744	
0.799555	-0.116701	6675	
0.687028	-0.430666	981	
0.054663	0.475739	4729	
0.317200	0.262813	2987	
0.304927	-0.887262	3327	
0.045457	0.080265	739	
0.007577	-0.591400	3333	
-0.613727	-0.390183	955	
0.673765	0.633212	5142	
0.892335	-0.117730	5424	
0.760187	0.277307	2581	
0.799541	0.475305	7808	
-0.426622	-0.409853	3699	
0.050861	0.521395	3796	
0.586715	0.575708	8546	
-0.426682	-0.494008	7316	
-0.617846	-0.184042	2256	
0.022457	-0.781533	6250	
0.356118	-0.818858	8371	
-0.438114	-0.667570	6976	
-0.000269	-0.952835	1449	
-0.448174	-0.168393	2051	
-0.052967	-0.965781	338	
0.843688	0.360261	1544	
0.162099	-0.417594	6395	
0.508129	-0.515960	1279	
0.829592	-0.100100	7323	
-0.634376	-0.294529	7656	
-0.180235	-0.838740	3152	
0.445982	-0.890998	7654	
0.228234	0.920849	9069	
-0.438360	-0.682513	4730	
0.154403	-0.743652	2423	
0.408010	0.871442	1368	
-0.122669	-0.317827	5271	
0.426729	0.119189	4339	
0.389673	-0.782095	6663	
0.027043	0.321824	2386	
0.059339	-0.910338	3022	
-0.304230	0.455040	7065	
-0.435142	0.325066	8223	
0.893375	-0.193853	6600	
-0.166443	-0.348304	1815	
-0.537512	-0.536706	5160	
0.670827	-0.439418	8256	
-0.626383	-0.350274	7262	
-0.024738	-0.774712	5623	
-0.354560	0.360890	2690	
0.132521	-0.661347	8932	
0.556317	-0.744261	8130	
0.421856	-0.759328	4500	
0.167788	0.012145	8512	
0.681511	0.045155	6661	
-0.206748	0.418375	7836	
0.806486	-0.264500	7677	
0.737621	0.430110	5205	
-0.461259	-0.335813	3917	
0.733591	-0.122645	4394	
0.096809	-0.032054	938	
0.905074	-0.031630	9215	
0.709219	-0.022182	2360	
0.729893	-0.348974	6478	
0.279518	0.294400	1294	
0.223221	-0.800662	8017	
0.498435	-0.724349	5737	
0.280673	-0.292157	4311	
0.091440	0.029649	7244	
0.567409	-0.411421	5992	
0.466788	-0.587494	2470	
0.240993	-0.590339	3116	
0.572850	0.571097	8860	
0.283851	-0.308276	4722	
-0.572061	0.082451	5516	
0.820812	0.094559	8016	
0.398940	-0.698133	6834	
0.145156	0.244968	3641	
0.228337	-0.705241	9231	
0.791550	0.325003	5137	
0.701399	-0.175361	968	
-0.046246	-0.700623	2414	
0.791443	-0.268290	7677	
0.800102	-0.038354	4506	
0.424854	-0.005485	2980	
-0.629841	-0.174117	2256	
-0.288461	0.058083	1347	
-0.528359	-0.243090	7458	
-0.066904	-0.184146	6683	
0.429612	-0.761851	4500	
0.599207	-0.357077	4877	
0.704541	-0.371934	5811	
0.150923	0.449354	5950	
0.419241	0.075824	3908	
-0.014211	-0.315986	2093	
0.831245	-0.088058	7535	
0.704047	0.601347	8928	
-0.234108	-0.817477	8993	
0.893465	0.365183	1590	
0.352677	-0.642434	1553	
0.781024	-0.563543	498	
0.083878	0.411740	8516	
0.344155	0.059716	4376	
0.700484	0.132349	4865	
-0.122820	0.128183	1841	
0.818965	0.424331	8775	
-0.131616	-0.642214	6742	
0.711732	0.076212	6484	
0.805271	0.447597	7650	
0.441045	-0.676411	8397	
0.312630	-0.680593	3462	
0.148334	-0.801103	6486	
0.143520	-0.783735	4612	
-0.202077	0.165066	7511	
0.781620	0.331449	5137	
0.163330	0.484609	1090	
-0.292607	0.054606	3937	
0.257891	0.884258	8211	
-0.032373	0.441528	7030	
-0.206966	0.498551	4669	
-0.539042	-0.341664	6324	
-0.185750	-0.489811	4169	
0.145328	-0.766189	3874	
0.788202	0.539073	8809	
-0.571537	-0.364656	4256	
0.893365	-0.239406	5908	
0.702825	0.217630	1988	
-0.562758	-0.178343	1085	
0.124956	0.241096	5916	
0.530489	-0.407422	2754	
-0.383735	0.359703	6815	
0.921446	-0.283995	9238	
-0.445070	-0.143553	276	
-0.350589	-0.516870	6732	
-0.048314	-0.193032	710	
0.649988	0.695856	4845	
-0.020610	0.466640	377	
0.736917	-0.098239	2224	
-0.382376	-0.300838	371	
0.379990	-0.606060	1354	
-0.449379	0.136227	993	
0.628496	0.694898	8413	
0.642889	0.441405	6007	
-0.202971	-0.870304	3872	
