time = 110	Re = 1	rotation = 17.5069
0.407476	0.219665	6168	
0.462585	-0.806926	7338	
-0.510599	-0.002091	5955	
0.942216	-0.206860	4701	
0.614830	-0.604291	8285	
0.009434	-0.821337	5118	
0.876584	-0.107646	441	
0.132830	0.109962	3513	
0.286062	-0.397580	603	
-0.183554	-0.623010	6584	
-0.782171	-0.070491	6837	
-0.414456	0.122953	5022	
-0.793238	-0.109458	2078	
-0.146044	-0.129602	2086	
-0.739468	-0.059107	1665	
0.183264	0.297873	5697	
0.027322	0.522730	3367	
0.063945	-0.921014	7749	
-0.623597	0.046498	3364	
-0.733098	0.147735	2634	
0.000941	0.341113	929	
0.123915	0.564628	809	
0.651420	-0.026840	3330	
0.402402	0.364916	796	
0.058296	-0.653835	3967	
-0.711611	0.406873	6727	
0.048473	0.728786	2626	
0.360122	-0.578431	2307	
0.148588	0.422199	687	
-0.666006	-0.439570	8860	
0.151362	-0.412818	1855	
-0.364854	0.076880	4103	
0.677582	0.272983	955	
0.751825	0.576765	387	
-0.616013	-0.012531	5362	
-0.622638	-0.012384	5362	
-0.540950	0.589218	6819	
0.623934	0.314194	3813	
0.271172	0.952215	343	
-0.134106	-0.458499	4729	
0.708132	-0.019952	7060	
0.318487	-0.597961	1010	
0.895686	0.286615	3406	
-0.340545	-0.498478	4068	
0.023591	-0.675970	763	
-0.772415	-0.366284	4385	
0.282129	0.058522	5723	
0.460896	0.270040	2372	
-0.156553	-0.896604	8367	
0.423099	0.139903	1260	
0.442486	-0.785094	5394	
0.955734	0.279855	3131	
-0.347631	-0.784096	5047	
0.548497	-0.064671	3664	
0.587361	-0.396305	2559	
0.424733	-0.177580	2396	
-0.398801	0.192256	8208	
-0.643947	-0.394802	8329	
-0.828888	-0.227507	8125	
0.158679	-0.538543	6861	
0.540080	-0.385570	2705	
-0.343953	-0.272193	1306	
0.253217	-0.856638	7435	
-0.090103	-0.136135	6247	
-0.706889	-0.590195	4130	
0.903981	0.278511	3855	
0.690098	0.686799	8215	
0.377779	0.063582	8592	
0.807144	-0.515214	5141	
-0.019826	-0.435522	6311	
0.106720	0.502699	4218	
-0.151495	-0.397204	8889	
-0.479053	0.646049	6804	
0.914131	0.291368	3855	
-0.188914	0.736125	3462	
-0.178714	-0.418955	1634	
0.188680	-0.093521	2638	
0.153882	0.565190	3474	
0.538687	-0.078082	2670	
0.554744	0.112564	7190	
0.602551	0.241412	2750	
-0.496863	0.126384	5917	
-0.450243	0.173879	306	
0.867556	-0.119388	441	
0.717694	-0.049640	5016	
-0.118017	0.352576	1016	
-0.108992	-0.376827	4322	
0.699839	-0.010393	6509	
0.927508	0.027554	9250	
-0.233399	0.715757	1772	
-0.147714	0.790948	5486	
0.397575	-0.050056	1754	
-0.733484	-0.369409	2751	
0.559283	-0.352887	2048	
0.737721	-0.646127	8755	
0.442211	-0.032404	5527	
-0.631142	-0.008405	917	
0.382816	-0.747411	3161	
0.197256	0.747607	6381	
-0.750385	0.116151	460	
-0.534436	-0.729866	5207	
0.554344	-0.799810	4873	
0.491799	-0.752238	6530	
0.670300	-0.012680	3938	
0.080205	-0.946346	1000	
-0.244121	0.772983	6812	
-0.139432	0.046538	3718	
0.673361	-0.542103	7828	
0.068952	-0.906531	7749	
0.269701	-0.198468	4538	
-0.212426	-0.935582	368	
0.236609	-0.484598	7074	
-0.332152	-0.063912	2603	
-0.508708	-0.622193	4652	
0.895109	-0.164877	3755	
0.586501	0.441470	3961	
-0.307316	-0.234252	5910	
-0.560451	-0.743486	5294	
-0.373617	0.201391	6542	
-0.221909	-0.119542	5956	
-0.491639	-0.707521	5169	
0.498392	0.469782	7258	
0.933139	-0.080198	3804	
0.727984	0.590982	8438	
-0.318084	0.711629	7500	
0.644113	-0.617366	8490	
-0.735907	0.076056	6228	
0.684925	0.213607	435	
0.160249	0.712628	4106	
0.420486	-0.737665	2647	
0.934138	-0.109531	1692	
0.774425	-0.443252	6063	
0.160057	0.691001	2414	
-0.486305	0.034676	2632	
0.261187	0.146127	1107	
0.766606	-0.605352	7506	
-0.270660	0.430762	6019	
-0.078469	-0.913616	7658	
-0.574325	0.429703	1897	
0.695090	-0.568238	5620	
0.144937	0.115540	4685	
0.446530	0.087312	381	
-0.326950	0.536248	2133	
-0.316756	-0.055701	3214	
0.198915	-0.310922	2874	
-0.156353	-0.182188	8450	
-0.384203	-0.219668	2601	
-0.146393	-0.909159	8058	
-0.859857	-0.150343	7236	
-0.514325	0.606420	6046	
0.420882	-0.797624	6551	
-0.500500	-0.116588	744	
-0.778934	0.267609	7289	
-0.329033	-0.569416	8515	
-0.301634	0.490704	401	
0.565417	0.355816	704	
0.829402	-0.321602	5261	
-0.439189	0.583858	2972	
-0.128249	-0.620014	6342	
-0.088293	0.515492	8929	
0.312148	-0.805749	5490	
-0.240363	0.400356	2018	
0.658646	0.274878	8176	
0.374612	-0.818762	6282	
0.607725	-0.176524	7223	
-0.055217	-0.935892	1082	
-0.153918	-0.036264	364	
0.503715	-0.130315	465	
-0.591102	0.419403	3394	
0.093673	-0.430613	2967	
0.156155	0.201246	637	
0.441000	-0.307011	7444	
0.846243	0.415735	402	
0.755549	-0.436576	4783	
-0.709468	0.356221	1232	
0.686390	-0.543293	7828	
0.574413	-0.411560	2466	
0.291034	0.484548	9147	
-0.379558	0.635685	1694	
-0.247841	-0.865919	5386	
0.096053	0.371489	6635	
-0.097657	0.062848	943	
0.171557	-0.676539	5659	
-0.566587	-0.654768	7596	
-0.221433	-0.592399	7143	
-0.128193	-0.817481	3263	
-0.106809	-0.459368	4947	
0.516639	-0.004777	1589	
0.179221	-0.505829	5656	
0.018553	-0.639179	5986	
-0.608901	-0.066091	5585	
0.890028	0.335984	8650	
0.575047	-0.768732	7086	
0.951747	-0.277886	2950	
0.512871	0.185654	3993	
-0.737725	0.415519	8124	
-0.206640	0.035466	3183	
0.050788	-0.559856	1704	
0.711121	0.197814	1287	
0.662291	-0.279188	3486	
-0.389648	-0.161552	2331	
-0.250980	-0.090123	618	
-0.045946	0.317327	7139	
0.331592	-0.411254	6625	
0.669938	-0.555474	5260	
-0.549808	-0.223548	6466	
0.041934	0.739910	2626	
0.457917	-0.777291	5967	
-0.118410	-0.170016	6557	
-0.130624	-0.414898	8895	
-0.830422	-0.017654	4779	
0.280093	-0.893833	8303	
0.317640	-0.797807	5490	
0.150548	-0.835780	8192	
-0.273824	0.009503	674	
0.367934	0.186235	4198	
-0.096087	0.343987	808	
0.085769	0.187151	971	
0.893280	0.274145	4462	
0.781420	-0.522609	5141	
-0.329510	-0.739328	2501	
-0.349998	0.504100	7641	
0.517485	0.202368	3381	
-0.355934	0.480923	5611	
0.222705	0.321603	5914	
0.159740	-0.018524	4491	
0.708426	-0.118909	7475	
-0.484338	-0.119223	8408	
-0.485284	-0.722905	2703	
-0.825816	-0.286150	6312	
0.342967	-0.307442	8392	
-0.494801	-0.730280	2703	
0.520135	0.154659	4008	
-0.351421	0.685315	6369	
-0.666859	0.487030	7268	
0.548640	0.067888	4076	
0.352655	-0.603507	8203	
0.601255	0.276752	2804	
0.759766	-0.444473	4783	
0.811575	-0.538512	2285	
0.169663	0.569715	2494	
0.044664	-0.287110	5052	
0.565566	-0.434721	2553	
0.901486	0.217811	673	
0.142729	0.115693	4685	
-0.819003	-0.270043	5953	
0.005727	0.697457	1172	
0.338862	-0.764338	2757	
-0.607166	-0.005700	1425	
0.288866	-0.159089	2671	
-0.766525	-0.158435	7350	
-0.863560	-0.059024	6211	
0.066732	0.512725	3434	
-0.108047	0.153429	3153	
-0.814582	-0.150946	4088	
-0.843101	-0.203548	7462	
-0.709166	-0.404020	2872	
-0.175333	0.488663	4830	
0.460285	0.084024	381	
-0.292845	0.194193	7540	
0.064541	-0.882337	4846	
0.155157	-0.654185	5691	
-0.265222	0.437573	6258	
0.603643	-0.301064	490	
-0.080312	-0.550997	8241	
0.598851	-0.245854	8872	
-0.418895	-0.664704	6877	
-0.133500	0.589014	8767	
0.181705	0.150231	3411	
0.048162	0.574670	750	
0.563278	0.069235	5180	
-0.221425	-0.902741	4860	
0.675703	-0.200572	3572	
-0.293561	-0.317021	5974	
0.985602	0.023205	4377	
-0.545975	-0.182287	3920	
0.532153	0.216237	8522	
0.159243	-0.524434	5594	
-0.483185	0.009680	3828	
0.783075	0.569075	7714	
0.177134	0.212542	2511	
0.689831	-0.113212	3768	
0.370131	-0.749621	3161	
0.243629	0.675061	3257	
-0.282442	-0.863010	7401	
0.316576	0.629651	1972	
-0.560881	0.459053	5816	
0.370113	0.426172	5213	
0.440946	-0.271189	5858	
-0.225407	0.772002	5639	
0.718568	-0.018319	7060	
-0.859739	0.044533	8667	
-0.116331	-0.623480	3521	
-0.068839	0.218006	8922	
-0.705563	-0.388525	2726	
0.830385	0.467752	7782	
0.455209	0.010234	9123	
-0.271973	-0.205119	2505	
0.169164	-0.376142	6621	
-0.696532	0.392526	3303	
0.612907	-0.683626	7534	
-0.337325	-0.815515	5051	
0.853734	0.306405	6831	
-0.406022	-0.334948	6701	
-0.772370	-0.096771	1925	
-0.832343	-0.248870	7546	
0.079641	-0.910614	8577	
0.449959	0.546177	7206	
0.160966	0.287050	2813	
-0.787501	-0.413092	6384	
0.421782	-0.810309	7981	
-0.751575	-0.497368	4097	
-0.669818	-0.516578	3216	
0.933558	0.326826	4568	
0.497495	0.154755	1269	
-0.684234	-0.539773	4945	
-0.155319	0.778702	4140	
-0.480582	0.526145	5347	
-0.270072	-0.285832	4340	
0.525440	0.059255	3448	
0.453889	0.113387	586	
0.142136	-0.153850	4796	
-0.834872	-0.156629	8306	
-0.102343	0.514248	2371	
0.257968	-0.472830	7195	
-0.053524	-0.841147	8620	
0.176604	0.730317	6549	
-0.505172	0.550967	5622	
0.093690	-0.916384	8577	
-0.272723	0.656410	2544	
-0.363295	-0.088999	4927	
0.839332	-0.473622	9149	
-0.202020	0.242670	2619	
0.340225	0.640934	2412	
0.246030	0.697398	3960	
0.103227	-0.355426	939	
0.082234	0.731072	1766	
0.445395	-0.737389	3426	
-0.784174	0.307176	7854	
-0.624793	0.052173	3364	
0.345496	0.448892	6634	
-0.839482	-0.038364	5359	
-0.655479	-0.641338	6706	
0.116943	0.117220	8331	
-0.103870	-0.843445	2528	
-0.674069	0.307563	968	
-0.631717	0.007262	1783	
-0.745927	-0.116321	1098	
0.170970	0.728046	5371	
-0.104762	0.008873	927	
0.141040	-0.668563	5637	
0.441769	0.039811	6450	
0.512317	-0.086643	1572	
0.065862	-0.960866	1000	
-0.159869	0.700835	8071	
0.033734	-0.285793	721	
0.805289	-0.333221	4933	
-0.809451	-0.300998	5205	
-0.247262	-0.855536	3799	
-0.348866	-0.757981	4524	
-0.282324	0.703080	4895	
0.650238	-0.698259	1076	
0.905121	-0.323990	4280	
0.264105	-0.263747	4158	
0.138441	-0.066549	3574	
0.775119	0.568619	6310	
-0.008980	0.505721	1031	
-0.290285	0.059312	7298	
-0.211551	-0.468630	1537	
-0.478443	-0.683644	5390	
0.029668	0.507614	2401	
0.929256	-0.283489	2973	
0.159316	-0.026374	4491	
0.515382	-0.165301	3415	
0.628215	-0.210806	2338	
-0.584446	0.209758	4357	
0.539911	-0.812158	4873	
-0.318042	-0.534568	6573	
-0.207213	0.002200	3596	
-0.506637	-0.714626	5169	
0.144359	-0.671977	4535	
-0.045174	-0.919693	8465	
-0.269531	0.044955	685	
0.297879	-0.483611	1129	
-0.058410	0.503820	7939	
-0.200297	-0.363017	7080	
0.929139	-0.092294	3804	
0.454977	-0.530221	2639	
-0.199653	-0.634435	8983	
0.364469	-0.590522	2307	
0.326173	-0.804784	5490	
-0.733794	-0.501268	8608	
-0.282558	0.116768	3645	
0.166363	0.094182	7292	
0.862484	-0.157132	1489	
-0.121142	-0.878380	4908	
0.872411	-0.294215	7703	
-0.074612	-0.394900	3345	
-0.359054	0.360904	2610	
-0.407333	0.017192	3674	
-0.203143	0.780732	4914	
0.966142	0.174077	4757	
0.164585	-0.236695	6425	
0.826412	-0.353811	6489	
-0.393491	0.442830	8813	
0.656677	-0.074483	2419	
-0.567441	-0.585814	6825	
-0.459214	-0.721560	5819	
-0.569698	0.554230	8256	
-0.209524	-0.830818	4905	
-0.602954	0.406483	4246	
-0.022483	-0.495856	4809	
-0.627401	0.530746	1203	
0.009164	0.714709	3772	
-0.142469	0.569074	8779	
0.379860	0.562094	8410	
-0.276151	0.343038	7711	
0.170018	0.675683	2414	
-0.736382	-0.554991	397	
0.841515	-0.215344	5337	
-0.634633	0.350861	3310	
-0.589441	-0.562590	5279	
-0.363631	-0.484571	7555	
-0.555426	-0.716484	5153	
-0.777155	-0.488760	5142	
-0.742181	-0.022559	4766	
0.746189	-0.436155	3667	
0.007102	-0.672833	775	
0.160201	-0.043652	5024	
0.755058	-0.540944	9021	
-0.282888	-0.432494	3612	
-0.311246	-0.846335	7412	
0.222094	-0.801274	4979	
0.675937	-0.599348	6582	
0.660349	-0.131711	2547	
0.360738	0.189298	4198	
-0.525208	-0.565633	5995	
0.129212	0.676628	4454	
-0.032536	0.779482	3821	
-0.300811	-0.559550	5575	
0.690449	-0.029814	6509	
-0.807953	-0.070041	2912	
0.252052	0.410086	6710	
0.005114	-0.487774	760	
-0.519367	-0.356929	7952	
0.265482	-0.503423	9143	
-0.122136	0.337073	1624	
-0.253430	-0.602614	7158	
-0.718900	-0.409860	2872	
0.397635	-0.053782	2540	
0.850182	-0.272440	9013	
0.117644	-0.620652	5854	
0.034389	-0.286873	721	
-0.265034	-0.904506	7238	
-0.504342	0.530188	5622	
-0.410552	0.255911	772	
0.192621	-0.528577	7028	
-0.363151	-0.351216	4184	
0.366593	-0.160874	761	
-0.260053	0.062835	4227	
-0.309896	-0.593798	6114	
0.260022	-0.871169	4262	
0.174075	-0.335918	794	
0.571359	0.451891	4610	
0.327037	-0.872433	2907	
0.204910	0.073055	1194	
-0.052712	0.432903	780	
-0.337912	-0.168535	7520	
-0.033162	0.180704	1357	
0.823905	-0.490163	1359	
0.346678	0.590242	733	
0.438213	-0.083774	4289	
0.214938	-0.655969	3185	
0.876663	-0.242664	5187	
0.939964	0.047409	1230	
0.205255	-0.114036	2892	
-0.034705	0.285522	720	
0.601170	0.347234	3858	
0.413121	-0.231284	6823	
0.938814	0.025751	9195	
0.517207	-0.695989	4165	
-0.591296	-0.617363	6400	
0.290953	-0.444286	6939	
0.752397	-0.480022	5146	
-0.767324	0.122366	4647	
-0.544596	-0.353816	8431	
-0.076386	-0.863964	7669	
-0.217803	0.754574	4993	
0.427111	0.154785	1263	
-0.628787	0.410211	4062	
-0.784609	-0.049027	3369	
-0.094211	0.280166	5392	
0.044231	-0.285354	5052	
0.077267	0.600938	6475	
0.589291	-0.652881	5467	
-0.743082	-0.000538	5299	
0.052998	0.592840	3205	
0.046156	0.723978	2297	
-0.761571	0.031982	3986	
-0.312684	0.649860	3191	
0.681228	0.172896	7656	
-0.142779	-0.147313	2008	
-0.448431	0.415683	7414	
0.093765	-0.474010	1683	
0.437650	-0.470087	8669	
0.478546	0.469388	4695	
0.144288	-0.328520	6515	
0.214022	-0.006643	3277	
0.683108	0.225132	435	
-0.652121	0.474657	6614	
0.662045	-0.574967	4716	
0.653915	-0.638028	8575	
-0.466636	0.349977	2877	
0.241520	-0.634313	7717	
-0.258028	-0.370358	4691	
-0.488362	0.118163	5917	
-0.054367	0.026495	1591	
-0.613609	-0.454465	7216	
-0.098811	-0.824306	7823	
0.242186	-0.402239	9067	
0.775133	-0.463188	6794	
0.668633	-0.178203	2016	
0.281576	-0.788666	6704	
-0.416142	0.592853	1279	
-0.599105	0.483751	4987	
-0.462166	-0.107198	6435	
0.521807	-0.413413	686	
0.578220	0.370168	2860	
-0.477985	0.664341	8337	
0.634228	-0.312119	1533	
-0.409049	0.141952	5727	
-0.844168	-0.169517	7573	
-0.765612	0.170314	3186	
-0.251793	0.211787	6990	
0.363148	-0.572405	641	
0.551755	0.508319	3067	
0.682378	0.098344	5826	
0.125241	0.164962	6842	
0.725034	0.098782	5332	
0.859710	0.447019	4597	
0.083851	0.694994	3966	
-0.728813	-0.285620	7318	
-0.700012	-0.549701	5110	
-0.533205	-0.683017	5133	
-0.165272	0.091681	8742	
0.704575	0.032315	6088	
-0.763380	0.243638	6675	
0.530883	0.089079	3400	
-0.120866	0.696965	477	
-0.816974	0.269127	1461	
-0.081836	-0.544840	6559	
0.667864	-0.078657	3844	
-0.784518	0.123116	1367	
-0.647244	0.364388	3310	
-0.764669	-0.436066	6215	
-0.156511	-0.143923	3136	
-0.443156	-0.642240	5788	
0.309964	-0.012874	3421	
-0.285943	-0.275412	5242	
0.875746	-0.347690	7681	
-0.480320	-0.621353	5902	
0.323926	-0.826386	8508	
0.598088	0.274409	2804	
-0.384734	0.478171	6143	
-0.490662	0.130942	5917	
0.145361	-0.527441	4862	
-0.012424	-0.814346	5118	
0.338208	-0.101527	1163	
-0.226582	0.680698	1244	
0.678947	-0.515287	7953	
-0.290233	0.436895	6205	
0.117881	0.778822	6250	
-0.511511	0.313353	6554	
-0.387605	-0.790240	4952	
-0.776240	-0.189872	1787	
0.673980	0.142741	5041	
0.252851	0.144764	961	
0.117422	-0.947931	8639	
0.300833	0.620001	372	
0.720232	0.607043	1444	
-0.265679	-0.879987	4898	
-0.556348	0.225471	2325	
-0.325716	-0.716234	3428	
-0.238439	-0.875235	5386	
0.439496	-0.451352	8728	
0.474919	-0.293235	1945	
0.334954	0.613031	726	
0.311836	-0.620875	2203	
-0.211678	0.359412	1885	
0.093238	0.605534	1648	
0.402233	-0.062346	2749	
-0.518992	0.320173	6554	
0.484894	-0.217771	4665	
0.560207	-0.385554	2313	
-0.215278	0.307869	6287	
-0.602217	0.521862	3370	
-0.077416	-0.186522	255	
-0.107649	0.516434	2371	
-0.060231	-0.845207	7669	
0.891365	0.290939	3406	
-0.148098	0.780595	4140	
-0.765237	-0.165135	1698	
0.890336	0.401511	4807	
0.433115	-0.163655	2573	
-0.259097	0.260620	3520	
-0.202402	0.755806	4993	
-0.166025	0.602990	1928	
0.345451	0.467925	9154	
-0.448669	0.398117	7715	
-0.446597	-0.243474	341	
-0.861519	0.043423	8667	
0.100428	-0.937314	9134	
0.316636	0.352167	1314	
-0.192247	-0.078696	2004	
-0.093254	0.607965	4162	
-0.478676	-0.739219	2703	
0.314735	-0.456505	1151	
0.589408	-0.280544	370	
-0.310151	0.329843	1506	
0.289107	0.160765	4829	
0.737417	0.577685	386	
0.620664	-0.688885	7534	
-0.607557	-0.065758	5585	
0.656762	-0.238694	2727	
-0.256486	0.318093	7163	
0.528094	-0.147158	599	
0.508954	-0.203458	5813	
-0.577435	-0.524030	4247	
0.444802	-0.839112	8570	
0.156633	-0.893059	3978	
-0.295287	-0.593344	5306	
0.629840	0.344542	7394	
-0.270738	0.755840	6834	
-0.276823	-0.212223	3089	
-0.004664	0.737182	1874	
0.166075	-0.018353	4491	
0.868167	-0.124484	441	
-0.043754	0.510379	8598	
-0.068450	-0.098531	7921	
-0.668110	0.343635	4631	
0.063086	0.270164	2316	
-0.175174	-0.894752	8367	
-0.742525	-0.478220	4595	
0.623174	0.428656	5160	
0.270056	0.414207	1113	
-0.782031	0.072448	4224	
-0.817147	0.187380	5356	
0.509398	-0.085956	1572	
-0.053412	-0.831130	8343	
-0.094536	-0.853676	2528	
-0.197613	-0.652850	8876	
0.639151	0.245311	3649	
-0.191427	0.412366	1459	
0.859520	0.307644	6831	
-0.057011	-0.870434	3634	
-0.486696	-0.800105	1477	
0.221461	0.156205	5610	
0.459884	0.092979	359	
0.216569	-0.644035	3357	
0.423825	0.163655	1263	
0.528663	-0.353617	867	
-0.509689	0.639568	6106	
-0.470502	0.099046	6468	
0.915558	0.273324	3855	
0.753124	-0.631788	8935	
0.521507	0.200663	3381	
0.807186	-0.432300	8425	
0.381812	-0.374019	6612	
0.163931	-0.796945	8205	
0.915215	0.024363	9025	
-0.545883	0.628889	5179	
0.453156	0.590776	3602	
-0.544363	-0.611018	7242	
0.927626	-0.049457	2594	
0.572371	-0.774574	7086	
0.321045	0.240070	9036	
0.435283	0.389734	1485	
0.825038	-0.439650	7453	
0.373823	0.102504	3497	
-0.044231	-0.373537	1091	
0.196720	0.441726	2945	
0.960942	-0.206655	6764	
-0.670952	0.309561	434	
0.984737	0.100385	7925	
-0.366414	-0.066974	2790	
-0.461226	-0.829523	1510	
-0.555446	0.525582	7144	
0.728672	-0.573082	5733	
-0.115781	-0.523816	7919	
0.594190	0.401240	3896	
0.679040	0.186489	7872	
0.518097	-0.042464	1810	
-0.718975	0.300786	4483	
-0.138251	0.753829	8951	
0.342719	-0.012217	1072	
0.902616	0.274147	3855	
-0.396213	-0.832165	8843	
-0.781760	-0.284481	4345	
0.148861	0.269494	1196	
-0.839876	-0.320275	7253	
-0.164433	0.758719	5544	
0.903283	-0.343101	2818	
-0.693663	0.366298	1232	
0.471085	0.466266	7678	
0.727898	0.010257	7406	
0.877400	0.322610	7685	
-0.299132	0.404336	4175	
-0.458724	0.675539	1471	
0.793287	-0.550874	7261	
-0.408421	-0.105504	1645	
-0.284194	0.749643	2822	
-0.124070	-0.938546	1047	
-0.467312	-0.706353	7497	
0.340697	0.690725	6298	
-0.758703	-0.157249	4585	
0.460016	0.501905	9191	
-0.206311	0.716452	2789	
0.175739	-0.359578	3570	
0.891743	0.072222	4849	
-0.248226	-0.247467	568	
-0.380378	0.678199	3902	
-0.265110	0.160867	6729	
-0.476974	-0.817147	3032	
-0.378161	-0.330444	4834	
0.264524	-0.960481	5441	
0.216021	-0.657375	3185	
0.274488	-0.492257	9143	
-0.483977	-0.693953	5390	
-0.157497	0.029828	4425	
0.823169	0.484474	1195	
0.386560	-0.581534	3518	
0.328191	0.451977	6655	
0.787777	0.506472	6207	
-0.685160	0.246433	6090	
-0.353911	-0.877148	7301	
-0.544269	-0.291751	6155	
-0.369677	-0.242902	1851	
0.679483	-0.043261	3881	
0.550968	0.436416	4610	
-0.790848	-0.121853	2581	
-0.019553	0.790801	4612	
-0.216873	0.168645	4190	
0.583393	0.431243	3961	
0.490265	-0.744488	6530	
-0.255760	0.533626	2084	
0.044472	0.310276	871	
-0.725350	-0.208816	2157	
0.382429	0.562863	8410	
0.409275	-0.859299	4316	
-0.741141	0.230380	4369	
-0.209020	0.775081	4993	
-0.412741	0.686443	5780	
0.067431	-0.912939	7749	
0.422629	-0.130337	3042	
-0.299614	-0.316257	5974	
-0.050566	-0.484155	2119	
-0.427951	-0.709641	6657	
-0.203652	-0.413249	6517	
-0.285798	0.512789	5797	
-0.801868	-0.256239	4285	
-0.419002	-0.742013	6276	
-0.337748	0.646767	2288	
0.231196	0.536079	2454	
-0.346150	-0.259720	2058	
0.009618	0.710320	3772	
0.376781	-0.294308	4080	
0.207105	-0.646136	3357	
0.346644	0.629619	3533	
-0.265666	-0.431629	1446	
0.889376	0.208524	638	
0.590569	-0.265590	1029	
-0.664467	-0.473874	6047	
0.627087	0.399193	6622	
-0.489141	-0.738551	2703	
0.378280	-0.098070	2436	
0.983325	-0.090379	8854	
0.249918	-0.959973	5441	
0.430023	-0.779316	5394	
0.092994	-0.947067	9134	
0.176098	0.450547	1609	
-0.769008	-0.246009	3255	
-0.279393	-0.422112	8021	
0.109207	-0.214107	2242	
-0.036779	-0.851515	758	
0.246630	-0.870375	5726	
0.087351	-0.237371	1438	
0.597605	-0.258914	2063	
-0.050182	0.525619	2686	
0.412535	0.653535	6158	
-0.365572	-0.228766	4636	
-0.565881	0.028873	5687	
0.861368	0.332881	7685	
0.505015	0.275320	3841	
0.054658	-0.300599	6279	
0.028290	0.798834	5505	
0.565368	0.365033	2860	
0.452002	-0.720046	4078	
0.427062	-0.366919	3056	
-0.254282	-0.551576	1534	
-0.808038	-0.274597	6312	
0.475690	0.835538	572	
-0.168948	-0.303344	2792	
0.627882	0.229472	3649	
-0.213383	0.271211	3162	
0.140355	-0.955000	579	
0.913291	0.154631	8052	
-0.131703	-0.644181	1948	
-0.391427	-0.796816	6237	
-0.750244	-0.012021	4766	
0.220565	0.093219	3166	
0.050328	-0.839619	6477	
0.217782	-0.017789	3277	
0.805558	-0.343039	4933	
0.837321	0.420982	754	
-0.303504	0.322298	2032	
0.769406	0.633756	8628	
0.613709	0.721964	2354	
0.271886	0.096182	2343	
-0.497321	0.054195	7560	
-0.252399	0.464707	7241	
0.222343	-0.826372	5582	
-0.188742	0.013051	3635	
0.498110	-0.226674	1746	
-0.523006	0.242051	1453	
-0.051051	0.528216	2686	
-0.108632	-0.467917	4947	
0.956721	-0.050806	1456	
-0.188702	0.344860	1956	
0.155609	-0.814591	7972	
0.467246	-0.782934	7863	
-0.227953	0.766578	5639	
-0.547349	0.474579	6739	
0.027061	-0.370505	7087	
-0.749501	-0.294501	1891	
-0.756050	0.277243	6586	
-0.022537	0.358912	2869	
0.142947	-0.202491	700	
-0.036668	-0.867919	333	
-0.363485	0.693673	1973	
0.358160	0.196158	7751	
0.974897	-0.044856	3181	
0.725872	0.021682	3717	
0.258723	-0.623689	2627	
-0.589269	-0.051783	5585	
0.437797	0.604899	2884	
-0.231333	0.304917	6017	
0.635135	-0.272848	1739	
0.888484	-0.146985	3755	
-0.543586	0.632134	5901	
0.057419	-0.869737	6122	
0.090499	0.303603	3541	
0.530998	-0.145244	599	
0.154586	-0.535177	6965	
0.305175	-0.605112	1010	
-0.731887	0.249486	5122	
-0.316376	-0.129981	4319	
0.358904	0.601131	733	
0.806938	-0.350571	4937	
-0.533408	0.610147	6121	
-0.567845	0.253623	3476	
0.076532	-0.366249	4032	
-0.158444	0.490754	4830	
0.847376	-0.426914	7453	
-0.024426	-0.288986	8862	
0.459855	-0.702235	3372	
-0.239423	-0.041251	8060	
0.046260	-0.646744	5905	
0.325427	-0.181264	5829	
0.909441	0.114565	9030	
0.427173	-0.754915	4748	
0.309903	-0.460657	1151	
