time = 42	Re = 1	rotation = 6.68435
0.794195	0.066116	890	
0.246902	-0.431169	3752	
0.933857	0.033174	1636	
-0.544506	-0.308463	5741	
0.615920	0.779721	3014	
0.177886	-0.116648	1953	
-0.489520	0.303509	3665	
-0.099742	-0.839498	7468	
0.365023	-0.031764	5874	
0.742537	-0.203358	4740	
-0.199187	0.584497	264	
-0.171737	-0.331535	2295	
0.185622	-0.121156	1953	
0.895142	0.306755	3790	
0.670615	-0.474955	1505	
-0.441956	0.024690	5662	
0.293963	-0.606250	3938	
0.788699	-0.072209	5273	
-0.063522	0.000532	436	
-0.225163	-0.588268	8669	
0.836255	-0.225143	4173	
0.141847	-0.438515	6650	
-0.694060	-0.271788	6363	
-0.623318	-0.192567	265	
-0.352299	-0.185989	1734	
0.235837	-0.117736	3893	
0.669923	0.527691	4406	
-0.436503	0.324990	5634	
0.408354	0.825435	5099	
0.140127	-0.921200	7703	
0.792925	0.258311	8317	
0.703240	0.614224	1169	
-0.652110	0.187240	4907	
0.134984	-0.437569	6650	
0.475270	-0.745655	4751	
0.951013	-0.048584	915	
-0.245112	-0.774579	6833	
0.835857	0.277753	2697	
-0.196383	-0.044855	1522	
-0.382897	0.352817	1632	
-0.285047	-0.670126	3704	
0.763349	0.369731	945	
-0.179019	0.222730	3595	
-0.162790	-0.847531	7399	
-0.460406	-0.495254	7717	
0.203946	-0.097237	8897	
-0.660275	-0.266645	3510	
-0.139400	0.176019	4168	
0.691034	0.628321	5940	
-0.441335	-0.730094	3372	
-0.159922	-0.724570	3926	
0.501016	0.744949	5631	
0.519953	0.732507	6572	
-0.677906	0.141399	8701	
-0.267488	0.466904	3797	
0.611287	-0.453650	1159	
-0.030780	0.300255	3656	
-0.306572	0.118370	7991	
-0.051536	0.352152	2906	
0.272048	-0.417370	1673	
-0.014890	0.295691	2991	
0.820281	0.379887	4526	
0.012289	0.198011	3830	
-0.733417	-0.121877	3479	
0.489537	0.186181	3367	
0.423991	-0.139767	957	
0.777542	-0.157225	5393	
-0.411354	0.044759	7452	
-0.107013	-0.347419	5477	
-0.687297	-0.294834	5200	
-0.299179	-0.793936	6891	
-0.121688	0.521121	6587	
0.081456	-0.881814	6306	
0.259662	-0.124021	7011	
0.275860	-0.755570	3206	
-0.156143	0.247479	595	
-0.330118	0.201267	8239	
-0.625120	0.239641	1501	
-0.186624	0.357839	1789	
-0.315797	-0.540035	5789	
0.020753	-0.764984	5342	
-0.136200	0.494374	6179	
-0.636955	-0.405895	2390	
0.932879	-0.084538	1271	
0.195015	0.457417	3711	
-0.642085	-0.452082	4254	
0.064332	-0.952008	7681	
0.701108	-0.274915	3067	
-0.204178	-0.308271	6132	
0.176042	0.504032	1188	
-0.354235	0.373020	2244	
0.291961	0.305949	8057	
0.980025	0.133417	1003	
-0.171604	-0.806176	4623	
-0.060531	-0.485446	3323	
0.834292	0.040300	8459	
0.616623	0.744199	4226	
-0.661428	0.107912	1042	
0.014322	-0.202012	6079	
0.941384	0.078428	874	
0.498149	-0.512017	7262	
0.124884	-0.151218	2208	
0.955781	0.190092	343	
-0.071174	-0.847058	3948	
-0.632099	-0.565392	5555	
-0.141727	-0.192335	2242	
-0.119560	-0.341869	4158	
0.402934	-0.172136	5046	
0.548533	0.695998	6744	
-0.393478	0.095601	7167	
-0.655482	0.042856	8515	
-0.291419	0.236757	7208	
0.320596	0.172276	1514	
0.803402	-0.450698	9014	
-0.547377	-0.300032	5741	
-0.297961	-0.787757	6891	
-0.571867	-0.087122	4832	
0.516676	-0.116550	4505	
-0.104930	-0.121768	4401	
0.250137	0.559219	5696	
0.866393	0.123713	3713	
0.828876	-0.342794	8308	
0.808402	-0.343971	5214	
0.731798	-0.198439	4740	
-0.115138	-0.789548	8719	
0.128666	-0.305179	5036	
-0.180835	-0.397364	717	
0.341435	-0.612424	6088	
-0.032056	-0.177032	1546	
-0.491485	0.420609	312	
-0.180068	-0.597397	3719	
-0.673785	0.127089	6632	
-0.198014	0.564580	264	
0.247069	-0.385672	266	
0.077381	0.979115	8330	
-0.066833	-0.043758	8905	
-0.606143	0.012231	4672	
0.422831	-0.184285	2428	
0.690290	0.684383	1604	
-0.143368	0.258057	1045	
0.363427	0.876638	8498	
0.500998	0.055040	3631	
0.753564	-0.265217	7199	
0.283948	0.486225	7762	
0.707552	0.608937	1169	
0.003116	0.536842	2148	
-0.356651	-0.592061	2307	
0.559907	0.665823	8424	
0.934407	-0.211478	7924	
-0.227194	-0.290590	888	
-0.475958	-0.589100	6503	
0.831086	-0.296475	7161	
0.690895	-0.498242	4371	
-0.429593	0.065336	3808	
0.864507	0.234946	2746	
0.510047	0.206041	8268	
0.137065	-0.670620	2016	
-0.380949	-0.637147	6809	
0.458662	-0.232147	299	
0.514417	0.202486	7628	
0.821098	0.418624	3227	
-0.682699	-0.333937	1303	
-0.220548	-0.710327	4626	
0.484116	0.278868	3187	
-0.541419	-0.420127	4535	
-0.654876	-0.351683	2710	
-0.359562	-0.299809	1209	
0.085190	0.215130	2353	
0.244787	0.224888	1765	
-0.147538	0.317993	431	
0.233806	0.272377	2330	
0.864840	-0.182850	4942	
-0.469962	0.405655	495	
0.017180	-0.863813	4268	
0.038501	0.195843	6391	
-0.429457	-0.624474	6971	
0.864652	0.400896	1968	
-0.576169	-0.329476	5511	
-0.596139	0.270876	6352	
-0.030562	-0.481109	8396	
0.374857	-0.913921	7554	
-0.315365	-0.703072	6616	
0.430531	0.319807	3134	
-0.357876	0.551777	1330	
0.716600	-0.679566	6708	
0.495617	-0.700364	6195	
0.121724	-0.791423	3073	
-0.746583	-0.048512	5542	
-0.666472	-0.335484	1303	
-0.564179	-0.466925	482	
-0.189835	0.032376	5138	
0.118782	-0.029578	7176	
-0.141939	-0.933292	9021	
0.196468	-0.694996	4871	
-0.633425	-0.165350	3521	
0.934289	-0.103811	9168	
-0.704655	0.147194	1980	
0.466878	-0.674253	4113	
-0.710925	-0.407717	3608	
-0.111044	-0.946281	5141	
-0.043786	0.541252	1250	
0.767963	0.556141	2914	
0.843488	0.388305	8534	
0.501532	-0.728087	5349	
-0.726152	0.027616	8622	
0.261373	-0.339855	6335	
-0.381464	-0.504852	8502	
-0.208981	0.454488	1935	
-0.657300	-0.410582	2390	
0.352264	-0.287067	6075	
0.640655	0.744847	5314	
-0.238059	-0.387784	7469	
-0.519229	-0.695694	6461	
0.935716	0.122541	1820	
0.806297	0.523835	8258	
0.462255	-0.686861	4113	
0.599969	0.779386	3014	
-0.100143	0.568207	1562	
-0.175311	-0.720549	4633	
0.809192	0.125718	3776	
0.367684	0.843533	8335	
0.095337	0.524019	3188	
0.834162	-0.483731	1341	
-0.264300	0.503028	6847	
-0.067699	0.509675	1191	
-0.115093	-0.958324	8041	
0.801453	-0.532965	1195	
-0.435108	0.039602	3898	
0.828190	0.437099	561	
0.689702	-0.564447	6234	
-0.275448	0.303774	1235	
0.316271	-0.016467	2783	
0.865000	0.250385	1197	
-0.198674	-0.299307	3484	
-0.353295	-0.498631	3558	
0.045212	-0.898380	6489	
-0.642890	0.247387	3422	
-0.433103	-0.168189	425	
-0.416991	-0.573480	2996	
0.357083	-0.076299	1796	
-0.379996	0.108776	8858	
-0.036721	0.065349	2449	
0.438062	-0.148519	4102	
-0.123990	-0.338480	1712	
-0.337733	0.036589	2384	
-0.108572	-0.472556	1584	
-0.652289	0.045829	8515	
-0.566775	-0.179478	8884	
0.448366	0.390930	8881	
0.409111	0.826811	5099	
0.517485	-0.831583	8336	
-0.008297	0.399922	5124	
0.516616	-0.665612	5930	
0.490075	-0.188687	6060	
-0.643671	-0.035113	8246	
0.103639	-0.842383	6265	
-0.022918	-0.859902	3639	
0.703364	-0.637320	8846	
-0.451279	-0.423138	4507	
0.882162	0.178242	1481	
0.547734	-0.669572	6188	
0.899957	0.381789	4580	
-0.364428	0.514216	4634	
0.340921	0.380142	4792	
0.628000	0.613744	5281	
-0.691883	0.035244	8835	
0.311929	0.264356	6522	
-0.264655	-0.759843	6942	
0.466701	-0.839664	1192	
0.643135	-0.346940	4576	
-0.510833	-0.478432	4511	
-0.220870	-0.646712	4296	
-0.712060	-0.270132	7909	
0.591831	-0.765144	6301	
0.788673	0.265158	8595	
-0.256632	-0.707921	5431	
0.168401	-0.082594	3420	
-0.082923	0.209641	3491	
-0.014936	-0.271989	597	
0.972916	-0.087374	5686	
0.213673	-0.709005	527	
0.194398	-0.946055	8765	
0.473656	-0.539916	1287	
0.201101	-0.668184	3768	
-0.691060	-0.123310	4033	
0.620210	-0.668368	466	
0.480039	-0.721289	5673	
0.139724	-0.159219	2748	
-0.301045	-0.565897	6868	
0.464542	0.183274	1647	
-0.491110	-0.484377	3185	
0.608371	0.689029	983	
-0.032651	-0.343994	5402	
-0.742982	0.056403	4874	
0.112295	0.384563	7767	
0.475895	-0.751320	4751	
0.374845	-0.612999	4880	
0.383852	0.004672	5037	
-0.622860	-0.172165	1948	
-0.532694	0.344045	5343	
0.801217	0.427440	7608	
0.483454	0.092936	2424	
0.811642	-0.228094	3836	
0.504950	-0.522502	435	
0.283569	-0.060734	2323	
0.235351	-0.884716	3349	
0.294629	-0.695972	912	
0.629627	-0.675956	466	
0.210380	-0.408601	9123	
0.127273	-0.215729	8210	
-0.725663	-0.055086	5244	
0.706892	0.601594	2199	
-0.540104	-0.601328	2845	
0.380701	0.904166	1422	
0.792731	0.531622	8673	
-0.416442	-0.060056	8772	
-0.434146	-0.146447	377	
-0.084670	-0.655087	2048	
-0.428547	0.102100	1681	
0.475469	0.192189	2401	
-0.411570	-0.205004	6870	
-0.269110	0.128360	8493	
-0.251711	0.079498	1564	
0.777058	-0.023121	5003	
-0.433592	0.385647	3100	
-0.527030	-0.328032	3195	
0.138064	-0.205223	7322	
0.831373	0.083750	2736	
0.093152	-0.443650	4443	
-0.026951	-0.118516	3697	
0.021789	0.099702	5864	
0.065950	0.522951	2050	
-0.638117	-0.553648	6827	
-0.603246	-0.307873	775	
0.152809	-0.706513	4355	
-0.122246	-0.140757	1580	
-0.559387	-0.440009	4535	
-0.057605	0.059004	9089	
-0.235943	-0.430968	5760	
0.919899	0.131111	7153	
0.758156	-0.267105	7199	
0.222235	-0.813371	7662	
0.696432	0.643044	7860	
0.626426	0.603991	5281	
0.274671	-0.681779	5016	
0.889282	-0.352258	2616	
0.777074	0.540226	3327	
-0.578509	0.087916	7302	
0.203701	0.453697	3711	
0.196743	-0.001280	6683	
0.138068	-0.928554	3837	
0.767070	-0.439356	3962	
-0.646582	-0.134525	4887	
-0.249110	-0.627832	1906	
0.947702	-0.076741	1271	
-0.190405	0.292528	3099	
0.016770	0.147575	514	
-0.036894	0.355815	3101	
0.329978	0.068347	2181	
0.225695	-0.640736	3844	
0.633024	-0.554831	4309	
0.489793	-0.732866	5574	
-0.030394	-0.211407	4002	
0.091083	-0.838108	5421	
0.287660	0.893474	676	
-0.227356	0.034918	6356	
-0.716048	-0.099595	8580	
-0.403613	-0.567768	5109	
0.951639	-0.212978	6945	
-0.662757	0.182475	1352	
0.785175	-0.299710	8373	
-0.411804	-0.514515	3438	
-0.187654	-0.641469	9040	
0.823074	-0.469082	7530	
0.323851	0.143545	1703	
0.384731	0.128358	6092	
-0.570595	-0.637809	5405	
0.877224	0.221110	2746	
0.239987	-0.702878	1637	
0.300764	0.511338	7665	
-0.503520	-0.587439	6558	
0.321168	0.448168	526	
0.900643	0.190161	1481	
0.957388	-0.100150	6035	
0.240623	-0.948345	3155	
0.635683	-0.327059	3407	
0.450112	-0.666083	3243	
0.779677	-0.525784	7782	
0.555179	0.042418	508	
-0.163304	0.523988	1027	
-0.292074	0.224989	5496	
0.886087	0.404867	5664	
-0.621613	-0.538525	6827	
0.354919	-0.595531	4880	
0.429484	-0.143852	957	
-0.749202	-0.279533	8257	
-0.019028	-0.979397	6948	
0.303747	-0.842683	5796	
-0.128206	0.484368	6045	
0.331577	-0.083515	831	
0.177642	0.561210	7113	
-0.336046	-0.013039	2169	
0.677533	-0.543247	5065	
-0.340403	-0.550306	7182	
-0.410083	0.494872	963	
0.014801	-0.104799	1475	
0.155980	-0.267821	8233	
0.238272	-0.911192	1022	
-0.227762	-0.388577	8544	
-0.382260	-0.752404	4165	
-0.687297	-0.351414	1919	
-0.154038	0.502020	8976	
0.921971	0.038663	3869	
0.490960	-0.728769	5574	
0.043253	-0.412135	2255	
-0.166645	-0.323588	2295	
0.271498	-0.895420	1190	
-0.519175	-0.418925	5691	
0.493169	-0.502018	7262	
0.187971	-0.718635	5562	
0.490002	-0.479413	4251	
-0.214284	-0.020977	9244	
0.364341	0.848249	1074	
0.740921	-0.246409	5248	
0.226990	-0.929248	4701	
0.370083	0.140469	6728	
-0.461594	-0.601958	5310	
0.835602	0.265687	884	
-0.561610	-0.511971	8189	
-0.374217	0.436720	4018	
0.652098	-0.610951	8115	
0.899522	-0.204821	9052	
0.220452	-0.657047	3210	
-0.193907	-0.784660	5847	
0.602685	0.664860	965	
0.144958	0.182340	4543	
-0.387501	-0.266724	1719	
0.794905	-0.476542	6207	
0.814107	-0.442100	9014	
-0.716334	-0.038267	5244	
0.196683	-0.724656	8749	
0.193633	-0.883883	4996	
-0.064056	0.586006	2398	
0.099475	-0.910520	3377	
-0.106727	-0.745803	5031	
-0.357057	-0.316748	930	
0.505630	0.779696	7906	
-0.370706	-0.804687	6267	
0.408652	0.367144	5887	
0.271725	0.194817	7392	
-0.184156	-0.647104	647	
-0.106168	-0.955806	5141	
0.903146	-0.238983	2354	
0.815677	-0.310181	7161	
0.395843	-0.601105	5332	
-0.623173	-0.161380	3521	
0.488617	-0.576793	2747	
0.850011	-0.224159	5210	
0.332626	-0.793675	6789	
-0.667152	-0.069298	4632	
0.808945	0.427178	7608	
-0.118543	0.135324	2490	
0.708734	-0.435263	3384	
-0.379758	-0.668942	9047	
-0.175066	-0.858923	3773	
0.460310	0.785357	7926	
-0.547306	-0.439313	5659	
-0.131634	-0.650424	2073	
0.063977	-0.307146	6097	
-0.306769	0.089237	3805	
0.296809	-0.617598	6662	
-0.078899	0.608167	4357	
-0.242885	-0.792953	2590	
-0.410869	-0.545887	5109	
0.864860	-0.068582	5412	
0.740240	-0.208506	4740	
-0.201732	0.297497	3817	
0.821945	-0.051760	4613	
0.232336	-0.376170	6450	
-0.063829	0.223793	3468	
-0.275507	0.513107	5355	
-0.191068	-0.612324	5202	
0.301923	0.477883	539	
0.273067	-0.736205	3206	
0.518259	0.720394	6636	
0.858492	0.303941	3022	
0.406589	-0.224493	3392	
-0.653689	-0.160794	4951	
0.563610	-0.525107	1494	
-0.271310	-0.880312	8991	
-0.113893	-0.837015	662	
-0.440474	-0.204442	760	
0.799567	-0.570043	4597	
-0.430149	0.469428	484	
0.409091	-0.692179	4700	
0.778072	0.257444	8595	
-0.161756	0.481973	8474	
0.740486	0.549616	7605	
0.105403	-0.000846	8035	
-0.123973	-0.111272	8312	
0.170221	-0.419058	5527	
0.289597	-0.607428	3938	
0.535777	0.129966	6613	
0.853302	0.110693	3713	
-0.132663	-0.168335	1786	
-0.419379	0.482856	480	
0.051737	-0.680278	1199	
0.763854	0.315548	1867	
0.448843	-0.564674	2657	
0.757767	-0.466600	5073	
-0.650901	-0.492195	7972	
0.542895	-0.009520	6845	
-0.447543	-0.608167	6860	
0.111415	-0.740694	5674	
-0.553076	-0.408178	5637	
-0.240080	-0.179601	6910	
-0.437489	-0.747678	3372	
0.263909	-0.195875	6958	
-0.050094	-0.465617	735	
0.233851	-0.387567	9124	
-0.223034	0.592189	3364	
0.887719	-0.149229	612	
-0.518431	0.438363	4440	
-0.445499	-0.646356	531	
0.417883	-0.755620	5246	
-0.048033	0.504145	7587	
0.270903	-0.841797	441	
-0.072306	0.204504	3723	
0.244428	0.224667	1765	
0.124102	-0.847430	6265	
0.902901	0.131089	6203	
-0.250100	-0.615996	8902	
-0.302257	-0.335890	9163	
0.202005	-0.652677	3210	
-0.389331	0.060392	7172	
0.789396	-0.179167	5361	
0.450166	-0.804354	7883	
-0.436139	0.364432	3100	
0.146397	0.392779	1135	
0.932930	0.129419	1820	
0.525058	-0.514176	604	
-0.306393	-0.718811	3211	
0.006811	-0.442947	793	
0.143606	-0.895407	5187	
-0.052919	-0.230948	2773	
-0.253055	-0.154906	1807	
-0.662513	-0.356363	2710	
0.614342	-0.559697	4271	
-0.329022	-0.204096	8558	
-0.586901	-0.156631	8384	
0.103218	-0.922650	3377	
-0.091232	0.105081	5093	
-0.238725	-0.363218	8541	
0.135941	0.597978	8020	
0.446831	-0.083955	9003	
-0.016819	-0.795111	1652	
-0.114515	-0.026366	1587	
0.737516	-0.480711	5782	
0.802873	-0.102180	7130	
-0.281009	-0.349145	9024	
0.565907	-0.673095	6167	
-0.068045	0.542245	1685	
0.445683	-0.199023	6273	
-0.655011	0.132911	1735	
0.510545	-0.816472	1101	
-0.134769	0.030909	2100	
-0.667527	-0.262916	4180	
-0.577820	0.297726	4408	
-0.194629	-0.933987	666	
-0.361040	-0.279123	1053	
-0.558906	0.121877	7067	
0.193475	-0.919715	8971	
0.705363	0.523903	7882	
0.223692	-0.716309	567	
-0.599210	0.046367	5767	
-0.160572	-0.810483	5312	
0.863096	-0.429484	387	
0.076335	-0.648955	3170	
-0.396121	0.061237	7172	
-0.427114	-0.243272	2993	
0.884775	-0.443799	7429	
0.436234	-0.139212	1005	
0.511098	0.720756	6636	
0.175115	-0.839843	5337	
0.080779	0.203174	4172	
0.721178	-0.418494	8148	
0.017291	-0.464948	2302	
-0.014266	-0.265724	597	
0.865640	-0.103449	4000	
-0.259715	-0.195650	1366	
-0.642172	-0.252782	2508	
-0.421491	0.525397	4230	
0.006869	-0.742081	4205	
0.841702	-0.515189	298	
0.292098	0.917210	676	
0.857454	0.010109	8993	
0.217820	-0.765203	9140	
0.516691	-0.006258	4582	
0.905641	-0.281884	1328	
0.306392	-0.908775	529	
-0.298811	-0.754108	2807	
0.872412	0.068545	4381	
0.639282	-0.572919	6415	
0.492580	0.792401	7906	
-0.663424	-0.281149	4204	
-0.033006	-0.720105	2898	
0.104637	-0.900275	3377	
-0.535373	-0.622120	3337	
0.535181	-0.711849	7330	
-0.157337	-0.197716	8325	
0.731882	-0.247990	4221	
0.559386	-0.640201	6170	
0.533477	-0.598022	2809	
0.918592	-0.059096	5422	
0.071651	-0.911751	4960	
-0.492579	-0.677279	3880	
0.667957	-0.341354	4621	
-0.634467	0.222014	2394	
-0.079433	-0.417841	4332	
0.104825	0.361351	5557	
0.536963	0.736018	6387	
-0.188509	0.524205	473	
-0.666384	0.224387	2447	
-0.002404	-0.118330	1548	
0.812590	-0.387865	7279	
-0.624949	-0.381339	2346	
0.026819	-0.456334	1779	
0.687088	-0.291170	3067	
0.082710	-0.743134	4906	
-0.611340	-0.007016	5572	
-0.326894	-0.313391	6134	
0.230079	-0.749253	8309	
0.576897	-0.506382	2315	
-0.615612	0.290490	3695	
0.825987	-0.109377	7899	
-0.521386	-0.543196	5433	
0.229497	-0.645212	3844	
0.169596	0.240023	840	
0.877427	-0.455866	3241	
-0.597865	0.301491	1282	
-0.569552	-0.077038	4832	
-0.148778	-0.643102	817	
0.777927	0.467315	5401	
-0.148914	-0.088736	3118	
0.382073	0.867518	1111	
0.665836	-0.560843	6165	
-0.299277	-0.649570	2556	
0.145103	-0.284086	4616	
-0.627766	0.128290	4360	
0.930664	0.151888	7598	
0.484746	-0.572520	2747	
-0.458741	0.281907	2433	
0.462442	0.268406	2239	
0.272816	0.014464	8032	
-0.229046	-0.123161	989	
0.643121	-0.570224	5722	
0.224810	-0.670071	8283	
-0.635112	-0.548659	6827	
-0.631833	0.004669	5407	
0.404749	-0.264671	256	
0.791123	0.429424	6495	
0.686672	-0.396991	7627	
0.136803	-0.832644	4374	
-0.396629	0.407036	3920	
0.791929	0.503238	2164	
-0.017533	-0.263514	910	
0.184782	-0.020569	863	
-0.066820	0.396576	1311	
0.830389	-0.018098	3366	
0.628113	-0.370078	4518	
0.274248	-0.361100	381	
0.640546	-0.453895	2913	
-0.330930	-0.722576	7964	
-0.606500	-0.273064	951	
-0.238349	-0.883338	5954	
0.040512	-0.885550	6489	
0.827704	-0.360492	5203	
0.371181	0.040285	5628	
-0.344670	0.007539	2792	
-0.011814	-0.715467	2225	
0.700164	0.541992	5568	
-0.465481	-0.527835	5565	
0.711220	-0.282526	4152	
0.249921	-0.815795	6023	
0.463559	-0.738911	5302	
0.838286	-0.433881	6310	
-0.176729	-0.641019	647	
0.679141	0.630285	5850	
-0.427608	-0.505356	8507	
-0.157106	-0.933432	8588	
0.004930	0.240233	4016	
-0.482821	0.243073	803	
-0.680428	0.175027	1373	
-0.329604	0.190880	7624	
-0.064905	0.527798	405	
0.801328	-0.178394	5881	
0.457467	0.295283	2441	
-0.151841	-0.422106	830	
0.289400	-0.774883	4466	
-0.299502	-0.678366	4409	
-0.267760	-0.813358	8285	
0.100112	-0.681339	2437	
0.084710	0.359953	3502	
-0.382729	0.526422	1639	
0.840614	0.141418	2207	
0.892487	0.139850	5492	
0.928125	0.026724	4967	
0.085046	-0.422339	2287	
0.410331	0.347240	4863	
0.402866	-0.665732	6295	
-0.112268	-0.327133	1161	
-0.252237	-0.724090	5431	
0.559946	0.740605	6367	
0.127061	-0.161759	1877	
0.836133	0.218312	2204	
0.896651	-0.232042	8299	
0.174714	0.372175	7163	
0.186607	-0.693500	4871	
0.575852	-0.737778	6761	
0.198058	0.216328	6200	
0.220917	0.531222	2850	
0.813614	-0.150651	8050	
-0.726368	-0.296050	5227	
-0.307452	-0.664656	3760	
-0.282905	-0.614003	1993	
-0.742121	-0.066586	9006	
0.854141	0.227811	1292	
-0.285468	-0.349863	7755	
0.620519	-0.394294	7599	
0.056773	-0.700158	2727	
0.019969	-0.268621	3860	
0.299148	-0.709062	2491	
0.288786	-0.608208	3938	
0.112020	-0.932444	3837	
-0.543390	-0.609999	3337	
0.665247	-0.621825	6831	
-0.382424	-0.675609	9047	
-0.072890	0.510105	458	
-0.235208	-0.668087	1854	
0.697441	-0.486009	3820	
-0.706078	0.104610	2469	
0.578227	0.794407	569	
0.770946	0.490525	7957	
0.246509	0.035116	8472	
-0.305271	-0.388040	8733	
-0.115849	-0.929912	5141	
0.430144	0.800737	6751	
0.529355	0.194370	750	
-0.638434	-0.432962	4254	
0.696385	-0.284761	4152	
0.003024	-0.815452	1218	
-0.227355	0.173777	7998	
-0.361717	-0.086110	1549	
0.321866	0.011299	2463	
-0.570399	-0.539750	7356	
-0.697347	0.076981	2518	
0.469842	-0.201565	4794	
0.919495	-0.075326	7166	
-0.032082	-0.484005	2651	
-0.185443	0.475651	1977	
-0.037820	0.220676	2706	
-0.621047	-0.091728	5076	
-0.135626	-0.668587	1915	
0.092387	-0.709482	3569	
0.012617	-0.703568	1533	
-0.575745	0.249217	5434	
0.603918	-0.480613	5608	
-0.228271	-0.794236	2590	
0.232049	-0.147693	703	
0.941934	0.196042	338	
0.473691	-0.498432	4192	
-0.345840	0.196661	4494	
-0.069690	-0.654354	2048	
0.787717	-0.072130	5273	
-0.622167	0.168334	445	
0.936746	0.298672	3039	
0.274729	-0.401299	2435	
0.755734	0.295435	7411	
-0.318787	0.464548	6703	
-0.514900	0.239272	2842	
-0.091018	-0.716983	2559	
-0.460733	-0.021263	5793	
0.450256	0.345831	5712	
0.362494	-0.789778	7709	
-0.458912	0.416593	495	
-0.144031	-0.849943	7399	
-0.064792	-0.980948	2903	
-0.185125	-0.622085	5980	
-0.377689	0.442234	4018	
-0.592894	0.021923	4697	
0.080175	-0.731867	4215	
-0.381533	0.370997	3519	
-0.581240	-0.114492	3439	
0.545762	0.135210	809	
-0.136461	0.337101	4043	
0.295745	-0.031904	2826	
-0.473395	-0.610269	1338	
0.251226	-0.695216	1465	
0.774292	-0.626007	5783	
-0.298688	-0.747856	1991	
0.604403	-0.535897	2868	
-0.431773	-0.060873	8895	
0.328713	-0.578279	4055	
0.586811	-0.764504	3907	
0.958217	-0.115387	6035	
0.346024	-0.717539	3866	
0.431518	-0.176271	2177	
0.251133	0.265601	1741	
-0.063433	0.291844	4693	
-0.566755	-0.477798	4351	
0.847931	-0.332448	9152	
0.823888	-0.124878	7805	
0.093499	0.242330	4252	
-0.303597	0.560412	746	
-0.111042	-0.911328	4575	
0.354535	-0.108669	2963	
-0.108266	0.487969	5917	
0.066338	-0.968528	2818	
-0.369931	-0.682180	5239	
-0.497095	-0.521194	2899	
-0.191400	-0.922401	666	
0.718978	0.605118	1169	
0.452924	-0.593071	630	
0.345371	0.450748	2046	
-0.419390	0.025480	7080	
0.086237	-0.397462	1588	
0.847766	-0.015015	4573	
0.414337	-0.296681	1675	
0.603664	-0.745884	3907	
-0.022837	0.222587	3334	
0.832971	-0.143203	8050	
-0.201539	-0.721861	3925	
-0.520465	0.247569	2842	
-0.609223	-0.450473	6869	
-0.060259	-0.336526	4538	
-0.376948	-0.531394	5913	
-0.482818	0.345011	3203	
-0.694518	0.082725	2518	
-0.153365	-0.724979	3926	
0.355942	-0.867191	1456	
-0.022356	-0.766590	5298	
-0.437461	0.514200	3592	
-0.350581	-0.115592	1091	
-0.359801	0.208938	2200	
-0.245826	0.089310	5769	
0.059000	-0.905099	6498	
0.797418	-0.496314	6207	
-0.196094	0.311901	3002	
0.754626	-0.426238	3962	
0.384422	-0.263841	5043	
-0.407710	0.121696	5974	
0.814498	0.236499	9019	
0.159085	0.489588	3627	
-0.231259	-0.890137	5954	
0.479463	0.271267	3187	
0.237787	-0.038764	5067	
-0.630315	-0.125218	5378	
0.775472	0.028899	6370	
0.148378	-0.737324	7306	
-0.349308	-0.350880	7707	
0.550118	-0.661019	6170	
0.023747	-0.266634	5694	
0.747657	-0.117512	5938	
-0.333859	-0.204258	8558	
0.957631	-0.213748	6945	
-0.544248	-0.372703	7378	
0.790969	0.006896	4364	
0.913442	0.087372	6361	
0.062758	0.375301	5586	
-0.546636	-0.474550	8282	
-0.241244	-0.629487	8606	
-0.420198	-0.519569	3438	
0.863183	-0.429261	387	
0.037973	-0.340861	1189	
-0.597441	-0.230381	885	
-0.334264	0.068621	6569	
0.024827	-0.838403	1974	
-0.228427	-0.803223	2590	
0.392974	0.870425	1111	
0.372966	-0.590399	5218	
0.213716	-0.272597	9095	
-0.319047	0.427950	3506	
-0.690876	0.104029	3108	
0.892246	-0.190271	6162	
0.785005	0.204050	5050	
-0.504492	-0.445875	5409	
0.290651	-0.651911	7060	
0.584928	0.642223	8865	
0.686080	-0.601978	3326	
0.013139	-0.650653	370	
-0.187138	-0.739920	5996	
0.696579	-0.578835	5222	
0.643486	-0.609143	8115	
0.066410	-0.146628	979	
0.107672	0.569389	2356	
0.721303	0.575220	665	
0.346055	0.461090	1971	
0.958956	0.086771	1037	
-0.068022	-0.222435	3970	
-0.048866	-0.825181	3650	
-0.298735	0.123652	1660	
0.006299	0.368016	1757	
0.330690	0.416744	1907	
0.098958	-0.214133	4728	
0.738715	0.431203	5427	
0.697046	-0.250883	3493	
0.200475	0.538871	6512	
-0.031440	0.547001	1250	
0.745986	-0.166026	3128	
0.869930	0.194652	877	
0.069643	-0.658518	3170	
0.628746	-0.517345	1960	
-0.654702	-0.380918	2691	
0.174549	0.242761	6820	
-0.322449	-0.594083	8267	
0.258439	-0.797525	4550	
0.619743	-0.512651	3325	
0.908263	0.012712	4967	
-0.321118	-0.652229	3760	
0.766476	0.271830	582	
-0.107045	0.594594	4412	
-0.242681	-0.250892	4517	
-0.095001	0.191540	3877	
0.358234	0.220537	1630	
0.225584	-0.646414	3844	
-0.350836	-0.350675	7707	
0.366673	-0.279064	5842	
0.857182	0.388421	1968	
0.148458	-0.853203	5191	
-0.051737	0.508542	7587	
0.776037	0.124744	5580	
-0.091105	0.266662	1028	
0.241010	-0.207595	5871	
