time = 200	Re = 1	rotation = 31.8309
-0.460751	0.435665	5076	
-0.741243	-0.418127	5667	
-0.817025	-0.468233	5141	
-0.322211	-0.905640	1013	
-0.075546	0.255508	2062	
0.492353	0.311562	4274	
0.301550	-0.251451	5540	
0.550045	-0.778912	915	
0.605362	0.572161	7398	
-0.923220	-0.049959	5898	
0.471719	0.478467	797	
-0.486833	-0.297135	2324	
0.563607	-0.523215	5580	
0.801475	-0.123381	6812	
0.045400	0.087708	644	
0.198531	-0.289092	4482	
-0.434896	0.110341	6959	
-0.629959	0.066930	5846	
0.762293	-0.138050	4167	
-0.102472	-0.234157	8210	
0.628833	0.490886	4365	
-0.046485	0.118910	7477	
0.094755	-0.719178	3896	
0.191673	-0.758651	5942	
-0.108811	0.691205	2683	
0.469102	-0.616156	6298	
0.050251	0.309478	1183	
-0.310375	0.639885	1788	
0.667459	-0.168392	6975	
0.156945	0.205574	4660	
-0.874275	0.251678	5566	
-0.383289	0.304406	1871	
-0.651190	-0.294036	1864	
0.664853	-0.079696	1242	
0.476493	0.234122	3470	
-0.389177	-0.765610	7709	
-0.851889	0.153850	5555	
-0.695285	-0.482010	3009	
0.317746	-0.484819	9173	
0.069865	-0.563703	2486	
0.401298	-0.123515	7729	
-0.522007	-0.189404	8591	
-0.668155	0.578539	5383	
-0.043626	-0.903212	6234	
-0.415778	0.744176	5390	
-0.876762	-0.118070	6169	
-0.567052	-0.753771	913	
0.888833	-0.317822	8258	
0.186433	-0.212080	8032	
0.003218	0.860747	4448	
-0.022248	-0.308728	4083	
0.862238	-0.422571	374	
-0.824397	-0.119052	856	
0.071354	-0.157675	2126	
-0.226436	-0.525864	6840	
0.849725	0.468076	3628	
0.003435	0.101843	3141	
-0.344458	0.518263	6691	
-0.091418	-0.895153	8115	
-0.026164	-0.890616	5222	
0.196695	-0.167092	2653	
0.345857	0.459102	3582	
0.170700	-0.193652	7146	
-0.490229	-0.828888	1559	
0.303393	0.327103	5711	
-0.014639	-0.618818	671	
0.027123	0.137334	5093	
0.734094	-0.251950	6199	
0.460680	-0.373708	1649	
0.192306	-0.727900	4152	
-0.425262	0.755143	2703	
-0.139804	0.435125	7553	
-0.090331	0.243335	7486	
-0.343061	0.638713	3108	
-0.198616	0.502036	4637	
0.738873	-0.200555	5544	
0.635943	0.543913	4458	
-0.188262	-0.511542	4076	
0.039701	-0.208295	1577	
0.623307	0.497934	4365	
0.269623	-0.096538	720	
-0.014035	-0.874756	5065	
-0.011352	0.306753	2190	
-0.740879	-0.509167	5679	
0.109537	0.215665	4711	
-0.243353	-0.388777	6645	
0.923146	0.228616	1111	
0.346343	-0.536946	4811	
-0.722316	0.190647	521	
-0.833326	-0.101523	3372	
0.692887	-0.678594	1003	
-0.868634	-0.133293	6169	
0.541624	0.388285	5715	
0.117516	-0.009926	4772	
0.006928	0.075767	9089	
-0.080956	0.672727	5683	
0.306795	-0.567254	4153	
-0.602753	0.153725	5854	
0.640980	-0.731910	1066	
0.268885	-0.314656	5614	
0.769989	0.190022	6046	
0.117430	-0.955325	7196	
-0.889976	-0.202731	7312	
-0.240038	-0.386675	6645	
-0.750757	-0.456262	4361	
-0.572312	0.064556	9097	
-0.405642	-0.613788	1637	
-0.640257	0.041660	5032	
0.342196	-0.093360	7355	
0.453658	0.193202	2112	
-0.837289	-0.310251	8685	
0.141332	-0.610448	4396	
0.292245	0.447205	2537	
0.494281	-0.456443	2111	
0.120363	-0.397470	8279	
-0.021771	0.675036	643	
-0.447965	-0.358134	4331	
0.191404	-0.878418	8253	
-0.282144	-0.184029	2091	
0.896837	-0.303823	8673	
-0.457784	0.428839	5076	
-0.102110	0.587696	3632	
-0.645479	-0.586393	5261	
-0.221582	-0.452904	1850	
0.235647	-0.621402	9207	
0.255556	-0.856906	7161	
0.202082	-0.764091	5942	
-0.151900	-0.039622	4490	
0.261537	-0.239788	3710	
-0.121428	-0.179311	4019	
-0.171349	-0.421699	9124	
0.357101	-0.681280	6119	
0.650087	-0.133814	2108	
-0.820557	-0.144343	856	
-0.368027	-0.885576	1192	
0.606044	0.485532	854	
-0.211406	0.417423	1777	
0.356463	-0.909622	7307	
0.681577	0.089498	1440	
0.095561	0.789833	1881	
0.132808	0.855186	5953	
0.837457	-0.401846	3227	
-0.162989	0.436497	608	
-0.530178	0.111810	4862	
-0.284696	0.311781	8516	
-0.357662	-0.438017	8483	
-0.109655	0.788109	8860	
0.625596	0.515096	4365	
0.270331	-0.364660	1307	
0.434939	-0.787932	898	
-0.126025	0.537888	1278	
0.951743	0.194039	6811	
-0.449505	-0.766749	3610	
0.543122	-0.744277	9114	
-0.769935	0.478795	5103	
-0.212838	-0.397860	6617	
0.274024	-0.571272	3410	
-0.470309	-0.108029	2009	
0.771594	0.064915	3889	
-0.379980	0.361157	2411	
-0.425384	0.077310	5805	
-0.152263	0.429759	684	
-0.366425	0.324452	2956	
-0.446735	0.547356	6502	
-0.133977	-0.149459	2365	
-0.200427	0.769574	2109	
-0.700321	0.155747	7600	
0.723665	-0.281507	3064	
0.743094	0.629469	3085	
0.110075	-0.236527	637	
0.488014	0.456059	6923	
0.127342	-0.876934	4589	
-0.535509	0.481033	3397	
-0.162754	0.021573	8727	
-0.653194	0.485032	3263	
-0.027463	0.860845	3833	
0.068649	0.478549	6793	
0.543497	0.437406	6181	
0.187126	-0.609960	6677	
-0.096464	0.787629	7954	
-0.259853	0.446046	3612	
0.403511	-0.843185	9052	
-0.605695	0.157882	5854	
0.694871	0.710737	7706	
0.029192	0.196984	3037	
0.588667	-0.115852	7993	
0.160336	0.828864	8125	
0.341180	0.129350	3114	
0.658763	0.399030	4856	
-0.275813	0.561852	9113	
-0.101327	0.322858	9200	
0.319047	-0.080885	7519	
0.779559	-0.537098	3204	
-0.223310	0.791899	5279	
-0.019879	0.417690	2987	
-0.356106	0.581794	9248	
0.130517	0.778053	3255	
-0.021965	0.064291	1400	
-0.146973	-0.598956	2664	
-0.845000	-0.194266	6267	
-0.376208	-0.281004	993	
-0.744348	-0.024266	6872	
-0.041054	-0.633922	6324	
0.135594	0.286438	422	
-0.128977	-0.209538	6266	
-0.621416	-0.580020	5421	
-0.498665	-0.244336	278	
0.870013	-0.302927	798	
-0.811187	-0.459473	5269	
-0.829448	0.090569	5425	
0.834161	-0.420185	561	
0.681998	-0.101025	602	
-0.475962	-0.101386	2009	
-0.883603	0.067945	8508	
0.615327	-0.727383	7200	
0.789167	0.196284	6121	
-0.379977	-0.792322	8201	
-0.138683	0.135151	1168	
0.061664	0.516189	3519	
-0.712848	-0.149190	3760	
-0.773157	-0.344288	5275	
-0.125950	0.286391	3805	
-0.156553	0.848080	1358	
0.652805	0.153918	7348	
-0.189178	-0.120386	3142	
-0.073955	0.697363	2862	
-0.258507	-0.083388	4148	
0.845383	-0.398008	561	
0.366268	0.767648	5131	
-0.369335	-0.638543	1038	
0.502358	-0.743894	4667	
0.492680	-0.750953	5422	
0.591924	0.356704	1118	
-0.545126	0.170588	7353	
0.767096	-0.051610	7574	
-0.361109	-0.006092	537	
-0.235782	-0.215273	6186	
0.396991	0.046082	4311	
-0.346363	0.394323	2388	
0.242605	0.175069	2966	
0.173684	-0.886306	7279	
-0.225049	0.159661	4562	
-0.733663	0.135171	5906	
-0.298863	0.411329	613	
0.229434	0.366092	5331	
0.166271	0.773035	1787	
-0.439244	0.078126	5805	
-0.192156	-0.267574	5101	
-0.736509	-0.116687	6723	
0.309158	0.787764	4063	
-0.216543	0.499066	5488	
-0.759319	0.458828	3634	
0.072918	0.261558	2720	
0.592317	0.545326	6586	
-0.073138	-0.280430	5723	
0.079702	0.370254	4799	
0.533811	-0.420317	2305	
0.246205	-0.358315	7050	
-0.501058	-0.353736	4323	
0.466130	-0.611262	6298	
0.542113	0.002874	526	
-0.621788	-0.416201	4020	
0.336255	-0.874613	3380	
0.191970	0.427484	5645	
0.126953	-0.768587	6422	
-0.625129	-0.721364	9086	
0.751060	-0.115291	4112	
-0.247135	-0.200676	3696	
0.510171	-0.203197	2239	
0.335109	0.392927	5917	
0.058751	0.353027	5257	
0.989052	-0.035826	4226	
0.627474	0.533006	4458	
0.219841	-0.440336	3441	
-0.797618	0.253746	5072	
0.917410	0.305044	268	
0.561582	-0.379380	6802	
-0.013182	0.198426	973	
0.602931	-0.727712	7200	
-0.305592	-0.645250	6147	
0.136535	-0.207451	5025	
0.953536	-0.204749	3036	
0.027291	0.848888	4385	
0.654722	0.534616	5707	
-0.175818	0.147261	861	
-0.298624	0.240939	1549	
0.456933	0.075848	7159	
0.215401	-0.858232	5317	
-0.359138	0.251530	6915	
0.178562	-0.627540	6677	
0.427023	-0.089462	5524	
0.178416	0.205902	4227	
-0.324388	-0.862088	6297	
-0.578308	0.235232	5519	
0.432046	0.720329	8016	
0.402308	-0.413962	2186	
0.041329	-0.517947	2949	
-0.032232	0.080985	739	
0.618042	0.001381	3031	
-0.591982	-0.642646	5191	
-0.609940	-0.657954	5340	
-0.812166	-0.336456	4716	
0.756300	0.094049	3816	
0.801311	-0.014389	5028	
0.344808	-0.205595	7938	
0.400256	0.149580	2149	
-0.670376	-0.230511	1854	
0.210537	0.028200	7186	
-0.253763	-0.594991	3465	
-0.261943	-0.553232	365	
0.669833	0.164526	3724	
0.396057	0.450697	5807	
-0.305844	-0.347030	4443	
0.346326	0.919889	350	
0.021520	-0.074645	7226	
-0.078064	0.590829	5971	
-0.415765	-0.216480	7495	
0.920393	0.314901	268	
0.179665	-0.282495	5271	
0.907341	0.279618	5969	
0.374257	0.304561	3297	
0.117412	0.788872	3255	
-0.073347	0.537349	804	
0.828687	-0.430241	1968	
0.074737	0.523742	1824	
0.128299	0.667241	4288	
-0.151040	-0.854609	7745	
0.568605	-0.771476	9002	
0.338062	0.069746	3162	
-0.393082	-0.637755	3058	
-0.756506	-0.454641	4361	
-0.753631	0.403279	758	
0.203559	0.356538	3674	
-0.131645	-0.885077	7852	
0.338102	-0.419073	6776	
-0.456611	0.521286	4656	
-0.602631	-0.424544	3430	
-0.430926	-0.286617	5615	
0.464500	-0.297880	5509	
0.525430	-0.756721	4667	
-0.585754	-0.473045	5342	
-0.401285	-0.620104	1465	
0.553550	0.020479	526	
0.572949	0.356087	6546	
-0.741516	-0.031326	6872	
-0.243855	0.367481	5662	
-0.085923	0.192664	311	
0.235375	-0.190935	4553	
0.211143	0.281216	2500	
-0.170969	-0.222377	2483	
-0.672441	-0.573320	6498	
-0.605660	0.213837	4584	
-0.359849	0.786018	7212	
-0.275348	0.016339	8289	
-0.316339	-0.680239	1964	
0.888697	-0.345560	1846	
0.435775	-0.493378	6742	
0.080403	-0.648992	404	
-0.034095	-0.469591	314	
0.193671	-0.969322	8628	
0.197179	-0.741487	4152	
-0.411445	-0.296592	6160	
-0.083623	-0.652406	2767	
0.571798	-0.806077	5736	
-0.676186	0.532391	4824	
0.733373	0.326472	4992	
-0.749308	0.042386	6204	
-0.737185	-0.100552	6723	
-0.704601	0.198348	4773	
-0.089253	0.164568	7265	
-0.208416	0.011090	5529	
-0.850827	-0.409993	666	
-0.438639	-0.573255	4871	
0.049591	-0.638094	1662	
0.377967	-0.861265	2354	
-0.131002	0.704918	2650	
0.089202	0.815770	4345	
0.769718	-0.282688	889	
-0.760740	-0.574303	8531	
-0.356441	0.429450	5121	
0.914369	-0.252852	4118	
0.608142	-0.701865	5466	
-0.885219	0.038054	5546	
-0.379012	0.618640	3792	
0.469930	0.032410	2018	
-0.405471	-0.462897	1995	
0.326066	-0.409685	4502	
-0.185711	-0.744267	2083	
-0.454496	-0.147635	2019	
0.819814	0.542725	2904	
-0.325158	0.314920	2114	
0.142422	0.854001	7546	
0.622970	-0.709388	5466	
0.958846	-0.073456	2218	
-0.075628	0.825283	3368	
0.779593	0.600855	8276	
0.308709	-0.499653	9173	
-0.397772	-0.620634	1465	
-0.627490	0.527294	4828	
0.879205	-0.272789	7605	
0.511621	0.166632	1188	
0.416430	-0.870174	1128	
0.268997	-0.514404	9060	
0.523481	-0.155640	1638	
-0.622971	-0.737683	4701	
0.331799	-0.903859	1328	
0.237876	0.335556	2953	
0.751219	-0.559837	1449	
-0.819107	-0.353994	5620	
0.419660	0.134417	2032	
0.078407	0.258095	2720	
-0.024758	-0.899315	5222	
0.194665	-0.270696	2964	
-0.481241	0.377513	7638	
-0.869810	0.235661	1043	
0.660252	0.211598	5149	
-0.176485	0.395353	1681	
-0.361408	0.604132	2518	
-0.195764	0.316381	6223	
0.267514	0.271526	779	
0.045440	0.068514	949	
-0.448367	-0.155651	6052	
0.009496	0.320799	2306	
-0.120080	0.304382	4823	
-0.329115	-0.335240	4565	
0.065090	-0.643491	391	
0.519860	0.259966	2356	
-0.474692	-0.323012	2768	
0.881260	-0.274038	7605	
0.224589	-0.954178	7552	
-0.153568	0.377521	4407	
-0.440541	0.720361	7497	
-0.028313	-0.516579	2583	
-0.305454	-0.551465	1531	
-0.129726	0.838900	1358	
-0.242317	0.825400	5224	
-0.034970	-0.948996	1326	
-0.526979	0.321784	5472	
-0.104521	-0.893164	8115	
-0.793605	0.351298	6122	
0.977319	0.045212	1079	
-0.647688	0.000651	7839	
0.316445	0.351947	6775	
-0.066155	-0.873527	6415	
0.565192	0.393194	7331	
-0.119823	0.333612	568	
0.806186	-0.030297	8397	
-0.151785	-0.948825	3855	
0.326126	-0.657398	2884	
0.124851	0.673441	4288	
0.132681	0.661844	4288	
-0.592640	-0.467895	5342	
0.115195	-0.961005	1341	
-0.822775	0.127958	5613	
-0.212295	-0.716557	6771	
-0.072271	0.185355	1060	
-0.298280	-0.030227	6099	
0.108384	-0.260659	2511	
0.877199	-0.431687	4627	
0.050394	-0.739096	7599	
-0.346998	-0.901702	1101	
-0.237330	-0.677357	5332	
-0.707353	0.062457	2810	
0.315032	0.614205	3512	
-0.689057	-0.598065	4960	
-0.769129	0.404721	333	
0.304709	-0.005292	6071	
0.089183	-0.621847	589	
0.113368	-0.451447	2516	
0.400182	0.544632	9132	
0.736096	-0.550325	1197	
-0.344820	-0.112771	4158	
-0.724213	0.194806	8525	
-0.153175	-0.334230	7374	
-0.890537	-0.036846	5394	
-0.339612	-0.632985	7060	
-0.401414	-0.007781	3283	
-0.270460	-0.566704	3278	
-0.563856	-0.300575	415	
0.302113	-0.855775	4662	
0.036173	-0.458889	6375	
-0.783521	0.318045	5435	
0.031174	-0.726862	8023	
-0.005193	0.261515	8819	
-0.876686	-0.266059	5027	
0.520651	-0.556095	7816	
-0.532036	-0.755470	587	
-0.297111	-0.354782	6504	
0.305207	-0.167294	1703	
-0.440276	0.577867	8540	
0.770406	-0.518266	2605	
0.747818	-0.307958	3868	
0.630851	0.752275	4514	
0.937917	-0.179116	6359	
0.193664	0.319771	4043	
0.196266	0.357246	3674	
0.558665	0.350916	5330	
-0.420279	0.217151	998	
0.347957	0.328753	345	
0.373855	0.199489	9104	
0.040328	0.278780	1121	
-0.179169	0.228264	837	
0.439965	0.635933	4337	
0.595274	0.073616	7665	
-0.502809	0.358911	907	
-0.063382	-0.238926	7642	
-0.810534	0.209126	9153	
-0.339304	0.344522	2328	
0.141869	0.027985	4762	
0.080732	0.045416	3670	
0.546120	-0.009089	1910	
0.705205	0.460065	2059	
0.673705	-0.056397	651	
-0.468399	-0.549961	4355	
-0.151628	0.028293	7765	
-0.214767	0.668240	2447	
-0.117385	-0.045260	3697	
-0.456440	0.211648	3280	
0.397857	-0.839772	6162	
-0.000668	0.802830	1950	
-0.135278	0.832689	3666	
0.936854	-0.147533	5940	
-0.234746	-0.835551	6462	
-0.019706	-0.735258	2589	
0.419022	-0.860196	1128	
0.897637	-0.301269	8673	
0.573433	0.141028	7476	
0.240007	0.402824	6946	
0.276164	-0.095253	720	
-0.747293	-0.569137	5523	
-0.813127	-0.348699	5620	
0.282895	-0.589125	7054	
0.431494	0.507971	6328	
0.572533	-0.759706	9144	
0.218309	0.275689	2101	
-0.218304	0.038792	753	
0.401699	0.029826	8315	
-0.013963	-0.263458	1716	
-0.428311	0.539270	6599	
-0.554664	0.636105	3274	
-0.877252	0.105276	7029	
-0.000828	-0.188684	802	
0.009102	0.842669	3800	
0.923509	0.171191	614	
0.150906	0.117425	7407	
-0.325865	0.640601	2755	
0.038508	0.683234	4440	
0.796297	-0.564341	1450	
0.661640	0.200871	5149	
-0.722047	0.435353	7669	
0.514031	-0.410611	2666	
0.522835	0.407368	6608	
0.139479	-0.937552	7530	
-0.231007	-0.154169	1178	
-0.386438	-0.058434	4208	
0.458918	0.718930	4159	
0.027909	-0.903571	4864	
0.140313	-0.730423	4621	
-0.165542	-0.546578	7118	
0.015763	-0.766942	986	
0.538176	0.094482	3802	
0.294740	-0.871489	4662	
0.714886	-0.645208	409	
-0.092779	-0.974772	7042	
-0.122848	-0.702139	7872	
0.445171	0.669784	1375	
-0.053935	-0.939417	3859	
0.473945	0.270748	2461	
-0.547640	-0.146863	8388	
-0.066369	-0.357910	9044	
0.974816	0.014873	1025	
0.820300	-0.057908	8473	
-0.705443	0.004837	2203	
-0.204834	0.410821	5823	
0.330202	-0.724703	4983	
-0.329843	-0.923185	6882	
-0.896779	0.036903	6282	
0.185872	-0.476439	2464	
-0.241851	0.272711	3526	
0.038386	-0.574984	3180	
-0.237827	0.246036	1678	
-0.865175	0.101360	6668	
0.222556	-0.595880	7944	
-0.445602	-0.467070	4759	
-0.105032	0.025960	8625	
0.300977	0.153773	7310	
-0.644017	-0.687979	8056	
-0.077272	0.410390	1020	
0.483966	0.688115	3268	
-0.316832	-0.695229	1792	
0.135531	0.505903	7457	
0.195074	-0.901622	8438	
-0.866323	0.159274	5844	
-0.237987	0.364471	3898	
0.203347	-0.287182	7171	
-0.692214	-0.630413	8553	
0.590293	-0.310826	8923	
-0.538609	-0.456927	3048	
0.080027	-0.738713	6622	
-0.694237	0.081587	2134	
0.044583	-0.141700	7022	
0.899066	-0.211680	2154	
0.504800	0.593878	2823	
-0.458268	-0.839939	3781	
0.292015	-0.249752	6635	
-0.343503	-0.667246	3818	
-0.458536	-0.745106	1252	
-0.442062	-0.607416	567	
0.565360	-0.207767	5832	
-0.826668	-0.342090	6582	
-0.046231	-0.921212	7876	
-0.678060	0.197458	5452	
0.795323	0.151118	8361	
0.380371	-0.812097	6249	
0.277564	-0.092874	5053	
-0.316986	0.323551	7937	
-0.250079	-0.892698	509	
-0.219379	-0.900309	673	
-0.137101	0.697993	2650	
0.308191	-0.687855	3128	
-0.906060	-0.024037	6551	
0.598527	-0.125988	1814	
-0.906571	-0.135608	7672	
0.003433	-0.750767	1601	
-0.248173	-0.346208	3431	
0.894456	-0.253901	7605	
-0.412010	0.783830	4380	
0.333800	-0.417939	6776	
-0.295549	0.140424	2739	
0.405020	0.527439	8965	
-0.662343	-0.697373	5459	
0.142513	-0.923668	9014	
-0.836359	-0.252660	7667	
-0.287191	-0.659593	3717	
-0.349515	-0.519919	678	
0.675314	-0.358250	3741	
-0.752116	-0.454939	4361	
-0.582785	0.635995	8372	
0.573732	-0.354154	6469	
0.421729	-0.811366	612	
-0.105075	-0.140202	4826	
-0.479682	0.681981	7551	
0.070896	-0.760876	7649	
-0.423397	0.767710	5169	
0.735853	-0.536915	1164	
0.122073	0.675558	3688	
0.552215	0.363323	5330	
0.262834	-0.254380	6291	
0.135853	-0.291111	6969	
-0.614570	0.332992	8624	
0.100642	0.601549	6544	
0.605253	0.564992	7398	
0.463370	0.485806	797	
-0.785730	-0.367645	7828	
0.671354	0.376498	6340	
-0.385232	-0.105174	5573	
-0.606398	0.559456	6230	
-0.115293	0.438599	6432	
0.077463	-0.240347	1674	
0.605995	-0.007383	2201	
0.354449	-0.533353	3989	
-0.106595	0.534138	1753	
0.780667	0.120883	5776	
0.279841	-0.841082	4093	
0.227214	-0.881498	8308	
-0.157840	-0.428594	266	
0.621496	-0.264948	5714	
0.768212	0.109217	4558	
-0.909234	0.150745	4262	
0.190427	0.821631	5137	
0.350459	-0.320005	5985	
0.608818	-0.771507	4953	
-0.561843	-0.314331	867	
0.483326	0.643053	1676	
-0.705240	0.418726	819	
0.520254	-0.160201	1638	
0.650322	-0.653505	6203	
-0.088331	-0.088485	3425	
-0.113459	0.042733	2708	
-0.482275	0.129427	2090	
-0.327683	0.596532	1042	
0.507277	-0.230503	3987	
-0.774537	-0.372850	8880	
0.051824	0.108510	4399	
-0.514209	-0.388082	2163	
-0.286397	0.622866	3744	
-0.798910	0.213650	8205	
-0.187005	-0.696166	756	
-0.776855	-0.435748	3331	
0.768671	-0.274361	889	
0.447527	-0.325945	6930	
-0.412059	-0.623243	1637	
0.158766	-0.732606	4003	
0.537413	0.409636	8444	
-0.282053	0.097701	9176	
0.081819	0.860431	6402	
-0.182269	-0.267078	4776	
-0.407661	0.280601	642	
-0.484030	-0.064455	5760	
-0.642238	0.108995	3903	
-0.400104	-0.806032	7708	
0.649776	-0.244241	4156	
0.400860	-0.671825	6351	
-0.692814	0.519536	4245	
0.166778	-0.482977	3275	
-0.835025	0.297192	5946	
0.232723	-0.191105	4553	
0.168388	-0.218157	346	
-0.313924	0.797634	7596	
0.089430	-0.907593	6309	
0.639225	0.181706	2754	
0.420220	-0.175377	3529	
-0.497629	0.483424	7675	
0.223855	-0.330919	6806	
-0.211345	0.780545	5193	
-0.719475	-0.576647	6465	
0.412996	-0.417849	2102	
0.192800	0.333701	3338	
0.602438	-0.724620	7200	
0.278303	-0.683859	1941	
0.477966	-0.617590	6298	
0.472796	-0.098648	7131	
-0.908165	-0.009291	7981	
0.312742	-0.089509	5444	
0.143612	0.075475	6630	
-0.687245	-0.292569	4633	
-0.334465	0.762509	7881	
-0.222680	0.270854	2417	
0.027938	0.586109	3806	
-0.852905	-0.368238	4704	
-0.114610	-0.088947	4072	
-0.227830	-0.314110	878	
0.503899	0.342245	4816	
0.051172	0.431412	2429	
0.798326	0.038309	1831	
0.197277	-0.038943	8070	
-0.851214	-0.228603	5467	
-0.270147	0.761866	6825	
0.366274	-0.255987	7910	
-0.879845	0.050315	5546	
-0.525500	0.230572	3906	
0.340905	0.344111	7017	
0.514839	-0.436406	3922	
-0.061902	-0.961346	8981	
-0.051710	-0.109461	850	
-0.244310	0.666197	4182	
-0.084250	-0.642669	2767	
-0.798032	-0.523494	1359	
0.365680	-0.258226	7910	
0.423420	-0.401092	1539	
-0.699243	-0.628928	7681	
-0.170266	-0.859705	7539	
0.328131	-0.678621	3602	
0.116467	0.576570	5303	
0.588178	0.578796	7289	
0.467593	-0.843539	8164	
0.523850	0.394273	6721	
0.319021	0.221545	4038	
0.465901	0.094400	610	
0.803098	-0.579723	1450	
-0.433868	0.228858	1570	
0.206712	-0.857720	5317	
-0.391804	0.764359	5234	
0.082314	0.134908	4456	
-0.535284	0.642323	3233	
-0.497586	0.028123	2281	
-0.231918	0.215966	2378	
-0.762667	-0.422388	6998	
-0.177248	-0.121409	1756	
0.557251	0.390431	7331	
0.483584	-0.486357	1541	
-0.161782	-0.721704	1215	
0.719174	-0.676855	323	
0.777395	0.568063	9238	
-0.827209	-0.226784	4324	
0.734018	0.314288	4992	
-0.501223	0.184583	5774	
0.355348	-0.879961	1173	
-0.346587	-0.894505	1101	
0.806515	0.094540	6740	
-0.629810	-0.605855	6306	
-0.784235	0.356301	6122	
0.918081	-0.168358	5940	
-0.343824	0.625857	3108	
-0.654456	-0.306064	2600	
-0.906792	0.041529	1530	
0.820224	0.030789	1831	
-0.882137	-0.134103	6545	
-0.004656	-0.142746	6801	
0.641939	0.430122	5063	
-0.616345	0.589324	7358	
0.403720	0.692510	8067	
0.057345	-0.918296	8756	
-0.911791	-0.082151	7863	
0.682692	0.481161	7677	
0.714375	-0.253789	8804	
0.599216	-0.329571	1073	
0.111260	0.386283	5100	
-0.040437	-0.340142	6430	
0.687123	-0.598796	1481	
-0.306964	-0.464585	3664	
0.380685	0.587434	9119	
-0.131637	0.019169	4522	
-0.596753	-0.674588	4411	
-0.665055	0.304639	3952	
-0.244578	0.403518	6457	
0.680432	-0.323401	2423	
0.088912	-0.742209	6539	
-0.261646	0.546794	7384	
0.279558	-0.328654	8939	
0.788544	0.035102	3902	
0.771463	0.063828	3889	
0.689434	-0.069612	1418	
-0.721753	0.420876	8343	
-0.551177	-0.500961	4215	
-0.556543	0.419444	4994	
-0.160570	-0.137890	2577	
0.784456	-0.603048	1067	
0.523112	-0.435349	2305	
0.256958	-0.503137	6655	
0.621480	0.227444	2304	
0.332811	-0.843678	5554	
0.065383	-0.092117	8417	
0.917215	0.241277	1074	
-0.869613	0.077967	5490	
-0.657003	0.293285	3952	
-0.347230	0.186725	2383	
-0.389224	-0.499624	1940	
0.634849	-0.697840	874	
0.580671	-0.487017	6549	
-0.561861	0.068707	9156	
-0.484800	-0.177343	3565	
0.070357	-0.219627	1952	
-0.236707	0.107703	989	
-0.796505	0.330776	5435	
-0.668581	-0.248643	2529	
0.762208	0.346543	822	
-0.595617	-0.209219	5202	
0.398211	0.285007	844	
0.153195	-0.886182	7845	
0.367651	0.701966	5647	
-0.056398	0.841851	3368	
0.401434	-0.429327	2186	
0.812943	-0.469408	7853	
0.141678	0.196459	5228	
-0.268860	0.095845	5052	
-0.374958	-0.185494	7263	
-0.728869	0.402406	7913	
0.257090	-0.684435	2300	
-0.452675	-0.156054	2019	
0.573715	0.536545	6598	
0.705393	-0.370271	5505	
0.458724	-0.476545	1586	
-0.885686	0.232677	3249	
-0.747590	0.479343	4273	
-0.539032	-0.724352	3755	
-0.194737	-0.255857	5211	
0.056672	0.294217	575	
-0.695899	-0.185358	3704	
-0.013039	-0.883463	6277	
-0.086870	0.686091	2862	
0.734198	0.227241	6925	
-0.373269	0.768560	5234	
-0.816562	0.314198	5680	
0.115436	-0.937233	7196	
0.576221	0.326265	7791	
0.773317	-0.510873	3022	
0.575349	-0.329827	8814	
-0.839361	-0.438557	8588	
0.108235	0.188935	3491	
-0.563644	0.001973	8924	
0.374532	0.589617	6661	
0.426599	0.007335	8877	
0.080049	0.521453	1824	
-0.472551	0.672735	4962	
-0.055775	-0.503409	1750	
-0.399626	-0.184004	5928	
0.139267	0.815583	3630	
-0.537949	-0.503001	4215	
0.104097	0.848463	5205	
-0.510531	0.475049	7675	
-0.219844	-0.263292	1270	
-0.250383	-0.601260	4055	
-0.820134	-0.230964	6891	
-0.076980	-0.899342	4833	
0.291007	-0.881812	5126	
0.258754	-0.372944	1626	
-0.327485	-0.380726	841	
0.777320	0.100911	6740	
-0.175891	-0.251184	3732	
0.179538	-0.742665	4666	
0.867102	-0.333238	2164	
-0.270058	-0.041080	6327	
-0.682388	-0.527432	3154	
-0.002951	-0.926322	4888	
-0.233786	-0.289320	3467	
-0.529527	-0.486494	3074	
-0.414047	-0.839917	9109	
0.114344	0.132357	8191	
-0.555349	-0.148510	1805	
-0.612585	0.559012	6440	
-0.049187	-0.776218	2315	
-0.688681	-0.243975	3839	
0.467605	0.475292	797	
-0.738330	0.120605	6318	
-0.364380	-0.803576	6743	
0.440491	0.048172	6333	
0.404121	-0.619591	3251	
-0.702672	0.123769	4511	
0.211674	0.168184	2266	
0.736919	-0.247896	6199	
-0.336910	0.592009	8768	
-0.759218	-0.553826	7453	
0.812555	-0.086602	2822	
-0.659610	-0.628613	3377	
0.256427	-0.728683	4221	
0.540155	-0.077510	7066	
-0.591325	0.397991	4181	
-0.740662	0.423347	8620	
0.029894	0.708041	7315	
0.772347	0.608535	8028	
0.466838	-0.785119	6566	
-0.142007	0.179992	2558	
-0.091697	0.450723	1299	
-0.883058	-0.315325	8194	
0.739348	-0.529880	1164	
0.420908	0.338189	2524	
-0.252986	-0.720087	1581	
0.746170	-0.141958	2771	
0.626083	0.522861	4458	
0.232217	0.181279	2506	
-0.336151	-0.097187	1712	
0.282474	-0.198863	2457	
0.237882	-0.742894	5453	
