time = 26	Re = 1	rotation = 4.13787
-0.707735	0.079744	3657	
0.271676	0.652408	1651	
0.053429	0.679040	4617	
0.147951	0.737789	4304	
0.436759	-0.862741	5306	
0.434937	-0.695324	3666	
-0.510345	0.547278	2491	
-0.245426	0.265615	949	
-0.182082	0.028808	1245	
-0.082581	-0.158746	6171	
0.952615	-0.215019	6709	
-0.710250	0.212672	3710	
0.001974	-0.965310	4788	
-0.671013	0.229749	2877	
-0.447391	0.527697	5174	
0.576572	0.453055	5919	
0.185883	-0.892942	4342	
-0.249357	-0.832916	4208	
0.308093	0.186469	623	
0.626512	0.078684	4955	
0.038841	-0.433175	1708	
0.352325	0.610703	5248	
0.874661	0.280933	6858	
-0.183007	-0.170840	7841	
0.685813	0.280933	315	
0.357323	-0.142371	8135	
-0.122414	-0.882334	7790	
-0.670279	0.250621	2985	
-0.071407	-0.322424	1141	
0.626618	-0.099391	4771	
0.441074	-0.458254	1962	
0.900959	-0.101682	6667	
0.380113	-0.234906	4443	
0.190382	-0.820260	7037	
-0.714544	0.102574	4657	
-0.014333	-0.209785	4044	
-0.242050	-0.883853	1250	
-0.760504	0.013581	4389	
0.262587	-0.885850	8900	
0.324812	-0.336047	6853	
-0.130697	-0.016121	5447	
0.585062	0.466115	6311	
0.899822	0.226832	8310	
-0.579994	0.547800	2085	
0.471168	0.860196	4251	
0.906378	0.299124	1058	
0.322594	-0.191268	1343	
-0.208071	0.352907	2628	
0.262218	0.617301	1658	
0.062785	0.424786	1356	
0.497742	0.224523	1748	
-0.085146	0.395889	1729	
0.254070	-0.198003	5723	
-0.094346	-0.143569	7992	
-0.365013	-0.681478	6254	
-0.126330	-0.585992	5760	
0.389669	-0.429629	1278	
-0.032671	-0.162172	1896	
0.375064	-0.739873	3064	
0.081459	-0.452122	1840	
0.150598	-0.081161	1645	
0.092682	-0.022036	7390	
-0.349418	0.376899	3128	
-0.699086	0.450746	3969	
0.616011	0.336832	416	
-0.607411	0.389203	6435	
-0.217602	-0.021104	5043	
0.214257	0.681225	2288	
-0.103745	0.412273	4240	
0.888471	-0.270140	3722	
-0.160549	-0.789051	4210	
-0.635706	-0.571567	8923	
0.861805	0.395425	4662	
0.837039	-0.205621	4387	
-0.710889	0.191323	3022	
0.772183	-0.564114	8929	
0.909130	0.263364	2430	
0.050870	-0.571539	3092	
0.364350	-0.084699	5642	
0.210731	0.273451	6037	
-0.210871	-0.914696	644	
0.267028	-0.842429	5299	
0.658691	0.020362	4761	
0.172875	0.656758	2651	
0.885239	-0.346019	4333	
-0.247833	-0.009852	8536	
-0.178732	-0.353565	4709	
-0.080669	-0.101839	7325	
-0.134019	0.649013	2847	
-0.184513	-0.824430	5834	
-0.151069	-0.870139	7852	
0.337185	-0.056208	6405	
-0.728227	-0.445281	6164	
0.292948	0.050565	6989	
0.603735	0.718786	1464	
0.090064	-0.151757	7177	
0.523827	0.531862	1431	
0.155815	0.678751	4949	
0.911685	-0.345428	3365	
0.680635	-0.073995	3001	
0.099330	-0.834033	5517	
0.559264	0.409192	1921	
0.192347	0.646035	1023	
0.640499	-0.697885	3839	
0.019523	-0.252213	4258	
0.009210	-0.337099	2673	
-0.799859	0.274142	7631	
0.843426	-0.324019	5497	
-0.725222	0.168447	8283	
-0.347332	0.432473	4457	
-0.420938	0.640846	2801	
-0.245219	0.462586	3130	
0.881809	-0.262023	2816	
0.912847	-0.304679	8976	
-0.586923	0.347395	3913	
-0.621476	-0.536508	1178	
0.548521	-0.763761	8354	
0.486768	-0.128134	4758	
-0.568692	-0.081599	1746	
0.389791	0.124638	1483	
0.936215	0.268886	7332	
-0.557388	0.584459	3736	
-0.381477	0.557989	4134	
-0.124654	-0.433777	737	
-0.086822	0.774869	5480	
-0.131134	-0.970309	5732	
-0.279551	-0.853362	6685	
0.415750	-0.160941	2532	
0.263060	0.297212	1442	
-0.578682	0.063904	6744	
0.159949	-0.314476	604	
0.030879	-0.868365	390	
0.616176	0.245696	1970	
0.114732	-0.624401	8185	
0.101938	-0.058925	5076	
0.100406	-0.334753	5335	
-0.089332	-0.937538	8511	
-0.404521	0.092593	704	
-0.831348	0.112945	4869	
-0.028202	0.758297	1108	
-0.496564	0.169369	914	
0.836343	-0.388864	1204	
-0.165352	-0.864927	6474	
-0.063087	0.389433	970	
0.017950	-0.294388	4131	
-0.088817	-0.931705	8423	
0.597290	0.355565	5127	
-0.482281	0.477993	4340	
-0.709871	0.221559	3272	
-0.129420	0.637265	8194	
0.147266	-0.230063	1841	
0.734277	0.560085	8317	
-0.373354	-0.693516	328	
-0.015881	-0.956116	694	
0.204365	0.326499	2803	
-0.360079	0.660359	597	
0.751071	-0.445992	6125	
-0.237948	0.713842	7164	
-0.244359	-0.561755	2807	
0.132000	-0.884289	4998	
0.706628	-0.592725	8235	
-0.395185	0.558876	5006	
-0.798213	0.128473	3339	
0.889782	0.089038	5879	
0.079720	-0.109237	7875	
-0.379547	0.173666	1797	
0.513702	-0.771306	8091	
0.543498	-0.750064	8688	
0.615130	0.412629	1984	
-0.735920	0.156925	8961	
-0.344817	-0.838653	5293	
-0.471748	-0.459218	610	
-0.378516	-0.835256	288	
-0.616958	0.427353	1561	
-0.466736	-0.217061	4508	
0.799298	0.474375	7088	
-0.849630	-0.243571	7165	
-0.083995	0.513136	2695	
-0.054899	0.185580	2084	
0.134152	0.660785	4821	
-0.315339	-0.908046	8377	
0.741140	-0.568696	8409	
0.320354	-0.811050	5720	
-0.680224	0.225832	2877	
0.617334	-0.129323	7429	
-0.737719	-0.218619	2004	
0.441835	-0.758977	5971	
-0.444887	-0.744374	5941	
0.671390	0.093558	5858	
0.911771	-0.059170	4291	
0.055597	-0.033903	4330	
-0.112963	-0.825953	4845	
-0.519580	0.560178	2491	
-0.784790	-0.397708	1237	
0.833809	0.363033	790	
0.301788	0.644069	1538	
0.218858	0.634535	1077	
0.204913	-0.274259	1391	
-0.024487	-0.252973	3909	
-0.239429	0.622190	3905	
-0.601006	-0.188345	2886	
-0.828228	0.035325	5690	
0.303328	0.625732	1195	
0.494857	-0.710385	6034	
-0.508037	-0.590990	6061	
0.341616	-0.160475	1943	
0.182269	-0.798603	7037	
-0.021723	-0.452356	1879	
-0.132152	-0.180921	5032	
-0.258138	-0.567254	2807	
0.623515	0.085958	4955	
-0.459482	0.295156	2776	
-0.771644	-0.192114	3409	
0.878479	0.087057	4126	
0.885013	-0.210224	5261	
0.351548	-0.292690	6543	
0.661991	0.176203	8367	
-0.658250	-0.439178	1244	
-0.678041	-0.624445	1033	
-0.816467	-0.235189	6812	
-0.394559	0.180344	2689	
0.737399	-0.648066	5288	
0.236322	-0.589142	8019	
-0.656665	-0.492648	1216	
0.296270	-0.747415	3238	
0.081632	0.492307	3651	
0.912909	0.126841	8239	
0.043293	-0.215981	2393	
-0.242295	0.024713	5009	
0.132160	-0.438413	1937	
0.103624	0.645080	2825	
-0.034827	0.535881	2694	
0.576888	-0.634021	6123	
0.013077	-0.198044	952	
0.181122	-0.608353	7015	
-0.183262	0.650176	3432	
0.402809	-0.704621	3066	
-0.692402	0.185393	3022	
0.279500	-0.844780	5299	
-0.462740	0.652064	2465	
0.456860	0.403744	6965	
-0.348220	0.662762	597	
-0.703391	0.256910	4815	
0.472331	0.535182	2094	
-0.046443	0.171446	8111	
-0.860339	0.010815	5349	
0.145176	-0.299350	5522	
0.182431	-0.431799	5015	
0.166856	-0.425032	3622	
-0.558324	-0.356366	1954	
0.627230	-0.644734	6115	
0.175859	-0.622673	7015	
-0.559407	0.542596	2085	
-0.337347	-0.799749	7413	
0.120601	0.490325	1930	
-0.377954	-0.803560	6326	
0.182393	-0.225842	3126	
0.664449	0.728876	4172	
-0.108866	-0.166780	7337	
-0.654627	-0.567260	8069	
0.836117	-0.363040	922	
0.302826	0.610013	1353	
-0.352990	0.198921	1829	
-0.234468	0.628576	3905	
-0.038358	-0.806705	3675	
0.031778	-0.921759	726	
-0.242849	-0.553264	464	
0.042320	-0.385192	7949	
0.920051	-0.199893	353	
-0.735597	-0.021306	3143	
-0.650680	0.426986	2577	
-0.401198	-0.383081	1396	
-0.384313	-0.823519	274	
-0.122279	-0.152217	3845	
0.284822	-0.045246	6600	
0.029564	0.745136	685	
-0.296254	0.199911	6862	
0.216820	-0.165119	407	
-0.273296	-0.790173	3503	
0.046916	-0.287245	5464	
0.258557	-0.513501	4536	
-0.305140	-0.877104	8953	
0.071565	-0.117961	7875	
-0.161150	0.528927	5614	
0.381419	0.068895	2306	
-0.796937	0.039633	5011	
-0.251661	0.039525	3996	
0.195449	-0.858366	1331	
0.013107	-0.804839	7930	
-0.328230	0.232724	2743	
-0.066841	-0.878027	6616	
-0.548405	0.062731	5133	
0.508102	0.053489	1211	
0.668024	-0.069209	2616	
0.324996	-0.906376	918	
-0.232723	-0.047181	7908	
0.346657	0.644060	4838	
0.552384	-0.343769	3090	
-0.440339	-0.845758	8279	
-0.263768	0.304833	1781	
-0.249076	-0.536503	464	
-0.147965	-0.928039	7888	
0.845644	-0.216148	4397	
-0.740871	0.131950	2059	
0.279969	-0.515659	5277	
-0.827259	-0.040377	7809	
0.755911	-0.598120	8315	
0.544276	0.403696	2275	
0.334090	0.370526	6022	
0.100848	0.423714	6378	
0.857848	-0.493100	7575	
0.210530	-0.386309	3608	
0.876410	0.057562	8679	
-0.606333	-0.620219	6433	
0.290078	-0.054186	6564	
-0.077725	-0.831614	4206	
0.253525	-0.395807	8375	
-0.147099	0.010055	6569	
0.495711	-0.715549	6034	
-0.183584	-0.128721	7620	
0.569096	0.442992	4736	
-0.126230	-0.634858	5830	
-0.623326	0.398827	1259	
0.801270	-0.575507	3550	
0.481541	0.833156	1780	
0.490104	-0.700553	5635	
-0.776803	-0.212075	4227	
0.418803	0.423588	2106	
0.779358	-0.540213	8769	
0.081732	-0.955351	8406	
-0.776360	0.227824	8809	
0.636039	-0.598015	6186	
-0.081891	-0.856060	6516	
0.777987	0.515846	628	
0.303291	0.664918	2546	
-0.467636	0.543964	841	
-0.426047	-0.802309	6538	
-0.653236	0.478901	2087	
-0.042313	-0.890624	5356	
0.128987	-0.099791	290	
-0.468511	-0.627985	3935	
-0.242145	-0.818754	3799	
-0.545143	-0.609642	7459	
0.781985	-0.484854	7853	
-0.413717	-0.817024	966	
-0.765738	0.315057	8754	
-0.699126	-0.294387	552	
0.649888	-0.167049	2194	
-0.372828	0.154268	572	
0.392707	0.300763	5915	
0.862577	0.289687	5416	
-0.568021	-0.216897	7716	
0.647725	-0.213451	3165	
0.063724	-0.074367	7270	
0.431674	-0.789935	5959	
0.109974	0.721881	7507	
0.083976	-0.453854	3761	
-0.714083	-0.213337	3000	
-0.686954	0.293475	4780	
0.386579	-0.451839	1038	
-0.312015	0.254602	2005	
-0.780635	-0.132288	4921	
-0.659586	-0.431892	1244	
0.583629	-0.323111	2434	
0.219045	-0.801025	7457	
-0.241813	0.705871	7054	
-0.260848	0.618805	5776	
0.324090	-0.126442	3745	
0.576693	-0.325352	2434	
0.104119	0.484244	2362	
0.302798	0.603909	2671	
0.903667	-0.063842	4291	
-0.168613	0.132528	4512	
0.632955	0.705728	834	
0.025432	-0.870875	390	
-0.154777	0.690972	3880	
0.092850	-0.304315	5367	
0.562833	-0.295476	418	
0.926962	-0.171293	497	
-0.743945	-0.159367	4139	
-0.373314	0.332675	2714	
0.245964	0.489036	5346	
0.047623	-0.043731	792	
0.088460	-0.093404	5811	
-0.070674	-0.857939	6516	
-0.540426	0.449129	6510	
-0.662240	0.492464	3890	
0.534465	-0.314073	326	
0.511184	0.051276	1211	
0.885167	-0.151945	6517	
-0.369705	-0.713164	676	
-0.696167	-0.496490	4271	
-0.297987	-0.538319	2755	
0.922284	0.172323	736	
-0.045032	-0.130074	5330	
0.201992	0.303802	671	
-0.038123	-0.389138	4796	
0.265129	-0.782155	2182	
-0.703593	0.102356	4657	
0.189999	-0.414177	4130	
-0.491548	-0.633466	5165	
-0.699896	0.369941	3683	
0.652210	0.168309	7210	
-0.683932	-0.609035	4268	
-0.588247	-0.669970	4895	
0.473190	-0.768657	441	
0.262184	0.291374	4655	
-0.033762	-0.269939	7661	
-0.449549	0.552554	957	
0.868534	-0.145654	6517	
0.162570	0.684496	4949	
-0.565659	-0.537754	7410	
-0.563264	-0.653705	6229	
-0.234911	-0.842868	3636	
0.650894	-0.683444	4285	
0.230113	0.633479	2560	
0.891333	0.252049	8750	
0.546632	0.431513	420	
-0.448549	-0.833090	8259	
-0.193776	0.054329	3836	
-0.171167	0.458612	5769	
0.684743	-0.084411	3001	
0.394663	0.140629	2159	
-0.492563	0.193216	766	
0.062566	-0.816720	8574	
0.055724	0.520920	8933	
-0.433779	-0.020934	8518	
-0.654581	-0.527669	6001	
-0.386680	0.625670	663	
-0.845772	-0.132219	6351	
-0.297135	0.614453	3540	
0.394400	0.300722	1056	
-0.149427	-0.623406	6011	
0.542175	-0.651951	5674	
0.807082	-0.403504	4118	
0.850901	-0.370292	482	
-0.313045	-0.416343	3602	
0.131494	0.507650	2892	
-0.737357	-0.292102	1604	
0.192733	-0.258818	7671	
-0.601793	0.468954	2409	
0.832364	0.411518	4594	
-0.114058	-0.131493	5500	
0.660795	-0.550337	6199	
0.706023	-0.598977	8235	
0.400425	0.047953	5743	
-0.602141	0.389094	6435	
0.258943	-0.899644	798	
-0.206958	-0.113941	3391	
-0.563458	0.092143	6757	
0.138389	-0.813382	7510	
0.015473	0.766033	4836	
-0.300989	0.660151	4930	
0.207217	0.649609	1269	
0.561216	0.505870	5908	
0.766330	-0.435647	5178	
-0.370825	0.167854	1530	
-0.726871	-0.026581	3958	
-0.400339	0.572005	5006	
-0.218421	-0.127379	7356	
-0.771038	-0.097905	5649	
0.090441	0.647077	2825	
-0.235061	-0.909122	850	
0.162695	-0.216588	4915	
-0.624145	0.509834	1946	
0.241400	-0.878280	8900	
-0.564563	0.526048	1923	
-0.331149	0.381052	3842	
-0.164259	0.682143	2337	
-0.034848	-0.850454	4800	
0.703169	0.079328	5826	
0.650392	0.736324	3086	
0.912625	0.003255	4768	
-0.200317	0.017610	939	
-0.236591	0.355129	4182	
-0.464406	-0.813909	7068	
0.823939	0.381953	782	
-0.032663	0.540060	2694	
-0.165898	0.741893	6216	
-0.684815	-0.329386	4663	
-0.809274	-0.139191	5033	
0.237295	-0.210753	4066	
-0.069524	-0.287259	4525	
-0.069231	-0.189627	8571	
-0.400174	0.664511	6407	
0.693049	0.153802	524	
0.523182	0.247387	2870	
0.782386	-0.488223	7853	
0.055957	0.427814	5266	
-0.037049	0.491045	4786	
-0.058140	-0.096503	8620	
0.534392	-0.297254	5162	
-0.029285	0.677686	1916	
-0.528852	0.478847	1573	
-0.375616	0.590003	6773	
0.436074	-0.447889	1962	
-0.614061	-0.501928	8167	
-0.825505	0.038646	5592	
-0.133406	-0.210004	6772	
0.961782	-0.016447	1556	
-0.158561	0.633840	369	
0.423430	0.247708	8477	
0.328685	0.588604	2490	
-0.182651	-0.763539	6104	
0.578221	-0.279930	1975	
0.960685	0.208062	5672	
0.305501	-0.371070	7935	
0.227011	-0.759728	2946	
-0.445991	-0.457178	7763	
-0.173562	-0.560679	8088	
-0.430787	0.574855	466	
-0.117838	0.406380	1584	
-0.326549	0.432270	3881	
-0.366979	-0.792817	2136	
0.266848	-0.563717	1336	
-0.802157	-0.327143	6851	
-0.156526	-0.970073	4490	
0.569315	0.370159	1953	
-0.169581	-0.583649	1415	
0.160984	-0.552638	5327	
-0.634620	0.370297	6867	
-0.503639	0.130979	6647	
-0.246175	-0.018311	8536	
-0.326817	-0.505175	8515	
0.281909	0.505596	7245	
0.392475	0.304253	5915	
0.158341	-0.249152	2995	
-0.447942	0.621333	3797	
-0.717266	0.184157	7551	
0.758650	-0.644191	3496	
-0.757200	0.267425	5334	
-0.416000	-0.705618	1776	
0.191944	0.389140	7320	
0.357671	0.561552	4302	
0.414854	-0.869803	8343	
0.914877	-0.306422	8976	
-0.724735	-0.365167	3920	
0.382002	-0.249994	6736	
-0.130510	-0.227072	7226	
-0.334097	0.141354	8760	
-0.072605	0.731333	4983	
0.546164	-0.728511	7223	
0.207090	-0.804535	5298	
0.279159	-0.001784	2253	
0.331263	-0.052278	6405	
-0.272267	-0.589070	550	
-0.564029	-0.725692	1305	
0.366088	-0.128905	8115	
0.343928	-0.272455	5545	
-0.097246	-0.965471	4738	
-0.573157	0.516497	1923	
0.035489	0.714171	7530	
-0.504576	-0.795193	2117	
0.890255	0.301302	6656	
-0.748991	-0.088884	5899	
-0.443048	0.320188	3689	
0.355589	0.372068	6877	
0.406087	-0.741168	4087	
-0.082892	-0.480099	3616	
0.413893	-0.865656	8343	
0.254667	-0.157369	2968	
0.282842	-0.794650	4647	
-0.529978	0.524082	2001	
-0.057617	-0.580434	3060	
-0.135555	0.737440	5603	
0.015558	-0.301276	2741	
0.938350	-0.315398	7366	
0.599603	0.315343	2762	
0.044445	-0.596097	5655	
0.693579	0.140388	4959	
-0.507362	0.533995	889	
0.012230	-0.937497	638	
-0.719654	0.262074	4815	
-0.084003	-0.640394	2826	
0.192781	-0.250060	4186	
-0.389009	0.182669	2689	
-0.100310	-0.188637	5147	
-0.466618	-0.780275	6642	
0.569895	-0.746507	5323	
-0.402822	-0.300046	8983	
0.156634	-0.852155	8059	
0.368911	-0.279291	6712	
0.261482	-0.097507	7904	
-0.424666	0.085785	8848	
0.563280	-0.624729	4991	
0.033459	0.499853	7461	
-0.654962	-0.646676	8357	
-0.071481	0.520664	2695	
0.333316	-0.042640	6405	
0.608622	-0.161062	2562	
-0.369827	-0.675107	6254	
-0.726337	0.197977	4784	
-0.147522	0.398345	3024	
-0.198125	-0.839586	5734	
-0.141891	-0.191780	4570	
-0.646857	-0.398965	7797	
-0.035037	-0.289178	7661	
0.929229	-0.314219	7366	
0.638185	0.210520	5058	
-0.161106	-0.764059	2525	
0.837591	-0.373226	1204	
-0.175429	-0.231207	816	
0.062215	0.717458	7633	
0.179681	0.654038	2651	
0.474493	0.514524	2698	
0.755972	-0.598006	8315	
-0.111533	-0.376742	5904	
0.615290	-0.113851	5119	
0.322361	0.217116	1022	
-0.775072	-0.342344	4197	
-0.835120	-0.024818	7649	
0.607728	0.736574	1464	
-0.459654	0.504869	5961	
-0.375384	-0.094846	1613	
-0.551953	-0.060358	2413	
0.696492	0.092374	5826	
0.663390	-0.625586	6539	
0.173826	-0.775956	4294	
0.539432	0.454089	938	
-0.618875	0.349518	4528	
0.842838	-0.172059	4906	
0.281642	-0.868293	5087	
0.571942	0.354936	2857	
-0.622873	0.435259	1222	
0.260492	-0.867552	8290	
0.077608	-0.883185	4496	
-0.145315	-0.099767	1241	
-0.593008	-0.109822	8380	
0.934842	-0.331946	6972	
0.908179	0.159920	7792	
-0.482373	0.277038	2790	
0.954785	-0.122305	7629	
0.069922	-0.249301	7149	
-0.814520	-0.169472	6548	
0.236705	0.294342	764	
0.233003	0.309879	2438	
0.053523	0.508733	4605	
0.704111	-0.469137	4505	
-0.721688	-0.095979	6005	
-0.570384	0.063602	6744	
-0.541728	0.093609	6757	
-0.568655	-0.524240	6980	
0.783417	-0.421588	5178	
0.236647	0.620354	2428	
-0.345507	-0.746243	1889	
-0.029439	0.748775	8610	
0.036655	-0.243170	4233	
0.260128	0.634430	1651	
-0.629773	-0.571484	8273	
-0.414286	-0.702654	1776	
0.766944	-0.485402	6281	
-0.239816	0.678793	4912	
0.233354	-0.760798	2946	
-0.452785	-0.482603	1920	
0.306899	-0.063085	6321	
-0.120668	-0.309229	3254	
-0.258322	0.619854	5776	
0.155336	0.418744	8052	
0.306475	-0.339629	6379	
0.938867	0.060661	1070	
-0.591987	-0.642985	6000	
-0.170826	0.465811	6051	
-0.190875	-0.746535	6104	
-0.024915	-0.220345	3998	
-0.054465	-0.348851	2231	
0.552120	-0.339856	3090	
0.649767	-0.100761	6859	
-0.604912	-0.007962	5711	
0.262976	-0.761160	2342	
-0.274822	-0.129772	6841	
-0.417025	-0.358557	3536	
0.689619	0.139812	1284	
0.735361	-0.555389	8673	
-0.699727	0.282544	7653	
0.596985	0.277650	1590	
-0.475524	-0.795657	6642	
-0.799821	-0.250378	6812	
0.615343	-0.758723	5634	
-0.068149	-0.288530	4525	
0.778952	-0.433535	5178	
-0.169227	0.053719	2634	
0.462565	-0.067963	7107	
0.545959	-0.817667	8748	
-0.661181	-0.526764	2720	
0.110779	-0.887819	5511	
-0.228104	0.078961	4643	
-0.139098	-0.315512	1558	
-0.259702	-0.523842	907	
0.032820	-0.275242	1932	
-0.306307	0.600751	2931	
0.688816	0.243921	380	
0.861321	0.299388	5416	
-0.755473	0.347239	311	
0.470970	0.343469	7736	
0.672747	-0.024318	1647	
0.460560	-0.108333	1810	
0.636598	-0.113965	7771	
-0.121218	-0.188649	6328	
-0.297873	-0.898386	8144	
0.210359	0.676171	1269	
-0.555374	0.166619	1271	
0.661653	0.134281	824	
-0.000659	-0.592021	4760	
-0.415860	0.286395	2407	
0.857126	-0.242773	2816	
0.779230	-0.532598	8411	
0.427346	-0.457520	1962	
0.563850	0.497014	5911	
-0.575675	-0.731965	1305	
-0.593025	-0.261119	2113	
0.215118	-0.285286	1391	
0.292426	-0.561216	600	
0.897368	0.271304	6858	
0.923563	-0.072585	8342	
-0.489579	-0.759105	6190	
-0.331820	0.136053	8966	
-0.469125	0.503962	5961	
-0.373902	-0.853054	1372	
-0.712834	-0.470631	5109	
0.142705	0.399411	6218	
-0.352240	0.209238	2678	
-0.489271	0.606228	3223	
0.521427	-0.642748	4213	
0.610269	-0.153275	2558	
-0.373277	-0.002104	7191	
0.589656	-0.249333	590	
0.546073	0.390830	2275	
0.307014	-0.222029	1594	
-0.104872	0.518424	1176	
0.291340	-0.529700	1014	
-0.333905	-0.867578	9066	
-0.523475	0.140525	996	
0.310844	-0.051740	6321	
-0.513650	-0.362245	3069	
-0.363845	0.421248	4457	
0.024032	0.528194	3381	
-0.537583	0.074187	5133	
-0.433452	0.247378	278	
0.617009	0.393747	9050	
-0.667260	-0.432698	1244	
-0.195862	-0.602362	425	
0.835173	-0.462958	7957	
0.170094	0.712742	5779	
0.397364	-0.496995	2966	
-0.644696	-0.469569	4732	
0.481777	-0.821753	275	
0.193184	-0.902938	4342	
-0.291356	0.477411	3895	
-0.287958	0.602018	6947	
-0.153918	-0.244979	5898	
0.246463	0.643690	2324	
-0.079949	0.214685	7819	
0.748554	-0.562202	8673	
-0.126806	-0.083678	6919	
-0.157215	-0.759239	2525	
0.310015	0.239941	1322	
-0.206101	0.510556	8802	
-0.051675	0.549194	3346	
0.323018	-0.545986	1434	
0.410136	-0.720118	3627	
-0.063497	-0.921834	8804	
0.932339	0.062501	1070	
-0.332942	-0.744966	8694	
-0.629881	-0.532272	930	
-0.138403	-0.454815	2571	
-0.223233	0.345364	2628	
-0.151955	-0.925338	7888	
-0.232635	0.017234	8245	
-0.103424	-0.565677	5440	
0.710293	0.024983	1702	
0.916279	0.126226	8239	
0.507023	-0.743477	7255	
0.044801	-0.805926	7524	
0.930083	-0.025977	5783	
-0.054265	-0.598988	3060	
-0.041674	-0.480155	4135	
0.386125	-0.713470	2507	
0.622165	-0.206238	4405	
0.095875	-0.627979	8853	
-0.592062	0.502458	4089	
-0.440981	-0.778868	6120	
-0.246113	0.744489	2341	
-0.341032	-0.888906	9067	
0.455619	0.359526	7400	
-0.285761	-0.923356	926	
0.882996	-0.249369	2816	
-0.463309	0.544565	841	
-0.049153	-0.835361	4193	
0.532463	-0.407618	3815	
-0.850804	0.051068	6428	
0.420358	-0.902763	6068	
0.568067	0.759674	5484	
-0.386177	0.697082	2508	
-0.487221	0.572334	2483	
0.632714	0.725204	404	
0.224474	-0.260026	1016	
-0.546051	-0.688162	3331	
0.300492	-0.111710	4018	
-0.580658	-0.704951	4830	
0.243309	0.511958	7137	
-0.120438	0.520355	2593	
0.551314	-0.728905	7223	
0.379541	0.277339	4864	
0.399970	0.647557	1413	
-0.697750	-0.421072	2019	
0.675775	-0.155151	3440	
-0.506618	0.579170	3207	
0.478621	-0.067900	7107	
0.547342	0.446301	420	
0.064979	-0.926539	4976	
-0.550953	-0.678266	7890	
-0.112929	0.199691	7549	
-0.052331	0.648733	358	
-0.442084	-0.159817	6278	
-0.097451	-0.844235	5561	
0.588424	-0.615928	5717	
-0.423358	-0.479525	2478	
-0.745112	-0.076357	5899	
0.012915	0.114201	8078	
0.615490	-0.664187	6085	
-0.579650	0.380332	4484	
-0.565271	-0.598125	7451	
0.198365	0.390376	8099	
-0.821464	-0.134522	6017	
-0.390087	-0.790631	6326	
-0.168297	-0.222779	526	
-0.150206	0.205086	734	
-0.317933	0.613774	4073	
-0.625105	0.400176	1259	
0.615755	-0.072916	242	
0.228563	-0.762202	2946	
0.413163	0.155620	3796	
-0.596532	-0.087288	1686	
0.056402	-0.824647	4498	
-0.802412	-0.043107	6833	
-0.087808	-0.070721	7277	
-0.358513	0.637086	587	
0.525785	-0.673954	6070	
-0.678425	0.236271	2877	
0.314543	0.643120	2860	
-0.228642	-0.806925	3799	
-0.323604	-0.741596	8694	
0.416081	0.078423	3367	
0.055639	-0.634898	6788	
0.067053	-0.277150	1754	
-0.296941	-0.555023	514	
-0.169048	0.074158	2706	
-0.499982	-0.722560	6936	
-0.326998	0.604703	3571	
-0.678175	-0.446187	1309	
0.095555	-0.454511	3761	
-0.042159	0.421199	1639	
-0.288532	-0.111180	1592	
-0.033809	-0.836312	4193	
0.921392	0.094616	5450	
-0.821464	0.189010	3396	
0.958209	0.116207	9042	
-0.377458	0.615197	663	
0.591222	-0.760064	6975	
0.386792	0.141950	2159	
-0.269693	-0.341320	7594	
-0.583773	0.362036	3913	
-0.095225	-0.010097	6306	
0.911510	-0.142787	6367	
0.654518	-0.007928	7829	
-0.629781	0.296911	2373	
0.913073	-0.124912	8108	
-0.798780	-0.130383	5777	
-0.498855	0.545561	889	
-0.805181	0.107674	3947	
-0.740031	0.283091	5334	
-0.158719	-0.144959	1655	
0.477102	-0.700846	5635	
-0.158537	0.396436	3024	
0.000056	-0.257522	3952	
0.753799	0.529980	7588	
0.396112	0.198287	4075	
0.494710	0.341357	9029	
0.425939	-0.478132	2880	
-0.011968	-0.432750	305	
-0.644395	0.428628	2577	
0.925263	0.237115	9070	
0.600633	-0.294105	1764	
0.593716	-0.708930	6149	
-0.723705	-0.052206	1716	
-0.240934	-0.579828	3821	
0.243764	0.179854	5071	
0.181547	0.644400	1187	
0.304618	0.484243	6255	
0.808844	-0.524650	499	
0.407532	-0.185194	3805	
0.421986	-0.454279	350	
0.295279	0.020476	8390	
0.857442	0.415303	3262	
-0.442966	-0.099123	2120	
-0.743411	-0.091986	5899	
0.420408	-0.154883	2532	
-0.215711	0.669653	3474	
0.459855	-0.080974	1979	
0.886406	0.306079	8258	
-0.254100	-0.730476	5322	
-0.837944	-0.306595	5738	
0.307217	-0.533192	1014	
0.573206	-0.254481	916	
0.935280	0.118137	8417	
-0.447007	0.499397	3667	
0.800111	-0.440522	5028	
0.296974	0.017845	8390	
0.918635	-0.072761	8342	
0.818837	0.441196	4456	
0.713872	-0.630844	7001	
-0.710640	0.120178	7665	
-0.388747	-0.850239	1372	
0.091439	0.651037	3257	
0.795973	-0.472018	7425	
-0.473371	-0.174316	7057	
0.449971	-0.486928	3668	
0.147877	-0.806469	7864	
0.497430	-0.030587	891	
-0.809472	-0.326133	6851	
0.921380	0.088014	5450	
-0.085336	-0.791005	2400	
0.581636	-0.296863	1975	
0.875560	-0.185950	6456	
0.169056	-0.346707	3483	
0.381417	-0.712797	2507	
-0.773622	-0.385470	4487	
-0.727307	-0.556085	8318	
-0.102970	-0.450731	2339	
0.642411	-0.718489	4611	
-0.055609	-0.778856	8249	
-0.041708	-0.631949	3222	
-0.508679	0.619003	3020	
