time = 220	Re = 1	rotation = 35.014
-0.528865	-0.421567	2615	
0.753138	-0.424886	7371	
-0.690428	0.305390	7418	
0.373780	0.052570	1594	
0.817085	-0.057760	4230	
-0.434896	-0.064774	5546	
-0.260774	-0.187548	6322	
0.105116	0.648270	8499	
-0.382736	0.486925	4615	
0.373328	0.426560	3036	
0.765167	0.176149	3182	
-0.553300	0.686329	7775	
0.116107	-0.906336	2095	
0.399020	-0.235055	4187	
0.381681	0.561320	824	
-0.172859	-0.771161	1244	
-0.861181	-0.322400	1203	
0.053944	0.853987	8924	
-0.373239	-0.226332	7029	
-0.469008	-0.862089	8575	
0.598991	0.205945	6978	
-0.802438	0.032670	3081	
-0.300630	-0.758546	1445	
-0.467423	0.099082	8388	
0.921324	-0.022534	6115	
0.249544	0.001209	1086	
0.283598	-0.046357	2977	
-0.146933	-0.535629	4715	
0.070417	-0.686046	2751	
-0.088079	0.595457	7129	
0.300192	-0.808755	7999	
0.238361	0.049225	8146	
0.624257	0.099419	8927	
0.553949	-0.389614	2848	
0.665361	-0.467722	7864	
-0.107897	0.738230	7681	
-0.232678	0.863374	6119	
0.526817	0.606590	6716	
-0.430222	0.292309	1176	
0.726807	-0.176603	636	
0.680904	0.311821	4816	
-0.488398	-0.473889	3591	
-0.071195	0.074347	1236	
-0.832576	0.210637	4904	
0.027852	-0.220317	5032	
-0.345706	0.326682	4147	
-0.194676	-0.496803	1987	
-0.469185	-0.385582	6704	
-0.894632	-0.099409	6957	
-0.646587	-0.045935	2793	
-0.058672	-0.798324	7847	
-0.150712	-0.858590	6183	
-0.432165	0.206509	5769	
0.796634	0.384252	334	
-0.217704	0.165976	5502	
0.963767	-0.203818	8748	
-0.276258	-0.127614	6849	
-0.836197	-0.187944	4596	
0.115681	-0.907992	2095	
0.606302	0.246503	714	
-0.398247	0.096719	2628	
0.174613	-0.680001	5247	
-0.466275	-0.664460	5033	
-0.031131	-0.925185	5801	
-0.196116	0.574247	5748	
-0.139012	0.392026	7388	
0.096840	0.938727	7664	
-0.503845	-0.536730	3958	
0.018958	-0.799002	6908	
-0.207303	-0.446266	7156	
-0.841224	0.341278	7918	
-0.252130	-0.170882	6563	
0.129406	-0.218359	2290	
-0.198180	-0.742088	2403	
0.048257	0.258415	6536	
0.225432	0.115285	6295	
0.604447	0.572878	4744	
-0.278481	-0.095340	4973	
0.459303	-0.357284	4559	
0.078419	-0.926842	8015	
0.138542	-0.038935	8546	
-0.030280	0.625708	8997	
0.159925	-0.359051	6220	
0.221628	0.780883	2158	
0.288717	-0.008505	2838	
0.708728	0.522104	6761	
-0.595378	-0.542961	5597	
0.383458	0.127818	1529	
0.847107	0.234228	4588	
0.537521	0.055759	3758	
-0.448486	-0.185930	6480	
-0.006176	0.708099	3856	
-0.582849	0.766129	7535	
-0.293856	0.104218	3803	
0.040817	-0.741434	4062	
0.226655	-0.642110	1354	
0.823195	0.478390	2750	
0.338231	0.231595	569	
-0.518643	-0.183907	1834	
0.910596	-0.232383	271	
0.511777	0.709474	6352	
0.461118	0.603889	4894	
-0.458425	0.377707	4859	
0.408078	-0.721087	3558	
-0.927665	0.261444	276	
0.504121	-0.368666	8833	
0.164629	-0.376463	4494	
0.414237	0.026729	4004	
0.238907	-0.958835	5530	
-0.434023	0.060689	5117	
-0.128919	0.872138	1316	
-0.765555	-0.389700	6937	
0.167526	-0.226193	7419	
0.218082	0.815533	4700	
-0.461118	-0.088595	462	
-0.233239	-0.041811	5268	
0.868538	0.064151	6199	
-0.271850	0.199594	5782	
0.422226	-0.543909	5226	
0.579804	-0.252852	8019	
0.436723	-0.605861	7708	
-0.055837	-0.984195	3934	
-0.316778	-0.908233	2605	
-0.053864	-0.863305	8597	
-0.120384	0.802146	5151	
-0.449156	0.215251	6051	
-0.070735	0.946906	404	
-0.040313	0.958377	4310	
-0.771943	0.240553	2508	
0.765745	0.419123	7308	
-0.363805	-0.784424	6708	
0.165184	0.920437	4034	
0.542787	-0.468108	4558	
0.180868	0.727085	8844	
-0.787313	0.449882	8899	
-0.747514	0.314640	2243	
-0.004919	0.897260	7000	
0.164825	0.016394	290	
-0.626250	-0.436436	8173	
-0.850064	-0.005230	6132	
-0.786693	0.149145	2465	
0.659055	-0.643590	638	
-0.895306	-0.182545	6282	
0.327179	-0.766022	6889	
0.641368	-0.363488	5788	
-0.479594	0.472825	3429	
0.317468	0.261301	4162	
0.064180	0.494461	5915	
0.457203	-0.786822	760	
0.255172	-0.529146	345	
-0.029792	-0.723138	831	
0.171746	-0.062223	1676	
-0.898986	0.064300	5640	
0.297096	0.683483	315	
0.206450	-0.453285	1767	
-0.491021	-0.546848	3044	
0.734064	0.136792	1170	
-0.292897	-0.561203	3930	
0.366063	0.175416	8137	
0.784147	0.024988	2086	
-0.552154	-0.535223	4389	
-0.013284	0.709800	3590	
0.215919	0.813363	4700	
0.544204	-0.514468	8609	
0.276097	-0.634537	2323	
-0.221578	0.265100	2277	
0.604688	0.265541	4753	
0.468461	0.039814	1349	
0.393093	-0.527646	3258	
-0.122568	-0.902004	1255	
0.136203	-0.097643	6974	
-0.929142	0.182354	6177	
0.764643	-0.417277	7371	
0.351729	-0.627166	2209	
0.039345	-0.203490	5968	
0.247485	0.627199	3422	
-0.027365	0.944198	924	
0.386271	0.657194	2003	
0.195608	-0.506234	5289	
-0.199091	0.499155	5786	
0.059379	-0.032919	7569	
0.127007	-0.010625	5811	
-0.280080	-0.820184	4487	
0.339645	-0.630145	2209	
-0.152319	-0.823973	4271	
-0.072424	-0.676875	401	
0.241098	-0.460520	2014	
-0.748004	-0.498899	6450	
-0.271654	0.754584	8825	
-0.305576	0.794222	6942	
-0.222889	0.558824	479	
0.027039	0.939848	8914	
-0.015773	0.117289	4328	
0.361257	-0.045365	3179	
-0.068249	0.453460	6634	
0.594162	0.575959	5428	
0.697791	0.110341	5202	
-0.258629	-0.430237	8509	
0.603988	0.505827	4032	
0.746361	0.264196	618	
0.406442	-0.521184	3258	
-0.876766	0.252853	5960	
0.836026	0.293753	985	
-0.878885	-0.212453	8296	
0.052574	0.294331	4917	
-0.256804	-0.141823	7745	
0.582877	0.421764	7666	
-0.273927	0.839886	5559	
-0.319327	0.631224	2197	
-0.624875	0.424107	5910	
-0.852851	-0.054237	5821	
0.703223	-0.516325	4575	
0.474457	0.817002	4416	
0.543255	0.371965	7771	
0.829150	0.410743	3722	
0.109857	-0.680091	8360	
0.942532	-0.075547	7205	
-0.161767	-0.099129	1599	
0.373102	0.338136	2415	
0.518167	-0.451603	1927	
0.377306	-0.056683	2613	
-0.228110	0.516290	6918	
0.785586	-0.231300	3066	
0.234889	0.518777	5750	
-0.273493	0.326479	8256	
0.811443	-0.155386	4143	
-0.448488	-0.597133	6075	
-0.628300	0.578173	341	
0.408630	0.567084	4959	
0.065976	0.491922	5915	
-0.557349	-0.282057	3256	
-0.605940	-0.597151	5349	
-0.658569	-0.620044	5692	
0.927089	0.042277	7077	
-0.388375	-0.189561	5754	
-0.495497	0.022537	6398	
0.656545	-0.419444	4803	
0.106291	-0.236292	8204	
-0.526921	0.553809	4836	
0.662940	0.648251	6591	
-0.270482	0.131888	2367	
0.589384	-0.627263	4393	
0.845433	-0.378392	8130	
0.037509	0.528579	9072	
-0.024942	0.750030	3007	
0.935466	-0.057988	3839	
-0.198697	0.266361	2747	
0.560100	-0.047029	836	
0.734884	0.373256	4429	
0.219703	0.751409	2148	
-0.468914	0.559444	7633	
-0.525697	0.403468	1407	
0.638350	0.341098	3021	
-0.079331	0.883368	3332	
-0.315445	-0.276855	2436	
-0.565981	0.446394	3537	
-0.543710	-0.443029	2962	
0.241107	0.241912	4669	
-0.476688	-0.612998	5649	
0.285236	-0.602289	1078	
0.856756	-0.384132	7342	
0.195423	-0.150524	3296	
-0.419378	0.693796	5813	
-0.697084	-0.588401	8341	
-0.719176	-0.278431	7157	
0.379294	0.358535	1217	
-0.543042	-0.447278	2962	
-0.830727	-0.179944	3969	
0.246290	0.681383	574	
0.877682	-0.439710	870	
0.508014	-0.758940	1382	
-0.242661	0.098470	961	
0.369704	0.221846	8429	
0.598681	-0.721245	8423	
0.305998	-0.854725	274	
-0.501372	0.185279	4375	
0.448507	0.622944	1228	
0.614794	-0.406598	5909	
-0.445290	-0.691335	5620	
0.123415	-0.236035	2463	
-0.103630	-0.208631	8537	
-0.154180	0.199930	3910	
-0.588621	-0.510941	5698	
0.424510	0.564833	5826	
0.450669	-0.238003	5194	
0.769034	-0.510405	4342	
0.259837	0.357931	7467	
0.426526	-0.238234	4775	
0.214311	-0.105625	7787	
-0.613226	0.064002	1738	
0.358071	-0.586187	3640	
0.406975	0.608282	846	
-0.471053	-0.527737	1109	
0.396833	-0.496999	7083	
-0.009448	-0.791806	6247	
0.263100	-0.788782	1469	
-0.339820	0.003519	5096	
-0.944079	-0.181005	8412	
0.261700	0.638189	632	
-0.312358	-0.247655	384	
-0.551571	-0.328632	3792	
0.740558	0.241235	718	
-0.643067	-0.004920	2921	
0.495549	-0.848206	3336	
0.203685	0.512037	3514	
-0.746577	0.264799	6355	
0.401083	0.419067	3584	
0.498200	0.266462	1272	
0.152460	0.735095	1984	
-0.265095	-0.365659	8627	
0.444833	-0.314663	1990	
0.382903	-0.783604	3397	
-0.260192	-0.610091	1969	
-0.833557	-0.210487	4596	
-0.974642	-0.120198	5307	
0.618597	-0.060802	3150	
0.338674	0.516207	3124	
0.185232	-0.589914	5747	
-0.180445	-0.741181	7797	
-0.093605	-0.600866	7193	
-0.154948	0.217065	3327	
0.430694	0.342113	4296	
0.326141	-0.431183	1704	
0.064090	0.495130	5915	
-0.295139	-0.008401	2976	
-0.616261	0.454679	6693	
0.472449	-0.573946	7145	
0.415750	-0.901516	4552	
-0.344667	0.732557	1389	
-0.534815	-0.611998	6308	
0.362220	-0.159357	838	
0.621122	-0.003782	3190	
-0.705397	0.656507	7161	
-0.957958	-0.108916	8316	
-0.334459	0.731136	2021	
0.276151	-0.389992	3616	
-0.340323	0.007059	5096	
0.027620	0.269461	2196	
-0.732482	-0.004358	1127	
-0.444194	-0.798223	5952	
0.200206	0.817892	4885	
0.224854	-0.198875	2741	
-0.039145	-0.223933	8912	
-0.508962	0.359823	8186	
-0.885104	-0.237831	7426	
0.388813	-0.040906	2458	
-0.434427	0.050324	5117	
-0.707650	0.663872	7404	
-0.719281	-0.277750	7157	
0.485279	-0.524614	5632	
0.801512	-0.493032	696	
-0.196984	0.919691	2118	
0.669634	0.329499	4289	
0.324270	0.479405	4275	
-0.386522	-0.072075	3966	
-0.811232	-0.241557	3450	
-0.134222	0.514860	3521	
-0.437844	0.853704	8143	
-0.086187	-0.171058	561	
-0.839855	0.083190	5673	
0.709181	-0.231124	1194	
-0.529771	-0.218144	2814	
0.634550	-0.397821	6215	
-0.105051	-0.188216	4741	
0.450053	-0.880047	926	
0.334447	0.564906	7370	
-0.592574	0.001006	431	
0.556163	0.416965	3001	
-0.188731	-0.739969	8843	
0.912635	-0.217598	4689	
-0.743395	0.171346	3999	
0.625181	-0.092956	1955	
0.055007	-0.199269	6838	
-0.264660	0.357537	1356	
-0.249536	-0.163379	6563	
-0.787522	0.450754	8899	
0.805114	0.484635	1206	
-0.157213	-0.374192	2126	
0.527429	-0.687275	5561	
0.194041	0.503490	1988	
-0.287367	-0.032982	1847	
-0.245028	0.376065	7208	
-0.840994	-0.021872	5065	
0.475712	0.114313	277	
-0.892226	-0.214277	8296	
0.199408	-0.528084	7089	
-0.076366	-0.231670	2431	
0.591479	-0.202937	542	
-0.599021	0.457075	6693	
0.405076	0.647860	2274	
0.201660	-0.406798	897	
-0.357279	-0.788586	6587	
-0.325221	0.100537	7196	
0.234958	-0.711676	4568	
-0.118340	-0.195928	7969	
-0.152471	-0.968922	3341	
-0.625865	-0.132877	325	
0.768673	-0.100130	3224	
0.539482	-0.742772	7340	
-0.196622	0.299689	1936	
0.712925	0.075157	6509	
-0.430974	0.509139	3400	
0.639233	0.135177	2990	
-0.927411	0.262312	276	
0.300245	0.232074	6008	
0.233171	-0.608901	550	
0.051030	0.300771	318	
0.540774	0.644094	7187	
0.824317	-0.112851	4180	
-0.873886	-0.380412	4334	
0.080479	0.721011	5919	
-0.194164	-0.338740	1281	
-0.520074	-0.106188	1884	
0.684820	0.021856	5164	
-0.197260	-0.894371	8356	
-0.793189	0.055715	2050	
0.561806	0.343013	3435	
0.638840	0.316007	2878	
0.802962	-0.306169	4607	
-0.567957	-0.716231	5880	
0.414859	-0.474383	3222	
-0.232877	0.737608	7117	
-0.880839	-0.214647	8296	
0.346110	0.820719	2031	
-0.291024	0.098034	3803	
-0.535379	-0.218088	2542	
0.552153	-0.821886	4478	
0.921092	0.040244	7077	
-0.439744	-0.357081	5143	
-0.953792	-0.123946	8488	
0.125949	-0.158119	4890	
0.593071	-0.575500	8690	
-0.025485	0.358530	7690	
0.065955	0.299261	507	
-0.472748	0.149015	1011	
-0.542426	-0.654726	5735	
-0.478633	0.541778	7530	
0.559491	0.057937	4277	
0.538504	0.046202	3758	
0.325306	0.691437	4096	
-0.760837	0.462633	8408	
-0.414262	-0.509415	6993	
0.155807	-0.811008	5013	
0.449623	-0.603578	972	
-0.001980	-0.126980	2973	
-0.388849	0.545951	5827	
0.324129	0.781546	3244	
-0.773682	-0.215732	3683	
-0.350492	-0.841709	789	
0.317272	0.669602	3482	
-0.792817	-0.065696	1946	
-0.588160	-0.088361	6350	
0.246874	-0.198632	3823	
-0.043993	0.261379	3329	
0.271235	-0.637150	2323	
0.375379	-0.179399	1722	
0.376250	-0.273174	5126	
-0.086830	0.938455	1464	
-0.265657	-0.830326	5653	
-0.474476	0.139186	386	
-0.424474	-0.644896	1327	
0.253044	0.094614	7762	
0.310127	-0.170533	5862	
-0.057706	-0.699891	937	
0.537189	-0.376202	1904	
0.326438	0.531092	2295	
-0.169449	-0.803266	2527	
-0.151627	0.323701	5342	
-0.201680	-0.430084	6278	
0.650016	-0.212936	3572	
0.688563	-0.614117	4976	
0.214266	0.746487	2404	
-0.506917	-0.361774	4772	
-0.332867	-0.865620	781	
0.826191	-0.080793	4213	
-0.835093	-0.506677	6640	
-0.101670	-0.208172	8537	
-0.835706	0.313684	5084	
0.045338	-0.089025	839	
0.400771	0.239487	1810	
-0.598423	-0.779443	7126	
0.741304	0.379668	8440	
-0.480495	0.757265	5853	
-0.135309	0.153217	5765	
0.280318	-0.214273	5454	
0.533374	0.063284	3017	
-0.193938	0.184698	1051	
0.615775	-0.277659	3906	
-0.493892	-0.519869	1701	
0.594132	-0.690623	4793	
0.607172	-0.568674	8690	
0.110866	0.568301	673	
0.080483	0.704102	420	
-0.464490	-0.051166	980	
-0.624137	-0.156938	343	
-0.216263	-0.214024	3099	
0.935910	0.139344	8929	
-0.411863	0.568014	6653	
-0.494578	-0.312203	659	
0.650451	-0.062145	3611	
0.171304	0.625866	1867	
0.310715	0.441397	5361	
-0.869343	0.197227	6032	
0.283660	0.901798	3613	
0.427901	-0.467166	6684	
0.700182	-0.158111	664	
-0.097370	-0.927023	825	
-0.593212	-0.051648	298	
0.075446	-0.320550	2246	
0.607174	0.177790	648	
0.004397	0.939404	1040	
0.904819	0.198649	7853	
-0.329196	0.840705	5294	
0.350808	-0.083708	747	
-0.539564	0.430249	3219	
0.245941	-0.899481	7068	
-0.194471	0.829903	5025	
-0.398164	0.044902	2457	
0.249570	-0.347188	8261	
-0.194302	-0.774463	3771	
0.124108	0.830891	1215	
0.581127	-0.231415	2304	
-0.057779	0.411993	1399	
-0.502288	0.400460	8822	
-0.409136	-0.485328	6121	
0.228687	0.314681	2306	
0.450257	0.286633	6799	
0.601871	0.003032	307	
0.122252	-0.922788	1305	
0.171362	-0.561249	1231	
0.249454	-0.199826	3823	
-0.539939	0.093696	3878	
-0.430941	-0.371810	4317	
-0.389430	-0.365661	1218	
-0.365658	-0.418350	1907	
-0.079552	-0.591710	7932	
-0.157441	0.705247	337	
0.479712	-0.613958	2371	
0.450992	0.432847	250	
-0.613062	0.731082	8512	
0.360788	0.646499	2999	
0.175597	0.661952	5127	
0.616114	-0.473932	6643	
0.039655	0.952141	7684	
0.229527	-0.896645	7068	
-0.078733	-0.634276	6645	
-0.343813	-0.598837	8368	
0.181415	0.278471	7273	
-0.571790	-0.353468	2193	
0.117243	0.091892	7900	
0.780151	0.519778	497	
0.190795	0.154637	5010	
0.404240	-0.661452	6104	
0.032979	0.299463	7543	
0.170707	0.595985	7312	
0.542471	-0.049347	4458	
0.549433	0.321045	2558	
0.162888	0.824706	3986	
-0.014901	-0.926597	8357	
0.398580	0.847905	8258	
-0.506030	-0.636573	6760	
-0.663566	-0.464771	3339	
-0.242119	-0.424064	7469	
0.343275	-0.236748	1872	
0.859183	-0.376833	2760	
0.247898	-0.126765	3778	
0.538612	-0.141339	4485	
-0.571389	0.408316	3351	
0.897076	0.222417	7425	
-0.900925	0.005437	6116	
-0.354932	-0.734690	2530	
0.747815	0.554518	8038	
-0.450563	0.390738	5656	
-0.202585	0.465060	1768	
0.626812	-0.518168	5525	
0.531906	-0.384663	1904	
0.623168	-0.100302	2820	
-0.303886	-0.731822	1604	
0.373223	0.814664	2029	
0.126566	-0.791490	5152	
0.816822	0.487031	1206	
0.120681	-0.525185	3945	
-0.229488	0.937849	1018	
0.668528	-0.629340	726	
0.335232	0.657838	2310	
-0.041113	0.845753	7804	
-0.528792	0.417624	1407	
-0.304985	0.799442	7414	
0.034889	-0.992726	4171	
-0.946571	0.043422	3840	
0.731266	0.316096	5333	
0.666439	0.350804	4783	
-0.492141	-0.826044	4415	
-0.184127	-0.258123	8999	
0.410200	-0.772015	4208	
0.207552	-0.233326	2565	
-0.861949	0.294156	7976	
-0.269876	-0.500096	8522	
-0.335389	0.432595	1703	
-0.199170	-0.895372	8356	
0.065023	0.496201	5915	
-0.659989	-0.337737	3272	
-0.517121	0.610224	3494	
0.667699	0.175922	4527	
-0.768290	0.016997	2890	
0.370951	-0.302003	4785	
0.442900	0.502254	492	
0.519340	-0.770877	5990	
-0.177783	-0.854763	6944	
-0.095544	-0.078791	4674	
0.647577	0.049057	2479	
-0.087896	0.486790	1680	
-0.847863	0.033148	6124	
-0.229456	-0.830111	5589	
-0.489314	0.292974	4111	
0.704719	-0.225692	1194	
-0.173861	0.102642	2601	
-0.707672	-0.567094	6668	
-0.646258	-0.252029	2269	
-0.688970	-0.423191	8293	
0.392264	0.048100	1548	
0.657989	-0.501036	6551	
0.837892	-0.258527	5975	
-0.021527	-0.250516	6806	
0.069239	-0.121429	5330	
-0.638932	0.265589	3691	
0.625302	-0.402852	5909	
-0.522233	-0.340310	5120	
-0.793418	-0.057818	3356	
-0.141924	-0.461414	903	
-0.017160	-0.652165	610	
0.728648	0.387546	7628	
-0.225292	0.777031	1345	
0.148641	0.113251	1246	
-0.722865	-0.106367	933	
-0.016162	-0.864639	6316	
-0.235496	0.699295	2546	
-0.286147	0.650626	2453	
0.219678	0.816589	4700	
-0.791718	0.103630	3062	
-0.252361	0.326509	7618	
0.628345	-0.064144	3150	
-0.252074	0.139135	1495	
0.196958	0.615314	2855	
0.040257	0.074860	3556	
0.516458	-0.704729	7885	
-0.154274	0.699086	337	
-0.223257	0.775376	1345	
0.462702	-0.001835	3184	
0.149885	0.487484	502	
0.118684	-0.317051	1214	
-0.100236	0.840207	8444	
0.870767	0.314778	1204	
0.623722	0.568850	5689	
-0.812540	-0.519203	354	
-0.207975	0.713184	4942	
-0.797235	0.539787	3962	
0.033190	0.515179	8431	
0.023004	-0.468249	8336	
-0.427187	0.545261	5225	
-0.119153	-0.076831	8601	
0.909334	-0.158263	8688	
-0.368937	-0.558559	1117	
-0.504228	-0.488034	2213	
0.895808	-0.219088	4689	
-0.667733	0.446333	7548	
0.190143	-0.735651	1065	
-0.801394	-0.126902	1549	
0.698200	0.375217	8025	
-0.321807	-0.081830	6400	
-0.667630	-0.525824	6900	
0.423844	0.049581	4223	
-0.030608	0.156601	4858	
0.898416	0.194859	7853	
-0.368754	0.084841	1759	
0.480738	0.175551	567	
-0.535846	0.357863	8194	
-0.101300	0.488732	2152	
-0.469319	-0.626094	5649	
-0.944610	0.131690	6976	
-0.404521	0.544863	4523	
0.708235	-0.595251	5377	
-0.438912	0.576681	7507	
-0.593506	-0.016611	324	
0.049825	0.298487	318	
0.517546	0.410050	2554	
0.454497	-0.226343	5197	
-0.950042	0.162928	6976	
0.392725	-0.206290	1671	
-0.239030	-0.621849	2205	
0.307259	-0.107274	4446	
-0.937289	0.161547	8353	
-0.415437	0.019931	3289	
0.676426	-0.298209	6426	
0.350978	-0.275652	3480	
-0.135988	-0.725984	7709	
0.368252	0.296177	529	
-0.044912	0.938367	834	
-0.439353	-0.634388	1227	
0.877461	0.142189	6781	
-0.600081	-0.158082	343	
0.554094	-0.292202	8701	
-0.298330	0.895276	9038	
0.435077	-0.520800	4618	
0.158603	-0.902338	8995	
0.305030	-0.113175	4446	
0.904011	-0.181513	8091	
0.547132	0.750769	736	
-0.277323	0.911285	8260	
-0.361091	0.633638	5187	
0.546873	-0.759508	7888	
0.636129	-0.129191	2936	
0.885739	-0.269320	7303	
-0.303305	0.333007	1880	
0.615920	0.239460	714	
0.816681	-0.064455	3719	
-0.402129	-0.285988	2682	
-0.505796	-0.706415	6351	
0.889889	0.252964	5351	
-0.565497	0.557306	3547	
0.423345	-0.509259	3399	
-0.865894	-0.229380	5177	
-0.209577	0.337439	8334	
0.376948	-0.722249	1491	
-0.856942	0.004240	6132	
-0.851407	0.327921	7906	
-0.334787	0.292843	1707	
-0.865932	0.423001	917	
0.742951	0.229101	654	
-0.476906	-0.414390	255	
0.275020	0.767107	3131	
-0.147492	0.215143	3327	
0.654325	-0.070054	3611	
0.132329	-0.050199	5360	
0.204829	0.455912	7123	
0.157339	0.289463	6628	
-0.610211	-0.541446	5592	
0.066784	0.702783	938	
0.259847	-0.353925	1355	
0.632275	0.692718	1070	
-0.529100	0.724297	7789	
0.464336	0.748649	7940	
-0.134735	0.558424	7235	
-0.231828	-0.329264	2099	
-0.533168	0.596899	3494	
0.737113	0.291482	1144	
-0.737159	0.289576	3519	
-0.443993	-0.555689	5825	
0.515281	0.705678	5036	
0.366507	-0.383782	322	
0.359661	-0.395398	7377	
0.302380	0.390865	2137	
-0.032831	0.505168	3790	
-0.425310	-0.758021	6259	
0.149878	-0.435556	6451	
-0.291382	-0.480918	6354	
0.478305	-0.781345	1248	
0.564194	0.668953	4126	
0.766315	-0.421395	7371	
0.420771	-0.894404	3242	
0.378162	-0.695803	6448	
0.638021	-0.299729	4911	
0.413361	0.036640	3284	
0.259064	-0.877537	966	
-0.616640	-0.340022	2792	
0.244886	-0.602526	2258	
-0.327795	-0.045197	5724	
-0.514146	0.795522	1799	
0.126719	-0.039712	7669	
-0.033827	0.554082	5929	
-0.830153	0.140427	4963	
0.750678	-0.447580	7445	
-0.886533	0.185095	6032	
0.101723	-0.051476	4360	
0.389819	0.145106	1529	
0.095601	-0.366663	3334	
-0.810884	-0.087519	3834	
-0.201810	0.658269	2359	
-0.094761	0.286122	5051	
-0.080717	0.492025	1680	
0.688474	-0.385258	2642	
0.519048	0.029523	2947	
0.153113	0.890551	8232	
0.853940	-0.191969	5981	
-0.095692	-0.292745	7584	
-0.018596	0.955045	4310	
0.204884	0.825889	4885	
0.256521	-0.012483	4880	
-0.462794	0.701961	5833	
-0.595984	-0.169590	8175	
0.740973	0.485822	6449	
0.349671	0.275513	253	
-0.328041	-0.904285	4661	
0.321104	0.141007	3745	
-0.261412	-0.790661	2332	
-0.494212	-0.347547	683	
0.203143	-0.155320	4258	
-0.334867	0.075052	748	
0.055330	0.837730	8274	
-0.519593	0.552551	4836	
-0.559811	-0.476879	3656	
0.567307	-0.328422	5077	
-0.424317	0.594919	7507	
-0.558989	-0.265482	3256	
-0.292246	0.403925	3651	
-0.116971	-0.176766	2420	
0.176316	0.006295	1876	
-0.729327	0.502275	6818	
0.040684	-0.383407	3714	
0.625752	-0.264770	2650	
0.371230	-0.857395	9066	
-0.020998	0.531883	7048	
-0.618041	-0.658533	8150	
-0.389084	-0.828264	8824	
0.073864	0.244213	1632	
0.561775	0.621168	7920	
0.613885	0.484232	1963	
-0.262266	0.258545	3748	
-0.286981	-0.592998	2391	
-0.617148	0.495914	5480	
-0.694539	-0.329814	4290	
0.769128	0.100094	2410	
0.495323	-0.503568	4582	
-0.449354	-0.478139	4696	
0.522462	-0.581311	6803	
-0.967546	0.081160	5629	
-0.737880	-0.216994	653	
-0.509349	-0.027810	4192	
0.319507	0.408996	2173	
0.773507	0.398706	6938	
0.648163	-0.507454	7351	
0.231334	-0.334052	6127	
0.720081	-0.313401	1636	
-0.863239	-0.295489	7892	
-0.491605	-0.844030	7331	
-0.697446	0.562578	5551	
-0.760695	0.574448	853	
0.408159	0.857731	5855	
0.939906	-0.007449	7017	
-0.679756	0.332867	7164	
0.199946	0.278230	1486	
0.446132	-0.862445	926	
-0.155473	0.431397	4924	
0.742210	0.273081	618	
0.823720	0.134913	4467	
-0.795812	-0.092499	1874	
-0.559049	0.528684	1108	
-0.717198	-0.572873	7778	
0.349717	-0.849875	8036	
0.559029	0.575133	6661	
0.220006	0.716710	2027	
0.743389	-0.543071	4998	
-0.531088	-0.569009	4999	
-0.311007	-0.115609	4155	
-0.690242	-0.058894	6510	
0.441773	-0.600453	1165	
0.698898	0.166467	6934	
-0.193491	-0.842130	6164	
-0.102547	0.190987	3659	
0.451419	0.825690	6858	
-0.968776	0.050706	5629	
0.191118	0.747969	4564	
0.505312	-0.191024	4376	
-0.244278	0.544131	586	
-0.383934	-0.481614	5570	
-0.077902	-0.170117	927	
-0.590601	-0.013300	324	
-0.503556	-0.653998	5706	
-0.668445	-0.469083	3339	
-0.032312	0.501477	3790	
-0.842762	0.456624	912	
0.653818	-0.296968	4665	
0.680365	-0.392973	5340	
0.350013	0.775438	4163	
-0.651022	0.549458	5490	
0.463553	-0.721655	6526	
0.774668	0.157365	4176	
-0.341043	0.169490	3980	
0.046980	0.298653	5071	
-0.340686	-0.428204	2229	
-0.810521	0.405536	5300	
-0.601009	-0.368660	3439	
0.925667	0.203362	489	
-0.522734	0.657164	4205	
-0.311811	0.177679	6901	
0.664854	-0.481858	7510	
-0.388783	0.746662	4070	
-0.659278	0.681918	4787	
0.216193	0.721263	4953	
-0.212680	-0.638497	2761	
0.223286	-0.341059	1043	
-0.053094	-0.864709	8597	
-0.527991	-0.337679	3792	
0.267358	0.610948	1970	
-0.131022	-0.665204	7172	
-0.601217	0.236606	6637	
0.351042	0.035153	7063	
0.724382	0.387686	7398	
-0.255732	-0.545038	6492	
0.362281	0.163788	719	
0.336313	0.724190	2529	
0.281304	-0.399085	3616	
-0.612263	-0.413442	808	
0.284065	-0.251663	7921	
0.580645	-0.788926	4490	
-0.752897	-0.089006	2409	
-0.771204	-0.453326	4919	
-0.014050	-0.210270	1191	
-0.302828	-0.858776	4593	
0.440515	-0.409816	5739	
-0.365770	-0.830577	2030	
-0.156568	0.835029	5913	
-0.174158	0.585956	2756	
-0.470180	0.659004	4847	
0.543664	-0.571786	2923	
-0.045151	-0.623985	7728	
-0.444577	0.255660	5193	
0.252009	-0.840712	5560	
0.348657	-0.788756	3406	
0.507411	0.553197	4366	
-0.626784	-0.660822	8024	
0.140358	-0.628582	1862	
-0.959300	0.012771	4286	
-0.272675	-0.355865	1329	
-0.400449	-0.183822	2531	
0.003374	0.639568	7764	
-0.189178	-0.664060	3679	
0.332802	0.258533	4162	
0.448809	-0.521003	5211	
-0.365576	0.638139	5187	
-0.575438	-0.239547	3912	
0.173173	0.919790	4034	
0.199332	0.918386	554	
0.070195	-0.636017	7422	
0.131173	0.770805	4731	
-0.636083	0.634752	6635	
-0.474838	0.708220	6525	
