time = 80	Re = 1	rotation = 12.7322
0.688509	-0.079618	4343	
-0.162608	0.341137	1240	
-0.060499	-0.260020	3869	
-0.862931	-0.329965	8996	
-0.263179	0.531043	5162	
0.379006	-0.747202	3188	
-0.184474	0.449533	477	
-0.277771	0.425085	443	
-0.143416	-0.158439	3027	
0.365415	-0.396497	6800	
-0.657743	0.574820	6761	
-0.835655	0.331999	8884	
-0.424622	0.768301	1082	
-0.277223	0.684529	1562	
0.055358	-0.337011	1015	
-0.711044	-0.383528	327	
-0.156864	-0.316674	5453	
-0.011424	-0.403304	1832	
-0.045221	-0.689052	4091	
-0.048712	-0.196945	2462	
0.170273	-0.621210	2793	
0.048162	-0.552307	4457	
-0.122895	0.668463	5962	
0.161719	0.579844	7911	
-0.552620	0.050440	1858	
0.513561	0.836475	7403	
-0.125839	0.206602	6503	
-0.000402	0.590498	758	
-0.187088	0.411992	5729	
0.971543	0.033915	3341	
-0.108759	0.345027	7039	
0.910294	-0.266512	1001	
0.235807	-0.411195	6676	
0.188581	-0.772566	3097	
-0.005390	0.543445	3877	
0.340538	-0.868903	8950	
0.526486	0.256347	7236	
-0.689711	0.162408	380	
-0.748737	0.429602	7423	
0.191729	-0.938225	6630	
0.239111	0.066205	741	
0.516488	0.553596	7963	
-0.567573	0.674884	4397	
0.547038	0.655078	6649	
-0.435049	0.168333	2836	
-0.876886	-0.201194	7006	
0.319389	-0.421296	914	
-0.688922	-0.197366	2140	
0.763252	0.059956	4355	
0.519243	0.220026	4946	
0.468672	-0.285623	2330	
-0.219966	-0.894156	5572	
0.773144	0.043430	879	
0.641899	0.397471	3960	
0.609651	-0.034255	7489	
-0.223316	0.631089	3815	
0.600771	-0.431248	3249	
0.514916	-0.035580	871	
0.231167	-0.137808	535	
0.236034	-0.083714	2016	
-0.242732	0.280071	5155	
0.201550	-0.129826	6274	
-0.681007	0.562949	6690	
-0.564068	-0.335469	549	
0.811566	0.314321	6936	
0.155516	-0.070078	2459	
0.440727	0.613624	2469	
0.611592	-0.729949	394	
0.694502	0.069637	937	
0.668841	-0.158078	6293	
-0.244723	-0.374729	3830	
0.063678	-0.985018	6161	
-0.203640	0.738527	4090	
-0.289645	0.405582	6719	
-0.369120	0.500335	3911	
0.458650	-0.873884	7014	
0.599465	0.617388	6526	
-0.446179	-0.666686	3547	
-0.131557	-0.711286	4930	
0.637151	-0.383460	3044	
0.395374	-0.606111	4122	
0.092154	0.167413	952	
-0.097012	-0.075707	8014	
-0.924421	0.191007	518	
0.752677	0.034689	406	
0.493577	-0.416383	2553	
-0.204729	-0.917219	2759	
0.139305	0.071085	5167	
-0.477842	0.506570	3440	
0.535940	-0.621781	7397	
-0.769631	0.255847	4228	
-0.946719	-0.106148	4802	
0.089420	0.530171	8775	
0.640925	-0.698022	1205	
-0.055499	-0.925981	272	
-0.152056	0.871031	6770	
-0.699600	-0.235527	5280	
-0.107390	-0.417968	2907	
-0.416519	0.430509	2326	
-0.088201	0.405109	3285	
0.440765	0.624101	4835	
-0.024288	0.451138	6209	
0.902996	0.386295	3156	
0.498679	0.145021	4650	
0.742220	-0.437531	7702	
0.120616	-0.935624	4612	
0.852718	-0.443672	9041	
0.710878	-0.430297	7809	
0.868679	0.460434	3046	
0.462036	-0.369905	6704	
0.662045	0.363701	4941	
0.770526	-0.269285	4227	
0.264226	-0.878452	8252	
0.352689	-0.388227	5610	
0.077511	-0.960953	6266	
0.106641	-0.558579	6339	
-0.393371	-0.352537	2892	
-0.849990	-0.456169	8280	
-0.031766	-0.961596	7660	
-0.159270	0.393398	3515	
0.234313	-0.906434	7002	
-0.576913	0.680079	2816	
-0.483357	-0.120699	6022	
0.236345	-0.054397	7300	
-0.826471	-0.362995	6189	
0.363765	-0.036830	1007	
0.394388	0.374510	4765	
-0.106740	0.892560	6896	
0.335954	0.588185	293	
0.278778	0.327242	5265	
-0.435814	-0.551721	5212	
0.219529	0.053714	1826	
0.468469	-0.048128	787	
-0.016698	-0.227102	7549	
-0.090299	0.440773	5232	
0.263541	-0.065767	7610	
0.196157	0.046098	2133	
-0.391147	0.225435	2925	
0.622923	-0.248489	1117	
0.382786	0.385789	7554	
-0.523483	-0.245958	7235	
0.299287	-0.869907	8674	
0.015102	-0.979014	7625	
-0.096462	-0.400415	1721	
0.837338	0.167288	6316	
-0.077215	-0.473488	5016	
0.155613	-0.612104	3031	
0.850500	-0.110621	4487	
0.858597	0.131517	8731	
-0.507141	-0.802278	251	
0.048940	-0.553864	4457	
-0.858167	-0.281081	330	
0.374974	0.779716	4575	
0.959634	-0.185877	3753	
-0.655199	-0.179411	1628	
0.396699	0.270778	5667	
-0.857538	0.180089	6852	
-0.433880	0.533249	2646	
-0.159643	-0.330256	6010	
-0.686870	-0.431894	8693	
-0.510429	-0.813692	251	
0.720619	-0.139291	300	
-0.719440	0.058856	4722	
-0.629267	0.285355	4959	
0.749804	-0.152546	552	
-0.219561	-0.941297	7341	
0.749439	0.357285	1882	
0.396036	0.638204	8609	
0.102059	0.346417	5406	
-0.133585	0.172657	2076	
0.192500	-0.187648	4631	
0.745299	-0.631034	7498	
0.271351	0.689524	5909	
-0.646956	-0.716139	3781	
0.664449	-0.285429	6204	
-0.082237	-0.687294	4073	
-0.719501	0.094639	376	
-0.875909	0.261752	5951	
0.409899	0.763689	5489	
0.316772	0.204420	5515	
-0.336100	-0.519458	5745	
-0.012377	-0.429667	3562	
-0.477747	0.482198	7538	
-0.008870	-0.916853	2504	
-0.153191	-0.318222	5453	
-0.475982	-0.545868	6665	
-0.310653	-0.253751	4948	
-0.284952	0.843017	6236	
0.743729	-0.056332	4954	
0.228652	0.003083	7620	
0.092934	-0.620135	1961	
-0.007902	-0.635776	2935	
-0.581674	-0.696056	7668	
0.106952	0.433510	3622	
0.567253	0.625062	6579	
0.700701	0.256826	7682	
0.033087	-0.269063	8105	
-0.710935	0.577139	7777	
-0.375123	0.655912	7114	
-0.919805	-0.113696	4267	
-0.456849	-0.254101	7924	
-0.132949	0.122788	1246	
-0.431306	-0.575280	7530	
0.163403	-0.912310	5424	
-0.802541	0.121701	3131	
0.764842	0.613669	926	
0.742441	-0.598651	1554	
0.409362	0.144570	3502	
0.281058	-0.303743	8430	
0.427205	0.496726	3343	
0.353028	-0.241425	2423	
0.241647	-0.405623	5595	
-0.322645	-0.274525	7234	
0.138208	0.284521	3823	
0.193983	-0.190986	6309	
-0.781234	-0.020133	2111	
0.648938	-0.008713	8757	
0.282206	0.515251	4085	
-0.106284	-0.205500	2574	
0.650042	0.522850	4069	
-0.073031	0.450143	6379	
0.032594	0.098285	901	
0.064338	0.012583	795	
0.189444	-0.478590	2407	
-0.230003	-0.799361	4651	
0.265859	0.606343	1904	
0.753260	0.009177	1983	
0.009844	-0.295704	2978	
-0.508722	-0.494135	5507	
0.309209	0.314550	8211	
-0.287424	-0.882997	8899	
0.365161	-0.712326	3683	
0.834617	-0.170037	3243	
0.710301	-0.626821	4519	
-0.713244	0.485882	5350	
0.404590	0.617030	8508	
0.003449	-0.956032	4383	
0.588117	-0.740810	1000	
0.438997	-0.373887	6744	
0.498300	0.014532	8959	
0.167885	-0.322805	5506	
-0.939292	0.039664	554	
-0.493145	0.733196	6030	
0.683922	-0.087180	3891	
-0.274237	0.603336	3090	
0.122361	-0.942372	4612	
0.043266	-0.300155	3633	
0.216077	-0.304671	9036	
-0.116239	-0.201356	2574	
-0.440316	0.495817	3435	
0.795501	0.302248	6936	
-0.055172	0.879728	6113	
0.260344	0.212884	7995	
0.785109	-0.321155	6548	
-0.146423	0.298201	5008	
0.801336	-0.486749	1069	
0.017996	0.162135	7773	
-0.401674	-0.593814	5160	
-0.724475	-0.008817	7954	
0.622193	-0.750530	8017	
0.003471	0.679009	3617	
0.680621	0.498839	2514	
0.691627	0.057256	419	
-0.013476	0.655248	3606	
-0.367152	-0.873308	459	
0.173637	-0.172066	4639	
0.227495	0.076600	2220	
0.321687	-0.781821	4506	
-0.776055	-0.467942	273	
0.151656	0.727152	6426	
-0.297823	0.470814	1833	
-0.000927	0.766424	2802	
0.412843	-0.340300	2800	
-0.459665	-0.797173	4975	
0.416852	-0.867135	6946	
-0.193879	-0.654594	2901	
-0.003046	-0.803405	2715	
-0.592749	-0.730463	8424	
0.269754	0.428330	7286	
-0.462301	0.319840	2911	
-0.466544	-0.123901	4966	
0.941462	-0.249904	3490	
-0.807251	-0.165468	6486	
-0.593620	-0.371613	1275	
-0.376109	-0.266907	6874	
0.021310	0.777934	2802	
-0.520976	-0.828907	3217	
-0.290033	0.848162	6657	
0.176826	0.409548	1840	
0.385610	0.105725	1441	
-0.214736	-0.533723	4104	
0.274015	-0.039422	3971	
0.105445	0.861634	4908	
0.212990	-0.584816	8928	
-0.488711	-0.428878	1268	
-0.057156	0.183628	3160	
0.248086	-0.008741	8796	
-0.928052	-0.169560	6922	
0.538274	0.078678	5425	
0.280831	-0.788968	4468	
0.636487	0.430882	6955	
0.592391	-0.064987	2379	
-0.526337	-0.757981	5348	
0.028330	0.878266	4903	
-0.192848	0.342872	2552	
0.176049	0.083333	7512	
-0.937608	-0.029851	4034	
0.564532	0.370458	1657	
-0.413844	-0.547721	4619	
0.208172	0.713261	5788	
-0.064808	0.645432	2966	
0.164233	-0.123955	7615	
0.362916	-0.846141	7854	
-0.566917	-0.534769	5662	
-0.782946	-0.549139	9068	
-0.356734	0.016213	623	
0.464286	0.597058	668	
-0.752776	0.446425	8679	
0.572793	0.500686	5798	
0.507141	-0.310665	6497	
-0.594835	0.668140	4920	
-0.707374	-0.593629	2587	
-0.376901	-0.576962	3429	
-0.521596	-0.619580	3147	
-0.670442	-0.592432	759	
-0.007278	0.132865	7875	
0.388969	0.241644	4923	
-0.807965	-0.457108	770	
-0.793710	-0.480356	287	
-0.652047	-0.328075	456	
-0.096959	0.743800	3208	
-0.427330	0.797760	5028	
0.650717	0.104569	610	
-0.611333	0.681258	5381	
0.186196	0.727585	7053	
-0.257474	-0.361755	1880	
0.413251	-0.830030	7426	
0.757424	0.455469	2136	
-0.056690	-0.512896	6964	
-0.067312	-0.161531	2795	
-0.232803	0.617778	3003	
-0.884960	-0.375767	7760	
-0.473243	-0.806159	725	
-0.280646	0.825438	6252	
0.749351	0.010689	1983	
-0.019520	-0.624942	607	
-0.535606	0.535060	8174	
-0.536963	0.695024	334	
0.675364	0.539044	3397	
0.449609	0.497145	4524	
-0.413892	-0.814160	8158	
-0.037325	0.056449	678	
0.841968	0.055139	2720	
-0.045962	0.762048	3146	
0.756129	0.445818	2136	
-0.164005	-0.891691	7918	
-0.727451	-0.010569	7710	
0.199944	0.620754	7015	
0.256617	0.175996	1588	
0.184317	-0.084149	1560	
-0.640977	0.248212	626	
0.611069	-0.164067	6824	
0.063920	-0.823783	4214	
-0.348784	0.571993	2034	
-0.316507	0.805452	5183	
-0.746436	0.195145	1695	
-0.001930	0.377987	3201	
0.833094	0.008608	2527	
0.496383	-0.108480	7057	
0.256262	-0.093771	7865	
0.633772	0.157112	1334	
-0.448954	-0.434198	5872	
-0.093063	0.537155	4453	
-0.713745	-0.358633	1345	
-0.825375	-0.322228	8890	
-0.608382	-0.677386	7339	
-0.427386	0.227303	6876	
0.401682	0.532198	2344	
-0.787064	-0.090650	8010	
-0.394458	0.829879	8295	
0.684074	-0.497468	5690	
-0.480568	0.115368	7155	
0.451322	-0.871666	7014	
-0.330455	-0.546622	6787	
-0.043344	-0.802533	3197	
0.747403	-0.314233	5033	
0.342772	0.361889	3652	
-0.070569	-0.918233	910	
-0.099092	-0.105789	5383	
-0.131622	-0.228914	4137	
-0.146287	0.432592	6712	
0.400903	0.511755	8482	
0.460379	-0.297880	3554	
-0.218504	0.829020	5822	
-0.100766	-0.094991	5419	
-0.401547	-0.501484	8695	
-0.717642	-0.026236	5820	
0.825340	0.062864	1216	
0.748659	0.038367	406	
-0.627390	0.631763	6449	
-0.773859	0.237398	3359	
-0.501693	-0.268758	6375	
0.556235	0.513128	5676	
0.079522	0.743603	598	
-0.284769	0.607983	3054	
-0.066933	0.039664	8210	
0.777403	-0.372258	5882	
0.232070	0.201139	4725	
-0.574716	-0.076159	1369	
-0.159543	0.427520	6712	
0.454335	0.421214	4843	
-0.903356	0.036182	8622	
0.022651	-0.645596	2819	
-0.502908	0.596789	5385	
0.542355	0.673808	6516	
0.393054	0.323568	2014	
0.098179	0.879067	4908	
0.149404	0.073953	7106	
0.839782	0.516477	4452	
0.222251	-0.100166	7908	
0.843244	0.196582	5002	
-0.690903	-0.596591	759	
0.239659	0.608312	370	
0.186894	-0.361095	1829	
-0.703941	0.080341	348	
0.573230	-0.567491	2390	
-0.907121	0.177702	790	
0.145592	-0.546176	5207	
-0.486333	-0.118049	6022	
0.074671	-0.938589	5324	
0.386162	0.621169	5074	
-0.587588	0.514413	1378	
-0.308961	-0.324837	1421	
-0.431778	0.797496	5028	
0.231899	-0.105457	6232	
0.013656	0.308452	3740	
0.749953	-0.140326	552	
-0.330418	0.118786	8727	
0.142320	-0.035044	5082	
0.830240	-0.132029	3379	
0.163888	0.055731	5556	
0.603653	0.204789	7522	
-0.845428	0.384203	736	
0.002748	0.133589	7875	
0.074648	0.546027	4376	
0.070588	0.370328	1641	
-0.689244	-0.416462	8825	
-0.137324	-0.224632	4137	
-0.350906	0.807022	6345	
0.564616	-0.572979	2314	
-0.108943	-0.389088	3094	
-0.084443	0.875291	6741	
-0.164649	0.515574	3758	
0.585104	0.008198	674	
0.453942	0.498995	4524	
-0.411966	-0.870277	267	
0.181745	-0.245316	6849	
-0.365317	-0.610771	4626	
0.576206	-0.332870	491	
-0.952058	-0.057195	2758	
-0.162391	-0.371742	1729	
-0.502525	-0.309816	463	
-0.939706	-0.056027	7295	
-0.845011	0.233828	5652	
-0.109897	0.741579	2492	
0.202419	0.553891	5477	
0.087463	-0.819830	3720	
0.132993	-0.954661	4612	
0.206381	-0.583979	8928	
0.376699	-0.152749	2099	
0.328098	-0.267730	3458	
0.732398	-0.664697	6147	
0.558679	0.028186	7677	
-0.865926	-0.174016	6320	
0.808890	0.308939	6936	
0.009580	0.312151	3740	
0.829947	0.161304	6316	
-0.440187	-0.272089	3371	
-0.066158	0.232822	1086	
-0.431706	0.756192	1524	
0.267964	-0.188063	3992	
-0.404797	0.546710	1520	
-0.643493	-0.220162	7901	
0.451988	0.591661	686	
0.615774	-0.770390	3383	
0.937384	0.218006	4171	
-0.053138	0.853419	6070	
-0.504909	-0.618959	3147	
-0.207957	0.452691	277	
-0.143933	-0.937299	8344	
-0.684229	-0.671763	6385	
-0.569224	-0.579608	4209	
-0.627062	0.608211	6517	
0.440455	0.737821	6524	
0.536406	-0.761691	4614	
-0.225960	-0.676072	3598	
0.640552	-0.346802	1716	
-0.374879	0.824866	8295	
-0.723310	-0.387103	3033	
-0.387356	0.802604	6334	
-0.047235	0.167101	3160	
-0.777733	-0.118652	7409	
0.715201	0.468987	7413	
0.016173	-0.800898	2465	
-0.650191	-0.652302	5989	
-0.553509	0.727103	3722	
-0.190153	-0.805393	2971	
-0.111540	0.728050	890	
0.442031	0.512946	4524	
0.001127	-0.403302	2717	
-0.499380	-0.029783	6847	
-0.208870	-0.883593	5572	
-0.528934	-0.290013	5748	
0.104453	0.672364	8657	
-0.060959	0.119271	702	
-0.860117	0.274818	5433	
0.299324	-0.657750	6933	
-0.192275	0.416846	5729	
0.254118	0.682302	4514	
0.162109	0.728939	7417	
-0.214372	0.554612	5199	
-0.114962	-0.387619	3094	
-0.758194	-0.260274	6055	
-0.786172	0.040217	4564	
0.607147	0.337200	2146	
0.742652	0.389019	3034	
0.688768	0.333362	8654	
-0.713946	0.009787	8490	
0.270259	0.132992	4149	
0.698761	0.116806	612	
0.565821	-0.033697	1727	
0.452450	0.476960	5600	
-0.568314	-0.705775	7668	
-0.063254	-0.163679	2795	
0.893280	-0.315544	4415	
0.048409	0.869290	5971	
0.053993	-0.704309	6275	
0.210352	0.182806	2463	
0.133409	-0.619579	3189	
0.128997	-0.933800	4612	
-0.329648	0.671961	566	
-0.377648	-0.361944	3185	
-0.187120	0.457856	477	
-0.024666	0.059211	4330	
-0.027407	0.128024	6129	
0.410395	0.755748	5489	
0.370329	-0.598138	2269	
-0.439019	-0.700110	8689	
-0.400247	-0.488006	8695	
0.499728	0.236667	5978	
-0.749733	-0.498486	5294	
-0.085295	-0.786758	2318	
0.816078	-0.241020	6812	
0.132759	-0.550059	5985	
0.349196	-0.870318	8412	
-0.111000	-0.112900	8437	
0.355100	-0.065907	8098	
-0.497822	0.010271	3697	
0.775338	0.313082	5013	
0.705383	-0.186793	379	
-0.156316	0.428089	6712	
-0.405586	-0.673236	3193	
-0.804263	0.077029	2158	
0.681984	0.149896	3589	
-0.233414	0.881811	7807	
0.292018	0.836521	7445	
-0.891231	0.164643	790	
0.384330	0.099619	1441	
0.174857	0.000627	1241	
0.528838	-0.484755	7665	
-0.885050	-0.052977	8064	
-0.648614	-0.311393	373	
-0.711694	0.283887	2274	
0.829932	0.236667	7890	
0.254260	0.834666	7371	
-0.419419	-0.845633	1608	
0.148830	0.635940	8548	
0.146623	-0.913271	6086	
0.632733	0.262476	8264	
-0.937512	0.130308	3262	
-0.044904	0.243167	964	
-0.293233	0.394556	5707	
-0.163389	0.664038	5869	
-0.316209	-0.242631	4948	
0.540875	0.236148	8022	
0.815106	-0.151757	3243	
-0.448360	-0.314341	5558	
0.159575	0.387923	1872	
0.572447	-0.598326	2952	
0.745707	0.169176	4887	
0.761822	-0.389817	5587	
-0.528637	-0.454076	2212	
-0.499750	-0.032544	5915	
-0.605208	0.236220	3950	
0.057989	0.846183	4087	
-0.831776	-0.359147	6189	
-0.398918	-0.837973	7407	
-0.381982	-0.266723	6874	
-0.397289	0.319066	2415	
-0.759347	-0.243026	6048	
0.187049	0.242333	2565	
-0.133938	0.750461	2889	
0.337298	-0.862938	8950	
0.214306	-0.164485	8401	
-0.392772	0.765019	4588	
-0.658253	-0.652147	5989	
0.363478	-0.180053	4051	
0.725338	-0.153406	316	
-0.849013	-0.398532	1780	
0.244068	-0.227461	6406	
-0.557405	-0.261456	8396	
0.827587	0.132351	7752	
0.528321	0.557797	4350	
0.665802	-0.316472	6670	
-0.242111	0.616588	2010	
-0.134169	-0.709976	4930	
-0.851137	0.242893	6082	
0.294272	-0.288146	570	
0.608923	0.412065	2038	
0.044775	-0.695817	5859	
0.015047	-0.350120	1392	
-0.732359	0.269604	2626	
0.357481	0.541265	2443	
-0.938446	0.059112	2726	
0.162346	-0.140793	679	
-0.791420	-0.219974	8058	
-0.883737	0.230803	5416	
-0.321574	0.701404	3182	
-0.226172	-0.458099	6831	
-0.146737	-0.684643	3691	
0.582491	0.621924	6244	
-0.572649	0.405758	2658	
0.867624	0.460357	3046	
-0.382270	-0.828282	4997	
-0.122982	-0.038611	7326	
-0.016491	0.426479	3517	
-0.863924	0.362680	8007	
-0.179526	-0.887135	8898	
0.564230	-0.152147	7065	
0.472271	0.599018	668	
-0.116212	0.726496	890	
-0.073723	-0.811897	2508	
0.151742	0.267822	2741	
0.198071	0.053025	1844	
0.202030	-0.150013	7997	
-0.234520	0.739401	2410	
-0.552180	0.427212	2189	
-0.436612	0.291233	2777	
-0.617291	-0.686163	7339	
0.446102	-0.132499	8301	
-0.042791	0.483480	6925	
-0.113616	0.045785	4522	
-0.621785	-0.229961	633	
-0.675007	0.188680	560	
0.622555	-0.369369	3958	
0.054913	-0.696341	6275	
-0.375680	-0.510386	6683	
-0.767579	-0.193295	6766	
-0.008707	-0.823715	3665	
0.276315	-0.102811	3506	
0.649266	-0.709429	2749	
-0.212514	0.616549	3003	
0.438052	0.164130	649	
0.630173	0.256916	8264	
-0.269988	-0.730985	5218	
0.386593	-0.515230	4406	
0.974241	-0.130224	1699	
0.109091	-0.467925	1168	
0.493738	-0.620892	5112	
-0.133030	-0.548220	5370	
-0.052092	-0.557289	3922	
0.629430	-0.365840	3044	
0.384779	0.253701	5938	
0.249594	0.486842	3345	
0.448912	0.745196	390	
-0.602752	-0.279418	4302	
0.868584	0.005664	6944	
-0.482822	-0.855595	8119	
0.334989	-0.527274	915	
0.641617	0.126164	8786	
0.643872	-0.005411	8757	
0.554991	0.496082	5798	
0.449871	-0.287986	2778	
0.083348	-0.293603	4065	
-0.523756	0.229036	4275	
-0.064284	-0.519873	8470	
-0.497742	-0.029222	1056	
0.159474	0.101106	8704	
-0.011591	0.765514	2294	
0.282943	0.683437	5909	
0.687165	-0.718901	6640	
-0.705486	-0.403175	1438	
0.328568	-0.737990	3649	
-0.062342	0.389853	2734	
0.453212	-0.434429	5120	
-0.306104	-0.913755	912	
0.463308	-0.845975	7014	
-0.361862	-0.710612	7352	
-0.414408	0.240424	772	
0.274420	-0.094097	2043	
0.324637	0.118721	6680	
0.668901	-0.325191	6075	
-0.905779	-0.127254	1034	
0.745443	0.384467	3034	
-0.080088	0.302252	4066	
0.161028	0.297827	4482	
-0.357033	0.506276	3911	
-0.466561	0.788611	1204	
0.066061	-0.382974	2874	
0.484727	0.190524	4154	
-0.639024	-0.730213	4737	
-0.330065	0.697345	528	
-0.038507	-0.708465	6613	
-0.891149	0.303674	4416	
0.489133	-0.801434	481	
-0.167692	0.725564	2002	
-0.095860	0.537405	3849	
0.409091	0.183795	5756	
0.288786	0.794885	7457	
-0.440234	0.226371	3393	
-0.388066	-0.877457	267	
0.155073	0.236185	1280	
0.453578	0.712463	342	
0.442484	0.605088	2469	
0.446581	-0.370819	6744	
0.706447	0.304104	1131	
0.187783	0.109457	6049	
0.853623	-0.500471	8599	
0.471726	-0.426235	4772	
0.250758	0.540756	5234	
-0.510161	0.471359	5080	
0.655425	0.373672	4568	
-0.922786	-0.176937	1040	
-0.410313	0.645727	7654	
-0.583283	-0.323679	2671	
0.182078	0.230124	1845	
-0.346526	0.270578	4109	
0.214816	-0.078256	2822	
-0.344950	0.838294	6281	
-0.590647	-0.730710	8424	
-0.425281	-0.129062	7593	
0.036888	0.864868	4903	
-0.572945	-0.068568	1369	
0.154349	0.202014	3309	
-0.378815	0.234421	2165	
0.200642	0.817129	3685	
-0.091278	0.479244	4312	
-0.388571	0.830893	8295	
0.145163	-0.499674	1941	
0.171475	0.292609	2501	
-0.050858	-0.623351	599	
-0.758832	0.141148	531	
-0.083400	0.746311	2484	
0.247406	0.354706	355	
0.504470	0.697856	4800	
0.284086	-0.125410	7216	
-0.037001	0.730110	467	
0.184925	0.067960	7337	
0.740916	-0.642701	7862	
0.648020	-0.179261	5057	
-0.350644	-0.692667	6644	
-0.610351	-0.685246	7339	
-0.310001	-0.158643	1897	
0.089313	-0.708951	991	
-0.212939	0.625353	3003	
0.367698	0.546108	8638	
0.132736	-0.954682	4612	
0.173995	0.338308	8887	
-0.191330	-0.592198	8496	
-0.300626	-0.011144	5071	
0.653818	-0.527012	6246	
0.279013	-0.784261	3890	
0.947055	-0.119533	2605	
-0.343275	-0.594933	1928	
-0.487445	-0.097013	8142	
0.207489	0.491872	1990	
-0.422280	0.545079	3165	
-0.856456	-0.322155	9062	
0.501300	-0.617932	8809	
0.324231	0.573943	357	
0.644447	-0.327228	6005	
-0.703632	0.496392	5350	
-0.904624	0.141624	4594	
0.136476	-0.602967	308	
-0.076733	0.755057	2484	
-0.845848	0.329630	8884	
-0.384479	0.798551	6334	
0.214436	-0.183871	4591	
0.018951	-0.573825	1045	
0.866961	-0.481083	7655	
-0.029902	-0.920812	2504	
-0.471453	0.322437	2853	
0.579732	-0.768095	8975	
0.140662	-0.211883	6532	
0.239890	-0.790046	3834	
-0.307567	0.007587	4933	
-0.347103	0.015606	1363	
-0.404469	0.309869	2415	
-0.138203	0.834967	5717	
0.616569	0.399022	2038	
-0.509053	-0.321440	463	
-0.141064	0.522528	3810	
-0.536609	0.521511	2060	
-0.895263	0.000807	6982	
0.548302	0.375942	2427	
0.536986	-0.612700	9011	
0.765256	0.118742	6980	
0.094205	-0.247655	408	
-0.149988	0.643372	3774	
0.782078	-0.315464	6548	
0.218187	-0.773139	1946	
-0.819895	-0.396557	6641	
0.500217	-0.520737	1424	
0.565314	-0.562026	2314	
0.461000	0.411262	4843	
-0.008087	0.324641	7671	
0.303843	-0.105816	6223	
-0.713565	0.014742	6459	
0.233352	-0.344278	4752	
-0.390041	0.270027	2154	
0.305903	-0.889379	8316	
0.701751	0.512758	4183	
-0.507392	0.179976	5665	
-0.655475	-0.413917	5647	
0.154878	-0.214701	7639	
0.292776	-0.192277	4687	
0.528094	-0.393200	1744	
0.701145	0.011749	5795	
0.483822	-0.358504	5157	
0.749556	-0.312772	5033	
-0.273758	-0.095929	815	
-0.307115	0.293913	4935	
-0.380033	0.571125	1149	
-0.686967	-0.615885	1247	
-0.075487	0.749755	2484	
-0.184351	-0.584758	8474	
-0.712091	0.591111	8307	
0.427099	-0.712547	311	
0.201424	-0.955860	5471	
0.198255	0.055435	1844	
-0.896442	-0.036172	8820	
0.081416	0.044320	1061	
-0.548198	-0.135956	2242	
0.240542	-0.953127	5287	
0.674108	-0.492451	5690	
-0.589363	0.673646	4397	
-0.138459	0.067700	3848	
0.215689	-0.278425	2938	
-0.492369	0.269030	2397	
0.164969	-0.034636	438	
-0.687000	-0.198296	2140	
-0.696740	-0.244863	7681	
-0.154790	-0.896607	7906	
-0.128905	-0.821037	3259	
0.528584	-0.118161	6420	
0.436464	0.511909	4524	
-0.245705	-0.406625	5100	
0.514752	-0.397918	8484	
0.237922	-0.076634	8767	
-0.945966	-0.054032	7295	
-0.645985	-0.318103	456	
-0.162973	-0.554994	6440	
0.593667	0.338005	1354	
0.541475	0.311588	1448	
-0.117788	-0.492897	5198	
-0.863985	-0.237441	5921	
-0.232493	-0.914837	7415	
-0.363792	-0.518615	5895	
-0.287775	-0.659211	3915	
-0.703006	0.608013	8038	
0.573181	0.288169	284	
0.327630	-0.117134	8978	
-0.310171	-0.556453	6787	
0.417747	-0.838462	7426	
-0.146677	-0.914467	8603	
-0.163632	0.884863	6115	
-0.254447	0.251659	5269	
-0.160832	-0.670158	3905	
-0.843439	0.394664	848	
0.798915	-0.287911	6739	
-0.397070	0.156679	2132	
0.409555	-0.165126	2056	
-0.419949	0.656741	1144	
0.556387	0.616205	4157	
-0.061045	-0.622116	599	
0.355043	0.173948	4313	
0.323485	-0.551902	1976	
-0.083077	-0.606496	541	
-0.146759	0.348438	6299	
0.371339	-0.381897	6800	
-0.422870	0.438754	2326	
-0.842069	0.393383	848	
0.108781	0.526727	8756	
-0.017145	0.326867	7181	
-0.627522	-0.004111	2202	
-0.378772	0.415801	978	
-0.095129	-0.509383	8792	
0.193842	0.500228	2594	
-0.374464	-0.361580	3185	
-0.717075	0.110008	574	
-0.748083	-0.263923	5166	
-0.170954	0.584965	297	
0.092204	-0.950176	6266	
0.244327	-0.679807	6269	
-0.055117	-0.634014	1459	
-0.707055	-0.354171	327	
-0.448790	-0.840033	7382	
-0.925919	-0.022449	7588	
-0.388890	0.410822	660	
-0.684807	0.143523	1288	
0.228043	-0.261860	7280	
-0.369261	0.558327	1149	
0.095820	0.020543	729	
-0.427195	-0.833547	7382	
0.064977	-0.280661	2976	
-0.496081	-0.592898	2372	
-0.300137	-0.026768	7543	
0.084374	0.543331	4376	
0.382957	0.412331	3263	
-0.229537	-0.592880	445	
0.636776	0.537053	4069	
-0.894027	0.238907	6656	
0.169861	-0.918881	7018	
0.390917	-0.706574	2956	
0.117180	-0.799637	3736	
0.542994	-0.036613	8028	
0.372483	-0.213581	5774	
-0.939474	-0.002841	4034	
-0.134945	-0.218166	4137	
-0.101576	-0.548053	8802	
-0.676767	0.245721	2248	
0.002777	-0.924072	8092	
-0.882826	0.191517	2029	
0.638102	-0.495994	4432	
-0.009350	-0.930173	2504	
0.416300	0.439885	5176	
-0.475737	0.181095	8510	
