time = 20	Re = 1	rotation = 3.18294
-0.409636	-0.846383	7888	
0.121038	-0.574379	5277	
-0.298456	0.350849	6735	
0.663703	-0.650500	5351	
0.445046	0.319786	6511	
0.960851	-0.084803	3764	
0.842675	-0.170446	5736	
0.602920	-0.540353	3443	
0.836944	0.287657	7060	
0.520628	0.101213	8596	
0.243476	0.598525	8695	
-0.222378	-0.755794	3548	
0.358463	0.357221	1172	
-0.284991	-0.751430	3493	
-0.106932	-0.187270	2471	
-0.190621	-0.698713	5159	
-0.361160	-0.022843	7812	
-0.317913	0.369404	462	
0.347956	-0.854341	6967	
0.468238	-0.385132	3955	
-0.227196	-0.710613	4835	
-0.147434	-0.247905	4525	
0.544616	-0.160555	2911	
-0.497923	0.411682	589	
0.412962	-0.328729	863	
0.971561	-0.050208	4396	
0.066529	0.636098	8194	
-0.787338	-0.269158	1528	
-0.738908	-0.085468	316	
0.073424	0.669616	2847	
0.442317	-0.044023	2072	
0.086284	-0.791996	2244	
0.033652	-0.386134	727	
-0.065330	0.365837	605	
-0.093199	-0.210509	3028	
-0.232525	0.684378	331	
0.607657	0.726510	1575	
0.658149	0.115052	3892	
0.625446	-0.119576	7074	
-0.797659	-0.150050	3920	
-0.550529	0.430933	2556	
0.232645	0.961570	7404	
0.082410	0.449867	3759	
-0.179913	0.684510	6613	
0.062616	0.665584	2847	
0.798811	0.498118	834	
0.565854	0.280843	7703	
0.326966	0.590659	5849	
-0.357381	-0.779171	6579	
0.285640	0.222578	1105	
0.334620	-0.394840	3361	
0.191725	-0.888721	5959	
-0.256856	0.350833	4224	
0.718749	-0.541457	5408	
0.949792	0.298506	3278	
0.225994	-0.825269	4903	
0.017109	-0.557988	4827	
0.439243	0.546387	1651	
-0.141698	0.434759	5888	
0.044544	-0.730976	6020	
-0.524320	-0.686025	3406	
-0.167869	-0.519763	2617	
-0.242661	0.610040	3612	
0.320045	0.357265	8304	
0.606306	-0.653420	6334	
-0.091353	-0.129274	4979	
-0.482860	-0.782720	1250	
0.820324	0.472964	924	
0.612162	0.756461	4547	
0.876801	-0.384289	7629	
0.193104	-0.336740	2873	
-0.454477	0.207582	2682	
0.043862	-0.395319	838	
-0.808606	-0.008374	3360	
0.854072	0.438469	7684	
-0.766506	-0.079428	532	
0.365667	0.310156	7442	
-0.116770	-0.273868	457	
0.484850	-0.296174	516	
0.133394	-0.531613	4485	
-0.556980	0.037502	7753	
-0.248440	0.546284	1738	
0.027908	-0.414981	1722	
-0.514950	-0.268596	4058	
0.827671	0.291682	6184	
0.119679	0.694994	2239	
-0.350657	-0.049500	7786	
-0.233124	-0.037489	2675	
-0.292602	0.638257	5174	
0.881355	0.296430	7588	
-0.745823	-0.188713	2403	
-0.666344	0.419133	8026	
0.442716	-0.064688	6175	
-0.147574	-0.808393	5492	
-0.284736	0.589743	3667	
0.777324	-0.596907	3365	
-0.310353	0.315414	4444	
0.247729	-0.537348	1038	
0.759440	-0.337169	4870	
-0.605237	0.462986	5284	
-0.236174	-0.723525	2469	
-0.197400	-0.882261	4496	
0.625129	-0.744972	6066	
0.756289	-0.483346	2816	
-0.466181	0.481537	3053	
0.261269	-0.912329	4689	
-0.703408	0.369942	2314	
-0.182668	-0.289445	7546	
0.856195	-0.105790	6352	
0.404163	-0.812912	6085	
-0.170168	-0.148431	6090	
-0.062485	-0.956501	3961	
-0.024088	-0.499013	5696	
0.248317	0.298473	6466	
0.279900	-0.749229	3061	
0.897120	0.166738	5701	
-0.454405	0.573582	1561	
-0.446704	-0.112796	6549	
-0.333952	-0.867494	8423	
0.369309	0.319297	6146	
-0.224825	-0.211686	3267	
0.047512	-0.859267	5064	
-0.677827	0.138540	2018	
0.925289	0.153297	3262	
0.553709	0.755643	8954	
-0.786916	-0.055391	1696	
0.848390	-0.275166	5691	
-0.239348	-0.687590	7529	
-0.349682	0.627346	1427	
-0.735368	0.045548	967	
0.779631	-0.322963	4870	
0.935338	0.106710	708	
0.890805	-0.067164	8884	
-0.716064	-0.125295	375	
-0.530981	-0.261065	2603	
0.365103	-0.067609	4636	
-0.514857	0.026239	8509	
0.239379	-0.884372	441	
-0.564702	-0.442215	6181	
0.866818	-0.234043	7324	
0.039696	-0.081631	8675	
-0.239081	0.388684	6481	
-0.415902	-0.431135	1231	
-0.210418	0.004492	2420	
-0.123413	-0.238812	4399	
0.520135	0.106577	8596	
0.157909	-0.906648	7975	
-0.666196	-0.568570	6881	
-0.792530	-0.157588	2665	
0.702627	-0.563226	5291	
0.303127	0.398362	1258	
-0.725766	-0.416429	7645	
0.565668	0.399660	2752	
0.108457	-0.480994	385	
-0.615756	0.243624	2615	
0.888416	0.071474	5737	
-0.521418	-0.525766	4941	
0.020338	0.613931	5364	
-0.494183	0.125866	1719	
0.719176	-0.473933	8072	
-0.387260	0.071983	5744	
-0.450770	0.556624	6513	
0.673773	-0.594852	922	
0.043197	0.582401	4104	
0.178031	-0.919731	504	
-0.153037	0.306779	1015	
0.051484	-0.495521	8325	
-0.471815	-0.547255	2545	
0.267530	-0.282943	1240	
-0.116647	-0.099794	5136	
0.087252	-0.516709	8469	
0.723331	0.605408	7760	
0.872383	-0.009217	6260	
-0.647220	-0.486004	6056	
0.865601	-0.128865	5881	
0.411251	0.564678	3164	
0.488079	-0.264453	978	
-0.612696	-0.446050	7590	
0.141091	-0.888494	5436	
-0.314368	0.156472	5270	
0.038907	0.234003	3295	
0.681985	0.100977	6883	
-0.066742	-0.862961	1669	
0.115541	0.610773	5547	
0.532908	-0.625004	3142	
0.075981	0.429339	3479	
-0.536699	-0.136822	2167	
-0.447079	0.113272	2166	
-0.056702	0.612817	8880	
0.629726	0.250395	402	
0.804905	0.508238	834	
0.465804	-0.847032	5472	
0.681686	-0.675485	7957	
0.959280	-0.248608	7330	
0.290452	-0.461283	3810	
-0.843452	-0.055778	3500	
-0.220954	0.197679	1926	
-0.268904	-0.488737	4035	
0.067315	0.714070	3351	
0.456126	0.541957	1275	
0.249581	0.375717	738	
-0.090523	0.255107	1842	
-0.255598	0.342195	4224	
0.859210	-0.131443	5881	
0.333287	0.516000	303	
-0.747733	0.005815	1859	
0.727171	-0.531908	5408	
0.069869	0.015322	3037	
0.464316	0.191166	5915	
-0.543561	-0.638010	1521	
0.491664	-0.796462	6071	
0.731272	-0.443958	8734	
0.658911	-0.529368	4603	
-0.294772	0.103251	4814	
0.130539	-0.390867	2718	
0.283362	0.104318	5071	
0.053017	-0.094455	7270	
0.786469	0.506976	834	
0.878008	-0.335042	7260	
0.424022	-0.681280	3098	
0.554183	-0.246868	260	
0.257610	-0.498499	5214	
0.607117	-0.054491	3124	
-0.180261	-0.366661	6127	
-0.100293	-0.267266	1845	
0.220146	0.667123	5186	
-0.522400	-0.292326	2105	
0.014175	-0.869787	7371	
-0.553975	-0.678834	7413	
-0.211226	0.382972	5231	
-0.048482	-0.880445	1331	
0.284687	-0.461437	3810	
-0.766211	-0.168343	2451	
-0.824505	-0.095840	3243	
0.155321	-0.538496	3896	
0.550999	0.437852	5460	
-0.581645	0.298035	7772	
0.880488	-0.032198	7940	
0.855156	-0.465065	6709	
0.450045	-0.369036	2541	
-0.143669	0.272817	4097	
0.571463	0.427642	6182	
0.796685	0.477610	8456	
-0.108357	-0.077466	8513	
-0.500609	-0.706287	4183	
-0.656244	0.104066	6950	
0.741237	-0.364561	2389	
0.628250	0.241951	1849	
-0.234946	0.014220	2822	
-0.118485	-0.774658	6643	
-0.700726	-0.515535	261	
-0.466178	0.187130	1620	
-0.145832	0.287731	7302	
-0.412543	-0.723535	3558	
-0.592480	-0.637837	4079	
-0.074905	-0.812668	7864	
-0.488386	0.118096	884	
0.097839	0.462117	4786	
-0.256246	-0.001931	8266	
0.488420	-0.734945	6791	
0.134652	0.648078	358	
-0.501530	0.072995	2138	
-0.230322	0.630202	3605	
-0.400631	-0.421182	907	
-0.405152	0.492805	8365	
0.317028	-0.699024	3208	
0.552752	-0.210150	6703	
-0.132349	-0.264632	6207	
0.518200	-0.181816	1385	
-0.257423	0.423364	2608	
0.045222	-0.927537	4703	
0.009352	0.699393	3598	
0.465095	0.184822	5915	
0.982822	0.071552	3104	
0.391321	-0.329628	443	
-0.341096	0.369132	2364	
-0.038303	-0.514457	1175	
-0.431849	-0.355899	4030	
0.701556	0.666573	8744	
0.269431	0.206481	2592	
-0.200046	0.670923	6773	
0.750785	-0.343400	4316	
-0.725581	0.033600	2247	
0.073695	-0.904278	5571	
-0.715452	0.020951	2247	
-0.483989	-0.539368	2545	
0.406453	-0.379571	2256	
0.139429	0.394476	388	
-0.718720	0.330316	2841	
0.045846	0.705553	3880	
-0.750405	-0.432302	5002	
0.014944	0.615015	8570	
0.017194	0.146561	6332	
-0.091221	-0.173505	3174	
-0.020998	-0.805148	5273	
0.722222	0.622083	2118	
-0.215453	0.405426	6854	
-0.321054	0.169541	5270	
-0.452820	-0.092987	787	
-0.699646	-0.419840	7451	
-0.070352	0.322231	7196	
0.799109	-0.451347	5261	
0.127403	-0.872188	5083	
0.682609	0.597203	6189	
-0.385612	0.317417	568	
-0.151263	-0.764988	5479	
-0.559153	-0.668550	7999	
0.394994	-0.823029	5639	
-0.673343	0.224508	2657	
-0.146359	-0.102758	5556	
-0.514373	-0.725694	6461	
0.674460	-0.614412	7891	
-0.489975	-0.755569	5550	
-0.128506	-0.836584	4545	
0.918787	0.365357	3678	
-0.485672	0.024992	8215	
-0.261225	-0.832233	4288	
-0.727785	0.293811	1681	
-0.639957	-0.322652	831	
-0.410955	-0.061869	1906	
0.340458	-0.403576	1883	
-0.120539	0.458734	584	
-0.374768	-0.038980	5140	
-0.530434	-0.670127	7413	
-0.498052	0.124701	1719	
-0.000726	-0.500710	5194	
0.544254	-0.637962	4505	
-0.717379	0.223218	3249	
-0.560567	-0.516291	1065	
0.382562	-0.837163	6149	
-0.685853	-0.191132	6460	
-0.343033	-0.284563	5053	
0.893579	-0.360263	1481	
-0.309491	-0.061246	7584	
-0.693797	0.216145	2351	
-0.709036	0.210058	3301	
-0.225381	0.097361	7080	
-0.743252	0.003110	1859	
0.787197	-0.343381	6899	
-0.816287	-0.229656	4886	
0.365248	-0.473076	6349	
0.422616	-0.362683	1833	
-0.581328	-0.617212	3279	
-0.403537	-0.822086	1382	
0.376205	0.042124	5139	
0.483681	-0.694851	5106	
-0.327156	-0.665100	7708	
0.168835	-0.562975	1551	
-0.075575	-0.742983	5604	
-0.723507	0.191142	3143	
0.088664	0.045132	730	
0.320627	0.598606	4821	
-0.324635	0.301498	4602	
0.033963	-0.495610	6052	
0.198410	-0.941802	692	
-0.653360	-0.340392	831	
0.091014	-0.135180	282	
0.866622	0.091992	6852	
-0.477782	-0.722907	4208	
0.185289	-0.869715	5975	
0.328140	-0.763909	4213	
-0.748186	-0.198339	4563	
0.758194	-0.578416	4333	
0.941674	-0.193555	4820	
0.259937	0.213853	2592	
0.671534	0.687966	8260	
-0.490977	0.045891	2186	
-0.171722	-0.184631	6478	
-0.275606	0.329572	4411	
0.186954	-0.811150	3627	
-0.475144	0.110120	522	
0.952043	-0.191532	6388	
-0.113721	-0.308080	7321	
0.099736	-0.531033	3338	
-0.376984	0.541594	3787	
0.437461	-0.412151	7344	
0.606078	-0.763274	5310	
0.147420	0.598158	5745	
-0.249678	0.189950	3041	
-0.035750	-0.874812	7317	
0.433834	0.533974	1651	
0.256156	-0.883787	2503	
-0.205930	0.127349	4643	
-0.530697	0.097642	2229	
-0.478939	0.068910	8639	
-0.074223	-0.389332	7949	
0.922696	0.152962	3262	
0.379087	0.579815	1269	
0.453115	0.508757	1353	
0.344158	0.595474	3639	
-0.049616	-0.282782	1393	
0.718151	-0.483560	6938	
-0.414745	-0.786175	5468	
-0.157397	-0.065510	7111	
0.058753	0.045643	555	
0.840878	0.253786	7075	
0.322049	-0.824314	6113	
0.922051	-0.008707	8750	
-0.337871	0.086975	4687	
-0.540281	0.006517	5666	
0.363350	0.136524	1476	
-0.693611	0.379865	6214	
0.267243	0.221013	3476	
0.900481	0.007940	5433	
0.620300	0.040473	1606	
-0.476605	0.457131	417	
0.161032	-0.797615	3064	
0.114510	-0.846257	4607	
-0.773424	-0.242982	2527	
0.364812	-0.772367	4991	
-0.442144	-0.574282	2454	
-0.222411	-0.359898	7233	
-0.823092	-0.058841	3500	
-0.695962	-0.236429	7709	
0.591068	-0.019658	8227	
-0.602888	0.244297	2553	
0.453982	0.050770	4842	
-0.695405	-0.019596	8779	
-0.525871	-0.756031	8921	
0.843520	0.211532	6370	
-0.452355	-0.559215	2038	
0.134133	-0.802121	3454	
-0.083161	-0.196399	4044	
0.285889	0.524466	5759	
-0.232791	-0.875397	866	
-0.574126	-0.715164	8036	
-0.192274	-0.701889	8508	
0.862985	0.001623	6705	
0.281553	0.607856	4523	
-0.102299	-0.148515	8985	
0.873368	-0.315599	8342	
-0.217788	-0.467962	7658	
0.071188	-0.898167	5571	
0.696514	-0.434141	7398	
0.854295	-0.293427	4291	
-0.362863	0.565200	4351	
0.441530	-0.055968	7467	
0.199116	-0.723450	636	
-0.603170	0.223066	8484	
-0.726376	0.270224	5698	
0.261949	0.579839	4574	
-0.339083	0.604749	5163	
-0.384352	-0.719533	5452	
-0.448486	0.152389	802	
0.139186	0.428408	1880	
0.539248	0.412323	7901	
-0.503342	0.155961	1218	
-0.266640	0.104309	4591	
0.359147	0.558703	1187	
-0.141481	-0.815716	5492	
0.445076	-0.062518	8628	
0.887663	0.113142	790	
0.312892	0.502249	7925	
-0.093749	-0.157117	8668	
-0.054241	-0.939886	888	
-0.480164	-0.560713	3425	
-0.468695	0.081938	6875	
-0.178026	-0.520346	2617	
-0.256663	-0.450991	2891	
-0.042722	-0.388538	969	
-0.351855	-0.054858	8208	
0.616898	-0.174845	9055	
0.563192	-0.711952	6781	
-0.268076	0.031596	5153	
-0.519378	0.511180	5257	
0.548255	-0.752350	8409	
-0.127031	-0.045111	4379	
-0.192221	0.324024	1147	
-0.387769	0.013753	1613	
-0.110694	0.309868	7672	
0.888011	-0.360718	1481	
-0.660455	0.126834	4638	
-0.296297	0.332249	4444	
0.426832	0.541053	1651	
0.907331	0.087930	2029	
0.904410	0.264832	554	
0.061854	-0.014080	7711	
-0.209494	-0.274352	4165	
-0.591629	0.366043	2645	
0.522524	0.215779	7385	
-0.058161	-0.331000	4482	
0.906461	0.250736	554	
0.812262	-0.297927	6427	
-0.050507	-0.853097	1669	
-0.301660	0.307084	3742	
0.886478	-0.109621	7239	
-0.350546	-0.699142	2828	
0.451542	-0.410798	7344	
0.437772	-0.745529	6188	
-0.777554	0.115474	5649	
-0.317860	0.324594	5730	
-0.446198	-0.614025	2920	
-0.248681	-0.748754	6803	
-0.050442	0.215585	7549	
-0.080535	-0.273005	1479	
0.393595	-0.433690	5955	
0.833872	-0.277414	6391	
-0.191138	-0.704763	8508	
0.506670	-0.276199	660	
-0.729844	-0.139051	2028	
-0.179892	-0.741011	3724	
-0.599945	-0.422595	4599	
-0.428668	0.559711	5201	
0.029173	-0.107790	7119	
0.594975	-0.165570	5712	
-0.083955	0.425992	3607	
-0.062680	-0.257856	1052	
-0.255453	0.566285	3149	
-0.572015	0.297134	7430	
-0.151831	-0.190745	8501	
-0.166079	0.146383	4682	
-0.341925	0.632883	1427	
-0.774303	-0.274906	1528	
0.859838	-0.170201	4126	
0.830756	-0.379050	8108	
0.605254	0.220417	8901	
0.137332	0.656005	294	
0.250553	0.381840	738	
-0.571395	-0.075255	2307	
0.078462	0.053879	730	
0.096782	-0.735832	6136	
0.546722	-0.617012	2234	
0.187411	-0.332089	2754	
0.894538	-0.129088	7879	
-0.209489	0.661161	6619	
0.723837	-0.403422	2951	
-0.545198	-0.489544	7948	
-0.629107	-0.472176	5165	
-0.052218	-0.374266	8887	
-0.203932	0.625740	3618	
-0.632807	0.275013	3002	
-0.795805	0.157681	6308	
0.245989	0.650939	5212	
0.345626	0.362497	749	
-0.586131	-0.636583	1472	
-0.440312	-0.658220	6372	
-0.225093	0.046118	5399	
0.031323	0.668882	369	
-0.327561	0.660397	889	
-0.443905	0.530084	3860	
-0.095419	-0.296586	1525	
0.125326	0.700480	2239	
0.797612	0.549911	4218	
-0.695114	-0.038028	6783	
0.008777	-0.781988	2642	
-0.364807	-0.811924	7790	
-0.026599	-0.865495	7317	
0.021111	-0.064819	783	
-0.283221	0.647885	6275	
-0.597932	-0.552207	1776	
0.269923	-0.465824	4413	
-0.694927	-0.124451	347	
-0.842340	-0.179206	6024	
-0.248415	-0.487954	7554	
-0.406709	0.534070	3816	
-0.457558	-0.658199	1725	
-0.369614	-0.648197	5676	
-0.438123	-0.764819	5734	
-0.356731	-0.064981	1007	
0.280499	-0.705783	3146	
-0.168032	-0.125072	5968	
0.158353	-0.370573	2458	
0.930208	-0.150874	8417	
0.288667	-0.715050	2899	
0.671998	-0.577062	985	
-0.510523	0.379610	4994	
0.559200	-0.240242	260	
-0.275489	0.403149	2862	
-0.024120	-0.513203	3926	
0.580122	-0.549330	2955	
-0.290481	-0.016609	2187	
-0.643001	-0.350002	1139	
0.845067	-0.070991	6547	
-0.152738	0.455447	8388	
-0.554592	0.532345	717	
0.633373	0.025863	6823	
0.083633	-0.875330	5720	
-0.194836	-0.776604	8498	
-0.477534	0.499047	3913	
-0.146941	-0.081184	6939	
0.277141	-0.913377	7659	
-0.681209	0.062933	1283	
0.555075	0.759882	8378	
0.043594	-0.917690	5393	
0.641089	0.083511	2114	
0.368156	-0.670497	2889	
0.122817	-0.897835	7917	
0.335793	0.484056	346	
-0.419429	-0.415708	1231	
-0.711594	0.002415	5751	
0.447723	0.529446	1275	
0.229759	0.292134	4305	
-0.228275	-0.523913	8530	
0.457206	0.214268	7519	
0.624208	-0.084991	4955	
0.178293	-0.491901	3168	
-0.129358	0.664281	3571	
-0.196137	-0.122366	1826	
-0.764883	-0.276375	2864	
0.257266	0.201999	1996	
-0.423950	0.261954	4757	
0.525995	-0.659766	4467	
0.787239	0.511373	834	
-0.721305	0.308447	1964	
-0.112468	-0.775636	6643	
0.850465	0.479894	5376	
-0.207292	0.419461	6854	
-0.318629	0.034002	8999	
-0.777589	0.101702	4921	
-0.410627	-0.432444	955	
0.334777	-0.468513	5940	
0.621313	-0.024087	2295	
-0.454595	-0.368858	7056	
-0.756524	-0.424319	6433	
0.306715	-0.890598	8354	
-0.399095	0.236863	2746	
-0.119794	-0.210968	1207	
0.402197	-0.430520	5955	
-0.022472	-0.880023	7445	
-0.074878	-0.533757	2357	
-0.389342	0.516216	1664	
0.450192	0.303869	6589	
0.563300	0.747415	9065	
0.788251	-0.487166	3452	
0.622313	0.266552	1849	
0.692409	0.688320	4251	
-0.059688	0.694269	2649	
-0.383323	0.035862	2305	
0.069092	-0.548845	8801	
0.047094	-0.548837	8874	
0.212597	-0.738517	4000	
0.594844	-0.739570	8769	
0.487129	-0.762885	7807	
0.616407	0.327465	5566	
-0.484485	0.532184	6933	
-0.750053	0.258898	5011	
-0.319284	0.021978	8812	
-0.744714	-0.080616	316	
0.377840	0.032386	5139	
0.831653	0.284155	7060	
-0.489273	0.078700	3394	
-0.010305	0.197234	2462	
-0.390055	-0.648844	5798	
-0.106183	0.332560	748	
0.166819	-0.895404	7975	
-0.408702	-0.783690	6474	
-0.079605	0.729048	6425	
-0.412177	0.266498	4668	
-0.358617	-0.704453	2828	
-0.742313	-0.410814	6316	
-0.423162	-0.343769	3904	
0.569845	-0.599303	1634	
0.456059	-0.724258	5822	
0.586572	-0.246646	2554	
-0.565218	0.389095	3166	
0.436697	0.282626	6625	
0.699762	0.586528	8980	
0.434948	-0.753102	6810	
-0.269296	-0.895513	7444	
-0.135731	-0.070778	859	
0.327561	0.382005	5059	
0.168221	0.650113	1916	
-0.331872	0.310704	4602	
-0.107986	0.589346	5093	
-0.807155	0.102829	5706	
-0.471601	-0.319096	6622	
0.851615	0.434648	7684	
0.787117	-0.587870	3365	
0.214522	-0.521994	836	
0.905081	-0.142885	7879	
0.135763	-0.495364	1891	
0.652794	-0.454427	5877	
0.854476	0.335506	1256	
-0.804155	0.177403	7919	
-0.564724	0.481396	7505	
0.179299	-0.796384	2507	
0.905520	0.215121	7088	
0.671202	-0.690190	6945	
0.441005	0.014196	3738	
-0.578998	-0.035741	6395	
0.907910	-0.223379	8712	
0.400724	-0.076006	8579	
-0.202947	-0.167458	3330	
-0.340449	0.279577	2689	
0.970696	-0.151151	8699	
-0.331728	-0.659203	7708	
0.979942	0.136686	3898	
-0.472475	-0.151585	1121	
-0.284659	-0.904030	592	
-0.637200	-0.453492	6047	
0.859490	-0.346624	8307	
-0.159241	-0.491385	3382	
-0.539881	0.474150	4728	
-0.432400	0.558687	5201	
0.066150	-0.493702	8325	
-0.525063	-0.590863	7558	
-0.771233	0.026089	2625	
0.258055	0.274692	3216	
0.814734	0.477599	924	
-0.107965	-0.914655	4437	
-0.303493	-0.777145	4206	
-0.185260	0.062511	7577	
-0.643883	-0.626738	6120	
-0.774313	0.084165	1227	
0.937481	-0.233031	7691	
-0.607935	-0.518688	1762	
-0.421958	0.446504	6324	
0.202865	0.678491	4581	
0.758417	0.548286	1306	
-0.542287	-0.082963	1076	
-0.792317	0.165574	6308	
0.853425	-0.451219	6709	
0.400553	0.313370	3324	
-0.760747	0.227791	6756	
0.073183	-0.943020	7342	
0.143159	-0.833305	3694	
-0.456509	0.599325	933	
-0.071821	-0.771679	6430	
-0.670315	0.124069	4638	
-0.729600	-0.226083	2237	
0.310953	0.220136	2438	
0.787312	0.428077	6320	
-0.269353	-0.052332	2302	
-0.778154	-0.142265	2665	
0.072873	0.360349	4646	
-0.291882	-0.898601	592	
-0.257187	-0.449363	2891	
0.281098	-0.955115	8748	
0.486888	0.495357	2359	
-0.257674	-0.497886	4654	
0.127470	-0.835030	3694	
-0.206038	0.246146	3563	
0.717237	0.630970	2118	
0.472987	0.512477	2145	
0.489501	-0.253684	6798	
0.628116	0.694189	770	
-0.398091	-0.596709	2287	
-0.159619	-0.931072	7381	
0.495490	0.439185	4302	
0.223909	0.418352	2328	
-0.385195	0.561748	3787	
-0.617803	0.336742	8033	
-0.269451	-0.756228	3493	
-0.654372	0.418530	5386	
-0.129743	-0.183349	8131	
-0.518609	0.508514	5257	
0.768909	-0.448452	4920	
0.605309	-0.003133	2281	
-0.174171	0.120505	3353	
-0.046366	-0.739538	5909	
-0.637774	0.180936	4762	
0.557562	-0.770610	8315	
-0.442889	-0.647184	6372	
-0.715754	0.333494	2841	
-0.801588	0.047614	4241	
0.379219	-0.831932	6149	
0.201284	0.379853	8212	
0.146701	0.403620	388	
0.046409	0.454959	1839	
0.270705	-0.780376	3688	
0.226500	0.392193	2340	
0.610335	0.064648	3570	
-0.390750	-0.749744	5834	
0.173753	-0.832437	3604	
-0.580528	-0.466643	7706	
0.447169	-0.354827	2813	
0.260545	0.373769	8006	
-0.694977	-0.214747	8489	
0.369674	0.359466	1172	
0.163638	0.650085	280	
-0.700955	0.171235	3958	
0.037311	0.416273	1871	
0.762665	0.504999	5921	
-0.398173	0.498860	8365	
0.009264	-0.815314	4627	
-0.220668	0.695361	351	
-0.057898	-0.883649	1331	
0.367790	-0.155622	439	
0.734774	-0.499529	334	
0.266536	-0.912764	4689	
0.460711	0.256803	1959	
-0.190017	-0.786385	8498	
-0.408787	0.182930	1138	
-0.101424	-0.202784	3028	
0.526129	-0.666223	4467	
0.566832	-0.703158	6781	
0.078880	-0.131849	282	
-0.405330	0.501553	2009	
-0.195941	0.439653	7652	
-0.318976	0.679263	3207	
0.336542	0.344578	5533	
0.136096	-0.471446	385	
0.714406	0.586032	8996	
-0.567038	0.008395	8871	
-0.321676	-0.069671	2058	
-0.562830	0.537507	653	
-0.639672	0.211389	1648	
0.790329	-0.299273	6245	
-0.531668	0.097392	2229	
0.543963	-0.092332	2414	
-0.442125	-0.734151	3799	
0.339050	0.898877	8789	
-0.271488	0.039767	6483	
-0.603654	0.290788	6860	
-0.157403	-0.059134	7111	
0.261724	-0.928451	7659	
0.825690	0.423747	5802	
0.254527	0.603304	3344	
0.046163	-0.885818	5832	
-0.139431	-0.730290	4984	
-0.173218	0.147646	4053	
0.616394	-0.564875	1398	
-0.190413	0.290144	7064	
0.872705	0.079372	6588	
0.698972	0.624847	2118	
0.485444	0.081484	3137	
0.244855	0.170675	2866	
0.445984	0.834707	1799	
-0.280109	0.068694	6390	
-0.573547	-0.172705	3307	
0.526006	0.211050	7385	
0.685825	-0.505979	5396	
0.040136	0.100713	7840	
0.046914	-0.546316	8874	
0.588923	0.248837	6646	
0.455959	-0.074240	1494	
0.088035	0.447573	1783	
0.953072	0.101133	893	
-0.385070	0.054629	3389	
0.670744	-0.469638	4429	
0.711722	-0.568118	5291	
-0.740718	0.275089	4031	
-0.492232	-0.532569	2859	
-0.219614	0.100059	7080	
-0.125063	-0.796389	7351	
-0.644057	-0.506514	5152	
-0.142372	-0.188238	7603	
0.009111	0.178482	3865	
0.465023	-0.730381	5822	
-0.789761	-0.074498	1604	
0.450110	-0.039065	2119	
0.974928	0.036493	1058	
-0.026746	0.342159	7248	
0.150042	0.691811	2322	
0.085627	0.659522	2227	
0.474976	0.428485	1861	
-0.566885	0.481320	7737	
0.466084	0.183242	5915	
-0.129872	0.679444	4073	
0.877049	0.215266	8114	
-0.803051	0.185256	7919	
0.528924	-0.689220	5994	
0.213942	0.291762	5342	
0.023244	-0.555259	4827	
-0.147313	-0.514960	322	
0.075053	0.664526	2847	
-0.442373	-0.643920	6372	
-0.400775	0.013423	1281	
-0.710123	0.039625	523	
0.878628	0.064846	6707	
-0.814246	-0.022228	4178	
0.324496	-0.495899	297	
-0.307829	0.110258	5192	
-0.484843	0.103281	1384	
0.912360	-0.259894	8351	
0.039251	0.131746	5437	
0.781491	-0.279153	5591	
-0.142497	-0.226402	2463	
-0.010645	0.628311	8702	
