time = 18	Re = 1	rotation = 2.86463
-0.257575	-0.762311	2956	
-0.156063	-0.305630	6604	
0.369542	-0.360713	7713	
0.100583	0.660253	4899	
-0.194272	-0.328615	2942	
0.003178	0.574191	6751	
-0.551943	-0.527416	3797	
0.481474	-0.349629	2830	
-0.719232	0.255465	7941	
0.909794	-0.225477	9066	
0.389988	0.891919	5244	
0.380507	-0.143033	5475	
-0.761773	0.178305	6956	
-0.072145	-0.950782	354	
0.066220	-0.738626	3702	
0.068969	-0.226349	7170	
0.370644	-0.466307	2610	
-0.356464	-0.251342	4189	
-0.355358	0.103351	2386	
0.982536	0.110537	7693	
-0.597004	-0.565976	3687	
-0.144677	-0.356929	1239	
0.750795	-0.378082	5945	
0.676969	0.689057	6975	
-0.070034	0.671243	1647	
0.085744	-0.121688	2688	
0.943540	-0.044355	6386	
-0.352512	-0.602536	5918	
-0.066345	-0.218669	4682	
0.964866	0.134692	7202	
-0.473761	-0.704745	6187	
-0.826110	-0.133673	8689	
0.259810	-0.041434	286	
-0.339419	-0.116386	7376	
-0.323426	-0.000620	576	
-0.361518	0.344610	5915	
0.763837	0.436016	5720	
0.399911	-0.109843	7387	
-0.079983	0.654959	1647	
0.354260	-0.364476	7833	
-0.131310	-0.236615	408	
0.689643	-0.615286	825	
-0.129570	0.596212	6701	
-0.665694	-0.509100	4088	
0.482191	-0.329155	4059	
-0.437561	-0.254279	8781	
-0.233823	-0.025143	4817	
-0.294394	-0.444258	2948	
0.858590	-0.173522	4183	
0.699867	-0.568593	2467	
0.641480	-0.609644	5564	
0.136006	-0.733502	3143	
-0.320248	0.042768	4824	
-0.594116	-0.530638	2715	
-0.203827	-0.290754	1274	
-0.064303	0.409010	6593	
-0.478989	-0.497041	5859	
-0.143648	-0.043885	6332	
0.376929	0.521085	2922	
0.084397	0.552083	1978	
-0.061149	0.684344	2189	
0.567074	0.209718	6193	
-0.478590	-0.015044	2236	
0.127591	0.973360	7298	
-0.153370	0.011233	7477	
0.092756	0.586651	1468	
-0.416522	-0.182110	3413	
0.735236	0.635255	7595	
-0.344462	0.117915	2215	
0.487864	0.812479	8055	
-0.250632	-0.401033	1350	
0.407363	-0.697979	2954	
0.442788	-0.443354	5949	
0.801094	0.477353	7562	
0.540226	-0.239020	8022	
-0.686878	0.111863	1269	
0.790540	0.341592	7317	
0.909524	-0.301943	8279	
0.155694	-0.197453	7356	
-0.755629	-0.024783	971	
0.690365	-0.559033	2467	
0.386341	-0.765678	6078	
0.055382	0.428493	8963	
0.895179	-0.006731	7885	
0.062646	-0.535861	1386	
-0.604143	-0.304303	2901	
-0.735715	-0.078372	7530	
-0.500733	-0.057098	5102	
0.072785	-0.539777	1218	
0.886736	0.247672	8157	
-0.677004	0.367923	3936	
-0.696486	-0.250977	5910	
0.146392	-0.538741	2398	
-0.587738	0.403840	3590	
-0.677439	0.340869	1688	
0.106540	0.399437	571	
-0.250936	-0.188421	3803	
-0.219588	-0.240409	5137	
-0.059762	-0.365294	8542	
-0.102484	-0.273392	3084	
0.767075	-0.448871	3331	
0.352355	0.514996	3190	
-0.364674	-0.782795	5184	
0.085060	-0.114723	2506	
-0.750817	-0.084982	2470	
0.903410	0.301953	268	
-0.426048	0.544194	3680	
0.142674	0.640136	4753	
0.149100	0.414682	3741	
0.341629	-0.926586	5671	
-0.722342	-0.259621	4804	
0.012386	-0.505931	1010	
0.629784	0.016689	7083	
0.694112	-0.702473	4897	
0.127041	-0.850735	5349	
-0.408757	-0.688228	1946	
-0.269696	0.688062	4140	
-0.669489	0.362539	7589	
-0.712264	0.204470	3426	
-0.138540	-0.000349	5383	
0.029135	-0.127253	5447	
-0.302398	-0.892849	7152	
-0.490689	-0.527638	957	
-0.230653	0.621009	1118	
0.910150	-0.237122	1372	
0.156958	-0.046000	3303	
0.067075	0.693219	2348	
-0.007384	-0.821605	3339	
-0.791337	0.170728	2021	
-0.246746	-0.919153	257	
0.557685	-0.158277	520	
0.832189	0.453048	7416	
0.898140	0.232418	7381	
0.202743	-0.862608	8363	
-0.152908	0.700429	2017	
-0.456670	0.112413	5937	
-0.266520	0.571034	2885	
-0.441622	0.169405	4509	
-0.735647	0.248785	7117	
-0.461098	-0.044046	3234	
0.671414	0.716741	6162	
-0.018259	0.419547	4162	
-0.772700	-0.376268	5024	
0.943564	-0.002267	3782	
0.850384	0.447938	918	
0.006820	-0.829407	4315	
0.630447	0.754453	5630	
0.584470	0.072934	4167	
-0.680825	-0.284970	5022	
0.722940	-0.390496	7104	
0.566333	0.721439	6115	
0.475870	-0.383108	4740	
0.787725	-0.557156	4171	
0.546362	0.174049	3438	
0.493601	-0.331220	4981	
-0.213826	-0.940471	4334	
0.746604	-0.608458	7683	
0.091272	0.416243	4751	
0.885772	0.301923	460	
0.468636	-0.762809	2032	
-0.023900	-0.386461	6724	
-0.151244	-0.295610	6604	
0.899477	0.020582	7790	
-0.283392	-0.232751	558	
0.431776	0.292401	8469	
-0.250856	-0.863046	921	
0.172413	0.652396	1149	
0.087008	0.411534	4751	
-0.703460	0.112249	2288	
0.063665	-0.315385	2350	
0.391605	0.035096	6142	
-0.002838	0.126441	5204	
-0.401693	-0.206415	3780	
-0.051541	-0.333580	1601	
-0.037702	-0.313896	8436	
0.292356	0.317606	4142	
-0.065272	0.652585	1743	
0.474525	0.224140	5623	
-0.410952	-0.313898	3230	
0.593229	0.702773	5639	
0.466665	-0.861089	7353	
0.424596	-0.017106	8261	
0.113225	-0.837323	4743	
-0.503336	0.221822	4707	
-0.086057	0.637838	8414	
-0.317821	-0.787360	4022	
-0.409910	-0.755535	5993	
0.606207	-0.731816	2583	
0.157873	0.534909	1833	
0.898170	-0.053160	5854	
0.210630	-0.841682	4125	
0.918028	0.335086	2355	
0.516540	0.354885	542	
-0.365156	-0.248769	4189	
0.812910	0.312742	1669	
-0.189366	0.674404	5826	
-0.335056	0.178956	2438	
-0.679452	-0.426658	3519	
0.364953	-0.888944	8623	
-0.181234	-0.684564	2589	
-0.657962	0.283182	337	
-0.682749	-0.011661	4523	
-0.613897	0.469394	6248	
0.516549	-0.818060	3897	
0.797898	-0.220588	1521	
-0.706381	-0.251282	5910	
-0.257974	0.146817	2866	
-0.215066	-0.093821	4212	
-0.159459	-0.247420	2976	
0.966939	-0.137643	642	
-0.445494	-0.590375	1127	
0.093087	-0.960922	1609	
-0.324494	-0.628821	5201	
-0.544436	-0.427246	4091	
-0.393146	0.608222	1692	
0.421093	-0.811420	6655	
0.129244	-0.858620	8322	
-0.129681	0.349771	2108	
-0.492139	0.458796	1849	
-0.441221	-0.023544	1866	
-0.640784	0.303923	8677	
0.748328	0.529609	7975	
-0.221585	-0.277332	949	
-0.108897	0.716016	2352	
0.289926	-0.372715	7844	
0.185778	-0.871536	8363	
-0.372360	-0.609274	6510	
0.060408	-0.323169	2350	
-0.201794	0.618533	5179	
0.256715	0.582652	344	
0.879100	0.220819	5552	
-0.359115	-0.266184	4189	
0.620278	-0.585688	2720	
-0.252762	-0.672177	6867	
-0.016833	-0.232655	3113	
-0.011081	-0.915594	6368	
-0.345143	-0.671952	933	
0.461309	-0.802632	8824	
-0.480917	-0.027196	3644	
-0.185831	-0.168240	767	
-0.306554	0.665201	2999	
0.806724	0.456180	8130	
-0.794671	-0.095041	2924	
0.424991	0.883725	6066	
0.845942	0.440786	918	
0.402537	-0.301413	2000	
0.225372	0.341455	2395	
-0.657214	0.039657	6560	
0.421195	0.048235	387	
-0.143356	-0.450445	6676	
0.260898	0.307043	1782	
0.140313	-0.137439	4555	
-0.184755	-0.232888	3633	
0.381749	-0.673439	1855	
0.441935	0.375385	1551	
-0.044582	0.589717	5626	
-0.047890	-0.234407	4683	
0.766795	-0.341164	5026	
-0.483962	0.149520	875	
0.161607	0.111842	2267	
0.086835	0.182459	3940	
0.488947	-0.358143	6416	
-0.826514	-0.106509	4691	
-0.458458	0.536164	5538	
-0.520235	-0.499369	466	
-0.269495	-0.053787	1279	
-0.664415	0.298171	7947	
0.400321	0.144509	1814	
0.928630	-0.028048	3246	
0.429547	-0.691026	2354	
-0.215636	-0.815895	4604	
0.774550	0.545091	692	
0.818487	0.269626	8059	
-0.404655	-0.612425	1339	
0.847631	-0.444534	3401	
0.841086	0.432435	918	
0.244809	0.512892	4221	
0.383843	-0.230926	7450	
-0.205087	0.295424	1295	
-0.045345	-0.937208	498	
0.574561	-0.679074	8895	
-0.229903	0.628330	824	
-0.675490	0.056447	5849	
0.932757	-0.184959	8377	
-0.270114	-0.015313	7198	
0.200879	-0.346900	2126	
-0.141579	-0.226193	3868	
-0.610378	-0.257070	5078	
0.272701	-0.801084	6840	
0.181352	-0.864577	8680	
0.265756	-0.106835	3486	
-0.342517	-0.770637	3969	
0.311484	-0.030984	7857	
0.449929	0.821706	8673	
0.094043	0.081750	8523	
-0.385925	0.628762	299	
-0.687035	0.149341	2324	
0.938004	-0.266517	4452	
0.034221	0.681627	7538	
0.549508	-0.648650	4886	
-0.595682	0.342996	2752	
-0.668462	0.035805	4821	
0.752030	-0.578274	8913	
0.016955	-0.220817	8245	
0.106883	-0.292138	6496	
-0.806123	-0.255352	4546	
0.904200	0.002233	7340	
-0.419017	-0.612503	1339	
0.165875	-0.557881	2226	
-0.769697	-0.044719	6107	
0.268684	-0.510122	7065	
0.920239	0.011135	7340	
0.945418	-0.181236	8377	
-0.325572	-0.598867	3816	
-0.067839	-0.802242	8293	
0.685389	-0.646407	2757	
-0.499535	-0.086574	7285	
0.563983	-0.002891	3263	
0.391447	-0.161880	5504	
0.908360	0.351132	6358	
-0.811026	-0.009591	3030	
-0.526663	-0.423744	3596	
-0.450320	0.100909	8419	
-0.691152	0.397534	6048	
-0.077894	-0.975998	6640	
0.008105	-0.896536	7243	
-0.284383	-0.340595	6080	
-0.292842	0.198791	656	
0.539143	-0.347525	2478	
0.160857	-0.203769	1786	
0.400076	-0.776039	6078	
-0.561986	0.380908	1939	
0.518486	0.361823	542	
0.107507	0.164698	3876	
0.147985	-0.240572	7873	
0.067531	-0.939301	7259	
-0.058845	0.418822	1690	
-0.719785	-0.428646	4026	
-0.695772	0.346180	1164	
0.545187	-0.100177	6845	
0.913262	-0.135318	2588	
0.175483	-0.863041	8680	
0.123941	0.372198	2552	
0.034066	-0.270356	7328	
0.084941	-0.931978	7259	
-0.533651	0.453093	2632	
-0.450918	-0.507563	4170	
-0.462155	-0.580417	2491	
-0.570077	-0.309285	8547	
0.082678	-0.108337	3671	
0.555826	0.733626	5423	
0.313988	-0.719457	2625	
0.100046	-0.951100	2163	
-0.303691	0.196441	1436	
-0.755256	-0.047665	667	
0.874631	-0.031847	6474	
-0.755501	0.092047	5227	
0.489745	0.304481	421	
0.421242	-0.792022	5738	
0.844078	-0.376923	5979	
-0.553283	-0.403585	3571	
-0.632127	-0.501215	3065	
0.777695	0.438194	5832	
0.081195	0.126787	282	
0.075382	0.411789	7635	
0.685129	-0.627941	825	
0.711793	-0.596917	4268	
-0.290877	0.664159	5752	
-0.442061	-0.605872	2001	
-0.084959	-0.900970	5262	
0.598964	0.050003	4225	
-0.151005	-0.902835	391	
-0.641804	-0.389421	6135	
-0.153784	0.442246	2128	
0.653359	0.657758	7223	
-0.650662	-0.592930	6032	
0.138337	-0.523916	2229	
-0.079243	0.020273	1062	
-0.672449	0.005984	5601	
-0.214690	-0.936697	4334	
0.853472	-0.383519	2117	
0.650188	-0.592461	4447	
-0.353307	-0.621480	6269	
-0.182456	0.620079	5807	
-0.137935	-0.743232	4290	
0.730319	-0.499703	6000	
-0.055182	-0.859880	4905	
-0.225424	0.642785	1284	
0.881751	0.238228	8157	
0.014058	0.077627	745	
0.376613	-0.749474	5806	
-0.743412	-0.185056	5252	
-0.512472	-0.707668	6809	
0.661339	0.619704	7255	
-0.642956	0.328326	5460	
-0.662521	0.029115	5827	
0.141490	-0.196001	2431	
-0.020114	-0.271779	6567	
-0.578524	-0.331390	3905	
0.598498	-0.201417	710	
-0.641527	-0.521325	3628	
-0.661098	0.218482	2145	
0.785120	-0.380354	6996	
0.238172	-0.727552	1227	
0.390401	-0.339274	8554	
0.670328	-0.494725	6485	
-0.470419	0.139926	8394	
-0.226204	-0.243942	7182	
0.532645	0.249357	6439	
-0.513711	0.431529	1352	
0.437749	-0.449327	3069	
-0.304162	-0.723949	3181	
0.744585	0.470713	5083	
0.904141	0.101391	5645	
-0.439124	-0.142412	1839	
-0.309973	0.615786	6418	
-0.002211	-0.771735	1377	
-0.484193	-0.780509	8236	
-0.519454	-0.664684	5718	
0.222952	0.370701	3284	
0.772818	-0.605922	2898	
0.446264	0.450265	1955	
-0.115799	-0.796559	8809	
0.758297	-0.300288	2488	
0.229293	-0.479720	4465	
0.835771	0.386272	8900	
0.035800	-0.119673	5447	
-0.241766	-0.016493	2875	
-0.482577	0.099532	1258	
-0.633235	-0.127903	358	
-0.013425	-0.537664	5098	
0.831101	-0.228958	7413	
0.012975	-0.157583	6546	
0.482337	0.410371	1434	
-0.631302	-0.241820	1951	
0.791156	-0.215069	8694	
-0.313740	-0.641843	6513	
0.569417	-0.690401	8621	
-0.801545	0.075934	5813	
-0.328949	-0.396165	3106	
-0.751495	-0.051908	667	
-0.511905	-0.544863	3145	
-0.583394	0.413781	3590	
-0.080078	-0.000085	3408	
-0.729142	-0.453562	4877	
0.113303	-0.229987	8266	
-0.495848	0.145623	5700	
-0.479418	0.059942	3326	
0.617026	-0.118611	2515	
0.820768	-0.376724	6190	
0.536356	0.359548	6638	
-0.764341	-0.162216	3193	
0.048225	-0.863621	6913	
0.191667	-0.484250	8509	
-0.058559	-0.883125	6450	
0.095998	-0.123180	8471	
0.634575	0.754761	5630	
-0.206220	-0.238082	4185	
-0.279862	-0.809816	1081	
0.909785	-0.068981	5854	
-0.660974	0.117875	1077	
-0.020472	0.410794	4162	
-0.595618	-0.309057	3923	
0.528328	-0.628146	2019	
0.243108	-0.890319	8240	
0.449110	0.345118	3921	
0.008867	-0.388089	6007	
0.941700	0.000099	3782	
-0.188012	-0.704308	4122	
-0.714965	-0.308803	5339	
-0.316619	0.421374	830	
-0.131302	-0.897131	391	
-0.231648	-0.217932	4269	
0.232181	-0.041364	8131	
-0.689229	0.330342	1688	
-0.250022	0.137712	815	
0.138658	-0.050638	5167	
0.218981	-0.805800	7188	
0.043171	-0.244337	6280	
0.079517	0.573168	1272	
-0.111262	-0.921100	3451	
0.074104	0.115389	5255	
-0.027949	-0.557234	6757	
0.381283	-0.176482	1817	
-0.528968	-0.592877	3020	
-0.231968	-0.001202	2259	
0.519505	-0.717425	5653	
0.579314	-0.580533	1216	
-0.013767	0.407768	439	
0.271199	-0.839382	5035	
0.563746	-0.117126	585	
-0.362581	-0.321473	8388	
-0.039746	0.671021	1697	
0.418355	-0.867700	1001	
-0.295345	-0.039490	2252	
-0.569299	0.479558	5911	
0.180118	0.625998	714	
-0.321137	-0.897178	5116	
0.083574	0.395331	719	
0.372368	0.402802	3882	
0.014738	-0.939447	4519	
0.844049	0.222400	5489	
-0.420109	-0.620871	2797	
0.133760	0.573380	2729	
-0.586088	-0.580248	4179	
0.822172	-0.504422	403	
-0.623336	0.190497	817	
0.383144	0.069194	395	
0.428218	0.008782	5265	
0.874162	-0.464102	3052	
-0.430636	-0.111610	1707	
0.746834	0.458905	4878	
-0.225920	-0.828226	1202	
0.226563	-0.050754	7603	
0.404030	-0.737974	3500	
-0.495892	0.081373	1135	
-0.193649	-0.143612	1579	
0.779130	-0.402351	1315	
-0.297849	-0.161254	5799	
-0.467399	0.545400	6459	
0.619700	0.147804	6788	
-0.590305	-0.446046	587	
0.824975	-0.541492	3085	
0.387126	0.880486	499	
0.795245	-0.332119	5941	
-0.334033	-0.722011	4175	
-0.198757	-0.457361	278	
0.863948	-0.393314	2117	
0.189928	-0.940012	1049	
-0.694022	-0.414433	2243	
0.846864	-0.227277	7999	
0.320937	-0.800826	7939	
0.635000	0.681060	6967	
-0.592236	0.454319	4805	
-0.630778	-0.343085	4912	
-0.172772	-0.889287	5407	
-0.798353	-0.145717	8497	
0.261244	-0.853751	7240	
0.135041	0.119700	2930	
0.253397	-0.730267	1227	
0.188066	-0.832060	7424	
0.032990	-0.802930	3531	
0.890270	-0.238109	8036	
-0.183206	-0.895275	5498	
-0.782778	-0.270729	7509	
0.019087	-0.740624	5527	
0.074673	0.666734	2700	
-0.087928	0.407904	9045	
-0.360257	0.344065	5915	
0.713341	0.560894	909	
0.564850	0.056579	2933	
0.181097	0.656419	2270	
0.051564	0.136630	1220	
0.675436	-0.602263	1535	
-0.678562	0.315211	1413	
-0.486234	0.166365	1172	
-0.006841	-0.730779	808	
-0.534279	-0.520813	466	
0.060775	0.596733	2569	
0.015622	0.406132	569	
-0.348200	-0.702065	1596	
0.006860	-0.768616	1377	
0.233092	0.625139	2434	
0.670696	-0.510774	6316	
-0.751769	0.054133	4675	
-0.585040	-0.330063	3905	
0.240396	-0.121705	4307	
0.213103	0.627387	2034	
0.264616	-0.467108	6420	
-0.657035	0.080354	1187	
0.867323	0.260132	4998	
-0.149758	-0.051044	6332	
0.507000	0.799390	8327	
0.387866	-0.784371	5651	
-0.710646	-0.054314	8217	
0.082041	-0.247835	6232	
0.050986	0.637382	3791	
0.942436	0.025490	7536	
-0.160521	-0.732021	4815	
0.524728	-0.172468	5345	
-0.037768	-0.499412	4039	
0.017955	0.070219	678	
0.089298	0.142067	282	
0.328821	-0.798777	5843	
-0.507076	-0.486450	5006	
-0.823708	-0.077008	3676	
-0.005127	0.626452	4771	
-0.381371	-0.304501	584	
0.875280	0.200581	4533	
0.253670	-0.757772	5777	
-0.297521	-0.790160	3188	
0.481169	0.301791	7602	
0.859199	0.375123	8948	
-0.068893	-0.231462	6504	
-0.197738	0.275935	7265	
-0.055230	-0.381063	5605	
0.711193	-0.443845	8057	
-0.200123	-0.678542	4015	
-0.476101	0.031487	2328	
0.153258	-0.774056	5809	
-0.720305	-0.328989	2945	
-0.373259	0.576685	2206	
-0.473839	-0.779255	8252	
-0.288935	-0.837446	1523	
0.704143	-0.571929	1033	
-0.281291	0.191295	656	
-0.019813	-0.288038	7955	
-0.624100	-0.344646	4912	
0.839252	0.265878	4541	
-0.685469	0.197112	1538	
0.175045	-0.741879	5615	
-0.161774	-0.838650	5395	
0.125299	-0.865014	5349	
0.767637	-0.551775	1039	
-0.664641	0.050609	5849	
0.788644	0.483195	7905	
-0.597577	0.345311	2752	
-0.308856	-0.893364	5116	
-0.205382	-0.071449	2394	
0.464667	-0.365539	4058	
0.074201	0.683340	2348	
0.395567	-0.160380	5504	
0.547952	-0.164954	7138	
0.578680	-0.598452	1528	
0.044034	-0.520100	1542	
-0.109130	0.425422	1330	
-0.188266	-0.806050	8754	
-0.719944	-0.163052	4557	
-0.624937	-0.579634	5636	
-0.605258	-0.316698	3905	
-0.357400	0.344167	5915	
0.603831	0.170367	5531	
0.822498	-0.227816	6941	
0.899731	-0.082454	1248	
0.919035	-0.134164	2588	
-0.433795	0.343289	1395	
0.045936	-0.509573	2416	
-0.183630	-0.756789	7157	
0.109747	-0.186932	7357	
-0.699316	-0.307046	5339	
0.696943	0.610336	2503	
-0.220422	-0.210567	4269	
0.855026	-0.117557	3636	
0.839339	-0.395609	8979	
0.414313	-0.317979	8993	
-0.503881	-0.509385	466	
0.424859	-0.835427	6655	
-0.315491	-0.123671	6605	
0.547901	-0.310192	7422	
0.623318	-0.560685	6001	
-0.659956	0.426933	6766	
-0.719648	-0.116927	8507	
-0.674286	0.090814	1023	
-0.299887	0.676810	1860	
0.881829	-0.047371	6474	
-0.035955	0.412966	2435	
-0.137969	-0.706927	2877	
-0.603801	-0.352066	3691	
-0.312234	-0.157505	5861	
-0.312535	-0.703043	4175	
-0.632304	-0.135574	358	
-0.070713	-0.935907	1205	
0.095479	-0.087642	8652	
-0.798981	-0.119675	7929	
0.477062	-0.778984	789	
-0.744529	-0.208924	6644	
0.509466	-0.293325	6317	
-0.698587	-0.096427	4581	
0.393298	-0.760427	6078	
-0.033246	0.699638	2961	
0.611523	0.768580	6160	
0.860750	0.301478	4962	
-0.233170	-0.071832	4234	
0.352177	0.241698	2845	
-0.298932	-0.886646	7152	
0.642603	0.636987	7223	
-0.042700	-0.538233	6800	
-0.743398	0.212223	5647	
0.056187	-0.738780	2994	
-0.477524	-0.660585	3769	
0.127388	-0.142107	1129	
-0.027248	-0.315235	8528	
-0.122309	-0.266431	2967	
-0.780775	0.027706	2827	
-0.121400	0.690487	1702	
-0.367615	-0.348815	4590	
0.889414	-0.249145	1372	
0.427906	0.029477	305	
0.320942	-0.464269	3199	
-0.081290	-0.222127	6262	
-0.068867	0.618444	250	
-0.673154	-0.092819	3005	
-0.568029	-0.431761	6595	
-0.622487	-0.320912	3977	
0.194767	0.595469	6978	
0.058387	-0.771457	5698	
-0.634741	-0.525486	4108	
-0.190556	-0.279855	6954	
0.955076	0.114312	694	
-0.568623	-0.319421	8547	
0.407425	-0.119796	7387	
-0.651981	0.073840	1187	
0.481550	-0.635382	2157	
0.065038	0.641887	3435	
0.946942	0.263352	681	
-0.507603	0.105137	2664	
0.740439	-0.319512	1776	
0.526604	0.208260	4112	
0.373814	0.415391	4458	
-0.655702	-0.296120	3983	
0.387034	0.171166	4239	
0.233343	-0.534649	9031	
0.000038	-0.870189	5316	
0.366118	0.504226	3190	
-0.514035	-0.689451	6132	
-0.112587	-0.976133	1644	
-0.611425	0.264866	4302	
0.481077	0.330587	5094	
0.175958	0.547321	3524	
-0.551327	-0.485118	351	
0.534793	-0.018222	8404	
-0.276473	-0.018384	7662	
0.376205	0.386883	3882	
-0.254160	-0.457142	3134	
-0.361512	0.344655	5915	
0.082563	-0.155943	378	
-0.765124	-0.082249	2470	
-0.416518	-0.609651	1573	
0.768067	-0.633470	5190	
-0.698178	-0.395788	3237	
0.150678	-0.797510	7809	
0.372291	0.135574	1730	
-0.635885	0.012902	4574	
0.503792	-0.822081	3897	
0.945938	-0.191416	8041	
-0.203984	-0.770428	1143	
-0.412974	-0.198221	3780	
-0.162190	-0.297333	5724	
-0.317172	0.159956	1105	
-0.727462	0.171183	3899	
0.746112	-0.528316	7005	
0.661256	-0.523497	7752	
0.266164	-0.023928	2463	
0.256643	-0.098282	7642	
0.614822	0.097994	5746	
-0.350214	-0.846587	8296	
0.263080	-0.377033	715	
-0.346390	-0.269980	4219	
-0.020159	-0.970120	5357	
-0.740483	-0.221929	6644	
-0.708083	0.162918	2453	
-0.354232	-0.871197	6688	
0.802933	0.486364	2760	
-0.206329	-0.716272	7505	
0.395881	-0.479192	6819	
0.400597	-0.008332	1043	
0.763075	-0.383322	6936	
-0.332258	0.446587	1858	
0.513223	-0.811467	4661	
0.149818	-0.087655	5556	
0.687492	-0.507171	6316	
-0.687136	-0.291381	5022	
0.346541	0.452270	5214	
-0.738835	0.187654	3959	
0.039515	-0.277934	2254	
0.948542	-0.283875	5574	
-0.577449	0.363243	1628	
0.382623	0.451088	1038	
-0.116033	0.689783	2214	
-0.672325	-0.303347	5787	
0.180349	-0.920285	1069	
-0.577778	-0.501342	3999	
0.612843	0.177460	8853	
0.104224	-0.174416	5863	
0.193759	0.382421	3515	
-0.180349	-0.258770	3567	
-0.216874	-0.879968	5292	
0.706925	-0.621178	4801	
-0.167127	-0.332508	6300	
0.523725	-0.698766	5653	
-0.449719	-0.128524	4202	
0.189708	-0.038731	8705	
0.088676	0.420693	2710	
0.830202	-0.162690	3503	
0.218668	-0.488602	5666	
-0.453924	-0.796880	8410	
0.089671	-0.531526	2778	
0.263972	-0.097961	896	
-0.147332	0.625772	7074	
0.392367	-0.663902	532	
-0.478888	-0.578485	3207	
0.385316	0.179914	1583	
0.201013	-0.838933	5735	
-0.218894	-0.260555	1015	
0.144846	-0.725332	3044	
-0.003098	-0.299167	6599	
0.947660	-0.253859	3236	
-0.457403	0.517356	4469	
0.514023	-0.606898	1309	
0.912485	-0.099390	1248	
-0.029786	-0.355320	3938	
-0.701625	0.215186	2546	
-0.674131	0.055241	5849	
-0.622440	0.300768	8359	
0.822261	-0.504238	403	
0.006367	-0.381952	5387	
-0.231361	0.604126	3950	
-0.265268	0.304881	1146	
-0.412777	-0.729903	4421	
-0.624141	-0.550935	3665	
0.498717	0.813250	8055	
-0.492351	-0.473131	4134	
-0.373857	0.144224	5476	
0.532238	0.084065	322	
-0.079170	0.691594	2563	
0.828428	-0.387708	8979	
0.711770	-0.387623	6056	
-0.576207	0.403175	3590	
-0.445593	-0.552967	991	
0.802770	0.307929	1669	
0.509347	-0.760857	4593	
-0.614450	0.231384	1973	
-0.672846	-0.354174	7164	
0.508756	-0.753341	4593	
0.391515	-0.798866	6081	
-0.259154	-0.162258	2927	
0.589727	-0.157407	2807	
0.943485	-0.307157	5574	
0.822458	0.414588	5393	
0.403834	-0.481723	7724	
0.962654	0.005868	3782	
0.042888	-0.159713	3648	
-0.498676	-0.658518	4261	
-0.204311	0.201054	779	
-0.269308	0.175770	1285	
0.134367	-0.505913	2224	
0.847176	0.035243	4845	
-0.058201	-0.716075	3439	
0.558336	-0.281164	7986	
0.562229	-0.153247	520	
0.204659	-0.726857	4893	
0.889074	-0.059181	5468	
-0.650607	-0.009232	3257	
0.202185	-0.793228	6542	
-0.707972	0.293322	1066	
0.025973	-0.184020	7577	
-0.669241	0.138098	3164	
-0.192098	-0.816636	4604	
0.165483	-0.791195	7919	
0.887776	-0.196864	6777	
-0.719742	-0.080185	5631	
0.740011	-0.327319	2192	
0.609797	0.026652	4616	
0.226960	-0.074331	4972	
0.050504	-0.336851	4670	
-0.586316	-0.327791	3905	
0.432367	-0.036546	7687	
-0.458732	-0.080847	4147	
0.903328	0.261682	854	
-0.233259	-0.834269	1202	
0.413269	-0.426185	5704	
0.526149	-0.584105	1244	
-0.030238	-0.254025	5430	
0.156030	-0.284126	6753	
0.164767	0.628059	590	
-0.075325	0.657115	1647	
0.528103	-0.391319	8786	
0.742164	-0.344098	2192	
-0.334733	-0.125341	7021	
-0.422956	0.350571	5426	
-0.138706	0.682757	1110	
0.863219	-0.327919	7068	
-0.553211	-0.511904	2293	
-0.602809	0.254856	2200	
-0.280701	-0.881459	7892	
-0.454815	-0.695027	4367	
0.665786	-0.715379	2495	
-0.024298	-0.315190	8528	
0.889398	-0.079519	5468	
-0.190538	-0.103205	3932	
-0.303630	-0.343745	7730	
0.583982	-0.791288	2089	
-0.214067	-0.805024	8754	
0.399338	-0.803654	6081	
-0.199527	-0.016068	5765	
0.111825	-0.327813	1545	
0.319690	0.431589	3849	
0.030350	-0.237927	6274	
-0.570396	-0.360075	5776	
-0.122015	0.705730	1702	
0.713847	0.563475	909	
-0.800853	-0.225482	4546	
-0.107150	-0.467979	6480	
-0.088393	0.668281	2540	
-0.379613	-0.273463	8532	
-0.116127	0.643991	4695	
-0.208481	-0.253504	6952	
-0.155808	-0.933077	1000	
-0.672056	0.257511	5050	
0.425183	-0.484422	1254	
-0.305934	0.611188	6418	
0.373187	0.447886	1278	
0.529920	-0.135946	5785	
0.881079	0.133254	6636	
0.869112	-0.370932	1017	
0.212441	0.590218	648	
-0.316660	0.665520	2999	
-0.398548	-0.839216	8950	
0.607268	-0.191921	818	
0.197098	-0.161335	6095	
0.392769	0.495656	1962	
0.811626	0.466955	2760	
0.908264	0.181648	726	
-0.222085	-0.871967	5292	
-0.290779	0.141620	1802	
-0.510752	-0.461907	6619	
-0.189268	-0.910802	8461	
-0.319773	-0.780666	4596	
0.372203	0.146510	5947	
0.040864	0.410300	8863	
-0.779556	-0.067593	8250	
0.819804	-0.148343	3503	
-0.159459	0.623356	7074	
-0.365078	0.178785	1198	
0.017368	0.644064	7429	
-0.622293	0.148527	2262	
0.313544	-0.365633	5239	
0.090931	-0.536038	3554	
0.233863	0.557940	6323	
