time = 7	Re = 1	rotation = 1.11393
-0.457771	0.216629	2407	
-0.169017	0.489580	1176	
-0.004063	0.272076	7662	
-0.145551	0.352944	1412	
-0.330755	0.364965	7050	
-0.352835	-0.513878	4364	
0.434777	-0.511030	4120	
-0.658150	-0.317077	3000	
0.285179	-0.172202	6155	
0.313976	0.205718	1820	
0.634732	-0.732100	7659	
0.681226	-0.044232	2194	
0.875466	0.387054	2430	
0.418164	-0.798238	5299	
-0.448114	-0.459853	8902	
0.520935	0.665304	8633	
-0.529815	-0.244003	9031	
0.613871	0.631029	8820	
-0.230668	-0.757103	7558	
0.698612	-0.345641	1595	
0.038536	0.058999	796	
0.374306	0.815614	6882	
0.285364	-0.234148	3941	
-0.052585	0.474966	3234	
-0.101787	0.292042	5568	
0.594232	-0.310070	3815	
-0.143495	0.267926	2367	
0.744124	0.263359	1328	
0.754938	0.498271	782	
0.319530	0.839645	6119	
0.603511	-0.327840	4386	
0.317766	0.001407	4977	
0.973267	-0.144324	8018	
-0.037200	0.251380	3951	
-0.131627	-0.579951	480	
0.607419	-0.701746	2503	
-0.424144	-0.632772	3008	
-0.044904	0.391561	6141	
0.532250	-0.604119	2950	
-0.412078	0.279571	2608	
0.764075	-0.141142	5877	
-0.548814	-0.151111	1746	
-0.117949	0.466432	4786	
-0.133114	0.286243	6087	
0.837141	-0.272780	1524	
0.137992	0.198765	1111	
-0.276543	-0.848925	5560	
-0.499208	-0.476573	7172	
-0.471665	-0.664920	6908	
-0.551066	-0.080276	2912	
0.715000	-0.401068	3889	
0.593067	-0.531395	3019	
0.496980	0.670893	6486	
-0.121748	-0.674385	3163	
0.708693	0.566083	8110	
0.951722	0.041757	1481	
0.618173	0.697127	826	
0.723667	0.250739	1228	
-0.376134	-0.706896	6056	
-0.424892	0.115879	2689	
0.899000	0.317918	3764	
-0.253919	0.354757	3607	
0.680657	-0.493743	6131	
-0.185915	-0.574214	955	
0.947459	0.040007	1553	
-0.612149	0.128110	3912	
-0.154260	-0.785856	2022	
-0.032504	-0.910883	1382	
0.221755	-0.936006	8406	
0.013613	-0.599244	243	
0.877136	-0.147054	334	
0.473875	0.778297	4829	
0.635749	-0.172793	714	
0.593452	0.783075	2897	
0.668932	0.513127	5590	
0.106373	-0.517793	1516	
0.845533	0.076231	6427	
-0.011362	0.391169	3917	
0.677290	-0.024142	7538	
0.517722	-0.631146	3066	
0.239071	-0.205897	4186	
0.703576	0.262568	968	
0.113947	0.201512	4569	
-0.522200	0.212977	4152	
0.591952	0.586438	1527	
0.510674	-0.810745	5927	
-0.640562	-0.376047	316	
0.139394	0.452707	8304	
-0.467437	0.295993	4347	
-0.507028	-0.005116	1010	
0.366137	0.153809	1282	
-0.669871	-0.265683	523	
0.148248	-0.814455	8690	
-0.359642	0.307674	7652	
0.607795	-0.772867	5236	
0.609954	-0.162462	916	
-0.167771	-0.877206	6461	
-0.425859	0.193098	6735	
0.751423	-0.330932	2234	
-0.431534	-0.103299	2283	
0.806828	0.551598	2522	
0.543116	-0.462423	992	
-0.555314	-0.007729	5663	
0.050259	-0.722829	8218	
-0.081692	0.335949	3838	
0.696244	0.065672	2563	
-0.145561	-0.873933	4208	
0.285104	-0.623979	3431	
0.043461	-0.701982	5211	
0.605824	0.579899	4272	
0.171045	-0.667066	1927	
0.672407	-0.123449	3165	
0.337657	-0.100035	7431	
0.522358	-0.541165	2294	
0.924096	0.161985	8629	
-0.259811	-0.599037	4301	
0.676863	0.383846	1856	
0.322203	-0.753484	5273	
0.217328	0.890856	8035	
-0.597023	0.067455	1454	
-0.529758	0.096496	914	
0.312590	-0.656303	5644	
0.684960	-0.571764	6896	
0.497006	-0.603456	6408	
-0.486769	-0.571358	4409	
0.823951	0.416641	6656	
0.406830	-0.868730	911	
0.522811	-0.463531	6276	
-0.406086	-0.451409	6607	
0.150869	-0.902795	7444	
0.765906	0.450505	2031	
-0.501508	-0.507508	5819	
-0.405123	-0.516540	610	
-0.424898	0.130129	3806	
0.554322	-0.660338	4903	
-0.461517	0.279593	3757	
0.802614	0.362837	6260	
0.496596	-0.467461	5860	
-0.230671	-0.804304	1889	
-0.628073	0.039291	3792	
0.208260	-0.894050	4976	
0.182547	-0.536791	3139	
0.729103	0.271142	1328	
0.382744	-0.471811	1014	
-0.578826	-0.532880	2112	
0.141914	-0.808898	8794	
0.798823	-0.450802	8409	
0.605101	-0.670710	6031	
0.305511	-0.098334	3599	
-0.583980	-0.525776	1244	
0.541914	-0.550721	3798	
-0.437614	-0.399773	1582	
0.841987	-0.090600	8734	
-0.327803	-0.579368	1500	
0.035255	-0.963865	8292	
0.689157	-0.157682	2555	
-0.374200	-0.503339	7763	
0.075443	0.088493	7770	
0.129058	-0.924407	7444	
0.406759	0.100115	9045	
0.293110	0.259110	1064	
0.269063	-0.917037	1607	
0.896029	-0.015692	6517	
-0.083518	0.243074	5684	
0.057780	-0.570929	2933	
-0.405261	-0.657364	6061	
0.826616	0.462740	5855	
-0.146704	-0.721846	2920	
0.201326	-0.054182	2958	
0.394394	-0.631751	6136	
0.090072	-0.757587	2469	
-0.135105	-0.694603	2198	
0.572966	-0.474328	3208	
0.966695	0.137924	1756	
0.126590	0.322919	1897	
-0.438557	0.134777	4602	
0.650400	0.438489	2840	
0.047691	0.046627	7010	
0.475474	-0.720273	4607	
0.414114	-0.626040	1094	
-0.406197	-0.511963	610	
0.134112	-0.605637	4928	
-0.414336	0.318048	3128	
0.429145	-0.816625	4703	
-0.021264	-0.907934	1382	
-0.251855	-0.727223	7942	
-0.300751	-0.572462	7522	
-0.254341	-0.580236	8385	
-0.460451	0.243839	3134	
-0.560349	-0.212922	5129	
0.238006	0.461890	3300	
0.816804	0.209160	7187	
0.253185	-0.055634	6531	
0.658597	-0.624811	7223	
-0.005850	0.274591	7662	
-0.012661	0.454211	1966	
-0.170531	-0.503462	7923	
-0.094378	-0.917626	1248	
0.540888	-0.576769	2466	
0.733359	-0.166549	4199	
0.335727	-0.621168	4911	
0.249228	0.067632	7183	
0.129006	-0.737562	8609	
0.140983	-0.138434	3705	
0.808777	0.362450	7166	
0.411273	0.141496	3367	
-0.513405	0.217940	3609	
0.184799	0.419467	6192	
0.839476	-0.491478	5238	
-0.125380	0.308706	6866	
0.757452	0.407715	6077	
-0.085895	-0.691375	2211	
0.784656	0.330076	5844	
-0.528204	-0.521383	821	
-0.330190	-0.726267	1762	
0.168139	0.206220	5693	
-0.206409	-0.310951	1435	
0.172569	0.484640	1172	
0.162594	-0.088539	7042	
0.429556	-0.412850	946	
0.929066	0.021694	8038	
0.745204	-0.421108	5106	
-0.314022	-0.635037	5459	
-0.148127	-0.602484	3821	
0.089430	-0.100260	7875	
-0.511150	-0.265877	7065	
0.612542	0.707496	1913	
0.026085	-0.524624	8934	
-0.484917	-0.209108	8797	
-0.241254	-0.545507	8022	
-0.590356	-0.282371	5628	
0.646540	0.559481	4885	
0.071718	-0.937379	8423	
0.248711	-0.203879	6951	
0.357865	-0.891784	696	
0.082533	0.073323	7278	
0.139139	-0.550803	3092	
0.333457	-0.159753	6861	
0.950221	-0.070860	353	
-0.068753	-0.830867	3558	
-0.007676	-0.922548	3246	
0.261204	-0.617551	5077	
-0.564384	0.073734	1271	
0.563657	-0.512613	2899	
-0.112196	-0.802080	1491	
0.140736	-0.203803	1036	
0.117487	0.131937	7112	
0.179563	0.402444	4381	
-0.015352	-0.626552	5926	
0.717434	-0.268687	566	
0.002529	0.301150	7272	
0.660876	-0.443589	3098	
-0.108839	0.224365	7348	
0.709837	0.010806	4658	
-0.372712	-0.699355	5165	
-0.067258	-0.708640	4950	
0.297646	-0.711842	5340	
0.075709	0.270234	867	
-0.152513	-0.708835	2454	
-0.539087	-0.467635	6460	
0.357137	0.006072	5496	
0.009847	-0.906786	7340	
-0.314080	0.330359	6210	
0.633237	-0.313475	5202	
0.305027	-0.576543	3924	
-0.309316	-0.511461	3637	
0.422165	0.749622	8444	
0.817799	-0.275384	1082	
0.505698	0.681242	6315	
-0.200018	-0.576631	2755	
-0.467996	-0.434496	2201	
0.167329	0.199906	6096	
-0.107401	-0.524247	5557	
0.194351	-0.860420	4496	
0.854169	0.300120	7082	
0.558896	-0.642298	4903	
0.755340	-0.457526	6791	
0.403790	-0.851732	798	
0.691906	0.642623	4034	
0.223185	-0.010195	1474	
-0.062407	-0.857920	5020	
0.092785	0.153403	5555	
0.919275	0.276199	8075	
0.511274	0.658237	7751	
-0.059391	-0.364985	7095	
-0.204015	0.476930	3925	
0.474757	0.845232	4218	
0.094099	-0.200962	3121	
-0.488606	-0.464292	2276	
0.833945	0.342154	7070	
0.691314	0.567586	8622	
0.195660	-0.082131	4629	
0.048958	-0.519187	3382	
0.151169	-0.950317	4788	
-0.223171	0.394467	3621	
0.356504	-0.433450	4485	
-0.135888	0.322363	7131	
0.654391	-0.401027	4090	
-0.301427	-0.556556	7522	
0.501552	-0.558748	2294	
0.273548	-0.821624	8059	
-0.356523	0.264383	5231	
0.095037	0.046199	3404	
-0.635964	-0.353404	379	
-0.190210	-0.545174	7246	
0.752967	-0.064263	8618	
-0.212598	-0.809552	6941	
-0.106660	-0.518063	2969	
0.664477	-0.438331	3098	
-0.071486	-0.363461	7003	
0.394158	0.781608	1316	
0.163675	0.096461	928	
0.807256	-0.393557	6781	
0.205977	0.017316	940	
-0.410818	0.203528	6711	
0.355180	0.881496	1780	
0.433958	-0.407972	946	
-0.610904	-0.430258	375	
0.642811	0.542796	4885	
0.945348	-0.211788	3365	
0.815586	-0.322789	6334	
0.384420	-0.538533	2932	
0.049487	-0.107952	4391	
0.153342	-0.188936	3116	
0.550277	-0.382747	4339	
0.317837	-0.550145	8019	
0.260985	-0.493492	4827	
0.910809	-0.338961	7957	
0.302331	0.416620	8381	
0.578764	-0.535656	3224	
0.705203	-0.654627	6265	
0.376223	-0.830423	8900	
-0.464656	-0.008417	1980	
0.878421	-0.005928	5315	
-0.517925	-0.308594	8244	
0.368273	-0.637040	6426	
-0.431344	-0.529709	397	
0.026444	0.347360	6612	
-0.477326	0.029878	2643	
0.763739	-0.460228	6791	
0.386937	-0.424299	758	
-0.534582	0.105027	2175	
-0.385562	-0.594041	2139	
0.272215	0.448857	6625	
0.544457	-0.388660	4339	
-0.186528	0.480308	3925	
0.661291	0.613107	6982	
0.723825	0.610856	2584	
-0.329365	-0.579182	1500	
0.093115	-0.590434	6437	
0.820960	0.300223	7856	
-0.511082	0.055790	6565	
-0.627892	-0.253749	7209	
0.525057	0.726289	7000	
-0.581242	-0.541596	2112	
0.092137	-0.141434	7773	
0.066254	0.168020	7835	
0.236447	-0.008204	3114	
-0.463030	0.021156	8134	
0.290075	-0.710257	5195	
0.456619	-0.444076	1955	
0.498450	0.668282	6486	
0.351135	-0.891901	3961	
0.768227	0.101234	4390	
-0.274460	0.366311	7742	
0.694184	-0.686057	5578	
-0.408024	-0.592850	4719	
0.778977	0.166852	5810	
-0.308547	-0.808156	3468	
0.514234	0.773857	7850	
0.089519	0.475919	1478	
0.411998	0.141022	3367	
-0.210087	0.328706	1770	
-0.577311	0.000071	6752	
0.713778	0.352659	3359	
0.446557	-0.675583	3454	
-0.426677	0.047148	8964	
0.464982	0.771196	4829	
-0.298254	0.425736	8470	
0.724523	0.646094	3278	
0.868086	0.195290	8364	
0.740209	0.551556	4456	
-0.167399	-0.887884	6461	
-0.443183	-0.127497	8647	
0.410365	-0.412768	1046	
-0.415724	0.177642	5730	
0.757880	-0.120328	5029	
-0.412882	0.289365	2608	
0.381623	0.057155	8187	
-0.435748	0.090903	2531	
-0.195985	0.426795	4776	
0.277701	-0.641353	3206	
0.327524	-0.003462	4679	
0.662953	0.440174	1156	
0.466670	-0.526677	6774	
0.632005	-0.436258	1924	
0.365442	0.901722	4323	
0.086047	0.054294	3226	
0.366103	-0.555003	6948	
0.487767	0.742051	4896	
-0.014158	-0.720866	6674	
0.253367	-0.130675	1508	
0.582499	0.567793	2863	
-0.042202	-0.859679	6526	
-0.466718	0.141731	6676	
-0.665397	-0.156120	491	
0.314599	-0.548786	8879	
0.696724	0.380741	1909	
0.410184	0.142914	3367	
0.923879	0.139592	6591	
0.266692	-0.532345	6555	
0.605621	0.787679	2897	
0.134102	-0.047354	702	
-0.148010	-0.589513	2333	
0.172666	-0.827539	6524	
0.099494	0.254921	7641	
0.741272	0.185285	5616	
-0.614108	0.002622	4772	
0.316207	0.164946	8043	
0.324420	0.014674	5482	
0.863076	0.388431	4416	
0.801039	-0.182775	7614	
0.006058	0.449256	1421	
0.606272	-0.213721	418	
0.738642	0.278434	1328	
0.064954	-0.141115	8202	
0.364031	-0.444611	6779	
0.865894	0.005354	5315	
-0.313419	0.350511	8376	
-0.366847	-0.665481	7590	
0.049933	-0.641912	8591	
0.370893	0.000466	5388	
-0.022704	0.322415	7322	
0.491258	0.696585	6872	
-0.057819	-0.554286	5835	
0.279201	0.876399	770	
0.247676	-0.897814	7381	
0.662298	0.508745	2784	
0.620395	0.699344	7664	
-0.544012	-0.462934	6460	
-0.317559	0.339637	8388	
0.628936	-0.621993	6961	
0.951627	0.028120	7629	
0.101882	-0.805900	3527	
0.748798	0.467686	5889	
0.085483	-0.111180	5360	
-0.354962	-0.448832	1650	
0.275476	-0.667944	4514	
0.617036	0.584183	5110	
0.132916	0.086403	4042	
0.070966	-0.859121	6616	
0.254043	-0.610485	370	
0.205320	-0.035280	3354	
-0.180121	-0.698698	2038	
0.299671	-0.149224	6603	
0.150278	-0.017304	5817	
0.606547	0.711631	1913	
-0.213356	-0.823383	6941	
0.349434	-0.650357	7053	
0.344537	0.827446	6189	
0.365711	0.819176	5866	
-0.563749	-0.449303	6576	
-0.232510	-0.549384	8932	
0.758576	-0.039971	8962	
0.344523	0.110958	1616	
0.304272	-0.207299	1148	
0.222208	0.379886	7593	
0.414495	0.194390	6887	
0.192010	0.071688	1403	
0.737570	0.525618	5701	
0.252211	-0.044925	6295	
-0.538236	-0.532189	705	
-0.497086	-0.065693	1712	
-0.295848	0.243024	6286	
0.764389	0.207097	6796	
0.016598	0.400090	1044	
0.358001	0.179805	1565	
-0.351590	-0.675142	7590	
-0.042710	-0.845940	5834	
-0.381071	-0.488675	7072	
0.269889	-0.843355	4998	
0.333201	-0.147263	6861	
0.575955	-0.561466	3061	
0.290086	0.115659	4755	
0.196590	0.394977	3312	
-0.556023	-0.436246	4721	
0.383391	-0.006214	6618	
0.317518	-0.469299	4578	
0.446045	-0.619918	1194	
-0.249376	-0.514964	5894	
-0.248151	-0.721525	4941	
0.936328	0.018330	8038	
0.280906	0.932284	4451	
-0.226827	0.300556	1838	
-0.347455	-0.709452	3428	
0.138570	-0.943461	4788	
0.731977	0.131362	3144	
0.069722	0.185911	7139	
-0.496070	-0.287256	5749	
-0.429407	-0.286485	4508	
0.296124	0.198420	8207	
0.977321	0.150455	8526	
0.148472	-0.810656	8690	
0.380351	-0.063571	5104	
0.770780	0.324985	6740	
0.568966	0.781478	4028	
-0.403637	-0.585680	3589	
-0.027958	0.239694	2875	
0.929678	0.166904	8712	
0.697638	-0.069788	2348	
0.028841	0.113801	8014	
0.947283	0.227838	6388	
0.190927	-0.828279	6524	
-0.438403	-0.724429	8153	
-0.141492	0.281677	5368	
0.308150	0.161887	6578	
0.269442	-0.201494	6953	
0.346108	0.361956	5915	
0.382114	0.798063	6882	
0.078639	0.399528	6284	
-0.244219	-0.638828	2489	
0.180581	0.389581	2679	
0.155683	0.049735	2460	
0.859172	-0.332186	7425	
0.263061	-0.531593	6555	
-0.027524	-0.840554	6244	
-0.097626	-0.512207	2663	
-0.262834	0.432114	8326	
0.233774	-0.151999	3178	
-0.263037	0.465200	5055	
0.810351	0.333770	7940	
0.879231	-0.176252	5408	
0.866384	-0.144336	6938	
0.724162	0.187304	5900	
0.241058	-0.241778	1391	
0.263844	-0.752623	7864	
0.281578	0.156412	6813	
-0.350379	0.198625	2005	
0.667543	-0.180498	2270	
0.072401	0.028781	7503	
-0.618551	-0.255253	7209	
0.321638	-0.452031	4536	
-0.514348	-0.506500	5819	
-0.598530	-0.179858	4956	
-0.366524	0.282988	6854	
0.046893	0.980646	4477	
0.199820	-0.164913	4880	
0.064736	-0.596653	4932	
-0.460767	-0.004259	1980	
0.655752	0.717676	3678	
0.340403	0.124025	2405	
0.276246	0.907303	9038	
-0.484568	-0.047027	368	
0.792731	0.096994	5598	
-0.554406	-0.048646	4317	
0.625153	0.694831	7664	
-0.475364	-0.375118	7311	
0.309685	-0.605125	3473	
0.375508	0.782572	6995	
0.946870	-0.144906	393	
0.076866	0.322735	1213	
-0.003030	-0.756917	4350	
0.876351	-0.100927	4397	
0.808705	-0.267234	1398	
0.017603	0.446530	7208	
0.801371	0.403260	6082	
-0.516185	0.107359	766	
0.607492	-0.295357	3859	
0.147153	-0.723612	8605	
-0.176777	0.463498	5371	
-0.513085	0.134993	1822	
0.752029	0.535057	5701	
-0.370269	-0.676017	3935	
0.294128	-0.678964	5021	
-0.526352	0.097194	914	
0.127965	-0.661438	1915	
-0.251153	-0.709931	4941	
-0.107589	0.402155	5764	
0.299814	-0.021788	7982	
0.304656	0.028132	4813	
0.284700	0.391459	1262	
0.202962	0.061292	2383	
0.883684	0.014218	6761	
-0.527199	-0.423818	3679	
0.248870	-0.827410	4575	
-0.039566	0.239116	3951	
0.050627	-0.754806	668	
0.829519	0.469706	893	
0.137384	-0.634773	357	
-0.522184	-0.468261	4470	
0.236087	0.469318	3300	
0.392420	-0.906226	3276	
0.137813	-0.756657	1107	
-0.506516	-0.108672	1534	
-0.601238	0.149606	3956	
0.729741	-0.665124	5634	
0.675075	-0.529925	6123	
0.462783	-0.653297	6356	
-0.619950	-0.421223	3873	
-0.288431	-0.700118	1065	
-0.045903	-0.731005	3968	
0.213920	-0.101609	6441	
-0.072158	0.205116	2394	
-0.048064	-0.941783	1800	
0.622503	-0.363166	1766	
0.008642	-0.649824	2826	
0.939772	-0.006823	4123	
-0.120740	0.245905	3869	
-0.657539	-0.277574	2247	
0.690969	-0.441678	4368	
-0.525597	-0.628443	1178	
-0.031092	-0.951443	6386	
-0.485685	-0.368579	7214	
0.712532	0.626525	554	
0.786315	0.495519	708	
0.650871	-0.598754	6741	
-0.605585	-0.418313	573	
-0.434842	0.026645	7029	
0.359103	-0.472017	6663	
-0.419211	-0.134308	7468	
-0.350503	-0.698771	1163	
-0.433403	0.131677	3806	
0.617042	0.764480	3933	
-0.223792	0.347264	1902	
-0.326520	-0.801706	5941	
0.919520	0.212016	1050	
0.769339	0.577275	4260	
0.680826	-0.471095	4300	
0.576408	0.796898	5376	
-0.570028	-0.220716	3123	
0.337665	-0.655883	6020	
0.705500	0.416184	2953	
0.236550	0.887826	8035	
-0.481784	-0.342811	1811	
0.861403	-0.433143	8769	
-0.469720	-0.437302	9044	
-0.284273	-0.510509	6610	
-0.055308	-0.963067	1800	
0.833339	-0.481438	8055	
0.008244	0.440630	1356	
0.773137	0.529833	3262	
0.791193	-0.410166	6781	
0.388582	0.041305	851	
0.287950	0.083995	7882	
0.803131	0.409828	5416	
0.166859	0.271107	4159	
0.169829	-0.496827	1990	
0.209374	-0.874252	4533	
-0.631902	-0.298511	8779	
-0.052356	0.424320	388	
0.202560	-0.669998	3508	
0.162457	0.153161	2984	
-0.055468	0.387889	5326	
0.093910	-0.187675	2602	
-0.460926	-0.057162	3743	
0.246956	0.128493	533	
0.222373	0.101227	8080	
0.327951	0.444520	1518	
-0.231578	-0.639233	2074	
0.077353	-0.526934	322	
-0.228447	0.465774	5624	
0.282213	0.877140	770	
0.543573	-0.814507	5314	
0.380366	0.380424	7568	
0.704971	-0.461678	5822	
-0.038628	0.491666	4136	
-0.085010	-0.646249	1267	
0.359766	-0.769222	8205	
0.217476	-0.832226	5489	
0.755952	-0.573873	4285	
0.247308	-0.499957	5613	
0.833378	0.341796	7070	
0.707045	-0.498622	6131	
0.885867	0.413110	7332	
-0.626308	-0.147450	7073	
-0.444165	-0.209538	7469	
0.463786	0.745389	6230	
-0.443254	-0.576812	831	
0.259872	0.212082	246	
0.101274	-0.798044	3527	
0.520509	-0.807342	8799	
0.710479	0.065326	2993	
0.124506	-0.679212	1915	
0.432623	-0.516013	3595	
-0.459772	-0.620939	5944	
0.631230	-0.732765	7659	
0.654599	0.515218	4700	
0.239328	-0.710730	6528	
0.234976	-0.275047	619	
0.197117	-0.012008	1600	
0.233150	0.038738	6273	
0.975203	-0.052097	6709	
0.614523	-0.411577	1340	
0.247153	-0.933287	681	
0.703319	-0.094904	2791	
0.632519	-0.281276	4483	
-0.296585	-0.660455	7948	
0.719715	-0.559961	6115	
0.653694	-0.569004	6094	
-0.189228	-0.338505	2437	
0.413985	-0.447953	2370	
-0.437295	-0.125221	1493	
0.178955	-0.653531	313	
0.491582	0.777473	7850	
0.288735	0.153046	5883	
-0.668555	-0.306077	3000	
0.354007	0.384772	8338	
0.623168	-0.634884	7360	
0.689517	-0.188687	4121	
0.170316	0.155243	7619	
0.060448	-0.634262	8591	
-0.512220	-0.459974	4470	
0.714586	0.563151	8110	
-0.453699	-0.164577	3462	
0.841866	0.048199	6245	
0.715665	-0.078912	3021	
0.052539	0.128186	5039	
0.365978	-0.839093	8948	
0.644815	-0.393400	4090	
0.715941	-0.583912	6085	
-0.347465	0.312698	7730	
0.135389	0.029508	5276	
-0.532494	-0.524120	406	
0.617637	0.694465	826	
-0.241395	-0.771720	1437	
0.348298	0.916901	4251	
0.747264	0.594481	2726	
0.051677	0.382394	7440	
-0.027703	0.417830	8256	
0.519923	-0.378929	2922	
0.399184	0.347918	989	
-0.477042	-0.182156	8566	
-0.067076	0.402817	340	
0.029351	0.284275	4526	
0.251462	0.026511	7998	
0.702457	0.316433	2003	
-0.309408	-0.561520	7422	
0.267993	-0.515894	6555	
0.058503	0.110188	4328	
0.754066	0.363175	6811	
-0.307967	0.335227	5888	
0.044900	-0.074656	7909	
0.037922	-0.121601	4988	
-0.445344	-0.407501	8671	
-0.442840	-0.718031	8057	
0.045635	-0.667636	3399	
0.599387	-0.401000	1574	
0.257121	-0.142372	1848	
0.023310	-0.706840	5762	
0.404215	0.349740	989	
0.896303	0.245274	8417	
0.799153	0.085881	5598	
0.474522	-0.697553	3694	
0.630601	0.708584	7664	
0.453643	0.741775	7889	
0.651164	-0.339035	934	
0.912681	-0.285795	4862	
0.721250	0.613819	2584	
0.071406	-0.573700	4167	
-0.150660	0.343117	6901	
-0.113035	-0.355749	3215	
0.234227	-0.908529	7381	
0.845381	-0.257741	985	
-0.055695	-0.659529	5850	
0.429248	-0.506131	3595	
0.950592	0.002347	4520	
0.225835	-0.202295	4186	
0.228757	0.381822	7449	
0.149175	0.046539	2066	
0.617188	-0.237800	3054	
0.779654	-0.317247	4595	
0.644248	-0.602031	6113	
-0.099092	0.330505	5782	
0.359187	-0.763202	8205	
-0.223364	0.249735	7768	
0.184059	0.919321	8954	
0.143258	-0.077854	290	
-0.453264	-0.593464	4806	
0.251272	-0.637826	2338	
0.959010	-0.175573	7366	
-0.579655	-0.417667	347	
0.840094	-0.022337	4358	
0.346458	-0.538631	6638	
0.476045	-0.451141	3611	
0.861951	-0.392816	499	
0.043502	0.154614	7485	
0.121480	0.201506	1487	
-0.370863	-0.768938	6996	
0.824355	0.374808	5433	
0.627045	-0.396854	1340	
-0.480498	0.277407	3757	
-0.088611	-0.769823	6448	
-0.533694	-0.095099	3554	
0.864359	0.317872	7142	
0.961608	-0.040432	497	
0.686017	0.067263	2563	
0.693975	-0.405697	1945	
0.829711	-0.442396	8909	
-0.155859	0.478014	6831	
-0.445511	-0.443343	5949	
0.017709	0.389498	7622	
0.868672	0.440770	1058	
-0.391890	-0.722379	7104	
0.656743	-0.165019	1149	
-0.434459	-0.054098	3231	
-0.585508	-0.543665	2112	
0.014943	-0.979041	5732	
0.461923	-0.767777	8897	
-0.433702	-0.304507	8595	
0.248169	0.220328	1512	
-0.565879	0.105616	4099	
0.077182	0.332880	1557	
0.795053	-0.348984	6125	
0.406452	-0.472066	608	
-0.635819	-0.109679	4696	
0.058808	-0.110955	4938	
0.099594	0.303851	6886	
0.326862	-0.882959	3961	
-0.274482	0.306199	1832	
-0.126254	-0.832572	4069	
-0.411989	-0.662506	6061	
-0.265662	-0.529645	7268	
0.907842	0.165550	8629	
0.648390	-0.593521	6741	
-0.334917	0.203842	2291	
0.116862	0.132486	7112	
0.368574	-0.859836	696	
0.214048	-0.614478	1904	
0.677871	-0.074983	2646	
0.597018	-0.440419	2002	
0.645633	-0.081301	2568	
-0.053053	0.236539	2574	
0.237454	0.890784	8035	
0.765642	0.141883	4326	
0.293806	-0.910025	268	
0.260225	0.225176	1363	
0.010902	-0.757804	972	
0.747037	0.462997	5889	
-0.128941	-0.751819	3990	
-0.376192	-0.526445	8786	
0.761585	-0.467560	6791	
0.919072	-0.078213	5381	
0.635706	-0.255686	3914	
0.164267	-0.791350	8574	
0.456492	0.772647	3332	
0.115622	-0.125184	7134	
-0.088711	0.412771	1733	
0.850169	-0.368758	7853	
0.864942	-0.331443	7425	
-0.495893	-0.552600	6312	
0.592290	-0.460043	2492	
0.343640	-0.836970	8407	
-0.597059	-0.103574	5711	
0.234034	-0.885031	8157	
0.368267	-0.654274	7417	
-0.124939	0.421243	3479	
0.393290	0.841730	8980	
-0.190108	-0.862617	4297	
-0.526699	-0.047650	2800	
0.167418	-0.037580	700	
0.472796	-0.462567	3606	
-0.040250	-0.960314	6386	
0.924473	-0.133475	999	
0.867002	-0.097074	4397	
0.694886	-0.171783	2590	
0.061760	-0.631619	3222	
0.731607	-0.188529	7654	
0.878715	-0.019093	6517	
0.541164	-0.669646	5593	
-0.185346	-0.661408	1196	
0.730553	0.553043	8110	
0.178051	-0.079015	7091	
0.816895	-0.155529	5389	
0.073661	-0.764533	6803	
0.030935	-0.874561	6649	
0.318491	0.851367	6119	
0.070167	-0.690997	4620	
0.504855	-0.408265	2880	
0.075744	0.297314	435	
0.130403	0.098545	3542	
0.636720	-0.199094	2034	
-0.577587	0.135337	2730	
0.062745	-0.826470	4811	
0.282821	-0.607094	2902	
0.852760	0.161270	7701	
0.741216	0.181450	5616	
0.139538	0.384798	7411	
0.782281	0.259739	6571	
-0.394945	0.199406	6501	
0.312334	0.040559	5191	
-0.524482	-0.371486	973	
0.444799	-0.413019	946	
-0.555876	-0.025275	4295	
0.598972	-0.507427	2049	
0.350278	0.813503	5866	
0.796626	0.443583	2029	
-0.448902	0.098934	3811	
-0.093680	-0.671380	1024	
0.756548	-0.143872	4816	
-0.140838	-0.908730	8921	
0.160007	-0.829342	342	
0.233168	0.462922	3300	
0.815190	-0.547086	6102	
-0.620837	-0.215659	5823	
0.668227	-0.447090	3098	
0.636672	0.515629	3871	
-0.292153	-0.491837	6622	
0.650873	0.655340	8317	
-0.080026	0.207914	3282	
0.224407	-0.179577	2838	
-0.340188	0.302762	6290	
0.603649	-0.216949	418	
-0.480027	0.224594	1884	
0.788711	0.347821	6260	
-0.039052	0.190870	976	
-0.630361	-0.163443	6993	
0.578230	-0.346391	3788	
0.611854	0.555959	2528	
0.704970	-0.124064	2878	
0.838373	-0.297881	5178	
-0.426701	-0.695683	6111	
-0.335577	0.390967	2054	
0.037835	-0.752826	668	
0.539471	-0.517587	3146	
0.104586	-0.668631	3430	
0.077818	0.009431	8210	
-0.231437	-0.831863	7999	
0.083693	0.240403	2817	
-0.209799	0.420242	3780	
-0.368306	0.267102	6481	
-0.585442	0.147347	3956	
0.899783	0.018283	7244	
-0.651195	0.003136	5124	
-0.048213	-0.784003	5661	
0.607680	-0.613915	6034	
-0.333645	-0.476482	2208	
0.449999	-0.761677	5720	
-0.016558	0.246364	2875	
0.590474	0.790136	4028	
0.288622	0.022783	4592	
0.364211	-0.775624	7371	
0.870491	0.274269	7239	
