time = 15	Re = 1	rotation = 2.38717
-0.395972	-0.764352	1082	
-0.649890	-0.125171	1904	
0.124459	-0.030441	5419	
-0.704433	0.089441	5762	
0.233312	-0.120781	2817	
0.079503	-0.035464	1062	
0.746195	0.559844	8687	
-0.648528	-0.541770	5674	
-0.495090	-0.546817	1340	
0.636864	0.625262	6769	
0.650310	0.612197	6152	
-0.453963	0.565914	5920	
0.183434	0.508331	766	
0.339157	-0.699834	2840	
0.252881	-0.187433	2184	
0.195939	-0.337762	296	
0.089102	0.362120	5156	
-0.071794	0.433715	7468	
0.270723	0.125180	3120	
0.861360	0.268012	8289	
0.198601	-0.031448	4889	
-0.669682	0.324590	4568	
0.488339	-0.204116	2069	
-0.367547	0.216567	5504	
0.671920	-0.435923	1761	
-0.359409	0.383895	7757	
0.378973	-0.048052	2903	
-0.737821	0.076477	7145	
-0.534678	-0.653256	5106	
0.311152	0.431750	3134	
-0.123635	-0.877174	6761	
0.156074	-0.274545	7564	
-0.033576	-0.806690	5591	
0.339442	0.010076	2674	
-0.078819	0.388147	1571	
-0.341119	0.617919	415	
0.384090	-0.069572	7622	
-0.542620	0.283100	2755	
-0.331531	-0.688309	581	
0.386583	0.313279	6926	
-0.744797	-0.065657	5251	
0.924199	-0.153059	7887	
0.363818	0.902919	6403	
-0.342431	0.384087	8432	
-0.766173	-0.102158	6643	
-0.020686	-0.953412	2164	
0.410444	-0.644729	7798	
0.107783	0.280573	6849	
0.474732	0.197485	8781	
0.393036	-0.392427	1518	
0.286132	-0.205082	6679	
0.981139	0.122397	994	
-0.441228	-0.694456	2234	
0.390053	-0.029720	4795	
0.816206	-0.169026	5833	
0.650287	0.714326	7002	
-0.517629	0.488076	3589	
0.024051	0.234194	8245	
0.944190	0.018159	637	
-0.008552	-0.706155	2352	
0.192257	0.157374	899	
0.960614	0.162143	7823	
-0.323100	-0.785634	4603	
-0.773912	-0.315328	4025	
-0.100975	0.165377	1129	
0.318209	-0.156730	3717	
0.201579	-0.130661	5725	
0.309438	-0.392864	5915	
0.687857	0.547957	6114	
-0.244591	0.415380	8346	
-0.543653	0.433339	2751	
-0.087176	0.385588	1571	
0.250912	0.084516	3869	
0.753233	-0.534516	9062	
-0.583403	0.212601	2515	
-0.538775	-0.641892	4368	
0.347929	0.338122	4311	
0.105229	-0.529934	8718	
0.124140	-0.080575	5135	
0.313552	-0.524503	7490	
0.873442	-0.023295	5355	
0.776290	-0.455558	6641	
0.742307	-0.478676	6882	
0.476954	-0.601908	4356	
0.175596	-0.150419	1825	
-0.415320	-0.679963	4176	
0.349964	-0.043493	1505	
-0.372714	-0.154935	838	
-0.161974	-0.674354	2348	
0.104504	-0.000312	1236	
-0.030029	0.656154	7988	
-0.510403	0.345301	9060	
-0.491987	0.529423	831	
0.242968	0.552392	3420	
-0.007991	-0.478717	2109	
0.108209	0.975727	8692	
0.055385	-0.106096	2388	
-0.472278	0.457194	8786	
0.214309	-0.481380	4507	
0.715063	0.657878	5629	
0.257990	-0.188915	1233	
0.438069	0.840387	5116	
0.451393	-0.326435	6463	
0.634051	-0.506985	7061	
0.512358	0.186198	5055	
0.760500	0.539573	8353	
0.399268	0.345312	3106	
-0.621234	-0.274925	5775	
0.715076	0.479470	5982	
0.923541	-0.254995	5669	
-0.053900	0.330635	1485	
-0.683725	-0.310556	1094	
0.776356	-0.426938	6119	
0.557202	-0.657372	8070	
-0.437860	0.012731	305	
0.887082	0.114169	5512	
0.535549	-0.100505	7553	
-0.344397	-0.581487	3054	
-0.634067	-0.372636	588	
-0.068513	-0.497311	1009	
0.539516	-0.100595	4036	
0.858788	0.331464	5572	
-0.750005	0.040661	686	
-0.536108	-0.508417	890	
0.543546	-0.036421	6468	
-0.672195	-0.040739	279	
-0.737161	-0.003774	7822	
-0.421352	0.035018	7617	
0.278519	-0.044448	7420	
0.307729	-0.027239	486	
0.364510	0.071268	1586	
0.275421	0.099988	1911	
0.829026	-0.312241	5791	
-0.087871	0.638580	5808	
-0.219302	-0.835754	7308	
0.021667	0.225382	7305	
-0.659295	-0.361480	598	
0.885625	0.350660	7341	
-0.650971	0.073986	3343	
-0.309420	0.621575	6884	
-0.449970	0.126404	2571	
0.354863	-0.921671	3104	
-0.586720	-0.493131	2899	
0.508415	-0.082596	8403	
0.440157	0.433284	349	
0.704924	-0.691651	5376	
0.297393	-0.811372	6707	
-0.196780	-0.777156	8485	
-0.603246	0.448067	7590	
-0.739598	0.019531	7822	
-0.710680	-0.141215	3916	
0.063333	-0.078560	6558	
0.053506	0.194153	3836	
-0.242071	-0.911119	665	
-0.209245	-0.691600	3709	
-0.617847	0.243507	2427	
0.924803	-0.168643	6385	
-0.035281	0.167969	2459	
-0.333555	0.645416	375	
0.211058	-0.800059	6740	
-0.800004	-0.070207	5470	
-0.195253	-0.931522	353	
0.372721	0.386257	3850	
0.803264	0.502515	4690	
0.874562	0.309187	4704	
0.339283	-0.821438	2031	
-0.535958	0.513431	1432	
-0.003664	-0.444350	3232	
-0.601654	0.082325	5176	
0.014732	-0.428614	8517	
-0.761950	-0.050178	7740	
0.065254	-0.475388	8640	
0.657533	0.729508	6101	
-0.405205	-0.089528	1730	
-0.689987	-0.512078	4964	
0.941392	0.061045	251	
0.829921	0.484799	276	
0.215204	-0.806471	6740	
0.616781	0.765681	5237	
0.307285	0.491880	4152	
-0.506369	-0.535432	1128	
0.797806	-0.150091	4209	
0.491525	0.774362	7854	
0.443462	0.267941	3130	
0.812270	-0.520393	7760	
0.187448	0.540866	1977	
0.387567	0.318871	3842	
-0.175867	-0.948350	4769	
0.775286	-0.571248	3402	
-0.434533	0.040444	5265	
0.860316	0.368022	2759	
0.586474	-0.678551	5612	
0.376744	0.087941	1412	
0.326015	0.025083	2026	
0.888831	0.135286	4997	
0.351806	-0.123049	7004	
-0.098559	0.544665	5362	
-0.139558	-0.888224	6367	
-0.242047	0.659590	6783	
-0.428174	0.026991	387	
-0.650413	-0.253138	3692	
0.227276	0.251597	6954	
-0.374195	0.326931	6021	
-0.063212	-0.174297	2768	
0.256855	-0.476508	1451	
0.321520	0.113894	5336	
0.289724	0.145986	4445	
-0.427949	0.267409	2203	
-0.536417	0.439551	1950	
-0.008950	0.540610	2778	
0.142182	-0.540752	6353	
0.522710	0.756696	6998	
0.488073	-0.849253	2810	
-0.190495	0.438095	4875	
0.304191	-0.793922	4163	
-0.270516	-0.396507	477	
-0.561475	0.376417	8264	
-0.152293	-0.836163	4358	
-0.263811	-0.818499	7632	
0.654784	-0.688873	8914	
-0.455489	0.440657	7605	
0.896643	0.063452	4495	
0.372101	-0.788234	1230	
0.909449	0.357704	8267	
0.156655	0.610677	2561	
0.367963	-0.426828	7032	
0.749108	0.443857	5972	
-0.583503	0.423448	6181	
0.277530	-0.225659	7965	
-0.533069	-0.599354	3098	
0.408009	-0.870291	4662	
0.181352	-0.702559	2248	
-0.677263	-0.121758	2844	
-0.555468	-0.380434	4133	
-0.739505	0.137652	7963	
0.550264	-0.795992	3278	
0.821911	-0.001541	4691	
-0.555651	-0.501272	3208	
0.142811	-0.262947	6099	
0.170211	-0.011192	3953	
0.278564	0.046540	5463	
0.970172	-0.112101	4737	
-0.172040	-0.721713	7552	
0.131631	-0.956539	8075	
0.013357	-0.715922	2214	
-0.257094	-0.643910	2590	
-0.669119	0.241655	2298	
0.518669	-0.754431	6982	
0.288678	-0.822494	6077	
-0.222474	-0.292357	6091	
-0.609696	-0.077452	5531	
0.135587	-0.456875	8270	
-0.666111	-0.119716	2848	
0.691384	0.602006	6150	
0.347172	-0.058026	2232	
-0.483233	0.574892	4435	
0.043756	0.384738	6007	
0.315616	-0.835742	5737	
-0.052508	-0.717800	3655	
0.241712	0.242914	5096	
-0.608772	0.243558	2427	
-0.195062	0.638089	8093	
0.847445	0.320950	5572	
0.369649	-0.429850	4852	
0.745829	-0.405837	2630	
0.084076	-0.724121	5677	
0.177948	0.202501	3868	
0.085702	-0.912270	5450	
-0.070803	-0.755860	6015	
0.543529	-0.750507	7588	
-0.011461	-0.482627	367	
0.216170	0.036535	2394	
-0.631675	0.382187	1414	
0.763874	0.524722	8092	
-0.730651	-0.321144	3520	
0.406426	0.892427	3273	
0.821593	0.484665	276	
-0.177931	0.379054	8195	
-0.413745	0.142369	8005	
-0.526689	-0.369836	3107	
-0.226454	0.447444	3195	
0.476895	-0.189276	2069	
-0.403859	0.164913	7943	
-0.019548	0.287365	1673	
0.278223	0.022242	1279	
0.647246	-0.429483	1132	
-0.013394	0.595710	6497	
-0.558624	0.270527	1448	
0.198829	0.172829	4879	
0.821994	-0.131616	4847	
-0.136791	-0.437941	2611	
-0.154450	-0.048180	7952	
-0.166545	-0.138117	5209	
0.425335	0.288820	2054	
-0.778147	-0.294335	3685	
-0.665393	0.085267	4524	
-0.249382	-0.678158	2986	
0.172427	-0.075626	8703	
-0.696238	-0.090184	3220	
-0.310264	0.445586	8311	
0.927209	0.052702	725	
0.645109	-0.499864	7103	
-0.037191	-0.844674	6427	
0.739927	0.591222	5324	
0.755602	0.413560	5594	
-0.115682	-0.728356	2060	
0.870537	-0.397102	8287	
0.812300	0.484306	272	
-0.324422	0.546659	1868	
-0.247362	0.391494	5582	
0.084431	-0.358837	2707	
0.024013	-0.938232	8629	
0.685717	-0.566504	3332	
-0.618068	0.267100	844	
-0.571771	-0.336789	1210	
0.941842	-0.129237	3781	
0.142689	-0.103482	5555	
0.106070	0.357450	5103	
0.245931	0.076538	6906	
-0.351541	-0.559784	3090	
0.463963	-0.715050	4885	
0.321343	-0.825781	5737	
-0.112645	0.237853	4553	
-0.172294	-0.826377	3075	
-0.164695	0.144303	2448	
0.387851	0.852780	481	
-0.089426	-0.080828	5811	
-0.666835	0.299847	2545	
-0.641808	-0.238018	3906	
0.945238	-0.239234	3335	
-0.395499	0.601108	8489	
0.700002	-0.479822	6935	
-0.628123	-0.134671	8193	
-0.547827	-0.360709	2936	
0.790396	-0.523996	7760	
0.143108	0.233688	7230	
0.146250	0.306493	4155	
-0.735082	-0.416840	4087	
0.896583	0.112066	5551	
-0.142384	-0.731126	1423	
0.565792	-0.076501	7680	
-0.701465	-0.310308	1060	
0.518615	0.095542	1989	
0.914283	0.101591	8158	
0.952374	-0.139251	3781	
0.045757	-0.692019	1110	
0.169836	-0.793419	3575	
0.735526	-0.588372	1464	
-0.057467	-0.505472	1009	
0.284957	0.467524	2776	
-0.240783	0.405460	8346	
0.897903	0.377055	5249	
-0.774064	-0.231956	4627	
-0.216154	-0.642596	3165	
0.030762	-0.443191	2284	
-0.774551	0.114951	2785	
-0.055513	-0.977554	8669	
0.128725	-0.888444	7879	
0.435725	-0.290243	4153	
0.241664	-0.220203	1285	
0.528392	0.222578	422	
-0.067913	0.333286	1341	
0.550091	-0.682117	5563	
-0.612436	-0.127747	8185	
0.164643	0.613980	2660	
-0.162642	-0.116608	3705	
-0.010357	0.342357	4010	
0.133620	-0.932512	8239	
-0.389786	-0.134646	3093	
-0.608521	-0.575568	5717	
-0.759340	0.033740	2469	
0.293361	0.430953	1884	
0.921451	-0.046244	4794	
0.318998	-0.823956	6707	
-0.398046	0.020316	6083	
0.188933	0.243182	3546	
0.158172	-0.922792	736	
-0.653184	-0.026248	279	
-0.111555	-0.674651	5080	
-0.195289	-0.717793	4783	
-0.266901	-0.591429	714	
0.020446	0.215076	679	
0.483260	0.783348	7854	
0.586444	-0.536392	6409	
0.149043	-0.944852	848	
0.245397	-0.217083	1285	
-0.676544	-0.328970	1030	
0.866394	0.114293	5512	
-0.724116	-0.205490	5021	
0.065522	0.581590	6744	
0.539872	-0.718886	8820	
0.877218	-0.288212	8922	
-0.264538	-0.632914	2270	
-0.472517	-0.653864	2088	
0.711781	0.538524	6962	
-0.110479	-0.123027	932	
-0.424914	0.011736	387	
0.745485	-0.554200	1306	
0.768736	-0.520429	8996	
-0.627463	0.377152	374	
-0.179357	-0.730361	8618	
0.023623	-0.905295	4768	
0.352577	0.473498	6350	
-0.056275	-0.914003	4291	
-0.447290	-0.602551	934	
-0.393144	-0.187649	3581	
0.593979	0.711840	8236	
-0.553024	-0.684919	6791	
0.525661	-0.003858	429	
0.035672	-0.068458	2366	
-0.542327	-0.378401	4133	
-0.172932	-0.945346	4769	
0.882319	-0.309177	8954	
0.752053	-0.451900	5942	
-0.030458	-0.720587	2993	
-0.603068	0.256081	550	
0.162096	-0.749176	1328	
0.805524	-0.358969	8000	
0.108125	-0.857035	5881	
-0.614833	0.314124	2360	
0.851440	0.330151	5572	
-0.029002	-0.090107	7390	
0.572569	-0.620072	7751	
-0.629093	-0.433882	2294	
-0.391196	-0.781425	1082	
0.585930	0.691420	7808	
-0.686622	-0.079516	2240	
-0.532413	-0.372058	3107	
-0.021112	0.325988	2350	
0.226719	0.189092	3633	
-0.293077	-0.599147	1764	
0.506578	0.304527	6780	
-0.499839	-0.658430	3889	
-0.639402	-0.199088	2902	
0.840215	-0.219764	5003	
0.546226	-0.558224	6248	
-0.127687	0.382937	1566	
0.778396	-0.272813	3504	
-0.078946	-0.441803	5121	
0.315774	-0.038798	576	
0.158860	0.568622	1454	
-0.601173	-0.107285	5234	
0.517717	0.177693	4828	
-0.060848	-0.785866	4032	
0.664786	0.577868	6776	
0.886738	0.201940	4426	
0.146230	-0.486009	5398	
-0.641863	0.227816	3163	
0.288358	-0.730209	1603	
-0.405292	-0.824277	7891	
-0.369123	-0.758782	1398	
-0.437546	0.187249	8397	
0.786146	-0.588449	3051	
0.054781	0.640314	6602	
0.118871	-0.801397	5705	
0.804646	-0.056524	3494	
0.453836	0.161027	5769	
0.795103	0.464117	910	
0.045771	0.190068	1599	
0.121970	-0.093347	4858	
-0.091765	-0.452771	8133	
-0.411819	-0.490706	2794	
0.530909	-0.194030	6846	
0.856675	-0.057913	6515	
0.084590	0.208881	4683	
0.107818	0.630064	5120	
-0.397912	-0.544227	3815	
0.813167	0.015101	7929	
0.017408	-0.722361	1702	
0.676296	-0.586309	5921	
-0.783897	-0.161930	7547	
0.289121	-0.519211	1677	
-0.668921	-0.336420	1194	
-0.264341	-0.700519	4199	
-0.675382	-0.028417	1915	
0.060807	-0.033542	580	
-0.632550	-0.580564	6123	
0.054577	0.318877	6836	
-0.175556	-0.436038	3812	
-0.051960	-0.462122	529	
0.486881	0.353046	959	
0.862930	-0.259649	5549	
0.205662	0.614269	4406	
-0.669098	-0.399820	6408	
0.210268	-0.842025	7940	
0.464464	0.128822	5017	
0.075054	-0.883116	8364	
0.018062	0.244077	5009	
0.623341	0.764088	5237	
0.296692	-0.007860	2252	
-0.120884	-0.849126	4867	
0.911151	0.032433	865	
-0.576659	-0.301926	2932	
-0.392526	-0.105033	5947	
-0.326123	-0.586001	2434	
0.705684	-0.411752	1775	
0.332454	-0.862022	8823	
-0.016577	0.583194	3583	
0.365786	0.123184	3980	
0.939202	0.065577	4975	
0.143659	-0.727630	968	
-0.575795	-0.523288	2049	
-0.284093	-0.324879	4004	
-0.025802	-0.906811	5541	
0.293248	-0.031298	486	
-0.080016	0.170474	7135	
-0.745070	-0.002076	7822	
0.131176	-0.269845	6842	
-0.024958	0.167002	2459	
0.426351	-0.726514	4700	
0.150082	0.257138	3084	
-0.500547	0.397710	7422	
-0.030343	-0.927568	5541	
-0.096064	-0.119837	282	
0.533904	-0.268566	956	
-0.285796	0.406383	1121	
-0.332063	-0.722335	618	
0.103610	-0.109465	860	
0.642815	-0.610788	5999	
0.734654	-0.348199	1438	
-0.390757	-0.102004	5947	
0.413177	-0.782923	5654	
0.356903	0.407221	3809	
0.283614	-0.497891	1749	
-0.492786	0.513564	831	
0.458251	-0.847555	4260	
0.186633	-0.099079	5148	
-0.709760	0.091795	6666	
-0.269700	0.631877	631	
-0.272288	-0.913247	393	
-0.408971	-0.002250	339	
-0.163411	0.567527	9031	
0.083100	-0.936164	4820	
0.795452	0.358364	4608	
-0.152356	-0.736519	8962	
-0.436102	0.490932	7832	
-0.429734	-0.704106	2234	
0.844097	-0.466372	8744	
-0.550165	-0.282237	542	
-0.372600	0.286911	1005	
-0.184911	0.444950	4875	
0.879736	-0.453380	3045	
0.183950	-0.469801	7058	
0.665050	0.570920	6776	
-0.065851	-0.857070	6914	
-0.074063	0.185485	927	
0.593599	-0.602248	6315	
-0.125406	-0.457852	2745	
0.199082	0.026344	951	
0.837192	-0.248180	4207	
0.297310	-0.100190	2669	
-0.677790	0.121881	5828	
0.376597	0.508123	8183	
-0.363681	-0.644619	6734	
0.833519	-0.528171	3155	
0.348841	0.896371	4334	
0.842838	-0.156968	6525	
-0.106729	-0.790461	3948	
0.471346	-0.327776	5893	
0.887362	-0.335963	9068	
0.235903	-0.929762	9070	
-0.556929	-0.585551	3770	
0.870924	-0.076570	6515	
0.488320	-0.716713	6943	
0.577556	0.730394	8410	
-0.714388	0.070960	7634	
-0.411557	-0.587781	6514	
-0.067375	-0.903825	8342	
-0.728596	-0.353912	3454	
0.389032	-0.806300	1230	
-0.143096	-0.076738	7177	
0.549711	-0.563237	6248	
0.369453	-0.774651	4488	
0.279208	-0.763067	2529	
0.909023	-0.145988	3245	
-0.087394	-0.909967	7777	
-0.696253	-0.447538	3666	
0.359772	-0.672003	2735	
-0.367321	0.607347	8399	
-0.360185	-0.181059	1901	
0.309092	-0.391954	5915	
0.645304	0.637944	6116	
0.260790	0.492900	2790	
-0.222084	0.669953	559	
-0.099561	-0.149201	3864	
0.755188	-0.496477	8534	
-0.724676	-0.042455	5074	
-0.159310	-0.431616	3812	
0.346930	-0.669198	2735	
-0.292085	-0.687504	7654	
-0.494489	0.434127	1426	
-0.398944	-0.070749	1730	
-0.108381	-0.778498	2842	
0.302917	-0.721978	1603	
-0.179334	0.667056	8368	
0.778169	-0.306286	6890	
-0.704056	-0.246942	7053	
-0.307529	-0.597258	3074	
-0.110115	0.269028	7873	
-0.210908	0.656940	8779	
0.425765	0.206391	7718	
-0.547711	-0.338527	1434	
0.830868	0.359506	7918	
0.110718	0.004993	336	
0.456838	0.829087	7958	
0.536132	-0.695614	5563	
-0.594490	-0.381793	6774	
0.116980	0.292933	3041	
-0.448353	0.525125	937	
0.938344	0.089419	5378	
0.146098	-0.745874	1694	
0.291472	0.406713	2704	
0.504912	-0.131308	3158	
-0.026229	-0.076720	745	
-0.129362	-0.125124	1876	
0.494516	-0.713614	6943	
-0.213346	-0.671694	2335	
-0.778673	-0.274231	2182	
-0.519923	0.427967	1950	
0.240237	-0.508586	2895	
0.842159	0.310763	5831	
0.513045	-0.627622	7676	
-0.124919	-0.836061	4316	
0.041860	0.577231	5143	
0.829361	0.437031	503	
0.208178	0.152740	4916	
0.115075	-0.348653	7534	
0.381928	0.057535	1410	
0.798140	-0.229625	4070	
0.160305	-0.705669	846	
-0.022071	-0.467403	801	
0.427766	-0.679397	2020	
-0.588404	-0.529092	2049	
-0.648365	0.130820	5850	
-0.387797	-0.825510	1204	
-0.164392	-0.870932	6449	
0.776492	-0.466303	6189	
0.222875	-0.209812	621	
0.246884	0.181740	3704	
-0.397663	-0.591139	6514	
0.788401	0.391113	5435	
-0.666170	-0.188527	3206	
0.491166	-0.606745	4356	
0.006843	-0.855725	5350	
0.276929	-0.832124	5652	
0.806313	-0.492687	1018	
-0.547284	-0.353613	2936	
0.742171	0.551864	8687	
-0.633256	-0.127877	8193	
-0.251481	-0.911236	665	
0.147684	-0.017621	8437	
0.372215	0.315304	3842	
-0.340235	0.634700	347	
-0.221912	0.405452	7844	
0.351816	0.391144	2948	
0.729804	-0.389966	3033	
0.520928	-0.080520	7657	
-0.380282	-0.175383	1901	
0.011977	-0.830175	5428	
-0.587649	-0.442203	467	
-0.500090	-0.690269	5994	
-0.349647	-0.586293	3914	
0.307234	-0.391240	5915	
0.335650	0.525792	8089	
0.848287	-0.044782	4194	
0.902110	0.030187	865	
0.926812	-0.051871	8803	
-0.188289	-0.385700	1798	
0.510554	-0.053470	4605	
0.080539	-0.780668	6678	
0.028871	0.302962	5344	
-0.545442	-0.533470	2889	
0.640879	0.668954	5424	
0.278224	-0.013252	1480	
0.859457	0.047473	341	
0.873027	-0.311502	8954	
-0.036513	0.399222	5744	
-0.222666	-0.682892	2878	
0.494662	-0.796875	554	
0.285110	-0.114022	1587	
0.499518	0.260636	4535	
0.753263	-0.353962	1890	
-0.759120	0.121930	4350	
-0.595206	-0.414391	332	
-0.587117	-0.309443	2932	
-0.622247	0.416214	1687	
0.877353	0.089584	5490	
-0.389919	-0.118852	3093	
0.213655	-0.706315	2999	
-0.355922	-0.601406	3914	
0.312036	-0.122745	1213	
-0.050704	-0.771391	5697	
-0.408101	-0.495045	2479	
-0.001931	-0.938780	6591	
0.006969	0.195947	7577	
-0.733315	-0.334670	3520	
0.572943	-0.712848	1256	
-0.629214	-0.446844	3798	
0.375610	0.337089	7802	
-0.559156	-0.421335	6198	
0.565541	-0.648135	8070	
-0.441652	0.585855	821	
0.596726	0.780136	5307	
0.823288	0.392114	8951	
0.162339	-0.039134	2881	
-0.405553	0.351857	4538	
-0.230820	-0.906829	3452	
0.563855	0.707632	6957	
0.526441	-0.237083	7090	
-0.756267	-0.086582	5251	
0.400600	-0.650012	7798	
-0.291817	-0.761676	5411	
-0.004894	0.284452	6390	
0.285904	0.156395	4337	
0.278397	0.080917	1495	
-0.739705	-0.235237	2642	
-0.529039	0.503608	3112	
0.235149	-0.524482	2308	
0.908884	-0.159605	1381	
-0.192437	0.448616	5852	
0.432708	0.221067	1019	
0.205257	0.142188	734	
-0.563138	0.332691	2199	
-0.508228	-0.441883	4169	
-0.310142	-0.643205	4016	
-0.388726	-0.581843	6436	
-0.291989	0.604331	2205	
0.351153	-0.706172	2840	
-0.489240	-0.663119	3889	
0.330611	-0.014914	2691	
0.949162	0.155731	267	
-0.266397	-0.595777	714	
-0.199131	0.414824	4810	
-0.533985	-0.349381	2936	
0.691356	-0.388819	1345	
-0.422782	0.550812	1922	
0.941927	0.280759	8226	
-0.182260	-0.447462	6672	
0.793439	-0.059446	3494	
0.135522	0.552360	977	
-0.146529	0.577649	8228	
-0.455603	-0.555507	1766	
-0.357975	0.418675	1967	
0.549996	0.019100	2780	
0.153991	-0.858692	6352	
-0.070413	0.638210	7073	
-0.379273	-0.772037	1082	
-0.094151	-0.978107	7497	
-0.585652	-0.218086	8879	
0.056351	0.590386	6704	
-0.407899	0.503115	8170	
-0.304310	-0.669198	4727	
0.209344	0.472589	444	
0.150909	-0.102981	7391	
-0.170116	0.559285	9031	
0.394510	-0.471472	6608	
0.309385	-0.393017	5915	
0.041582	0.263764	4631	
-0.684633	-0.344071	1030	
-0.135089	-0.728924	807	
0.771667	-0.629109	5474	
-0.559719	-0.574763	3136	
0.390945	-0.722626	2784	
-0.384900	0.286016	1091	
-0.467817	-0.409525	3150	
0.541430	-0.798037	628	
0.952901	-0.152280	3781	
0.034406	-0.800328	6834	
0.218410	-0.484542	1988	
0.333630	0.009250	2674	
0.214539	-0.190167	7476	
-0.716482	-0.158572	5909	
0.805546	-0.429403	6537	
0.773060	-0.320533	6942	
-0.113887	0.143135	5685	
-0.102541	0.236904	6211	
0.375505	0.487422	7765	
-0.262401	-0.877912	392	
0.111209	0.372051	5103	
0.401999	-0.381788	6717	
0.012308	-0.970304	1756	
-0.621107	-0.457805	3798	
-0.683342	-0.194874	3597	
-0.292813	-0.893764	999	
0.766075	0.542522	6177	
0.100215	-0.747897	4894	
0.530268	0.142688	2867	
-0.339856	0.405223	9057	
0.825589	-0.194850	5019	
-0.385290	-0.265164	8387	
0.555005	-0.783766	7438	
-0.024503	0.232848	4745	
0.785898	-0.320509	6942	
-0.519605	-0.534342	2002	
-0.171962	0.584870	2282	
-0.739776	-0.123373	6528	
0.194444	0.245976	3546	
0.951640	-0.273237	641	
-0.618474	-0.132232	8193	
-0.089017	0.609149	4956	
-0.526382	0.504995	1432	
-0.491029	-0.549149	1340	
0.251489	-0.903985	8750	
-0.367008	-0.671578	654	
0.356698	0.524846	8365	
0.029826	0.292436	5443	
-0.436151	0.148655	6873	
0.302482	0.013857	2742	
-0.113200	-0.899546	8108	
0.755664	-0.560309	5484	
0.374270	-0.032731	3786	
0.659359	-0.573622	6230	
0.111296	-0.489735	8216	
-0.054870	0.164975	578	
-0.438516	0.044262	5265	
0.841901	0.027271	341	
0.471568	0.134203	4776	
-0.371937	-0.838346	1204	
0.532695	-0.063507	1703	
-0.107117	0.231195	6211	
-0.591565	0.292645	2672	
0.655880	-0.407362	1851	
-0.225899	-0.717763	4289	
-0.357796	0.420648	1967	
0.369180	-0.784525	820	
0.327970	-0.039987	2747	
0.495555	-0.579562	4410	
0.251236	0.192854	3704	
0.952867	-0.233299	3335	
-0.647119	0.030552	8482	
0.709023	-0.343350	675	
0.917235	-0.004205	7443	
0.339009	0.117517	5861	
-0.700784	-0.143773	3879	
-0.568594	-0.339272	1210	
-0.634802	-0.153853	370	
0.844190	-0.466164	8744	
0.358440	0.128098	3980	
-0.613543	0.189719	425	
0.207322	-0.343049	360	
-0.243843	-0.802932	9026	
-0.482855	-0.678239	4467	
0.455390	0.838306	7958	
-0.172832	-0.663784	2646	
0.351125	-0.324601	1262	
0.158938	0.509364	756	
-0.496394	0.534234	831	
0.867184	-0.286255	6686	
0.788414	-0.128565	2827	
-0.656579	-0.061527	293	
-0.139395	-0.699887	8034	
0.732044	0.450374	4904	
0.600733	-0.692118	1536	
-0.563737	-0.252297	2304	
-0.500791	-0.571521	2798	
0.607592	-0.677446	4267	
0.520880	-0.724269	6184	
0.259894	-0.047521	3327	
0.452068	0.353125	5230	
0.946157	-0.298782	925	
0.779411	0.490647	2504	
0.543443	0.128686	2867	
0.961453	0.047197	7161	
0.070438	0.234184	4643	
-0.327613	-0.758726	312	
0.175978	-0.289737	412	
0.180764	-0.223641	739	
0.502184	0.037063	943	
0.819491	0.211294	7458	
0.308293	-0.674946	574	
0.490219	0.279290	4486	
0.380646	0.385221	3850	
0.530161	-0.563054	6979	
0.887350	0.068297	4495	
-0.489930	-0.410236	2966	
0.433360	-0.705532	3871	
-0.748813	-0.029341	8609	
0.100637	0.233355	6532	
-0.604133	-0.272551	1570	
-0.006124	-0.840900	4744	
0.411166	-0.708296	2784	
0.903783	-0.089573	7668	
-0.604182	-0.390290	664	
0.795456	-0.070924	3147	
0.389013	0.454354	292	
-0.074742	0.220950	8537	
0.269342	0.222228	1048	
-0.309778	-0.596038	3074	
-0.146659	0.440329	7025	
0.080263	-0.482630	2123	
0.882817	0.324002	7415	
-0.082921	-0.863221	6914	
0.418073	0.264616	386	
0.716204	-0.296543	6903	
0.211209	0.185372	2837	
0.038817	0.349463	5495	
-0.292498	0.622566	3891	
-0.538387	0.443709	2139	
0.567731	0.166343	6411	
0.802159	-0.100749	3030	
0.317397	-0.150695	3717	
-0.161047	-0.389397	2710	
-0.549431	0.472054	2093	
0.891201	-0.237799	1249	
-0.324273	-0.681059	7506	
-0.560362	-0.242934	6476	
-0.200338	-0.903257	5381	
-0.282271	-0.781725	5389	
0.686218	-0.695823	4028	
0.284254	0.159637	7598	
0.890633	0.046145	753	
0.164483	0.016398	8817	
0.425041	-0.366291	8865	
0.600089	-0.779220	4898	
-0.022050	-0.834715	5689	
0.518547	-0.734958	6982	
0.098933	-0.078901	7326	
0.200827	0.292086	7102	
-0.265129	0.542463	7471	
0.152728	0.245724	2967	
-0.284229	-0.612373	1764	
-0.508354	0.542930	4778	
0.647288	0.638780	6116	
-0.726624	-0.403695	4087	
0.485536	-0.164692	2664	
-0.534578	0.464993	2139	
0.279661	-0.486109	4716	
-0.572288	0.370997	8590	
0.313960	-0.020295	2566	
-0.096618	-0.941156	1553	
-0.681652	-0.134451	3352	
0.571087	0.099138	3437	
-0.639414	0.212312	1078	
-0.114184	0.600661	2499	
0.276208	0.422591	2407	
0.853644	0.253984	6118	
