time = 130	Re = 1	rotation = 20.69
-0.509045	0.305722	2569	
-0.329100	0.325527	6499	
-0.603592	0.707095	7425	
0.318164	-0.327202	4602	
-0.047749	-0.962921	912	
0.262895	-0.816003	4963	
0.259138	0.768937	8794	
0.757947	0.455351	6229	
-0.032030	0.439725	3581	
0.305738	-0.555725	3031	
-0.158497	-0.770331	6644	
-0.458975	0.095137	1494	
0.596855	-0.533762	1313	
0.077022	-0.280351	1972	
0.292298	-0.657568	991	
-0.091461	-0.350207	4646	
-0.098181	0.477824	583	
0.042510	0.921945	8900	
0.484584	-0.364860	1467	
0.467667	0.592624	3990	
0.194972	0.048007	3661	
-0.047498	-0.552038	2867	
0.018083	0.647102	5901	
0.550645	-0.089654	2250	
0.355138	-0.905527	3669	
0.509267	-0.385584	3767	
0.780000	-0.256373	5427	
-0.493736	-0.546702	2037	
-0.692109	-0.174733	6459	
0.458261	0.262463	6808	
0.672529	-0.428420	1031	
0.163623	0.359884	4796	
-0.443190	-0.113434	2280	
0.025135	-0.282852	2585	
-0.692047	0.231700	3302	
0.057792	-0.944817	2759	
-0.486390	0.390337	3911	
-0.244876	0.569832	350	
-0.297584	-0.741362	3494	
0.375543	0.600327	4950	
0.628123	0.763337	5682	
0.362718	-0.274838	2612	
0.115791	0.700737	3352	
-0.626320	0.247429	1647	
-0.510896	-0.789471	849	
0.135346	-0.532117	4462	
-0.131058	0.646066	1210	
-0.852046	0.111784	7799	
0.287251	0.228189	672	
-0.111367	-0.512051	813	
0.729195	0.549281	8979	
-0.196545	0.386976	5232	
0.593837	0.679452	5293	
0.990537	0.082643	3753	
-0.682558	-0.528047	6995	
-0.311373	-0.488836	5954	
-0.560026	-0.441303	337	
0.121968	0.449829	1784	
0.733644	0.203816	4001	
-0.859609	0.082077	7940	
0.599437	0.127550	7489	
-0.414189	0.509133	3090	
0.399029	-0.183126	254	
0.884165	0.148878	8113	
-0.181377	0.066169	7578	
0.862451	0.327185	825	
-0.302102	-0.896189	637	
0.939884	-0.251806	8599	
-0.618115	-0.730827	9068	
-0.306336	0.242139	8115	
-0.486379	0.152736	1720	
0.284979	-0.276440	2551	
-0.325913	-0.731316	3147	
0.249972	-0.925788	4383	
0.631499	0.447486	1163	
0.167765	-0.372816	3289	
0.173487	0.082047	2721	
0.576510	-0.115545	2226	
-0.541183	0.165336	2661	
-0.486498	0.216954	2799	
0.080792	0.595803	5513	
0.259090	-0.324288	2678	
0.475012	-0.130853	884	
0.874689	0.021239	6708	
0.696017	0.250775	6312	
-0.260346	-0.258087	3216	
0.245063	-0.224085	4155	
0.367813	0.610721	4950	
-0.922543	-0.113552	4594	
0.760650	-0.010351	2309	
-0.716139	0.329920	1682	
-0.431592	0.106070	2284	
0.458646	0.685894	3212	
-0.360127	0.546469	1663	
0.090781	-0.975664	6067	
-0.362232	-0.341883	749	
-0.594399	-0.286262	8441	
-0.811921	0.186851	7187	
0.632509	0.457565	1163	
-0.406736	0.638293	4420	
0.899045	-0.114470	7141	
-0.425064	-0.874791	4737	
0.625341	0.648193	274	
-0.285573	-0.616032	5225	
-0.865990	0.388326	1553	
-0.789079	-0.185842	2020	
0.100195	-0.335590	778	
0.421345	-0.748858	6187	
0.610136	0.675937	5293	
0.276461	-0.043226	5153	
-0.909199	0.303225	8351	
0.470866	-0.194055	2416	
0.420520	0.062333	877	
0.806919	-0.051189	4227	
-0.530226	0.739525	6781	
-0.420413	-0.611872	5797	
0.411670	0.019630	2150	
0.415648	0.831935	7816	
0.158186	0.393605	387	
-0.236341	-0.220517	6652	
-0.639967	-0.583451	3467	
0.619481	-0.294110	3002	
-0.844156	-0.411205	1040	
-0.341143	-0.872664	8663	
-0.587702	0.505405	7158	
0.688636	0.572306	6190	
0.400447	-0.601300	2493	
-0.620619	0.367611	1423	
-0.490781	-0.551044	2883	
-0.621648	-0.579197	3467	
-0.783489	-0.522884	5484	
0.527649	0.721021	5550	
0.005131	0.694558	3473	
-0.544306	-0.001569	7035	
-0.386260	-0.059599	2156	
0.456290	-0.172483	368	
0.441187	0.804004	1382	
0.551833	0.452005	338	
0.417876	0.795472	7885	
-0.040767	0.194214	3287	
0.099936	0.453003	3760	
-0.343106	0.430347	2775	
0.142706	-0.273163	3567	
0.217513	-0.017740	2420	
0.152218	0.421389	1879	
0.335873	0.857716	5645	
-0.812709	-0.331719	5612	
-0.516968	-0.611760	1374	
0.584912	0.688213	5792	
0.209497	0.429945	2235	
0.811882	0.198539	4886	
0.653062	-0.131402	6950	
0.364155	-0.335303	568	
-0.643205	0.179428	492	
0.572481	0.681663	5792	
-0.164142	-0.701989	4557	
-0.602739	0.185232	8476	
-0.506332	0.108180	2223	
0.128567	-0.851001	4068	
-0.477711	-0.112450	3348	
-0.634606	0.342241	7666	
0.681622	0.591502	6642	
0.046135	-0.582912	422	
-0.435267	0.830183	6071	
-0.199715	-0.132789	2219	
0.525255	-0.077281	5362	
-0.676745	0.216473	2214	
-0.450568	-0.040720	3068	
-0.104229	-0.181270	3629	
0.151463	-0.501421	3101	
-0.299299	-0.893655	637	
0.793599	-0.354224	6913	
-0.166792	-0.776768	5469	
0.837873	-0.248978	8680	
-0.522218	-0.478797	4335	
-0.401440	-0.432057	519	
0.483554	-0.547952	6733	
0.902755	0.013327	5738	
-0.189729	0.298912	7063	
0.165955	-0.051995	5966	
0.663112	-0.107081	5823	
-0.543988	-0.676604	3405	
-0.660795	-0.052282	1970	
-0.275676	0.773121	3711	
0.527358	0.140699	8937	
-0.284861	0.356906	6736	
-0.036983	-0.442133	3413	
-0.660204	-0.104369	2855	
-0.437046	0.440920	7344	
-0.040914	-0.949596	797	
-0.780274	-0.570199	3402	
-0.785342	-0.552440	3402	
0.793005	-0.592531	3383	
-0.519725	0.204958	1777	
0.539810	0.647176	2514	
-0.131059	-0.201692	1174	
0.584025	-0.005783	8881	
-0.183738	0.693036	352	
-0.213624	-0.655794	3429	
-0.234117	-0.378267	2340	
0.087370	0.172721	4402	
0.485089	0.007767	7156	
0.673427	-0.544336	5395	
0.356196	-0.471346	6359	
0.145890	-0.715886	635	
0.535955	0.726887	5550	
-0.099261	0.197797	8286	
-0.468563	-0.158087	1056	
0.310081	0.772976	4193	
-0.678662	0.645747	482	
-0.137914	-0.844418	8060	
-0.688285	-0.506099	6935	
0.064442	-0.322486	7598	
0.091823	-0.403734	2628	
-0.293663	-0.090267	5071	
-0.094755	0.113840	1220	
-0.695566	-0.626500	7067	
-0.939190	-0.058169	518	
0.754462	0.320832	1178	
0.214713	-0.556321	945	
0.335134	-0.451235	4222	
-0.619964	0.029631	2281	
0.003183	-0.397441	3094	
0.193252	0.013475	7135	
0.622220	-0.320739	7665	
0.543471	-0.046061	6354	
-0.243286	-0.835751	389	
-0.652204	-0.586571	5041	
-0.382518	0.222000	8847	
0.281224	-0.835084	6114	
-0.347085	0.416670	2775	
-0.074105	0.758862	1094	
0.762699	-0.306411	5592	
0.175865	-0.532640	4460	
-0.225699	0.624117	3611	
-0.399366	0.513758	2990	
0.875046	0.118587	1237	
-0.037022	-0.972678	8226	
-0.461807	0.360944	2548	
-0.141082	-0.189187	3793	
-0.706021	-0.018382	372	
-0.892426	-0.258341	7588	
-0.198067	0.106092	8584	
-0.861978	-0.111356	820	
-0.425568	0.489674	344	
-0.684515	0.460729	7398	
-0.076315	0.610880	542	
0.203196	-0.237287	3588	
-0.231653	-0.749307	1108	
-0.852336	0.150360	5036	
-0.513693	0.092548	2173	
-0.133616	-0.268827	458	
0.293353	0.776729	3675	
-0.855281	-0.172117	6370	
0.628611	0.536380	1776	
0.171038	0.461862	4789	
-0.386358	0.268274	2745	
0.240317	-0.222125	3600	
0.748610	-0.467042	4919	
-0.135115	0.643021	1210	
0.557668	0.113288	1727	
-0.483958	-0.501140	1195	
0.304058	-0.435836	3134	
0.640809	0.262049	937	
-0.610629	-0.493141	1851	
-0.583241	0.152871	6701	
0.181901	0.069976	5685	
-0.183292	0.503105	3882	
-0.558491	-0.030815	4701	
0.076977	0.925544	696	
0.719526	-0.014274	505	
-0.473258	-0.159136	1056	
0.845261	-0.505326	6710	
-0.566441	-0.011398	7066	
0.016779	-0.503273	5198	
-0.485148	0.203926	1541	
-0.350258	0.334731	5596	
0.758187	-0.599374	8975	
-0.199474	0.303612	7039	
0.602207	0.415454	5279	
-0.675602	0.472365	7398	
-0.658319	0.278993	3655	
0.842073	0.350571	4268	
0.096159	0.689485	3352	
-0.696400	0.159921	1715	
-0.008225	-0.556892	5614	
0.428947	0.277239	4417	
-0.796202	0.061154	3410	
0.507289	0.519638	2545	
-0.699913	0.495389	8072	
-0.634812	0.092341	3423	
-0.128493	0.110078	700	
-0.104190	-0.135085	8681	
0.811810	-0.053747	4227	
0.161434	-0.938116	503	
-0.171363	0.427661	7729	
-0.364278	-0.016342	6983	
0.030922	-0.384833	1770	
0.050422	-0.796308	2243	
-0.174108	-0.230697	1986	
-0.329788	0.856577	6149	
0.434719	-0.766329	6185	
-0.661518	0.616959	922	
-0.396153	-0.382568	5346	
-0.485214	-0.620078	6822	
-0.813589	-0.322072	4448	
0.432031	0.805165	3246	
-0.212608	0.669148	6198	
0.235572	-0.179080	7379	
0.094688	-0.882282	5084	
0.121072	0.904605	4962	
0.652713	-0.618891	921	
-0.766402	0.362491	6899	
0.982297	-0.104561	4395	
0.320241	-0.308004	3806	
-0.425985	-0.762220	6473	
-0.662370	0.418022	1032	
0.509880	-0.438579	1563	
-0.385909	0.035920	1614	
0.573782	-0.021193	8522	
-0.009445	-0.474865	4776	
0.300107	-0.208429	8416	
-0.640127	0.559405	4603	
-0.531507	-0.262452	2106	
0.546210	-0.020052	7122	
-0.840586	0.070965	6740	
0.701435	-0.268499	3702	
0.745802	0.186050	1543	
0.098974	0.915668	4342	
0.359459	-0.565409	3787	
0.285148	-0.259378	8136	
-0.360435	-0.893285	8789	
0.356033	-0.058964	1615	
-0.685362	-0.311821	5908	
0.099353	-0.726423	6533	
-0.157269	-0.012972	4042	
-0.203747	-0.699055	5073	
0.126605	-0.848719	4068	
0.438421	0.716488	5834	
-0.152647	-0.581736	5656	
0.028585	-0.555573	8802	
-0.173809	0.822654	3627	
0.892114	0.217134	4473	
0.303394	0.181037	7689	
-0.780121	-0.356671	8633	
0.743247	-0.083508	967	
-0.572734	0.191217	5712	
0.134714	0.735074	6694	
0.574516	-0.470496	4200	
-0.045693	0.235179	3116	
-0.462937	0.477823	1764	
-0.329779	-0.357283	8394	
0.448117	-0.230828	2682	
-0.953613	-0.131798	2606	
-0.355875	0.598722	5869	
-0.085514	0.138867	282	
0.766915	-0.401713	5316	
-0.846222	-0.207499	7075	
0.770722	-0.445061	6450	
-0.550091	0.623159	3187	
0.672369	0.384643	6061	
-0.859386	-0.414697	6922	
-0.288925	-0.916519	637	
-0.252095	-0.170980	8616	
0.586422	-0.760942	500	
-0.394082	0.246604	1810	
0.265740	-0.022297	7865	
0.346292	0.337157	7697	
-0.476013	0.682533	3889	
-0.203547	-0.436960	3644	
0.148369	-0.959594	5305	
0.210102	0.060034	2103	
0.026418	0.541202	5317	
-0.630370	0.223577	1647	
0.109645	-0.587581	6664	
-0.367330	-0.902730	4833	
-0.366285	0.490340	8919	
-0.034205	-0.313023	5568	
-0.018541	-0.874937	5024	
-0.238013	0.617508	3611	
0.245145	0.887619	726	
-0.041507	0.266085	7884	
0.058482	0.514714	1175	
-0.091932	0.447018	5068	
-0.337876	-0.293128	6585	
-0.888457	-0.297146	7295	
-0.656174	-0.299453	832	
0.488908	0.477848	2074	
-0.704343	-0.057573	632	
0.218914	-0.044098	2701	
0.335620	-0.796892	4992	
0.216697	-0.860627	6032	
0.179155	-0.243145	3563	
-0.097586	0.049087	6457	
0.875011	0.051789	6851	
0.725680	-0.507113	4398	
-0.786426	0.479808	5261	
-0.287678	0.201277	8415	
-0.367473	-0.395656	5290	
-0.474133	-0.161053	5915	
-0.794278	0.081848	4242	
-0.267661	-0.068006	987	
0.146068	0.886728	4998	
-0.459559	0.354464	2548	
-0.669119	0.107695	5824	
0.520572	0.634389	1373	
-0.793332	-0.342643	8598	
-0.430337	-0.672210	5662	
-0.618492	-0.598296	3280	
-0.688141	-0.283751	5911	
0.307345	0.320247	7159	
0.612950	-0.538119	7613	
-0.218006	0.660471	6198	
0.249685	-0.494059	4414	
-0.055688	0.642521	6638	
0.395797	0.273985	301	
0.140143	-0.653828	3596	
0.863655	0.326518	825	
0.725287	-0.466224	3396	
-0.608663	0.349760	7406	
0.561061	0.600436	1521	
-0.101895	-0.142815	5933	
-0.512391	-0.377570	7985	
0.904586	-0.076696	7069	
0.917005	0.035326	8824	
0.487175	-0.535272	6733	
0.453997	-0.728304	6200	
-0.051931	0.656149	1570	
-0.097973	-0.197419	3027	
-0.816569	0.442011	8726	
0.424520	-0.269351	4039	
0.904254	0.017963	5738	
-0.439812	0.691848	3833	
0.206511	0.879788	5552	
-0.312396	-0.605752	5601	
0.213737	0.376699	8211	
-0.424489	0.619055	934	
0.634905	0.267076	1351	
-0.161250	0.753592	6408	
-0.587758	-0.337068	1628	
0.719711	0.080230	573	
0.819976	-0.034211	4227	
-0.449909	0.159080	2109	
-0.372663	0.241235	7731	
-0.249842	-0.590225	8592	
0.432853	0.373848	7180	
0.007678	-0.309272	2367	
0.678154	-0.004093	5057	
0.128771	0.816978	7510	
-0.462302	0.037778	2836	
0.386516	0.804188	7776	
-0.131609	0.549750	3896	
-0.110783	-0.101120	5168	
-0.413507	0.846103	7017	
-0.032767	-0.719519	3983	
0.484872	0.274120	2241	
0.418456	0.410744	907	
0.119393	-0.478991	1892	
-0.308612	0.240822	8115	
-0.248442	-0.136763	7586	
-0.621782	0.164527	858	
0.455338	0.787309	5990	
0.206697	-0.246162	4106	
-0.525917	-0.530438	4567	
-0.546797	0.754181	8909	
-0.181762	0.055314	4724	
-0.281227	-0.285927	7395	
-0.222238	0.300701	6299	
-0.161776	-0.252038	3578	
-0.554125	-0.781955	1099	
-0.681395	-0.174449	5538	
-0.138132	-0.428766	3830	
-0.406135	0.526884	2990	
-0.451683	0.789539	7807	
-0.663977	-0.668201	9038	
-0.025899	-0.115563	336	
-0.232073	-0.247529	1213	
0.553106	0.463433	374	
-0.394098	0.215921	5121	
0.221949	0.053524	2983	
-0.735372	-0.586124	2118	
0.455829	-0.733418	6200	
-0.844175	-0.181427	6370	
0.275557	0.368635	2571	
0.551233	0.703794	6461	
-0.710227	-0.363743	6520	
0.654746	0.063474	1589	
-0.080859	-0.860506	1670	
-0.648312	0.433417	8025	
0.324730	0.375875	1257	
0.406797	0.637300	5676	
-0.141390	-0.774181	6764	
0.139977	-0.146183	3170	
0.208414	-0.018068	2420	
-0.602304	0.108011	1792	
0.868001	-0.143826	5035	
0.597738	-0.415132	3022	
0.210192	0.542347	4167	
-0.671458	-0.333624	4805	
-0.552445	0.520740	7738	
-0.499795	0.488644	2374	
0.060990	0.702791	3597	
-0.068113	0.096620	4914	
0.549744	-0.263726	241	
0.125320	0.421786	3213	
0.166278	-0.234043	1507	
-0.195243	-0.597244	8159	
0.302872	0.577293	2826	
0.234577	-0.016631	7969	
-0.069538	-0.091104	804	
-0.647843	0.321810	4658	
0.295959	-0.748425	3720	
0.854504	-0.194638	5494	
-0.180533	0.894875	909	
-0.174875	0.542929	5229	
-0.587470	0.321570	6859	
0.371346	-0.225223	7029	
0.325638	0.433956	4883	
0.050382	0.147009	8730	
0.167223	0.725633	4984	
-0.439948	0.696520	3833	
-0.287711	-0.290644	7291	
0.056626	0.901418	8407	
0.707042	-0.078515	523	
-0.747428	0.358103	4322	
-0.722583	0.048871	2248	
-0.486298	0.591192	528	
0.360715	0.250328	3502	
-0.458355	0.472436	1975	
0.691785	-0.111163	4960	
-0.008438	-0.806675	2341	
0.216793	-0.652994	5859	
-0.450520	0.112826	772	
-0.854358	0.124749	6352	
-0.432277	-0.662549	6447	
-0.072165	-0.272150	1279	
-0.692121	0.036923	8367	
-0.238756	-0.701040	7821	
0.718066	0.091959	375	
0.170342	0.127479	5622	
0.348744	0.628022	6674	
0.694719	-0.673617	1096	
-0.011758	-0.666356	2997	
-0.149537	-0.768269	6644	
0.349040	-0.817879	6895	
-0.492604	-0.714366	3635	
-0.001250	0.066842	4265	
0.041795	0.707487	3597	
0.360851	-0.715360	3135	
-0.047817	0.537020	8775	
0.249801	-0.620583	4170	
-0.352554	0.776748	6123	
0.160049	-0.502813	3167	
-0.287067	-0.616238	5225	
0.118335	-0.785591	2318	
0.755196	0.087680	3873	
-0.222089	-0.851100	4495	
0.196295	0.312301	1084	
-0.757930	0.125130	1228	
0.274864	-0.055423	7227	
-0.045709	0.401394	1769	
-0.870680	-0.364528	1913	
-0.466700	-0.624546	6371	
0.886570	-0.062435	7165	
0.670477	0.035266	1969	
0.320379	-0.504651	298	
-0.167485	0.458997	6925	
-0.383996	0.340502	443	
0.767491	0.276837	7675	
-0.206554	-0.258954	3982	
-0.053065	0.690828	3692	
-0.359088	-0.765651	4846	
0.497592	-0.101135	2138	
0.311791	0.706402	6108	
0.162593	-0.570818	1045	
0.292426	-0.828699	6114	
0.578136	-0.550646	617	
0.718027	0.061545	1691	
0.151641	-0.259574	4065	
-0.943168	0.145766	736	
-0.305654	-0.599126	4523	
-0.158900	-0.927113	853	
0.505069	0.769150	1248	
0.420257	-0.424023	4056	
-0.690353	-0.378313	6409	
0.844749	0.340829	1535	
0.407886	0.439841	464	
0.586126	-0.002945	8881	
0.457067	0.541366	2454	
-0.557936	0.375512	2700	
0.283510	0.237743	3291	
-0.564802	-0.288090	7606	
0.107886	0.356734	3747	
0.626452	0.239514	8944	
0.236276	-0.467310	3014	
-0.168492	-0.660883	1928	
0.239786	-0.240056	5007	
-0.253745	-0.756032	3547	
-0.249234	-0.092402	3377	
-0.565481	-0.072584	3200	
-0.817774	-0.249975	4272	
-0.593878	-0.726389	8869	
-0.649821	0.436650	8025	
-0.213285	-0.754710	3193	
0.861490	-0.458936	5357	
-0.477064	-0.298125	6987	
-0.165021	-0.288946	1142	
-0.560059	0.537722	581	
-0.219641	0.502290	4453	
0.010715	0.579226	6439	
-0.229038	-0.554960	4226	
-0.285480	0.427800	2703	
-0.739766	0.437070	4906	
-0.720458	0.607378	862	
-0.360648	0.291161	4597	
0.247808	-0.114075	3976	
-0.626194	-0.200906	8765	
0.238781	-0.846813	7256	
0.598260	0.095090	5657	
0.022244	0.649293	5901	
-0.127713	0.420600	5887	
-0.390459	-0.850973	8424	
-0.653113	0.657449	7891	
-0.376440	0.491180	8090	
0.951094	-0.219679	6387	
0.709191	-0.076453	523	
-0.263337	0.265014	1943	
-0.595037	-0.217348	6646	
-0.563106	0.115977	1745	
-0.653789	-0.440670	5166	
-0.949655	0.012256	1002	
0.641733	0.642322	274	
0.627046	-0.205567	4762	
-0.714084	0.153581	5677	
-0.797074	-0.123268	2666	
-0.215572	-0.234686	435	
-0.101488	-0.719765	5603	
0.345778	0.076560	624	
0.871895	0.097675	1229	
-0.083546	-0.464698	5125	
-0.048912	-0.071195	3530	
0.304472	0.688453	668	
-0.327889	0.045445	1342	
0.696854	0.591398	6642	
-0.052801	-0.880313	6118	
-0.675645	-0.354427	4888	
-0.192880	0.447160	7801	
-0.299915	-0.728997	8250	
0.296158	0.783820	4800	
0.001024	-0.466497	4196	
-0.572323	0.596196	3449	
-0.470205	-0.718677	5733	
-0.595729	0.228181	250	
0.640728	-0.259137	2190	
0.423387	-0.089913	6728	
-0.826407	0.383489	6667	
0.192260	-0.848173	4904	
0.080059	0.932454	696	
-0.071236	-0.257096	1051	
0.471167	-0.105266	6875	
-0.584653	0.327010	7771	
0.311314	0.381957	1257	
0.346737	0.512404	7599	
0.117919	-0.799252	3063	
0.439538	0.333716	4030	
0.062899	-0.952479	2759	
0.198799	-0.961777	5235	
0.452563	-0.342100	4099	
-0.505738	0.762573	8673	
-0.583966	-0.097042	2380	
0.790075	0.189140	1309	
-0.794572	0.453035	8214	
0.630904	-0.523843	5412	
0.318972	-0.669250	2491	
0.370231	0.731210	4157	
-0.926494	-0.085370	790	
-0.716132	-0.643493	8744	
0.125144	0.385213	339	
-0.383354	-0.421269	7090	
-0.935332	0.046747	8750	
0.264259	-0.292927	1731	
0.025224	-0.346353	7248	
-0.525581	-0.092040	8032	
0.621768	-0.760103	3511	
0.652193	-0.335706	1665	
0.939808	-0.306312	8525	
0.409973	0.238870	4965	
-0.457988	0.829717	6071	
-0.102232	0.751612	1030	
-0.752750	0.540535	392	
0.183697	0.483618	3382	
-0.711040	0.160783	5677	
-0.063445	0.703749	4078	
0.536017	-0.048294	8846	
-0.757952	-0.254951	1375	
0.362347	0.672552	7963	
-0.236365	-0.289144	7004	
-0.405050	-0.851921	7535	
0.547399	0.742485	8921	
0.001849	0.832053	4652	
-0.096690	0.252765	8106	
0.341785	-0.827846	6895	
-0.231660	0.733071	3798	
-0.141315	-0.954693	267	
-0.641904	-0.477655	3427	
-0.416546	-0.492985	2262	
0.709025	0.209433	7709	
-0.654603	-0.669138	770	
0.392351	-0.268051	2746	
-0.120261	-0.796255	7863	
-0.384117	-0.885038	8789	
-0.500897	-0.059499	3137	
-0.791447	-0.161032	3772	
-0.679261	0.658451	4862	
-0.843861	0.108404	6547	
0.710993	-0.263590	3249	
-0.617265	-0.494740	1851	
-0.119678	-0.658129	1407	
0.552016	-0.486906	4780	
-0.370052	0.044804	2108	
0.102972	0.885286	1331	
-0.304139	-0.018017	7453	
-0.557307	0.534958	581	
-0.366497	-0.074126	1450	
-0.326380	0.886637	6265	
0.013528	-0.494085	6051	
0.074321	-0.991264	3509	
-0.202658	0.630404	3606	
0.349244	0.452884	7231	
-0.830775	0.174066	5588	
-0.093161	-0.297155	1824	
0.263755	-0.916801	6177	
-0.588238	0.330837	7538	
-0.597904	-0.023755	7715	
-0.464382	-0.813139	1799	
-0.716701	0.071954	524	
-0.446820	0.832375	6071	
-0.557522	0.286764	4771	
0.319461	-0.322090	4602	
0.361527	-0.577511	4385	
0.076917	0.696611	3879	
0.578857	-0.551955	617	
-0.267375	0.727968	3224	
0.252271	-0.112238	3976	
-0.660331	-0.368111	3007	
0.829234	0.339206	5611	
0.421999	0.435229	2807	
0.058645	-0.241147	3115	
0.441611	0.607618	3478	
-0.598495	0.277679	2554	
-0.951168	-0.027724	5855	
-0.776589	-0.173991	3772	
-0.780017	0.149934	6796	
-0.548409	-0.589067	8825	
0.391958	0.826618	8645	
0.163462	0.391116	387	
-0.433011	0.084894	6175	
0.499237	-0.033245	7469	
-0.228863	0.792977	3688	
0.443578	-0.096570	1493	
0.615536	0.055985	3569	
-0.461853	0.704789	4422	
-0.839821	-0.183308	6163	
-0.292341	-0.662033	7633	
0.578960	0.277279	8736	
-0.081776	-0.421751	3175	
0.372481	0.592510	4950	
0.118687	-0.436119	5888	
-0.539991	0.390674	4899	
-0.716371	0.125496	6669	
-0.238818	0.339576	2744	
-0.809552	0.420110	6367	
0.627884	0.291195	496	
0.584057	0.581434	1469	
-0.716038	-0.257583	4436	
0.457467	-0.758027	6792	
0.302913	-0.254457	720	
0.874410	0.184378	8281	
-0.898924	0.309717	6591	
-0.277166	0.290002	1732	
0.813568	-0.063889	3409	
-0.393935	-0.324483	1758	
0.082380	-0.278097	2978	
-0.680756	-0.521204	6995	
0.628567	0.653113	274	
-0.068979	0.131177	5255	
0.137398	0.635339	8821	
0.562034	0.144242	1090	
0.531882	-0.530575	7113	
-0.133232	-0.412225	3214	
0.217407	-0.439741	4311	
-0.908627	-0.172095	7088	
-0.588387	-0.068325	2870	
-0.255698	-0.096060	2196	
-0.261318	0.732717	3224	
-0.387523	-0.558619	1023	
-0.551599	-0.645488	6890	
-0.011437	0.516583	5197	
0.561268	0.254585	6470	
-0.813920	0.266548	8321	
0.833706	-0.476955	498	
0.191985	-0.258012	3563	
-0.450424	-0.518253	1651	
0.136016	-0.269390	3567	
-0.919832	-0.291544	7438	
-0.915338	-0.151728	4456	
0.681886	0.052294	3421	
0.608812	-0.645396	5177	
0.445518	0.606637	3478	
0.054528	-0.242354	1579	
-0.835574	0.096288	6547	
-0.286153	-0.011441	7874	
0.866332	-0.118026	7855	
-0.507580	-0.788042	849	
0.462862	-0.004788	7025	
-0.350444	-0.022550	7465	
0.229168	-0.918019	4690	
0.138554	-0.289483	7302	
0.249879	0.466369	8404	
-0.483883	-0.272445	2242	
-0.363764	-0.772658	5562	
0.070874	-0.216692	7491	
-0.449624	0.318004	995	
0.555055	0.308482	1406	
0.493664	0.005592	1933	
0.212630	-0.396577	6481	
-0.150353	-0.945573	267	
0.389119	-0.047788	1571	
-0.334599	0.747242	3735	
0.135103	0.901265	4437	
-0.786833	0.113676	5778	
-0.687707	0.187212	1110	
-0.199139	0.065790	7616	
0.795641	-0.156090	6760	
0.505646	-0.626685	3649	
0.244789	-0.047706	5772	
-0.033047	-0.139172	5487	
0.011020	-0.865145	4648	
-0.727961	0.286177	5697	
-0.076814	0.411909	2939	
0.535475	-0.815175	5307	
-0.242960	-0.035063	2432	
0.647932	0.356045	3112	
-0.409243	0.517974	2990	
0.278762	-0.520951	324	
0.401161	-0.625215	1611	
-0.470611	-0.157998	1056	
0.643063	-0.272260	2190	
-0.091099	0.894681	5083	
0.650362	-0.500594	4430	
0.245744	-0.832859	6033	
-0.158889	-0.324182	2456	
-0.489186	-0.373468	9059	
0.173143	-0.497534	3049	
-0.620453	0.259966	1697	
-0.777696	0.082689	1328	
0.229338	0.318431	5904	
0.297181	0.633797	5762	
0.870870	0.139114	5653	
0.049733	-0.802976	2243	
-0.466525	-0.432233	283	
-0.121545	-0.308822	2691	
0.325805	-0.342208	6500	
-0.785683	-0.533218	5484	
0.095391	-0.009632	3555	
-0.798322	0.228955	7810	
0.209627	0.010696	7357	
-0.090882	-0.622040	8186	
-0.460131	-0.193501	7519	
