time = 150	Re = 1	rotation = 23.8731
-0.012063	-0.471527	8162	
-0.104357	0.924338	6241	
0.136349	0.436783	3812	
-0.321766	-0.908805	1096	
-0.730812	-0.448431	4068	
0.624183	-0.540602	4706	
0.745627	-0.474484	329	
-0.458058	0.060317	2340	
0.613752	0.170908	8193	
-0.465407	0.654778	3772	
-0.125570	-0.425886	2531	
-0.738568	-0.308768	2945	
-0.019412	0.231196	6239	
-0.154923	0.714573	5677	
0.319396	0.170767	1641	
0.191938	-0.499463	5666	
0.598899	0.702206	6115	
0.614634	0.001650	4616	
-0.359099	-0.650098	1561	
-0.304139	-0.097651	6714	
-0.446093	-0.323892	3895	
-0.656484	0.013870	3344	
-0.088043	-0.524591	6647	
0.153248	-0.960642	8599	
0.475028	0.422503	2820	
-0.425395	-0.698543	3890	
0.580513	0.424099	6614	
0.494651	-0.518117	4735	
0.347218	0.228386	2845	
-0.697082	-0.384693	3519	
0.397342	-0.206362	5756	
0.279302	-0.356636	4986	
0.019413	0.253536	3995	
0.696755	-0.252713	3425	
-0.352373	-0.878583	7152	
-0.578108	-0.231914	8474	
-0.632516	0.083401	6012	
-0.449248	0.676190	2784	
-0.640517	-0.274294	3474	
0.692935	0.704686	3670	
0.137122	0.432567	4584	
-0.384341	-0.594794	5918	
0.000440	-0.671729	1698	
-0.826243	-0.448095	2759	
-0.339940	-0.430814	4414	
-0.588134	-0.298740	2485	
-0.066833	0.854577	5350	
-0.305698	0.178222	1105	
-0.516951	0.275182	7023	
0.904000	-0.112445	5854	
-0.448959	0.021962	1421	
0.900868	-0.018674	7776	
0.992827	0.039152	5842	
-0.651922	0.568742	8732	
-0.534898	-0.166025	2943	
0.681638	-0.143741	1270	
-0.427248	-0.174107	3780	
-0.686415	-0.255728	5022	
-0.135079	0.850991	7701	
0.251044	-0.531883	6395	
-0.412055	-0.509982	3750	
0.399029	0.165009	1671	
0.638687	-0.630697	5611	
0.116849	-0.067841	4940	
0.878652	-0.275476	8036	
-0.662025	-0.675231	7206	
0.872902	-0.430395	4324	
-0.830576	-0.474744	8800	
0.280856	0.271335	2834	
0.501773	0.025789	5101	
-0.092398	-0.386898	8116	
-0.434710	0.686286	3919	
-0.067645	-0.956599	4770	
-0.437821	-0.610810	2797	
0.106371	-0.419998	7468	
-0.282300	-0.146164	3894	
0.511350	-0.376948	2478	
-0.177911	0.554593	424	
0.294546	0.429562	1942	
-0.127135	0.605847	5569	
0.354977	-0.407548	7567	
-0.449103	0.362125	2207	
0.338142	-0.806354	5651	
-0.709306	0.052199	6653	
0.347020	-0.117628	2385	
-0.156170	0.147707	1656	
-0.607714	-0.351958	4077	
-0.832361	0.413328	5980	
-0.712250	-0.218016	5910	
0.689595	0.376731	3520	
-0.413978	-0.107286	1871	
0.548660	-0.628853	1528	
-0.473278	-0.451636	3612	
-0.062876	-0.977851	6147	
0.264638	-0.448814	4508	
-0.439164	-0.397673	959	
0.262680	0.786639	312	
-0.357711	-0.670429	1169	
0.676960	-0.382726	1163	
0.531600	-0.736774	8233	
-0.603621	-0.762529	5471	
0.895567	-0.081144	1382	
0.676209	0.033939	3080	
-0.645254	0.697545	7295	
0.280046	0.742326	618	
-0.112183	0.304575	6224	
-0.615419	-0.599612	5673	
0.908192	0.043619	5645	
-0.295570	0.045352	3578	
-0.769167	0.572898	4310	
-0.497736	-0.075470	6109	
-0.374729	0.269612	8519	
-0.412973	-0.684062	2087	
0.146188	0.898446	3452	
0.423037	0.596552	1340	
-0.378643	0.119379	5553	
0.810455	0.455377	8604	
0.056026	0.415006	8429	
0.306057	0.175614	6893	
-0.727589	0.473475	8551	
-0.158524	0.677175	6234	
-0.936123	0.050255	3781	
-0.735322	-0.580498	2504	
0.775606	0.053878	6803	
0.862701	-0.234165	6777	
-0.322358	0.670842	3482	
0.590769	-0.463976	3008	
0.566418	0.445536	352	
-0.598566	0.608883	6002	
-0.935369	-0.099164	637	
0.892266	-0.022046	7776	
-0.430266	-0.543691	5163	
0.473718	0.133973	5372	
-0.217838	0.196602	6844	
-0.444173	0.373159	4057	
0.860900	0.314322	8948	
-0.687166	0.108469	3639	
0.882989	0.163436	4533	
0.076059	0.054699	2161	
-0.422990	-0.181848	3780	
0.121834	0.539982	1978	
-0.083014	0.179473	562	
-0.287984	-0.010719	1480	
-0.451931	0.276119	3601	
0.799534	0.456876	8604	
-0.603266	0.637579	5563	
-0.150480	0.783457	6716	
0.901918	0.002011	7667	
-0.441903	-0.146089	4188	
0.022639	-0.824365	4432	
0.098865	0.644880	3435	
-0.511934	0.155703	4944	
-0.068950	-0.655298	7772	
0.881362	-0.117259	5468	
0.326194	0.640117	6934	
-0.493483	-0.369568	607	
0.494102	0.066155	7286	
-0.784397	-0.354364	5063	
0.026949	0.386067	6618	
0.603202	-0.445248	4062	
0.888707	-0.146902	760	
0.051455	-0.596586	4346	
0.038877	0.936851	4520	
0.306502	0.149714	7247	
-0.455136	-0.202064	6051	
0.546117	-0.498510	4778	
-0.112894	0.396192	2909	
0.220706	0.178029	1971	
-0.518669	-0.108551	813	
-0.678046	-0.654414	5324	
-0.057307	-0.866845	5316	
-0.545382	0.601491	1654	
0.097792	-0.868413	8322	
0.686986	-0.093650	4950	
-0.565595	0.057823	4653	
-0.526494	0.550408	4436	
0.598290	-0.678594	8231	
0.125614	-0.309350	6627	
-0.110269	0.066829	7326	
0.029854	0.657559	5123	
-0.811772	0.311221	2135	
-0.304383	-0.539873	8906	
0.812294	0.126109	8574	
0.142652	0.407281	2690	
-0.159730	-0.429168	4602	
0.460814	-0.102569	3465	
-0.285008	-0.548950	8089	
-0.606230	-0.147149	5845	
-0.414638	-0.855197	6688	
-0.902674	-0.343409	912	
-0.918641	-0.276896	3962	
0.747740	-0.648790	2898	
-0.093187	0.559020	3036	
0.632509	-0.566772	8634	
0.166797	0.252238	3545	
0.133908	-0.547986	2250	
0.001753	-0.722426	3656	
0.620844	0.290178	3906	
0.062857	-0.437172	8518	
-0.236160	-0.119491	5997	
0.309686	0.294059	4142	
-0.298032	-0.812707	986	
0.525116	-0.392230	1920	
-0.124504	0.729155	3043	
0.899647	0.065913	5356	
-0.120994	-0.017230	4539	
-0.342338	0.365383	5915	
0.747775	-0.383990	5914	
-0.263242	0.899933	3764	
-0.855398	-0.042832	4799	
-0.550541	0.655747	5110	
-0.090078	0.240723	2015	
0.146625	-0.425501	4685	
-0.202290	0.230238	5071	
0.152215	0.115909	2930	
-0.917426	-0.180638	7382	
-0.863216	0.374413	1041	
-0.072513	-0.800750	2390	
0.450962	-0.485638	8766	
0.042101	-0.575012	2854	
-0.588743	-0.060568	5970	
-0.342932	-0.200187	1770	
-0.293026	-0.049856	2742	
-0.348057	0.635187	1692	
-0.374120	-0.336763	4590	
-0.867061	-0.078596	3172	
-0.793858	0.373631	5041	
-0.351487	-0.258860	4219	
-0.601153	-0.644173	6895	
0.228318	0.491926	2979	
0.434724	-0.651598	2451	
-0.455393	-0.681294	3834	
-0.148530	-0.544143	2175	
-0.504312	-0.431101	4134	
-0.469509	-0.450302	2965	
0.493386	-0.732713	5653	
-0.239740	-0.943400	7365	
-0.550812	0.330033	7521	
0.178610	0.250532	4066	
0.455214	-0.557308	7953	
-0.882460	0.286493	1371	
0.079514	-0.105556	3671	
-0.344426	0.795942	5652	
-0.462955	-0.454021	2965	
0.554837	0.609400	4230	
-0.562950	0.361432	1499	
-0.126129	0.135912	5686	
-0.353802	0.713342	2953	
-0.098783	0.858609	8321	
0.487890	0.095905	7696	
0.036755	0.308038	7982	
0.741700	-0.391279	5013	
-0.424745	0.760473	5889	
0.293077	-0.769777	6490	
-0.186394	-0.445012	428	
0.151093	-0.481592	3654	
-0.158848	0.136099	1380	
-0.048065	-0.881186	5316	
-0.596264	-0.277938	3923	
-0.490075	-0.002588	3644	
0.667397	-0.180819	3163	
-0.389696	-0.360959	3049	
-0.084806	0.645673	7987	
0.255313	0.723867	7738	
-0.598958	0.052284	4407	
-0.292451	-0.129273	5368	
0.436878	0.310334	3129	
0.413694	0.272764	1012	
0.590355	0.716914	5423	
-0.631955	0.361699	6381	
-0.341907	0.362825	5915	
0.785183	-0.594650	4171	
0.250103	0.444824	2408	
-0.404429	0.443249	8425	
0.376350	0.349001	3168	
0.439583	-0.390859	4058	
0.578181	-0.774960	3411	
-0.215112	-0.292918	1147	
-0.701056	-0.059467	4581	
0.569971	0.594309	4230	
0.573800	-0.474526	1432	
0.844736	-0.339960	966	
-0.493577	-0.487521	6275	
0.598860	-0.430474	2987	
-0.383368	-0.401155	4457	
0.370777	0.182994	1722	
0.504226	0.606151	3136	
-0.661184	-0.246956	3598	
0.319195	0.795535	1082	
-0.426714	-0.445747	1738	
-0.164360	-0.053074	6973	
0.248629	0.102301	6905	
-0.366165	-0.716776	3649	
-0.212637	-0.927821	1000	
-0.202026	-0.415081	5730	
0.128293	-0.343010	786	
-0.390935	0.167558	7264	
-0.730347	0.351489	1775	
0.114413	0.305237	3599	
0.306033	0.865488	1204	
-0.468669	-0.746013	6235	
0.014233	0.905010	6667	
0.161419	0.471402	567	
-0.022824	0.781466	5697	
-0.568604	0.664580	6184	
0.864802	0.293072	4425	
-0.142517	-0.689749	2792	
-0.149637	0.098705	5555	
-0.697570	-0.548418	6032	
0.710137	0.573150	2503	
-0.067751	-0.897342	6518	
0.272796	0.801655	511	
0.969671	-0.187793	642	
0.334292	0.290164	6209	
-0.867253	0.103408	5467	
0.743445	0.243979	4294	
0.141644	0.658377	4899	
0.318822	-0.375742	1121	
-0.000300	-0.539680	4295	
0.173779	0.441116	6675	
0.328315	-0.191463	1401	
0.454652	0.718017	5106	
0.325825	0.369894	6397	
-0.420165	-0.266707	1011	
0.069931	0.835887	4358	
-0.751012	0.003257	667	
-0.655378	-0.347505	6425	
0.651617	0.650868	6443	
0.335201	0.580366	3815	
-0.387532	-0.037901	5905	
-0.606676	-0.748056	6630	
-0.147435	0.325577	7534	
0.691452	0.203754	3352	
-0.104973	0.733758	3957	
0.248535	0.013875	3309	
0.293774	0.662958	6734	
-0.792282	-0.330131	7372	
0.708012	-0.465541	8552	
0.011901	-0.605661	5625	
-0.355413	-0.426217	3850	
0.813481	0.214773	7510	
0.819273	-0.412831	6190	
-0.213744	0.310001	1993	
-0.420840	0.744507	4198	
-0.737159	-0.041655	7530	
-0.602203	0.012757	266	
0.012275	-0.750030	6016	
-0.696772	0.305285	7941	
-0.200692	-0.126563	7293	
-0.276870	-0.604305	3053	
0.310926	-0.441324	8028	
-0.507409	-0.016111	7461	
-0.951802	0.141120	643	
-0.050858	-0.698758	5079	
0.136053	0.114857	1894	
-0.140112	-0.853873	7307	
-0.440196	0.750247	820	
0.054076	-0.888941	5692	
0.656361	0.509692	3666	
-0.507714	-0.550188	3207	
-0.949927	-0.077712	4787	
-0.560511	-0.780457	7002	
0.304084	-0.160312	3475	
0.321242	-0.905754	9069	
0.047103	-0.474544	2153	
-0.309315	0.026838	7496	
-0.055811	0.443077	2165	
0.705783	0.440773	3064	
0.403963	0.235585	5015	
-0.074982	-0.968133	5357	
-0.322535	-0.079069	5782	
0.512847	0.176662	2868	
-0.057221	-0.660969	7772	
0.338392	-0.555129	973	
-0.539771	-0.811401	5237	
-0.625435	0.050622	5925	
-0.045314	0.276355	1674	
-0.802998	-0.347762	5024	
-0.509963	-0.421197	3618	
0.748865	0.535640	909	
-0.072755	-0.244059	6532	
0.511728	-0.283865	7024	
-0.337719	-0.306923	6210	
-0.406862	0.218057	6192	
-0.917121	0.184822	2587	
0.632592	-0.323983	338	
-0.539598	0.450193	3856	
0.433313	-0.568815	6460	
-0.253028	0.018423	3327	
-0.651402	-0.568480	6033	
-0.613348	-0.641447	6895	
-0.093216	0.153141	687	
-0.128874	-0.179703	8297	
0.378287	-0.790299	6708	
-0.065353	-0.883159	6518	
-0.319592	0.865474	8310	
0.141699	-0.265235	7454	
0.182036	0.460068	427	
-0.340261	0.362553	5915	
0.513133	0.599654	3265	
0.208260	-0.171951	8698	
0.784147	0.438864	7917	
-0.487529	0.429849	609	
0.056607	-0.666198	7830	
0.406898	-0.718183	1445	
-0.477397	0.718621	6023	
-0.257312	0.758944	4242	
-0.705601	0.498069	6230	
0.711478	0.046623	5185	
0.399779	0.078064	5763	
-0.675105	-0.457042	2508	
-0.211784	-0.663621	2269	
-0.172475	-0.528598	1736	
-0.650846	-0.040905	8453	
0.410034	-0.212887	6191	
0.525715	0.413289	3617	
0.881696	-0.268621	8036	
-0.243493	-0.826761	5445	
0.353712	-0.635170	1691	
0.354546	-0.743335	2530	
0.246475	0.108724	3870	
-0.490148	-0.310528	5278	
0.574096	-0.706050	6981	
0.724446	-0.565079	8455	
-0.451583	0.603200	8844	
-0.594159	-0.619315	6093	
-0.626114	-0.207333	369	
0.207157	0.192290	2977	
-0.426876	0.826268	518	
-0.510684	-0.005458	8241	
0.614717	-0.665874	8063	
0.765424	0.294709	4627	
0.795982	0.427725	7917	
0.678349	0.019265	3399	
0.085798	0.409751	7635	
0.647003	-0.426210	5205	
-0.020160	0.641765	8483	
0.604960	-0.513277	6247	
-0.060899	-0.624920	5120	
-0.647138	0.320248	337	
-0.285151	-0.760644	3444	
0.188881	-0.475096	5397	
-0.324897	-0.295620	5117	
0.482988	-0.489850	419	
0.051154	-0.526299	2778	
-0.045042	0.256228	8305	
0.005111	0.654411	2554	
0.797496	-0.240081	6889	
-0.380871	-0.189219	3024	
0.881168	0.137164	4496	
0.137157	0.551569	1978	
0.250108	0.064909	5145	
0.028384	0.941562	8038	
0.192726	0.694280	2986	
-0.380895	0.419429	8066	
0.535871	-0.263700	8932	
-0.344495	0.470880	1497	
0.251047	0.300011	2873	
0.198516	-0.186235	3012	
-0.382726	-0.496089	3189	
0.880024	0.227050	4998	
-0.135293	0.143680	4556	
0.537718	0.490961	467	
-0.046684	0.930846	5783	
0.147272	-0.049407	4979	
0.016102	0.378008	5388	
0.186630	-0.358901	2126	
0.070797	0.313696	7860	
-0.782479	-0.552794	276	
0.289712	-0.624147	6783	
0.461834	-0.179865	750	
-0.337083	-0.573063	3816	
0.240230	0.877569	5497	
-0.897939	-0.281843	887	
-0.006323	-0.090436	6582	
0.263156	0.236629	1391	
-0.697383	-0.039558	4619	
-0.251916	-0.363265	6227	
-0.332620	-0.040800	2674	
-0.924957	-0.162708	5378	
-0.561708	-0.655780	5718	
-0.334971	0.792409	5652	
-0.138362	0.444280	3461	
0.891675	-0.047963	7790	
0.289663	0.720834	718	
0.385988	0.473674	307	
-0.844122	-0.186387	5490	
0.756044	0.190493	6763	
-0.476002	0.116682	4048	
-0.246912	-0.706204	7737	
-0.489664	0.638468	1310	
0.188205	0.106888	3994	
-0.279142	-0.008501	1480	
-0.594963	-0.041327	4931	
0.252237	-0.843155	7855	
-0.620297	0.431009	4061	
0.364406	0.439428	6340	
0.693799	0.185209	3916	
0.750906	-0.162246	6372	
0.159777	-0.693490	6005	
-0.378904	-0.593202	5918	
0.117662	0.151430	3160	
0.600568	0.088779	5655	
-0.396458	0.392818	7032	
-0.056068	0.174082	1365	
0.384086	-0.553097	1807	
-0.537973	0.435567	5566	
-0.301119	-0.007803	486	
0.104568	-0.032839	9017	
0.632937	-0.399501	7590	
-0.807927	0.011033	3147	
0.172005	-0.859315	5494	
0.482344	0.775095	8673	
0.014390	0.580016	6743	
-0.083706	-0.663205	2193	
0.421191	0.102853	3480	
0.144840	-0.523808	5362	
-0.131776	0.003487	5457	
-0.058717	-0.743201	2059	
0.754731	0.330732	4652	
-0.142235	0.377320	2684	
0.715212	0.551637	935	
-0.562658	0.468556	1431	
0.440002	0.700221	3889	
0.670292	-0.286245	5049	
0.752384	-0.187678	5322	
-0.194039	-0.323257	1593	
-0.351714	-0.555259	1664	
-0.419101	0.587456	6575	
-0.751346	0.321454	3033	
0.293180	0.622837	3914	
-0.149002	-0.417315	3806	
-0.098756	0.856116	8321	
-0.161861	0.774585	6796	
0.053396	0.278583	7746	
0.266394	-0.641851	8779	
0.195556	0.711570	4199	
-0.642986	0.327632	337	
-0.253268	-0.202309	7672	
-0.551281	-0.446034	6619	
0.504321	-0.826246	1699	
0.621239	0.241382	3431	
-0.431154	0.672628	2666	
-0.493260	-0.739980	6957	
-0.833156	0.246114	4298	
0.150636	0.151339	5209	
-0.326378	-0.628132	6435	
-0.803538	-0.025794	3494	
0.489773	0.227026	5056	
0.442665	0.501767	4273	
0.695754	0.493724	4087	
-0.500288	-0.177321	2593	
0.676055	0.042471	3080	
-0.743139	0.313323	1345	
-0.704086	-0.220610	5910	
-0.858567	-0.190239	5512	
-0.316980	0.187506	1105	
0.706125	0.277664	4441	
-0.285313	0.047069	3578	
0.143222	0.377750	1529	
-0.940765	0.058442	7887	
0.048145	0.771436	2842	
0.411170	-0.789341	2032	
0.158102	0.614899	3911	
0.561319	-0.331681	634	
0.301192	-0.481981	3199	
0.485278	0.169273	3926	
-0.159871	-0.782333	8809	
0.147311	0.313308	6431	
-0.394746	-0.568754	5870	
-0.792421	0.308384	3280	
-0.499295	0.136660	2664	
0.095079	-0.767813	4325	
0.339943	-0.551552	973	
-0.606413	-0.635903	6776	
-0.753915	-0.262881	5218	
-0.622543	0.370247	6182	
-0.073356	0.176244	1513	
-0.836282	0.460556	7760	
0.668623	-0.105581	2652	
-0.581160	-0.739582	6072	
0.878432	0.271509	4342	
0.594987	-0.212432	818	
0.391951	0.655495	1221	
0.835150	-0.359989	6538	
0.551026	0.126375	3438	
0.165847	-0.546749	2143	
-0.685596	-0.101592	2322	
-0.081766	-0.668581	2193	
-0.310222	0.178543	1105	
-0.572705	0.106046	7925	
-0.372731	-0.022487	4472	
0.324663	0.512682	7766	
-0.488933	-0.194776	5624	
0.629608	0.255867	2902	
-0.141560	0.181964	7619	
-0.485544	0.651327	2020	
0.242786	-0.161120	8254	
0.411444	0.272850	1012	
-0.293965	0.797546	6740	
-0.875346	-0.335911	797	
0.750512	0.221406	6430	
-0.375570	0.703357	1603	
0.768506	-0.602374	4171	
0.483928	-0.018133	2235	
0.037066	0.334942	4679	
0.778903	0.026852	8249	
0.273107	0.475896	3690	
0.100952	0.573640	1453	
-0.147958	-0.573740	2730	
0.511130	0.099222	814	
0.239965	0.824604	4603	
-0.364672	0.869922	6858	
0.018677	-0.473970	802	
-0.194477	0.062723	8555	
-0.500815	-0.312052	5093	
-0.640142	-0.603497	6114	
0.199944	-0.539911	8871	
-0.657221	-0.013789	2343	
-0.449263	-0.023153	1880	
-0.770321	-0.531887	276	
-0.148451	0.915391	7027	
-0.624425	-0.052973	5895	
0.899689	-0.378988	3046	
-0.582874	0.443523	4720	
0.205472	-0.358026	1906	
-0.552454	0.240894	886	
-0.268755	0.539146	7715	
0.298995	0.707804	654	
-0.873538	0.372823	8260	
0.905926	-0.028648	7340	
0.171987	0.627336	4753	
0.704842	-0.210260	2038	
0.355060	0.706109	4176	
0.199266	0.283705	7063	
0.192114	0.700567	2986	
0.369328	0.001095	3785	
0.421225	-0.769218	5890	
0.319591	0.340746	7651	
-0.008934	-0.114450	4610	
-0.137051	-0.736896	4784	
0.241806	-0.128356	4672	
0.910873	-0.048748	7340	
-0.797341	-0.376451	5831	
0.622315	0.388151	6534	
0.300587	-0.480931	3199	
-0.316719	0.731721	4177	
0.782668	-0.315071	2418	
0.289570	0.363412	5847	
0.660882	0.495660	4107	
-0.803752	0.310045	3280	
-0.430417	-0.455422	3149	
-0.253999	0.659372	5752	
0.429374	-0.175199	6342	
-0.328052	0.851677	5951	
-0.719495	-0.488583	5594	
0.547440	0.759199	8327	
0.100436	0.263214	7364	
-0.162171	0.472327	8216	
-0.084600	-0.663474	2193	
-0.475801	0.102780	4048	
0.168196	0.574467	3319	
-0.795639	0.172999	1726	
-0.452034	-0.155077	5017	
-0.288364	-0.909879	257	
0.063807	-0.980022	1555	
0.249098	-0.556208	3765	
0.135843	0.905073	5381	
0.124591	0.502548	913	
-0.258404	-0.752392	617	
-0.286707	0.869885	6196	
-0.639553	-0.512416	3665	
-0.454560	0.618831	4564	
0.593765	-0.582304	930	
-0.824742	0.430741	5980	
-0.873814	-0.402892	917	
0.357556	0.180621	838	
-0.433466	0.439847	6608	
-0.794037	0.498193	1306	
-0.190145	-0.345685	3152	
-0.093808	0.313764	9000	
-0.020182	-0.445627	1138	
0.513127	-0.837500	1699	
-0.695583	0.278338	4942	
0.911946	-0.381217	3046	
-0.235163	-0.295946	2753	
-0.069696	0.945406	5783	
0.418059	-0.657770	2839	
-0.300433	0.877836	8852	
0.229553	-0.510910	7098	
0.698746	-0.231332	2038	
-0.244972	-0.663214	4015	
-0.441075	-0.230018	8326	
0.362089	0.688952	2578	
-0.082561	-0.755473	8173	
0.274150	-0.188775	1098	
-0.748135	-0.574172	4690	
0.888927	0.243244	4962	
0.832924	-0.052467	4848	
-0.036838	-0.234526	4005	
-0.456361	-0.770778	6782	
0.643658	-0.459032	6765	
-0.402015	-0.877258	6946	
0.109811	0.777423	1032	
0.064737	-0.627952	9056	
-0.708653	0.079899	6737	
-0.904428	-0.237883	267	
-0.245633	0.477744	6291	
-0.681525	0.455550	7061	
-0.617452	-0.741102	4286	
-0.336336	-0.257095	3562	
0.325888	0.720123	5092	
-0.332973	0.886272	4416	
0.020616	0.847415	4870	
-0.750868	-0.087600	1108	
0.184669	0.752887	5877	
0.652739	0.146590	1408	
-0.642325	0.409278	7589	
-0.304467	0.211414	469	
0.789329	0.413781	8897	
0.278226	-0.134582	3267	
0.776156	-0.017226	2371	
-0.347788	0.158185	3333	
0.099076	0.939735	497	
-0.198419	0.503510	5665	
0.027592	-0.993430	3357	
-0.530770	-0.395447	3596	
0.554562	-0.152809	585	
0.094221	0.840996	4358	
-0.014262	0.299745	4531	
-0.092547	-0.949484	498	
-0.017394	-0.676314	3002	
-0.335374	0.513845	7213	
-0.814032	-0.462221	8603	
0.646524	-0.341683	7948	
-0.033006	0.944390	1610	
-0.526740	-0.328239	541	
0.186080	0.413199	5729	
0.215270	0.647763	2270	
-0.437093	-0.545185	5163	
-0.750299	-0.277131	5274	
0.710619	-0.349072	3526	
-0.204870	0.061633	7733	
0.653667	0.314981	4911	
0.750472	-0.488172	3331	
0.538150	0.180239	4112	
0.170316	0.182624	900	
-0.359847	-0.646717	1561	
-0.189525	-0.626369	589	
-0.894940	0.322802	8287	
0.443395	0.636220	4090	
0.574348	0.538134	3061	
-0.147005	0.786868	6716	
0.846443	0.345647	8290	
0.079277	0.409258	7983	
-0.431745	0.041402	8212	
-0.196757	0.468349	5398	
0.817583	0.121059	8574	
0.345506	0.256510	3561	
0.563937	-0.221288	5747	
0.669533	0.511651	4107	
-0.292038	0.803962	5844	
0.441828	0.565321	1574	
0.574933	0.037360	4167	
0.244652	-0.436677	4711	
-0.669455	-0.164617	3507	
0.371650	0.257703	5068	
-0.175884	-0.641753	1563	
0.692076	-0.243615	2545	
-0.328540	0.417054	8564	
-0.298555	0.863340	8310	
-0.116583	0.643827	858	
0.345350	-0.748960	3500	
0.676800	0.274376	5644	
-0.415598	-0.781816	6346	
-0.123401	-0.375638	572	
0.636933	-0.627748	5611	
-0.717770	0.625007	8914	
-0.027687	0.409528	1690	
-0.347442	-0.729521	1633	
0.197312	-0.452322	1933	
-0.019616	0.229058	6239	
-0.596252	0.619362	4424	
0.904650	-0.025101	7790	
0.114853	0.127046	932	
-0.651608	0.139604	1023	
-0.470175	-0.123049	5125	
-0.716006	0.274750	4567	
0.199325	-0.438587	7156	
-0.416323	0.423837	7345	
-0.833877	0.398771	6641	
-0.007646	0.536359	2799	
0.174737	-0.235041	2378	
0.720756	-0.330571	2488	
0.659399	-0.183825	3163	
-0.677921	0.520369	6872	
0.529508	-0.187248	7138	
0.191070	-0.534646	6632	
0.097622	0.849627	4906	
0.651276	-0.706982	2757	
-0.125876	0.153315	4464	
0.643234	-0.254695	2360	
-0.067712	0.187166	1513	
-0.963658	-0.034147	8789	
-0.840034	0.392963	7067	
-0.031309	0.654816	1743	
-0.225057	-0.858391	5407	
-0.348960	-0.654341	1169	
0.170879	0.182854	900	
0.114260	0.828684	2951	
0.312134	-0.096910	3254	
0.218888	-0.846185	5035	
-0.834646	-0.425707	2759	
0.428100	-0.041448	8211	
0.169381	-0.284179	4764	
-0.188950	-0.927229	394	
-0.099751	0.186507	7358	
0.233368	-0.513863	7098	
0.302465	-0.448855	1452	
-0.826065	0.226994	3405	
0.164393	0.040537	2796	
0.022682	0.555165	5664	
0.575623	-0.011286	8530	
0.155763	0.407521	4601	
0.329255	0.306835	5118	
-0.463645	-0.837586	8770	
-0.374961	0.181534	4354	
0.801996	0.170191	5525	
0.725181	0.551865	935	
0.553698	0.558652	3019	
0.577241	-0.461228	3112	
0.166397	-0.046529	8682	
-0.448046	-0.668617	1946	
-0.770535	-0.235792	7548	
-0.275782	0.023073	4400	
0.049529	-0.061472	7637	
-0.817012	-0.284746	7318	
0.698705	0.343680	1636	
-0.233087	0.429552	5851	
0.370566	-0.902392	8707	
0.334554	-0.013527	2748	
-0.705898	-0.059110	4581	
-0.382966	-0.536856	4351	
0.445839	-0.485409	8766	
-0.559406	0.531424	6928	
-0.342948	0.363992	5915	
-0.355314	0.628808	1692	
0.637697	0.634169	6741	
-0.617166	-0.539934	3687	
-0.693419	-0.522600	4904	
0.312346	0.181171	604	
-0.571165	0.049502	5439	
-0.498982	-0.178763	2593	
-0.013312	-0.670991	2615	
0.629608	0.445543	3544	
0.150498	-0.373373	1566	
-0.623608	-0.301669	3905	
0.497340	-0.728438	8113	
-0.763551	0.282341	1438	
-0.321083	-0.498982	5939	
-0.020213	0.326180	3991	
-0.155004	0.486392	8565	
-0.932647	-0.172544	5378	
0.016033	0.146684	7900	
0.320388	0.762607	3449	
-0.303885	-0.047474	2742	
0.548616	-0.401769	1627	
-0.336767	0.365723	1056	
