time = 0.001	Re = 1	rotation = 0
0.022087	0.896064	5563	
0.679041	0.592334	6367	
0.774490	0.410669	6030	
0.750113	-0.502943	5552	
0.065579	-0.641623	1334	
0.377258	-0.854669	769	
0.634259	-0.374519	5604	
0.679464	0.186239	6514	
0.266516	-0.211459	2501	
0.705704	0.208636	1260	
0.185487	0.194758	8402	
0.441230	0.740488	6352	
0.009933	0.750347	4436	
0.703672	-0.107007	6614	
0.522773	0.527017	4839	
0.306410	0.437522	2223	
0.775645	-0.140726	6408	
0.269069	0.715912	1856	
0.898334	0.067087	6115	
0.377888	0.519019	7074	
0.073677	0.527711	989	
0.871294	-0.033976	6113	
0.121648	-0.826136	8057	
0.399543	0.244953	3852	
0.861682	-0.098253	5981	
0.475608	0.792954	736	
0.120600	0.926520	554	
0.778376	-0.490039	7408	
0.548810	-0.772125	850	
0.451274	0.324512	978	
0.015057	0.293370	7284	
0.531707	-0.226675	6439	
0.671778	-0.167535	4074	
0.384137	0.167655	1798	
0.353113	0.665856	4140	
0.673374	-0.335443	5195	
0.883195	-0.114844	6031	
0.222975	0.788044	1446	
0.165123	-0.654258	7902	
0.637184	0.093512	3032	
0.038272	-0.683920	496	
0.496322	0.681103	7423	
0.742689	-0.585200	252	
0.197042	0.608001	4403	
0.289799	-0.443702	3157	
0.274362	0.368918	2925	
0.564201	-0.629683	5561	
0.150412	-0.055337	8202	
0.627442	0.020586	1962	
0.686419	0.661270	1553	
0.693358	0.615994	8038	
0.009444	-0.757571	4409	
0.881032	0.191418	6657	
0.157538	-0.293461	3254	
0.350452	0.714936	3410	
0.041900	0.278699	7893	
0.031055	-0.872658	8597	
0.601386	0.732462	7691	
0.218502	-0.660561	5085	
0.695944	0.147992	6270	
0.077062	0.908865	7588	
0.389187	0.131927	2677	
0.760784	-0.490564	7408	
0.709664	0.545375	6456	
0.044790	-0.790341	7410	
0.176755	-0.042844	2850	
0.488192	-0.450675	2344	
0.383290	0.114876	3151	
0.316105	-0.311817	1865	
0.524651	0.614183	6755	
0.663011	-0.669680	8511	
0.208804	-0.785390	5152	
0.777568	0.595777	6709	
0.635800	-0.209668	5775	
0.814396	0.276508	4595	
0.320871	-0.279913	355	
0.119960	-0.544844	5974	
0.693610	-0.669562	8790	
0.232420	-0.596128	284	
0.221918	0.566000	3766	
0.410886	-0.299821	944	
0.041961	0.425297	1338	
0.424191	-0.131054	3581	
0.423736	-0.091708	3608	
0.834882	0.036962	5717	
0.311586	-0.816202	3468	
0.598695	-0.179934	2304	
0.425945	-0.578264	5780	
0.549486	-0.760096	850	
0.247705	0.849103	1230	
0.012727	-0.844915	8923	
0.545795	0.716583	8149	
0.590070	-0.575168	3675	
0.562229	0.501308	1666	
0.572153	-0.031543	5229	
0.324066	0.274447	4935	
0.346794	-0.846933	966	
0.709312	-0.567856	866	
0.038188	0.228696	3392	
0.100789	-0.142075	5934	
0.498492	-0.608298	2828	
0.710523	-0.351614	5217	
0.243044	-0.575860	1448	
0.107500	-0.659438	1426	
0.445284	0.591599	3043	
0.448498	0.620117	4366	
0.818907	-0.533064	681	
0.917094	-0.180050	275	
0.842704	-0.084750	5635	
0.436135	0.484988	7829	
0.720347	0.224144	1260	
0.589852	-0.386959	3220	
0.753659	0.389825	4603	
0.253269	0.369229	1330	
0.668683	-0.689978	8292	
0.753548	0.431730	5396	
0.790858	0.549533	2750	
0.200676	0.139613	4006	
0.338145	0.474006	3036	
0.401565	-0.155786	2908	
0.125556	-0.824013	8057	
0.472549	0.689080	7187	
0.338406	0.375868	1223	
0.856550	-0.464549	2355	
0.014047	0.539898	3843	
0.500088	-0.717410	5004	
0.170827	0.020004	932	
0.107600	0.570097	1749	
0.438295	-0.198381	4775	
0.090523	-0.350033	672	
0.540361	-0.616386	4157	
0.274734	-0.454513	4883	
0.625410	-0.669892	8645	
0.297708	0.670235	2999	
0.176456	-0.439430	4510	
0.474176	-0.443905	8482	
0.350470	0.778069	6705	
0.535936	0.358813	2659	
0.159376	-0.830958	8552	
0.681149	0.386213	5333	
0.848470	0.080141	6131	
0.150092	0.556754	2870	
0.693165	0.590441	6367	
0.423281	-0.893472	4452	
0.272019	-0.703659	7942	
0.589813	-0.740191	6386	
0.016211	0.715449	4736	
0.903128	-0.230442	8952	
0.753610	0.045276	2889	
0.044443	-0.353559	7689	
0.169446	-0.203140	3328	
0.685137	-0.403745	7033	
0.460274	-0.029288	8165	
0.675927	-0.545538	390	
0.544839	-0.465478	4582	
0.641201	-0.078021	2936	
0.110185	0.882131	7075	
0.849973	-0.175622	5593	
0.822141	-0.532140	681	
0.928682	-0.021742	6967	
0.235845	-0.318361	8333	
0.449551	-0.105316	8531	
0.885927	0.372984	4862	
0.635291	0.677742	5541	
0.771346	-0.138140	6408	
0.089181	0.473192	8345	
0.045223	-0.706398	3855	
0.280382	-0.471239	4883	
0.129324	-0.763777	5205	
0.645018	-0.400470	6694	
0.446987	-0.041307	5887	
0.907823	-0.291917	2760	
0.460621	0.364192	724	
0.054680	0.469540	3048	
0.125239	-0.705655	3813	
0.075171	0.686097	4469	
0.103801	0.130907	3647	
0.352292	-0.617263	2298	
0.230365	-0.782744	2192	
0.417542	-0.728834	3503	
0.441439	-0.221877	5696	
0.319067	-0.232190	361	
0.583093	-0.715022	1382	
0.342809	0.329896	8161	
0.550171	-0.600419	4157	
0.354321	-0.703812	6904	
0.171025	0.228665	1674	
0.482915	-0.252282	2868	
0.529497	-0.758572	1248	
0.539416	0.317252	3255	
0.624348	0.410241	3709	
0.855776	-0.115043	5981	
0.056312	-0.404217	1441	
0.788978	0.202885	3142	
0.655347	0.322345	4121	
0.509995	0.428738	6859	
0.126833	0.652527	1808	
0.370809	-0.426198	3263	
0.723855	-0.123109	636	
0.077515	0.539348	5637	
0.191294	0.320497	2497	
0.290731	-0.917286	1017	
0.240119	-0.223847	2692	
0.359091	-0.747974	1521	
0.337947	0.540022	5807	
0.065815	-0.558627	2241	
0.217698	-0.843707	6936	
0.558756	0.020535	4453	
0.887001	0.340003	5115	
0.327797	-0.828375	6538	
0.944637	0.072580	7017	
0.881927	0.341830	5115	
0.205766	-0.624890	2199	
0.250997	0.358248	5773	
0.121723	-0.680796	1950	
0.059014	0.883708	6184	
0.775151	-0.383857	7317	
0.585058	-0.702332	1382	
0.452177	-0.480205	3343	
0.210428	0.820203	4488	
0.050269	-0.569535	2208	
0.749804	0.330425	3443	
0.530587	-0.148235	4376	
0.438544	0.473093	8483	
0.387735	-0.680335	6821	
0.882728	-0.267672	7905	
0.425604	0.470893	250	
0.052041	-0.467594	8828	
0.307387	0.319931	4109	
0.603918	0.716239	6591	
0.295817	-0.876549	6642	
0.081473	0.030613	8939	
0.444310	-0.267202	6832	
0.644896	-0.290767	3984	
0.415789	-0.088304	3608	
0.572118	-0.066374	758	
0.514768	-0.498619	8218	
0.639332	0.216303	3054	
0.580199	-0.228845	8701	
0.669188	0.715163	8669	
0.139048	-0.156080	4890	
0.816142	-0.161994	3627	
0.554172	-0.641752	6244	
0.142755	0.284660	6224	
0.015173	0.878874	4448	
0.228758	-0.855349	8533	
0.082523	-0.072093	1235	
0.456361	-0.885214	4548	
0.707940	0.048190	1428	
0.325433	-0.825086	5560	
0.595804	-0.558528	3675	
0.599258	0.239286	418	
0.596585	-0.678275	7790	
0.472318	0.275062	1978	
0.341952	-0.284269	3829	
0.037082	0.296929	507	
0.749725	-0.149654	3544	
0.151849	-0.749774	6366	
0.446408	0.314582	516	
0.345391	0.710335	2626	
0.408196	0.251122	4667	
0.645165	-0.075768	2936	
0.759959	0.343880	511	
0.063759	0.808568	4731	
0.254477	-0.382135	737	
0.879090	-0.215501	7975	
0.649738	0.128096	3788	
0.473029	0.047340	3184	
0.456993	-0.504561	4524	
0.391273	-0.447590	243	
0.504898	-0.626810	4210	
0.436213	0.142416	5729	
0.291501	-0.131322	6088	
0.382605	0.585532	5826	
0.371048	0.824468	5433	
0.527370	-0.073671	3026	
0.923516	0.033358	6085	
0.439673	-0.735363	3397	
0.234137	-0.387655	8005	
0.327345	-0.897951	8743	
0.232922	0.468738	8798	
0.078696	-0.585378	4981	
0.170345	0.711478	376	
0.703000	-0.545529	754	
0.789314	-0.016732	3224	
0.045775	0.089535	3404	
0.453122	0.281123	755	
0.653636	-0.664107	8423	
0.702202	-0.117647	6614	
0.798499	-0.395099	8407	
0.785433	-0.503469	7408	
0.019237	-0.750850	4778	
0.186399	-0.857189	261	
0.865301	0.081474	6810	
0.362463	0.222733	5753	
0.560452	0.382279	2646	
0.261900	-0.577119	818	
0.293282	0.374512	521	
0.268845	-0.766716	2488	
0.496913	0.417584	6859	
0.121686	-0.017356	7119	
0.879176	-0.228765	7975	
0.225811	-0.119651	5683	
0.673253	0.308521	7506	
0.936118	-0.091526	6178	
0.532576	0.495298	5528	
0.114359	-0.653272	1458	
0.914763	-0.050201	7223	
0.025121	-0.160120	4866	
0.117890	0.560624	1796	
0.546478	-0.618934	4157	
0.386350	0.592807	5826	
0.031833	-0.101406	7052	
0.548712	0.138585	4221	
0.134877	0.582900	2380	
0.678595	0.577202	6517	
0.561011	-0.456842	5159	
0.474073	-0.795297	8921	
0.009805	-0.820750	1178	
0.244928	0.367988	1330	
0.445056	0.566908	1702	
0.471191	-0.357943	5739	
0.067611	-0.960606	6921	
0.780910	-0.561752	8406	
0.731866	-0.175004	1194	
0.619380	-0.503473	7930	
0.365214	0.438047	2853	
0.509167	0.309119	2548	
0.231065	0.097868	7960	
0.754680	-0.625159	7202	
0.824206	0.106949	3802	
0.145468	-0.751133	6366	
0.008210	-0.269022	5694	
0.569439	-0.697308	1382	
0.413123	0.689376	5778	
0.014923	-0.898815	5611	
0.270432	0.932628	3898	
0.147184	0.788066	3772	
0.582079	-0.119216	6663	
0.837319	0.132226	5822	
0.502434	0.217673	2256	
0.052036	-0.426233	1683	
0.235984	0.725787	551	
0.481870	0.406033	4771	
0.727989	-0.564578	726	
0.703016	0.475000	8734	
0.041894	0.638924	5950	
0.225057	0.046293	7566	
0.330545	-0.557554	1151	
0.128952	-0.712100	4599	
0.679397	-0.007888	4169	
0.702075	0.293218	718	
0.068769	-0.240952	5142	
0.000171	-0.907109	1535	
0.043872	-0.243997	1948	
0.421789	-0.282909	944	
0.579940	-0.304874	370	
0.081802	-0.144375	7486	
0.283798	0.184472	1602	
0.979582	-0.028356	5634	
0.099034	0.679169	4146	
0.500439	0.092026	4191	
0.550461	0.541346	1963	
0.146301	-0.340833	3215	
0.576614	0.603367	5689	
0.752459	0.513940	3452	
0.020026	0.701580	420	
0.012968	0.672746	8943	
0.019811	0.861346	4448	
0.079092	0.269085	5296	
0.225580	-0.558680	1231	
0.040209	-0.757794	5907	
0.011311	0.721810	5919	
0.837481	-0.026636	5674	
0.353095	0.650208	968	
0.511754	0.826223	7125	
0.871788	0.246180	6281	
0.612151	0.012092	1038	
0.112441	0.175591	2383	
0.641843	-0.409640	6694	
0.627704	0.729946	8351	
0.090704	0.593676	4693	
0.766388	-0.315917	4652	
0.394462	-0.338174	430	
0.578172	0.768353	1050	
0.747366	0.432092	5396	
0.573093	-0.740082	1800	
0.665491	0.179188	4450	
0.463025	0.317960	516	
0.759002	0.166350	2410	
0.598612	0.122696	7766	
0.350148	0.257166	7030	
0.431132	-0.012230	4142	
0.417730	0.165797	4601	
0.682028	0.112434	5869	
0.533497	-0.455596	4582	
0.201335	-0.334045	5904	
0.667257	0.136751	4386	
0.196121	-0.471522	750	
0.582497	0.183335	326	
0.945812	-0.076754	8354	
0.368020	0.105471	6299	
0.835517	-0.440271	888	
0.782176	0.224644	3142	
0.668321	-0.398315	6430	
0.223973	-0.881687	9061	
0.808987	-0.050422	3711	
0.361030	0.479356	6701	
0.118223	-0.664210	1950	
0.731158	0.051864	1428	
0.560890	-0.633007	5561	
0.304362	-0.865693	6642	
0.331981	0.590094	824	
0.266301	-0.447139	3293	
0.299576	-0.152573	6865	
0.490769	-0.616335	2525	
0.210936	-0.766443	3428	
0.001667	-0.963581	4801	
0.283698	0.516214	5130	
0.119996	0.104164	1630	
0.097983	-0.875472	6000	
0.231120	-0.556613	955	
0.601083	0.160036	8927	
0.651510	0.553066	4867	
0.664910	-0.185802	3539	
0.525826	0.279310	3319	
0.058466	0.276726	1455	
0.469235	0.817292	3764	
0.185655	-0.305533	7095	
0.356999	-0.176320	3831	
0.314621	0.096914	6399	
0.248452	-0.788453	1776	
0.601701	-0.004839	1737	
0.365333	-0.243119	3480	
0.139215	0.159108	7616	
0.220153	0.622709	2392	
0.306834	-0.605508	1657	
0.220272	0.349602	4052	
0.573407	0.003403	836	
0.474098	-0.029471	8165	
0.550109	0.662359	8321	
0.357522	0.876752	1002	
0.067297	0.860512	5510	
0.433096	0.383001	6751	
0.507631	-0.618194	2828	
0.068396	0.588775	1581	
0.004755	0.164357	652	
0.365894	-0.235999	3480	
0.786326	-0.376730	7445	
0.443397	0.267790	913	
0.830131	-0.176726	4087	
0.383848	0.477194	5712	
0.510270	-0.754145	1250	
0.136252	-0.673058	2751	
0.696839	-0.332430	5340	
0.184807	0.838258	6023	
0.711392	0.270650	566	
0.358337	0.493591	6701	
0.906449	0.123105	7807	
0.050896	-0.583304	2830	
0.155474	-0.445656	8446	
0.505222	0.562582	3250	
0.751832	-0.189186	3415	
0.362494	0.417281	2911	
0.625360	-0.290543	3206	
0.058154	-0.459777	8336	
0.611049	-0.493464	3548	
0.030200	-0.257010	6985	
0.380094	0.438812	2853	
0.350879	-0.925510	4252	
0.519797	-0.431569	3430	
0.566637	0.063250	5986	
0.448846	0.254278	863	
0.463650	-0.605276	4676	
0.484220	0.620965	5810	
0.411763	0.628966	5900	
0.582187	0.158269	8919	
0.549732	0.579842	4431	
0.218859	0.593667	546	
0.803476	-0.501787	854	
0.194259	-0.762185	1163	
0.436370	0.098104	5545	
0.291147	-0.357626	5839	
0.129721	0.945910	554	
0.683100	0.291050	7114	
0.863636	0.412125	258	
0.024101	0.194675	4464	
0.292216	-0.819916	5042	
0.044589	-0.640440	8736	
0.828415	-0.503832	7824	
0.200624	0.919451	3613	
0.114761	-0.406905	1817	
0.813990	0.265736	4595	
0.070498	0.861938	5510	
0.277904	-0.220436	2481	
0.575994	0.159444	6360	
0.264678	0.542799	8227	
0.338112	0.496661	4255	
0.148448	-0.162579	3998	
0.025003	-0.259825	8040	
0.018184	0.587098	7345	
0.269567	0.562146	1863	
0.516803	-0.773085	2588	
0.120540	0.017871	4914	
0.496217	-0.415932	2443	
0.222135	-0.556342	1231	
0.448442	-0.136302	5015	
0.899743	0.289128	489	
0.052469	-0.889879	8788	
0.057319	0.456662	2280	
0.470993	-0.624580	5661	
0.350874	0.186902	719	
0.058154	0.592476	5703	
0.016598	-0.118763	7325	
0.422339	-0.158274	3622	
0.415967	0.900383	7332	
0.592036	-0.417870	4558	
0.378240	-0.295999	5099	
0.188776	0.025664	3160	
0.532874	-0.759774	850	
0.378728	0.192034	2710	
0.428054	0.650768	6796	
0.220155	-0.418490	8397	
0.435566	0.687031	5705	
0.337274	0.773606	6811	
0.301407	-0.315647	5265	
0.856582	-0.181457	5975	
0.048305	0.361707	601	
0.227532	-0.788722	5013	
0.341552	-0.152195	5406	
0.249731	-0.338605	7687	
0.287475	-0.251289	5325	
0.237047	0.019070	1103	
0.268726	0.220573	3937	
0.261055	0.480780	7754	
0.571086	0.734650	8712	
0.016647	0.121077	2544	
0.674122	0.093073	4352	
0.405808	0.164921	3741	
0.538614	0.027288	4453	
0.408664	-0.140005	3023	
0.588571	-0.010817	1302	
0.781296	-0.436845	6817	
0.031700	0.748503	6311	
0.039646	-0.195635	2636	
0.525441	-0.606643	3029	
0.440529	-0.642657	6448	
0.575665	-0.080806	1551	
0.089759	-0.488603	3573	
0.278221	-0.025952	1971	
0.128276	0.604486	7213	
0.147311	0.280680	6495	
0.647462	-0.509233	9078	
0.436177	-0.839960	9067	
0.411316	-0.623149	5228	
0.979647	0.103448	5472	
0.195124	0.579778	7715	
0.575246	0.354463	4899	
0.891981	0.386153	1095	
0.200573	0.908652	4456	
0.858359	0.002542	6094	
0.640842	0.466873	1032	
0.494215	0.312506	4100	
0.133495	-0.873705	4895	
0.094870	0.707164	6459	
0.032223	0.610786	1828	
0.114057	-0.523112	3602	
0.592940	0.627869	6391	
0.069470	-0.841858	6316	
0.458240	0.316579	516	
0.361211	0.810916	5433	
0.235913	0.366320	6175	
0.591329	0.295169	714	
0.359790	-0.139227	3979	
0.882595	-0.336680	7416	
0.691149	-0.074507	5005	
0.391398	0.069065	2292	
0.112997	0.371999	2067	
0.774279	0.230152	3650	
0.426735	0.430777	5626	
0.388213	-0.604921	2209	
0.220496	0.308613	4636	
0.531228	0.496814	5528	
0.071659	-0.229119	5142	
0.685307	0.481529	8734	
0.058150	0.407046	1146	
0.407594	0.242953	3852	
0.377214	0.316456	2476	
0.918101	-0.000853	6149	
0.180345	0.642723	2206	
0.336200	0.447250	2329	
0.307309	-0.384609	2361	
0.949667	-0.171198	275	
0.271134	-0.415064	1136	
0.635940	-0.231123	3906	
0.330950	0.301856	1137	
0.238853	-0.593882	284	
0.299576	0.193334	8449	
0.184685	-0.817016	6959	
0.531390	0.219165	3524	
0.260076	0.533910	8227	
0.070391	0.426064	7249	
0.400002	-0.190360	3414	
0.177181	0.478649	4698	
0.322154	0.582765	824	
0.527827	0.166236	2775	
0.230267	-0.310476	7933	
0.261365	0.656117	372	
0.369692	0.732031	4242	
0.949075	-0.125852	7659	
0.303992	0.261892	563	
0.866162	-0.229326	5436	
0.563214	-0.658254	6579	
0.985019	-0.019940	5634	
0.442405	0.058206	6228	
0.540464	0.551669	5697	
0.233520	0.368130	6175	
0.844489	-0.030275	5674	
0.722812	0.041197	890	
0.394222	-0.405370	2122	
0.052865	-0.677256	2765	
0.305633	-0.126401	5800	
0.610461	-0.707743	7888	
0.222529	-0.353877	7401	
0.206594	-0.876705	2095	
0.277237	0.008758	2838	
0.262067	0.653427	372	
0.002905	0.188433	5686	
0.206300	0.216018	4531	
0.852295	-0.209900	4908	
0.388915	0.215748	2532	
0.310233	0.586069	1118	
0.409977	0.692576	5778	
0.319476	-0.504217	8088	
0.647106	0.659526	8342	
0.479803	-0.267717	2944	
0.669381	-0.222623	3692	
0.676621	-0.459259	5525	
0.356109	0.382384	1223	
0.256069	-0.504616	5987	
0.168001	-0.194627	3909	
0.263944	-0.916459	7759	
0.500781	-0.809394	8144	
0.278098	0.142136	3042	
0.236670	-0.202572	1525	
0.437725	0.278420	6768	
0.583016	0.320254	1564	
0.045260	-0.500528	8141	
0.420896	0.165635	4601	
0.136143	0.080228	731	
0.434431	-0.133500	4130	
0.087017	0.094283	4673	
0.754663	0.314454	2955	
0.231492	-0.563268	5747	
0.271318	-0.238063	2481	
0.093512	-0.117028	8438	
0.472309	-0.176715	5197	
0.843861	-0.022958	5674	
0.747846	0.444902	7632	
0.225993	0.173630	6568	
0.683185	-0.301792	5788	
0.714259	0.117757	1766	
0.470617	0.576474	3144	
0.384761	0.910499	8708	
0.570514	-0.580122	3148	
0.261554	0.159833	7380	
0.544858	-0.299678	8185	
0.828990	0.529834	8018	
0.040276	-0.575790	1650	
0.599504	0.685228	5691	
0.472649	0.488205	1697	
0.337088	-0.850922	966	
0.754471	-0.365850	7457	
0.444877	-0.471579	3343	
0.312761	0.570984	3950	
0.042622	-0.908183	1033	
0.651157	-0.690834	8292	
0.466499	0.216640	443	
0.217239	0.217456	5343	
0.098974	0.096889	6570	
0.449539	-0.690281	1491	
0.595631	-0.522375	2923	
0.670648	0.515099	3075	
0.885300	0.035668	6151	
0.534542	-0.122898	3087	
0.580952	0.284019	590	
0.429229	0.579986	1715	
0.537444	-0.782257	5670	
0.067816	-0.485260	6105	
0.298215	-0.049377	3740	
0.431782	-0.547535	5508	
0.362959	-0.401757	1704	
0.157720	-0.723378	7682	
0.226540	0.150435	6561	
0.258052	0.938779	3898	
0.101103	-0.503939	4417	
0.345048	-0.829410	5560	
0.815551	-0.424908	4342	
0.865735	-0.402219	911	
0.018021	-0.847730	8923	
0.629713	0.295901	2374	
0.434513	-0.628704	5798	
0.551187	0.762810	4820	
0.168129	-0.473881	1359	
0.301838	-0.744594	328	
0.749163	0.180141	1221	
0.275649	-0.420053	1136	
0.119587	-0.024333	8467	
0.287344	0.033236	2975	
0.061328	0.412640	1146	
0.851564	0.179495	6252	
0.141682	0.205013	5771	
0.119200	-0.749065	4062	
0.078451	-0.438334	7450	
0.074351	0.737314	7710	
0.584090	-0.125491	5277	
0.445357	0.586032	3043	
0.682860	-0.226427	4665	
0.018944	0.851869	6002	
0.220869	0.700368	299	
0.060145	-0.526622	7047	
0.618822	0.509851	2389	
0.514724	-0.840105	926	
0.531372	-0.111002	3087	
0.420454	0.696377	5778	
0.398009	-0.803150	5293	
0.212772	-0.103612	4211	
0.766269	0.419147	5404	
0.211986	-0.829154	6936	
0.322655	-0.496202	8088	
0.806516	-0.114785	2950	
0.698052	0.134228	5917	
0.582828	-0.454487	8605	
0.800060	0.541048	2750	
0.253141	-0.017459	733	
0.820997	0.370710	922	
0.524796	-0.079557	3026	
0.009667	0.532416	9004	
0.209699	0.615385	4403	
0.465536	0.387397	684	
0.038331	-0.178281	5070	
0.220525	-0.476192	3372	
0.654584	-0.586699	5356	
0.353287	0.314221	7107	
0.181168	-0.055240	1676	
0.697000	-0.211208	6136	
0.143024	0.803015	2020	
0.072933	0.397225	360	
0.491201	0.709821	4126	
0.029462	-0.195852	3845	
0.555229	-0.113056	3921	
0.813152	0.380103	922	
0.868891	-0.421171	1361	
0.233579	-0.109117	7149	
0.381458	-0.389773	8550	
0.185754	-0.452791	7697	
0.180836	-0.906536	8015	
0.364253	-0.615361	2102	
0.387310	-0.266196	3760	
0.289465	0.389871	521	
0.423676	0.113384	4412	
0.354545	0.670583	4140	
0.662097	-0.564062	3171	
0.708614	0.584193	8726	
0.488918	0.608918	4968	
0.844808	-0.135071	4903	
0.441450	-0.392088	4167	
0.210705	0.090535	4681	
0.628368	-0.248934	3924	
0.739170	0.409305	5401	
0.446211	0.251055	863	
0.444787	-0.845067	9067	
0.263747	0.350502	5773	
0.175944	-0.701140	5459	
0.238680	0.204016	6321	
0.337687	-0.680728	3960	
0.130741	0.731099	4953	
0.026054	-0.177867	5500	
0.396374	0.507248	7987	
0.566638	0.344388	4899	
0.825605	0.506580	7366	
0.167812	0.082892	2705	
0.416029	0.805680	7434	
0.436409	0.853730	8624	
0.060096	-0.748469	4806	
0.036689	0.389005	1022	
0.411262	-0.426870	265	
0.585864	0.669289	5691	
0.726095	0.407309	5389	
0.617009	-0.017996	946	
0.599022	0.533945	3948	
0.248862	0.497322	6353	
0.131920	0.248844	3828	
0.227712	0.834158	820	
0.011246	0.721308	5919	
0.576235	-0.123890	5277	
0.417259	-0.051122	4181	
0.670237	0.593188	7244	
0.078843	-0.461068	711	
0.734957	-0.074878	332	
0.227106	-0.082830	7787	
0.917136	0.081445	5423	
0.432430	-0.625028	5798	
0.270580	-0.299276	4873	
0.786714	-0.034185	3061	
0.249630	-0.820232	5914	
0.194858	0.376776	2132	
0.139133	0.395253	2149	
0.223696	0.930014	2606	
0.822980	-0.248288	4878	
0.818889	-0.127616	4107	
0.913440	0.256191	8411	
0.247920	-0.893061	8979	
0.282876	0.571624	2917	
0.733830	0.353156	366	
0.919264	0.183295	8409	
0.212279	-0.167331	1052	
0.464152	-0.545466	6666	
0.115743	0.816467	2020	
0.437142	0.662919	6796	
0.198163	-0.037995	3287	
0.359935	0.279376	8133	
0.458020	0.570271	3957	
0.089321	-0.812923	7451	
0.481028	0.021334	7651	
0.839592	0.466826	4333	
0.599840	0.517970	2842	
0.069519	-0.259202	7838	
0.752239	-0.152388	3544	
0.324582	0.889536	5855	
0.797121	0.211940	3927	
0.622529	-0.158181	6638	
0.293231	0.038644	2975	
0.404779	-0.162491	1671	
0.900721	0.403849	1095	
0.770596	-0.566153	8406	
0.784756	-0.366976	6117	
0.362083	-0.340253	5101	
0.033515	0.217027	2984	
0.075917	-0.666999	1940	
0.489252	-0.191929	4856	
0.235133	-0.028881	768	
0.229613	-0.641486	5085	
0.643182	0.338599	4779	
0.245786	-0.862143	8533	
0.936983	0.291415	5244	
0.667765	-0.163187	4074	
0.427681	0.130949	6502	
0.763931	-0.109072	4000	
0.714242	0.461418	9026	
0.378912	0.112008	3965	
0.680978	0.403256	5877	
0.257358	-0.013543	4915	
0.350096	0.588213	6234	
0.153888	-0.145085	5766	
0.067681	-0.604651	8544	
0.086022	0.709434	7954	
0.032897	-0.908627	1033	
0.450225	-0.606994	4676	
0.636132	-0.608597	6616	
0.327442	0.692329	2003	
0.066919	0.522648	8564	
0.489199	0.100284	2861	
0.827727	-0.081705	4143	
0.106009	0.281437	2188	
0.320676	0.708336	2003	
0.666812	-0.262897	6020	
0.150064	-0.743225	6366	
0.935199	0.144772	8327	
0.959577	-0.020786	6265	
0.041013	-0.553000	1517	
0.058467	0.377852	8771	
0.347222	-0.927267	4252	
0.977080	0.006627	5630	
