time = 38	Re = 1	rotation = 6.04773
-0.405983	-0.231817	802	
0.911711	-0.313969	6265	
0.187966	-0.840331	3406	
-0.647034	-0.494101	6308	
0.701763	-0.528044	5242	
-0.409710	0.163293	6210	
-0.623661	0.121343	3189	
-0.566626	0.544752	5218	
-0.424790	-0.146906	6660	
-0.634859	0.488318	2181	
-0.200911	0.196864	1753	
0.076491	0.746051	6365	
0.289602	0.217922	3988	
0.476398	0.117420	5707	
-0.181400	-0.907444	923	
0.550637	0.269497	242	
-0.151673	0.740111	3899	
-0.302025	0.118405	7672	
0.517099	-0.191560	4459	
-0.150303	-0.680020	5565	
0.071531	-0.567415	7138	
0.946043	-0.226006	5576	
-0.634227	-0.065597	1976	
-0.242705	0.785907	3211	
0.693078	0.199635	3021	
-0.513409	-0.459358	6233	
0.197190	0.504859	7568	
-0.773522	0.189220	3081	
-0.106243	-0.503118	8382	
0.117896	-0.359328	8333	
-0.216599	0.178208	3777	
0.399061	-0.607257	8508	
0.847043	0.422627	1553	
-0.129881	0.634364	2262	
0.151251	0.660903	2766	
0.080514	0.808645	7103	
0.494705	-0.494041	2338	
0.302853	0.941898	2787	
-0.194929	-0.533812	7399	
0.196047	-0.694213	2209	
-0.539909	-0.413737	4638	
0.934856	0.095331	7151	
0.535643	0.139164	1978	
-0.654519	-0.098338	713	
-0.848930	0.103655	6200	
-0.076753	-0.264556	3012	
-0.229427	-0.562995	9030	
-0.444399	-0.797136	8109	
-0.132213	-0.540602	1517	
0.151464	-0.889277	5293	
0.958483	0.267603	3384	
-0.717369	-0.470157	8322	
0.040666	-0.604477	885	
-0.650350	-0.206791	2645	
0.171889	-0.447015	2327	
-0.313292	0.668472	1166	
-0.822505	0.248714	6093	
-0.452530	-0.323168	2330	
-0.377824	-0.582706	1183	
-0.420305	0.091349	4007	
-0.088001	-0.891982	329	
-0.095314	0.183223	4043	
-0.858153	-0.328878	8213	
0.939150	0.109192	4862	
0.749382	0.620695	8048	
0.728809	-0.620469	798	
0.025291	-0.431882	6271	
0.378946	0.367610	8709	
0.144929	-0.384549	1043	
0.207432	0.789568	4705	
0.944226	0.168565	258	
0.563229	0.513861	1694	
-0.006911	0.471663	8445	
-0.315159	0.053428	5037	
0.532705	-0.181904	836	
0.040981	-0.597009	885	
-0.299903	0.436039	1515	
-0.597590	0.054317	8916	
0.413060	-0.038187	3284	
0.292070	0.466880	1075	
0.655998	-0.571512	7371	
-0.231332	-0.703044	5920	
0.259665	0.255834	2108	
-0.059195	0.291666	2440	
0.257831	-0.664159	6738	
0.905229	-0.201428	5423	
0.549114	0.519402	1694	
0.677650	0.405788	5012	
0.016236	0.503187	2152	
-0.795637	0.200918	3736	
-0.348791	-0.603046	415	
0.693893	-0.692086	6358	
0.087050	-0.474423	5667	
0.571836	-0.152426	1038	
-0.272907	-0.797118	2720	
0.755234	0.097627	7738	
-0.307606	0.698463	4349	
-0.765834	-0.481677	4767	
0.480140	-0.845778	5842	
0.202351	-0.876375	6461	
0.119078	-0.682433	1652	
-0.081787	-0.946583	5483	
0.606905	0.521122	5705	
-0.296822	0.185986	6894	
0.270718	-0.818464	5734	
-0.226815	-0.883417	1033	
-0.189244	0.259363	1824	
-0.346026	-0.894803	7437	
-0.484560	0.106472	4311	
0.080434	-0.376926	6220	
-0.798992	-0.038976	5091	
0.797430	-0.437182	5959	
0.636253	-0.361444	6596	
-0.027666	0.407545	7411	
-0.744405	-0.557247	7473	
-0.172735	0.392740	8262	
-0.105641	0.331188	6612	
-0.788634	-0.346327	5316	
0.548498	-0.401432	2650	
0.895377	-0.274275	7205	
0.847833	0.397314	8038	
0.405941	0.680698	2666	
0.371197	-0.811190	7790	
0.103053	0.746182	4061	
0.463670	-0.551612	3538	
0.713992	0.107051	4121	
-0.123591	-0.843957	7803	
0.893689	-0.292007	6265	
0.549324	-0.702019	5552	
0.694404	-0.027719	4450	
-0.024923	0.549543	5319	
0.142186	0.313968	1363	
0.404966	0.283443	883	
-0.346916	-0.851587	7587	
0.675481	0.100985	2270	
0.454491	-0.773943	5356	
0.197885	-0.033703	3876	
0.247039	-0.395722	3734	
-0.478995	-0.302838	2912	
-0.051801	0.223912	8132	
-0.284260	0.125345	4269	
-0.395062	0.192366	4219	
-0.399554	-0.832252	4473	
-0.805823	0.327476	6033	
0.120874	0.800814	6892	
0.129105	-0.893654	8329	
-0.271153	-0.479050	1857	
-0.418096	0.710995	3528	
-0.567010	0.311374	1459	
-0.492079	0.029341	2407	
0.225689	-0.630063	5850	
0.623989	-0.631236	1331	
0.484646	0.555687	2999	
-0.585119	0.180569	1738	
0.327773	0.444800	6453	
-0.129648	-0.859448	6229	
-0.077622	0.397271	6205	
0.535521	-0.477448	3597	
0.070170	-0.899038	6538	
-0.314070	0.499610	4759	
-0.259500	-0.902357	1914	
0.257617	0.198859	8452	
-0.496618	0.022853	2407	
0.568895	0.429708	2017	
0.119097	-0.387877	6028	
-0.103491	0.206215	3997	
-0.397613	-0.395426	7753	
0.911928	0.236393	999	
0.428637	-0.756257	5462	
-0.229349	0.766171	6039	
0.359781	-0.796595	7885	
-0.640527	-0.238640	7537	
0.440776	-0.328842	8874	
0.465172	0.588780	3482	
-0.553105	-0.713316	5738	
0.237818	0.246010	8163	
0.193736	-0.165849	7149	
-0.449866	0.473270	1903	
-0.819255	-0.279695	4388	
-0.577850	0.216382	483	
-0.655499	-0.501643	6308	
-0.396323	-0.189447	5455	
0.444259	0.112409	2611	
0.302387	-0.328149	1840	
-0.610332	0.076056	298	
-0.198724	0.605132	6012	
0.932448	0.185712	4333	
0.264078	-0.929942	642	
0.473035	-0.835059	8664	
0.942885	-0.304226	3670	
0.182968	-0.538503	5953	
-0.230543	0.809577	4070	
0.168005	0.146542	2702	
-0.495352	-0.226788	5133	
0.012742	-0.740891	1414	
-0.636425	-0.267546	5079	
-0.395308	0.151959	3518	
0.266664	-0.017790	407	
-0.282650	-0.410217	5852	
0.306280	-0.812660	6474	
-0.158260	0.594948	303	
0.691678	0.243343	7552	
0.173364	-0.886214	5792	
-0.214329	0.046651	8285	
0.166952	0.470125	5915	
-0.668240	0.494641	3686	
0.087808	-0.933209	769	
-0.149180	-0.851229	6871	
-0.361159	-0.775325	4886	
0.074893	0.192175	800	
0.412422	0.002941	2677	
0.112409	0.284887	5071	
0.187415	-0.029851	3160	
0.931820	0.062698	5351	
0.661953	-0.666853	888	
-0.771988	-0.222621	8809	
0.506769	0.347221	5712	
0.344805	-0.450990	3092	
0.514457	0.294976	5158	
-0.023770	-0.473774	649	
-0.303086	0.066281	4097	
-0.410791	-0.597570	300	
-0.273770	0.433802	429	
-0.776483	-0.394140	6913	
-0.856161	0.167445	6924	
-0.135191	-0.542088	1517	
-0.768094	-0.434663	6392	
0.136582	-0.557335	7231	
0.409404	0.667309	2840	
-0.100132	0.821735	1470	
0.240586	-0.523553	7679	
-0.659921	0.082816	3787	
0.085959	-0.672322	1354	
0.481257	-0.734772	4288	
0.760966	-0.607004	870	
0.579102	-0.040814	6349	
0.229508	0.141511	7327	
-0.676192	-0.022755	3053	
0.926047	-0.024054	8949	
-0.052000	0.162212	5933	
-0.839264	0.197273	6132	
0.265270	-0.602891	2826	
-0.351695	-0.760247	3985	
-0.116175	0.631008	2262	
-0.042380	0.232452	7604	
-0.613337	0.486189	6373	
-0.746125	0.432489	4068	
0.361853	0.396320	5665	
0.228978	0.169931	1674	
-0.733136	0.386790	3628	
-0.821180	0.273311	5673	
-0.795974	0.176928	3769	
0.396215	0.318667	3393	
0.087723	-0.501253	3726	
-0.039258	0.264385	4093	
-0.319228	-0.829477	8819	
-0.613689	-0.249716	7772	
0.405579	0.289576	883	
-0.212520	-0.684501	4782	
-0.530923	-0.032971	2647	
-0.390639	-0.552000	1969	
-0.737934	0.210892	3207	
0.564550	0.152290	4100	
-0.312814	0.079383	7302	
0.366109	-0.396620	1990	
0.471585	0.172737	4040	
-0.449568	-0.814990	4455	
-0.150960	-0.720132	1432	
0.170345	0.464269	1056	
0.984901	-0.023847	6066	
-0.262983	-0.534842	2116	
0.396752	0.358835	5361	
-0.502041	-0.118834	914	
-0.049347	0.536039	5346	
0.840517	0.478728	1610	
-0.063541	-0.266826	6929	
0.131139	-0.706621	2454	
-0.333477	-0.768106	3985	
0.708704	-0.015348	6436	
-0.562319	-0.715310	5415	
0.680042	-0.144165	5164	
0.569508	0.430713	2017	
0.411890	-0.375411	5327	
-0.283602	0.299696	1729	
0.603879	0.518371	5650	
-0.096580	-0.732888	2987	
-0.666193	0.539146	5063	
-0.591616	0.162445	349	
-0.080329	-0.040116	6097	
-0.155714	0.199686	4257	
-0.774695	0.218133	3736	
0.894124	0.327924	353	
0.266494	-0.384099	4148	
0.226732	-0.285346	8887	
-0.344376	0.173558	1838	
-0.209761	0.777531	1726	
0.270432	0.156473	4813	
0.405202	-0.823894	8645	
-0.665334	-0.581563	5035	
0.902446	-0.050356	6781	
0.395932	0.351025	3373	
-0.561308	0.539939	5218	
-0.839284	0.218564	6152	
-0.199530	-0.894569	8357	
0.654360	-0.255350	6198	
-0.145790	0.244289	1480	
-0.887110	-0.011926	6126	
0.166509	-0.898738	5293	
-0.887020	-0.146663	5292	
-0.844780	-0.045349	4022	
0.944202	0.292286	7298	
0.397078	-0.202272	5068	
-0.859694	-0.143261	5445	
0.618352	0.489226	6678	
0.659462	-0.124620	4339	
0.190647	0.452811	414	
-0.012605	-0.593759	8515	
0.377125	-0.289445	5770	
-0.004403	-0.381086	2804	
-0.779844	0.337420	5636	
0.286825	0.497559	3200	
-0.494956	0.055935	2862	
-0.556241	-0.635942	6812	
0.720415	0.198119	3709	
0.281914	0.716254	706	
-0.156960	-0.909988	8455	
0.624062	-0.242482	3606	
-0.357156	-0.148290	6617	
0.777836	-0.568359	7342	
0.186697	0.287570	5815	
0.716272	-0.069932	2494	
0.729430	0.076715	7114	
0.101908	0.127879	5757	
0.701920	0.189652	3271	
0.004424	-0.864643	5026	
-0.374389	0.750704	4205	
0.596331	0.047878	5162	
0.429344	-0.354688	4827	
-0.703310	0.461080	3259	
-0.832774	-0.379978	8107	
0.038468	0.378572	2438	
-0.569226	-0.634448	6259	
0.071386	0.757052	7589	
0.518429	-0.277751	6663	
-0.337571	0.670498	7146	
0.719370	0.185187	3271	
-0.091218	-0.075455	6554	
-0.647244	-0.165493	4900	
0.107006	-0.464242	1477	
-0.490596	0.066687	4192	
-0.053160	-0.961552	3401	
0.676343	0.180892	2335	
0.152437	-0.074520	7177	
0.489221	-0.714922	390	
-0.848220	0.160898	6187	
-0.579033	-0.679138	6081	
-0.746719	-0.369373	4321	
0.505533	0.573044	2003	
0.538933	-0.786698	252	
0.857918	-0.433266	275	
-0.017918	-0.321311	1801	
0.841505	0.464059	1610	
0.458216	-0.003955	6736	
-0.228390	0.233549	6714	
-0.236890	-0.481702	1998	
-0.798687	-0.236825	7627	
0.461719	0.079540	4584	
0.897371	-0.370882	7626	
-0.335856	0.005896	6400	
-0.156184	-0.605120	7072	
-0.154452	-0.690318	3855	
0.578665	0.171481	1303	
0.470888	-0.853379	4834	
-0.517699	0.323246	5093	
0.145342	0.173467	7818	
-0.782191	-0.394877	6689	
-0.663712	-0.025876	3053	
-0.300039	-0.873223	825	
0.176110	0.098287	940	
-0.156712	0.519128	4872	
0.446750	-0.084432	6482	
-0.013415	-0.462966	6633	
0.886790	-0.292585	6265	
-0.639619	-0.231060	2193	
-0.639588	0.129193	3750	
-0.635317	-0.235630	7537	
-0.298318	0.027024	3546	
-0.097767	-0.867303	7890	
-0.878456	-0.126568	986	
-0.111213	0.241931	3910	
-0.193170	-0.017102	3170	
0.639646	-0.591583	7445	
-0.483914	-0.746615	1229	
0.764503	-0.512959	7905	
0.204603	0.255147	5883	
0.113460	0.579962	7972	
0.135390	0.387272	1476	
0.636167	0.476552	6716	
-0.023350	-0.317042	1234	
0.647435	-0.622385	8407	
0.501313	0.311767	4345	
0.010476	-0.694575	5085	
-0.812749	-0.041604	1633	
-0.778399	-0.353873	4869	
0.028740	0.807219	3427	
-0.630235	-0.582432	6351	
0.506645	0.518666	524	
0.069957	-0.432819	7943	
-0.020741	0.825810	1775	
0.692699	0.084567	2374	
0.552063	-0.038331	3690	
0.071554	-0.670556	2672	
0.349636	0.204031	269	
0.551663	-0.377994	5775	
-0.872870	-0.290734	5382	
0.549747	-0.664262	5517	
0.568174	0.427441	2017	
-0.813253	-0.009984	2233	
-0.177057	0.190956	5146	
-0.023597	0.626225	2445	
-0.778836	-0.463283	5542	
-0.894196	-0.196740	5498	
0.031118	0.749706	7705	
0.356674	-0.782395	6579	
-0.649372	-0.119224	1563	
-0.142133	0.207846	3951	
0.605868	-0.703463	7408	
-0.418849	0.270030	8856	
-0.601652	-0.673995	5434	
-0.472057	-0.683216	3243	
0.444545	-0.786338	4793	
-0.011183	-0.706553	7612	
0.117884	0.529885	6717	
-0.592326	0.461493	7054	
-0.038612	-0.678355	7902	
0.657955	0.411525	4390	
-0.557526	0.278755	607	
0.215926	-0.672758	3640	
-0.643863	0.494339	2971	
0.452442	-0.082590	5847	
-0.364304	-0.287766	4549	
-0.463062	0.432476	8570	
-0.039532	0.565197	6375	
0.064920	0.168932	5181	
-0.633385	0.122451	3189	
-0.815068	0.139183	3801	
-0.008828	0.492310	6910	
0.671626	-0.585398	6117	
0.219718	0.603768	8169	
-0.137749	0.200858	3951	
-0.454625	-0.826113	4259	
0.430849	0.606038	315	
0.411857	-0.181704	5887	
-0.438136	-0.355153	2398	
-0.355103	0.347840	5695	
-0.096024	-0.502052	6878	
0.289314	0.221546	3988	
0.062507	0.674954	1499	
-0.025313	-0.910712	8979	
-0.015548	0.228756	6157	
0.658412	-0.311159	664	
0.121851	-0.924246	288	
-0.035698	0.159084	7485	
0.255673	0.308101	1565	
0.218229	0.358640	7756	
0.251154	0.170997	3100	
0.751348	-0.594887	918	
0.362281	-0.555343	8638	
0.117598	-0.461640	3465	
-0.664036	-0.062227	1763	
0.756938	-0.503371	7905	
0.930520	-0.138457	8327	
-0.014874	0.064306	669	
-0.224015	0.271903	5453	
0.509200	-0.472066	3206	
-0.444599	0.014427	6501	
-0.330748	-0.061581	4084	
0.924016	-0.165900	6071	
0.114086	-0.860951	2136	
-0.831135	-0.199362	7631	
-0.187761	-0.521864	7386	
0.518119	-0.725787	754	
-0.387140	0.676918	6804	
0.541664	0.301890	256	
-0.504517	-0.709254	6851	
0.511178	0.603598	2422	
0.280731	-0.364325	3760	
0.052040	0.768588	3936	
-0.553737	0.559091	4293	
0.036237	-0.089678	8067	
-0.300282	0.053788	3567	
0.582270	-0.060625	6336	
0.258148	-0.841075	5004	
-0.003819	0.750391	1413	
0.568492	-0.054114	5940	
0.690821	0.188929	2335	
-0.384030	0.659832	2470	
0.649475	0.270801	5080	
0.424442	-0.566798	1927	
0.161712	-0.002051	1752	
0.417871	0.483061	2885	
-0.314671	-0.366733	7967	
-0.271228	0.102891	2978	
-0.590307	-0.209157	2557	
-0.052016	-0.683315	7902	
-0.243542	0.201917	5368	
0.238118	-0.039530	1086	
0.465796	-0.551131	3538	
-0.130642	0.803163	8693	
0.336725	-0.808765	7852	
0.440841	-0.799855	4793	
0.464528	0.368566	4255	
-0.580516	-0.344512	2539	
-0.426622	0.042656	4224	
-0.231137	0.471392	2653	
-0.102976	-0.066463	5246	
-0.453271	0.590438	4983	
-0.629807	-0.539303	6017	
-0.208538	-0.437318	3347	
0.579529	-0.692045	7408	
0.063661	-0.715449	2859	
-0.368556	-0.754730	4886	
0.593332	0.397914	1702	
0.063169	0.784041	5166	
-0.337059	-0.172841	6007	
-0.401928	-0.563903	1287	
0.504217	-0.464727	3206	
0.301459	0.765561	1527	
-0.503789	-0.496580	523	
-0.422619	-0.153061	6660	
-0.801031	0.312941	6033	
-0.372414	0.693820	8250	
0.005967	0.172909	5285	
-0.508487	-0.461045	4960	
0.587987	-0.445511	7417	
0.316640	-0.622962	4618	
-0.322247	-0.001298	4106	
-0.149976	-0.728877	1432	
0.901808	0.352463	3248	
0.547947	-0.380226	5775	
-0.679000	0.387034	2318	
-0.867709	-0.194454	5407	
-0.804446	-0.321391	4905	
0.159809	-0.110694	1676	
0.298848	-0.649776	6666	
-0.374427	0.711844	3147	
0.063529	-0.581948	907	
0.597137	-0.300770	3595	
-0.460375	0.719101	3172	
-0.514946	-0.129943	914	
0.047315	-0.699187	4336	
-0.448696	0.657430	8497	
0.082388	0.759070	6365	
-0.879010	-0.028759	6126	
0.365042	-0.008033	6861	
-0.689608	0.317715	2801	
-0.169886	0.264306	1662	
0.351591	-0.197801	2939	
0.793269	-0.507871	8799	
-0.741904	0.209797	3207	
-0.028412	-0.890038	8533	
-0.274666	-0.629705	7172	
0.493240	0.373570	6122	
0.483236	0.085810	6672	
-0.502293	-0.108021	864	
-0.705527	-0.380036	4031	
0.011790	0.259216	3329	
0.681836	0.129191	2555	
0.162229	-0.832879	2514	
0.447978	-0.172735	8165	
0.764008	0.085370	581	
0.369323	0.523635	4403	
-0.703916	-0.529846	8363	
-0.675428	0.426604	6355	
0.347722	-0.603401	4620	
-0.121033	0.238253	7198	
-0.025546	-0.954881	7759	
0.470579	-0.470813	1952	
0.835930	0.431144	1553	
-0.516243	-0.762815	789	
0.263500	0.606343	7253	
-0.743464	0.179178	2890	
-0.527429	-0.740513	2032	
0.357441	0.497150	7715	
-0.529254	-0.106799	2724	
0.660825	-0.194564	5173	
-0.665939	-0.070689	1763	
-0.033458	-0.334167	476	
-0.293248	-0.552817	7489	
-0.191577	-0.398389	6046	
0.297414	0.594261	2046	
-0.331407	-0.483639	4427	
-0.268714	-0.667802	5819	
-0.111184	0.309579	1142	
-0.031093	0.807369	2487	
-0.028901	-0.299232	6179	
0.389131	0.355711	3373	
-0.543677	-0.653824	6812	
0.932631	0.090466	7151	
0.628667	0.474886	6716	
-0.618093	0.480367	6373	
0.918612	0.330163	6709	
0.368155	-0.291614	4195	
0.063389	0.219813	494	
0.519237	0.593000	2422	
-0.487723	-0.279703	1778	
0.523629	-0.240200	758	
0.447013	0.425830	2500	
-0.441440	0.263899	6964	
-0.669842	0.536974	5063	
-0.083263	-0.939773	5483	
0.418309	-0.190151	6170	
-0.247571	0.170071	2927	
0.589016	-0.009087	6360	
-0.759991	-0.446099	5431	
-0.411591	-0.391211	2143	
-0.313010	-0.619259	5128	
-0.440220	0.018672	4411	
0.855217	0.378792	4520	
0.436320	-0.817797	8804	
-0.193081	0.606246	6012	
0.800643	0.558437	3192	
-0.090201	-0.726000	6013	
0.218399	0.360361	7756	
0.034468	-0.602538	885	
-0.040233	-0.615039	6338	
-0.703908	0.308171	2801	
0.302079	-0.900091	850	
-0.145906	-0.897515	7849	
-0.532250	0.368301	1569	
0.583703	-0.421157	4665	
0.539961	0.590670	3410	
0.063878	0.223653	494	
0.679118	0.264780	1423	
0.050668	0.358810	7690	
0.660461	-0.568648	7371	
0.452857	0.132461	2745	
-0.036884	-0.064089	2623	
-0.032227	0.766289	8653	
0.303375	0.158615	5253	
-0.456828	-0.791729	4455	
-0.878041	-0.086296	1523	
0.357879	-0.645383	686	
0.437246	0.243029	891	
-0.459187	0.639271	3193	
-0.516477	0.659011	5491	
0.315241	0.424646	6419	
-0.594842	-0.582732	6548	
-0.540773	-0.670861	6078	
0.161483	0.665778	495	
0.404579	-0.556492	2321	
-0.012813	0.472887	8445	
0.909997	-0.017070	6281	
-0.472903	-0.737090	1229	
-0.672272	-0.651129	6195	
-0.094041	0.213506	2259	
-0.346470	-0.356105	8215	
-0.593398	-0.319489	1698	
0.294312	-0.351943	4201	
-0.557528	0.216791	959	
0.230214	0.791343	1177	
0.182717	0.555061	7345	
0.945305	0.135847	482	
0.715464	-0.673165	5876	
0.340707	-0.458167	3488	
0.651868	-0.642488	4425	
-0.438874	-0.304220	2824	
-0.659775	-0.451005	6833	
0.878568	-0.253565	5639	
0.188141	0.812532	6486	
0.728200	-0.138607	1128	
-0.812184	-0.084454	2956	
0.888356	-0.270128	6149	
0.477527	-0.835998	592	
0.354720	0.197221	269	
-0.408292	0.335331	4855	
0.711628	-0.606023	798	
0.385288	-0.082324	2873	
-0.117666	0.317620	1114	
0.077802	-0.475926	8397	
0.946778	-0.261613	6160	
0.127320	0.748957	3007	
0.986862	0.066834	8715	
-0.142943	0.358976	7622	
-0.615263	-0.721760	1001	
0.159238	0.767845	5943	
0.568092	-0.732059	5377	
-0.493773	0.106771	2608	
0.616971	-0.367165	6722	
0.441061	-0.555401	2240	
-0.497471	0.005511	478	
-0.220274	0.754310	5963	
0.582544	0.500362	5650	
-0.070936	-0.273529	7099	
0.938008	0.095430	7151	
-0.626787	-0.676750	8309	
-0.792532	0.253411	4214	
0.106532	0.106629	2066	
-0.892019	0.075547	6235	
0.552134	0.551109	1328	
0.859058	-0.441256	5236	
-0.172248	0.773274	6822	
-0.539783	-0.316810	249	
-0.318724	-0.665608	8659	
0.927479	0.111803	7891	
0.373199	0.340889	2185	
0.327369	0.752790	2528	
0.725319	-0.636802	911	
-0.273638	0.326140	3175	
0.514172	0.614925	3359	
-0.301096	-0.898249	7663	
-0.788128	-0.308937	4357	
0.731673	-0.178781	2889	
-0.584465	0.508283	2641	
0.457612	-0.488263	2848	
0.581177	0.466140	5900	
-0.166514	-0.323556	474	
0.827423	-0.329532	7360	
0.027614	0.265367	8350	
0.344396	0.714801	1544	
-0.076958	-0.275348	7099	
-0.637769	-0.697924	4415	
-0.338787	0.363212	1298	
0.252981	-0.962735	926	
-0.663494	0.027575	2009	
-0.466140	-0.306606	3554	
-0.795483	-0.286700	3396	
0.191661	0.178602	6231	
0.886812	0.353087	4769	
-0.668168	-0.060101	3073	
0.404795	-0.367480	5317	
0.884977	0.302573	1206	
0.509651	0.508744	524	
-0.528316	-0.784393	707	
-0.357364	0.511908	4927	
-0.311403	-0.410291	4697	
0.137015	-0.687857	2323	
0.585754	-0.384204	4078	
-0.640122	0.480240	3237	
0.716724	0.302250	2598	
-0.223184	0.200389	5579	
0.645305	-0.332105	664	
0.177280	-0.874568	5792	
0.550950	0.142153	4100	
0.229926	0.023929	6261	
-0.308964	0.679255	1166	
0.252587	-0.614562	5828	
0.269829	-0.912402	5670	
-0.283539	0.727990	2526	
0.614083	0.503437	6796	
0.307786	0.752062	2863	
-0.207589	-0.894026	8357	
-0.287772	0.299829	1729	
-0.401134	0.121425	4020	
-0.088533	-0.551937	8866	
-0.783411	-0.264521	2952	
-0.430277	-0.016646	4444	
0.549105	0.125489	1978	
-0.804294	0.250980	6093	
-0.762838	-0.378685	6900	
0.545746	0.485459	6669	
0.537626	-0.183237	1302	
-0.404124	0.131394	3376	
0.687659	-0.029087	4450	
-0.391079	-0.260246	2153	
-0.595975	-0.311615	1698	
0.705182	-0.102192	6509	
-0.404087	0.095296	3289	
0.905414	-0.103456	8251	
-0.395139	-0.548325	3315	
-0.809048	0.098323	3834	
0.448551	-0.578638	4558	
-0.759533	-0.457039	5431	
0.366072	-0.148615	2718	
0.100652	-0.885885	6326	
-0.062680	-0.949769	3401	
0.252736	0.401023	7373	
-0.725903	0.353736	2949	
0.191193	-0.412889	1422	
-0.215405	0.184179	1495	
-0.511664	-0.686147	6587	
-0.054796	-0.905344	9061	
0.160312	-0.059215	7134	
-0.312503	-0.617917	5128	
0.468514	-0.110228	3184	
0.662808	-0.352314	588	
-0.369614	0.211127	3607	
-0.489631	0.033424	980	
0.919342	0.067356	5351	
-0.351054	0.394526	2358	
0.240624	0.278354	775	
0.757480	0.181357	5877	
0.367370	-0.560242	3006	
-0.084605	-0.849127	8443	
-0.169254	0.513522	5524	
0.315640	-0.429256	2693	
-0.828828	0.205607	5718	
0.586666	0.761222	5855	
-0.007053	0.220859	6327	
0.295840	-0.605530	4524	
-0.103528	0.236807	3910	
0.028719	-0.964584	1017	
0.921140	-0.088462	8409	
-0.644060	0.027320	2009	
-0.692474	-0.557154	5494	
-0.233117	0.713516	5797	
0.240532	-0.000126	6441	
-0.487389	-0.689618	3243	
0.259781	0.209433	7914	
0.519925	-0.699657	6508	
0.910269	0.219195	8462	
0.111002	0.524824	2831	
-0.083176	-0.255477	2195	
0.745622	0.582948	5885	
0.025282	0.198080	2635	
-0.291398	0.428504	1515	
-0.447115	-0.041689	4602	
-0.262024	-0.821299	8069	
-0.094822	-0.052002	3695	
-0.088951	-0.616343	8272	
0.506805	0.265684	5144	
-0.232578	0.379798	1880	
-0.236959	-0.503117	8180	
0.940656	-0.180124	6629	
0.088014	0.482065	6106	
-0.522350	-0.641472	5806	
0.213136	-0.886908	6685	
0.574179	0.550697	3575	
0.576748	0.419257	1110	
0.116424	0.120593	1466	
-0.741066	0.314408	2465	
-0.359172	0.724353	3147	
-0.237380	0.199058	5368	
-0.045776	-0.062781	2623	
-0.467250	-0.736487	819	
0.349360	0.717696	2020	
0.044351	0.512360	4418	
0.967503	-0.123685	5238	
0.312829	0.126727	4679	
-0.241550	-0.701081	6312	
-0.574939	-0.346784	1648	
-0.008106	0.639715	1861	
0.732800	-0.121730	1340	
0.168018	0.467218	5915	
-0.062443	-0.723757	5279	
0.770820	-0.462346	5436	
0.188759	0.813066	6486	
-0.370476	-0.794032	7076	
0.070544	-0.354850	5341	
0.008931	-0.610236	8434	
-0.490694	-0.213132	5098	
-0.547240	-0.402347	491	
-0.248910	0.738243	6103	
-0.017339	0.419289	4354	
0.663842	-0.194986	5173	
0.545898	-0.686063	5489	
0.127689	0.810495	7460	
0.590125	-0.056807	5940	
0.112451	0.203049	3392	
0.441806	0.189388	2476	
0.763419	-0.562742	7342	
-0.045241	-0.076963	8493	
-0.221922	-0.811239	8273	
-0.279806	0.149733	4337	
-0.626861	-0.022963	343	
0.143758	0.388422	1740	
0.899566	-0.168669	7077	
0.012696	-0.870288	5941	
