time = 36	Re = 1	rotation = 5.72942
-0.125065	0.100371	6815	
-0.627247	-0.704156	7887	
0.363879	0.625850	4625	
-0.474035	-0.451555	6560	
0.704649	-0.621936	4519	
-0.138331	-0.193674	2875	
-0.195429	-0.666309	3474	
-0.832554	0.033447	3871	
0.373026	0.711125	5470	
-0.533519	-0.788106	693	
0.350248	-0.412777	996	
0.943078	0.105235	7663	
0.882125	-0.290822	8309	
-0.541182	-0.700628	5409	
0.152731	-0.689545	6313	
0.127818	-0.410946	4003	
-0.619069	0.144870	6823	
-0.265785	-0.332482	7618	
0.701812	0.338404	3526	
0.538206	-0.051450	1182	
0.750308	0.633761	642	
-0.426931	0.143712	5660	
-0.616629	0.599498	4906	
0.853110	-0.403689	8240	
0.941455	0.197287	6921	
-0.838630	-0.064645	2719	
0.708795	0.681393	4714	
0.452124	0.400007	1415	
0.492703	0.557125	7508	
-0.505513	-0.633673	3147	
0.884511	0.254184	7849	
-0.082935	-0.512414	9074	
0.616651	-0.741176	394	
0.472916	0.367904	451	
-0.276277	-0.430874	8003	
-0.431266	-0.862614	682	
0.554668	-0.786378	4334	
-0.524419	0.029832	830	
0.924194	-0.156535	707	
-0.253158	-0.854737	6118	
-0.335803	-0.234745	4493	
-0.266798	0.106116	4774	
0.618492	-0.652750	5262	
0.337830	0.110819	7966	
0.499239	-0.230967	4377	
-0.783092	-0.446933	6537	
-0.482016	-0.487982	4821	
-0.448366	0.127123	8270	
0.640015	-0.308735	5825	
-0.221472	-0.014652	5935	
0.481249	-0.025466	8346	
0.082341	-0.207366	5268	
0.532979	0.153406	5930	
-0.273605	0.073665	533	
-0.216697	0.039524	7358	
-0.490159	0.094867	7123	
-0.525665	-0.412450	1077	
0.466603	-0.277214	2330	
-0.478411	0.253146	2414	
0.890658	0.241082	7849	
0.343597	-0.916925	5307	
0.211305	0.357689	1734	
-0.786165	-0.327652	6995	
0.496961	0.233377	4708	
-0.623285	-0.262055	8263	
-0.852141	0.096027	4488	
-0.860662	0.103084	820	
0.303689	-0.899174	8316	
0.135259	0.541001	4827	
0.561501	-0.701838	333	
-0.637898	-0.588043	5003	
0.959534	0.187185	2898	
-0.359885	0.514675	4993	
0.548342	-0.008930	5638	
0.643173	-0.588106	5316	
-0.033825	-0.684821	4091	
0.328210	-0.012180	245	
-0.221308	0.770984	3098	
0.113324	-0.953833	6266	
0.164227	0.688495	4911	
0.443600	-0.525827	2645	
0.527113	-0.429101	2615	
0.758811	-0.109792	3873	
0.318502	-0.912952	8488	
-0.261392	-0.777837	5297	
0.436514	0.612914	2469	
0.270267	0.080533	7481	
0.082547	0.211626	3281	
-0.201932	0.157984	7998	
0.929649	-0.299611	7331	
0.110897	0.731621	6136	
-0.132777	-0.956024	8344	
0.306334	0.640613	3220	
0.664067	0.286926	7948	
0.233358	-0.653028	5918	
-0.160423	-0.897805	7906	
-0.685924	-0.534887	4184	
-0.330500	-0.095206	656	
-0.528841	-0.362595	2257	
0.245780	-0.354293	2709	
0.312824	-0.598049	2433	
0.919242	-0.032871	8233	
-0.257445	0.238601	5269	
0.218267	-0.682651	6510	
-0.013195	-0.384970	1838	
-0.524636	-0.719538	6615	
0.290724	0.654817	3916	
-0.234237	0.007907	3392	
-0.578786	-0.324549	2671	
-0.665771	0.117268	3422	
0.787101	-0.451170	8024	
0.525473	0.159187	5930	
-0.424787	-0.727824	341	
0.126138	0.706961	3692	
-0.158452	0.106659	7578	
-0.539456	-0.740014	4794	
-0.173600	0.734957	2002	
-0.034227	-0.923274	272	
0.457089	0.257860	6423	
0.023392	0.246532	1036	
0.351080	-0.621162	4586	
0.927795	-0.048935	7087	
0.165529	0.780649	3238	
0.532434	0.823462	7202	
0.945007	0.137119	1914	
-0.356986	-0.190310	5476	
-0.197549	0.359149	1830	
0.184818	-0.616788	2793	
0.011313	0.415615	2627	
-0.116253	0.456318	5847	
0.020974	0.402778	2939	
-0.200233	-0.222509	7272	
-0.202582	0.172126	4632	
-0.722483	0.262395	2274	
0.146232	0.563178	6555	
-0.372936	0.449763	4100	
-0.153464	0.161480	1474	
-0.290789	-0.777314	7038	
0.462748	-0.174104	2035	
-0.028054	0.079152	953	
-0.063619	0.006332	3037	
-0.121615	-0.501372	4855	
-0.153083	0.817440	4262	
-0.063028	-0.657358	2931	
0.395369	0.608096	8508	
-0.051771	0.291242	3634	
0.555937	-0.433661	2962	
-0.241123	0.349347	2710	
0.768164	-0.522367	5784	
-0.773751	-0.259754	7061	
-0.853347	0.029154	6163	
0.923863	0.214919	923	
0.545377	-0.667185	6937	
0.120775	0.724461	6136	
0.659767	-0.692261	1205	
0.944832	0.067568	7296	
0.066197	0.564228	4578	
-0.354628	-0.188406	5476	
0.242931	-0.270582	8416	
-0.435794	-0.831007	5378	
-0.191099	-0.862757	5241	
-0.402160	-0.517688	3344	
0.384868	-0.542152	1563	
0.797541	-0.517323	8352	
-0.024637	0.302212	3703	
-0.432682	0.031891	690	
-0.131754	0.219343	7960	
0.582810	-0.336971	873	
-0.706129	-0.468676	6942	
-0.572889	-0.671787	7789	
-0.214637	-0.266609	1505	
-0.831016	0.181970	4163	
0.043522	-0.332129	6952	
0.763332	0.544787	9066	
-0.054775	0.145419	290	
0.404211	-0.587308	2589	
0.513825	-0.458496	6264	
0.873763	-0.432689	8047	
-0.315849	-0.604644	1928	
-0.511570	-0.667516	4812	
-0.122582	-0.628886	2485	
0.323126	-0.571656	417	
0.474220	-0.820034	7152	
-0.149013	0.036001	5757	
-0.223309	-0.061434	1825	
-0.408904	0.739796	3449	
0.635882	-0.642266	6455	
0.051498	0.740550	588	
0.163822	-0.530123	4347	
0.470694	0.610391	6108	
-0.182461	-0.493960	3925	
0.742466	-0.543718	4292	
0.856727	-0.438648	6387	
0.543572	0.439127	2198	
-0.768816	0.262043	3410	
0.343036	-0.875550	8910	
-0.024974	0.497178	4589	
0.549011	-0.197437	547	
0.201988	-0.322671	1944	
0.957414	0.180515	2898	
0.158890	0.792154	3238	
0.716495	0.074568	5920	
0.039134	-0.423795	4141	
0.695523	0.379368	328	
-0.209413	-0.956405	8267	
-0.627388	-0.641603	5853	
0.480528	0.205849	4154	
-0.144591	-0.338956	7376	
0.600572	-0.145222	1605	
-0.262752	-0.114102	5897	
-0.470216	-0.730809	3172	
-0.348367	-0.525222	5895	
-0.422849	0.474533	2659	
0.021355	0.109856	4360	
-0.248509	-0.097505	4308	
-0.311816	-0.888469	695	
-0.431357	0.135360	5660	
-0.510557	0.664555	5389	
0.760503	0.179036	4887	
0.187206	-0.486437	3134	
0.663981	-0.640474	8213	
-0.592182	-0.651462	7886	
0.207518	0.338303	395	
-0.173725	-0.035876	5838	
-0.333435	-0.874347	887	
-0.116956	-0.638618	2485	
0.665101	0.262448	5459	
0.106467	0.734693	6136	
0.519964	-0.400317	1744	
-0.127751	-0.078700	5742	
0.874187	0.296710	8015	
-0.769974	0.168049	1856	
-0.185528	-0.937949	7341	
0.372547	-0.076576	5140	
0.573835	0.500676	5228	
0.384943	-0.784088	6126	
0.665816	0.383561	4568	
0.276370	0.512494	3092	
-0.284426	-0.847598	8408	
0.474366	-0.791067	7892	
0.708077	0.158800	1139	
-0.345614	0.729085	3650	
0.832707	-0.327961	8967	
-0.012012	0.175231	1894	
-0.425134	0.152903	4686	
0.251945	-0.891834	7808	
0.284997	-0.881363	8252	
0.264479	-0.653923	5201	
-0.005141	0.750065	2294	
-0.651636	-0.629378	5853	
0.361881	0.480443	4225	
-0.648115	-0.647401	5989	
0.282494	0.696660	5604	
-0.243232	-0.370824	3830	
0.902238	0.224078	923	
-0.854190	0.228368	6082	
-0.386953	-0.375428	4766	
0.099308	-0.126635	732	
0.400996	-0.527973	4754	
-0.452378	-0.847833	8405	
0.557355	-0.749895	8461	
-0.182124	-0.852785	5241	
0.261805	0.667298	3879	
-0.609364	-0.275943	4302	
-0.371305	0.657492	718	
-0.023048	-0.877869	5972	
-0.806588	-0.321201	6935	
-0.267228	-0.606851	2227	
0.828137	-0.387582	7880	
-0.000330	0.064108	783	
-0.688252	-0.476807	6942	
0.370929	0.670401	7740	
-0.874635	0.094936	1238	
0.910341	0.012053	6981	
0.435264	-0.535442	3166	
0.262418	-0.594959	2989	
-0.253188	-0.166488	471	
-0.174631	0.051836	1365	
0.662897	-0.198141	8460	
0.543445	0.320204	818	
-0.520387	0.642964	4429	
0.314828	-0.590480	2433	
-0.010089	-0.865625	4904	
-0.645005	0.404047	4326	
-0.273830	-0.272244	7934	
-0.511312	-0.642681	4205	
0.299971	-0.330293	7732	
-0.268391	0.148876	8390	
0.218296	0.547928	5513	
-0.538556	-0.347151	549	
0.258617	-0.481560	2790	
-0.499442	0.607065	5029	
0.799083	-0.375800	5882	
0.737264	-0.533516	4292	
0.489108	0.215007	4263	
-0.200322	-0.630160	5078	
-0.596250	0.490568	1963	
-0.844926	-0.366641	8980	
-0.754296	0.385477	7187	
-0.549740	-0.015849	8312	
0.689537	-0.698767	6710	
-0.524760	0.373515	8483	
-0.750166	0.308177	5034	
-0.462646	-0.660111	3528	
-0.514449	0.139839	5767	
0.905529	-0.177646	8824	
-0.122588	0.087280	6570	
0.047417	0.279791	2586	
0.496530	-0.127250	1805	
0.299458	-0.567321	647	
-0.340029	-0.425096	2653	
0.061318	-0.855026	4963	
-0.133575	0.120127	1246	
-0.480489	0.422390	5123	
0.665675	-0.210090	8368	
-0.329123	-0.742862	6552	
0.225285	0.679385	4514	
-0.153782	-0.876413	8898	
0.308232	0.738680	7864	
-0.532884	0.170382	6353	
0.594100	0.473588	3990	
0.111317	0.739623	1094	
0.188089	-0.644058	4351	
0.094531	-0.147058	8276	
-0.672270	0.536129	6914	
-0.228967	-0.148233	867	
0.575941	0.067968	7276	
0.515863	-0.096874	6154	
0.382185	0.479280	4616	
0.289634	-0.851637	6957	
-0.539622	0.372698	1647	
0.263822	0.734179	4294	
-0.746400	-0.444443	1471	
-0.488208	0.178349	8565	
-0.725308	-0.511402	5791	
-0.153987	-0.142378	8177	
0.699718	0.694751	5716	
-0.235101	0.151389	2253	
-0.865420	-0.027749	5110	
0.639307	-0.650064	5262	
0.197939	-0.620104	2480	
-0.310826	0.268337	439	
0.675034	-0.177031	8779	
-0.705509	-0.408874	1470	
-0.271294	-0.881361	8899	
0.340804	0.465831	2933	
-0.326760	-0.241886	6205	
0.845922	-0.414325	8418	
-0.052118	0.726082	467	
0.126363	0.768039	1060	
-0.157421	-0.405043	1813	
-0.675705	-0.606356	759	
-0.238665	0.165990	3901	
-0.073634	-0.296571	2367	
0.768911	0.004394	1543	
0.293818	0.133564	2246	
-0.133324	-0.156075	4889	
-0.775376	-0.325731	5014	
-0.163327	-0.048753	5499	
-0.195896	0.540231	5940	
-0.552775	-0.745432	8803	
-0.025769	0.179591	1714	
-0.075520	-0.546290	4375	
-0.136492	-0.351495	1586	
-0.361902	0.707730	5092	
0.068580	0.274322	3778	
-0.276338	-0.835773	7446	
-0.679952	-0.444198	8693	
-0.250695	0.316664	8137	
-0.512894	-0.715588	5461	
0.429862	-0.346916	4295	
-0.084161	0.476836	7801	
-0.383358	-0.551187	3079	
0.185392	-0.944845	4286	
-0.110115	0.292980	4081	
0.515909	-0.490085	1424	
-0.661883	-0.215485	2752	
-0.590158	-0.748251	8512	
-0.178542	0.361470	2677	
0.450629	0.363406	345	
-0.374303	-0.861716	267	
0.586038	-0.646771	4398	
-0.027979	0.749159	2294	
-0.296245	0.507776	3524	
-0.567877	0.599389	2951	
0.660991	-0.701645	2749	
-0.253585	-0.567997	8834	
0.466392	-0.037543	7844	
0.053968	0.412639	1901	
0.837219	-0.527284	8525	
0.441556	-0.174380	3462	
0.772165	-0.418623	8363	
-0.860873	-0.108075	4448	
-0.086944	-0.295538	6087	
-0.660455	-0.516173	3504	
0.516190	0.200035	5974	
0.070739	0.210185	3121	
0.010154	-0.870448	5982	
-0.246920	0.221580	6405	
0.132462	-0.664411	4274	
-0.223876	0.591435	8184	
0.307926	0.674676	4566	
0.770345	-0.616240	7498	
0.599952	0.751845	8292	
-0.058699	-0.853007	4088	
-0.560127	0.566938	6213	
-0.445380	0.265221	2823	
0.647341	-0.693053	1205	
-0.078842	-0.955523	691	
-0.260028	0.765226	1873	
0.203674	-0.848905	6924	
-0.591434	-0.625207	6525	
0.888119	0.287134	8015	
0.561215	-0.445560	2962	
0.579455	0.447612	2298	
-0.707237	-0.568537	6686	
0.005761	0.809965	2950	
-0.453530	-0.767426	753	
-0.005779	0.123769	8523	
-0.697904	0.328186	5650	
-0.720692	-0.461344	2135	
-0.791831	0.182454	2529	
0.573442	-0.719720	3721	
-0.678527	-0.613529	759	
-0.277969	0.779511	3889	
-0.338859	0.654644	6734	
-0.451925	-0.505975	5601	
-0.317486	0.257583	439	
-0.497178	-0.038031	1056	
0.908939	-0.063010	8109	
0.633948	0.035446	5949	
-0.433191	-0.534813	5225	
0.032538	0.164394	7773	
0.053741	-0.898611	6962	
0.708791	-0.215528	3000	
0.478287	-0.156562	8713	
-0.219183	0.693213	1766	
0.158442	0.729674	7417	
-0.448352	0.402095	774	
-0.233638	0.329225	571	
-0.447747	0.643952	7158	
-0.577407	0.507000	1378	
-0.587739	-0.366564	1195	
-0.440304	-0.705286	8793	
0.678667	0.352393	6254	
0.688612	-0.138906	1287	
-0.266377	-0.211268	5150	
-0.609728	-0.328726	2359	
-0.454965	0.212421	2137	
0.150935	-0.626045	3189	
0.803021	-0.420687	5449	
0.072446	-0.043213	8209	
0.764670	0.559043	9067	
-0.466638	-0.735854	3172	
0.739827	-0.021997	8659	
-0.198216	-0.115388	6157	
-0.674488	-0.141694	5566	
0.861666	-0.383420	847	
-0.289106	0.690327	1562	
-0.188061	-0.467753	1298	
-0.510696	0.170402	5665	
0.015607	0.066194	4265	
0.007748	0.164566	827	
-0.580085	-0.636801	6580	
0.544932	0.465355	2209	
-0.065707	0.822552	3711	
-0.670378	0.043251	1808	
-0.113048	0.474398	4312	
0.730475	-0.523199	4292	
-0.807442	0.041513	3772	
-0.844397	0.119725	3380	
0.376493	0.443530	7679	
0.937219	-0.061815	4259	
-0.134163	0.195901	5353	
0.349549	-0.111175	786	
-0.375315	-0.200320	6272	
-0.414271	-0.715541	9077	
0.188945	0.681761	3984	
0.527605	-0.076508	1987	
-0.761668	0.228514	3359	
-0.015721	0.791181	2716	
-0.275920	-0.589468	8854	
-0.856295	-0.322971	2096	
-0.839318	-0.299343	330	
0.111381	-0.895795	6444	
-0.284902	-0.243127	7644	
-0.184558	0.032790	928	
0.610252	0.403014	1537	
0.668136	-0.573848	6762	
0.547816	-0.431423	2962	
-0.602846	0.460352	5687	
-0.852746	-0.137030	8598	
-0.660615	-0.573836	3635	
0.474996	-0.815593	7152	
0.265596	-0.595625	2989	
0.926927	-0.029803	8233	
-0.080698	-0.639050	6637	
-0.619428	-0.714382	7535	
0.094395	0.165609	975	
-0.477722	-0.263642	6057	
-0.294669	-0.620690	3507	
0.278391	-0.265154	6724	
0.208164	-0.483978	1884	
-0.606327	-0.556037	3211	
-0.541214	-0.216398	7055	
-0.544875	-0.057406	8029	
-0.820391	0.163482	4163	
0.599802	0.448740	2920	
-0.731738	0.441759	7781	
0.721949	-0.008930	6460	
-0.499142	-0.039648	5915	
-0.140191	0.606963	3190	
-0.021201	-0.847741	4108	
0.565817	-0.703121	391	
0.700250	-0.609255	8037	
-0.125056	-0.411894	1584	
-0.586401	0.019857	1497	
-0.538142	0.564235	1032	
-0.210652	-0.178484	2425	
0.262616	0.717237	6215	
0.916809	0.150717	4268	
-0.211112	0.183653	6310	
0.191562	-0.838309	6132	
0.484933	-0.788797	1203	
0.295489	-0.258297	564	
0.417553	0.588943	5632	
0.011152	-0.936128	8092	
-0.222481	0.251541	1312	
0.537146	-0.243909	1686	
-0.528453	-0.636119	4846	
0.767262	0.174357	6519	
0.688264	0.299206	1414	
0.357574	-0.559882	713	
0.433650	-0.579400	2985	
0.436081	-0.766073	1081	
-0.345685	0.233047	1690	
-0.003377	0.718669	352	
0.683397	0.258639	5279	
-0.206964	0.279192	3745	
-0.347314	0.686505	528	
0.316845	-0.559182	417	
-0.456445	-0.820175	4975	
-0.124060	-0.086723	4980	
0.068316	0.803064	2507	
-0.108754	-0.904326	7976	
0.284944	0.718247	4803	
-0.209338	-0.465145	6831	
0.730852	-0.056655	4954	
-0.582701	-0.621885	6243	
-0.087964	-0.688990	3540	
0.696178	0.692860	5716	
0.850179	-0.334062	7141	
0.053996	0.255086	5998	
-0.373298	0.235907	2376	
-0.658979	-0.665144	1799	
0.908719	0.026588	6981	
-0.316959	-0.443736	2618	
0.693007	0.350665	8654	
-0.361767	0.641385	5258	
-0.595098	0.559238	2389	
-0.195587	-0.210407	7272	
-0.215578	0.032894	5864	
-0.203005	0.128321	6273	
0.461011	0.628099	8249	
-0.039402	-0.690113	4091	
-0.407507	0.321027	1541	
0.579970	-0.717204	3721	
-0.029124	0.417177	4142	
-0.586329	-0.073870	7127	
-0.088480	0.228399	539	
-0.650250	0.099692	1590	
0.580831	-0.361738	4332	
0.526297	0.498100	5780	
0.695932	0.231791	4599	
-0.626938	0.194402	7370	
-0.639513	0.436618	4390	
-0.505880	0.651108	4429	
-0.283275	0.130774	7882	
0.949082	-0.158988	3897	
0.557338	-0.358908	4762	
0.452325	-0.065460	4810	
0.086642	-0.632029	3149	
-0.795357	-0.087576	7676	
-0.650169	-0.225193	2752	
0.971568	0.150171	5190	
0.395972	0.326367	2014	
-0.558998	-0.568863	2526	
0.501894	0.331577	464	
0.328882	0.465494	2933	
0.610439	0.411172	2038	
-0.238016	0.349340	2710	
0.047104	-0.539606	3881	
-0.751764	-0.445675	6325	
-0.493383	0.394447	6601	
-0.833708	0.231084	5652	
-0.221247	-0.957305	7447	
-0.249493	-0.575181	8834	
0.161141	0.562960	6439	
-0.087074	0.566640	1278	
0.305634	0.669909	3538	
0.173822	-0.484796	2704	
-0.043290	0.303011	3634	
0.555364	0.237286	8837	
-0.605599	-0.103235	4739	
-0.495081	-0.037741	1056	
-0.160880	-0.131041	8177	
0.445495	0.627381	6803	
0.089251	0.733162	6534	
0.746324	-0.658248	6147	
-0.188067	0.779912	3136	
-0.823286	-0.014678	2528	
0.382224	0.214828	6445	
-0.055176	-0.619585	599	
0.282799	-0.921244	8056	
0.862988	-0.431715	8047	
-0.659485	0.452754	5598	
0.456476	0.244517	6423	
-0.284193	0.117008	7215	
0.277399	0.077201	7475	
0.760428	0.064968	4355	
0.228735	-0.881365	7078	
-0.449928	-0.699629	4691	
-0.008540	-0.313198	4337	
-0.174794	-0.289086	2502	
0.023027	0.615638	608	
-0.777854	-0.487466	287	
0.090957	-0.377094	2874	
0.537896	-0.029024	8028	
-0.209983	-0.947295	8267	
0.273415	0.722483	4803	
0.694148	-0.221568	2247	
-0.678443	-0.652004	643	
0.937259	0.080179	7296	
-0.208164	0.714986	1340	
0.237787	-0.492681	2776	
0.513277	0.010532	8904	
-0.195994	-0.822290	5063	
0.438284	-0.226129	3394	
0.266089	-0.921859	7002	
-0.160109	-0.225830	4049	
-0.331828	-0.775897	7518	
0.422891	0.618579	4835	
0.153754	0.550870	6439	
0.730238	0.252107	7590	
-0.180355	-0.043782	5466	
0.925649	-0.350892	5671	
-0.258220	-0.577874	8834	
-0.100480	0.583018	1038	
-0.059602	-0.687326	3571	
0.478535	0.568207	1165	
-0.230849	-0.908606	5394	
0.018518	0.764597	4000	
-0.272656	0.572946	344	
-0.197329	-0.177098	2289	
-0.520516	0.044277	830	
-0.236490	0.131973	536	
-0.734014	-0.534689	6778	
0.363512	-0.866013	8412	
-0.154115	0.338959	6861	
-0.366624	-0.785067	4576	
0.434467	0.271916	876	
-0.123498	-0.245126	1931	
-0.547774	-0.086093	1119	
-0.019972	-0.840979	4108	
-0.583583	0.002929	1089	
-0.833317	-0.388752	6189	
-0.367339	-0.395622	7553	
-0.172943	-0.291726	2502	
-0.629700	-0.239931	661	
-0.705248	0.291864	1694	
0.030985	0.750459	636	
-0.283822	0.319109	8963	
-0.668770	-0.546143	3398	
-0.283689	0.149248	8452	
-0.392391	0.617985	4727	
-0.191522	0.008456	7020	
0.903891	-0.381234	3317	
-0.284909	-0.576922	8822	
-0.792415	-0.086022	8168	
0.654042	-0.643005	6455	
-0.295098	0.199268	8850	
0.698531	-0.221183	2041	
0.369905	-0.550240	713	
0.049324	-0.649432	2819	
0.661007	-0.701603	2749	
-0.478133	-0.121404	6106	
-0.620653	-0.247975	7871	
-0.340791	-0.006351	1101	
-0.785135	0.308210	6547	
-0.590408	0.588367	3075	
0.728280	0.616593	7962	
0.674415	0.249531	6181	
0.280088	0.259721	8333	
0.438183	-0.321050	1386	
-0.113446	-0.678879	2649	
0.381615	-0.828207	7854	
-0.593912	-0.537012	6039	
0.008987	-0.654976	2935	
0.409704	0.586620	5632	
0.563399	-0.649691	8071	
-0.059021	-0.910879	5960	
-0.296322	-0.547746	6787	
0.240157	0.721584	5195	
-0.109336	-0.899168	7976	
-0.364430	-0.808107	4542	
-0.197020	0.217723	7956	
0.642075	0.089427	7832	
0.924312	-0.360116	5671	
0.912271	-0.142371	789	
0.351332	-0.434979	1977	
0.926613	-0.261750	1001	
-0.131663	0.004089	3672	
-0.657518	0.503268	4925	
0.219232	-0.293091	9036	
0.332618	-0.163079	3784	
-0.592769	-0.077384	7127	
0.212171	-0.819048	6187	
-0.051267	0.713984	465	
0.558897	-0.210307	5129	
0.408480	-0.368534	6757	
-0.555126	0.502025	2060	
0.489999	-0.742655	921	
0.174494	-0.614797	2793	
-0.817458	-0.139786	7751	
0.766232	0.112679	6927	
-0.137863	0.043312	4253	
0.307196	-0.586891	2433	
-0.847050	0.054578	5590	
-0.819568	0.009923	2020	
0.515062	-0.747531	5292	
0.728858	0.183932	3008	
-0.544768	-0.585678	2827	
0.298601	0.525117	5655	
-0.113666	-0.299354	6714	
-0.278257	0.053145	7874	
0.687537	-0.142315	1287	
0.130035	0.395572	4239	
0.540841	0.151198	8866	
0.927110	-0.165018	707	
-0.856300	-0.176003	6320	
-0.438225	-0.308335	4944	
-0.783899	0.034934	4564	
-0.169340	0.094182	4724	
-0.263439	0.009579	1785	
-0.665997	-0.200719	1877	
-0.473072	-0.469206	5849	
0.647365	0.119735	610	
-0.488104	-0.643578	3494	
-0.003421	0.358449	777	
-0.292843	-0.322017	8262	
-0.086691	-0.679878	3540	
0.510950	-0.767034	921	
0.104010	0.746724	1030	
-0.389742	-0.484776	4615	
-0.695484	-0.611254	2587	
-0.719263	0.421814	7810	
0.544025	-0.811386	6073	
-0.214695	0.030730	4064	
0.487488	-0.746501	921	
0.075274	0.097121	4544	
0.274220	0.382498	3233	
0.491448	-0.851513	1124	
-0.830442	0.138893	4198	
-0.302398	-0.841984	4426	
0.111008	0.199867	2573	
-0.306716	0.060287	1591	
0.525066	0.273221	885	
-0.155629	-0.014962	652	
0.710393	-0.055684	415	
0.133746	-0.694441	6313	
0.912000	-0.044017	7087	
-0.264121	0.788062	4422	
-0.252101	0.407202	5596	
-0.348342	-0.571400	1916	
0.238012	0.411114	5099	
-0.531857	-0.398980	2560	
-0.260692	0.138266	1532	
-0.486940	-0.811145	251	
0.525497	-0.458845	5079	
0.561843	-0.226411	3123	
-0.271783	-0.597483	2227	
0.002487	0.583680	1551	
-0.089861	-0.497855	8326	
0.643140	-0.616727	6450	
0.635200	-0.698243	666	
-0.624322	0.201828	7370	
0.400555	-0.596272	4122	
-0.759586	-0.536912	9065	
0.456741	0.419177	4843	
-0.274308	-0.111298	7927	
-0.557952	0.327530	7987	
0.937667	0.038475	4033	
0.857723	-0.351864	7791	
-0.762971	-0.481649	273	
0.302268	0.130070	1801	
0.654605	0.298741	338	
-0.601788	-0.709924	7815	
-0.837773	0.152629	3244	
0.303842	0.283459	1161	
-0.347109	0.236915	1690	
0.353391	0.696086	5479	
-0.128238	-0.817751	2511	
-0.627030	-0.244084	661	
0.439424	0.117531	7978	
-0.640131	-0.241306	7901	
-0.307058	-0.534836	4927	
-0.279894	-0.269114	7934	
-0.307146	-0.439955	6468	
-0.412418	0.447814	2562	
-0.574009	-0.730344	8424	
0.337763	-0.422073	756	
-0.107527	-0.305188	6866	
0.620082	0.114214	7072	
0.197345	-0.520895	3689	
-0.466958	-0.309420	5988	
0.365485	-0.395757	6647	
-0.104092	-0.488490	5198	
0.189520	-0.668363	5870	
-0.613086	0.478209	1682	
0.002878	0.609064	1160	
0.736354	-0.608062	7630	
0.683481	-0.275096	967	
-0.642539	0.182292	5627	
-0.642732	0.442203	5012	
0.313422	-0.899491	8316	
-0.107944	-0.916987	7976	
0.127246	-0.544372	4414	
0.687491	-0.131167	1287	
-0.312357	0.124663	1342	
0.355511	-0.566630	2033	
0.108203	-0.067423	4674	
0.573015	-0.740479	8461	
-0.152676	0.232257	4974	
-0.790390	-0.049626	1375	
-0.372632	-0.037448	1322	
-0.037861	-0.548394	3922	
-0.222053	-0.503060	2052	
-0.586435	0.286989	6994	
-0.255878	-0.788565	5297	
-0.354543	-0.853008	4961	
0.916145	-0.189048	517	
-0.816462	-0.109874	1177	
-0.778587	0.246948	4228	
0.231247	-0.382108	3806	
-0.230915	0.341430	571	
-0.385439	-0.854571	853	
0.036494	0.279775	5380	
0.287934	0.485133	2779	
-0.099505	-0.694295	3540	
0.911238	-0.164688	707	
0.140469	-0.888907	5640	
-0.653026	-0.484531	2021	
0.884277	-0.291991	8309	
0.012037	0.589375	1551	
0.465920	-0.190760	2186	
-0.348206	-0.733816	7352	
-0.551602	-0.392465	1658	
-0.407339	0.487028	3768	
0.227667	0.743072	2642	
-0.749956	-0.487142	8330	
0.570881	0.546006	5661	
-0.506795	-0.805479	637	
-0.197216	0.426571	6736	
-0.406053	-0.876849	682	
0.741718	-0.540705	4292	
0.590119	0.432067	2298	
-0.636063	-0.547595	4070	
-0.639598	-0.295406	337	
-0.614066	0.590016	4358	
0.405174	-0.909512	6065	
0.711745	0.625952	5670	
0.400794	0.690672	3194	
0.451619	0.606378	686	
0.730992	0.625212	642	
-0.256773	-0.173316	435	
-0.836459	-0.268832	7889	
-0.160657	-0.273981	1824	
-0.800302	-0.437871	6537	
-0.602050	-0.108281	6469	
-0.255341	-0.473192	3818	
0.247822	-0.879682	7808	
-0.493557	-0.038020	1056	
0.638927	-0.386766	3143	
-0.697425	0.398425	6834	
-0.328847	-0.610627	1928	
0.367188	0.678491	5251	
0.136868	0.456249	4775	
0.011762	-0.656610	2935	
-0.214012	-0.903694	4704	
-0.843124	-0.230894	4896	
0.094378	-0.059610	5246	
0.456701	-0.463748	3792	
-0.468541	-0.179808	3324	
-0.633365	-0.568889	3800	
0.056056	-0.850011	4963	
0.450805	0.388304	8088	
-0.168696	0.720057	1128	
0.071946	-0.214636	7565	
0.296447	-0.855675	6235	
0.522262	0.475539	3640	
-0.799900	0.171372	2529	
0.376237	0.221585	8100	
-0.641229	0.525430	4322	
-0.748198	-0.465884	2135	
-0.302315	0.179355	4688	
0.107945	0.033780	4750	
0.726290	0.088346	4782	
0.297349	0.681679	5604	
-0.624131	-0.228494	661	
-0.548868	-0.581916	2827	
0.413725	-0.116945	2596	
0.643249	0.097451	7832	
-0.588598	-0.583993	5451	
-0.451044	0.659861	1314	
-0.069550	0.244110	2622	
0.634940	0.396510	3425	
-0.015009	-0.854711	4904	
0.262458	0.668887	3879	
0.451124	-0.528201	2792	
-0.746730	-0.390707	2630	
-0.814466	-0.070808	1654	
0.421850	-0.121219	3737	
-0.379767	0.508721	4993	
-0.153276	-0.050949	5048	
0.252565	0.534051	4559	
0.074416	0.023790	556	
-0.815401	-0.327581	1316	
0.724911	0.073317	5920	
-0.695184	0.393869	5810	
0.506152	-0.121406	4697	
-0.138395	0.395013	3284	
-0.030544	0.352296	1391	
