time = 4	Re = 1	rotation = 0.636461
0.621571	-0.761842	5633	
0.594929	0.325159	4343	
-0.039989	-0.890673	5461	
-0.235749	-0.467387	7924	
0.811472	-0.133721	3339	
0.158741	-0.393717	3024	
0.790985	0.574227	3341	
0.696903	-0.164595	3674	
-0.215405	-0.542446	479	
0.366430	-0.618244	4995	
-0.136131	-0.283438	982	
0.555827	0.477106	4782	
-0.009119	-0.884284	4287	
0.566183	-0.385480	4449	
0.383280	-0.581228	6773	
0.408586	0.727742	2629	
0.489575	-0.479377	6313	
0.652942	0.286672	1183	
-0.052034	0.348673	5454	
0.687471	-0.306872	7737	
0.909407	0.232553	8851	
0.243904	-0.556213	6475	
0.440634	0.645364	1163	
0.500313	-0.648401	3712	
0.119472	0.908196	7340	
-0.446245	-0.486956	1919	
-0.304165	-0.510268	8931	
0.562431	-0.459217	1765	
0.755678	-0.474416	6346	
0.662581	-0.415159	4175	
-0.111216	-0.715567	7507	
0.775424	0.503161	4473	
0.446479	-0.849025	691	
0.685837	-0.150312	3439	
0.260696	-0.440044	3230	
0.243701	-0.882030	8947	
0.677928	0.577601	5611	
-0.053409	-0.673932	4617	
0.159810	-0.566957	6411	
-0.113774	-0.454485	3326	
0.663808	-0.550153	6200	
-0.524873	-0.323765	6820	
0.725801	0.504567	7059	
0.672055	-0.137440	7537	
-0.023422	-0.831034	4194	
-0.489110	-0.475764	398	
0.296312	-0.868661	5394	
0.543769	-0.161152	4099	
0.559882	0.558472	6247	
0.612567	-0.064845	241	
-0.290438	-0.719150	6903	
0.340062	-0.745997	2511	
0.839888	-0.368808	1203	
0.680478	-0.594055	7808	
-0.083143	0.310222	6865	
-0.295832	-0.716331	5647	
0.695126	-0.338410	717	
0.249850	-0.430940	386	
0.844583	0.090262	5735	
0.186486	-0.583823	8474	
0.074363	-0.961586	8405	
0.695215	0.210109	505	
0.240001	-0.489998	4375	
-0.169946	0.004573	6815	
0.202231	-0.910998	4341	
-0.194184	0.353033	2939	
-0.335588	-0.212186	1420	
0.315132	-0.902223	917	
0.891065	0.104915	5880	
-0.040400	-0.177565	3751	
0.491176	-0.276329	3560	
-0.075716	-0.748162	1166	
0.792456	0.519873	553	
0.194055	-0.696310	4513	
-0.169113	0.165380	1103	
0.608990	-0.428309	933	
0.358018	-0.669840	597	
0.242888	-0.646518	3905	
0.714554	-0.212628	3710	
0.962758	0.163579	7126	
-0.182217	-0.193419	8039	
-0.148395	-0.467425	4048	
0.397363	0.674300	3526	
-0.069851	-0.014313	7503	
0.596163	-0.623959	6124	
0.619573	-0.423511	1561	
0.165207	-0.560614	6440	
0.509129	-0.344568	8906	
-0.522887	-0.293391	1677	
0.503037	-0.773240	2504	
0.084398	-0.903607	4534	
0.059229	-0.752827	7739	
0.235131	-0.541374	2300	
0.277840	-0.511204	5278	
-0.455039	-0.411231	6965	
-0.062392	-0.577633	7680	
-0.415875	0.126506	5753	
0.747073	0.404429	3715	
-0.160030	0.225003	1971	
0.724725	-0.546715	6658	
-0.113373	-0.139743	5555	
-0.463474	-0.082114	2092	
0.422629	-0.220129	6748	
-0.004787	-0.921893	5348	
0.689209	-0.388060	5091	
0.749727	0.135383	1693	
0.588575	-0.389139	6513	
-0.278964	0.134325	1925	
0.404969	-0.626035	635	
-0.081830	0.161926	2850	
0.737176	0.497063	7076	
-0.227772	0.339097	1831	
-0.508224	-0.381559	5950	
-0.411698	-0.106395	2132	
0.853811	-0.466136	7958	
-0.103547	-0.277116	8219	
0.646247	0.573268	8923	
0.293499	-0.615592	8658	
0.686389	0.512499	5509	
-0.142765	-0.702136	6673	
-0.054239	-0.783342	8250	
-0.302241	-0.142799	4763	
0.233920	0.261254	655	
-0.430125	0.156146	3812	
-0.132818	0.147400	3853	
0.612296	0.039080	6702	
0.924100	0.102316	5886	
0.811945	-0.272125	7631	
0.115176	-0.664523	2843	
0.346796	-0.473469	1045	
-0.083664	0.097799	5811	
0.090939	-0.520879	2358	
0.545054	0.760149	5483	
0.490164	-0.155252	6767	
0.136584	-0.465892	4776	
0.337854	-0.413966	3881	
-0.143674	-0.622505	6012	
0.483492	0.703506	6936	
0.138166	-0.929735	853	
0.010529	0.305877	1525	
0.396944	-0.875081	5928	
-0.166763	0.012553	6815	
0.527673	-0.201502	2175	
0.022840	0.371687	4471	
0.952800	-0.018663	2163	
0.131797	-0.820052	6552	
0.080476	-0.918652	4975	
0.558695	-0.368084	2989	
-0.363409	-0.511297	6826	
0.709730	-0.279586	7157	
0.123122	-0.795209	7352	
-0.015281	0.202194	952	
-0.262736	-0.011383	8305	
-0.401590	-0.184173	3015	
0.416658	-0.447194	349	
0.770930	0.002659	4389	
-0.125053	-0.164179	2635	
0.762437	-0.231937	5112	
-0.013246	-0.187353	4958	
0.622118	0.400276	9049	
-0.083216	-0.773239	2372	
0.288761	-0.637613	4077	
0.520155	-0.568702	3207	
-0.203877	-0.106627	2676	
0.205676	-0.678847	3983	
-0.104380	-0.674095	5601	
-0.155453	0.324556	604	
0.116393	-0.898749	5551	
-0.405287	-0.400497	1803	
0.715041	0.027679	1701	
0.588638	-0.280894	1976	
0.318835	-0.402767	3049	
0.242674	0.819936	6583	
0.854835	-0.123375	5316	
0.309323	0.783373	6889	
0.334462	-0.453954	4460	
0.133039	-0.551914	4111	
-0.307389	-0.131943	4882	
0.439936	-0.235259	428	
0.322140	-0.820736	5241	
0.808604	0.411230	5702	
0.674103	-0.520093	5105	
0.814936	-0.340650	6029	
0.459682	-0.822873	503	
0.639722	0.694584	923	
-0.209052	0.162741	3867	
0.103983	-0.851865	5518	
-0.242469	-0.027977	5771	
0.904872	0.320952	3490	
0.290651	0.772670	6889	
0.208056	0.304345	672	
-0.533647	-0.008077	2777	
0.441959	0.862671	4280	
-0.001497	0.162481	8778	
0.040366	-0.619114	4927	
0.778883	0.457759	8113	
0.587010	0.675182	4895	
-0.143325	0.176720	5209	
0.497550	-0.129355	6565	
0.191832	-0.942916	3962	
-0.475043	-0.271915	4716	
0.580112	0.048694	3035	
-0.129823	-0.306844	1213	
0.754809	-0.150285	8173	
0.259301	-0.507568	4535	
0.675479	-0.329053	7113	
0.412928	-0.760785	4907	
-0.263494	-0.441321	1758	
-0.161536	0.026433	1490	
-0.306486	-0.656198	2546	
0.377675	-0.364188	3014	
0.729910	0.243692	2535	
-0.006900	-0.831924	4691	
0.443084	-0.215287	428	
0.764371	-0.225925	8809	
0.209054	0.301759	672	
0.237538	0.838610	3636	
-0.279811	0.032882	4592	
0.850753	-0.288154	5407	
-0.231946	0.127023	8238	
-0.225497	-0.460398	875	
0.298849	0.901743	8377	
0.612403	0.046508	6916	
-0.277495	-0.682433	2883	
0.460529	0.701903	5013	
0.952193	-0.178687	3247	
0.856763	-0.190024	4388	
0.625164	-0.222316	4754	
-0.036071	0.089180	6166	
-0.032706	0.204242	2916	
0.679480	-0.011856	2539	
0.596679	-0.222135	4994	
0.564019	-0.057423	6744	
0.920919	-0.310481	7365	
-0.397022	-0.065940	3390	
0.714651	-0.334541	617	
0.732409	-0.624061	7002	
0.463346	-0.785044	910	
0.000012	-0.465334	1793	
0.869442	0.137197	5035	
0.072778	-0.547344	2052	
0.595696	-0.431320	933	
0.082360	-0.623421	5547	
-0.156167	-0.247674	5897	
-0.072160	-0.485059	3651	
0.819179	-0.352473	921	
0.592360	0.047988	4518	
-0.334003	-0.505082	8838	
0.065521	-0.664295	294	
-0.410180	0.102757	8863	
0.677740	-0.017796	2539	
-0.528905	-0.002100	1217	
0.559386	0.706826	3331	
0.677277	0.662267	8913	
0.184520	-0.585098	8474	
0.498146	-0.316148	6359	
0.752339	0.452340	6369	
-0.186037	-0.513364	5558	
-0.263432	-0.625845	1658	
0.401458	0.798800	5560	
-0.306609	-0.722119	5647	
-0.054103	0.128120	5303	
-0.207455	-0.037434	2383	
-0.209903	0.176645	3867	
-0.032126	-0.468826	3234	
0.517619	-0.565013	3207	
0.642974	-0.055047	6602	
0.277385	0.777585	3503	
0.392731	-0.874375	5928	
0.685096	0.394592	2157	
-0.462200	-0.329818	1317	
0.711877	-0.667682	5471	
0.024928	-0.681835	1916	
0.685672	0.429666	2019	
-0.138568	-0.849804	6243	
0.433887	0.820600	1042	
-0.454298	0.058114	1137	
-0.226211	0.340817	1831	
-0.206849	-0.381743	6272	
-0.289120	-0.543963	2756	
0.529259	0.604501	6891	
0.610054	-0.532352	3801	
0.000700	-0.433867	3214	
0.345108	0.829425	5293	
-0.542793	-0.111771	7754	
0.699513	0.673143	3934	
0.830135	0.326757	2030	
0.673885	0.631599	1033	
-0.053005	-0.900770	5409	
0.161389	-0.405070	2907	
0.599877	0.056331	4518	
-0.180846	-0.458807	1258	
0.759045	0.165096	1327	
-0.470175	-0.376402	7384	
-0.183087	0.334240	7241	
-0.073939	-0.455006	5840	
-0.495018	-0.170331	4733	
0.554946	-0.422783	5918	
-0.172344	0.289092	7597	
0.432646	0.667825	1762	
0.662495	-0.241774	2556	
0.745145	-0.192437	4784	
0.335895	0.913017	4552	
-0.153257	0.019134	7900	
0.616634	-0.251646	1150	
0.350845	0.812657	7999	
0.319360	-0.636864	6721	
-0.078163	0.268307	1754	
0.339721	0.730751	1437	
0.122545	-0.850106	4546	
-0.224315	-0.486753	5290	
-0.412399	-0.575685	6182	
0.595344	-0.217738	4994	
0.493399	0.628571	6047	
-0.230773	0.336090	2718	
0.909871	0.214756	6195	
0.575354	-0.162278	1304	
0.599288	0.792511	3052	
-0.150111	0.094399	1429	
0.361367	-0.443297	1301	
0.341852	-0.772191	4026	
-0.240402	-0.103447	6212	
0.602979	0.497959	4355	
-0.402845	-0.525574	1499	
-0.346606	0.095795	8415	
-0.194012	0.274546	7767	
0.834303	0.447925	3614	
0.824079	0.025482	7649	
-0.456537	-0.093787	2128	
0.632895	0.240140	3315	
0.583040	0.549498	6598	
-0.028889	0.113567	4391	
0.590605	0.014894	3583	
0.852580	0.164846	7855	
-0.468389	-0.336793	1126	
-0.019698	-0.737436	5631	
0.443008	-0.454033	1961	
-0.134250	0.346154	1641	
-0.122221	-0.213498	6912	
0.300461	0.791358	2514	
0.446943	-0.288821	1884	
0.184443	0.900041	5990	
0.320147	-0.874476	4704	
0.479549	0.682994	5945	
0.552330	0.753726	1305	
-0.113011	-0.674566	5601	
-0.444826	-0.369052	7275	
0.712854	-0.523757	6235	
0.948693	0.081847	1049	
0.313984	-0.747068	2243	
0.650150	0.600154	8611	
-0.072973	0.103887	8523	
0.354645	-0.288822	6544	
0.539187	-0.478991	1573	
0.438797	0.724287	5026	
-0.246899	0.027546	7079	
0.228237	-0.830167	7318	
0.558470	-0.351323	2989	
-0.186158	0.158244	1086	
0.189571	-0.677257	3598	
-0.024662	0.329283	2025	
-0.181324	0.092726	3169	
0.537781	0.764328	7513	
-0.026701	-0.846088	4799	
0.581460	-0.454072	1611	
0.218072	0.867085	760	
0.240208	0.862004	1250	
-0.155377	-0.678595	4949	
0.340521	-0.415332	3881	
0.727068	0.264689	1696	
-0.277224	0.233319	1273	
0.061865	0.366310	1935	
-0.395432	-0.275267	646	
-0.269506	0.313945	3375	
-0.274622	0.074008	7746	
0.655103	0.626640	1033	
-0.171143	0.217537	3126	
-0.183469	-0.712727	5187	
-0.005291	-0.495974	4790	
-0.113035	-0.381094	4948	
0.648292	0.477637	4732	
-0.403590	-0.340254	9058	
-0.330621	0.179620	1343	
-0.009357	-0.739992	7821	
0.139294	-0.833141	4546	
0.252088	-0.468916	3088	
0.389600	-0.794881	5435	
0.005057	0.365377	2781	
0.708560	-0.381239	3683	
-0.314739	0.131771	4156	
-0.396171	-0.208903	596	
-0.119637	-0.666953	5827	
-0.111803	0.365903	3579	
0.579114	-0.018805	5157	
0.635307	-0.423873	2577	
0.368169	-0.334888	2608	
0.072755	-0.744057	4983	
0.932455	0.090308	5886	
0.251948	0.940419	1100	
-0.152379	-0.364360	6466	
-0.056386	-0.773387	6107	
0.188888	-0.934638	459	
0.601033	0.475219	879	
-0.217199	-0.048350	2129	
0.134920	-0.497776	6053	
0.298669	-0.317120	6080	
-0.361373	-0.053747	2732	
0.975454	0.162465	3317	
0.342829	-0.748029	2511	
-0.048203	0.384306	7175	
0.657454	0.527792	2720	
0.534492	0.805285	4320	
0.045487	-0.669246	280	
-0.080831	-0.129458	5135	
0.916552	0.229818	9069	
0.654226	0.321992	573	
-0.113759	-0.028492	3631	
0.940178	0.255935	7331	
0.353654	-0.772118	3693	
-0.237522	-0.805726	4070	
-0.070846	-0.260465	2464	
-0.347408	0.082584	7279	
0.021543	0.326065	7321	
-0.394553	-0.308281	5915	
0.239275	0.848699	4208	
-0.418346	-0.282695	9008	
0.202671	-0.618231	5902	
-0.400280	-0.239898	6298	
-0.236756	0.063150	4644	
0.886925	-0.249146	2815	
0.573810	-0.159379	1454	
0.161040	-0.823052	7518	
0.448931	-0.189886	6671	
-0.529407	-0.116570	8709	
-0.061853	0.259581	5891	
-0.551612	-0.020398	3553	
0.736046	0.482176	7076	
0.895231	-0.060091	4439	
0.879332	-0.004960	5431	
0.561908	0.523630	6980	
0.058843	0.324072	1141	
0.470417	-0.642924	2465	
-0.349280	0.035768	5496	
-0.105580	-0.408803	7234	
0.682543	0.206326	505	
-0.098450	0.011849	3696	
-0.233401	-0.625380	2428	
0.572194	0.024267	2662	
-0.085726	-0.683273	4523	
-0.190920	-0.597571	303	
-0.346764	-0.437352	6987	
0.027164	0.981365	7693	
-0.056907	0.232832	4211	
0.482048	-0.340857	6350	
0.002580	-0.461590	1793	
0.629463	0.740784	4245	
-0.293744	0.211824	7039	
0.217349	0.922804	850	
0.002526	-0.482987	3733	
0.728386	0.353798	3132	
-0.165130	-0.548417	7045	
0.557206	0.749916	1305	
0.168689	-0.502449	5624	
0.583395	-0.347670	3913	
0.208182	0.838243	5004	
0.952832	-0.099016	1482	
-0.167061	-0.175375	1111	
0.286313	-0.694327	7418	
0.882562	0.035098	7323	
0.846682	-0.101429	6900	
-0.452484	-0.099679	2128	
0.731802	0.522508	6981	
-0.286574	-0.506505	7179	
0.684570	0.090854	5825	
0.429490	-0.596897	331	
-0.515364	-0.056622	1211	
-0.333132	-0.494604	8838	
0.687691	0.616467	4268	
-0.042392	-0.750027	685	
0.540891	-0.503374	1127	
-0.295828	-0.510208	8931	
0.471183	-0.474406	4274	
0.086036	-0.730606	4983	
-0.432603	-0.322696	7568	
-0.172719	0.262876	3740	
-0.221421	0.238671	6951	
-0.385396	-0.270620	646	
-0.269386	0.092317	7904	
0.872494	0.150939	7240	
-0.022008	-0.632595	6683	
0.392205	-0.769408	4068	
-0.068862	-0.138731	5168	
0.331936	-0.674776	1029	
0.799415	0.519942	553	
0.494454	-0.413117	2793	
-0.057320	-0.660730	3344	
-0.413683	0.156081	2532	
0.404394	-0.900965	6067	
0.391685	-0.658995	6407	
0.013433	-0.504756	8003	
-0.567961	-0.362135	2857	
0.738598	-0.655307	6101	
0.761854	-0.395435	1081	
0.628287	-0.496089	1946	
-0.297350	-0.678976	3426	
0.049227	-0.736827	5073	
0.280355	-0.666895	6425	
-0.123053	0.208342	3116	
-0.017157	-0.147633	8437	
0.016377	-0.942625	637	
0.724454	-0.049637	3656	
0.410846	-0.488002	2965	
0.938071	0.061060	1069	
-0.031318	-0.211393	2533	
-0.356829	-0.626729	456	
0.779786	-0.256030	4430	
-0.282185	-0.758925	1374	
0.022727	-0.951545	637	
0.143796	-0.520125	2593	
0.666540	0.675353	6921	
0.733463	0.572005	8318	
0.731311	-0.497392	6288	
-0.252230	-0.678115	2453	
0.012434	-0.437907	3830	
0.600664	-0.050231	6704	
0.208610	-0.358373	2940	
-0.044889	-0.764139	6107	
-0.132774	-0.462473	3326	
0.600116	0.777788	4217	
-0.295237	-0.406017	3324	
-0.156863	-0.847112	6525	
0.902855	0.275991	1001	
0.739331	0.615477	7663	
0.772965	-0.297926	8754	
0.560037	0.808428	5520	
-0.088450	-0.588712	5175	
0.573571	-0.462901	1611	
0.530237	0.629270	8057	
0.140822	0.906960	3246	
0.167097	-0.492155	4855	
0.878166	-0.398100	1096	
0.124968	-0.558703	4104	
0.345372	-0.364051	6398	
-0.015924	-0.964446	693	
0.852990	-0.445736	7958	
-0.449812	-0.127524	6856	
0.723970	0.595964	7663	
0.839925	-0.298389	5407	
-0.157610	0.352578	3483	
-0.285348	0.168150	6399	
0.736654	0.523158	6981	
-0.232926	-0.167054	8926	
0.530576	-0.045247	1542	
0.318100	-0.840512	5831	
-0.277925	-0.639795	1275	
-0.449454	-0.213269	3137	
0.503274	-0.482731	5163	
-0.312232	-0.041888	6506	
-0.307587	-0.376083	2960	
-0.013481	0.155518	5442	
0.060309	-0.451071	4202	
-0.331529	0.045894	6405	
-0.307511	0.066374	8527	
-0.388364	0.190692	2772	
0.216892	-0.609752	3923	
0.507023	-0.144383	6647	
-0.537000	-0.033344	1533	
0.189526	0.900692	5990	
0.561715	-0.802104	7625	
-0.385940	0.139917	4751	
0.786796	-0.302817	4604	
-0.489320	0.043615	1619	
0.347451	-0.527769	2935	
0.506650	-0.681143	4963	
0.367256	-0.777239	4608	
0.788190	-0.528742	8412	
0.560710	-0.070523	5663	
0.777866	0.458255	8113	
0.783557	-0.367282	986	
0.874450	0.436990	1699	
-0.295420	-0.591795	2671	
0.226457	-0.379225	4219	
0.311377	0.816902	4297	
-0.021305	-0.691948	4619	
-0.322809	-0.179263	1993	
0.322234	-0.734769	2243	
0.555915	-0.783378	4383	
0.588369	0.454268	406	
0.455242	-0.512946	5174	
0.646195	-0.197867	4900	
-0.127264	-0.741098	7964	
0.657619	-0.709217	5629	
0.465851	0.689171	5983	
0.491879	-0.564045	2483	
0.108650	0.346244	7095	
-0.205332	0.135608	8146	
-0.253225	0.141012	3083	
0.976255	-0.026853	1555	
0.731013	-0.130588	808	
0.283275	-0.922974	912	
0.677923	0.279036	300	
0.700201	0.085203	4372	
0.099750	-0.689270	3507	
0.775507	-0.479762	7854	
0.742149	-0.447748	4596	
0.239381	0.288154	470	
0.619998	-0.030218	255	
0.169731	-0.395526	2737	
0.502752	-0.449131	3773	
0.398578	0.827643	769	
-0.346217	0.059174	5269	
-0.393127	-0.629624	1413	
-0.392849	-0.051058	4231	
0.704982	-0.542606	6235	
0.711695	0.162583	845	
-0.317626	-0.047931	6506	
0.454969	-0.432911	3189	
-0.019328	-0.644156	8481	
0.631020	0.656026	6999	
0.173518	-0.412898	4129	
0.813337	0.239137	6812	
0.686093	0.281404	316	
-0.164548	-0.020031	3647	
0.449993	-0.797119	5960	
0.747309	-0.127195	8173	
0.766029	-0.516477	8950	
-0.409727	-0.406703	1649	
-0.203011	0.058767	3354	
-0.157603	-0.705801	5779	
0.543095	0.753593	2095	
0.008111	-0.800132	3547	
0.327624	0.924422	4552	
0.709761	0.639031	1914	
-0.282874	-0.352381	7449	
-0.440013	-0.240211	6168	
0.656060	0.026914	4696	
-0.366816	0.196442	1830	
0.137622	-0.453295	4776	
-0.419501	-0.334518	8182	
-0.147173	-0.129296	2722	
-0.240163	0.171199	1508	
0.492323	0.605032	5205	
0.241290	-0.527681	7601	
0.573312	-0.119706	659	
-0.161136	-0.010324	4562	
0.627469	0.562550	8273	
-0.412034	-0.394612	1649	
-0.048025	0.065467	941	
-0.006940	0.093500	4502	
0.222283	-0.464380	9074	
-0.236871	-0.802245	4070	
0.418121	-0.511424	3612	
0.718942	-0.096138	4657	
-0.062390	0.278961	5891	
0.363810	-0.597456	6613	
-0.357546	0.225144	3594	
0.870807	0.326705	8257	
0.741898	0.334503	1445	
0.609693	-0.582961	5065	
0.578618	0.751370	8319	
0.288426	0.815632	3406	
0.738412	-0.037603	3702	
0.925827	-0.240022	2749	
0.674412	0.665100	8913	
0.495890	-0.279148	3560	
-0.188539	-0.353515	7411	
0.212601	0.292454	1106	
0.299635	-0.889004	1509	
0.874815	-0.129362	5316	
0.355660	-0.539015	2935	
0.643714	-0.173889	2699	
0.949015	0.057625	1069	
-0.003747	0.281472	4050	
-0.392115	-0.264945	3048	
-0.229207	0.060285	4644	
0.661433	0.181598	8368	
0.830444	-0.143144	4357	
0.727198	-0.498762	6288	
-0.130846	-0.287685	982	
0.511152	-0.670604	4963	
-0.059059	-0.312225	594	
0.112060	0.930367	7536	
-0.134561	0.122042	1876	
-0.069955	-0.714935	7633	
0.545182	-0.412768	4385	
0.963510	-0.149048	5357	
-0.173265	-0.670867	3639	
0.826952	0.169779	6572	
0.608661	-0.205371	4406	
0.656553	-0.086257	6860	
0.884291	-0.339630	861	
-0.163546	-0.035481	1444	
-0.284385	-0.081903	2044	
-0.181988	-0.828318	5019	
0.767240	0.484388	8621	
0.736210	-0.115681	2059	
-0.545530	-0.299222	7213	
0.190535	-0.743682	5196	
-0.064923	-0.535649	1703	
0.826422	0.409087	4593	
0.962545	0.001056	1755	
0.529797	0.494074	831	
0.780487	-0.197191	9011	
0.858512	-0.383575	481	
-0.516970	-0.014311	1720	
0.180056	-0.518313	4828	
-0.312790	-0.366631	4966	
0.854378	0.468139	2809	
-0.151197	-0.797733	4209	
0.659989	0.246755	371	
0.104106	-0.414909	3641	
-0.319785	-0.722351	7557	
0.037442	-0.978413	3217	
0.557271	-0.701546	6114	
0.293927	-0.332933	6080	
-0.299897	-0.196568	623	
-0.424189	-0.482336	1405	
-0.163298	-0.200497	1568	
0.843512	-0.207829	4398	
0.624952	-0.081263	4772	
-0.351674	-0.573934	5374	
-0.045991	0.093319	6422	
-0.194632	-0.144976	9006	
0.386311	-0.858559	8800	
-0.231402	-0.409988	5222	
0.067057	-0.835967	4497	
-0.096582	-0.755608	971	
0.336853	-0.397166	2061	
0.887793	0.254870	8749	
0.732041	-0.486725	5184	
-0.093012	-0.396019	6732	
-0.262348	-0.011877	8305	
0.432733	-0.829322	691	
0.539929	-0.358580	2009	
0.626523	0.347404	415	
0.724889	-0.168331	7551	
0.575566	0.393059	4470	
-0.055466	-0.148320	4980	
0.145642	0.909412	3246	
0.666842	0.431459	1244	
0.338820	-0.894227	7415	
-0.313062	-0.197815	601	
0.296922	-0.691390	6135	
0.644597	0.600536	8597	
0.172405	-0.733009	6216	
0.197809	-0.542118	5370	
0.816985	-0.362360	921	
0.922700	0.009504	6242	
0.690368	0.125674	4960	
0.373930	-0.714854	3063	
0.332078	0.831176	5792	
-0.083095	0.132976	881	
-0.447386	-0.267742	8861	
0.879226	-0.293031	8461	
0.890875	-0.253961	3451	
-0.105044	-0.706347	6665	
0.724220	-0.201425	4784	
0.439397	-0.790757	5960	
-0.236337	-0.577204	3822	
0.323897	-0.856073	5572	
0.587618	-0.466622	4419	
-0.464928	-0.219282	4507	
0.310564	0.874651	8870	
-0.048938	-0.879940	6615	
-0.093547	-0.527544	8403	
-0.175397	0.120244	3940	
0.657933	-0.108523	6860	
0.003068	-0.961060	4787	
0.932275	-0.060229	8341	
0.872350	0.051105	8680	
0.709240	0.180765	2247	
0.457693	-0.426322	3189	
0.756545	0.106113	4893	
0.871936	0.123109	5882	
0.653573	-0.560452	5821	
0.236120	-0.618122	3923	
0.656276	0.640197	5801	
-0.144510	0.156506	8286	
0.833189	0.041689	7649	
0.338505	-0.685497	1029	
0.174720	-0.856444	6818	
0.209352	0.882971	1248	
0.412004	-0.551124	6197	
0.658844	-0.019685	1648	
-0.184492	-0.133692	7619	
-0.253819	0.018080	7998	
0.658229	0.220716	8779	
-0.503755	-0.426111	8943	
0.259444	-0.785233	4651	
0.571636	-0.347087	3089	
0.810024	0.321574	6587	
0.603936	0.495648	4355	
-0.404772	-0.316993	7714	
0.679096	0.482144	1528	
-0.183273	-0.448965	8398	
-0.229296	0.240912	6951	
0.029227	-0.592346	5740	
0.622057	0.025065	8475	
-0.195506	-0.545751	586	
0.727673	-0.296303	7157	
0.208964	0.857768	5004	
0.734129	0.543031	8231	
-0.111120	-0.469313	3326	
0.310948	-0.582618	2931	
0.766417	0.135488	4921	
-0.047088	-0.917653	4794	
0.331014	-0.776043	4026	
-0.417020	0.126261	5753	
0.825764	-0.531010	6065	
-0.247628	-0.613638	1658	
0.766727	-0.244775	5112	
0.421822	0.698954	1776	
0.362489	-0.314482	1168	
0.572724	0.724216	8015	
-0.013386	-0.155119	8577	
-0.032505	0.266176	5501	
-0.355259	-0.428046	5929	
0.632236	0.238235	3315	
-0.453304	-0.421096	6965	
0.696755	0.514968	5509	
-0.042377	-0.115677	8014	
-0.299070	-0.596654	2671	
0.684717	0.029554	873	
0.398409	0.719262	3034	
0.696437	0.235852	2309	
0.872049	-0.178198	6455	
-0.174904	-0.785749	5813	
-0.536789	-0.180196	8882	
0.324295	-0.674977	1029	
0.697592	-0.271699	4780	
0.452610	-0.495316	3667	
-0.096607	0.019734	7390	
-0.061975	-0.857821	6515	
-0.230230	-0.087143	7299	
-0.495232	-0.185624	4733	
-0.298291	-0.444902	4264	
-0.537012	-0.393112	7750	
0.890920	0.134731	7880	
-0.505930	-0.480146	495	
0.212215	-0.750697	5339	
0.706709	-0.496805	5993	
0.342381	-0.335489	3183	
0.556146	-0.687908	6114	
-0.095496	-0.124682	4858	
0.577128	0.799894	4250	
-0.224547	0.220688	4098	
0.503657	-0.692937	6033	
0.833122	0.376206	789	
0.645961	-0.112643	7772	
-0.170503	-0.406090	7944	
0.674173	0.150435	1283	
0.712148	0.406509	2783	
0.624111	-0.678573	6086	
0.329698	-0.460414	757	
-0.203781	0.327245	1760	
0.897204	0.287986	6857	
0.699208	0.269475	4095	
0.363072	-0.688323	2318	
-0.299572	-0.423914	3300	
0.388867	-0.818806	5084	
-0.200091	0.247310	5138	
-0.063976	-0.240950	309	
0.033667	-0.743732	8610	
0.146074	0.319995	2640	
-0.023025	-0.206391	4889	
0.824040	-0.116489	4315	
-0.226800	-0.028167	4746	
0.548450	-0.181239	4099	
0.294442	-0.879725	5394	
-0.089866	0.143735	7177	
-0.571241	-0.123976	5130	
-0.190685	-0.357535	7411	
0.549614	-0.573693	3081	
-0.009341	0.260952	4138	
0.864757	-0.166898	6450	
0.664874	0.479867	2864	
-0.140877	-0.405318	7581	
0.779189	-0.408338	4587	
0.131311	-0.528681	2867	
-0.292268	-0.471512	4707	
0.027287	-0.669618	1916	
0.591750	-0.759597	6976	
-0.014957	0.301225	2741	
0.152529	-0.692851	3880	
-0.060866	-0.656772	3344	
-0.062651	-0.951046	8789	
-0.232671	-0.399781	5222	
0.496739	-0.236898	2255	
0.349189	-0.872043	7341	
0.415666	0.772590	3468	
0.731687	-0.172509	8617	
0.477451	-0.340280	6350	
0.346494	-0.748634	3259	
0.901791	-0.340564	4334	
0.629447	0.136369	3949	
-0.246379	-0.373773	5054	
-0.343119	0.234889	2744	
0.896554	-0.419067	1096	
0.108054	-0.428981	3641	
0.190619	0.857605	5734	
0.541128	-0.666118	6069	
-0.074505	-0.232332	309	
0.834577	0.054979	7919	
-0.495377	-0.222853	1748	
-0.190783	0.054105	3835	
0.831416	0.272474	5651	
-0.163013	0.297913	7195	
0.304035	-0.605416	6947	
-0.584251	-0.353917	5127	
0.664034	-0.327287	7113	
0.859127	-0.485174	7576	
0.183673	0.944346	6386	
0.747728	0.431791	5589	
0.690679	-0.394897	5091	
-0.243907	-0.494220	5346	
0.937204	-0.145198	4124	
0.408477	-0.867482	8344	
0.267119	-0.763037	2181	
0.766740	0.430978	5653	
0.831129	-0.216737	7307	
0.307203	0.879950	8953	
0.152448	-0.696112	3880	
0.672672	-0.252954	2985	
0.354459	-0.833513	8898	
-0.030741	-0.811616	3676	
0.745007	-0.488384	6346	
-0.094597	0.084096	4914	
0.643010	0.452894	2112	
0.801178	-0.285710	5402	
0.799768	-0.078444	3531	
0.906369	0.164173	7791	
0.301550	-0.862574	5394	
-0.034821	-0.828951	4194	
0.637383	0.423369	7797	
-0.114631	-0.669648	5827	
-0.078112	-0.409829	1044	
