time = 40	Re = 1	rotation = 6.36604
0.172372	-0.587066	1792	
-0.072487	-0.458830	2611	
0.183447	-0.911690	7027	
-0.475225	0.266910	5974	
0.905167	-0.333559	8260	
0.027321	-0.857911	6899	
-0.705876	-0.396381	3238	
0.634762	-0.616835	5563	
-0.048356	0.452064	3743	
-0.540045	0.430076	496	
-0.398704	0.693158	2954	
-0.387429	0.405695	8065	
-0.509275	0.638409	2019	
0.200185	0.211818	2978	
0.327539	0.641588	6513	
0.172713	-0.316115	7811	
0.466126	-0.361099	2106	
-0.252122	-0.887506	1204	
0.618674	-0.010884	5925	
0.123242	0.733434	3272	
0.074768	0.309358	3041	
0.260462	-0.537857	8806	
-0.418494	-0.490259	2880	
-0.343814	-0.397184	3105	
0.942874	-0.239708	4547	
-0.635461	0.206591	1354	
-0.040473	0.818726	4926	
0.725435	0.021960	7633	
-0.621721	-0.256765	3431	
0.433368	-0.043007	6378	
-0.739418	0.330613	1776	
-0.399644	0.109540	4494	
-0.325067	-0.180083	1641	
0.178931	0.224593	1957	
0.122967	-0.720611	3957	
0.857700	0.400214	797	
0.243384	0.571463	325	
0.429865	0.444858	483	
0.272498	0.748630	3683	
0.235055	-0.674727	846	
0.311417	0.938839	1124	
-0.455110	-0.069372	3251	
-0.112813	-0.700856	2791	
-0.636527	-0.204265	2848	
0.937545	0.066900	8803	
0.558592	-0.227249	1292	
-0.666515	0.143374	3163	
-0.838178	0.190287	3406	
-0.273938	0.163623	1234	
-0.478706	-0.203014	3926	
-0.497662	-0.761011	7807	
-0.439041	-0.060182	3829	
0.037575	-0.899612	6667	
0.958932	0.265847	3455	
-0.756343	-0.400378	4647	
-0.350128	-0.432211	4453	
-0.689162	0.005610	5602	
-0.284730	-0.357920	6379	
-0.030461	0.735744	4840	
-0.796119	0.340147	5941	
-0.554854	0.030008	4035	
-0.541567	-0.371670	2932	
-0.097785	0.440394	2283	
-0.195697	-0.869869	5404	
0.238901	0.077934	5684	
-0.871329	-0.291870	4962	
0.941902	0.083943	8663	
0.757380	0.610696	3497	
0.704243	-0.649621	7664	
-0.386579	-0.065713	395	
0.512261	-0.040617	3185	
-0.309916	-0.248627	2627	
0.369794	0.707490	1549	
0.947305	0.150552	637	
0.650498	0.377156	7418	
0.400161	0.092980	1639	
0.023894	0.306529	7981	
0.302033	-0.535559	546	
-0.354159	-0.417647	3884	
0.129460	0.507096	864	
-0.531866	0.398042	8442	
0.116540	-0.422164	6175	
0.483209	0.035507	4136	
0.571239	-0.665784	7075	
-0.440446	-0.546875	5962	
0.185426	-0.304927	7785	
0.326531	0.037796	2311	
-0.055928	-0.703269	8034	
0.896620	-0.241622	8035	
0.641386	0.377068	6425	
0.731376	0.289648	5218	
0.411560	0.113422	3175	
-0.766065	0.321549	1882	
-0.525086	-0.391700	1460	
0.680856	-0.705350	3342	
-0.357423	-0.259910	3608	
0.413357	-0.507145	2046	
-0.400361	-0.726325	3889	
0.766084	-0.051769	4304	
-0.048354	0.759974	5688	
-0.790298	-0.438806	8130	
0.452802	-0.860976	3489	
0.085383	-0.894180	5541	
-0.215280	-0.635174	1764	
-0.134270	-0.939506	665	
0.676966	0.413494	3519	
0.112104	0.330029	7012	
0.113377	-0.853641	5350	
-0.305225	-0.855216	4118	
0.239254	0.225705	7672	
-0.376444	-0.881462	6687	
-0.223835	0.496883	6384	
-0.351891	-0.124929	1585	
-0.800933	0.082755	5814	
0.765158	-0.498256	5921	
0.497342	-0.575874	7798	
0.379056	0.037621	5326	
-0.764852	-0.527761	7975	
0.286263	0.300482	3376	
0.323903	0.137923	7131	
-0.815095	-0.276639	8059	
0.316948	-0.630919	372	
0.884774	-0.310417	965	
0.860061	0.369754	8899	
0.529130	0.564969	3223	
0.253408	-0.856268	7239	
0.344485	0.635553	6269	
0.204193	-0.701857	6669	
0.727651	-0.075866	5779	
-0.269784	-0.798253	1398	
0.882990	-0.326141	1041	
0.453861	-0.771379	2031	
0.675288	-0.250528	5050	
0.386855	0.297342	584	
0.216162	-0.246614	2412	
0.499749	-0.164038	5700	
-0.406372	-0.821184	6997	
0.688372	-0.119105	1269	
0.350630	-0.828283	7166	
-0.082767	-0.166806	8581	
-0.206602	-0.407600	6502	
-0.569532	0.034279	4654	
0.284493	0.027280	1480	
0.095338	0.289847	1926	
-0.015305	0.448518	254	
-0.451071	-0.802256	8673	
-0.771860	0.415082	1315	
0.307852	0.729878	3181	
0.016502	-0.900890	7244	
-0.473328	-0.029787	3233	
-0.237257	0.793405	6017	
-0.352186	0.587163	3421	
-0.305141	0.476503	4284	
-0.129054	-0.644054	4405	
0.541072	-0.709947	8114	
0.600044	0.395117	6533	
-0.429699	0.514022	2858	
0.500726	0.041466	7461	
-0.259459	-0.820967	1201	
0.358260	0.139404	1412	
0.310600	-0.667653	2999	
-0.042102	-0.898206	6449	
0.084400	0.579478	1454	
-0.311830	-0.883518	7151	
0.127189	-0.243332	449	
-0.324661	0.473806	3199	
0.656721	0.251331	3880	
-0.330293	-0.208137	1769	
0.255056	0.090975	5892	
-0.535557	-0.034996	7377	
0.918314	0.210413	5378	
0.293414	-0.820744	7799	
-0.001897	0.795449	3947	
0.221752	-0.846377	5493	
-0.687107	-0.029087	4618	
0.082735	-0.559592	2911	
0.584322	0.438598	587	
-0.599370	-0.670884	6443	
0.155726	-0.252841	7479	
-0.186054	-0.191003	8106	
-0.138149	0.650583	491	
-0.839438	-0.211377	5489	
-0.397499	0.538341	1807	
-0.710759	-0.411650	2244	
-0.399308	0.386395	7386	
0.375446	-0.420620	537	
-0.138495	-0.421454	4601	
-0.540998	0.403694	2765	
0.183328	0.591484	6977	
0.936605	0.163722	251	
0.225435	-0.940026	6388	
0.432432	-0.857235	3489	
0.941511	-0.308782	5573	
-0.243297	-0.488274	2872	
-0.049021	0.837854	6246	
0.121280	-0.117782	7112	
-0.556258	0.140758	6917	
-0.264538	-0.665617	6868	
-0.688933	-0.065654	4620	
-0.028883	0.432390	4110	
-0.037485	-0.240868	4644	
-0.451192	0.104521	6873	
0.157975	-0.853827	7701	
0.239552	0.539820	5956	
0.730982	0.078081	5631	
0.060408	-0.899571	4291	
0.087824	0.186509	3939	
0.357369	-0.347228	5915	
-0.570753	0.621357	5109	
0.015439	-0.936239	8038	
-0.280908	-0.807649	1398	
-0.461758	-0.707694	5822	
0.242694	-0.077231	2817	
0.145903	-0.417615	2055	
0.210617	-0.215986	5071	
-0.082063	-0.155535	3864	
0.933770	0.030781	8646	
0.619835	-0.708448	628	
-0.796796	-0.111159	7930	
0.603266	0.068160	5618	
-0.056610	-0.564282	978	
0.596105	-0.008317	5175	
-0.404268	-0.019500	6083	
0.043278	0.294976	7379	
-0.554954	-0.421030	4092	
0.166359	0.475989	400	
-0.804520	-0.331030	7317	
-0.841583	0.244345	7999	
-0.440483	-0.066182	3829	
-0.796002	-0.378975	5023	
-0.285887	-0.460662	3758	
0.535586	0.543515	3145	
0.095882	0.814800	9011	
-0.178153	-0.532981	2774	
-0.613932	0.348182	4045	
-0.258869	-0.595528	3090	
0.362635	-0.803380	6260	
0.747252	-0.624503	3933	
0.507787	-0.409026	609	
0.086650	-0.183573	562	
-0.668513	0.212689	1196	
0.924949	-0.061400	5989	
0.225436	0.033613	3470	
-0.819775	0.283449	4079	
-0.094471	-0.643062	2568	
-0.465183	-0.680829	3802	
0.260770	0.554092	8920	
0.293277	0.013612	1846	
-0.468202	0.648727	2451	
-0.689561	0.532215	6433	
0.509362	-0.008429	4970	
0.108156	-0.187465	7358	
-0.666904	0.513996	6316	
-0.793307	0.361233	5941	
-0.769121	0.300170	3034	
0.507264	-0.109613	2664	
-0.352817	-0.303952	8375	
0.316019	0.002650	576	
-0.404454	-0.784200	6287	
-0.666653	-0.020535	3343	
0.502935	-0.151394	3371	
-0.442648	-0.504096	4169	
-0.478459	0.393432	7072	
-0.550841	-0.322719	8019	
-0.688797	0.382330	5165	
0.593654	-0.170450	2808	
0.042080	0.310410	8436	
-0.038049	-0.541108	6799	
0.507417	-0.267987	5893	
-0.491737	-0.787734	8235	
-0.392001	-0.577290	6249	
0.351436	-0.348787	1056	
0.984766	-0.030205	3161	
-0.488003	-0.161121	1297	
0.523017	-0.034007	3534	
-0.507846	0.311560	3637	
0.373769	0.306246	584	
0.847611	0.465856	8267	
-0.284872	0.159714	448	
-0.179673	-0.677763	2590	
-0.451230	-0.689377	4368	
0.694975	-0.222231	2546	
-0.604457	-0.676698	6149	
0.621840	-0.384438	6014	
0.657144	0.253300	3880	
0.035869	-0.565715	5144	
0.159228	0.378071	2678	
0.675370	0.407715	3519	
-0.351597	-0.611498	5917	
-0.578391	0.644410	6944	
-0.453634	0.497348	7172	
-0.018004	0.075663	8830	
0.228305	0.154532	5379	
-0.737314	0.354382	2192	
0.901254	0.307610	459	
-0.183583	-0.421944	5729	
-0.216683	-0.293260	2754	
0.051650	0.382555	5605	
0.012323	0.800389	3947	
0.100589	-0.242638	8784	
0.317728	-0.862338	7142	
-0.705621	-0.528078	5975	
0.899408	-0.101842	759	
0.519546	-0.049582	3185	
-0.386415	0.692426	1604	
-0.818520	0.301896	4079	
-0.276759	-0.870033	1204	
0.546275	-0.499616	5919	
0.260521	0.157851	2927	
-0.887257	0.048692	6474	
0.066261	-0.910472	4291	
-0.894400	-0.096048	5645	
-0.847524	0.041950	6526	
0.945533	0.287873	3455	
0.015942	-0.455092	253	
-0.869108	-0.075744	5462	
0.687457	0.373064	1635	
0.597634	-0.389994	2140	
0.386021	-0.248551	1772	
-0.394249	-0.350729	2053	
-0.029322	-0.479984	2644	
-0.365058	0.079723	7003	
-0.736045	0.442846	8552	
0.490650	0.099231	6109	
-0.287272	0.485672	3513	
-0.624706	-0.559078	4143	
0.749294	0.042242	667	
0.455491	0.584720	889	
-0.231580	-0.890991	4613	
0.490626	-0.519355	4633	
-0.194244	0.374795	2160	
0.760460	-0.592588	6922	
0.179106	-0.229290	1358	
0.690577	-0.272641	410	
0.737021	-0.098107	5797	
0.143704	-0.065362	5135	
0.731580	0.016498	7146	
-0.144877	-0.845924	6938	
-0.200996	0.816079	7188	
0.585518	-0.275683	8957	
0.064200	-0.566164	2911	
-0.624589	0.580176	6001	
-0.848945	-0.341609	8948	
0.342767	-0.173299	1402	
-0.632905	-0.562446	5635	
0.314210	0.663128	1259	
0.244315	-0.573537	2281	
-0.070317	0.747306	3702	
0.746460	0.025108	7146	
-0.073138	0.067129	793	
-0.676910	0.063694	5850	
-0.342698	-0.278982	4220	
-0.266789	0.487949	6454	
-0.093098	-0.957934	1206	
0.707006	-0.016704	6653	
-0.130222	-0.121510	1894	
0.360780	-0.791771	6705	
-0.832825	0.244233	7999	
-0.626543	-0.631049	6961	
-0.782516	-0.282293	7037	
0.609105	0.436098	597	
0.496260	-0.815097	4662	
0.846382	-0.456778	3402	
-0.330935	0.135269	1898	
0.849841	0.448380	7415	
0.241831	-0.459108	4698	
0.196957	0.265351	6954	
-0.448098	0.030126	7207	
-0.820577	-0.146479	8690	
0.367509	-0.433313	855	
0.890866	-0.387095	4323	
-0.027804	0.323257	5192	
-0.453380	-0.294154	4376	
-0.414047	-0.513209	4273	
0.613969	-0.126398	2516	
0.445418	-0.867157	3489	
-0.241332	0.593659	3888	
0.168631	-0.103709	3846	
-0.808858	-0.334940	7445	
-0.655416	0.222448	2146	
-0.361482	-0.846299	8295	
0.061741	-0.130797	5081	
0.281597	0.430001	1941	
0.152755	-0.464493	2123	
-0.400334	-0.022169	6083	
0.874687	-0.330946	1041	
-0.684851	-0.017865	5226	
-0.563976	0.417958	3855	
-0.682066	-0.020337	5226	
0.021513	0.280259	6567	
-0.228140	-0.834860	5446	
-0.885582	-0.068644	6616	
0.276814	0.108910	5579	
0.033979	0.158136	732	
0.550720	-0.683920	6370	
-0.544740	-0.697467	6770	
0.728607	-0.567723	8358	
0.162041	-0.207572	4677	
0.443373	0.221115	6051	
0.301816	-0.287923	1476	
0.700104	0.365061	6373	
-0.324964	0.146438	1885	
0.576470	-0.694424	8622	
0.590291	0.004956	244	
-0.308514	-0.582826	3003	
-0.815155	0.069319	5814	
-0.807034	-0.280486	7517	
0.233808	0.757602	617	
-0.682415	-0.513977	4087	
0.616253	0.348555	4666	
-0.368293	-0.166907	3579	
0.171323	0.797526	5390	
0.701706	-0.122559	2101	
0.453718	-0.442633	6646	
-0.274520	-0.581838	2010	
0.277572	-0.393194	904	
0.320188	-0.619878	6784	
-0.884282	-0.253826	7408	
0.430618	-0.753433	6588	
0.656149	0.247288	3880	
-0.811883	0.102847	3212	
0.211422	0.178720	1842	
0.350213	0.459237	6339	
-0.801735	-0.420999	5571	
-0.902320	-0.156320	726	
0.291743	0.662719	6933	
0.203232	-0.836456	5736	
-0.667070	0.121993	1024	
0.240312	0.139817	2585	
0.548653	-0.751452	4456	
-0.041880	0.509785	2416	
-0.642407	-0.631825	6961	
-0.562553	-0.596352	4213	
0.345313	-0.836437	7070	
-0.315343	-0.593110	3815	
0.429367	0.015830	5266	
-0.420858	0.646814	4663	
-0.358278	-0.522347	3032	
0.717353	0.285281	5339	
-0.333968	0.574665	1969	
-0.106240	-0.687502	2791	
-0.527251	0.636132	3872	
0.165835	-0.468958	2036	
-0.467404	0.220576	2203	
-0.148210	0.631747	7073	
0.370819	0.351028	3167	
0.219562	-0.056008	7287	
-0.556522	0.419291	5565	
-0.796169	0.249959	1889	
0.402335	0.141729	1813	
0.602252	-0.663766	6982	
0.474627	0.310244	4577	
0.237596	0.132140	3777	
-0.489128	-0.804432	8055	
0.563206	0.448068	6613	
0.046136	-0.461606	3744	
-0.553773	-0.009359	8530	
0.062951	0.494999	4757	
-0.402792	0.089870	6283	
0.177203	-0.319125	7811	
0.376121	0.502801	3189	
-0.122408	-0.899838	2816	
0.294284	-0.021133	6208	
0.543653	-0.530920	6311	
0.043009	-0.930303	8307	
0.222559	0.019885	4817	
0.283721	-0.359909	6550	
0.323327	-0.359790	646	
0.106706	-0.218765	8970	
0.729427	-0.622979	1913	
0.024534	-0.663972	2616	
-0.334097	-0.292915	5887	
-0.666391	0.178342	1652	
0.715587	-0.567001	5802	
0.926086	-0.169166	8143	
0.069863	-0.003497	3153	
0.215066	0.281143	949	
0.255118	-0.664889	524	
-0.198998	0.450591	7469	
-0.070947	0.313048	8451	
0.918404	-0.198259	8954	
-0.037265	-0.863776	4358	
-0.846585	-0.122348	3171	
-0.443161	-0.011519	5265	
0.417649	-0.791392	5737	
-0.156822	0.766762	5809	
0.619725	0.030209	3117	
-0.571541	-0.648531	6094	
0.606420	0.488075	6407	
-0.166624	-0.422890	5729	
0.289764	0.688687	527	
-0.380527	0.703167	2530	
-0.122802	-0.018627	4540	
0.037845	0.288482	7955	
0.499453	-0.425301	7831	
0.120096	-0.870702	8321	
0.263011	0.677564	6733	
0.476229	-0.436875	8989	
0.721635	0.006279	6665	
-0.137545	0.753825	4999	
0.700113	0.081171	5186	
0.140681	-0.701153	1110	
-0.058131	-0.129613	1220	
0.564973	0.217621	5364	
-0.459899	0.138198	8393	
0.093403	0.266520	7363	
-0.636314	0.059914	6011	
-0.363280	-0.526028	3032	
0.170121	0.269617	4065	
-0.070728	-0.212101	4681	
0.207944	-0.701970	6669	
0.081992	0.802048	8293	
0.198919	-0.853636	4126	
0.351327	-0.844417	8310	
0.577103	0.061378	4168	
-0.657545	-0.130496	279	
-0.139017	0.437270	2071	
0.211447	0.464031	3362	
-0.053676	0.080507	7219	
-0.208576	0.723115	4893	
-0.689284	-0.452056	3260	
-0.395923	0.218296	6789	
0.498477	-0.756508	4594	
-0.242237	-0.650380	3943	
-0.476939	-0.676255	4300	
0.671947	0.220953	3351	
0.283297	0.711983	565	
-0.189189	0.358871	2150	
-0.555512	-0.353450	6638	
0.242233	-0.660600	626	
0.436213	0.678110	3356	
-0.615734	-0.310382	3978	
-0.394534	0.400612	8065	
-0.765623	0.407882	1315	
-0.146829	0.775663	5809	
0.238683	-0.017415	1208	
-0.618696	-0.255744	3431	
0.408434	-0.641212	3874	
-0.001815	-0.696274	3001	
-0.019019	0.305039	4814	
-0.385096	-0.595102	6509	
0.906713	0.339538	2356	
0.312408	-0.621250	6784	
-0.577069	0.557680	1653	
-0.878692	-0.138816	866	
-0.827762	-0.254244	4575	
-0.160165	-0.135392	4243	
-0.007662	-0.711597	7666	
-0.165869	0.789010	6308	
-0.343522	-0.414388	3884	
0.420434	-0.570057	416	
-0.315137	0.797504	5843	
-0.531154	0.271983	7130	
-0.272502	-0.613737	3054	
-0.247214	0.762524	5777	
0.319896	0.663969	1169	
-0.880221	0.036437	7852	
0.061341	-0.360644	7868	
-0.598445	0.507437	6927	
0.255407	0.201022	7598	
-0.050266	-0.402136	7983	
0.769255	-0.546419	924	
-0.694483	0.377608	5165	
-0.147371	-0.873589	334	
-0.488793	-0.403156	1434	
0.598854	0.098393	6438	
0.438279	-0.399146	7127	
-0.499596	0.329445	8892	
-0.751657	-0.271612	7547	
0.313369	-0.081206	3253	
0.701207	-0.077825	4949	
-0.012498	-0.844439	4316	
0.115005	-0.492099	1383	
0.772739	-0.058742	2526	
0.540346	0.249628	6411	
-0.740220	-0.474434	5083	
-0.572934	0.581786	1216	
0.033223	-0.695767	2961	
0.269955	0.121395	1495	
-0.074703	-0.951555	353	
0.177401	-0.656574	6949	
0.848268	0.405905	1509	
-0.557616	-0.730223	5423	
0.489832	0.342550	5093	
-0.701796	0.349746	3428	
-0.573508	-0.701684	6085	
0.531603	0.185073	3140	
-0.534611	0.286849	7130	
0.575110	-0.448976	1140	
-0.670769	0.166015	2323	
-0.322017	0.170791	1106	
-0.504499	-0.238711	5613	
-0.345103	0.355612	6848	
0.504755	0.337771	5093	
-0.513999	-0.127388	814	
-0.473223	-0.483663	4128	
0.312325	0.134893	6605	
0.181103	0.774784	5334	
-0.315505	0.148746	3475	
0.515913	-0.049646	2892	
-0.612412	-0.580481	4964	
0.935321	0.060538	8803	
0.695259	0.358207	6373	
-0.475825	0.643706	2157	
0.921954	0.320678	2356	
-0.043450	-0.471867	1810	
0.273674	-0.096929	487	
0.613165	0.475513	6407	
-0.569092	0.062801	5835	
0.261992	-0.558624	8463	
0.576423	0.143008	4859	
-0.083946	0.526034	2778	
-0.584004	0.641172	6944	
-0.142636	-0.931216	393	
0.054867	-0.471580	2109	
0.151046	0.260862	3546	
0.545903	-0.358418	613	
-0.789165	-0.389822	5299	
-0.544480	-0.043571	6467	
-0.506523	-0.402328	1210	
-0.185479	0.447318	6793	
0.867031	0.350604	695	
0.360249	-0.855032	8750	
0.189685	0.587923	6977	
0.806662	0.549566	3551	
-0.353368	-0.599550	5917	
0.329879	-0.361128	414	
-0.356261	-0.421644	3884	
-0.400510	-0.376034	3877	
-0.623283	0.488217	6247	
0.244247	-0.917516	8417	
-0.235184	-0.874241	5291	
-0.276781	0.616144	8093	
0.394864	-0.631737	3874	
0.625519	0.482692	6407	
0.276105	-0.101760	5868	
0.723453	0.096786	7821	
0.321819	-0.199302	469	
0.577837	-0.661935	7075	
0.437587	-0.380348	1369	
-0.064616	0.036130	556	
0.222338	0.714703	7505	
0.124331	-0.296154	6224	
-0.507909	-0.756162	7807	
-0.882956	-0.024263	7776	
0.082357	-0.734583	3250	
0.510293	-0.192165	6057	
-0.252609	0.752443	5033	
-0.368628	0.758821	5806	
0.484117	-0.018921	3615	
-0.659997	-0.497934	3627	
-0.605684	-0.604705	4964	
0.431572	0.456262	2965	
0.098499	-0.686497	3592	
0.398680	0.109292	3175	
0.908860	-0.063936	5989	
-0.542313	-0.679877	6151	
-0.695488	-0.625024	8091	
0.263989	0.080369	5146	
-0.481708	0.108975	1257	
-0.663495	-0.103966	3430	
-0.149364	-0.429593	4601	
-0.349016	0.546861	1589	
0.381086	0.711983	2087	
0.459918	0.136725	5125	
0.948049	0.115628	693	
0.704692	-0.684845	3678	
-0.060487	-0.566612	978	
0.592532	-0.701701	4474	
-0.537053	0.079659	4871	
-0.717569	-0.342381	2946	
0.864705	-0.303826	965	
0.340083	0.745711	2233	
0.689721	-0.328014	1132	
-0.819492	0.022547	4848	
0.876334	-0.311388	965	
0.440126	-0.856675	3489	
0.277005	-0.395230	904	
-0.023732	0.537593	2800	
0.673185	-0.651522	2758	
0.044980	-0.399002	851	
0.311787	0.150299	5336	
-0.364081	-0.245962	4190	
0.944454	-0.270391	3235	
0.356744	0.636763	2493	
0.987162	0.062415	4833	
0.307038	0.222313	7242	
-0.637007	-0.701630	7205	
0.359816	0.668956	1222	
0.504701	-0.779336	4594	
-0.245880	0.501099	7036	
0.458607	-0.591185	8505	
0.164103	-0.698830	1715	
-0.347149	0.465685	1750	
0.022376	0.780046	2597	
0.663630	0.368289	7418	
-0.273262	0.172467	1286	
0.940546	0.068691	8663	
-0.658062	-0.644304	8688	
-0.757324	0.368148	5013	
0.111273	-0.069670	7326	
-0.887022	0.133219	5550	
0.639399	0.428096	1029	
0.848748	-0.461856	3402	
0.064350	0.782196	1031	
-0.621810	-0.051735	3222	
-0.494712	-0.499543	6198	
0.930976	0.080564	8663	
0.497245	-0.099741	1768	
0.456885	0.662192	3097	
0.704837	-0.660378	2758	
0.174239	0.384258	3593	
0.605535	0.507497	2949	
-0.343438	-0.881330	7957	
-0.814579	-0.229204	4545	
0.686063	-0.360955	1164	
-0.419085	0.670871	1155	
0.159747	-0.662579	4637	
0.664664	0.315569	5643	
-0.215350	0.266279	411	
0.800513	-0.400488	8534	
0.310623	-0.112854	6043	
0.485055	0.600989	3266	
-0.264976	0.175405	4160	
-0.659485	-0.676381	5323	
0.086313	0.488909	5708	
0.247222	-0.964181	8699	
-0.638148	0.284427	7612	
-0.560301	0.042627	4654	
-0.820050	-0.205849	5517	
0.133800	-0.144785	4464	
0.894126	0.333925	3962	
-0.670205	0.176618	1652	
0.021792	-0.554909	4296	
0.894319	0.273692	853	
0.618637	0.334404	4912	
-0.556329	-0.763393	6629	
0.008937	0.625021	4772	
-0.475291	0.054713	3325	
-0.190360	-0.655264	2270	
0.394249	-0.614202	574	
-0.517169	0.631598	2019	
0.757425	0.174590	5480	
0.185985	0.242388	4097	
0.516512	-0.553645	4002	
0.052115	-0.889119	6690	
0.575830	-0.202388	5748	
-0.019556	-0.193719	1600	
-0.033163	0.743489	4840	
-0.103908	-0.646330	4899	
0.213685	-0.927104	4820	
-0.040069	0.777731	1681	
0.683438	0.391455	1635	
0.447505	0.656222	3097	
-0.282893	-0.869472	7891	
0.154278	0.383405	1829	
-0.050613	0.428204	2423	
-0.435558	-0.140517	1840	
-0.809207	-0.170713	4498	
-0.195435	0.435582	8269	
0.566854	-0.229628	8396	
-0.772796	0.356492	5914	
-0.794646	-0.303617	1669	
0.641623	0.321780	6019	
0.313550	-0.535822	3570	
-0.051200	0.434754	2423	
0.666956	-0.259239	5050	
-0.477171	0.232686	4263	
-0.664196	-0.094523	3006	
0.668613	-0.316797	7947	
-0.067803	0.423897	2375	
0.899984	-0.151484	6686	
-0.553334	-0.319299	8019	
-0.793943	0.216115	1521	
0.192337	-0.715098	5900	
-0.787961	-0.403875	5832	
-0.013139	-0.397884	563	
-0.024200	-0.888481	6517	
-0.114143	-0.944017	2750	
0.422234	-0.182882	5222	
-0.655605	0.498899	6394	
-0.268035	-0.348227	5232	
0.183171	0.225389	2837	
-0.583804	-0.616364	5674	
-0.154205	-0.890259	392	
-0.115085	-0.128696	7134	
-0.506621	-0.399226	1210	
0.184694	-0.488237	8565	
0.548264	-0.551085	880	
0.028608	0.429266	7029	
-0.294351	0.477635	4284	
0.921815	0.028744	8646	
0.062603	0.525170	6647	
0.195754	-0.301175	7785	
0.779902	0.049974	8250	
0.036243	-0.670852	1697	
-0.236009	-0.810075	511	
0.270012	0.438405	1941	
-0.108375	-0.517662	765	
-0.806653	0.298688	4079	
0.604367	0.746599	4286	
0.288303	-0.027948	4526	
-0.047229	-0.667169	7538	
0.276889	0.097034	5463	
-0.010990	-0.964545	7629	
0.917421	-0.127461	2587	
-0.613766	0.307151	8360	
-0.728241	-0.506379	4908	
0.045378	0.742522	1424	
-0.036988	-0.208415	3354	
-0.568794	-0.612400	4213	
0.136111	-0.255047	3908	
0.402168	-0.778134	6707	
0.916884	0.190099	4975	
0.424937	-0.001515	1356	
-0.272275	0.153716	2183	
0.761481	0.561414	503	
0.265173	-0.046942	8503	
0.143494	0.490983	444	
-0.265456	0.446677	6154	
-0.376799	-0.764153	4505	
-0.033230	0.081004	3555	
-0.424625	-0.344834	3896	
0.580589	-0.063795	6036	
0.224139	0.374084	4224	
-0.461150	-0.032685	3233	
0.936637	-0.201655	8042	
0.383609	-0.154232	5476	
-0.603457	-0.552606	3688	
0.110896	-0.904599	5691	
0.652757	0.439657	3416	
0.661608	0.241036	3880	
0.124977	-0.075785	7560	
-0.680748	0.459092	7459	
-0.152536	0.795272	7809	
0.174001	0.260261	4065	
-0.062960	0.042029	556	
-0.539347	-0.677136	6123	
0.486040	0.607729	3266	
0.418771	0.077525	1733	
0.966082	-0.135212	1099	
0.105466	-0.298016	8811	
-0.445958	-0.544931	6329	
-0.653696	-0.129200	279	
0.353139	0.473277	431	
0.699237	-0.307444	1066	
0.353307	-0.347508	5915	
-0.337412	-0.603703	5917	
0.729795	-0.532817	7006	
0.340017	0.746587	2233	
-0.456206	-0.739272	6199	
-0.349748	-0.086870	5454	
-0.371201	-0.411114	4458	
-0.546450	0.169388	7138	
-0.640543	-0.192197	2228	
-0.000524	0.774719	1377	
0.384087	0.026514	3786	
0.580085	-0.446032	1140	
0.437642	-0.764857	6852	
0.303604	0.745157	5091	
0.517029	-0.410843	1252	
0.228030	-0.102781	6771	
0.484822	-0.288885	6621	
0.738207	-0.597574	8914	
-0.085463	0.033154	5996	
-0.361149	-0.744667	3927	
0.112417	0.293333	3588	
-0.611887	0.268542	4301	
0.288474	-0.286568	1740	
