time = 9	Re = 1	rotation = 1.43224
0.175882	0.377322	570	
-0.302654	-0.782891	4925	
-0.573660	-0.492881	1170	
-0.502915	-0.136629	3026	
0.913472	0.126771	7906	
0.594282	-0.654415	5866	
0.098085	0.389780	8560	
0.184636	-0.134778	8132	
0.312227	-0.883997	4034	
-0.145273	-0.645975	492	
0.627073	-0.285284	5601	
0.478574	-0.597675	1164	
0.580391	-0.320237	5849	
0.266876	0.033383	5379	
0.324164	0.861831	8341	
0.773702	0.002897	2641	
0.251617	-0.923469	2584	
0.092212	-0.306108	8918	
-0.256727	-0.711691	5687	
0.783460	0.386182	6152	
-0.377586	-0.652486	8618	
-0.550303	-0.169116	758	
0.730011	-0.519242	6462	
0.915121	-0.115318	7407	
0.538033	-0.460066	1275	
-0.047586	-0.812960	4242	
0.542889	0.708614	6029	
-0.163483	-0.064442	1894	
0.334356	0.248744	3283	
0.835396	-0.402348	3245	
0.851655	-0.365356	7815	
-0.624250	-0.328182	6314	
0.473646	-0.610798	3936	
0.256339	-0.871816	8355	
-0.567051	0.198514	4225	
0.145862	-0.906252	4594	
0.141107	-0.759519	4664	
0.311276	0.304642	4444	
0.461839	0.804048	5382	
-0.319893	-0.821113	6690	
-0.438986	0.339329	5987	
-0.069927	-0.116780	7744	
0.233968	-0.668565	5796	
-0.086502	-0.957388	3764	
0.919604	-0.164072	7382	
0.857097	-0.163243	6507	
0.635097	-0.350029	5779	
-0.307398	-0.550229	2558	
0.683817	-0.334587	7964	
0.874710	-0.082163	6818	
0.456013	-0.740318	5001	
-0.468824	-0.466515	2434	
0.763443	0.501031	7808	
-0.112309	-0.126199	8275	
0.795118	-0.247304	4691	
-0.185300	-0.747777	4326	
-0.113961	-0.868935	5036	
0.412209	0.807480	6455	
-0.256211	-0.645285	2961	
0.289938	-0.638255	938	
0.315482	-0.113449	2691	
0.140106	-0.120599	8703	
0.545600	-0.419958	2324	
-0.461068	0.431972	284	
-0.132758	-0.820441	7187	
-0.048326	-0.687501	1284	
0.861501	0.088060	5719	
0.755235	0.026853	7164	
0.362729	-0.117511	5326	
0.804510	0.151000	3453	
0.011743	0.485917	6793	
-0.002098	-0.265260	8784	
-0.586253	-0.037112	6555	
0.146834	-0.645403	3387	
-0.476904	0.323179	7231	
0.494845	-0.631291	5151	
0.461274	0.750867	4398	
0.820405	0.392048	5640	
-0.148675	0.538407	2167	
-0.408579	-0.520517	1149	
0.720954	-0.279574	6107	
-0.234104	-0.888801	6241	
-0.012418	-0.849251	6740	
0.433671	-0.048096	1813	
0.810418	-0.554318	925	
-0.634987	0.048938	8193	
0.594534	-0.556761	1470	
0.707341	0.381801	3769	
-0.481028	-0.025179	6052	
0.692788	0.606312	7854	
0.239460	0.051237	1579	
-0.171059	-0.215533	7904	
0.097896	0.467874	771	
0.489741	-0.462755	2671	
-0.211814	0.579419	9048	
0.815559	0.263843	5636	
0.232516	-0.000781	4212	
-0.629735	0.098291	8821	
0.436192	-0.562245	6182	
0.690326	0.426583	3801	
0.655494	-0.303398	7507	
0.818165	-0.352118	7789	
-0.568554	-0.562695	5092	
0.087472	0.535064	2229	
-0.234746	-0.716327	3701	
0.392336	-0.667781	4888	
-0.237484	-0.635570	1697	
-0.007412	-0.071115	7503	
-0.377084	-0.772328	4867	
0.275123	-0.148778	7496	
0.239012	0.408163	2746	
0.057751	0.483313	2124	
-0.471585	0.432327	710	
0.899010	-0.032373	8408	
-0.607360	0.246078	3343	
-0.286030	-0.728420	1682	
0.538995	-0.684071	1316	
-0.482036	0.006065	5018	
0.362004	-0.814062	5612	
0.281207	-0.006490	1753	
0.600475	0.782238	6403	
-0.011437	-0.230771	2821	
0.235446	-0.832751	6163	
0.882463	0.227746	910	
0.177179	-0.673793	5127	
0.138319	0.388384	2436	
0.514856	-0.470362	2145	
0.804053	0.047890	2181	
0.511943	-0.770042	5921	
-0.494210	-0.276052	5986	
0.081923	-0.446098	716	
0.921316	0.193198	503	
0.691328	-0.244171	7530	
-0.126252	-0.775126	6796	
0.153364	0.414636	4110	
0.200542	-0.887687	8110	
-0.024796	-0.249182	1307	
0.269043	0.152321	4097	
-0.506152	-0.542491	7114	
-0.285591	-0.215195	7039	
0.248621	0.118374	3125	
0.734910	-0.395094	5833	
0.209606	-0.117830	1208	
-0.215828	-0.543269	6743	
0.141029	-0.918826	4594	
-0.162172	-0.079930	1714	
-0.001104	0.593025	9031	
0.274982	0.256113	1239	
0.168418	-0.792766	2784	
-0.194892	-0.203001	4952	
0.805815	-0.357302	7789	
0.794806	0.116110	3519	
0.115806	0.395598	6594	
0.663659	-0.582970	6325	
-0.544212	0.020667	2868	
-0.096114	0.554007	2896	
-0.588933	-0.308322	4273	
0.537779	-0.799546	404	
-0.153059	-0.260803	7982	
-0.467505	-0.532542	4016	
-0.624838	-0.178944	1434	
-0.170643	-0.937857	4820	
0.209047	0.347074	7984	
-0.344788	-0.429908	1735	
0.227115	-0.913182	2726	
0.636929	0.596260	6126	
0.498978	-0.587806	1132	
-0.335527	-0.484636	2548	
-0.038259	-0.830485	5619	
0.880696	-0.392124	3781	
0.330289	-0.591022	2766	
0.299910	0.242716	1593	
0.358751	-0.271681	8480	
0.889992	-0.432817	3161	
-0.319209	0.426236	3602	
0.453803	0.750398	4398	
0.290049	-0.817369	5510	
0.282243	0.134223	4185	
0.801948	-0.230990	4691	
0.205055	0.432106	7108	
0.027576	-0.098606	7220	
0.869209	0.048802	5063	
-0.025513	-0.304975	6495	
-0.388474	-0.557292	3165	
-0.530132	0.388391	2427	
0.292818	-0.711085	4356	
0.849162	-0.502486	3335	
0.269568	0.923453	8352	
0.836847	0.175176	3603	
0.424789	-0.693440	7452	
-0.251538	0.543780	7128	
0.921494	-0.224163	251	
0.331816	-0.900527	7438	
-0.166798	-0.795441	6307	
0.847435	0.210093	5594	
0.740134	-0.440468	3635	
0.451041	0.814742	1205	
-0.462827	-0.540924	4727	
0.294692	-0.691510	4436	
0.159068	-0.895088	5701	
-0.444061	-0.678272	5111	
0.625624	-0.639389	6119	
-0.120094	-0.037427	8523	
0.763351	0.000833	2641	
0.680676	-0.517285	3405	
0.693131	-0.413213	6039	
0.919461	0.033151	5394	
0.117339	-0.908755	790	
-0.414216	-0.717678	2951	
0.733623	-0.085498	5603	
-0.639398	-0.191965	3617	
0.055117	0.420337	4051	
0.189851	-0.462610	5915	
0.484982	0.767126	2815	
-0.556380	-0.040994	4827	
-0.680354	-0.022677	2902	
-0.188715	-0.055077	3705	
0.856381	-0.279007	5646	
-0.414711	-0.593781	2878	
0.171250	0.435844	530	
0.726340	-0.058023	5910	
0.364554	-0.682651	6248	
-0.325255	-0.502875	1468	
0.146782	0.381944	384	
0.455075	-0.660790	6112	
0.726623	-0.253287	6804	
-0.666496	-0.037801	3924	
0.825367	0.089884	4026	
-0.315413	-0.679042	1666	
0.527891	-0.453978	1195	
0.327980	0.124825	1392	
-0.657112	-0.084074	1570	
-0.458099	-0.116858	7455	
0.270581	-0.641993	420	
0.725458	0.541470	6658	
0.040038	-0.059903	555	
0.350727	0.879408	1554	
0.754664	-0.438484	5003	
0.003538	-0.726986	506	
0.238271	-0.145132	2464	
-0.518133	-0.367011	2479	
0.917874	0.213956	503	
0.682135	-0.323542	7964	
-0.451916	-0.213884	7801	
-0.414703	0.346346	5289	
-0.079312	-0.105674	5338	
-0.162144	-0.043282	827	
0.742511	-0.438336	5003	
0.545168	-0.476685	2546	
-0.562054	-0.604705	3449	
-0.406194	-0.468879	6978	
-0.034870	0.544948	6454	
0.736635	0.512820	6957	
0.777698	-0.154433	5469	
0.266555	-0.812188	5110	
-0.521893	-0.221947	836	
0.756712	0.553316	8410	
0.137874	-0.071886	7477	
-0.361828	0.042432	6009	
0.056751	-0.432425	3015	
0.806997	0.175022	3063	
0.695541	-0.141576	2239	
0.025975	0.494351	8215	
0.757615	-0.209492	3547	
-0.175438	-0.776950	5810	
-0.286201	-0.586384	7771	
-0.200235	-0.890649	7027	
0.108398	-0.883561	6852	
0.866896	-0.252771	6635	
0.096336	-0.308980	8373	
0.127171	-0.139233	7835	
0.330441	-0.670673	4777	
0.633999	0.610468	6333	
-0.159040	-0.683615	1110	
0.754739	-0.029556	5196	
0.377726	-0.776587	8598	
0.574231	-0.664611	6882	
0.866123	-0.375628	7535	
0.250389	-0.655527	4633	
0.631844	0.675431	7152	
-0.014537	-0.670350	7370	
-0.131402	-0.936524	848	
-0.044636	-0.139399	6570	
-0.462578	-0.155342	7049	
-0.676538	-0.105788	3539	
0.383643	0.013744	3980	
-0.525763	-0.043804	5056	
0.817265	0.037409	2181	
-0.413682	0.375942	7138	
0.200884	0.371622	8430	
0.453724	-0.706924	8058	
-0.048945	-0.747762	968	
-0.193256	-0.832717	7701	
0.469705	-0.538804	337	
0.155551	-0.437431	3056	
-0.562960	0.304938	6559	
0.794243	0.296808	4963	
0.867932	0.246144	442	
0.921608	0.108271	7561	
0.036248	0.460611	2071	
-0.442724	0.290202	3293	
0.614783	-0.494621	6903	
0.286878	-0.105585	486	
-0.043215	-0.773400	2274	
0.514196	0.770721	3721	
-0.025607	-0.221718	2702	
0.783537	0.354425	6093	
0.914173	-0.147439	8158	
0.320193	-0.271344	7388	
0.511958	-0.535093	410	
0.625527	-0.698258	2118	
-0.039110	-0.313453	6506	
-0.491912	0.328305	451	
0.822697	0.056835	2971	
-0.642507	-0.411586	2798	
-0.040134	-0.739626	4140	
0.118434	-0.691270	6883	
-0.676254	-0.253989	465	
0.810337	0.346944	6742	
0.142464	0.388469	2436	
0.707353	-0.143333	4557	
0.423401	-0.598383	4600	
0.013263	-0.312110	1504	
0.539437	-0.571368	3525	
0.491677	-0.461448	2671	
0.142923	-0.928935	3262	
0.260976	0.066682	4504	
-0.448404	-0.670663	5111	
0.730238	-0.546878	6778	
-0.200468	-0.750853	4968	
-0.497513	-0.089253	1012	
0.091682	-0.722609	299	
0.785710	-0.328648	5562	
-0.677215	-0.155099	4092	
0.566453	0.802419	7365	
0.720969	0.558300	6658	
-0.083288	-0.193273	680	
0.407967	-0.161828	1866	
-0.087245	-0.932294	736	
0.383352	0.820010	6368	
-0.130233	0.592669	7214	
-0.500632	-0.571804	7738	
0.735843	-0.044085	5910	
0.158540	-0.812504	2331	
0.303770	-0.053793	1598	
0.108330	-0.173267	1462	
0.046859	-0.155600	2524	
-0.434067	-0.644171	5029	
-0.642954	-0.253033	5860	
0.082021	0.528559	2229	
0.922061	0.014629	8899	
0.358589	-0.281660	8419	
-0.482709	-0.059567	6140	
0.135795	-0.061535	8437	
-0.308790	-0.531716	2558	
0.269031	-0.666048	4736	
0.435982	-0.603215	6365	
0.379946	-0.630931	3111	
-0.556562	-0.284795	1962	
0.739161	-0.226207	2470	
-0.112632	-0.821344	6018	
0.025078	-0.252638	6521	
0.932217	0.236874	276	
0.577668	-0.334309	2651	
0.382081	-0.101941	396	
0.317781	-0.615158	495	
0.766157	0.138778	3416	
-0.550773	-0.327900	3190	
0.931003	0.315137	7625	
0.305828	0.373756	6671	
0.682355	0.402908	2085	
-0.543822	-0.147740	4485	
-0.398428	-0.393433	2789	
0.224006	-0.716538	2238	
0.396698	-0.180679	1356	
-0.387148	0.467219	8837	
0.476752	-0.735823	6230	
-0.613638	-0.112264	542	
-0.066245	-0.861314	7799	
-0.056353	-0.981120	4396	
0.205983	-0.647760	7171	
-0.563338	-0.150446	6779	
-0.298198	-0.495385	1272	
0.384417	-0.660195	4888	
-0.450710	-0.248398	3013	
-0.178677	-0.236530	6850	
-0.300035	-0.453683	755	
0.049636	0.554919	7753	
0.161964	-0.456364	3708	
0.273785	-0.050481	1931	
-0.295069	-0.710536	1963	
0.537584	-0.534391	7941	
0.778339	-0.620823	3235	
-0.157471	-0.791898	6307	
0.737336	-0.338013	4158	
0.368097	0.142254	2833	
0.463060	-0.472441	1973	
0.613911	-0.743553	7760	
0.961943	-0.075660	3962	
0.547460	-0.596813	1775	
-0.258008	0.509945	812	
0.038555	-0.239691	2432	
0.039963	-0.361027	6983	
-0.350221	-0.646334	8284	
0.880510	-0.232850	6635	
0.827171	0.075080	3686	
0.238422	0.200604	3563	
0.313972	0.137991	1048	
-0.546959	0.322039	6011	
-0.074132	-0.914493	7142	
0.284400	-0.365483	6634	
-0.394276	0.250720	2571	
0.079684	-0.967329	2382	
-0.186234	-0.754792	5000	
-0.227839	-0.678963	2658	
-0.163617	-0.926593	5885	
0.680876	0.646235	6688	
0.666329	-0.349712	4675	
-0.457288	0.364796	480	
0.386105	0.060621	3484	
0.829322	0.162277	3603	
0.418940	0.207551	6854	
0.634265	-0.720843	2118	
0.298124	0.037228	2927	
0.842356	0.043203	5063	
0.043197	-0.761979	2310	
-0.426535	-0.378879	3610	
-0.436102	-0.609702	4816	
0.184057	-0.143625	7604	
0.957319	-0.252638	3217	
0.057179	-0.665463	3316	
-0.537321	-0.247193	1038	
-0.640535	-0.255287	5860	
0.112907	-0.751341	3874	
0.399302	-0.850218	1913	
0.210799	-0.758513	4564	
-0.541490	0.371798	1078	
0.285243	-0.088639	2252	
0.429420	0.021361	1672	
0.004193	-0.218346	4742	
0.109703	-0.902510	790	
0.832037	-0.436504	1799	
0.240103	-0.430735	1999	
0.820572	-0.280986	5461	
-0.067631	0.530343	1747	
0.257671	0.137784	1957	
0.404909	0.138620	3518	
0.752359	0.376166	4992	
-0.489592	0.048086	5372	
-0.194576	-0.897032	7027	
-0.395016	0.427295	7236	
0.306993	0.155044	1015	
-0.335457	-0.532332	2659	
0.728464	0.187734	635	
0.424745	-0.649661	6062	
0.395081	-0.194449	8262	
0.665323	-0.552405	7414	
0.016562	-0.267299	449	
0.728849	0.065850	6425	
0.134138	-0.152627	7338	
0.961751	-0.193183	8119	
-0.164981	-0.631203	4695	
0.750516	0.191734	6407	
0.899064	0.179947	7304	
0.183412	-0.235248	7825	
-0.293896	-0.654960	4658	
0.169636	-0.684038	7784	
-0.020707	-0.676233	7210	
0.880787	-0.391865	3781	
0.150023	-0.471832	414	
-0.229097	-0.585034	2171	
-0.064573	-0.366144	3783	
0.148642	-0.834964	4488	
-0.124931	-0.827453	5588	
0.364530	0.881770	1482	
0.596743	-0.361082	2212	
-0.019786	-0.384590	1614	
-0.468171	-0.246763	3013	
-0.648254	-0.230567	5005	
0.907601	-0.088691	4438	
0.717931	0.339852	2050	
-0.140178	-0.654569	492	
0.582716	-0.434394	2297	
0.519987	0.684722	4604	
0.747562	-0.526189	6686	
0.294699	-0.610197	1352	
0.033783	-0.774680	2536	
0.761088	-0.493603	5549	
0.727276	-0.510503	6462	
-0.057366	-0.249460	8305	
-0.524385	0.277657	5760	
0.951115	-0.282647	8323	
0.672925	0.628792	8296	
-0.427935	0.429103	885	
0.953994	0.128339	5928	
0.249678	-0.025328	5684	
0.084322	-0.831312	4163	
0.055644	-0.375289	1820	
0.094839	-0.351905	473	
-0.473759	0.194027	4606	
0.665202	0.522615	4468	
0.715504	-0.045708	4831	
-0.500188	0.312227	7926	
-0.543247	0.054009	1990	
0.744256	0.047916	7054	
0.833780	0.309921	6962	
0.397675	-0.560511	1949	
0.750375	-0.322802	4158	
-0.502003	-0.553113	7114	
0.232620	-0.046211	2574	
0.073127	-0.692174	1288	
0.406194	-0.747085	6315	
0.747252	-0.304651	2399	
0.899831	0.117991	7918	
-0.044720	-0.733652	968	
0.694481	0.387424	3135	
-0.549603	0.275977	5608	
0.308882	0.100973	7672	
0.185710	-0.208600	1667	
0.526222	-0.456272	1195	
0.346750	-0.298933	4924	
-0.065486	0.525258	6292	
0.829398	0.443134	4286	
0.249937	-0.837433	7075	
-0.492558	-0.056601	8325	
0.715780	0.263341	3797	
0.148154	-0.099433	8986	
0.288504	-0.199547	5150	
-0.613870	-0.205908	3107	
-0.517349	-0.395996	3003	
-0.328502	0.568451	8786	
0.729186	0.340969	3720	
0.047085	-0.304102	6864	
-0.037870	0.478543	6278	
-0.618138	-0.295799	5173	
0.919427	-0.062356	4341	
0.301665	-0.719493	4356	
0.319463	-0.591058	8441	
-0.029733	-0.925818	8310	
0.125904	-0.831108	3380	
0.724158	-0.655993	4279	
0.110752	-0.172657	1843	
0.844469	0.285200	7256	
0.030239	-0.082712	7638	
-0.376728	0.349564	876	
0.631444	-0.753966	4319	
0.406648	-0.740975	6315	
0.714633	-0.541511	5791	
-0.143203	-0.196573	6531	
0.233334	-0.232816	6043	
-0.221517	-0.499830	5134	
0.204712	-0.104957	3027	
0.540309	-0.440684	1275	
-0.686170	-0.171688	4996	
0.491001	0.765641	391	
-0.469925	-0.686335	4429	
-0.424241	0.283619	2014	
-0.563621	-0.351425	3774	
-0.232765	0.530924	7276	
-0.442447	-0.465090	418	
-0.000171	-0.251271	8768	
0.027226	-0.946356	1002	
-0.221622	-0.664301	2563	
-0.319176	0.563015	8786	
-0.373401	-0.538806	4405	
-0.501400	-0.297050	6348	
-0.455483	-0.216044	7801	
0.752363	0.476331	6697	
0.925481	-0.185698	5378	
-0.568442	-0.262944	3150	
-0.653925	-0.294085	958	
-0.172853	-0.913471	5450	
-0.432468	0.482000	2199	
0.349594	0.072644	558	
-0.633135	-0.031111	8701	
0.687543	0.635548	490	
0.828685	0.413268	6086	
0.128994	-0.893989	782	
-0.148748	-0.325404	5923	
0.572202	-0.415080	3164	
0.049567	-0.930268	6656	
0.243002	-0.818666	4885	
0.388567	0.088811	2940	
0.242847	0.330945	4752	
-0.370808	-0.687285	1032	
0.707123	0.430302	4299	
-0.321633	-0.540529	2562	
0.099739	-0.410213	8278	
-0.514361	-0.378420	1663	
0.414120	-0.514748	7871	
0.324610	-0.223757	5903	
-0.372775	0.464499	7268	
-0.497879	-0.342640	297	
0.104177	-0.924401	518	
-0.539090	0.038062	2944	
0.307360	0.113482	7672	
-0.488523	-0.248823	4453	
-0.201458	0.600663	2201	
-0.358469	0.472437	6610	
-0.528148	-0.078298	8791	
-0.379091	-0.324132	2408	
-0.567143	-0.401934	5917	
0.703651	-0.335196	2786	
-0.590907	0.177874	5617	
0.938082	-0.179129	5378	
-0.459596	-0.558888	4121	
-0.627395	-0.110060	1336	
0.713042	-0.317749	2786	
0.722144	-0.622202	8287	
0.638924	-0.669116	6641	
-0.039239	0.606282	8831	
0.570148	-0.380235	1269	
0.105252	-0.218540	8190	
0.019158	-0.694751	8780	
-0.201043	-0.130465	1086	
0.920673	-0.169560	5378	
-0.032136	-0.196457	1559	
0.729781	0.242330	2293	
0.161728	-0.417518	1660	
-0.081824	0.603067	8102	
0.041277	0.578395	423	
-0.633992	-0.044989	8741	
0.771859	0.301739	4179	
0.414346	-0.828646	1034	
0.798651	0.483666	6072	
0.768303	-0.254634	3676	
0.599776	-0.556312	1470	
0.180698	0.417444	1138	
0.379196	0.157739	3376	
0.236805	-0.908683	2726	
-0.150265	-0.220423	6561	
-0.321317	-0.458258	1978	
-0.700895	-0.037969	3978	
0.712231	0.588682	8950	
0.879792	-0.190672	4495	
0.796045	0.124904	6355	
0.824533	0.430168	6086	
-0.559410	-0.184914	758	
0.401923	0.239576	5848	
0.697951	0.413185	4299	
-0.582719	-0.293876	3668	
-0.615915	0.168245	8160	
-0.209412	-0.752890	4968	
0.244928	-0.862342	8896	
-0.617923	-0.481932	1595	
-0.055361	-0.950548	8624	
-0.457055	0.149906	5101	
-0.089499	-0.962574	4660	
0.865615	0.303661	8614	
0.318625	-0.678695	5911	
0.806971	-0.219581	8793	
-0.665534	0.105442	1408	
-0.350801	-0.776255	4316	
0.443379	-0.892234	5189	
0.279561	0.905455	5784	
-0.610165	-0.512826	3142	
-0.095134	-0.755942	4894	
0.437043	0.856761	498	
0.325211	-0.093164	2311	
0.265237	-0.838052	6943	
0.322849	0.041428	3894	
-0.050745	-0.909945	7142	
-0.042733	0.573792	6395	
-0.308159	0.534053	6416	
0.877858	-0.255542	7443	
-0.365209	-0.055985	606	
-0.690163	-0.265573	467	
0.575745	-0.570373	1345	
-0.691098	0.022747	3206	
-0.258268	-0.729235	5697	
-0.139522	0.550268	1727	
-0.167120	-0.647725	4331	
0.502226	-0.783882	7850	
0.298532	-0.822112	6184	
-0.112529	-0.153337	2768	
0.549419	-0.378821	1077	
-0.001617	0.457260	6888	
0.764977	-0.371221	6243	
0.788255	0.322812	6069	
-0.561788	-0.096138	4578	
0.678647	-0.310493	7507	
-0.220869	-0.046707	5536	
0.900000	-0.101092	4438	
0.635215	-0.300667	6653	
0.658345	-0.478919	2021	
0.385369	0.091817	7242	
0.035400	-0.834748	5805	
0.398098	-0.790053	8732	
0.132574	-0.221998	6986	
-0.213429	-0.135324	1086	
0.404553	-0.605560	2988	
0.268252	-0.722119	706	
-0.093823	-0.625668	5807	
0.696509	0.383605	3135	
0.336962	-0.245871	6218	
-0.499347	0.342018	3463	
0.825257	-0.034412	5297	
0.216864	-0.786082	2020	
0.083200	-0.086308	5107	
-0.033399	-0.745413	4140	
0.826010	0.219874	4904	
0.622195	-0.379038	5187	
-0.307375	-0.624923	5080	
0.744607	-0.383694	5833	
0.780286	-0.183681	3193	
0.262264	-0.454372	1959	
-0.603618	0.218668	8591	
0.228957	-0.095834	2711	
-0.587544	-0.007470	6439	
0.057706	-0.055421	580	
0.312871	-0.822701	6184	
0.451672	-0.562432	5460	
0.621972	-0.508876	8693	
0.213002	0.416258	8134	
0.387007	-0.203478	8212	
-0.010670	-0.336977	8163	
0.810372	-0.207561	8689	
0.739273	0.556717	8674	
-0.407849	-0.737685	3395	
0.902560	0.341772	6976	
0.102739	-0.739741	3874	
0.764156	-0.586474	9068	
0.325403	0.195516	1147	
0.256843	-0.337274	3009	
0.658880	-0.214510	4619	
0.137776	-0.031540	5487	
0.843573	0.372796	6150	
-0.384629	-0.518143	4993	
0.663130	-0.229721	5212	
0.831789	0.395880	5640	
0.272811	-0.772923	2863	
0.066595	-0.756393	4096	
-0.059477	-0.815246	5034	
-0.078407	-0.795655	5778	
-0.020987	-0.291029	4774	
0.818672	0.220278	4108	
0.387241	-0.227310	2008	
0.177076	-0.104308	8177	
0.340131	0.853333	7778	
0.288494	0.247725	6300	
0.034097	0.545525	8839	
-0.633049	-0.100319	6638	
-0.340959	0.344408	8774	
-0.089100	-0.777498	4922	
0.806079	0.511653	7002	
-0.666036	-0.057799	3906	
0.877552	-0.292543	5646	
0.712290	-0.084784	3915	
-0.596285	0.059477	5513	
0.105758	-0.285147	5071	
0.306917	-0.631791	611	
-0.234372	0.555917	7383	
0.913477	-0.308579	591	
-0.394306	0.274346	3465	
-0.529427	-0.322306	307	
0.244245	0.214889	4106	
0.675855	0.670309	7958	
0.149545	0.401697	3458	
0.686342	-0.289654	1166	
-0.407887	0.234061	2263	
0.125921	-0.721975	574	
-0.367339	0.370799	6423	
0.664158	0.660207	5352	
0.735892	0.202316	3999	
-0.326986	-0.826978	6667	
-0.561433	-0.249615	1737	
-0.414443	-0.470545	6978	
0.809548	0.481952	6072	
0.637711	-0.230361	3400	
0.904018	0.130246	7906	
0.248306	0.210735	4106	
0.807435	0.443118	5424	
0.498651	0.782734	3451	
0.881162	-0.362750	8291	
0.672715	-0.265704	7633	
0.010083	-0.934652	5951	
0.457279	-0.509105	5374	
0.925325	0.011762	8899	
0.417041	0.149437	6210	
-0.652837	0.141219	357	
0.811819	0.110776	2511	
0.006263	0.531326	5666	
-0.129564	-0.860138	5881	
0.739735	0.555010	8674	
0.783678	0.115692	3519	
-0.616503	-0.211689	2820	
0.740956	0.501260	6792	
0.173186	-0.484831	722	
0.685035	0.429080	3801	
0.025286	-0.861748	5652	
-0.260335	-0.874489	5691	
0.052881	0.468326	2091	
0.800277	-0.537554	925	
0.729923	0.267007	1741	
-0.597591	0.209402	3222	
-0.538889	-0.593425	3443	
-0.166267	-0.241939	7380	
-0.635257	0.207735	3080	
-0.107904	-0.087424	1220	
-0.190535	0.522544	8002	
0.331249	-0.114860	2277	
0.217953	-0.797534	3871	
0.120027	-0.686419	6883	
0.423853	-0.033032	1813	
0.935416	0.040424	5394	
0.721561	-0.533108	6778	
0.867890	0.136416	5084	
-0.360658	0.462941	7268	
0.305796	0.232250	1593	
0.518221	-0.627257	5151	
-0.256789	-0.753354	5012	
0.678183	0.409099	2085	
0.190871	-0.710058	9024	
0.534523	0.687327	6029	
-0.520017	0.054964	1990	
-0.228637	0.569281	1827	
0.344781	0.312177	6735	
0.240634	0.316614	720	
0.080425	-0.867959	6588	
0.303505	-0.403245	5710	
0.166024	0.509383	1386	
0.874659	0.270141	2504	
0.739677	0.464540	6185	
0.473748	-0.743741	4896	
0.949106	-0.281796	8323	
-0.446739	-0.644964	5877	
0.610511	-0.379388	2210	
0.388041	-0.185053	8262	
0.863602	0.294177	8614	
-0.403646	-0.576727	2335	
-0.247197	-0.577003	4771	
-0.084916	-0.300709	2549	
0.875878	0.359017	5324	
-0.140815	-0.099734	3864	
-0.072122	0.520343	4508	
0.826612	0.159534	3603	
0.502539	-0.723458	3332	
0.526715	-0.740504	4829	
-0.168126	-0.107660	3876	
0.409205	-0.098390	1733	
-0.216700	-0.293858	9035	
-0.556746	-0.595973	2955	
0.021822	-0.688970	8780	
0.022165	-0.279233	7874	
-0.278270	0.449875	7047	
-0.501896	-0.609168	1144	
-0.346023	-0.387934	2473	
-0.173553	-0.882167	7474	
0.604499	-0.640934	5041	
-0.183006	-0.310332	8415	
0.609343	-0.736603	7760	
0.239503	-0.817146	4885	
-0.070719	-0.167195	1246	
0.823638	-0.165397	4497	
-0.444542	-0.422667	6323	
0.376341	-0.808356	5612	
0.323917	0.295444	3593	
0.288378	0.917854	2163	
0.218176	-0.225851	4011	
-0.317404	-0.759880	4322	
-0.482715	0.414731	818	
0.101631	-0.106723	5168	
0.162179	-0.196772	2519	
0.620185	0.547210	2233	
0.690953	-0.320414	4349	
0.490852	-0.573249	1132	
-0.598718	-0.263126	3611	
0.083541	-0.742777	315	
0.166172	-0.645024	1808	
-0.025109	0.536347	5768	
0.294328	-0.022874	6003	
-0.112923	-0.051165	5811	
0.616487	0.635391	5177	
-0.171631	-0.324332	5642	
0.134106	-0.699641	348	
0.027505	-0.932219	6858	
0.417030	-0.073812	5764	
0.799909	0.414683	6116	
0.854355	-0.321837	5409	
0.123125	-0.210002	1111	
0.512643	-0.671504	6960	
0.716783	0.306920	3223	
0.087636	-0.328578	412	
-0.558107	-0.270249	1737	
0.701606	0.363261	3081	
0.244933	-0.752223	2111	
0.704335	0.323957	2050	
0.676452	-0.205491	5186	
-0.090354	-0.654089	6949	
0.416361	-0.682082	6907	
0.632497	-0.737149	4319	
-0.044655	-0.779554	2274	
-0.333297	-0.388968	567	
-0.492163	0.025477	5696	
0.738509	0.459488	6187	
0.483498	-0.681707	8154	
0.375719	0.117838	1832	
-0.064190	-0.791515	3575	
0.392522	-0.827122	4267	
0.952847	-0.214673	7404	
0.841166	-0.306931	5409	
0.948583	0.103243	2759	
0.642123	-0.700470	1018	
0.440792	-0.831785	8914	
0.722599	-0.239113	2470	
0.296177	-0.182395	7545	
0.295354	0.924899	1555	
-0.042257	0.473235	6278	
-0.041989	-0.798251	4242	
-0.127639	-0.829168	5588	
0.775361	-0.210146	7929	
-0.569900	-0.514941	528	
0.224020	-0.892304	7088	
0.916136	-0.041450	4426	
-0.573056	-0.557690	5092	
-0.251296	-0.682299	3655	
0.898343	0.196795	7304	
-0.064425	-0.780536	1328	
0.012514	-0.263317	449	
0.445728	-0.575423	5280	
0.430402	-0.633526	5206	
-0.509720	-0.506447	6868	
0.849341	0.093730	4026	
-0.024540	-0.206728	2383	
0.939624	0.001792	797	
0.704653	-0.667275	4279	
0.745902	0.040255	7054	
-0.540337	0.071836	2357	
-0.402502	-0.398165	3559	
-0.399435	-0.442705	4055	
0.298234	0.039309	3120	
-0.357451	-0.472369	2729	
-0.489274	-0.660034	5389	
-0.149177	-0.805967	6541	
