time = 21	Re = 1	rotation = 3.3421
-0.088178	0.462822	530	
0.644073	-0.672715	4456	
0.476781	0.028480	2264	
0.961025	-0.082955	9068	
0.843424	-0.183576	3467	
0.553994	-0.607700	3131	
0.838537	0.263300	3172	
0.497127	-0.157029	4153	
0.397694	0.495775	3108	
-0.335609	-0.709985	3098	
0.449488	0.088690	3619	
-0.386486	-0.701209	3136	
-0.241984	-0.046377	2712	
-0.331158	-0.639610	1128	
-0.227934	0.270040	7786	
-0.115669	0.487343	2416	
0.304841	-0.871374	7027	
0.348537	-0.536489	2885	
-0.356166	-0.650893	2002	
-0.301361	-0.060902	485	
0.521720	-0.358960	6646	
-0.396825	0.549480	5057	
0.256133	-0.497113	2144	
0.971626	-0.048477	4551	
0.247061	0.586670	2480	
-0.787664	-0.225560	4692	
-0.730000	-0.024624	5188	
0.242173	0.625920	4385	
0.355956	-0.362714	6168	
-0.032257	-0.796634	5877	
-0.193480	-0.335291	2873	
0.163644	0.333373	1147	
-0.244829	-0.073798	3952	
-0.085337	0.721400	808	
0.628982	0.707184	4690	
0.641823	-0.000408	426	
0.624952	-0.242966	1499	
-0.792508	-0.112909	3029	
-0.478470	0.548297	1691	
0.239434	0.959880	7576	
0.292004	0.344629	6169	
-0.022733	0.709949	3674	
0.233904	0.623773	3816	
0.807936	0.479851	695	
0.561125	0.078277	8894	
0.457348	0.477218	1209	
-0.430880	-0.738708	6123	
0.353455	-0.109412	671	
0.141602	-0.514089	1217	
0.136560	-0.899261	8108	
-0.035829	0.438804	7029	
0.701726	-0.570497	6982	
0.949674	0.298204	3217	
0.142261	-0.844916	6899	
-0.191875	-0.522443	4277	
0.534677	0.419928	2649	
0.088115	0.449711	6500	
-0.104860	-0.724980	4727	
-0.578791	-0.635168	4903	
-0.353227	-0.402334	3026	
-0.070050	0.658035	7772	
0.430732	0.096324	1866	
0.571436	-0.689310	2031	
-0.186907	-0.022993	4174	
-0.521633	-0.756227	6443	
0.827333	0.457637	887	
0.623520	0.746858	4383	
0.875852	-0.388361	404	
-0.036346	-0.386589	719	
-0.339108	0.437276	6454	
-0.184735	-0.351500	2873	
-0.805212	0.017938	1725	
0.858146	0.428524	267	
-0.759436	-0.032589	5676	
0.430847	-0.008682	7402	
-0.289590	-0.112167	2741	
0.382374	-0.482626	546	
-0.080479	-0.543774	1735	
-0.555624	0.228057	6317	
-0.057525	0.603787	2914	
-0.199394	-0.363708	4008	
-0.502629	0.002102	1136	
0.829537	0.264333	389	
0.273578	0.646886	6510	
-0.230388	0.248039	5816	
-0.182139	0.117423	1655	
-0.143178	0.693626	2962	
0.882755	0.284852	251	
-0.738875	-0.125423	1165	
-0.639784	0.490024	4732	
0.349942	-0.370999	3196	
-0.249828	-0.781830	3142	
-0.116749	0.651717	2615	
0.774036	-0.601673	3342	
-0.102412	0.442087	3231	
0.054190	-0.595717	2913	
0.753791	-0.375334	6872	
-0.556368	0.550601	2147	
-0.358710	-0.667050	2002	
-0.255140	-0.867001	6281	
0.615321	-0.753498	3754	
0.744854	-0.509374	826	
-0.350575	0.597198	7725	
0.230624	-0.920764	2164	
-0.688765	0.430317	7847	
-0.338370	-0.076003	2278	
0.856324	-0.115965	8000	
0.356353	-0.836338	5879	
-0.262554	0.030891	4849	
-0.089256	-0.954378	4333	
-0.239992	-0.434316	4312	
0.376674	0.034741	7934	
0.171272	-0.784181	4032	
0.895976	0.158850	8646	
-0.347368	0.659297	967	
-0.418540	0.299245	7713	
-0.374221	-0.850511	8235	
0.437264	0.010312	6378	
-0.329044	0.053499	810	
-0.037402	-0.859988	7632	
-0.677917	0.223874	5459	
0.924569	0.150150	7815	
0.581673	0.733277	6177	
-0.781414	-0.018746	6448	
0.848352	-0.286629	8890	
-0.373020	-0.619118	992	
-0.214946	0.693698	3301	
-0.732495	0.100306	3425	
0.776045	-0.354055	7804	
0.934588	0.105495	7887	
0.890611	-0.071015	5791	
-0.704940	-0.048546	4950	
-0.516078	-0.008356	3157	
0.203660	-0.318065	1293	
-0.511531	0.272326	2208	
0.189350	-0.896872	8342	
-0.610751	-0.308234	2844	
0.867404	-0.241755	6189	
-0.054237	-0.073036	8661	
-0.016708	0.461110	2746	
-0.505585	-0.230161	2051	
-0.130439	0.125135	7019	
-0.280826	-0.073024	1479	
0.495098	-0.154301	4153	
0.108627	-0.914118	8726	
-0.697262	-0.520208	5242	
-0.787268	-0.118009	3029	
0.683252	-0.593208	8355	
0.433486	0.174112	3759	
-0.742071	-0.357514	7510	
0.601632	0.247602	314	
-0.116811	-0.479497	277	
-0.599662	0.370058	612	
0.886594	0.064303	5467	
-0.589908	-0.410992	6020	
0.212020	0.574243	8916	
-0.444623	0.380979	1582	
0.701666	-0.513935	4424	
-0.236576	0.341415	1484	
-0.338769	0.647838	845	
0.649946	-0.626878	8114	
0.241279	0.528239	5207	
0.138869	-0.926643	4520	
0.074392	0.332524	5007	
-0.171183	-0.466734	2703	
-0.556529	-0.428284	4665	
0.049446	-0.389151	6618	
-0.180729	0.008079	8985	
-0.132119	-0.507190	2363	
0.738422	0.584838	2759	
0.871030	-0.017415	3398	
-0.681455	-0.407076	5217	
0.866062	-0.136874	2135	
0.515837	0.442987	8658	
0.393076	-0.463939	8101	
-0.649221	-0.338297	5604	
0.079440	-0.896453	6456	
-0.121088	0.327152	4687	
0.215039	0.132809	7150	
0.668391	0.004459	1187	
-0.148360	-0.852543	1082	
0.296191	0.540714	431	
0.468148	-0.685087	5805	
0.286906	0.322034	3562	
-0.504307	0.111413	6423	
-0.345165	0.392048	4508	
0.137937	0.599610	5161	
0.620723	0.105103	7084	
0.812743	0.493422	1362	
0.449069	-0.856286	4660	
0.670364	-0.687700	3613	
0.959521	-0.248063	5529	
0.091595	-0.547640	5134	
-0.840295	-0.038502	3558	
-0.015601	0.285108	7955	
-0.423939	-0.328903	8874	
0.220024	0.680988	6513	
0.545885	0.416708	3905	
0.398953	0.156003	1733	
0.119544	0.241996	2621	
-0.034073	0.430730	7029	
0.859671	-0.140800	2135	
0.465600	0.363961	2300	
-0.743059	0.056315	2920	
0.711463	-0.559970	7588	
0.059062	-0.038812	7010	
0.404731	-0.294717	5915	
-0.600770	-0.574612	3064	
0.461728	-0.815222	8852	
0.716720	-0.483669	4448	
0.627336	-0.580733	6370	
-0.115199	0.270737	1625	
-0.102030	-0.399296	2677	
0.243293	-0.188898	5071	
-0.057039	-0.090699	7270	
0.797124	0.486277	8947	
0.877533	-0.340070	5484	
0.333073	-0.736838	5705	
0.512387	-0.419351	7253	
0.056962	-0.565669	724	
0.605542	-0.194375	8229	
-0.355587	-0.180261	1730	
-0.275329	-0.118217	1597	
0.364289	0.593786	6330	
-0.522573	-0.046848	3533	
-0.065585	-0.867521	5404	
-0.601387	-0.632071	5593	
0.016093	0.439976	1710	
-0.121218	-0.873334	985	
0.084038	-0.545398	5134	
-0.759709	-0.116350	972	
-0.820257	-0.071063	5452	
-0.054733	-0.560173	2176	
0.599409	0.294880	1903	
-0.542407	0.439764	4470	
0.879634	-0.038378	4184	
0.853600	-0.468780	4028	
0.318287	-0.526837	1863	
0.077047	0.294919	3084	
0.613014	0.291075	3507	
0.806637	0.455588	887	
-0.152045	0.013929	4979	
-0.557336	-0.657797	5981	
-0.656029	0.204225	8264	
0.732199	-0.408464	6315	
0.617462	0.094686	4574	
-0.131283	0.150455	7895	
-0.240025	-0.744675	1595	
-0.725744	-0.466211	7371	
-0.366685	0.426525	4284	
0.078140	0.310025	3588	
-0.489989	-0.668604	4180	
-0.635944	-0.587304	4067	
-0.182388	-0.794941	1634	
-0.435557	0.380691	1090	
0.303827	0.352823	8376	
-0.153078	0.157460	3321	
0.436273	-0.770429	7434	
0.301678	0.584090	4340	
-0.479948	0.334773	7346	
-0.061900	0.672624	7537	
-0.493860	-0.209964	3817	
-0.259825	0.602463	6993	
0.197403	-0.746554	4390	
0.520038	-0.392194	8901	
-0.297329	-0.090252	1661	
0.470785	-0.399248	8362	
-0.042892	0.500921	4901	
-0.000066	-0.928720	3452	
0.171694	0.677182	4528	
0.406905	-0.291160	5915	
0.982662	0.072428	5715	
0.221132	-0.491169	2230	
-0.148114	0.498007	1218	
-0.250279	-0.446665	3127	
-0.488283	-0.096469	4606	
0.712026	0.654794	5313	
0.338155	-0.110669	671	
-0.040874	0.702056	3439	
0.744033	-0.384764	7646	
-0.721941	0.093799	1537	
0.015760	-0.907315	2816	
-0.710858	0.087133	1537	
-0.564625	-0.419714	4911	
0.247866	-0.527377	1685	
0.332028	0.241841	1721	
-0.709583	0.386880	6519	
0.203704	0.675625	6435	
-0.765114	-0.386621	8059	
0.206693	0.577351	8906	
0.144245	0.078914	6973	
-0.220892	-0.049160	4818	
-0.134970	-0.793818	3443	
0.735374	0.605151	5928	
0.009603	0.462818	2612	
-0.126599	0.342134	3987	
-0.434669	0.293235	9057	
-0.719273	-0.349248	7033	
0.153623	0.292147	6954	
0.793001	-0.468132	1034	
0.055119	-0.880140	4920	
0.707796	0.561940	8129	
-0.211725	0.481280	2224	
-0.272825	-0.728693	2410	
-0.607046	-0.619559	5593	
0.349137	-0.844660	5450	
-0.668933	0.311664	2987	
-0.206849	0.027489	6049	
-0.562150	-0.686256	7255	
0.652762	-0.641918	8110	
-0.535895	-0.721647	6961	
-0.219038	-0.816979	3970	
0.919208	0.363664	8119	
-0.468410	0.317906	4851	
-0.333583	-0.804970	6199	
-0.722380	0.348073	6908	
-0.647659	-0.196823	3430	
-0.317350	0.307805	6301	
0.150942	-0.522904	2777	
0.107481	0.462598	264	
-0.252320	0.279918	1819	
-0.586301	-0.615037	4087	
-0.452931	0.377031	1582	
-0.219026	-0.447399	2607	
0.486116	-0.692033	5216	
-0.715798	0.284723	6366	
-0.617347	-0.411590	5788	
0.339843	-0.856299	5450	
-0.674221	-0.090317	5602	
-0.408215	0.054607	7292	
0.893174	-0.362749	8320	
-0.211189	0.191204	1357	
-0.691490	0.290923	6013	
-0.707763	0.276188	7590	
-0.064301	0.207515	6238	
-0.738278	0.055915	2920	
0.783166	-0.370940	6230	
-0.814835	-0.197679	4193	
0.197577	-0.581329	6498	
0.272907	-0.519986	8379	
-0.630335	-0.556705	3260	
-0.448114	-0.797795	6115	
0.255635	-0.280344	1820	
0.417802	-0.742020	7799	
-0.444126	-0.583767	465	
-0.032855	-0.589766	2729	
-0.215523	-0.713699	1170	
-0.723350	0.249718	1163	
0.103348	-0.022357	9018	
0.451978	0.489010	3596	
-0.121422	0.440035	3743	
-0.187822	-0.458244	2861	
0.174967	-0.946524	1481	
-0.664439	-0.227524	2321	
-0.060531	-0.144749	282	
0.864063	0.079475	6473	
-0.536791	-0.676231	6034	
0.118614	-0.881851	6517	
0.238369	-0.799367	5428	
-0.741946	-0.135992	7145	
0.750299	-0.590300	7438	
0.942144	-0.192590	8260	
0.341054	-0.092411	1790	
0.685152	0.673720	691	
-0.470637	0.327032	7276	
-0.287147	0.013879	2439	
-0.058179	0.432434	4936	
0.089436	-0.828773	3075	
-0.409639	0.384802	2167	
0.952440	-0.190400	4279	
-0.297875	-0.151301	6691	
-0.116273	-0.528209	2979	
-0.228855	0.633157	491	
0.299563	-0.552647	3423	
0.596490	-0.771122	2382	
0.325076	0.515439	1037	
-0.045248	0.300402	5344	
-0.112116	-0.868281	1201	
0.530870	0.400071	3923	
0.208808	-0.896615	4291	
-0.032722	0.217108	679	
-0.518688	0.318750	6966	
-0.435469	0.358368	538	
-0.283283	-0.273456	7241	
0.921937	0.149474	7815	
0.493569	0.462431	2931	
0.542131	0.365467	2997	
0.468482	0.484189	4091	
-0.242530	-0.170715	1912	
0.700306	-0.522439	5510	
-0.470743	-0.752208	6896	
-0.177267	0.050363	7836	
0.076830	-0.010920	580	
0.840985	0.230346	4287	
0.258248	-0.847813	7324	
0.921549	-0.009220	2587	
-0.164145	0.301612	8164	
-0.537616	0.218243	6622	
0.311464	-0.231621	1476	
-0.676384	0.443779	930	
0.347562	-0.092288	1790	
0.899458	0.004400	1249	
0.608084	-0.095829	1447	
-0.364552	0.580770	8460	
0.052907	-0.813133	8294	
0.026663	-0.854088	8734	
-0.771504	-0.192823	6803	
0.288791	-0.806572	7701	
-0.536122	-0.462030	4078	
-0.380055	-0.145625	1640	
-0.819112	-0.035244	3212	
-0.689684	-0.142082	8218	
0.587049	-0.175804	9059	
-0.583022	0.380408	937	
0.426715	-0.315261	7580	
-0.687511	0.060715	2323	
-0.561546	-0.728443	8688	
0.842049	0.189165	6615	
-0.543413	-0.441685	3692	
0.024997	-0.813795	9012	
-0.229127	-0.070811	2582	
0.434827	0.380997	7601	
-0.288680	-0.858183	6781	
-0.607707	-0.684688	935	
-0.331405	-0.643517	1128	
0.861250	-0.008885	4207	
0.423298	0.504662	3618	
-0.211491	-0.026156	2534	
0.873041	-0.321652	1306	
-0.390082	-0.310973	8325	
0.009519	-0.901122	2816	
0.675991	-0.489194	1215	
0.854039	-0.303408	9062	
-0.214857	0.648428	873	
0.349996	-0.367334	3196	
0.061838	-0.750224	8962	
-0.587501	0.361211	397	
-0.722494	0.326014	6891	
0.413801	0.466405	607	
-0.193519	0.674833	2213	
-0.470870	-0.660769	3711	
-0.338257	0.409987	6292	
0.334508	0.287667	3582	
0.584312	0.250573	5547	
-0.451716	0.393267	3307	
-0.090857	0.246290	8306	
0.481651	0.429728	6637	
-0.240966	-0.791167	3142	
0.356284	-0.370333	3306	
0.885813	0.104661	7851	
0.452331	0.343589	454	
-0.211212	-0.037215	4044	
-0.091639	-0.936979	862	
-0.562232	-0.450079	4665	
-0.405867	0.373480	2167	
-0.360622	-0.399836	3026	
-0.414227	-0.272977	5332	
-0.258296	-0.291483	1760	
-0.234704	0.247948	7266	
0.611647	-0.304533	1939	
0.527803	-0.741578	5416	
-0.132066	0.192051	8537	
-0.433553	0.609752	2309	
0.519671	-0.773936	6858	
-0.134647	0.042022	4940	
0.036562	0.374430	8136	
-0.252354	0.315332	2126	
0.114991	0.307004	5724	
0.887480	-0.363858	8320	
-0.660411	0.223812	8360	
-0.084458	0.446923	254	
0.526408	0.409613	3905	
0.905980	0.083614	5989	
0.904923	0.257697	637	
0.023489	-0.058530	7711	
-0.348732	-0.033913	2231	
-0.545339	0.485382	8659	
0.487844	-0.068451	5059	
-0.262023	-0.215633	7247	
0.906735	0.243879	591	
0.810972	-0.318755	262	
-0.138310	-0.843163	1398	
-0.090896	0.430472	4110	
0.886785	-0.113844	8330	
-0.452250	-0.631200	3224	
0.322079	-0.552452	2917	
0.373151	-0.783322	5036	
-0.777558	0.149943	676	
-0.112762	0.453355	802	
-0.535785	-0.520450	598	
-0.359262	-0.699153	2086	
0.136998	0.179118	7491	
-0.262744	-0.138713	6004	
0.233401	-0.560270	4255	
0.833578	-0.292463	1316	
-0.329495	-0.647404	1128	
0.424681	-0.465149	6364	
-0.719973	-0.069450	6674	
-0.306835	-0.695284	4090	
-0.634799	-0.299861	3508	
-0.307288	0.650133	6670	
-0.082624	-0.081372	8467	
0.587525	-0.314605	8441	
0.146986	0.408067	4224	
-0.243562	-0.137262	5891	
-0.072074	0.623533	5120	
-0.528271	0.445086	4470	
-0.277282	-0.009931	2463	
0.008945	0.204330	3353	
-0.206316	0.697045	2351	
-0.774918	-0.225597	2923	
0.860592	-0.179353	5559	
0.828042	-0.392272	7850	
0.587630	0.049244	5759	
0.301496	0.593715	4340	
0.400768	0.165338	1707	
-0.552813	0.113130	6376	
0.102516	-0.012250	9040	
-0.047921	-0.741514	4199	
0.485673	-0.676737	5216	
-0.042110	-0.378650	8135	
0.895038	-0.132039	273	
-0.048285	0.695357	3439	
0.710050	-0.450956	8274	
-0.603691	-0.367445	3597	
-0.665743	-0.380926	6215	
-0.264460	-0.268926	1837	
-0.028434	0.661295	3436	
-0.615638	0.386087	4782	
-0.796423	0.184996	1346	
0.388272	0.568667	6275	
0.445141	0.100453	3619	
-0.631511	-0.583909	4067	
-0.525163	-0.582090	6408	
-0.099848	0.166962	1514	
0.204116	0.636049	2989	
-0.196678	0.716877	3249	
-0.323861	0.629950	6204	
-0.281375	-0.152043	6713	
0.276432	0.652662	6510	
0.803796	0.539932	7428	
-0.685884	0.043958	3163	
-0.117156	-0.773140	618	
-0.423336	-0.781711	6810	
-0.108446	-0.859038	1201	
-0.046914	-0.050102	783	
-0.134559	0.699859	2962	
-0.645981	-0.474728	2182	
0.065749	-0.542838	6798	
-0.681968	-0.034431	2652	
-0.839860	-0.157147	6649	
-0.410611	-0.332297	8756	
-0.269993	0.631213	4372	
-0.537202	-0.584639	3198	
-0.477784	-0.561012	352	
-0.495436	-0.726622	6741	
-0.246071	0.250886	1158	
0.153536	-0.747841	6015	
-0.242552	0.037340	4972	
-0.073654	-0.396408	2552	
0.930747	-0.150158	9038	
0.167636	-0.756607	5697	
0.646266	-0.613529	8282	
-0.418282	0.526919	1969	
0.521928	-0.410611	7750	
-0.063101	0.492961	2682	
-0.238092	-0.451495	2011	
0.523343	-0.620920	1446	
-0.174916	0.183524	1631	
-0.656750	-0.232228	2321	
0.844496	-0.084267	6942	
0.073921	0.476305	6676	
-0.486283	0.615993	1604	
0.623171	-0.098103	817	
0.009549	-0.879557	4397	
-0.304500	-0.738553	1945	
-0.369752	0.607808	5751	
-0.186114	0.036578	7674	
0.249955	-0.921373	2164	
-0.679052	0.147370	2360	
0.581324	0.739079	8353	
-0.007674	-0.918793	392	
0.625054	-0.041524	2516	
0.254170	-0.728239	5000	
0.064740	-0.904151	6456	
0.465666	0.313072	5614	
-0.503570	-0.204006	3817	
-0.705718	0.071805	2454	
0.539889	0.395997	3923	
0.365396	0.040327	1936	
-0.396029	-0.390906	3921	
0.424936	-0.224316	1262	
0.623632	-0.209713	7871	
-0.039482	-0.524827	765	
0.042697	0.677047	1519	
-0.257391	0.065127	7226	
-0.765505	-0.222635	3548	
0.332387	-0.101481	3476	
-0.276163	0.460915	5666	
0.465925	-0.710882	6811	
0.797600	0.491639	8947	
-0.714217	0.365145	6908	
-0.234247	-0.746669	2578	
0.853494	0.473707	2356	
0.017595	0.471158	3851	
-0.162462	0.247134	3077	
-0.777246	0.136331	676	
-0.502703	-0.231367	2051	
0.153315	-0.569403	4345	
0.616884	-0.153411	1861	
-0.508414	-0.131316	3382	
-0.770120	-0.379958	8059	
0.272951	-0.901860	6591	
-0.234804	0.437695	2035	
-0.265038	-0.052988	7197	
0.246126	-0.559838	5569	
-0.096227	-0.875027	6030	
-0.278430	-0.455385	3884	
-0.241049	0.616717	491	
0.469883	-0.003062	2572	
0.591071	0.724509	8092	
0.781012	-0.503402	4267	
0.616352	0.116527	7084	
0.700514	0.679725	5305	
0.105017	0.689169	2373	
-0.238858	0.320635	3313	
-0.143382	-0.534011	2775	
-0.165168	-0.524577	3690	
0.084530	-0.766231	2598	
0.575665	-0.755640	893	
0.443861	-0.791035	8884	
0.626149	0.185054	8637	
-0.384223	0.629016	2041	
-0.748076	0.303815	6111	
-0.168254	0.240463	2187	
-0.736278	-0.023152	5188	
0.253602	-0.285884	1820	
0.833120	0.258003	3172	
-0.453799	0.354235	1125	
0.158384	0.135901	2887	
-0.491911	-0.563306	636	
0.122527	0.326037	7040	
0.112122	-0.904217	6367	
-0.467230	-0.748361	6896	
0.069276	0.730782	4780	
-0.255558	0.459947	8710	
-0.456594	-0.638784	3061	
-0.756452	-0.358454	6551	
-0.477186	-0.068872	3616	
0.514566	-0.659025	4163	
0.389975	-0.766185	6352	
0.560492	-0.394894	402	
-0.503619	0.514405	347	
0.446258	-0.063224	7160	
0.722039	0.554051	5572	
0.372204	-0.789151	5036	
-0.308077	-0.882705	8909	
-0.167222	0.033774	3303	
0.442308	0.139756	4147	
0.328390	0.579603	4274	
-0.131603	0.450919	2315	
0.092076	0.593111	4056	
-0.806984	0.126695	1469	
-0.494553	-0.045657	2667	
0.855986	0.423690	267	
0.784439	-0.591907	4898	
0.009547	-0.569173	1272	
0.905663	-0.144429	287	
-0.085702	-0.507894	399	
0.620314	-0.524477	1310	
0.857573	0.318173	4975	
-0.804857	0.201804	1882	
-0.498676	0.578078	552	
0.073159	-0.814326	2389	
0.905224	0.208139	8803	
0.660151	-0.701577	2606	
0.373951	-0.340639	8587	
-0.567593	0.137778	7236	
0.908550	-0.224897	7067	
0.259129	-0.354521	3796	
-0.294544	0.058560	5867	
-0.143368	0.433584	2166	
0.970954	-0.149904	5573	
-0.448754	-0.575501	465	
0.979750	0.137108	4489	
-0.442587	0.224749	7367	
-0.315963	-0.893429	8929	
-0.670153	-0.360354	6215	
0.858415	-0.354642	8016	
-0.348917	-0.365797	3229	
-0.462097	0.580381	316	
-0.312474	0.649469	6670	
-0.157251	-0.471949	2408	
-0.592308	-0.504819	1060	
-0.768064	0.065255	6955	
0.371968	-0.009393	7004	
0.822319	0.461222	887	
-0.157398	-0.907376	7891	
-0.390845	-0.734612	3770	
-0.063847	0.152725	3648	
-0.675225	-0.587683	5083	
-0.773428	0.120372	7558	
0.937891	-0.232528	1018	
-0.652788	-0.433464	2642	
-0.278510	0.573317	5180	
0.347454	0.611318	6313	
0.771698	0.526174	1509	
-0.522335	0.140848	3945	
-0.792954	0.194104	2488	
0.851533	-0.456054	4028	
0.448193	-0.002630	738	
-0.760325	0.268464	5152	
0.038622	-0.945137	2750	
0.051293	-0.844702	3395	
-0.355858	0.676988	1227	
-0.199282	-0.748050	3182	
-0.670325	0.214388	8678	
-0.724317	-0.152878	668	
0.359380	-0.136146	2438	
0.797893	0.396110	4438	
-0.202659	0.144718	7435	
-0.771720	-0.097102	2785	
0.278684	0.239522	605	
-0.324747	-0.887079	8929	
-0.414417	-0.270286	5332	
0.278266	-0.955970	8526	
0.563382	0.354461	3432	
-0.416722	-0.345300	8775	
0.034814	-0.844644	3395	
0.011499	0.315058	7859	
0.730218	0.614725	5928	
0.555688	0.376396	2901	
0.397731	-0.457488	7897	
0.651794	0.670397	276	
-0.504876	-0.488962	6722	
-0.194394	-0.924372	5115	
0.559386	0.270315	8834	
0.390612	0.233824	3413	
-0.245401	0.648809	1109	
-0.586150	0.448101	821	
-0.372670	-0.707928	3136	
-0.624632	0.495099	4732	
-0.256935	-0.025020	3328	
-0.432199	0.608123	3481	
0.759548	-0.474464	8612	
0.598830	-0.147598	8396	
-0.012863	0.189861	1599	
-0.190046	-0.715216	1260	
-0.634231	0.293973	1878	
0.537208	-0.785744	1002	
-0.528894	-0.566989	6408	
-0.705996	0.391264	6394	
-0.799821	0.074448	1189	
0.333249	-0.852419	7474	
0.371101	0.187012	1871	
0.338078	0.250150	3024	
0.262703	0.369480	5117	
0.174091	-0.809599	4925	
0.388583	0.192687	1813	
0.594596	-0.083713	463	
-0.466050	-0.701899	5674	
0.085333	-0.846964	4358	
-0.627003	-0.350524	4832	
0.313383	-0.518182	1863	
0.404639	0.147776	1733	
-0.686202	-0.119633	5226	
0.456013	0.092416	3619	
0.324721	0.580470	3750	
-0.700879	0.242277	7706	
0.255453	0.327526	3518	
0.777064	0.476087	8947	
-0.250577	0.605759	6993	
-0.099929	-0.809246	1314	
-0.075488	0.728844	808	
-0.128410	-0.876092	985	
0.191674	-0.370845	2909	
0.719895	-0.530264	8820	
0.237076	-0.921057	2164	
0.442373	-0.107329	6585	
-0.296219	-0.751147	1873	
-0.256235	0.412354	6793	
-0.246824	-0.061676	3309	
0.467584	-0.715446	6705	
0.530362	-0.734445	5416	
-0.067258	-0.133939	5255	
-0.261654	0.608498	6950	
0.028148	0.483829	6480	
-0.192354	0.730901	3249	
0.433972	0.067895	1356	
-0.089409	-0.483724	427	
0.733530	0.558130	5572	
-0.562914	0.189297	7268	
-0.221801	0.207799	4516	
-0.498320	0.617435	1604	
-0.632998	0.322104	3589	
0.788251	-0.327271	8551	
-0.520125	0.317301	4740	
0.537629	-0.297447	4718	
-0.508100	-0.686255	4964	
0.362175	0.889700	8056	
-0.128517	0.201321	8079	
-0.574901	0.419431	5819	
-0.170565	0.053236	7836	
0.240253	-0.934349	2164	
0.832515	0.404228	4997	
0.404812	0.501054	3108	
-0.023770	-0.886864	334	
-0.277112	-0.687404	1612	
0.004071	0.210210	3353	
0.573652	-0.621414	4488	
0.034948	0.342686	4084	
0.870381	0.068715	5467	
0.717097	0.601724	8603	
0.475785	-0.225499	6807	
0.307531	-0.110967	1996	
0.474232	0.818588	4286	
-0.117671	0.231212	6232	
-0.544742	0.033535	5557	
0.490927	-0.067871	5059	
0.660897	-0.552649	5110	
0.118846	0.034579	4539	
-0.165929	-0.521669	2872	
0.575575	0.063111	5439	
0.378337	-0.374581	8032	
0.296457	0.338845	6169	
0.952612	0.101300	6385	
-0.236965	0.331048	1484	
0.642597	-0.529183	2528	
0.694560	-0.594437	8355	
-0.737422	0.323879	6891	
-0.570008	-0.411955	3978	
-0.058602	0.205408	6238	
-0.235796	-0.769840	3650	
-0.680167	-0.432221	4627	
-0.269114	-0.017111	3369	
0.161501	0.107872	2084	
0.403891	-0.769786	7856	
-0.784013	-0.037971	6104	
0.377210	-0.360566	872	
0.974764	0.037782	3335	
0.194918	0.283821	1048	
0.300360	0.637127	6250	
0.256374	0.610430	3787	
0.542643	0.244335	4560	
-0.501803	0.577351	3873	
0.406231	-0.292864	5915	
0.036089	0.692395	3166	
0.876389	0.202226	4794	
-0.803731	0.210009	1882	
0.476914	-0.731395	6705	
0.357018	0.052968	2456	
-0.186686	-0.521823	3690	
-0.338330	-0.402781	2053	
0.245371	0.619278	4385	
-0.529063	-0.562311	6408	
-0.275003	0.327602	2024	
-0.706654	0.107865	2545	
0.876537	0.055893	5467	
-0.810681	0.002709	1491	
0.144683	-0.587215	5158	
-0.125398	0.288116	6505	
-0.433962	0.374439	1090	
0.912775	-0.261064	2118	
0.147802	0.055542	5441	
0.779849	-0.310770	8444	
-0.288859	-0.045745	7271	
0.178323	0.601350	8089	
0.327232	-0.276482	2763	
