time = 43	Re = 1	rotation = 6.84351
0.724062	-0.614182	627	
0.647214	-0.095348	550	
0.652079	0.451097	2342	
-0.900882	-0.138513	7339	
-0.300939	-0.913470	8770	
0.614532	-0.049723	2515	
-0.315942	-0.831219	6658	
0.834563	-0.366338	4830	
-0.296021	-0.586657	3773	
0.761385	0.620413	5250	
-0.542750	-0.630413	4144	
-0.560040	0.088496	7137	
-0.673996	-0.513834	3686	
0.344878	0.174285	969	
0.210075	-0.651308	873	
-0.370213	0.734611	5034	
-0.168249	0.082589	3095	
0.219005	0.704401	1170	
-0.126309	-0.313684	6156	
-0.584983	-0.022962	6036	
-0.634748	-0.517568	2511	
-0.043322	-0.957129	8975	
-0.448699	-0.561687	466	
0.125756	-0.421472	2375	
-0.474026	0.413818	7723	
0.539970	-0.097787	6041	
-0.325348	-0.194168	1412	
-0.683012	-0.184769	5186	
-0.145032	0.815334	4322	
-0.402788	-0.252700	4776	
0.414919	-0.891365	7126	
-0.643559	-0.043424	6560	
-0.834377	0.326024	330	
-0.435481	-0.183949	4202	
-0.747880	0.370533	7646	
0.362756	0.223019	4239	
0.934806	0.284286	7202	
0.639690	-0.389490	4778	
-0.559010	0.278783	4363	
0.204726	-0.696839	3301	
0.146815	-0.296684	1341	
0.674666	-0.271870	4599	
-0.781592	0.425146	6320	
-0.281342	-0.623861	4351	
-0.283315	-0.635377	6510	
-0.569805	-0.596695	3628	
-0.377100	-0.571505	5174	
0.309713	-0.627030	4960	
-0.188038	0.245724	1591	
0.651681	0.377295	5195	
0.695817	-0.631623	553	
0.554528	0.255142	5846	
-0.367694	0.679337	2274	
-0.192514	0.798843	5591	
0.915827	0.030008	1248	
0.151034	-0.589463	5271	
-0.125224	0.534189	1385	
0.616121	-0.441738	4435	
-0.660867	-0.599896	5435	
0.279026	0.730236	2410	
-0.330724	-0.635461	1573	
0.699421	-0.604701	4473	
-0.145767	-0.948070	4861	
0.315098	-0.640918	6204	
0.060932	0.510174	443	
-0.832711	-0.379464	7407	
0.198712	-0.862573	4439	
-0.583021	0.412347	4736	
0.479308	-0.440511	1004	
-0.097916	0.443750	3232	
-0.865119	0.018318	4207	
-0.064647	0.544209	6758	
-0.010371	-0.877260	8071	
-0.079686	-0.678783	1150	
0.163822	0.813369	3449	
0.639667	0.037412	6559	
-0.787542	-0.471621	8947	
0.341457	-0.502578	3765	
-0.381497	0.678772	2274	
0.030755	0.609582	3255	
0.549017	-0.559752	2451	
-0.015763	0.820497	7398	
-0.193687	-0.896688	5027	
-0.632931	-0.644958	5960	
-0.253041	0.030444	4850	
0.525721	-0.579026	2839	
0.373221	0.676313	2889	
0.427823	0.259073	6054	
-0.768070	-0.356893	4546	
0.520437	0.326137	8473	
-0.441398	-0.857333	6630	
0.706777	-0.190502	374	
-0.516421	-0.193682	3818	
-0.113731	0.039426	4328	
-0.708374	-0.608131	8603	
-0.003590	0.404982	7983	
-0.369486	0.139843	1540	
-0.337406	-0.893936	8488	
-0.085216	-0.891958	6029	
-0.092565	-0.255518	1637	
0.198036	-0.548361	3035	
0.386945	-0.655176	1859	
0.918080	-0.233901	1779	
0.085013	-0.720421	808	
0.180509	0.101537	2602	
0.747991	0.074103	7963	
0.765304	0.040804	5676	
-0.519350	-0.454675	3540	
0.682822	0.299868	4566	
0.962532	-0.165224	5574	
-0.354694	0.045074	2639	
-0.501664	0.080722	875	
-0.499837	0.602910	531	
0.051568	-0.044272	3038	
-0.860570	0.107828	7414	
0.721502	0.217630	1107	
0.356335	-0.514537	1605	
0.118779	0.605411	7344	
0.414302	0.320685	8756	
-0.592064	-0.707578	8092	
-0.903278	-0.096630	1381	
0.631717	-0.456116	4355	
0.596218	-0.264036	614	
0.467272	-0.446227	1004	
0.389262	0.347150	8469	
-0.333249	-0.457253	5230	
0.284351	-0.398758	7156	
-0.670149	-0.505748	3686	
-0.080809	0.131870	1466	
-0.527176	-0.739398	6444	
0.056791	-0.272137	4591	
0.433721	0.115418	1879	
0.511466	-0.273194	2208	
-0.887047	-0.251738	7443	
0.062555	0.789005	5333	
0.356346	0.661060	2002	
0.215572	-0.681032	1701	
-0.281531	-0.115248	1598	
0.736139	-0.213985	1131	
0.046385	0.159036	1752	
0.084506	-0.879278	6450	
-0.322208	0.365922	4529	
-0.589283	0.173543	8433	
-0.096993	0.391066	269	
0.598184	-0.767490	2381	
0.150197	-0.196076	7300	
-0.329748	-0.787961	5105	
-0.595164	-0.335721	2337	
-0.511436	-0.674087	4963	
-0.533208	-0.463096	4077	
0.780741	0.094619	2785	
-0.206678	0.188434	7893	
-0.247534	0.214378	2412	
0.187181	0.415206	6543	
0.032732	0.119985	5076	
0.244729	0.542544	297	
0.469543	-0.803126	8309	
-0.836321	-0.188529	4799	
-0.688945	0.099568	1275	
0.612879	-0.176186	1862	
0.111600	0.139045	1894	
-0.171492	0.517135	2329	
0.928992	-0.106241	8036	
-0.281096	0.476622	6353	
0.398027	-0.406498	1795	
-0.563169	0.007690	7045	
0.567387	0.261410	8833	
-0.319187	-0.782335	4421	
-0.684782	-0.643922	691	
-0.186622	0.075228	2635	
-0.175842	-0.944601	4861	
-0.062554	0.104150	3631	
0.272875	-0.527677	5129	
-0.403504	0.296623	5915	
0.696614	-0.651295	2583	
0.005238	0.830474	7628	
-0.857866	-0.338787	8158	
-0.552745	-0.378913	2997	
-0.530688	-0.208977	3091	
0.504995	0.570140	4000	
0.489191	0.637285	3061	
0.198838	0.129805	7347	
-0.173091	-0.256383	4185	
0.401343	-0.005740	4947	
0.325607	0.518574	1038	
0.186128	0.742827	528	
0.106375	-0.261767	1625	
-0.219819	0.769080	6755	
-0.179301	-0.188446	4504	
0.718853	-0.010900	2209	
0.775513	-0.127719	7558	
-0.312889	-0.625012	6250	
0.619859	0.458321	1636	
0.028334	-0.326133	6836	
-0.206235	-0.677965	6435	
-0.612942	0.371087	611	
-0.130713	0.332169	2450	
-0.900801	-0.106445	3245	
-0.357992	0.401742	1075	
0.647147	-0.364408	1432	
-0.664828	-0.043119	5849	
-0.094537	0.517098	1541	
0.046859	-0.850958	3396	
-0.736278	-0.450161	8206	
-0.304919	-0.778807	3890	
-0.010739	-0.567626	4099	
-0.207965	-0.524849	4278	
-0.261967	0.109390	7482	
0.226877	0.442534	2607	
-0.877502	0.113143	8000	
0.354087	-0.833182	5880	
-0.835540	0.195599	3467	
-0.666308	-0.579371	5084	
-0.373531	-0.865507	8056	
0.940906	-0.069245	8377	
-0.066201	0.136415	2066	
-0.495835	0.706878	6077	
-0.140652	-0.273615	3567	
0.926076	-0.253433	1017	
-0.572697	-0.585354	3065	
0.217016	-0.189433	7556	
0.557942	-0.129773	7246	
0.785394	0.567341	870	
0.118732	0.002596	7281	
0.553300	0.277440	8185	
0.325666	-0.839747	7473	
0.404714	-0.794519	8967	
0.074790	-0.034147	1706	
-0.268612	0.479397	8840	
-0.364062	-0.890533	8316	
-0.099296	0.453578	801	
0.512535	-0.381548	3820	
0.151597	-0.299805	1341	
0.292742	0.709325	2410	
0.061204	-0.573656	723	
0.675980	0.330206	6528	
-0.818038	0.303054	1316	
0.021531	0.445457	1709	
0.014541	0.204736	3354	
-0.655795	-0.259876	2239	
-0.541566	0.286565	6415	
0.214928	0.722491	1260	
0.133522	0.819709	312	
0.380103	0.312709	8325	
-0.227568	0.767055	6661	
0.216976	-0.191864	7556	
0.383784	-0.782849	6351	
-0.235885	-0.193039	2927	
-0.420888	-0.793553	6924	
-0.116976	0.062971	2974	
-0.508398	0.127649	3521	
0.852758	0.417531	460	
0.242351	0.543442	297	
-0.398914	-0.598607	841	
-0.552596	-0.618058	3665	
0.769322	-0.589469	3341	
-0.629405	-0.610622	5976	
-0.566374	-0.343033	5078	
0.128099	0.083475	8202	
0.183947	0.075937	952	
-0.234362	-0.628256	3816	
-0.555866	0.407727	402	
0.253351	-0.528497	8380	
0.714254	-0.659656	3411	
0.408144	-0.034399	6206	
0.046935	0.788048	5333	
0.263764	-0.925371	8352	
-0.736948	-0.536888	5572	
-0.485017	0.000306	1815	
-0.357266	-0.801611	6792	
-0.559020	-0.071959	3264	
0.738379	-0.155829	4941	
0.370147	0.502767	1955	
-0.027294	-0.349381	3746	
-0.217328	-0.418244	5848	
-0.568464	-0.687250	7256	
0.584776	0.079151	243	
-0.316993	0.493005	9032	
-0.583495	0.405630	420	
-0.242184	-0.341629	3376	
-0.267057	-0.613741	3787	
0.518977	-0.315136	4740	
0.565357	-0.701190	2032	
0.944010	-0.067335	8377	
0.512852	0.338755	8813	
0.582079	0.143612	4932	
-0.172438	-0.853828	1081	
0.471675	0.205767	2696	
-0.006657	0.656470	2568	
0.608946	-0.656464	1237	
0.696503	-0.382852	6519	
0.085642	0.171221	3160	
-0.146276	-0.261453	4097	
-0.106947	0.083971	4380	
-0.483171	-0.013850	3326	
0.667452	0.377887	5195	
-0.658900	0.110768	1353	
-0.558325	-0.599448	3628	
-0.215685	-0.933853	7958	
-0.274109	0.726829	6678	
-0.358442	0.402895	1075	
0.430895	-0.875864	4659	
-0.695351	0.035713	2197	
-0.700262	0.408260	4705	
-0.294126	0.809639	7423	
0.922143	-0.103118	8036	
0.295914	0.338474	6170	
-0.347045	0.361275	6168	
-0.184119	0.366685	2909	
-0.432472	-0.370416	7601	
-0.718652	0.360207	6907	
-0.164396	0.795552	4431	
0.397998	0.164233	3480	
0.725148	-0.535033	8063	
0.526818	0.091791	2654	
0.919867	0.308719	7403	
0.002503	-0.888581	4398	
0.784347	-0.487982	4268	
-0.892781	0.144147	273	
-0.056463	0.438384	5456	
0.496309	0.310265	6439	
-0.384079	0.387300	1451	
0.027348	0.766595	5029	
0.546421	-0.203260	6610	
-0.192898	-0.328243	3942	
-0.123231	0.440542	2316	
-0.516893	0.138411	1992	
-0.025149	-0.698590	2336	
-0.294381	0.027039	8219	
-0.709826	0.368468	6907	
0.342859	-0.634046	523	
0.321945	0.697108	4090	
0.674020	0.701262	5236	
0.007134	0.198097	3835	
-0.541121	-0.386295	3923	
0.506733	-0.726324	5415	
0.009191	-0.715105	3022	
-0.098001	0.128798	4042	
-0.792332	-0.105958	3030	
-0.525276	0.686868	6588	
0.140917	-0.484151	1712	
-0.312691	0.614619	1284	
-0.493114	0.471189	3680	
-0.687176	0.411916	6597	
-0.287887	0.371412	6026	
0.635453	-0.687351	2605	
0.443577	0.395501	5094	
0.674273	0.728863	3498	
0.034644	0.095131	7393	
0.264177	-0.539470	1686	
-0.489051	0.696985	5216	
-0.088413	-0.329987	6432	
-0.072101	0.755053	8174	
0.517905	-0.422641	2276	
-0.166194	0.319424	2405	
-0.302079	0.016014	2669	
0.889975	-0.323588	3401	
-0.806803	0.198263	2630	
0.488137	-0.167135	3299	
-0.570841	-0.300010	8194	
-0.612511	0.514805	1243	
0.136833	0.090206	7952	
0.590554	0.053867	4408	
-0.524311	-0.687695	4963	
-0.474274	-0.094414	4136	
0.136988	-0.725165	4840	
-0.267878	0.596842	5807	
0.381649	-0.035601	6220	
0.134191	-0.253647	4773	
-0.208082	-0.815187	4022	
-0.542658	-0.079395	3566	
0.919024	0.010205	1250	
-0.645186	-0.671786	272	
-0.648815	-0.506136	2511	
0.924615	-0.132934	1372	
-0.629975	0.341406	3856	
-0.505738	0.062532	3725	
-0.772820	-0.430671	1332	
0.754389	-0.582236	7437	
0.195778	0.786517	1634	
0.110814	-0.871322	5316	
0.106699	0.149722	1894	
-0.238506	-0.390903	6854	
0.491766	-0.562809	3873	
-0.394620	-0.739136	5065	
-0.249164	-0.101062	5502	
-0.650004	0.576789	7075	
-0.644464	-0.167207	3005	
0.105765	0.220521	1086	
-0.352386	-0.606933	6313	
-0.226082	0.072095	5725	
0.112913	0.026142	8077	
0.927465	-0.112261	8036	
-0.136409	0.835526	4870	
0.743923	-0.128802	4568	
0.764649	-0.471258	2467	
0.758935	-0.481537	8611	
-0.699685	0.082568	1651	
-0.546690	-0.084398	3566	
0.122549	0.747704	7738	
0.046112	0.357744	8759	
-0.356537	0.170822	4807	
-0.386875	0.039568	6219	
-0.455108	0.085146	6341	
-0.263384	-0.116041	1394	
0.546707	-0.721447	2030	
-0.087285	0.119697	5757	
-0.210474	-0.693802	6933	
0.323701	-0.439817	6454	
0.290492	0.248942	3483	
-0.643359	0.484491	1375	
0.050311	0.386796	719	
-0.388305	0.004325	5903	
0.208243	-0.712910	3301	
-0.283098	0.798539	7423	
-0.564691	0.217280	6830	
-0.886513	-0.029828	5003	
0.334485	-0.121091	1106	
-0.235087	0.773256	6661	
-0.329681	-0.005032	7996	
0.347316	-0.323571	5239	
-0.462868	0.527650	6883	
-0.135993	-0.356450	1593	
0.568012	-0.293164	1406	
0.594589	0.478938	1060	
0.327740	0.374374	1891	
0.500084	-0.581728	3873	
0.567272	-0.746874	517	
0.599061	0.767281	5578	
0.346062	-0.315388	5582	
0.772266	-0.140395	676	
-0.484751	-0.820876	4286	
0.356273	0.644197	1128	
-0.084810	-0.293962	3563	
0.139839	0.494526	2363	
-0.237650	0.413159	6856	
0.232297	0.280977	777	
0.988565	0.007301	1100	
-0.076164	0.820333	2389	
0.147187	-0.368620	5744	
-0.691674	-0.459192	4651	
0.862913	0.433940	3961	
-0.620832	0.348667	3856	
-0.100141	-0.261519	1507	
0.766333	-0.554399	2757	
0.676508	-0.279845	4599	
-0.068543	0.085806	3226	
0.968788	-0.103997	4548	
-0.579682	0.632179	4488	
0.253674	0.796147	3927	
0.131851	-0.157000	5863	
-0.207938	0.250726	4853	
-0.197366	0.097265	1825	
-0.401933	0.298378	6847	
0.566170	-0.679446	1229	
0.312009	0.229937	727	
-0.382577	0.563129	6418	
0.268200	-0.326175	2024	
-0.162709	0.008007	7485	
-0.000837	-0.921440	3451	
0.480390	0.347579	7911	
-0.184550	0.819290	6427	
0.467487	0.158053	7286	
0.383337	-0.432739	2869	
-0.061321	0.189489	4724	
0.358302	0.394935	3026	
-0.109002	-0.866095	5445	
-0.229706	-0.866903	6333	
-0.474653	-0.738474	6895	
0.268982	0.687761	2494	
-0.172093	0.151796	2984	
0.277260	0.746695	2088	
-0.265139	0.095316	525	
-0.283240	-0.287250	2940	
0.456148	-0.557589	1691	
0.087179	0.006991	3529	
0.210727	0.608401	2010	
0.262848	-0.523538	8380	
-0.695394	0.107985	1275	
0.548462	-0.379125	8944	
-0.501321	0.045451	1258	
0.290526	0.937636	6066	
0.107741	0.233454	2622	
0.586323	0.131845	4225	
-0.504035	0.144959	1992	
0.877603	0.417099	7824	
0.037979	0.358702	8965	
0.825893	0.464890	696	
-0.103066	-0.462478	6748	
-0.703949	0.408123	4705	
-0.543521	0.312094	7071	
0.923098	-0.142161	1372	
-0.383815	0.452249	2870	
-0.361927	-0.574482	4170	
0.264448	-0.821443	7782	
0.700061	-0.654825	2583	
-0.038934	-0.344498	4084	
0.732527	-0.244990	1687	
-0.384091	-0.793543	6185	
-0.806344	-0.276738	341	
0.402512	-0.359512	990	
0.308049	-0.841047	8363	
0.187594	0.489997	3133	
-0.020932	-0.677744	4900	
0.637328	-0.424478	4409	
-0.104044	-0.482635	428	
0.102525	0.519744	2473	
0.772677	-0.506169	4268	
0.421604	-0.636107	2535	
0.739151	-0.170257	7942	
-0.035739	0.537419	6799	
-0.621513	-0.256987	314	
0.244862	-0.700255	3044	
-0.131089	-0.391580	2743	
-0.266927	-0.009888	2464	
-0.301018	-0.036012	7272	
-0.266491	0.302965	2518	
-0.262381	-0.084704	1051	
-0.258032	-0.844411	6346	
0.456058	0.426261	542	
-0.792280	0.362924	6230	
-0.118257	-0.251055	3177	
0.751826	-0.161605	7942	
0.942253	-0.142502	8288	
-0.601311	0.352772	495	
-0.225597	0.628722	492	
0.487230	-0.106526	1359	
0.231613	-0.959790	7648	
0.731380	0.237077	1107	
0.532268	-0.044439	4943	
0.616852	-0.268231	1950	
0.605012	-0.780212	2381	
-0.854733	-0.098325	6580	
-0.012117	0.801384	8485	
-0.342659	-0.636748	1127	
0.258286	-0.698147	3044	
0.206237	-0.700623	3301	
0.182424	0.150161	7294	
-0.155830	-0.032674	8729	
-0.737189	-0.587615	2759	
0.733057	-0.073663	2884	
-0.324967	0.579181	7210	
0.588780	-0.734032	707	
0.001406	-0.258479	6562	
-0.708122	0.010776	2212	
-0.659260	0.511465	1527	
0.747525	0.293300	5470	
-0.640256	-0.703959	4690	
-0.573321	0.175806	8516	
0.947705	-0.023261	7962	
0.810790	-0.455872	8357	
-0.758055	-0.455689	7446	
-0.590362	-0.389548	3983	
0.262139	0.341393	4142	
0.379486	0.455573	1046	
0.463740	-0.127440	8370	
0.692434	-0.370609	6247	
-0.443815	0.350655	8066	
0.780549	0.595932	8268	
0.003177	-0.415781	8864	
-0.282311	0.813987	7701	
0.784634	-0.526593	4801	
0.955850	0.101651	6386	
-0.736355	0.406198	6486	
0.739670	0.647608	5314	
-0.001562	-0.584325	1271	
0.739161	-0.159480	7942	
-0.792245	-0.170003	3494	
0.917249	0.040444	1248	
-0.047659	0.523691	4247	
0.539637	-0.799425	1057	
-0.090474	-0.563585	1834	
0.238755	0.441494	2607	
-0.518428	-0.813151	4612	
0.467632	-0.841377	8623	
0.230342	-0.402020	2835	
0.886199	-0.306129	7513	
-0.529833	-0.716771	6962	
0.239885	-0.346354	2160	
-0.314618	-0.073251	7322	
0.386784	-0.813449	7240	
0.359703	0.076468	4471	
-0.551664	0.014990	5540	
-0.879878	-0.186690	5409	
-0.528624	0.481225	6459	
0.078226	-0.419526	3458	
-0.107627	-0.689491	2373	
-0.228430	-0.251069	7768	
0.112781	0.370961	3965	
0.032107	-0.101522	3695	
-0.504264	0.173923	3903	
-0.322645	-0.097095	2674	
-0.259758	-0.192172	5132	
0.222119	-0.412038	3462	
-0.309486	0.593589	824	
-0.559389	0.061681	5988	
0.555144	-0.070460	5987	
0.920007	0.034568	1248	
0.289756	-0.935392	7329	
-0.454604	0.107908	5222	
-0.841761	0.106332	6942	
-0.480653	-0.105920	5102	
-0.076467	0.633556	4771	
-0.710804	0.483385	8070	
-0.736506	0.460600	8598	
0.165188	-0.934733	1554	
0.216152	-0.537880	2398	
0.314481	-0.843203	7473	
-0.826403	-0.258202	389	
0.968214	0.133007	4490	
0.569928	0.267081	8833	
-0.383688	0.378341	8027	
0.349006	-0.800603	5882	
-0.681776	-0.125908	4617	
0.321618	-0.140485	7966	
0.335982	0.728362	3355	
0.002416	-0.960570	394	
0.709856	0.090311	6666	
-0.405053	-0.552767	5859	
-0.338321	-0.581853	4274	
0.297812	-0.693422	4893	
0.230080	-0.939181	2163	
-0.670120	-0.473225	2181	
0.758825	-0.025582	3990	
0.312270	0.181281	6902	
0.008191	0.217932	2076	
-0.246534	-0.038541	2711	
0.912294	-0.349276	3052	
0.683292	0.288741	4566	
-0.229198	-0.937564	6946	
0.721713	-0.068909	2454	
0.383750	-0.602848	505	
-0.560348	-0.409599	3977	
-0.398355	-0.820413	7808	
-0.845067	-0.196400	5461	
-0.364457	0.130774	1402	
-0.083725	0.612436	260	
0.152105	0.401804	4223	
-0.537262	-0.408763	3905	
0.887997	-0.237200	6642	
-0.260235	0.096585	525	
-0.531767	-0.480966	6533	
0.440528	-0.194979	2959	
-0.740186	-0.493911	5300	
0.727701	-0.015787	2287	
-0.264837	-0.216181	7248	
-0.119344	0.625184	6601	
0.194169	0.606071	8366	
0.636144	-0.650488	8109	
-0.501566	0.201705	6511	
-0.737851	-0.405815	6880	
0.700195	0.178472	5632	
-0.216821	-0.062792	3470	
-0.712290	-0.574888	7906	
0.489590	0.575003	2294	
-0.247770	-0.890092	7854	
-0.481306	-0.063046	3615	
-0.027538	0.170393	7464	
-0.432782	-0.566540	466	
0.900520	-0.226245	7068	
0.644800	0.470106	1636	
0.576516	0.793171	6162	
0.953757	0.023957	5670	
0.131492	-0.357920	8816	
-0.329845	-0.244709	1721	
-0.631505	-0.160506	8453	
-0.406265	-0.116515	356	
-0.028006	-0.473309	3851	
-0.426460	0.012407	7402	
0.082430	-0.284331	3099	
-0.243266	-0.027418	2259	
-0.208507	0.732887	4390	
0.354431	-0.512709	1605	
0.589804	0.083093	243	
-0.160960	-0.009121	2881	
-0.674680	-0.482800	2181	
-0.322212	0.412990	6153	
0.073540	0.053435	7909	
-0.069125	0.003045	669	
0.014428	0.518190	6768	
0.322029	0.766790	4422	
-0.678976	0.027473	1023	
0.731235	-0.110929	3425	
-0.126309	0.097900	652	
-0.237101	-0.657607	5201	
-0.202087	-0.371745	4007	
0.648192	-0.667804	4455	
-0.753066	0.314812	7061	
-0.732554	0.440674	8633	
0.943821	0.082950	6386	
0.193227	-0.840833	6392	
0.691027	0.255814	5074	
0.570572	-0.768094	5856	
0.944156	-0.064385	8377	
0.362808	-0.497156	545	
0.123212	-0.358170	8816	
0.229369	-0.229158	2510	
-0.582048	-0.735883	8353	
-0.495478	-0.731544	6776	
-0.466326	0.507143	3892	
-0.502652	-0.433036	6947	
0.722774	-0.618933	627	
-0.126577	0.115985	2524	
-0.385861	0.024363	7086	
-0.130108	0.035912	5039	
-0.292994	-0.591421	3773	
-0.843649	-0.045772	5019	
-0.780741	-0.410026	1332	
0.155984	-0.283143	7994	
-0.636483	0.569044	4885	
0.173774	-0.124287	805	
0.849862	0.394716	854	
0.064306	0.102121	5811	
-0.384618	-0.598912	991	
-0.330378	-0.598383	5163	
0.846474	-0.484498	4027	
-0.674039	0.236496	5460	
-0.783791	-0.301967	5491	
-0.649795	0.205769	8263	
-0.557357	-0.348336	5078	
0.342264	-0.883671	4819	
-0.227645	-0.146874	6906	
-0.172368	-0.295632	949	
0.017980	0.845519	9026	
0.420522	-0.801809	8883	
0.654144	0.353404	5909	
-0.533986	0.344837	7727	
0.774101	0.020880	6104	
0.025920	0.526265	913	
0.597424	-0.702471	781	
0.811702	-0.518241	1914	
0.499715	-0.515748	415	
-0.416778	0.697496	4228	
0.182124	-0.922785	1554	
0.038148	-0.503467	4901	
-0.522057	-0.184851	2780	
0.413962	-0.130084	2680	
0.966758	0.117876	4490	
0.624948	0.512007	2244	
0.132464	-0.670241	1698	
0.349756	0.244962	1671	
0.750766	-0.264539	3428	
-0.265677	-0.942316	3511	
-0.799323	-0.405646	4438	
-0.497601	0.163145	4153	
0.249638	-0.294599	1819	
-0.442521	-0.364180	422	
-0.122658	-0.330230	7102	
-0.733288	-0.465029	7372	
-0.385087	0.536123	2392	
0.522582	0.357429	8701	
0.137945	0.121453	1676	
-0.145454	-0.318481	7064	
-0.462337	-0.820250	7018	
0.002671	-0.414437	7984	
-0.082353	0.834601	4358	
0.572614	-0.529368	4563	
-0.351091	0.461190	5750	
0.500698	-0.776480	5952	
-0.794631	-0.376237	4576	
-0.447479	0.284719	7257	
-0.172140	-0.257026	4185	
-0.496368	-0.793258	3840	
-0.665500	0.150396	2073	
0.301407	-0.628066	4960	
0.679497	0.303020	4566	
-0.402487	-0.507841	2819	
-0.143190	-0.233440	1957	
0.916597	0.091764	1382	
-0.370878	0.689880	1328	
-0.305242	-0.906053	8770	
0.268038	-0.246885	624	
0.745081	-0.198727	8654	
0.036529	-0.873136	4919	
0.692904	-0.352973	6410	
0.182822	-0.564747	6497	
-0.550126	-0.704631	7359	
0.275812	-0.880808	8630	
0.237234	-0.654830	1109	
0.198277	0.782166	5092	
0.690937	-0.573634	6981	
0.069511	0.146412	282	
0.022311	-0.419557	8430	
0.047319	-0.925713	5382	
0.080650	-0.922990	8213	
-0.519293	-0.477451	4073	
0.613808	0.432112	7053	
-0.805941	-0.411622	4438	
0.169577	-0.580981	5711	
-0.792156	-0.458508	8947	
0.736759	0.163870	686	
0.446719	0.059564	1422	
0.927072	0.038040	850	
-0.721263	0.516298	5563	
0.283139	0.430382	2062	
0.051975	-0.058811	2365	
-0.493632	-0.439722	6947	
-0.546201	-0.790577	6266	
0.401801	-0.844367	735	
-0.514827	-0.703670	6114	
0.726257	0.021703	5188	
-0.059542	0.628406	5119	
0.312214	0.687000	4090	
-0.361332	-0.800352	6792	
-0.862776	0.056717	4184	
-0.646850	0.276827	3814	
0.709919	-0.579947	7587	
0.059851	0.036187	7569	
-0.834690	-0.023162	3557	
0.757859	0.128366	2371	
-0.777681	0.413904	5001	
0.881531	-0.222842	6642	
-0.408287	-0.553346	5859	
-0.597046	-0.265611	2227	
0.029543	-0.334010	4680	
-0.243809	-0.153841	1495	
-0.136781	-0.652292	2433	
-0.052445	-0.591179	2730	
-0.063605	0.825209	3075	
-0.544812	-0.389095	3923	
-0.382122	-0.776715	6187	
-0.050215	0.755599	8962	
0.249880	-0.327772	2150	
-0.792500	-0.212711	4691	
0.004034	0.445356	7731	
-0.310559	-0.020006	7496	
0.311780	-0.536418	2296	
-0.049999	0.611005	2913	
-0.562741	0.266911	8271	
0.080654	0.781585	7158	
0.613277	-0.640004	5653	
0.569807	-0.712429	789	
-0.496603	0.051081	1258	
-0.668105	0.193092	8589	
-0.008491	0.770368	5385	
-0.905573	-0.157425	8646	
-0.463123	0.712756	6811	
0.328220	-0.389136	5721	
0.655631	-0.730941	2521	
0.425718	0.469407	1434	
-0.373327	0.720291	5034	
-0.779849	-0.203380	3528	
0.526615	-0.211940	5794	
0.848335	-0.364925	8015	
-0.167965	-0.044420	5413	
-0.079541	0.171485	2442	
-0.389960	0.388183	1858	
-0.587366	-0.264768	8854	
0.158434	0.506023	1883	
-0.339216	-0.787285	5105	
-0.151097	-0.022437	8577	
0.472501	0.421787	1336	
-0.111160	-0.665941	1763	
-0.718665	-0.378694	7548	
0.721667	0.059657	6674	
-0.448475	-0.768471	6769	
0.720085	0.349457	7033	
0.540750	0.016619	5523	
0.729242	-0.249608	1163	
0.676764	0.321537	6528	
-0.612684	-0.280559	1407	
0.015660	-0.083413	6097	
-0.360821	0.782817	5036	
-0.008854	-0.326980	7859	
-0.514099	0.105565	6424	
-0.426552	0.367117	537	
0.210488	-0.582138	6916	
0.008395	-0.899774	2815	
0.384194	0.518667	1955	
0.717028	0.308843	6643	
-0.861689	-0.083603	6525	
0.512461	-0.277438	2830	
-0.857802	-0.219039	5355	
-0.051494	-0.277240	7363	
0.725935	0.667173	3552	
-0.283665	-0.043687	7420	
-0.790794	0.351399	7889	
0.444268	-0.797854	8851	
-0.623672	-0.204976	280	
-0.254786	-0.315819	2717	
-0.098761	-0.663999	713	
-0.802997	0.138796	1438	
-0.473238	-0.791441	6086	
0.047171	-0.570603	723	
0.248086	-0.344146	2655	
0.772642	-0.540977	7663	
0.617587	0.387261	5788	
0.649762	0.429100	2642	
0.423022	0.120403	3829	
-0.819410	-0.388420	4997	
-0.284925	-0.027195	7420	
0.108444	-0.183751	2420	
0.377339	-0.655016	4139	
0.095267	0.344281	6221	
-0.049141	-0.260375	7761	
-0.825348	0.146562	1890	
-0.159153	-0.256595	3633	
0.602645	-0.177022	8385	
-0.701956	-0.606548	8603	
0.058514	0.138295	282	
-0.248028	0.524451	4275	
0.311556	-0.315602	6301	
0.214284	0.765448	4176	
-0.075502	0.187119	3858	
-0.573301	-0.667720	6032	
-0.805249	0.103921	8693	
-0.334388	-0.226293	3094	
-0.745906	-0.466252	6118	
-0.572373	0.026429	7232	
0.018785	-0.489767	4757	
-0.585202	0.405271	4736	
0.082075	-0.959418	498	
-0.181900	0.066392	7391	
-0.267978	-0.655269	5918	
-0.123030	0.646660	2616	
-0.687814	-0.659341	691	
-0.373861	-0.159221	5764	
-0.178791	-0.519059	3689	
-0.524486	-0.779394	7206	
0.275790	-0.829472	8680	
0.600803	0.449208	7417	
0.608324	0.015771	7599	
-0.121369	0.817355	4870	
0.588218	-0.764205	894	
-0.470577	0.477212	1808	
0.167322	0.347966	2941	
-0.418811	-0.079882	7618	
0.823861	-0.548168	3826	
-0.189962	0.427008	8640	
0.558755	-0.681880	5890	
-0.821659	0.272385	6995	
0.110719	-0.193059	2130	
