time = 17	Re = 1	rotation = 2.70548
-0.291025	-0.138570	1285	
0.539039	-0.805140	5243	
-0.287827	-0.621247	3429	
0.927270	0.239412	2757	
0.042075	-0.900155	7976	
0.487253	0.372133	2755	
0.841348	0.052959	3715	
0.573691	-0.092962	8871	
0.859696	0.189389	6183	
-0.796039	-0.026925	2666	
-0.026270	-0.779134	2905	
-0.035605	-0.159956	6973	
0.701438	0.558453	5560	
-0.410148	-0.056405	1146	
-0.491957	0.110336	2185	
0.169743	0.109812	7337	
-0.578112	-0.399648	5248	
0.157068	0.130915	5264	
0.535738	-0.568244	7157	
0.894202	0.142588	8356	
0.658819	0.609551	5293	
-0.514940	-0.484888	2324	
-0.061273	-0.320585	6866	
0.962704	-0.203476	5671	
0.164544	-0.017192	1465	
0.287165	0.496634	2122	
0.368052	-0.852028	7078	
-0.599620	0.425517	1423	
0.271993	0.303414	4947	
-0.203101	-0.779986	7863	
-0.142510	-0.482718	6831	
0.169126	-0.757319	1741	
0.552643	-0.151133	2250	
-0.560643	-0.037450	1796	
0.175171	0.138839	6158	
0.576446	-0.665530	986	
0.307790	-0.146619	5417	
-0.643255	-0.618184	5791	
0.056509	0.635571	8741	
-0.799655	0.112124	3359	
0.504615	-0.234699	2912	
0.142772	-0.807250	3687	
-0.152608	-0.782248	4293	
0.831735	0.006621	3132	
-0.442040	0.499380	714	
0.876923	0.234171	825	
0.942822	-0.139220	2429	
0.787867	0.496264	5979	
0.407735	-0.635576	1169	
-0.788654	0.100519	3359	
-0.509961	-0.212475	7173	
0.942094	0.151232	627	
-0.435369	0.145827	1494	
0.153875	-0.826687	4144	
0.339112	0.469015	4654	
0.935547	-0.158066	4415	
0.637495	0.239036	2765	
-0.785713	-0.203651	7676	
-0.373274	-0.831048	7443	
0.075045	-0.958905	503	
-0.025909	0.585323	5277	
0.701629	-0.546803	4919	
0.734779	0.537191	6642	
-0.518443	-0.447258	1195	
0.641441	0.743969	642	
0.824554	-0.150654	6739	
0.341153	0.426892	5523	
0.682743	-0.503203	4357	
0.350489	0.248493	5504	
-0.300681	-0.609569	3079	
-0.178176	-0.797282	7548	
-0.166259	-0.213223	2464	
0.329105	-0.660078	1611	
0.299323	-0.112395	2350	
0.452150	-0.345430	659	
0.817438	-0.123270	6490	
0.365489	-0.885695	6630	
-0.327005	0.640396	1766	
-0.003611	0.425616	2738	
0.316929	-0.454623	2980	
0.152157	-0.473317	7802	
0.104724	-0.363937	6286	
-0.139851	0.688465	6198	
-0.517122	-0.650036	3557	
-0.389850	-0.345211	3371	
0.556199	-0.810753	3511	
-0.635812	-0.254154	2766	
-0.556707	-0.697635	759	
-0.322597	-0.377756	1135	
0.225568	-0.789294	3720	
-0.456899	-0.245073	4418	
0.848211	0.485576	4250	
-0.519864	-0.512552	2453	
0.493824	-0.261596	4317	
-0.735085	0.078413	2310	
0.223004	0.100099	382	
-0.108321	-0.684970	3205	
-0.562601	-0.683862	5003	
-0.713729	0.028864	1324	
-0.671440	0.226423	2017	
0.826886	-0.101573	5806	
-0.684340	0.161818	4959	
-0.347244	-0.596090	5225	
-0.257282	-0.220169	3681	
-0.413946	-0.635333	4349	
0.936020	-0.075129	8257	
0.063085	0.604740	8813	
0.536911	-0.540857	5284	
-0.385914	-0.725011	3676	
0.517059	0.756245	1382	
0.652038	0.056823	3388	
0.357369	-0.400710	1822	
-0.694170	-0.301293	3007	
0.343308	-0.823625	6924	
-0.337018	-0.708425	2924	
-0.475397	0.536692	4121	
0.914643	0.134198	4473	
0.257719	-0.923975	6266	
-0.591642	-0.420038	456	
0.527803	-0.134365	5362	
-0.182888	-0.896616	4341	
0.889017	0.012605	1229	
-0.157847	0.648578	4128	
0.315055	0.511734	243	
-0.481863	-0.245724	6133	
0.050570	-0.860696	4068	
0.226732	-0.489574	3809	
0.873106	-0.117374	5651	
-0.664037	-0.285561	4720	
-0.762324	-0.356906	8058	
0.570689	0.350837	8942	
-0.114277	-0.910716	5088	
-0.033822	0.562303	4536	
0.482825	-0.596884	717	
-0.502610	0.351997	2913	
-0.642511	0.417067	1378	
-0.545123	-0.619396	1492	
0.591124	-0.701456	1203	
0.275059	-0.860511	5640	
-0.137244	-0.279997	1526	
-0.634683	0.426901	8174	
-0.314101	-0.708828	1088	
0.435995	-0.261588	1010	
0.566970	-0.628575	512	
0.083242	0.607687	8473	
-0.102591	-0.958902	917	
-0.248297	-0.664147	2322	
0.564485	0.260541	8272	
0.119511	-0.225768	540	
-0.132468	-0.923857	797	
0.440778	-0.055984	6699	
-0.329045	-0.052390	2412	
0.099303	-0.950429	276	
0.795606	-0.413270	4292	
0.140275	0.003076	2506	
0.095408	0.557147	4112	
-0.670120	0.340528	3701	
0.904303	0.284114	1914	
-0.685551	0.254489	3043	
-0.067426	-0.098700	8078	
-0.578325	-0.493909	4567	
-0.742515	-0.253058	7409	
-0.559718	0.409645	7406	
-0.375513	-0.648363	7146	
0.975308	0.052782	1699	
0.347655	-0.035581	7168	
-0.351623	-0.350432	1258	
0.591207	-0.488498	4784	
-0.037915	-0.112650	336	
-0.044513	-0.861946	5241	
-0.539866	-0.538978	3899	
0.344780	0.491490	4408	
-0.337011	0.514922	8090	
0.033936	-0.521900	3130	
0.139657	-0.911882	2504	
-0.375321	-0.826556	6635	
-0.746028	0.167188	1228	
0.217471	0.555072	5739	
0.235156	0.541052	5969	
0.106422	-0.509782	3167	
0.628590	0.126639	5949	
0.015641	0.432360	3023	
0.729149	-0.419398	4926	
-0.085824	-0.230958	4257	
0.361285	-0.832916	7808	
0.188644	-0.002152	7135	
-0.303844	0.320154	2710	
0.428201	-0.234056	892	
-0.388758	-0.835992	7443	
-0.247183	-0.752593	5469	
0.001924	-0.751318	1093	
-0.717190	-0.191884	6311	
0.107258	-0.295632	4097	
-0.745998	-0.205510	4356	
-0.071904	0.104451	5076	
0.881883	-0.092441	6081	
0.507090	0.047687	871	
0.410896	-0.381461	1977	
0.382005	0.252015	6191	
0.781756	-0.578951	6710	
0.203536	0.141576	6772	
0.841715	-0.169207	7939	
-0.548084	0.411387	2194	
0.800482	-0.283164	5735	
-0.382006	0.594017	6436	
-0.792878	0.061765	1909	
0.189279	-0.307451	6862	
0.331317	0.205518	1197	
-0.283218	0.357678	4601	
-0.040993	0.095959	7270	
-0.489373	0.350505	2913	
0.895192	-0.251738	847	
0.319577	-0.794033	5065	
-0.341922	0.578320	4450	
0.109666	0.579529	4747	
-0.044770	0.175303	1894	
0.514415	-0.186920	1907	
0.774997	0.523543	2117	
0.487980	0.310952	6256	
0.213781	-0.433057	1350	
0.543771	0.276940	6829	
0.319744	0.545431	7083	
0.851686	-0.035929	4164	
-0.162562	-0.925775	695	
-0.175612	-0.222294	3370	
0.212213	-0.937141	6976	
0.084216	-0.237898	4879	
0.016957	0.562956	421	
-0.459414	-0.085744	3048	
0.919727	-0.250086	847	
-0.668682	-0.505599	3033	
-0.307862	-0.869326	4975	
-0.669092	0.161803	1284	
0.543898	-0.212419	2662	
-0.324007	-0.693095	4836	
-0.755217	-0.319687	7452	
-0.113034	-0.002355	2388	
0.236777	-0.169982	6563	
0.505400	0.141276	9057	
-0.185323	0.582813	1038	
-0.020183	-0.765730	1059	
0.201544	0.023026	4235	
-0.043721	-0.795026	3237	
0.126569	-0.005549	2576	
-0.086007	-0.700853	3983	
-0.767443	0.158771	1328	
-0.636340	0.308337	2658	
-0.578224	-0.527502	5647	
0.275521	-0.046297	4014	
-0.632347	0.332981	2993	
-0.140277	0.656218	3606	
-0.283153	-0.200939	1897	
-0.351758	-0.835427	865	
-0.556485	-0.125114	6992	
-0.399237	-0.593679	6653	
-0.631347	0.215677	4637	
0.572238	-0.032304	5749	
0.811348	0.289751	8634	
0.494129	-0.707363	4596	
0.841714	0.098506	4886	
0.315250	0.487098	7679	
0.515449	0.343597	9027	
0.235634	-0.269720	7432	
0.569285	0.002410	4284	
-0.271662	-0.839085	5512	
0.903704	-0.070988	5738	
0.014261	-0.851377	3693	
0.422144	-0.775631	6235	
0.190606	-0.923123	8353	
0.815631	0.475383	7513	
-0.051414	-0.244698	5684	
-0.581290	-0.635434	3398	
0.242459	-0.142927	4591	
0.951339	0.131518	2583	
0.829133	-0.022334	3243	
-0.359089	-0.011786	1295	
-0.278203	-0.453919	1703	
0.569967	0.783716	4478	
-0.123351	0.065159	5586	
0.201857	0.586165	5548	
0.901370	-0.044451	2030	
0.877225	0.177211	6183	
-0.078046	-0.023246	7638	
0.475583	0.320733	7236	
0.004625	-0.962152	8344	
-0.503758	0.055417	1806	
-0.216034	0.517688	4413	
0.230239	0.124451	4307	
-0.157390	-0.752150	4804	
0.354037	0.472020	6035	
-0.443970	-0.614681	4304	
-0.255904	-0.827333	5490	
-0.541346	-0.056047	8027	
0.012531	-0.236854	7293	
-0.217245	0.667867	6329	
0.566941	0.230609	6416	
0.118821	-0.744200	2293	
-0.751903	-0.378925	8551	
0.541099	-0.060491	7036	
-0.036939	-0.795425	3237	
-0.360635	-0.009664	1295	
0.769398	0.418124	261	
0.198107	-0.225230	1926	
0.555124	-0.706097	4117	
-0.001761	-0.268519	5379	
-0.409582	-0.315857	6424	
0.523722	0.792271	7888	
-0.492716	0.346014	2913	
-0.374627	0.614560	6514	
0.826147	-0.128694	6490	
0.912082	-0.326817	4819	
0.519931	-0.706391	4587	
-0.690626	0.051665	6784	
-0.066842	0.194698	4475	
-0.106584	0.002895	3226	
-0.639087	-0.313520	3814	
-0.574493	0.292224	8483	
-0.074435	0.551768	3896	
0.867601	-0.438014	1609	
0.463571	0.026158	787	
-0.202832	-0.763217	7034	
0.596874	-0.754682	7958	
0.037762	-0.910866	7976	
-0.238214	-0.405755	1966	
0.743164	-0.468418	6762	
0.614064	0.036574	7214	
-0.629324	-0.421908	1413	
0.076427	0.621474	8813	
0.262357	0.021332	3058	
-0.123816	-0.459862	5125	
0.462541	-0.762422	6782	
-0.333392	0.468657	3559	
0.395282	-0.375112	756	
-0.233017	0.620859	3749	
0.192452	0.382489	387	
-0.648628	-0.294247	2140	
-0.323672	-0.426847	4766	
0.861174	0.268537	8611	
0.833864	0.448978	5483	
0.080309	0.608625	8473	
-0.132753	0.574339	1302	
0.848446	-0.209670	7855	
0.192718	-0.470783	2608	
0.160630	0.635800	1904	
0.800780	0.401402	3331	
-0.680345	0.373548	5697	
-0.088477	0.144430	3864	
0.230472	-0.126885	8401	
-0.043531	-0.260451	6906	
-0.254086	-0.400173	2236	
-0.598669	-0.500290	7117	
-0.659493	0.097932	8094	
0.830224	-0.004462	3379	
0.196001	-0.938232	6976	
0.360285	-0.680670	2409	
-0.554216	-0.067496	2168	
0.626359	-0.748492	1096	
-0.307075	0.603963	4386	
0.515173	-0.601350	617	
-0.742454	-0.446301	6935	
0.718274	0.587794	769	
-0.300066	0.336670	3805	
0.511046	0.055177	871	
0.117350	0.374183	7175	
0.595254	-0.107566	1864	
0.610825	-0.493738	8486	
-0.289689	-0.757707	8573	
-0.534119	-0.083094	989	
0.754930	0.489467	5865	
-0.150840	-0.502532	2695	
0.788891	0.565429	4252	
0.856244	-0.243829	7240	
0.877879	0.287161	1033	
-0.521011	-0.737311	1381	
-0.323634	-0.338733	1478	
-0.403713	0.423085	2813	
-0.445215	-0.283958	4264	
0.134119	-0.754201	2293	
-0.096220	-0.498546	6053	
0.061917	-0.375942	1759	
-0.446860	-0.272848	4153	
-0.560501	-0.062513	2168	
-0.728996	-0.052342	4953	
-0.094619	-0.318508	5782	
0.644820	-0.440928	2597	
-0.635585	-0.368195	7705	
-0.195998	-0.743873	6527	
0.457037	0.858653	4834	
0.025522	-0.237949	3115	
-0.692308	0.057040	6784	
0.795897	0.393061	3331	
-0.702236	0.185865	6669	
-0.118997	-0.208554	2875	
0.760574	-0.251790	6760	
-0.563342	-0.651927	3635	
-0.100669	-0.479234	5371	
0.152055	0.654712	2848	
-0.560951	0.309397	8483	
0.612735	-0.485122	1031	
0.501458	0.038152	6167	
0.928343	-0.113652	6857	
-0.326946	0.496258	5955	
0.623637	0.773114	3336	
-0.011069	0.096838	2161	
0.216601	0.537416	5739	
-0.432500	-0.727644	4846	
0.306676	-0.068588	6496	
0.359080	-0.665302	1222	
0.619360	0.251307	1940	
-0.261139	-0.252332	5342	
-0.070802	-0.325167	6714	
0.926013	0.199241	7296	
0.371415	-0.732314	3834	
-0.226656	0.368439	4412	
-0.623311	-0.298030	1628	
0.543809	-0.559804	5284	
-0.102495	0.158477	7091	
-0.309256	0.484787	3610	
0.705247	-0.501986	4905	
-0.474600	-0.280313	3903	
-0.634440	0.376194	4839	
-0.386356	0.504216	648	
-0.443954	-0.175871	1262	
0.203117	0.062860	1655	
0.839536	0.146710	5109	
0.416012	0.391532	5987	
0.559680	0.728734	1248	
-0.020047	-0.931084	7561	
0.804944	-0.196665	6572	
0.782783	0.510140	2117	
-0.144113	0.656801	3606	
-0.507594	-0.243386	5929	
0.236700	-0.852282	6742	
0.939701	-0.155261	4415	
-0.607124	-0.549142	8693	
0.883030	0.003574	1229	
-0.059597	0.173293	1714	
0.179414	-0.420851	6481	
-0.721698	-0.220812	4410	
0.845635	-0.035397	4164	
0.166664	-0.227502	4951	
-0.463049	-0.727668	6580	
-0.634852	0.225946	492	
-0.071065	-0.160074	5413	
-0.591653	0.386003	7666	
-0.190096	-0.254627	7496	
-0.054438	-0.092816	7840	
0.772334	0.526023	2117	
-0.719439	-0.459130	5913	
-0.637818	-0.413738	1132	
0.683226	0.578938	274	
0.696181	0.564531	5560	
-0.192106	0.655320	5173	
0.519476	0.308780	7130	
0.162653	-0.739510	3145	
-0.296329	-0.195686	1886	
-0.384670	-0.047159	6750	
0.382516	-0.063224	1281	
0.473453	0.222060	6626	
0.143719	-0.261691	1847	
0.888523	0.179771	8231	
-0.078975	-0.238898	4257	
-0.483482	0.541369	4121	
0.100992	-0.474522	7050	
0.185393	0.340393	4796	
0.516848	-0.591767	617	
0.310226	0.281219	8331	
0.049805	-0.373803	1759	
-0.652828	0.350554	3701	
-0.608641	-0.592384	2513	
0.607415	0.099208	8361	
-0.181772	-0.866547	1332	
-0.264505	-0.074834	2196	
-0.146573	-0.791492	5218	
0.069989	-0.337117	1392	
0.455735	0.034655	6297	
-0.076116	0.660856	3595	
0.031521	-0.380866	1838	
-0.202170	0.528284	5986	
-0.461544	-0.617016	4304	
0.516791	-0.127991	5362	
-0.726222	0.208934	4894	
0.909380	-0.226371	735	
0.374331	0.898636	3218	
0.373515	0.215991	3502	
-0.769222	0.144479	2626	
-0.042334	-0.952511	2759	
0.206476	-0.706638	841	
0.244789	-0.108837	7328	
0.467350	-0.243415	2800	
-0.175104	-0.407387	3830	
-0.302409	-0.212580	3292	
0.982679	0.111005	2619	
-0.529742	-0.635621	3557	
0.087059	-0.375627	2614	
0.754654	-0.351734	4743	
0.663005	0.702823	8144	
-0.236698	0.622446	3749	
0.169079	-0.038861	2459	
0.944253	-0.044043	517	
-0.204125	-0.670391	3219	
0.129274	-0.202191	6442	
0.964918	0.136918	4825	
-0.398489	-0.751654	4194	
-0.829877	-0.172501	4272	
0.174017	0.144166	6144	
-0.181870	-0.309310	1577	
-0.206269	-0.228405	3756	
-0.485560	-0.118004	5915	
0.739863	0.484685	5865	
0.385315	0.234909	5053	
-0.251068	0.598894	3032	
0.451358	0.034302	4215	
0.078330	-0.262129	8105	
0.700584	-0.598338	2815	
-0.309294	0.504548	6360	
-0.616177	-0.576607	6942	
0.516697	-0.101725	8846	
-0.292836	-0.434935	8403	
-0.115391	-0.170966	3629	
-0.093249	-0.527754	2593	
0.860288	-0.166746	7939	
0.710864	-0.546981	5262	
0.660680	-0.578755	6937	
0.268750	-0.687758	1127	
-0.223266	-0.202735	471	
-0.520761	-0.611382	6039	
0.016793	-0.354711	603	
-0.286075	0.285156	571	
-0.354094	-0.601897	5225	
-0.041985	-0.126158	4500	
0.215976	0.610784	357	
-0.128250	0.539115	4459	
-0.224015	0.641208	4273	
0.507847	0.392931	284	
-0.451027	-0.292105	3946	
0.115807	0.974824	7427	
-0.098032	-0.085991	5311	
-0.109836	0.579866	1046	
-0.274416	-0.385115	3729	
0.725312	0.646911	4452	
-0.296569	-0.198992	1790	
0.459656	0.828974	8511	
-0.034099	-0.473248	5769	
0.479037	-0.634925	3683	
0.503901	-0.241638	1778	
0.786623	0.503912	5979	
0.572241	-0.068372	8881	
-0.707909	0.036475	1324	
0.774801	0.393277	7890	
0.908894	-0.303034	4819	
0.287643	-0.013447	7873	
-0.770563	-0.083905	4564	
0.702776	-0.533259	4919	
0.447307	-0.724684	4506	
-0.177758	0.389940	4004	
0.898103	0.001593	781	
0.269958	-0.449733	1884	
-0.540016	-0.447693	2145	
-0.749026	-0.156019	706	
-0.465697	-0.311584	4707	
0.277574	-0.450020	1884	
0.884097	0.267242	4268	
-0.686082	0.309894	3302	
-0.675311	-0.358682	7589	
0.334847	-0.414952	2474	
-0.608631	0.298596	2540	
-0.686073	0.280397	3957	
-0.127603	0.392191	3290	
-0.057219	-0.303733	5579	
-0.009766	-0.323789	3894	
0.173165	-0.327909	6092	
0.116568	-0.273116	3567	
0.770968	-0.432356	6689	
0.181582	0.601321	5531	
-0.288400	-0.814616	6507	
0.161392	-0.034983	1443	
-0.762465	-0.154965	706	
0.900365	0.314327	8913	
-0.504534	0.407163	2568	
-0.038098	0.653039	2932	
-0.082008	0.432247	5887	
0.348333	-0.923993	3625	
-0.704857	-0.352261	6048	
0.232083	-0.438019	2862	
0.659130	0.158932	401	
0.696425	-0.699858	3366	
0.207590	-0.832760	6069	
-0.306536	-0.741408	8497	
-0.386358	0.611720	6436	
-0.679103	0.300124	3144	
-0.722594	0.151405	968	
-0.079665	-0.087815	804	
0.135176	-0.072585	6569	
-0.267479	-0.903983	853	
-0.375291	-0.623131	7146	
-0.376264	0.516194	648	
0.909660	-0.238129	735	
0.132144	0.057493	7559	
-0.097872	0.686465	6774	
0.097557	-0.814260	3628	
-0.796887	0.146738	4242	
-0.216557	-0.926739	3962	
0.601165	0.004789	7898	
0.822496	0.472665	3401	
0.896297	0.248771	825	
0.266535	-0.843242	6895	
-0.295086	0.641744	5869	
-0.510330	-0.202630	6717	
-0.408820	0.432381	3955	
-0.525235	-0.150094	1968	
-0.741725	0.208996	5650	
-0.400689	-0.313885	1172	
0.663863	0.723892	926	
-0.246596	0.331222	1830	
-0.751899	-0.431287	1316	
0.944469	-0.000720	4661	
0.843579	0.462027	5483	
0.107396	-0.820905	4108	
0.622748	0.760931	1100	
0.589838	0.265428	2478	
-0.648964	-0.397024	1688	
0.728835	-0.355026	5597	
0.527174	0.751452	1382	
0.516166	-0.170981	2229	
0.789979	-0.552843	4770	
0.487500	0.375467	2755	
0.525683	-0.119079	8717	
-0.191230	-0.945314	2356	
0.750631	-0.602320	2749	
-0.142679	0.399539	4008	
0.881593	0.319765	8913	
0.508235	-0.732160	6333	
0.208259	-0.324429	3966	
0.073357	-0.325289	7182	
0.902238	0.029604	5702	
-0.083913	-0.356692	7376	
0.279537	0.458490	1704	
-0.189596	-0.878616	4426	
-0.000132	0.673880	8657	
-0.147163	0.392163	4008	
-0.721956	0.046020	380	
0.275971	-0.182684	6406	
0.284534	0.293385	6283	
-0.117454	0.086011	8602	
-0.246804	-0.395430	1966	
0.177431	-0.291401	6604	
0.186759	-0.262860	3588	
0.085128	0.425938	3642	
-0.239198	0.600171	2922	
0.356227	0.420174	4871	
-0.247127	-0.468306	7378	
0.556838	0.732971	5854	
0.475683	-0.855914	5307	
0.368229	0.280583	4510	
0.202165	-0.818084	5673	
-0.549783	0.010940	3514	
-0.261939	0.574895	2794	
-0.231914	-0.817289	4546	
-0.334318	-0.792843	389	
0.619680	-0.718897	481	
-0.053517	0.553566	4485	
0.900516	-0.047834	2030	
0.283153	-0.817462	6124	
0.916220	0.341038	4027	
0.403102	0.503264	6011	
-0.187462	-0.409326	1880	
0.802038	0.357395	4895	
-0.332112	0.600179	3815	
-0.332142	-0.174875	764	
-0.632197	-0.510617	1438	
0.384911	-0.880079	7002	
-0.022611	-0.707171	3691	
-0.669021	0.206904	5826	
-0.707187	-0.111629	8490	
-0.635437	0.395368	1666	
0.529076	-0.809520	5243	
0.801119	-0.201281	6572	
-0.687299	-0.353454	5206	
-0.251449	-0.094810	8697	
-0.060780	-0.209424	2394	
0.054310	-0.290160	2978	
0.966798	-0.139127	7331	
-0.325673	-0.668717	4836	
0.114857	-0.958469	276	
-0.176038	-0.687321	3351	
-0.442923	-0.548837	3639	
-0.482381	0.500380	2555	
0.458581	-0.788254	6782	
0.205493	-0.841865	6069	
-0.333805	0.155152	7192	
-0.539428	0.304819	2171	
-0.375419	-0.302847	7698	
-0.652843	0.218972	4371	
0.725355	0.563956	966	
-0.004876	-0.354621	7248	
-0.253006	0.670189	1428	
0.425732	-0.024498	3795	
0.247777	-0.854437	6776	
-0.232303	-0.678254	2239	
0.274927	-0.193159	4680	
-0.356824	0.517489	344	
0.075999	0.633154	5901	
0.877348	0.243137	1535	
-0.177011	-0.418737	3252	
0.644182	-0.542691	7627	
-0.102105	-0.711367	3983	
0.177383	-0.178375	6532	
0.041598	-0.914411	7976	
-0.217741	-0.725066	6693	
0.491641	-0.782223	6998	
-0.447538	-0.299286	3946	
0.001421	-0.245337	1035	
-0.417472	0.578073	4527	
0.792341	0.484585	8995	
-0.802602	-0.144137	2863	
0.413799	0.889055	8324	
0.838043	0.457520	5483	
0.483662	0.086083	413	
0.003031	0.409833	1901	
-0.687424	-0.067348	5127	
0.327423	0.311675	8420	
0.085054	-0.463558	8388	
0.047041	0.401289	3093	
0.219900	-0.011899	7945	
0.024883	-0.295198	3203	
0.466232	-0.596205	717	
0.291249	0.515617	3060	
-0.241032	0.527453	5208	
0.152007	-0.201880	7959	
0.769531	-0.317865	7649	
-0.556675	-0.102731	1317	
0.005966	0.186784	1676	
-0.094471	0.187782	4511	
0.523316	-0.149375	4377	
-0.831848	-0.143134	5110	
-0.524696	0.407460	3435	
-0.413111	-0.601407	7707	
-0.128534	-0.218861	3910	
-0.674466	0.226898	2017	
0.259351	0.357155	8211	
0.929913	-0.025801	707	
0.495713	-0.628965	2956	
-0.123354	-0.834844	8206	
0.760006	0.566662	8259	
0.811299	0.314332	6433	
-0.276309	-0.683524	8606	
0.847966	-0.442477	1609	
0.832065	0.452165	5483	
0.043183	0.567707	5369	
0.449739	0.183486	7367	
-0.367397	0.001457	8097	
-0.006167	-0.938154	8800	
0.602629	-0.646497	6029	
-0.374028	0.527374	344	
-0.702089	-0.034781	348	
0.932491	-0.186653	8623	
-0.148434	-0.192338	1208	
0.379364	-0.072192	1613	
0.065178	-0.260685	8105	
-0.559082	-0.409559	5248	
0.350257	-0.765277	5821	
0.247532	-0.846253	6776	
0.221675	0.113317	1948	
-0.254965	-0.804545	5518	
0.208408	0.200410	8220	
0.414962	0.840160	592	
-0.023526	0.119585	8523	
-0.475691	0.530541	4121	
-0.704774	0.078524	560	
0.937508	-0.267991	7126	
-0.135745	0.664461	4133	
0.586709	-0.600587	4604	
-0.612474	0.231762	858	
-0.696733	-0.064187	7784	
0.756733	-0.569912	354	
0.199112	-0.145096	4639	
0.304777	-0.119373	2350	
-0.799279	-0.305958	6315	
0.906694	0.009367	781	
-0.295639	-0.684352	8610	
0.345077	-0.436139	2255	
-0.782401	-0.099623	4564	
0.416396	-0.326250	5610	
0.922003	0.016054	4593	
0.945125	-0.183082	8623	
-0.167891	-0.662995	2843	
0.046484	-0.802533	2508	
0.694968	-0.633497	1000	
-0.447444	-0.332037	5319	
0.597323	0.199503	7704	
0.410740	0.212256	1005	
0.905953	0.358436	5375	
-0.820328	-0.042691	2331	
-0.416906	-0.548711	5507	
-0.487025	-0.222810	4537	
-0.699764	0.349459	5012	
-0.064435	-0.976965	8267	
0.071771	-0.893155	5960	
-0.074350	-0.440038	3413	
-0.318348	-0.135893	656	
0.563723	-0.189433	4256	
0.295580	-0.008518	7480	
0.454224	-0.739928	5184	
-0.585043	0.250979	9055	
0.405639	0.507725	6011	
-0.068276	0.188468	4475	
0.312919	-0.035468	1503	
0.103890	-0.935743	272	
-0.281406	0.301244	571	
-0.684703	-0.496416	2630	
-0.702975	0.295207	4326	
0.600041	0.091138	3307	
0.913828	-0.134994	5952	
0.243309	-0.844633	6776	
-0.109403	0.376843	1782	
0.237082	-0.169240	6563	
0.124616	-0.927198	4690	
-0.569409	0.325622	2554	
-0.315937	-0.608867	4619	
-0.346127	-0.661499	685	
-0.488894	-0.462559	1658	
0.153097	-0.032165	1443	
0.517416	0.761991	3246	
0.408826	-0.656224	2577	
0.127266	-0.947688	4690	
-0.320855	-0.144505	7690	
-0.769282	-0.110229	1544	
0.878571	-0.020862	6851	
-0.768398	0.048196	1856	
0.366658	0.471476	6035	
0.464943	-0.763304	6998	
0.844144	-0.372874	6242	
-0.455814	-0.531200	2212	
-0.570182	-0.580983	2021	
0.756819	0.480955	6881	
-0.065010	0.141342	282	
-0.158808	0.385109	3285	
0.696041	-0.611977	391	
0.720451	-0.582397	3451	
-0.407117	0.576484	4527	
-0.325063	-0.680058	4836	
-0.025661	-0.904370	8898	
0.617656	0.227220	8786	
-0.098123	-0.910016	5088	
-0.582902	-0.496698	4567	
-0.352242	0.263801	7030	
0.623970	0.686970	8921	
-0.606761	-0.641487	4184	
0.331672	-0.396504	400	
-0.066639	-0.039908	555	
-0.699415	-0.097536	5538	
-0.189938	-0.942026	3962	
0.853374	-0.380805	6592	
0.668384	-0.560625	7307	
-0.210992	-0.685563	3219	
-0.342598	0.523901	326	
0.000377	-0.754951	1093	
0.737838	-0.477661	5316	
0.028842	-0.860511	4068	
-0.367353	0.549483	3090	
0.879343	0.259556	1535	
-0.061160	0.056068	745	
0.444951	-0.701941	4506	
-0.741510	-0.267588	6248	
-0.451004	-0.749923	6650	
0.625990	0.657697	6461	
-0.654567	0.247128	1110	
-0.691741	-0.076411	5127	
0.278049	-0.028054	534	
0.190792	-0.212568	4973	
-0.498271	-0.475641	1651	
0.624561	-0.078282	2886	
-0.584701	-0.592737	2513	
-0.675853	0.139211	626	
0.787217	-0.364410	5349	
0.351244	-0.668438	4419	
0.465863	0.056428	5582	
0.684646	-0.451475	3339	
-0.545864	-0.139841	7385	
-0.016193	-0.330750	5132	
0.443046	0.430979	2333	
-0.551532	0.280174	256	
0.501806	-0.248669	1778	
-0.186487	-0.763620	6429	
0.716608	0.519835	5042	
0.905865	0.113532	8233	
-0.321029	-0.367283	1135	
-0.429189	0.502839	2034	
0.127484	-0.758374	2801	
-0.441215	-0.806103	8803	
-0.446732	-0.718240	5562	
-0.000208	0.433390	3581	
0.774397	-0.603435	6640	
0.301744	0.567961	8591	
-0.001386	-0.804140	3519	
0.761705	-0.271992	6308	
0.396468	-0.282926	2643	
0.825191	0.414339	8015	
0.132127	-0.063664	6569	
-0.126328	-0.170477	2533	
-0.542731	-0.179079	811	
-0.630888	-0.282268	1877	
0.201812	-0.489485	2012	
0.832557	-0.218579	6351	
0.151533	-0.103388	2179	
0.351434	0.541962	2826	
-0.592538	-0.386967	337	
0.794930	-0.193431	5033	
-0.166734	-0.696339	3351	
0.597285	-0.659559	921	
-0.810270	0.048082	2529	
-0.133616	-0.502281	6831	
-0.765651	-0.117060	1544	
-0.408048	-0.633937	971	
-0.605728	0.307996	2540	
-0.046816	-0.059536	3153	
-0.696622	-0.512288	3467	
0.282267	-0.069954	6990	
-0.564438	-0.090779	855	
-0.509048	-0.231400	8865	
0.650884	0.001690	1589	
0.821451	-0.368749	4767	
0.432581	0.504007	1188	
-0.766585	-0.232134	7848	
0.128866	-0.854119	5982	
0.373491	-0.308397	3964	
0.012256	-0.884549	5084	
0.177627	-0.033825	1366	
0.628213	0.760169	1100	
0.003987	-0.313380	4445	
-0.196409	-0.834260	7518	
