time = 49	Re = 1	rotation = 7.79844
0.295871	0.100059	7857	
-0.528405	-0.654809	5063	
0.310229	0.433468	8756	
0.900918	-0.192687	8357	
-0.745641	-0.558517	4975	
-0.820679	-0.124373	1522	
0.886662	-0.297747	7663	
0.133529	0.658765	4339	
0.536902	0.000684	3945	
-0.868564	-0.180885	6462	
0.676139	-0.670548	8623	
0.570853	0.576019	7547	
-0.164624	-0.862018	6185	
0.018044	0.161894	290	
0.231283	0.396121	8531	
-0.168081	-0.701178	1427	
-0.673456	-0.500074	4497	
0.089483	-0.245543	4639	
-0.367510	0.779400	6899	
-0.257367	0.612489	6859	
-0.073291	0.120068	5586	
-0.730112	-0.000033	7947	
-0.114527	-0.315750	7182	
0.122212	0.178136	2888	
0.893635	-0.276745	1914	
0.214496	0.817551	6123	
0.301396	-0.677161	1665	
0.582693	-0.678854	7240	
0.576194	-0.685130	7880	
-0.123783	0.673261	1564	
0.288596	0.453966	4376	
0.599305	0.465876	5251	
-0.270380	0.160298	7583	
-0.391090	0.016544	1198	
0.199039	-0.319933	7191	
0.342859	-0.303310	6888	
0.121308	-0.236885	3976	
0.344723	-0.834183	6368	
-0.196302	-0.160965	4257	
-0.681752	-0.269897	6673	
-0.464554	0.308809	4283	
-0.417036	0.219262	7843	
-0.174973	0.766299	5333	
-0.427807	-0.037247	7320	
0.246410	-0.297024	4232	
-0.392151	-0.622956	6533	
0.071831	0.841315	3889	
0.489143	0.244050	8550	
-0.851879	0.262684	5612	
0.222931	0.288525	7109	
0.214914	0.775004	3735	
0.138345	-0.306737	6406	
0.267546	0.271538	1411	
0.334282	0.574854	2932	
0.496806	-0.109153	6878	
-0.449384	-0.352461	3091	
0.780950	-0.074874	5165	
-0.118052	-0.483017	6398	
-0.096767	-0.739034	1611	
0.442257	-0.825906	7259	
0.642734	0.731092	8225	
0.338551	0.173942	3785	
0.420262	-0.652873	4967	
-0.569296	-0.764649	7341	
0.733536	0.155084	2920	
0.168338	-0.052611	7525	
0.182542	-0.487404	4901	
0.117257	-0.422809	8964	
-0.298741	0.202654	8097	
0.988481	-0.018559	3156	
0.322036	0.756836	3688	
0.383596	0.113522	6028	
-0.833912	-0.080259	2417	
0.894033	0.365758	6386	
0.164242	0.644960	4273	
0.126919	-0.079576	2688	
0.676937	-0.659337	9069	
0.015916	-0.697779	3913	
-0.158622	-0.121039	951	
0.960590	-0.164460	4171	
-0.257514	0.809974	8734	
0.573928	0.607719	5298	
0.235727	0.203376	3823	
-0.345657	-0.012339	2178	
-0.172295	-0.288010	5521	
-0.470430	0.171697	5915	
0.313760	-0.822054	6450	
-0.446262	0.215227	3697	
0.429143	0.490222	7015	
0.375091	0.108055	7439	
-0.099460	-0.254741	4916	
-0.174139	-0.904716	7078	
0.194055	-0.564575	2570	
0.185118	0.817098	5717	
-0.383436	-0.307256	7695	
-0.585947	0.131993	4718	
-0.200249	-0.101329	3997	
0.042336	-0.532732	2474	
-0.382374	-0.784503	4904	
-0.442368	-0.780143	5960	
-0.679581	-0.556333	5512	
0.698556	0.263410	4676	
-0.254964	-0.222110	5782	
0.647093	0.467138	7524	
-0.187360	-0.301424	603	
0.473176	-0.007532	7441	
-0.279351	-0.631329	5006	
0.123512	0.120832	6974	
0.684659	-0.107923	1878	
-0.608452	-0.015862	8396	
-0.087938	0.674993	2374	
-0.403689	-0.448002	6411	
0.532321	0.009119	1991	
0.327346	0.925406	6162	
-0.091422	0.109221	3848	
-0.047659	-0.588600	6350	
0.526162	-0.209853	8065	
0.902345	0.360664	4478	
-0.269988	0.159056	7583	
0.876653	0.360791	7888	
0.006236	0.473184	461	
-0.287351	0.743307	2313	
0.504770	0.239848	8530	
0.883202	-0.307327	7663	
0.588281	0.009879	8932	
-0.708263	0.134612	4720	
-0.051037	-0.859394	5993	
0.626898	-0.724441	8076	
0.226456	-0.075384	8391	
0.255985	-0.708216	8961	
-0.602579	-0.643750	7446	
-0.856147	0.086242	8444	
-0.226251	0.379564	3232	
0.073262	-0.891416	4117	
0.194005	-0.495583	6797	
-0.634632	-0.262329	5601	
0.038445	-0.734815	6733	
-0.105657	0.484425	6719	
0.298325	-0.457975	3554	
0.643639	-0.660045	6195	
-0.172959	-0.726318	2890	
0.272023	-0.690183	808	
0.446213	-0.371754	8881	
-0.383685	0.562416	874	
-0.366527	-0.635430	587	
0.371174	0.201729	387	
0.044741	-0.304675	2893	
0.118368	-0.289338	6322	
-0.471972	0.102330	1262	
0.096116	-0.257293	6567	
-0.494163	-0.731700	5084	
0.407148	-0.498551	6993	
-0.572517	0.650581	5036	
0.118098	-0.098895	5758	
0.329044	-0.680040	1964	
0.918090	-0.257564	7683	
0.243562	0.597103	2820	
0.527786	0.393481	357	
-0.480094	0.249717	8027	
0.205306	-0.965694	6971	
0.686763	-0.384195	2451	
-0.482154	-0.186594	3534	
-0.275529	-0.553834	607	
0.582015	-0.797352	8599	
-0.825465	0.267221	4448	
0.424815	0.678381	6356	
-0.731562	-0.113913	2883	
-0.350401	-0.646815	587	
-0.420502	-0.588409	6425	
-0.047658	0.200515	3354	
-0.082238	-0.233932	734	
-0.809187	-0.484040	591	
0.280934	-0.667544	808	
0.490137	0.414111	8853	
0.471865	-0.812984	5784	
0.159005	0.014848	7106	
-0.227480	0.658235	3440	
-0.282770	0.770999	2951	
0.790811	-0.213836	4706	
-0.714361	-0.628667	267	
0.460736	0.293554	2811	
0.936943	-0.149757	833	
0.703785	-0.606406	6857	
-0.861558	-0.209753	6462	
-0.633913	0.375808	376	
-0.381158	-0.220023	306	
0.341571	-0.504610	6497	
-0.307875	0.321948	2119	
0.188492	-0.738575	5030	
0.375272	-0.332188	8713	
0.803061	0.565235	7403	
0.283585	0.303064	4239	
0.036799	0.858485	5183	
0.696736	-0.637132	4415	
0.961552	0.011678	1017	
-0.411365	0.720977	5689	
0.762682	0.620331	681	
-0.625651	0.185203	7831	
0.273084	-0.687668	808	
-0.750927	0.337869	2528	
0.905760	-0.163632	8455	
0.385952	-0.398648	7753	
0.469929	-0.841948	1609	
-0.517964	0.348605	3570	
0.015312	-0.502683	278	
-0.581792	-0.769075	7341	
0.391643	-0.879015	7630	
-0.036512	0.423418	2772	
0.819286	-0.456233	3614	
-0.704054	-0.547268	5551	
0.318646	0.222680	395	
0.169299	-0.264561	2550	
0.166148	-0.883634	5292	
-0.262337	0.262452	2707	
0.410900	0.329518	814	
-0.900959	0.057701	9062	
0.253557	0.623699	4133	
0.178951	0.378363	3561	
-0.656496	-0.262054	6737	
0.208775	-0.165792	450	
-0.454859	0.018744	5054	
0.101512	0.044613	7839	
0.489422	-0.251864	4715	
0.202236	-0.251082	8199	
0.182041	-0.192076	5153	
-0.076295	0.426490	2710	
0.485885	0.431363	2228	
0.434286	0.304855	1516	
-0.452215	-0.272150	429	
0.908289	-0.162927	8455	
0.246746	-0.947586	3383	
0.301219	-0.319304	2056	
-0.685678	0.503153	4163	
0.432169	0.235492	5101	
0.627378	0.177574	1267	
-0.419534	0.740247	6427	
-0.477970	0.716828	7781	
0.054053	-0.947530	7958	
-0.618403	0.031600	7985	
0.090051	-0.894210	4117	
-0.869274	0.070297	262	
0.973964	0.082486	4280	
0.231831	-0.587594	5120	
0.275784	-0.371339	771	
0.059729	-0.868846	4587	
-0.320445	0.613491	2189	
0.376044	0.034194	3215	
0.677456	0.433238	7930	
-0.083333	-0.956905	8488	
0.371104	-0.610853	2351	
-0.707003	0.168315	1140	
-0.704166	0.131208	4720	
-0.294643	-0.684054	331	
0.159205	-0.953634	6073	
-0.825758	-0.073315	2417	
0.427612	-0.622668	4325	
-0.276226	0.225283	8043	
-0.110066	0.014720	4749	
0.038944	-0.283773	4973	
0.890338	-0.402064	3277	
0.649098	-0.401717	4663	
-0.301708	-0.916762	6266	
0.233958	-0.670992	3439	
-0.339280	-0.603263	4091	
-0.614448	0.385110	574	
-0.563593	-0.717114	5572	
-0.863455	0.136415	6230	
-0.146287	-0.337549	3202	
0.637021	0.091572	550	
-0.305208	-0.306105	3641	
-0.555997	0.431072	6784	
0.808472	-0.438525	8109	
-0.194229	-0.296637	6894	
-0.721017	0.211226	5911	
-0.020043	0.384306	1240	
-0.850479	-0.267332	759	
0.307078	-0.650422	4657	
0.219166	-0.191523	2043	
0.612942	0.202601	6011	
0.676954	-0.127246	2697	
0.453261	-0.785582	5542	
0.438549	-0.287015	4508	
-0.848187	-0.042831	2630	
0.487523	-0.545174	6670	
0.015266	-0.261380	8237	
-0.815771	-0.416253	8646	
0.769203	0.061605	7942	
-0.404597	-0.830621	2504	
0.477321	0.138073	1136	
-0.131556	-0.046093	5419	
-0.740694	0.062271	7681	
0.836840	-0.403899	4473	
0.810817	0.009207	1776	
0.609236	0.768316	870	
0.950796	-0.085820	5483	
0.458248	-0.068071	1771	
0.481657	-0.005948	7441	
-0.192911	0.618425	2568	
0.527319	-0.118302	2832	
-0.058922	0.468819	5596	
0.350318	-0.283485	6897	
0.261718	0.062108	8504	
0.026046	-0.289337	4973	
0.348545	0.671267	636	
-0.554142	-0.224173	4407	
-0.132471	-0.565335	6339	
-0.091030	-0.247074	4916	
-0.829323	-0.109932	1890	
0.305594	-0.374258	6875	
0.098677	0.107945	6401	
-0.081990	-0.060253	336	
0.307853	-0.438148	1534	
0.630646	0.543223	6551	
-0.079307	0.656272	2034	
0.251551	-0.679018	1424	
-0.185608	-0.223072	1911	
-0.704896	-0.132899	2453	
0.369573	0.223297	355	
0.513465	-0.774265	8630	
-0.387842	0.703561	4431	
-0.439194	0.722938	4744	
0.947349	-0.041722	7513	
-0.121511	-0.852677	6200	
0.607299	-0.448861	4095	
0.486290	-0.823478	2163	
0.926732	-0.196016	1039	
-0.564216	-0.176134	8859	
0.480151	-0.100368	7367	
0.347637	-0.029797	6680	
-0.682060	-0.644418	459	
-0.687870	-0.555112	5512	
0.373122	0.528706	2486	
-0.545715	0.428092	6784	
0.638458	-0.704568	735	
-0.199682	-0.219819	1495	
0.216615	-0.310217	8816	
-0.144405	-0.220905	961	
-0.693548	0.136041	3590	
-0.768463	0.368631	4885	
-0.871987	-0.149711	4298	
0.316411	0.043320	981	
-0.310365	0.785239	4358	
0.213240	0.255481	5800	
0.900226	0.262141	2588	
0.071427	0.121038	5360	
-0.738144	-0.004253	1413	
-0.717355	0.062706	5280	
0.814388	-0.536466	3897	
0.023527	0.678519	3859	
-0.844465	0.092136	8551	
0.150430	0.621853	2922	
-0.428807	0.518764	6949	
0.230270	-0.918915	1000	
0.098199	-0.212398	8583	
0.209411	-0.133069	2431	
0.358282	0.765501	4107	
0.212438	-0.878446	333	
0.700372	-0.319034	1543	
0.496667	0.273060	2933	
0.530634	-0.567230	1227	
0.343767	-0.428901	2229	
0.439327	-0.808670	8341	
0.757484	-0.594135	3490	
-0.260812	-0.629623	4134	
0.034619	0.802940	1550	
0.051424	-0.938982	5352	
-0.270354	0.437995	1223	
0.161332	0.521995	4458	
-0.092232	0.369625	5104	
0.972304	0.059123	4252	
0.811650	0.095068	1469	
-0.552440	-0.397414	2322	
-0.453872	-0.087915	8419	
0.345741	-0.700580	1681	
-0.308075	-0.929308	5633	
-0.880200	-0.179904	6778	
0.451060	-0.275641	8595	
0.352607	-0.169797	1419	
-0.142824	0.557935	4100	
0.231603	-0.134304	3058	
-0.852215	-0.182548	3405	
0.478115	0.404582	5846	
0.353102	-0.539722	4696	
0.026924	0.192855	3160	
0.226505	-0.136895	2319	
-0.569165	-0.750125	7415	
0.292102	0.293598	5947	
0.283140	0.788174	5674	
0.011243	-0.756182	527	
0.596738	-0.068345	6317	
0.340298	-0.857548	8213	
-0.876583	-0.103443	6325	
0.020498	-0.392234	1731	
0.156129	-0.122492	561	
-0.609962	-0.709765	797	
0.071704	0.644843	2479	
-0.432035	-0.525605	3474	
0.666286	-0.379483	2147	
-0.589592	0.358904	3892	
0.108023	-0.125304	2459	
0.917664	-0.101244	8015	
0.158077	0.756481	1924	
-0.393999	-0.871093	4383	
0.271575	-0.098442	780	
0.299351	-0.693177	1665	
-0.245864	-0.838047	6895	
0.168067	-0.734028	4290	
-0.621851	-0.035839	513	
-0.716390	-0.535454	4495	
0.105561	-0.916388	7892	
-0.469970	-0.499527	3205	
0.578345	0.563435	7547	
0.488580	-0.748628	7323	
0.029971	0.132300	6129	
0.246720	0.336339	3023	
-0.114526	-0.919667	8252	
-0.082516	-0.922633	8674	
-0.697718	0.252682	6311	
0.754552	-0.185726	6247	
-0.882547	-0.207115	6686	
-0.619455	-0.089586	2808	
-0.871190	-0.283555	1247	
0.586908	-0.493133	2535	
-0.527450	0.050364	3974	
0.918982	-0.139879	7849	
-0.500188	0.726240	8149	
0.038012	-0.515217	2141	
0.095963	0.058041	335	
-0.545829	0.425184	6784	
-0.613766	-0.739347	917	
0.262982	-0.896723	666	
-0.716788	-0.497574	753	
0.342647	-0.634690	3656	
0.637677	0.132217	2261	
0.707397	0.281517	7963	
-0.589682	-0.650895	6118	
-0.763386	0.414581	5590	
0.128931	0.647132	4339	
0.553092	-0.727836	5449	
0.068885	0.059913	8987	
-0.729957	0.419428	3716	
0.603267	-0.492631	2535	
-0.566503	0.668472	5036	
0.790530	-0.450747	4455	
-0.710482	0.160231	1140	
-0.321763	0.575503	1743	
0.245926	-0.013419	2520	
0.125162	-0.209703	8655	
-0.683628	-0.098873	1275	
-0.631670	0.190958	8123	
0.324807	0.759940	3688	
-0.516508	0.463253	8367	
-0.625907	-0.598373	1332	
0.481109	0.582589	7163	
0.393115	0.061840	5554	
-0.792683	0.257931	6002	
-0.097577	-0.430581	5231	
0.120401	-0.299149	6836	
-0.566770	-0.212049	5759	
0.647434	0.035923	284	
0.482505	0.277594	2617	
0.527017	0.582673	2642	
0.370492	-0.799902	6762	
0.386502	-0.823820	8107	
0.541985	-0.033348	4204	
0.064106	0.656394	1663	
0.487784	0.594980	7163	
-0.920455	0.036654	8996	
-0.114649	0.836150	511	
-0.187758	0.398857	1137	
0.623911	-0.757988	8700	
0.495559	-0.441933	8093	
0.078909	0.799985	1873	
-0.758223	0.313305	2863	
-0.564695	0.055784	5793	
0.746164	-0.543014	8824	
-0.060687	-0.241212	899	
-0.216122	-0.134038	3951	
0.359591	-0.346030	8215	
-0.286007	0.582108	2554	
0.251138	-0.480435	2800	
-0.605404	-0.607417	1670	
-0.093810	-0.232206	734	
0.432754	-0.490876	5180	
-0.672454	-0.164935	2197	
-0.822055	0.075136	7103	
0.373146	-0.618026	2351	
-0.642057	-0.616340	1332	
0.802847	-0.149355	7451	
-0.404827	-0.327980	813	
0.243204	-0.710145	7551	
0.693227	-0.342374	1543	
-0.414003	0.545590	4637	
0.064210	-0.021142	7009	
-0.042749	0.857692	4021	
0.224517	-0.016324	5032	
0.548959	-0.029397	3904	
0.383758	-0.331730	5397	
-0.596862	-0.178239	1416	
-0.214048	-0.873729	6116	
0.596529	-0.346206	4343	
0.756290	-0.263089	7675	
-0.830347	0.267412	4448	
-0.569308	0.126668	2829	
-0.887702	0.060512	1316	
0.149883	-0.031653	4866	
0.745616	0.645070	3456	
0.097345	-0.284754	7981	
-0.558899	0.653689	5881	
0.255968	-0.875076	2815	
-0.264204	0.601768	6859	
0.452184	0.039296	6445	
-0.670014	-0.160810	2197	
-0.542947	0.603477	5778	
-0.611936	-0.689955	8899	
-0.608852	0.205624	8169	
0.313183	0.229297	7949	
0.679514	-0.652778	9069	
0.688538	-0.317309	2237	
0.791013	-0.104929	6111	
-0.504563	0.000885	2204	
-0.889314	-0.185353	6778	
0.086267	-0.295406	8422	
0.243703	0.161568	4131	
-0.228698	-0.705246	841	
-0.249948	0.149104	6785	
0.128999	-0.039527	4379	
-0.622334	0.560655	6489	
0.146287	-0.115770	927	
-0.360053	-0.449846	5370	
-0.796202	-0.476652	5348	
0.036609	0.122520	5811	
0.612829	-0.021783	9060	
0.369232	0.113658	8333	
0.607583	0.514102	6763	
-0.217872	-0.121538	3310	
-0.749423	-0.462808	4287	
-0.561461	0.584583	3575	
0.506139	-0.074365	4650	
-0.856491	-0.210888	3398	
0.361409	0.406206	5317	
-0.180434	0.457628	2476	
0.215869	0.628160	3611	
0.001321	-0.962857	500	
-0.129320	-0.286536	4269	
-0.712231	-0.136753	2453	
0.589673	0.296563	3343	
-0.755035	-0.581207	5378	
0.510768	-0.169792	2266	
-0.329173	0.464069	2661	
-0.629119	-0.697748	797	
-0.012160	-0.872259	6346	
0.759433	-0.161033	5944	
-0.171605	-0.560875	1277	
0.275725	0.777141	3711	
0.520089	-0.811717	8352	
0.428453	0.449316	8569	
-0.482931	0.069972	2960	
0.516149	-0.178686	8030	
0.809393	-0.569070	3753	
0.091644	-0.432127	2531	
0.298453	-0.824515	4905	
-0.622792	0.597126	5844	
0.250485	0.156198	2251	
-0.763912	0.360901	4885	
0.498462	0.101527	1767	
-0.095391	0.033866	6558	
-0.593664	-0.637001	7446	
-0.002440	-0.338536	6400	
-0.414157	0.552990	4371	
0.134190	-0.620247	3912	
0.488917	-0.569706	6075	
0.728379	-0.665346	7331	
0.735807	0.619332	1607	
-0.691759	-0.503870	6523	
0.420075	0.675641	6356	
-0.553540	-0.037599	6057	
0.436937	-0.841807	1554	
-0.280736	-0.916721	4612	
0.635283	0.501536	5525	
-0.425420	-0.762328	5976	
-0.864500	0.051633	6935	
0.931789	-0.052120	8995	
-0.685443	-0.228682	5779	
-0.004883	-0.717755	6435	
-0.898428	-0.131772	8330	
0.768092	0.271558	5814	
-0.818006	-0.356065	7886	
0.050753	0.178476	1714	
0.370562	0.666233	598	
-0.795367	0.327732	4272	
-0.023352	0.800975	5092	
0.213079	-0.895275	3721	
-0.885336	-0.230964	6686	
0.554056	0.615121	5062	
0.743454	0.115715	3960	
0.265330	0.612587	4133	
0.466059	0.005287	7990	
-0.470607	0.170417	5915	
0.755859	-0.507957	781	
-0.125175	0.545703	1978	
0.144514	0.664229	4339	
-0.008038	0.139649	702	
-0.434679	-0.788406	5960	
-0.500953	-0.522312	4513	
0.352119	-0.352339	8215	
0.747692	-0.118620	4062	
0.654711	-0.403153	4663	
0.082656	-0.590577	3420	
0.512385	-0.090755	6808	
0.578093	0.530719	6430	
0.521832	0.561080	5340	
0.424440	0.514961	2998	
-0.838385	0.068578	6960	
0.092031	-0.740549	7505	
-0.655613	-0.202979	3639	
0.285299	-0.000591	5898	
0.480974	0.456740	2848	
-0.472750	0.288698	2895	
-0.159825	0.627034	3768	
0.477689	-0.770065	4767	
0.117248	0.106895	6331	
0.889163	0.325858	1800	
-0.849479	-0.203936	4184	
-0.459000	-0.538345	3983	
0.190431	-0.040944	2133	
0.656054	0.098404	844	
0.708358	-0.623191	1001	
0.747843	0.142734	3900	
0.088716	-0.494790	864	
-0.521204	-0.108335	4944	
0.107484	0.111127	6331	
0.017471	0.145665	5255	
-0.866078	0.027698	6995	
-0.087280	-0.697163	6510	
0.703376	0.434578	4692	
0.634797	-0.240949	401	
-0.246381	0.437603	2415	
0.323116	-0.838075	6450	
-0.078909	0.787710	618	
-0.370204	0.760467	4870	
-0.590509	0.248366	2202	
0.867062	-0.361823	4033	
-0.146710	-0.203129	5997	
0.367657	0.042558	3215	
0.368219	0.142932	7621	
-0.834254	0.071056	6960	
0.342966	-0.625024	2994	
0.395784	-0.324030	1805	
0.138989	0.771375	2086	
0.783513	0.161855	2022	
0.240926	0.600987	2820	
-0.907507	0.120602	4829	
-0.841441	0.296002	8064	
-0.371317	-0.822904	6032	
0.352883	-0.176126	6749	
0.149703	-0.185612	7170	
-0.089853	-0.707083	6510	
0.142247	-0.868561	6029	
-0.713926	-0.059435	2860	
0.534933	0.533286	6215	
-0.617982	0.596045	5844	
-0.877362	0.046865	1316	
0.214136	-0.919270	8737	
-0.339788	0.568364	1647	
0.838827	-0.395755	4473	
0.076619	0.639309	2479	
-0.797427	-0.507865	637	
-0.083097	0.082930	3631	
-0.351645	-0.343702	5371	
-0.046754	0.683152	3074	
-0.234557	0.314089	7973	
0.580882	0.031716	7246	
-0.731074	0.395278	4700	
-0.220797	-0.458466	1892	
0.004273	0.417568	2677	
-0.219488	0.798224	9026	
0.123942	-0.725978	4780	
-0.112494	0.845216	511	
-0.566381	-0.388340	1916	
-0.470104	0.169253	5915	
-0.031860	-0.622346	8928	
-0.689865	-0.494755	6523	
0.114584	-0.895193	921	
0.414613	-0.830521	8308	
-0.505969	0.010740	2204	
-0.435199	-0.262551	429	
0.515670	0.583428	2642	
0.231919	0.023038	6144	
0.678709	-0.391510	2451	
0.903388	-0.217073	8357	
0.032456	-0.296654	1926	
-0.493526	-0.704292	4877	
0.135570	-0.915993	1203	
-0.369158	0.252349	3068	
0.190965	-0.693090	3022	
-0.304220	-0.885485	5324	
-0.056786	-0.336252	5096	
0.049142	0.560697	4277	
-0.804332	0.236175	8274	
0.055183	-0.761041	653	
-0.105193	-0.717409	1765	
-0.517747	0.455439	8459	
-0.727611	-0.127707	2883	
-0.149330	-0.868603	6185	
0.423575	0.097625	8051	
0.600776	-0.436263	316	
-0.323752	-0.618307	4995	
-0.179576	-0.300736	6894	
0.689475	0.350044	6108	
-0.313004	0.570989	1743	
-0.697037	-0.628586	459	
0.104477	-0.122785	2459	
0.793035	0.179228	1390	
-0.526399	-0.743436	8129	
0.711419	-0.349629	4563	
0.123192	-0.494029	6767	
-0.511990	-0.480093	3351	
-0.852368	0.107895	8551	
-0.340003	0.613279	2563	
0.754297	0.628951	681	
0.591926	-0.695418	7880	
-0.170224	-0.075744	4401	
0.193192	0.380713	3561	
-0.844651	-0.403926	7815	
0.791802	-0.445733	8109	
0.317153	-0.454287	2330	
0.185485	-0.737162	4290	
0.737713	0.137349	3900	
0.285932	0.763335	3711	
0.245460	0.054093	286	
0.184338	-0.186962	2016	
0.078722	-0.268260	7745	
0.602675	-0.508832	2421	
-0.360825	0.599231	2563	
-0.546969	-0.077640	5290	
0.231692	-0.892843	3721	
0.501127	-0.026258	1679	
-0.468716	-0.189928	2668	
-0.162070	-0.125118	951	
0.539657	-0.373468	1888	
-0.708526	0.021568	8677	
0.032686	-0.713514	4528	
-0.336365	-0.613019	4995	
0.586397	-0.333643	2761	
0.429957	0.638629	1060	
0.353697	0.744115	3666	
0.139081	-0.298778	5481	
0.901940	-0.336055	2757	
-0.648940	0.265785	4633	
-0.446556	-0.007539	5755	
-0.042660	0.637520	648	
-0.095583	0.773083	581	
0.614774	0.229491	6559	
0.980310	0.071863	3046	
0.340776	0.343701	5696	
-0.621916	0.509591	4177	
-0.421842	0.422706	548	
-0.568409	0.275745	1253	
-0.040468	-0.717389	6513	
0.385844	0.196414	5265	
0.597225	0.018889	1291	
-0.845965	0.232322	8598	
0.372896	-0.518899	7988	
-0.373874	0.775671	6899	
-0.303228	-0.934533	3669	
0.392612	0.485901	8701	
-0.547995	-0.242230	244	
-0.449373	-0.364629	4086	
0.450812	-0.591634	3044	
0.581723	-0.182527	7218	
-0.187266	-0.237245	2367	
-0.105147	0.532269	2723	
-0.164204	-0.496474	2061	
-0.470419	0.171706	5915	
0.155178	-0.037200	6939	
0.549765	-0.549269	2273	
0.656040	-0.389479	2736	
0.730022	-0.676099	3109	
0.695720	0.404381	3527	
-0.238253	0.772758	9012	
-0.204657	-0.337919	3484	
0.233853	0.575874	960	
0.105698	-0.957869	1096	
0.772755	-0.578188	894	
0.282707	0.744409	3061	
0.532378	-0.008218	4263	
0.156607	-0.288789	5874	
-0.242202	0.273085	2732	
-0.242898	-0.690951	468	
-0.220055	-0.883646	6116	
-0.837922	0.078986	6960	
0.219233	0.215165	6004	
0.312828	0.085223	4823	
-0.247458	-0.564450	2369	
-0.914004	-0.087222	965	
-0.192353	0.343155	269	
0.235116	-0.387218	3743	
-0.350404	-0.904797	5577	
0.717615	-0.337389	1244	
-0.565232	-0.433696	2239	
-0.847551	-0.408386	7535	
0.914569	-0.220175	8913	
0.764646	0.018143	1065	
0.492029	0.264837	6467	
-0.415465	-0.065069	8332	
-0.784819	-0.320607	6243	
0.395808	-0.337734	5397	
0.067251	-0.957117	7958	
0.224234	0.067460	1173	
-0.832105	-0.165601	2513	
0.419312	-0.624699	4325	
-0.593512	-0.111756	2334	
0.018087	-0.748348	527	
0.164110	-0.113298	7135	
0.908017	-0.394336	2495	
0.359729	0.517184	8019	
-0.320561	-0.498305	6827	
-0.330613	0.613232	2189	
0.287308	-0.681886	2059	
-0.517195	-0.781953	8603	
0.781317	-0.088124	6047	
0.200315	-0.605785	3792	
0.218112	0.023393	5147	
-0.091481	0.421270	2710	
0.120462	-0.271259	6599	
-0.904164	-0.091169	770	
0.067628	-0.936814	5116	
-0.383917	-0.061513	6466	
-0.820226	-0.284720	5733	
0.489281	0.104739	1767	
0.211880	0.081836	2534	
-0.170006	0.400026	4935	
-0.708130	-0.456385	8689	
-0.481262	-0.173074	3185	
-0.919467	0.020457	8980	
0.116629	-0.510626	914	
0.314733	0.083884	4823	
0.648357	0.097203	550	
0.399350	0.637523	1030	
0.745932	-0.221461	6927	
0.331415	0.271076	3176	
-0.853936	0.159482	5001	
0.109592	-0.315269	8528	
0.732515	0.141094	3900	
0.166843	-0.161064	2822	
0.865535	-0.462035	2619	
0.311422	0.558708	1460	
-0.067689	0.772169	718	
0.301726	-0.866136	5262	
-0.264760	-0.241538	7376	
-0.544900	-0.465123	3537	
-0.518743	0.452625	8459	
-0.119231	0.642443	4753	
0.520027	-0.811736	8352	
0.487727	-0.096199	8141	
0.655116	0.051551	710	
-0.280916	0.109994	5071	
-0.158179	0.823608	4603	
0.207818	0.806061	4262	
0.853664	0.425858	8292	
-0.420881	-0.538849	3905	
-0.440723	0.052376	7593	
0.423719	0.328362	3817	
-0.263011	0.640239	5080	
-0.053030	-0.910386	6782	
-0.601082	0.535223	4228	
-0.108727	0.647517	714	
0.144114	-0.697030	2556	
-0.107784	-0.852655	6200	
-0.476399	-0.778638	7976	
0.466844	0.410057	8833	
0.675834	-0.391050	2451	
-0.547758	-0.721507	5572	
-0.782922	-0.417089	6615	
-0.009400	-0.305251	3563	
-0.328347	0.491464	3584	
0.910037	-0.394785	2495	
0.768326	-0.512143	789	
0.349671	0.433625	4827	
0.861477	-0.430619	2583	
0.089914	-0.199074	679	
0.143621	0.813249	3802	
0.268781	-0.112462	8925	
0.270364	-0.112249	8457	
-0.404525	-0.299232	943	
-0.533576	-0.657002	5063	
0.619752	-0.409076	573	
0.004543	0.564149	3610	
0.382759	0.387527	2868	
0.610899	0.431790	8605	
-0.044109	-0.888583	6782	
-0.141291	0.625850	4753	
-0.379091	0.722696	4431	
-0.110635	-0.738232	2797	
0.068863	-0.228559	4643	
-0.457425	0.504479	824	
-0.385365	0.746417	6245	
-0.190309	0.781448	5111	
0.079093	-0.904390	4117	
-0.242891	-0.676814	468	
-0.654089	0.474950	2953	
-0.565312	-0.237103	5925	
0.272007	0.148417	2565	
0.218903	-0.252660	1485	
-0.656853	-0.199697	3639	
0.429726	-0.258133	3195	
0.555998	-0.117475	2208	
0.831525	-0.442694	2725	
-0.703622	0.514287	6588	
-0.252505	-0.425866	1011	
0.117150	0.753274	4090	
0.065029	-0.252543	6562	
0.245177	-0.241903	8164	
0.603213	0.267585	3258	
0.403757	0.513100	3924	
-0.493539	0.394750	6823	
-0.749204	0.336106	2528	
-0.350012	-0.047892	2639	
-0.347762	0.308320	8270	
-0.266059	0.636187	5080	
0.144514	-0.910298	5292	
0.725521	-0.285566	879	
0.565656	0.262185	7083	
-0.881093	-0.284428	1247	
0.015884	0.830471	3927	
0.446846	-0.868726	7498	
0.184393	-0.185067	2016	
-0.037472	-0.890754	6782	
-0.043558	0.174731	2768	
0.411183	0.229939	3233	
0.418937	-0.889411	7862	
-0.277631	0.785987	2951	
-0.726071	-0.523262	4495	
-0.129956	0.003659	5039	
0.176170	-0.302778	5417	
-0.116551	0.527834	765	
