time = 3	Re = 1	rotation = 0.477306
0.952396	0.151418	4612	
0.504180	0.694864	6428	
0.503160	0.636658	3531	
0.275357	0.837496	7433	
-0.426270	-0.114551	6482	
0.417181	-0.508881	1077	
0.784740	0.031772	2715	
-0.350162	-0.279599	1709	
0.784060	-0.164079	3237	
0.050808	-0.149377	5048	
0.464826	0.556017	4657	
-0.024030	-0.316357	7583	
-0.372313	-0.320143	4667	
0.754120	-0.531844	4794	
-0.340854	-0.514492	250	
0.635750	0.383561	7113	
0.043590	-0.194081	2134	
0.501698	-0.242862	3346	
0.625541	0.153657	2921	
0.517076	-0.098562	8755	
0.964114	0.128647	5633	
0.528481	-0.369929	8481	
0.277216	-0.783107	7061	
0.710712	-0.113511	4930	
0.219061	-0.678208	2140	
-0.210559	-0.377098	8517	
0.759523	0.240011	3356	
-0.036266	-0.463960	788	
-0.182371	-0.327091	8815	
0.096512	-0.144021	3304	
-0.069312	-0.746987	2027	
0.325941	0.889150	8008	
-0.009228	-0.674706	2857	
-0.219839	-0.606486	3950	
0.359969	-0.725508	1775	
0.583307	-0.393511	5186	
0.172156	0.974489	2381	
-0.232527	-0.410087	521	
0.058824	-0.741359	405	
0.290422	-0.639552	7611	
0.539043	0.769949	2163	
0.531674	0.139287	4414	
0.022261	-0.707064	5796	
0.572491	-0.639702	3635	
-0.353058	0.093508	5406	
0.510618	-0.087897	8755	
0.707716	-0.571606	8646	
0.345787	-0.287836	1421	
0.893683	0.103726	6742	
0.940931	0.325540	6063	
0.846949	-0.122352	4608	
-0.227588	-0.539153	8379	
-0.318462	-0.614537	4371	
-0.134042	-0.490392	5398	
0.367296	0.642218	3958	
0.384811	-0.775649	5942	
-0.126459	-0.574086	6396	
0.588820	-0.300188	294	
-0.116617	-0.469732	7968	
0.891209	0.010169	6032	
0.072582	-0.123408	5742	
0.008771	-0.921568	4474	
0.599052	0.731584	4519	
0.480225	0.846253	3191	
0.951179	-0.107983	8344	
0.044705	-0.520868	7870	
-0.261781	-0.437127	1720	
-0.259281	-0.306449	563	
0.205863	-0.789577	7452	
0.707929	0.647291	666	
0.621054	-0.430361	2470	
0.271684	-0.336998	7402	
0.089510	-0.189777	6837	
0.331325	-0.504497	463	
0.047988	-0.627640	5950	
-0.448889	-0.266744	2142	
0.495912	0.342280	3956	
-0.393580	0.137994	5947	
0.396770	-0.277550	4136	
0.199982	0.851481	6078	
-0.234295	-0.681475	524	
0.010197	-0.277983	751	
-0.151753	-0.277974	2349	
0.276982	-0.679197	7705	
0.624358	0.685941	8725	
0.693119	-0.273482	5603	
-0.172154	-0.780322	1909	
-0.322965	-0.275434	5753	
0.797189	-0.196596	2181	
0.612755	-0.239008	1903	
0.850026	-0.487929	7404	
0.319760	-0.340942	3326	
-0.422484	-0.422248	2569	
0.446811	0.701990	5427	
0.014636	-0.784751	1243	
0.713786	0.253850	4419	
0.428443	-0.798890	6119	
0.752934	-0.615627	4737	
0.876832	0.189993	6769	
0.643116	-0.191548	3432	
0.564276	-0.763735	9068	
-0.177139	-0.785436	1909	
0.156137	-0.272236	6886	
0.467819	0.722955	5349	
0.830036	-0.367917	4997	
-0.069140	-0.242224	8768	
0.199628	-0.938466	6922	
0.471330	-0.166721	5695	
-0.286066	0.244859	2852	
0.695229	0.396218	3683	
0.603862	0.680131	6368	
0.136026	-0.750495	6979	
-0.175368	-0.342518	4636	
0.110329	-0.925090	826	
0.170068	-0.485356	4418	
0.082500	-0.246595	1568	
0.792408	-0.336565	4576	
0.670353	0.104529	4170	
0.766571	0.537514	861	
0.194656	0.916675	8257	
0.468006	-0.629684	6956	
0.772688	0.443485	5027	
0.520523	0.505476	3674	
0.153280	-0.736309	4805	
0.680666	-0.242460	4831	
0.527257	0.658847	4869	
0.809453	0.478114	7152	
0.650071	0.609634	4398	
0.675276	0.164891	5163	
0.253545	-0.489946	5977	
-0.105221	0.380696	4656	
0.234812	-0.492372	3946	
0.709152	-0.580998	7815	
0.456922	0.512432	5079	
0.778482	0.445107	5027	
-0.202146	-0.005632	3705	
-0.009526	-0.557102	2168	
-0.478832	-0.274360	2256	
-0.186222	-0.217293	6600	
0.054514	-0.174371	5466	
-0.411671	-0.153773	5545	
0.632717	-0.669397	1247	
0.116980	-0.869927	4448	
0.405426	-0.694276	327	
0.897404	0.072034	6962	
-0.450529	-0.095728	6853	
0.370565	-0.746271	1881	
-0.105159	-0.676500	3422	
0.492163	0.021797	7050	
0.609073	0.240483	3004	
0.528403	0.713913	6689	
0.656539	0.291609	6513	
0.610041	-0.046967	541	
-0.180242	-0.497046	8709	
0.744038	0.433325	1081	
-0.307194	0.239262	4796	
0.323606	-0.667070	1413	
0.897643	0.042300	7256	
0.505675	0.286931	4116	
0.561815	-0.750578	9065	
-0.289219	0.174559	2673	
0.488100	-0.101876	6051	
0.531834	0.461078	2792	
0.092701	-0.518354	6529	
-0.017486	-0.150676	2687	
0.358268	-0.422767	7045	
0.446290	0.829926	1069	
0.454748	0.741677	8322	
0.634072	-0.481975	3147	
0.578389	0.654420	5316	
-0.293759	-0.629218	5826	
0.465129	-0.310272	2618	
0.725825	0.082313	957	
0.714836	-0.547321	7668	
-0.306149	-0.176631	7011	
-0.208470	0.105323	2573	
-0.386968	-0.532842	1743	
0.724409	-0.475159	3172	
0.587313	-0.194080	8570	
0.660089	0.489581	5412	
0.176717	-0.498943	3974	
0.446883	-0.089876	3621	
0.423330	-0.139609	3413	
0.613875	0.001549	1159	
0.179783	-0.650156	1919	
0.602522	0.735730	4519	
0.645825	-0.719695	1099	
0.842973	-0.458815	7161	
0.972465	-0.191280	8267	
0.304342	-0.508649	956	
-0.138133	-0.834885	3244	
-0.302038	0.014915	2992	
-0.227067	-0.516619	2249	
-0.314055	-0.655493	5677	
-0.398901	-0.567854	2563	
0.148967	-0.514534	8012	
-0.268534	0.013912	4503	
0.400871	-0.156288	1813	
0.539131	0.679747	6900	
0.582343	-0.099221	2300	
0.667182	-0.303154	3537	
0.894115	0.108526	6444	
-0.214479	0.010502	4243	
-0.155318	0.375747	1539	
0.539421	-0.638985	6584	
0.795654	-0.493084	637	
0.695405	0.497664	4604	
0.703302	0.468518	512	
-0.321600	-0.072271	7301	
-0.410052	-0.036060	3517	
0.012979	-0.328993	2412	
-0.179610	0.015069	2850	
0.489015	0.795605	6242	
0.937191	0.065629	8353	
0.619719	0.511137	5112	
-0.113492	-0.634690	4403	
-0.018265	-0.630774	1867	
0.381057	-0.474346	3464	
-0.376703	-0.123853	2292	
0.099651	-0.176610	7139	
-0.278987	-0.655297	6203	
-0.013720	-0.589918	2115	
0.751862	-0.438663	389	
0.255026	-0.841770	4896	
0.293097	-0.369582	1478	
0.669851	-0.575272	7886	
0.330518	-0.479762	519	
0.606887	-0.470693	6107	
0.082392	-0.830012	1215	
-0.138994	-0.590885	8832	
-0.299261	-0.611568	4637	
0.599918	0.245737	2009	
0.540489	0.692772	6689	
0.924945	-0.303361	5875	
-0.017259	-0.644078	1003	
-0.268641	0.126951	1393	
-0.413834	-0.542785	1697	
0.466104	0.801149	8630	
0.015324	-0.129143	8651	
0.392399	-0.774619	5942	
0.484525	0.432538	2567	
0.437323	0.702741	5427	
0.256747	-0.609070	7871	
-0.215359	-0.213123	7982	
0.765499	0.161216	3266	
0.118568	-0.863098	4448	
-0.249132	-0.447977	1720	
-0.263525	0.164008	1661	
0.656037	-0.510675	4205	
0.254755	-0.835559	6230	
0.811594	-0.079515	3453	
-0.042920	-0.564466	1796	
-0.405983	-0.229565	6499	
-0.209987	-0.241357	6321	
0.880270	-0.063325	5976	
0.310028	-0.619623	5086	
0.128897	-0.567946	2829	
0.503146	-0.461582	5827	
-0.287045	-0.467541	3553	
0.628832	0.105237	2879	
0.441997	0.632880	5698	
0.231992	-0.596415	7521	
0.071459	-0.191817	2635	
0.532748	-0.060944	3337	
-0.476522	-0.136139	2713	
0.495129	-0.787190	770	
-0.062947	-0.728030	376	
0.044347	-0.495033	1056	
0.971446	0.164957	5629	
0.498645	0.103324	3128	
-0.479886	-0.146489	4191	
0.371232	-0.389274	5524	
0.361504	-0.354814	2362	
0.553168	0.793823	1609	
-0.213550	0.300291	4306	
0.185466	-0.713392	3111	
0.412052	0.717660	7809	
0.701055	-0.104982	4077	
0.634993	-0.649402	1247	
0.694526	0.038992	5006	
0.548711	0.442232	2336	
0.324855	-0.500297	463	
0.370958	-0.182176	5764	
-0.085988	-0.800054	2666	
-0.189640	-0.701715	506	
0.071231	-0.863229	5510	
0.610509	-0.053211	541	
-0.061231	-0.070747	6581	
0.087961	-0.132715	7485	
0.802303	0.064381	3062	
0.501344	0.810054	8352	
-0.094970	-0.517775	6291	
-0.035175	-0.350796	8207	
-0.384030	0.030891	7241	
0.556123	-0.581182	3211	
-0.226715	0.210851	7495	
0.913218	0.088649	6968	
0.771737	-0.427007	753	
0.153404	0.893577	2032	
-0.421257	-0.267609	399	
0.760178	0.165447	3266	
0.285546	-0.826789	7889	
0.812361	-0.416987	4534	
0.667817	-0.223070	3205	
-0.083719	-0.207916	2129	
0.197873	-0.870820	6320	
0.909075	-0.076365	7304	
0.142435	-0.892431	5612	
0.755771	-0.381111	5518	
0.890477	0.429525	3511	
0.438074	-0.091054	3621	
0.564255	-0.667690	4207	
0.031399	-0.801539	4731	
0.448883	0.506147	6264	
-0.118137	-0.371998	1282	
0.481213	-0.229799	813	
-0.372845	-0.298434	3852	
0.098928	-0.313887	1097	
0.442274	-0.732686	3280	
-0.219990	-0.472863	2223	
0.471846	-0.171409	5371	
0.750723	0.374028	3969	
0.460889	-0.602072	3899	
0.739214	0.053197	468	
0.782409	-0.485225	7443	
0.505888	0.442597	2699	
-0.230971	-0.311536	383	
0.955480	-0.123354	8344	
0.051404	-0.264883	5693	
0.616339	-0.379578	5160	
0.554661	-0.490040	7707	
-0.226378	-0.155410	7640	
0.682853	-0.249257	4831	
0.640919	0.570724	8071	
0.047052	-0.847293	4272	
-0.379677	-0.473253	242	
0.341260	-0.484430	479	
0.442415	-0.723058	3280	
0.129601	-0.909402	1536	
-0.103526	0.328777	655	
0.812314	0.238198	5821	
0.640747	0.358007	5257	
-0.440059	-0.395645	1453	
0.568469	0.484404	3272	
0.516051	-0.545237	5797	
-0.114446	0.088346	5458	
-0.035178	-0.706289	4722	
0.328990	-0.327996	2264	
0.487897	-0.092615	8326	
0.429648	-0.861919	1018	
0.632358	0.297549	4484	
-0.131039	-0.007055	7875	
0.349143	0.795466	5035	
0.409084	-0.766943	5041	
0.776659	-0.433907	753	
0.809052	0.191809	3769	
0.680509	-0.317546	4565	
0.903956	-0.303993	695	
0.959031	0.064465	6976	
-0.172549	0.315722	2040	
0.483957	0.830367	7692	
0.372738	-0.288938	1966	
-0.037870	-0.227684	5172	
0.396087	-0.176061	3479	
0.831604	0.036766	4144	
0.254362	-0.462404	6424	
0.970990	-0.000905	7596	
0.140416	-0.233182	867	
0.157800	-0.601053	4363	
0.633266	-0.192052	5078	
-0.328178	-0.519125	5272	
0.727602	-0.648609	3161	
0.593393	-0.144929	8814	
-0.316311	0.043376	3893	
0.704174	-0.521869	6615	
-0.153252	-0.677205	6784	
0.703597	-0.593777	7339	
-0.202647	-0.151181	6531	
-0.424384	-0.293849	443	
0.381059	-0.268338	3234	
-0.243602	-0.314538	383	
0.752476	0.552312	861	
-0.224687	-0.660128	626	
-0.031040	-0.696307	5127	
-0.159786	-0.683315	372	
0.156855	-0.169952	1174	
0.769927	0.395543	4596	
0.314534	-0.835216	330	
-0.109663	-0.213991	8535	
-0.220112	-0.015435	7492	
0.246711	0.839592	6259	
0.843304	-0.269031	7446	
0.775678	0.495675	1203	
-0.253687	-0.243095	7279	
-0.121012	-0.537688	7097	
0.036476	-0.456260	3056	
-0.152645	-0.787984	2953	
-0.204808	0.303320	2385	
0.641597	0.628353	5262	
0.469004	-0.353906	3059	
0.657409	-0.059414	2931	
0.795526	0.170553	4261	
0.825510	-0.218822	7372	
0.468573	-0.650657	1190	
0.853277	0.038225	5636	
0.550153	0.447390	2336	
-0.387070	0.116580	3831	
0.087915	-0.825793	2719	
0.659139	0.228101	5918	
0.539339	-0.129846	4828	
0.540868	0.349271	1976	
0.221098	-0.384410	6446	
0.575711	0.340550	3073	
-0.052279	-0.920899	8110	
0.206276	0.842123	6078	
0.505165	0.488788	3439	
0.799481	0.148044	3736	
0.118143	-0.132832	8667	
0.568818	0.096423	1277	
0.382884	-0.823960	5980	
-0.084972	-0.914353	5701	
0.494191	0.533633	808	
0.365629	0.779421	5882	
0.116674	-0.698116	2632	
0.042135	-0.139191	7560	
0.913896	0.162743	6086	
0.375649	-0.359631	3534	
0.663318	-0.611064	1381	
0.469235	0.675452	5592	
0.829798	0.354766	6998	
0.585414	-0.339521	1916	
-0.268793	-0.330610	4162	
0.396712	0.644125	4325	
0.463845	0.438326	2557	
0.173703	-0.774776	6248	
0.490216	-0.405028	4574	
0.419161	-0.576727	2453	
0.732697	-0.350982	5526	
0.287901	-0.413400	3725	
-0.115248	-0.483731	1934	
0.139863	-0.673160	495	
-0.429517	-0.279609	567	
-0.297062	-0.092567	4066	
0.203356	-0.663056	1877	
0.790937	-0.243100	5297	
-0.337643	-0.258106	4751	
0.519909	0.724220	4439	
0.534507	0.189608	4278	
0.073241	-0.131628	5168	
0.321257	-0.886444	5484	
0.644907	0.320477	6933	
0.402118	-0.216627	1783	
-0.179622	-0.549148	6631	
0.381569	-0.344128	3534	
-0.116852	-0.402669	2081	
0.042116	-0.270200	3011	
-0.378187	-0.513749	8483	
0.888105	-0.187552	5572	
-0.254411	-0.190776	4018	
0.282746	-0.699735	7705	
0.843296	-0.394405	8158	
-0.035257	-0.143567	5081	
-0.300630	0.234084	3785	
-0.157625	-0.346889	3783	
-0.246440	0.194209	485	
0.954153	-0.090291	691	
0.573834	0.322160	2433	
0.279747	-0.400379	8394	
-0.171819	-0.672701	8780	
0.655395	0.629873	5262	
0.723828	0.600889	1000	
-0.163315	-0.090674	7091	
0.160575	-0.284678	6652	
0.638180	-0.276841	3507	
-0.427312	-0.125582	6228	
0.180834	-0.246444	1587	
0.722011	0.600017	1000	
0.645153	0.575293	7307	
0.767196	-0.377033	5518	
0.404945	-0.153145	1813	
0.678951	0.577555	333	
0.776233	-0.023838	6407	
-0.409899	-0.459506	5119	
0.864101	0.031000	5636	
0.278018	-0.747100	5166	
0.195453	-0.506288	4203	
0.734897	0.132178	2491	
0.786159	-0.001470	2949	
-0.083445	-0.090434	5204	
0.123755	-0.172637	8720	
-0.194821	-0.586720	2295	
0.708469	0.518388	6029	
0.513070	0.518418	8283	
0.271147	-0.562790	9028	
0.713606	-0.013603	6613	
0.704494	0.285856	1222	
0.604973	0.353222	3944	
0.408702	-0.598273	1538	
-0.193479	-0.023092	3853	
-0.070939	-0.650783	974	
0.254136	-0.413761	7698	
0.151859	-0.152535	2533	
0.609242	0.121638	1961	
0.550051	0.328006	1976	
-0.025824	-0.203024	7896	
-0.099975	-0.120926	1630	
0.126797	-0.742603	5911	
0.393984	-0.714877	1345	
0.619778	0.617679	4388	
0.890429	0.200650	5424	
0.547567	-0.167179	5328	
0.205401	-0.679433	2140	
-0.007969	-0.535710	1997	
-0.266210	-0.457239	2823	
-0.145842	0.081572	8818	
0.411723	0.624053	3249	
0.668366	0.483271	7613	
0.193225	-0.376908	5503	
0.749695	0.502040	921	
0.277553	-0.671329	6381	
0.495884	0.665293	4926	
0.603594	0.366725	4015	
0.726065	-0.247616	6216	
0.194644	-0.359312	5476	
0.562074	-0.354585	3005	
0.678759	-0.092011	8658	
-0.058366	-0.818490	2331	
-0.219742	-0.674560	2248	
-0.337745	-0.295326	2600	
0.304318	-0.812750	262	
0.762816	-0.182287	6373	
-0.212268	-0.187836	7746	
0.306276	-0.631552	337	
-0.122203	-0.749191	551	
0.533222	-0.453839	6665	
0.122913	-0.203359	6143	
-0.304791	-0.653804	6006	
0.672782	0.696589	6710	
0.557857	0.367181	713	
0.726210	0.288942	1596	
0.357916	-0.818688	8534	
0.744227	-0.444017	389	
-0.106125	-0.078603	5338	
0.205113	-0.712809	4061	
0.639300	-0.488283	3147	
0.355472	-0.447762	7232	
0.530442	0.409829	1563	
-0.156425	-0.845159	6588	
-0.091292	-0.582405	4428	
0.611632	-0.284318	1407	
0.742158	-0.284296	7548	
0.676932	0.291745	1561	
0.343320	-0.815697	1316	
0.098285	-0.300001	7204	
0.405500	0.649125	4967	
-0.087190	-0.244518	2015	
-0.301017	-0.270582	7983	
0.911743	0.236021	6072	
0.496576	0.593869	1377	
0.872152	0.153812	6895	
0.564727	0.289848	343	
-0.125335	-0.631702	4403	
-0.415833	-0.258822	427	
0.392085	-0.357721	8403	
0.438678	0.671843	5597	
-0.158385	-0.294630	2538	
0.594304	0.357181	1763	
0.310577	0.788881	6840	
-0.414994	-0.244669	427	
-0.165052	-0.766208	1695	
0.306456	-0.558525	283	
0.756539	-0.449397	753	
0.796982	-0.057471	2508	
0.566384	-0.405938	5212	
-0.090851	-0.202900	2702	
0.547464	-0.782577	8746	
0.585833	0.314081	2433	
0.224415	0.914164	6857	
0.551107	-0.736647	8869	
0.298851	-0.569096	2200	
0.368392	0.678270	4999	
0.674737	-0.606119	1381	
0.498740	0.254304	4152	
-0.366986	-0.402939	6798	
0.677929	0.122292	6330	
-0.220148	-0.655172	7726	
-0.188009	-0.313437	7868	
-0.416028	-0.375908	516	
-0.154092	0.379678	1539	
-0.026709	-0.662646	1808	
0.417112	-0.342147	1703	
0.376588	-0.591817	1195	
-0.068625	-0.273367	533	
0.475804	-0.647750	1374	
-0.165645	0.319456	1789	
-0.342618	-0.365354	4247	
0.784101	0.311476	4468	
0.507616	0.787757	6592	
0.013757	-0.801573	1310	
0.764546	0.166133	3266	
0.769518	0.600591	6971	
-0.235112	-0.430149	883	
-0.262922	-0.215908	2937	
0.316289	-0.727749	3427	
-0.461015	-0.300647	1735	
-0.143297	-0.602716	1606	
0.320660	-0.541881	513	
-0.114219	-0.560032	5750	
0.047760	-0.866003	5510	
0.638982	-0.692673	5669	
0.223618	-0.485499	4264	
0.038849	-0.164852	4865	
-0.229990	-0.571108	2500	
0.692796	-0.544753	7775	
0.015118	-0.616610	8362	
0.646112	-0.016761	1209	
-0.354130	-0.266356	2532	
0.200350	0.914497	8257	
0.926381	-0.013901	272	
0.218970	-0.632607	1499	
0.585896	0.780748	7498	
0.052278	-0.733094	822	
-0.229129	-0.297806	6008	
-0.117005	-0.593454	7715	
-0.101781	-0.597475	8243	
0.536133	0.553584	8961	
0.817850	-0.481812	251	
0.868076	-0.256521	8289	
-0.179040	-0.651526	8094	
0.332061	-0.665692	1066	
-0.010588	-0.807885	2020	
-0.239124	-0.242493	3937	
0.702828	-0.185298	5643	
-0.104420	0.339009	7689	
0.220488	0.847566	5651	
0.266120	-0.451078	7924	
-0.054732	-0.073364	6098	
0.725351	0.181873	2001	
-0.293583	0.182163	2673	
0.683958	-0.602493	3245	
0.356362	-0.812746	6882	
-0.346610	-0.656038	3043	
-0.269460	-0.425497	1711	
0.778070	-0.107591	3519	
0.242732	-0.812359	7804	
0.457845	-0.085733	3621	
0.666240	0.490562	8754	
0.846395	0.127055	6093	
-0.435895	-0.460574	7429	
0.651080	-0.215298	3205	
0.200584	-0.438308	7442	
0.221469	0.884941	5415	
0.869554	-0.016225	5972	
0.142516	-0.926027	1913	
-0.068528	-0.175926	2686	
-0.425586	-0.161059	6712	
0.162454	-0.693490	3856	
0.213736	-0.488837	4264	
0.554375	0.227709	6350	
-0.008324	-0.822630	2020	
0.398885	-0.279643	5102	
0.688011	0.662637	2749	
0.850598	-0.491679	3217	
-0.132286	-0.597834	3766	
0.816511	0.413522	8296	
0.455921	-0.252281	6109	
0.292184	0.747236	5033	
0.509182	0.760305	5542	
-0.206475	-0.801966	5805	
0.198650	-0.743007	4888	
0.799013	0.166673	4261	
0.687524	0.624238	3451	
0.826004	-0.494709	4787	
0.185382	-0.436715	650	
-0.457860	-0.261465	2142	
0.909443	0.214438	7018	
0.179121	-0.434586	650	
-0.017389	-0.249700	1632	
0.367258	-0.260163	306	
0.981676	-0.036547	5235	
0.622803	0.381760	7505	
0.968240	0.203535	5575	
-0.211601	-0.319950	851	
0.037804	-0.948231	4034	
0.732504	-0.205099	4442	
0.915324	0.142872	6150	
0.352638	-0.402487	4872	
0.424196	-0.600122	2037	
0.399633	-0.606841	2546	
0.490362	-0.090089	8326	
0.745510	-0.224842	5339	
0.517164	-0.567497	5963	
-0.050776	-0.371549	5365	
0.578151	0.744901	1554	
0.403219	-0.830239	5980	
0.710531	-0.435900	8793	
-0.131268	-0.165137	680	
-0.036918	-0.898880	8114	
0.390347	-0.680388	327	
0.965907	-0.007762	7660	
0.697492	-0.359567	5469	
0.477913	0.388670	3256	
-0.325515	-0.636545	2017	
0.449701	0.818913	1069	
0.328690	-0.380736	1135	
-0.049719	-0.817793	2784	
0.936452	-0.235007	869	
-0.042008	-0.510688	3196	
0.027234	-0.808317	2528	
0.414969	-0.851094	1018	
0.837009	-0.119105	3259	
-0.136887	-0.759799	1603	
0.723367	0.275214	2409	
0.624200	0.235067	3816	
0.718324	-0.158280	7054	
-0.035040	-0.377871	2063	
0.239034	0.860997	5434	
-0.059501	-0.307291	1591	
0.539119	-0.563308	6103	
-0.002521	-0.321320	8918	
0.050207	-0.944818	4034	
0.391587	-0.326088	4970	
0.307242	-0.947521	5474	
-0.216897	-0.652665	7726	
-0.276598	-0.487224	2329	
0.834894	-0.127794	4026	
-0.295838	0.115312	5567	
0.506369	0.809460	8352	
-0.261887	-0.636620	4959	
0.492193	-0.245944	3346	
0.281545	0.892532	8749	
0.485441	0.513118	8033	
0.192662	-0.926293	8914	
0.360531	-0.539989	549	
-0.348021	-0.294874	2611	
0.550362	-0.414115	4617	
0.629325	-0.314339	2239	
0.787499	-0.143094	3237	
-0.068242	-0.791022	2666	
-0.003762	-0.175466	2524	
0.309312	-0.684410	1413	
0.844823	0.279038	6792	
0.503823	-0.271449	3487	
-0.098515	-0.126976	6815	
0.508202	0.541446	808	
0.562943	0.329146	417	
0.785491	-0.536710	591	
0.767456	-0.111594	1059	
-0.076544	-0.800189	2666	
0.190536	-0.789890	6520	
0.800075	-0.443071	725	
0.309095	-0.298405	8212	
0.270013	-0.366795	8419	
-0.230517	-0.414132	772	
0.806877	0.177149	4261	
-0.016947	-0.533218	8027	
0.542273	-0.146594	5614	
0.610392	-0.585069	5833	
0.840432	-0.130220	4877	
0.675577	0.239308	6269	
0.193017	-0.607501	2477	
0.080362	-0.547215	1968	
0.621391	0.297018	4484	
-0.418205	-0.171244	6712	
0.181934	-0.686961	3590	
0.662298	-0.266728	3351	
0.366885	-0.206327	1733	
0.325084	0.852795	7141	
0.631210	0.092280	3149	
0.814963	0.007707	3665	
-0.163968	-0.731680	3482	
0.646387	-0.607139	6473	
0.087301	-0.524665	7257	
0.857531	0.231469	6185	
0.558341	-0.770421	9068	
0.293129	-0.294140	1162	
0.797739	-0.125426	2243	
0.411331	-0.165954	1839	
0.073619	-0.147678	7991	
0.804782	0.269842	5105	
0.891559	-0.143755	7918	
-0.144301	-0.006474	7877	
0.643898	0.024933	3108	
-0.400997	-0.270120	6672	
-0.278161	-0.709375	1694	
-0.042295	-0.514115	8596	
0.483452	0.082031	7802	
0.316076	0.867041	6195	
-0.454628	-0.261450	2142	
0.111705	-0.311470	447	
-0.257815	-0.744859	2274	
0.641327	0.174721	3773	
0.514184	0.670481	6246	
-0.431636	-0.284135	443	
0.498618	0.164575	1941	
0.505426	-0.693839	4298	
0.106298	0.955355	2605	
-0.263721	-0.178181	2894	
0.658685	0.090412	4170	
-0.110521	-0.210727	6279	
0.475673	-0.839778	8744	
0.508759	0.773451	5784	
0.331073	-0.591879	2073	
0.707494	-0.536362	5409	
0.580351	0.462959	4290	
-0.127639	-0.134739	2180	
0.684440	0.480433	8754	
-0.322903	0.122446	7022	
0.402654	0.774829	4125	
0.380236	0.855957	8240	
-0.031277	-0.505569	6168	
-0.149471	0.324083	1885	
0.132539	0.937776	4661	
-0.291430	-0.131889	4105	
-0.208371	-0.500014	5361	
-0.442482	-0.071328	6079	
0.721752	0.452860	512	
-0.226216	-0.020814	7492	
-0.060751	-0.609929	7472	
0.560236	-0.024778	4486	
-0.436238	-0.017731	4181	
-0.215866	-0.421636	4550	
0.884299	0.368121	8770	
-0.378815	0.009331	1837	
0.491650	0.656663	4926	
0.910475	-0.003722	936	
0.001568	-0.805707	1310	
0.552059	0.437360	2336	
-0.215434	-0.158552	7640	
0.804107	-0.040568	3065	
0.580738	-0.564835	5451	
-0.018688	-0.191807	7814	
-0.097856	-0.090314	7744	
0.864437	0.051659	6033	
0.450755	-0.647911	6903	
-0.276626	-0.325029	5456	
0.955735	0.194865	5575	
-0.233037	0.237113	1141	
-0.286728	-0.659044	6669	
0.309650	-0.624460	5086	
0.542134	-0.245178	4560	
0.181828	-0.749110	5943	
-0.247849	0.285385	7439	
0.207918	-0.699031	2094	
0.496282	0.750247	5692	
-0.222362	-0.798082	6811	
0.862491	0.104490	6114	
-0.281365	0.225749	2455	
-0.190369	-0.558741	548	
0.071313	-0.612272	6608	
0.277115	-0.646914	8677	
0.767787	-0.083170	3416	
-0.377455	0.052246	606	
0.689377	0.059252	5859	
0.455092	0.750837	7323	
0.158804	-0.806004	4705	
-0.366154	-0.478663	6703	
-0.330283	-0.074751	6953	
0.174491	-0.540812	6621	
0.944748	0.083173	6976	
-0.230968	-0.003014	7492	
0.378715	0.740467	6542	
0.020849	-0.187213	5686	
0.598744	-0.193305	8570	
-0.139174	0.380695	3210	
0.444689	0.800959	7028	
0.708487	0.495621	5445	
-0.008365	-0.613759	6820	
0.666637	0.332020	1259	
