time = 33	Re = 1	rotation = 5.25196
-0.713645	0.427255	6572	
-0.321807	0.360461	8162	
0.471347	-0.862798	6972	
0.523299	-0.379519	7074	
-0.891292	-0.095134	7005	
-0.304726	0.365126	7108	
-0.744495	-0.362740	1521	
0.469583	0.148319	6910	
0.906690	0.364636	4279	
0.275615	0.659303	6019	
0.629261	0.011913	7703	
0.656651	0.331056	2037	
0.266140	0.079210	4671	
0.053456	0.689998	6197	
-0.889696	-0.019704	8611	
0.726717	-0.009174	4781	
0.726731	-0.097186	8490	
0.074409	-0.821693	4300	
0.704557	-0.154596	4722	
0.383568	0.567203	3507	
-0.309132	-0.144291	1558	
-0.216258	0.720544	1259	
0.828488	-0.441423	6196	
-0.665620	-0.059828	1940	
-0.740964	-0.240022	3526	
-0.752345	0.344003	6490	
0.847809	0.350310	770	
-0.062315	0.592440	324	
0.432523	-0.347096	2329	
0.384268	0.618062	3915	
-0.309781	-0.837023	5832	
-0.545792	0.564079	4031	
0.676209	-0.292563	2999	
0.853677	-0.352155	6656	
0.013077	-0.959123	4611	
0.479669	0.515279	5186	
0.419790	-0.328207	1533	
-0.641633	-0.652910	4793	
0.601706	-0.648946	6667	
-0.027256	-0.666966	3611	
-0.398983	0.442868	241	
0.244858	0.374257	3227	
-0.703176	-0.503162	5734	
0.358438	-0.415583	5134	
0.456984	-0.748924	6938	
0.656879	0.264765	2145	
-0.488456	0.671684	2952	
-0.540412	0.351934	5808	
-0.575945	-0.715000	726	
-0.436155	0.380323	2854	
-0.755372	-0.215101	1852	
-0.195572	-0.575983	2299	
0.649939	0.416410	5963	
-0.650870	0.504619	7919	
0.131440	-0.907838	8235	
-0.312014	-0.848026	5571	
-0.092443	-0.310177	4446	
0.661432	0.397897	5321	
-0.493567	0.597532	2841	
0.121328	-0.482859	2408	
-0.335173	-0.777366	4652	
-0.658100	-0.112415	1500	
-0.313348	-0.911992	2760	
0.063679	0.702564	6197	
0.354854	0.424866	3418	
-0.025642	-0.257327	4915	
-0.512534	-0.780293	7408	
-0.112254	0.386858	3152	
0.374225	0.042237	1436	
-0.169922	-0.940302	271	
0.321267	-0.836298	5028	
0.135482	-0.040031	2505	
-0.328700	0.463469	977	
0.676322	0.346852	3899	
0.946982	-0.041699	7664	
0.724658	0.186830	7705	
-0.091124	0.079916	5246	
0.050920	0.742632	468	
0.164169	0.741097	597	
0.593056	-0.381272	5826	
-0.178378	0.722312	1561	
0.973113	-0.084722	3342	
0.296479	-0.197848	1616	
-0.139960	0.436503	5730	
-0.691004	-0.354963	6955	
-0.070065	0.117970	5337	
-0.754661	-0.425918	4183	
-0.056036	0.748269	2001	
-0.328523	0.487411	1454	
-0.331175	-0.523306	5846	
-0.032693	-0.521475	3050	
-0.329587	-0.861731	4703	
-0.795122	-0.440846	6777	
0.527550	0.542590	685	
-0.501742	0.349076	5570	
-0.416058	0.422998	5625	
0.018232	-0.520352	3127	
0.222474	0.522542	5370	
0.065974	-0.426436	4004	
-0.130755	-0.829228	4107	
-0.148146	-0.197856	4258	
-0.196299	-0.886561	5959	
0.179302	0.039975	5069	
0.456193	-0.190878	1934	
-0.178162	-0.442635	5770	
-0.756809	-0.527608	1248	
-0.672675	0.429131	5777	
-0.572887	0.494937	4325	
0.587337	0.411340	5779	
0.148316	-0.267525	6850	
0.309109	0.679403	5787	
-0.050297	-0.166567	7773	
0.516546	-0.716481	4920	
-0.342081	0.253672	7238	
0.637023	0.003997	7727	
-0.294018	0.275529	270	
0.674274	-0.701236	7497	
0.262323	0.154941	2669	
0.242252	-0.819121	3970	
0.524255	-0.450734	3592	
0.067714	-0.843359	6131	
0.536422	-0.471249	2352	
0.240152	0.744051	1059	
-0.208237	-0.295013	3837	
0.385818	-0.064852	6750	
0.553649	0.076284	8865	
-0.011043	-0.198065	4479	
-0.319038	-0.507471	5234	
0.682444	-0.631105	5783	
-0.534574	-0.669598	342	
0.207691	-0.639135	3054	
-0.558115	0.275088	1864	
-0.011295	-0.129303	8523	
0.518884	-0.237599	8521	
0.925184	0.141341	404	
0.599153	0.057652	8543	
-0.340907	-0.358655	5101	
0.439438	0.339265	4036	
-0.673167	0.081440	7172	
0.288913	-0.794088	3187	
-0.503601	-0.793749	854	
-0.183345	-0.252794	1597	
-0.023835	-0.960544	6265	
-0.085008	-0.226868	7787	
-0.389625	0.419538	6744	
0.496649	-0.032572	1056	
0.803403	-0.512664	848	
-0.609654	0.566460	5690	
-0.701111	-0.599811	7340	
0.607938	-0.327654	626	
0.477969	0.340160	6036	
-0.394718	0.652967	5030	
-0.261787	0.759832	5091	
-0.115712	0.116744	6816	
0.203855	-0.154842	8305	
0.192391	0.335606	970	
-0.492556	-0.389530	5608	
-0.656207	0.411905	4921	
0.213712	0.076599	6157	
-0.792754	0.175220	2157	
0.124548	-0.093607	4562	
-0.095821	0.698448	5870	
0.384841	0.671724	4804	
0.714125	-0.161601	4953	
-0.206426	0.742568	2577	
0.217710	-0.033931	2984	
0.738763	-0.083402	1984	
-0.011255	-0.670842	4169	
-0.303407	-0.075317	1367	
-0.785887	-0.454374	6685	
0.133329	0.437178	4129	
0.212776	0.674045	4077	
0.424119	-0.502409	6859	
0.519032	-0.222656	8521	
0.584799	-0.620767	6914	
-0.324585	-0.799547	5064	
0.335580	-0.766365	511	
-0.133849	0.547881	4222	
0.072684	0.559799	4462	
-0.028500	-0.358793	777	
0.363979	-0.358890	2415	
-0.813386	-0.349270	6326	
0.661825	-0.616647	5541	
-0.760100	-0.393999	3406	
-0.283422	-0.836324	5720	
-0.158119	-0.929285	271	
0.933314	0.143493	404	
-0.134985	-0.196280	3296	
-0.829393	0.244885	5890	
0.198642	-0.132102	7169	
0.953784	-0.112476	628	
0.094566	-0.813341	3802	
0.009208	0.365181	3180	
-0.398058	-0.353901	1704	
0.709459	0.659983	4737	
-0.074563	0.215279	6262	
-0.676789	0.000764	1351	
0.653239	-0.619199	5541	
0.731852	-0.508299	5493	
-0.071548	0.193904	4023	
0.599487	0.053206	8543	
-0.223238	-0.935846	692	
0.321856	0.333479	3234	
-0.556570	0.238597	8464	
0.274697	0.081829	5897	
-0.576846	0.513578	4389	
-0.162671	0.546248	3609	
-0.171579	0.731090	933	
-0.839806	-0.234108	6996	
0.346693	0.301300	1421	
-0.106762	-0.122639	8778	
0.360407	-0.605140	2335	
0.542555	0.202641	7245	
-0.666166	0.376673	1227	
-0.511012	0.655847	3076	
0.239318	-0.432565	6719	
-0.794862	0.166830	2157	
0.021854	0.364630	3180	
0.761184	-0.425845	7799	
0.190254	-0.205069	4592	
-0.033539	-0.897577	6741	
-0.089601	-0.251370	5998	
-0.089130	0.449946	5546	
0.749168	0.583733	6385	
-0.315719	-0.509217	5234	
0.622904	-0.385885	6669	
0.081868	-0.825024	4300	
0.832020	-0.496440	4660	
-0.208876	-0.851749	4908	
0.611253	-0.309366	7726	
-0.001115	-0.087150	8675	
-0.109216	0.144831	2179	
0.689583	0.161558	6182	
0.176201	-0.609537	8090	
-0.406428	0.398829	4317	
0.779078	-0.581139	8600	
0.257959	0.294037	5905	
-0.686777	0.404060	5033	
0.401359	-0.874426	258	
-0.482791	-0.773564	4998	
-0.232119	0.396260	2612	
0.119933	-0.869413	6698	
0.463386	0.331218	5954	
0.205288	0.706415	4930	
-0.590048	-0.282940	550	
0.250223	-0.036363	8795	
-0.516116	0.167141	1747	
-0.184767	-0.872499	5975	
-0.621370	-0.135384	7522	
0.531357	-0.245124	9032	
0.007170	-0.662804	3668	
-0.320016	-0.289461	5265	
0.698985	0.126006	3814	
-0.473044	-0.272993	4883	
0.812697	-0.385932	7166	
0.937757	0.133330	404	
-0.654829	-0.125222	1500	
-0.651912	-0.069673	1334	
0.333238	-0.804800	1082	
-0.045851	-0.506915	4589	
-0.453734	-0.480134	2344	
0.842876	-0.299679	2031	
0.565694	0.532183	2372	
-0.044613	-0.131378	5303	
0.184166	-0.127473	4746	
-0.116682	-0.236958	6905	
-0.234033	0.396672	2612	
-0.137891	0.753676	4419	
0.380122	-0.516994	3791	
0.113054	-0.811308	4368	
-0.055075	-0.956869	6975	
-0.789517	-0.069691	6908	
0.147851	0.434332	4129	
0.510172	-0.832040	3384	
0.226370	-0.639464	2434	
-0.660497	-0.447394	6040	
-0.729678	0.459454	5035	
0.912446	0.174368	1306	
0.566446	-0.031575	7400	
-0.353980	0.243294	6728	
-0.403686	0.156739	2655	
0.358427	0.451062	3487	
-0.601379	-0.510300	2785	
-0.754736	0.319334	4178	
0.535396	0.065043	8012	
0.885260	-0.165466	8622	
-0.251051	-0.458754	1175	
0.878338	0.412793	4451	
0.428581	-0.778257	5408	
0.898285	-0.212953	4456	
-0.874098	-0.235896	8533	
0.211004	0.383428	1813	
-0.515263	-0.323159	1415	
0.064502	0.447234	6169	
-0.739654	0.256325	1604	
-0.364831	-0.367541	7462	
0.325584	-0.217405	4231	
0.218407	0.388307	1839	
0.002976	0.467133	7730	
0.687728	0.228197	373	
-0.029524	-0.335255	7181	
-0.584432	-0.521570	2400	
0.488309	0.514267	5186	
-0.552087	0.539608	5698	
0.594367	0.769972	7161	
-0.107957	-0.132740	5414	
0.631093	-0.282000	8780	
0.805069	-0.368104	5433	
0.724752	0.161236	7681	
-0.166319	-0.197647	4138	
-0.303799	-0.735390	2342	
-0.839093	0.214015	4487	
-0.540852	-0.147183	4030	
-0.306282	-0.597780	370	
0.128441	-0.618472	8184	
-0.616487	-0.486560	2828	
-0.323701	0.269241	3862	
0.793053	-0.495248	848	
-0.507489	-0.347554	7599	
0.654438	0.746909	8323	
0.032740	-0.191638	3160	
-0.325128	0.476581	1454	
-0.836537	0.173021	5589	
0.254813	-0.095097	7609	
-0.777612	0.075736	2112	
-0.314432	0.522905	1467	
-0.328268	-0.089214	3475	
-0.000152	-0.335999	6951	
0.937694	-0.133526	554	
-0.653029	-0.503818	5452	
0.301834	-0.322310	253	
0.642734	-0.221092	1970	
-0.680776	-0.397670	5322	
-0.015328	-0.081134	941	
-0.633234	-0.101242	614	
-0.022800	-0.864523	6094	
-0.198118	0.428112	5595	
0.740790	0.165990	7589	
-0.100453	-0.626134	1434	
-0.419860	0.081287	8383	
0.243343	0.100580	4093	
0.409521	-0.735292	5401	
0.356320	0.407851	2812	
0.862312	0.320906	965	
-0.425907	-0.828354	696	
-0.034053	-0.822013	4213	
0.927489	0.118213	834	
0.006020	-0.672230	4169	
-0.089310	0.456377	980	
-0.456736	-0.757810	6817	
0.848098	-0.433245	9070	
-0.524438	0.620025	3339	
0.554051	-0.681508	6517	
-0.021211	-0.129739	7875	
-0.568626	0.047406	7735	
0.473662	0.549245	8507	
0.236501	-0.803979	3970	
0.131545	-0.240132	7904	
-0.867497	0.059963	4423	
0.485728	-0.459038	1647	
-0.102793	-0.023842	4750	
0.691133	-0.232306	299	
-0.175227	-0.281769	6691	
-0.082878	0.115693	7743	
0.924774	0.138682	404	
-0.664342	0.526839	7702	
0.195005	0.711616	6533	
0.894884	-0.075143	8820	
0.894042	-0.090064	7060	
0.157805	-0.664701	4450	
0.390854	0.387291	6468	
-0.710365	0.303679	2535	
-0.279088	-0.037882	7481	
0.327401	0.037145	1285	
0.311474	-0.217456	3783	
-0.505466	0.101102	871	
0.143075	-0.250262	7380	
0.793958	-0.432447	8884	
-0.143087	-0.208334	4258	
0.722703	-0.202724	3874	
-0.407893	-0.303737	2667	
-0.211080	0.319283	5605	
-0.682292	-0.404811	6372	
-0.259430	0.295381	564	
0.168693	-0.336453	8135	
0.722554	0.228366	1066	
-0.752594	0.394030	6739	
0.549579	0.202189	1232	
-0.757335	-0.462606	5550	
-0.343294	0.131819	7533	
-0.790141	0.211911	3920	
0.113255	-0.322856	5008	
0.409699	0.122624	4381	
-0.135021	-0.651244	1210	
0.335640	-0.208701	3390	
-0.584741	0.200417	509	
-0.271709	0.713712	653	
0.263076	-0.427293	5707	
0.598713	0.456793	4304	
0.738800	-0.576243	1070	
0.515332	0.825872	7823	
0.364480	0.160902	5553	
0.385702	0.669210	6429	
-0.319689	-0.898178	7342	
-0.612806	0.425703	5899	
0.191058	-0.096059	2419	
0.345969	-0.392454	4282	
0.029945	0.434489	4141	
-0.276132	-0.016849	6929	
0.987730	0.046778	2897	
-0.681756	0.468444	6542	
0.421283	-0.130037	3015	
-0.133047	-0.819228	4107	
0.796363	0.546898	1099	
0.038863	-0.664602	3749	
0.147013	-0.063296	1466	
0.866908	-0.376461	1002	
0.092847	0.691588	6619	
-0.054969	-0.238399	1580	
0.974509	-0.013921	3825	
-0.855087	0.086064	4271	
-0.387934	0.740464	5402	
0.225768	0.174565	3370	
-0.319509	-0.161530	5341	
-0.215313	-0.248605	2312	
0.494546	-0.032287	1056	
0.836093	-0.287480	6852	
-0.050527	0.383525	2291	
-0.105291	-0.641241	1434	
0.448198	0.083651	6790	
-0.011237	-0.273375	8106	
0.304119	-0.869634	7425	
-0.537302	-0.307957	3463	
-0.711226	0.451194	6017	
0.120637	-0.470478	477	
-0.513088	-0.214205	6041	
-0.161604	-0.142487	3998	
-0.025616	-0.532326	3050	
0.385186	-0.783390	5446	
0.176984	-0.879081	6236	
-0.014310	-0.877784	6775	
-0.666964	0.349208	4139	
-0.260497	-0.201106	1141	
-0.500964	0.621621	2314	
-0.090319	-0.343317	604	
-0.200130	-0.352279	1730	
0.314140	0.616495	3205	
-0.070785	0.096385	4610	
-0.563573	-0.350048	1024	
-0.426068	0.378670	2912	
0.156016	-0.661477	4450	
-0.377360	0.476453	2914	
-0.121260	0.447561	6735	
0.222820	0.956014	5305	
-0.116254	0.013293	7516	
-0.656157	-0.046509	8786	
-0.138158	0.431059	5730	
0.826196	0.511688	925	
-0.281805	-0.041357	7481	
0.707973	0.630363	7535	
-0.581670	0.029339	6991	
-0.674698	-0.433223	6040	
0.628129	0.000882	7727	
0.928408	0.109462	7850	
0.616115	-0.037453	1828	
0.714940	-0.090467	7954	
0.707620	-0.495125	4126	
0.796367	-0.532609	9042	
0.249851	-0.056835	1632	
0.360449	0.659839	6216	
0.074412	-0.878500	6923	
-0.438735	-0.730438	7517	
0.202574	-0.380083	2710	
0.653935	-0.611237	5691	
0.231350	-0.473259	443	
0.593334	0.358249	1269	
0.419451	0.606797	4983	
-0.488414	0.230361	5666	
0.285394	-0.450034	995	
0.893050	-0.233314	5701	
0.656784	0.379161	3989	
0.236991	0.700302	6425	
0.380090	-0.389314	2799	
0.512860	-0.445401	3592	
0.696954	0.282717	4942	
-0.160981	-0.381487	3093	
-0.006427	-0.314476	4186	
0.066348	-0.317370	5723	
-0.373232	-0.128828	4313	
0.113566	-0.266892	4974	
0.202896	-0.859361	6287	
-0.651530	-0.161216	8942	
-0.851853	-0.180810	261	
0.142926	-0.070329	1466	
0.299929	0.690057	4442	
0.953125	0.029963	7684	
0.159301	-0.624992	2010	
-0.276241	-0.594328	5077	
0.284454	-0.344650	5121	
0.277884	-0.947462	5244	
0.015151	0.766181	2483	
-0.175511	-0.465030	6052	
-0.365698	0.504478	2557	
0.641198	-0.750672	6148	
-0.612833	-0.602981	6516	
-0.694681	0.411951	5033	
0.654087	-0.344315	4140	
0.698746	0.283325	4942	
0.674074	0.307697	3426	
-0.100002	0.066167	6554	
0.095573	-0.203608	4054	
-0.577886	-0.744940	252	
0.049748	0.718769	466	
-0.075519	-0.633518	3107	
0.747931	-0.569594	1070	
0.144963	0.038830	5135	
0.162639	-0.674066	4450	
-0.801346	-0.221307	5013	
0.156907	0.786200	3065	
-0.488568	-0.816664	460	
0.557264	0.197607	886	
0.933144	0.171320	8320	
0.906964	-0.204696	4456	
-0.430661	-0.772651	1331	
0.463645	-0.538860	4658	
0.425578	0.205667	8398	
-0.436960	-0.418241	265	
0.467511	-0.141908	4712	
0.505183	0.573491	1088	
0.015040	0.451381	6290	
0.737500	0.648560	5731	
-0.026838	-0.412115	4142	
-0.722103	0.471455	5882	
0.880012	-0.342452	5855	
0.930183	0.244273	7760	
-0.781141	-0.298652	3034	
0.696028	0.694395	4833	
-0.027019	0.579001	6339	
0.216980	0.704593	6135	
-0.310879	-0.745755	2342	
0.848646	0.352918	770	
0.464074	-0.292840	4378	
0.646345	-0.715497	7629	
-0.016225	0.568686	5213	
0.325846	-0.393342	4247	
-0.396248	-0.879231	911	
0.587802	-0.761992	353	
0.090802	-0.414506	4223	
0.934841	-0.075782	7295	
-0.134428	-0.881107	935	
0.491310	-0.073664	3697	
0.143239	-0.296210	4156	
0.697731	-0.568458	8149	
-0.298124	-0.037656	9016	
0.350633	0.398577	321	
-0.713952	-0.547829	5990	
-0.128939	-0.661043	3595	
-0.014254	-0.418403	3375	
0.719562	0.132452	4600	
0.263010	-0.169585	6506	
-0.246361	0.302464	6617	
0.033457	0.227094	8221	
-0.134402	0.429965	5730	
0.208288	-0.262810	4679	
0.213647	-0.221012	5343	
-0.003622	-0.431555	4019	
-0.149816	-0.629132	1460	
0.397808	0.362667	2653	
-0.363797	-0.383625	3382	
0.857551	0.337589	965	
0.364146	-0.908968	1123	
-0.525512	0.067502	8563	
-0.682410	-0.499859	5020	
-0.121861	0.464077	478	
-0.261889	-0.576727	7015	
-0.851152	-0.114751	7803	
-0.863502	-0.091110	5002	
0.355783	-0.879882	7151	
-0.382095	0.417745	6744	
0.646938	-0.624758	4291	
-0.519343	-0.692597	6508	
0.953813	0.214126	4249	
-0.667394	0.121869	5128	
-0.053343	0.437690	6227	
0.737166	-0.468632	5036	
0.325329	-0.605413	1520	
-0.357911	0.077649	1449	
-0.429297	0.678732	8809	
0.155678	-0.947848	8055	
-0.176886	0.684770	6513	
0.690047	-0.199053	1692	
0.718317	-0.009604	4781	
0.714955	0.267110	7941	
0.351996	-0.900600	7013	
-0.059837	-0.817913	4180	
0.165025	0.730052	597	
-0.303471	0.077629	7584	
-0.118036	-0.104694	8578	
0.049315	-0.289726	1848	
0.937731	-0.273637	3898	
-0.190028	0.715030	1561	
-0.095386	-0.960490	4384	
-0.029386	0.706814	5961	
0.386746	0.577223	3219	
0.539128	-0.451202	2214	
-0.063532	-0.909762	7223	
-0.575777	-0.648810	3171	
0.292573	0.023387	7700	
-0.108658	-0.600828	608	
0.337481	0.289888	1356	
0.612076	-0.329851	626	
0.916866	0.076761	8358	
-0.104535	-0.338844	6893	
0.507342	-0.514128	3655	
0.373887	0.173522	7291	
-0.418163	-0.785519	4425	
-0.037706	0.713201	1427	
0.266114	-0.184473	8200	
-0.195476	-0.597387	2304	
-0.513161	-0.400050	5830	
0.838186	-0.350912	5416	
-0.151244	0.420573	4444	
-0.258882	-0.800986	4025	
-0.201478	0.689095	6435	
0.105456	-0.234626	7762	
-0.459570	-0.791733	4962	
-0.433982	0.620486	8617	
0.049717	-0.922560	6115	
-0.188823	0.429414	5595	
-0.120680	-0.166369	952	
0.612462	-0.390093	6669	
0.928217	0.046559	5802	
-0.065751	0.795009	3135	
0.514929	0.834507	7823	
0.934715	0.194464	5484	
0.507878	0.024078	2285	
-0.322395	-0.273432	6127	
0.543463	-0.376643	6949	
-0.467916	-0.136934	6145	
-0.551086	-0.106755	6988	
-0.432367	-0.151761	5221	
0.200602	0.038665	2635	
0.027412	-0.295586	3568	
-0.776173	-0.087656	6410	
-0.345175	0.473336	2570	
-0.642748	-0.081061	2478	
0.039861	-0.258209	3867	
-0.101682	-0.823162	4143	
0.157348	0.428858	3621	
0.035300	-0.088193	8752	
0.057346	-0.034735	7711	
0.439336	-0.313074	2414	
-0.336077	0.761067	311	
0.327628	-0.575729	4405	
0.085724	0.715975	351	
-0.164995	-0.222952	1932	
0.734930	-0.056401	822	
-0.323533	-0.292551	5265	
0.812150	-0.452205	6196	
-0.640674	-0.487785	5452	
-0.831759	-0.189177	5945	
0.906249	0.278721	1018	
0.660771	-0.555516	8321	
-0.187005	0.710062	1561	
0.693952	-0.658135	2164	
0.937235	0.136549	404	
-0.425151	0.396518	5157	
0.485496	0.044690	7368	
0.160320	0.328026	6901	
-0.374277	-0.860363	1510	
-0.061955	-0.881409	6961	
-0.000371	-0.645999	2880	
0.666057	-0.210555	632	
0.827119	-0.469132	8007	
-0.187329	-0.207163	4050	
0.314125	-0.214935	3783	
-0.044698	-0.263542	4503	
0.683019	0.156141	4046	
-0.578807	-0.613160	4800	
-0.462602	-0.750903	6817	
0.272618	0.093145	3485	
-0.853831	-0.033829	8634	
0.238799	0.216569	2747	
0.718248	0.602203	7887	
0.026107	-0.174538	3160	
0.651173	-0.329433	2248	
0.720784	-0.076264	7710	
0.886034	-0.407197	7332	
0.055394	-0.676103	4339	
-0.351471	-0.762295	8205	
0.296932	-0.569119	4993	
0.631537	-0.267015	6418	
0.523383	-0.789625	665	
0.152595	-0.185907	8584	
0.268525	-0.133567	3505	
-0.555105	0.638886	4869	
0.710008	-0.560378	8023	
-0.244254	0.701268	6733	
0.599900	-0.153514	7472	
0.225487	0.733033	1093	
0.380942	-0.377679	2799	
0.794118	-0.466481	7792	
0.875816	-0.399658	2430	
0.214461	0.647540	2649	
-0.820930	-0.008106	1178	
0.403102	-0.849599	258	
-0.562266	0.134613	3199	
0.375335	0.411642	2618	
0.246087	0.294624	5905	
0.950913	0.211737	4249	
-0.060527	0.805394	3769	
0.489936	0.477171	4617	
0.468486	0.152242	6910	
0.511231	0.590113	3547	
-0.187697	-0.960905	5236	
-0.536088	-0.718530	4496	
-0.207188	0.394520	2531	
0.360482	0.131907	5544	
0.391273	0.430773	4168	
0.270614	-0.078639	3972	
-0.336985	-0.800238	5023	
0.091032	-0.615847	291	
-0.686843	0.038267	401	
-0.014604	-0.097339	2161	
0.275622	-0.097383	7874	
-0.250619	-0.907589	8685	
-0.010912	-0.411511	3375	
-0.648497	0.534446	7649	
0.598869	0.472468	4304	
0.613055	0.012607	4739	
0.722361	-0.574505	8023	
-0.481179	-0.735949	4541	
-0.503502	-0.061730	7252	
0.203832	-0.154190	8305	
-0.266325	-0.896986	8604	
0.292068	-0.580933	590	
0.375722	0.569409	3507	
-0.191498	0.717130	1561	
0.692587	0.079837	2698	
0.138408	-0.081929	1444	
0.836095	0.388671	1371	
-0.775056	-0.164739	5165	
-0.138528	-0.946036	7659	
-0.216495	0.295940	5641	
0.331108	0.676193	5022	
0.508134	-0.711025	4387	
0.447496	0.607028	5252	
-0.228209	0.530618	3523	
-0.169556	-0.877652	441	
0.546329	-0.743362	5261	
0.458573	0.515638	3429	
-0.533659	0.607663	3947	
0.874962	-0.199072	8114	
-0.024882	-0.163390	827	
-0.048186	-0.413747	3517	
0.328707	-0.866509	5351	
0.361262	-0.852981	7891	
0.553322	-0.452111	1702	
-0.288481	0.692978	7113	
-0.570443	-0.702772	866	
-0.118246	0.578466	6350	
-0.575835	-0.711721	726	
-0.002055	0.750323	3207	
0.448346	-0.192166	7968	
0.874666	0.312454	7067	
-0.883918	0.072992	6183	
0.193747	-0.479057	2142	
-0.062280	0.197565	4630	
0.676193	-0.180279	6883	
-0.414333	-0.867031	911	
0.614275	-0.704180	4520	
-0.039230	-0.871026	6113	
-0.067346	0.711840	1573	
-0.234299	-0.581228	8701	
-0.597320	0.472409	4999	
0.113417	-0.870814	6186	
-0.720638	-0.476338	3636	
0.130226	-0.647345	3003	
0.868594	-0.289933	790	
-0.000662	-0.063754	4642	
-0.547976	-0.626688	4692	
0.110181	0.756048	2801	
-0.877551	-0.077586	5002	
0.899999	0.136324	5921	
0.684279	-0.218697	1692	
0.594292	-0.317910	7210	
0.227801	-0.030776	7619	
0.165017	-0.214108	6568	
0.619657	0.302792	1651	
0.101951	0.582223	6780	
-0.664402	0.498018	7919	
0.617484	-0.312042	7726	
0.140644	-0.854208	6199	
-0.774191	0.095823	2112	
0.453209	0.077496	712	
-0.329326	-0.749832	5062	
0.322861	0.319263	3619	
0.062794	-0.325632	5723	
-0.272088	0.522238	2730	
-0.116820	-0.595964	1014	
0.627786	0.028301	7071	
-0.675063	0.416127	4921	
0.853906	-0.236534	820	
0.795092	-0.444822	7142	
-0.170082	0.426027	6500	
0.199049	-0.629421	3090	
-0.749998	0.236401	532	
-0.799164	-0.455454	8921	
-0.829575	0.198641	3715	
0.098897	-0.421193	3515	
0.703359	-0.684893	8669	
-0.665168	-0.145120	7902	
-0.819645	0.047265	1653	
-0.258212	-0.761335	2244	
-0.173473	-0.448857	5770	
0.920526	-0.076905	8232	
0.103374	-0.193074	4054	
-0.173497	-0.159259	2712	
0.103833	0.444409	8532	
0.625702	-0.251587	5058	
0.224490	-0.482085	1821	
0.220216	-0.828505	4505	
0.082263	-0.222430	6261	
-0.684155	-0.064201	1940	
0.641123	0.280026	1195	
-0.121291	-0.802517	2950	
-0.106087	0.706538	6510	
-0.031171	-0.889182	6741	
0.084714	0.795032	2465	
-0.283257	-0.436521	2696	
0.352295	0.661674	6216	
-0.180099	0.725794	1561	
0.523318	-0.437283	4331	
-0.041812	0.206699	4512	
-0.767258	0.395169	5843	
0.220116	-0.061013	3350	
-0.023022	0.466947	6854	
0.069799	0.450262	6169	
-0.080940	0.595604	292	
0.393380	-0.809072	5291	
-0.679615	-0.128071	2751	
0.013420	0.779167	3020	
-0.645301	-0.576560	5561	
-0.212155	-0.432641	5018	
-0.636244	-0.615945	5410	
0.153386	-0.036774	8472	
0.689017	0.705347	5841	
0.060467	-0.307524	4081	
-0.834617	-0.223709	6996	
0.707521	-0.575952	8023	
0.547360	-0.381931	6949	
-0.197951	-0.356136	1730	
0.615975	0.315779	2324	
-0.547520	-0.593406	3527	
-0.187813	-0.902770	5959	
-0.174265	0.539127	4152	
0.504144	-0.060304	9008	
0.874465	-0.351486	8258	
-0.355571	0.636882	2985	
-0.128752	0.767421	4089	
0.522304	-0.103551	8027	
-0.598437	-0.681573	6636	
0.035207	-0.315730	4066	
0.209219	0.148867	2289	
0.659593	0.365835	2919	
-0.261009	0.033490	6535	
0.134856	0.001058	434	
-0.660197	-0.509751	5834	
0.189792	-0.139113	5400	
-0.605240	0.176481	1981	
-0.485609	-0.790549	268	
-0.021364	-0.175285	1894	
0.435425	-0.365367	2853	
0.389387	0.130402	5476	
-0.557767	0.570091	4031	
-0.174827	-0.144048	3028	
-0.145472	-0.867997	5971	
-0.513070	-0.620112	7930	
-0.258512	-0.315251	395	
-0.395070	-0.786008	7445	
0.498300	0.284938	7232	
-0.590129	-0.005589	1347	
-0.002101	-0.664426	4169	
0.224685	-0.936288	8769	
-0.166320	-0.256793	3823	
0.721307	-0.161717	4953	
-0.342330	-0.556405	1904	
-0.548319	-0.779332	7381	
-0.319613	-0.265776	6127	
-0.071684	0.543899	3809	
-0.312249	-0.886021	2760	
0.687858	-0.539535	8679	
-0.310021	0.683359	7737	
-0.649503	0.075732	8568	
-0.703706	0.439911	6017	
0.689329	-0.673913	1610	
0.197219	-0.586708	326	
-0.237017	0.306886	6724	
-0.495644	-0.106363	5709	
0.843355	-0.517524	3318	
0.124830	0.422186	3582	
0.836060	-0.279282	6852	
-0.812382	-0.295132	3468	
0.213890	0.141592	2289	
-0.516351	-0.655211	9078	
-0.116083	0.455563	478	
-0.109551	-0.114489	8730	
0.155019	-0.856599	5106	
-0.067567	-0.333058	7195	
0.474106	-0.493583	1697	
-0.580680	0.310624	1117	
0.012157	0.739604	841	
0.779365	-0.604867	3192	
0.566462	0.777321	8405	
0.104955	-0.848516	6188	
-0.714370	0.370004	4241	
-0.339717	-0.378450	430	
0.688129	-0.652760	2164	
-0.034189	-0.958166	6265	
-0.457738	0.667400	9011	
0.339417	-0.804476	1524	
-0.460543	-0.724999	4575	
0.857264	0.367079	770	
0.739429	-0.093401	1984	
0.300465	0.652618	3983	
-0.632709	-0.649016	4793	
-0.209476	0.782490	3141	
-0.343354	-0.822208	5299	
0.007731	-0.123537	4237	
-0.787181	0.004946	8009	
-0.603502	-0.601091	4811	
-0.811408	-0.102116	7459	
0.640895	-0.660747	7777	
