time = 70	Re = 1	rotation = 11.1407
0.361687	-0.275397	6712	
0.684073	-0.679487	6629	
-0.789405	0.334788	5445	
0.610993	0.555291	4705	
-0.667849	-0.580754	8611	
-0.456528	-0.323388	8065	
0.142028	0.634590	5829	
0.241881	-0.747437	6374	
-0.023732	-0.453179	1879	
0.545053	-0.586224	3082	
-0.172666	0.234563	2978	
-0.553076	0.461035	1765	
-0.158905	-0.329652	2385	
-0.184189	-0.490169	2663	
-0.880066	-0.282780	6655	
-0.445972	-0.491929	1426	
-0.745314	-0.112292	6075	
-0.299899	0.010097	4532	
0.408801	0.472332	7185	
-0.655935	0.019150	7830	
0.012430	-0.533935	1516	
0.818087	-0.526138	5244	
-0.077140	0.635358	8854	
0.386406	-0.720566	3066	
0.159248	0.710868	6673	
-0.669466	-0.195674	8779	
0.439851	0.090110	2119	
0.700854	-0.378535	3684	
0.412085	0.184402	4809	
-0.394363	-0.258874	645	
-0.168290	0.232913	2978	
0.730697	0.006296	3957	
0.922076	-0.214052	353	
0.545434	-0.298639	8176	
0.375352	-0.492498	484	
-0.251799	-0.762750	1725	
0.617724	-0.324442	4016	
0.419431	0.895673	3235	
0.460626	-0.047074	529	
0.546871	-0.449528	5917	
-0.677751	-0.022842	873	
0.728273	-0.593904	8315	
0.088880	0.558684	3566	
-0.530019	0.393452	3004	
0.564991	0.653756	7889	
-0.104136	0.349450	5405	
-0.472495	-0.387903	7218	
-0.893101	0.173672	6368	
0.109412	-0.422682	3414	
-0.862958	-0.264749	6081	
0.972670	0.208360	4396	
-0.024822	0.856111	341	
0.556262	-0.098201	5664	
-0.690448	-0.079780	5825	
0.266451	0.448995	3521	
-0.738204	-0.078853	5899	
0.638238	0.588871	8732	
-0.256087	-0.520712	464	
-0.669557	-0.036043	491	
-0.446450	-0.003204	2166	
-0.887787	0.090031	6689	
0.037638	0.179327	4173	
-0.688428	0.608716	8236	
0.786387	-0.524964	499	
0.910434	0.343882	2382	
0.301065	-0.908424	918	
0.295937	0.370739	1006	
0.174389	-0.459722	6140	
-0.264612	0.295925	2733	
-0.332029	-0.735906	8694	
0.903629	-0.321445	8976	
-0.647343	0.382462	565	
0.409107	-0.058455	439	
-0.278662	-0.015839	1673	
0.083766	0.571847	7680	
0.464438	-0.291634	2775	
-0.132672	0.506251	5318	
0.614565	0.001698	5712	
0.121694	-0.398071	3093	
-0.259499	-0.462753	6423	
-0.777619	-0.404655	5653	
0.156082	-0.686124	3206	
-0.178715	-0.320703	2216	
-0.104719	0.317918	5799	
0.512293	-0.480025	6249	
0.351260	-0.858345	7905	
-0.565372	0.483055	1611	
-0.790124	-0.051650	6715	
0.208192	0.421819	6452	
0.823823	0.000648	7650	
-0.667945	-0.030647	491	
0.507532	-0.838309	7595	
0.422032	-0.139338	1709	
-0.532000	0.263604	4056	
-0.128224	0.819941	7509	
-0.466035	0.601048	2900	
-0.543281	-0.562353	6410	
-0.656935	0.621182	7808	
0.171919	-0.957217	2355	
-0.855784	-0.280751	5415	
-0.211466	-0.653760	1270	
-0.644310	-0.698396	833	
-0.740613	-0.322078	1445	
-0.277405	0.212903	7102	
-0.829548	0.226425	3396	
-0.908796	-0.025706	8024	
-0.285684	0.155796	4113	
-0.747836	-0.600871	4801	
0.152104	0.502603	3158	
-0.253857	-0.338283	1400	
0.794768	-0.106686	3532	
-0.149371	-0.898039	7340	
0.524152	0.552036	3007	
-0.244773	0.287786	6286	
-0.888936	0.271440	3451	
0.280434	0.404087	2152	
0.041170	0.347437	1577	
0.045474	0.860266	4799	
0.449121	-0.509452	5962	
0.401329	-0.846329	8685	
0.863168	-0.362987	862	
-0.757006	-0.215183	2421	
-0.819763	-0.360241	1229	
-0.572997	0.440518	2493	
0.726592	0.006347	3957	
0.222752	0.698730	2288	
-0.450459	0.711879	4144	
0.431470	-0.835435	504	
-0.704116	-0.555446	4447	
0.697747	0.148145	524	
0.400633	-0.278859	477	
-0.115885	0.349742	5405	
-0.439329	-0.383223	1347	
-0.916645	-0.027276	8024	
0.692560	0.012679	1110	
-0.729639	-0.530530	8819	
0.146780	-0.136462	3876	
0.194668	0.459378	3725	
0.106668	-0.543291	2944	
-0.054584	0.295775	6003	
-0.286358	0.053259	6599	
-0.474175	-0.205023	5721	
-0.920592	-0.033948	7028	
0.580327	0.657679	6230	
-0.360671	-0.717444	1437	
-0.866874	-0.253948	5434	
0.494298	0.187925	6291	
0.602167	-0.560646	3802	
0.097006	0.650926	3257	
0.171139	0.497266	3294	
-0.433688	-0.546354	4045	
-0.667358	-0.594019	2467	
-0.220845	0.684150	6019	
0.620139	0.199091	8121	
0.237424	-0.428942	583	
-0.671014	0.539127	6251	
-0.407683	-0.198901	595	
0.724321	0.082045	6006	
-0.884699	-0.170441	8883	
-0.025652	-0.591274	4932	
-0.844213	-0.410425	3614	
0.218026	0.107347	2432	
0.050474	0.508146	8241	
0.238058	0.676383	2101	
0.130470	0.388040	4948	
-0.009351	0.256692	4137	
-0.498840	-0.357137	7193	
0.827250	-0.450837	5115	
-0.867113	-0.077368	5494	
-0.017217	-0.795284	3548	
-0.872141	-0.066253	4125	
-0.687824	-0.120972	1283	
0.566444	0.198543	6491	
-0.454132	0.572044	957	
-0.794983	0.421413	4117	
0.332130	0.076982	8163	
0.010506	-0.228663	2573	
0.228549	0.631938	1077	
0.048738	0.864644	5461	
0.605854	0.274472	2206	
0.445774	0.701886	1881	
-0.445948	-0.330113	7677	
-0.292339	0.348985	6290	
0.474482	0.144912	1934	
0.545523	0.400219	1849	
0.548557	-0.288037	7344	
0.861802	-0.401303	258	
-0.137701	-0.956509	8292	
0.003854	-0.959642	638	
0.902642	-0.407732	6074	
0.497243	-0.228453	1735	
0.633753	-0.547381	3833	
0.104460	0.145227	7391	
-0.377532	-0.476732	6829	
0.548017	-0.461310	6509	
-0.657910	-0.286466	1691	
-0.328602	0.267620	3283	
0.185749	-0.196862	1854	
-0.301890	-0.413194	3299	
-0.862747	0.088267	6913	
-0.004753	-0.598182	5969	
-0.102807	0.725228	3915	
-0.851554	-0.303871	2030	
0.159303	-0.149401	8340	
0.400859	0.299994	5915	
0.818064	-0.153855	4316	
-0.641767	-0.684507	833	
-0.594752	0.614246	6132	
-0.296355	0.791674	3686	
0.075035	0.293254	4526	
0.064622	-0.410795	1872	
0.252672	0.174683	318	
0.137345	-0.095195	290	
0.651500	-0.669613	7017	
-0.005948	-0.939769	638	
0.798251	0.135234	5034	
-0.501002	-0.436087	610	
0.491444	0.410162	8558	
-0.587049	0.070596	6704	
-0.011406	0.400624	362	
-0.276941	0.015923	2254	
-0.129454	-0.693661	6654	
0.396483	0.440418	8891	
-0.143745	0.858121	8060	
0.394173	0.782963	2135	
0.195492	-0.391417	3608	
-0.348309	0.809683	5084	
0.430350	-0.329786	2872	
-0.768445	0.004545	4967	
0.290948	-0.766270	3238	
0.572454	0.223774	3570	
-0.478337	0.461371	3773	
-0.625548	-0.292920	6884	
-0.834793	-0.284652	6708	
0.525358	-0.819450	4384	
-0.439540	0.380301	6335	
0.141860	0.103945	5181	
-0.656109	0.177922	2347	
0.497153	-0.781695	2503	
0.062057	0.135953	4980	
0.559946	0.665881	7889	
-0.542830	-0.440858	937	
0.023725	0.825838	4691	
0.421887	-0.444432	432	
-0.065253	0.303522	5579	
0.262334	-0.737203	1636	
0.744230	0.451592	7075	
0.214242	-0.442272	1012	
0.131416	0.151447	2635	
0.828408	-0.064537	5591	
0.586865	0.646524	6230	
0.815724	-0.061370	4431	
-0.130394	-0.490218	1929	
0.121138	0.475072	2362	
-0.072012	0.320055	6866	
-0.773694	0.424037	1081	
-0.579941	0.311252	417	
-0.315121	-0.453652	4030	
-0.474353	-0.532527	2139	
-0.556484	-0.119672	423	
-0.527788	0.358335	8365	
0.303344	-0.705146	1094	
-0.548276	0.203870	2547	
-0.289412	-0.008185	6390	
0.482938	-0.235783	1821	
0.110269	-0.486125	5696	
-0.924064	-0.099417	8240	
0.129202	-0.687187	3879	
0.398193	0.299474	5915	
0.964906	-0.198262	3248	
-0.536872	-0.095032	8717	
0.417525	-0.279585	3361	
-0.441353	0.262589	2647	
0.322883	-0.358839	7801	
0.961568	0.103427	9042	
-0.340415	0.123498	8542	
0.383407	-0.585197	6620	
0.017214	0.825275	4691	
0.574886	0.474081	5911	
-0.845955	0.329089	5498	
0.705228	0.029711	1110	
0.215777	0.683253	2210	
0.536473	0.329858	7723	
0.319929	0.394131	5710	
-0.763836	-0.240171	1910	
0.311201	-0.633003	6722	
0.831131	0.228747	6705	
0.609119	0.254395	3422	
0.101889	-0.020918	6457	
-0.035189	0.256686	5146	
0.756459	-0.276952	5877	
0.920245	-0.244683	1206	
0.084664	0.471027	3615	
-0.270066	-0.147426	7571	
-0.147238	-0.378528	6206	
0.050612	-0.798093	7524	
0.176988	0.111817	3662	
-0.571173	-0.721863	1305	
-0.498879	0.726408	7359	
0.178270	-0.886487	4425	
0.317369	-0.382028	3841	
0.120214	-0.769904	6430	
0.513395	0.706988	6935	
-0.905788	-0.123866	7880	
0.711979	0.061152	1715	
-0.192219	0.239540	4185	
-0.000022	0.887796	6635	
-0.792237	-0.459357	8233	
-0.300648	0.847417	5572	
0.553882	0.652506	8551	
0.975476	0.158357	3318	
0.344672	0.417915	6133	
0.097424	0.867171	6515	
-0.784687	-0.080761	6795	
0.538635	-0.400593	3815	
0.411041	0.290739	8984	
-0.006823	-0.537331	322	
-0.404601	0.247251	264	
-0.010881	0.367011	4646	
0.782579	0.351308	4488	
0.350441	-0.346607	2607	
0.050497	0.509281	8241	
0.022194	0.839233	4394	
-0.317697	0.674790	1193	
-0.688828	0.276992	4200	
-0.879991	-0.276532	6655	
0.432818	-0.510928	4169	
0.109847	-0.370025	3979	
0.442808	-0.855496	692	
0.233895	-0.276867	1047	
0.437075	0.605572	7705	
0.028546	0.736539	7821	
0.104923	0.105945	7560	
0.054773	0.728232	7530	
-0.713223	0.476850	4506	
0.714203	-0.436042	3187	
-0.614787	-0.043937	6121	
0.514379	0.371495	5950	
0.842482	0.052430	7423	
-0.687533	0.603702	8236	
-0.239489	-0.299087	2437	
-0.100945	0.841430	4546	
-0.693125	0.245146	3272	
-0.388784	0.441136	1277	
-0.668815	-0.383572	4563	
-0.233934	0.704115	7054	
-0.142443	0.196721	734	
-0.620320	0.245532	1563	
0.431488	-0.113054	6659	
0.142436	0.502544	3158	
-0.484648	-0.831869	8743	
0.578597	0.455554	5919	
0.116876	-0.138808	1714	
-0.861438	-0.108131	5882	
0.511506	0.704075	6935	
-0.681595	0.571295	6957	
0.444986	0.712940	1881	
-0.659157	0.356574	7113	
0.005783	-0.953434	638	
0.551479	-0.787068	6975	
-0.306619	-0.134111	4764	
0.960929	0.008894	7691	
-0.276697	0.365396	6290	
-0.305392	0.109083	7859	
-0.143153	-0.435222	737	
0.560909	0.630765	8058	
-0.465907	0.089167	7108	
0.709831	-0.662541	5288	
-0.300718	-0.044830	7216	
0.196192	-0.503895	8874	
-0.622177	-0.322940	415	
-0.598216	-0.246197	2113	
0.187068	-0.956488	2355	
0.618674	-0.051165	1116	
0.093261	0.235821	285	
-0.221739	0.846799	6118	
-0.528241	0.401122	3004	
-0.911668	-0.133924	7791	
0.218247	-0.035716	7306	
0.209797	0.511637	5558	
-0.112771	0.443573	3413	
0.121965	0.393772	6027	
0.350531	-0.865951	7562	
-0.688478	-0.042660	4372	
-0.224281	0.614007	8547	
-0.683254	0.014000	3591	
-0.265684	0.027884	3976	
-0.730364	0.463707	4596	
-0.118971	0.879726	4542	
-0.132373	0.272718	2991	
0.145767	-0.051353	731	
-0.782212	-0.397958	5653	
-0.706908	0.532473	6782	
-0.077246	-0.917936	8804	
0.305074	0.103315	1504	
0.437552	-0.231301	427	
0.397824	0.297517	5915	
-0.774990	-0.196894	4227	
-0.332448	-0.124474	7262	
-0.529506	-0.730303	8889	
-0.556645	0.165373	1271	
-0.536446	-0.461798	2631	
0.808505	0.137089	5034	
0.130069	0.846121	5562	
-0.273033	-0.752278	1390	
-0.142429	0.842896	7518	
0.017930	0.712085	4581	
-0.380848	0.136359	8138	
0.153169	-0.801279	7547	
0.652951	0.324836	376	
0.177302	0.553287	7925	
-0.654632	-0.130980	1117	
-0.433166	-0.298209	8074	
0.278062	-0.608121	6948	
-0.671325	0.629011	7078	
-0.855248	-0.129765	6351	
0.283252	0.660063	2037	
0.813017	0.096387	5705	
-0.053402	0.258045	5684	
-0.443292	-0.471100	1406	
-0.657624	0.622596	7078	
-0.551873	0.730404	6968	
-0.617215	0.378424	6867	
-0.844565	0.156749	4868	
-0.518413	0.405652	3004	
-0.044058	0.263653	5146	
-0.223179	-0.901745	850	
0.309957	0.472804	4945	
-0.777665	0.455554	5177	
0.227068	0.792730	3211	
-0.686389	-0.593644	1033	
-0.294944	-0.630287	1276	
0.454995	0.232482	6168	
-0.295290	-0.704131	3900	
-0.609955	0.182744	2660	
-0.748510	0.192133	983	
0.583422	0.343186	2857	
0.339515	-0.604303	4092	
0.672236	-0.454970	3650	
-0.268747	0.373887	8166	
0.000214	-0.447901	3829	
0.586234	0.351882	4146	
0.451548	0.404542	4739	
0.057150	0.265918	4400	
-0.079851	0.644189	8854	
0.814526	0.174797	5619	
0.157236	0.427611	8006	
-0.576510	-0.685903	3331	
-0.574338	0.057455	5143	
-0.013225	0.248227	4257	
-0.900320	-0.278962	6857	
-0.304118	0.652344	6533	
0.144261	0.457223	2572	
-0.139384	-0.544137	5835	
0.509890	0.276623	1749	
0.407026	0.337301	9075	
-0.209576	-0.279718	6680	
0.550015	-0.304452	648	
-0.883969	-0.216590	7069	
-0.030621	0.315268	3824	
0.528937	0.544197	3007	
-0.666695	-0.653408	1039	
0.060734	0.147867	7485	
0.385134	0.340541	8649	
0.378515	0.166292	1905	
0.155094	0.132638	1192	
0.348234	-0.892749	2760	
-0.212909	-0.641457	1024	
0.455122	-0.030316	3744	
-0.578531	0.330728	2433	
-0.232313	-0.880188	1248	
0.571675	-0.747252	5323	
-0.076284	0.008567	8209	
-0.082060	0.343193	7131	
0.584031	-0.373372	3914	
-0.171821	-0.447876	1477	
-0.292559	-0.063825	3506	
0.526235	-0.777514	6178	
-0.806749	0.309317	5395	
0.288642	0.808310	3398	
-0.089168	-0.439012	7207	
-0.727673	-0.524461	8819	
-0.130101	-0.770548	2785	
-0.274817	-0.581340	550	
-0.442132	0.742656	4904	
-0.769873	-0.172554	2625	
0.244617	0.449165	1172	
-0.753906	-0.014264	4325	
0.236426	-0.750003	2342	
-0.044174	0.185955	5931	
-0.272627	0.026138	3976	
-0.499009	0.308532	5956	
-0.878569	-0.033355	8680	
-0.656472	0.312314	4728	
-0.239192	0.519157	4577	
0.260706	0.682023	2297	
-0.424522	-0.652104	1852	
0.464674	0.567072	4600	
0.644075	-0.288267	2590	
0.110580	-0.073339	1220	
-0.220629	-0.589558	3239	
-0.131315	-0.440227	737	
-0.243751	0.146124	4951	
0.104921	0.625897	4574	
-0.644712	0.064808	8484	
-0.295768	0.091696	8422	
-0.026039	-0.126858	5420	
0.727949	0.028618	3043	
0.085395	-0.801525	7351	
-0.873739	-0.069269	4125	
-0.589589	-0.701185	4830	
-0.525008	0.228553	2542	
-0.670845	0.058286	1698	
-0.445719	-0.006209	2166	
0.253334	0.498575	7137	
-0.068588	0.211701	3932	
-0.616757	-0.462383	879	
0.357719	0.750775	1522	
0.212697	-0.316498	3201	
-0.560117	-0.712756	2095	
0.213427	-0.660400	3978	
-0.008443	0.828717	8689	
0.203992	0.688551	2210	
-0.689651	-0.379348	4563	
-0.396377	-0.212816	4215	
-0.670919	-0.040956	491	
0.468814	-0.497958	5962	
-0.279397	-0.763805	1390	
-0.411973	-0.591490	6382	
-0.029375	-0.453111	1794	
0.681411	0.539364	4448	
-0.017841	-0.786540	3548	
0.037179	0.254236	3910	
-0.676582	-0.127239	1283	
0.522490	0.559353	3007	
0.395744	-0.566714	5005	
-0.264009	-0.042748	5153	
0.338106	-0.623262	4996	
0.967836	-0.023526	1756	
0.234985	-0.623930	2650	
0.359138	-0.694095	2317	
-0.210156	0.864070	7446	
-0.001913	0.866154	389	
0.033117	-0.057083	783	
0.601383	-0.373092	4527	
0.266546	-0.755984	3238	
0.312218	-0.438435	4459	
0.363292	-0.561375	3617	
0.845743	-0.118771	6899	
-0.553292	-0.126936	6632	
-0.252252	-0.643914	3163	
0.233527	-0.759425	2342	
-0.711623	0.198798	7551	
0.096994	0.875060	6515	
-0.295320	-0.157250	2510	
0.042947	-0.759855	7740	
-0.269449	0.178134	4106	
-0.436905	-0.199736	4530	
0.230728	-0.913349	1361	
0.361350	-0.681012	3544	
-0.878000	0.121720	7243	
-0.532772	0.342942	343	
-0.436021	-0.494846	614	
-0.178740	-0.492103	3293	
-0.405317	0.310936	2704	
0.772278	0.241730	4177	
0.124308	0.302536	3253	
0.665795	0.281055	1692	
-0.655175	0.531155	4421	
-0.505272	-0.053442	2138	
-0.557817	0.528084	1923	
-0.394553	-0.516319	634	
-0.417643	0.773513	5594	
0.572964	-0.556105	2086	
0.407480	-0.557011	5860	
-0.131376	0.269949	2991	
-0.546397	-0.783333	7759	
0.062127	-0.663809	313	
0.898288	-0.278615	665	
-0.911856	0.116847	8308	
-0.188549	-0.591268	304	
0.286616	-0.709065	1060	
-0.853412	0.305812	333	
-0.458139	0.321807	4222	
-0.470839	-0.408987	7728	
0.676846	-0.148370	7406	
-0.612939	0.271568	1150	
-0.280703	0.232981	7040	
0.448478	-0.329548	3690	
-0.091932	0.360071	6901	
0.014553	-0.613210	5746	
-0.399274	-0.455306	7532	
-0.395949	-0.590082	338	
-0.172398	0.295342	748	
-0.174249	-0.780947	2525	
-0.332294	-0.121982	7262	
0.237127	-0.432935	385	
-0.086050	0.840280	5518	
0.700443	-0.622605	8327	
-0.785772	-0.061121	6677	
0.272841	-0.733604	1636	
0.974780	0.052589	8600	
-0.280525	0.374310	7936	
0.127406	0.282845	435	
-0.776305	-0.112884	4921	
0.036939	-0.553725	3345	
-0.179787	0.549446	5370	
-0.577459	-0.291442	3388	
-0.167963	0.487373	5198	
0.824697	0.257304	6077	
-0.708994	-0.622987	7683	
-0.151816	0.435673	4196	
-0.264284	0.134065	1926	
-0.558265	0.197914	2547	
-0.341727	0.810997	5084	
-0.211433	-0.529372	6917	
-0.644438	0.107635	5124	
-0.310535	-0.423440	3299	
0.849308	-0.392165	482	
-0.440578	-0.816906	966	
0.531008	-0.316139	6323	
0.927026	0.306196	7354	
0.138665	-0.683325	2338	
0.380437	0.178801	7756	
0.517016	-0.202308	2176	
0.451676	-0.313285	2775	
0.221062	-0.736391	4441	
-0.309275	-0.897723	8144	
-0.904449	-0.060889	7473	
0.169936	0.641193	5849	
0.706491	0.219442	2310	
-0.720542	-0.362424	2665	
0.140575	0.270406	5051	
-0.034078	0.727830	5073	
-0.224693	-0.248804	1098	
-0.764282	-0.432759	8281	
-0.484378	0.009070	2110	
0.047932	0.057577	555	
-0.750875	-0.107633	6075	
0.317076	0.071163	7993	
-0.896534	0.163992	6368	
-0.001142	0.882642	865	
0.730767	0.159601	4140	
-0.062179	-0.498417	4606	
0.101838	-0.779726	6763	
0.784801	-0.290572	5389	
-0.494070	-0.242361	1182	
0.265972	0.788060	4070	
-0.279654	0.809064	4648	
0.512215	-0.363535	8366	
0.358844	-0.582104	4120	
0.431257	0.064893	7467	
0.296749	-0.860612	5571	
-0.541875	0.680221	6776	
-0.932216	0.079537	7259	
-0.029319	0.271762	5502	
0.447764	-0.112013	1810	
-0.668113	0.078829	2615	
0.227215	0.451807	875	
0.565203	-0.203767	2548	
-0.193985	-0.788898	5814	
-0.057058	-0.486483	3643	
0.867158	-0.399738	258	
0.556728	-0.809262	3624	
0.429192	0.469416	2477	
-0.322319	-0.857967	8870	
-0.523946	0.051004	1542	
0.762998	0.262604	2529	
0.121701	-0.906438	4998	
0.043013	-0.819613	8574	
0.093363	0.741149	7146	
0.792364	0.229813	5805	
0.299737	-0.878864	4703	
0.045928	-0.961491	7162	
-0.341981	-0.378766	3789	
-0.385505	0.358611	2948	
0.007993	-0.935077	252	
-0.387195	0.086265	6493	
-0.113905	0.327333	7110	
0.377232	-0.224843	4443	
0.869306	-0.457136	1123	
-0.641122	0.349801	5257	
0.986911	-0.062789	7647	
-0.382004	0.014712	7334	
-0.931364	-0.178138	8008	
-0.754046	-0.161685	2273	
-0.293104	-0.879900	7962	
-0.107307	0.497390	6053	
0.694428	0.260003	315	
0.665970	-0.240524	2335	
0.028824	0.507744	7461	
-0.284927	-0.734402	6821	
-0.699403	0.295156	7157	
0.231736	0.280658	1068	
0.756602	-0.562706	8929	
-0.894648	0.220019	5262	
0.825175	0.141780	6571	
0.176648	0.004999	4624	
-0.029197	0.895315	753	
-0.770946	0.058782	5698	
0.595447	-0.759965	6265	
-0.244996	-0.752126	6372	
0.131542	0.617555	5607	
0.098940	-0.698249	3352	
0.688111	-0.632224	6071	
-0.432620	-0.388022	4058	
-0.333333	-0.741806	8694	
0.386190	-0.884401	8343	
-0.082896	0.416180	1813	
-0.703708	-0.396374	3771	
-0.811087	-0.489383	553	
0.301813	0.795059	2513	
-0.085394	0.750133	6693	
0.088014	-0.770485	6643	
0.108705	-0.660150	2848	
-0.401396	0.615734	331	
0.320515	0.179454	473	
-0.300019	-0.841051	6461	
0.166895	0.221378	525	
-0.747673	-0.244425	1696	
0.227037	0.174478	739	
-0.939224	-0.106059	8418	
0.520088	0.204055	4701	
0.196038	-0.975375	6358	
-0.497299	0.439005	4351	
-0.147246	-0.544903	5835	
0.337509	0.780415	6942	
0.111808	0.196534	6157	
0.934711	-0.192686	4769	
-0.619945	0.258763	1563	
0.564116	0.018627	2661	
0.811817	-0.464766	5351	
0.124343	0.700438	6665	
-0.914270	-0.240729	4415	
0.614073	-0.116807	5119	
0.432134	-0.145700	2611	
0.041464	-0.683830	1927	
0.689719	-0.140094	7406	
0.543082	-0.587068	3082	
-0.740037	0.236087	5386	
-0.257821	0.156506	3084	
0.591554	0.473950	4436	
-0.881004	-0.140453	7081	
-0.286871	0.486919	4486	
0.036061	-0.215274	2393	
-0.720609	-0.236247	2309	
-0.459351	-0.526096	2139	
-0.317604	-0.896850	8144	
-0.265283	-0.738365	5322	
-0.773204	-0.196841	3409	
-0.480751	-0.651740	5152	
-0.905416	-0.135880	7081	
0.206457	0.410375	6452	
-0.199685	0.368250	2940	
0.481862	0.082198	2185	
0.617648	0.568388	8633	
-0.457954	-0.098872	2835	
-0.162532	0.538247	5614	
0.785958	0.326135	4198	
0.158487	0.837768	6243	
-0.120735	0.708798	3351	
-0.037799	0.572488	3091	
-0.372501	0.206114	2771	
0.697710	0.002699	2214	
0.329175	-0.309398	6482	
-0.661362	0.109528	6264	
0.584891	0.466879	4436	
-0.080464	0.409808	1729	
0.229648	-0.882128	8900	
-0.530494	0.355168	8089	
0.818603	0.013328	7810	
0.718327	0.207955	2999	
-0.421888	0.778385	5594	
-0.383357	0.102589	5223	
-0.888881	-0.039682	8680	
-0.612248	-0.728781	1463	
-0.070759	-0.405524	6127	
0.718511	-0.369440	3443	
0.440008	-0.077231	1979	
-0.185015	0.223938	2837	
-0.205574	0.824138	7458	
-0.897115	-0.120117	7240	
0.115859	-0.122438	932	
-0.633408	0.146065	7430	
-0.512138	-0.168357	4734	
0.156061	0.741490	4304	
-0.329401	0.269132	4224	
0.239928	0.484260	6042	
0.519985	-0.761294	8688	
-0.258321	0.455647	3130	
-0.212371	-0.282299	6680	
-0.711410	0.316318	7157	
-0.060342	-0.669194	3399	
-0.494158	0.683688	4963	
0.173814	0.518000	5540	
0.266370	-0.453608	3026	
0.662840	0.554154	8924	
0.878714	0.389404	4662	
-0.016701	0.313890	1824	
-0.140737	-0.661898	4822	
-0.108553	0.278962	2927	
-0.388590	-0.882999	8745	
0.429487	-0.819749	7303	
-0.157996	0.627022	7016	
-0.541115	0.702843	6742	
-0.734920	-0.178276	1859	
0.022731	-0.208288	952	
-0.020161	0.836686	341	
0.270061	0.096754	3908	
-0.843185	-0.235115	6706	
0.774019	-0.527086	499	
0.429929	0.030256	7237	
-0.361143	0.001351	7867	
0.945825	-0.031763	5783	
0.023232	0.304143	2566	
0.171385	0.513275	5540	
0.003660	-0.455823	3251	
-0.477898	0.705369	6033	
0.023375	0.093984	8068	
0.385127	-0.387633	4413	
-0.307543	0.469091	4462	
-0.418269	0.133930	8964	
0.435838	-0.128608	2600	
0.715846	-0.636112	8327	
-0.042414	0.376985	8888	
0.310320	0.764691	6890	
-0.778072	-0.480446	8356	
-0.759269	-0.250462	1910	
0.234823	0.678005	2101	
0.131283	0.066955	2687	
0.715973	-0.368592	3443	
0.312681	-0.742268	2244	
-0.283448	0.113318	6849	
0.033871	0.074417	1062	
-0.493339	0.711092	6033	
-0.712928	-0.355040	2665	
0.369845	0.388470	8012	
0.887056	-0.405545	6074	
0.288373	0.077140	3078	
0.184223	-0.680648	3984	
-0.650171	0.142229	7537	
-0.127729	-0.594887	5760	
0.047081	0.745703	685	
0.399005	0.300546	5915	
0.077631	-0.690026	3220	
-0.329686	-0.838550	6777	
0.054518	-0.819519	4498	
-0.608446	0.619850	6809	
-0.184959	-0.216232	7481	
0.529318	-0.177390	1978	
-0.548642	-0.195946	6395	
-0.677169	-0.009189	4332	
-0.362823	-0.696626	676	
-0.380286	0.043808	6007	
0.692095	-0.088644	3658	
-0.811381	-0.344477	1229	
-0.156149	-0.793358	4210	
-0.576977	0.156528	2570	
0.122445	0.266595	471	
-0.503127	-0.198475	1747	
0.254633	-0.913599	798	
-0.051296	0.198914	2601	
-0.143946	0.815380	7509	
-0.296368	0.046317	5443	
0.190519	0.617938	1268	
0.290575	0.210360	1788	
0.218931	-0.888705	8948	
-0.771292	0.389890	1081	
