time = 45	Re = 1	rotation = 7.16182
0.330026	-0.150256	8415	
0.988557	-0.006471	7125	
0.023472	0.823119	5526	
-0.437221	-0.152104	787	
-0.780086	-0.316302	3872	
0.878006	0.403935	3278	
-0.383069	0.544308	4274	
-0.236617	0.103689	5430	
0.737086	-0.590209	6687	
0.485356	-0.501188	5917	
0.068553	0.088061	8619	
0.964966	-0.134097	8526	
-0.490542	0.693229	5718	
0.345919	0.765106	3800	
-0.134749	-0.161467	6838	
0.238507	0.115879	6536	
0.149414	0.248265	7979	
0.438237	0.242296	5915	
0.498288	-0.724526	6151	
0.321678	-0.214955	1943	
-0.132615	0.637264	8547	
-0.450549	-0.249385	7713	
0.041433	0.218788	3470	
-0.038648	-0.920669	8157	
0.611669	-0.031274	5569	
-0.095117	0.832773	7458	
0.396445	-0.282455	427	
-0.036937	-0.510878	944	
0.136421	0.048062	2505	
0.563767	0.006982	2249	
-0.175560	-0.855947	5462	
-0.281966	-0.852461	7852	
-0.542080	-0.696331	5042	
0.438752	0.616254	4567	
0.166672	0.206029	7225	
0.398876	0.699224	1374	
0.194654	0.276783	3681	
-0.374930	0.154883	6493	
0.240247	-0.647416	4092	
-0.016852	-0.106185	1235	
0.471465	0.498530	8359	
-0.083315	-0.557467	3417	
-0.549503	0.401140	3073	
0.235916	-0.552952	1160	
-0.198451	0.418863	8376	
0.298161	0.935289	4489	
0.203932	-0.122566	5353	
0.531221	-0.265457	2548	
-0.082856	0.446057	4196	
0.889707	0.391683	4826	
0.361489	-0.000053	1616	
0.850439	0.421285	4034	
-0.528119	-0.183245	1795	
-0.577979	0.546250	1549	
-0.168081	0.517497	3337	
0.907367	-0.217669	7777	
0.005127	0.533261	2358	
-0.590811	-0.415581	831	
0.189761	-0.839825	5242	
0.678377	-0.676066	8929	
-0.337425	0.014630	1617	
0.597161	-0.455610	566	
-0.447286	-0.763236	4297	
-0.848988	-0.118206	6706	
-0.151409	-0.421315	7207	
0.253968	-0.857542	5083	
0.560611	0.228545	2115	
-0.239511	-0.645081	5508	
0.458836	-0.574644	1574	
-0.533711	-0.248590	1582	
0.500024	0.360745	6469	
0.730139	-0.560818	5351	
0.258268	-0.700715	598	
0.615716	-0.409817	7506	
0.341165	0.471553	908	
-0.675306	0.083256	4332	
0.076221	-0.730505	5021	
-0.439459	-0.008288	7468	
0.012449	0.303907	1598	
-0.045603	0.319101	5368	
0.402671	0.166963	7607	
-0.088255	0.282086	2991	
-0.318940	-0.825123	5468	
0.649828	0.106773	5627	
-0.720772	0.475755	1202	
-0.229834	0.120608	6296	
0.640509	-0.395057	7654	
0.932014	-0.196731	1610	
-0.340823	0.547291	3149	
0.013648	0.657214	314	
0.088182	-0.432070	2908	
0.226480	-0.960966	3510	
0.774581	-0.014929	5650	
0.261965	-0.420358	3841	
0.346512	-0.511991	350	
0.599155	-0.784514	5472	
-0.858457	0.064159	5735	
0.103333	0.795556	7929	
-0.530311	-0.531665	7682	
0.091167	-0.730800	5021	
0.029265	-0.723852	3916	
0.129320	-0.207690	900	
0.004716	0.206442	951	
-0.766746	-0.551325	6921	
0.631576	-0.349657	2986	
-0.066679	0.636507	8496	
0.558059	-0.756051	7017	
-0.206648	0.029322	7615	
-0.617505	0.319226	3166	
-0.547620	0.610367	3834	
0.806140	0.085051	3410	
-0.664583	-0.682370	3401	
-0.246719	0.476749	3878	
0.944008	-0.085245	1070	
0.773652	-0.511855	1204	
-0.815240	-0.357495	8895	
-0.719046	-0.115325	505	
0.433062	-0.088247	3232	
0.622905	0.141570	4403	
-0.000599	-0.417937	3176	
0.541996	-0.534310	1221	
0.073392	0.455527	1793	
0.789204	0.584910	4028	
-0.466857	-0.121645	4875	
-0.206407	0.834181	4877	
0.755105	-0.565401	5115	
0.959788	0.055716	8007	
-0.635811	0.530193	2233	
0.747765	0.638637	4246	
-0.319592	-0.525253	3821	
0.617686	-0.403261	4727	
-0.811476	0.044713	6308	
0.916394	-0.056629	5450	
0.347568	0.456373	7245	
0.522602	-0.810182	4611	
-0.430057	-0.457806	7986	
0.547066	0.089771	7035	
-0.535044	-0.802740	8288	
0.450132	-0.850478	6975	
-0.315689	-0.377906	6909	
0.860272	-0.368984	3452	
-0.589391	-0.674185	5865	
-0.446851	-0.275659	9057	
-0.110316	0.314016	5521	
0.334762	-0.834311	441	
0.158051	-0.330986	3201	
-0.331156	0.401808	2948	
-0.898098	-0.072043	7433	
-0.291482	0.606954	4134	
-0.486124	-0.226979	8563	
-0.308631	-0.641296	2209	
-0.286801	0.174591	4155	
0.400538	-0.016308	5743	
-0.083886	-0.026592	8493	
-0.052949	0.449293	3413	
-0.151039	0.307221	748	
-0.229383	0.228522	5724	
-0.308180	-0.387746	1359	
-0.060468	0.645779	369	
-0.300391	0.427493	3128	
0.283005	-0.432383	3105	
0.918697	-0.059597	5450	
0.280989	-0.937997	5314	
-0.008928	0.412859	1871	
-0.797653	0.275171	4357	
-0.351661	0.326199	478	
0.183353	0.617316	2825	
-0.621405	0.578687	4506	
-0.655472	0.556097	4596	
0.142004	-0.938397	798	
-0.126650	-0.554283	2346	
0.262942	-0.859349	5436	
-0.862239	-0.111830	6259	
0.971583	0.106619	7332	
0.628973	-0.105922	8414	
0.141503	0.436070	5840	
0.279868	-0.824616	4908	
-0.659282	0.205000	6264	
-0.271648	-0.253641	763	
0.454946	0.672670	1438	
-0.015047	-0.960445	1607	
0.676122	-0.220490	7666	
-0.624336	-0.373220	5920	
-0.573469	-0.430717	3855	
0.137427	-0.732632	7053	
0.215536	-0.942518	8268	
-0.766889	-0.326645	3872	
0.692581	-0.288759	8618	
0.256753	-0.253757	7101	
0.165702	-0.042690	7464	
-0.018948	0.284929	5892	
0.902972	-0.371919	1643	
0.751406	0.017791	1694	
-0.244525	-0.933757	8292	
0.613613	-0.355024	2555	
0.173971	-0.670235	3692	
-0.706265	-0.132919	371	
-0.442861	-0.799062	6777	
-0.868710	-0.046524	7855	
0.222231	0.308213	4434	
0.197733	0.593714	5925	
0.462309	0.020007	2072	
-0.691660	-0.116297	559	
0.858210	-0.323203	6456	
0.195034	0.274060	3681	
-0.699793	-0.260879	4954	
-0.191741	-0.356249	6283	
-0.797416	-0.407214	6183	
0.647168	-0.307559	2791	
-0.265312	0.213833	6432	
0.144410	0.620983	8592	
0.461983	0.498235	8263	
0.584487	-0.692584	7807	
-0.019643	0.448921	1839	
-0.810390	-0.259502	4487	
0.713843	-0.124775	2352	
-0.038210	0.257598	6906	
-0.757593	-0.519844	1033	
0.649438	0.434450	6979	
-0.284453	-0.879639	3246	
-0.300097	0.358329	1168	
0.125136	0.005264	4522	
-0.628620	-0.406077	5912	
0.875904	-0.303450	8214	
0.754918	0.304710	2020	
0.585278	0.786959	3045	
0.953570	-0.031006	8417	
-0.399653	-0.107671	1906	
-0.356915	0.203710	4752	
-0.616964	0.203948	6860	
-0.266925	0.318301	3286	
-0.505758	-0.286310	7399	
-0.110703	0.388139	1770	
-0.231858	-0.034308	8079	
-0.003142	0.284962	5463	
-0.058946	0.755052	6216	
0.032561	-0.582790	4103	
0.491996	-0.312129	2541	
0.025819	0.214791	6343	
-0.767198	-0.346516	3985	
0.166413	0.447595	2328	
0.012333	-0.101759	901	
0.021784	0.072432	3153	
0.423568	0.413356	6609	
0.418289	0.725690	6890	
-0.558382	0.354381	713	
0.615446	-0.377762	4121	
0.096294	0.174676	8572	
-0.442087	-0.573988	5049	
-0.439914	0.038492	5774	
0.610117	-0.699949	8235	
-0.642788	0.477400	3683	
-0.641306	0.548384	3969	
0.947438	0.020603	736	
0.119230	-0.853211	7371	
0.743996	-0.025611	5900	
0.549179	-0.782765	4285	
0.937380	-0.127823	8351	
0.024990	-0.570428	3139	
-0.394313	-0.100014	2098	
-0.243280	-0.133238	3072	
-0.613403	-0.711801	2117	
-0.559509	-0.689470	5042	
-0.205929	0.612986	1459	
-0.679556	-0.145032	6293	
0.696900	-0.646184	8411	
0.108180	0.171417	5263	
-0.031582	0.373205	1412	
0.054117	0.179699	4401	
-0.540846	-0.453059	2139	
-0.833189	0.134252	4743	
-0.834494	-0.301388	5653	
-0.249219	-0.076950	2319	
-0.541908	0.646153	5821	
-0.151792	-0.221271	4094	
0.876641	0.335702	2726	
0.055114	-0.108879	8523	
-0.583809	-0.464435	3008	
-0.555623	-0.463406	2093	
0.834487	-0.504071	6404	
-0.477112	0.482766	3816	
-0.835305	-0.133650	5806	
-0.425473	0.477989	2480	
-0.675636	-0.016606	5823	
0.317766	-0.892384	504	
-0.148398	0.237431	3125	
-0.314705	0.116779	4680	
0.102222	0.840066	341	
0.370861	-0.823939	935	
0.751667	0.099685	1860	
-0.168214	0.529414	4577	
0.733572	-0.231781	2842	
0.422688	0.421770	7267	
0.554875	-0.733638	5423	
0.792703	-0.545489	4862	
0.272285	-0.624845	4120	
-0.299255	0.745880	3197	
0.154421	-0.927627	1510	
-0.389898	-0.418357	5894	
-0.496471	0.238636	756	
-0.128256	-0.367540	7621	
0.970107	0.087323	4396	
0.736176	0.369840	2863	
-0.084745	-0.675938	1915	
0.375422	-0.204826	4751	
0.632651	-0.453788	718	
-0.274447	-0.939855	5732	
-0.845629	-0.309751	8113	
-0.044245	0.443476	3413	
-0.368322	-0.136601	295	
-0.595486	0.020281	4256	
-0.340963	0.065754	5417	
-0.800426	-0.355162	7076	
-0.106665	0.614672	8702	
0.653700	0.010053	5179	
0.080333	-0.180552	3705	
-0.333711	0.085941	5803	
-0.490561	-0.804641	1576	
-0.464439	-0.117728	4875	
0.006999	0.838175	4546	
0.410144	-0.635025	3208	
0.043345	0.526523	2694	
0.461130	-0.798799	6967	
-0.845359	-0.259509	819	
0.214436	0.361969	8224	
-0.261877	0.146518	6849	
-0.528189	-0.773826	769	
-0.473671	0.443594	2009	
0.083864	-0.675518	3431	
0.753900	0.037143	968	
-0.640581	-0.271459	4145	
-0.217279	0.145398	7761	
0.921551	-0.001237	8239	
-0.231007	0.737723	3416	
-0.325086	-0.899334	6386	
-0.317216	-0.135943	1364	
0.622994	-0.422214	7506	
-0.029484	-0.873357	5511	
0.536913	-0.526405	934	
-0.136121	-0.572582	3060	
-0.608363	-0.660683	8533	
0.238194	-0.891126	7905	
0.026140	-0.686061	2844	
0.310460	0.750180	3211	
0.630084	-0.632515	6657	
0.098880	-0.115192	282	
-0.476673	-0.149786	3138	
0.012466	-0.926789	7408	
0.045530	-0.925280	4962	
-0.694162	-0.247277	2028	
0.741148	0.212809	551	
-0.848692	-0.324542	8109	
-0.133564	-0.586642	4225	
-0.833052	-0.386866	8356	
0.748639	-0.108981	4326	
0.244136	-0.359634	6079	
0.926639	-0.047766	5450	
-0.652638	0.590723	5184	
0.556082	0.065860	6383	
-0.054919	-0.056001	556	
-0.676585	-0.154168	6293	
-0.564756	-0.777998	8279	
0.370050	-0.857959	4689	
-0.587203	-0.652402	6881	
0.663120	-0.275178	3673	
0.206968	0.605513	5829	
0.469698	0.612687	6253	
-0.426448	-0.771029	4183	
-0.835609	0.212026	6913	
-0.419032	0.509851	3773	
0.661992	-0.629003	6997	
0.003824	-0.074244	7569	
-0.816170	0.167237	5690	
0.757393	-0.131865	4390	
-0.708982	0.510776	1081	
0.848441	-0.319893	6456	
-0.625398	-0.374929	5920	
-0.656023	0.089091	4762	
-0.312216	-0.013542	6496	
-0.167490	0.242985	3633	
-0.368943	-0.583616	1276	
-0.360865	-0.516868	818	
0.033264	0.826735	5491	
-0.688330	-0.082962	8368	
-0.455860	-0.740736	7413	
0.099670	0.751386	1108	
-0.443486	-0.205359	413	
-0.824309	-0.012513	5706	
0.504251	0.209520	8027	
-0.028417	0.328036	6866	
-0.000101	-0.590826	5234	
0.235743	0.580160	4844	
-0.202872	0.506588	3895	
0.207813	0.761206	2399	
0.545315	-0.691664	6186	
0.521384	-0.745234	6115	
-0.181869	0.420318	6169	
-0.468234	0.464633	3004	
0.130552	0.760891	2470	
-0.917803	-0.063899	6195	
-0.373489	0.756524	5636	
-0.203791	-0.414750	2571	
0.646933	-0.738333	3496	
0.649737	0.188898	2206	
-0.257240	0.761682	2508	
-0.809549	0.013439	6760	
0.096131	-0.471331	5770	
0.811333	-0.435609	8462	
-0.006891	0.218055	2394	
0.124174	0.082386	434	
0.108400	0.456787	3234	
-0.645374	0.097303	4762	
0.545611	0.289253	7194	
-0.417831	-0.753216	3406	
0.013662	0.202041	951	
0.657400	0.105611	5627	
-0.333794	-0.608528	3163	
-0.798939	-0.197768	2354	
0.675990	-0.242163	1423	
-0.507489	-0.734815	6326	
0.796789	0.149853	1909	
0.344348	-0.383231	1942	
0.590886	-0.460008	566	
0.758419	0.064942	4140	
-0.681929	0.054606	873	
-0.074988	0.004142	8830	
-0.283593	0.810502	3603	
-0.303266	0.012316	1531	
-0.153648	0.442200	7742	
0.080091	0.459063	1793	
-0.081816	-0.602912	6437	
-0.041787	-0.898897	5552	
0.630627	0.293296	4469	
0.786074	0.080674	2626	
-0.862861	0.073137	7702	
0.049517	-0.479283	5018	
-0.882980	-0.090622	7069	
-0.241535	0.063959	5009	
0.732608	0.660162	5474	
-0.045132	0.307251	5368	
-0.715949	0.470858	1202	
0.399091	-0.819532	8613	
-0.640782	0.154083	1698	
-0.393086	0.119115	564	
-0.324813	-0.608550	3163	
-0.732408	0.336677	8809	
-0.512631	-0.768419	288	
-0.285663	-0.524641	345	
-0.438296	-0.287150	9071	
0.741890	-0.579621	7425	
0.736206	0.131290	2310	
0.760643	0.232551	2840	
0.292799	-0.316929	4223	
-0.859271	-0.300038	4455	
-0.022014	0.311962	6003	
-0.138001	-0.114991	5465	
0.211564	-0.710899	6534	
0.352185	-0.040703	4688	
-0.219779	0.069076	8583	
-0.766969	0.321385	3396	
-0.254790	0.140401	6849	
0.320731	-0.476515	5214	
-0.740287	-0.563262	1039	
0.091318	-0.104955	5255	
0.102027	0.552082	2618	
-0.411199	-0.296452	2286	
0.335785	0.727643	6039	
0.134661	0.068757	640	
-0.641155	-0.611387	329	
-0.742450	0.309065	9011	
-0.336749	0.221610	1530	
-0.806769	-0.366029	7076	
-0.359713	0.404580	3757	
-0.436231	-0.379143	2218	
-0.339632	0.570881	3612	
0.065719	-0.960628	3961	
0.105153	0.241682	2289	
-0.466125	-0.566769	455	
0.118313	0.647072	8481	
-0.711781	-0.634916	1463	
-0.287104	0.282924	1547	
-0.545859	-0.317018	6645	
-0.554511	-0.759700	1042	
0.208357	-0.847144	5720	
0.734714	0.236991	4664	
0.463474	-0.361181	4115	
-0.023112	0.824987	7509	
0.570726	-0.776778	7017	
-0.180120	0.592255	541	
0.387522	-0.062276	8187	
-0.233200	0.343882	3289	
0.818591	-0.555563	1095	
0.326381	0.390549	1758	
0.489050	-0.727190	6151	
-0.757241	0.404867	5395	
-0.144505	-0.111597	5465	
-0.828324	0.111981	7649	
-0.260615	0.390659	7652	
0.159373	-0.050805	1490	
-0.420949	-0.765783	3406	
0.097732	0.314330	576	
-0.684587	0.077539	873	
0.596603	-0.223956	7429	
0.717844	-0.194951	5528	
0.742758	-0.649111	5244	
0.698622	0.661950	8320	
-0.533963	-0.676085	3468	
0.089641	0.792280	8497	
0.114279	-0.485795	8325	
0.513703	-0.797078	4611	
-0.212373	-0.935046	8790	
0.395073	0.713441	2021	
-0.224222	-0.845059	6649	
-0.852409	-0.140144	5651	
0.931684	0.031486	736	
-0.389287	-0.617743	1537	
0.446909	-0.561238	1574	
-0.874715	-0.247544	781	
0.629423	0.533580	7460	
-0.748263	-0.494037	8611	
0.068187	-0.162647	7177	
-0.023795	0.763193	6429	
-0.845556	0.108578	7782	
-0.355922	0.717714	2465	
0.345194	-0.852955	909	
-0.853137	-0.335930	7087	
0.308072	0.772245	5019	
0.566073	0.512736	5206	
-0.288345	0.602099	3618	
-0.382290	0.137913	704	
0.437496	0.243689	5915	
0.824435	-0.380104	2816	
-0.586512	-0.015113	8380	
-0.381347	0.562680	5961	
0.132264	-0.127369	7042	
-0.279009	-0.856998	1382	
-0.075438	-0.721966	5074	
0.124179	0.456731	2236	
0.684356	0.325392	1984	
0.756893	0.003542	6076	
0.583142	-0.156394	242	
-0.326849	0.236076	1731	
0.277042	0.739225	2526	
0.170680	0.750341	6107	
-0.113752	0.657592	2997	
-0.820890	-0.171508	3500	
0.487927	-0.563726	2798	
-0.285617	-0.624989	2211	
-0.304523	-0.055389	1503	
-0.046253	0.661482	1951	
-0.055382	-0.477285	5099	
-0.604054	0.236458	3792	
0.606623	-0.672091	6958	
-0.018447	-0.097140	1235	
0.865234	0.387399	554	
-0.794935	-0.372756	6944	
0.006310	-0.708670	3352	
-0.291696	0.054328	4532	
0.268460	0.595949	1268	
0.765704	-0.549718	7151	
0.575143	0.516822	5206	
0.548277	0.189426	1812	
0.190496	-0.456326	385	
0.000916	-0.102908	247	
0.110039	-0.130529	932	
-0.849823	-0.161685	6078	
0.399464	-0.577879	5962	
0.521359	0.651744	2630	
0.495780	0.454901	1949	
-0.371864	-0.418365	4946	
0.480938	-0.758086	6896	
-0.418583	0.671450	3020	
-0.588346	0.605620	3890	
-0.322388	-0.511472	464	
0.895677	-0.277792	4123	
0.045971	0.164542	2739	
-0.237791	-0.229498	448	
-0.447153	-0.182527	5239	
-0.815700	-0.177091	3500	
0.665238	-0.247733	8034	
0.064856	0.459519	4147	
-0.231896	0.748874	3416	
0.665505	0.462741	4705	
-0.339729	0.551029	2965	
-0.913287	0.007872	7880	
-0.876536	0.135915	4767	
-0.213717	-0.877835	7667	
-0.371082	-0.112390	2155	
-0.210718	0.220628	3546	
0.383802	-0.600419	992	
0.342614	-0.810539	5971	
-0.482912	-0.537254	7948	
0.171736	0.739088	667	
-0.756292	0.397195	7631	
-0.868028	-0.122406	6706	
0.307771	-0.892236	504	
-0.660499	0.075114	4332	
0.877630	-0.292692	8726	
-0.475067	0.434966	2009	
-0.754621	-0.571769	1039	
0.186309	-0.091052	3354	
0.420167	-0.253085	6672	
-0.519937	0.445156	3913	
0.024761	-0.383100	1585	
-0.018506	0.530303	1989	
-0.812308	0.120263	5427	
0.483998	-0.178423	4902	
-0.323420	-0.368263	6145	
-0.487872	0.667924	4261	
0.522439	-0.517830	934	
-0.358171	0.773542	5636	
-0.116127	-0.678167	3080	
0.436375	0.244920	5915	
0.520717	-0.344643	6978	
-0.523676	-0.675868	3468	
0.280215	-0.857803	7975	
0.521579	-0.767488	6085	
0.294358	-0.311559	4223	
0.328433	-0.373570	4191	
0.181760	0.760396	6107	
-0.267621	-0.001800	5153	
0.771203	-0.015773	5650	
0.919034	-0.121190	6241	
0.005117	0.293147	1394	
-0.282242	-0.814556	6526	
0.261443	-0.888254	8604	
0.216247	-0.324172	1782	
0.583190	-0.417984	4585	
-0.198788	-0.915196	8804	
0.127298	0.299562	8086	
-0.540117	0.183055	723	
-0.829546	-0.023246	6572	
0.437586	-0.624595	2889	
0.353335	-0.633119	467	
-0.682634	-0.105965	8779	
-0.516225	-0.542981	7706	
0.056376	-0.879791	1331	
-0.414529	0.058673	6594	
0.732365	0.019382	6203	
0.181626	-0.674317	4078	
0.181288	0.270506	809	
0.443679	0.644859	7117	
-0.651724	0.071098	7988	
-0.631005	-0.696691	2117	
-0.214853	0.141569	7761	
0.685838	0.454495	8274	
-0.398580	-0.820524	5550	
0.780474	0.010592	4922	
0.549242	0.214680	2609	
-0.056769	-0.701232	1927	
-0.849217	-0.100695	5843	
-0.665703	0.212302	5079	
0.738087	0.648300	4246	
0.695532	-0.589898	7853	
0.135218	0.024957	2806	
-0.488884	-0.161715	3305	
-0.805796	-0.480089	7663	
0.849594	-0.312554	6456	
0.501952	0.363815	7071	
0.542050	-0.531280	1221	
0.546230	0.531062	7589	
-0.028407	0.815387	7863	
-0.234860	-0.020870	2822	
-0.237612	0.221103	4106	
-0.063203	0.285872	1911	
0.760166	-0.171520	5697	
-0.672968	0.180833	3657	
0.121814	-0.493207	8782	
0.359464	-0.849346	271	
-0.317597	0.272009	2678	
0.294700	-0.385496	4312	
0.069688	0.090668	8619	
0.577539	0.346808	8943	
-0.496309	-0.508660	6181	
0.479816	-0.528424	6509	
0.165798	-0.679763	3692	
0.581098	0.360214	1352	
0.058920	0.769449	7739	
0.060928	0.822792	4497	
-0.035574	0.334848	6605	
0.918203	-0.286321	4123	
-0.600965	-0.363966	937	
0.403911	-0.024186	5743	
-0.551852	0.324198	4994	
-0.449863	0.635276	3266	
0.161463	0.631154	3344	
0.978798	0.089818	3110	
-0.433076	0.217296	4668	
-0.769373	0.200396	1681	
-0.513229	-0.380725	7763	
-0.320415	-0.505399	464	
0.417403	-0.584590	1428	
-0.432766	0.056394	2375	
0.040527	0.547076	3818	
-0.870252	0.048945	4125	
0.649168	0.066596	3887	
-0.573594	0.640702	6200	
-0.275180	-0.943238	5732	
-0.217170	0.584637	599	
0.040934	-0.585437	4747	
0.215346	-0.531749	6779	
0.704142	-0.220927	2060	
0.101620	0.516948	3381	
0.107623	0.189406	8720	
-0.576144	-0.053064	423	
0.503910	-0.168434	5097	
0.438279	0.242218	5915	
-0.251680	0.067626	3976	
0.740781	-0.206560	1378	
0.750445	0.033887	968	
0.735609	-0.669966	6066	
0.486343	0.651996	1345	
-0.527385	0.611585	1946	
0.385887	0.326196	6022	
-0.379502	0.492203	3189	
0.168124	-0.948895	918	
0.804495	-0.532411	1095	
-0.063992	0.794453	4293	
-0.206171	0.407290	6210	
-0.060594	0.332804	5336	
0.124396	-0.342374	557	
0.211503	-0.701532	6534	
-0.067253	-0.908396	4533	
-0.823005	-0.161083	5215	
-0.124604	-0.169618	5147	
-0.211309	-0.094664	7620	
0.374306	-0.489338	307	
-0.898748	-0.188730	8824	
-0.049851	-0.388602	395	
0.177396	0.427184	2264	
-0.303153	-0.921804	3162	
0.780561	0.023128	1228	
-0.151804	-0.699087	8218	
-0.811777	-0.478531	7663	
0.928397	-0.141633	6591	
0.652387	0.414800	6928	
-0.186477	0.513860	3088	
0.418843	0.052850	2081	
-0.674631	-0.526586	6871	
0.116151	0.467734	3644	
0.137208	-0.949624	911	
-0.201955	-0.019304	1404	
-0.765948	-0.378202	5109	
0.689529	-0.288689	8618	
-0.047226	-0.574701	3488	
0.426218	-0.614955	2492	
-0.273068	0.134051	7379	
0.913327	-0.381437	1643	
-0.246190	0.579235	607	
0.338265	-0.485430	432	
-0.662591	0.208126	5079	
0.626007	-0.389923	4779	
-0.427668	-0.835070	8953	
0.736137	0.275172	2452	
0.620396	-0.164213	2554	
-0.257664	0.006592	7184	
-0.283163	-0.391588	7697	
-0.077618	0.303879	3894	
-0.885399	-0.206560	2030	
0.172388	-0.923291	4703	
0.378655	0.295711	1262	
-0.743174	-0.460593	4447	
-0.284632	0.364742	5848	
-0.171666	-0.028164	578	
-0.205548	-0.409361	897	
-0.544474	-0.651976	5026	
0.271761	-0.404961	7801	
-0.915038	-0.081720	8309	
0.565123	0.140988	4428	
-0.211854	-0.096329	7620	
0.240119	0.596361	6012	
-0.007037	0.753605	6527	
0.749416	0.176871	1603	
-0.453825	-0.012955	2071	
-0.863007	-0.035019	7855	
0.005939	0.336518	5782	
0.530226	0.540493	7705	
-0.248096	0.190317	3588	
0.877943	-0.437427	3384	
-0.282943	0.573336	3108	
-0.431865	0.643112	2050	
0.433397	-0.808072	7223	
0.216906	0.261547	2178	
-0.126647	-0.707813	5632	
-0.680863	-0.113404	8779	
-0.583467	0.295732	4406	
0.570693	-0.776779	7017	
-0.391604	-0.000326	3389	
0.264262	0.583653	1268	
0.270632	0.138736	318	
-0.420231	0.725349	5673	
-0.081022	0.828914	5297	
0.826072	0.479115	2758	
0.092386	-0.677894	2902	
0.409458	0.154140	6302	
-0.305263	0.432655	3014	
-0.636046	0.269511	2347	
0.100118	-0.906481	8948	
-0.761366	0.234509	3947	
-0.576729	0.314987	4754	
0.559560	-0.438292	4527	
0.136137	-0.848779	5023	
-0.345252	-0.846068	1248	
-0.129682	0.604984	8880	
0.768593	-0.009102	5650	
-0.415636	-0.806646	6685	
-0.694079	-0.560323	6000	
0.042697	0.285711	2252	
-0.601429	-0.202278	1026	
0.914287	-0.384452	1643	
0.827856	-0.404189	392	
-0.354893	0.427056	3809	
0.883933	-0.380808	2750	
-0.157341	0.220378	1853	
-0.157545	0.810944	2181	
-0.329915	-0.132725	474	
-0.326190	-0.136412	624	
0.365566	-0.335867	2408	
-0.309869	-0.790650	5020	
0.730383	0.056758	846	
-0.556085	0.143049	6744	
-0.337783	0.423105	3809	
0.275241	0.701618	4675	
0.147484	-0.877438	5299	
-0.597774	0.238454	3792	
-0.625590	0.520570	1633	
0.317171	-0.675736	332	
-0.112484	0.244222	1842	
-0.681702	-0.031539	1283	
-0.606442	0.578887	3928	
-0.494395	0.633378	3135	
0.237103	-0.876279	7917	
0.232617	-0.680705	6722	
-0.781122	0.165689	4031	
-0.009261	-0.601940	5846	
-0.162285	-0.115378	2721	
-0.157472	0.311636	778	
-0.288822	-0.623769	1270	
-0.152325	0.385883	2628	
-0.122933	0.442023	4129	
0.868122	-0.361904	1206	
-0.803778	0.323530	4388	
0.474568	-0.164776	2681	
-0.286801	0.706432	3999	
-0.079208	0.266458	5379	
-0.195563	0.297018	1015	
0.143284	0.641121	2343	
-0.161455	0.632202	1569	
-0.545752	-0.368817	610	
-0.809394	0.038092	6542	
0.211873	0.148197	6730	
0.028560	-0.421343	3642	
-0.638102	0.258117	2347	
0.277185	-0.878960	7975	
0.760916	0.109550	2422	
0.024500	0.614735	5532	
-0.848839	-0.374134	4473	
-0.273798	0.784187	3603	
0.481333	-0.850059	6162	
-0.239952	0.218410	4106	
0.150833	-0.878750	5299	
0.146647	-0.177903	8340	
-0.393531	0.240479	4583	
0.444602	-0.876846	3624	
-0.528509	0.643352	3801	
-0.621797	-0.648989	8889	
0.187006	-0.040656	1622	
-0.038832	0.352072	7131	
-0.576128	-0.075250	8871	
-0.223021	0.182996	3084	
-0.197787	-0.654903	4524	
-0.721122	-0.098872	505	
0.836735	-0.357326	5381	
0.309732	0.775289	5019	
-0.295335	-0.437506	5699	
-0.369042	0.551520	3667	
-0.452533	0.146197	7108	
-0.015240	0.644063	1903	
-0.057879	0.320676	5799	
-0.637806	-0.700145	7759	
-0.508528	-0.518143	6181	
-0.587694	0.076189	3583	
-0.376841	0.533367	3750	
0.197390	-0.549843	5277	
0.464025	0.375149	4982	
0.341131	-0.822714	441	
0.487503	-0.808220	7205	
0.582862	0.358397	938	
-0.569648	-0.486693	4062	
-0.882493	-0.297013	4455	
-0.187530	-0.584654	5926	
-0.340157	0.096771	5495	
0.635801	0.247171	3680	
0.917524	-0.189160	1610	
0.731893	-0.567460	5351	
-0.894753	-0.116282	5434	
0.351914	-0.064511	8850	
0.166655	-0.668685	2650	
-0.773272	-0.521520	1033	
-0.563592	0.627728	5105	
0.237254	0.364838	7944	
-0.426677	0.027905	7238	
0.785810	-0.025351	6796	
-0.671754	-0.505582	6485	
0.239580	0.596025	6012	
0.293746	-0.226110	1343	
0.163641	0.627941	3344	
-0.071467	0.608666	8474	
-0.449304	-0.218393	1121	
0.541376	0.291637	1828	
0.593217	-0.155115	242	
-0.755225	-0.544510	8357	
-0.232118	0.483988	3101	
-0.162067	-0.124089	2133	
-0.578708	-0.012213	4276	
-0.213895	0.514265	3895	
0.542097	-0.025182	2230	
-0.240675	0.475651	3101	
0.523252	0.289113	7795	
-0.710742	-0.087614	5751	
0.086473	0.771602	3723	
0.351282	-0.497391	350	
0.633503	-0.714378	8055	
-0.134551	-0.714721	5632	
0.517307	0.451762	1628	
0.032678	0.776796	5480	
0.163505	-0.938363	918	
-0.357094	-0.852347	1248	
-0.160891	0.536332	4577	
-0.301050	-0.615213	1270	
0.067462	0.341244	2277	
-0.684742	-0.133118	6783	
0.008010	-0.207026	2963	
0.393876	-0.849418	8091	
