time = 31	Re = 1	rotation = 4.93365
-0.453395	0.118749	4147	
0.431400	-0.825921	5801	
0.218053	0.405315	8133	
0.939471	-0.217502	7162	
0.543995	-0.672005	6996	
-0.194025	-0.789988	7809	
0.851711	-0.216485	754	
0.409507	0.163849	5118	
-0.048361	-0.658819	1117	
-0.785530	-0.019084	2341	
0.229129	0.386459	7731	
-0.799386	-0.050233	2971	
0.010654	0.183528	1365	
-0.640903	0.349188	3967	
0.280927	-0.235738	2385	
-0.458501	-0.163967	7050	
0.010470	-0.924056	5952	
-0.520857	0.351929	426	
-0.702283	0.253672	685	
-0.072424	0.184122	4556	
-0.348113	0.518372	7185	
0.644113	-0.065137	8193	
0.175251	0.510639	1385	
0.960840	-0.151336	681	
0.177464	-0.663602	4145	
-0.664663	0.486936	1389	
0.105280	0.724091	6669	
0.465971	-0.528819	338	
0.340421	-0.314784	6451	
-0.699671	-0.380337	3135	
-0.388015	0.002053	3580	
0.207196	-0.462913	8152	
-0.008538	0.163654	5757	
0.717465	0.090531	4929	
0.769249	0.551384	8315	
-0.562656	-0.261034	1738	
-0.617251	-0.053417	8880	
-0.486073	0.650615	6055	
0.620635	0.318216	5962	
0.278617	0.949200	8526	
-0.118451	0.533134	1858	
0.707040	-0.058462	3879	
0.441824	-0.547508	8678	
0.902122	0.262966	4689	
-0.533145	0.171009	2618	
0.079390	-0.691323	631	
-0.798897	-0.305199	6069	
-0.003223	-0.368747	786	
0.320647	0.409282	863	
-0.218765	-0.883454	8024	
-0.313619	0.423824	3601	
0.399949	-0.811368	2467	
0.954811	0.280721	8748	
-0.418014	-0.747395	4388	
0.363134	0.424190	1833	
0.110302	-0.704992	1183	
-0.388488	0.316125	3725	
-0.731517	0.046669	4831	
-0.845992	-0.150969	4068	
0.525694	0.103349	3087	
0.594182	-0.308915	5828	
0.316702	0.291801	3594	
0.190725	-0.875672	8113	
0.082540	0.196220	680	
-0.749348	-0.531574	8410	
0.908872	0.260408	4689	
0.699975	0.675733	6945	
0.799943	-0.526172	8144	
-0.339709	-0.188207	2874	
-0.325167	-0.369398	568	
-0.330831	-0.219440	2291	
-0.372939	0.726157	4705	
0.917182	0.280581	4384	
-0.117608	0.763699	4664	
0.400911	-0.091647	1640	
-0.113384	0.162919	2635	
-0.297291	0.566666	7764	
0.320952	0.448232	1978	
0.130375	-0.584535	2610	
0.242326	-0.619900	8766	
-0.160403	-0.390807	4161	
-0.115492	-0.479410	884	
0.834494	-0.248553	3171	
0.601646	-0.388469	2209	
0.305554	-0.202348	7095	
0.114897	0.303469	5873	
0.702481	0.028336	3978	
0.927408	0.003507	8900	
-0.168831	0.749841	2404	
0.189563	0.768116	5810	
0.374790	-0.248875	737	
-0.761366	-0.306221	3712	
0.607019	-0.273415	3258	
0.730292	-0.653823	5574	
-0.382668	0.287247	5668	
-0.155551	0.633991	2046	
0.203567	-0.816214	4699	
0.387246	0.657240	8618	
-0.740868	0.168349	7739	
-0.588242	-0.686314	921	
0.539169	-0.809865	4245	
0.454414	-0.779437	7005	
0.669412	0.039877	3924	
0.038852	-0.948971	3490	
0.084542	0.796388	5034	
-0.092131	0.222579	8392	
0.605548	-0.618110	3468	
0.006117	-0.910124	5434	
0.016225	0.266400	7866	
-0.247378	-0.926210	7692	
0.491205	-0.112420	6110	
0.121689	-0.437405	6046	
-0.573604	-0.557648	5091	
0.888089	-0.196806	4533	
0.625496	0.379435	1574	
0.071117	0.378885	4231	
-0.609255	-0.701680	1203	
0.413699	0.041829	3023	
-0.018269	0.314657	1591	
-0.549732	-0.662184	5445	
0.501305	0.458515	3914	
0.931342	-0.097966	460	
0.755798	0.552243	8409	
-0.256138	0.753618	4731	
0.619269	-0.645765	6120	
-0.627389	0.380759	5187	
0.692961	0.189188	664	
0.210618	0.697199	3302	
0.306829	-0.796661	4423	
0.931602	-0.127233	854	
0.754972	-0.476617	760	
0.227443	0.664489	2563	
0.026144	-0.544120	7036	
-0.108974	0.371099	1064	
-0.296342	-0.372518	6480	
-0.137240	-0.906986	7880	
0.030520	0.702536	626	
0.675096	-0.594516	274	
0.167532	0.010419	7952	
-0.422066	0.224864	2328	
0.552809	-0.005378	5613	
0.167109	0.245575	7380	
-0.059704	0.169268	5181	
0.414252	0.146086	6209	
-0.202211	-0.898610	7028	
-0.869154	-0.037504	5024	
-0.466890	0.660589	7061	
0.376590	-0.823185	1535	
0.025665	0.502576	8510	
-0.753473	0.337994	4158	
-0.301424	-0.577739	7772	
0.495307	-0.013995	6054	
0.621253	0.205949	2820	
0.807120	-0.371600	7790	
-0.361366	0.659072	4805	
0.000536	-0.646495	3930	
-0.257989	-0.422582	4757	
0.242755	-0.834644	7076	
0.182906	0.338332	6723	
0.653975	0.291926	842	
0.324299	-0.843428	8063	
-0.263464	-0.525918	683	
-0.105409	-0.931643	735	
0.284373	-0.165470	8085	
0.499295	-0.031627	5696	
-0.279682	0.684588	6311	
-0.262589	-0.287965	2551	
0.089438	0.219152	8246	
0.464499	0.240844	3013	
0.857057	0.390867	7205	
0.705199	-0.512076	4183	
-0.691284	0.400578	5813	
0.647389	-0.591447	6326	
0.149988	-0.701084	4721	
-0.160332	0.602439	6820	
-0.343298	0.679956	5908	
-0.311783	-0.844606	4292	
0.316205	-0.154462	2231	
0.018066	-0.129307	2805	
-0.474432	-0.445563	3089	
-0.617928	-0.605658	4587	
-0.066134	-0.638400	3424	
-0.238533	-0.788915	5427	
0.093350	0.442146	2284	
-0.321867	-0.322646	6500	
-0.444127	0.041145	1839	
0.119581	-0.654096	2856	
-0.522072	-0.329819	292	
0.895378	0.319707	8354	
0.339724	-0.905566	3677	
0.561055	-0.779460	8319	
0.950445	-0.280033	8324	
0.189381	0.525224	4318	
-0.620527	0.572868	3280	
0.296021	-0.012940	5580	
0.537497	0.001805	5317	
0.673905	-0.258311	8218	
0.152126	-0.705794	4721	
0.314713	0.283535	3594	
0.155076	-0.085414	4174	
-0.215778	0.510524	7032	
0.618578	-0.614061	4079	
-0.437871	-0.396292	5956	
0.112387	0.733365	4894	
0.417835	-0.803395	6999	
-0.156251	0.016481	6332	
-0.182874	0.465827	5915	
-0.830511	0.044149	5297	
0.240311	-0.906652	2583	
0.242211	-0.829399	7076	
0.060042	-0.850086	4164	
0.307445	0.119105	7181	
-0.104731	-0.413842	8518	
-0.101713	0.283221	5071	
0.169574	0.025447	7773	
0.900392	0.247610	4689	
0.769958	-0.539622	8377	
-0.440197	-0.672090	8809	
-0.563633	0.235399	4615	
0.107404	0.574744	4517	
-0.559805	0.187251	4931	
-0.397524	0.022531	5948	
-0.102535	0.151809	5069	
0.507010	-0.514805	5049	
0.255745	-0.544848	4740	
-0.542849	-0.679814	5445	
-0.850172	-0.195818	5594	
-0.300660	0.448804	6589	
-0.549993	-0.689143	6029	
0.215673	0.508908	5134	
-0.292289	0.731443	4356	
-0.564450	0.608204	1881	
0.221418	0.525871	6743	
-0.149207	-0.661918	491	
0.640827	0.103456	6638	
0.727057	-0.496240	4208	
0.804014	-0.548979	926	
-0.370326	0.525679	7421	
0.270827	-0.091649	1479	
-0.088831	-0.687428	6233	
0.907821	0.184341	7303	
0.127245	0.205060	4644	
-0.839805	-0.195131	5594	
0.584316	0.276501	2880	
0.137567	-0.824330	3379	
-0.541630	-0.283974	349	
0.181175	0.248743	6850	
-0.775460	-0.104514	3519	
-0.860714	0.058282	1670	
-0.304470	-0.388312	6480	
0.286092	-0.107672	2565	
-0.824150	-0.090037	2511	
-0.858884	-0.107657	4608	
-0.739876	-0.342690	4229	
-0.313448	-0.367998	6671	
-0.303048	0.478678	8865	
0.169258	0.275774	8527	
-0.012150	-0.885686	7165	
0.295035	-0.642282	2631	
-0.310076	-0.364718	5595	
0.637167	-0.233324	3399	
0.514413	-0.170751	2617	
0.602473	-0.237177	8696	
-0.634877	-0.431405	4419	
-0.504605	0.337105	1416	
-0.097361	0.171455	2134	
-0.119427	0.595207	5658	
-0.465074	-0.170893	4590	
-0.276000	-0.887103	5784	
0.636742	-0.308100	6654	
-0.181866	0.463259	5915	
0.985076	0.016944	7427	
0.302807	0.414053	863	
-0.392759	-0.312942	2407	
0.513616	0.021878	4856	
0.087862	-0.553181	2896	
0.791640	0.555787	8055	
-0.036506	-0.363045	2107	
0.697061	-0.085036	3352	
0.159204	-0.820362	2332	
0.275169	0.658643	3658	
-0.342384	-0.840774	6668	
0.338831	0.611113	3440	
-0.274495	0.687558	6311	
-0.044377	0.604490	7715	
0.335834	0.234891	2006	
0.066859	0.794590	3575	
0.647937	-0.299326	6666	
-0.840147	0.171820	6507	
0.016751	-0.649513	3930	
-0.128947	-0.136447	2982	
0.036474	0.180885	3663	
-0.733280	-0.331736	3720	
0.839068	0.450396	7017	
-0.425784	0.222876	2328	
0.186755	-0.263167	448	
-0.046080	0.431841	3700	
-0.674149	0.440159	1492	
0.258255	-0.155603	3577	
0.591143	-0.705070	8979	
-0.402372	-0.784789	6450	
0.876066	0.222114	441	
-0.374289	-0.328041	278	
-0.777099	-0.045663	6373	
-0.852669	-0.158966	4907	
0.019136	-0.914783	6857	
0.461138	0.531300	2374	
0.060584	0.247550	8305	
-0.824591	-0.327158	6114	
0.380675	-0.833232	1535	
-0.795222	-0.419117	6769	
-0.708595	-0.461838	5821	
0.934314	0.322602	3624	
-0.435626	-0.095133	4219	
-0.724867	-0.483546	6200	
0.070706	0.787767	1328	
0.219320	0.643545	2540	
0.322043	0.191400	1148	
0.251746	0.471713	6799	
-0.453880	0.179905	3644	
0.170045	-0.265188	4160	
-0.845573	-0.084934	4026	
-0.232510	-0.443033	4039	
0.498136	-0.071951	6832	
-0.145576	-0.829539	7188	
0.228366	0.715711	3250	
-0.489272	0.586716	1132	
0.040210	-0.921427	6655	
0.326442	0.589158	2194	
-0.265509	0.405170	2960	
0.833454	-0.483511	644	
0.358899	0.051399	604	
0.369713	0.620347	3673	
0.291272	0.677012	5528	
0.273081	0.085392	1971	
0.145009	0.720876	1715	
0.379878	-0.779498	8597	
-0.715804	0.440892	3800	
-0.381222	0.532621	1457	
-0.076519	0.608030	8101	
-0.840686	0.030555	7458	
-0.704873	-0.583478	6998	
-0.140527	0.254417	7700	
-0.186031	-0.828925	7424	
-0.626449	0.402685	5227	
-0.006959	0.626641	2281	
-0.742345	0.082089	5603	
0.222598	0.713431	3250	
-0.202677	-0.129999	1085	
0.135565	-0.691950	415	
-0.390376	0.267652	3466	
0.495693	-0.065664	6832	
0.033811	-0.962275	1057	
0.021679	0.717896	2248	
0.126116	0.039746	7875	
0.748665	-0.439300	5734	
-0.832786	-0.227786	4904	
-0.314574	-0.832630	4439	
-0.420349	-0.718336	2952	
-0.218448	0.743396	1544	
0.636277	-0.711245	1017	
0.901497	-0.333559	8790	
0.005619	-0.358534	8044	
0.783181	0.556708	8315	
-0.405148	-0.212719	6854	
-0.007525	0.247319	7315	
-0.282587	0.463289	8012	
-0.538610	-0.635006	311	
-0.399432	-0.240423	5848	
0.925082	-0.295199	694	
-0.157411	0.184953	5141	
0.390451	0.374018	2979	
0.649714	-0.136963	293	
-0.473537	0.424865	817	
0.525382	-0.821360	4245	
-0.156713	-0.605143	8475	
0.317321	0.009821	5367	
-0.562005	-0.671265	1202	
-0.023740	-0.687604	7725	
-0.100974	-0.915805	7791	
0.261753	0.005321	3870	
-0.018932	-0.556469	6354	
-0.427022	-0.156159	6210	
-0.392517	-0.035530	837	
0.927372	-0.109476	460	
0.159485	-0.697032	4721	
-0.139584	-0.652586	491	
0.181050	-0.691264	8399	
-0.132552	0.131655	7673	
0.259847	-0.833808	6944	
-0.776108	-0.430241	6809	
0.092263	0.253349	8402	
-0.203779	-0.018050	2462	
0.826627	-0.277760	5462	
-0.194059	-0.865107	8363	
0.866052	-0.313352	4793	
0.344389	-0.076324	3837	
-0.120362	-0.500971	2824	
-0.142459	0.368202	1476	
0.121923	0.786724	6796	
0.013205	-0.360482	7533	
0.811670	-0.386298	7885	
-0.565375	0.141681	5740	
0.660872	-0.007286	5077	
-0.616350	-0.531298	3649	
-0.520130	-0.677662	5402	
-0.535326	0.603281	2191	
-0.287367	-0.806159	6428	
-0.367463	0.645707	3111	
-0.401960	-0.038000	837	
-0.514720	0.648072	5984	
0.123172	0.699340	5826	
-0.460524	0.369151	479	
0.632536	0.116703	1460	
0.226268	-0.483452	7258	
0.445576	0.499345	2034	
-0.774794	-0.495718	7808	
0.787559	-0.353991	5561	
-0.287813	0.679690	5919	
-0.635114	-0.507922	3141	
0.016517	0.165404	2460	
-0.463673	-0.344634	5939	
-0.609747	-0.669465	7892	
-0.812250	-0.422293	6116	
-0.653955	0.329306	7707	
0.671909	-0.540699	7413	
0.117067	-0.688083	6884	
0.052521	0.198603	4724	
0.741898	-0.559710	8870	
0.440728	-0.292171	2014	
-0.371716	-0.821289	8107	
0.016631	-0.828234	5806	
0.656050	-0.623869	6538	
0.669454	-0.080349	2848	
0.353599	-0.290112	5938	
-0.716603	-0.222455	2293	
0.630636	0.069041	8019	
0.114417	0.771095	5650	
-0.166790	-0.615081	9056	
0.693749	0.026051	3978	
-0.811731	-0.012201	2945	
-0.442352	-0.126541	6169	
0.064047	0.465159	8640	
-0.369470	-0.515499	3256	
-0.113335	-0.521736	1534	
0.287586	0.121524	4186	
-0.097207	-0.657004	5857	
-0.750286	-0.347573	4229	
0.381881	-0.232579	2007	
0.831683	-0.321441	5410	
-0.514788	-0.236076	835	
0.051323	0.189535	8104	
-0.314584	-0.887587	1609	
-0.422021	0.620200	6014	
-0.441986	-0.087452	8532	
0.525015	0.120128	3087	
0.402828	-0.366538	6041	
-0.389938	0.023660	3832	
0.282371	-0.238534	2385	
-0.624330	-0.075368	2303	
0.205055	-0.888055	8109	
0.218461	0.234053	3599	
0.584628	0.434326	2494	
0.287547	-0.887855	4033	
0.150825	0.206132	6531	
0.322820	-0.216823	5904	
0.369863	-0.062095	8887	
0.274753	-0.138572	7495	
0.817518	-0.500577	5670	
0.567725	0.330777	3774	
-0.390203	0.275985	3466	
0.005752	-0.692940	8779	
0.868043	-0.271080	5347	
0.940327	0.028936	1510	
-0.022522	0.056060	3037	
-0.062343	0.253865	1785	
0.594936	0.355207	6249	
0.349960	0.274788	6502	
-0.197924	0.191890	487	
0.938784	0.006792	798	
0.462996	-0.738823	6229	
-0.639573	-0.566454	3969	
-0.310596	0.420849	3601	
0.732623	-0.511293	6685	
-0.760156	0.167927	3723	
-0.528262	0.347193	426	
-0.158712	-0.852428	4125	
-0.105185	0.787808	1156	
-0.437367	0.160952	3234	
-0.615629	0.443503	3989	
-0.786623	0.003013	2641	
-0.034933	-0.097432	3695	
-0.111908	0.142364	5069	
-0.322791	0.568242	1333	
0.554276	-0.687571	8889	
-0.663982	0.312551	7507	
-0.397600	0.487494	7985	
0.092767	0.721775	6669	
-0.755253	0.095785	6527	
-0.079014	0.723069	299	
0.675563	0.200957	6620	
0.182821	0.062695	2930	
-0.597248	0.114076	4859	
-0.076448	0.508076	4507	
-0.077949	0.132337	5048	
0.429818	-0.509757	8724	
0.639671	0.032907	8741	
-0.011198	0.218163	7358	
0.153617	-0.048660	8778	
0.694638	0.187127	664	
-0.616177	0.532224	8693	
0.625818	-0.617297	5560	
0.632610	-0.661399	6642	
-0.571517	0.049037	4104	
0.366527	-0.608804	3589	
0.272003	0.333263	2710	
0.117929	-0.576016	2379	
-0.203788	-0.120758	1104	
-0.739121	-0.068936	6425	
-0.206977	-0.801291	7809	
-0.380632	0.035452	1586	
0.760667	-0.488226	1250	
0.686672	-0.115894	3220	
0.109295	-0.830503	4197	
-0.214388	0.708804	9050	
-0.573560	0.528978	7117	
-0.271412	0.326261	1818	
0.581200	-0.340291	2652	
0.566716	0.383550	4386	
-0.253826	0.782326	2863	
0.431317	-0.581275	5279	
0.221156	0.391291	6659	
-0.856249	-0.081536	4877	
-0.755675	0.217757	3547	
0.228697	0.188219	2968	
0.479626	-0.509860	5247	
0.683542	0.275939	467	
0.677225	0.139276	3572	
-0.151931	0.163597	6089	
0.626004	-0.355355	5780	
0.865719	0.433618	5576	
0.441500	0.500717	2034	
-0.748901	-0.223275	2801	
-0.744910	-0.485226	6792	
-0.587805	-0.635584	1081	
0.102300	-0.011868	247	
0.706200	0.048701	4911	
-0.749514	0.291859	3147	
0.255711	0.481940	6799	
0.376668	0.555304	4899	
-0.746475	0.417914	5019	
0.528658	-0.052328	1990	
0.672236	-0.029505	5077	
-0.776057	0.175527	7523	
-0.616731	0.424829	3477	
-0.800960	-0.363112	6776	
0.233123	-0.290515	1388	
-0.671849	-0.353806	2890	
0.032123	0.270239	5154	
-0.181153	-0.364472	570	
0.869127	-0.363704	8292	
-0.644023	-0.424062	4089	
0.265950	-0.850952	7059	
0.628323	-0.109898	5548	
-0.571234	0.216116	3117	
-0.472105	-0.125620	584	
0.512009	0.020715	4856	
-0.273539	-0.753452	4432	
0.212003	0.270709	4083	
0.052827	0.708958	524	
0.556166	-0.645124	5914	
-0.478451	0.087119	7695	
0.426193	0.640819	5385	
-0.595415	0.012797	6411	
-0.449954	-0.755839	4919	
-0.788223	-0.130197	6355	
0.667149	0.177253	4120	
0.082140	0.246734	7327	
0.080871	-0.951702	894	
0.512963	0.421532	2990	
0.745834	0.572682	8909	
-0.321058	-0.861284	8341	
-0.594547	-0.067205	6475	
-0.607930	-0.464297	1222	
-0.300381	-0.855674	4292	
-0.538487	-0.151127	3895	
0.528795	-0.132191	2693	
0.359096	0.591443	2646	
0.001961	-0.694765	8460	
0.066103	-0.347686	1296	
0.507888	0.226030	4458	
-0.276298	-0.247092	6222	
-0.608772	0.004578	8474	
0.414339	0.320135	3133	
0.617011	-0.303311	5602	
0.032067	0.312123	6495	
-0.571045	0.570365	1345	
-0.020719	-0.360648	8491	
-0.351007	-0.348153	264	
-0.145390	-0.834780	7188	
0.898470	0.265763	2503	
0.088152	0.785290	4922	
-0.774648	-0.111355	3519	
0.894127	0.391605	3670	
-0.455376	0.148313	3733	
0.295624	0.175695	5095	
-0.102442	0.785889	1156	
0.550912	-0.018650	2868	
-0.127777	0.624548	3297	
-0.585773	0.094015	4560	
0.416123	-0.378787	7138	
-0.841380	0.173166	6507	
0.055469	-0.941395	8257	
-0.460523	-0.020020	4196	
-0.022277	0.179340	437	
-0.363523	0.539983	1457	
-0.534634	-0.699374	5403	
0.502212	0.181080	3102	
0.621745	-0.202957	8454	
0.329540	0.292951	3594	
0.764868	0.537968	8409	
0.599571	-0.708978	5979	
-0.520109	-0.330275	292	
0.761307	0.610857	5310	
0.655925	-0.252778	5211	
0.370017	-0.063013	8887	
0.346952	0.432813	2723	
0.377953	0.400819	2256	
-0.689130	-0.339882	3207	
0.419327	-0.852910	7683	
0.093920	-0.903322	2032	
-0.358393	-0.541651	3767	
0.629237	0.348368	1428	
-0.025300	0.801467	4177	
0.292029	0.185144	7063	
0.064600	0.737283	968	
-0.091850	0.280166	4917	
0.835936	-0.248928	3171	
-0.374203	-0.280327	1200	
-0.073819	-0.114846	5337	
-0.653351	0.381424	5675	
0.251795	-0.208967	1214	
-0.236369	-0.880488	8630	
-0.782303	-0.407751	6769	
0.733886	-0.003442	5788	
-0.395340	-0.283638	980	
-0.776886	0.122828	6644	
-0.788661	0.283928	4194	
-0.103847	-0.476395	884	
-0.163656	-0.814501	6542	
-0.176921	-0.840136	5735	
-0.629939	-0.001935	7016	
0.629332	0.267565	5173	
0.400028	-0.114572	355	
0.878813	0.236640	441	
-0.137909	-0.861322	5882	
-0.535286	-0.766703	3721	
0.104772	0.232425	3995	
0.105048	0.465489	772	
0.334325	-0.629149	1139	
-0.441513	0.142857	1793	
0.030341	-0.638631	6824	
-0.320495	0.759234	929	
-0.044965	-0.510300	3654	
0.918944	0.260018	4689	
0.746778	-0.638494	4452	
0.131897	0.569197	3036	
0.795800	-0.453836	1248	
0.471328	0.203482	2062	
-0.177515	-0.779766	6715	
0.914420	-0.013166	8900	
-0.320223	0.770317	6002	
0.504974	0.543515	7114	
-0.596171	-0.557804	1633	
0.925885	-0.070947	4342	
0.558679	-0.784828	8319	
0.193678	-0.496693	8181	
0.295346	-0.538822	6416	
0.816134	-0.456566	644	
0.005414	-0.431012	2596	
0.005915	0.313088	3775	
-0.383732	0.276248	1478	
0.958644	-0.214258	8585	
-0.606641	0.428913	3989	
0.984442	0.096674	3510	
-0.007640	0.404310	1483	
-0.500288	-0.804921	666	
-0.527163	0.571628	3525	
0.713953	-0.592411	8036	
0.490097	-0.164325	3382	
0.591394	0.406713	1766	
0.673082	0.214107	6620	
0.499657	-0.015209	6054	
-0.702959	0.345502	2786	
-0.061119	0.773527	1856	
0.066413	-0.366257	1007	
0.907858	0.254336	4689	
-0.450188	-0.803618	5262	
-0.801649	-0.223106	4108	
0.253919	0.092753	4915	
-0.867249	-0.221841	442	
-0.075554	0.782160	1603	
0.898564	-0.354297	8790	
-0.675070	0.410277	6447	
0.526604	-0.359952	425	
0.556243	-0.461398	1537	
0.886598	0.294045	6178	
-0.232099	-0.417603	1809	
-0.233062	0.786843	2528	
0.784826	-0.562309	8041	
0.408048	0.107423	3561	
-0.061200	0.800856	2529	
-0.170393	-0.930801	5886	
-0.527447	-0.661242	4604	
0.572513	0.489848	1170	
-0.767780	-0.099305	1059	
0.536796	0.395678	3815	
-0.141201	0.747029	2735	
-0.083307	-0.359184	4635	
0.890404	-0.024822	7445	
0.185231	0.298292	7279	
-0.330442	0.723355	8010	
0.086237	-0.359423	1449	
-0.518137	-0.789970	394	
0.394437	-0.380083	5345	
0.262847	-0.960329	4825	
-0.084355	-0.677332	5857	
0.538084	0.058187	8791	
-0.542658	-0.647680	311	
0.309031	-0.059418	3823	
0.831504	0.468623	6629	
-0.017098	-0.693874	8368	
-0.119981	0.601482	7213	
0.808734	0.469419	6071	
-0.379299	0.633823	3111	
-0.399592	-0.856063	4519	
-0.411406	-0.462969	6977	
0.028777	0.492460	8216	
0.682332	0.005136	2902	
0.552766	0.429989	5202	
-0.797850	-0.062205	3237	
0.254161	0.736914	5012	
0.002041	0.202199	1513	
0.591051	0.421185	2494	
0.450936	-0.773517	7005	
-0.522697	0.258032	5439	
0.201491	-0.035630	952	
-0.736198	0.087748	5603	
0.604063	0.243924	2966	
0.382620	-0.872112	4801	
-0.729699	0.272711	8250	
0.079527	0.791750	5034	
-0.289796	0.759533	1654	
0.007370	-0.916183	5952	
0.354588	0.211368	3285	
0.262257	0.328836	4751	
-0.200879	0.532421	6992	
-0.492834	-0.663438	5390	
0.236795	0.362942	8963	
-0.522107	0.244715	8894	
-0.819426	-0.196217	3628	
-0.484742	-0.699180	7631	
-0.269840	0.700959	405	
-0.263865	0.588067	8558	
0.310576	0.290561	3594	
0.199001	0.668281	3592	
0.175614	0.427495	529	
0.330397	-0.630474	1139	
0.369790	0.611943	3673	
0.209752	0.362461	8429	
0.899068	0.148747	7975	
0.600646	-0.243815	3343	
-0.701743	-0.414403	4299	
0.719930	0.119504	6534	
-0.543909	-0.698787	6029	
-0.049210	-0.412481	2910	
0.383048	-0.807987	8611	
0.053072	-0.950111	5856	
0.332014	-0.280921	7943	
-0.785458	-0.187366	3065	
-0.422863	0.158302	3619	
-0.003419	0.172135	577	
-0.121403	-0.843938	5587	
0.189075	-0.887154	8109	
0.140434	0.044481	7877	
0.622310	-0.193984	8454	
-0.483881	0.029728	5695	
0.668087	0.341831	2492	
0.363766	0.219917	3285	
0.493082	-0.005666	5332	
0.876436	0.285406	8613	
0.203766	-0.577767	9048	
0.326323	-0.167457	1935	
0.380407	0.680569	1032	
0.588798	0.307513	4273	
0.340323	-0.784056	8069	
-0.010067	-0.559600	6384	
-0.116043	0.587760	2380	
-0.827761	-0.209878	4904	
0.499367	0.820620	2750	
0.230550	0.222372	3587	
0.622488	0.232606	3606	
0.100141	0.250811	3975	
0.109999	-0.958770	3753	
0.917113	0.123453	8604	
0.015218	-0.675293	5057	
-0.451748	-0.763714	4919	
-0.723850	0.172001	8606	
0.181375	-0.047435	975	
-0.052617	-0.839836	5620	
0.287969	-0.175364	7995	
0.760917	-0.428399	5734	
0.851117	0.389869	7205	
0.364126	-0.240996	897	
-0.117407	-0.341655	7748	
0.643991	0.693051	7151	
0.266671	0.178735	5038	
0.223561	-0.562709	7383	
0.332131	0.301498	5729	
0.140145	-0.848445	4487	
-0.174633	-0.133231	7565	
0.391072	0.383851	2789	
-0.556811	0.104723	3091	
0.434103	-0.080109	1708	
-0.090308	0.526627	1181	
0.955779	-0.061991	3961	
0.315858	0.208163	2941	
-0.040964	-0.824381	5620	
0.429986	-0.807055	8357	
0.014942	0.797437	4228	
-0.260517	0.692440	405	
0.272292	0.070691	3204	
-0.769695	-0.235872	2715	
-0.740446	0.325402	3030	
-0.006760	0.210286	1072	
-0.092794	-0.129414	732	
-0.119935	-0.860419	5035	
-0.304198	0.739827	7676	
0.369908	-0.253019	897	
0.973806	-0.055570	6358	
0.233938	-0.200023	436	
0.594175	-0.405081	2287	
0.389611	-0.588434	2139	
-0.516851	-0.285495	431	
0.497700	0.552386	7506	
-0.183136	0.464390	5915	
0.664374	-0.211010	5185	
0.877578	-0.195828	4496	
-0.317034	0.772341	6002	
-0.024094	-0.872425	6259	
0.058383	-0.294640	6100	
0.371470	0.413340	2774	
0.525994	0.039919	5056	
0.430308	-0.558338	6181	
-0.719125	0.292103	2372	
0.193447	0.328214	5155	
0.371210	0.587103	2646	
0.771049	-0.420342	5468	
-0.423651	0.702972	7452	
-0.284073	0.596806	629	
0.329465	0.078638	7195	
-0.361513	-0.304623	462	
0.839913	-0.441106	6386	
-0.131357	-0.153386	2982	
0.260457	-0.799206	5109	
-0.046017	0.188370	7020	
0.180848	-0.655661	2858	
-0.168307	0.437429	4864	
0.912472	0.071818	5571	
0.368596	-0.791214	8597	
0.502122	0.183618	3168	
