time = 44	Re = 1	rotation = 7.00266
-0.370058	0.286088	1783	
0.093948	-0.927009	923	
0.401182	0.218595	3812	
0.883574	-0.386099	870	
-0.194560	-0.843000	6024	
-0.805075	-0.082646	3801	
0.502023	-0.722940	5734	
0.367205	-0.253111	3480	
0.082827	0.683652	7171	
-0.090702	0.799562	7452	
0.438331	0.071683	6543	
-0.247432	0.774665	1775	
-0.180249	-0.171492	5009	
0.655824	0.299793	4121	
0.034344	0.274222	751	
-0.404285	-0.281879	4757	
-0.370693	-0.846605	6857	
0.257786	-0.584979	818	
0.515974	0.540957	3701	
-0.083965	-0.211402	8537	
-0.454901	-0.322185	977	
-0.642599	0.051944	2819	
-0.410368	0.342245	1515	
0.930777	-0.282382	6068	
-0.173851	0.656653	8263	
0.252402	0.789272	2353	
0.579770	-0.430454	4558	
-0.605306	0.293004	3432	
-0.322899	-0.270527	4936	
-0.537347	0.592531	2399	
0.374385	0.098317	6299	
0.211717	0.311793	3783	
-0.165195	-0.167085	8245	
-0.340617	-0.656065	2041	
0.892820	0.314142	7957	
0.615961	0.074681	291	
0.599579	-0.154793	542	
0.566829	0.563672	4032	
-0.280680	-0.664374	559	
0.327240	0.933553	2382	
0.204052	0.461633	1806	
-0.543818	-0.459847	7665	
-0.569339	0.350353	2847	
0.938971	-0.036704	6265	
-0.204581	-0.567926	7716	
-0.311709	0.608160	1651	
-0.748823	0.413897	1670	
0.111546	-0.354474	3291	
-0.204154	0.532684	6375	
-0.620483	-0.665631	5542	
0.236749	0.403963	2128	
-0.109302	-0.897802	6981	
0.961148	0.257463	6066	
-0.839751	-0.164130	6251	
-0.497063	0.256332	4111	
-0.470162	0.501691	4617	
-0.201803	0.466344	875	
0.407955	0.621014	6076	
-0.676626	0.530960	6523	
0.033910	0.621321	3819	
-0.628234	0.192202	6637	
0.354249	-0.252898	1708	
-0.364553	-0.816921	6081	
-0.261761	-0.056238	408	
-0.905637	-0.155054	8252	
0.945414	-0.009740	7205	
0.785655	0.573909	6709	
0.664481	-0.689034	8790	
0.272222	0.285221	851	
-0.212199	-0.501968	7036	
0.159458	0.417968	5790	
0.635519	0.485669	2313	
0.955732	0.080532	6629	
0.750683	-0.034902	2899	
-0.243689	-0.349359	6728	
-0.041731	-0.194078	8631	
-0.425315	-0.383891	6744	
-0.471067	0.287772	2943	
0.503408	-0.135872	8469	
0.185401	0.623085	1590	
-0.297237	0.303663	8256	
-0.190249	-0.498801	6420	
0.423078	-0.763779	4183	
-0.693056	-0.113483	6510	
0.015658	0.271160	3071	
-0.302500	-0.139152	4155	
-0.511492	-0.489721	2962	
0.857178	-0.354049	5393	
0.742032	-0.047959	467	
0.782346	-0.074419	1742	
-0.215453	-0.406912	4685	
-0.601626	0.560920	3528	
-0.632576	0.170813	6947	
0.663119	-0.721668	4738	
0.006784	0.563608	7032	
-0.319286	-0.530423	2499	
-0.629067	-0.542748	4315	
0.628353	-0.432217	6643	
0.351287	0.685487	2626	
-0.857623	-0.285725	6333	
0.426167	-0.874397	4548	
-0.061572	-0.900355	8063	
-0.618665	-0.259198	1763	
-0.209571	-0.926702	4259	
0.789424	0.075514	2086	
-0.118042	-0.285919	1503	
-0.096893	-0.862758	6944	
-0.444947	-0.793499	7141	
-0.184365	-0.237131	8389	
-0.438167	-0.852915	9069	
0.481085	0.123213	2408	
0.243039	0.286812	7192	
-0.691616	0.403083	7863	
0.681473	-0.602836	7444	
0.097411	-0.754482	4062	
-0.294790	-0.237252	6617	
-0.827928	-0.422111	4614	
-0.069979	-0.529649	8593	
-0.240151	-0.251072	5417	
-0.859481	-0.038785	5718	
-0.236986	-0.668725	1287	
0.844799	-0.404244	798	
0.897770	0.265344	489	
0.736903	0.237913	3182	
0.112020	-0.889298	4895	
0.662896	0.290118	4727	
-0.271019	-0.689024	3481	
0.524624	-0.501877	5632	
-0.507496	-0.676353	7424	
0.844469	-0.413443	8948	
0.328118	-0.832047	5560	
0.323967	-0.636075	2454	
0.217606	-0.489857	5289	
0.009872	0.292928	7502	
-0.330749	-0.360636	2110	
-0.528448	-0.749684	5449	
0.393180	-0.573928	3640	
0.226380	-0.871969	8533	
0.128761	0.051839	702	
-0.266099	0.404959	1815	
-0.030409	0.630654	7764	
-0.300878	-0.060658	3546	
-0.095462	-0.192747	2420	
0.341660	-0.288347	3829	
-0.564197	-0.728119	7028	
-0.651545	0.577606	3172	
0.597603	0.523288	3948	
-0.130692	-0.895504	8356	
0.217497	0.461631	8714	
0.024373	0.836748	6002	
0.269304	0.621893	5058	
0.460593	0.178655	427	
-0.586104	-0.295206	4754	
0.414922	-0.787377	5792	
0.714903	-0.067912	465	
0.268185	0.589209	3929	
-0.130296	-0.558629	1795	
-0.472361	-0.723345	5882	
-0.230309	-0.319411	5744	
-0.162536	-0.728438	4954	
-0.195757	-0.881527	8113	
0.570739	0.111680	5940	
-0.407259	-0.844907	8749	
-0.115483	0.271613	5051	
0.454200	0.206150	567	
0.655638	-0.251689	4911	
0.188207	0.372751	2222	
-0.261773	-0.091365	4951	
-0.008194	0.614841	6965	
0.935395	0.111525	6071	
0.119641	-0.867455	6229	
0.334639	0.730896	3359	
0.047026	-0.878799	6319	
-0.494244	0.476166	4619	
-0.523809	-0.165393	2776	
0.730401	0.004867	992	
-0.717460	-0.543393	6455	
-0.093353	0.298159	3268	
0.185811	0.132010	3114	
0.434522	0.499368	4761	
-0.864800	0.020699	6093	
0.286930	0.581594	3887	
-0.812397	-0.119677	3834	
0.429945	0.027773	4008	
-0.443325	-0.103187	6711	
-0.255583	0.394021	2572	
0.133840	0.655799	1808	
0.604366	0.129185	8927	
0.947391	0.079337	6629	
0.187436	-0.948669	8319	
0.391426	-0.876632	8288	
0.936679	-0.322662	3510	
-0.517983	0.173207	8802	
0.206873	0.821793	3716	
-0.195511	0.193668	1480	
0.171747	0.574468	7897	
-0.626598	-0.349399	2985	
-0.531585	0.440447	1916	
0.281467	-0.336617	1355	
0.049202	0.130540	2806	
0.350147	0.252370	7030	
-0.034950	-0.873911	5564	
0.589455	-0.021321	1302	
0.633086	-0.367833	5604	
-0.082799	-0.901788	8231	
-0.125855	-0.074171	7743	
0.030507	0.495802	5915	
-0.366561	0.753148	6942	
-0.074089	-0.935290	7296	
-0.499967	-0.697116	5735	
-0.660308	-0.529029	4868	
-0.298799	0.132855	5799	
-0.304973	0.289920	388	
0.030427	0.306608	318	
0.131233	0.039597	1220	
0.930339	-0.082385	8354	
0.559892	-0.755087	1800	
-0.770067	0.226151	6355	
0.311403	-0.541429	3463	
-0.556457	-0.074327	4347	
0.182699	-0.605026	8385	
0.296604	0.270779	439	
-0.053868	-0.182256	7135	
-0.692747	0.070636	5006	
0.449522	-0.232086	6054	
-0.862437	-0.112448	6187	
-0.756089	0.435759	6818	
0.229206	0.415890	3461	
-0.862105	-0.183826	6251	
-0.494011	0.228788	5318	
0.738528	0.192502	2578	
0.384495	0.731653	5619	
-0.557908	0.053061	4460	
-0.132215	0.693724	2752	
-0.631680	-0.149503	2009	
0.210731	-0.857739	1315	
0.724058	-0.650638	4788	
-0.257709	-0.563689	2282	
-0.141335	0.207471	2289	
-0.299892	0.631558	1275	
0.907651	-0.185250	909	
-0.271344	0.007194	8105	
-0.715429	0.482034	4546	
-0.573336	-0.303799	4754	
-0.680021	-0.468048	8293	
0.611283	0.027934	350	
-0.309579	-0.057660	3546	
-0.166291	0.782593	6055	
-0.543097	0.672424	6243	
-0.181418	-0.526367	4702	
-0.155236	0.235051	2464	
-0.473534	0.685232	3557	
-0.676963	0.540362	389	
-0.603571	0.551223	3528	
-0.283565	-0.424767	2174	
-0.159980	0.510018	1992	
-0.319883	-0.080405	6604	
-0.572114	-0.673511	7323	
-0.433381	0.508854	4523	
-0.318390	-0.380139	1719	
-0.670828	-0.005077	3667	
0.359253	0.414369	3553	
-0.577168	0.275069	7016	
-0.422928	0.650343	5963	
-0.012684	-0.653022	8557	
-0.059207	-0.201517	5863	
-0.535339	-0.006474	3883	
-0.353312	-0.368061	2416	
-0.590816	-0.717116	8630	
-0.679800	-0.158091	5201	
0.034726	0.495615	1056	
0.983624	-0.054968	6162	
-0.130858	0.570208	7267	
-0.173862	-0.542706	4284	
0.347908	0.400181	2777	
0.214131	-0.487236	3372	
0.873469	0.415296	6074	
0.154832	-0.334335	2385	
-0.589743	-0.381525	2792	
-0.670854	-0.480130	2952	
0.387622	-0.608931	2209	
-0.714374	-0.560044	8213	
0.201951	-0.696196	338	
0.658215	-0.247959	4911	
-0.536796	-0.141850	4222	
0.082731	-0.507139	4650	
0.786219	0.061563	3136	
-0.667908	-0.228040	4528	
-0.412611	0.755570	3405	
0.243753	0.605180	8121	
0.003684	-0.069671	795	
-0.220676	-0.131987	6296	
-0.541266	0.600104	2399	
0.924516	0.228185	8769	
-0.294912	0.379120	3729	
0.152140	0.334433	775	
-0.045746	-0.515647	721	
0.339403	0.733833	3359	
-0.112273	0.240676	4850	
0.220402	-0.893451	8995	
-0.809148	-0.349596	986	
0.865538	-0.260607	7917	
-0.202875	-0.516753	7098	
-0.061677	0.796892	6520	
-0.715833	0.490509	5490	
-0.409935	-0.817706	8309	
0.096422	-0.731404	2987	
-0.226323	-0.176731	6309	
-0.854721	0.237837	5435	
-0.057748	-0.914238	1255	
-0.895576	0.078065	6962	
-0.791885	0.297918	3686	
0.951089	0.268819	5244	
-0.365000	0.264939	1783	
-0.859175	0.145203	4904	
0.781680	0.010356	2049	
0.109817	-0.704183	2139	
-0.244265	0.290560	2851	
-0.373142	0.392849	8549	
-0.431486	0.201229	4776	
0.361873	0.058890	6091	
-0.584867	0.618807	6515	
-0.034433	-0.593938	7932	
0.465128	0.181659	399	
-0.774144	-0.322241	1397	
0.644998	-0.376757	5604	
0.707205	0.223086	1260	
-0.353550	-0.851887	6655	
-0.062870	-0.712046	5819	
0.147180	-0.397180	7263	
0.728121	-0.630862	4788	
-0.077594	0.324937	1996	
0.378364	-0.627580	2287	
0.538532	-0.503470	5632	
-0.220502	0.151410	5502	
0.589823	-0.426532	4558	
-0.369255	-0.779781	6259	
0.039838	0.847921	2719	
-0.067883	-0.658591	8500	
-0.529503	-0.168919	2776	
-0.440844	0.721042	4070	
-0.892777	-0.200486	6658	
-0.283546	0.234254	3748	
-0.776278	-0.338700	512	
0.644285	0.353577	4199	
-0.434128	-0.411468	6704	
0.350905	0.673376	4140	
0.627998	-0.397194	6528	
0.117029	-0.108191	8730	
-0.391543	0.556087	2651	
-0.031769	0.559004	1803	
0.470797	0.155945	277	
-0.146752	-0.951848	627	
0.507745	-0.487304	4620	
0.178583	0.010214	1876	
0.189873	-0.851534	1315	
-0.738439	0.448050	8060	
-0.747700	-0.481978	2815	
-0.831299	0.005023	4229	
0.748271	0.031048	2492	
0.449653	-0.841304	8041	
0.816568	-0.506942	268	
0.331279	-0.144524	5406	
0.879399	0.387203	4862	
-0.457806	-0.003812	6854	
-0.155745	-0.243982	7227	
0.302078	0.322873	3232	
-0.820111	0.142083	4108	
-0.446248	-0.137483	6735	
0.871805	-0.427559	1361	
-0.019178	-0.217896	805	
-0.351927	0.433325	3264	
-0.659340	-0.003655	3667	
0.120363	-0.645659	1500	
0.420936	-0.879249	4548	
0.412542	0.467266	8476	
-0.237118	0.197272	2742	
-0.866136	-0.125984	6792	
-0.251422	0.645842	2359	
-0.480433	-0.786216	7791	
-0.120831	0.146863	4401	
0.418384	-0.310455	944	
-0.445006	0.096025	7742	
0.296670	0.265062	439	
0.830727	-0.426798	696	
-0.478739	0.488476	4617	
-0.003270	0.703275	2632	
-0.473696	0.489969	4617	
-0.029617	-0.166767	2523	
-0.436873	-0.750861	7855	
-0.878580	0.124848	6032	
-0.257361	-0.141809	6849	
-0.074540	-0.067021	3695	
0.402898	-0.776228	4297	
-0.687063	-0.558752	6518	
0.652600	-0.649970	4793	
-0.123587	0.311005	3681	
0.149811	-0.545220	4946	
0.018038	0.434883	1476	
0.789035	0.013674	3082	
0.304105	-0.196521	6009	
0.465761	-0.769802	5550	
0.180185	-0.601994	8385	
-0.646626	-0.128711	3004	
-0.724455	0.371487	5274	
-0.853380	-0.031871	6124	
0.541556	0.583534	5598	
-0.803071	-0.291766	4022	
0.693733	-0.139119	4996	
0.201987	0.385609	2132	
0.459804	0.679332	6759	
0.431443	-0.560536	6738	
-0.349106	-0.455944	3035	
-0.632938	-0.113781	2480	
-0.313908	0.250040	362	
-0.256172	-0.649410	6783	
-0.912312	-0.117573	7808	
0.260397	-0.828003	5941	
0.650674	-0.258896	3978	
-0.708512	0.400467	7548	
-0.202063	-0.142286	4005	
0.547247	-0.188538	453	
-0.864642	-0.269040	8296	
-0.915400	-0.010757	5640	
0.637013	0.346499	2986	
0.001257	-0.867365	8923	
-0.324135	0.598032	2560	
-0.232188	-0.128913	7903	
0.474208	-0.799093	8921	
0.495248	-0.046220	4589	
-0.750790	-0.498730	2815	
-0.744613	-0.343962	365	
0.228978	-0.876855	8533	
-0.652238	-0.160763	4449	
-0.283157	-0.325618	2423	
-0.044451	0.775881	6248	
-0.633128	0.013931	3149	
0.764120	-0.103785	2802	
0.327779	0.558827	3423	
-0.551980	-0.425852	7405	
-0.286417	0.770212	3033	
-0.456029	0.062036	6169	
0.395124	0.198169	2532	
0.449072	0.458177	8483	
0.333098	-0.412651	8404	
-0.286091	0.116096	2367	
0.028865	0.697256	420	
-0.659833	0.500146	4497	
-0.195440	-0.428977	8269	
0.483756	-0.750246	1250	
0.427471	-0.385739	4167	
-0.235467	-0.116582	7639	
-0.571271	-0.748883	1069	
0.719523	-0.000268	992	
-0.396511	0.219582	3762	
-0.037796	0.621564	7764	
0.467485	-0.162698	8325	
0.365033	0.135745	1732	
0.053985	0.291256	4515	
0.625582	-0.054037	1955	
-0.263810	-0.871972	781	
-0.323710	-0.016174	7302	
0.149707	-0.740715	7590	
-0.053013	-0.931899	1255	
-0.273911	0.024601	1842	
-0.127126	0.392871	4354	
-0.114183	0.394938	3646	
-0.133105	0.244825	9001	
0.691457	-0.663659	592	
-0.502590	-0.432850	6860	
-0.068857	0.547460	4537	
-0.298596	0.622065	1651	
0.626119	-0.659881	7667	
0.902690	-0.265024	8799	
-0.067742	0.055459	4501	
-0.156536	-0.300882	8164	
-0.269887	-0.665660	371	
0.435178	-0.091991	4220	
0.019936	-0.224702	2170	
0.890993	-0.295828	2760	
-0.250888	-0.833372	1229	
-0.844617	0.128521	4904	
0.274564	0.355663	2925	
0.290061	-0.846739	6120	
0.206410	0.767073	2666	
0.310634	-0.554586	3239	
-0.725336	-0.471122	7307	
0.765313	0.142301	2410	
-0.283556	0.382466	2328	
0.623009	0.415378	4783	
-0.070850	0.802577	6907	
0.176328	-0.084417	2083	
-0.047461	-0.174521	7813	
-0.257197	-0.569051	2282	
-0.057406	-0.882680	8063	
0.620272	0.381445	3709	
-0.305468	-0.517537	5129	
0.559939	-0.449314	4625	
0.259316	0.732845	1603	
0.570881	-0.409452	2240	
-0.354793	-0.628196	845	
0.112136	0.019116	4914	
0.442258	-0.423423	5617	
0.363068	0.244146	7731	
-0.097228	-0.162410	2441	
-0.265724	0.597202	549	
-0.639218	0.000357	2879	
-0.143247	-0.220507	7184	
0.098353	0.100828	6570	
-0.265262	-0.692699	3481	
0.394618	0.710413	3575	
0.024673	-0.881433	8731	
0.249456	-0.880909	5979	
0.221303	-0.574108	2755	
-0.526873	0.414553	280	
0.371651	-0.220438	1814	
0.445346	-0.255129	1175	
0.087251	-0.096764	5458	
0.219709	0.731991	3874	
-0.806220	-0.171294	3890	
0.353636	-0.143604	3979	
0.390255	-0.816167	5293	
-0.624491	-0.304213	2269	
-0.685873	-0.464575	7397	
0.650113	-0.275832	3473	
0.604338	0.474436	8174	
0.064356	-0.465014	8336	
-0.623843	0.210972	1569	
-0.298713	-0.641692	5751	
0.673898	0.444631	9012	
-0.656036	0.210916	3691	
0.437284	0.075661	5545	
-0.634152	0.582522	4394	
0.202506	0.774949	2666	
-0.294648	0.049325	2996	
-0.599060	0.298791	3432	
-0.000036	-0.767123	6927	
-0.485834	-0.502132	2564	
-0.003839	-0.197775	2721	
-0.679878	-0.201731	6435	
0.924485	0.287531	3512	
-0.267352	-0.641722	6417	
-0.293177	0.738305	675	
-0.887471	0.052626	6114	
-0.865132	-0.024214	6124	
0.197052	0.043834	3940	
-0.471492	-0.538092	2351	
0.147565	0.803893	2020	
-0.450978	0.303910	2052	
-0.151215	-0.692474	4721	
-0.118348	0.853873	6230	
0.296963	0.472488	2249	
-0.639412	-0.205323	3053	
0.069491	0.809601	1375	
0.645796	0.357471	4199	
-0.846340	0.238996	5435	
0.092363	0.350506	1008	
-0.281170	0.722192	675	
-0.200446	-0.224747	3099	
-0.121754	0.461014	7442	
0.717352	-0.610673	638	
-0.436314	0.644829	6103	
-0.326034	-0.827627	5738	
-0.605376	0.188603	1335	
0.341619	-0.519111	7599	
-0.418134	-0.260829	4668	
0.359649	0.383873	1217	
-0.795128	0.072324	1741	
-0.343715	0.048858	748	
0.452567	-0.536239	6654	
-0.261133	-0.810577	4197	
-0.478636	0.036668	7936	
0.640103	-0.427653	6643	
0.443617	-0.407594	5617	
-0.831671	-0.285225	5177	
-0.317393	0.744168	1438	
-0.461948	-0.524970	2213	
-0.249113	-0.146491	7745	
-0.139900	-0.945090	627	
-0.388032	-0.557607	4638	
0.887779	0.310089	7425	
-0.662218	-0.637523	7778	
0.513822	-0.311422	5513	
-0.441773	0.633519	6103	
-0.689544	-0.588759	8107	
0.306753	-0.500600	8088	
0.284092	0.495849	2144	
0.108944	-0.718368	2987	
-0.317531	0.613199	2324	
0.222582	-0.292674	1084	
-0.345394	0.461919	4653	
0.070603	-0.424587	8721	
0.529183	-0.303190	6193	
-0.138021	0.578212	7267	
-0.676486	0.016784	4170	
-0.243205	-0.227423	5874	
0.496020	0.627565	6834	
0.278992	-0.230148	3747	
-0.212694	-0.504927	7036	
-0.764917	-0.356974	311	
0.935808	-0.047656	5323	
0.781616	-0.006584	2049	
-0.175555	0.780402	5151	
0.934565	0.281777	5244	
-0.408932	0.235044	3762	
-0.311018	0.143257	5336	
0.766139	0.122580	4090	
0.019052	0.631050	7094	
-0.435138	-0.391982	6744	
0.349435	-0.499290	4843	
0.510956	0.052166	2011	
-0.420771	0.752523	4184	
-0.229196	-0.915145	3614	
-0.426737	0.174807	4196	
-0.136334	-0.190359	4745	
-0.187264	-0.612681	2113	
-0.858611	-0.193233	6288	
-0.067999	0.612620	8867	
-0.624503	0.169912	6637	
0.423648	-0.122820	3581	
0.902881	0.243823	8411	
0.277122	-0.886061	6190	
0.605155	0.118315	7766	
0.829011	0.515256	8018	
-0.667957	-0.196200	4484	
-0.120549	0.389991	4354	
-0.482076	0.276692	2943	
-0.442026	0.337860	2780	
-0.329377	0.708016	5647	
0.185072	-0.931997	5483	
-0.381392	-0.823509	5434	
0.334487	0.579628	824	
-0.058157	-0.750473	406	
0.774975	0.153803	1873	
-0.308865	0.152900	6605	
0.632530	-0.358866	4832	
-0.102698	0.371246	2803	
0.432188	-0.760185	4183	
-0.427060	-0.194398	5595	
0.069071	-0.068239	1235	
0.579641	0.477389	2060	
-0.056941	0.254591	3329	
-0.627587	-0.661095	5542	
-0.864253	0.176794	5594	
-0.360372	-0.654696	967	
-0.326869	-0.385582	1719	
0.081240	0.801014	4731	
-0.150680	0.833674	8551	
-0.248386	-0.436609	2186	
-0.794226	-0.229793	2233	
-0.754775	-0.404268	5395	
0.615652	-0.125468	1014	
-0.420979	-0.554454	1109	
-0.231055	-0.368229	7468	
0.884543	-0.214501	7303	
-0.699244	-0.518148	4905	
-0.765635	-0.537070	1205	
-0.269666	-0.091414	4951	
0.322345	0.341774	801	
-0.511152	0.435650	3429	
-0.295522	0.369438	3729	
0.355608	0.506969	5569	
0.635380	0.500955	2389	
-0.058571	-0.577592	1125	
0.954191	0.038354	4285	
0.689238	-0.700014	4834	
-0.558607	-0.079937	4347	
0.503754	-0.765318	1250	
0.182874	0.547933	4428	
-0.794594	0.002498	3020	
0.807511	-0.429290	4425	
0.593339	0.568407	4925	
0.394878	-0.640355	3478	
-0.748417	0.326739	4651	
0.829970	-0.416430	8948	
0.402592	-0.874827	8288	
-0.323375	0.239742	362	
0.524996	0.036647	3013	
0.609314	-0.709339	7816	
-0.122939	0.442448	6192	
-0.233408	-0.245730	5417	
0.047718	0.556318	8066	
0.936118	-0.297469	5250	
0.666761	0.298737	4727	
0.988093	0.043999	5576	
-0.186270	-0.349252	1613	
-0.700845	-0.638107	1554	
0.656290	0.384629	4289	
0.426910	-0.823552	9066	
0.476477	0.171691	399	
0.016655	-0.751739	5907	
-0.331079	-0.644879	2247	
0.447055	0.222792	6672	
0.382725	0.688736	1328	
0.757729	-0.033555	2899	
0.073754	-0.366591	763	
0.942383	-0.029459	6265	
-0.746500	-0.539737	5262	
-0.596962	0.582292	4194	
-0.182269	0.145171	2581	
-0.842287	0.303495	8898	
0.767340	0.054022	2889	
0.822603	-0.505910	268	
0.412745	0.675310	4922	
-0.343569	0.535171	1268	
-0.701638	-0.043998	6313	
0.933653	-0.032634	6265	
-0.293733	-0.399694	1384	
0.688373	0.418127	5111	
0.672920	-0.692002	8790	
0.133500	-0.478698	2151	
0.768194	0.184963	1550	
-0.424627	-0.845999	4415	
-0.844808	0.035979	5673	
0.401194	-0.649308	5228	
-0.092095	0.789960	6766	
-0.397234	-0.553784	4638	
0.723295	-0.130964	636	
-0.003295	-0.285282	7314	
0.706773	-0.542700	4496	
-0.330394	0.126493	7110	
0.717340	0.287432	718	
0.056382	-0.364833	1067	
-0.724469	-0.606492	4124	
0.456507	-0.189679	6052	
0.242530	-0.965428	5520	
-0.193013	0.672386	7611	
0.029547	0.624843	6646	
-0.842520	0.061325	4963	
-0.194231	0.228724	7272	
0.918661	0.258764	499	
-0.312378	0.617772	1651	
-0.536046	-0.093995	3757	
0.920656	0.164321	8409	
0.683635	-0.162709	6722	
-0.630085	-0.704124	6592	
0.545820	0.295480	3911	
0.291420	0.373338	772	
-0.604640	-0.317342	1519	
-0.104633	-0.728826	9049	
-0.255265	0.771199	2487	
0.746910	-0.209226	3415	
-0.159976	-0.197151	8306	
0.108680	-0.747701	4062	
-0.110445	-0.888537	6981	
-0.121781	-0.621568	1868	
0.033548	0.104289	3226	
0.393371	0.640388	1694	
-0.575731	-0.309913	4754	
0.155811	-0.939331	1463	
0.328318	0.716280	2422	
0.786237	0.040544	3265	
0.688601	0.397677	5877	
-0.413818	-0.817169	8309	
0.104324	-0.492844	3323	
0.273539	-0.337756	8261	
0.135428	0.522440	1181	
-0.815722	0.128993	3665	
0.401436	-0.158055	2908	
-0.170170	-0.596769	6363	
-0.629066	0.562559	4394	
-0.848818	-0.049990	5718	
0.700596	-0.153380	6596	
-0.414317	-0.405434	5143	
0.303127	-0.313862	1865	
0.296014	-0.645634	1537	
0.390377	0.234299	2611	
-0.502640	0.444539	3005	
0.321077	-0.656198	2038	
0.265428	-0.340303	8211	
0.862265	-0.295097	8130	
-0.576210	0.278111	7016	
-0.653583	0.488973	8573	
-0.261142	-0.704078	4095	
-0.858290	-0.217281	6288	
-0.095188	0.473198	1092	
-0.194827	-0.871820	8113	
-0.186043	-0.933535	2725	
-0.396225	-0.052604	2291	
-0.430238	0.690501	1492	
-0.135223	0.499854	4153	
-0.166639	-0.171982	6240	
-0.744090	-0.409622	5395	
-0.303769	-0.853974	2030	
0.164818	0.012571	932	
-0.620790	0.176522	6637	
-0.479935	-0.036374	3183	
0.201037	-0.745044	1131	
0.251830	-0.371056	2007	
0.463613	0.163376	263	
0.915780	-0.105189	8613	
0.520031	-0.059474	3102	
0.023674	0.276173	8247	
0.708912	-0.321626	2642	
-0.488421	-0.460770	2615	
-0.476236	-0.700673	5587	
0.428244	-0.296342	814	
-0.516518	0.098399	3130	
-0.689844	0.504629	6507	
0.655374	0.702426	2164	
-0.323518	0.001718	5137	
-0.539193	-0.395342	2193	
-0.264005	-0.128329	8095	
-0.059172	-0.963410	2757	
0.890969	-0.250103	8952	
-0.097618	0.686261	1877	
-0.821962	-0.333561	1523	
0.457225	0.593697	4366	
0.058193	0.105216	3631	
-0.741386	-0.386807	5402	
-0.102676	0.279313	5868	
0.243876	-0.842254	5865	
0.932755	0.080912	6629	
-0.299362	-0.295318	3458	
0.158307	-0.329791	4306	
0.813244	0.483516	999	
-0.315891	0.059302	4337	
0.475378	-0.187814	5197	
0.447677	-0.013254	6289	
-0.585938	-0.620937	6428	
0.046176	-0.078653	1073	
-0.411477	0.375444	2812	
0.036523	-0.637002	7763	
0.161181	-0.473677	1359	
0.234396	0.429814	2036	
0.919092	-0.269283	8343	
-0.376992	0.034032	2614	
-0.767366	-0.284747	3450	
-0.012299	-0.914505	1535	
0.780930	0.096279	3098	
0.653094	-0.260648	3978	
-0.200765	0.156670	4137	
-0.459221	0.667665	3211	
0.154566	0.805886	3871	
-0.147932	-0.210281	7184	
0.071071	-0.071582	1235	
-0.700442	-0.509747	4388	
0.716528	0.304909	581	
-0.241874	-0.374280	7468	
0.959464	-0.175444	3498	
-0.053949	0.241889	2519	
-0.695105	-0.112990	6510	
-0.516851	0.421125	280	
0.571870	-0.149825	5094	
0.415633	-0.627481	5798	
0.034241	0.493965	1056	
-0.662332	-0.199998	4484	
0.630691	-0.641427	5410	
0.592459	0.570426	4925	
-0.632034	-0.597538	6913	
0.269691	0.236324	5496	
-0.477876	0.288453	3140	
0.226407	0.529937	8882	
-0.562777	0.361292	1407	
0.371585	0.688872	2274	
-0.300492	-0.235098	6724	
0.123630	-0.717482	4599	
0.289753	-0.831984	5042	
0.581662	0.559415	4431	
-0.221667	-0.598126	4404	
-0.272632	0.193861	4481	
-0.392474	-0.272460	2746	
0.690931	-0.649881	592	
0.120380	-0.094644	5442	
-0.600942	-0.571746	4926	
-0.107266	-0.208101	7969	
-0.068358	0.678553	1939	
