time = 14	Re = 1	rotation = 2.22801
-0.257942	-0.826435	7320	
-0.844140	-0.105683	1578	
0.223544	-0.847428	7293	
-0.031664	-0.173183	6329	
0.008309	-0.637225	5128	
0.449488	0.634522	6662	
-0.308223	-0.345900	747	
0.258727	0.755344	5186	
0.505566	-0.457018	8582	
0.617478	0.388175	2318	
-0.493478	-0.434824	9711	
-0.327318	-0.293257	3589	
-0.480439	-0.786996	8976	
0.146688	0.013705	1920	
0.550689	0.510084	1096	
0.579106	-0.274928	1078	
0.361569	-0.369181	4178	
-0.522943	-0.316251	3113	
0.494763	-0.307097	8071	
0.179646	-0.609469	693	
0.298664	0.771288	5043	
0.209223	0.052348	8239	
-0.397344	-0.233333	2956	
-0.136524	-0.441045	5749	
-0.200738	0.777078	4965	
0.215273	-0.281761	406	
-0.072717	-0.389703	10064	
0.289828	0.634518	5558	
0.130227	-0.752131	4835	
0.916019	0.250102	1646	
-0.409797	-0.418648	6354	
-0.174677	-0.170542	4673	
0.635542	0.477815	10856	
-0.426081	-0.223981	3806	
0.339469	0.929379	4293	
-0.187954	-0.468955	6597	
-0.577959	-0.410975	1683	
-0.463137	-0.347515	1311	
0.929510	-0.148218	5783	
0.286511	0.156204	4289	
-0.142186	-0.148783	640	
-0.620165	0.589610	5672	
0.153367	-0.121741	4858	
0.510731	-0.324788	10749	
-0.707888	-0.568368	7194	
0.533482	-0.251843	8391	
-0.306851	-0.845190	8386	
0.961942	0.259422	2347	
-0.837866	0.158732	4661	
-0.367942	-0.423374	5084	
-0.768172	-0.079488	10529	
-0.068970	-0.485375	9463	
0.244987	-0.686890	11025	
-0.589150	0.632533	6186	
-0.172631	-0.545787	5446	
0.061767	-0.654910	5286	
-0.026435	-0.448130	6470	
-0.539074	-0.707156	10135	
0.099066	-0.017435	2820	
-0.913809	0.086465	9961	
0.939241	-0.119299	10027	
0.805581	0.545527	6672	
0.338623	0.076905	4076	
0.593578	-0.750970	4814	
0.384905	-0.211957	475	
-0.269681	-0.465732	5884	
-0.190665	-0.406809	2122	
0.618130	0.514145	9988	
0.960781	-0.004792	4956	
0.395968	-0.636123	7443	
0.366150	-0.583285	2205	
-0.527617	-0.372344	4663	
0.174205	-0.529686	5490	
-0.033133	-0.571151	8727	
0.167808	-0.041727	541	
0.239869	0.067093	10838	
0.393032	-0.264074	3545	
-0.071021	-0.857544	6199	
-0.419820	-0.610105	6355	
0.077144	0.709584	9597	
0.009608	-0.334655	6742	
0.192283	0.041442	8157	
0.794658	-0.478752	346	
0.069005	-0.740677	2621	
0.724955	-0.294248	7988	
-0.273125	-0.373794	3322	
-0.257166	0.779421	4389	
0.117322	-0.648489	4523	
0.629991	-0.750648	4158	
0.396076	-0.241787	2564	
0.336119	-0.022597	3617	
-0.649653	-0.523617	2778	
0.736125	-0.237277	3733	
0.628363	0.407952	2050	
-0.896945	-0.180054	9704	
0.372146	-0.898421	7582	
-0.270679	-0.854997	5210	
-0.111679	-0.659597	1974	
-0.283890	-0.906245	976	
0.743220	-0.253312	6420	
0.642865	0.137574	10126	
-0.170493	-0.851008	4591	
-0.573067	-0.702196	10977	
0.267328	-0.220201	9656	
-0.497304	-0.819780	419	
0.482167	-0.270003	3507	
0.394840	-0.048005	5762	
-0.555533	0.583631	3955	
0.569743	-0.711023	1357	
0.112493	-0.749505	6074	
-0.065919	-0.396040	9114	
-0.877568	-0.311979	8433	
0.256632	-0.281902	1124	
0.026293	0.711551	8387	
-0.819751	0.246501	9244	
-0.283195	-0.170653	1723	
0.771340	-0.529953	10565	
0.932475	0.110882	444	
0.772358	-0.077728	9992	
-0.099092	-0.886826	7476	
0.468218	0.587730	7936	
-0.454294	-0.566862	6388	
0.214834	0.072481	8603	
-0.541945	-0.653629	8927	
0.776600	-0.529687	10654	
0.157041	-0.880328	5802	
0.285862	0.103193	4687	
0.161476	-0.430809	7420	
0.390994	-0.602205	5686	
0.158453	-0.413378	5197	
-0.623558	-0.669945	7986	
0.236308	-0.691166	6477	
0.017873	-0.897822	6212	
0.369194	-0.118652	547	
0.036411	-0.458400	1878	
0.679786	0.000412	7771	
-0.017588	-0.313850	10130	
0.555265	-0.365411	459	
-0.158768	-0.214786	5392	
-0.644738	-0.656159	7260	
-0.562664	0.671064	7797	
0.682805	0.397739	1518	
-0.325706	-0.838652	8100	
0.216741	-0.058534	2470	
0.151193	0.817172	821	
-0.085694	-0.135201	4360	
0.576564	0.252790	2089	
0.463223	0.155636	4537	
0.293023	-0.843105	8675	
0.668021	-0.263342	7328	
0.413491	-0.478461	1851	
-0.156723	-0.512805	8637	
-0.616228	-0.600481	3947	
0.488365	-0.014654	3048	
-0.713950	-0.015905	8256	
-0.384538	-0.811175	6167	
0.373745	0.104918	1975	
-0.486347	-0.801071	749	
0.434613	-0.057333	9902	
0.516751	-0.364428	6101	
0.708926	0.237600	2288	
0.429818	-0.201629	1543	
0.502431	-0.139131	5723	
0.227624	-0.435792	6084	
0.945856	0.016679	9860	
0.018961	-0.875752	7061	
0.626235	0.466084	8784	
-0.080025	-0.875385	7468	
-0.704771	-0.209775	1977	
0.317215	-0.400892	3983	
0.172696	-0.719337	4971	
-0.791184	-0.427484	8844	
-0.186366	-0.319699	4126	
0.574393	-0.068352	4700	
-0.123674	0.717361	4806	
-0.820841	0.264624	9920	
0.369759	-0.484407	3907	
-0.834535	0.056219	8233	
0.184916	-0.339311	2628	
0.571210	0.285468	5541	
0.360348	0.168989	7239	
0.380163	-0.529565	4441	
-0.186270	-0.594479	3324	
0.953091	-0.014434	4956	
0.125012	-0.958742	5850	
0.313491	-0.907166	2291	
0.931718	-0.338094	8989	
0.166900	-0.510380	3735	
0.596702	0.569721	2286	
0.126271	-0.171763	2175	
-0.310563	-0.471806	5796	
-0.715554	-0.203448	2203	
0.187452	-0.328829	2628	
0.200258	-0.150135	6828	
0.603107	0.241876	587	
-0.129856	-0.864550	6254	
0.439452	-0.396835	3578	
-0.697632	-0.174203	6694	
-0.283034	-0.854602	8760	
0.364548	-0.115521	461	
0.656325	-0.000727	7907	
-0.128639	0.825574	2556	
-0.194311	-0.915402	2068	
-0.622941	-0.586101	3947	
-0.753521	-0.387826	2493	
-0.079103	-0.248958	7966	
0.005763	-0.172884	5433	
0.505785	0.105333	4197	
0.515295	-0.091014	7136	
0.912146	-0.203860	8212	
0.440760	-0.829612	7415	
-0.746865	0.307367	5439	
-0.400318	-0.413284	5113	
-0.127410	-0.574977	5985	
0.202256	-0.535143	1625	
-0.192383	-0.257629	864	
0.411205	0.179437	3477	
-0.595715	-0.402254	3777	
-0.012019	-0.526108	3430	
-0.858218	0.142029	5917	
-0.698615	0.530691	6709	
0.360343	-0.251183	8007	
-0.889393	0.020816	10693	
0.191547	-0.491665	1105	
0.673434	-0.319307	7433	
0.360786	0.749492	2280	
-0.268344	-0.520888	6499	
-0.735105	-0.017440	8280	
0.473725	0.158852	5340	
0.086980	-0.879763	3407	
0.681603	-0.694609	6988	
-0.197963	-0.567391	379	
0.461816	-0.062912	1792	
0.876178	-0.303528	7449	
0.589270	-0.261774	8588	
-0.632546	0.592064	3452	
-0.706742	-0.141280	7104	
-0.700053	-0.445711	7673	
-0.048334	-0.618329	3308	
-0.069326	-0.324875	6784	
0.341545	0.702650	8048	
-0.453463	0.742541	6247	
-0.252477	-0.477178	7751	
0.551012	-0.040111	927	
-0.178580	0.811356	4579	
-0.614980	0.618437	685	
-0.228857	0.782399	4406	
-0.010470	-0.502832	2786	
-0.225286	-0.234445	8583	
-0.080973	-0.343671	8076	
-0.707234	-0.522532	939	
-0.395509	-0.475247	5841	
0.088595	-0.461199	643	
-0.317651	-0.561595	601	
-0.368614	-0.389189	3687	
-0.220644	-0.642652	3665	
-0.390120	0.681772	8964	
0.049839	-0.589014	507	
0.303621	-0.630458	4174	
0.501237	-0.343151	8093	
0.678181	0.006943	6976	
-0.654423	-0.659454	7260	
-0.572159	-0.425583	7234	
0.452632	0.103168	9059	
0.981560	-0.088160	6794	
0.551843	0.147390	4378	
0.331590	-0.641374	6974	
0.247356	-0.401000	6567	
0.278163	-0.335014	6658	
0.890949	0.378268	2339	
0.555265	-0.018352	8339	
0.552178	0.044321	10760	
-0.715687	-0.415594	1189	
0.288117	0.146261	9486	
-0.780758	-0.461566	2041	
0.144728	0.103853	4063	
0.720280	0.222751	4220	
0.177118	-0.517033	5490	
0.405570	0.036552	9729	
0.829800	0.097693	9179	
-0.295074	-0.688600	949	
-0.297185	0.812436	7302	
0.411906	-0.478290	1291	
0.277344	-0.647420	7375	
0.487869	0.455527	9905	
-0.121525	0.797124	7632	
0.941933	0.163661	2957	
-0.031710	-0.482137	1588	
0.543596	-0.372533	4149	
0.062403	-0.161986	395	
0.570844	0.549103	5266	
0.625224	-0.261625	5475	
0.033561	-0.916558	2012	
-0.879569	-0.164343	9454	
0.701508	-0.557584	6919	
-0.102869	-0.175418	9197	
0.427514	0.646180	6637	
0.952152	-0.221501	4322	
-0.653030	0.579254	3452	
-0.533987	-0.738977	6572	
-0.296003	-0.179233	6108	
0.233106	-0.221922	1188	
-0.812972	0.361945	7157	
-0.237278	-0.880219	2394	
-0.869346	0.235384	10076	
-0.630366	0.559396	9997	
0.955868	0.254516	5014	
0.605197	0.225470	7881	
-0.805473	0.330546	6944	
0.805046	0.188633	1516	
-0.707162	-0.139314	7104	
0.039422	-0.360592	10352	
0.371651	-0.327460	3084	
-0.321766	-0.300573	3589	
-0.449641	0.726338	6247	
-0.214207	-0.498153	4086	
-0.436556	-0.868689	9269	
0.471935	-0.270150	3507	
-0.858937	-0.083559	11027	
0.197448	-0.726312	3464	
0.544489	-0.493685	6222	
-0.470233	-0.790588	8976	
0.589230	-0.407515	1589	
-0.148044	-0.403286	1502	
0.672224	-0.690114	5665	
0.083353	0.710897	9597	
0.228087	0.092619	9319	
-0.592371	-0.366923	956	
-0.025289	-0.285262	2173	
0.676874	0.074427	8142	
-0.483023	-0.713613	6836	
0.106723	0.840861	4912	
0.181972	-0.010517	4927	
0.191823	-0.508921	1105	
-0.280254	0.799161	6092	
-0.921482	-0.050514	8790	
-0.517599	-0.096642	1213	
-0.863137	-0.044644	7816	
0.683152	0.298495	6076	
0.423745	-0.002799	3897	
0.133437	0.765598	10403	
-0.107772	-0.735890	1779	
0.144298	0.064271	5769	
0.420934	-0.235361	8176	
0.499727	-0.413794	6846	
-0.203720	-0.941436	6136	
0.382360	-0.626799	7133	
0.605396	-0.224224	8562	
-0.007360	-0.869328	7484	
-0.657523	0.565196	8302	
-0.827045	-0.332829	3980	
-0.754321	0.335438	7606	
0.328610	-0.670583	989	
0.360856	-0.882881	858	
0.766337	-0.579893	668	
0.372486	0.081297	9588	
0.637815	-0.220994	10562	
0.897888	0.345558	1764	
0.425689	-0.244029	7059	
0.390731	-0.179427	6338	
0.564350	0.308738	1844	
-0.678995	0.472561	5305	
0.185251	-0.382267	9956	
0.838642	-0.488683	1614	
-0.331382	0.633012	4869	
0.057859	-0.548729	5217	
0.060350	-0.663136	5286	
0.103806	-0.066624	4493	
0.371021	-0.901189	7582	
0.401237	-0.453621	1799	
0.150896	-0.150272	6558	
-0.872076	0.103046	9093	
0.558260	0.043826	10760	
-0.576428	-0.716541	7395	
0.033240	-0.268782	454	
-0.025995	-0.154866	2194	
0.475723	-0.236783	4339	
-0.168946	-0.409305	2534	
0.749216	-0.556074	1835	
-0.704156	-0.202743	1977	
-0.200380	-0.172084	6524	
-0.705898	0.022935	1387	
-0.605904	0.299317	3457	
-0.593025	-0.629396	6509	
-0.852958	0.254565	10430	
0.159051	-0.252515	5792	
0.277517	-0.141516	3846	
0.006331	-0.865898	7484	
-0.788419	-0.399492	8668	
0.519900	-0.760089	576	
-0.154362	-0.361022	9808	
-0.092711	-0.523345	3754	
0.357413	0.082200	9192	
0.773244	-0.166399	5700	
0.981170	0.031961	4862	
0.593168	-0.014784	919	
0.312018	-0.844979	8499	
0.299232	-0.462536	5188	
-0.012505	-0.675109	5471	
-0.475945	0.660164	6677	
-0.800110	0.280914	6456	
0.672567	0.409389	2509	
-0.861598	0.028256	9986	
0.683538	0.282306	2632	
0.352487	-0.046408	4732	
0.424116	0.710193	7704	
-0.620758	-0.288990	2613	
0.441330	-0.330142	9800	
-0.573037	-0.376847	5860	
0.478796	-0.474310	8596	
0.115216	-0.724947	4805	
-0.901527	0.158576	6867	
-0.281079	-0.802743	8116	
0.734267	0.195879	10933	
-0.435918	0.686727	8774	
-0.491897	0.491844	8284	
0.020590	-0.689708	5364	
-0.900897	-0.170475	9704	
-0.863613	0.283295	6563	
0.473361	0.580704	7936	
-0.180648	-0.842649	1094	
-0.408127	-0.246597	3101	
0.516611	-0.441866	7794	
0.322441	-0.870227	7384	
0.268426	-0.361709	6005	
-0.815277	-0.385803	8914	
-0.749845	-0.358437	2807	
0.017067	-0.902806	6212	
-0.209384	-0.625279	3350	
-0.214738	-0.422777	3450	
0.523251	0.520801	1054	
0.788181	-0.067106	945	
0.203888	-0.586131	3131	
-0.273423	-0.182704	3807	
0.156949	0.794729	4799	
0.237562	-0.335355	1960	
-0.034255	-0.462080	7661	
-0.351375	-0.503074	10661	
0.008257	-0.147981	4375	
-0.070699	-0.260838	10196	
-0.389670	-0.471230	6501	
-0.364143	0.741605	4811	
-0.282284	-0.354631	6380	
0.364146	-0.817876	6290	
0.552509	0.201617	5493	
-0.222641	-0.147424	513	
-0.628368	-0.702169	5120	
0.719890	-0.102449	777	
0.534397	-0.343301	8543	
-0.252015	-0.515346	6499	
0.282424	-0.345300	8032	
0.021121	-0.383178	8324	
0.246209	0.666988	6586	
0.744048	0.092154	10601	
-0.425696	-0.800434	6695	
-0.118159	-0.322596	4200	
-0.346009	-0.648437	8313	
-0.183860	-0.912507	10682	
0.474732	-0.138090	3266	
0.390068	-0.045950	4362	
-0.034835	-0.385212	8916	
0.634125	-0.051760	4330	
0.624241	-0.727145	5216	
-0.567157	-0.389483	1820	
0.280294	-0.294659	5943	
-0.626125	0.302542	5521	
0.495424	-0.764047	7655	
0.857849	-0.385988	8788	
0.266837	-0.166922	5705	
-0.498679	-0.307899	540	
-0.037485	-0.173389	6329	
0.611773	0.271019	3274	
0.840253	-0.418473	10612	
-0.379212	-0.781322	5552	
-0.745350	0.407009	1276	
0.581030	0.300705	4347	
0.107269	-0.887597	2071	
0.647099	0.398144	2516	
0.430146	0.004168	1768	
-0.833982	-0.259284	448	
0.818672	0.079793	7806	
0.152263	-0.388776	1365	
0.714831	-0.148522	4109	
0.468167	0.620226	9056	
0.543636	-0.120539	1000	
-0.420113	0.565323	5618	
-0.410034	-0.364338	1648	
-0.239929	-0.847199	6491	
0.406063	0.638792	6637	
0.106780	-0.566146	10225	
0.264605	0.101027	5360	
0.543407	0.527007	9499	
0.678180	-0.222817	5524	
0.197201	0.112425	1551	
0.355265	-0.126122	10480	
-0.381598	-0.447199	8414	
0.295006	-0.277239	6541	
-0.613230	0.264691	5476	
-0.187731	-0.656615	4728	
-0.731138	-0.069412	3015	
0.422284	-0.166230	6312	
0.367392	-0.150582	5462	
-0.361972	-0.641030	8313	
0.509430	0.624849	9549	
-0.123580	-0.870965	6254	
0.053396	-0.911100	7756	
0.411682	-0.366975	5214	
-0.434723	-0.261301	3570	
0.074740	-0.404522	9702	
-0.306324	-0.452848	6583	
0.092060	-0.702801	7264	
0.582430	0.441412	7254	
-0.844369	0.012526	9003	
0.546820	0.385515	6130	
0.201456	-0.880876	7405	
0.134214	0.073121	9752	
-0.687616	-0.472820	9010	
0.720681	-0.088304	482	
0.735388	-0.131840	2708	
-0.005454	-0.656975	2466	
-0.480801	-0.403009	7887	
0.682650	0.440096	6106	
-0.577864	-0.424664	5111	
-0.303931	-0.366010	2872	
-0.559195	0.662131	7797	
0.635828	0.428484	5460	
-0.038509	-0.304384	9958	
-0.463870	-0.349814	1311	
0.426358	-0.642641	8232	
-0.480788	-0.280574	1732	
-0.306227	0.641123	4890	
-0.664682	-0.281605	2024	
0.939367	0.239996	5014	
0.407990	-0.605999	6544	
0.084183	0.785402	1861	
-0.871362	0.191472	10730	
-0.832847	0.227068	8617	
0.514079	-0.114417	9147	
-0.697752	0.021373	2367	
0.485737	0.629928	9483	
0.216488	-0.469041	9408	
0.598469	-0.394605	1359	
0.422356	0.726198	7957	
-0.113965	-0.551059	4793	
-0.164222	-0.642948	4671	
0.525373	0.579647	7230	
0.788078	0.089126	10710	
-0.803330	0.363722	7157	
0.539831	0.108719	843	
0.108649	0.762163	9125	
0.203285	-0.245469	3664	
-0.239208	-0.381856	612	
0.621446	-0.707449	5216	
-0.553626	0.566391	3395	
-0.513986	-0.718925	5587	
0.322260	0.104899	10011	
-0.412261	-0.388457	3262	
-0.158269	-0.197313	4445	
0.270456	-0.378876	6494	
-0.796014	0.139027	3428	
-0.013408	-0.350807	7949	
0.653981	-0.288812	5402	
-0.566620	-0.613121	7159	
-0.171374	-0.205007	3533	
0.649966	-0.426782	2784	
0.090375	-0.592275	9309	
-0.889531	-0.076128	7873	
0.192969	0.774366	9456	
-0.489931	-0.321062	716	
0.218663	-0.225401	1182	
-0.208061	-0.932288	2068	
-0.542787	-0.430660	6154	
0.921184	0.204272	868	
-0.725940	-0.562872	2981	
0.064647	-0.602045	429	
0.333680	0.679278	4754	
-0.763744	-0.485991	9784	
0.239951	0.013089	1729	
-0.269541	-0.227892	3794	
0.387396	0.158777	4876	
-0.727983	-0.014013	8326	
-0.077948	-0.383781	8204	
0.131905	-0.041522	3727	
0.663133	-0.009698	4838	
-0.357151	-0.479666	8427	
0.284965	-0.386296	728	
-0.472731	-0.326573	1665	
0.277941	-0.223423	7870	
0.642966	0.457424	8749	
0.605380	-0.329737	3750	
-0.350990	-0.344604	1429	
-0.861051	-0.095460	2158	
0.923828	-0.163878	5783	
0.811997	0.171123	1806	
0.330227	0.708665	8048	
0.946330	0.242101	5014	
-0.205436	-0.479265	7850	
-0.152348	-0.343461	6872	
0.800081	-0.011076	1606	
0.408691	-0.012456	1463	
-0.335508	-0.479199	5904	
0.120375	-0.579299	5231	
-0.113313	-0.539732	3551	
-0.282097	0.818291	6092	
-0.316527	-0.887650	10784	
0.167735	-0.385148	7686	
0.586259	-0.240697	8395	
-0.400159	-0.291095	4900	
-0.888188	0.018243	10693	
-0.032951	-0.558787	5099	
0.145858	-0.657420	7804	
-0.303662	-0.337967	747	
-0.576707	-0.101999	6474	
0.934167	0.085072	10054	
0.113826	-0.919205	6520	
-0.124092	-0.610974	1887	
-0.722626	-0.019400	8256	
-0.140345	-0.392907	1773	
-0.210370	-0.544700	7289	
-0.183485	-0.552681	347	
-0.471292	0.637391	6605	
0.085228	-0.945509	10082	
-0.527324	-0.733677	6572	
0.150229	0.051868	370	
-0.698418	-0.187889	4404	
0.759252	0.291058	2351	
-0.130854	-0.356197	768	
-0.669848	0.099576	407	
-0.566419	-0.371926	5452	
-0.016147	-0.863661	7080	
0.194737	-0.376935	3420	
0.149733	-0.690778	1136	
0.757723	-0.023140	1174	
0.403596	-0.062605	6725	
-0.711007	-0.567376	7194	
-0.828770	0.308445	7426	
-0.540872	0.470693	5512	
-0.274359	-0.458456	5884	
0.571049	0.517052	1148	
-0.081261	0.843550	8724	
-0.497804	-0.216217	6428	
-0.853552	-0.067960	10870	
-0.863142	-0.139271	1925	
0.656009	0.055082	912	
-0.416297	-0.490376	5735	
0.390390	-0.222859	499	
0.788399	-0.445535	4997	
-0.811407	-0.321174	883	
-0.820577	-0.447901	6319	
0.940777	-0.290068	9526	
0.311410	-0.185103	10306	
-0.083305	-0.181860	8954	
-0.378752	-0.227209	3514	
0.167631	-0.377811	7686	
0.519462	0.186333	3392	
0.611827	0.539294	3239	
0.382246	-0.270157	3036	
0.954976	-0.054738	8437	
0.661628	-0.726182	4252	
-0.276144	-0.518996	6499	
0.336429	-0.851520	5687	
0.358219	-0.318312	3013	
-0.308935	0.715571	3748	
0.739117	-0.541196	5823	
0.804614	-0.078560	1362	
0.352324	-0.674355	1309	
-0.524663	0.624578	5351	
0.754632	-0.541351	1835	
0.331136	-0.904196	8560	
0.505827	-0.203854	2706	
0.262501	-0.046443	1668	
0.480247	-0.801075	10108	
0.553426	-0.243387	8135	
0.535889	-0.176677	4040	
0.542602	-0.293471	10357	
0.922595	-0.336873	8989	
0.661831	0.333581	7362	
0.989627	0.024180	2530	
-0.119844	-0.400944	2369	
-0.771603	-0.547049	577	
0.684498	-0.269614	5753	
0.267928	-0.886608	10570	
0.235229	-0.400045	6064	
0.742998	0.091561	10601	
0.216511	0.111383	9417	
0.502095	-0.407532	6846	
0.733444	0.259693	7146	
0.603084	-0.447217	5607	
0.416218	-0.191795	8276	
0.933290	-0.142191	5783	
-0.791916	-0.472358	9673	
-0.319746	0.768775	4408	
0.174968	-0.226028	7554	
-0.682603	0.571284	5362	
0.745535	-0.167335	2518	
0.779309	-0.570350	10449	
0.719631	0.294861	8923	
0.478495	0.042681	948	
-0.763113	-0.057556	1328	
0.923240	-0.150872	5783	
0.260659	-0.333724	6029	
0.683960	0.436894	6106	
0.618568	-0.741252	5216	
0.061132	-0.403510	9872	
0.739029	0.326857	2651	
-0.487353	-0.811695	749	
-0.757024	0.361774	9632	
0.603014	-0.486500	9340	
0.300567	0.719410	664	
0.415364	0.137488	2451	
-0.401490	-0.597286	5576	
0.567618	-0.267257	9130	
0.469438	-0.751623	7711	
0.357713	-0.201474	8050	
0.755273	-0.116087	4005	
0.586524	0.317867	2834	
-0.793057	-0.510185	653	
0.300125	-0.330803	7978	
0.243214	-0.966189	4306	
-0.686814	0.081942	2793	
-0.376725	-0.385136	2364	
-0.744904	0.384742	10809	
0.339932	-0.089337	10466	
0.936417	0.200659	923	
-0.762137	-0.124677	995	
0.357962	-0.359754	3042	
0.938165	0.037740	7520	
0.751302	0.168868	8970	
-0.688984	-0.646535	3676	
0.054889	-0.619323	2453	
-0.315160	-0.350978	1433	
-0.418128	-0.474043	7009	
-0.400733	-0.210081	1660	
0.254091	0.756371	5186	
0.797236	-0.073707	945	
0.499624	-0.148289	7356	
-0.492892	-0.522507	9637	
-0.321963	-0.829107	8100	
0.348062	-0.404233	3296	
0.350614	-0.156806	2538	
0.129801	0.762352	10989	
-0.594996	-0.335874	4299	
0.063359	-0.949390	9968	
0.715671	0.282412	8923	
0.828935	0.105557	799	
0.669001	0.438725	6106	
-0.533771	-0.740961	6572	
0.118636	-0.688799	7214	
0.479235	-0.214534	2748	
-0.186659	-0.471106	6597	
-0.687941	0.449354	6180	
0.065297	-0.412240	4627	
0.426575	-0.343625	8921	
-0.430928	0.726028	5548	
-0.799215	0.272341	6456	
0.457916	-0.573733	7428	
0.040268	-0.580753	507	
0.133156	-0.365486	10664	
0.012815	-0.734007	6421	
-0.138603	-0.201699	3375	
-0.417105	-0.248166	4898	
0.229728	0.133904	9881	
0.581374	0.304176	4347	
0.796709	-0.441607	4997	
-0.138281	-0.668025	2379	
-0.315147	0.751460	4136	
0.229748	-0.734183	2417	
-0.895534	-0.026832	9504	
0.328409	-0.235248	6831	
0.968984	-0.187726	3540	
-0.397768	-0.793290	6636	
-0.257888	-0.915984	11006	
0.512961	0.430228	3945	
0.046260	0.805347	2704	
-0.534457	-0.246798	836	
-0.398236	-0.552503	2130	
-0.853394	-0.163457	5535	
-0.469320	-0.769861	9062	
0.591416	-0.123570	3862	
0.073302	-0.674668	6228	
-0.246889	-0.238229	8372	
-0.433757	-0.605009	5115	
0.054807	-0.410812	4627	
0.318052	0.016171	1040	
0.887058	-0.250140	9229	
0.214378	-0.046276	1405	
0.061833	-0.769158	2156	
0.103809	-0.013624	2820	
-0.513679	-0.677619	9827	
0.048426	-0.132338	3060	
0.308448	0.084703	11016	
-0.559090	0.648600	6460	
0.710531	0.644339	4557	
-0.122330	-0.315919	4200	
-0.504308	-0.368714	2959	
0.160096	-0.250855	5792	
-0.115329	-0.958369	922	
0.849411	-0.369262	10244	
-0.215678	-0.599634	10271	
-0.884554	-0.162755	9454	
0.297948	0.709185	664	
0.248777	-0.187723	8718	
-0.815787	-0.249738	9261	
0.246998	-0.101780	2908	
0.111791	-0.870095	4739	
0.938951	-0.030057	9685	
0.095775	-0.371628	2488	
-0.306928	-0.642533	1294	
0.866789	0.375260	9237	
-0.116843	-0.287483	7052	
-0.224853	-0.507045	3384	
0.174606	-0.065328	1490	
-0.703765	-0.478333	8754	
0.244628	-0.150951	2548	
-0.129258	-0.564469	3678	
0.484429	-0.388720	6326	
0.255326	-0.060572	6859	
-0.164123	-0.473532	7783	
0.886892	-0.361192	2271	
0.012641	-0.185508	8995	
-0.774272	-0.312166	1263	
-0.201291	-0.887480	1657	
0.776458	0.255119	8163	
0.731267	0.206820	9969	
-0.006613	-0.282413	9361	
0.008397	0.805289	3912	
0.447019	0.666024	5584	
0.446187	-0.158807	5086	
0.494913	-0.118321	3814	
-0.812723	-0.310736	1245	
0.805336	0.026156	1005	
-0.225130	-0.418827	3450	
0.946291	-0.235345	5806	
0.643953	-0.173866	2827	
-0.593837	-0.407649	2043	
-0.436571	-0.418081	4234	
0.366473	-0.435209	1548	
0.419837	-0.635797	8232	
0.470028	-0.029039	3504	
0.178522	0.094695	2730	
0.531070	-0.729512	1025	
0.793471	-0.118114	1465	
-0.761216	-0.414986	4757	
0.408186	-0.054588	6242	
-0.315701	-0.481583	5796	
0.017260	-0.544044	4431	
-0.464325	-0.331368	3854	
0.746149	0.227692	1640	
0.094220	-0.146855	7508	
0.105922	0.036782	10230	
0.180481	-0.864503	5822	
0.545425	0.604168	7208	
0.142745	0.000305	738	
-0.095287	-0.249957	7946	
0.117395	-0.439074	8846	
0.604409	-0.730705	4144	
0.271219	-0.139294	3846	
-0.700573	-0.438609	6603	
0.558731	-0.169897	8967	
0.340316	-0.524941	705	
0.658665	-0.015056	4838	
0.791733	-0.462015	5942	
-0.493145	-0.712290	6836	
