time = 3	Re = 1	rotation = 0.477306
-0.018114	-0.707745	1388	
0.203203	-0.689741	4669	
-0.444936	-0.486301	6327	
-0.245170	-0.903838	9229	
-0.204801	0.643891	4552	
-0.480720	-0.020511	6229	
0.822808	-0.430777	7440	
-0.417161	0.520849	8643	
0.963146	0.049260	10389	
0.751903	0.429035	6217	
0.786426	0.253736	4389	
0.571334	0.661616	5362	
-0.564505	0.359264	3424	
-0.363992	-0.445847	3189	
0.479801	-0.603895	10616	
-0.609859	0.163103	5653	
0.415062	-0.670450	2509	
-0.144066	0.039016	2373	
0.740481	-0.140221	10056	
-0.092198	-0.113696	5199	
-0.651575	0.105822	2074	
0.607402	-0.693082	10154	
-0.706878	-0.094187	7264	
0.654221	-0.386653	5779	
-0.166146	0.044033	5284	
-0.315270	-0.203972	1815	
-0.090894	-0.461823	1380	
-0.222476	-0.173640	7554	
-0.301345	-0.435789	8035	
-0.216907	-0.792751	8223	
-0.049961	-0.660092	3264	
-0.432669	-0.508310	7794	
-0.528940	0.110558	2929	
0.684545	-0.406764	7650	
-0.328324	0.108062	5155	
-0.463751	0.178046	6597	
0.019960	-0.121059	3843	
-0.553571	-0.514799	6018	
0.454866	0.830297	1121	
-0.546539	-0.360056	1349	
-0.643446	-0.265957	4926	
-0.191770	-0.773324	4249	
-0.205188	-0.590741	6413	
0.200750	0.968791	3539	
-0.571918	0.051151	9259	
-0.483863	-0.544631	6222	
-0.403648	-0.507719	6932	
0.663649	0.666715	358	
-0.064086	-0.372223	6270	
-0.523590	-0.448395	6260	
0.217757	-0.843602	10006	
-0.337665	0.515134	3654	
-0.204798	-0.174646	8257	
0.521802	-0.743179	7839	
-0.207859	-0.073024	3404	
0.877153	-0.199093	1658	
0.944844	0.314346	9394	
0.668064	-0.527981	1015	
-0.629869	-0.157701	4468	
-0.732918	-0.102631	6034	
-0.529542	0.002629	3430	
0.558787	-0.435900	5596	
-0.019787	-0.873161	10167	
-0.578555	-0.158971	4057	
-0.247128	-0.477152	5331	
-0.491808	0.051346	9879	
0.832993	-0.314779	8099	
-0.046979	-0.103431	1177	
-0.257128	-0.878349	10746	
0.706881	0.628909	5215	
0.541481	0.808528	7093	
0.022246	-0.369686	1795	
0.929336	-0.229403	7317	
-0.263023	0.064498	9912	
-0.612904	-0.009636	10461	
-0.533663	0.175236	10645	
-0.302227	-0.745224	5440	
0.779770	0.559072	491	
-0.076349	-0.730032	6824	
-0.139755	-0.120567	6647	
-0.097834	-0.080210	10927	
-0.428437	-0.270051	1192	
-0.525205	-0.218812	1625	
-0.606558	0.340255	9305	
0.039172	-0.582495	9398	
-0.281365	-0.059385	10218	
0.558261	0.651614	8302	
-0.681340	-0.318668	983	
0.014799	-0.166003	7448	
-0.397006	0.218937	2948	
-0.377736	-0.581069	570	
0.757612	0.536994	575	
-0.020864	-0.731317	3251	
-0.644480	-0.462350	6711	
-0.579726	0.182522	3607	
0.483441	-0.651301	10856	
-0.229714	-0.464606	5939	
0.821237	-0.534828	8870	
-0.273622	-0.016007	10734	
-0.665085	0.253481	6585	
0.741811	0.395618	4747	
-0.477667	-0.617432	6762	
0.543953	-0.521922	9660	
0.172602	-0.898835	9703	
0.702813	-0.672068	8983	
0.889160	-0.120363	7475	
-0.191776	-0.498011	2706	
0.448864	-0.836764	6852	
-0.649689	-0.459310	8492	
0.080585	-0.279008	2610	
0.723526	0.478235	7341	
0.684964	-0.593485	10301	
-0.283886	0.178048	3169	
0.069571	-0.958372	10982	
-0.236857	-0.124534	6468	
-0.231601	0.575041	746	
0.783934	-0.198409	8364	
0.766375	0.493504	7656	
-0.424253	-0.609696	1727	
-0.466144	0.164261	7783	
-0.122574	-0.921970	9332	
-0.323233	0.058044	5201	
0.014642	-0.146748	1920	
0.541821	-0.662283	3484	
-0.073864	-0.541384	5856	
0.856744	0.378568	9081	
0.371929	0.856120	10243	
-0.153472	-0.750452	2414	
0.881173	0.141990	4639	
0.744785	-0.165475	10056	
-0.426486	-0.589238	8455	
-0.089644	-0.655573	408	
0.780368	0.344843	5668	
0.883555	0.322269	7383	
0.819187	0.358397	6289	
-0.001663	-0.646808	6990	
-0.425158	-0.081945	5358	
-0.116525	0.490763	4422	
-0.418141	-0.050543	5407	
0.538992	-0.739807	5158	
0.485813	-0.505402	5997	
0.883557	0.161022	5801	
-0.224838	0.357412	2797	
-0.478492	-0.011943	880	
-0.132816	0.669451	9976	
-0.391470	0.275819	3322	
-0.154158	0.038534	2134	
-0.588603	0.301861	9435	
0.458181	-0.798292	1894	
-0.260582	-0.833464	9919	
-0.165489	-0.773242	5700	
0.870552	-0.228160	6344	
-0.462342	0.488702	10591	
-0.127596	-0.819361	4654	
-0.585858	-0.377068	4802	
-0.056580	-0.327855	5949	
-0.018087	-0.572492	1082	
0.735447	0.504890	7457	
0.400334	-0.593963	4613	
-0.211220	-0.331229	6516	
-0.576226	-0.049075	7568	
0.863471	0.040685	7062	
-0.209472	0.602705	4610	
-0.338190	-0.615084	4443	
0.859137	-0.261851	5209	
0.022524	-0.536334	3243	
0.416858	-0.839894	2342	
-0.204334	0.513101	5492	
-0.183932	-0.167563	5413	
0.679861	-0.307567	1472	
-0.248319	0.047221	8001	
-0.199896	0.157293	4445	
-0.400203	-0.161474	4296	
0.574754	0.747488	667	
0.703063	0.520641	8389	
0.086704	-0.819722	7806	
0.788255	0.388240	7497	
-0.717762	-0.188254	4971	
-0.345920	-0.206002	3991	
0.179491	-0.725926	2471	
0.510351	-0.739212	7539	
-0.489480	0.308128	5796	
-0.170294	0.340688	5117	
-0.689729	0.213694	6257	
0.446812	-0.738120	6892	
-0.263339	-0.355163	10200	
0.831217	0.010343	5405	
-0.369473	0.039057	10506	
-0.061905	-0.282596	9158	
-0.074120	-0.243812	8611	
-0.188544	-0.339790	6580	
-0.478534	-0.386666	1253	
0.700263	0.644104	4605	
0.575987	-0.776479	3833	
0.782602	-0.555249	1927	
0.967468	-0.215305	7071	
-0.438307	-0.225449	6084	
-0.575446	-0.596679	10208	
-0.311739	0.463103	3224	
-0.621295	-0.118391	3696	
-0.743951	-0.028911	4781	
-0.362517	0.054084	6735	
-0.275143	0.441537	5166	
-0.032811	-0.323732	3506	
0.766953	0.418672	6947	
-0.243532	-0.280989	5921	
-0.083234	-0.682712	2794	
0.879941	-0.191252	1658	
-0.225021	0.374516	3514	
-0.144907	0.579655	10893	
0.086561	-0.852612	11028	
0.684739	-0.637087	6930	
0.852933	0.111097	4740	
0.849536	0.041277	6417	
-0.417352	0.405750	6354	
-0.499632	0.423301	7110	
0.007341	-0.251125	10490	
-0.188356	0.295609	6108	
0.630170	0.690390	9869	
0.932684	-0.112501	1035	
0.817608	0.004038	4723	
-0.588876	-0.288728	4090	
-0.548390	-0.237384	1985	
-0.403949	-0.307557	4770	
-0.532916	0.337384	10769	
-0.035600	-0.115929	2967	
-0.716981	-0.214638	4019	
-0.523098	-0.112910	4566	
0.495821	-0.710540	4860	
-0.120859	-0.871498	1500	
-0.287100	0.000686	9361	
0.412836	-0.778966	8843	
-0.425084	-0.216298	7243	
-0.058512	-0.755518	9899	
-0.370709	-0.739978	10810	
-0.592169	-0.204740	943	
-0.713857	-0.182817	4971	
-0.019169	-0.563115	961	
0.756136	0.456964	7766	
0.898744	-0.373691	5829	
-0.550657	-0.275740	717	
-0.196671	0.460416	366	
0.622666	0.688049	9869	
-0.150218	0.088269	7018	
-0.002764	-0.877170	9302	
0.169267	-0.680387	8128	
0.740973	0.387320	4108	
-0.451185	-0.381688	3604	
-0.417908	0.284379	2927	
0.567913	-0.526479	6514	
-0.272972	-0.822291	7075	
-0.607573	-0.018366	9539	
-0.174620	0.457672	10672	
0.257095	-0.800129	9262	
-0.136791	-0.862147	5918	
0.541038	-0.596870	888	
-0.515972	-0.063531	3234	
-0.630517	0.217227	3876	
-0.434157	0.258269	3272	
0.781685	-0.406614	6635	
-0.401196	-0.491033	6846	
-0.463192	-0.061455	1353	
-0.287340	-0.528056	10620	
-0.646717	-0.070531	5286	
-0.123480	-0.421467	9792	
0.775858	0.137051	1602	
-0.468689	-0.308444	4987	
-0.139870	-0.017578	4367	
-0.206099	-0.198560	9709	
-0.135998	0.652099	10125	
0.322557	-0.874268	8434	
-0.555366	-0.482198	2180	
0.010324	-0.358944	3568	
0.977465	0.124556	5849	
-0.005218	-0.432105	3887	
-0.119369	0.640189	9282	
-0.381957	-0.129321	7844	
-0.345883	-0.061817	6178	
0.623002	0.740535	5911	
-0.174278	0.540702	4883	
-0.425532	-0.561199	7002	
0.728943	0.403754	4747	
-0.080552	-0.618538	8646	
0.430404	-0.799059	1784	
-0.064722	-0.587932	5811	
0.661221	-0.343250	8314	
-0.430654	-0.248175	6430	
0.053304	-0.510219	6099	
-0.549891	-0.584680	4560	
-0.644177	-0.389256	7443	
-0.328291	-0.795045	6943	
-0.213462	-0.333227	10688	
-0.116545	0.061310	2245	
0.006881	-0.117822	2220	
0.594168	-0.531147	7230	
0.604545	0.736848	4941	
-0.514231	-0.009599	2389	
-0.167091	-0.030738	5526	
-0.424057	0.474387	9837	
-0.006943	-0.814830	2544	
-0.127927	0.389711	4393	
0.903618	-0.157809	9423	
0.549628	-0.685554	710	
0.437360	0.781506	4998	
-0.654706	0.201897	3665	
0.552105	-0.536179	6514	
0.972180	0.104152	6881	
-0.102602	-0.869873	9094	
0.667038	-0.621357	7985	
-0.133197	-0.596895	4572	
-0.289371	0.215749	982	
-0.143231	-0.880767	10829	
0.849117	-0.331801	9286	
-0.171663	-0.885155	10641	
0.448137	-0.710927	6604	
0.903653	0.401183	8889	
-0.030927	-0.341519	3617	
0.254264	-0.845106	447	
-0.450071	-0.657732	5880	
0.188449	-0.664555	2779	
-0.409296	0.150026	1612	
-0.304552	-0.150370	7683	
-0.641166	0.132232	1320	
0.018273	-0.867458	8904	
-0.595909	-0.038373	4907	
-0.064606	-0.970615	7132	
-0.243047	-0.123046	6468	
0.835878	-0.105787	4912	
-0.212002	-0.692788	5524	
0.229889	-0.702135	2137	
0.639693	-0.660354	5675	
0.530846	-0.476216	8486	
-0.506964	0.181095	9083	
0.936268	-0.226983	7317	
0.040024	-0.177512	8833	
-0.147757	-0.646980	4461	
-0.169416	-0.675012	10356	
-0.380626	0.334061	1913	
-0.078805	-0.669526	428	
0.833798	0.227407	7348	
-0.380759	-0.751370	10810	
-0.715452	0.019115	8388	
-0.422871	-0.247661	6430	
-0.008557	-0.857188	10167	
-0.142659	-0.905794	860	
-0.073192	0.333182	6352	
0.812911	-0.238203	7373	
0.592687	-0.456001	7967	
-0.567434	0.410183	2664	
0.759248	-0.163105	8441	
-0.181387	-0.690078	4065	
-0.548642	-0.439315	6240	
-0.263481	-0.024658	1856	
-0.171888	-0.176271	5926	
0.337049	-0.902840	5010	
0.304767	-0.633510	3288	
-0.135131	0.147359	7596	
0.635516	0.590448	6186	
0.020978	-0.879705	8904	
0.572106	-0.677477	6613	
0.759471	-0.336789	2552	
-0.020375	-0.742011	3197	
0.852822	-0.426558	5794	
0.960031	-0.047656	5025	
0.017029	-0.332888	4973	
-0.128032	0.453925	3210	
0.571003	0.773463	971	
-0.263875	-0.047344	8092	
-0.243685	0.141824	7862	
-0.063331	-0.251231	6859	
0.681174	-0.471010	6313	
-0.394692	-0.030482	2371	
0.967322	-0.083688	5835	
0.097942	-0.213629	8315	
-0.491649	-0.210037	3937	
-0.207495	-0.471900	5734	
-0.698375	-0.118436	7214	
0.679693	-0.698446	4915	
-0.251414	-0.331314	8174	
-0.305192	0.483495	2900	
0.442374	-0.753629	8507	
-0.612136	-0.378953	6065	
0.540810	-0.743553	5158	
-0.352459	0.329566	1433	
-0.664387	0.194009	3920	
-0.241059	-0.062930	8487	
-0.522501	0.172340	9227	
0.849380	0.388158	10585	
-0.662474	-0.324095	7610	
-0.549955	-0.415784	5617	
-0.616915	-0.386787	7133	
0.126551	-0.247851	8149	
0.868162	0.007019	7483	
-0.018737	-0.897987	10648	
-0.316587	0.236385	2792	
-0.249795	0.385798	4946	
0.576077	0.642751	3452	
0.676446	-0.566830	9853	
0.874971	0.288399	10331	
-0.482464	0.251117	7751	
-0.553952	-0.075403	6358	
0.021004	-0.379181	9181	
-0.621719	-0.499403	5368	
0.934000	0.300490	6959	
-0.163985	0.524389	3605	
0.807258	0.399325	839	
-0.354293	-0.279588	8032	
-0.166668	-0.460147	6553	
0.695782	-0.416985	7724	
0.600304	-0.599776	5924	
-0.112238	-0.785314	1465	
0.749756	-0.404230	6673	
0.675285	-0.322791	1472	
-0.294138	0.576901	4528	
-0.371293	-0.735387	9980	
0.112328	-0.753871	1287	
-0.259731	-0.204333	4738	
0.200001	-0.669106	4855	
-0.154851	-0.094462	7916	
0.300416	-0.625620	3129	
-0.311003	-0.859678	7100	
0.582098	0.618088	10207	
0.691963	-0.274829	2444	
0.680267	-0.439108	6822	
0.090085	-0.143455	3885	
-0.128916	-0.319773	6739	
0.119799	-0.909588	4397	
-0.351470	-0.838171	8178	
0.752102	-0.122963	6982	
0.658427	0.554646	6460	
-0.484442	-0.465303	6279	
-0.142320	0.048009	3978	
0.926914	-0.049631	9951	
-0.359933	-0.092894	10956	
0.449492	-0.780396	8610	
0.762536	0.337310	4408	
0.900174	0.073316	9726	
-0.235697	-0.520433	7127	
-0.559290	0.139464	3523	
0.757872	-0.019019	1450	
-0.360318	-0.690414	5963	
-0.331481	-0.408513	4629	
-0.310712	-0.578754	4304	
0.324094	-0.741371	5624	
-0.356829	-0.015247	10228	
-0.503403	0.030755	7139	
-0.487778	-0.412909	4146	
-0.656491	0.219684	3665	
-0.404841	0.390616	3072	
-0.456502	-0.450306	1717	
0.476669	-0.665128	8943	
-0.583989	0.196945	8009	
0.724475	0.525571	8745	
-0.043713	-0.423410	8541	
-0.075366	-0.088010	1584	
0.155259	-0.933909	9738	
0.471483	-0.551405	8362	
-0.180558	-0.120658	2112	
-0.601613	-0.146495	9646	
-0.348498	-0.083403	10392	
-0.430858	0.127328	4839	
0.042129	-0.186800	8157	
-0.721267	0.064392	8842	
0.790280	-0.444333	9533	
-0.441780	0.304872	7108	
-0.346218	-0.633603	5891	
0.739531	-0.564314	1009	
-0.207487	0.178725	1538	
-0.239974	0.580402	746	
-0.447471	0.164032	5748	
-0.149241	0.429867	8600	
0.935333	-0.208891	7317	
0.181155	-0.686927	8128	
-0.326129	0.005799	5225	
-0.623740	-0.368557	5620	
0.805475	0.425223	563	
0.819350	0.463320	7416	
-0.259297	0.320652	7251	
-0.172290	-0.571675	1394	
-0.572404	0.349390	3424	
0.092228	-0.308133	2009	
0.820401	0.457522	7416	
0.833469	0.248737	9170	
0.485482	-0.696572	8753	
-0.041922	-0.305164	7646	
0.836769	0.314823	8500	
0.391063	-0.651799	2516	
-0.683226	0.214491	6257	
0.776279	-0.377403	5551	
-0.281703	-0.726247	4356	
-0.406551	-0.004904	3521	
0.343750	-0.644285	9166	
0.458633	-0.620129	8784	
-0.181365	0.190777	1536	
0.077787	-0.150283	4196	
-0.623033	-0.227119	4363	
0.857830	0.200936	6297	
0.753700	-0.133323	10989	
-0.454423	-0.288964	5188	
-0.032497	-0.653443	2643	
0.591847	-0.478476	7900	
0.468453	-0.544180	8362	
-0.303079	-0.602664	3241	
-0.229544	0.347639	3511	
-0.571653	-0.310404	389	
-0.314107	0.021583	10130	
0.127886	-0.227634	7928	
-0.121761	-0.394158	9212	
0.118680	-0.743840	11055	
-0.231179	0.146254	8056	
-0.234738	0.251315	5275	
-0.439618	-0.584958	8455	
-0.147313	-0.793955	3427	
0.813362	0.335102	6994	
0.910864	-0.059706	9964	
-0.278774	-0.239557	1180	
-0.442342	-0.495795	7696	
-0.434186	0.046535	5589	
-0.625953	-0.043900	1771	
-0.083059	0.094049	5447	
0.752821	-0.059573	3592	
0.833438	0.007819	5405	
-0.036261	-0.247801	6812	
0.869694	0.245664	7841	
-0.385785	-0.563835	4030	
0.771977	0.333658	4408	
0.522359	-0.506048	678	
0.165566	-0.776417	10806	
-0.263763	-0.488115	5450	
-0.133715	-0.536630	10282	
-0.513269	-0.633818	9346	
-0.663133	-0.338793	7142	
-0.606803	0.148658	6117	
-0.102041	-0.862913	9144	
0.316356	-0.707599	9280	
-0.394023	0.305660	3254	
-0.394962	-0.512560	6485	
-0.591946	-0.491845	2056	
-0.246527	-0.575595	8898	
0.060973	-0.148067	5769	
-0.740462	-0.097322	6034	
0.732801	0.633352	4481	
0.389148	-0.580244	1819	
0.671422	-0.404389	5635	
0.037042	-0.901463	9503	
0.476200	-0.719188	7594	
-0.191028	0.219906	452	
-0.409721	-0.578525	8741	
0.132934	-0.821482	1239	
-0.410702	-0.203298	5068	
0.501487	-0.504858	608	
-0.568929	-0.618026	9256	
-0.561729	-0.150930	10667	
-0.217717	-0.513011	7262	
0.293291	-0.735984	1749	
0.497236	-0.543121	7105	
-0.008621	-0.891906	10648	
0.057324	-0.237959	9176	
0.767786	0.075508	6037	
-0.306661	0.198081	2492	
-0.553583	0.200061	379	
0.939446	0.067689	9967	
0.789885	0.107495	8078	
0.863832	-0.194603	1431	
0.018984	-0.616836	4452	
-0.594149	-0.287056	4090	
-0.650127	0.198244	3648	
-0.365118	-0.121736	10263	
0.762868	0.283464	3679	
-0.414861	0.207584	3450	
0.455062	-0.550387	6942	
0.661566	0.515985	7487	
-0.642936	0.210493	3665	
-0.635569	-0.462199	6711	
-0.436076	-0.343389	1859	
0.522973	-0.703377	940	
0.482627	-0.620832	10616	
-0.226802	-0.571635	7226	
-0.293251	0.225413	1766	
0.443847	-0.845720	8684	
0.181091	-0.689060	6693	
0.382735	0.857450	8787	
0.361268	-0.847264	9950	
-0.438025	-0.354683	1548	
0.761974	0.058335	2155	
0.475197	-0.770891	9783	
0.044170	-0.558006	9594	
-0.683589	0.012757	5471	
-0.043542	-0.589415	3167	
-0.656766	-0.324113	6974	
-0.461210	0.190358	6597	
-0.689997	0.145995	4986	
-0.140829	0.581784	10893	
-0.554414	-0.329565	4357	
-0.360755	-0.149406	10664	
-0.352096	-0.537612	4149	
-0.284444	0.157658	1838	
-0.100240	-0.790902	1273	
-0.123797	0.445851	7976	
-0.647971	0.053309	2598	
0.829314	-0.166117	821	
0.640664	0.685110	4453	
-0.464124	-0.648572	10788	
0.572484	-0.522227	6514	
0.808529	0.547001	5366	
-0.585919	0.019137	8770	
-0.471705	0.278057	6728	
-0.259653	-0.728897	7273	
-0.458334	0.506444	7981	
-0.597793	-0.233024	2385	
-0.431057	-0.331654	1363	
-0.563425	-0.117446	9025	
-0.349092	-0.786673	5059	
0.514155	-0.789235	654	
-0.400672	-0.015784	3521	
-0.162578	0.071788	8291	
-0.641204	-0.212212	4363	
0.438617	-0.761905	7753	
-0.530497	-0.184068	5490	
-0.169925	-0.420851	6312	
-0.606034	0.178206	3582	
-0.084199	0.433033	9235	
0.378896	0.852080	10349	
0.897165	-0.230134	2393	
-0.464424	-0.387532	4274	
-0.493698	-0.522285	10546	
-0.495565	0.197188	3246	
-0.581058	-0.195820	943	
-0.574447	-0.194867	943	
0.795219	0.026778	3879	
0.735455	-0.599552	10112	
0.746524	-0.509426	5588	
-0.625566	-0.335736	4870	
-0.328978	-0.623802	4443	
-0.478770	-0.646572	10802	
-0.466182	0.254817	5884	
-0.052798	-0.677765	4935	
-0.100200	0.407883	696	
0.564010	0.650789	9728	
-0.389319	-0.032725	8324	
-0.116312	0.051696	818	
0.405463	-0.610901	3778	
-0.213773	0.526068	7590	
0.496519	-0.762680	9783	
0.015017	-0.895550	8705	
-0.638058	0.334316	968	
-0.613683	0.003454	10461	
0.376820	-0.672569	2589	
-0.209581	-0.815777	8880	
-0.086976	-0.243752	9048	
0.835526	0.026533	5405	
0.793447	-0.318175	8069	
-0.269250	0.617140	2661	
-0.171573	-0.541833	5807	
-0.267350	0.032860	7241	
0.461799	0.779231	5941	
0.768509	-0.403477	6673	
-0.071407	-0.934063	8565	
0.982111	-0.069802	5835	
-0.258903	0.215165	2139	
-0.597397	0.309097	10727	
-0.460677	-0.489326	8596	
-0.396383	-0.004058	3543	
-0.038633	-0.471880	6439	
-0.463787	-0.673609	5306	
-0.287068	-0.060887	9590	
0.768613	0.567725	9609	
0.825357	-0.532859	8870	
-0.590597	-0.215835	2284	
0.898310	0.178544	6278	
-0.309404	-0.122327	6820	
0.742564	0.238486	2477	
0.680590	0.614337	9490	
-0.665316	-0.455376	7409	
-0.379216	-0.642218	5838	
0.702101	-0.411756	7650	
0.806317	0.462446	1714	
0.767261	-0.581404	1927	
-0.223462	0.000440	3338	
-0.538385	0.431830	7401	
0.934108	0.022263	2021	
-0.197105	-0.030904	8801	
-0.201500	0.063714	5019	
-0.192346	-0.095945	2649	
0.978569	-0.085944	4163	
0.620901	-0.421078	5116	
0.973893	0.174754	10599	
-0.491729	0.178075	10215	
-0.137733	-0.936519	5403	
0.158690	-0.772973	11011	
0.923277	-0.075519	10609	
-0.386578	-0.114193	7192	
-0.277775	-0.630738	2619	
-0.306641	-0.604674	3241	
-0.173584	-0.176917	5926	
0.255253	-0.737166	1247	
-0.146170	-0.728207	2523	
-0.246139	0.084374	6748	
0.693011	0.640433	4605	
0.192585	-0.908796	9568	
0.344810	-0.756694	3135	
-0.300554	0.278439	3439	
-0.364470	-0.810908	7158	
-0.219154	-0.729706	1416	
0.960131	-0.105679	921	
0.169192	-0.792609	10374	
0.066156	-0.634459	6151	
-0.740748	0.002148	1449	
0.594020	0.722090	1483	
-0.350361	-0.039401	10352	
-0.505662	-0.638846	9346	
0.907535	-0.329384	10441	
-0.436511	0.060826	5589	
-0.446993	-0.668040	5880	
0.277165	-0.907521	1586	
0.633901	-0.551287	7160	
-0.605208	-0.491481	2056	
0.633469	-0.445932	6662	
-0.007834	-0.602477	8685	
-0.004320	-0.720708	449	
-0.182878	-0.008116	8995	
0.523344	0.713405	6392	
-0.261259	0.119481	10273	
-0.098131	-0.760133	2686	
0.021996	-0.204342	518	
-0.135457	-0.934009	5403	
-0.336743	-0.080148	10278	
0.297151	-0.951037	756	
-0.653241	-0.324312	6974	
-0.646371	-0.096038	5254	
0.625417	-0.559329	7160	
-0.229788	0.496280	7185	
0.604889	0.739286	4941	
-0.688358	-0.264026	10583	
-0.316721	-0.186709	908	
0.443335	0.822600	1121	
0.700046	-0.250875	2455	
0.015598	-0.947702	8704	
-0.402721	-0.401759	485	
-0.616561	0.144187	6117	
-0.248118	-0.549436	8053	
-0.169382	-0.593555	8642	
0.427222	-0.661552	2509	
-0.537466	-0.584842	3895	
-0.204236	0.134844	6104	
-0.333992	-0.633300	3944	
0.888836	-0.050622	9964	
-0.324899	-0.241437	1960	
-0.240013	0.251495	7922	
0.772221	-0.059221	3974	
0.179141	-0.686239	8128	
0.700355	-0.643374	6930	
0.320109	-0.692930	8988	
-0.541034	-0.592171	3895	
-0.319556	-0.733926	9422	
0.652231	-0.638971	6879	
-0.121460	-0.145615	3275	
-0.236763	-0.016768	4534	
-0.572439	0.046542	9259	
0.737723	-0.368994	2280	
-0.441586	0.042800	5589	
-0.269609	-0.216391	770	
0.232447	-0.825643	8952	
0.645008	-0.546823	8928	
0.284529	-0.651757	2161	
-0.483399	-0.279403	6928	
-0.395644	0.052661	9114	
0.245819	-0.658648	1280	
-0.602877	0.288546	3636	
-0.453008	-0.490582	7696	
-0.123984	-0.626056	2848	
-0.040080	-0.296521	7646	
0.531555	0.740461	5824	
-0.130079	-0.417453	9132	
0.597947	-0.542220	7208	
-0.627709	-0.438695	8232	
0.392510	-0.794622	8913	
-0.285279	0.071306	10721	
0.986992	0.000492	6007	
0.882179	-0.106231	7475	
0.446975	-0.839959	8684	
-0.053654	-0.228941	9234	
0.472871	-0.639556	8749	
-0.087862	-0.214531	6094	
-0.114217	-0.047148	10427	
0.827046	-0.196052	951	
0.798890	-0.418746	6696	
-0.160496	0.203418	5381	
-0.155521	-0.418861	8236	
-0.648563	0.171022	4728	
-0.744457	-0.144197	4521	
-0.443258	0.054159	7463	
0.048534	-0.533245	10635	
0.501802	0.773256	2234	
-0.569306	0.394953	2664	
-0.735398	-0.233195	2417	
-0.056841	-0.532616	4656	
0.771428	0.366243	6055	
-0.655894	0.227118	4151	
0.031312	-0.512345	9510	
0.117140	-0.868168	2520	
0.225038	0.932524	2375	
-0.441604	0.316203	7108	
-0.102182	-0.491691	3078	
-0.315474	0.238932	2792	
0.391728	-0.882354	5172	
0.662183	0.648769	2200	
-0.401121	-0.462305	2248	
0.472790	-0.748509	8803	
0.739161	-0.220753	6323	
-0.270705	0.283457	8334	
0.842450	0.034490	4854	
-0.268670	0.522888	5418	
0.661222	0.574302	7797	
0.526771	0.774709	10566	
-0.406749	0.080240	4017	
-0.104761	0.402357	696	
0.293045	0.896855	4795	
-0.433633	0.356687	7268	
-0.600223	-0.076394	429	
-0.478828	0.470630	10651	
0.855491	0.039316	7062	
-0.260167	0.392922	5962	
-0.558910	-0.199725	431	
-0.200827	-0.238331	8907	
-0.398076	0.529385	8547	
-0.562845	0.045711	9259	
0.923773	0.253669	5051	
-0.431860	0.458807	9824	
0.776002	0.303003	4288	
0.869295	-0.269266	8759	
-0.470481	-0.649463	10802	
0.654052	-0.354713	3547	
-0.371950	0.328969	2441	
0.522191	-0.598016	9988	
0.049985	-0.829553	2211	
-0.222564	0.144917	4499	
-0.197204	0.221228	452	
0.788653	-0.354765	2409	
-0.158416	-0.755494	2414	
-0.563702	0.142503	3523	
0.967192	0.126029	5849	
-0.131865	0.424824	7738	
-0.727544	-0.180157	4971	
-0.397605	-0.501604	6760	
-0.302008	-0.298728	8125	
-0.387224	-0.641427	5838	
-0.203020	0.577638	4635	
-0.421997	-0.547919	6808	
0.694119	0.576550	10423	
-0.676556	-0.437027	8773	
0.815768	-0.296990	8115	
-0.215718	0.548664	6733	
-0.612092	-0.172084	693	
-0.511697	-0.171554	4691	
-0.409871	-0.506108	6932	
0.322203	-0.687079	8250	
-0.400707	0.489635	7349	
-0.065483	-0.578203	5811	
0.692406	0.546580	8425	
-0.328799	-0.742428	1316	
-0.711263	-0.028486	8328	
