time = 40	Re = 1	rotation = 6.36604
0.888469	0.201494	7588	
0.681535	0.252674	6586	
-0.007895	0.718680	6913	
0.076801	-0.319921	559	
0.447223	0.822675	1565	
0.489217	-0.384033	9586	
-0.335897	-0.325257	1878	
-0.316535	0.871836	7099	
-0.173487	0.073013	4269	
-0.183858	-0.946890	4814	
0.303427	-0.807932	7075	
-0.112417	0.811800	5313	
0.864720	-0.121936	3488	
-0.539998	-0.434720	5471	
-0.584455	-0.117897	7747	
-0.769398	0.066361	9723	
-0.274451	-0.121687	3358	
-0.208975	-0.771778	7409	
0.090372	-0.261780	1734	
0.739818	0.058163	5116	
-0.189662	-0.671975	4302	
-0.064588	-0.253327	6810	
0.357066	0.850372	839	
-0.312809	0.140736	1620	
-0.031885	0.756791	6368	
-0.171452	-0.053830	8291	
-0.072122	-0.536319	3139	
0.270475	-0.534143	10201	
-0.499990	-0.427236	2466	
-0.563914	-0.264176	6117	
0.806114	-0.153167	9650	
-0.173925	0.231775	4709	
0.241248	-0.535849	1394	
-0.428476	-0.180715	5749	
0.277885	-0.740243	6420	
-0.002993	-0.432663	8748	
-0.340120	-0.199476	10064	
-0.341487	-0.620835	10279	
0.314154	-0.669420	2584	
-0.116545	-0.940004	4606	
-0.254008	-0.084509	7946	
-0.508756	-0.477961	8328	
-0.427989	-0.683424	3494	
0.138004	-0.636047	3128	
0.641230	0.753746	8932	
-0.475630	-0.156545	6597	
-0.278286	0.651339	7438	
-0.005247	-0.252725	8658	
-0.652615	-0.678386	10082	
-0.354197	0.159235	7240	
-0.647126	0.086244	9711	
-0.744579	0.437528	10960	
-0.531766	0.211713	7628	
-0.621765	-0.176795	10161	
0.882325	0.217315	7496	
-0.629422	-0.018007	10419	
0.843976	0.310001	8385	
0.987561	0.132415	8870	
-0.843342	0.100070	3385	
-0.361979	-0.033255	2218	
0.444934	0.591716	3356	
-0.419319	-0.269555	9753	
0.660338	0.299597	5005	
-0.852206	0.134056	4578	
-0.528218	-0.177289	8110	
-0.555680	0.043193	3072	
-0.371002	-0.265650	7661	
0.837558	-0.297850	8610	
0.049649	-0.087489	2820	
0.897684	-0.172355	7193	
-0.472531	-0.820074	1566	
0.912117	-0.337727	5349	
-0.329752	0.587233	3181	
-0.734398	-0.614301	10554	
-0.087387	-0.626416	1851	
-0.486779	-0.067215	2927	
-0.410872	-0.125710	4342	
-0.026309	-0.808108	3895	
0.103434	-0.953754	7973	
-0.131718	-0.734970	2104	
-0.080472	-0.148372	4031	
-0.661346	-0.216278	4963	
-0.278862	-0.480565	5490	
-0.459115	-0.340817	8727	
-0.185704	0.060870	4886	
-0.410460	0.426116	528	
-0.014266	-0.584362	3578	
0.210953	-0.829270	4953	
-0.705058	-0.251710	2456	
0.307140	-0.574540	3564	
-0.195465	-0.271051	9268	
-0.205286	0.110630	8320	
-0.921131	0.104722	5676	
-0.688421	0.184570	2043	
-0.617522	0.550634	788	
-0.356306	-0.090888	5134	
0.814115	-0.008566	5375	
-0.564677	0.039324	3072	
0.004146	-0.979719	5912	
-0.033699	-0.604888	4297	
-0.181889	0.253598	3031	
-0.834493	0.035991	7159	
-0.280676	0.719316	6419	
0.048085	0.760356	1194	
0.848762	-0.314044	2042	
-0.533722	-0.812510	6022	
0.862115	0.244700	5509	
-0.355885	0.030172	8372	
-0.801970	0.511917	1585	
-0.712172	0.355066	1963	
-0.179368	0.143320	3729	
0.446101	-0.744840	5918	
0.844105	0.332395	9742	
0.076506	-0.568320	6300	
-0.864813	0.415015	5171	
-0.376822	-0.536796	5136	
-0.102819	0.113374	2165	
0.764300	-0.229860	6106	
-0.288407	0.862506	8482	
-0.055153	-0.745959	1193	
-0.345834	-0.205546	10064	
0.669520	0.644208	7429	
0.005671	-0.457807	9787	
0.323824	-0.547673	910	
-0.855266	-0.055767	5244	
-0.578033	0.222157	1223	
-0.925041	-0.140098	749	
-0.680753	-0.638632	7430	
-0.085954	0.765009	2783	
0.863441	0.221514	6168	
0.084680	0.753174	6017	
-0.605787	0.475726	9135	
-0.157853	0.128434	1345	
-0.579105	-0.626557	4739	
-0.887860	-0.310788	9743	
0.731984	0.513005	9145	
-0.224469	0.124647	1200	
-0.229754	-0.390168	7420	
0.490655	-0.371392	7701	
-0.221791	-0.375289	4487	
0.706202	0.583350	3432	
0.415129	0.602013	1070	
0.722615	0.532667	9145	
-0.542633	0.185812	1142	
-0.334856	-0.319642	890	
0.258957	-0.190743	10144	
-0.143440	-0.284063	6801	
-0.022376	-0.167926	4134	
0.197471	-0.541395	3228	
0.593069	0.704499	5801	
-0.834837	-0.265841	2860	
-0.682432	-0.420411	402	
0.843301	0.313570	8385	
-0.162351	0.062708	2866	
0.819986	0.108979	7699	
-0.529024	0.235949	836	
-0.454336	-0.549753	7214	
-0.585557	0.276088	3332	
0.682523	0.575250	7407	
-0.234886	-0.704817	7443	
-0.597183	-0.229789	10271	
-0.492501	-0.209087	8637	
-0.196081	-0.841900	8390	
-0.177913	0.265464	3505	
0.343750	-0.593249	2508	
0.878847	0.181607	9103	
-0.149190	0.178783	2298	
-0.207214	0.913160	10611	
-0.113318	0.247153	6612	
-0.570009	0.103571	3743	
0.676720	-0.269114	9209	
-0.286834	-0.593761	3519	
-0.547971	0.163157	2900	
-0.180517	-0.448177	7393	
-0.460405	-0.823337	1566	
0.810191	-0.329570	4934	
-0.776110	-0.138931	6282	
0.827049	-0.291759	8507	
-0.016883	0.727234	6913	
-0.104457	-0.505606	3983	
-0.606774	0.429828	2626	
0.846228	-0.303059	8610	
-0.210684	-0.200044	9886	
0.147429	-0.026214	9668	
-0.559466	0.509385	1130	
-0.802759	-0.326443	5280	
-0.395785	-0.494208	3696	
-0.195390	0.799861	9979	
-0.127250	-0.373665	1622	
-0.365921	-0.610487	8887	
-0.380494	0.181033	6275	
-0.599582	0.014914	8397	
-0.544227	-0.015534	5426	
-0.192946	-0.931885	4814	
-0.845177	-0.468513	6136	
-0.862850	-0.420341	7318	
0.799112	-0.587655	6252	
-0.263423	-0.463325	3993	
0.751373	-0.352781	3135	
-0.333002	-0.596815	4992	
-0.469394	-0.019334	6380	
-0.222111	0.680541	7327	
-0.108007	-0.378634	2514	
-0.589213	-0.345801	2569	
-0.691913	-0.118630	4060	
0.716356	-0.522211	9185	
-0.352477	-0.533799	693	
0.516022	-0.528057	1436	
0.819343	0.373233	6344	
-0.513340	0.192990	5065	
-0.042456	0.699000	8742	
0.653609	0.519585	5371	
-0.437801	0.826427	8211	
-0.419738	-0.750543	6839	
-0.823823	-0.201230	2279	
0.103983	-0.422374	8303	
-0.573003	-0.386556	5543	
-0.349446	0.359016	3706	
-0.154014	-0.047382	6651	
-0.828596	-0.432278	1592	
-0.921281	0.180370	456	
0.652942	0.491612	2704	
-0.279645	-0.071305	10387	
-0.534771	-0.209409	347	
-0.281915	-0.498789	503	
0.059642	-0.362233	10306	
-0.230046	0.062538	4038	
-0.624897	0.409945	2203	
-0.400184	-0.348201	4431	
-0.647020	-0.583217	7061	
-0.689451	-0.546652	7386	
0.022839	-0.568634	1244	
-0.079273	-0.878244	764	
-0.235693	-0.465906	9330	
0.733728	-0.125031	10563	
0.828412	0.026115	10532	
-0.514479	-0.031715	3333	
0.717071	0.057492	5611	
-0.603204	0.248269	4348	
0.880372	0.052231	8664	
-0.163460	-0.958999	4158	
-0.548786	-0.082711	5240	
0.033075	-0.682053	6349	
-0.923950	-0.075890	7442	
-0.041092	-0.154494	4147	
-0.865817	-0.017892	1084	
-0.623093	0.265534	2781	
-0.768898	0.319150	2493	
-0.564403	-0.186402	8601	
-0.196885	-0.242624	10774	
-0.774504	-0.052275	9607	
-0.858857	0.119508	3487	
-0.497502	-0.086537	3272	
-0.105823	0.217962	5712	
0.745548	0.362919	5664	
-0.845485	-0.217996	5552	
0.745622	-0.311422	8593	
-0.387166	-0.329315	2389	
0.175254	-0.455851	6553	
-0.253980	-0.213155	5225	
0.408168	-0.780608	7084	
-0.243774	-0.077206	5347	
-0.298320	-0.360457	1085	
-0.286142	-0.032591	8085	
-0.319966	-0.065266	1838	
-0.062392	-0.182153	675	
-0.375665	-0.690397	5563	
-0.438990	-0.393825	9539	
0.191995	-0.359272	6120	
-0.608898	-0.224602	4078	
0.374246	-0.287321	10365	
0.296352	0.881126	10107	
-0.424444	0.586672	8467	
-0.295137	0.317664	10347	
0.825325	-0.538916	2347	
-0.463064	0.320515	5090	
0.240450	-0.250968	10110	
-0.146285	-0.440989	6567	
-0.066537	-0.447705	8000	
0.697655	-0.672422	4416	
-0.174956	0.272233	4515	
0.422998	-0.337266	1163	
-0.694942	0.487329	4995	
-0.528386	0.286871	7917	
0.906101	0.036017	10136	
-0.277335	0.097335	6618	
0.679792	-0.261874	9166	
-0.263762	-0.475209	1105	
0.240175	-0.188553	5877	
-0.709500	-0.381819	9554	
-0.546042	-0.522733	2156	
-0.726138	0.490557	744	
-0.589886	-0.250881	3582	
0.224426	-0.606988	7612	
-0.679308	-0.006343	7401	
0.348859	-0.714577	4249	
0.033584	-0.952691	668	
-0.393219	-0.293478	7139	
-0.186594	-0.045795	4426	
-0.649800	-0.203257	3873	
-0.481110	-0.643977	4966	
-0.343097	0.562100	627	
0.057787	0.913998	6040	
0.037913	-0.879535	6731	
0.064602	0.893921	8679	
-0.331782	-0.607355	4926	
-0.742124	0.191537	6977	
0.520937	-0.827116	2479	
-0.816277	-0.314209	7678	
0.725004	0.553697	10059	
-0.675271	-0.078668	4204	
0.093647	-0.553232	6255	
-0.037462	-0.890415	5272	
0.506919	0.757537	7841	
0.473085	-0.768533	860	
-0.315513	0.778433	5599	
0.981911	-0.116448	10394	
-0.694331	-0.064641	2664	
-0.670121	-0.562965	7484	
-0.722346	-0.352195	8363	
-0.584486	0.351948	7555	
-0.238753	-0.272781	9312	
-0.034452	-0.539756	4259	
-0.101109	-0.233178	5629	
-0.447829	0.726805	10247	
-0.507887	-0.135886	8183	
-0.964163	-0.122154	1523	
-0.303565	-0.574603	3335	
-0.750008	0.388164	1263	
-0.340264	-0.670690	515	
-0.505472	-0.549771	6034	
0.424340	0.816526	5662	
-0.602490	0.412057	1876	
-0.392195	-0.153376	1773	
-0.490785	-0.829316	2291	
0.174628	-0.655663	1912	
-0.273991	0.149884	4688	
0.552756	0.484524	6422	
-0.039539	-0.334855	5344	
0.369311	-0.352831	7503	
-0.028130	-0.862438	3451	
0.376058	0.759329	4408	
-0.279111	0.132258	6303	
-0.248639	-0.479756	3937	
0.045990	0.842658	10207	
0.913849	-0.038699	7985	
0.493129	-0.487739	384	
-0.815137	0.209819	9648	
0.672613	0.351908	7613	
-0.338704	0.385838	3326	
-0.741467	0.170091	7563	
-0.690986	0.181719	2043	
-0.379564	0.196890	3559	
-0.111043	-0.618874	1253	
-0.492895	0.134361	3052	
-0.962331	-0.042403	1024	
-0.600916	0.446225	2472	
0.193857	-0.350402	7195	
0.632746	-0.618421	1262	
-0.862599	-0.092612	6776	
0.460184	-0.760838	5918	
0.004207	0.828757	10921	
-0.569384	-0.485569	1449	
-0.917097	-0.261882	9936	
-0.436231	-0.856560	1444	
-0.446701	0.514481	6975	
0.069313	0.704928	10083	
0.485727	-0.830000	2642	
-0.108922	-0.616187	1253	
-0.335774	-0.577714	4992	
-0.329715	-0.629433	6088	
0.185833	0.809730	7565	
-0.178275	-0.379734	9956	
0.008445	-0.970334	5912	
0.337312	-0.558819	566	
-0.366025	-0.413237	10114	
-0.500149	0.085397	1088	
0.265504	-0.407734	2186	
-0.471116	-0.852728	8911	
-0.392419	-0.501858	8145	
-0.625948	-0.270401	3648	
-0.407493	-0.776545	6993	
0.446976	-0.356500	9806	
0.534598	0.749174	1891	
0.032607	-0.394322	6497	
-0.631569	0.114024	7349	
-0.378163	-0.540711	5136	
-0.407959	-0.141133	2534	
-0.932237	0.006391	6961	
0.296139	0.675748	7609	
-0.565433	-0.408936	5529	
0.588141	-0.472051	966	
0.319332	-0.419389	2891	
0.001191	-0.866668	8301	
0.076507	-0.887227	6391	
0.068867	-0.460453	3310	
-0.649018	-0.165823	3636	
0.509391	-0.706089	8412	
0.354303	-0.807642	10429	
-0.575551	0.723042	1454	
-0.319336	-0.157869	8098	
-0.457233	-0.279479	3754	
-0.477928	0.485976	637	
-0.775250	0.150151	10913	
0.802887	-0.564473	5014	
-0.249285	0.334077	4213	
0.405812	0.804100	5662	
-0.169788	-0.528191	6668	
-0.355624	0.037628	7922	
0.806762	-0.030967	7208	
-0.800617	0.282123	3645	
-0.722583	-0.339985	9455	
-0.849113	0.015825	6796	
0.731640	-0.072318	1054	
-0.133573	0.096462	7515	
0.799448	-0.194277	10924	
0.555946	-0.518228	9937	
-0.174160	-0.595352	5881	
0.473646	-0.526251	2127	
-0.179368	-0.059295	8245	
-0.081203	0.707727	1590	
0.873445	-0.267617	9783	
-0.366618	-0.768733	5667	
0.599344	-0.509224	5626	
0.794421	-0.125947	3239	
0.333665	-0.480559	4700	
-0.123086	-0.133333	8995	
0.874440	-0.239563	7839	
0.718890	-0.571029	9568	
0.199590	0.733202	7323	
0.182966	-0.838061	1275	
0.228070	-0.475145	8806	
0.097632	-0.268209	5871	
-0.616611	0.698490	648	
-0.100778	-0.442354	7836	
0.852150	-0.290331	8610	
-0.649924	0.557530	4638	
0.588395	0.684604	4639	
-0.344759	0.014858	9948	
-0.438101	-0.112578	2122	
0.640660	0.401398	8592	
-0.581720	0.577084	7805	
-0.476737	-0.398928	4365	
-0.561579	-0.417013	5529	
0.335142	-0.726337	8223	
-0.091143	-0.413644	6029	
-0.384236	-0.273270	9693	
-0.365960	-0.002546	8762	
-0.545163	0.222519	5418	
0.055403	-0.385607	5827	
-0.280769	-0.054131	7862	
0.738538	0.368923	7744	
-0.308551	-0.110597	2942	
0.550405	0.705841	6278	
-0.652018	-0.271327	4237	
-0.109992	-0.027075	2069	
-0.243941	0.910065	8787	
0.326439	-0.644017	2943	
-0.498907	0.141931	3052	
-0.521329	-0.067164	3619	
-0.076120	-0.451433	8000	
-0.282742	-0.260166	8324	
-0.235732	-0.674500	5620	
0.549662	-0.507493	10601	
0.771451	0.476861	6400	
-0.205992	-0.223020	2710	
-0.633963	0.352312	2427	
-0.273516	0.888695	10046	
-0.596242	0.116724	5678	
-0.110789	0.109796	8696	
-0.315475	-0.223350	8916	
-0.285316	0.371995	3503	
-0.681323	-0.674271	8662	
0.576815	-0.492180	6607	
-0.010434	-0.463565	10338	
-0.706323	-0.045350	5612	
-0.181989	0.890759	5991	
-0.804711	-0.488742	8296	
-0.323049	-0.593355	4263	
0.207329	-0.421018	1051	
-0.525608	-0.452594	4693	
-0.386202	0.281386	3061	
-0.856319	-0.386246	2984	
0.317246	-0.806375	7075	
-0.761157	0.390205	5954	
-0.474080	-0.538085	4642	
0.762955	0.465180	6189	
-0.352833	0.674471	2517	
-0.408257	0.447130	3005	
-0.545869	-0.672747	7826	
-0.705220	0.349320	2019	
-0.207163	-0.356781	10288	
0.561858	-0.551631	9257	
-0.768236	0.077347	9723	
-0.290666	0.051999	438	
0.339407	-0.468005	4491	
-0.202433	-0.137133	6265	
0.801021	-0.367284	7832	
-0.096844	0.745454	2257	
-0.362532	-0.447472	10225	
-0.240872	0.131402	617	
-0.277925	0.699417	1159	
-0.330240	-0.666609	515	
-0.463542	0.268957	6753	
-0.601288	0.128435	4816	
-0.334749	-0.032462	2836	
0.019684	-0.489388	4276	
0.283751	-0.394033	3438	
-0.050487	-0.186649	1545	
-0.571811	0.388667	2780	
-0.539031	-0.403842	3828	
-0.599820	-0.308817	2379	
-0.667626	0.258688	9498	
0.103914	-0.798258	8726	
0.823448	-0.304491	7753	
0.215065	0.885975	1026	
-0.134002	-0.582638	3907	
0.200561	-0.434377	10039	
-0.274076	-0.306008	9872	
-0.460472	-0.033180	3322	
0.050518	-0.086814	2820	
0.731717	0.148107	3547	
-0.322057	0.760117	5599	
-0.480004	-0.534335	4642	
0.414173	0.802567	5688	
-0.340115	0.155315	5971	
-0.828066	0.102733	2285	
0.208389	-0.691446	7025	
0.744426	0.135772	5779	
-0.534176	0.056955	2232	
0.122605	-0.335580	5994	
0.218421	-0.782675	1316	
-0.587512	0.518230	1230	
-0.328539	-0.090734	3038	
-0.859066	0.098513	4594	
-0.655811	0.461558	3642	
-0.117622	-0.290569	6503	
-0.005268	-0.252117	8658	
0.760575	0.046075	8065	
0.216737	-0.438648	10093	
0.349296	-0.488179	3167	
-0.406940	0.597686	481	
0.611048	-0.752129	970	
-0.433453	0.563499	2367	
-0.601506	-0.511576	3982	
0.180902	-0.872430	4997	
-0.781978	-0.374633	6267	
-0.365379	0.108113	2202	
0.246618	-0.644975	7275	
-0.351246	-0.722552	3922	
-0.205471	-0.466497	8925	
-0.636037	0.300479	1610	
0.758483	0.366381	6191	
-0.496546	-0.259434	3678	
-0.359313	0.027256	1570	
-0.757670	-0.218254	1001	
0.707044	-0.188151	3778	
-0.356130	-0.809680	7498	
-0.351000	0.358155	3706	
-0.562969	0.568287	1459	
0.077765	-0.488452	8573	
-0.376558	-0.100445	8148	
-0.933335	-0.124146	630	
0.369066	-0.694987	5700	
0.750409	-0.482511	673	
-0.188696	0.121711	8436	
-0.231354	-0.109016	7966	
0.104591	-0.633203	399	
-0.114394	-0.449966	6494	
0.664050	0.468271	3950	
-0.243977	-0.245043	7937	
-0.565411	-0.483350	6421	
-0.833769	-0.059027	8483	
0.168648	-0.593350	8053	
-0.056636	0.775795	5506	
-0.435485	-0.409745	4907	
-0.122522	-0.870504	7818	
-0.214341	-0.768890	7409	
0.148184	-0.368538	3360	
0.098914	-0.540642	3507	
-0.921876	0.249311	577	
0.582900	-0.406801	6693	
-0.423221	-0.839490	858	
0.714784	0.578616	3432	
-0.474412	-0.370585	7397	
0.001566	0.753322	9413	
0.904941	0.003756	9853	
-0.178964	0.665278	3457	
0.213577	-0.498034	1842	
-0.595129	0.243392	4528	
0.660809	-0.218985	955	
-0.334044	-0.195313	10878	
-0.061178	0.109065	426	
0.510688	0.511351	6003	
-0.384311	-0.003355	2919	
-0.110848	-0.466476	728	
0.066926	-0.305667	2558	
0.072903	-0.564687	6300	
-0.625987	-0.502178	2135	
0.539290	0.479462	8792	
-0.241189	-0.130254	10407	
-0.807083	0.234641	9010	
-0.739498	-0.577233	5026	
-0.727466	-0.341305	9455	
-0.773515	-0.075703	6661	
0.813112	-0.540515	2347	
-0.490502	-0.143836	7725	
-0.277027	-0.175396	4518	
-0.485914	0.627229	7898	
-0.239680	0.305999	2382	
-0.435423	0.001956	2843	
-0.391423	-0.444238	2315	
-0.484367	-0.263586	3551	
-0.727999	0.487915	744	
-0.562507	0.757944	8438	
-0.193318	-0.367168	1365	
-0.159242	-0.063776	6284	
0.018220	-0.289853	6592	
-0.137537	-0.869959	7798	
-0.442715	-0.344708	9200	
-0.447610	0.091421	8475	
-0.253743	-0.137219	10407	
0.496849	-0.487308	374	
-0.717393	-0.595912	3039	
-0.366731	0.848895	10745	
-0.567131	-0.078823	5796	
0.586089	-0.480149	2079	
-0.374409	-0.156492	2639	
-0.538771	-0.107755	6728	
-0.538773	-0.146740	3384	
0.206742	-0.755335	9369	
-0.931510	0.180591	456	
0.863577	0.266597	6098	
-0.374518	0.198252	3715	
0.687049	-0.134016	6153	
-0.462489	-0.665444	5079	
-0.301689	-0.174285	8076	
-0.561817	0.503635	10250	
0.310789	-0.222470	8860	
0.398013	-0.763780	7790	
-0.166992	-0.385096	9956	
0.046482	-0.677901	5484	
0.685848	-0.257769	1249	
-0.179017	0.316264	5899	
0.866234	0.280615	9286	
-0.207221	-0.861553	8746	
0.216089	-0.663485	7034	
-0.479655	-0.063736	2198	
-0.718009	0.280600	2590	
0.225546	0.815341	6271	
-0.670904	0.017431	7174	
-0.487954	0.682984	4962	
-0.828426	-0.205190	1824	
0.336572	-0.260055	9459	
-0.040145	-0.210462	2095	
-0.060637	-0.619151	1717	
-0.443595	0.790326	10642	
-0.318401	-0.809792	6780	
0.365623	0.860415	10253	
0.668702	-0.723322	4862	
-0.130602	-0.639039	4708	
-0.220619	-0.648639	2205	
0.229439	-0.558430	2829	
-0.186786	-0.364162	1365	
-0.687504	-0.090525	3904	
0.451394	-0.689021	8721	
-0.000793	-0.570306	3189	
-0.082950	-0.952040	357	
0.129895	-0.973572	7094	
-0.508574	-0.021884	3867	
-0.183746	0.894943	5991	
-0.023050	-0.526148	3598	
-0.705593	-0.328237	9455	
-0.694274	0.609671	8972	
-0.763252	-0.253779	3989	
0.446029	-0.609866	9921	
0.797575	0.166000	6505	
-0.916493	0.145478	9349	
-0.798876	-0.538007	922	
-0.621152	-0.220409	3876	
-0.186483	0.087487	4846	
-0.868574	0.340962	1783	
-0.531818	0.148279	3224	
-0.563985	0.140601	1665	
-0.560479	0.123578	3046	
0.562217	-0.805492	6794	
0.630299	0.426306	1594	
0.939163	-0.311905	3193	
-0.377319	-0.170887	2369	
-0.172486	0.930144	345	
0.633595	-0.438571	10731	
-0.504837	0.776803	9331	
-0.154681	-0.429963	4542	
0.548598	-0.507841	10601	
-0.444701	0.268041	5238	
-0.505926	0.134813	3414	
-0.189963	0.737055	7434	
0.673589	-0.325341	6076	
-0.303675	-0.589325	3335	
-0.572313	-0.750563	7521	
0.713044	0.585673	3040	
0.598727	0.578951	6068	
0.113587	-0.531709	5331	
-0.322548	-0.830875	6948	
0.085324	0.769775	3832	
-0.267196	-0.928062	1442	
-0.485587	0.621467	7898	
0.282121	-0.222718	8201	
0.318057	0.668070	984	
-0.796722	-0.489211	5649	
-0.074936	-0.432832	6621	
0.188834	-0.790079	9980	
-0.495056	-0.828880	2291	
-0.281979	-0.295977	3482	
-0.417327	-0.694639	3494	
-0.554455	0.769076	8438	
-0.493290	0.690972	8216	
0.274946	0.732016	6623	
-0.771044	0.026349	5203	
-0.483485	0.315778	7126	
0.136398	0.715021	6908	
-0.363946	0.088783	6873	
0.716284	0.521843	7467	
-0.082056	-0.631162	1400	
0.273740	0.724083	6623	
-0.558292	0.348001	4604	
-0.019258	0.942971	1483	
-0.050846	-0.467353	10146	
0.127839	-0.988510	1762	
0.444591	-0.549774	669	
-0.300398	-0.074617	9078	
-0.437795	0.720327	10335	
-0.128797	-0.059874	2357	
0.143158	-0.944481	520	
0.608446	0.415406	8841	
-0.062073	-0.529439	3296	
-0.693791	-0.626462	2012	
0.442978	-0.588405	7867	
-0.260165	0.908328	8787	
-0.539033	-0.283877	5985	
-0.284771	-0.112422	3358	
-0.114640	-0.170902	3529	
-0.115485	-0.677604	6260	
-0.234273	-0.764274	8773	
-0.785306	0.086670	931	
-0.592107	0.117465	5678	
-0.363673	0.608863	1687	
0.881665	-0.098830	7531	
-0.106717	-0.537891	1859	
-0.523751	-0.430602	5471	
-0.672060	0.377458	8122	
0.467397	-0.528465	6462	
-0.943171	0.122605	4558	
-0.079403	0.758034	10284	
-0.712959	-0.374553	7743	
-0.301424	-0.750755	1695	
0.689586	0.599309	2011	
0.068880	-0.255379	6096	
-0.468995	-0.472884	5286	
-0.476822	-0.158854	6597	
0.376052	0.737362	3921	
-0.286836	-0.304037	4668	
-0.137829	-0.590885	3907	
-0.037713	0.840331	6090	
-0.748664	0.409969	1821	
-0.696318	0.142203	7234	
-0.425205	-0.397045	10537	
-0.194590	-0.335925	10664	
-0.081324	0.708331	1590	
0.141913	-0.609944	10147	
0.230790	-0.476230	8068	
-0.487506	0.272993	4617	
-0.534155	-0.478641	8791	
-0.633705	0.665397	8790	
-0.138898	-0.128967	8995	
0.771268	-0.229534	6106	
0.667032	-0.373136	3473	
0.101740	-0.878130	10014	
0.046390	-0.568167	5539	
0.801872	-0.576373	6252	
0.851757	-0.242060	7539	
-0.853734	0.421483	5171	
-0.008321	-0.694627	5839	
0.246082	-0.755598	4968	
-0.627878	-0.309607	2695	
-0.358753	-0.607424	9037	
-0.846051	0.005338	6796	
0.865494	0.253262	5509	
0.018088	-0.176331	3206	
-0.353161	0.041850	7922	
0.167514	-0.442351	5086	
-0.567565	-0.501233	4648	
-0.292186	-0.295379	4668	
0.491417	-0.403312	9644	
-0.917608	0.080744	5996	
-0.224673	0.088447	9418	
0.660773	-0.401194	1247	
-0.319489	0.518610	8359	
-0.523397	-0.674653	5786	
-0.402435	0.169945	1660	
-0.382537	0.398156	9593	
-0.694021	0.529840	8979	
0.712747	-0.645661	530	
-0.185508	-0.232613	10896	
0.233487	-0.435623	3286	
0.072812	-0.464480	3535	
-0.943851	-0.201908	8835	
-0.925380	0.031283	5356	
-0.484003	0.045559	2026	
0.243498	-0.850031	7158	
-0.575887	0.562825	1459	
-0.049393	-0.641443	5566	
-0.797424	0.255019	6603	
-0.266230	0.055659	7371	
0.851110	-0.197993	940	
-0.683531	-0.640508	7430	
-0.224906	-0.309903	2488	
0.441823	-0.330783	1990	
-0.112269	-0.937177	4606	
-0.071144	-0.295129	3932	
-0.517041	-0.117744	7453	
-0.055452	0.157330	3616	
-0.674478	-0.526072	7080	
-0.567960	-0.378143	4831	
-0.522312	-0.225706	5446	
-0.619214	-0.166682	10979	
-0.157788	0.068176	4195	
-0.467986	-0.182256	7783	
-0.308913	-0.906870	10276	
-0.283632	-0.623883	4889	
-0.567790	0.631322	8992	
0.530593	0.739231	7406	
-0.576618	-0.566883	6071	
0.666182	-0.301092	3400	
-0.024328	-0.348195	5628	
0.218359	-0.763126	9635	
-0.076344	-0.799707	3396	
-0.625646	-0.227373	3876	
-0.445870	0.159636	4898	
-0.455124	-0.738456	7358	
-0.374144	0.675136	3737	
-0.435097	-0.104006	3280	
0.428418	-0.875547	4041	
-0.356063	0.553351	627	
-0.643738	0.345106	2427	
-0.143510	-0.160957	2241	
-0.181105	-0.563718	6910	
0.640066	-0.446444	9374	
-0.103202	0.172639	8495	
-0.433774	0.251292	6703	
0.095388	0.896655	10941	
-0.785153	-0.161717	5568	
-0.238365	-0.835955	7342	
-0.071195	0.143973	7003	
-0.466043	-0.008031	2897	
-0.390719	-0.381714	5205	
0.027021	-0.276938	4976	
0.175862	0.747426	6609	
-0.650179	0.040640	5315	
-0.063181	0.094003	1235	
0.875047	0.104787	6838	
