time = 34	Re = 1	rotation = 5.41111
-0.286325	-0.936265	7561	
-0.571643	0.226198	4234	
-0.796708	-0.273124	4822	
-0.029624	-0.176314	3206	
-0.240283	-0.176162	10896	
-0.769478	-0.366172	6453	
-0.354328	-0.788771	7818	
-0.929763	-0.191789	2068	
-0.001029	-0.177386	4137	
-0.153255	0.885247	7891	
0.218107	-0.837617	5918	
0.842265	-0.494781	3833	
-0.197751	0.066777	1390	
0.089112	-0.562652	3066	
0.705509	0.510856	5821	
-0.185300	0.435860	3029	
0.104347	-0.541113	3999	
0.779159	0.217218	711	
-0.879856	-0.386779	10554	
-0.663219	0.305428	8307	
-0.416390	-0.538571	3866	
-0.263777	-0.617005	6279	
-0.767020	-0.126352	8740	
-0.643284	-0.722148	8775	
-0.469053	-0.686490	6546	
0.475285	0.577859	1310	
0.709998	0.025885	4964	
-0.502171	0.243741	3203	
-0.628292	0.063853	7716	
0.474180	-0.854383	4416	
0.653552	0.357672	2622	
-0.916843	-0.303769	4164	
-0.492861	0.568943	4219	
-0.317046	0.632179	2128	
-0.053117	0.170812	7514	
0.185525	0.891234	5824	
0.222337	-0.838354	1500	
0.240802	-0.294026	8860	
-0.641725	0.176963	6716	
0.066129	-0.600983	2829	
0.017154	-0.558349	5223	
-0.879755	-0.264179	5649	
-0.376247	-0.500018	397	
-0.486408	-0.553669	7610	
-0.237312	-0.492200	1548	
0.888973	0.006534	5509	
0.343085	0.653976	7427	
-0.379673	-0.450482	1421	
-0.282875	-0.102211	1937	
-0.076276	-0.595144	8129	
-0.754732	0.503078	9784	
-0.255700	-0.023542	6748	
-0.358505	-0.762611	6125	
-0.675958	0.287488	1053	
-0.479799	0.218917	734	
0.373155	0.836691	9490	
-0.542655	0.503648	2631	
-0.382164	0.845600	742	
-0.272465	-0.347941	4011	
-0.588375	0.135853	9213	
0.448435	0.606066	6366	
-0.751866	-0.544232	7521	
0.734529	0.359201	4854	
0.906690	0.373425	7523	
0.179478	-0.937314	3652	
-0.418497	0.418914	6733	
-0.334130	-0.397633	8981	
-0.320166	-0.620109	6240	
-0.193236	0.029081	10499	
-0.561356	0.007951	3384	
-0.431867	-0.358819	6441	
-0.300244	0.076348	9411	
-0.536894	0.233795	3942	
0.575350	-0.501982	8988	
-0.417618	-0.056530	2388	
0.063976	-0.569727	5807	
-0.451770	0.220374	1904	
-0.200220	-0.812485	6089	
-0.294077	-0.351565	5068	
-0.533980	-0.061216	8637	
0.810576	0.103779	6532	
-0.035241	-0.414019	8050	
-0.695232	-0.219537	9928	
0.086609	0.673595	5139	
-0.197596	0.080361	1407	
-0.215893	-0.653705	8582	
-0.926366	-0.052930	10743	
-0.218134	0.776065	1466	
-0.837087	-0.107896	7374	
0.045971	-0.946541	2271	
0.828434	-0.204339	1015	
0.645294	0.371713	6426	
-0.597902	-0.746606	5082	
-0.157110	-0.932934	7973	
-0.328984	0.018595	2078	
0.241492	-0.346562	9216	
-0.550342	0.766989	9867	
0.877142	0.101238	5279	
-0.138450	-0.286198	3664	
-0.041750	-0.625323	10147	
-0.580631	-0.752586	7415	
0.344473	-0.505823	7510	
0.529128	0.481153	8888	
0.073258	-0.457053	1074	
-0.630652	-0.065792	3324	
-0.521435	-0.509845	11025	
-0.758464	-0.364121	5406	
0.813239	-0.335061	4593	
-0.456949	0.459474	588	
-0.843300	-0.050225	8070	
-0.263772	0.317039	3455	
-0.179831	-0.914795	10565	
-0.164440	-0.084830	8995	
0.725380	-0.119762	5575	
-0.212763	-0.624426	6327	
0.283291	-0.932504	2479	
-0.383429	0.654322	9690	
-0.575894	-0.612844	4407	
-0.038454	-0.358861	10306	
-0.504525	-0.473756	9037	
-0.897707	-0.302764	10166	
-0.484318	0.215304	734	
-0.525201	-0.312452	429	
0.125031	0.819140	6180	
-0.410852	0.814089	9506	
0.427654	0.607823	7444	
-0.349116	0.245091	3916	
-0.489465	-0.608538	523	
-0.386730	-0.197734	6464	
-0.879267	0.266408	10302	
-0.129937	-0.953519	520	
0.630422	0.500012	4965	
-0.937647	0.071441	7439	
-0.020871	-0.186973	691	
-0.464763	-0.089155	7551	
-0.147848	-0.153225	4563	
0.772863	-0.591734	3075	
0.807645	-0.058409	6210	
0.727805	-0.032824	967	
-0.027157	-0.311344	2558	
0.103450	0.741725	10617	
-0.772620	-0.600177	478	
0.878119	0.184018	7640	
-0.440055	0.401779	1834	
-0.123085	0.176170	1691	
-0.519832	-0.429257	4428	
-0.634739	-0.300040	8328	
0.542990	-0.693538	980	
-0.025918	-0.627750	1252	
-0.042049	0.222415	2469	
-0.175274	-0.110971	9602	
-0.730311	0.596188	8683	
-0.568133	-0.170577	10701	
-0.808487	0.246136	6796	
-0.481648	-0.619273	523	
-0.502237	0.083273	3426	
-0.864174	0.317881	7260	
0.752271	-0.449893	5177	
-0.585274	0.284113	4102	
-0.517029	-0.348925	3924	
-0.534492	0.774167	10929	
-0.131242	-0.261999	1344	
0.334057	0.655237	7427	
0.631068	0.396854	4806	
-0.582203	0.293903	8469	
-0.848313	-0.344222	3431	
0.533354	0.590750	4184	
-0.956501	0.033711	9804	
-0.327565	0.388076	2420	
-0.316285	0.703049	1439	
0.661802	0.579183	9170	
-0.626765	0.406076	2049	
-0.410450	-0.076216	3965	
0.804098	0.389568	6211	
-0.748907	0.535770	2041	
-0.719486	-0.078043	6257	
0.681171	0.443235	2172	
-0.427451	0.796646	7692	
0.044968	-0.638967	8473	
-0.323320	-0.391466	6084	
-0.702859	0.603162	7167	
-0.713750	0.589137	8815	
0.615583	-0.365325	2044	
-0.064183	0.721836	751	
0.759848	0.494821	4639	
-0.059238	-0.548180	3507	
0.472567	0.785873	575	
0.366294	0.648541	6717	
-0.239597	-0.410856	7878	
-0.593000	-0.713073	9762	
-0.123679	-0.867676	7351	
-0.383511	-0.212736	8973	
-0.392082	0.212448	10761	
-0.462017	-0.511976	4210	
-0.926489	0.250246	10699	
-0.928516	0.087101	9884	
0.815237	-0.302664	5695	
0.114475	0.718162	10617	
-0.296006	-0.085610	8514	
-0.642891	-0.417317	6074	
0.872651	0.102999	5279	
-0.209939	-0.832699	6089	
-0.010259	-0.558493	7127	
-0.877463	0.253125	10302	
-0.193630	-0.030674	9190	
-0.828903	0.018311	6949	
-0.765434	0.012263	4753	
0.221269	-0.852356	5918	
-0.817475	0.377082	7894	
-0.628278	-0.281502	4693	
-0.436568	0.363960	9365	
-0.318434	0.091603	2139	
-0.556267	-0.301411	1771	
0.451870	-0.579716	1999	
0.108074	-0.413700	10211	
-0.489720	0.703571	1043	
0.025140	-0.502549	7366	
0.826052	-0.259032	6795	
0.779923	-0.019736	8048	
-0.316268	0.076975	10029	
-0.763537	-0.325496	4724	
-0.458959	-0.293419	4503	
-0.288639	0.129909	1943	
-0.281536	-0.198904	10232	
-0.064467	0.102443	3964	
-0.241797	-0.284218	8033	
0.281720	-0.735780	8420	
0.503403	0.714580	6217	
-0.732369	0.539460	2041	
-0.470912	-0.263396	4473	
-0.009367	-0.483348	1543	
0.286853	-0.728789	8420	
0.840779	0.358367	3432	
-0.845720	-0.075222	7212	
-0.388694	0.267178	3101	
0.196497	-0.961688	4322	
-0.228358	0.103470	7258	
0.661675	0.457978	1602	
-0.661460	0.451775	2999	
0.054833	-0.453681	2689	
-0.888947	-0.246158	5649	
0.240251	0.653751	8284	
-0.326315	-0.334853	7698	
-0.683150	0.178138	5595	
-0.090498	-0.515993	9079	
0.789310	-0.338617	4593	
-0.082650	-0.073378	6763	
0.163376	-0.571596	7872	
-0.214177	0.170304	10715	
-0.789219	0.180451	9520	
-0.380123	0.683540	1616	
0.814129	0.357710	7407	
0.608871	-0.519210	3382	
-0.664262	-0.054094	3876	
0.019085	0.734011	6316	
0.423016	0.612322	7444	
0.015484	-0.531634	7296	
0.036846	-0.638715	8473	
-0.845417	-0.153158	952	
-0.609594	-0.024223	9755	
-0.135202	-0.501984	4629	
-0.358044	-0.321832	9288	
-0.194288	0.463512	5269	
0.185002	0.878743	6392	
0.718149	0.022367	573	
0.207973	-0.756357	8875	
0.028674	-0.860489	6943	
-0.069811	-0.265045	7096	
0.799568	-0.375014	6613	
-0.031334	-0.268642	2496	
-0.349612	0.197645	3662	
-0.493313	-0.703443	5547	
-0.646759	0.645116	6223	
-0.068778	-0.634348	2446	
-0.476510	0.168322	1917	
-0.551133	0.403254	4299	
-0.258691	0.494684	2313	
-0.650313	0.481821	783	
-0.100829	0.915718	6743	
-0.474086	-0.005242	4829	
0.155854	0.666218	6350	
-0.720844	-0.605862	5052	
-0.752964	-0.011543	949	
-0.143981	-0.760615	5505	
-0.404860	-0.337937	3717	
0.730309	0.541384	7572	
-0.200520	0.009031	4426	
-0.617140	0.263523	10591	
-0.537518	0.537556	2059	
-0.666020	0.158853	6475	
-0.787845	0.242330	6905	
-0.604842	-0.164952	1270	
-0.071024	-0.286913	6980	
-0.050424	0.927080	7099	
0.136160	-0.561641	874	
-0.242845	0.592467	4216	
-0.181665	0.186146	780	
0.687839	-0.375461	8764	
0.388491	0.591163	4801	
0.870824	-0.116504	8884	
-0.732768	0.343968	3240	
-0.307640	0.058883	938	
0.798245	-0.362631	4577	
-0.453519	-0.113094	6445	
-0.313994	-0.300397	4487	
-0.580742	0.255196	9824	
-0.810817	-0.520585	9461	
0.666199	0.264149	8387	
0.122729	-0.242871	616	
-0.673516	-0.028845	2546	
-0.694653	0.650553	9238	
-0.585298	0.017304	6499	
-0.171061	-0.165838	4736	
-0.640171	0.692235	9005	
0.462310	0.746779	7341	
-0.116385	0.715261	2583	
-0.394344	0.045272	6958	
-0.298814	0.783077	8233	
-0.390171	-0.881641	5216	
-0.205809	0.440133	3152	
-0.090149	-0.218185	3927	
0.113846	-0.432639	9845	
0.641065	-0.754719	2347	
-0.348090	0.090381	1814	
0.718471	0.488695	7825	
-0.417347	-0.751104	8390	
-0.142513	0.078955	5766	
-0.823888	-0.120064	5663	
-0.145432	-0.470081	3084	
-0.541624	0.199114	5113	
0.863071	-0.114847	8621	
0.058449	-0.355172	5342	
-0.299902	-0.595367	4708	
0.557926	-0.431526	8781	
0.462274	-0.872399	7169	
0.895197	-0.350008	4915	
0.638860	-0.575788	4683	
0.727768	-0.289404	9724	
-0.320000	-0.278322	4550	
-0.788903	-0.526428	1008	
-0.947132	-0.153997	11006	
0.518376	0.632543	4108	
0.835896	0.263720	7279	
-0.058332	-0.851131	1275	
-0.426609	-0.827872	8956	
-0.207766	0.649629	8965	
-0.157697	0.381425	1426	
0.763826	0.492313	4639	
0.394456	0.723685	7487	
0.881717	0.124297	6344	
0.129106	-0.570812	874	
0.764284	0.190173	10403	
-0.535496	-0.659468	6780	
0.612232	0.520266	3714	
-0.772978	0.495848	10328	
0.547956	0.733881	1714	
-0.312591	0.787210	9470	
0.197673	-0.732238	2708	
-0.035131	0.171753	542	
-0.052277	-0.269940	4892	
-0.008334	-0.324484	1300	
-0.883623	0.201353	5758	
-0.428350	-0.101596	5581	
0.260183	-0.678721	5004	
-0.162012	0.079120	6864	
0.401189	0.804792	9790	
0.110305	-0.691972	8877	
-0.253464	-0.373072	6049	
-0.171177	-0.734732	5607	
0.609049	0.431402	1807	
-0.384537	0.028020	7676	
-0.438671	0.166232	5642	
0.150269	-0.753226	2518	
0.246391	-0.732819	9810	
-0.604693	0.343692	6729	
-0.579905	-0.603497	4948	
0.042818	0.734741	5374	
-0.368246	-0.624130	6317	
-0.512811	0.408969	4348	
-0.239604	0.522775	4561	
-0.139422	0.658115	3290	
-0.443403	0.366081	9178	
-0.768816	0.480221	7840	
-0.494947	0.378443	1223	
0.339860	-0.884779	8437	
0.612964	-0.624195	1246	
-0.059594	-0.116133	641	
-0.567352	-0.253967	4365	
-0.132185	-0.315025	5344	
-0.673709	-0.659294	1566	
-0.742628	-0.167382	10055	
-0.083004	-0.647133	399	
-0.453640	-0.212556	2786	
-0.347527	0.167453	6575	
-0.635806	-0.305283	8328	
0.013344	-0.854260	5059	
-0.674323	-0.278764	8388	
0.777604	-0.210131	9549	
-0.320893	-0.080042	6784	
-0.253896	-0.336685	4011	
-0.496171	0.764259	9733	
0.496574	0.627374	582	
-0.838721	-0.106316	7374	
-0.458988	-0.036810	4842	
-0.533614	-0.771418	10108	
-0.421227	0.210196	2064	
-0.181694	0.502439	1494	
-0.538887	-0.638654	4812	
-0.699352	0.229892	5495	
-0.383104	-0.312255	1029	
0.787148	0.017216	1034	
0.713600	-0.339367	9988	
-0.158112	-0.249600	8410	
0.888422	0.196012	7640	
0.778880	-0.424376	940	
0.269860	0.859739	6080	
-0.114887	0.180087	1482	
-0.490998	-0.393929	7063	
-0.089846	0.155222	8051	
0.134535	0.872479	350	
-0.656188	-0.207217	5543	
0.753096	-0.180039	9056	
-0.603694	-0.604441	6839	
0.525811	-0.714176	9095	
-0.925720	-0.183453	1592	
-0.665468	-0.192721	4831	
-0.769464	-0.516254	8209	
-0.063410	-0.328853	1003	
-0.401057	0.856759	9859	
-0.477153	0.250044	4745	
-0.391790	0.347093	5138	
0.444428	-0.632081	9136	
-0.548807	0.125343	7387	
-0.522439	-0.056539	8637	
-0.821545	0.045812	6506	
-0.388387	-0.222372	8973	
-0.457863	-0.323680	10225	
-0.503092	0.682967	4083	
0.158752	-0.680434	2600	
-0.705772	-0.494587	7826	
-0.092231	0.162233	8539	
-0.454285	0.425136	620	
0.542802	-0.397326	4300	
0.599758	-0.616426	10959	
-0.253287	0.867250	697	
-0.923046	0.084546	9884	
-0.548130	-0.199857	8837	
-0.471488	-0.193184	3786	
0.116264	-0.753942	3068	
-0.549611	0.155078	8480	
-0.668557	0.329925	10219	
-0.634163	-0.676951	5661	
-0.309091	0.148188	3794	
0.866642	-0.008586	1823	
-0.822450	0.421203	7194	
-0.223678	-0.514418	3415	
-0.698559	-0.206727	9928	
-0.772597	0.526891	5683	
-0.276150	-0.635832	6616	
-0.101555	-0.433847	10200	
-0.776450	-0.297307	4755	
-0.760787	-0.177140	10404	
0.387648	-0.641426	10601	
0.025197	-0.585952	4901	
-0.035336	0.740852	6536	
0.478704	0.743603	6389	
-0.535194	0.130280	7664	
-0.553999	-0.523983	2109	
-0.166762	0.137485	7579	
-0.245853	0.081764	866	
-0.629411	-0.444060	1541	
-0.718999	0.001084	1294	
-0.535103	0.778182	10929	
-0.165983	0.093386	7222	
0.517242	0.640573	4108	
0.179389	0.891327	6392	
-0.443259	-0.640963	8999	
-0.410741	0.112432	3850	
-0.327069	0.251019	2701	
-0.371243	-0.762471	6459	
0.699268	-0.211583	5496	
0.956727	0.222371	6135	
-0.885284	0.220751	10977	
-0.152065	-0.085552	6412	
-0.025649	-0.189059	691	
-0.043116	0.932477	8218	
-0.755401	0.484367	7904	
-0.346654	-0.553979	1349	
-0.442382	-0.646126	8999	
0.231939	-0.727101	9496	
0.295817	0.758640	3905	
-0.346897	0.130573	10003	
-0.435699	-0.453529	1351	
-0.627767	-0.153385	2074	
0.399389	-0.722626	8848	
-0.233137	-0.685502	8698	
-0.270113	-0.576061	1851	
-0.815052	0.427562	2981	
-0.175078	0.472888	5221	
0.011039	-0.381820	2770	
-0.246725	0.026010	4952	
-0.351290	-0.013687	5124	
-0.680902	0.014001	4206	
0.156419	0.684333	9757	
-0.158686	0.114998	4267	
-0.155698	-0.297289	4738	
0.545608	-0.560435	7146	
-0.302682	0.783408	8233	
-0.532838	0.248602	3095	
0.138355	-0.951723	10889	
0.385022	-0.640991	11065	
-0.325096	-0.424458	5980	
-0.135500	0.091143	3886	
-0.046421	0.789949	4355	
-0.043440	-0.446000	499	
0.912078	-0.365701	10622	
-0.647462	0.078514	760	
0.776142	0.083378	3556	
-0.447033	-0.065297	4839	
-0.414275	0.079880	6825	
-0.123212	0.332561	3410	
-0.231416	0.080941	2594	
-0.118439	-0.428231	6766	
0.255271	-0.834008	9144	
-0.035409	-0.504613	8281	
-0.355744	-0.790637	7818	
-0.704846	-0.683688	8911	
-0.215762	0.114088	3100	
-0.369281	-0.105015	10506	
-0.301840	-0.012960	7052	
0.319801	-0.663687	8279	
-0.136091	-0.196009	3541	
0.584954	0.413898	761	
-0.368853	-0.580904	1437	
-0.592960	0.215649	5255	
-0.598686	-0.090922	4741	
-0.305773	0.090797	9763	
-0.615813	-0.478323	4920	
0.586068	0.460252	4972	
0.668731	-0.738856	786	
0.760112	0.282695	2704	
0.224497	0.770384	4555	
-0.507905	-0.297026	429	
0.265514	-0.374491	9939	
-0.739217	-0.619054	6022	
-0.037871	-0.963976	5981	
0.786668	-0.084127	6281	
-0.530956	-0.196344	8727	
-0.637789	0.051719	1143	
-0.296661	0.148208	3476	
0.645406	-0.312601	8362	
-0.121366	0.900174	9746	
-0.598987	-0.584489	4287	
-0.704026	0.016507	5557	
-0.626833	0.252584	9569	
-0.161532	0.413086	3637	
0.656443	0.640537	7383	
-0.522196	-0.397032	4468	
-0.205758	0.134306	2727	
-0.903209	-0.353345	7524	
-0.476170	-0.616849	523	
-0.065740	0.125654	1919	
-0.115007	0.929880	6743	
-0.343534	-0.875000	357	
-0.688280	0.267746	1053	
-0.191618	-0.333638	2870	
-0.512505	-0.294591	507	
0.179234	-0.828412	3485	
0.036861	-0.301561	9707	
-0.826008	-0.488946	10678	
0.092485	-0.470868	7954	
-0.146957	-0.829568	6179	
0.734209	0.103214	5751	
-0.457978	0.051880	2323	
-0.626859	0.407763	2049	
-0.481041	-0.389297	9646	
0.042026	-0.485046	5086	
-0.373717	-0.080683	10846	
-0.576626	-0.455963	4971	
0.209665	-0.670784	2256	
-0.675277	0.652588	2015	
-0.695270	0.272408	1095	
-0.504786	0.195513	2232	
-0.492049	-0.438073	4363	
-0.471015	0.270034	2969	
0.772761	0.479412	5174	
-0.933492	0.099626	5932	
-0.532728	-0.279710	4907	
0.584627	-0.650459	10766	
-0.403412	-0.291887	4112	
-0.687695	0.088972	4060	
-0.170995	-0.516421	5870	
0.541868	-0.674845	10006	
-0.427699	0.127112	2843	
0.818148	0.407947	2011	
-0.303395	-0.260071	2424	
-0.629453	0.254410	8829	
-0.295538	-0.092752	9958	
-0.678080	-0.338645	4648	
-0.027993	0.725659	7327	
-0.004011	-0.228184	3369	
-0.068758	-0.852821	1275	
-0.430718	0.269734	3052	
-0.645362	0.333929	8401	
-0.442470	-0.438053	2284	
0.531567	-0.825140	5814	
-0.191073	-0.193332	7679	
0.250151	0.751119	3896	
-0.771578	0.491946	10328	
-0.547104	-0.265321	4104	
-0.129298	0.349452	1849	
-0.064811	-0.631374	2446	
-0.045683	-0.359395	10306	
-0.390976	-0.881248	5216	
-0.545236	0.248769	7305	
-0.295577	-0.062314	9826	
-0.206915	0.569462	4788	
-0.810891	0.210592	10531	
-0.703842	0.449934	9010	
0.666140	-0.684649	5010	
0.633424	0.385615	6033	
-0.198446	0.537898	915	
-0.419625	0.102386	3850	
-0.430279	-0.592753	5620	
-0.331595	0.852284	9156	
-0.264818	0.761407	946	
-0.077501	-0.330914	9656	
0.503054	-0.496229	2965	
0.666473	-0.522040	2494	
0.066522	0.908151	5991	
-0.092591	0.171429	1031	
-0.506803	0.571054	1636	
0.360236	0.829760	9490	
0.884682	0.012878	5509	
-0.001695	-0.262382	6096	
-0.074363	-0.475290	3545	
-0.873472	-0.298040	10610	
-0.074853	-0.513801	8039	
0.065218	-0.960347	9890	
0.055556	-0.399378	6918	
-0.338830	0.771697	9003	
-0.432892	0.278857	4622	
-0.532601	0.153333	6062	
-0.526358	-0.132880	3551	
0.676011	-0.513791	4758	
-0.590310	0.418001	1306	
-0.109783	-0.419793	2498	
-0.437743	-0.126411	7653	
0.554506	-0.533620	8923	
0.207601	0.865556	6920	
-0.155956	0.369343	2332	
-0.144685	0.792647	7054	
-0.707955	0.264478	9659	
-0.106049	-0.172936	1119	
0.040517	-0.534598	4044	
-0.820292	0.157643	6686	
0.344525	0.724742	2635	
-0.357998	0.839316	1458	
-0.114922	0.324787	4980	
0.340993	0.712541	2575	
-0.641252	0.128824	4046	
-0.687552	0.033977	8839	
-0.390459	-0.437315	9207	
-0.527187	-0.504223	11025	
-0.000795	0.661847	3443	
-0.427364	-0.289300	2057	
-0.538462	-0.771804	10276	
-0.004100	-0.865886	6016	
-0.301625	0.021146	11038	
-0.692395	-0.306625	1449	
-0.624018	-0.063656	3324	
-0.064826	-0.239646	8046	
-0.434829	-0.516235	4090	
-0.013089	-0.508469	5939	
0.707906	0.117140	5005	
-0.815798	0.034275	7545	
-0.624819	-0.203339	3824	
-0.421250	0.152519	701	
0.368844	-0.511310	9163	
-0.758650	0.520409	9673	
-0.076739	0.722730	751	
-0.254316	0.513382	3153	
0.273013	0.884195	9856	
-0.586652	0.599529	9344	
-0.143270	-0.965983	7094	
-0.430078	-0.456899	1351	
0.168892	0.875181	9515	
-0.338336	0.145083	9695	
-0.549379	0.069864	5240	
0.001088	-0.983149	8111	
-0.681526	0.467093	6603	
0.802088	0.394999	7190	
-0.281606	-0.632961	7910	
-0.598676	0.019833	7827	
-0.253190	0.256205	4370	
-0.619675	-0.031630	9755	
0.116288	-0.681479	10356	
0.640957	0.401072	6397	
-0.903869	0.096204	9534	
0.042043	0.826289	10809	
-0.553361	-0.103643	3678	
-0.628613	-0.271392	5471	
-0.453513	-0.259989	3554	
-0.150195	-0.280893	3664	
-0.348475	0.199800	2658	
-0.677105	0.662497	2015	
-0.654319	0.120537	3639	
-0.061143	0.299811	9054	
-0.080280	-0.357390	8518	
-0.429369	-0.028807	1502	
0.058034	-0.466139	1879	
-0.110168	0.885165	9746	
-0.867433	-0.371927	9432	
-0.125520	-0.335175	10650	
0.054481	0.740420	6238	
0.413173	0.828411	8955	
-0.202547	0.627920	7501	
-0.343996	0.419951	3089	
-0.648620	-0.206773	3776	
-0.475415	-0.807183	492	
-0.907349	-0.185853	2068	
0.878363	0.208283	5300	
0.276152	0.649190	7909	
0.457014	-0.571151	2625	
-0.054130	0.929015	7099	
-0.841967	-0.070582	7212	
-0.381664	-0.391522	1105	
-0.507674	-0.284292	507	
0.473904	-0.676361	1369	
-0.112661	-0.825592	6878	
-0.299688	-0.084136	8514	
-0.394455	-0.497611	389	
-0.106039	-0.345617	5293	
-0.522341	-0.289460	507	
-0.246184	-0.301730	1285	
-0.350755	-0.078683	7993	
-0.062495	0.927638	7099	
-0.461631	-0.117551	9719	
-0.375738	0.340785	591	
-0.500994	0.030243	4893	
-0.182769	0.036516	8509	
-0.287772	-0.276581	9110	
-0.514186	-0.054040	10637	
0.127949	-0.210887	7377	
0.420304	-0.528459	2771	
0.330342	-0.724221	2302	
-0.664975	-0.123574	2379	
-0.543592	-0.785329	10596	
0.472135	-0.571994	2625	
-0.370806	-0.555423	4970	
0.490800	-0.637830	3641	
-0.896381	-0.323714	10738	
-0.291773	0.877465	9961	
0.456312	-0.487956	6625	
0.651409	-0.278293	6889	
-0.307625	-0.506376	4882	
0.035193	-0.532399	4044	
-0.041966	-0.090091	4116	
-0.935139	-0.015763	4236	
-0.376033	0.217697	6698	
0.717742	-0.267145	9660	
-0.297133	0.558043	679	
0.095638	-0.394779	6725	
-0.243222	0.589046	4216	
-0.659686	-0.163891	2569	
-0.122311	-0.827147	6179	
-0.091769	0.918764	6743	
-0.735269	-0.575386	1076	
0.088012	0.795118	6875	
0.512867	0.622122	582	
-0.305704	-0.357403	7619	
-0.301009	-0.409637	6925	
-0.565468	0.754147	867	
0.301764	0.630902	7876	
-0.193701	-0.141391	5488	
-0.721948	-0.121903	5743	
-0.855409	-0.352907	3431	
0.328210	0.836700	763	
-0.783817	0.221232	5376	
-0.844482	-0.391491	2022	
-0.355732	-0.108444	10506	
-0.232159	0.088391	4673	
-0.811941	0.062813	6506	
-0.225989	-0.609606	5566	
-0.090441	0.310408	4515	
-0.137540	-0.762527	10283	
0.883885	-0.123766	9061	
-0.417682	-0.667619	8492	
-0.757689	0.574344	6851	
-0.303847	0.032358	10785	
-0.965495	0.006723	9936	
-0.848106	0.345608	5676	
-0.072579	0.243433	5024	
-0.796699	-0.252529	5532	
-0.580021	0.381918	956	
-0.852771	-0.072941	8116	
0.320105	-0.944448	10452	
0.391102	-0.863925	8704	
-0.301136	-0.727366	4374	
0.025256	0.732736	6316	
0.837367	-0.473799	359	
-0.196731	-0.078415	3726	
-0.028965	-0.691030	5522	
0.278665	-0.832547	9094	
0.092461	-0.478071	7954	
0.790009	0.455794	10375	
-0.153749	-0.580451	5604	
-0.130693	-0.421214	6766	
-0.260459	0.875827	697	
0.426783	-0.502204	2018	
0.471710	0.592076	1310	
0.789532	0.113230	6529	
-0.575308	0.389116	956	
-0.477513	-0.616827	523	
-0.383767	-0.280765	651	
-0.072024	-0.342205	484	
-0.396188	0.844650	648	
0.029342	-0.865151	6943	
-0.136402	-0.112643	11052	
-0.263596	0.632095	1600	
-0.335751	0.086311	1811	
-0.518868	-0.669191	4748	
0.745229	-0.419083	9647	
-0.402741	-0.097529	4017	
-0.711194	0.211090	7038	
-0.018893	0.902833	8177	
-0.101125	0.708198	7438	
0.484691	0.642919	2716	
-0.422331	-0.372045	5490	
-0.440405	0.733764	2158	
0.625734	-0.622656	9698	
-0.334259	-0.463666	6928	
0.380668	-0.367242	4079	
-0.137802	0.099737	3352	
0.671232	-0.254624	678	
-0.126495	-0.235782	6682	
0.268196	0.742681	10191	
-0.226278	-0.531557	1017	
-0.178929	-0.598750	2108	
-0.820740	-0.116056	6531	
0.790208	-0.094227	7650	
-0.554899	0.179261	8414	
-0.705691	-0.185394	9051	
0.686045	-0.513380	4758	
0.403233	0.621289	6543	
-0.548946	0.299153	6155	
-0.830975	0.026633	2279	
0.240476	0.762838	7535	
-0.075228	0.643116	9831	
0.459321	-0.488500	6625	
-0.580439	0.121174	8427	
-0.260299	-0.222496	9246	
-0.438615	-0.545883	4870	
0.346238	-0.812594	10694	
-0.175673	0.145604	9662	
0.768046	-0.164079	9608	
-0.191340	-0.420748	10674	
-0.207635	0.050361	9141	
0.095061	-0.411355	2864	
-0.785550	-0.286831	5456	
-0.852872	-0.361897	3039	
-0.689254	0.484097	1189	
0.390915	-0.883698	4956	
-0.250182	0.523843	4561	
-0.612152	-0.743896	5082	
-0.217564	0.124325	2603	
-0.200144	-0.082423	3338	
0.138038	0.712270	1676	
-0.921719	0.031904	7495	
-0.163689	-0.256762	8410	
-0.477399	0.590556	10934	
-0.919745	0.051812	7587	
0.788758	0.150202	7744	
0.467903	-0.568845	1875	
0.493919	0.649987	2716	
0.666406	-0.417577	5460	
-0.044399	-0.189242	6045	
0.423972	-0.761336	904	
-0.220121	0.541983	1081	
-0.620235	-0.090300	5653	
-0.884805	-0.225551	6399	
-0.003069	0.147288	4490	
-0.134574	-0.568601	9031	
-0.656478	-0.179928	3855	
-0.225388	0.231603	6264	
-0.475222	-0.616223	523	
0.142551	-0.944268	10889	
-0.498530	0.480880	1554	
-0.715753	0.584384	2085	
-0.749377	-0.065512	4062	
-0.104996	-0.396029	8118	
0.593553	0.416488	761	
-0.351771	0.292332	3008	
-0.269882	-0.304071	1373	
-0.299358	-0.916643	10460	
0.009268	-0.370740	2770	
-0.237611	-0.203709	4440	
-0.549538	0.373040	2571	
0.238807	-0.922478	5783	
-0.504707	-0.276998	7568	
-0.749388	0.052826	3548	
-0.348345	-0.594216	1397	
-0.158918	0.039865	9926	
-0.566827	0.008749	4331	
-0.428708	-0.833392	4814	
0.668199	-0.363784	7564	
0.111127	-0.874262	10429	
-0.227675	-0.223846	4588	
-0.280041	-0.129526	3313	
-0.434003	-0.836686	4814	
-0.424317	0.575716	4344	
-0.627576	0.667016	6594	
-0.578011	0.337856	6129	
-0.921373	-0.006988	9389	
-0.567307	-0.735741	1713	
-0.753509	-0.583408	808	
-0.629982	0.367674	5111	
-0.132086	0.923927	9230	
0.054190	0.693748	4444	
-0.875289	0.295527	5356	
