time = 47	Re = 1	rotation = 7.48013
0.852392	0.387244	10585	
0.605577	-0.368767	4759	
-0.478359	-0.111217	2299	
0.349240	0.859115	8218	
-0.315528	0.569560	3371	
-0.493618	-0.828540	1614	
-0.781343	-0.376344	7292	
0.749063	-0.342237	2552	
0.022314	-0.887641	8659	
-0.128502	-0.253766	9640	
-0.253298	-0.288897	10222	
0.755716	0.215191	2477	
-0.574926	-0.275224	3614	
-0.275397	0.755012	942	
-0.184105	0.330616	5970	
-0.729647	0.185889	7469	
-0.092005	-0.209857	6094	
-0.597307	0.251015	5167	
0.860641	0.331492	5662	
-0.692158	0.153222	5691	
-0.054667	-0.765222	7947	
-0.604084	0.311816	10727	
-0.419074	0.236830	3448	
-0.152642	0.056079	5444	
-0.235356	-0.113305	6702	
-0.264946	-0.181654	4749	
-0.521211	-0.637994	9346	
-0.114675	0.445611	8892	
-0.180832	0.149710	2851	
-0.412599	-0.274777	758	
-0.656242	0.451878	5583	
-0.511534	0.267989	5843	
-0.491181	-0.262809	7717	
-0.075627	-0.307064	8551	
-0.165452	0.768431	10067	
-0.572607	-0.754336	972	
-0.625012	-0.221758	4263	
-0.116501	-0.260738	8294	
-0.105238	0.828356	800	
-0.156258	-0.031655	5437	
0.710325	0.689019	6987	
-0.368223	-0.283881	7836	
-0.266386	-0.659169	7369	
-0.443318	0.440664	5255	
-0.919889	-0.199972	808	
-0.684089	-0.186929	2953	
-0.092771	-0.509890	7136	
0.501765	0.691178	8011	
-0.178498	-0.584927	8642	
-0.194465	-0.277108	1003	
0.686203	-0.594457	10301	
-0.170089	-0.387284	5233	
0.674715	-0.592340	9853	
0.991555	0.099992	6881	
0.223843	0.819877	8879	
-0.456407	-0.418425	797	
-0.740125	-0.009930	4781	
-0.421807	-0.173747	6401	
-0.294784	0.619381	2608	
0.116665	0.860560	9143	
-0.322129	-0.243134	4315	
-0.228089	-0.438589	1867	
-0.463119	-0.185190	8950	
-0.006037	-0.898307	8705	
-0.019708	-0.098526	2820	
0.439286	-0.802181	1894	
-0.824298	-0.465027	10276	
0.792384	-0.563873	1524	
-0.045118	0.621530	935	
-0.920212	-0.264522	5052	
-0.269840	0.155773	10823	
-0.333352	-0.370571	3084	
-0.416508	-0.339837	4623	
-0.550246	0.585938	1451	
-0.275428	-0.918951	10889	
0.410604	0.610657	10617	
-0.408383	0.488713	9837	
-0.076235	-0.425767	10211	
-0.415351	0.077789	3549	
-0.363027	-0.092513	10956	
-0.411559	0.521833	4102	
0.000832	0.335434	391	
-0.334569	0.261757	3850	
-0.837912	-0.195737	5786	
0.754067	-0.008768	1450	
-0.035541	-0.196797	10909	
-0.600725	-0.092610	9309	
-0.179473	0.615061	3985	
-0.610067	0.697836	9326	
0.400079	-0.590228	2044	
0.774734	-0.180185	9553	
-0.466210	-0.372929	3604	
-0.467140	-0.667483	5306	
-0.221822	-0.431556	841	
-0.183429	-0.962423	3739	
-0.305107	0.227233	2048	
-0.124688	0.441579	10117	
0.301972	0.777443	7436	
0.484634	-0.601576	9316	
-0.102957	-0.751377	3566	
0.185116	-0.895040	8902	
-0.728774	-0.643133	4252	
0.606152	-0.657919	7643	
-0.484903	-0.437091	1400	
-0.462185	0.829460	6319	
0.796462	0.074478	6466	
-0.098667	0.465252	9060	
-0.686013	-0.531749	8426	
0.746316	-0.514376	6724	
-0.309946	0.302121	469	
-0.632049	0.720887	4558	
-0.254525	-0.018657	8102	
-0.196669	0.561408	5494	
-0.723526	-0.359776	1695	
0.520286	0.746355	9626	
0.289098	0.673604	7327	
-0.486142	-0.256649	7343	
0.928356	0.034330	7429	
-0.485851	0.283298	6578	
-0.018262	-0.155615	606	
-0.011177	0.872697	8903	
-0.112872	-0.588610	823	
-0.820737	0.449109	7439	
-0.930768	-0.068228	9934	
0.237847	-0.749714	393	
0.549145	-0.699999	5889	
-0.195682	-0.716486	2120	
0.156408	-0.747999	7672	
-0.141286	0.570054	9071	
-0.545268	0.648707	3487	
-0.909367	0.241327	7318	
0.766548	-0.457344	8896	
-0.159888	0.616201	2531	
-0.520704	-0.001392	3571	
0.721824	0.049602	6003	
-0.534492	-0.014838	4431	
0.898914	-0.174436	9423	
-0.581036	0.414714	5612	
0.800855	-0.403590	6168	
-0.172464	-0.563885	1394	
-0.480915	-0.118053	2299	
0.089625	-0.475873	782	
-0.622686	-0.001108	5128	
-0.262920	0.517877	6550	
-0.226492	0.249728	4449	
0.919780	0.043380	7429	
-0.444840	0.752766	8508	
0.284092	0.737030	4355	
0.681683	-0.585328	10526	
-0.327826	0.561139	2571	
-0.267503	-0.778916	5600	
-0.179532	-0.600096	8570	
-0.056288	-0.385085	4362	
-0.075388	-0.634440	8506	
0.795994	-0.401627	6168	
0.602970	0.430444	6458	
-0.222990	-0.227246	1188	
-0.358512	-0.221743	2278	
-0.849297	0.166162	4959	
-0.136194	0.435503	8997	
0.616828	0.381651	7134	
0.571351	-0.690286	6613	
-0.113760	0.483352	1678	
0.379165	0.855949	10046	
-0.099862	0.144360	4414	
-0.184605	-0.487080	7326	
-0.497091	0.537846	1053	
-0.244779	0.015592	5318	
-0.176257	-0.544620	5807	
-0.500563	0.091682	8811	
-0.831368	-0.445609	7415	
-0.215716	-0.846809	7774	
0.589496	0.525729	4373	
-0.140078	-0.868554	1500	
-0.504922	-0.527974	8698	
-0.458994	0.196768	6597	
0.080520	-0.771079	9561	
0.120323	-0.902488	8971	
-0.620059	-0.140287	10469	
0.340899	-0.546387	2680	
-0.415215	-0.569719	8741	
-0.403316	0.765425	4757	
-0.297166	0.004639	7578	
0.805645	-0.198764	2485	
-0.577064	0.065057	9259	
-0.061305	-0.352574	5716	
-0.635796	-0.307237	4870	
-0.197314	-0.403187	8276	
-0.264784	-0.390412	3545	
-0.600374	-0.738186	668	
-0.950580	-0.173782	10088	
-0.958080	-0.058564	8662	
0.751029	-0.647277	6848	
-0.442785	0.067904	7463	
-0.653123	-0.511722	6057	
-0.175945	-0.112184	1119	
-0.329412	-0.425025	10714	
-0.265441	-0.663945	458	
-0.577363	0.093227	6207	
-0.146570	-0.257851	10527	
-0.016151	-0.569203	7183	
-0.406540	-0.771111	5077	
-0.287040	0.028217	2173	
0.258710	0.642714	7370	
0.724420	-0.532832	5588	
-0.209540	-0.576759	4660	
-0.003455	0.493329	2714	
0.246418	-0.807328	9266	
0.156745	0.922494	5784	
-0.730424	0.449307	7932	
-0.048316	0.866070	2052	
-0.373241	0.414879	3012	
-0.128728	-0.271789	10224	
-0.002681	0.300296	917	
-0.493055	0.445335	7174	
-0.918568	0.171823	9424	
-0.649846	0.677624	5996	
-0.046325	-0.824154	8577	
-0.587927	-0.289639	3614	
-0.315124	-0.212283	3343	
-0.392735	0.089716	8204	
-0.427294	0.413831	7237	
-0.611687	0.327597	8839	
0.257373	-0.681100	2428	
-0.416410	-0.083992	4584	
-0.656493	0.567812	8927	
-0.694222	0.536875	8663	
-0.343656	0.290768	2843	
-0.867335	-0.167076	5822	
-0.456842	0.081838	6445	
-0.730675	0.215719	6373	
-0.314085	-0.764395	4320	
-0.296681	-0.390487	4276	
-0.407838	0.571522	6729	
-0.059346	-0.627634	4330	
0.321848	-0.825642	3979	
-0.405736	-0.883945	8111	
-0.284509	-0.326313	8748	
-0.077418	-0.177629	1701	
-0.731485	0.569233	1010	
-0.274486	0.525130	5418	
-0.091408	0.880101	8369	
0.002398	-0.692231	7460	
0.592053	0.586382	9829	
-0.281260	-0.232050	1180	
-0.612308	-0.107596	3696	
0.706281	0.341610	582	
0.051356	0.875666	9273	
-0.331232	-0.346007	3150	
-0.157031	0.405735	3559	
-0.033596	-0.839452	9469	
-0.376637	0.788322	4933	
-0.737717	-0.343514	2906	
-0.435201	-0.106376	8846	
-0.269592	0.386098	10504	
-0.572226	-0.201618	3131	
-0.626710	-0.619761	686	
-0.645677	-0.180081	5109	
-0.492400	-0.062012	3218	
-0.598074	-0.295473	3902	
-0.519450	-0.363068	1671	
-0.459511	0.447998	5315	
0.148894	0.760021	3737	
-0.352139	-0.045216	9312	
-0.149708	0.172301	8154	
-0.203297	-0.244885	9617	
0.121489	-0.648455	10126	
0.804379	0.465871	10107	
-0.062915	-0.722290	8468	
-0.058849	0.237356	9098	
0.744210	-0.645632	6848	
-0.675923	-0.246704	10279	
0.051536	-0.246121	11062	
-0.519329	0.108107	3551	
-0.522390	0.189891	10902	
0.467893	-0.846546	3697	
-0.141493	0.420236	2666	
0.121477	-0.671192	9975	
0.723609	0.411303	1745	
-0.190774	-0.622818	9832	
0.544169	-0.724661	2982	
-0.681487	0.179171	2695	
-0.510302	0.527340	677	
-0.430682	0.079265	4768	
0.065204	-0.365873	8858	
0.274651	0.745993	7345	
0.674177	0.337202	1310	
0.465980	0.726114	10712	
-0.227229	-0.212575	1118	
-0.086587	-0.117470	2190	
-0.061930	-0.512586	5262	
-0.722193	0.348721	7545	
-0.394183	-0.867812	8688	
-0.440061	-0.149093	7732	
-0.648667	0.221766	3665	
-0.121523	-0.351373	1156	
0.016037	0.816879	2543	
0.032297	0.307663	3031	
0.738048	0.542516	610	
-0.838180	-0.276147	8675	
0.829112	0.342761	6488	
-0.138566	-0.162762	3918	
0.783202	0.021472	2671	
0.350783	-0.912409	6855	
-0.470019	0.734728	7904	
0.877841	-0.246756	2393	
-0.086674	-0.449600	8715	
-0.315272	0.321336	701	
-0.834634	-0.316010	5687	
0.910510	0.040481	7755	
-0.419837	-0.796277	5149	
0.834915	0.138138	8868	
0.964728	-0.217281	7071	
-0.016925	-0.578284	8681	
-0.672187	0.556392	1084	
0.317670	0.727000	9636	
-0.056972	-0.676584	2768	
-0.567936	-0.137912	9918	
-0.408228	0.265182	2198	
-0.633803	0.159494	2163	
0.762630	0.383736	6779	
-0.335831	-0.291432	6621	
-0.961997	0.138221	8188	
-0.266059	0.036738	6641	
0.592480	0.595436	10207	
0.565810	0.485919	2179	
0.730754	0.153058	3356	
0.889130	0.237023	7841	
0.023110	-0.743101	3967	
-0.439063	-0.313665	1363	
-0.747653	-0.607900	5216	
-0.042913	-0.310984	4516	
-0.263630	0.603783	3691	
-0.636348	0.345249	968	
-0.582266	0.219497	8009	
0.041345	-0.466233	4246	
-0.865543	-0.003036	6453	
0.653982	-0.532154	10532	
-0.497707	0.470767	9297	
-0.435259	0.089753	5581	
0.808902	-0.246771	7319	
0.555074	-0.726486	2982	
0.049477	-0.603743	7647	
0.394839	0.743700	10809	
-0.716420	-0.256480	2109	
-0.076032	0.227949	9029	
0.778081	-0.028698	7750	
0.422135	-0.577764	7254	
-0.681009	-0.207835	8887	
-0.282615	0.160355	1838	
-0.249880	-0.542755	8135	
-0.916624	0.296761	976	
0.017405	-0.743481	3967	
-0.122023	0.097703	7834	
-0.535642	-0.682248	6710	
-0.197909	0.859634	9186	
-0.535804	-0.707234	6391	
0.741751	-0.372561	2280	
0.738783	0.121562	4522	
-0.939070	0.167643	8296	
-0.721815	-0.634678	4606	
-0.042112	0.591799	528	
0.003287	0.482455	2344	
0.167255	-0.948896	2957	
-0.287936	0.167815	1838	
-0.225820	-0.038018	4596	
-0.064463	-0.336264	5534	
0.638971	-0.525017	10532	
-0.554457	0.019661	5099	
-0.266466	-0.932942	4041	
-0.038482	-0.234431	6653	
-0.408173	-0.011121	3521	
-0.258122	-0.502160	5528	
-0.078346	-0.082503	3914	
-0.664387	-0.712277	7689	
-0.290493	0.003478	9361	
-0.135122	-0.305000	6739	
-0.840393	0.249224	6491	
0.145450	-0.672463	497	
0.913570	0.110923	6519	
-0.491087	0.337267	5904	
-0.103296	-0.515927	7164	
-0.245752	-0.030277	7602	
-0.422569	-0.323986	4623	
-0.717628	0.594869	7395	
-0.720666	-0.168069	4971	
-0.109893	-0.300636	5429	
0.084057	0.690618	9415	
0.096939	-0.193072	7580	
-0.865614	-0.080556	4739	
-0.786144	-0.421751	6948	
-0.422951	0.360045	7268	
-0.140250	-0.339385	5464	
-0.653758	-0.567141	7818	
-0.656131	-0.591705	10660	
0.142142	0.910220	697	
-0.511494	-0.298398	6910	
-0.385841	-0.155116	1365	
-0.035457	0.539511	11050	
0.718134	0.355347	582	
0.689877	-0.697041	10590	
-0.125594	0.336538	4370	
0.900255	0.032479	7190	
-0.415107	0.168048	2534	
-0.490029	-0.436729	5554	
-0.537539	-0.606196	7536	
0.408590	0.743173	1276	
0.375377	0.694244	5964	
0.149096	0.839164	10335	
-0.676891	0.320540	1471	
-0.216836	0.588484	7924	
-0.538376	-0.626833	10906	
0.235045	0.648120	7276	
-0.309617	0.152363	3038	
0.521755	0.490615	1477	
-0.640655	0.237464	4151	
-0.671103	-0.293394	7610	
0.340505	-0.850203	10496	
-0.698287	0.482348	6836	
-0.237775	0.700119	1169	
-0.620083	-0.522800	2636	
0.014102	-0.132713	10024	
-0.558515	0.361227	2458	
0.297957	-0.861085	6593	
-0.075251	-0.909699	8220	
-0.302616	-0.677684	8299	
-0.841709	-0.187112	6298	
-0.210064	0.272948	2004	
-0.179899	0.310282	9364	
0.024011	0.930484	742	
-0.527307	0.149606	4056	
0.157381	-0.897474	9703	
0.755022	0.351600	4811	
0.887261	-0.164660	6189	
-0.501068	-0.418974	4146	
-0.389102	-0.345671	3104	
-0.721221	-0.230130	2109	
0.725554	-0.304226	3990	
-0.303119	-0.066374	8197	
-0.105096	-0.308038	8377	
-0.745807	0.308717	3989	
-0.552904	0.137929	3678	
-0.451215	-0.174448	8820	
-0.452961	-0.438704	4141	
-0.156572	-0.589664	5631	
-0.451463	0.383888	9774	
-0.595205	-0.288797	4090	
-0.072633	-0.827864	9167	
-0.528443	-0.326607	6601	
0.870665	-0.205583	1658	
-0.046508	-0.472973	6439	
-0.179441	0.423062	3124	
0.292010	0.895869	4795	
0.063831	0.733937	7585	
-0.240218	-0.546283	8135	
-0.304343	-0.353133	2693	
-0.519477	0.181849	9227	
-0.535843	-0.178549	5490	
-0.021387	-0.444879	3638	
0.082132	-0.744615	10601	
0.822148	-0.381354	6098	
-0.613666	-0.128640	8145	
0.260463	-0.673283	2428	
0.370514	0.852823	10046	
-0.149995	-0.496629	5723	
-0.200880	0.571784	7576	
-0.512605	-0.231212	10629	
-0.119438	0.276425	4310	
-0.891994	-0.350955	1444	
0.218690	0.651564	9583	
-0.490253	0.264252	7086	
0.137844	-0.714853	2505	
0.611010	0.674065	6687	
-0.940729	0.040068	9432	
-0.204159	-0.067290	2310	
-0.208013	0.311353	6873	
-0.129199	-0.245439	9993	
-0.229450	0.628388	412	
-0.923032	0.175065	9442	
-0.760107	-0.423612	6218	
0.499516	0.687537	8011	
-0.031440	-0.453635	4202	
0.735241	-0.505361	6838	
0.419646	-0.632829	5142	
0.016552	0.255075	8213	
-0.698900	0.507518	5244	
0.791256	-0.035860	2136	
-0.553367	-0.026947	7210	
-0.277868	0.683006	2320	
0.758694	0.205262	3714	
-0.670966	-0.184325	9294	
0.045215	-0.144308	5901	
-0.660544	-0.078609	5254	
-0.198623	-0.856861	7084	
-0.035103	-0.768459	2354	
-0.382650	0.020022	10626	
-0.178308	0.622875	3418	
0.277907	-0.711852	8923	
0.674011	0.313518	984	
-0.443444	-0.531510	6808	
-0.137240	-0.508866	8806	
-0.502136	-0.394472	1401	
-0.446486	0.303780	4222	
0.105926	-0.190126	8016	
-0.426885	0.469229	9824	
-0.114082	-0.666712	1942	
-0.186345	-0.181339	9106	
-0.163502	-0.248867	4817	
0.373996	-0.609832	4613	
-0.631812	0.499866	9484	
-0.146316	-0.867919	1500	
0.838223	0.359010	6488	
-0.343003	0.194162	8167	
-0.226017	0.343109	4175	
-0.531099	-0.121908	4650	
-0.342823	-0.415936	8921	
-0.019103	-0.098343	2820	
-0.750219	0.084530	1593	
0.832653	-0.022723	4723	
-0.023386	-0.476208	3030	
0.901707	0.050935	9726	
-0.708672	-0.061634	6004	
0.363448	0.750867	7606	
0.209256	0.687238	5523	
-0.759337	-0.099530	6074	
-0.240151	-0.460952	5939	
-0.240656	0.432189	3689	
-0.766373	0.290620	5798	
0.153004	-0.752723	6508	
-0.502665	-0.357492	5072	
0.057182	0.872625	9273	
0.716764	-0.305777	664	
-0.625498	0.053080	2434	
-0.442043	0.441721	5255	
-0.760583	-0.140957	1541	
-0.208533	0.299010	10086	
0.029742	-0.147624	3226	
-0.055623	-0.727986	5004	
0.376701	-0.892193	2339	
-0.217388	-0.663452	9873	
0.330524	0.700953	9370	
-0.723218	-0.523333	8746	
-0.448499	0.738757	7776	
-0.538455	-0.420103	5537	
0.707367	0.180156	1070	
-0.165546	0.811221	1805	
-0.471946	0.096859	9719	
0.185696	-0.708073	1875	
0.163992	-0.846132	8172	
-0.350385	-0.169605	1285	
-0.475556	-0.441817	1400	
0.548163	0.563956	7666	
-0.613185	0.422950	5576	
-0.878491	0.103805	7280	
-0.006003	0.315180	1019	
0.500469	-0.561966	2184	
-0.394399	0.358446	2401	
-0.444350	-0.368367	4187	
-0.846705	0.412209	9804	
-0.670308	0.421784	6821	
-0.267225	-0.841154	10429	
-0.137641	0.580590	9775	
-0.644519	-0.160667	5136	
-0.188947	0.068337	10265	
-0.518412	0.143085	4056	
-0.128047	-0.798786	1465	
-0.572270	-0.167246	1281	
0.743877	-0.011696	1450	
0.221839	0.804401	8879	
-0.198232	0.140010	3375	
0.294924	-0.723722	2020	
-0.343538	-0.034040	7937	
-0.875975	-0.088535	2071	
-0.252057	0.766180	7727	
-0.240452	0.413204	3101	
-0.324703	0.335485	5642	
-0.726176	0.620398	10111	
0.077553	0.682898	8965	
-0.824917	-0.450994	7415	
0.908012	-0.144450	5650	
-0.328426	-0.074713	9246	
-0.149623	-0.728465	2230	
0.502442	-0.752139	7839	
-0.041845	0.619926	682	
-0.227660	0.292150	2773	
-0.076084	-0.614946	6160	
-0.193404	0.693386	4670	
-0.496532	-0.266399	7717	
-0.156376	0.312363	1063	
-0.015568	0.589174	3057	
-0.422539	-0.448968	2992	
-0.502550	0.160453	8637	
-0.320202	0.477571	1665	
-0.317427	0.306919	469	
0.202293	0.765330	4250	
-0.008658	0.573845	3153	
-0.619376	-0.202378	3621	
0.430176	0.722743	10158	
-0.937475	-0.033711	9968	
0.326671	0.723216	9636	
0.693436	0.366539	6623	
0.668798	-0.710228	4915	
-0.352825	-0.290717	8000	
-0.556767	-0.252511	717	
0.649745	-0.431039	6750	
-0.114820	0.366551	1966	
-0.354846	-0.456189	9031	
-0.358559	0.006096	10182	
-0.362371	-0.167027	1373	
0.460275	0.730130	7352	
-0.068806	0.943775	1957	
-0.554910	-0.005656	6322	
-0.561689	0.371301	3424	
-0.441338	0.430691	6903	
-0.877225	-0.092276	2071	
-0.378038	-0.087773	2424	
-0.321233	-0.521829	10749	
-0.598410	-0.233107	3335	
0.052218	-0.615496	7647	
-0.932501	-0.003759	2022	
0.323914	0.865878	7099	
-0.265011	-0.324171	8174	
0.100109	0.685369	4507	
-0.455731	-0.311820	4701	
-0.300895	-0.306320	8095	
-0.308317	-0.269588	6010	
-0.526224	0.580938	931	
-0.727296	0.609662	10111	
0.681061	-0.592438	9853	
-0.700383	-0.137844	1136	
-0.221724	0.670274	8418	
-0.128051	0.827426	1240	
-0.529659	-0.273721	5876	
-0.544642	-0.465025	7875	
0.120851	-0.611971	9163	
-0.743741	-0.439178	6248	
-0.555775	0.034261	5099	
-0.082850	-0.162025	4137	
-0.559027	0.486232	7038	
-0.046138	0.111747	11003	
0.738622	-0.531369	6571	
-0.883285	-0.078772	2071	
0.626874	0.371242	6066	
-0.338102	-0.377316	4130	
0.781238	-0.070482	3974	
0.738259	-0.410001	6643	
-0.076327	-0.499448	3660	
0.808624	0.211158	6110	
-0.130979	0.863689	2330	
0.103582	-0.580559	10606	
-0.461818	0.438966	7124	
-0.283258	0.187888	2803	
0.410398	0.806474	6954	
-0.838708	0.231571	6491	
0.817550	0.453171	1714	
0.565618	-0.805667	3575	
-0.239247	0.082353	6748	
-0.157541	-0.110562	7902	
-0.176171	0.117346	8494	
-0.559990	-0.003701	6322	
-0.044516	-0.518791	2891	
-0.824192	-0.021421	4853	
-0.351779	0.279276	5669	
-0.478056	-0.827283	8653	
-0.032420	-0.982119	970	
-0.297527	-0.402647	8597	
0.579012	0.707056	6920	
-0.423549	0.271606	3426	
0.577277	0.517229	3832	
0.043503	0.918784	1454	
0.381982	0.699470	5964	
-0.291519	0.687152	6075	
-0.344274	-0.732422	1316	
-0.586638	0.718852	9349	
-0.936798	-0.224125	478	
-0.180289	-0.268211	6700	
-0.268050	0.590866	3909	
-0.460733	0.810940	6319	
-0.199852	-0.538706	3228	
-0.170915	-0.521050	1984	
-0.183509	-0.507142	4044	
0.433705	-0.881115	2795	
-0.678544	-0.342376	1309	
0.904706	-0.401193	4155	
-0.455206	-0.295985	5188	
0.327819	0.887358	9889	
-0.406444	0.609983	3777	
0.175495	0.908753	6867	
-0.526395	0.090339	3754	
0.080665	-0.743555	10601	
-0.565551	-0.423988	6240	
-0.233678	-0.538642	6113	
0.271245	-0.723770	9039	
-0.588645	0.465225	7968	
-0.237849	-0.003795	5338	
-0.884539	-0.329260	1566	
0.916586	-0.105234	9068	
0.291661	-0.783032	1822	
-0.319453	0.344781	5642	
-0.891450	-0.014320	6212	
0.028262	-0.803613	729	
-0.556059	-0.789436	10654	
0.602051	-0.484060	9070	
0.077205	-0.442793	6027	
-0.711902	-0.206808	5195	
-0.929072	0.103991	10610	
-0.536651	0.170403	5446	
-0.749435	0.328964	2551	
-0.740120	-0.619790	4482	
-0.528152	-0.136583	4650	
-0.191403	0.806694	1515	
-0.107794	0.944479	443	
0.777492	0.330804	5668	
-0.098123	-0.771489	9932	
0.748370	0.233588	2477	
-0.479709	-0.512079	8338	
-0.723418	-0.134310	1808	
-0.515251	-0.435816	5550	
0.721439	-0.511407	5588	
-0.260715	0.144459	10387	
-0.196414	-0.731712	2254	
-0.135686	-0.650954	3182	
0.491426	0.804804	519	
-0.500528	0.219331	4086	
0.100115	-0.992394	2115	
0.308880	0.628980	4514	
-0.549897	-0.331488	1817	
0.802885	0.261850	4990	
-0.339801	0.533798	3094	
-0.273275	-0.915396	10889	
-0.664894	0.300812	1116	
-0.427725	0.241909	3448	
-0.932400	-0.064987	9934	
-0.032669	0.769250	6047	
0.251852	0.910854	9801	
-0.292984	-0.155815	7708	
-0.562642	-0.295128	389	
-0.609478	0.267772	2546	
-0.118281	-0.143508	2867	
-0.246046	0.770465	7727	
0.685419	0.412311	8774	
-0.154098	-0.496918	7356	
-0.173376	-0.685712	5379	
0.231514	-0.866914	8018	
-0.416040	0.213178	3446	
-0.177617	-0.181150	8160	
0.671628	-0.369740	4280	
0.522420	0.490273	1477	
-0.778852	0.546257	1981	
0.106291	-0.802085	10311	
0.283893	0.742182	4967	
-0.299317	0.751341	5623	
0.895873	-0.177329	9423	
-0.217652	0.435377	3806	
-0.222211	-0.105925	5629	
-0.367599	-0.280959	7836	
0.453975	-0.682551	8943	
-0.522290	-0.128331	4650	
-0.328362	0.185279	5145	
0.824624	-0.182338	2485	
0.549135	0.644431	9507	
0.377159	-0.598766	1265	
-0.364131	-0.038516	9312	
-0.571364	-0.038877	7568	
-0.658171	-0.320869	6974	
-0.197880	0.121154	7112	
-0.207139	0.264693	3476	
-0.323481	-0.590798	3241	
-0.025964	-0.480439	3021	
0.165751	0.896466	859	
-0.608520	0.284637	4206	
-0.689327	-0.430986	8773	
-0.623091	0.433110	5787	
-0.800291	-0.380200	7498	
-0.330862	0.298897	2843	
0.727610	-0.666860	1100	
0.027440	-0.897415	8659	
-0.563075	0.766803	360	
-0.061653	-0.274179	5431	
-0.662868	0.447971	6821	
-0.083443	-0.386035	7195	
-0.089705	-0.270637	6722	
0.172695	0.829980	4661	
0.657198	-0.615786	7985	
-0.196975	0.421417	3655	
-0.498892	-0.432032	5550	
-0.275238	0.399987	5108	
0.674907	0.338784	1310	
-0.520490	-0.140799	5416	
0.161394	-0.667924	613	
-0.578851	0.716302	9349	
-0.423190	0.520508	3946	
-0.621602	0.437830	5787	
0.052915	0.116762	7885	
-0.601836	0.598506	5709	
-0.506955	-0.464896	6616	
0.003530	0.301100	917	
0.572914	0.634513	9728	
0.422063	-0.861716	2342	
-0.625448	-0.087898	3924	
-0.183809	0.231460	438	
-0.415871	0.362708	6062	
-0.957631	0.121523	922	
-0.653682	0.655505	7260	
-0.289870	-0.476331	6255	
-0.718987	-0.518295	8390	
0.546247	-0.525809	5204	
-0.238625	0.120834	6341	
0.479789	0.687399	6180	
-0.701584	0.000970	8791	
-0.061241	-0.880268	9274	
-0.930943	-0.102697	6520	
-0.564573	-0.090274	10225	
0.516376	-0.467106	7087	
-0.594081	-0.733260	1484	
-0.612252	0.168840	5653	
-0.323195	-0.305799	10508	
-0.100367	0.138046	4414	
-0.466850	0.710363	8754	
-0.154897	-0.232708	4892	
-0.327699	-0.198522	1622	
-0.201062	-0.277514	484	
-0.300449	0.571751	4528	
-0.379038	-0.259025	6494	
-0.645977	-0.707332	10460	
-0.164849	-0.114708	1119	
0.790830	0.260968	4990	
0.909842	-0.006569	6211	
0.067725	0.809319	9400	
-0.466548	0.561928	8307	
-0.566106	0.246917	772	
-0.633849	0.484497	9520	
-0.447608	0.658202	7820	
-0.166821	-0.279577	10494	
-0.340326	-0.552750	399	
-0.765206	0.405295	6636	
0.532664	-0.557532	9724	
-0.389275	-0.355457	4178	
0.224398	-0.949372	5014	
0.030079	0.312759	3031	
0.336399	-0.636712	9497	
-0.652486	0.150976	2379	
-0.359444	0.169001	9808	
-0.508740	0.546292	1095	
-0.165607	0.524460	3391	
-0.572117	-0.413690	5617	
0.823015	0.370042	6289	
0.466601	0.647869	5879	
-0.855968	0.155082	5634	
-0.169503	0.443252	8350	
-0.328043	-0.436963	9800	
-0.407407	-0.046944	9872	
-0.386316	0.466805	7359	
-0.174218	-0.732700	2414	
-0.111825	-0.467191	7954	
-0.123761	0.176349	8894	
0.361486	-0.805783	7832	
-0.820742	0.043140	4755	
-0.616818	0.326153	8839	
-0.381577	0.416246	3262	
