time = 37	Re = 1	rotation = 5.88858
0.733812	-0.066943	7968	
0.895395	0.138312	6097	
0.102875	0.273604	7554	
0.724665	0.562366	10376	
0.586731	-0.440413	1497	
0.296805	0.235859	1242	
-0.786646	-0.491288	3040	
-0.572051	-0.667838	9170	
0.432309	0.232310	7139	
0.646927	0.006264	760	
-0.167846	0.548797	3066	
-0.874241	0.395741	654	
-0.867127	0.341659	554	
0.479891	-0.741250	8265	
0.640658	-0.317121	1306	
0.521805	-0.045843	3867	
-0.549853	0.574107	10806	
0.795173	-0.368213	7904	
-0.688773	-0.518025	9604	
0.064349	0.272743	9709	
-0.727957	0.557104	6593	
0.414539	-0.199249	4946	
-0.545033	0.659001	2157	
-0.226226	0.716817	2254	
-0.246867	-0.844632	7817	
-0.566339	0.714765	10908	
-0.093561	0.611710	8395	
0.678346	0.130919	5579	
0.578817	-0.133674	5056	
0.057889	0.549068	1134	
-0.685926	-0.254806	6332	
-0.013922	0.169010	3472	
0.190794	0.811042	4597	
0.111917	0.205290	3541	
0.505736	-0.722547	5220	
0.282659	-0.719348	3737	
0.574821	-0.127995	6354	
-0.738656	0.362114	6604	
0.253808	0.423052	6084	
0.543548	-0.232477	906	
0.470883	0.040312	3450	
0.159569	-0.064066	4414	
0.414751	0.082622	1461	
-0.584206	-0.524354	1542	
0.821267	0.299807	1094	
-0.425887	0.807640	8220	
0.274812	0.421990	8925	
0.161860	0.184119	8693	
-0.601838	-0.495821	6397	
0.912849	0.017680	8976	
-0.691457	0.498637	1822	
0.657773	-0.036544	3639	
0.127672	-0.973127	3681	
0.461163	-0.283875	6528	
0.711957	-0.349468	2999	
0.025004	0.802970	5880	
0.104211	0.168355	675	
-0.919434	0.062901	6571	
0.272214	-0.528555	3168	
0.346452	0.260139	5507	
0.103046	0.704276	5511	
0.163375	0.247266	2586	
0.382890	-0.776332	9093	
0.113833	0.013369	818	
-0.111395	0.321964	9112	
0.405265	-0.323681	6448	
-0.291407	0.755298	1827	
0.662828	0.352066	3591	
0.882872	-0.087231	10135	
-0.139504	-0.788467	3896	
0.070682	0.639685	6760	
0.732398	-0.104243	7038	
0.557625	-0.500454	3091	
0.087517	0.237233	5605	
-0.151015	0.402829	5282	
-0.758551	0.396870	3646	
0.237972	0.568697	5072	
0.189326	0.255368	6174	
0.337883	0.294054	9007	
0.121579	-0.262450	7379	
0.554049	0.708708	8675	
0.074099	-0.689847	5521	
-0.612605	-0.502719	8078	
-0.491251	-0.712516	6203	
0.279116	-0.019918	5392	
0.474275	-0.757422	8706	
0.211685	0.013333	2601	
0.618334	-0.129199	5927	
-0.830037	-0.220876	7319	
-0.303318	0.858508	9842	
-0.094922	0.399630	10159	
0.578935	0.280887	2031	
0.449544	0.571981	11025	
0.257293	-0.370199	1184	
0.028917	0.809734	10474	
0.202314	0.899363	2199	
0.501001	0.298385	8770	
0.245362	-0.500208	3346	
-0.848403	-0.408496	921	
-0.191725	0.708697	5524	
-0.776437	-0.059435	4280	
0.267207	0.377315	6401	
0.885583	0.203164	9741	
0.426131	-0.223784	4898	
0.296549	0.640318	4302	
0.400802	0.652554	1309	
0.156027	0.677787	8283	
-0.305398	0.767876	1827	
0.124378	0.575149	4297	
0.285124	-0.007376	7592	
0.224845	0.901422	2199	
-0.065934	0.291981	6963	
0.256791	-0.419363	3047	
0.323909	-0.288609	3742	
-0.004812	-0.787175	8725	
0.271749	-0.558095	4984	
0.688986	-0.556335	10876	
-0.141932	0.796601	5440	
0.564422	-0.133908	3460	
0.452944	-0.762381	10693	
0.451336	0.298757	4431	
0.390563	0.203813	5598	
0.396778	0.564356	4926	
-0.879595	-0.393353	1035	
0.182074	-0.637784	7636	
-0.172854	0.178302	10557	
0.062103	0.651426	5615	
-0.527342	0.794239	9860	
0.320929	0.527123	717	
0.401528	-0.109166	10656	
-0.417059	0.844585	1376	
0.796739	0.370946	7476	
0.741197	0.005494	6548	
0.587601	0.086708	6436	
0.374805	0.741155	1746	
-0.514589	-0.815435	8776	
0.161632	-0.281983	3732	
0.298697	-0.056133	4476	
-0.010751	0.178305	3472	
0.607742	-0.782112	4415	
0.599617	-0.057602	9715	
0.865746	-0.032439	6776	
-0.802198	-0.309846	4592	
0.339386	-0.219470	7411	
-0.656990	0.523565	9419	
0.234860	0.222566	10156	
0.480677	0.455562	5182	
0.660374	-0.583778	744	
0.054995	0.138873	2605	
-0.120403	0.481834	5007	
-0.415827	-0.610772	516	
0.413539	-0.895988	2439	
0.830567	-0.484213	6851	
0.092524	-0.849931	4954	
0.083916	-0.778061	9732	
0.408997	0.188713	7463	
-0.884083	-0.343180	9577	
-0.959428	0.004243	420	
0.807722	-0.082945	9484	
0.841593	-0.232847	4594	
-0.591884	-0.621030	6110	
-0.650681	-0.666696	807	
0.515992	-0.473190	1467	
0.106647	-0.195420	11018	
0.896608	0.143804	6097	
0.815782	0.112583	2551	
0.833643	-0.306179	709	
-0.070263	0.302093	6768	
0.488582	-0.654508	1231	
-0.841234	-0.106390	1823	
0.734557	-0.293667	8750	
-0.529745	0.758624	9505	
0.779581	0.480932	3431	
0.330945	0.769700	6272	
-0.690368	-0.344852	1861	
0.165552	-0.087859	4267	
0.251279	-0.005945	5336	
0.194640	0.052961	10265	
-0.735509	0.534586	6224	
0.485389	0.239206	5037	
-0.730765	-0.068956	967	
0.369434	-0.244499	3478	
0.717610	0.543147	3407	
-0.649790	0.268402	1684	
0.336961	0.206134	3543	
-0.736565	0.141910	5204	
0.402100	-0.631026	416	
0.582240	0.070189	5768	
0.616159	0.171686	3582	
-0.685326	-0.378428	4448	
-0.637240	-0.446943	2671	
0.311672	0.657753	7133	
-0.832164	0.034322	6685	
0.728370	-0.124836	5495	
-0.407541	0.597113	3585	
0.554135	0.456200	7264	
0.199379	-0.342888	1464	
0.389199	-0.542806	2810	
0.673611	0.162238	3665	
-0.481558	0.776075	1457	
0.596601	0.377191	8786	
0.133589	-0.936415	8787	
0.097717	-0.861483	4954	
0.137232	0.001470	3302	
0.102057	0.548665	5870	
0.348707	0.022470	2914	
-0.813749	-0.475817	9431	
-0.317916	0.677958	6666	
-0.138701	0.428234	5976	
0.359494	0.360794	2475	
0.613890	-0.112189	7009	
-0.157446	0.619862	4703	
-0.527403	-0.678475	7302	
-0.237749	0.643373	4283	
0.248018	-0.764429	7054	
0.532996	-0.002903	4866	
0.373554	0.162106	3525	
-0.094119	0.894236	6953	
0.770309	-0.177252	5265	
-0.694411	0.485984	5953	
0.498981	0.274725	8727	
-0.718220	-0.603494	1013	
0.642265	0.106964	5167	
0.091662	-0.262135	5432	
-0.832326	-0.010812	7931	
0.042676	0.738158	1727	
0.326192	0.323131	8862	
0.342082	-0.709223	10581	
0.063155	-0.788622	5964	
0.386003	-0.034949	2048	
0.893437	-0.164138	7986	
0.438937	-0.779343	10251	
0.614301	0.660868	1892	
0.262063	-0.227058	5898	
0.038662	0.514449	5913	
0.277048	-0.200027	8208	
0.560985	0.684742	8940	
-0.064664	0.629435	1252	
0.142558	-0.754893	7987	
-0.850550	-0.046351	8655	
0.007480	-0.870943	7352	
-0.942591	0.038777	7846	
-0.073291	0.636474	1252	
-0.893189	-0.245396	1171	
0.277352	0.025704	7188	
-0.180470	0.925225	9890	
0.604049	0.286782	3824	
0.668385	-0.080065	7401	
-0.658697	-0.345170	3592	
0.446113	0.458885	10469	
0.396571	0.416818	10667	
-0.480670	0.694761	8381	
0.419614	0.249980	1278	
0.212691	0.440242	7787	
0.213283	0.796779	4074	
-0.660439	0.241551	7233	
-0.856591	0.057612	5243	
0.275187	-0.206006	4938	
0.674473	0.212364	3920	
-0.475826	-0.544333	5196	
0.019059	-0.850656	9392	
0.128108	0.892425	6079	
-0.853592	0.359706	5158	
0.212589	0.507849	4701	
0.355197	0.380194	3717	
-0.712771	-0.314864	9125	
0.453738	0.465069	4468	
0.108140	0.747959	9414	
-0.814127	-0.444463	9951	
0.569769	-0.203425	4816	
0.708440	-0.505292	2030	
-0.640307	0.675762	9568	
0.142812	0.337188	368	
-0.201351	0.657500	10019	
-0.585250	0.736239	7616	
-0.239185	0.521818	5862	
0.263795	0.148319	7578	
-0.731900	0.380547	1190	
-0.433124	0.670811	2302	
-0.474034	0.581313	10601	
-0.005859	0.304992	4817	
0.754061	0.049281	3548	
0.795725	0.386790	7280	
0.473900	0.428324	3696	
-0.586355	0.489353	765	
0.356403	-0.279592	3166	
0.490333	-0.254588	1732	
-0.580734	0.523821	2228	
-0.062403	0.694563	5522	
-0.298009	0.891440	2376	
0.374596	-0.258008	3025	
0.817491	-0.044256	9817	
0.512021	0.752728	6487	
-0.718156	0.262311	8764	
0.610570	0.104532	772	
0.577171	-0.253719	3988	
-0.796812	-0.293679	951	
-0.046774	-0.731700	8456	
0.969821	0.155391	5830	
-0.744892	0.530986	10496	
0.346939	-0.150124	6873	
0.146493	0.028781	3978	
0.212959	0.909321	357	
-0.425227	0.796019	8466	
-0.066198	0.478597	1543	
-0.732671	0.235395	9316	
-0.669558	-0.384149	7750	
0.799395	0.162910	5044	
0.607900	-0.087561	6501	
0.024842	0.489491	4292	
0.078856	0.600389	6326	
-0.433517	-0.669650	2884	
-0.537927	0.497158	1875	
-0.029473	0.436522	475	
-0.616573	0.693957	10948	
0.084902	-0.238404	7021	
0.177568	0.096283	1495	
0.493398	-0.211070	3721	
0.565486	0.014259	6578	
0.066180	0.664331	5615	
0.364332	-0.558501	7198	
0.359705	-0.263930	3025	
0.371922	0.015303	4126	
-0.335359	-0.704272	8331	
0.366079	0.746831	6546	
0.507265	0.446928	7101	
-0.008142	-0.961687	7974	
-0.474154	0.580198	10601	
0.223184	0.349932	9956	
0.332083	-0.220042	6538	
0.687650	0.416108	3911	
0.219406	0.143845	10042	
0.885858	-0.425307	3194	
0.192346	0.633577	4146	
0.356831	-0.694954	9809	
0.492907	0.260409	4349	
0.595509	0.125191	8737	
0.125673	-0.147592	6893	
0.470018	-0.265147	4689	
0.275504	0.150532	10130	
-0.254241	-0.831716	7797	
0.157408	0.213019	8155	
-0.759792	-0.420738	6200	
-0.751543	-0.631984	4153	
0.439482	-0.294282	5138	
0.518712	0.115979	10215	
0.545423	-0.092861	5084	
-0.723257	-0.023125	6081	
0.361329	-0.087716	10003	
0.238456	-0.605407	3821	
-0.186591	0.525391	3999	
0.364651	0.575173	4174	
0.212516	0.556996	3907	
0.566142	-0.162667	3942	
-0.632145	0.443449	9280	
0.416143	-0.627176	9565	
0.657148	-0.749619	5813	
0.658343	-0.473674	5503	
0.788349	0.166138	5044	
0.164525	0.491475	3983	
-0.353460	0.378339	1214	
-0.822165	-0.503730	10553	
-0.172780	-0.949263	10459	
0.284905	-0.733986	7278	
0.250978	0.481142	6935	
0.208186	0.615581	4708	
0.552154	-0.232603	3106	
-0.195076	-0.709756	1579	
0.231769	0.879104	11020	
-0.830107	0.060499	8484	
-0.004629	0.686206	5140	
0.269908	0.652510	6317	
0.092299	-0.203220	3658	
0.843821	0.358946	6399	
-0.032467	0.545726	3507	
0.415394	-0.304909	4532	
-0.939404	-0.240854	6069	
-0.703059	0.297339	6978	
0.226596	-0.116377	1831	
0.127833	0.928419	1484	
-0.552743	-0.760760	857	
0.069305	0.741826	5607	
0.371261	0.087847	660	
0.159195	0.496324	4623	
-0.408145	-0.745992	4262	
0.051464	0.126357	10927	
-0.895469	-0.345575	9577	
0.039136	0.192192	3275	
-0.687829	-0.494524	6417	
0.199280	-0.685295	7438	
0.549614	0.245363	1186	
0.199578	0.735803	3831	
0.066092	0.502273	4130	
0.107523	0.190038	2535	
0.531282	0.108019	9083	
-0.346093	0.618601	4478	
-0.686636	0.175469	5997	
-0.449264	0.825346	8437	
0.043220	0.750228	1727	
0.547211	0.360394	2624	
-0.051028	0.534685	4339	
0.617740	0.268501	3855	
0.899099	0.131689	6097	
-0.878261	0.330513	359	
0.140529	0.515456	3296	
0.046765	-0.862326	8286	
0.330353	0.336396	651	
0.076416	0.685228	6808	
0.160665	0.297646	7708	
-0.067271	-0.845877	5296	
0.608142	0.148190	8009	
0.910552	0.072110	7587	
0.430051	0.142163	5680	
0.261905	0.657679	5617	
0.519287	-0.040458	3333	
-0.412520	0.646678	9063	
0.726519	-0.107960	7038	
0.118106	0.072337	3462	
-0.592600	-0.623451	7348	
0.656443	0.125940	2546	
0.185241	0.720461	1580	
0.044005	0.487620	4276	
0.460095	-0.866322	2893	
0.422962	-0.073390	3479	
0.790695	0.057899	5568	
-0.515943	0.764169	9438	
0.130809	0.528073	4099	
0.112216	-0.154584	985	
-0.085804	0.393180	3010	
0.254220	0.054445	6748	
-0.515439	-0.814864	8776	
0.480979	0.478715	7733	
0.528522	-0.066276	4733	
0.167869	-0.350762	4543	
-0.402416	0.746168	8567	
-0.142617	0.822691	4320	
0.503365	-0.812711	8703	
0.343110	-0.633284	7757	
0.127837	-0.307170	5950	
0.602492	0.132294	8737	
-0.440198	0.608620	1991	
0.017515	0.909643	2233	
0.515804	0.617634	3494	
0.293616	0.026243	10387	
-0.558987	-0.480468	4806	
0.102287	-0.838024	9632	
0.404557	0.817176	7711	
0.269184	-0.207750	9822	
0.483943	0.587579	2417	
0.674318	0.604129	5802	
0.775752	-0.423474	7754	
0.142699	0.061357	2194	
0.211480	0.188739	10218	
-0.922166	0.007769	6724	
0.162568	0.237375	2802	
-0.078402	-0.959467	667	
0.098793	0.141148	4697	
0.344218	0.754303	6272	
0.657860	0.132495	3876	
0.486183	0.425124	4523	
0.325781	0.449086	1625	
0.127608	-0.837475	4484	
0.318060	0.676890	7133	
0.279060	0.134931	9958	
0.457948	0.273564	4387	
-0.337719	-0.696213	8331	
0.597879	0.661807	9195	
0.111933	-0.193489	11018	
0.580169	0.571924	3612	
0.001349	0.757631	2258	
0.306622	-0.085800	3111	
0.062322	0.239681	5413	
-0.441048	0.726741	9469	
0.800217	0.019900	7649	
0.006664	0.906136	343	
0.129732	-0.140002	8113	
0.782139	-0.067818	9607	
0.224258	0.634888	5034	
0.056006	0.674239	6349	
0.125757	0.433624	8000	
-0.340473	0.606374	2368	
0.221197	-0.455754	3034	
0.304195	0.372293	9430	
-0.714002	-0.613284	1007	
-0.503768	-0.709240	6994	
0.552705	-0.118574	3072	
-0.384861	0.652076	1174	
0.172758	0.590809	1799	
0.262408	-0.027932	3533	
-0.119573	0.526957	4044	
0.138140	0.213582	6702	
0.120382	-0.670217	7249	
-0.454915	0.701011	2145	
0.028030	0.601516	6757	
0.621673	0.122722	848	
-0.489435	0.469822	2771	
-0.509240	0.773170	647	
0.740450	-0.027872	6355	
0.234418	-0.361768	1767	
0.539452	0.752542	5661	
0.079848	0.825717	5295	
-0.231182	-0.948819	6987	
0.027666	0.485927	3538	
0.562154	0.694133	8940	
0.603236	-0.122360	6903	
0.422939	0.456331	9646	
-0.062240	-0.981195	7490	
-0.075646	0.822445	9980	
0.892021	-0.027343	6837	
-0.234932	0.521281	8166	
0.291439	0.550698	397	
0.423440	-0.371038	6296	
0.207710	0.584034	1253	
-0.579523	0.379226	959	
0.453056	-0.634455	2403	
-0.798815	0.433285	2042	
0.654696	0.517551	5960	
0.300785	0.487068	10629	
-0.078224	0.611006	8053	
0.305257	0.392579	9327	
0.372782	-0.005888	2492	
0.617226	-0.134685	5927	
-0.485638	0.814554	4956	
0.184951	0.651944	6279	
0.069184	-0.121107	5211	
0.291415	0.051843	10438	
0.531486	0.203778	4793	
0.095540	0.178474	675	
0.304226	0.840224	9789	
-0.930578	-0.156184	1673	
0.336632	0.041723	3038	
0.742358	-0.082277	7935	
0.655860	0.653774	7521	
0.314001	-0.479968	4561	
0.509594	-0.411574	7518	
-0.041921	0.623246	10147	
-0.674861	-0.649913	7522	
-0.919105	0.107660	7396	
0.882666	-0.180653	6880	
0.309705	-0.550725	4546	
-0.674287	-0.287943	9052	
0.212923	0.906475	357	
-0.675011	0.517944	9419	
0.215317	0.389597	3632	
0.183102	0.485650	4770	
-0.372104	-0.704743	8964	
-0.688117	-0.480026	6068	
0.524017	-0.040365	3333	
-0.001550	0.477756	4318	
0.317734	0.045463	3283	
0.147422	0.506435	3296	
0.402952	0.109368	2369	
0.536490	0.057327	8183	
0.207782	0.906825	357	
0.438273	0.317556	5205	
0.646594	-0.153285	10651	
0.485226	0.352036	4907	
0.398355	-0.233941	3008	
0.419974	0.136968	5680	
0.412291	0.399330	9025	
-0.180511	0.186651	11061	
-0.697118	0.072215	6476	
-0.561795	-0.543120	1308	
0.007160	0.637236	399	
-0.680087	-0.670728	807	
-0.622769	-0.403697	6422	
-0.108989	0.501166	7326	
-0.423672	-0.657034	4184	
-0.942095	-0.143179	4235	
0.006861	0.922352	2233	
-0.680739	-0.230423	4985	
-0.188426	-0.702084	1477	
0.092456	0.404014	5943	
0.069790	0.237274	5413	
0.033401	0.091289	4116	
-0.904384	0.235978	5675	
0.642212	-0.053378	5818	
0.035233	-0.765262	7048	
0.316055	-0.437741	2758	
-0.004940	0.159931	2269	
0.250646	-0.413160	2588	
-0.021007	0.631963	2446	
-0.687293	-0.485603	6068	
0.203363	0.901257	2199	
-0.868521	-0.342099	9423	
0.744352	0.315011	586	
0.782143	-0.155451	7229	
0.332491	0.255660	4668	
0.265936	0.306563	3398	
-0.323045	0.881261	6394	
0.261416	-0.536102	4682	
0.426545	-0.121129	4424	
-0.174443	0.677322	9873	
-0.922829	-0.059786	9883	
0.666205	0.604827	5802	
-0.278622	0.765419	4071	
-0.922187	-0.123646	9390	
0.520177	0.090388	3246	
0.469913	-0.270421	4689	
-0.415967	0.715300	8577	
-0.082425	0.442977	6312	
0.122220	-0.122675	8711	
-0.776447	-0.073497	4754	
0.733244	-0.513611	3980	
-0.756758	0.176073	9724	
-0.613824	0.730266	530	
0.556666	-0.122408	3072	
-0.955147	0.140271	2408	
-0.670855	0.633316	8137	
0.199050	-0.137624	9320	
-0.727455	0.401273	2474	
0.371410	0.629608	6974	
-0.712882	0.475660	4683	
0.309385	-0.947897	5805	
0.182115	-0.927790	9889	
-0.782935	0.040231	6662	
0.726778	-0.124240	5495	
0.755074	-0.597777	5009	
0.423967	-0.169163	7337	
-0.402686	0.565492	2577	
-0.213770	-0.847426	8778	
0.038311	0.196792	3315	
0.903920	0.116074	7495	
0.036730	0.359440	7870	
0.285948	0.149283	5250	
0.080019	0.908312	5823	
-0.705532	-0.011680	4759	
0.598679	-0.446849	2059	
0.481093	-0.668955	1595	
0.382674	0.623514	6974	
-0.705811	0.293322	6978	
0.363278	0.295105	1353	
0.286134	0.036608	10273	
-0.116727	0.920510	10350	
-0.474648	-0.728746	5668	
0.328714	-0.128129	1720	
0.495821	-0.522794	7104	
0.591527	-0.086934	8397	
-0.838102	-0.109886	1823	
0.275965	-0.810744	7789	
0.507613	0.181609	2929	
0.005708	0.741637	10618	
0.351067	0.833697	6912	
0.718521	-0.111138	5495	
0.786698	-0.129334	5585	
0.192298	0.425759	7930	
0.249964	0.791888	5352	
0.149414	-0.863464	6944	
0.146622	0.394386	4505	
-0.650811	0.156141	10652	
0.336519	-0.230854	7411	
-0.130834	-0.717964	8697	
0.353763	-0.056159	10237	
0.788915	0.019308	6282	
0.107835	0.356972	1124	
-0.018939	0.397427	7860	
-0.641727	0.541710	8607	
0.298040	-0.735639	10010	
0.448761	0.482212	4428	
-0.195766	0.662611	10019	
0.169162	-0.838251	7424	
0.548357	-0.513023	8023	
0.474510	0.507881	10764	
-0.549851	0.657435	2520	
0.791931	0.128357	1033	
0.201421	-0.426244	2936	
-0.675312	-0.249430	5692	
0.377299	0.525501	3335	
0.454208	0.034925	3280	
-0.219507	0.554958	823	
-0.149008	-0.861068	3452	
0.361738	-0.288903	8600	
0.199614	-0.753623	3734	
0.294305	0.198150	10228	
0.438168	-0.250564	1906	
0.012520	0.165614	3269	
-0.742770	0.370467	6604	
-0.922965	-0.074009	7440	
-0.133149	0.830608	4483	
0.258785	-0.929736	9572	
0.221695	-0.357943	3898	
-0.716992	-0.643506	9462	
0.438218	-0.301169	7039	
0.429430	-0.165329	9521	
0.611129	-0.365320	6995	
-0.860775	0.328786	2982	
0.389404	-0.024453	2048	
0.583722	0.471761	6034	
-0.851003	0.350654	5158	
0.549770	-0.625903	1240	
-0.640369	-0.368712	1642	
0.808603	-0.062737	9520	
-0.045145	-0.789589	10705	
0.188514	-0.008292	8509	
-0.173256	-0.833492	10207	
0.165927	-0.332318	2721	
0.160054	0.586992	797	
-0.903666	0.121803	6962	
0.039574	-0.105175	434	
0.067778	0.334082	5628	
-0.030702	0.629287	2188	
0.378691	-0.341144	4096	
-0.698909	0.303586	5142	
-0.029844	-0.954521	7974	
0.578164	0.448433	6425	
-0.451396	0.809271	8565	
-0.220417	0.697014	2584	
0.293256	0.103031	3024	
0.275960	-0.613520	407	
0.612953	-0.208486	8469	
0.400117	0.143717	3965	
-0.428595	-0.863959	10595	
0.178726	0.088795	7000	
0.453719	-0.016317	1222	
0.463453	0.547982	5057	
0.057914	-0.950669	8654	
0.198846	0.478249	4770	
-0.144803	0.721484	5753	
-0.194965	0.522623	1000	
0.355761	-0.211638	1653	
0.356119	0.493005	1351	
-0.635087	-0.689471	1075	
-0.086665	-0.764103	9339	
-0.343146	-0.814139	7457	
0.441386	-0.005546	634	
0.499856	-0.033078	2573	
-0.623278	-0.707337	5051	
0.700511	-0.075415	5595	
-0.284497	0.866163	9033	
0.392896	0.598177	7005	
-0.871382	0.296483	7193	
-0.765079	-0.527203	7429	
-0.853216	-0.424446	10165	
0.217510	0.716163	2104	
0.125207	0.925033	1484	
0.420128	-0.575665	1883	
-0.738555	0.559442	8434	
-0.056665	0.534470	4339	
0.650747	0.333375	8842	
-0.694963	0.447037	3135	
0.362363	0.162146	9114	
-0.537776	-0.691018	7302	
-0.924370	-0.039716	9533	
0.339658	0.733750	8773	
-0.033940	0.630044	2188	
0.067254	0.894234	6391	
0.559714	-0.230384	3155	
0.133175	0.792498	7536	
-0.835261	-0.212872	7319	
0.829547	-0.362668	7840	
0.262829	0.403134	7619	
-0.649106	-0.712926	6021	
0.622984	-0.484745	8445	
0.129256	-0.089829	5770	
0.329652	-0.738810	1466	
0.274124	-0.577366	8505	
-0.441754	0.531590	6569	
0.418511	-0.196555	4946	
0.462141	0.431466	3696	
-0.154302	0.425456	10239	
0.801864	-0.082294	9484	
0.021911	0.273738	7096	
-0.046909	0.522938	4843	
-0.934974	0.020922	6797	
0.893040	0.012562	9062	
0.873624	-0.089855	8663	
0.425711	0.172304	6445	
0.078158	0.175784	1545	
0.444363	-0.685310	2146	
0.230017	-0.760131	4250	
0.214237	-0.733956	3067	
0.361302	-0.218006	1603	
0.848218	-0.165221	6509	
0.375879	0.412728	5416	
0.294272	0.149446	5250	
-0.062010	0.519879	2748	
0.512871	0.387991	1624	
-0.539302	-0.685091	7302	
-0.430812	0.557266	374	
0.044081	-0.185692	1489	
-0.553586	0.737953	9300	
0.835153	0.276939	1432	
0.050606	-0.871932	9960	
0.743108	-0.655162	2348	
0.044117	-0.793925	7223	
0.319199	-0.641187	10822	
0.492476	0.471228	7804	
-0.425354	0.809768	8220	
0.218677	-0.113142	5657	
0.533107	-0.056524	5426	
0.250476	-0.458855	2892	
-0.570677	-0.755730	1565	
0.180240	0.028794	8291	
0.259943	0.430127	6084	
-0.552031	-0.643750	6898	
0.032583	-0.871945	10974	
0.840768	0.335548	5299	
-0.101557	0.333726	8081	
-0.042238	0.515979	4843	
0.315407	-0.538545	814	
0.162070	-0.783453	4967	
0.139978	0.175080	3404	
0.637753	0.218189	2379	
0.305118	-0.429667	2732	
0.241965	-0.761806	7054	
0.524413	-0.347127	2090	
0.667242	-0.614006	8017	
0.210376	-0.847818	9920	
0.301495	-0.568569	4329	
-0.948173	-0.118566	9935	
-0.546750	0.669572	2520	
0.568143	-0.196172	5678	
-0.828647	0.105090	9916	
0.539722	0.028053	6728	
0.523402	-0.728979	7692	
0.277739	0.228845	9312	
0.828999	-0.487563	8683	
0.126357	0.531935	4099	
0.378634	0.744272	1746	
0.100254	-0.139090	6172	
0.116588	0.590500	4297	
0.636189	-0.744527	3557	
0.116436	0.411656	6658	
-0.515192	0.667550	9811	
-0.611302	0.450057	3872	
-0.686745	-0.259123	6332	
-0.120224	0.556999	3186	
-0.146500	-0.694225	10286	
0.251690	-0.128470	8151	
0.379890	0.188890	4773	
0.439812	-0.186549	5108	
0.135191	0.095548	5433	
0.320125	0.829428	8746	
0.298812	-0.497472	8682	
-0.128401	0.455267	1074	
0.196488	0.910906	357	
-0.046125	0.551695	5528	
-0.066017	0.898495	5992	
0.220499	0.883850	11020	
0.106549	0.399781	6639	
-0.221409	0.796452	9023	
0.360434	-0.694836	9471	
0.607569	0.221722	1320	
0.410172	-0.001270	7710	
0.670629	-0.391389	11033	
-0.249596	0.705627	2523	
-0.739006	-0.196262	6323	
0.188387	0.721784	1580	
0.364809	-0.046239	8762	
-0.763527	0.072113	9056	
-0.591408	-0.769708	8559	
-0.434957	0.659596	805	
0.282329	-0.609051	427	
0.613611	0.098835	772	
0.869657	0.105345	5552	
0.434204	0.699518	4812	
0.163899	0.487008	3983	
-0.583535	-0.533339	1602	
0.725882	0.553023	10376	
0.245910	-0.944694	9525	
0.862841	0.232606	5210	
-0.487358	-0.820566	5081	
-0.941275	0.123930	10112	
-0.601392	0.728896	444	
-0.763614	-0.041726	3547	
0.389797	-0.143241	7251	
0.965975	-0.091448	4026	
0.418118	-0.148783	10761	
-0.218898	-0.761118	3955	
-0.279302	0.792230	6375	
0.793264	0.121025	1033	
-0.714304	-0.347553	593	
0.620988	0.677172	1892	
-0.291169	0.867631	3884	
-0.217521	-0.771407	3955	
0.129963	-0.674295	7249	
-0.671850	0.635280	8137	
-0.670209	0.362039	913	
0.659559	0.040840	601	
0.340252	-0.267396	2666	
-0.040691	-0.722581	1590	
-0.631015	-0.390916	1450	
-0.112757	-0.846979	8302	
0.639264	-0.067405	10419	
-0.930040	-0.133949	4235	
-0.543253	-0.803397	7581	
-0.161319	-0.755050	10191	
0.455865	0.272289	3430	
0.579611	0.184097	4741	
0.566228	0.139159	347	
0.026678	0.203173	2896	
0.579692	0.124171	379	
0.817194	0.116260	2551	
0.745451	0.352824	402	
-0.536025	-0.795253	1443	
0.708338	-0.210541	8307	
-0.380324	-0.696848	8964	
-0.690955	0.504584	884	
-0.844525	0.120064	8928	
0.189971	-0.825204	6456	
-0.039731	-0.790978	10705	
0.109072	-0.300443	7217	
-0.204260	0.184440	992	
0.047101	0.349935	5293	
0.888350	0.184923	8386	
0.242009	-0.138501	10715	
-0.441357	0.839122	8437	
-0.835787	-0.071262	6643	
-0.120903	0.630563	8562	
0.347918	0.742849	6546	
-0.816043	0.170468	4570	
-0.459314	-0.830157	7416	
0.667653	0.373383	4447	
-0.195066	0.191818	1372	
0.180905	0.533806	1548	
-0.118887	-0.847715	8302	
0.141356	-0.098016	3018	
-0.142920	0.456691	10039	
0.550520	-0.018966	6583	
0.502596	-0.560823	10032	
0.137203	0.417176	8000	
-0.799959	-0.238696	5664	
0.555218	-0.092542	5084	
0.610321	0.301555	4804	
0.695714	0.404781	2135	
0.642664	-0.156564	9022	
0.090964	-0.714647	5401	
0.511135	-0.258571	1142	
0.949329	-0.241235	10621	
0.002649	-0.772043	9020	
0.311383	0.829168	8390	
0.110504	0.542183	5870	
-0.150303	0.892421	8178	
0.010297	0.268968	6552	
-0.275531	0.861146	10075	
-0.637751	0.565305	9538	
0.499765	0.298746	11039	
0.819553	0.027985	7703	
0.140098	-0.784228	4967	
0.048625	-0.144960	3774	
0.610331	0.055329	10757	
-0.235337	-0.847396	7817	
0.396904	-0.771009	8411	
-0.566643	0.525283	10879	
0.377379	0.825716	7655	
0.558346	0.114559	8110	
-0.137293	-0.949770	4941	
0.581551	-0.212119	4816	
0.173351	-0.283647	4170	
