time = 22	Re = 1	rotation = 3.50125
0.704823	0.499766	8778	
-0.472373	-0.822865	2271	
-0.232390	0.589298	1843	
-0.802951	-0.405568	7458	
0.241680	0.832078	1167	
0.963077	-0.164904	6937	
-0.697833	0.064580	7890	
-0.174364	0.048247	6596	
-0.870724	0.016286	4739	
0.097653	-0.630625	3800	
-0.158773	0.104743	4426	
-0.272255	-0.754497	5700	
-0.476902	-0.834032	2271	
-0.619651	0.415019	1471	
-0.190746	-0.349158	4140	
-0.177056	-0.245951	3846	
-0.374834	0.663389	7563	
-0.188453	-0.949289	2894	
0.262750	0.786327	2397	
0.426203	0.589433	5374	
-0.029274	-0.199022	2235	
-0.669117	0.043749	6228	
-0.605809	-0.247044	4357	
0.760749	-0.611832	4239	
0.413270	0.588810	5374	
-0.617983	-0.742070	1614	
-0.361696	0.629592	8401	
-0.194496	-0.650461	408	
0.459275	-0.511201	6945	
-0.898986	0.152125	3431	
0.268374	0.824073	5917	
-0.054439	-0.553534	2579	
-0.156469	-0.413606	5976	
-0.171815	0.007661	6412	
-0.213386	-0.117937	4706	
0.178700	-0.903868	6593	
-0.394767	-0.387810	1134	
-0.068631	-0.749544	597	
-0.388729	-0.281601	10456	
-0.438187	0.771428	709	
0.167622	0.703877	8467	
-0.471579	-0.284403	1548	
-0.301316	0.275843	5095	
-0.230606	-0.259787	658	
-0.461379	-0.780686	8481	
-0.272542	0.447190	1088	
0.378609	0.747989	6456	
-0.575054	0.474584	6548	
-0.615406	0.226662	1320	
-0.808359	0.432048	9741	
-0.304217	0.666025	4614	
-0.901845	-0.200941	7384	
-0.403326	-0.088043	1365	
-0.655964	-0.053491	4468	
0.586818	0.461652	1194	
0.311026	-0.874237	2086	
-0.313555	-0.745598	7053	
0.752840	0.628360	7690	
0.788301	-0.537926	9803	
0.113015	0.450885	7392	
-0.461526	-0.170308	7393	
-0.075688	0.101252	891	
-0.525205	0.424901	4060	
-0.578580	0.167139	1186	
-0.523696	-0.155202	9027	
-0.356905	0.483779	5056	
-0.663816	-0.099422	5109	
-0.182665	-0.749168	9810	
-0.412469	0.235341	4829	
-0.189715	-0.019297	9551	
-0.595390	0.273577	3350	
0.156220	0.834722	9986	
-0.421556	-0.097624	5197	
-0.544964	0.159122	4982	
-0.538651	-0.607005	5314	
-0.247008	0.013759	7602	
0.096866	-0.700511	4669	
0.052208	-0.149497	6122	
-0.658617	-0.233528	4870	
-0.088445	0.096401	6955	
-0.250073	-0.894774	9332	
0.756298	-0.288418	7744	
0.838879	0.103224	7348	
0.769619	-0.553417	5794	
-0.723948	0.455816	2410	
0.384496	0.604411	5401	
0.059091	-0.956770	923	
0.652835	-0.684737	1023	
-0.318698	0.398346	1917	
0.018701	-0.273009	1372	
-0.937012	-0.075319	808	
-0.605039	0.640797	8663	
-0.270388	0.116795	10721	
-0.183867	-0.153859	7028	
0.186585	-0.933050	8144	
0.020869	-0.420472	9216	
-0.018446	-0.168791	7382	
-0.163813	0.174929	2851	
-0.604256	-0.216140	389	
0.250117	-0.639420	4300	
0.719266	0.432710	6460	
-0.245370	0.847984	7831	
0.081562	0.396128	1464	
0.846367	0.017035	2556	
0.064546	0.580069	2083	
0.778636	-0.513851	10736	
-0.244796	0.526498	716	
0.747796	0.039133	1807	
-0.189094	-0.264243	1300	
0.642355	-0.732801	1238	
-0.482202	-0.517939	1589	
0.524237	0.650706	9392	
-0.221755	0.132754	7530	
-0.167424	-0.295400	5410	
-0.337880	-0.884744	3652	
-0.613969	0.226519	1320	
-0.560020	-0.207431	5876	
0.107120	-0.841174	8952	
-0.713501	-0.554194	6039	
0.272095	0.661630	4066	
-0.660277	-0.205672	4174	
-0.687435	0.365674	3803	
-0.439591	0.079994	8871	
-0.410547	-0.821930	6744	
0.464801	-0.842467	455	
0.180700	-0.784339	941	
-0.558614	-0.755851	1122	
-0.191621	0.570681	1512	
-0.472744	0.179560	9903	
-0.215154	0.421886	5108	
0.947081	-0.225718	5835	
-0.569772	-0.572468	10802	
0.399511	0.587315	5521	
-0.188024	0.274267	4449	
0.536557	0.527220	5608	
-0.528297	-0.823411	8111	
-0.468480	0.762782	6614	
-0.090750	0.052746	5771	
0.195617	0.636864	407	
-0.258644	-0.461569	4044	
-0.125743	-0.145994	1563	
-0.054959	0.880942	8817	
-0.176910	-0.119405	4713	
0.247780	-0.603687	2572	
-0.226756	0.459024	3052	
-0.906248	-0.260030	9082	
-0.600853	-0.036293	5231	
0.768847	-0.359424	7319	
-0.642264	0.444007	8047	
-0.501118	0.300484	7289	
-0.490256	-0.779456	10244	
-0.163624	0.869518	10876	
-0.138543	-0.313456	8081	
-0.528716	-0.281019	3907	
-0.927911	-0.126210	5052	
-0.249548	0.181593	11038	
0.093073	0.740591	9433	
0.401261	0.596649	5401	
-0.117428	-0.182816	3020	
0.318733	-0.857600	1894	
0.432302	-0.653477	1148	
-0.747960	-0.597022	4454	
0.082103	0.572800	5610	
0.076609	0.779914	4048	
-0.872611	0.108445	7189	
-0.176116	0.738541	3871	
-0.411887	0.216279	4842	
-0.682192	0.574892	9062	
-0.677365	-0.624144	7413	
0.098599	-0.695479	4855	
-0.122392	-0.817445	4874	
-0.558769	-0.695247	4997	
-0.124183	0.088051	7852	
-0.453259	-0.158312	7393	
-0.778931	-0.500589	9489	
-0.764231	-0.521842	9839	
0.722552	-0.182225	1594	
0.084810	0.763117	6047	
-0.595413	0.681985	10302	
-0.257098	-0.230614	3719	
-0.743294	0.536985	7587	
0.340030	0.636902	457	
-0.394070	-0.166892	2278	
0.521710	-0.765766	9325	
0.724445	0.495683	7817	
-0.443174	0.062263	9657	
-0.589063	0.306821	4078	
-0.169399	-0.288148	6739	
-0.885380	-0.370787	10596	
-0.459487	-0.811323	8217	
-0.438575	0.750025	649	
0.067091	0.764564	598	
-0.307021	0.286558	6825	
-0.755791	0.125179	5323	
-0.661214	0.576546	6776	
0.540702	0.665940	10158	
-0.226248	-0.166990	9709	
-0.309549	-0.860298	8274	
-0.293548	0.531499	1931	
0.787055	0.267883	4108	
-0.440245	0.613203	9500	
0.503098	0.719303	5078	
-0.222731	-0.876361	7961	
-0.192688	-0.432436	1051	
-0.183020	-0.540334	1218	
-0.369796	0.474297	7237	
-0.538386	-0.288317	3907	
0.718231	0.150638	10584	
-0.124871	0.413685	2327	
0.599468	-0.576510	9818	
-0.221488	-0.036569	2310	
-0.535991	0.679143	6509	
0.139489	-0.778332	393	
-0.348940	0.471553	5056	
0.576486	0.589647	6137	
-0.535451	-0.070054	5416	
-0.565547	0.365087	4206	
-0.345617	0.122482	7993	
0.702229	0.100529	9204	
-0.354198	0.015123	10352	
-0.645289	-0.437123	3831	
-0.851602	-0.197646	6839	
-0.529090	-0.739248	5992	
-0.538361	-0.034546	4566	
-0.240986	-0.074320	5629	
-0.536810	-0.549633	5505	
-0.358029	0.839852	9673	
0.849301	-0.046044	8724	
-0.683021	-0.091822	9294	
0.474622	-0.859189	7030	
-0.698362	-0.053156	7733	
0.135938	-0.801478	445	
0.771707	0.248633	2884	
-0.180284	0.135760	1897	
0.082308	-0.924190	8902	
0.027376	-0.147192	5901	
-0.441641	-0.081853	7732	
0.087598	-0.696311	1468	
-0.287045	-0.231163	5921	
-0.550359	0.660077	6796	
-0.368448	-0.550400	3444	
-0.111103	0.216260	4038	
0.518096	0.462350	7823	
0.682246	0.442207	2635	
-0.264423	0.672849	1488	
-0.708795	0.535013	9104	
-0.756794	-0.275401	1695	
-0.349324	-0.496593	10357	
0.259391	0.683975	4110	
0.307055	0.648534	5523	
-0.222520	-0.098476	3954	
-0.135460	0.068353	3978	
0.842529	-0.171093	6200	
-0.634276	-0.036300	8145	
-0.319697	-0.248674	6541	
-0.463025	-0.070938	9288	
0.085626	-0.590970	954	
-0.896606	-0.074274	7405	
-0.300180	0.615446	5860	
-0.775420	-0.162845	3812	
0.399997	0.761948	7076	
-0.201712	0.292084	7922	
-0.126921	0.884315	674	
-0.175949	0.376884	3511	
-0.623598	0.264975	4728	
0.719441	0.467794	7817	
-0.642329	-0.645318	5823	
-0.177690	-0.155316	7584	
-0.529692	0.328751	10257	
-0.003249	-0.760336	1287	
0.265651	-0.621250	6143	
0.814862	0.066595	4965	
-0.920741	0.059062	10376	
-0.460145	0.260769	3246	
0.063248	-0.123226	4619	
0.141038	-0.933172	1586	
-0.696193	0.296186	7624	
-0.783234	0.054589	3232	
-0.503623	-0.106809	7687	
-0.605206	0.676516	6961	
-0.388524	0.513219	5927	
0.100075	0.231849	9066	
-0.028487	0.799294	10139	
0.075863	0.159151	6133	
0.828645	0.060759	4579	
-0.599428	-0.184327	753	
-0.212193	0.234138	9763	
-0.898202	0.239599	6415	
-0.126217	0.158772	1390	
0.069180	-0.466434	3792	
0.207931	0.630680	3181	
-0.500903	-0.606018	10329	
0.001307	-0.150139	2857	
-0.485358	0.730400	4594	
0.790071	0.213271	3921	
-0.330040	0.468546	3262	
-0.260878	0.839905	7831	
-0.469510	0.157939	9719	
-0.419531	-0.033457	4584	
-0.280360	-0.538051	2829	
-0.380057	-0.885092	9802	
-0.036882	-0.186973	2392	
-0.029460	-0.480505	948	
-0.244196	-0.510934	5807	
-0.949787	-0.053293	9001	
-0.616671	0.095559	4365	
-0.233415	0.339493	10656	
-0.926743	-0.163598	2195	
-0.863374	-0.163476	8675	
0.037138	0.785004	9258	
-0.372113	0.363965	3333	
0.544744	-0.620553	5375	
0.183881	-0.947034	5010	
0.159180	-0.645154	2662	
-0.198419	0.372065	5703	
-0.127626	0.373964	9193	
0.750239	-0.645629	8870	
-0.362038	0.449043	6346	
-0.868621	-0.003506	2290	
0.676131	0.528631	5672	
0.144601	0.554443	4699	
0.753061	0.355470	6271	
-0.330053	-0.212231	4354	
-0.660118	0.050185	1956	
-0.597169	0.632196	1016	
-0.139738	0.417807	1660	
-0.201081	-0.332659	4258	
0.737345	0.065622	4972	
0.635698	-0.754568	1238	
0.929268	0.246754	1443	
-0.371968	0.769760	8754	
-0.385194	-0.679733	4356	
-0.415769	-0.005454	4627	
-0.107229	-0.944701	7520	
-0.649300	-0.706211	10654	
-0.000064	-0.844646	589	
-0.780439	0.397108	7678	
0.345717	0.780373	8617	
0.623733	-0.691115	6962	
-0.604645	-0.387822	7933	
0.192252	-0.632983	3317	
-0.566268	0.708724	7986	
-0.032759	-0.849576	2157	
-0.518643	0.721341	6788	
-0.129111	0.139883	7367	
0.230154	-0.744794	493	
0.620884	0.575347	9507	
0.226574	-0.764344	535	
-0.615798	-0.681812	9625	
-0.701018	0.588775	9062	
0.433762	-0.710256	2777	
-0.464725	-0.597917	7047	
0.352909	-0.567141	3945	
-0.191031	0.319742	2773	
-0.178661	0.290326	2004	
-0.123276	-0.905217	9592	
-0.439628	0.180132	7761	
0.370104	-0.611170	6942	
-0.105087	-0.181439	689	
-0.884547	0.165733	10794	
0.371507	-0.601604	6942	
-0.396016	-0.118156	9956	
-0.627614	-0.428548	6018	
0.414704	0.590440	5374	
-0.362882	0.353322	3333	
-0.487388	0.378797	7716	
-0.703032	-0.338622	8492	
-0.544006	-0.541276	6367	
-0.241798	-0.646233	4283	
0.460341	0.690889	7606	
0.287410	0.672193	2583	
0.311965	-0.617252	1684	
0.086381	0.366044	2721	
0.070367	-0.588385	954	
0.034716	-0.589708	10606	
-0.178666	-0.534580	1218	
-0.431609	-0.797073	7425	
-0.107104	-0.157235	5572	
0.911355	-0.255276	1035	
-0.110950	0.873398	933	
-0.514156	0.451818	4204	
-0.577211	-0.205035	721	
-0.281206	0.064602	2173	
0.195497	-0.923316	8434	
-0.706403	0.282365	7624	
-0.160968	-0.095960	6647	
-0.507107	0.042187	3816	
-0.522837	0.394563	601	
-0.122141	-0.046886	10149	
0.306750	0.799271	6376	
0.132410	-0.681835	8417	
-0.656954	-0.472757	3906	
-0.327712	0.267959	10898	
-0.384958	-0.067286	10263	
-0.618687	-0.653203	9516	
0.387901	-0.685998	10616	
0.843817	0.070016	5785	
-0.450046	0.237898	10555	
0.436705	-0.829450	554	
-0.565533	0.325625	5167	
0.101820	-0.416368	3560	
0.399896	0.725881	7436	
-0.653049	0.366847	2456	
-0.480205	-0.064401	1255	
0.002920	-0.823204	9149	
-0.563841	-0.559040	10788	
-0.265500	0.166874	6214	
-0.272815	0.868113	8815	
0.024492	0.901437	8707	
-0.899939	0.065786	9725	
0.213696	0.632229	3181	
-0.488479	-0.333965	1079	
0.687920	-0.196121	10036	
-0.796077	-0.386179	7458	
-0.188566	-0.438481	10039	
-0.011264	-0.817371	1037	
0.733459	0.435761	7630	
0.098258	0.879477	8660	
-0.390930	-0.858412	10889	
-0.163668	-0.360935	7122	
0.306774	-0.874070	2086	
-0.227860	0.150580	7780	
-0.933180	0.138142	2022	
-0.663760	0.099484	4693	
-0.152665	-0.503208	5420	
0.517655	-0.512066	5611	
-0.603895	0.191117	3141	
-0.529369	0.176411	4226	
0.740112	0.363503	5638	
-0.451554	0.049653	8917	
-0.538695	-0.117072	1561	
0.714116	-0.414272	5799	
0.470360	-0.538302	6841	
0.847056	0.158614	6092	
0.712827	-0.089440	8792	
0.109404	0.411817	8542	
0.044525	-0.295869	5701	
-0.395170	0.752971	9648	
-0.782589	-0.449291	1357	
-0.366973	-0.851098	9033	
-0.588564	-0.034098	9863	
-0.517071	0.057722	3571	
-0.678732	-0.376388	1798	
-0.631206	0.142227	2434	
-0.298798	0.681589	1873	
0.475052	-0.795649	7193	
-0.564074	0.362423	4206	
-0.721382	0.479632	1824	
-0.627373	-0.679143	9625	
-0.369839	-0.307927	3150	
0.102490	-0.696548	7287	
-0.822719	-0.445930	9676	
-0.099907	0.079892	871	
-0.296144	-0.123050	5648	
0.622015	0.545623	10905	
-0.352003	0.679668	6977	
-0.018862	-0.747462	10601	
-0.196302	-0.103051	4097	
0.402404	0.624831	8300	
-0.884691	-0.027459	7826	
-0.583443	0.230986	1138	
-0.751394	-0.130999	2417	
0.670460	0.240290	4869	
-0.525260	0.415676	10131	
-0.735841	0.222789	8591	
0.123095	-0.680508	7556	
-0.938686	-0.054528	7521	
0.128550	0.490922	3034	
-0.141641	-0.822181	9469	
-0.902003	0.125017	6212	
-0.721112	0.295310	8740	
-0.409453	0.404062	7387	
-0.369456	-0.538409	1078	
0.478219	0.695687	9632	
0.739245	-0.121272	1450	
0.858919	0.476590	6805	
-0.261148	-0.876280	698	
-0.259989	0.543396	3106	
-0.186773	0.562454	1512	
-0.873005	0.333336	2068	
-0.291434	-0.850317	10641	
-0.267199	-0.419270	6361	
-0.678680	0.387393	3817	
-0.426903	-0.622809	7433	
0.267162	-0.766413	784	
-0.422494	0.453487	9715	
-0.439071	-0.370144	3787	
-0.544129	-0.322105	1401	
-0.769201	-0.209712	3747	
0.147671	-0.693938	1216	
-0.277450	-0.395792	1543	
-0.584563	-0.711422	5942	
0.097313	-0.483904	10741	
-0.186561	0.193127	4510	
-0.321303	0.508658	7359	
-0.337516	0.331685	3322	
-0.168426	-0.426569	10239	
0.043436	-0.479115	3062	
0.649921	0.279671	4801	
-0.291288	0.070058	1937	
-0.384198	-0.662079	8267	
0.528432	-0.635791	6906	
-0.651180	-0.169392	4210	
0.686008	-0.674049	1927	
-0.017220	-0.749661	10601	
-0.456472	-0.207598	1192	
0.555859	0.417330	8284	
0.736864	-0.315953	9456	
-0.259343	-0.066428	8155	
0.976517	-0.111175	6019	
-0.416299	-0.474232	6261	
0.260854	-0.723889	2307	
-0.445857	0.213100	7792	
-0.396184	0.379708	7108	
0.281970	-0.607357	5451	
-0.603232	0.324709	4151	
-0.307255	-0.130193	6675	
0.295950	0.816872	7083	
-0.254636	-0.150644	1344	
0.733063	0.462512	7797	
-0.488171	-0.851969	1803	
-0.355116	-0.550301	3444	
-0.383040	0.199683	1502	
-0.298334	0.390689	1429	
0.669427	-0.296495	5005	
-0.220475	0.334639	10995	
-0.026708	-0.174323	7745	
-0.152193	-0.184024	3532	
-0.431128	-0.476131	4149	
-0.621625	-0.033763	8145	
-0.379484	0.480962	6903	
-0.631677	0.446003	4753	
0.349329	0.624049	457	
0.710567	-0.698001	8169	
-0.251765	-0.765334	3427	
0.493216	-0.628896	7208	
-0.565935	-0.132424	413	
-0.015122	-0.241612	869	
-0.276613	-0.923675	5403	
0.509610	-0.819097	1608	
-0.243610	-0.749963	8875	
-0.574036	0.001600	10114	
-0.562996	-0.326263	4708	
-0.616692	0.290723	3648	
0.744961	-0.009567	6033	
-0.887953	-0.198890	8499	
0.477896	0.678939	10809	
0.078148	0.228569	6654	
0.100304	0.280874	9426	
0.101985	-0.614826	2305	
-0.587552	0.703037	5356	
-0.387278	-0.436832	8071	
0.200152	0.594868	773	
-0.634498	-0.733505	7094	
-0.711561	0.315008	6530	
0.609926	-0.348494	5580	
-0.881090	0.321001	2068	
0.584685	-0.735473	6930	
-0.537329	0.517099	5115	
-0.335594	-0.032371	9246	
-0.567860	-0.136213	413	
-0.079977	0.862116	9897	
-0.139728	0.500288	5138	
-0.355621	-0.891328	3652	
-0.152351	0.195136	2594	
0.225202	0.817408	6817	
0.614887	0.406953	1579	
-0.437775	0.322160	7751	
-0.158830	0.747327	3474	
-0.509060	-0.294583	3604	
-0.207674	0.037327	3338	
-0.377551	0.227954	2534	
0.030944	-0.759629	2079	
0.538513	-0.479727	5575	
-0.900816	-0.262287	9082	
-0.380633	0.639076	8423	
-0.608564	0.223036	1320	
-0.343460	-0.449866	5450	
-0.677961	-0.010249	7101	
-0.545083	0.725924	6880	
-0.559755	-0.753216	1122	
-0.575656	-0.150175	1985	
-0.150736	0.860583	10765	
-0.490617	-0.042697	2299	
0.083594	0.184933	3143	
-0.338380	-0.287386	6766	
-0.387999	0.752555	9648	
-0.434392	0.394255	8713	
-0.402193	0.819579	7840	
-0.394178	0.023235	3482	
0.092815	0.299340	8585	
-0.309219	0.275839	7710	
-0.751919	-0.097424	3464	
0.117509	0.744630	1173	
-0.161479	0.541751	6385	
0.393661	0.759177	7076	
-0.681599	0.027683	6228	
-0.627329	0.401633	949	
-0.464333	-0.343005	1017	
0.755781	-0.625008	4239	
-0.261660	0.238621	3377	
0.636910	-0.471169	5567	
-0.569096	-0.717067	5942	
-0.580419	-0.158831	1985	
0.193356	-0.628981	3317	
-0.181330	-0.163666	7584	
-0.229033	0.116489	6748	
0.183417	-0.947100	5010	
-0.613360	-0.270002	4970	
-0.299955	0.323992	4568	
0.094626	-0.355830	3643	
0.824450	-0.173247	5455	
0.726230	-0.422168	5799	
0.953408	-0.044653	10081	
0.252229	0.659759	5380	
0.098489	-0.384098	4722	
-0.410558	0.390920	7031	
0.084377	-0.725427	1875	
-0.828788	-0.378448	7655	
0.799198	-0.093439	3879	
-0.242531	0.118579	10128	
0.713977	0.177322	490	
-0.572001	0.622876	9915	
-0.911572	0.039898	10376	
0.717653	0.055427	1135	
-0.145823	0.742052	2027	
-0.878036	0.220874	9067	
-0.507211	0.722755	7532	
-0.156036	0.476382	929	
-0.280716	-0.158950	3664	
0.132423	-0.917283	1226	
-0.277602	-0.212758	5628	
0.621747	-0.734784	2408	
-0.158193	0.272609	1785	
0.588321	-0.579083	9818	
-0.682442	-0.043980	7804	
-0.600595	0.213375	1320	
-0.553598	0.090341	10471	
-0.540473	0.653720	7159	
-0.563652	0.478958	6234	
-0.299773	-0.107938	6503	
-0.458600	0.149211	9719	
-0.226123	-0.729981	4005	
-0.870151	-0.195551	5687	
0.305974	-0.601873	6130	
0.674148	-0.451289	6950	
-0.232589	0.719495	8249	
-0.198399	0.460896	3570	
-0.210086	-0.048556	3453	
0.838330	-0.049075	5959	
0.436869	-0.664129	888	
-0.781890	-0.460169	1357	
0.261360	-0.612671	5015	
0.626312	-0.478724	5567	
-0.318528	-0.520322	7226	
-0.121424	-0.170682	1756	
-0.483140	-0.267113	1363	
0.238786	-0.643618	2862	
0.075119	-0.137664	10316	
-0.509498	-0.047575	2475	
0.387557	-0.856897	654	
0.505683	0.702821	5078	
-0.304512	0.437012	2232	
-0.753189	-0.082860	3464	
-0.619496	-0.159510	665	
-0.189372	0.370408	4175	
-0.218669	-0.410122	5126	
-0.241491	-0.120741	6810	
0.051827	-0.302579	5701	
0.648684	0.494556	3905	
-0.465231	-0.409788	2248	
-0.456570	0.400990	5029	
0.014432	-0.232047	8824	
-0.655681	-0.645764	5823	
0.117229	0.747527	372	
0.076146	-0.656692	1922	
-0.787104	0.487515	9389	
0.699724	-0.450128	2552	
0.231360	-0.949152	6855	
-0.438670	-0.368295	3787	
-0.868212	-0.209913	5687	
-0.470251	0.435791	4046	
-0.572299	0.213961	1887	
0.267957	-0.946154	2339	
0.786954	-0.271769	821	
-0.679065	0.579479	9062	
-0.113534	0.060614	7822	
-0.633738	0.032929	1771	
0.228751	0.617605	4462	
-0.631544	-0.107236	467	
0.598248	-0.404732	543	
0.708957	0.255462	7141	
-0.046862	-0.916928	9300	
0.197922	-0.812410	1264	
-0.577353	0.087276	11039	
-0.215814	-0.466137	5723	
-0.522644	-0.019173	3673	
-0.277342	0.111299	9826	
-0.633808	0.245479	2379	
-0.939554	-0.114849	1076	
-0.203344	-0.506296	9292	
0.136376	-0.582102	7918	
-0.259511	0.054531	7156	
-0.416134	0.260640	4810	
-0.183379	0.116956	4931	
-0.766358	-0.459739	9789	
-0.203833	-0.922697	8437	
-0.285655	0.032042	9886	
0.416746	0.612649	6316	
-0.696486	0.609660	6798	
0.060500	-0.456092	8891	
0.073509	0.522517	5602	
-0.241108	-0.490758	1984	
0.509975	-0.785302	6175	
-0.072724	-0.929043	8670	
-0.403249	0.805741	7840	
0.050315	-0.203915	3594	
0.726757	0.110416	5196	
-0.890755	0.273043	5649	
0.845604	0.038779	8868	
-0.493095	-0.178356	6194	
-0.566812	-0.107610	503	
-0.746753	-0.277175	2715	
-0.009429	0.860584	4638	
-0.309946	0.284458	8162	
-0.379326	-0.405836	8365	
-0.275111	0.037900	11022	
-0.571349	-0.146369	1985	
-0.365404	-0.013958	6886	
-0.355104	0.244772	10176	
-0.896831	0.248835	5649	
-0.479540	0.150059	9753	
-0.132494	-0.377142	7195	
-0.490549	0.271032	10902	
-0.638263	0.271874	4207	
-0.388340	0.005719	1242	
-0.518578	0.186446	3551	
-0.023542	-0.363710	2035	
0.039572	-0.286400	2276	
-0.539380	-0.549755	5505	
-0.265341	-0.504975	3186	
0.155409	-0.943553	1586	
0.643960	-0.355955	2444	
-0.223099	-0.395986	5126	
-0.463575	-0.613050	7047	
-0.410631	-0.859520	9571	
-0.915613	-0.120628	7842	
0.008461	-0.218289	9759	
0.495074	0.519204	1590	
-0.406625	-0.337122	3598	
-0.213064	-0.058066	3453	
-0.073974	-0.108212	7886	
-0.408347	-0.840993	6744	
-0.628100	0.248170	2379	
0.025494	-0.811107	10944	
0.069839	-0.674839	2771	
-0.126880	0.428714	1348	
0.070002	-0.467547	3792	
-0.243196	-0.496554	4040	
0.074025	0.856274	2052	
-0.918524	0.106238	2012	
0.250037	-0.900279	9154	
0.585062	-0.549974	5584	
0.261937	-0.755005	894	
-0.432088	-0.108014	4296	
-0.439345	-0.178996	6064	
-0.932001	-0.113724	1076	
0.031073	-0.132548	8701	
-0.241369	0.350079	837	
-0.186604	-0.676359	2256	
0.146362	-0.917043	9088	
-0.896080	0.081872	9725	
0.763383	0.299290	1745	
0.084245	-0.931294	10194	
-0.371374	0.202499	1773	
-0.642272	0.254936	2695	
0.643171	0.499066	4559	
-0.216642	-0.333060	4258	
0.171704	-0.622632	3829	
-0.782715	0.072806	3232	
-0.253680	0.857408	7831	
-0.628515	0.469474	5568	
-0.937988	-0.156612	2195	
-0.310338	0.447323	1648	
-0.820126	-0.509533	4482	
-0.443880	-0.801382	8217	
0.500697	-0.485383	2663	
0.714371	0.430425	5351	
-0.373949	-0.592549	2619	
0.834626	-0.195054	5455	
0.367875	-0.926465	5349	
0.925116	-0.198063	9482	
-0.672047	0.412647	1001	
0.235714	0.692395	2229	
0.957649	0.095484	807	
-0.240135	0.474197	2969	
-0.018078	0.705216	5825	
0.355978	0.795980	9015	
-0.154228	0.179480	2851	
-0.482667	0.772064	9349	
-0.274514	-0.335029	10402	
-0.314840	-0.129605	6675	
-0.869358	-0.279476	840	
-0.059471	-0.289249	3869	
0.662705	0.360521	6609	
-0.130461	-0.800385	2544	
-0.405318	-0.575913	3944	
-0.702358	0.335964	6324	
-0.470427	-0.022953	643	
-0.244075	0.103308	10196	
-0.921377	-0.120482	1892	
0.475267	0.723290	6015	
-0.232333	0.534578	540	
-0.153153	-0.661803	4935	
-0.357107	0.458360	5113	
0.568134	0.622719	6180	
-0.526891	0.674146	5709	
-0.412628	0.194369	5749	
-0.583394	0.469428	5780	
-0.886575	-0.182718	8499	
-0.129065	0.724453	2138	
0.304335	-0.735353	1102	
-0.517554	-0.170781	10325	
0.616512	-0.553485	6685	
0.091470	0.885814	8660	
-0.450896	-0.276034	4623	
-0.070468	-0.124131	4489	
0.653194	0.269871	4801	
0.698433	0.243232	7141	
-0.231110	0.251887	2139	
0.655427	-0.442315	8048	
-0.357507	-0.332733	3501	
-0.249035	-0.344868	7118	
0.711485	0.423876	6058	
-0.345835	-0.708453	3733	
-0.657598	0.044649	1624	
0.041997	-0.744362	1598	
-0.431092	0.738585	649	
0.198287	0.689262	778	
-0.241118	-0.543325	994	
0.807249	0.209575	4408	
0.526043	-0.598765	6540	
0.083086	-0.154746	4413	
0.041985	-0.281232	1652	
-0.649057	0.042640	1624	
-0.339231	0.101106	7137	
-0.132060	-0.040938	2106	
0.304529	0.818773	7083	
0.644824	0.297821	4301	
-0.245509	-0.745512	8875	
-0.359609	-0.165175	1858	
-0.560803	0.384968	8839	
-0.133636	0.372457	9193	
0.700277	0.453148	6126	
0.134170	-0.920348	1226	
0.638546	-0.552176	7931	
0.813221	-0.519901	9935	
0.067247	-0.623735	5180	
-0.081422	-0.961466	7657	
-0.168012	-0.559916	8571	
-0.239766	0.459857	3414	
-0.033340	0.771372	9135	
-0.235897	-0.893284	9332	
-0.274732	0.143288	3085	
-0.388458	0.612408	8307	
-0.237656	-0.891763	9332	
-0.209735	-0.773767	1273	
0.709904	-0.200769	9927	
0.069930	-0.834775	7092	
-0.581908	-0.536778	9346	
-0.182737	0.535404	10478	
-0.258548	0.812003	3125	
0.084574	-0.457680	9041	
-0.615860	-0.160065	665	
0.240992	-0.881867	9154	
0.372575	-0.551184	9905	
-0.281720	-0.316699	4878	
-0.237924	-0.492812	1984	
0.187444	0.631836	407	
-0.722853	0.286521	8442	
0.759487	-0.579046	4391	
-0.327177	-0.610955	632	
-0.745320	-0.545918	2199	
-0.741636	0.149530	1793	
-0.291504	-0.060664	3770	
0.023585	-0.606731	9152	
-0.228371	-0.569866	5631	
-0.385251	-0.026506	1706	
0.276754	-0.923836	4127	
-0.183166	0.216062	2951	
-0.309022	0.154577	5155	
0.082251	0.327293	3618	
0.834712	-0.459148	10441	
-0.565359	-0.090098	511	
-0.655856	0.373655	2456	
-0.144115	-0.142645	4858	
-0.659135	-0.236579	4327	
-0.587150	0.153939	549	
0.547259	-0.760365	5995	
-0.074300	-0.799702	729	
0.635570	0.611647	6732	
-0.311562	0.128757	7626	
-0.309919	0.234535	7676	
0.470380	-0.816191	455	
-0.037940	-0.738641	1670	
-0.680209	-0.607792	6688	
0.083542	0.315262	4515	
-0.179212	-0.907118	1453	
0.526223	-0.764721	5675	
-0.121118	-0.947043	9860	
-0.520083	0.527467	7968	
-0.902632	0.241073	922	
-0.476444	-0.516870	1589	
-0.514416	-0.767428	10540	
-0.331532	-0.452846	6293	
-0.511521	-0.497479	9758	
0.628407	0.534682	10921	
-0.378559	-0.082846	10664	
0.639538	0.594398	6732	
0.112347	-0.923291	1377	
0.808202	-0.067013	6072	
-0.229790	-0.488930	1842	
-0.682745	-0.582028	6079	
