time = 46	Re = 1	rotation = 7.32097
0.756478	-0.516808	1457	
-0.683399	0.151612	10820	
-0.516755	-0.518174	6331	
-0.490235	0.002638	3081	
0.810474	0.468125	5794	
0.681042	0.034844	7526	
-0.182799	-0.464057	4112	
0.244048	0.895842	10697	
-0.610526	0.128968	746	
-0.446847	-0.854962	10678	
-0.686218	-0.529281	7678	
0.816788	-0.075315	2474	
0.205434	-0.850662	3451	
0.247862	-0.301617	547	
0.183228	-0.435277	3545	
0.631394	0.461650	3818	
-0.304134	-0.567948	1624	
-0.503166	0.608537	4412	
-0.276313	-0.018199	7371	
-0.719398	-0.155340	9448	
0.212669	-0.243934	9815	
-0.582119	-0.182230	9445	
0.814257	0.431980	9883	
-0.650319	-0.221460	6475	
0.328832	-0.677497	5378	
-0.635981	-0.110043	8729	
-0.350153	-0.223575	7984	
-0.049798	-0.145209	4372	
0.089929	-0.313097	9116	
0.116166	-0.379783	6495	
-0.321432	-0.764122	8867	
-0.388452	0.121111	3455	
-0.135017	-0.123031	9564	
-0.029722	-0.533452	6935	
-0.786537	0.159111	1963	
-0.484985	-0.196395	3971	
-0.159006	-0.554174	511	
0.305195	-0.274601	6725	
-0.492155	0.551967	2583	
-0.509324	-0.798924	10190	
-0.398861	-0.529743	2598	
0.257541	-0.293710	7122	
-0.375995	0.701673	5964	
0.032747	-0.177488	4134	
0.699657	0.699879	6135	
0.038064	-0.515286	4770	
0.108576	-0.725159	1580	
-0.569034	-0.025073	3854	
-0.896991	-0.283757	6961	
-0.508875	-0.487751	4986	
0.419528	-0.415331	874	
0.327398	0.792980	7825	
0.296078	-0.584373	8079	
0.229699	-0.376684	8263	
0.751453	-0.519992	1457	
0.306512	-0.420245	7326	
0.749709	-0.507651	10648	
0.990852	0.105822	9134	
-0.002618	0.853339	6777	
-0.102389	-0.636277	665	
-0.649242	-0.330257	10321	
-0.072361	-0.479272	9011	
-0.675330	0.227794	4404	
-0.096012	0.860480	6460	
0.087206	-0.460590	10146	
0.251344	-0.511806	6255	
-0.130945	-0.501898	3993	
0.160260	-0.875163	10942	
0.072261	-0.069834	2820	
0.508260	-0.759677	10244	
-0.783961	-0.530026	1674	
0.807157	-0.543905	970	
-0.565368	0.307508	1175	
-0.900588	-0.324322	1928	
-0.157059	-0.205264	7778	
0.101241	-0.547898	4099	
-0.028775	-0.574321	6670	
-0.743913	0.389088	9812	
-0.212644	-0.935759	8560	
0.102643	0.744589	990	
-0.587541	0.029528	387	
0.395262	-0.341916	5420	
-0.214288	-0.332919	3543	
-0.034470	-0.402307	9736	
-0.629788	0.082302	5542	
-0.315941	0.198222	3573	
-0.292846	-0.176571	3038	
-0.770711	-0.376949	7958	
0.677609	0.303677	6233	
0.195089	-0.189228	1668	
-0.388994	-0.456649	603	
-0.575687	0.185054	1889	
-0.659302	0.652707	8211	
0.709034	-0.228809	3092	
0.775682	0.115380	1148	
-0.113164	-0.611829	1351	
-0.245776	-0.783835	4405	
0.259013	-0.500933	5450	
-0.150994	-0.968029	7682	
-0.240846	-0.184001	9576	
-0.382155	0.106738	1697	
0.067806	0.837465	4747	
0.729853	-0.372174	7363	
0.274919	-0.705460	10283	
0.292222	-0.856373	6919	
-0.701428	-0.672927	7072	
0.683410	-0.582665	8626	
-0.157005	-0.653578	4992	
-0.498477	0.807929	8787	
0.720412	0.332351	6822	
-0.413180	0.153187	10369	
-0.563290	-0.661626	7280	
0.815747	-0.417373	10908	
-0.310632	-0.135112	2803	
-0.656654	0.698762	3651	
0.007395	-0.280323	6236	
-0.515550	0.126386	6753	
-0.579777	-0.562418	7743	
0.409378	0.814062	5174	
-0.058810	0.749271	4119	
-0.151448	-0.549433	503	
0.916927	0.142317	9325	
-0.466693	-0.186362	2573	
0.133477	-0.147433	10379	
-0.222629	0.828335	9728	
0.390304	-0.509637	4703	
-0.863558	0.372749	10929	
-0.916957	-0.168778	5996	
0.508187	-0.571494	3068	
0.633311	-0.627285	10729	
0.170654	-0.736788	1193	
0.535219	-0.476528	1688	
-0.508435	0.170158	2592	
-0.673801	0.529396	8216	
-0.929531	0.147785	4128	
0.844385	-0.321091	8429	
-0.566341	0.192689	9775	
-0.303707	-0.403978	7139	
0.606440	0.374153	1293	
-0.317231	-0.412955	3587	
0.913763	-0.040840	9674	
-0.690377	0.013726	956	
0.865654	-0.258485	1126	
0.312920	-0.558029	1252	
-0.183837	-0.468612	2299	
0.427821	-0.171592	9939	
-0.463894	-0.388968	3607	
-0.501555	0.060984	929	
-0.221726	-0.106250	4952	
0.905020	0.162455	5675	
-0.552367	0.677200	9920	
-0.006202	0.800317	7410	
0.756352	-0.499619	8705	
-0.608605	0.118164	620	
-0.013871	-0.830066	5573	
0.287333	-0.600373	8079	
0.371740	-0.295611	6439	
0.426093	-0.505539	7635	
0.863363	-0.247800	673	
0.371963	0.647206	2622	
0.177380	-0.371900	8648	
0.033233	-0.472315	463	
-0.860389	-0.040119	4859	
-0.374378	0.089892	3003	
0.386949	0.619040	6422	
0.648490	-0.621085	10829	
-0.425144	0.145068	10104	
0.288286	0.891593	1075	
-0.141069	0.004280	3759	
0.309164	-0.505394	8391	
-0.722819	0.176521	1169	
-0.016618	-0.255535	6518	
0.313048	-0.544538	1252	
-0.334482	-0.340405	7693	
-0.789967	-0.515195	4236	
-0.022000	-0.875525	6390	
0.381658	0.697181	6072	
0.052597	-0.877159	8390	
-0.226158	-0.707203	4019	
-0.361603	-0.260146	2534	
0.511730	-0.485761	2508	
0.248108	-0.864203	6079	
-0.406676	-0.482304	2031	
0.599150	-0.097632	3133	
-0.085688	-0.719317	6974	
-0.525431	0.685093	7076	
-0.038891	-0.305615	7008	
0.820718	0.056647	10776	
-0.428201	-0.352878	5446	
0.344638	-0.282980	6489	
-0.414299	-0.574661	8388	
0.283388	-0.457820	2383	
0.198664	-0.510162	8365	
-0.544079	-0.780981	9432	
-0.939807	-0.223839	8984	
-0.951877	-0.120756	1961	
0.754673	-0.643239	2440	
-0.240505	-0.347514	4784	
-0.493704	-0.669386	4755	
0.107273	-0.253868	4892	
0.106687	-0.581759	1079	
0.106197	-0.728859	1580	
-0.445991	-0.331411	10902	
0.244383	-0.321075	3010	
0.506691	-0.355228	793	
-0.235653	-0.842958	9169	
-0.051141	-0.286217	2586	
-0.134102	0.705858	10083	
0.800582	-0.432963	10834	
0.252519	-0.607231	4149	
-0.461996	0.286521	3436	
0.431911	-0.706011	7605	
0.053185	0.933914	10107	
-0.831728	0.253953	744	
-0.267100	0.803400	6090	
-0.473200	-0.061849	3073	
0.262814	-0.311648	6918	
-0.280250	0.172808	1019	
-0.625124	0.001511	3094	
-0.931671	0.067087	6319	
-0.688541	0.639400	5784	
0.245887	-0.773640	9346	
-0.326979	-0.574784	1956	
0.082589	-0.437156	10508	
-0.198013	-0.316983	10310	
-0.524777	-0.060918	734	
-0.657090	-0.085294	4102	
0.615679	-0.420284	1174	
-0.106672	-0.426520	4487	
-0.765033	0.443248	5220	
-0.793033	0.411197	8707	
-0.326347	-0.159594	2978	
-0.818777	-0.325761	5587	
-0.268767	-0.341827	5598	
-0.735968	-0.120324	1095	
-0.072898	-0.830160	4748	
0.155181	-0.535326	5214	
-0.690392	0.182441	7720	
0.453088	-0.471693	3564	
0.434011	-0.766807	5077	
-0.366976	-0.900933	3890	
0.160511	-0.483966	4923	
0.174310	-0.212161	8103	
-0.780468	0.508483	742	
-0.518523	0.066243	1997	
-0.269835	0.823547	6709	
0.514360	-0.439741	428	
0.418264	0.724551	6068	
0.128399	-0.423205	6766	
-0.403298	-0.463704	549	
0.545940	0.563212	10403	
-0.151658	0.856230	6186	
0.101921	-0.530605	3490	
-0.344512	0.049748	9122	
0.235169	-0.791607	10906	
-0.493535	0.717476	6944	
-0.603125	-0.545212	8363	
-0.121086	-0.447084	7732	
-0.363148	-0.052631	10551	
-0.308852	-0.526189	4104	
-0.502487	-0.725887	9974	
-0.442196	-0.499159	3855	
-0.227752	-0.438248	3218	
-0.345319	-0.576639	4789	
-0.206280	-0.615986	4428	
-0.593219	-0.009863	906	
-0.194013	0.754383	7666	
-0.052366	-0.370143	6408	
-0.156683	-0.061043	7097	
0.202831	-0.365338	7118	
0.591126	-0.241075	1525	
0.749856	0.549117	10840	
0.372893	-0.613252	5402	
-0.203125	0.102657	5102	
0.751203	-0.637769	2440	
-0.487950	-0.526634	5562	
0.216303	-0.102623	7431	
-0.372160	-0.328486	10171	
-0.436401	-0.263884	5816	
0.489965	-0.833907	4762	
-0.359144	0.074852	4370	
0.616753	-0.257466	8515	
0.590133	0.587223	2485	
0.256990	-0.634231	570	
0.613827	-0.667569	7892	
-0.649791	-0.203331	7401	
-0.723293	0.163997	1497	
-0.233908	-0.336945	3584	
0.334586	-0.138692	8755	
-0.012011	0.804592	7410	
0.486692	0.576688	1594	
0.294336	0.814920	6297	
0.164873	-0.366629	9700	
0.093871	-0.161282	5572	
0.449073	-0.378163	5811	
-0.793948	0.052181	1517	
-0.327576	-0.895576	808	
-0.108782	-0.473104	8820	
-0.630708	-0.182298	5735	
0.324478	-0.348398	1380	
-0.296628	0.737960	5879	
-0.302111	0.223538	1849	
0.662740	0.632590	1658	
-0.771634	-0.425456	6636	
0.763270	0.470110	6168	
0.158853	-0.254733	10224	
0.713133	0.302869	6637	
0.367156	-0.905659	8700	
-0.577131	0.654420	8617	
0.905338	-0.107994	8816	
0.402884	-0.368180	7248	
-0.332098	-0.124052	2218	
-0.769095	-0.450841	6167	
0.893223	0.172627	7643	
-0.285586	-0.855879	1892	
0.770594	0.341023	7699	
0.968666	-0.199657	6855	
0.509240	-0.362120	813	
-0.776020	0.432626	7692	
0.039176	0.802773	8964	
0.427354	-0.531508	9584	
-0.318104	-0.488791	11039	
-0.363653	-0.199153	10861	
-0.570304	-0.253146	10777	
0.654434	0.547460	7319	
0.085045	-0.499381	2154	
-0.967395	0.092723	3076	
-0.045615	-0.264971	8155	
0.424426	0.728436	6068	
0.320758	0.681840	6033	
0.595755	0.440023	2455	
0.851653	0.346154	7441	
0.488727	-0.498859	4283	
-0.066925	-0.567890	10629	
-0.713479	-0.647724	7318	
0.307373	-0.238397	5160	
-0.621470	0.174677	5454	
-0.699128	-0.042328	6729	
-0.538987	-0.220821	8713	
0.420190	-0.219757	948	
-0.838682	-0.197449	6509	
0.791556	-0.354535	4637	
-0.655330	0.043533	3371	
-0.247520	-0.331554	3584	
0.840953	-0.010394	6604	
0.617153	-0.675354	9033	
0.548909	-0.291509	6183	
0.187192	0.826670	4947	
-0.560222	-0.511583	7624	
-0.188437	0.084842	1575	
0.721145	0.264974	9056	
0.709297	-0.211794	2204	
-0.500549	-0.501751	5691	
-0.167730	-0.212068	7156	
0.204071	-0.612396	7462	
-0.933449	0.241469	5009	
0.477541	-0.513215	5379	
-0.107252	-0.082370	7822	
-0.381232	-0.782256	4739	
-0.347577	0.794150	7090	
-0.402120	-0.793203	2071	
0.821856	-0.117264	2250	
0.615536	0.413647	1115	
-0.949209	0.093432	6851	
-0.683670	-0.675701	9578	
-0.540376	0.294270	740	
-0.453343	0.288580	3244	
0.209651	-0.938408	436	
-0.177447	-0.211250	6381	
0.035429	-0.261631	9278	
0.330767	-0.277574	8541	
0.792261	-0.316407	8172	
-0.367186	-0.389045	3754	
-0.220290	-0.945076	8560	
0.237763	-0.202939	4516	
-0.140723	-0.382165	9796	
0.203411	-0.586171	6969	
0.043866	-0.111338	4493	
-0.636337	-0.737552	8188	
-0.033013	-0.300895	7008	
0.285512	-0.336244	9792	
-0.872820	0.057008	7754	
0.637582	-0.255931	9353	
0.890532	0.227269	5355	
-0.520525	-0.131996	3935	
0.409138	-0.433169	4930	
0.021092	-0.277591	6433	
-0.039364	-0.567402	7717	
-0.761507	0.542974	9686	
-0.575844	-0.456086	6161	
0.292637	-0.308145	5021	
-0.372297	0.593690	4514	
0.163882	-0.044938	2450	
-0.825098	-0.263467	1084	
-0.704935	-0.546286	7678	
-0.466739	-0.117622	4003	
0.305793	-0.360894	1051	
-0.521463	-0.692553	6199	
-0.539400	-0.701163	7468	
0.015146	0.920479	7656	
-0.190595	-0.578363	4057	
-0.030082	-0.450428	4542	
-0.494796	0.272246	9982	
0.569341	0.563417	9553	
0.699666	-0.687367	3540	
-0.279896	0.045842	3202	
0.880659	0.179342	6787	
-0.287062	-0.273507	926	
-0.166131	-0.654179	4992	
-0.329803	-0.746102	2171	
0.210387	0.826795	6092	
0.106351	0.792627	2884	
-0.084649	0.847854	7630	
-0.729648	-0.039460	5111	
-0.562452	0.147841	2261	
-0.345011	-0.755948	2555	
-0.168572	0.695166	10545	
-0.177192	-0.235436	2173	
0.241172	0.687024	1070	
-0.630230	-0.170852	7110	
-0.478366	-0.554665	9928	
0.417100	-0.812578	4997	
-0.817435	0.285633	10005	
-0.584481	0.449442	7585	
-0.437222	-0.687053	3880	
0.105341	-0.097849	439	
-0.620528	-0.076905	7887	
0.385545	-0.820763	343	
0.067311	-0.907211	609	
0.032565	-0.758669	6718	
-0.777278	-0.367364	8622	
-0.235113	-0.075394	2735	
-0.257643	-0.023853	5381	
-0.087477	0.923027	8955	
-0.412883	-0.296130	7783	
0.275319	-0.857404	6919	
0.635306	0.537355	6532	
0.900619	-0.011241	9783	
-0.181868	-0.645548	4363	
0.015154	-0.564855	4701	
-0.569883	-0.493554	6373	
0.775459	0.011201	5460	
0.009681	-0.346062	622	
0.300048	-0.307102	5282	
-0.799315	0.019099	2999	
-0.440141	-0.301398	3246	
-0.116042	-0.491734	7687	
-0.100614	-0.647534	3519	
0.326703	-0.565118	1078	
-0.520115	-0.090232	2842	
-0.340158	-0.573373	1956	
0.205806	-0.796224	9998	
-0.220160	-0.596280	10469	
0.892071	-0.040094	8507	
0.438496	-0.335126	927	
-0.363455	0.038609	3650	
0.204444	0.920434	1565	
-0.357283	0.634165	5374	
0.217716	-0.607369	6485	
0.140298	-0.516260	5621	
-0.426445	-0.270974	7725	
-0.251844	-0.512541	10114	
0.422641	-0.288901	5270	
0.670010	-0.334329	11065	
0.877203	-0.246665	9088	
-0.398992	-0.476619	2031	
0.631953	-0.403725	9434	
0.270331	0.890776	10569	
0.353222	-0.474665	3228	
-0.530553	0.134285	3391	
-0.200453	-0.540214	9337	
-0.223128	0.032604	7713	
-0.867915	-0.406442	419	
-0.192326	0.686615	5512	
-0.455686	-0.203309	3426	
0.631215	-0.358125	2098	
0.511489	0.753569	3432	
-0.939410	-0.051960	360	
0.064997	-0.254593	8658	
-0.265987	-0.051842	1536	
0.240434	-0.297709	461	
-0.635989	0.209920	2117	
-0.935924	0.078122	6319	
-0.659190	-0.567775	6267	
0.320328	0.791533	8868	
0.429080	-0.306022	7149	
0.818323	-0.386412	8289	
0.685429	-0.412690	729	
-0.251282	0.181446	3951	
-0.810567	0.347990	5535	
0.743067	0.245662	9070	
-0.340309	-0.420264	4349	
-0.607311	0.441010	5290	
0.637294	0.453401	3818	
-0.486084	-0.492121	2569	
0.123811	-0.084199	703	
-0.494797	-0.428751	4671	
-0.011306	-0.880761	6390	
0.353077	-0.660263	7152	
-0.132512	-0.352707	1706	
-0.586169	0.194166	1381	
0.560750	-0.510856	2708	
0.484502	0.564261	1780	
-0.116320	-0.701875	7005	
0.369134	-0.469400	2033	
-0.179194	-0.631697	4363	
-0.439426	-0.170182	1114	
0.163708	-0.028163	4430	
-0.583316	0.007891	716	
0.345608	-0.601001	5522	
0.164951	-0.311004	8580	
0.229368	-0.331712	5462	
0.716317	-0.272696	6508	
-0.789701	0.238953	2875	
0.045222	-0.878256	8390	
0.781257	0.469199	7496	
-0.239798	-0.227677	4256	
-0.300490	-0.049910	3111	
-0.262226	-0.478970	5205	
0.086682	-0.583992	4187	
0.072584	-0.069032	2820	
-0.701110	-0.239787	7968	
0.798867	0.213056	6906	
0.447507	-0.309425	8132	
0.880147	0.193590	6879	
-0.580966	-0.391531	4963	
0.140902	0.828641	4408	
-0.177518	0.715484	8697	
-0.654694	-0.382963	4753	
0.235174	-0.539194	8071	
-0.393607	-0.002056	10001	
-0.812891	0.017810	6105	
0.528028	-0.486219	1688	
-0.175881	-0.610670	467	
-0.150119	0.854079	6186	
0.766458	0.018845	6978	
-0.495793	-0.347375	9755	
-0.568850	-0.024086	3854	
-0.648585	-0.410648	663	
-0.255764	-0.059150	866	
0.123327	-0.101677	606	
0.377623	-0.612553	5402	
0.399949	-0.881663	1762	
0.185112	-0.697275	6222	
0.035552	0.786723	9000	
-0.627395	-0.635577	5299	
-0.565890	0.653125	9015	
-0.250148	-0.648660	7733	
0.550776	0.471520	5005	
-0.417359	0.673595	9370	
-0.299672	-0.334314	7463	
0.592623	-0.412544	3251	
0.358502	-0.757324	9391	
0.021608	-0.436912	6005	
-0.141472	-0.654646	4263	
0.324269	0.723656	2172	
-0.729954	0.055940	1250	
-0.878542	-0.072947	709	
-0.292652	0.176869	382	
0.745447	-0.248541	790	
-0.436332	-0.117770	2761	
-0.075328	-0.602468	717	
-0.883210	0.337220	867	
-0.782724	0.116501	536	
-0.091865	-0.880313	6948	
-0.519341	0.180605	2681	
-0.444166	-0.487723	1974	
-0.054201	-0.179303	9551	
-0.396030	-0.302073	7783	
0.173183	-0.789434	3906	
-0.316961	-0.506039	9539	
0.662819	0.309650	6547	
-0.025979	0.838427	7621	
-0.125044	-0.149722	9629	
0.545053	-0.550058	3738	
-0.051093	-0.358696	8033	
-0.839152	-0.257395	10525	
-0.486346	0.619640	6419	
-0.374187	-0.015517	6873	
-0.352466	-0.117955	1766	
-0.751990	0.590387	1413	
-0.389326	0.573358	7033	
-0.780577	-0.523750	1674	
0.918182	-0.016853	9783	
-0.008153	-0.369516	1815	
0.230308	-0.716183	6991	
0.576314	-0.697343	9745	
-0.564034	0.310679	1175	
-0.256746	-0.081431	3533	
0.433543	-0.484369	10669	
-0.619950	0.387599	8280	
-0.167621	-0.557376	511	
-0.255850	0.002322	441	
-0.535922	0.326125	3174	
-0.050087	-0.644396	389	
-0.387765	-0.289439	7634	
-0.496258	0.007860	3081	
-0.320437	-0.135602	3377	
-0.105174	0.791991	2635	
-0.523687	0.326057	4451	
-0.391734	-0.519808	2598	
0.228172	0.815111	7357	
-0.928367	-0.128705	6176	
0.050512	0.802332	2716	
0.525905	0.582625	9125	
0.681868	-0.697837	4322	
0.061515	-0.510036	3281	
-0.273765	-0.555786	3837	
0.769931	-0.109724	493	
-0.312416	0.074090	6264	
0.061868	-0.618357	1253	
-0.095863	-0.347061	10080	
0.005658	-0.443134	6565	
0.288017	0.817553	6078	
-0.147413	0.930714	4605	
-0.353897	-0.406149	3374	
-0.632684	-0.062022	7349	
-0.556579	-0.038137	2915	
-0.840520	-0.258822	10525	
-0.055168	-0.408749	9786	
0.098063	-0.645831	1851	
-0.349997	-0.541587	2624	
0.558695	-0.294850	7541	
-0.925256	-0.107880	9349	
0.212723	0.900853	7383	
0.183399	-0.467029	8597	
-0.351834	0.607799	5521	
-0.094623	-0.572689	9493	
0.134538	-0.483841	4130	
0.113698	-0.466602	3150	
-0.750324	0.347376	8945	
-0.757608	0.573920	8438	
0.751391	-0.512474	1457	
-0.546441	-0.448541	4237	
-0.664733	0.361759	10077	
-0.383980	0.702085	9219	
-0.223990	-0.566555	5231	
-0.274173	-0.672799	762	
0.551829	-0.217073	10519	
-0.634074	-0.586551	952	
-0.377628	-0.378739	2929	
0.154387	-0.204728	9048	
-0.728216	0.121247	4185	
-0.107408	0.047183	1510	
0.804423	-0.443768	8670	
-0.850960	-0.240547	9854	
0.403834	0.611044	6422	
0.094534	-0.555481	485	
0.740601	0.223550	7900	
0.830639	-0.182374	1822	
0.432206	-0.387531	8571	
0.721872	0.415360	2280	
-0.318325	0.789728	8205	
0.523801	-0.216806	1303	
-0.586223	-0.021200	1665	
-0.192914	-0.195103	10407	
0.281028	0.862168	7841	
-0.866778	0.029927	6891	
0.768592	0.531729	10744	
0.574163	-0.799594	8989	
-0.075618	-0.220653	4666	
0.105923	-0.233119	6146	
-0.105439	-0.140175	6902	
-0.362854	-0.404369	3374	
0.464860	-0.360226	4491	
-0.775341	-0.261606	9484	
-0.322772	-0.171499	4180	
-0.419014	-0.859124	10678	
-0.005201	-0.982220	7334	
0.154686	-0.544262	3787	
0.479634	0.779117	2011	
-0.385530	-0.196509	9680	
0.355043	0.695704	6037	
-0.087065	0.911759	1358	
0.122536	0.797251	2905	
-0.598274	0.461200	9922	
-0.089465	-0.813044	4107	
-0.636045	0.676264	3883	
-0.922193	-0.277308	10111	
0.233792	-0.358471	6338	
-0.604253	0.153146	5482	
-0.511893	0.779339	10046	
0.280612	-0.563808	2446	
0.324939	-0.518228	8053	
0.309588	-0.520251	8461	
0.445025	-0.875364	3970	
-0.495270	-0.577443	1593	
0.910561	-0.389196	4611	
-0.094954	-0.563210	9493	
0.247594	0.913610	2196	
-0.726622	0.315447	10836	
0.056631	0.923799	8865	
-0.369765	-0.341155	10171	
0.671593	-0.333795	10601	
-0.300919	-0.649620	4642	
0.230344	-0.595292	6101	
0.543764	-0.534490	3738	
-0.738060	0.108834	6746	
0.002827	-0.257563	6054	
-0.852612	-0.404035	749	
0.921283	0.016829	7839	
0.472016	-0.676410	4320	
-0.357254	-0.108584	2919	
-0.871700	-0.174614	6788	
0.374947	-0.667234	8021	
-0.513563	-0.817953	10390	
0.762582	-0.163016	9039	
0.402735	-0.168687	9236	
-0.555375	-0.485191	5752	
-0.934104	0.000412	731	
-0.440838	-0.277902	7725	
-0.811740	0.054522	1517	
-0.707056	-0.657325	6198	
-0.252057	-0.487406	5217	
-0.425657	0.676828	9421	
-0.174986	0.930646	358	
0.672406	0.509770	7211	
0.255369	-0.730557	6762	
0.617539	0.477885	3804	
-0.172998	-0.696362	10279	
-0.586760	-0.432511	2443	
-0.211536	-0.656462	9294	
0.812627	-0.383990	8289	
-0.142600	-0.204910	7569	
0.153236	-0.753423	8851	
0.323954	-0.607578	3750	
0.417449	0.846232	1013	
-0.431271	-0.241648	4893	
0.103886	-0.991472	4158	
-0.060680	0.722173	6908	
-0.258792	-0.599988	4523	
0.711620	0.450897	2409	
-0.581486	0.078053	836	
-0.204347	-0.933537	1566	
-0.702945	-0.077047	6941	
-0.363934	-0.221075	10176	
-0.919318	-0.163704	5996	
-0.453668	0.557981	5523	
0.166491	0.930684	1443	
0.076048	-0.387372	4436	
-0.281298	-0.579656	4590	
-0.610255	-0.157457	7009	
0.136639	-0.220587	6096	
-0.480221	0.625609	6419	
0.520377	0.609009	401	
0.348062	-0.479723	4901	
0.236268	-0.685849	9758	
0.349905	-0.815775	10014	
-0.326439	-0.240973	1461	
0.168115	-0.302989	625	
0.754134	-0.028024	2516	
0.242261	0.686840	1070	
-0.808489	0.505765	9859	
0.433353	-0.619002	6535	
-0.000984	0.804565	7410	
-0.511285	0.613928	7992	
0.911291	-0.040026	9674	
-0.386580	0.015539	10051	
0.090457	-0.296232	8907	
0.038295	-0.513144	3983	
0.620372	-0.546164	4695	
-0.245441	-0.481980	5217	
-0.220208	-0.225784	8514	
0.837101	0.052880	4272	
0.377083	0.762004	1916	
0.704454	-0.234458	2625	
-0.070041	-0.374063	6865	
-0.363212	-0.426507	4312	
-0.455992	-0.574539	8842	
-0.107000	-0.161329	1267	
-0.227783	-0.077064	2755	
0.061026	-0.699435	6240	
0.450204	-0.314953	8132	
0.024592	0.911191	7656	
-0.621305	-0.139140	5927	
-0.532380	-0.615865	402	
-0.746845	0.084047	8191	
-0.720190	-0.515093	8100	
-0.323398	-0.147937	3221	
0.733662	-0.660384	5091	
0.192380	-0.865673	764	
-0.594728	0.742566	4795	
0.276733	-0.242834	4082	
-0.789788	0.159325	1963	
0.365643	-0.326928	2540	
0.271999	-0.271651	6270	
-0.064410	0.846643	7487	
0.728778	-0.538522	9155	
-0.365701	0.022287	5040	
-0.180956	-0.652722	4363	
-0.380442	-0.045565	6575	
0.488207	0.577190	1594	
-0.238023	-0.489113	5217	
0.646821	-0.255670	9139	
-0.634069	0.668767	9841	
-0.638765	0.085563	3909	
-0.748681	0.091177	9705	
-0.081170	0.125405	4455	
-0.731323	0.464417	8903	
-0.204916	-0.672158	9203	
-0.284517	0.181946	409	
0.413665	0.751420	9604	
0.451306	-0.846452	8653	
-0.432326	-0.447591	1887	
-0.197969	-0.069391	6965	
-0.461985	-0.115086	1433	
-0.962936	0.065236	2720	
-0.702618	0.605411	9331	
0.160517	-0.591013	2248	
-0.617571	-0.636389	5299	
0.749439	-0.198746	1247	
-0.112453	-0.200091	4534	
0.284749	0.793706	6110	
-0.591847	-0.348925	5557	
0.132498	-0.866105	7818	
-0.914798	-0.197163	7260	
-0.329602	-0.459896	9200	
0.670408	-0.049860	2834	
-0.528684	-0.782246	9432	
-0.545469	-0.255264	5874	
0.105458	-0.499686	3042	
-0.138431	-0.003037	10492	
-0.597191	0.607826	6376	
0.220362	-0.314344	5048	
0.061923	-0.438106	6621	
0.224943	-0.382917	8263	
-0.601341	0.128601	7576	
0.016596	-0.506635	758	
-0.599652	-0.747245	10738	
0.110095	-0.244129	6552	
0.690966	0.460867	5049	
0.898673	0.130188	10154	
-0.242322	0.764342	9345	
-0.723821	0.209938	4219	
-0.537943	-0.200556	7387	
-0.785570	0.203374	7727	
-0.646972	0.490931	9400	
0.249971	-0.352601	3712	
0.053056	-0.679284	5537	
-0.846854	0.211091	10780	
0.758639	-0.274771	3641	
0.015284	-0.571080	4701	
0.248012	-0.942596	7689	
-0.306109	0.223438	2382	
0.699230	-0.356280	9621	
-0.592046	-0.250495	5246	
-0.231914	-0.252352	6216	
-0.739106	0.211165	1636	
-0.463644	0.117878	10512	
-0.310616	-0.643537	4642	
0.757430	0.489445	6098	
0.229591	0.773043	3714	
-0.864937	-0.044497	4859	
-0.381901	0.060494	7240	
0.107628	-0.589020	1079	
-0.116540	-0.401778	3398	
-0.541765	-0.004171	3721	
0.187086	-0.739821	3779	
0.389594	-0.408797	3999	
-0.159330	-0.012851	10315	
0.470497	-0.743637	6016	
-0.787793	-0.207477	6905	
-0.662197	-0.083377	4102	
