time = 42	Re = 1	rotation = 6.68435
-0.406781	0.482079	665	
0.592120	-0.578534	1745	
0.189967	0.087571	403	
-0.413730	0.004959	9212	
-0.042309	0.541952	3551	
-0.299823	-0.736519	9483	
-0.171741	0.261814	5291	
0.048558	0.490340	6597	
-0.654499	0.067353	6756	
-0.438442	-0.596800	8424	
-0.247405	-0.914245	750	
0.245114	0.378544	2946	
-0.626017	0.230007	2918	
-0.789382	-0.228847	2145	
-0.540017	-0.040825	1204	
0.658448	0.738678	3194	
-0.085992	0.565361	10701	
0.583113	0.422973	1215	
0.001633	0.216907	8691	
-0.747848	-0.573060	2016	
0.442897	0.339435	6814	
-0.183706	0.676879	8786	
-0.445715	0.733003	7347	
0.261918	0.611240	6716	
-0.403690	0.527504	3335	
0.906237	-0.050189	6563	
-0.237451	0.632334	6228	
0.897805	0.017439	10076	
0.989189	0.120511	5092	
-0.702270	0.483834	6459	
0.246275	0.478565	3687	
0.705309	-0.051250	631	
-0.168723	0.507130	4431	
0.626561	-0.349811	10083	
-0.715470	0.487333	6459	
-0.214384	0.561424	507	
0.007741	0.645839	3582	
-0.093834	0.496716	9879	
0.677371	-0.577832	7457	
-0.100170	-0.008869	2820	
0.818170	-0.409351	9869	
-0.580515	-0.746767	554	
0.879465	-0.415368	7562	
0.650925	0.215696	2993	
-0.796602	-0.532943	1586	
-0.509879	0.104533	4843	
0.017246	0.591269	2975	
0.064499	0.539240	4086	
-0.524050	-0.608580	6106	
0.003680	-0.959550	10691	
-0.731098	-0.215669	7307	
0.088182	0.204216	9141	
-0.532046	0.454154	4302	
-0.371167	0.332646	7787	
-0.347558	0.451775	1625	
0.274243	0.236706	3650	
0.493321	0.169115	9527	
-0.417566	0.147774	10308	
-0.171793	-0.841029	6673	
-0.653955	0.355920	1193	
-0.563942	-0.131142	1082	
0.047561	0.392737	1628	
0.300115	0.208972	3527	
-0.872749	0.313484	10565	
-0.234688	0.706428	4781	
-0.056564	0.793382	9554	
0.180672	0.489757	3971	
0.670890	-0.469206	6058	
-0.017975	0.649151	4671	
-0.044276	-0.978750	6069	
-0.457203	0.125605	4318	
0.190255	0.064151	2236	
-0.704745	0.454668	6125	
0.358219	0.687691	6513	
0.665167	0.409855	2227	
0.712797	-0.558805	1026	
-0.586831	-0.774752	7030	
0.892825	-0.056288	6563	
0.324733	0.441246	3260	
-0.710695	0.630040	10510	
-0.277143	0.750213	6071	
0.256317	0.155973	9451	
0.121922	-0.860209	6253	
0.904636	0.062942	10642	
-0.390407	0.115617	9700	
-0.802931	0.524312	5216	
-0.560860	0.221376	5604	
0.142785	0.143564	2729	
0.455725	-0.668426	3493	
-0.065181	0.908674	7639	
-0.724882	-0.323456	9677	
0.032857	0.494171	7783	
0.782173	0.506757	9005	
-0.209338	0.247263	6801	
-0.522318	-0.106542	1493	
-0.791618	0.329090	6089	
0.141238	0.674638	8839	
-0.933712	0.052767	6744	
-0.785205	-0.509470	9006	
0.539411	0.543459	2308	
0.885004	-0.091480	8482	
0.711848	0.356633	11012	
0.235161	0.691256	6355	
0.246486	0.176971	4688	
-0.823812	-0.273786	7815	
-0.931340	-0.136702	10027	
0.869451	0.232964	10647	
0.315469	0.207972	4105	
-0.166978	0.399502	5407	
-0.579935	-0.326455	1908	
-0.134729	0.402643	5507	
0.834390	0.395456	9733	
0.691445	-0.055003	7370	
0.863997	0.271178	9504	
0.201986	0.635326	4204	
-0.141302	0.465080	6229	
-0.323902	-0.174559	9192	
0.040032	0.355595	5124	
0.020005	0.164228	6651	
-0.391559	0.043451	5462	
0.729638	0.563799	10495	
-0.869249	0.086795	7423	
-0.782773	0.107555	9635	
0.898365	0.022756	7891	
0.238913	0.217947	9485	
0.752774	-0.342765	10905	
0.299898	0.594571	7174	
-0.660135	0.139124	3241	
0.173741	0.678310	9305	
0.846059	0.316152	7873	
-0.713323	-0.113896	482	
-0.422487	0.494991	3519	
-0.194199	0.544823	507	
-0.522495	-0.684495	4272	
0.185164	0.048382	2391	
-0.656867	-0.339583	2053	
0.888683	-0.115007	8177	
0.210189	0.140697	8856	
-0.050244	0.935666	1592	
0.148969	-0.005154	2825	
0.039249	0.663271	4078	
0.155735	-0.737179	1794	
-0.568900	0.154290	8129	
0.161779	0.645579	601	
-0.238782	0.348329	10288	
-0.575948	-0.746234	359	
0.606548	-0.631968	6947	
-0.687282	0.387797	3396	
0.646229	-0.595882	6389	
0.719192	0.248199	598	
-0.304319	0.274636	3991	
0.230837	0.686751	5576	
0.702745	-0.562093	8745	
0.134144	0.383331	4050	
-0.184316	-0.205494	8408	
0.555092	0.398351	10847	
-0.861767	0.050669	7075	
-0.514313	0.283777	1079	
0.285075	0.775016	9817	
-0.087578	0.353776	10182	
-0.659940	0.075251	6756	
0.458484	0.357270	7944	
-0.129370	0.650100	2598	
-0.034859	0.628099	1138	
-0.309742	-0.899655	7846	
-0.886842	-0.387985	3558	
-0.908611	-0.314900	7657	
0.783856	-0.607122	5847	
-0.326967	0.351439	7393	
0.421762	-0.717214	5080	
-0.611690	0.127250	10147	
0.111909	0.582981	6499	
0.601882	0.414465	1169	
-0.091466	0.341343	7949	
-0.563744	0.364507	5550	
-0.489297	0.521463	4870	
0.439101	-0.757127	7294	
-0.531645	0.238640	10675	
-0.510392	-0.458828	2607	
0.896082	0.087321	10830	
0.284966	0.588274	7110	
0.649782	0.130547	3263	
0.827880	0.073673	3486	
-0.293568	0.888362	7430	
-0.700516	-0.506658	1246	
-0.817537	0.214925	10157	
-0.193674	0.172171	6054	
-0.592204	0.320495	8596	
0.419340	0.145531	1184	
0.180207	0.233129	974	
-0.902486	-0.254637	741	
-0.869316	0.355153	668	
0.808198	-0.000570	8224	
0.254269	0.401436	3073	
-0.273081	0.540030	5231	
-0.406086	0.309782	4770	
-0.114435	0.206859	5488	
0.325420	0.273474	5957	
0.118341	0.730431	1471	
-0.274382	0.455383	3717	
-0.842502	-0.261466	8904	
-0.855972	-0.235740	8705	
-0.387241	0.148984	8174	
-0.382716	-0.793024	7896	
-0.308815	0.346127	7243	
0.400728	-0.651699	3463	
0.721341	-0.412784	4598	
0.008584	0.611610	3607	
0.488751	-0.548347	7609	
0.086410	0.700840	4963	
0.837219	-0.276485	10013	
-0.228289	-0.945607	4391	
-0.128114	0.607379	3308	
-0.605953	-0.068426	1092	
-0.916114	0.139540	10350	
0.039593	0.167115	7018	
-0.795305	0.344264	5361	
0.032644	0.719104	6257	
-0.472659	0.690120	4989	
-0.298547	0.548196	8271	
0.085453	0.386273	8167	
-0.618099	0.479826	6711	
-0.734551	0.465543	7818	
-0.028963	0.592596	4160	
0.143368	0.041344	704	
0.815690	-0.103471	5439	
-0.859408	0.140586	6016	
0.392720	-0.713854	4965	
-0.223942	0.469148	2057	
-0.263909	0.101479	6592	
0.101378	0.426005	10299	
0.118793	-0.874591	6253	
0.250670	0.363536	9780	
-0.173627	0.435841	2400	
0.289978	0.390887	568	
0.242698	0.443849	1917	
0.073015	0.217960	7112	
-0.770828	-0.182669	7897	
-0.405406	0.402232	7717	
-0.209221	0.044477	4529	
-0.438580	0.491881	4090	
-0.470594	-0.244245	1871	
0.459348	0.807180	5996	
0.445854	0.556914	2043	
0.347228	0.107764	3567	
0.800354	-0.574668	5789	
0.546441	0.341610	3985	
-0.293826	-0.099173	466	
-0.208266	0.340298	7192	
-0.195748	0.297337	10080	
0.635188	-0.729730	8776	
0.182666	0.037812	4928	
-0.525007	-0.263109	10606	
-0.297030	0.778822	5960	
0.369972	0.555963	3946	
0.876592	-0.231078	5941	
0.376030	0.295046	3783	
0.169406	-0.734747	1794	
-0.348559	0.338761	6574	
-0.288857	-0.147541	5479	
-0.784187	0.136100	9731	
-0.725412	0.096153	7025	
-0.431734	0.751043	7293	
-0.436900	0.478864	3614	
-0.540013	-0.078134	5856	
-0.350263	0.616873	1069	
-0.210943	-0.771991	7650	
-0.082730	-0.949860	10441	
-0.171067	0.490903	3816	
0.232301	0.280025	8196	
-0.493686	0.479630	2923	
-0.790693	-0.152930	945	
0.590205	0.165129	8630	
0.273187	0.873868	6723	
-0.277562	-0.835626	6838	
0.331449	0.832031	10135	
-0.626537	0.104738	1252	
-0.396960	0.675499	3847	
0.476878	-0.853166	477	
-0.870859	0.042627	9919	
0.853551	0.343942	10987	
-0.410435	0.569628	9037	
-0.368172	0.119688	6516	
-0.319597	-0.831390	8664	
0.674406	0.612591	8815	
0.246640	-0.867906	7407	
0.103607	0.837845	5050	
0.977215	-0.150856	3681	
-0.441421	0.564646	7375	
-0.849931	-0.244408	8266	
-0.776632	0.168397	5963	
0.263389	0.653240	5595	
0.024358	0.424551	1773	
-0.343870	0.211082	6639	
0.083639	0.295996	10823	
-0.078351	0.850236	4959	
-0.116391	0.580267	2037	
-0.971177	-0.035929	5806	
-0.551946	0.185186	5539	
-0.431983	0.723937	7347	
-0.724698	-0.070728	1638	
-0.713398	0.084869	7328	
0.590077	0.704421	7840	
0.242782	0.677308	5612	
0.051724	0.525856	3246	
-0.563488	-0.781386	455	
-0.617642	-0.136991	4545	
0.371819	0.240918	7738	
0.688835	-0.169511	4914	
-0.037187	0.287871	1313	
-0.463276	-0.184018	6163	
-0.386329	-0.770086	5710	
0.692454	0.497341	9420	
0.381567	0.265163	9042	
-0.344003	0.333085	6574	
0.451304	0.709391	3385	
0.870138	-0.282346	9626	
-0.631882	-0.245145	810	
-0.607362	0.590361	4261	
0.703752	-0.251636	1728	
0.389317	0.103741	2332	
-0.402731	0.666587	3847	
-0.244063	0.704401	7598	
0.469548	0.340835	4625	
-0.504832	0.123081	5560	
0.257898	0.580974	5936	
-0.960665	0.069922	9360	
0.277002	0.663151	5595	
-0.207777	0.034587	683	
0.326764	-0.806424	4740	
-0.823134	0.272041	8206	
0.196741	-0.867193	10793	
0.455539	0.688171	4033	
-0.710100	0.146340	5373	
-0.946012	-0.124000	5403	
-0.517518	-0.809676	4557	
0.641563	0.233911	637	
0.655527	0.092304	407	
0.406265	-0.871674	9462	
-0.499279	0.127568	5560	
-0.584907	0.165215	10749	
-0.657757	0.053918	7612	
0.588624	0.580757	2473	
-0.116626	0.381050	3521	
-0.063740	-0.968311	4293	
-0.570335	-0.147300	8685	
-0.343661	0.399294	8981	
0.182443	0.602737	10769	
-0.296189	-0.000701	8538	
-0.523289	-0.821519	8632	
-0.522733	0.273152	3578	
-0.529929	0.427010	1397	
-0.658364	-0.578741	3126	
-0.553418	-0.277818	9586	
0.681571	0.618046	8815	
-0.131328	0.237621	9073	
-0.116712	0.687585	5543	
-0.568260	0.213482	6843	
0.046890	0.536669	10215	
-0.909217	0.205425	1122	
0.702544	0.052144	2489	
-0.610484	0.292738	7696	
-0.382714	-0.587685	5999	
-0.364507	-0.056517	3626	
-0.349674	-0.792214	1083	
-0.211005	-0.865838	9103	
-0.224669	0.198254	5792	
-0.447741	0.517150	4889	
0.187300	-0.846329	6200	
0.062591	-0.882169	5300	
-0.405298	0.826918	5802	
0.128663	0.469854	2322	
-0.244229	0.502693	10573	
0.611564	0.228974	1175	
-0.507691	0.620240	4135	
0.769104	-0.608703	5847	
0.263751	0.031942	2061	
0.612536	0.658051	8804	
-0.375119	0.268213	7836	
0.333019	0.436520	3260	
0.641889	-0.499486	6677	
-0.566689	0.637328	6056	
-0.766542	0.189967	7224	
-0.746149	0.409795	10208	
0.425660	-0.624531	2110	
0.200486	0.185212	8150	
0.565058	-0.608147	4108	
-0.493377	-0.474779	2862	
-0.494534	0.170019	8035	
-0.594743	-0.366739	2779	
0.218950	0.276607	1720	
0.696741	0.216817	8280	
0.766633	-0.498286	9490	
-0.676462	-0.521707	1822	
-0.209125	-0.708634	6233	
0.568833	-0.581372	1696	
-0.424292	-0.063389	8541	
0.138953	0.246389	2740	
0.765200	-0.488352	9490	
0.528455	-0.741097	8500	
0.745161	0.224809	886	
-0.195346	-0.837579	8655	
-0.319015	0.048610	5857	
-0.131951	0.083001	3147	
-0.463819	0.803274	1892	
-0.194233	0.318384	10956	
0.715661	-0.547950	1026	
-0.231486	0.800706	5406	
0.756762	0.500323	1125	
0.315470	0.435847	4745	
0.040856	0.557717	10902	
0.709352	-0.212074	10617	
0.008686	0.788267	6530	
-0.467007	0.378296	3159	
-0.615558	0.283433	7794	
-0.209548	-0.777266	7650	
-0.144388	0.324356	6886	
-0.124432	0.497986	3430	
0.279090	0.470694	2232	
0.238538	0.629228	1476	
-0.132686	0.216219	8693	
0.270677	0.394991	2064	
0.811231	-0.105825	5439	
0.197477	0.447647	3254	
0.738557	0.512661	9896	
-0.578925	0.398180	7875	
0.057975	0.113555	1655	
-0.104334	0.937046	9442	
-0.492594	-0.527782	1305	
0.254421	0.586817	5936	
-0.050809	0.606455	1887	
-0.203588	0.300833	7204	
0.011609	0.453255	5749	
-0.663276	-0.016190	2827	
-0.690158	-0.287594	11065	
0.883115	0.226071	1458	
0.107876	0.387667	6958	
0.048005	0.738018	4062	
-0.103447	0.925043	9424	
-0.016639	0.679361	4207	
0.157271	0.156304	9620	
0.038368	0.474212	5748	
0.312545	0.044174	4515	
-0.746433	-0.601811	5172	
-0.481389	-0.486448	4300	
-0.217290	0.255591	7683	
-0.452208	0.568615	7375	
0.050062	0.908994	9741	
-0.880743	-0.343852	7616	
-0.597974	0.139697	10620	
-0.253120	0.064031	6770	
-0.613408	0.259142	5615	
0.492070	0.268148	1989	
-0.916281	-0.215712	9685	
-0.022357	-0.869550	7319	
-0.472948	0.710841	7358	
-0.665642	0.145132	3750	
0.879928	0.172112	8465	
0.326664	0.691495	4957	
0.491111	0.153092	3326	
-0.788395	-0.394514	8818	
-0.249083	0.752350	3232	
-0.093078	0.401251	3584	
-0.219643	-0.710395	6233	
-0.520461	0.587636	2883	
0.360154	0.346081	1906	
-0.418041	-0.068248	8541	
0.194710	0.345636	10399	
0.593549	-0.651162	7291	
0.583107	0.476158	6075	
-0.398936	0.361405	5188	
0.333319	0.218169	1697	
0.425823	0.622068	10219	
-0.711960	-0.049001	2490	
0.485826	0.410972	3332	
-0.019028	0.684000	2695	
0.269914	0.447068	2931	
-0.258106	0.221626	1066	
-0.312763	-0.027837	7218	
0.060096	0.209616	5164	
0.370098	0.584847	7981	
-0.565023	0.326286	5554	
-0.532723	0.404047	2281	
-0.128480	0.734327	1593	
-0.427446	-0.679553	888	
0.638749	-0.604899	6217	
0.428888	0.803168	6880	
-0.451600	0.187514	3501	
-0.259053	0.074525	6552	
-0.055665	0.444674	4768	
0.109822	0.576028	6499	
-0.099795	-0.010078	2820	
0.604264	-0.444928	4119	
0.140884	0.818235	2279	
-0.667157	0.147190	3750	
0.614657	0.659467	9784	
0.436340	0.323700	6032	
-0.663918	0.513476	7566	
-0.589459	-0.433644	1498	
0.619603	-0.440587	4119	
0.073538	0.634600	848	
-0.151780	0.116673	6647	
-0.293507	-0.761064	9519	
0.261882	0.681522	6388	
0.206590	0.461849	3306	
-0.740068	0.451894	6185	
-0.070924	0.778951	10404	
0.031410	0.337049	4200	
0.001845	0.216518	8691	
0.581573	-0.505344	8231	
-0.274071	0.059050	9993	
-0.451015	-0.083371	7391	
0.450547	0.556008	2043	
0.550103	-0.796915	2292	
0.515933	0.469136	3130	
-0.773103	0.041228	6420	
-0.101956	-0.886738	8099	
-0.864018	0.000635	9016	
0.399970	0.399697	7628	
-0.697594	-0.259500	2850	
-0.771066	-0.313744	9179	
-0.287684	0.340281	5036	
0.009814	0.732980	5752	
0.833733	-0.069866	7436	
-0.278544	0.511978	9863	
0.318876	0.447345	2963	
-0.717513	0.318914	8108	
0.290490	-0.699575	6397	
-0.604611	-0.642568	8507	
0.422897	0.148888	1184	
0.126577	0.753831	4753	
-0.265222	0.179644	3664	
0.145220	0.510502	4866	
-0.939853	0.051615	4796	
-0.218858	-0.760765	6822	
0.512553	-0.721964	8676	
0.278867	0.186960	10012	
0.222774	0.364267	3589	
-0.518747	-0.004633	5723	
-0.211391	0.320942	10263	
0.801427	-0.035903	7345	
0.062430	0.424700	2222	
-0.702777	0.156058	5373	
-0.750547	0.370083	9998	
-0.467996	0.008333	1879	
0.540291	0.552794	4764	
-0.426729	0.384498	6670	
-0.427565	-0.765928	5695	
-0.685367	-0.436385	1045	
-0.182126	0.105677	6558	
-0.348780	0.127671	4314	
-0.877060	0.378262	1484	
-0.342957	-0.610834	608	
-0.549419	-0.762007	359	
0.836093	0.399080	10947	
-0.418819	0.414480	5876	
0.656679	0.407594	1639	
0.864803	-0.266421	344	
0.653309	0.180309	7772	
-0.337282	0.056117	6887	
0.108429	0.692729	5557	
0.126786	-0.722537	8841	
0.061266	0.486088	5739	
0.101369	0.063308	10873	
0.672012	-0.163167	3749	
0.259199	0.493008	3687	
-0.238717	0.308951	10664	
-0.090868	0.171869	8801	
-0.383649	0.122175	10688	
-0.789862	0.023097	4411	
0.666037	-0.195319	5139	
0.203259	0.384650	469	
-0.583251	0.612620	4748	
-0.830155	-0.445103	868	
-0.774639	0.178772	5963	
-0.633110	0.459191	2056	
0.770789	-0.598276	5847	
-0.094874	0.573642	10701	
0.137648	0.436454	1222	
0.124918	0.772798	8047	
0.255505	0.044877	5738	
0.196763	0.548857	5904	
-0.427548	0.357352	4987	
-0.263962	0.510990	9025	
-0.435591	0.749252	7293	
-0.443576	0.831709	7521	
-0.102941	0.391859	3543	
0.189048	0.249897	3183	
-0.035795	0.216678	3390	
-0.436338	-0.762864	5695	
-0.329248	0.452349	1561	
0.289290	0.534038	6903	
0.193581	0.400843	2843	
-0.634255	-0.247579	8142	
-0.818889	-0.454883	868	
-0.190829	0.905804	9952	
-0.162909	0.610145	4826	
-0.399188	-0.573447	6153	
0.070578	0.513589	7850	
-0.139686	0.595991	3379	
-0.192262	0.577551	4104	
-0.395913	-0.676760	9724	
-0.890314	0.328639	972	
0.902507	-0.014084	9746	
0.469513	0.332251	4625	
0.260545	-0.686322	6426	
-0.794932	-0.206963	2544	
0.121512	0.457865	2422	
0.584650	0.364629	2780	
-0.398059	-0.218792	7023	
0.051396	-0.862238	1093	
-0.120473	0.373847	2371	
-0.599225	-0.065941	1092	
0.192120	-0.732479	1450	
0.189654	-0.015570	1489	
0.909593	0.018604	9034	
-0.482296	-0.740596	6613	
-0.707850	-0.289539	10007	
0.035140	0.587752	347	
-0.297674	0.726571	6465	
0.584787	0.606063	1869	
-0.307293	0.635812	7214	
-0.063790	0.832519	822	
-0.827155	0.199027	1339	
-0.420384	-0.216864	10365	
0.047521	0.219916	1897	
-0.488791	0.111019	8281	
-0.226022	0.878238	9974	
-0.603989	-0.622839	6892	
0.509416	0.782855	6176	
0.640407	-0.747728	7681	
-0.548497	0.085863	7262	
-0.611712	0.056033	6141	
-0.443593	-0.006122	7068	
-0.094315	0.389168	3584	
-0.450897	0.549939	7005	
-0.018658	-0.822530	6532	
-0.391537	0.159566	2776	
-0.192573	-0.936050	5794	
0.088444	-0.978274	4337	
0.032977	0.610015	8009	
0.035985	0.913934	8760	
-0.319106	0.218865	1180	
-0.730636	0.239409	2784	
-0.516305	0.757143	10332	
-0.756651	0.257640	5880	
-0.300399	-0.684674	7936	
0.748942	-0.316437	9345	
-0.859920	0.349845	7413	
-0.848440	-0.459227	923	
-0.457339	0.486743	3902	
0.281742	0.219946	3644	
-0.774978	0.519803	4144	
0.185640	0.628760	2458	
0.094541	0.662097	4206	
0.085250	0.658427	2546	
0.528640	-0.827699	6959	
0.721796	-0.180434	5837	
0.928435	-0.342523	4027	
0.046016	0.515532	10215	
-0.039686	0.945646	1592	
-0.070548	-0.749711	2455	
-0.342128	0.860228	9934	
-0.192783	0.349994	9796	
-0.690951	-0.288515	11065	
0.506484	0.372513	7924	
0.230315	0.598849	5818	
0.478591	0.589223	5141	
0.126031	-0.752311	1594	
-0.575383	0.156686	8129	
-0.673342	-0.660949	6320	
0.830102	0.416753	9567	
0.822318	0.141081	4962	
-0.338517	0.123778	8376	
-0.564710	-0.686513	7539	
0.654108	0.436534	394	
-0.347076	-0.901075	1927	
0.146407	0.763530	4753	
-0.343580	-0.174067	8180	
0.705691	0.044013	2944	
-0.881285	-0.325420	8670	
-0.172788	0.308496	10278	
-0.324762	-0.746811	9916	
-0.563784	-0.783392	455	
-0.045832	0.450299	6445	
-0.788341	-0.265543	2211	
-0.445797	0.835740	7521	
-0.101551	0.838667	5634	
0.762739	0.276877	1231	
-0.556960	0.549328	8963	
0.516984	0.392671	588	
0.691822	0.122728	10047	
0.381580	0.412933	1208	
0.864664	0.221365	10693	
-0.516673	0.094437	2748	
0.759152	0.228889	806	
0.363218	0.580858	10591	
0.124184	0.935154	4236	
-0.225703	0.278240	6900	
0.120817	-0.989503	9395	
-0.546168	-0.428336	1553	
0.243322	0.425990	1429	
-0.034887	0.842985	952	
0.124517	0.190037	8154	
0.033842	-0.954972	7317	
0.679956	-0.231062	1590	
-0.332210	0.234304	4315	
-0.794632	-0.497676	1646	
-0.391244	-0.609091	7105	
-0.128322	0.936703	1036	
-0.390458	0.476066	1351	
0.209212	0.423715	1433	
0.125690	0.267099	5389	
-0.612336	-0.004901	8993	
-0.697744	-0.424498	1693	
-0.560728	0.570883	2715	
-0.004794	0.677688	4728	
0.522066	0.479092	4409	
0.791356	-0.403931	5271	
-0.361482	0.241626	6621	
-0.580651	0.297783	6327	
-0.114266	0.764519	1862	
-0.596540	-0.366235	1468	
-0.913091	0.266509	2006	
0.565777	0.507026	8249	
-0.782665	0.143754	9731	
-0.724827	-0.405146	1516	
0.824301	0.410887	9567	
-0.097881	0.125289	4031	
-0.568951	0.273035	5614	
-0.091457	0.564935	10701	
0.736626	0.415730	7091	
-0.063855	0.451346	7653	
-0.467678	0.174978	5913	
0.386094	0.745773	5709	
-0.439978	0.727431	7347	
-0.282688	0.685699	6034	
-0.391783	0.403347	7717	
-0.051179	0.397379	9114	
0.698853	0.220828	5230	
-0.486808	0.006357	10173	
-0.322271	0.045814	6934	
0.449420	0.464359	3371	
-0.658640	0.202612	570	
-0.442277	0.797473	7405	
0.157481	0.264191	3111	
0.477094	-0.660202	3679	
0.092139	-0.762493	8592	
-0.203993	-0.861068	9103	
-0.386849	0.135559	9372	
0.778987	-0.606132	5847	
0.707225	-0.536156	8389	
-0.778222	0.547748	4814	
-0.629827	-0.081917	910	
-0.320875	-0.730684	9549	
-0.582369	0.374452	7875	
-0.649377	0.087600	8588	
-0.744045	0.406900	10208	
0.899897	-0.032848	8556	
-0.047773	0.130730	6922	
0.339201	0.430729	3260	
-0.246006	0.109037	8810	
-0.725520	0.115302	5402	
-0.054290	0.455629	6445	
-0.599295	-0.292401	8515	
-0.869159	0.305832	10565	
0.324527	0.247352	4223	
0.064714	-0.766498	10989	
0.461375	0.067433	1791	
-0.793704	-0.362263	1926	
0.438621	0.402756	1512	
0.456517	0.154655	3178	
-0.362150	0.777620	2290	
0.633916	-0.720344	8776	
0.100021	0.373093	5105	
-0.284379	0.041713	8294	
-0.231080	0.193674	8410	
-0.960510	-0.096192	2642	
-0.892549	0.246304	346	
0.166265	0.591442	6706	
-0.053788	-0.884812	7677	
0.098331	0.761947	663	
-0.526877	0.065472	7296	
-0.554935	0.634158	6056	
0.351607	0.315848	3655	
0.704753	-0.521118	8425	
-0.782437	-0.518946	9006	
-0.025598	0.416771	4017	
-0.550294	-0.297072	9163	
-0.251926	-0.909543	750	
0.016201	0.300478	9576	
-0.109345	0.588960	603	
0.122499	0.010520	426	
-0.846003	-0.136378	9144	
-0.573284	0.338267	5554	
-0.273649	0.531272	5231	
-0.385725	0.537810	4363	
0.233422	0.212508	7549	
-0.110246	0.554304	9259	
-0.404920	-0.867987	2408	
-0.614171	0.091618	9130	
-0.141171	0.820509	4822	
0.696430	0.586179	9153	
-0.798001	-0.062762	7277	
0.104824	-0.745426	1780	
-0.057399	0.278806	2173	
-0.352137	-0.713833	7230	
-0.573243	-0.556239	784	
-0.475065	0.475855	3866	
0.376222	0.488949	1931	
-0.713369	-0.502667	10779	
0.269277	0.727286	9607	
0.057446	0.556375	8110	
0.376014	-0.899383	5849	
0.588144	0.167720	7180	
0.002762	0.745258	5752	
0.151720	0.292973	8519	
-0.443987	0.221223	3084	
-0.029901	-0.760730	3556	
0.145134	0.108816	10095	
0.497625	0.372014	7924	
0.345769	0.831978	10977	
-0.722569	0.344727	7536	
-0.544778	-0.673244	4860	
0.116450	0.074506	10690	
0.132343	0.579650	7747	
-0.319668	0.427120	1105	
-0.039790	0.199679	7000	
0.744406	0.310091	2790	
-0.232346	0.656068	5990	
0.095937	0.057265	1503	
0.850223	-0.228644	10974	
-0.058607	-0.817685	5797	
0.362597	0.278107	3686	
-0.181296	0.178086	6518	
-0.148434	0.424820	6464	
-0.929711	-0.193117	8437	
-0.400205	0.558572	4992	
-0.315884	0.771236	7486	
0.379335	0.467738	3155	
-0.492197	0.375865	5072	
0.647428	0.136952	3263	
-0.621119	0.674756	840	
-0.204869	-0.843158	8655	
-0.323685	0.466111	5490	
0.743836	0.110315	3565	
-0.052036	0.902245	1657	
-0.868782	-0.095426	5918	
-0.688591	-0.003545	10019	
-0.613941	-0.059028	774	
-0.266635	0.812134	7061	
-0.018086	0.419724	3965	
0.017030	0.839984	7374	
-0.485428	0.493323	2923	
0.047015	0.489647	6597	
-0.370548	0.181570	6690	
-0.598235	0.371492	7910	
-0.922516	0.264773	520	
-0.121571	-0.795357	2552	
-0.320364	-0.590110	10412	
0.063024	0.848653	8116	
0.116792	-0.893179	6189	
0.844174	-0.329091	5824	
