time = 45	Re = 1	rotation = 7.16182
-0.537118	-0.678529	2979	
0.806782	0.141261	6182	
0.368265	-0.795881	7484	
0.484212	0.090922	10093	
0.535943	-0.112070	9800	
0.383418	0.667217	8784	
0.094836	-0.624442	5653	
-0.703211	0.379347	5367	
-0.061344	-0.185874	8464	
-0.525624	-0.524299	1497	
0.411727	0.099363	2630	
-0.228769	-0.500916	1648	
0.763513	0.528449	9568	
-0.355367	-0.550547	2832	
0.590388	-0.490260	1309	
-0.341014	-0.493611	5069	
0.079412	-0.351551	7993	
0.162178	-0.062954	4134	
0.421074	-0.039225	10884	
0.476125	-0.085600	4292	
-0.095346	-0.819331	7703	
-0.265497	-0.232962	3758	
0.128102	-0.123034	395	
0.398341	-0.392584	1625	
-0.784033	-0.107707	4412	
-0.081256	-0.443275	1222	
0.272464	-0.511513	507	
0.476061	0.151994	3405	
-0.709953	0.253470	1194	
-0.437854	-0.839516	456	
-0.016073	-0.642898	10979	
0.480342	0.104318	3286	
-0.600105	0.537642	2905	
0.244605	-0.019293	3976	
0.687650	0.711848	2437	
0.453334	-0.321128	6668	
0.415357	-0.615244	4521	
-0.259176	-0.414780	3515	
-0.880203	-0.338236	9686	
-0.168554	-0.660668	6475	
0.635737	0.042972	6413	
0.135947	0.844008	6775	
0.608734	-0.317887	5537	
0.532813	-0.001456	7270	
0.818062	-0.395773	8452	
0.591562	-0.017609	8391	
0.819662	-0.368884	10660	
0.990687	0.107190	8690	
-0.197421	0.830700	4960	
0.288029	-0.581500	1956	
-0.367562	-0.603488	1683	
0.371188	-0.350846	9330	
-0.652852	-0.348614	1559	
-0.273556	0.822710	7279	
0.484969	-0.210139	3104	
0.588903	-0.199447	2992	
0.316802	-0.425095	3673	
0.307511	-0.836028	9963	
0.097827	0.023053	2820	
0.611918	-0.681078	10332	
-0.738162	-0.596163	1645	
0.829121	-0.508514	5365	
-0.580627	-0.317731	1211	
-0.887548	-0.362021	4955	
0.207844	-0.166211	6468	
0.494134	-0.332347	6601	
0.387347	-0.450110	1281	
-0.798414	0.102799	10330	
-0.154494	-0.946899	630	
-0.203180	0.723747	8592	
-0.317172	-0.406768	2178	
0.571574	0.155505	7872	
0.239179	-0.312469	2424	
0.392109	-0.225991	6494	
-0.422272	-0.420320	6733	
-0.369491	-0.178675	2562	
0.103256	-0.273121	4286	
-0.659383	-0.566675	448	
0.422699	0.591832	1305	
0.339526	0.101946	4732	
0.032680	-0.572126	7289	
-0.426909	-0.351706	3629	
-0.735721	0.565513	1714	
0.683774	0.233399	8468	
0.709764	0.424876	787	
0.291512	-0.555335	1771	
-0.010478	-0.818310	2551	
0.592117	-0.177269	2248	
-0.121724	-0.972095	4240	
0.144756	-0.231552	454	
-0.241827	-0.230038	6264	
-0.143886	0.827589	6191	
0.773006	-0.028075	9731	
0.542815	-0.545285	3891	
0.417033	-0.804539	7756	
-0.669465	-0.705024	2438	
0.777120	-0.446718	8746	
0.218195	-0.635004	3776	
-0.562976	0.765054	7522	
0.527983	0.592718	535	
-0.322150	-0.246507	7478	
-0.395920	-0.768958	649	
0.856943	-0.296024	6039	
0.058844	-0.266498	9912	
-0.703514	0.651835	1443	
0.350701	-0.077494	9542	
-0.320131	-0.319243	3686	
-0.345846	-0.719194	9987	
0.287229	0.863122	5355	
-0.355037	0.668878	2155	
0.282177	-0.500173	7568	
0.905379	0.207108	8212	
-0.060593	-0.422870	8162	
0.271533	0.052216	5431	
-0.404062	0.759668	9604	
0.660381	-0.155832	6349	
-0.886775	0.298105	9869	
-0.904810	-0.228968	6867	
0.714668	-0.301602	3831	
0.742463	-0.494340	7711	
0.452533	-0.617204	1307	
0.717832	-0.090450	5720	
-0.370892	-0.305287	3210	
-0.787094	0.322975	8778	
-0.935464	0.094725	345	
0.870977	-0.193062	6391	
-0.428552	-0.342937	3629	
0.154196	-0.458863	9797	
0.294880	0.619462	7982	
0.137238	-0.478471	9753	
0.913490	0.039540	8217	
-0.526319	-0.466631	7288	
0.884118	-0.144533	349	
0.622024	-0.264501	6279	
0.272551	-0.427031	2057	
0.355681	0.255073	8185	
-0.054983	-0.564710	6857	
-0.243781	-0.327799	2701	
0.079144	-0.187502	3627	
0.889954	0.237056	860	
-0.688780	0.542746	6947	
-0.259167	0.759101	4051	
0.823498	-0.361691	10660	
-0.409530	-0.394876	5498	
0.207821	-0.804428	586	
0.599922	-0.349672	1397	
0.519613	0.186429	927	
0.676645	-0.144174	5484	
0.881222	-0.127633	349	
0.058654	0.733752	8314	
0.504568	-0.032321	1867	
0.450413	-0.263485	1331	
-0.842768	-0.188575	5759	
-0.214948	-0.226188	5369	
0.058605	0.715210	10322	
0.750060	-0.493844	7655	
-0.310684	-0.254047	7478	
0.199134	0.915063	7846	
-0.089555	-0.089437	10643	
0.619330	-0.166556	6846	
-0.700615	-0.236347	7455	
0.316069	-0.079788	2252	
0.623036	-0.238833	6286	
0.121560	-0.427324	5589	
-0.743315	-0.585354	10193	
0.146435	-0.863527	1432	
0.118354	0.778625	6822	
0.215960	-0.852370	6190	
0.091822	-0.732274	5752	
0.079843	-0.387036	926	
0.710566	-0.106450	7865	
0.381315	-0.815686	6212	
-0.003274	-0.605942	6436	
0.380152	0.393194	6813	
0.243851	-0.683772	8842	
-0.674398	0.545267	6779	
0.344822	-0.132788	8628	
0.789776	0.267158	3894	
0.003597	-0.512235	7850	
0.497548	0.175406	2891	
-0.068046	-0.688962	9305	
0.595644	-0.091993	8071	
0.558638	-0.220391	1079	
-0.479429	-0.821681	553	
-0.933477	-0.250196	5404	
-0.947377	-0.152684	9801	
0.763627	-0.632437	4334	
0.218865	-0.349963	4627	
-0.277186	-0.777224	2429	
0.378993	0.012916	2770	
0.490435	-0.383381	397	
0.410636	-0.621878	4521	
-0.018771	-0.508433	5816	
0.499887	0.071302	3940	
0.613168	0.205232	5764	
-0.064957	-0.871222	6636	
0.324430	-0.127331	5628	
-0.448951	0.575969	1070	
0.848384	-0.299336	6039	
0.577727	-0.370321	1437	
-0.531667	-0.256088	3057	
0.623379	-0.554846	2906	
-0.038401	0.934514	10744	
-0.851619	0.082926	1340	
-0.457625	0.716811	2426	
-0.124539	-0.357037	1202	
0.499029	0.093659	3814	
-0.321415	-0.157702	2745	
-0.364669	-0.442784	9178	
-0.933690	0.008235	10349	
-0.751153	0.564286	7416	
0.472144	-0.667601	3612	
0.059826	-0.644811	3350	
0.477376	-0.181282	3042	
0.247755	-0.283163	9599	
-0.182063	-0.397671	10319	
-0.392234	-0.492027	1699	
0.719594	0.025201	7328	
0.343115	-0.313556	6401	
-0.828927	0.260520	9728	
-0.842606	0.246653	5362	
0.065931	-0.292018	1325	
-0.759414	-0.476076	8290	
0.191051	-0.370545	5507	
-0.586945	-0.501369	1639	
0.146749	-0.820114	952	
0.531477	-0.283469	4274	
-0.666218	-0.329388	3968	
0.679353	-0.069530	6148	
0.577097	-0.669807	9169	
-0.328349	-0.915562	4940	
0.533722	-0.198767	855	
0.362886	0.081018	5729	
-0.831279	0.411081	8955	
-0.262844	-0.339477	3882	
-0.439085	0.750315	4740	
0.688990	0.005530	2879	
0.203519	0.806097	10532	
0.500911	-0.131105	4923	
0.009610	-0.587686	8601	
0.283043	0.718315	9724	
-0.322969	0.809044	7385	
0.496792	-0.304798	4882	
-0.154500	-0.208766	8525	
0.448884	-0.698708	2555	
-0.640493	0.595422	6203	
-0.378693	-0.709300	10913	
0.331982	-0.349962	9430	
-0.048733	-0.265062	5392	
0.111091	-0.584634	4160	
-0.347577	-0.808157	4594	
-0.065413	-0.639847	601	
0.232798	-0.429657	7014	
0.033077	-0.656818	3876	
0.187232	-0.617860	3079	
-0.303657	-0.425865	2066	
-0.454554	0.641825	1542	
0.369943	-0.204969	6029	
0.031301	-0.140611	2760	
0.513263	-0.006408	5734	
0.501833	0.353153	9152	
0.680712	0.636206	8144	
0.641868	-0.365694	6457	
-0.232346	-0.103828	10489	
0.766301	-0.619372	6128	
-0.155795	-0.680816	2130	
0.222264	0.113768	1474	
0.077340	-0.448981	5680	
-0.006838	-0.451249	2122	
0.532785	-0.807502	9461	
-0.190044	-0.216739	7855	
0.535786	0.369382	9281	
0.384363	0.730606	9650	
0.570600	-0.418479	4327	
0.714100	-0.560777	564	
-0.354626	-0.541788	2832	
-0.700100	-0.247139	7585	
0.222962	-0.334273	9702	
0.289405	0.201672	8201	
-0.260224	0.763311	4051	
0.187798	0.715955	7936	
0.112988	0.856643	8621	
0.495175	-0.035172	8281	
0.263156	0.021380	9865	
0.618310	0.128932	4572	
-0.773195	-0.206573	1466	
-0.261598	-0.916640	10111	
0.341106	-0.371658	9327	
-0.317492	-0.525099	3155	
0.552978	0.098985	3999	
-0.532157	0.602322	3493	
-0.407836	-0.168055	3888	
0.562688	0.722408	1784	
-0.673790	-0.580729	674	
0.671255	0.602520	9895	
0.403675	0.052748	6918	
0.504742	0.584575	8988	
0.398241	-0.892550	6008	
-0.710466	0.510909	6217	
0.910245	-0.021996	6953	
0.595716	0.121321	3862	
0.034873	-0.277817	10128	
-0.676587	-0.590892	674	
0.874530	0.259522	698	
-0.149837	-0.888426	6723	
0.652853	0.554868	9262	
0.970001	-0.192042	8700	
0.620209	0.192379	8504	
-0.834299	0.257841	5362	
-0.212071	0.776008	401	
0.680243	-0.199337	5511	
0.115382	-0.553223	4793	
0.055943	-0.347075	8098	
-0.205237	-0.534793	3072	
0.483078	0.698807	7775	
0.486807	-0.267584	1363	
-0.969112	0.071449	5053	
0.310350	-0.107808	1188	
0.217525	0.809447	9916	
0.013274	0.745558	1472	
0.301731	0.654182	7105	
0.817572	0.435721	8670	
0.703892	-0.132724	1589	
0.356153	-0.465938	9918	
-0.672914	-0.690296	1763	
0.430487	0.168244	3504	
-0.472582	-0.391750	1381	
-0.515358	-0.485283	1279	
-0.154848	-0.496712	2401	
0.417152	0.238084	422	
-0.799122	-0.357930	8265	
0.830670	-0.143205	7089	
-0.452021	-0.446726	7882	
0.209485	-0.342001	7314	
0.825720	0.168762	6375	
0.710037	-0.578381	840	
0.554979	0.312100	6151	
-0.017407	0.845747	5049	
-0.274418	-0.689762	1095	
-0.214848	-0.084127	1775	
0.520199	0.566748	8920	
0.684621	0.244103	8468	
-0.162204	-0.667511	6475	
0.208318	-0.179421	7011	
0.546268	-0.393947	4970	
-0.940230	0.209579	10450	
0.701629	-0.163561	9758	
0.069693	-0.109672	5707	
-0.206005	-0.842373	1016	
-0.511713	0.703877	6297	
-0.251506	-0.850581	9854	
0.820593	0.088125	5600	
0.328212	0.642528	8362	
-0.951906	0.055239	7472	
-0.637912	-0.719252	5171	
-0.557744	-0.305949	935	
-0.532367	-0.249068	4497	
0.263753	-0.924798	1036	
0.202693	-0.187852	7679	
0.348718	-0.045005	7880	
0.487204	0.168649	2582	
0.821493	-0.085083	10415	
0.079467	-0.496328	10171	
-0.177612	-0.953909	1523	
0.364801	0.129553	2141	
0.310106	-0.293692	7686	
0.553681	-0.348273	1349	
0.130641	-0.012933	9381	
-0.603824	-0.764358	3076	
0.344819	-0.124229	10260	
0.528566	0.085900	8068	
-0.870369	-0.074849	7076	
0.554458	0.387633	10852	
0.870310	0.304907	8565	
-0.146512	-0.431661	747	
0.642255	0.003830	8588	
0.355577	-0.065433	8376	
0.380667	-0.447067	511	
-0.815308	0.452984	610	
-0.271870	-0.659764	5998	
0.506793	0.118742	7164	
-0.647049	0.326784	6908	
0.153332	0.066759	7382	
-0.772728	-0.429512	1261	
-0.586867	-0.672329	7831	
-0.087077	-0.381754	2048	
0.555260	0.070343	2151	
-0.348260	-0.789358	4594	
-0.388993	-0.791103	6614	
-0.096088	0.915520	8759	
0.227191	-0.562911	7397	
0.403684	-0.281050	6430	
-0.516695	-0.281369	528	
0.326775	0.719790	932	
0.721141	-0.664822	8890	
-0.145424	-0.155875	3797	
0.857871	0.280849	7961	
0.157556	-0.330840	10210	
0.207483	-0.640787	3776	
-0.088593	-0.806009	7649	
0.012379	0.851187	1823	
-0.151208	0.784699	9553	
-0.278409	0.806812	5455	
-0.618854	-0.468272	9201	
-0.377866	-0.349944	6448	
-0.121600	-0.817529	7700	
-0.480997	0.547927	5196	
0.220615	-0.201756	2586	
-0.090406	0.717043	5005	
-0.317818	-0.519323	3106	
-0.157999	-0.697856	5612	
0.526773	-0.747973	6277	
-0.841667	0.095970	10158	
-0.726827	0.040498	5374	
-0.197698	-0.782702	9484	
0.176383	0.021430	6134	
-0.321574	-0.471167	2900	
0.504179	-0.755710	5802	
0.191744	-0.889580	7639	
0.323820	-0.691604	4648	
-0.672911	-0.555598	744	
0.032552	-0.188336	8244	
-0.051235	-0.177423	7367	
-0.188966	0.907904	2067	
0.025799	-0.456477	1612	
0.405893	-0.805433	9725	
0.437316	0.700544	9009	
0.896498	0.085496	6564	
0.195662	-0.638992	3824	
0.426577	-0.408742	1985	
-0.281439	-0.680665	1053	
0.738559	0.312254	1606	
0.397283	-0.130530	6690	
0.508429	0.125128	7136	
-0.774143	-0.230769	1274	
-0.009516	-0.481498	4810	
0.332298	-0.400824	3835	
0.282650	-0.595567	2624	
0.628608	-0.275354	6616	
-0.162278	-0.408801	561	
0.042411	-0.650865	4078	
0.425005	-0.709262	7486	
0.183113	-0.603304	2031	
0.889944	0.066835	6564	
0.577953	0.194423	4983	
-0.146104	-0.226426	513	
0.122940	0.934465	750	
-0.626334	0.406717	6543	
0.556542	-0.380645	4970	
0.522886	-0.260726	3604	
0.006585	-0.448492	2534	
0.187147	-0.529906	5037	
0.525507	0.227262	7183	
0.643050	0.384849	10601	
0.893510	-0.146613	2233	
0.010425	-0.596237	8601	
0.710780	0.066325	458	
0.172646	0.914090	7441	
0.634790	-0.094876	399	
-0.338760	-0.328629	8350	
0.234164	-0.524053	10471	
-0.139599	-0.113415	8834	
-0.849506	-0.448232	10981	
-0.502696	0.526934	11026	
-0.042447	-0.425089	10898	
0.642124	0.246803	2822	
0.392176	0.820024	10154	
-0.935296	-0.102606	4795	
0.357662	-0.019452	8910	
-0.011062	-0.197697	4426	
0.477753	0.088440	10093	
-0.524775	-0.397030	3028	
-0.938439	0.024607	10349	
-0.506851	-0.704129	6891	
0.123854	0.841729	7931	
0.546602	0.219539	919	
0.857132	-0.247835	6079	
0.760766	-0.040509	8021	
-0.333525	-0.140673	1197	
-0.846078	0.171232	8011	
0.577262	0.547014	8446	
0.107737	-0.503627	9903	
-0.732666	0.031342	6316	
0.391097	0.662936	6978	
-0.132416	-0.654843	3639	
0.176716	0.033697	363	
-0.116907	-0.612152	10661	
0.150766	-0.867933	1432	
0.612369	-0.457273	6624	
0.308785	-0.256259	9786	
-0.445343	-0.358060	4377	
0.738635	-0.185846	6367	
0.175071	0.706642	6387	
0.225811	-0.675241	9598	
0.640630	-0.079915	399	
0.208253	-0.620634	2598	
-0.034212	-0.391083	8167	
0.130714	0.076269	7206	
-0.297936	-0.411789	3689	
0.631467	-0.342605	6907	
0.457207	0.020052	5126	
0.502147	0.049748	5007	
0.694735	0.183915	1688	
-0.802026	-0.016324	5439	
0.207924	-0.854993	5299	
0.708711	0.582340	1226	
0.175067	-0.255203	10774	
-0.024290	-0.218860	1897	
0.186566	-0.501299	4349	
0.475379	-0.397239	717	
0.097273	0.023947	2820	
-0.469807	-0.562223	7361	
0.729440	0.448281	2157	
0.555007	0.229959	8685	
0.856832	0.292680	8466	
-0.252787	-0.622721	10651	
-0.071624	0.836316	7211	
-0.473356	0.579906	3463	
-0.395750	-0.628944	2904	
0.579901	-0.253849	1400	
-0.113833	-0.264933	452	
-0.791226	-0.207542	2397	
0.718073	-0.111959	5720	
0.225411	-0.592858	3308	
-0.324233	0.806036	7385	
0.725347	0.343517	2302	
-0.094485	-0.553491	6583	
-0.259447	-0.414208	3081	
-0.394104	-0.642175	5141	
0.002378	-0.194796	8954	
0.201653	0.034647	4022	
0.644469	-0.364336	6457	
0.442979	-0.861072	7534	
0.491058	-0.547063	5057	
-0.232342	0.753743	593	
-0.495687	-0.740470	8804	
-0.707401	0.501732	5548	
0.110189	-0.679687	4207	
0.233724	0.663277	902	
-0.636809	0.488917	2716	
0.158877	-0.391709	4784	
0.699716	0.063832	7275	
0.550050	-0.639253	6897	
0.437887	-0.224883	521	
0.234628	-0.627714	3828	
0.057738	0.784994	5567	
-0.695262	-0.355659	2403	
-0.862032	-0.193619	7083	
-0.329676	-0.164829	2036	
0.741634	0.112783	3068	
-0.055607	-0.357432	2978	
0.333485	-0.519146	3924	
-0.900761	0.274181	9990	
-0.770909	-0.160098	5699	
0.065910	-0.882186	8386	
-0.389490	-0.311258	1987	
-0.062600	-0.631596	10755	
0.212655	-0.072728	3852	
0.047002	-0.447502	4842	
0.408633	-0.702837	8077	
0.109824	-0.569690	3523	
0.391424	0.594496	1265	
-0.236705	0.805846	4912	
0.162175	-0.118286	675	
0.733019	-0.269531	10192	
0.366189	-0.192023	4505	
-0.796356	-0.400739	5220	
-0.692261	0.396753	6605	
-0.091050	-0.255583	1538	
0.015456	-0.290594	10346	
-0.793288	0.532354	10595	
-0.659547	0.285685	1477	
-0.728927	-0.598199	1645	
0.916309	0.058759	7100	
0.397908	-0.168504	7978	
0.508063	-0.570262	2417	
0.683147	-0.595582	6290	
-0.583962	-0.314648	1211	
0.032441	-0.204189	4797	
0.674962	-0.098429	502	
-0.682177	-0.133928	6737	
0.262119	-0.521531	10537	
-0.090936	-0.158634	4064	
-0.592555	-0.276414	4345	
0.334202	-0.563058	4590	
0.055791	-0.431013	3703	
-0.194709	-0.343579	3662	
0.052478	-0.274502	10407	
-0.354256	0.720530	3879	
-0.589828	-0.267319	6989	
-0.000008	-0.630153	10257	
0.022089	0.843948	1823	
-0.919636	-0.183135	6393	
-0.200932	0.778927	585	
0.261114	0.727588	6514	
0.709514	-0.669799	7582	
0.470452	-0.298271	4987	
0.140777	-0.592387	1887	
0.753177	0.193015	4005	
-0.179718	-0.182191	3796	
0.443887	-0.464298	2385	
0.332282	-0.218384	1858	
0.428152	-0.244651	728	
0.107054	0.857840	8884	
-0.228030	0.914533	9441	
0.093461	-0.501174	8831	
-0.350165	-0.471532	3421	
-0.235069	-0.411235	10504	
-0.798408	-0.399399	5220	
0.379268	-0.250183	6049	
0.458501	-0.491204	4992	
0.047733	-0.625979	8009	
0.561700	0.317696	7739	
-0.916625	-0.168461	3883	
0.107665	0.918773	8975	
0.544380	-0.159494	3189	
-0.632767	0.355426	6458	
0.328628	-0.491038	9383	
0.517893	-0.213863	485	
0.502620	-0.201308	3490	
-0.782971	0.030405	9732	
-0.802338	0.507422	1441	
0.819508	-0.380775	9489	
-0.214199	-0.647360	7174	
-0.667615	-0.196870	4507	
-0.603757	0.539254	2905	
0.195235	-0.571321	2037	
0.059167	-0.717053	6257	
0.453002	0.328947	843	
-0.470016	-0.720414	7593	
0.067529	-0.495537	10353	
0.347644	0.067037	4053	
-0.701813	-0.278962	3198	
-0.112373	-0.040107	987	
0.850289	-0.324887	8680	
-0.814987	-0.369627	8706	
0.078406	0.715066	6081	
0.488135	-0.347941	6910	
0.571980	0.540296	7146	
0.840962	0.001953	4483	
0.620442	0.102794	8570	
0.557037	0.621235	3135	
-0.500277	0.694007	5785	
0.445792	0.311321	1163	
-0.286689	-0.425591	5166	
0.181621	-0.193726	8743	
0.151195	0.892934	6724	
-0.859816	-0.111052	9015	
0.709147	0.613220	1586	
0.593969	-0.785125	478	
0.255068	-0.105228	8822	
0.357106	0.020610	5994	
0.153075	-0.101193	7508	
0.082374	-0.506578	8831	
0.607435	0.171535	910	
-0.663272	-0.518173	2405	
0.076654	-0.295754	1325	
-0.357116	-0.886205	3676	
0.020421	-0.982012	5830	
0.530318	-0.298349	3907	
0.364382	0.837506	5675	
0.033263	-0.363727	820	
0.076296	0.769894	6281	
-0.203227	0.893378	10681	
-0.128012	0.795422	8364	
-0.740516	0.081728	5837	
0.147910	-0.804060	7743	
-0.714564	0.593557	9761	
-0.913227	-0.307557	1413	
0.523265	0.023650	7322	
-0.429591	-0.382438	2763	
-0.595381	0.718826	1075	
0.603652	-0.283199	5550	
0.628811	-0.185974	6932	
0.620988	-0.194089	5614	
0.469148	-0.862797	7534	
-0.203138	-0.718633	7935	
0.914220	-0.378956	6988	
0.332119	-0.478502	10225	
0.171364	0.930544	1982	
-0.725599	-0.103693	5919	
-0.048325	0.924113	10744	
0.080166	-0.457409	7551	
0.642646	0.383838	10601	
0.041943	-0.705848	5579	
0.567913	-0.355156	6884	
0.732948	-0.233180	7445	
-0.711778	-0.267139	7948	
0.327784	-0.066603	1003	
-0.825317	-0.465419	7615	
0.917187	0.088618	6744	
0.659078	-0.507608	4748	
0.004597	-0.289355	10273	
-0.846202	-0.289098	8465	
0.619901	-0.471502	6624	
-0.466708	-0.845216	456	
0.753033	0.153218	2518	
0.348556	0.241015	9216	
-0.249659	-0.672887	677	
-0.932277	-0.057653	7099	
-0.011276	-0.464753	2396	
-0.796423	-0.171750	1828	
-0.667863	-0.697512	2015	
0.195638	-0.502535	5099	
-0.638784	0.496798	1696	
-0.249074	0.913831	1035	
0.496067	0.678237	1870	
0.513323	-0.592055	2478	
0.364490	0.675643	8764	
0.166417	-0.695605	4922	
-0.280932	-0.648298	6890	
0.152413	-0.668152	2569	
0.852949	-0.233755	6731	
0.213854	-0.153142	6518	
0.426379	-0.648570	4835	
0.618085	-0.357455	6317	
0.338762	0.880000	7259	
-0.003886	-0.431559	2222	
0.108766	-0.990943	7044	
-0.378981	0.626944	6033	
0.133568	-0.631158	1320	
0.549047	0.639130	2250	
-0.340913	-0.385478	591	
-0.140605	-0.945015	419	
-0.508140	-0.497600	1215	
0.064806	-0.361698	5987	
-0.907832	-0.222231	6867	
-0.692029	0.258067	1110	
0.088517	0.941035	5931	
0.456632	-0.123833	2693	
0.117626	-0.622754	1138	
-0.281914	-0.503421	1311	
0.358251	0.048766	10466	
-0.687393	0.407203	6712	
0.271970	0.742954	5266	
0.633734	-0.106070	4149	
0.531679	-0.515725	489	
0.491773	-0.741696	4640	
0.109105	-0.342754	7729	
0.452172	0.028974	10435	
0.719001	0.319788	1440	
-0.089163	0.717337	5005	
-0.842332	0.442467	4813	
0.669114	-0.382379	6610	
-0.249792	0.766430	3950	
-0.704702	0.393875	6605	
0.910804	0.043324	8217	
-0.128705	-0.252345	10587	
0.408300	-0.025782	8050	
0.453680	-0.317862	6668	
0.764161	-0.310213	4597	
0.204742	-0.491505	4387	
0.187476	-0.235811	4440	
0.811560	0.235997	4695	
0.177239	0.827513	8484	
0.676979	0.244409	7758	
0.359487	-0.223891	1994	
0.077003	-0.526778	6187	
-0.134690	-0.705117	6355	
0.179271	-0.106410	1119	
0.037619	-0.184312	8061	
0.396237	-0.591749	7214	
0.561465	0.226657	845	
-0.098643	0.906105	8759	
-0.305733	-0.499982	906	
-0.299275	-0.747729	2699	
-0.718756	-0.273232	6939	
-0.600618	-0.652871	7286	
0.059807	-0.283333	10721	
0.747608	-0.644465	7682	
0.342100	-0.819610	9974	
-0.652948	0.692537	8559	
0.428786	0.146027	6489	
-0.788360	-0.101108	4412	
0.548935	0.153228	8166	
0.462287	0.129586	2935	
-0.262265	0.808932	5531	
0.805650	-0.405233	10424	
-0.128195	-0.233349	5977	
0.191515	-0.647175	3855	
-0.065029	-0.274774	5396	
0.190768	0.716703	7936	
0.210928	-0.493559	4387	
0.571849	0.396688	9127	
-0.718957	0.577519	563	
-0.442786	-0.425544	7576	
-0.722227	-0.260639	9922	
-0.194930	-0.007931	1702	
-0.812795	0.251188	9728	
0.148176	-0.682860	4922	
-0.337815	-0.160329	3573	
0.224036	0.823906	1083	
0.504984	-0.815974	1014	
-0.026634	-0.592055	6499	
0.035680	-0.164602	6329	
-0.083213	-0.376510	2048	
-0.964301	0.038027	5982	
-0.772984	0.511023	10720	
0.524727	-0.373618	1817	
-0.477242	-0.744468	7904	
0.740833	0.147780	2414	
0.220760	-0.124918	4706	
0.075053	0.836852	7704	
-0.259194	-0.600967	9906	
0.296738	-0.825716	7468	
-0.901858	-0.253992	5404	
0.110878	-0.533146	2929	
0.494688	0.451774	6625	
-0.453417	-0.827361	360	
-0.163860	-0.521960	6062	
0.500288	-0.255379	1548	
-0.077241	-0.096826	6339	
-0.739381	0.427564	7621	
0.484386	0.059428	10173	
0.464545	-0.196999	1572	
0.534147	-0.012816	2383	
-0.406227	-0.386338	4617	
0.438397	-0.323021	6935	
-0.545228	-0.787493	5683	
0.370670	0.019525	10480	
0.508556	0.652934	2474	
0.883142	0.217988	10829	
-0.477998	0.652063	3611	
-0.704637	-0.204174	778	
-0.155460	-0.483767	1913	
-0.790636	-0.063172	6419	
-0.774742	0.203410	9271	
0.526361	0.041979	4044	
0.403395	-0.563764	7733	
-0.861629	0.057458	8286	
0.766842	0.051434	7273	
0.424841	-0.417885	413	
0.283492	-0.932628	8188	
-0.408486	-0.170631	3888	
0.710300	0.113233	4065	
-0.243402	-0.544189	3942	
0.194456	-0.264194	10156	
-0.727108	-0.162445	2524	
-0.282871	-0.283284	4223	
0.033386	-0.704346	5579	
0.666905	0.613727	3962	
-0.022606	0.802932	3990	
-0.847983	-0.186182	7083	
-0.178080	-0.235618	6618	
0.488948	-0.394654	389	
0.332456	-0.293776	5036	
-0.235037	-0.384994	7337	
0.461629	-0.618770	1307	
0.620031	0.043115	6413	
-0.065058	-0.116149	4620	
0.611473	-0.637199	8675	
-0.705479	-0.468043	596	
-0.404083	-0.493119	5542	
-0.134382	-0.363985	2854	
0.192626	-0.456730	2786	
-0.947983	0.009413	8787	
0.571875	0.066603	5807	
0.368876	0.738478	2777	
0.341704	-0.600498	6228	
0.420081	-0.085600	4878	
-0.525272	-0.251472	2083	
-0.334462	0.853966	10059	
-0.655398	-0.582366	448	
0.396040	-0.238319	6494	
0.201357	-0.737402	8591	
