time = 220	Re = 1	rotation = 35.014
0.607938	-0.178495	3308	
-0.778039	0.282184	711	
0.010720	-0.567809	4377	
0.175079	0.164648	5745	
0.377045	-0.134657	9114	
-0.406126	-0.681292	3734	
0.293177	-0.250066	7676	
0.382290	0.087927	1285	
-0.134467	-0.252137	6850	
0.393151	0.625080	752	
-0.742537	-0.589128	1483	
0.213048	-0.379983	3589	
0.132487	-0.144621	1258	
-0.640880	-0.477302	4555	
0.123448	-0.449603	3468	
0.140143	-0.980950	10485	
0.358613	-0.101004	10458	
-0.495763	0.536348	6356	
0.172062	-0.256343	4476	
0.128386	0.937023	7616	
-0.085608	0.368191	5118	
0.110567	-0.498116	803	
-0.632732	-0.568148	8011	
0.176626	0.282311	5429	
0.609875	-0.256098	1974	
0.831615	0.363410	1025	
0.218585	0.076047	3954	
-0.641575	-0.627537	350	
25.683589	26.215096	4861	
-0.850951	-0.053481	6898	
0.292450	0.254639	5804	
0.438878	-0.573911	6842	
0.472214	-0.172087	8105	
-0.557966	0.453950	543	
-0.773019	0.400413	6492	
0.345930	0.014599	9246	
0.398601	0.415600	6255	
0.439037	-0.145719	7661	
0.886079	0.073366	9169	
0.040652	0.092032	2820	
0.040335	0.918641	9703	
-0.947077	0.012333	7522	
0.531722	-0.811718	8984	
0.062246	0.352992	2746	
0.850484	-0.441093	7318	
0.239272	-0.124227	10196	
0.468646	0.291363	4099	
0.380656	0.188802	6029	
0.744558	0.309525	6678	
0.500868	0.818449	9360	
0.223993	0.708202	7586	
0.175809	0.228463	8294	
0.115190	0.063928	599	
0.560934	-0.043618	10114	
0.409825	-0.278387	6597	
0.065075	-0.192175	7989	
0.306641	0.599911	9013	
0.447511	0.353161	1244	
0.175892	0.854341	8904	
0.473701	0.560783	5373	
0.321255	0.575656	7635	
0.606476	0.018291	4057	
-0.028463	0.490406	1829	
-0.685476	0.620424	9883	
0.120178	-0.710365	2024	
0.522837	-0.598816	9607	
0.459944	-0.366949	5768	
0.547082	0.606138	10415	
0.453743	0.398296	6843	
0.932134	-0.296593	5836	
0.591375	-0.244341	3141	
0.091881	0.282754	8374	
-0.142039	-0.845903	7816	
-0.125166	-0.802264	1231	
-0.128521	0.748163	3872	
0.319392	-0.843802	7840	
-0.950328	-0.193886	7681	
-0.762774	0.465866	5209	
0.249228	0.334834	5233	
-0.716114	0.624348	8836	
0.587111	0.537685	5880	
0.313408	0.597700	10356	
0.617108	-0.613543	8622	
0.899617	-0.104838	2071	
0.283622	-0.450522	2842	
0.321676	-0.903588	653	
0.255139	0.021047	8743	
0.051246	-0.184466	4267	
0.806053	0.003756	4966	
-0.803697	0.425121	2393	
-0.709526	0.258099	1780	
0.382049	0.022335	10263	
0.847335	0.372684	1025	
0.295019	-0.246909	7676	
0.169130	0.547919	4491	
0.794768	-0.327648	5634	
0.635053	-0.295132	4986	
0.323120	-0.874243	731	
0.143201	-0.921113	9875	
-0.636919	0.448074	4396	
0.102667	0.897479	10908	
0.181965	-0.722061	8191	
-0.137097	-0.747711	1289	
0.105249	0.437882	2336	
-0.644792	-0.551420	6137	
0.595601	0.728700	7471	
-0.529425	0.716404	9853	
0.099365	0.374266	2381	
0.443495	0.029988	6444	
0.110314	0.621017	3173	
0.431771	0.038769	5298	
-0.734886	0.538839	6098	
0.141418	0.716214	5229	
-0.880851	-0.160132	6289	
0.686794	-0.094190	5990	
0.462061	-0.092364	880	
-0.003787	-0.689812	498	
0.342802	-0.382340	3333	
0.115574	-0.444275	3008	
0.216644	0.263006	625	
-0.264094	-0.881523	8219	
0.879354	-0.022004	5822	
-0.697706	0.397698	6370	
-0.496690	-0.747898	7426	
0.074083	-0.239311	1831	
-0.472439	-0.672230	5439	
0.131387	0.091442	1679	
0.555621	0.413850	7824	
0.049673	-0.569279	2261	
-0.409993	0.789857	6613	
0.547662	0.479913	8455	
0.264638	0.180528	1188	
0.367997	-0.206901	2388	
-0.690071	-0.526595	5362	
-0.697890	-0.157184	7609	
0.299624	0.617134	6738	
-0.890562	-0.108237	8676	
-0.084093	-0.332941	5428	
-0.717107	-0.597918	971	
-0.088168	0.293291	9457	
0.240993	0.327713	5462	
-0.754904	-0.029434	3463	
0.321082	0.411929	2748	
0.187654	0.044270	699	
0.473858	0.125677	7393	
-0.534887	0.776348	5119	
-0.473572	0.736330	5695	
-0.673223	-0.406647	3395	
-0.881058	-0.018341	6078	
-0.599767	0.429879	1115	
0.583687	-0.036246	11030	
0.482482	0.531558	4913	
-0.855088	-0.280327	7766	
0.275139	-0.156207	3085	
0.052208	-0.110907	3237	
-0.139531	-0.679392	6461	
-0.850161	-0.189846	7291	
0.525545	0.288219	1799	
0.593251	-0.573484	7723	
0.526777	0.186039	5188	
0.562419	0.405768	5839	
-0.089212	0.305041	5466	
0.605543	-0.260644	2074	
0.325229	-0.421309	4733	
0.248266	-0.919569	6851	
0.070003	0.964870	530	
0.951529	-0.128304	8662	
-0.738375	-0.664528	8699	
0.533929	0.057788	3735	
-0.706284	-0.430142	4598	
0.597905	-0.319837	4728	
0.457171	-0.377810	6499	
-0.498838	-0.524083	5892	
0.585269	0.080997	413	
0.152095	-0.381187	4175	
0.036382	-0.212233	1949	
-0.016963	0.888129	980	
0.628870	-0.117072	5128	
0.112994	0.730363	1436	
-0.307824	-0.847652	8625	
0.218158	-0.567179	3106	
-0.099817	-0.472185	3152	
0.767559	-0.321371	586	
-0.819486	-0.443763	4605	
0.722596	0.462279	5671	
-0.587700	0.609401	6835	
0.241725	0.002522	5488	
0.544217	0.390530	7696	
-0.036407	0.680323	2990	
0.117272	-0.316477	6438	
0.135113	-0.922839	9875	
0.940226	0.043260	1076	
0.388256	-0.707007	3240	
0.381509	-0.472405	9715	
0.342071	0.073158	7683	
0.520251	-0.216148	4226	
0.241099	0.147907	9709	
0.182812	0.527704	4730	
0.666776	-0.326485	7469	
0.523376	-0.099628	4431	
0.038988	-0.883330	933	
0.368534	0.799008	7084	
0.456208	0.351616	3189	
-0.848228	0.246502	7385	
0.517856	0.085787	3937	
-0.704843	-0.285759	7323	
0.224347	-0.795561	2473	
0.607579	-0.153918	4826	
0.723907	0.128591	489	
0.062866	-0.609153	4635	
0.188736	-0.863773	7831	
-0.676398	-0.695960	1613	
0.573757	0.200968	6601	
0.223873	0.561892	8360	
-0.747272	0.544248	6098	
0.116340	-0.380918	4575	
-0.839936	-0.234321	6947	
0.100138	0.716166	8478	
-0.700788	0.452034	5797	
0.490873	0.300497	1017	
0.426020	-0.376454	6857	
0.520854	-0.574718	6661	
-0.637883	-0.594675	8205	
0.393620	0.265080	3150	
-0.060439	-0.151347	473	
-0.533480	-0.624106	9979	
0.619737	-0.618473	8622	
-0.376836	0.704294	3239	
0.507023	-0.089698	3816	
0.177474	-0.367704	7763	
0.608483	0.032342	1281	
-0.851702	-0.232997	6947	
0.235105	0.211762	8718	
0.463906	-0.041252	1353	
0.242347	0.282894	5732	
0.317008	0.336268	2564	
0.653486	-0.215156	4804	
0.758051	0.197364	523	
0.365301	-0.274742	2396	
0.596320	-0.356801	4237	
0.584861	0.276266	1401	
0.012858	0.235381	2266	
0.402720	0.834121	9842	
-0.341047	-0.626017	8878	
0.019554	-0.677768	2772	
-0.591052	0.787922	6848	
-0.031818	0.396008	1698	
-0.342573	0.600374	8830	
0.476146	0.160180	6430	
0.594046	-0.043428	9309	
-0.901879	-0.345538	1441	
-0.136985	-0.500294	7560	
0.115275	0.676732	2823	
0.472497	0.674718	4320	
0.104608	-0.610008	620	
0.900143	-0.108018	3407	
-0.334774	0.577512	9905	
-0.738941	-0.150837	984	
0.552511	0.021546	5416	
0.079358	0.651197	6569	
-0.784331	-0.179368	2884	
-0.077393	0.745694	2028	
-0.373975	0.781831	650	
0.261846	0.060057	6468	
0.094985	-0.414505	1603	
-0.226292	0.606524	2817	
-0.023851	-0.830639	8620	
0.799777	-0.520764	10442	
0.483081	-0.136373	7139	
0.143024	-0.148889	1954	
0.693457	-0.038130	8014	
-0.799925	-0.090631	3493	
0.112631	0.457879	3030	
-0.854991	-0.317376	7656	
-0.855277	0.220606	10793	
-0.605124	-0.656002	4998	
0.401551	0.496000	1252	
-0.279736	-0.721566	2685	
0.906102	-0.361284	8270	
0.784460	-0.393079	1432	
-0.036863	0.915169	8018	
0.126543	-0.071256	2373	
0.265161	-0.438013	2931	
0.833569	-0.317398	7476	
-0.205324	0.886011	8816	
-0.865667	-0.253067	1714	
0.738705	-0.410974	7320	
-0.857740	-0.493938	4251	
0.039989	-0.217678	1949	
0.859878	-0.176583	7061	
-0.799140	0.100880	6466	
0.164564	0.664766	1599	
0.427469	0.214995	463	
0.316744	-0.288599	9680	
0.223611	-0.402814	2946	
-0.579363	0.620945	6835	
0.351813	0.043759	6149	
-0.738322	0.628599	8836	
0.235544	-0.273532	982	
0.412943	-0.728002	3385	
0.361934	0.632119	5524	
0.688059	0.273487	7324	
-0.334130	-0.853814	859	
-0.432733	0.569752	6841	
0.373095	0.092204	707	
-0.011991	0.966037	868	
0.045892	-0.602803	1027	
-0.028879	0.602399	1890	
0.182350	-0.672025	5387	
0.320606	0.297882	8007	
0.040771	0.319147	4277	
-0.619056	-0.607023	10712	
0.394200	-0.742315	4033	
0.020211	-0.180312	10025	
0.550335	0.037666	4691	
0.563119	-0.626859	5244	
-0.210452	0.886988	8816	
0.002283	0.309189	5877	
0.635467	0.553058	6138	
0.389729	0.619641	752	
0.014021	-0.607702	10639	
-0.637609	0.444232	4396	
0.247435	-0.669171	4614	
0.065768	-0.521911	6448	
0.310671	-0.450664	3687	
0.654503	0.165115	3902	
0.835285	0.482443	5665	
-0.414303	-0.571874	7033	
0.130305	0.160481	1756	
0.837223	-0.247977	6199	
-0.712885	-0.501082	3452	
0.473820	-0.746971	5696	
0.825776	-0.098139	5960	
0.176551	0.720186	3197	
-0.254194	-0.921410	9686	
0.616234	0.737688	5981	
0.059438	0.320484	1040	
0.018514	-0.571802	4377	
-0.418394	0.865892	455	
0.407609	-0.435415	5904	
0.546461	-0.362077	4078	
0.674197	0.213711	6065	
0.707332	-0.432694	7212	
0.432836	0.137764	4542	
-0.908575	-0.335011	5366	
0.047962	-0.612589	3495	
0.543439	-0.082350	5205	
0.352047	-0.488991	8397	
0.093651	-0.302938	5465	
-0.693599	-0.680460	7093	
0.627854	0.087600	2284	
0.185746	0.205540	2496	
0.675765	0.559127	6710	
0.092457	0.652637	912	
-0.411598	-0.818030	3883	
0.568861	0.264855	1401	
0.275640	0.538413	10201	
0.276829	0.314903	8050	
0.370776	0.099150	707	
-0.599518	-0.711080	10611	
0.360167	-0.618184	6890	
0.182162	0.362095	6120	
-0.298834	0.634351	6153	
0.137330	0.463607	3021	
0.238205	-0.836784	4757	
0.861099	-0.232622	10794	
0.530439	0.308519	797	
0.154139	-0.293664	3211	
0.272753	-0.823784	6891	
-0.702742	-0.533963	5362	
0.836903	-0.376736	10682	
0.571037	0.167400	5876	
0.459142	-0.226010	7161	
0.020467	0.234896	11042	
-0.213099	0.766589	784	
0.587886	0.783166	8111	
-0.595103	-0.374251	10286	
0.343636	-0.830287	5178	
0.551581	-0.172459	8837	
0.386307	0.463037	8461	
-0.809449	0.057161	2172	
-0.772529	0.358475	951	
-0.337211	0.717532	10914	
-0.852413	-0.010515	5785	
-0.339269	-0.645698	2583	
0.033976	-0.181526	2712	
-0.784056	-0.265802	6545	
0.715655	0.133828	7375	
0.504882	0.314434	1079	
-0.693701	-0.202784	5619	
0.135812	-0.366480	10001	
0.298366	-0.634840	7234	
0.389677	0.822604	9842	
-0.562972	-0.632878	1276	
0.749175	0.058521	4019	
-0.482940	0.639200	6540	
0.667788	-0.237079	5543	
0.572168	-0.367976	4151	
0.851143	-0.313228	6415	
0.866791	-0.271628	9146	
-0.398845	-0.623755	1159	
-0.190826	0.837640	3126	
0.147597	-0.455362	3101	
0.540105	0.411924	7824	
0.012224	0.930121	8800	
0.540926	0.146345	7343	
-0.681779	-0.587241	6392	
0.508315	0.648681	1316	
0.516336	-0.737556	7986	
0.227719	0.139307	9106	
0.373732	0.174822	4505	
0.316625	-0.659915	8401	
0.765540	-0.174953	3609	
0.377084	0.303977	3501	
0.504078	0.442116	4030	
0.712543	-0.373590	8363	
0.574655	0.098068	413	
0.458990	-0.149352	9797	
0.630008	-0.190852	2598	
0.232182	-0.586410	3988	
0.256055	-0.447149	2931	
0.205727	-0.274351	9682	
-0.737481	0.369788	7744	
0.270954	-0.282212	4093	
-0.818170	0.358224	5300	
0.668971	0.231371	4802	
0.088055	0.090556	4493	
0.896708	-0.291680	10166	
0.550126	-0.496508	3548	
0.516836	-0.415787	3636	
0.511379	0.272673	3562	
0.585151	0.042691	511	
0.393405	0.082931	1373	
-0.010334	-0.186220	7941	
0.076954	0.744803	10601	
0.901426	-0.082369	5173	
0.330263	-0.383883	3333	
0.053825	-0.736601	4219	
-0.750143	0.550498	9390	
0.157347	-0.282035	3211	
0.055772	-0.197572	7297	
0.387391	0.081927	1373	
-0.284594	-0.591103	4462	
0.951779	-0.117922	10082	
0.055259	-0.694140	4856	
0.353961	-0.357283	3426	
0.220485	0.640494	9573	
-0.635317	0.648516	6724	
0.341067	0.878452	5403	
0.211754	-0.020040	2241	
0.170679	0.094585	6024	
0.644847	0.235743	1437	
-0.130487	-0.648867	4949	
0.764064	0.548708	9989	
0.768889	-0.414719	6267	
-0.765847	0.372627	951	
0.161796	-0.632788	4348	
-0.458535	0.763173	7643	
0.623588	0.450723	7445	
-0.088133	-0.349670	1197	
-0.802931	-0.334811	7621	
0.317192	0.706582	3738	
0.420190	0.093960	3420	
-0.754784	-0.038777	3463	
0.432871	-0.639064	6513	
0.161949	0.076376	5087	
0.147002	0.454919	6439	
0.210623	-0.340740	10536	
-0.722176	-0.505409	5271	
0.654711	-0.388702	3555	
0.501440	-0.227450	3551	
0.070128	0.224132	7785	
-0.757157	0.140795	4647	
0.742224	0.062575	5195	
0.110923	-0.620823	620	
0.244677	0.477725	8068	
0.657423	0.026378	4428	
0.295875	-0.145727	4256	
0.127867	0.310451	5949	
0.290971	-0.556120	7887	
0.142401	0.676993	7460	
0.197834	-0.140959	4458	
0.367195	0.478712	8053	
0.451275	-0.570338	7968	
0.772632	0.232317	2715	
-0.860028	-0.194936	7497	
-0.570249	0.707544	10978	
0.316967	0.098909	7708	
0.322207	-0.544617	9824	
0.410050	-0.020930	9872	
0.577107	-0.227205	1270	
0.040592	0.092076	2820	
-0.226665	-0.707667	7585	
0.779592	0.285231	5573	
0.047030	-0.395886	2655	
0.703436	-0.563568	7495	
-0.016846	-0.129687	7641	
-0.237456	-0.811597	8568	
-0.568910	0.468203	543	
-0.403536	-0.623048	5938	
0.464446	0.390903	6843	
0.144536	-0.224240	866	
0.773153	-0.284714	712	
0.102104	-0.717007	2427	
0.267735	-0.263548	4126	
-0.871985	-0.018099	6078	
-0.462211	-0.612947	9370	
0.280671	-0.230214	4180	
0.173011	-0.232729	4479	
0.121179	0.789545	1826	
0.163458	-0.085934	10811	
0.145994	0.462652	3438	
-0.149262	-0.738785	9565	
-0.788525	-0.559622	7690	
0.570321	0.438381	6914	
0.552338	0.540983	2258	
0.887956	0.091577	8940	
-0.822797	-0.285330	6389	
0.135545	-0.243394	825	
0.498488	0.499042	7865	
-0.751005	-0.284706	7410	
0.503347	0.111545	9408	
-0.532870	-0.480554	1590	
-0.835816	-0.117212	4947	
0.365556	-0.233878	1502	
0.227653	0.151994	8822	
-0.406763	0.658591	9724	
-0.211859	-0.717515	5290	
-0.867287	0.173411	7190	
0.018043	0.545577	1163	
-0.715182	0.281234	8592	
0.568146	0.260109	1401	
0.599712	0.106624	1351	
0.597442	0.727870	7471	
-0.697653	0.394802	6370	
-0.274585	-0.843704	7971	
0.377189	-0.578804	811	
0.216156	-0.392727	4424	
0.168422	-0.508755	2304	
0.516833	0.162364	6935	
-0.543752	0.588970	5584	
0.499578	0.235691	1859	
0.596731	-0.433850	1116	
-0.186386	-0.831611	9225	
0.624737	-0.274033	2569	
-0.396821	-0.657597	3734	
0.338185	-0.223521	1461	
-0.430514	0.766396	7531	
-0.770638	0.231258	4051	
0.157762	-0.506921	2304	
0.304488	-0.460676	3687	
-0.396784	-0.869864	6393	
0.502828	0.494757	7865	
0.025074	0.945006	9868	
-0.797625	-0.448312	9840	
0.329893	-0.065318	7969	
-0.156605	-0.763873	886	
0.650478	-0.626999	9062	
-0.000210	0.343561	2268	
0.360710	0.490550	8135	
0.462811	-0.512853	2664	
-0.261414	-0.646255	3121	
0.385932	0.138618	3991	
0.042543	0.112447	2877	
-0.443476	-0.526039	3457	
0.422263	0.400780	6300	
0.534394	0.138698	7343	
0.252092	0.451322	5723	
0.409275	-0.439608	5904	
-0.759321	0.266202	401	
-0.093475	-0.394044	2332	
0.536761	0.318596	1717	
0.759259	0.370257	7629	
0.931537	-0.086863	1014	
-0.798255	0.107532	6072	
0.553905	-0.544983	6749	
0.867665	-0.440866	6198	
0.354545	-0.044512	10352	
0.574275	-0.211354	549	
0.126079	-0.769507	8924	
0.101412	0.373820	2381	
0.270512	-0.052373	10734	
0.378178	-0.295546	3446	
0.401904	-0.254292	5748	
-0.454544	0.738587	3948	
0.942823	0.000945	808	
0.425291	0.113905	4011	
0.233235	0.503058	1000	
0.530278	-0.392596	5167	
-0.755210	0.456666	5279	
0.471105	-0.239514	8831	
0.225972	0.163591	8020	
0.295361	0.243827	6497	
0.061396	0.418713	2239	
-0.031097	-0.935505	10929	
0.665765	0.638808	2233	
0.586197	-0.222714	3079	
0.066522	0.767654	661	
0.381034	0.152839	1960	
0.406265	0.293960	3084	
0.358542	0.198333	6010	
0.186687	0.793383	2544	
-0.855334	0.413157	1591	
0.318880	-0.841960	7840	
0.063876	-0.559020	3391	
-0.469003	-0.530718	4444	
0.050135	-0.817566	1046	
0.573708	0.159393	5876	
0.265460	0.621940	1942	
-0.089443	-0.551102	2313	
-0.498400	-0.707364	6944	
0.439226	0.155360	6567	
0.106335	-0.073892	7822	
-0.236581	-0.702754	6823	
0.153781	0.396223	7960	
0.496904	0.759402	7425	
-0.821458	-0.327020	7457	
0.303528	0.625347	6738	
0.486900	0.282031	485	
0.146385	-0.762626	9279	
0.461762	-0.703040	4569	
0.097031	-0.399878	1653	
0.033269	0.854290	1044	
-0.690611	-0.495346	9728	
0.724330	-0.032426	762	
0.228095	0.389844	10860	
0.258138	-0.415282	1429	
0.144538	0.901647	8789	
0.264376	-0.830036	6891	
-0.738796	0.566929	9390	
-0.171314	0.969039	2437	
0.629303	0.199613	4357	
0.185909	0.229116	6634	
0.191251	0.292601	5410	
0.426806	0.132836	3632	
0.712912	0.023152	963	
0.684278	0.453883	4560	
0.353139	0.320154	4292	
0.951228	-0.101552	10678	
0.858574	0.474775	4252	
0.554217	-0.273791	6117	
-0.901220	-0.133892	5688	
0.326684	-0.315703	612	
-0.316123	-0.700903	3737	
-0.301506	-0.862365	9961	
-0.794621	-0.129087	4136	
0.341009	0.654730	2120	
0.790207	-0.223612	2703	
-0.802696	0.461121	1171	
0.523237	0.809878	9360	
0.190196	-0.272123	8519	
-0.056458	-0.176208	4928	
-0.786589	-0.497405	358	
0.279928	-0.540133	7359	
0.178952	-0.498441	2542	
0.469072	0.429056	6101	
0.578626	0.791978	8111	
-0.207818	0.705116	1249	
-0.850825	-0.507850	6987	
0.374156	0.066703	6865	
0.713126	0.622839	972	
-0.285976	-0.675412	2229	
0.552500	0.738576	10244	
0.463164	0.152640	6430	
0.077436	0.746107	10601	
0.051587	-0.494755	5339	
0.583875	0.312209	4146	
0.773044	0.077660	2417	
-0.558459	0.507763	3547	
0.513001	0.368068	5614	
-0.534914	0.776932	5119	
0.164352	-0.906549	9949	
0.423577	-0.706457	2285	
0.226309	-0.329346	3699	
0.350535	-0.814865	939	
-0.297537	0.705457	6978	
-0.597861	0.758192	10700	
-0.671458	-0.392250	3832	
0.024909	0.542952	5478	
0.278223	0.657322	1638	
0.299201	-0.881402	9673	
0.593847	0.007323	9918	
0.664088	-0.483678	2551	
-0.289699	0.920610	2719	
0.408540	-0.027209	9872	
0.140637	-0.791497	1963	
0.205414	0.927598	8704	
0.696639	-0.476151	5800	
-0.697936	0.351628	8739	
0.277591	-0.716110	5459	
-0.113515	-0.374376	2142	
0.614467	-0.392225	6585	
0.383388	0.496158	9130	
0.791799	-0.393522	1432	
0.254323	0.185465	8907	
-0.527725	-0.542680	5377	
-0.033724	0.248594	1199	
0.877583	-0.346592	1036	
0.571907	-0.159814	7397	
-151.035912	50.701016	4862	
0.362164	0.595826	7275	
0.448392	0.387340	6757	
0.543087	-0.641921	8483	
0.619464	0.308238	5537	
0.953601	0.073258	9124	
-0.176177	0.678282	4410	
0.439633	-0.329486	5694	
0.377706	-0.850353	360	
-0.701470	-0.243692	7134	
0.851326	0.411370	4814	
0.403944	0.317543	4629	
0.283412	0.133678	1297	
0.176108	-0.442682	5962	
0.174189	0.306329	2568	
-0.803767	0.049153	2172	
-0.167355	0.781558	535	
0.158602	-0.420223	4946	
-0.393536	0.605416	678	
0.886601	0.055216	9195	
0.479176	-0.294366	10475	
0.223457	0.248435	10494	
-0.380018	-0.646057	1415	
-0.184407	-0.657164	2481	
-0.923004	-0.234732	5081	
-0.731329	-0.235345	6366	
-0.793440	-0.135408	4136	
0.151811	-0.787813	536	
-0.302220	0.857553	9783	
0.184598	-0.576299	3113	
0.607011	0.242504	1349	
0.358705	-0.108969	10458	
-0.537605	-0.619771	9219	
0.416726	-0.050272	4668	
0.345394	0.284055	10200	
0.303658	-0.782441	9010	
0.024733	0.867444	8980	
-0.734124	0.124269	7597	
0.412271	-0.290515	6597	
0.427101	0.174265	6494	
0.461578	-0.547973	6388	
0.674817	-0.125042	5364	
0.144111	-0.326019	2938	
0.070448	-0.538638	6032	
0.042184	-0.556112	6620	
-0.907515	-0.066295	10569	
0.264514	0.479551	9971	
-0.505231	0.623160	9483	
0.668502	-0.374300	6324	
-0.719267	-0.512169	5271	
0.645577	-0.011310	10469	
-0.867577	0.471180	4383	
0.556099	-0.686265	8663	
-0.952407	0.022239	9002	
0.249278	0.590119	3822	
-0.062896	-0.831697	590	
0.549325	-0.421010	5557	
0.094600	-0.175353	7596	
-0.481420	0.694564	7160	
0.024727	-0.908907	8017	
0.700054	0.058654	8887	
0.618529	0.250078	1349	
0.177337	-0.372945	7251	
-0.368911	0.635351	1054	
0.411238	-0.049567	4668	
-0.052202	-0.300376	851	
0.623023	0.675597	5942	
0.067025	-0.341720	9122	
0.769911	-0.018645	1307	
0.079592	0.108925	7829	
-0.500155	-0.683182	4484	
0.141978	0.176817	3369	
0.007527	-0.678046	2040	
-0.735393	-0.430076	6186	
-0.180273	0.942968	5172	
0.284531	-0.303924	7710	
0.692654	0.064759	8887	
0.566004	0.264545	1401	
0.503841	0.823089	9360	
-0.506650	0.771639	7259	
0.315660	0.360043	8176	
-0.502521	-0.724530	8238	
-0.625036	-0.434701	3780	
0.668247	-0.054405	7101	
0.607382	-0.581031	7958	
0.138540	-0.044927	3187	
-0.775438	0.414420	6492	
0.846492	-0.394181	2068	
0.411482	0.145910	2698	
0.120360	0.642387	4346	
-0.884140	0.331123	1035	
0.409560	0.385767	5539	
0.359686	0.181593	4315	
0.115963	0.183313	1506	
-0.453485	-0.715661	6456	
0.382719	-0.516088	5735	
0.341575	-0.078741	6742	
0.596691	0.255824	4441	
0.074314	-0.282270	7809	
0.375297	-0.181120	3965	
0.932921	0.220691	10254	
0.150383	-0.321471	1720	
0.680807	0.470156	9256	
0.314400	0.852996	698	
-0.523891	-0.598373	5964	
-0.755583	0.011584	3356	
0.336763	0.336239	3545	
-0.269190	-0.756767	1274	
-0.202996	-0.789992	8247	
0.233579	0.309737	2538	
0.500532	-0.449778	10131	
-0.589376	-0.636971	10974	
-0.360215	-0.679066	3067	
0.387638	0.224906	10508	
0.323810	-0.916656	5309	
0.163451	0.625998	1219	
0.223326	0.692313	7456	
0.663000	0.118908	4210	
0.314268	-0.203623	354	
-0.757659	0.104431	2155	
-0.092138	-0.206543	1296	
0.074693	-0.601169	5500	
0.840646	-0.327031	6399	
-0.795931	0.123900	6072	
0.224012	-0.842242	2979	
-0.144300	-0.369698	5761	
0.311743	-0.406423	3306	
0.534519	-0.103438	4431	
0.199714	-0.004575	8431	
-0.331712	0.672912	10220	
0.128773	-0.451107	3468	
0.157971	-0.608857	1699	
-0.068805	-0.893780	8290	
0.824219	0.023046	5079	
0.079096	-0.267616	10715	
0.241766	0.010110	5556	
0.446740	-0.019628	6512	
-0.944181	0.097979	10677	
0.169611	-0.108850	10265	
0.476410	0.671886	4320	
0.478017	0.445610	4149	
0.577588	-0.254075	1887	
-0.090401	-0.361113	4324	
0.085376	-0.912519	9087	
0.467988	-0.732592	5696	
0.433640	-0.265271	10555	
0.162008	-0.729324	6746	
0.859320	0.274029	7765	
0.773117	-0.413953	6491	
-0.654680	-0.312544	6908	
0.467636	0.483849	6148	
-0.728317	0.441082	7373	
0.410785	0.146787	2698	
-0.700918	-0.456848	10207	
0.129038	-0.297788	5741	
0.382199	0.085524	1285	
0.309602	0.030430	5291	
0.173115	-0.630969	4772	
0.733510	-0.619509	8835	
0.415440	-0.677973	2699	
-0.189746	-0.539927	4699	
-0.184187	0.830567	2250	
-0.873284	0.221543	9973	
0.715482	-0.553606	6167	
0.172981	0.455648	2186	
0.070612	0.449653	355	
0.220677	-0.161486	7780	
