time = 38	Re = 1	rotation = 6.04773
0.137764	0.915906	1226	
0.013679	-0.184642	4269	
-0.566726	0.514530	6323	
0.176958	0.059175	4903	
0.595535	-0.076313	1281	
0.634968	0.244698	8596	
0.275206	-0.535569	9445	
0.234762	-0.476514	5426	
0.755776	0.329853	10922	
-0.172892	-0.360344	2332	
0.639177	0.216947	6279	
0.350980	-0.170318	9718	
0.698351	-0.396089	4052	
0.532940	0.198017	485	
0.378733	-0.031002	9714	
0.348938	-0.592187	3904	
0.743893	-0.170428	1307	
0.044005	-0.946194	8683	
0.262718	0.067963	6433	
0.223026	-0.613526	10411	
0.105454	-0.787969	6105	
0.685879	-0.128583	10764	
0.623687	0.768239	5806	
0.315553	-0.241507	926	
-0.732819	0.115300	4020	
0.317049	0.325788	10435	
-0.543387	-0.768549	5784	
0.037573	-0.205393	8894	
0.004130	-0.553628	6385	
-0.854532	0.074573	7302	
0.040267	-0.391623	10051	
0.146017	-0.524884	2963	
0.794676	0.439593	5823	
0.098273	-0.490796	1112	
0.716019	0.541218	5992	
0.986434	0.140513	7334	
-0.797736	-0.299539	10207	
0.261522	-0.058131	9073	
-0.217471	0.679076	6889	
0.386588	-0.217775	6470	
-0.020393	0.685536	2782	
-0.835362	-0.226478	7797	
0.276903	-0.348228	2122	
0.155436	-0.348980	2919	
0.408290	-0.127898	5407	
0.890504	-0.022052	6290	
0.059011	0.081496	2820	
0.914620	0.042228	564	
-0.349819	-0.882670	10925	
0.932003	-0.278660	8931	
-0.709868	-0.113276	5685	
-0.664774	-0.688511	9359	
0.585476	-0.294163	4036	
0.267087	-0.232698	8098	
0.327999	-0.119141	7937	
0.449957	-0.671779	7649	
0.225289	-0.932417	456	
0.460446	-0.585228	544	
0.219107	0.183462	8294	
0.055882	-0.628441	2743	
0.495354	-0.253865	5099	
0.358573	-0.362273	7783	
-0.043390	-0.134618	1919	
-0.239523	-0.603968	3097	
0.625668	-0.120408	7063	
0.561787	-0.649561	2410	
-0.107460	-0.747440	4219	
0.692255	0.145058	5617	
0.408960	0.138905	8125	
-0.102549	-0.189098	11035	
-0.924796	-0.077893	8865	
-0.362440	-0.624536	8467	
-0.794764	-0.033244	582	
0.305478	-0.035489	4588	
0.655154	0.481375	9220	
0.150062	-0.364557	3699	
0.066524	-0.977493	3076	
0.618300	-0.188152	4590	
-0.194066	-0.394090	3888	
-0.734222	-0.400701	6137	
-0.714896	0.331448	3981	
-0.503059	0.575380	664	
0.902368	-0.083217	8499	
-0.478772	-0.846444	7131	
0.747011	0.492938	343	
0.201702	-0.092640	3338	
-0.859798	0.403676	10553	
-0.763270	-0.223446	2635	
-0.117816	-0.249315	8864	
0.725118	-0.478344	5634	
0.725348	0.542655	5992	
0.648256	0.002205	3614	
-0.901821	0.326432	8661	
0.378167	-0.499504	10831	
-0.154964	-0.193510	5712	
0.736263	0.321889	7536	
-0.523126	0.745079	9533	
0.515455	-0.546797	2456	
0.382371	-0.043188	10263	
0.537682	0.757600	6868	
0.557610	0.165361	3562	
0.653562	0.242793	8283	
-0.743728	-0.425505	8011	
-0.005599	-0.486284	4437	
-0.886346	-0.299964	358	
-0.559422	-0.746869	8211	
-0.590701	0.507844	6529	
0.746988	0.484277	349	
-0.480922	0.586349	1472	
-0.609996	-0.391010	5719	
-0.140187	-0.244583	7705	
-0.213195	-0.844258	8817	
-0.826501	-0.448465	971	
0.543165	0.708297	10729	
-0.090212	-0.192883	5176	
0.496941	-0.033795	9100	
0.114282	0.528415	3002	
0.490186	-0.001294	9011	
0.554615	0.728182	9842	
-0.257362	0.656127	902	
0.538608	0.716941	10729	
0.057124	-0.389035	10001	
0.441174	-0.117674	8862	
0.052589	0.268729	1372	
0.406262	0.194498	9787	
0.223306	0.229022	5429	
0.645492	0.168238	4146	
0.429834	0.817597	1453	
-0.674979	-0.554654	6015	
-0.226682	-0.799706	1240	
0.715515	0.542890	5992	
-0.071639	-0.132261	737	
0.619942	0.542282	7605	
0.019577	-0.408564	9117	
0.250336	-0.631304	9297	
-0.072282	-0.566146	2261	
0.476073	0.756353	8626	
0.386354	-0.622964	5576	
0.185756	-0.511499	2364	
0.318206	-0.303104	1502	
0.189035	-0.839933	649	
-0.212729	-0.412936	3029	
0.718619	0.097523	6544	
0.784196	0.435118	6391	
-0.147770	-0.298721	4170	
-0.386041	0.853248	10112	
-0.243354	-0.388635	1901	
0.101920	-0.391673	7914	
0.509286	0.519337	458	
0.441659	-0.471201	848	
0.072819	-0.382666	2616	
0.533610	-0.050198	3993	
-0.326896	-0.888732	1957	
0.875946	-0.013673	6204	
-0.448742	-0.645092	8876	
0.879041	0.018449	7292	
-0.587665	0.448910	7613	
0.575881	-0.052883	431	
-0.529095	-0.472610	7033	
0.898652	-0.055045	5687	
0.348172	0.144055	10256	
-0.027902	0.114772	3238	
-0.343582	-0.587965	9574	
-0.601379	-0.619138	7076	
0.381837	-0.461037	6436	
-0.601128	0.571173	7211	
0.488721	0.132820	3281	
0.325428	-0.606082	2130	
0.037382	-0.232970	2727	
0.126093	-0.429076	2946	
0.199743	-0.325440	3088	
-0.047383	-0.951083	2015	
-0.802253	-0.538432	1613	
-0.814682	-0.507009	7974	
0.810593	-0.570884	4338	
0.505058	-0.200324	5205	
0.824262	0.103755	5573	
0.384771	-0.539068	601	
0.245306	-0.203239	4256	
-0.712049	0.219754	6033	
0.491219	0.150808	3104	
0.162812	-0.595947	7359	
-0.016142	-0.652785	3830	
0.848748	-0.213470	5822	
0.409794	-0.458192	772	
0.504825	0.475301	7369	
0.677582	0.590069	8178	
0.063349	-0.349754	8196	
-0.625004	0.358905	8841	
0.283081	0.808797	11028	
-0.599973	0.717529	10736	
-0.021969	-0.860291	4684	
-0.627473	-0.565105	4484	
0.496729	0.327028	8129	
0.170629	-0.609604	7887	
-0.198102	-0.520648	9593	
0.156595	0.043523	3147	
-0.739016	-0.570966	10611	
-0.938997	0.031593	1443	
0.219829	0.813716	595	
0.264077	0.040098	6810	
0.274958	-0.380683	2948	
0.490596	-0.290314	9259	
0.426615	0.353558	7127	
0.029923	-0.135616	4620	
-0.585822	-0.428304	6238	
0.411915	-0.265588	9463	
-0.376666	-0.795247	8265	
-0.456865	-0.754284	9093	
0.634240	-0.047315	2385	
0.255143	-0.842224	7532	
0.519264	-0.161903	4503	
0.473466	0.572200	2120	
0.679554	0.472694	7227	
0.230711	-0.275210	5134	
0.126456	0.720251	1875	
-0.071816	-0.580379	2763	
0.806900	0.356994	6079	
-0.081794	-0.969768	5009	
0.227421	-0.344542	8190	
0.629729	-0.321555	8388	
-0.890350	-0.259753	9840	
0.209396	0.196494	7201	
-0.784880	-0.367402	8302	
-0.162810	-0.694202	8828	
-0.825711	-0.125629	6271	
0.235626	-0.420809	2125	
0.383121	0.150877	6541	
-0.465990	-0.615909	2413	
-0.839135	-0.228705	7797	
0.270721	-0.254769	820	
-0.219908	-0.356407	8262	
0.432269	0.710247	6818	
-0.696264	-0.523247	8286	
0.783164	0.212842	5352	
0.418817	-0.220629	1588	
0.524609	0.342326	8543	
0.375120	0.089290	3669	
0.677891	-0.564745	6491	
0.250259	0.069295	5673	
0.467820	-0.103951	651	
0.232744	0.007006	3518	
0.275889	0.000261	7011	
0.256425	0.237899	5410	
0.196729	-0.745540	9315	
0.371208	-0.390521	3246	
0.334162	0.474296	1153	
0.165818	-0.530052	3012	
0.087844	0.403287	895	
0.091025	0.927254	8434	
-0.724902	-0.142249	6458	
-0.186829	-0.467137	4824	
0.843051	-0.510027	4164	
-0.067919	-0.443976	10034	
0.139141	0.358969	10849	
0.536884	0.009416	9027	
0.548542	0.099955	4701	
0.756089	-0.603608	6198	
-0.223877	-0.422393	3503	
0.116746	0.479808	816	
-0.831979	0.044669	4947	
-0.028204	-0.458748	3686	
0.864859	0.274847	11020	
0.027134	-0.154634	10315	
0.506306	0.522862	752	
0.505125	-0.221096	5153	
0.066078	0.278598	10314	
-0.305980	-0.771736	1595	
0.095798	-0.722994	4614	
-0.852206	0.154703	7294	
0.195086	-0.513650	2364	
0.703521	0.002239	4889	
-0.011959	-0.610178	3134	
0.737239	-0.325683	3880	
0.174546	-0.936990	577	
0.407833	-0.193220	8871	
0.181837	0.050115	6771	
0.086409	-0.596667	3106	
0.058438	-0.791129	1517	
-0.677485	-0.206620	7909	
-0.189603	0.895152	1618	
0.364405	-0.800842	9854	
-0.233440	0.863962	6613	
0.376210	-0.556004	3424	
-0.619399	-0.456343	7048	
0.578219	-0.787971	4392	
-0.637237	-0.594770	6944	
0.570297	0.710733	9842	
0.024645	-0.601961	1512	
0.643325	0.053623	735	
0.270969	-0.847701	7532	
0.294793	0.871127	10988	
0.693276	-0.576932	6343	
-0.668119	0.517904	951	
0.984642	-0.091255	10481	
-0.032398	-0.649344	572	
-0.419536	-0.773502	9273	
-0.328991	-0.755290	2146	
-0.189375	-0.710242	900	
0.419919	0.079222	1994	
0.607816	-0.041147	2284	
0.334574	0.247843	8050	
-0.744301	0.419351	5455	
0.284198	-0.289685	1461	
-0.953296	-0.189573	5847	
0.437470	-0.458790	848	
-0.841966	-0.026866	4108	
0.287556	-0.675817	5495	
0.151882	-0.701330	7253	
0.213396	0.901569	9568	
-0.469107	-0.519062	7438	
0.347373	-0.096642	6886	
-0.413239	-0.871742	4955	
0.698891	-0.164095	762	
-0.039601	-0.194025	8158	
-0.126937	0.687634	1684	
0.429692	0.274853	9173	
0.170679	0.494070	6099	
0.344069	-0.789831	6796	
-0.058234	0.841330	1870	
-0.022257	-0.178285	4181	
0.513772	-0.205693	7210	
-0.368100	0.757592	9916	
0.898035	0.179033	1025	
0.264428	0.636291	2994	
-0.820006	-0.208286	6460	
0.067247	0.751510	3473	
-0.245339	-0.558847	4451	
-0.582368	-0.491336	8254	
-0.370469	-0.620315	8467	
0.022462	-0.250428	1831	
0.573696	-0.302837	3828	
0.117720	-0.284191	4476	
-0.954282	-0.132382	10509	
-0.523790	-0.474099	7033	
0.317858	0.477842	8166	
0.818272	-0.295568	9603	
-0.752147	-0.431151	8011	
0.705008	-0.541498	1657	
-0.432555	0.706737	6685	
0.086383	-0.713236	2317	
-0.878532	-0.371038	10459	
-0.346420	-0.898557	10981	
-0.497736	-0.469695	7249	
-0.547920	0.461330	5005	
0.583623	-0.764161	8835	
0.576034	-0.294370	4036	
0.397964	-0.509405	10937	
0.355665	-0.592261	3904	
-0.273565	0.778888	2286	
0.495590	0.056356	6430	
0.099413	-0.965249	3698	
0.671986	0.214647	7910	
0.437721	-0.291155	3754	
0.156724	-0.271348	938	
0.360982	0.503193	774	
-0.416791	-0.881299	2349	
0.381550	-0.467603	9477	
0.120856	-0.596386	1931	
-0.057507	-0.877973	883	
0.123627	0.506938	1871	
0.356149	0.854605	9505	
0.480960	0.291339	5539	
0.012326	-0.528955	1997	
0.373559	-0.507858	10755	
0.337478	-0.118642	10352	
-0.918313	-0.164352	575	
-0.345326	0.634796	5611	
0.169951	-0.621181	9837	
0.473215	0.507811	9873	
0.329092	0.540278	8506	
0.361773	-0.786566	8927	
0.376031	-0.807055	10525	
0.556012	0.227631	3578	
0.092404	-0.574182	906	
0.765198	-0.406955	7386	
0.632962	-0.617123	7678	
-0.736580	0.552494	10681	
0.348199	0.013585	9401	
0.360265	-0.295701	7551	
-0.288465	-0.614932	7772	
-0.669301	-0.424429	8725	
0.827792	-0.526208	8188	
-0.247404	-0.497856	8340	
0.128312	0.897003	1126	
0.555680	-0.182575	2315	
0.193700	-0.098815	3338	
0.648287	0.480073	9220	
-0.845063	-0.111278	6247	
-0.316523	-0.758364	1418	
-0.760065	-0.381300	6090	
0.381338	0.634940	6824	
-0.134958	-0.179095	1406	
0.778172	0.281510	4597	
0.436727	0.528214	10356	
0.540605	-0.326419	2031	
0.529743	0.448052	2619	
0.188583	0.067929	6558	
-0.639953	0.357619	8841	
0.913146	-0.057315	5687	
0.056584	-0.846268	3645	
0.666452	0.316328	6991	
0.699209	0.403640	10474	
0.487764	0.447377	6756	
0.226859	0.161481	2496	
0.908311	-0.008762	6487	
0.835560	-0.361301	2012	
-0.389348	0.643930	6637	
0.534973	-0.673825	5552	
0.539266	0.355129	399	
0.278392	0.399419	2886	
-0.755000	0.538744	9423	
0.542716	0.066626	6668	
0.900684	-0.045328	5687	
-0.825700	0.113967	5063	
0.378559	0.826416	9592	
0.213306	-0.072362	4534	
0.313307	-0.160631	7949	
0.012141	0.738025	4186	
-0.789182	-0.026467	582	
0.323203	-0.461686	6578	
0.171614	-0.623827	9711	
0.725600	-0.360687	3911	
0.520880	0.123873	1859	
0.406038	-0.158051	6464	
0.236084	-0.077895	7602	
0.023261	-0.422662	3882	
0.461433	0.325606	5450	
0.249466	0.027843	6518	
0.411818	0.721055	3894	
0.308966	0.027004	4918	
0.305594	0.852385	10834	
0.059189	-0.647379	3371	
0.097789	-0.048833	1947	
-0.405703	0.850538	10112	
0.745688	-0.083586	2109	
0.110273	-0.296169	5386	
0.244466	-0.291739	8148	
0.550897	0.082091	4987	
0.416038	0.023060	3433	
0.422851	-0.564224	9878	
0.232268	0.711722	10601	
0.619996	0.659672	8555	
0.367888	0.146011	5864	
-0.507429	-0.503453	457	
-0.463554	0.806505	7441	
0.064158	-0.449368	4946	
-0.151320	-0.192635	5712	
0.393377	-0.004361	1373	
-0.272606	-0.532747	920	
-0.608823	-0.740043	9801	
0.398434	0.554922	2508	
0.563149	0.137404	2224	
-0.081463	-0.685121	7555	
-0.428496	0.802317	5757	
-0.719168	-0.606572	8787	
0.400315	-0.519528	10937	
0.440425	0.431719	4660	
0.213348	-0.607901	8729	
-0.069528	-0.385932	1976	
-0.781638	-0.520086	519	
0.629257	-0.600274	7678	
-0.853489	0.010953	5668	
0.227669	-0.642588	9569	
0.584612	0.673198	10429	
-0.754495	0.190146	1542	
-0.281820	-0.596629	7908	
-0.205994	-0.856496	8817	
-0.743252	-0.258903	3395	
0.479466	0.043947	6574	
0.708217	0.237771	6018	
-0.554381	-0.534514	7274	
0.137970	-0.098065	6329	
0.443616	0.482320	4680	
0.283198	0.135861	9617	
0.878454	-0.070284	7301	
-0.617559	0.451004	10056	
0.435470	-0.335592	3364	
-0.073276	-0.188550	517	
-0.724692	0.268811	2155	
0.308595	-0.657521	7038	
-0.009927	-0.373779	4118	
0.048555	-0.466217	3634	
0.253275	-0.030836	8743	
0.586322	0.121523	3907	
0.313149	0.529318	4983	
0.257139	0.248098	5994	
-0.229364	-0.718137	10624	
0.223749	-0.572039	6903	
0.159626	-0.580369	7359	
-0.438036	-0.566046	2944	
0.558008	-0.587471	3989	
0.879921	0.002438	7498	
-0.047294	0.910148	1784	
0.570257	-0.249484	5128	
0.472055	0.404856	9130	
0.445538	-0.002409	5036	
0.257608	-0.188857	5201	
0.058399	0.081910	2820	
0.215085	0.761588	8767	
-0.691226	0.463997	711	
0.220817	-0.645795	8829	
0.146321	0.897381	1226	
0.028350	-0.199421	7265	
-0.765464	-0.339370	9997	
0.703661	-0.256230	2621	
0.305165	0.724513	1341	
0.161866	-0.314817	1814	
0.349811	0.427495	10282	
0.633236	-0.521485	8363	
-0.645020	-0.342659	8456	
0.299238	-0.000700	6131	
-0.828050	-0.257217	7817	
-0.758845	-0.178389	2055	
0.404785	0.219969	3230	
0.316356	0.325544	10435	
0.407793	0.645064	2686	
0.470712	0.413880	8898	
0.497455	0.444551	5475	
-0.736135	-0.094460	7134	
0.680971	-0.688381	5948	
-0.680707	-0.246580	10083	
-0.043362	-0.785347	1750	
0.467778	-0.759338	6837	
-0.566079	-0.652557	9015	
0.110568	-0.166224	10499	
0.722288	-0.103667	5195	
0.183521	-0.770273	10913	
0.531894	-0.117725	5333	
-0.378093	-0.594424	4507	
0.481405	0.689402	10336	
0.320972	-0.349567	4829	
0.205866	-0.092781	4486	
-0.384716	-0.696448	9342	
0.467841	0.562399	2584	
-0.022388	-0.885289	7286	
-0.195488	-0.518212	10759	
-0.756252	-0.128785	8231	
0.586623	0.182765	797	
0.314394	-0.062998	8633	
-0.902419	-0.269123	4605	
0.752741	-0.265227	6465	
0.861650	-0.204392	5822	
-0.120577	-0.219807	7332	
0.272704	0.099447	9709	
0.673801	-0.142212	7733	
0.546408	0.036524	5980	
0.225902	0.808754	1239	
0.398733	0.089176	4505	
0.098854	-0.704716	1266	
-0.680864	-0.482275	1340	
0.682807	0.008341	4174	
-0.559714	0.549483	3804	
0.370860	-0.405170	4086	
0.221946	-0.848269	6614	
0.312964	-0.726107	5585	
0.384124	0.432407	8967	
0.635380	0.088151	705	
-0.944312	0.145070	5051	
0.327699	0.609761	2822	
-0.272677	-0.904188	529	
0.572298	0.718854	9842	
0.335501	-0.423395	7453	
-0.547760	0.526487	4061	
0.871235	0.248115	8452	
-0.699488	0.190021	7213	
0.584868	0.289888	6932	
-0.051125	-0.550498	4617	
0.295190	0.667075	8325	
0.375933	-0.019546	6865	
-0.125758	-0.123063	3864	
-0.186757	0.659118	7982	
0.240441	-0.096146	8102	
0.556581	0.012367	10325	
0.344453	0.388324	7356	
0.645648	0.007803	3614	
-0.116669	-0.805840	1046	
-0.161720	0.661545	7481	
0.297526	0.101977	1118	
-0.824138	-0.185906	7487	
-0.636066	-0.688565	6743	
-0.340114	-0.747610	2146	
-0.451141	-0.629037	3737	
0.842983	-0.491497	5836	
0.300438	-0.262145	832	
0.351029	0.067891	368	
-0.784983	0.063958	3811	
-0.216817	-0.463982	4547	
0.237350	-0.159013	9232	
0.408309	-0.378857	10645	
0.333654	-0.330980	5748	
-0.852864	0.153264	7294	
-0.690220	0.641709	975	
0.486674	0.051270	6430	
0.175637	0.070292	3275	
0.350623	0.349494	6553	
0.203915	-0.854493	709	
0.374990	-0.337465	10353	
0.158280	-0.210158	6341	
0.309773	0.092381	3997	
0.256427	0.643902	2577	
-0.600153	-0.712971	9034	
-0.559572	0.736894	7440	
0.206677	-0.377419	6825	
0.470677	0.508711	9873	
0.351108	-0.068957	10392	
0.246593	-0.334429	10861	
0.258725	-0.351067	10299	
0.659341	-0.444436	9126	
-0.947607	0.058145	857	
0.755391	0.494347	343	
0.017937	-0.251082	8525	
0.231917	0.733329	661	
0.061963	-0.798612	1517	
0.356754	0.035124	908	
-0.294891	-0.621993	1712	
0.051355	0.305587	11016	
0.699641	-0.506573	4591	
0.499521	0.064870	1192	
0.638745	-0.301055	8786	
0.525204	0.511144	5753	
-0.278801	-0.463158	2182	
0.765740	0.491048	343	
0.124361	-0.875318	7904	
0.712826	-0.170081	1808	
0.268809	-0.220461	7626	
-0.683444	-0.365705	6368	
-0.204974	0.815595	2777	
-0.003094	-0.591863	546	
-0.781060	0.297700	6068	
-0.642894	-0.556493	4484	
0.082078	0.368652	9192	
0.282009	0.277930	4140	
0.602826	-0.249280	1956	
-0.662651	0.618598	8759	
0.056956	-0.866135	4757	
0.186849	0.920012	10194	
0.700287	-0.691954	4294	
0.550790	-0.370030	1974	
0.465564	-0.494522	2546	
0.666313	0.145692	5034	
0.484532	0.064252	7787	
-0.006012	-0.634641	3332	
0.772807	-0.287351	6423	
0.627573	-0.074205	467	
0.052751	-0.954189	6851	
0.183890	-0.964828	3576	
0.228624	-0.264981	4172	
-0.419803	0.811815	5757	
0.604787	0.000392	1421	
-0.201398	-0.785538	9017	
-0.816501	0.416306	3432	
-0.422905	-0.686020	8722	
0.759676	0.037836	1309	
0.533177	0.609084	8223	
-0.928431	-0.033225	9761	
-0.745399	-0.609480	5982	
0.143512	-0.550670	3203	
-0.095323	-0.162139	4928	
-0.914915	0.185639	807	
0.094106	-0.347145	4266	
0.079122	-0.397873	2658	
0.095301	-0.382762	7914	
0.605952	-0.772867	7336	
0.009440	0.744353	4186	
0.946109	-0.290302	4154	
0.359525	-0.078742	6206	
-0.328273	0.887201	7259	
0.668096	0.331835	6991	
-0.675736	0.632472	8759	
0.529441	0.015883	6194	
0.232805	0.710917	10601	
-0.015920	-0.363632	3644	
0.114689	-0.301615	5386	
-0.669108	0.394922	1861	
0.618072	0.419415	5838	
0.426477	-0.485814	10161	
-0.458713	-0.826245	8438	
0.576192	0.719732	3884	
0.174720	0.832682	7092	
0.629741	0.122174	1671	
-0.005722	-0.891735	7831	
-0.457032	0.624248	4280	
-0.169439	-0.951925	10549	
-0.781705	0.037577	3748	
0.077376	0.324652	6351	
-0.324568	0.646082	6387	
-0.699169	-0.619496	10046	
0.536514	0.114249	1363	
0.611746	-0.545128	6531	
-0.422197	-0.869269	969	
0.439151	-0.005348	5036	
0.106773	-0.792617	6105	
-0.674881	0.664388	10783	
-0.776711	0.333574	5405	
-0.291410	0.713579	5204	
-0.509651	-0.573797	3311	
-0.054838	-0.445677	8997	
-0.480345	0.545806	573	
0.135548	-0.149021	8954	
0.506802	0.726500	5918	
0.586908	-0.299515	3828	
-0.306164	0.698302	4958	
-0.111091	-0.590965	9775	
-0.189155	0.923726	359	
0.564394	0.084382	5103	
0.138771	-0.987011	6671	
0.642139	0.314243	6914	
0.276252	0.023683	6708	
-0.749316	0.389360	5371	
0.143001	0.047398	3751	
0.275112	-0.914720	6176	
-0.065615	0.698249	2725	
0.596389	-0.050288	431	
-0.577007	-0.734865	3883	
0.731595	0.134962	6718	
-0.414182	0.849398	10700	
0.268200	-0.448310	3619	
0.301753	0.053787	3932	
0.268417	0.206449	625	
0.535559	-0.441282	4207	
0.293893	-0.734471	7229	
-0.627781	-0.479610	5964	
0.068662	-0.441055	5011	
-0.737464	-0.045862	6273	
0.867942	0.193258	8426	
0.583834	-0.120985	9918	
0.233243	-0.578356	6903	
-0.698472	-0.311932	7446	
0.547032	0.431101	5522	
-0.951549	0.004032	8776	
-0.594739	0.492602	8739	
-0.312746	-0.767408	1418	
0.216620	-0.769371	9987	
0.529633	0.744145	8274	
0.282539	0.376228	1380	
0.294214	-0.545218	9213	
0.315635	-0.244776	926	
-0.106446	0.813206	7674	
0.443640	-0.020888	4296	
0.566101	-0.271941	4365	
-0.444568	0.714666	6685	
-0.849548	0.020291	5668	
-0.315186	-0.664728	418	
0.385398	-0.370926	9083	
0.463798	0.085764	7878	
-0.639626	0.359186	8841	
0.682392	-0.054499	4992	
0.540306	0.355361	399	
-0.009203	-0.395957	6538	
0.173170	-0.652877	3946	
-0.785691	0.462839	9068	
0.232940	0.155164	2548	
0.751988	0.301267	4560	
0.677492	0.340480	5607	
0.412980	-0.781899	8663	
0.640573	-0.024145	3702	
0.819060	-0.550792	8270	
0.886745	0.046810	6948	
-0.897821	0.315975	10081	
0.598224	-0.385164	5562	
0.673681	-0.441976	402	
0.098823	-0.632199	3988	
0.339218	-0.591622	1476	
-0.746504	-0.399702	5296	
0.757482	0.487459	343	
0.224174	0.263437	8081	
0.188109	-0.101144	3726	
0.504144	0.358878	10522	
0.071112	-0.728184	1306	
0.438239	-0.021191	4296	
0.152735	0.582226	7742	
-0.914538	-0.118479	10720	
-0.048604	-0.152902	7074	
0.699597	0.301812	7445	
-0.596445	-0.329845	5483	
-0.131018	-0.854126	9537	
0.062513	-0.231076	2675	
-0.224164	-0.574782	682	
-0.841356	0.167249	6110	
0.780010	-0.558836	9578	
0.369380	0.167083	6495	
0.452797	0.435223	8473	
0.560273	0.224339	4297	
-0.922125	-0.285194	6011	
-0.913448	-0.156141	575	
0.193100	-0.236053	10341	
0.535990	-0.705420	6695	
-0.760423	-0.123101	8231	
0.602147	-0.290811	2466	
-0.823180	-0.174646	7565	
0.106821	-0.110755	3978	
0.867496	0.127081	7342	
-0.569155	-0.743559	8211	
0.446627	0.068566	6565	
0.093248	0.460387	10559	
0.058042	-0.942041	6851	
0.393954	0.266424	3535	
0.269932	-0.298839	9808	
-0.198185	-0.251166	10543	
-0.377045	-0.778733	10168	
0.185955	-0.592154	6972	
0.290625	-0.369662	3450	
0.150479	-0.514372	1072	
-0.085272	-0.136721	605	
0.329893	-0.241543	4017	
-0.192313	-0.940362	867	
0.419753	-0.523706	9435	
-0.808614	0.200411	4579	
0.321912	0.859457	8670	
-0.063409	-0.808560	2352	
0.536989	0.492963	7328	
0.440810	0.279880	8039	
0.655859	-0.465586	4800	
0.418152	-0.683888	5583	
0.133379	-0.564249	3046	
0.091818	-0.250894	1536	
-0.085258	-0.868349	10780	
-0.760232	0.197248	1542	
0.309390	-0.153801	7949	
0.496704	-0.838731	1523	
-0.661980	-0.244939	10286	
-0.537644	-0.482787	7327	
0.273442	0.185345	5162	
0.545904	-0.269356	10461	
0.699853	0.285849	3779	
-0.188994	-0.301300	3789	
-0.002307	-0.337184	1620	
-0.190769	0.879967	940	
-0.485056	-0.632634	5699	
0.137468	-0.855102	8754	
-0.184417	-0.235359	9426	
0.238549	-0.199461	3024	
0.419612	-0.290830	8811	
0.330483	0.356086	10173	
-0.395955	0.650910	6637	
0.029731	-0.544288	4689	
-0.090839	-0.090360	9688	
0.781422	0.406975	6710	
0.762902	-0.305931	6067	
0.001434	-0.155314	5394	
0.485076	0.333968	6816	
0.477044	-0.055407	9430	
-0.829722	-0.458869	971	
0.075949	-0.565320	2900	
-0.832596	0.023358	4408	
0.108680	-0.215842	2755	
0.285906	-0.497904	7031	
-0.641734	0.329063	8387	
-0.867530	0.298220	10375	
0.493022	-0.713769	8895	
0.358638	-0.347255	7783	
-0.255215	0.703219	9499	
-0.544785	0.720348	6696	
-0.532275	-0.691064	7789	
0.332786	-0.628289	6388	
0.601340	-0.369562	5543	
-0.819234	0.244503	1916	
0.442291	0.067715	6565	
-0.732515	0.413661	5455	
0.071911	-0.600896	5069	
0.379903	-0.030155	9714	
0.619871	-0.057352	2284	
0.061367	-0.655536	2571	
-0.958779	0.049161	1443	
