time = 9	Re = 1	rotation = 1.43224
-0.851555	-0.151169	7280	
-0.349349	-0.814476	5361	
-0.343117	-0.844282	6919	
0.387770	0.611247	2179	
-0.039553	0.693045	6737	
-0.148451	-0.141036	2649	
-0.669281	-0.655677	7415	
-0.088337	-0.680826	2879	
-0.418710	-0.249579	1029	
0.419733	-0.835042	10930	
0.104846	-0.621625	8506	
0.936623	-0.229406	4391	
0.624535	-0.596039	3646	
0.039858	-0.818296	6182	
0.828865	-0.277206	5435	
0.031753	-0.515031	9908	
-0.346809	0.073991	2914	
-0.768802	0.138678	4753	
-0.138617	-0.368629	6497	
-0.794744	0.068272	3989	
-0.424677	0.428374	3421	
-0.748256	0.056115	2456	
-0.225895	0.191439	5569	
-0.094063	-0.356332	10306	
-0.000186	-0.921685	10746	
0.096488	-0.472102	3438	
-0.758334	0.087727	663	
-0.524740	0.356712	7349	
-0.567228	0.033812	10475	
-0.178001	0.060687	8533	
-0.566316	0.211823	9213	
-0.393617	0.142633	4944	
-0.738579	0.362042	7207	
0.123533	-0.414999	1768	
-0.096742	-0.178872	6558	
-0.294015	-0.346776	6049	
-0.713295	-0.367801	1601	
-0.525886	-0.332530	693	
-0.311027	-0.413738	4770	
0.283765	-0.341505	3026	
0.380365	0.652911	6017	
0.766190	0.557065	8559	
-0.196638	-0.139644	4736	
-0.021352	-0.316317	6782	
-0.585289	0.540081	1101	
-0.118896	-0.111958	6656	
0.278029	0.949485	1761	
-0.275338	-0.296957	3991	
0.664924	0.329036	4522	
-0.175591	-0.103939	8431	
0.903441	0.263597	3040	
0.056209	-0.105117	8472	
-0.026233	-0.269506	2908	
-0.789325	-0.337117	4739	
-0.018499	-0.620971	2840	
-0.540249	0.261864	7237	
-0.214253	-0.882527	5942	
-0.586257	0.233168	10419	
0.372222	-0.830329	8971	
0.954663	0.283530	6007	
-0.431091	-0.736303	6185	
-0.192475	-0.212715	7812	
0.686217	-0.230130	6356	
-0.352732	-0.267032	5197	
-0.293497	0.699775	9690	
-0.836244	-0.224794	7080	
-0.302278	-0.160053	10232	
-0.346965	0.155935	2919	
-0.373799	-0.310855	9011	
0.146354	-0.880256	8626	
0.002027	-0.102003	9793	
-0.778946	-0.482711	1892	
0.911400	0.254978	9431	
0.700570	0.675418	6127	
0.099511	-0.214460	11042	
0.794647	-0.533134	1608	
-0.638367	-0.142549	2598	
-0.235482	-0.261005	908	
-0.238096	-0.386207	10674	
-0.573192	0.567038	783	
0.920276	0.271761	10553	
-0.000724	0.724587	5523	
-0.386723	0.387865	5065	
-0.209297	0.170048	1146	
-0.454185	-0.013266	4839	
-0.365150	-0.098563	9718	
0.116944	-0.561472	8278	
0.110833	-0.347399	3568	
-0.625502	-0.038444	1138	
0.751297	-0.410657	3948	
0.667749	0.350086	1807	
0.315990	-0.454260	3392	
-0.340295	-0.461508	3857	
0.125738	-0.451380	3030	
0.928500	-0.006299	1171	
0.082807	0.709714	7327	
0.061369	0.779704	4355	
-0.171296	-0.378986	8059	
-0.781864	-0.249761	4853	
-0.359164	0.180571	3439	
0.729208	-0.654669	3193	
-0.635004	-0.065699	2074	
0.177277	-0.598224	8709	
0.371702	-0.778272	4637	
-0.061154	0.773996	7278	
-0.716927	0.248313	5115	
-0.563645	-0.709547	6912	
0.539439	-0.809869	756	
0.432375	-0.796977	9095	
-0.301963	0.149381	8519	
0.032754	-0.948820	9802	
0.040217	0.783916	6419	
0.244072	-0.440509	3771	
0.672201	-0.542973	4860	
-0.011980	-0.906032	9745	
-0.541764	-0.363375	3621	
-0.256936	-0.923637	520	
-0.603099	0.147252	7716	
-0.133490	-0.662564	3241	
-0.507928	-0.628306	5637	
0.888523	-0.200621	9533	
0.313016	0.677910	9413	
-0.320865	-0.403216	758	
-0.621838	-0.690723	10108	
-0.562927	-0.264513	3924	
0.319111	-0.432126	6754	
-0.550348	-0.660412	6778	
-0.096821	-0.089553	2106	
0.928302	-0.122035	4235	
0.771151	0.527255	2196	
-0.333920	0.743016	1038	
0.609431	-0.650990	8667	
-0.757514	-0.097603	8591	
0.567533	0.479694	984	
0.112582	-0.403535	3897	
0.448118	-0.741507	10006	
0.928349	-0.149372	9803	
0.756257	-0.472328	7893	
0.080859	-0.332789	5427	
-0.493660	-0.180303	3816	
-0.362636	0.565512	3179	
-0.495390	-0.209725	5217	
-0.137131	-0.904890	10540	
-0.260361	0.694253	1435	
0.661554	-0.604528	8507	
-0.516313	-0.457381	4889	
-0.417975	-0.257340	1029	
-0.717235	0.031537	6257	
-0.284427	-0.501328	1017	
-0.466195	0.405834	3654	
-0.015521	-0.470035	8005	
-0.195551	-0.898948	10632	
-0.871525	-0.093160	4591	
-0.552170	0.567531	893	
0.345010	-0.842131	10834	
0.108379	-0.606276	6160	
-0.788818	0.249187	6686	
-0.006946	-0.310530	9707	
0.188195	-0.181978	7928	
0.065778	-0.159089	7448	
0.822489	-0.341547	10526	
-0.412779	0.614637	2138	
-0.461832	0.258462	2842	
-0.305962	-0.227797	9714	
0.233758	-0.841221	10167	
-0.167079	-0.666403	5140	
0.705284	-0.136721	967	
0.286354	-0.860035	9503	
0.062110	-0.237351	9324	
-0.105594	-0.930835	10045	
-0.380710	-0.585473	7875	
-0.500698	0.316273	3942	
-0.692105	0.258379	7968	
-0.653822	-0.062936	2074	
-0.680604	-0.026365	4207	
-0.516985	-0.088992	2412	
0.855556	0.397497	1007	
0.746762	-0.450768	4593	
-0.640588	0.446679	10615	
0.681859	-0.549462	5177	
0.728978	-0.088256	1115	
-0.548974	-0.001797	4056	
-0.063581	0.701241	2489	
-0.301349	-0.846826	6391	
-0.151289	-0.475186	9355	
-0.702340	-0.050465	4986	
0.329532	-0.676766	11032	
-0.607047	-0.617640	6948	
-0.474753	0.190144	3867	
-0.130375	-0.813175	1316	
-0.515573	-0.284233	9863	
0.202786	-0.201720	9254	
0.080406	-0.091543	10998	
-0.429205	0.282397	1088	
-0.295593	-0.032816	1325	
0.897696	0.315918	9967	
0.333682	-0.909021	7657	
0.562343	-0.778669	5010	
0.950692	-0.280304	8870	
-0.464129	-0.052883	6445	
-0.511970	0.659589	1821	
-0.136739	-0.614676	2188	
-0.226873	-0.210952	7008	
0.716459	-0.158485	8314	
-0.515874	-0.296746	9918	
-0.239659	-0.609925	5615	
0.225952	-0.306765	3004	
0.671349	-0.554540	7903	
-0.522068	0.201703	7664	
0.654293	0.325101	4522	
0.391998	-0.822022	9734	
-0.494940	-0.480471	3902	
-0.712723	-0.099709	10035	
-0.833799	0.015951	7374	
0.220319	-0.911582	8437	
0.259343	-0.832093	8266	
0.084559	-0.843512	4662	
-0.097613	-0.549706	5528	
0.029158	-0.546291	9292	
0.184635	-0.322268	9192	
-0.681973	-0.155500	5529	
0.900981	0.250348	3040	
0.758300	-0.553293	359	
-0.267013	-0.765739	10802	
-0.190573	-0.169018	6702	
-0.322226	-0.104650	7969	
-0.453925	0.027811	1612	
-0.061940	-0.480161	1543	
0.099430	-0.077990	8958	
0.736634	0.124944	1780	
-0.385808	-0.173984	5407	
-0.534199	-0.686184	7622	
-0.837528	-0.268747	7189	
-0.623209	-0.122901	2434	
-0.531686	-0.704111	8390	
-0.480203	-0.053391	9719	
-0.190819	0.742618	6939	
-0.689457	0.456813	2778	
-0.259156	-0.155915	4440	
0.666443	-0.265251	5596	
0.073036	-0.153818	7926	
0.754235	-0.455063	7531	
0.800633	-0.553139	7148	
-0.292767	-0.099464	3313	
-0.511714	-0.484220	4870	
0.907908	0.193812	10609	
-0.526072	0.366202	7349	
-0.827033	-0.264893	6453	
0.213035	0.669740	1360	
0.301038	-0.801721	6363	
-0.340165	0.005315	5155	
-0.247882	-0.496470	5870	
-0.784033	0.006568	6530	
-0.869804	-0.012538	6267	
-0.247695	-0.254041	1846	
-0.641007	-0.312384	7214	
-0.826219	-0.077852	822	
-0.852193	-0.192315	6199	
-0.767963	-0.273945	4853	
-0.389028	-0.213574	8862	
-0.036711	-0.425813	3712	
-0.261168	-0.475104	3490	
-0.039309	-0.878462	9919	
-0.225772	-0.048601	4582	
-0.449277	-0.210520	4023	
-0.254343	0.036227	5347	
-0.169343	-0.256372	1344	
-0.279423	0.192328	2004	
-0.451979	-0.640098	2056	
-0.387818	-0.018072	926	
-0.366237	0.413295	7185	
-0.531140	0.261800	7237	
-0.719357	-0.030308	5743	
-0.265004	-0.890690	2233	
0.683692	0.293145	6033	
0.154169	-0.244125	2610	
0.985260	0.012496	6169	
0.167270	-0.217781	618	
-0.353526	0.588502	614	
-0.537649	-0.108719	4349	
-0.571157	-0.149458	8770	
0.793049	0.554713	2292	
-0.538091	-0.469987	7005	
0.240106	-0.618049	1212	
0.287700	-0.802806	7815	
0.008360	-0.174310	541	
-0.328448	-0.845610	6919	
-0.000696	-0.142446	2813	
-0.680158	0.285336	7935	
-0.462589	-0.030530	7551	
0.169946	-0.422583	5236	
-0.211285	0.790000	8247	
0.601759	0.456026	10584	
-0.856430	0.110441	2410	
-0.462761	0.255278	2842	
-0.359036	0.429961	7996	
0.241243	-0.250099	1064	
-0.764010	-0.257565	3880	
0.838587	0.453655	7522	
-0.375935	-0.258519	7732	
-0.470579	0.386550	3106	
0.016386	-0.580740	3066	
-0.661466	0.433628	9987	
-0.483558	0.457324	5016	
0.576454	-0.714978	10496	
-0.393529	-0.787663	3451	
0.890597	0.110829	6189	
0.016130	-0.452145	7068	
-0.775656	0.073959	4395	
0.975252	-0.068482	5947	
-0.841732	-0.238365	7484	
0.002805	-0.911546	10746	
-0.082180	-0.124886	2605	
-0.496482	-0.419960	3702	
-0.810439	-0.374157	4640	
0.354573	-0.848971	10988	
-0.789247	-0.437554	7571	
-0.714844	-0.452607	6897	
0.935244	0.320800	6019	
0.218744	-0.290202	4369	
-0.704438	-0.517962	7301	
-0.323055	0.768174	9180	
0.119410	0.682542	5521	
-0.392553	-0.404567	7717	
-0.592132	0.002238	2975	
-0.099163	-0.364783	5827	
-0.842316	-0.146266	5532	
-0.272827	-0.238346	6408	
-0.274461	-0.932666	7094	
-0.607579	0.127153	10755	
-0.122478	-0.827437	7605	
0.160196	0.714069	5892	
-0.208581	0.717090	372	
0.026140	-0.919254	9033	
-0.384111	0.621070	1876	
-0.263167	-0.399426	463	
0.828822	-0.490743	4557	
0.317716	-0.480171	7125	
0.095812	-0.384947	1463	
0.549833	0.485145	7609	
-0.226594	-0.537082	10675	
0.270739	-0.654296	5894	
0.440654	-0.758480	9185	
-0.770528	0.342576	8927	
0.134806	-0.527584	8336	
-0.470248	-0.026342	7551	
-0.845483	-0.032409	6192	
-0.707192	-0.583221	5661	
-0.204856	0.392046	9235	
-0.196280	-0.819706	10157	
-0.691093	0.283883	7935	
0.180982	-0.625920	7907	
-0.714032	-0.310891	6398	
0.262985	0.680938	8456	
0.057318	-0.380923	4362	
-0.639963	-0.023747	5653	
-0.468900	0.341081	3046	
0.027061	-0.962644	9802	
-0.202679	0.699504	450	
-0.543364	0.363350	4102	
0.754628	-0.423518	3948	
-0.818099	-0.294104	6418	
-0.309915	-0.831790	6391	
-0.427502	-0.711982	4074	
-0.007695	0.718422	5919	
0.635369	-0.711423	4127	
0.896778	-0.345375	1023	
0.135631	-0.231524	1736	
-0.505789	0.441786	5452	
0.782549	0.558855	2292	
-0.635654	-0.000854	3582	
-0.637608	-0.203229	2466	
0.210299	-0.212265	6617	
-0.559636	-0.615267	6546	
-0.515146	-0.221091	6358	
0.921524	-0.305206	1524	
0.359548	-0.516871	4609	
-0.411006	-0.089467	4773	
-0.341768	0.183139	10399	
0.058100	-0.427217	10211	
0.525426	-0.821626	2347	
-0.490097	0.202152	5426	
-0.116038	-0.623219	1252	
-0.547048	-0.683992	7342	
0.239644	-0.626106	638	
-0.102386	-0.913631	10244	
-0.264272	-0.543832	4297	
0.041410	-0.468571	1380	
-0.630148	0.093408	10979	
-0.253501	-0.388287	10674	
0.923637	-0.134827	10736	
0.732703	-0.036955	6162	
-0.036134	-0.265763	9409	
0.650752	-0.284250	6841	
0.472593	-0.451713	3372	
0.241162	-0.843347	9302	
-0.751990	-0.480758	9195	
-0.426484	-0.467695	1817	
-0.392303	-0.549198	5034	
0.770662	-0.385891	6510	
-0.202821	-0.858564	9959	
0.856167	-0.337339	1009	
-0.221470	-0.449905	3084	
-0.342212	-0.206842	7192	
0.105676	-0.210544	2266	
-0.028892	0.788674	4250	
0.968164	0.158784	8187	
-0.640411	-0.324472	762	
0.811275	-0.387112	7985	
-0.508113	0.050149	7850	
-0.321528	0.198782	9348	
-0.636139	-0.510545	4135	
-0.530228	-0.667454	6778	
-0.572090	0.541639	4764	
-0.306084	-0.793623	6089	
-0.707415	0.228743	6355	
0.026356	-0.653298	2827	
-0.663161	0.487466	10775	
0.295333	0.649464	5512	
-0.575363	0.133225	6664	
0.040774	0.687277	10561	
-0.427956	0.392059	387	
-0.159651	0.685492	4477	
-0.811228	-0.424646	6277	
0.672127	-0.513886	9647	
-0.679677	0.277434	7935	
-0.659470	-0.478794	3494	
0.402775	-0.472974	2089	
-0.323610	0.278235	3511	
-0.584565	-0.695258	6912	
-0.846131	-0.336701	10376	
-0.754036	-0.112636	8591	
0.689712	-0.509600	4272	
-0.102250	-0.187693	6558	
-0.429999	0.428517	2816	
0.726807	-0.575483	5158	
-0.559255	-0.129197	8727	
-0.357437	-0.826762	6688	
0.206404	-0.816595	8577	
0.638170	-0.637326	8843	
-0.280992	0.094846	8085	
-0.235575	-0.356486	6658	
-0.748241	-0.113992	1779	
-0.224669	0.772812	1605	
-0.413394	0.121061	8162	
-0.062623	-0.178604	6045	
-0.805730	0.066825	3989	
-0.551239	-0.213281	507	
-0.371395	-0.292244	7698	
-0.237635	-0.077754	6895	
0.051167	-0.482267	2886	
-0.129956	-0.549985	6255	
-0.223762	-0.074731	5338	
-0.768986	-0.304335	6423	
-0.151433	-0.387656	8174	
0.843653	-0.295289	5588	
0.138844	-0.134886	4268	
-0.111703	0.018481	2069	
-0.311040	-0.889541	972	
-0.497960	0.525276	6995	
-0.505088	0.330458	7359	
-0.262628	-0.182312	5291	
-0.569723	-0.128426	8837	
-0.388250	-0.383112	7343	
0.305693	-0.478140	6295	
0.255488	-0.661756	7050	
0.169209	-0.893291	7961	
-0.201736	-0.495913	8921	
0.470119	0.572201	6543	
0.267575	-0.895232	741	
-0.675082	-0.105668	3855	
-0.094475	-0.664492	1912	
-0.340138	-0.408756	1097	
-0.697870	0.102867	1294	
0.812077	-0.508357	6175	
0.091001	0.688259	2620	
-0.579649	-0.203554	1740	
0.443529	-0.519026	959	
0.865085	-0.281927	7441	
0.941207	0.011732	2983	
-0.449952	-0.496202	4970	
-0.175571	-0.026278	5470	
0.031070	-0.510558	3814	
0.280313	-0.500587	8310	
0.939230	-0.011156	975	
0.512302	-0.709430	10779	
-0.642881	-0.562121	6056	
0.233592	-0.305629	3004	
0.730512	-0.510816	5889	
-0.677081	0.352265	5203	
0.199427	-0.615600	5228	
-0.176279	-0.842672	8285	
-0.366273	0.737144	10943	
-0.493912	-0.253189	5274	
-0.448902	0.591797	1497	
-0.763030	0.165357	5568	
-0.685094	0.038193	4151	
0.380193	-0.482870	1205	
-0.159941	-0.210040	6682	
0.565481	-0.676938	2029	
-0.749214	-0.161335	4447	
-0.416997	-0.017724	2388	
0.086698	-0.352203	1162	
-0.755921	0.131154	4753	
-0.439376	0.576510	2427	
0.030905	-0.307564	7218	
-0.510675	-0.459803	4174	
-0.209167	-0.146914	8743	
-0.589048	-0.204855	1740	
0.495866	-0.428371	2831	
-0.286433	0.211555	2938	
0.585132	0.429126	11026	
-0.654000	-0.162059	3828	
-0.587987	-0.343764	6201	
0.524148	0.528669	6273	
-0.669515	0.444268	9987	
0.652080	-0.586472	8507	
0.615614	-0.673638	8816	
-0.558096	0.118779	6857	
-0.119390	-0.163836	2175	
-0.439644	-0.309986	3735	
-0.217315	-0.248459	5648	
-0.331841	0.413918	4080	
-0.752365	-0.026641	7624	
-0.111584	-0.818220	7605	
0.257121	-0.369387	8998	
0.747834	-0.503431	5889	
0.019173	-0.302973	9053	
0.290301	-0.808431	7815	
-0.515677	0.501639	1488	
-0.412396	0.659486	10880	
-0.331441	0.130255	1814	
-0.202531	0.048362	2601	
-0.459569	0.693803	4585	
0.716564	0.209191	1450	
-0.156631	-0.358459	5820	
-0.851482	-0.167337	7280	
-0.669784	0.378221	9723	
-0.247026	-0.517373	2560	
-0.177364	-0.099471	8431	
0.263326	0.716218	6368	
-0.156833	-0.081039	1865	
0.359171	-0.478828	6734	
0.739381	-0.044595	2455	
0.868805	0.428158	9462	
-0.255644	0.704000	1992	
-0.759032	-0.221177	3982	
-0.718821	-0.530757	8675	
-0.578099	-0.644937	6248	
-0.687289	-0.068426	2569	
0.667577	-0.242859	5611	
-0.718390	0.337888	7229	
-0.497766	-0.056314	8811	
-0.384700	0.625462	1876	
-0.614865	0.568982	1189	
-0.330669	-0.156294	9312	
-0.291043	0.117701	864	
-0.723355	0.301558	9069	
-0.588740	0.437038	5111	
-0.778244	-0.421492	5822	
0.201075	-0.362577	895	
-0.646365	-0.420522	2417	
-0.482769	-0.418925	665	
-0.191721	-0.394267	9942	
0.859155	-0.384565	10112	
-0.380768	-0.694177	3396	
0.219795	-0.863759	10252	
0.070152	-0.297337	4501	
-0.176976	-0.179625	4785	
-0.004645	-0.437359	1508	
-0.553416	-0.103336	5037	
-0.055607	-0.801305	6997	
-0.332886	-0.449202	4701	
-0.411674	0.605364	3724	
0.499594	-0.682899	9419	
-0.010566	-0.437709	9132	
0.136511	0.762745	7353	
-0.396275	0.018915	4993	
-0.439517	-0.760802	10660	
-0.797501	-0.013437	9455	
-0.177484	-0.046091	9665	
-0.479427	-0.436088	3614	
0.074157	-0.952207	3652	
0.082958	0.689117	2620	
0.752621	0.562882	1565	
-0.307050	-0.866316	1835	
-0.383879	0.019701	4993	
-0.705600	-0.293665	6038	
-0.289891	-0.857964	9516	
0.128110	-0.367230	10849	
-0.044345	-0.357512	7066	
0.034126	-0.151186	6115	
0.676331	-0.237539	5611	
-0.302384	-0.422819	3983	
0.091832	-0.501655	3033	
-0.716444	0.009110	4237	
-0.226505	-0.125179	8487	
-0.553590	-0.071118	4982	
-0.170304	-0.094616	8431	
-0.557396	-0.336493	4428	
-0.597873	0.515219	2999	
-0.444835	0.495197	3318	
-0.135975	-0.318223	9656	
-0.144565	-0.827979	9631	
0.899284	0.267849	2021	
-0.302834	0.774392	8847	
-0.784484	-0.003773	6530	
0.897214	0.384545	5849	
-0.270192	-0.274581	2628	
-0.203214	-0.468621	4629	
-0.325079	0.753572	1886	
0.152230	-0.633771	1412	
-0.227117	-0.163167	3930	
-0.411192	0.019178	1773	
-0.331310	-0.178602	1706	
-0.854050	0.129580	1824	
0.047106	-0.940949	2376	
-0.504098	-0.239615	10573	
-0.548787	0.336743	9837	
-0.112175	-0.247138	8810	
-0.518107	-0.712054	8426	
-0.368838	-0.122897	8324	
-0.355616	0.240664	9518	
-0.132071	-0.377775	6831	
-0.234421	0.464694	1213	
0.779362	0.513478	9123	
0.588832	-0.716030	9950	
-0.315366	-0.013216	4256	
0.697616	-0.171416	6081	
-0.260724	-0.413803	1572	
-0.285787	-0.146492	10000	
-0.298056	-0.141255	5320	
-0.459785	-0.645187	5368	
0.415278	-0.857094	9738	
0.065362	-0.901577	9782	
0.080564	-0.424245	8541	
0.714865	0.159712	8841	
-0.379311	0.746411	596	
-0.233697	-0.459231	3342	
0.594502	-0.356746	8830	
-0.298380	0.550837	9164	
0.766568	-0.389263	6510	
-0.521248	-0.216140	6358	
-0.339814	0.410475	7039	
-0.523315	0.514513	1250	
-0.305919	-0.619836	8338	
-0.230072	-0.880461	5942	
-0.757869	-0.461666	7293	
0.376744	-0.612216	4403	
-0.230011	-0.269063	1066	
-0.717565	0.291676	9069	
-0.827805	0.168404	6644	
-0.137273	0.050248	480	
-0.071328	-0.825270	6984	
-0.197344	-0.828515	10157	
0.059949	-0.670839	3289	
-0.226543	0.059805	7112	
-0.639137	-0.109589	3079	
0.888942	0.181593	9068	
-0.157943	-0.851405	5077	
-0.545879	-0.759282	9676	
0.966643	-0.186832	9270	
-0.560079	-0.363077	5109	
0.018043	-0.488269	10093	
-0.088062	-0.192332	3054	
-0.504575	-0.250221	10573	
0.110652	-0.125129	3017	
-0.536017	0.623219	2652	
-0.621777	-0.051149	1138	
0.921870	0.251956	9431	
0.745994	-0.639167	5310	
-0.256266	-0.152347	8757	
0.780452	-0.475994	9325	
-0.596922	-0.033082	4160	
-0.446528	-0.634465	1798	
0.916921	-0.003007	1171	
-0.055088	0.797106	5699	
0.181580	0.723143	5837	
-0.614385	-0.540034	2906	
0.925068	-0.087925	10744	
0.559960	-0.784158	5010	
-0.641802	0.112776	10937	
0.141498	-0.603005	4545	
0.801537	-0.478158	9325	
-0.577566	0.266734	7009	
-0.647770	0.139555	601	
-0.542459	0.295795	5255	
0.957318	-0.219916	8947	
-0.710480	0.239517	5115	
0.984907	0.094866	4337	
-0.282008	-0.403662	521	
-0.526447	-0.786283	4144	
-0.317727	0.729530	10807	
0.699029	-0.606215	9783	
-0.534041	-0.127799	5099	
0.296921	-0.686434	11065	
0.054798	-0.343607	4732	
-0.472850	0.337794	3046	
-0.580012	0.489850	2049	
-0.079233	0.739808	2229	
-0.652464	-0.114276	3824	
0.910096	0.250297	9431	
-0.432404	-0.814879	2199	
-0.807948	-0.202108	4755	
-0.406876	-0.498562	1349	
-0.881485	-0.133655	7476	
-0.220889	0.760605	875	
0.894440	-0.364076	10700	
-0.576048	0.505643	2684	
0.206654	-0.513594	6291	
0.668273	-0.273679	5596	
0.885991	0.300210	7429	
-0.563705	-0.179589	9539	
-0.460964	0.691736	2875	
0.782256	-0.565453	455	
-0.428916	-0.323262	1105	
-0.420895	0.715904	2405	
-0.168965	-0.931270	7471	
-0.543651	-0.645645	6272	
0.157906	0.753374	7048	
-0.779334	-0.070603	10404	
0.043616	-0.198779	4711	
0.248362	0.672894	9757	
-0.543260	0.322689	9824	
0.879049	-0.108764	5509	
-0.620978	-0.224168	1956	
-0.334878	0.738505	1038	
0.267319	-0.437528	5151	
-0.543501	-0.771094	4814	
-0.580462	-0.118269	2037	
0.265116	-0.960535	2350	
0.591066	-0.374021	5999	
-0.167294	-0.248145	1344	
-0.558997	-0.631501	5573	
-0.289499	-0.618313	8582	
0.831127	0.471387	807	
0.711000	-0.150463	8314	
-0.573481	0.016542	347	
0.810539	0.466461	807	
-0.672331	0.287721	7038	
-0.405786	-0.853567	9989	
-0.369938	0.052638	6872	
-0.142184	-0.358044	5820	
-0.223948	0.015133	3329	
-0.110699	-0.110936	5018	
-0.795184	0.057722	3989	
-0.128777	0.786114	1274	
-0.677252	-0.010005	4728	
0.547950	0.496439	7609	
0.430603	-0.791038	9095	
-0.545145	0.052474	4086	
-0.574070	-0.361890	5109	
-0.687643	-0.357804	1541	
0.107966	0.686816	5521	
0.377501	-0.876514	444	
-0.608703	0.449291	7563	
-0.220341	0.789039	2543	
-0.529578	0.608654	3381	
-0.006752	-0.912974	10746	
-0.337451	0.351883	3806	
-0.643965	0.069846	5167	
-0.276990	-0.293799	3433	
-0.502460	-0.655848	6678	
-0.433837	-0.306462	3735	
-0.570678	0.120471	6857	
-0.817615	-0.213680	5372	
-0.497379	-0.687624	7488	
-0.209288	0.706252	418	
-0.389385	-0.041153	10064	
-0.478538	-0.309783	6441	
-0.103811	0.688217	4507	
-0.003412	-0.469699	1879	
-0.107363	-0.175732	6558	
0.001578	-0.196592	2046	
0.237593	-0.320580	2656	
0.899972	0.150401	6416	
-0.295313	0.209837	2773	
-0.732939	-0.357730	2171	
0.384605	0.658492	6017	
-0.524931	-0.713792	8390	
-0.608064	-0.214457	1956	
0.982012	-0.098851	6853	
0.352326	-0.828816	8708	
0.046910	-0.950207	2376	
0.248625	-0.305587	4722	
-0.801457	-0.085648	4800	
-0.151490	0.076843	1128	
-0.258508	0.261569	5040	
-0.131845	-0.834730	9631	
0.150770	-0.891327	8626	
-0.657721	0.181069	3424	
-0.337666	0.237520	7251	
-0.042596	-0.405944	3755	
0.710616	0.263846	2155	
-0.425477	-0.317271	3993	
0.146873	-0.390657	2239	
0.876593	0.288258	2011	
0.133529	-0.587290	4787	
0.541200	0.547107	6623	
-0.015538	-0.124857	7886	
0.476789	-0.719833	9266	
0.061811	-0.492256	2540	
0.083305	-0.283010	472	
-0.819081	-0.255705	6453	
0.513539	0.810390	5215	
-0.188629	-0.501070	10151	
-0.192938	0.066816	1258	
-0.425537	-0.469551	1817	
0.102598	-0.959793	2642	
0.918292	0.129044	5650	
-0.284137	0.008488	10128	
-0.438225	-0.770666	764	
-0.749722	-0.192868	7749	
-0.464457	-0.472829	735	
0.005649	-0.837033	9023	
-0.122768	-0.644350	3128	
0.785432	-0.383424	8038	
0.848957	0.397427	1007	
-0.448904	-0.340231	1561	
-0.314876	0.562899	2766	
0.665240	0.669877	7416	
-0.146659	-0.522615	4015	
-0.270865	-0.216653	6378	
0.095516	-0.592585	8360	
0.142505	-0.845399	9144	
-0.350890	-0.568341	5550	
-0.322483	-0.127913	7937	
-0.502540	0.277926	3262	
0.093009	-0.623837	8646	
-0.290725	-0.294303	3433	
0.954767	-0.077170	10441	
-0.001553	-0.569806	5807	
0.159031	-0.820311	4961	
0.408086	-0.822923	9734	
-0.357683	0.756768	590	
-0.671389	0.301786	7038	
-0.242258	-0.537739	10184	
-0.792735	-0.139058	402	
-0.725060	0.337508	5585	
-0.664869	-0.121687	3776	
-0.681107	-0.111925	4831	
-0.139372	-0.850823	4953	
-0.400692	0.702176	10323	
-0.227389	-0.357253	6658	
0.973024	-0.065690	5947	
-0.545262	0.399536	8643	
0.739321	0.112425	1780	
-0.204794	-0.070458	2647	
-0.518118	0.120362	5884	
0.152046	0.731552	7151	
-0.258181	-0.644169	6808	
0.056200	-0.360535	3626	
0.885120	-0.173658	6696	
-0.025259	0.796056	4250	
-0.052779	-0.863497	6562	
-0.252336	-0.640084	6808	
-0.230942	-0.185949	2586	
-0.395840	-0.125425	4744	
-0.167182	-0.114130	2160	
-0.585597	0.472428	5141	
