time = 7	Re = 1	rotation = 1.11393
-0.170032	-0.417334	1660	
-0.410737	-0.640281	9970	
0.003980	-0.156757	9926	
0.534771	0.146685	5528	
0.229676	-0.893250	7587	
0.501433	0.353670	6160	
-0.528466	-0.606350	10364	
-0.183185	-0.477468	2178	
0.103296	-0.449209	2948	
0.144424	-0.061160	4088	
-0.045046	-0.459737	6404	
0.188284	-0.223100	4286	
-0.814292	-0.119625	5313	
0.396564	0.363743	3243	
0.355902	0.152413	547	
0.506869	-0.179010	6935	
-0.285356	-0.739667	893	
0.219661	-0.557003	379	
0.496189	-0.291558	503	
0.073537	0.248076	442	
-0.208429	0.726998	1472	
0.681452	0.662072	8794	
0.378799	0.077497	6580	
0.450250	0.258331	7164	
-0.801344	0.025007	3896	
0.270406	0.085113	8294	
0.246084	0.958245	6672	
0.500996	-0.095738	3983	
0.105783	0.704933	6942	
0.323164	0.076270	559	
0.852245	0.397674	10889	
0.116150	0.058763	3727	
0.406958	0.242159	4599	
-0.561515	-0.672324	1925	
0.665659	-0.184644	1437	
-0.062105	-0.443023	2946	
0.049084	-0.907131	10135	
-0.108864	-0.491227	1112	
0.600261	-0.670277	6212	
0.951922	0.292151	8111	
-0.042560	-0.849493	5709	
0.446151	0.082451	2564	
0.426471	0.611555	2471	
0.452494	-0.206707	8925	
-0.626274	-0.284747	9583	
-0.681136	-0.545083	10188	
0.423978	-0.057033	6658	
0.176308	-0.181667	8102	
0.441888	-0.284337	3835	
0.450140	-0.768846	5299	
0.095907	0.040057	9793	
-0.645026	-0.660658	8669	
0.867300	0.377328	4796	
0.650523	0.725335	2115	
0.202555	0.188042	616	
0.847784	-0.444620	1566	
0.017135	-0.590344	9774	
0.489527	-0.000716	3084	
0.544708	-0.128328	4701	
-0.805569	0.092813	3955	
0.888014	0.362664	9360	
-0.614891	0.434199	4972	
-0.087372	-0.344254	8196	
0.000515	-0.147774	480	
0.274582	-0.281304	2371	
0.375509	-0.143656	9736	
0.600493	0.259408	4680	
0.318935	0.302179	10348	
0.025626	-0.540179	5426	
0.857381	-0.042297	5671	
0.128185	0.717195	8402	
0.187929	0.357326	4224	
0.452070	-0.406223	429	
0.440683	0.386438	5609	
0.911104	0.175404	346	
-0.554480	0.495699	6033	
-0.477778	0.636186	4051	
0.561090	-0.004266	5214	
-0.477912	-0.688835	2405	
0.152179	-0.204900	7778	
0.758577	-0.620578	8931	
0.013110	-0.559250	7268	
0.569577	0.336711	3182	
0.699562	-0.467484	7347	
-0.601601	0.511207	7632	
-0.614934	-0.454776	9922	
-0.320642	-0.847047	1783	
0.591920	-0.771648	6870	
0.645469	-0.623502	3407	
0.165587	-0.145876	3401	
0.185244	-0.931247	5932	
-0.493115	0.627624	2704	
0.252500	0.351881	10370	
0.836003	-0.231164	7342	
0.259149	-0.869386	5510	
0.173259	-0.603789	10257	
-0.134200	-0.949195	1961	
-0.047345	-0.495341	3249	
0.551942	-0.452531	7214	
-0.028092	-0.800435	7207	
0.910155	0.031194	7413	
-0.291973	0.694482	4061	
0.488385	-0.295001	503	
-0.450766	-0.814954	8433	
0.168464	-0.558854	5768	
0.156230	0.338088	4117	
-0.190616	-0.834184	9648	
0.181016	0.040140	691	
0.935201	0.040596	1484	
0.665048	0.662333	8670	
-0.749078	0.211306	8231	
0.779274	-0.434932	8675	
-0.349194	-0.670410	3871	
-0.022679	0.725478	7037	
0.397184	0.356021	4602	
0.723718	-0.452239	6897	
0.940117	0.002297	9989	
0.867033	-0.216655	7458	
0.347453	0.301671	2002	
0.291987	-0.399591	9879	
-0.382656	-0.521084	2766	
0.292244	-0.419531	8105	
0.109155	-0.909267	6798	
-0.661694	-0.215885	2620	
0.809079	-0.389413	6487	
0.161177	-0.655377	10727	
0.394001	-0.317217	2057	
-0.255337	-0.623740	2781	
0.498981	-0.374411	8145	
-0.178854	-0.444854	3806	
0.600001	0.147398	10357	
0.036914	-0.919468	7395	
-0.776473	-0.401599	7773	
-0.794730	0.043254	3395	
0.580617	-0.688066	9974	
0.670596	0.114033	5140	
-0.792063	-0.227822	1315	
0.431103	0.269271	3043	
0.076128	0.133216	5901	
0.232720	0.141059	1668	
0.889292	-0.061812	764	
-0.697589	-0.185472	6316	
0.034835	-0.344895	3377	
0.460953	-0.095075	7836	
0.579282	-0.641704	6453	
0.511731	-0.504118	6432	
0.320907	0.611238	1703	
0.543104	-0.715842	9146	
0.264293	0.223412	1302	
0.082126	-0.933494	7845	
0.295744	-0.638430	3920	
-0.078545	-0.420040	10533	
-0.559516	-0.532956	6047	
-0.031857	-0.580287	5113	
-0.112654	-0.599456	4816	
0.237260	-0.398967	6445	
0.789560	0.516827	5403	
0.863789	-0.137313	7798	
-0.768459	-0.152187	7223	
0.836001	-0.269965	6218	
0.356404	0.629208	2168	
0.152410	-0.427858	2534	
-0.681266	0.282268	6973	
-0.016612	-0.898360	7986	
0.600970	-0.108371	4274	
-0.166228	-0.625584	2818	
0.558805	0.391245	8966	
-0.273674	-0.818588	6891	
0.096787	-0.336945	4172	
0.332738	-0.760028	6531	
0.253377	-0.503644	3678	
0.065292	0.144783	5393	
0.092561	0.074232	988	
0.028319	-0.319139	938	
0.331357	-0.046566	5344	
0.852499	0.422119	9802	
0.419924	-0.871023	10692	
0.636615	-0.718294	10554	
0.956302	-0.260589	7334	
0.286633	-0.302496	4744	
-0.780826	0.285881	4262	
0.585353	-0.354154	5109	
0.453948	0.037737	3036	
0.412663	0.622105	8024	
0.249955	-0.513689	4849	
0.480212	-0.491774	4789	
0.100850	0.213732	8317	
0.833033	-0.263583	6248	
0.033256	-0.400345	2792	
0.073761	0.695371	5997	
0.611778	-0.661165	6212	
0.185545	-0.652843	4206	
-0.186873	-0.647125	5452	
-0.717076	-0.421114	3486	
0.400298	-0.845907	2984	
0.605368	-0.611002	6418	
0.493688	-0.692214	5532	
0.632225	-0.155132	4441	
0.648870	0.090134	459	
0.177581	0.257851	11014	
-0.094513	-0.640141	9711	
0.844772	0.399396	9229	
0.837188	-0.426269	858	
0.221169	-0.783622	6949	
0.404762	0.087491	8050	
0.387371	-0.076400	3669	
0.249034	-0.280530	10310	
0.619437	0.042699	6969	
0.052807	0.099689	10844	
0.264585	0.669430	6996	
0.401599	-0.204986	5197	
-0.195537	-0.844062	4859	
-0.693850	-0.549134	10251	
0.050490	-0.564563	7387	
-0.223589	-0.851125	7540	
0.269918	-0.329318	4784	
-0.720230	0.251600	6366	
-0.830733	0.012286	9997	
0.418219	0.007413	8059	
0.424824	0.605765	1999	
0.221422	0.130851	7022	
0.867245	-0.166555	8426	
0.834660	-0.500725	9393	
0.382197	-0.033755	8394	
0.146620	-0.675533	9305	
0.853267	0.363424	6744	
-0.204589	-0.486913	4716	
-0.662443	-0.575835	8265	
-0.451900	0.567764	8387	
0.671611	-0.499285	4580	
0.309247	-0.110931	7708	
0.536805	-0.307085	3131	
-0.557190	-0.598738	7364	
-0.793554	-0.348380	9244	
0.484819	-0.015519	3150	
-0.030879	-0.677582	9297	
-0.660322	-0.514875	8233	
-0.721484	-0.495394	9093	
-0.426657	-0.705784	2875	
0.412460	-0.233322	9430	
0.569863	0.171078	7837	
0.530366	-0.295129	3131	
0.299069	-0.829366	8100	
0.307665	0.022274	9242	
0.353565	-0.340127	7014	
0.249181	-0.043092	5605	
0.476276	0.098604	8176	
0.092976	-0.166114	8061	
0.081822	-0.774306	6661	
0.318287	-0.175471	6149	
-0.118727	-0.348416	5040	
-0.048062	-0.431424	3589	
-0.227400	-0.635234	2833	
-0.059665	-0.927223	7260	
0.138950	0.699858	7233	
0.148230	0.171841	1047	
0.984180	0.046990	6646	
0.143221	0.143059	518	
-0.428118	-0.548411	9128	
0.211628	-0.438803	6581	
0.160172	-0.506148	4086	
0.747095	0.616349	970	
0.101833	-0.690476	4194	
0.486104	0.482107	2823	
0.669249	-0.497970	4580	
0.282635	0.164734	5354	
-0.066442	-0.904223	6788	
0.228078	0.101651	9065	
-0.570491	-0.505365	9064	
0.276622	-0.296642	3521	
0.326122	0.344986	948	
-0.672473	0.447434	4406	
0.039355	0.734887	9447	
-0.821735	-0.254858	5060	
0.037721	-0.344645	3377	
-0.141502	-0.357710	9893	
0.039116	0.177467	4063	
-0.400545	-0.705676	7727	
0.780705	0.548083	1376	
0.433493	-0.241677	9327	
-0.149863	-0.432960	2956	
0.671632	-0.018660	8582	
-0.781347	-0.135567	10330	
-0.339944	-0.532468	3799	
0.720288	-0.568125	5802	
-0.067376	-0.876465	5696	
0.818099	0.364191	9745	
0.561526	0.233584	2829	
-0.587273	-0.549351	1006	
0.977525	-0.014720	7689	
-0.698751	-0.533688	7971	
0.259723	-0.874654	9389	
0.249155	0.088126	8298	
0.229992	-0.594727	10271	
-0.658810	-0.614940	9504	
0.563279	-0.717297	10060	
-0.637348	-0.651410	10833	
-0.379353	-0.757993	1263	
0.926676	0.344488	8989	
0.097166	0.197752	1950	
-0.428600	-0.767285	9697	
-0.725466	0.348244	4136	
-0.546809	0.478290	4806	
0.407501	-0.419395	10537	
0.075981	-0.488025	3426	
0.543633	0.131232	6293	
-0.694952	-0.504123	8216	
0.473344	-0.046156	10146	
-0.191881	-0.953068	7029	
-0.038057	-0.499619	1429	
0.313598	-0.780814	7212	
-0.462408	0.592991	1794	
-0.733136	0.091478	1579	
0.261471	-0.882233	9389	
-0.639121	-0.284602	7438	
0.533363	-0.189299	7717	
0.870629	-0.412638	1444	
0.222787	0.382508	2451	
0.396493	0.343119	5601	
-0.059528	0.714519	5611	
0.542194	-0.341541	467	
0.486770	0.513476	7050	
0.704124	-0.501313	6298	
-0.840254	-0.077391	6137	
0.522383	0.367448	6309	
0.266848	-0.308644	3543	
-0.727032	-0.429139	4661	
-0.535010	-0.751735	8901	
-0.248907	-0.323964	7181	
0.225423	-0.815345	1824	
-0.598328	-0.464401	7948	
0.622209	0.260023	9218	
-0.244456	-0.720919	2515	
-0.367414	0.645732	6332	
0.440404	0.329328	927	
-0.012199	-0.554146	5084	
-0.075983	-0.396809	7763	
0.140039	-0.952813	419	
-0.724531	0.009993	6221	
-0.236558	-0.507992	7599	
0.863387	-0.084468	6185	
-0.644036	-0.601229	8660	
0.002845	-0.887256	9854	
0.012460	-0.827293	5376	
-0.627046	0.408929	4020	
0.712430	-0.634123	10678	
0.926945	-0.254151	1442	
0.163447	0.173321	9379	
-0.354310	-0.545330	3418	
0.725306	0.633182	8704	
-0.012294	-0.544144	3687	
0.015255	-0.616478	6501	
0.059936	0.151131	6122	
-0.137886	-0.813402	9649	
0.261575	-0.459065	2929	
0.941473	-0.237054	5365	
0.275826	0.446598	3781	
0.348249	-0.219295	3398	
0.145871	-0.191922	5318	
0.492415	0.325514	7872	
0.574771	-0.787162	5836	
0.070089	-0.359648	2978	
0.598215	-0.342113	4992	
-0.225450	-0.843537	7904	
0.496333	0.468520	2994	
0.133318	-0.910241	6723	
0.499612	-0.412027	4523	
0.558128	0.259494	8642	
-0.058431	-0.526992	734	
0.537473	-0.157817	4987	
0.932599	0.035508	1484	
0.317933	0.635060	4847	
0.411574	0.234395	1380	
0.400759	0.598218	4403	
0.293938	0.506013	1782	
0.576352	-0.649429	7484	
-0.552684	-0.714213	9704	
0.324038	-0.548228	2074	
0.314027	-0.604268	2695	
0.862910	-0.029206	3451	
0.126874	-0.874017	6837	
0.910141	-0.139688	8956	
0.562562	-0.188765	6910	
0.438325	-0.145196	6064	
0.201306	0.183410	1338	
-0.551458	0.581027	3879	
0.959938	0.202269	3970	
-0.036060	-0.683885	811	
0.889663	-0.136463	8452	
0.178677	-0.362905	2369	
0.119329	-0.187089	2724	
-0.197951	-0.781219	7820	
-0.150490	-0.834501	3483	
-0.792797	-0.002757	4555	
0.095545	-0.845399	6836	
-0.557596	-0.545305	2403	
0.681301	-0.196631	4302	
-0.826616	0.040179	9255	
-0.359756	0.630844	6332	
0.017432	-0.458636	2897	
-0.616016	0.388347	5196	
-0.114017	-0.388389	1787	
-0.720111	0.048362	10083	
-0.692873	-0.605837	742	
0.837926	-0.143339	7629	
-0.555588	-0.533571	6047	
-0.227916	-0.772363	6105	
0.230017	0.440339	1067	
0.025514	-0.228011	5164	
-0.351080	-0.837844	8815	
-0.739524	-0.534646	7962	
-0.331997	-0.673059	2631	
0.844085	-0.170425	8426	
0.371135	0.156102	3360	
-0.175578	-0.423485	3008	
0.824770	-0.425727	858	
0.179343	-0.479865	7783	
-0.080149	-0.896362	7644	
0.622079	-0.555920	7486	
0.787275	-0.442317	8675	
0.210634	-0.097223	3518	
0.536993	-0.087875	1859	
-0.308656	-0.671585	4185	
-0.703637	0.361442	3748	
0.201575	-0.239608	7578	
0.331672	0.161174	5681	
-0.671424	-0.451807	1274	
0.198706	-0.510147	9083	
0.442520	-0.262620	3835	
0.343631	0.025347	9542	
0.565227	0.259425	8642	
0.614193	-0.209817	4357	
0.331777	0.035450	1003	
-0.450037	-0.708090	4585	
0.567203	0.019180	1244	
0.894026	-0.020303	5272	
0.114260	0.100539	703	
0.071138	-0.083050	1947	
-0.143523	-0.931152	1961	
-0.663450	-0.284983	5523	
-0.105695	-0.434036	6720	
0.438114	-0.003820	6766	
0.160147	-0.494890	7850	
0.419333	-0.386985	6358	
0.228149	0.377611	7737	
0.534216	0.417667	2482	
0.429176	-0.799341	1657	
0.573844	-0.229476	717	
-0.138273	0.720464	6081	
0.453210	-0.813083	2068	
-0.077623	-0.615926	6972	
0.588130	-0.404829	963	
0.468437	-0.335489	10667	
-0.251797	-0.602183	3318	
0.861337	-0.420321	1444	
-0.569609	0.455455	1807	
0.144250	-0.545211	7086	
0.512155	0.552860	10445	
0.908719	-0.051044	8680	
0.927176	0.159220	520	
0.259969	-0.613975	3648	
0.228790	0.020721	4779	
0.614255	0.169541	1252	
0.286075	0.400965	2997	
0.927967	0.142213	2006	
0.741448	-0.454895	7358	
-0.291344	-0.799199	3645	
0.091725	0.211489	8315	
0.854177	-0.262674	7711	
-0.684527	-0.329523	3067	
0.559707	0.360681	408	
0.204904	-0.838501	6636	
-0.750221	0.252287	8964	
0.294004	-0.446014	3374	
-0.718787	-0.154320	6238	
-0.639012	-0.454178	9809	
-0.158504	-0.592954	3106	
0.229018	0.427441	9307	
0.430254	0.119381	8263	
0.762805	-0.440760	8675	
-0.312091	-0.684081	4185	
0.304344	-0.221407	1706	
0.365421	0.317661	2587	
-0.581116	-0.540589	1342	
-0.666866	-0.257475	457	
0.386021	0.285814	3438	
0.171057	-0.651128	9435	
0.392917	0.067155	7860	
0.124737	-0.558569	6857	
0.283597	0.509421	5493	
0.074611	-0.178853	10265	
-0.028196	0.702959	5596	
-0.021116	-0.615604	6903	
0.082494	-0.644513	4046	
-0.071382	0.728635	6356	
-0.802986	-0.078946	10473	
0.819184	-0.320150	6780	
0.757875	-0.508757	1892	
0.058302	-0.434848	8162	
0.352382	0.133611	5048	
0.366862	-0.400345	4431	
0.480228	0.034785	3538	
-0.125913	-0.327217	801	
-0.355100	-0.654459	2059	
0.346787	-0.756339	6531	
0.132663	0.273809	4309	
0.859078	-0.279409	7765	
0.395156	0.280104	6439	
0.658346	-0.523994	8867	
-0.639442	-0.328841	4066	
-0.756219	0.014342	7446	
0.198797	-0.154534	6800	
0.187631	-0.040036	6647	
-0.764889	0.295949	1696	
0.206228	0.685288	4613	
0.549861	0.043541	9800	
-0.718960	-0.488393	9143	
-0.714091	-0.278993	5938	
0.530609	-0.340366	467	
0.319457	0.073000	559	
-0.314152	0.704369	6323	
0.271901	0.062675	9993	
0.213369	0.404467	3685	
0.353716	0.638463	1170	
0.834289	0.492026	3739	
-0.702699	-0.116434	7866	
-0.364342	-0.699729	1750	
-0.498068	-0.750761	8017	
-0.238539	-0.829134	7593	
-0.117653	-0.616506	6155	
0.363024	0.597140	7287	
-0.753593	-0.240777	9636	
0.250450	-0.358876	5589	
-0.653084	-0.260886	631	
-0.819579	0.191945	7621	
0.417494	-0.101699	1994	
0.193416	-0.118527	2310	
-0.713525	-0.313104	3734	
-0.647230	-0.344382	4110	
-0.586355	-0.679834	8290	
0.209659	0.292333	3394	
-0.125819	-0.741242	10219	
0.256843	-0.574888	3582	
0.564108	-0.058310	1017	
0.909009	-0.246087	1442	
0.141985	-0.777989	6282	
0.522523	-0.715186	7468	
0.315678	0.271951	3897	
0.408352	0.101484	7118	
0.561449	0.214299	6141	
0.184091	-0.461044	7783	
0.445854	-0.680166	402	
0.465428	-0.377027	9383	
-0.673792	-0.233590	7033	
0.767367	-0.342390	6056	
0.565860	0.203311	6141	
-0.417995	0.667599	9125	
0.289814	-0.191933	9246	
-0.112178	-0.869397	3487	
-0.596343	-0.563830	1418	
0.254586	0.036183	6146	
0.251661	-0.587821	3582	
0.209888	-0.931703	8835	
-0.576517	0.447312	761	
0.649905	0.684538	7616	
-0.075693	-0.915671	5676	
0.293312	-0.173942	7299	
-0.206458	-0.711588	1873	
-0.022237	-0.905103	7986	
0.318322	0.312876	1183	
0.509133	0.220694	4040	
0.236521	0.124956	6859	
0.392341	0.605056	4669	
0.502840	-0.288931	503	
0.544947	0.313749	2890	
-0.237832	-0.626009	2833	
0.381358	0.047073	6516	
0.174365	-0.450587	5748	
0.306237	0.072036	2558	
0.154127	-0.602710	10831	
-0.793626	-0.032668	9271	
-0.361603	-0.532949	3117	
0.517476	0.111775	4843	
0.282750	-0.796017	5800	
0.844286	0.408030	10889	
-0.717884	0.364113	4136	
-0.549685	-0.607166	1886	
0.874317	0.433902	4041	
0.492687	-0.067696	2154	
0.574204	-0.186914	6601	
-0.741778	0.264302	8964	
0.673816	0.140523	3750	
0.415292	0.047638	8064	
0.283049	-0.214399	6206	
0.429166	-0.111620	6565	
-0.827888	-0.236021	4954	
0.220201	-0.916164	5793	
0.278766	-0.453329	3754	
-0.194021	-0.494341	2337	
0.443317	0.167111	6288	
-0.203891	-0.854168	5178	
0.387444	-0.155400	9956	
0.084129	-0.231397	5302	
0.560550	0.063703	5539	
-0.307620	-0.386726	9357	
0.674920	0.650744	8794	
0.716333	-0.587373	8209	
0.320730	-0.075074	5592	
0.344996	0.608641	1280	
0.535922	-0.204378	7154	
0.415028	-0.028539	6639	
0.412000	-0.045699	6639	
0.056622	-0.784948	9607	
0.530689	-0.787086	922	
0.341545	-0.837560	9741	
0.463966	0.351444	4491	
0.192104	0.667283	1265	
-0.739700	0.331701	2905	
0.554400	-0.224036	1421	
0.381762	0.578411	2779	
-0.336690	-0.450675	844	
0.861017	-0.027018	3451	
0.251516	-0.465777	7161	
-0.118501	-0.328358	10426	
-0.691198	-0.247940	5754	
0.379033	-0.596369	5562	
0.027969	-0.909754	7395	
-0.552288	-0.709236	9704	
0.586776	0.363631	2508	
0.494642	0.002512	4130	
-0.683843	-0.354353	2517	
-0.801802	-0.254440	4484	
0.093964	-0.083527	10121	
0.381346	-0.742670	952	
0.204618	-0.829289	6674	
0.692978	-0.192208	5686	
0.201587	-0.051078	1119	
0.012537	-0.578627	8480	
0.811365	0.403069	10075	
0.211710	-0.841977	6636	
-0.375628	-0.856793	7167	
0.972945	-0.150735	4158	
0.134367	-0.626442	1143	
0.599174	0.183315	8898	
0.367353	0.165464	9212	
0.277265	-0.461368	3551	
0.138899	0.088811	474	
-0.795596	0.208561	5638	
0.038052	-0.538861	7036	
0.887752	0.352722	9360	
0.771148	-0.608747	3890	
0.414924	0.011828	8118	
0.871903	-0.279253	8866	
0.082453	-0.501904	3426	
0.102267	-0.764359	6638	
0.891671	0.209264	10632	
-0.559616	0.583275	3879	
-0.422033	0.633929	1780	
-0.174822	-0.789613	10855	
0.924070	0.093828	10565	
0.628956	-0.729094	10554	
-0.101578	-0.540789	4745	
0.636643	0.214121	5475	
0.874275	-0.329169	7415	
-0.137491	-0.492587	3052	
-0.141718	-0.548937	3224	
-0.112982	-0.461333	5108	
0.965924	-0.178567	5790	
-0.583477	-0.501485	1439	
0.982203	0.119087	8700	
0.520631	-0.227715	10629	
-0.383461	-0.865399	4128	
-0.747878	0.079056	6017	
0.805391	-0.457607	7384	
0.221860	-0.440583	10115	
0.499378	0.532624	10726	
0.398763	0.312246	7019	
-0.075498	-0.399384	7763	
-0.741899	-0.174460	7151	
-0.658974	0.385673	2110	
-0.018826	-0.595362	7237	
0.863859	0.378830	4796	
-0.216963	-0.895955	5157	
-0.585104	-0.623688	11027	
0.333971	-0.558192	2074	
-0.795216	-0.399047	7891	
-0.716662	0.304628	2884	
0.922809	-0.285231	10596	
-0.760078	-0.126726	9020	
0.400117	0.423388	10547	
0.474484	0.605234	9136	
0.822751	0.444345	9842	
0.176032	-0.509950	4086	
-0.765996	0.291264	1696	
0.827716	-0.497118	2291	
0.379248	-0.394239	5205	
-0.755994	0.292038	1696	
-0.009487	-0.946493	5120	
-0.146761	-0.825824	2778	
-0.406066	0.668929	10403	
-0.465904	-0.657355	3642	
0.276403	0.198247	3617	
-0.399708	0.615360	9927	
-0.157581	-0.477691	3570	
0.862545	0.193685	9959	
0.051108	-0.608475	9213	
-0.751033	0.183682	6712	
0.213104	0.339529	4852	
-0.394921	-0.857259	4128	
0.138224	-0.506226	8183	
0.276767	-0.956943	4156	
0.444933	0.592674	1598	
0.468596	0.104239	8176	
-0.163099	-0.821807	10385	
0.405120	-0.572965	5543	
0.774376	0.560678	1414	
0.368527	0.617973	7719	
0.102395	-0.460062	2948	
0.720223	0.600505	9685	
-0.552415	-0.535911	6047	
-0.250120	-0.911157	731	
0.270995	-0.162688	5291	
0.548418	0.067769	8365	
0.243563	-0.015545	5926	
0.257047	0.080666	9296	
-0.634690	-0.496502	9400	
-0.632724	0.490434	1602	
-0.110435	-0.592536	5678	
-0.052077	0.722065	6387	
0.656587	-0.601349	2071	
0.126811	-0.416621	2222	
0.103902	-0.641928	2458	
-0.193573	-0.730348	2904	
-0.554162	0.473471	4806	
0.494637	-0.812735	9442	
-0.719132	-0.237002	8268	
-0.677809	0.438792	4406	
-0.795571	0.141924	6058	
0.246356	-0.880010	7495	
-0.048548	-0.279900	10587	
-0.072882	-0.544617	1648	
0.499175	-0.095723	3983	
-0.060488	-0.818333	2699	
0.374873	-0.387192	5205	
0.036413	-0.451608	5669	
-0.622045	-0.595892	7816	
-0.104751	-0.837948	3385	
-0.728446	0.029996	1110	
0.332480	-0.177552	9714	
0.309814	-0.465546	4312	
-0.707590	0.172678	6318	
0.593411	0.171502	8053	
0.359319	0.146211	461	
0.310728	0.193503	5716	
0.099989	0.226182	8771	
0.835798	0.362566	10746	
0.086149	-0.180879	9190	
-0.346701	-0.735429	2652	
-0.191910	0.738002	4754	
-0.225110	-0.854808	7540	
0.082370	-0.587990	5029	
0.984596	-0.068267	6988	
0.608493	-0.647705	7189	
0.193641	-0.931506	5932	
0.075278	0.211972	1551	
-0.574659	-0.604035	9812	
0.073101	-0.106124	1322	
-0.024530	-0.189311	7802	
0.285492	-0.799721	8070	
0.424876	-0.796322	1657	
-0.217531	-0.566029	1057	
0.081321	-0.217206	3329	
0.554526	0.183799	6113	
0.207094	0.702384	2318	
0.384509	-0.382538	5205	
0.319983	0.325870	5236	
0.798237	0.462272	8274	
0.620819	0.237174	7612	
-0.008257	0.757595	4958	
0.174239	0.059883	1701	
0.739483	-0.427480	6091	
0.566910	0.266026	8570	
0.271759	0.248966	3574	
-0.635186	-0.596999	8528	
0.404625	0.870216	5172	
0.582271	-0.216547	397	
0.156569	-0.061463	6656	
0.324324	-0.549104	2074	
0.208352	-0.942404	4392	
0.874216	0.306281	8217	
0.292484	-0.049695	1344	
-0.130396	-0.875137	6614	
-0.318969	-0.692539	8919	
0.252456	-0.606756	3350	
0.439033	-0.719119	4959	
0.577879	-0.398306	10764	
0.873282	-0.061903	686	
0.773980	0.529976	10027	
0.347967	-0.444426	9200	
-0.342177	-0.466378	8309	
0.542609	0.776123	10194	
0.606804	-0.184819	1817	
0.460864	-0.030647	10360	
0.663054	0.122692	6148	
0.529136	-0.673070	6199	
0.363435	-0.576165	3855	
0.402205	-0.080473	4505	
-0.029422	-0.402498	10536	
0.691437	0.022354	6808	
0.494203	-0.120029	758	
0.957356	0.027634	4942	
0.665656	-0.026996	8596	
0.591093	-0.587430	6067	
0.604833	-0.680404	6212	
-0.733793	0.339585	2905	
-0.574587	-0.492765	372	
0.526496	-0.367375	10469	
-0.515402	-0.653275	1370	
-0.766367	-0.221438	1757	
-0.049358	-0.611244	4234	
-0.093136	-0.623857	7887	
0.239311	-0.831092	1824	
-0.763049	0.172529	6712	
0.539901	-0.074794	3139	
0.975209	-0.005837	7689	
-0.338389	-0.549662	3418	
0.275320	0.667449	5028	
0.312221	0.045125	6700	
0.113745	-0.380725	9808	
-0.447580	0.619832	1861	
0.420935	-0.577039	8842	
0.417550	0.321577	2891	
0.897515	0.083782	6391	
-0.535706	0.603788	3981	
0.319276	-0.807481	7678	
0.433598	-0.562542	6360	
0.435242	0.039395	10308	
0.374931	-0.202817	10288	
0.327781	0.085294	625	
-0.720165	-0.223130	8300	
0.675857	-0.052982	8283	
0.214651	0.087025	10579	
0.879317	-0.064220	764	
-0.814640	0.069423	4598	
0.511518	0.345793	7500	
0.635754	-0.125217	1401	
0.330157	-0.378240	2786	
0.885532	-0.339497	7415	
0.338719	-0.593657	2569	
0.689094	-0.469498	6109	
-0.168443	-0.544319	2900	
0.104074	-0.307741	2942	
-0.240492	-0.623080	2833	
0.868989	0.291775	10045	
0.668102	-0.555466	2290	
0.393039	-0.139889	3433	
-0.595106	-0.487265	2353	
0.815735	0.386991	10075	
-0.534971	-0.707385	9096	
0.588391	0.354175	2508	
0.142030	-0.676124	9305	
-0.577158	-0.656430	2519	
0.357343	-0.440429	9200	
-0.041604	-0.834781	4569	
0.584248	0.223166	6413	
