time = 24	Re = 1	rotation = 3.81956
-0.000226	0.475541	7930	
0.438580	0.504926	3855	
-0.256433	0.559892	9692	
-0.701794	-0.309195	6637	
0.393744	0.395238	4793	
0.269897	0.070950	2951	
0.029121	0.657062	4357	
0.544126	0.640929	4911	
0.206967	0.360290	5507	
0.148974	0.557211	503	
-0.795788	-0.150996	1452	
0.354642	0.104205	8762	
-0.675065	-0.214297	6841	
-0.288758	0.019615	6617	
-0.388385	0.506158	4703	
0.203449	0.019861	8732	
-0.414025	-0.830967	9933	
0.421620	-0.680057	1757	
0.799010	-0.330440	2330	
0.666802	-0.673753	3651	
-0.433502	0.733712	9631	
0.708977	-0.203046	2203	
-0.064572	-0.954272	8447	
0.526343	-0.785943	10164	
0.519406	0.340276	10257	
-0.279292	0.106634	5877	
-0.937098	0.069758	6320	
-0.324393	0.819468	6391	
0.440768	0.118778	747	
0.160172	0.133388	5019	
0.038343	-0.949672	491	
-0.420338	0.169844	9250	
-0.231571	0.024401	10205	
0.441474	-0.009683	4243	
-0.231708	0.509850	5473	
-0.500226	-0.528001	6332	
0.834757	0.010287	9010	
0.101851	0.876387	7498	
0.196291	-0.169826	5024	
0.754086	-0.421548	2052	
0.414808	-0.256399	3152	
0.649464	-0.669479	9841	
0.583585	0.328689	10727	
0.443405	-0.566300	457	
0.061471	0.188142	3529	
0.581505	-0.781895	8990	
-0.583608	0.389043	669	
0.785613	0.288156	8483	
0.440397	0.054885	10296	
-0.001223	0.184438	7902	
-0.452592	-0.832276	8661	
-0.009629	0.649628	1349	
-0.126487	0.493891	3342	
-0.373514	-0.746546	5959	
-0.839136	-0.333675	6571	
0.713174	-0.071933	6995	
-0.356520	0.518472	8395	
-0.258487	0.727856	6762	
0.307018	0.386135	9879	
-0.580102	-0.714010	9068	
0.360793	-0.892083	10450	
-0.391652	-0.702778	6072	
-0.671707	-0.658316	1591	
0.628785	0.256641	3639	
0.291268	0.467342	5153	
0.603511	0.128737	5255	
0.931105	-0.286710	2348	
-0.799312	-0.086188	10940	
0.708444	-0.279192	1923	
0.532326	0.003915	2542	
0.739988	-0.181562	2027	
-0.569931	-0.795298	7523	
-0.191544	0.875786	8680	
0.099584	0.042974	1945	
0.553073	-0.338976	4345	
-0.140412	0.297381	6556	
0.062337	0.128804	4367	
0.317710	0.808642	5822	
0.178281	0.112175	4931	
-0.538182	-0.459457	3919	
0.605257	0.195627	5936	
-0.934323	-0.121210	1962	
-0.057008	0.554203	1548	
0.493973	-0.684111	6983	
-0.188620	0.756148	7665	
0.238922	0.570899	3924	
-0.646358	-0.657460	10681	
0.192047	0.858516	7301	
-0.066508	0.162674	3206	
-0.158164	0.464818	3501	
-0.935327	0.028806	5684	
0.483850	0.091669	3249	
0.707041	0.105678	6890	
0.711018	-0.207540	2203	
-0.013254	0.135924	641	
0.071757	-0.912495	610	
-0.098877	-0.789230	2884	
-0.810024	-0.509748	9935	
0.380950	-0.256999	2335	
0.679276	0.320421	6234	
-0.772872	0.443019	5219	
0.497471	0.584043	1593	
0.390976	0.384614	3364	
-0.444976	0.771993	5149	
-0.798179	-0.460155	7588	
-0.675559	-0.205697	6841	
-0.588208	-0.558860	7744	
-0.748686	-0.487299	5509	
0.273492	0.017616	5977	
0.109506	0.406380	10288	
-0.864698	-0.329882	6571	
-0.855384	-0.352236	7441	
0.300636	-0.661668	5719	
0.698094	0.232280	7935	
-0.365887	0.828105	2233	
0.147504	0.217929	10042	
-0.573329	0.714624	6744	
0.718090	-0.102046	3399	
0.168798	0.339413	1242	
0.330753	-0.865890	1836	
0.853844	0.196048	6509	
0.293417	0.388720	9879	
0.035420	0.668429	735	
0.008843	0.184176	699	
-0.918628	-0.277610	2408	
-0.596870	-0.717401	1035	
-0.092367	0.866767	8426	
0.700086	0.193336	5495	
0.515829	0.230224	5240	
-0.400513	0.629662	8253	
-0.387634	0.785836	10973	
0.776793	0.367462	8622	
0.191783	0.163128	7966	
-0.500220	-0.765906	3040	
0.514987	0.444926	4728	
0.815081	-0.193127	9344	
0.140000	0.758218	3891	
0.728670	0.493350	2860	
-0.451085	-0.781705	9726	
-0.109817	0.241087	6552	
-0.268425	0.283741	6752	
0.421437	0.516675	3824	
-0.186745	0.468153	8597	
0.454701	-0.526871	8878	
0.583544	-0.090632	5076	
0.215698	-0.804151	9997	
0.294696	0.098187	9411	
-0.203163	0.842699	5671	
-0.486464	-0.616158	3974	
0.458068	0.476602	2074	
0.806362	0.163347	1451	
0.055089	0.494383	6084	
0.068965	0.680922	3902	
0.421460	0.238538	3448	
0.359652	-0.557085	3443	
0.350993	0.247885	4342	
-0.764882	0.192072	7146	
-0.864911	0.129499	4999	
-0.699956	-0.582159	8759	
0.076315	0.501680	9408	
0.279958	0.130225	10814	
-0.760747	0.082907	9706	
-0.110557	0.907019	8956	
0.723611	-0.468135	9301	
-0.300187	0.563295	2188	
0.424342	-0.885104	1613	
-0.311911	0.577299	4304	
-0.435867	-0.676010	3912	
0.780563	-0.295039	1805	
0.416275	0.014650	4175	
-0.141096	-0.911673	6488	
-0.251101	0.011664	1832	
0.196503	0.384849	5407	
-0.682757	-0.152792	902	
0.151801	0.244678	11022	
-0.208551	0.835338	3451	
-0.441788	0.372376	4700	
0.429052	-0.061907	2327	
0.482649	-0.414973	8645	
0.806183	-0.063797	783	
0.431456	0.614446	1641	
-0.471771	0.750564	7158	
-0.778224	0.285037	1802	
-0.268525	0.361356	10435	
0.729832	0.048031	5111	
0.714384	-0.093735	3399	
0.246374	0.126359	8056	
0.261062	0.026597	5381	
0.667058	-0.545392	9143	
-0.135553	0.572311	3578	
0.127057	0.283153	10774	
0.176402	0.412011	6512	
-0.647580	0.096176	3692	
-0.883537	0.180289	6224	
0.434676	0.581768	8842	
-0.663311	0.451967	876	
0.680813	0.532219	7678	
0.546996	0.029418	3260	
0.206757	0.861842	8675	
0.587143	0.004715	716	
-0.040751	0.672311	2281	
0.848168	0.106993	3483	
-0.785242	-0.461779	7588	
0.150773	0.132108	9190	
0.169417	0.623661	3621	
-0.677322	0.080894	2607	
-0.491934	-0.527145	6332	
0.688588	-0.461869	4873	
-0.891055	0.252029	9088	
0.321041	0.487830	11039	
-0.235835	-0.005637	2728	
-0.032199	-0.940935	10275	
-0.248888	0.703853	5607	
-0.501792	0.582155	3068	
0.081479	0.459336	6401	
-0.383046	0.822835	343	
0.361110	0.590322	5364	
0.114466	-0.093206	556	
0.620662	0.442861	4395	
0.118178	-0.059780	7641	
0.732051	-0.429681	8382	
-0.184414	0.517298	1134	
0.513300	0.039247	672	
-0.832785	0.425290	10054	
0.389131	-0.024237	10105	
-0.562544	0.174527	6629	
0.538217	-0.339618	5227	
-0.780252	-0.070632	10616	
-0.223489	0.011097	1769	
-0.167991	0.862722	686	
0.784024	-0.306450	4083	
0.488929	0.437587	4671	
0.092587	0.874857	7292	
0.291698	0.454100	5153	
0.261396	0.350247	5598	
-0.299483	0.334587	7068	
-0.457581	-0.847886	8661	
-0.223580	0.033683	7714	
-0.393146	0.212087	505	
-0.221332	0.305617	5048	
-0.948956	0.062527	6320	
-0.029541	0.602413	3907	
0.570027	0.110790	3460	
-0.940192	-0.020223	732	
-0.866972	0.150930	2029	
0.682128	0.285011	6355	
0.453115	0.411994	4741	
0.131397	-0.818539	5441	
0.075998	-0.961063	9675	
-0.636457	-0.304216	4759	
0.587735	0.052396	3046	
0.561098	-0.089561	7599	
0.729168	-0.669443	5092	
0.446587	0.475542	2074	
-0.808311	0.358649	5208	
0.836943	0.180093	3947	
0.302707	-0.271691	6726	
0.824978	-0.095064	2807	
0.163523	0.280401	5287	
-0.154231	0.609613	2992	
-0.289572	0.820329	6710	
0.594784	-0.058814	1512	
0.003394	0.217127	2112	
0.431647	-0.559667	631	
0.603599	-0.780472	8453	
0.948531	0.155341	4558	
0.021848	0.858695	6248	
-0.759044	-0.197844	7230	
0.285584	0.343244	7463	
-0.234984	-0.918773	2196	
-0.719420	-0.634943	10691	
-0.496094	-0.650727	4051	
-0.553283	0.675267	9919	
0.653894	0.553961	7320	
0.458054	-0.810265	10631	
-0.523471	0.437199	2794	
-0.600369	-0.377604	1293	
-0.335436	0.843157	9516	
-0.495833	-0.660800	4756	
-0.234927	0.857987	5272	
0.368686	-0.012912	5970	
-0.378133	-0.692976	6072	
0.819353	0.206733	5709	
-0.344772	-0.725647	8078	
-0.754171	-0.525763	9286	
-0.516639	0.754867	10244	
0.002783	-0.838032	6271	
-0.752745	0.044757	913	
-0.383563	-0.600244	8792	
0.560437	0.016088	3224	
0.538885	-0.010293	1726	
-0.352453	-0.836543	5801	
0.343941	0.415182	3374	
-0.299457	-0.680618	4522	
-0.057616	0.118206	3957	
-0.796524	0.438099	7691	
-0.308366	-0.670572	4806	
0.214467	0.330495	3543	
-0.739986	0.295612	11011	
0.712995	-0.208790	2203	
0.466764	0.386009	3607	
0.242364	0.606094	5182	
-0.749371	0.319994	9683	
-0.758876	0.098743	8250	
-0.688740	0.242891	2926	
0.759320	0.343232	7700	
0.730926	0.019027	3777	
-0.410180	-0.604161	1642	
0.168706	-0.149347	1296	
-0.635334	0.156847	7517	
-0.601917	0.234167	1107	
-0.258643	0.278699	6525	
-0.623117	-0.660611	5300	
-0.014403	0.128863	641	
0.865298	-0.392004	529	
0.265940	0.829224	7293	
0.137660	0.690993	6088	
-0.159332	0.502969	5621	
0.404238	0.136216	3850	
0.023475	-0.942202	491	
-0.273127	0.698150	1727	
0.170326	0.095434	4426	
0.181950	0.477140	2475	
0.155424	0.659009	4992	
0.113258	0.074468	3161	
0.620884	0.593197	952	
-0.646802	-0.304913	4759	
-0.803234	0.040102	1518	
0.494388	0.259487	6578	
0.268220	0.305007	3525	
-0.781331	-0.447454	7588	
-0.148367	-0.786563	4136	
0.786988	-0.363522	1925	
0.337308	0.459151	8727	
0.263766	-0.899881	9990	
0.086581	0.658524	4090	
-0.565939	0.128953	4626	
0.727829	0.405468	6644	
-0.162295	0.727255	1193	
0.155915	0.433449	7669	
-0.567416	-0.549622	8441	
-0.789009	-0.022288	7473	
0.474349	0.114561	2026	
-0.006442	0.909728	7655	
0.319722	0.830622	5822	
-0.852114	0.321548	8429	
0.554886	-0.342342	4345	
-0.163025	0.436553	3230	
0.203453	-0.667989	7823	
-0.877227	-0.093944	5889	
-0.119001	0.240572	6770	
-0.594044	-0.508460	6529	
0.847317	0.055381	9648	
0.418693	0.767067	9603	
-0.510912	-0.793564	10189	
-0.063959	0.196195	4858	
0.090605	-0.921979	1358	
0.457257	0.060726	2946	
-0.904412	0.276333	1646	
-0.147606	0.627680	5566	
-0.220531	0.249833	9815	
-0.075135	-0.738295	7141	
0.016860	0.627625	6785	
0.184245	0.545065	10667	
0.815448	-0.113023	3381	
0.275060	0.399891	1278	
0.008687	0.491914	7787	
0.369554	-0.732857	7228	
-0.161364	-0.717901	10584	
0.842234	-0.208640	10780	
0.283442	-0.629938	569	
0.167781	-0.182877	9066	
-0.366420	0.119052	8860	
0.004183	0.854822	6248	
-0.875939	-0.211214	7985	
-0.524087	-0.765372	3040	
-0.027971	0.546159	1363	
0.171436	0.492994	2475	
-0.753834	0.287434	10374	
-0.055182	0.627771	1401	
0.349297	0.682308	6038	
0.278305	-0.884400	7414	
0.073936	0.678142	3902	
-0.448660	0.737978	4953	
-0.755006	-0.534531	10744	
0.024474	0.347349	9401	
-0.671678	-0.227320	5596	
-0.887416	-0.295544	1009	
0.185798	0.025942	7802	
0.256824	0.207119	4242	
0.816476	0.110127	4033	
0.239304	0.745151	3847	
-0.672045	0.328382	11065	
0.215794	0.112088	2549	
0.740502	-0.044402	1250	
-0.850443	0.274539	980	
0.065199	0.627307	3614	
-0.536066	0.513463	2230	
0.430634	-0.499680	7636	
0.136939	0.676091	4926	
-0.343270	0.671485	5378	
-0.658749	-0.265326	2663	
-0.935770	0.089702	8684	
0.224324	-0.232616	9887	
-0.574735	-0.589226	821	
-0.845097	0.360550	9734	
-0.320421	0.698947	2258	
0.383818	0.512468	2434	
-0.404260	0.372709	7248	
0.755167	0.383658	7958	
0.352499	-0.635637	6238	
0.878573	0.439213	4240	
-0.458297	-0.790689	7429	
0.557794	0.389502	3873	
0.634393	0.228118	1476	
-0.789148	0.506506	741	
-0.519021	-0.734577	10793	
-0.079302	0.290750	10828	
-0.247545	0.735877	6762	
-0.752556	0.005212	2050	
-0.256891	-0.776925	5080	
0.335743	0.579258	4789	
-0.143379	0.405778	2498	
-0.248208	0.463201	4843	
-0.719766	0.399807	1596	
-0.614330	-0.390751	1293	
-0.048298	0.292126	7404	
-0.726089	-0.567529	9742	
-0.603407	0.131190	7923	
0.472881	0.007520	5962	
0.483988	0.469515	2379	
0.497022	0.320404	6436	
-0.119190	0.222116	5514	
-0.528583	0.193755	1990	
0.433840	-0.485317	2828	
0.408141	0.149883	4568	
-0.758326	-0.112844	1148	
0.112068	-0.822930	6126	
-0.291363	0.533392	10620	
0.599033	-0.752294	9359	
-0.674363	0.327329	10601	
0.051714	0.413876	9956	
0.458900	-0.432918	2889	
0.375492	-0.698405	7223	
0.296413	0.144367	3169	
0.971505	-0.149078	2340	
-0.307205	0.391424	6553	
-0.355400	-0.698765	6466	
0.341128	0.439872	5037	
0.413593	0.468520	1270	
-0.476754	-0.535836	10036	
-0.007391	0.687460	1437	
0.249921	0.222647	5170	
0.587251	0.642654	5634	
0.223036	0.177567	10128	
0.854765	0.126460	3487	
-0.523468	-0.830863	4307	
-0.419729	0.368344	7248	
0.421671	0.326888	9083	
0.541464	0.290834	7716	
0.173653	-0.702615	8697	
0.569973	0.080945	3095	
-0.226272	0.027038	8406	
0.082126	0.143982	5433	
-0.335854	0.396811	7356	
-0.103518	0.567067	1017	
0.400463	0.540139	3828	
-0.160974	0.755755	10192	
0.708550	-0.163082	1169	
0.701375	-0.707315	3539	
-0.678181	-0.439435	2552	
0.011569	-0.806574	7410	
-0.059729	0.510647	3983	
-0.246519	0.087726	5094	
-0.355805	-0.896060	10087	
0.415182	-0.870838	1613	
-0.699483	-0.369803	5567	
0.026441	0.542448	6935	
-0.294618	0.467281	7262	
-0.029763	0.679741	1397	
0.405894	-0.589643	7327	
-0.908159	0.027446	9674	
0.767982	0.322155	6686	
0.162371	-0.059138	8711	
0.126908	-0.106374	473	
-0.666915	-0.011076	5451	
-0.381652	0.832996	2233	
-0.191130	0.376445	10884	
0.396329	-0.318086	3034	
-0.687705	-0.684030	6135	
-0.301012	0.707566	2784	
0.035682	-0.703141	5618	
-0.806401	0.485413	7520	
0.433889	-0.833359	345	
0.020612	0.755418	7443	
0.325165	0.227849	1628	
-0.067357	0.511324	3281	
0.348653	0.776462	2425	
0.634166	-0.004900	3500	
-0.441651	-0.852226	10081	
0.450778	-0.025516	2956	
0.583508	0.613330	4959	
0.617299	-0.411477	3198	
0.355323	0.491943	3379	
0.514430	0.569650	8591	
-0.141129	0.452293	2693	
0.343668	0.061981	7922	
0.435579	0.330176	9083	
-0.694077	-0.135545	5997	
-0.054620	-0.731469	6273	
-0.930781	-0.111440	1962	
0.239023	0.726794	3464	
0.004285	0.644331	705	
-0.169090	0.351150	6580	
-0.230067	0.593076	6969	
-0.311945	0.852960	5823	
-0.675356	-0.652483	1591	
-0.097195	0.513578	4178	
0.240869	0.833009	7358	
0.156570	0.446662	651	
0.125517	-0.064315	1919	
0.072659	0.313727	4588	
0.021621	0.851222	6248	
0.342156	0.543374	2624	
-0.160352	0.899655	11020	
0.326421	0.309504	5680	
0.142032	-0.107763	7760	
0.510958	0.228398	4222	
-0.503165	0.533295	2120	
0.708114	0.190209	5495	
0.647564	0.115600	9022	
0.685310	0.517698	8116	
-0.220180	0.606893	6485	
-0.114298	0.735718	1580	
-0.138111	0.422030	10200	
0.716697	-0.669554	3740	
0.516791	0.123127	3935	
0.198430	-0.766090	3896	
-0.721989	-0.564286	9742	
-0.116117	0.514579	3490	
-0.601598	-0.372345	1293	
0.148490	0.137846	8244	
0.430305	0.065013	10319	
0.075464	-0.961080	9675	
-0.324133	0.493422	7837	
0.530971	0.240006	5796	
-0.512835	0.125723	6447	
0.609216	-0.577594	4661	
0.411325	-0.727414	10809	
0.942564	-0.151643	5171	
0.701496	-0.119958	2162	
-0.539419	0.128869	3392	
0.386415	0.502465	2434	
-0.672904	-0.249353	5611	
-0.895759	-0.158590	7643	
0.539522	-0.582017	4250	
0.437085	0.081107	4424	
0.473257	-0.514440	8878	
-0.207276	0.821395	9256	
-0.878889	0.261944	1226	
0.367052	-0.572479	2880	
0.549119	0.523927	7469	
-0.777318	0.477216	9592	
-0.208353	0.859501	5272	
0.627962	0.020653	2959	
0.223036	0.206277	3024	
-0.094606	-0.918093	839	
0.170359	0.227751	2173	
0.530360	-0.803200	8687	
0.515911	-0.039268	2178	
0.188835	-0.805198	9255	
-0.262838	0.581330	399	
0.024755	0.634160	6785	
0.112264	0.544341	1561	
-0.172093	0.832889	9830	
-0.008656	0.747366	7324	
0.270072	0.205227	4200	
0.306813	0.433935	3430	
-0.719869	-0.259840	9056	
-0.887064	0.080688	8843	
-0.438414	-0.571029	8841	
0.285065	-0.756138	10801	
0.420577	0.647373	5323	
0.619285	0.123523	8729	
0.273329	0.094946	5396	
0.684933	-0.497120	8568	
-0.070770	-0.801901	1696	
-0.874824	-0.236312	5355	
-0.507779	-0.503878	4985	
0.176340	-0.768280	10191	
-0.290740	0.349617	2689	
0.017541	0.137691	2106	
-0.060573	0.437617	6621	
-0.515734	-0.512182	5692	
-0.294517	0.011663	10513	
0.120371	0.468885	9430	
0.218394	-0.915046	4453	
0.746523	0.443291	5552	
0.532167	0.350568	10979	
-0.493891	0.540373	2584	
-0.204044	0.531017	6306	
0.586404	0.031210	1311	
-0.072060	0.252161	8658	
0.242061	0.151921	10273	
-0.389145	0.121673	5191	
0.810519	0.007771	6105	
-0.252549	0.417187	841	
0.296055	0.581734	5286	
-0.288542	0.091544	9452	
-0.782864	-0.484506	10736	
0.706546	0.206830	7038	
-0.671329	0.028785	5015	
-0.647809	0.661170	9842	
0.357681	-0.747128	6877	
0.161698	-0.963232	4251	
-0.139771	0.405557	2498	
-0.889567	0.062529	7753	
0.248497	0.629037	7804	
0.092426	0.609228	665	
0.218038	-0.958770	5945	
0.508366	-0.650409	6456	
-0.442130	0.774354	5149	
0.179480	0.031939	6864	
-0.095165	0.592841	1799	
0.502844	-0.340326	7180	
-0.183166	0.550324	10409	
0.038554	-0.725158	6318	
0.576128	-0.464430	6823	
-0.283821	-0.864598	1891	
-0.288307	-0.783297	5785	
0.059557	0.567668	10434	
-0.145291	0.270005	3846	
0.116753	0.486878	9327	
0.437145	0.128762	2761	
-0.063352	0.669604	5034	
-0.945936	0.013895	5684	
-0.207761	0.279335	5410	
-0.660575	-0.092983	4101	
0.392522	0.109314	3439	
0.391580	0.415755	4793	
0.399579	0.022192	2658	
-0.869588	-0.199113	6787	
-0.334373	-0.882598	7522	
0.380663	0.146459	4050	
0.736161	-0.078821	7361	
-0.532328	0.756605	10045	
-0.541132	0.178468	4378	
0.335411	-0.231090	1464	
-0.184424	0.296067	6887	
0.342159	-0.871845	1836	
-0.261445	-0.888866	10569	
-0.130434	0.892849	9489	
-0.345561	0.071802	8558	
0.438815	-0.543287	9874	
-0.818951	0.454106	8670	
0.768174	-0.399181	903	
0.028563	0.447566	4542	
-0.038994	0.515667	4770	
-0.761429	0.322817	1369	
0.434152	0.717938	5406	
0.513097	0.234666	5240	
-0.128071	0.368753	5820	
0.383686	0.131643	3055	
-0.084500	0.511733	3104	
0.323643	0.267909	2639	
0.463426	0.297933	5694	
-0.830472	0.431720	10054	
0.272816	0.466317	4431	
-0.114609	0.177093	683	
0.264198	0.538992	429	
-0.080967	0.682866	6260	
0.320064	0.300956	4752	
0.207478	0.535314	9025	
-0.301648	0.163797	5725	
-0.346617	0.114949	5577	
-0.763011	0.075763	9706	
-0.218616	0.316053	2770	
0.021621	-0.954796	1441	
0.130996	-0.720735	1579	
-0.053491	0.251177	8160	
-0.765224	-0.023548	6978	
-0.509388	-0.805449	10189	
-0.920340	0.068214	1894	
-0.292823	0.081297	5701	
0.638873	-0.378334	3968	
-0.052044	0.381995	1124	
0.269211	0.101058	6916	
-0.053505	0.099777	9633	
-0.544926	-0.760606	9951	
-0.048916	0.667625	2281	
-0.587401	-0.509095	6323	
-0.675710	0.018346	5015	
0.593478	-0.083127	3134	
-0.564508	0.173976	954	
-0.194897	0.299584	7066	
0.483532	0.688691	5372	
-0.880729	0.296248	10826	
0.052237	-0.932225	575	
0.142483	-0.792729	3955	
-0.292030	-0.752887	3611	
0.185426	0.375336	5407	
0.106169	0.393536	7844	
-0.937691	0.034780	5684	
-0.212566	-0.002222	7795	
0.571709	0.134637	6354	
-0.691367	0.126280	4847	
-0.074438	-0.922406	1714	
-0.840401	0.347651	9703	
0.803543	-0.198752	8489	
-0.115990	-0.923466	9761	
0.434799	0.307370	3246	
-0.087512	0.677576	6260	
0.808832	0.008046	6105	
0.015171	0.228303	2741	
-0.632826	-0.295052	4759	
-0.493782	0.590403	3733	
0.060100	0.891710	6948	
-0.173546	0.764832	10192	
-0.949685	-0.038952	578	
0.522915	0.374090	848	
-0.861852	-0.435141	4391	
-0.614927	-0.680781	6400	
-0.141787	-0.703459	6087	
0.829307	-0.009117	6603	
-0.684008	0.342861	10007	
0.641891	-0.567479	1167	
0.357826	-0.930400	4027	
0.889196	-0.331892	867	
-0.246925	0.744771	6762	
0.727584	0.065223	8401	
0.962094	0.006668	653	
0.595961	0.247069	4046	
0.654866	-0.276723	1485	
0.627158	0.609862	1094	
0.437889	-0.018518	3514	
-0.246060	0.877454	6688	
0.031348	0.272838	6468	
0.249370	0.231274	7626	
-0.909437	-0.062080	1618	
-0.189225	0.089311	404	
0.658589	-0.406365	6140	
-0.625108	-0.493987	5186	
-0.663390	0.357952	3746	
-0.284556	0.716072	5505	
0.202221	0.421603	1353	
0.425626	0.084259	837	
-0.926935	0.053458	1894	
0.726632	0.475334	2860	
0.595613	0.309561	10131	
-0.649893	0.339849	3016	
0.450727	0.476661	2074	
0.800585	0.264094	10531	
-0.170879	0.840688	8777	
0.385088	0.375766	2929	
-0.051421	0.752023	6718	
-0.902196	0.056490	2042	
0.607789	0.422098	1116	
-0.242400	-0.769329	4406	
-0.005298	0.469297	7930	
0.232765	-0.795374	10921	
0.398415	0.784360	2071	
-0.024032	0.412831	1960	
-0.086346	0.079226	425	
0.427156	-0.489508	9831	
0.518997	-0.483451	1687	
0.526868	0.072736	1072	
0.224045	-0.755791	4555	
0.000906	0.341600	1066	
0.016261	0.255891	6518	
0.822797	-0.035268	1189	
-0.742521	-0.279884	9608	
-0.150057	0.606929	2992	
-0.692856	-0.091208	5999	
-0.051209	0.857494	7622	
0.712424	-0.012421	4614	
-0.286858	0.315975	6043	
0.809831	-0.248684	9537	
0.051123	-0.801460	6605	
-0.335145	0.028516	4289	
-0.349098	0.112968	5577	
-0.129078	0.602973	1717	
0.413395	0.224952	2948	
0.137534	0.067339	5400	
0.583985	0.652073	6254	
0.450360	-0.477051	9014	
-0.704990	-0.351236	6281	
0.197289	0.297569	10182	
0.069742	0.688711	4174	
0.564641	-0.079883	7599	
0.829190	0.017034	9010	
-0.082486	-0.922872	1714	
0.292429	-0.791117	5296	
0.751453	-0.606419	1413	
-0.648637	0.134580	385	
-0.173567	-0.947549	1443	
-0.306687	0.285665	2630	
0.596026	0.229196	9909	
0.681128	0.253430	6388	
-0.413961	-0.824867	9933	
0.458642	0.126408	4003	
0.258500	0.704540	3355	
-0.417892	-0.821770	9933	
-0.665927	-0.444608	1034	
0.265611	-0.669941	8742	
-0.452288	-0.680853	3912	
-0.786445	0.017202	2509	
0.637887	0.173036	7110	
0.168562	0.837034	4948	
-0.575590	0.155522	1782	
-0.196154	0.529682	1244	
-0.016762	-0.913094	7656	
-0.360005	-0.610463	8327	
0.053832	0.272824	7679	
-0.187284	0.294863	6887	
0.517815	-0.332989	8710	
-0.322184	0.695740	2258	
0.668629	-0.681952	3651	
-0.679693	0.342305	9689	
-0.843846	-0.375556	6797	
-0.356425	0.644816	6237	
0.309362	0.177945	4180	
-0.596029	0.246240	9281	
-0.343954	0.319914	4599	
0.299795	0.299098	3965	
0.169691	-0.949174	5666	
0.489272	0.000081	3081	
0.457550	0.183107	2573	
0.160197	-0.120699	4712	
0.757391	-0.579287	7131	
-0.020839	0.517532	4770	
-0.174278	0.730374	1193	
0.107132	0.122205	3841	
-0.393997	0.504585	4703	
0.053921	0.599139	721	
0.385020	-0.854159	2005	
-0.640449	-0.434326	664	
0.809500	0.350844	6837	
0.441897	0.183083	1114	
0.495510	0.209668	7108	
0.313141	-0.888736	667	
-0.663221	0.187363	5383	
-0.810134	-0.419488	9533	
0.156901	-0.112307	2391	
-0.365033	-0.846669	5801	
0.340097	-0.864038	1836	
-0.235921	-0.923236	2292	
0.052821	0.751105	6274	
-0.843602	0.412921	444	
-0.560136	0.391741	2822	
-0.661734	-0.646149	1591	
-0.164339	0.344031	5827	
-0.589687	0.394289	669	
0.816276	0.088400	9649	
0.260274	0.299336	9114	
0.817819	0.305320	5436	
-0.104437	-0.920009	9761	
0.576572	-0.559345	3428	
-0.179695	0.288177	6887	
-0.825308	-0.351425	6838	
-0.097877	0.668785	5550	
0.752006	-0.368004	1578	
0.857539	0.034838	4859	
0.153700	0.894180	5661	
0.069833	0.480601	9011	
-0.090933	-0.959719	5081	
-0.159457	-0.771670	5564	
-0.570690	-0.410999	5580	
-0.800165	-0.055312	10856	
-0.250899	0.027200	8003	
-0.589820	0.289324	6569	
0.535768	0.412776	4151	
0.093980	0.618972	665	
0.206526	0.058390	8444	
-0.377763	-0.720873	6072	
0.246720	0.098897	4499	
-0.159469	0.350894	5827	
-0.353800	-0.866438	9002	
-0.467164	0.760065	6953	
-0.603979	0.637577	7774	
0.308450	0.334549	6445	
0.439171	-0.006788	4243	
-0.652723	-0.456232	3990	
-0.785694	-0.115663	3239	
-0.461723	-0.630212	4448	
-0.405587	0.488793	2840	
-0.734599	0.478878	8266	
0.175282	0.530691	6441	
0.248580	0.238906	7626	
-0.143129	0.330104	658	
0.085552	0.631296	753	
0.786042	0.371960	8622	
0.654687	-0.262124	8985	
-0.595437	0.106505	1205	
-0.683033	-0.609503	2393	
-0.841885	0.290438	980	
0.430317	0.763666	10422	
0.836462	-0.530780	2349	
-0.793368	0.068875	894	
0.702954	-0.170098	2167	
-0.340663	0.470316	4901	
-0.725955	-0.552515	9742	
-0.076378	-0.705213	4869	
0.526343	0.247342	5796	
-0.384266	0.070758	4722	
0.305482	-0.895918	667	
0.613358	0.014006	3106	
0.059205	0.502885	8925	
0.443247	0.723127	6453	
0.429654	0.763061	9603	
-0.556278	0.712093	6564	
0.354497	-0.013199	9364	
-0.154595	0.352491	6516	
-0.375856	0.088128	1847	
-0.799945	0.085927	8593	
0.333124	0.080934	7082	
-0.253699	0.582301	6101	
-0.666430	0.080358	2782	
-0.797792	-0.034066	7819	
0.379036	-0.298357	3437	
0.292875	0.850993	7405	
0.279820	0.831092	6077	
-0.331783	0.068231	4937	
-0.572622	-0.765097	9482	
0.690237	-0.497081	8568	
0.165292	0.662598	4992	
0.808592	0.207458	7159	
0.480904	0.283577	7086	
0.171229	0.870158	6993	
0.164018	0.320609	10352	
0.950307	0.146170	4558	
-0.123325	0.513620	4259	
0.024289	-0.834290	6271	
-0.665555	-0.151334	812	
-0.218222	0.501990	9777	
0.862355	-0.464194	10061	
-0.051260	0.409245	6010	
0.803802	0.090386	10939	
-0.468215	0.580675	1160	
0.335300	-0.627130	4444	
-0.097142	0.257117	7096	
-0.432033	0.153508	7023	
0.434536	-0.472131	10670	
0.258469	0.332937	4773	
0.577441	0.315487	601	
0.571541	-0.037731	7628	
-0.846081	-0.268675	10526	
