time = 190	Re = 1	rotation = 30.2393
0.702466	0.676251	1238	
0.002583	-0.149538	5129	
0.535641	-0.360198	4304	
0.886499	-0.011280	5219	
-0.345546	-0.097240	8557	
-0.383112	-0.552818	4060	
-0.761107	0.234343	5699	
0.122400	0.953526	9482	
0.631851	-0.372079	6315	
0.088168	-0.181757	675	
0.404618	-0.157323	1508	
0.449565	0.630393	5635	
-0.958523	0.123145	7131	
-0.800972	0.205961	3428	
0.629248	0.350608	4613	
-0.563341	0.040558	5656	
0.263792	-0.611039	3902	
0.083560	-0.234926	4775	
0.974752	0.029382	4416	
-0.765167	0.009655	598	
-0.704582	0.660288	4941	
-0.261346	-0.703892	6373	
-0.614456	0.309692	2880	
0.217776	-0.061933	1295	
0.618181	-0.666599	6039	
-0.750540	-0.435021	8754	
-0.358100	0.025324	2467	
-0.067682	-0.695562	5471	
-0.333180	-0.590812	4206	
0.370995	-0.193765	5233	
-0.865860	0.292322	9034	
0.212620	-0.273441	646	
0.352586	0.638872	543	
0.066266	-0.595670	9383	
-0.275961	-0.844303	1432	
-0.661134	-0.271797	6995	
-0.135236	-0.571591	5833	
-0.210181	-0.580829	3607	
-0.225114	-0.244527	2139	
0.831531	-0.359154	6564	
-0.031604	-0.665906	2466	
0.253585	0.805321	951	
0.740864	0.165383	10089	
0.323295	-0.218943	6580	
0.919297	0.056873	4397	
0.739880	0.168190	1635	
-0.926367	0.039445	9437	
0.105503	-0.394709	7844	
-0.146509	-0.254878	10387	
-0.066447	-0.752872	1449	
0.810844	-0.443698	10350	
0.771652	0.263998	5624	
-0.794537	0.572221	1761	
0.212369	0.931354	8295	
0.474236	0.143354	10741	
0.193391	-0.432151	7393	
0.163726	-0.083012	5572	
0.074111	-0.693227	8014	
-0.042562	-0.332187	5250	
0.180433	-0.519216	9467	
-0.457017	-0.315096	3203	
0.098133	-0.665471	5182	
0.771289	0.154048	3172	
-0.119448	-0.387011	8204	
-0.063067	-0.189197	8244	
0.487645	-0.287532	5528	
0.841592	-0.097640	8567	
0.085640	-0.408081	3398	
-0.212650	-0.475892	10215	
0.440538	0.688550	6505	
-0.051731	-0.658520	2466	
-0.048578	-0.730557	6421	
0.016028	-0.711892	6004	
0.584345	-0.259015	6413	
0.265219	-0.652025	4174	
0.464905	-0.800063	576	
-0.084419	-0.801963	2135	
0.770473	0.338802	2494	
0.894030	-0.316573	10889	
0.869828	0.067893	1926	
-0.746613	0.045351	416	
0.576889	0.763518	629	
0.536580	-0.780266	4814	
-0.303850	-0.303837	3479	
0.286026	-0.004500	882	
0.081263	0.937993	9431	
-0.840975	0.264144	7773	
-0.016209	-0.274897	10734	
-0.173571	-0.193367	4445	
0.829491	-0.464169	8788	
0.694943	0.085453	9075	
-0.446921	-0.529316	2130	
0.513380	-0.166810	9292	
-0.177812	-0.614709	1320	
-0.681963	0.107547	6308	
0.536693	-0.642417	4597	
-0.511300	0.719072	10423	
0.312394	-0.057669	3506	
0.639387	0.545969	5924	
-0.091323	0.716516	761	
0.017021	0.931022	7429	
-0.325675	-0.200720	6873	
-0.481179	-0.548169	6388	
-0.225131	-0.201329	4476	
0.802668	-0.548424	1614	
0.673851	0.174320	8417	
0.713960	-0.429790	10810	
-0.307718	-0.248163	10995	
-0.518162	-0.342047	6155	
-0.240664	-0.917011	9442	
0.251661	-0.220469	4792	
-0.258422	-0.376036	2323	
0.585165	0.583731	6906	
-0.536291	-0.724211	6723	
-0.536791	-0.484155	9448	
0.330162	-0.138743	2646	
-0.632238	0.439755	9020	
-0.078743	-0.468010	9797	
-0.805217	0.434465	10243	
-0.934240	0.236386	2641	
-0.462769	0.654961	5367	
-0.730401	0.593623	10653	
-0.373386	-0.163269	9117	
-0.139856	-0.496361	9903	
0.354080	-0.181800	5462	
0.951123	-0.198330	2479	
-0.499914	-0.628606	5583	
-0.653671	-0.260636	3130	
-0.250219	-0.626065	3648	
-0.710895	-0.242011	2631	
0.642050	-0.736238	5946	
0.829803	0.334755	8913	
-0.025251	-0.101028	5933	
0.626828	0.110019	3599	
0.433045	-0.483538	5566	
-0.123898	-0.131511	7114	
-0.405933	-0.770159	2860	
0.257059	-0.157914	3846	
0.211209	-0.066341	2470	
0.374252	-0.180911	3755	
-0.579940	0.743184	4605	
-0.259756	-0.412111	3448	
0.095583	0.844448	5371	
-0.730857	-0.262437	9279	
0.245754	-0.306461	4354	
-0.906571	-0.182397	1378	
0.230842	0.850239	4592	
0.267751	-0.115648	6963	
-0.052209	-0.312664	9958	
0.938297	0.019495	10054	
0.447104	-0.275772	4843	
-0.687512	0.190728	2489	
-0.774362	-0.079540	9108	
-0.531104	-0.379087	8469	
-0.456383	0.789020	6911	
0.799051	-0.105798	9399	
0.947488	0.152744	868	
-0.596618	-0.297799	5016	
0.221549	0.721405	7470	
-0.682547	0.552980	10013	
0.796664	0.079253	9376	
-0.133317	-0.401882	2388	
0.829743	-0.322903	9745	
-0.906925	0.161295	9961	
0.069871	0.725984	8387	
-0.467870	-0.652193	7723	
0.151394	0.880073	9145	
-0.111913	-0.128540	5983	
0.174257	-0.422708	5068	
-0.621826	-0.682247	7395	
-0.665582	-0.639089	5356	
-0.652589	0.291785	457	
-0.650124	-0.327257	1306	
-0.888522	-0.198209	1125	
0.393299	-0.486237	1717	
0.914947	0.106583	9568	
0.581687	0.431311	8308	
0.242440	-0.398508	6494	
0.850413	-0.360780	7449	
0.893183	0.007349	7874	
-0.066664	-0.467938	9693	
-0.362752	-0.242374	10761	
-0.306445	-0.606043	3873	
0.839659	0.465116	654	
0.933716	0.072837	9738	
0.864145	-0.157275	9094	
-0.347896	-0.650178	949	
-0.075916	-0.623027	3308	
0.782165	0.115245	9036	
-0.248786	0.844919	7302	
0.806302	0.299256	4999	
-0.227567	-0.242140	2139	
0.356908	0.837937	9742	
-0.454990	-0.232104	5166	
-0.122255	0.821505	4579	
-0.458268	0.611487	4526	
0.482730	0.737390	8896	
-0.241625	-0.868966	7639	
0.548397	-0.291738	9130	
-0.071555	-0.139151	4880	
-0.264452	-0.600986	4078	
0.256382	-0.279373	8394	
0.484516	-0.536260	1109	
-0.074998	-0.108527	2245	
-0.618512	0.554741	5296	
0.173316	-0.200881	9106	
0.148171	-0.859418	6077	
0.653521	-0.408459	8021	
0.214512	-0.628437	3702	
0.067395	0.825664	4723	
0.158038	-0.506005	1105	
-0.507718	-0.338607	4816	
0.269001	-0.349376	6621	
-0.269991	-0.132622	10514	
0.262052	-0.361544	8000	
-0.265862	-0.735623	6530	
0.076808	0.873899	7483	
0.917008	0.024250	10834	
0.132087	-0.512531	3735	
-0.368487	-0.506981	10777	
-0.680917	0.349322	8268	
0.153329	-0.898029	7405	
-0.303024	0.793712	6055	
-0.505889	-0.358503	7359	
0.517855	0.832493	9270	
-0.199521	-0.153414	7258	
-0.414513	0.687607	5638	
0.627345	-0.494883	5880	
-0.318735	-0.207449	2616	
-0.541707	-0.743438	9062	
0.315139	-0.633733	6065	
0.052633	-0.430981	5358	
0.742710	0.072298	3145	
-0.009390	-0.287664	9886	
-0.846810	0.186415	1167	
-0.371337	-0.148849	9193	
0.499364	-0.467156	6808	
0.228040	0.102991	8003	
-0.280619	0.762355	2905	
-0.764329	-0.120290	9201	
-0.099633	-0.881859	10794	
0.422879	0.679902	6210	
-0.476147	-0.361474	3942	
0.434310	-0.611280	4120	
-0.197847	-0.716175	6331	
0.025944	-0.224116	4596	
-0.540901	-0.225341	6550	
0.396191	-0.762510	6248	
0.414418	-0.355249	9800	
-0.326604	-0.422276	3619	
0.058121	-0.446830	8862	
-0.618974	-0.189250	588	
-0.632177	0.637774	6080	
0.653317	0.188495	10848	
0.714291	0.302222	10872	
-0.818181	0.285384	8617	
0.391532	-0.185986	3712	
-0.822554	0.317865	9746	
0.101519	-0.165978	1545	
0.532946	-0.328327	10147	
0.804916	-0.290327	9016	
0.909016	0.124856	9568	
0.148246	-0.166809	3852	
-0.392635	-0.396238	6062	
0.713924	-0.003777	1884	
-0.437222	0.011427	10347	
-0.483840	0.653365	5351	
-0.647614	0.653247	9856	
-0.167608	-0.389627	1773	
-0.338013	0.616401	4301	
-0.910991	-0.245938	8143	
0.138307	0.742657	1594	
-0.622915	-0.450837	9315	
0.163283	-0.462615	9011	
-0.527408	-0.737805	9062	
0.093449	-0.162569	7902	
0.580503	0.188159	1205	
0.555028	-0.510489	6991	
0.227482	0.119790	442	
0.450360	0.691887	7704	
0.362513	-0.295504	3036	
-0.105553	-0.222730	5302	
-0.581685	-0.720651	7442	
-0.516841	-0.397364	9711	
-0.211812	0.029340	11035	
-0.501665	0.030744	2714	
0.369320	-0.710220	8773	
0.342178	-0.619080	4302	
-0.281542	0.835878	6994	
-0.736169	-0.347031	783	
0.346461	-0.552267	4441	
0.059877	0.879717	7407	
-0.111630	-0.503898	8811	
0.006014	-0.420920	4668	
-0.490571	-0.237168	5065	
-0.598259	0.756532	5666	
-0.456375	-0.115892	10418	
0.383611	0.050401	8180	
0.471266	-0.170401	3940	
-0.383031	-0.871353	10784	
0.267424	-0.294336	6541	
-0.317017	-0.562221	10979	
-0.193277	0.921857	5051	
-0.783001	0.395680	6944	
-0.531039	-0.510304	5495	
0.328949	-0.503968	3907	
0.729386	0.380760	6604	
-0.950507	0.167465	1413	
0.582479	0.101361	9072	
0.464852	-0.458106	6846	
0.543842	-0.391674	502	
-0.934202	-0.330963	2340	
0.290074	-0.226410	8376	
0.727388	-0.473935	8285	
0.847973	-0.154615	9144	
-0.146593	-0.094512	4414	
-0.670169	0.482942	6877	
-0.126555	-0.592806	1186	
0.182944	-0.224018	8929	
0.886949	-0.027954	8659	
-0.555212	-0.266374	2816	
-0.485938	-0.315196	1311	
0.366864	-0.639373	6544	
-0.798104	0.580346	1761	
-0.701956	-0.657106	6929	
0.405426	0.756579	2409	
-0.496748	-0.615977	6661	
-0.015018	-0.420641	4744	
0.219020	-0.923365	9124	
0.632755	0.721383	1927	
0.065534	0.817737	4723	
0.243187	0.843800	4592	
0.568235	-0.635336	10208	
0.426089	0.827261	9390	
-0.696797	-0.109343	8182	
-0.315283	0.046417	3809	
-0.621762	-0.659278	10977	
-0.437582	-0.696427	6506	
0.042630	-0.888332	2071	
0.141828	-0.686579	10764	
0.724551	0.275217	8988	
-0.745457	0.395883	4484	
-0.353739	0.721676	2716	
-0.585101	0.704013	11019	
0.855809	-0.312214	9229	
-0.844711	-0.137992	9897	
-0.381017	-0.661768	4753	
0.185135	-0.061155	1196	
-0.034346	-0.682438	5364	
-0.298746	-0.201728	2938	
0.820179	-0.379818	8481	
-0.151390	-0.458560	7761	
0.442406	0.582495	5575	
0.599288	-0.231766	6002	
-0.529553	0.726469	8451	
0.574277	0.410333	6942	
0.166346	-0.388207	3420	
0.480567	0.580067	5116	
-0.675508	-0.243607	2024	
0.350591	-0.475478	4187	
-0.242048	-0.277600	982	
-0.702711	-0.312683	2308	
-0.083105	0.775464	1542	
0.592821	0.369583	6730	
-0.179082	-0.816582	4911	
0.485318	-0.568535	8851	
0.614617	-0.335789	4513	
0.259926	0.097433	8311	
-0.479524	0.036827	2588	
0.670288	0.097788	2039	
-0.079220	-0.138075	7852	
0.807509	-0.408752	8178	
0.026712	-0.122910	877	
0.849261	-0.417726	10163	
0.108735	-0.867368	5822	
0.590441	-0.260849	7612	
0.011234	-0.309081	3340	
-0.211390	-0.298480	2978	
-0.802366	-0.493824	553	
0.052456	-0.761295	6398	
-0.526621	-0.285439	5069	
0.060997	-0.508303	2057	
-0.095462	-0.211143	3329	
-0.497105	-0.442571	10411	
0.836580	0.223689	10779	
-0.661060	0.182015	4284	
-0.736839	-0.314502	8594	
0.345729	-0.468342	4187	
0.148835	-0.378085	9786	
-0.775954	-0.454424	7540	
-0.133351	0.793881	4965	
0.588545	0.601702	8928	
-0.181676	-0.424287	4842	
-0.715172	0.602579	1836	
0.288030	-0.596004	735	
0.548707	-0.078733	927	
-0.402151	-0.729336	6949	
0.731005	-0.121499	7456	
0.081207	-0.458102	7669	
0.210236	0.756364	9553	
0.635631	0.474946	9988	
0.035758	-0.268093	10015	
-0.672071	-0.608734	6880	
-0.666519	-0.583605	5696	
-0.893410	0.141257	8465	
0.602556	0.102630	10640	
0.102164	-0.291802	6131	
0.605867	-0.063611	793	
-0.181449	-0.865480	6254	
-0.028230	-0.690457	5364	
0.510517	-0.587583	10192	
-0.717371	-0.450434	9648	
0.747501	-0.452044	5077	
-0.921175	-0.214351	1585	
-0.016533	-0.165920	6157	
0.568630	-0.728034	9839	
-0.433959	-0.414227	7237	
-0.330461	0.883550	9081	
-0.108681	-0.661088	3776	
0.427995	-0.540711	6616	
-0.006375	0.745315	2622	
0.162499	-0.616586	3621	
-0.193720	-0.487301	8637	
0.827953	-0.097489	8234	
-0.042934	-0.474115	8575	
0.156578	-0.529129	1561	
0.771599	-0.278256	8223	
0.760763	0.009399	10078	
0.781672	-0.347103	7075	
0.289348	-0.653767	4870	
0.573225	0.172142	7918	
-0.380432	-0.074100	8859	
0.534557	-0.662025	6185	
-0.769738	-0.466438	7840	
0.186937	-0.905849	1892	
-0.202069	-0.516477	10645	
0.052383	-0.522194	2057	
-0.702028	0.304142	5938	
-0.391221	-0.422052	8480	
0.545346	-0.520993	10666	
0.841225	-0.381956	7100	
0.141720	-0.671529	9294	
0.203826	-0.847219	7358	
-0.568234	-0.727116	6798	
-0.247956	-0.523002	7289	
-0.667924	0.156417	2507	
0.891231	0.280339	9876	
0.212290	-0.099792	4520	
-0.326373	-0.366385	2125	
-0.354885	0.749428	1745	
-0.313736	0.716024	524	
0.748743	0.039301	10601	
-0.399429	-0.513370	4046	
-0.754949	-0.162525	1639	
-0.546951	-0.692595	6837	
0.224144	-0.591163	753	
0.160717	-0.744977	4019	
0.171931	-0.015503	7745	
-0.066495	-0.174959	10811	
-0.575277	0.493082	6368	
-0.632800	0.259155	9217	
0.053301	0.940119	10189	
-0.128941	-0.082772	8524	
-0.806652	-0.206791	8164	
0.381575	-0.824577	1713	
-0.560951	0.533550	9339	
-0.369031	-0.450986	8713	
0.119032	-0.119835	2210	
-0.810910	0.241225	6376	
0.401698	-0.624527	6457	
-0.906875	0.374486	8689	
0.474839	0.776475	7588	
0.307036	-0.145179	5410	
-0.457648	-0.491733	7401	
0.404076	-0.839164	8866	
-0.839344	-0.322306	7831	
-0.163948	-0.243227	7862	
-0.744914	-0.235270	9040	
-0.394441	-0.653156	4753	
0.058272	0.816768	4723	
-0.146870	-0.649201	3855	
0.159257	-0.281309	4749	
-0.370785	-0.479625	5029	
0.322738	-0.734518	1695	
0.678297	-0.169704	2508	
-0.403116	-0.446788	9445	
-0.925419	0.019645	9506	
0.503029	-0.069267	5222	
-0.337157	-0.572914	9435	
0.307136	-0.178556	7078	
0.273783	-0.547524	6785	
0.122165	-0.143638	4903	
-0.578319	-0.089305	9184	
0.166181	0.077249	4270	
-0.351119	-0.380691	3867	
-0.530526	-0.560588	7899	
0.503372	0.656102	6685	
-0.465168	-0.387301	4234	
-0.946450	0.175953	1375	
0.747720	0.037639	11065	
0.239341	-0.449757	655	
0.382699	-0.087229	4362	
-0.795283	0.130443	946	
0.457115	-0.319815	5473	
-0.629235	0.753739	6987	
-0.442735	-0.265547	3052	
0.416647	-0.659525	6711	
-0.173288	-0.445498	6581	
0.245332	-0.571863	717	
-0.347799	-0.095329	10518	
0.557074	-0.189670	994	
-0.305146	-0.486934	5843	
-0.237427	-0.840926	4591	
0.431590	-0.432991	2248	
-0.870982	0.104870	9273	
0.977620	0.089790	5814	
-0.414619	-0.165128	1348	
-0.016358	-0.366773	10210	
-0.159521	-0.275740	6214	
0.690730	0.180215	7719	
-0.289223	-0.238875	10003	
-0.596925	-0.266893	4348	
-0.143232	-0.160234	9141	
0.312591	-0.165717	7066	
0.115711	-0.301464	8025	
-0.396726	-0.258634	10504	
0.150335	0.766557	593	
-0.749001	-0.123782	9557	
-3.561822	-0.695893	4862	
-0.770861	-0.241612	2352	
-0.759053	-0.262567	1963	
-0.114335	-0.565633	6207	
-0.686487	0.024234	2993	
-0.777489	0.570885	7093	
-0.904910	-0.336363	5171	
0.614561	-0.502443	10706	
-0.059125	-0.565093	9200	
0.376151	-0.212968	8263	
-0.385660	-0.205747	4243	
-0.553994	0.473186	8456	
0.538653	-0.730661	8452	
-0.274811	-0.788497	5663	
0.601157	0.164803	5481	
0.509222	0.447912	9570	
-0.346679	-0.615168	5557	
0.894893	-0.186704	698	
-0.410719	-0.418040	8414	
0.495622	-0.086462	3405	
-0.968528	-0.048527	2116	
-0.402704	0.667470	6712	
0.170801	-0.058133	363	
0.929386	-0.119203	8437	
-0.795449	-0.502535	553	
0.545476	0.496058	9447	
0.309506	-0.481862	3857	
-0.156910	-0.550523	4793	
-0.562304	-0.634273	9827	
0.176686	-0.104213	1756	
0.271236	0.920960	9577	
-0.509607	-0.383090	9837	
-0.454663	0.712379	7565	
-0.737690	0.063143	3252	
0.170954	-0.317933	908	
0.562592	0.499581	9660	
-0.180898	-0.331994	6872	
0.490978	-0.406214	6101	
0.036041	-0.354049	6886	
-0.628430	-0.299827	8030	
0.763176	0.079138	2294	
0.686226	0.635306	6930	
0.311621	-0.695977	523	
-0.147172	-0.259233	10341	
-0.360698	-0.286618	4424	
-0.377407	-0.243454	6720	
-0.545038	-0.724955	6723	
-0.340300	0.875672	9081	
-0.268301	-0.452813	7453	
-0.612417	-0.614831	6796	
0.080719	-0.470046	651	
0.580679	0.284267	3372	
-0.306700	-0.461617	6578	
0.029404	-0.851808	8723	
-0.347811	-0.485424	5143	
0.244810	-0.877535	8499	
0.007724	-0.394326	7314	
0.604721	0.185683	745	
-0.000380	-0.628911	1771	
0.093498	0.750065	1794	
-0.655406	-0.317262	1488	
-0.491922	-0.185524	5138	
0.835523	0.226776	10779	
0.151341	-0.182745	3927	
0.197644	-0.727890	2109	
-0.061065	-0.310102	10022	
0.387832	0.899304	4293	
0.075878	-0.261602	3930	
0.493566	0.624806	5584	
0.142913	0.901499	9068	
-0.254941	-0.379420	2323	
-0.615517	-0.149812	4610	
-0.066560	-0.191608	8244	
-0.445256	-0.357081	3262	
-0.949782	0.171345	1413	
-0.396676	-0.246845	9521	
-0.355541	-0.451824	8713	
0.604900	-0.091487	8635	
0.476788	-0.691732	7488	
-0.153389	-0.825773	5532	
-0.294193	0.908807	857	
0.464925	0.560188	6356	
0.564192	-0.077409	961	
-0.068936	-0.631590	4826	
-0.248598	-0.687282	5006	
0.862283	-0.285851	10075	
-0.764151	-0.250475	1963	
0.204281	-0.625788	3335	
0.532389	0.471086	608	
-0.399081	-0.748206	2410	
0.746252	-0.518820	5942	
-0.566140	-0.116937	6630	
-0.292846	0.696858	1310	
-0.850659	-0.305237	7286	
-0.896484	-0.015599	7873	
0.175633	-0.124201	1534	
-0.024537	-0.286097	9361	
-0.403087	-0.827699	9285	
0.165146	-0.263983	3932	
-0.965055	-0.036928	1957	
-0.131714	-0.679628	4831	
0.834689	0.142563	7092	
0.403161	-0.170187	9132	
-0.272436	-0.561262	772	
-0.076566	-0.551528	4349	
0.286070	-0.802453	5667	
-0.429222	-0.606247	6548	
-0.340491	-0.402952	3971	
-0.106780	-0.494028	9753	
0.716323	0.257294	8920	
0.899774	0.071540	8289	
-0.611572	0.035317	4451	
0.791236	-0.161061	1273	
-0.287916	0.712641	1310	
-0.445611	-0.231338	3570	
0.515810	-0.332512	10620	
-0.299857	-0.782328	7374	
-0.750536	0.259518	4250	
0.249680	-0.870818	8499	
-0.609039	-0.140389	2306	
-0.615729	-0.473674	1147	
0.451573	-0.168457	10173	
0.394527	-0.111341	6120	
-0.082755	-0.584856	2037	
-0.691935	0.079112	2367	
-0.523024	0.438303	5483	
0.117628	-0.479159	9327	
-0.846094	-0.412767	6319	
-0.660182	-0.565348	5696	
0.368218	-0.232082	475	
0.212347	0.723340	7613	
0.191164	-0.612265	2385	
-0.482371	-0.399702	9824	
-0.346230	-0.557927	10937	
-0.323981	-0.548050	10887	
0.475439	-0.025409	2343	
-0.142635	-0.810305	3949	
-0.203686	-0.253263	7016	
-0.216525	-0.274165	3377	
0.539558	0.075927	1163	
-0.860742	0.318106	9230	
-0.187677	-0.729624	6981	
0.258840	-0.032701	7660	
-0.865627	0.320031	9230	
-0.056341	0.830827	2426	
0.854718	-0.468366	8111	
0.115176	-0.287353	6131	
0.756493	0.468880	940	
-0.286476	-0.228970	9695	
0.279065	-0.299669	6541	
0.349771	0.918125	7043	
-0.007923	0.831884	6424	
0.864758	-0.220723	10829	
-0.301637	-0.148612	10426	
0.413514	-0.366202	1134	
0.609478	-0.058781	793	
0.278601	-0.566906	6785	
-0.685743	0.132531	2255	
-0.496639	-0.549316	7968	
0.834903	0.356451	1784	
0.534910	0.631475	9818	
-0.222232	-0.483076	10215	
0.185410	-0.168093	8046	
0.119576	-0.497656	4471	
-0.205494	-0.295284	3221	
0.455073	-0.479902	6327	
-0.949270	0.030891	7519	
-0.393278	-0.199002	3514	
0.600326	-0.118050	7500	
0.415658	-0.264139	8281	
-0.098026	-0.372638	10878	
-0.373122	-0.217479	5011	
0.409979	0.792625	5509	
-0.852680	-0.403707	6319	
-0.257196	-0.311400	4050	
0.498608	0.550273	7967	
-0.809081	0.443679	10349	
-0.356639	0.619220	5685	
-0.540032	-0.106021	3629	
-0.059092	-0.197971	4797	
-0.542772	0.760504	4143	
0.203010	-0.901536	10570	
-0.399616	0.808522	7766	
-0.439467	-0.111748	8997	
0.621156	-0.330355	2619	
0.058214	-0.929066	6520	
0.627408	0.560022	4570	
0.217717	-0.473175	5778	
-0.060564	-0.575336	8727	
0.391693	-0.699147	7409	
0.739653	-0.380299	4320	
-0.014477	-0.629037	1740	
0.428565	-0.320000	9777	
0.017738	-0.274108	454	
-0.235171	-0.500139	8110	
0.207866	-0.362744	1994	
0.245621	-0.330766	6010	
-0.013663	-0.930722	7430	
-0.089328	-0.513302	2412	
-0.031226	-0.125338	1152	
-0.099021	-0.354778	5987	
-0.162019	-0.147800	8444	
0.047650	-0.386010	1662	
-0.189687	-0.486628	8637	
-0.661039	-0.064022	9240	
-0.659965	0.113492	9574	
-0.795187	-0.129004	10323	
-0.088329	-0.198319	5019	
0.737539	0.607445	3675	
0.610581	0.370100	2044	
0.262224	-0.618443	3902	
-0.568245	-0.519378	6513	
0.859157	-0.413226	2271	
-0.874768	0.287089	3883	
-0.568258	-0.089524	8309	
0.217485	0.700103	5744	
-0.304442	-0.424122	4866	
0.492869	-0.224765	2706	
0.063117	-0.073903	4116	
0.655332	0.662363	6962	
0.243602	-0.175663	4817	
-0.620067	-0.449960	9315	
-0.674584	0.036873	6975	
-0.527263	-0.186213	7599	
-0.195975	-0.046418	1738	
0.056004	-0.190840	2431	
0.845295	0.139135	9898	
-0.898796	0.210599	6867	
0.555898	0.746466	6797	
-0.593561	-0.530547	5265	
-0.737744	0.292399	4412	
0.089859	-0.417293	4550	
0.206560	-0.418317	6064	
0.477751	0.808055	5794	
-0.430492	-0.144439	3025	
0.129950	-0.651108	4428	
-0.522949	-0.481111	901	
0.205881	-0.900373	10570	
-0.544520	0.714845	9490	
0.058351	-0.822255	2425	
0.872009	0.326283	7168	
0.057352	-0.354219	10392	
0.463339	-0.490606	8582	
-0.730681	-0.353769	1101	
0.505914	-0.353805	10749	
0.561115	-0.061189	8339	
-0.577806	-0.510693	5265	
0.586499	-0.671845	764	
-0.087977	-0.780109	7749	
-0.363309	-0.879363	1710	
0.458728	-0.263125	2383	
-0.427972	0.865599	8447	
-0.213716	0.888264	10331	
-0.532570	-0.425245	10591	
-0.718772	-0.410968	9010	
-0.353366	0.639145	6543	
-0.750404	-0.396760	7776	
-11.541338	-63.509605	4862	
0.826764	-0.459676	8788	
0.756110	-0.181882	4005	
0.114917	-0.747221	3355	
-0.611142	-0.744568	7845	
0.241563	-0.183513	4817	
-0.301952	0.000652	851	
0.744559	-0.458145	5077	
-0.279607	-0.624419	4151	
-0.029199	-0.909904	2012	
0.369514	-0.508392	1291	
-0.181609	-0.577463	4160	
0.909461	-0.097017	1453	
0.457140	-0.027885	2002	
0.415064	-0.626040	4120	
0.695127	0.380195	3000	
-0.490893	0.529505	8697	
-0.552560	0.542890	8107	
0.028352	-0.465966	1353	
0.231782	-0.614019	3519	
-0.405144	-0.832568	10743	
-0.655282	-0.570912	5696	
0.226927	-0.148034	2496	
0.499312	-0.504502	5839	
0.467204	-0.269011	4339	
-0.117801	0.838537	4579	
0.195684	0.837086	5633	
-0.133510	-0.408446	3965	
0.502560	0.544397	7936	
-0.695163	-0.572819	7644	
0.061361	-0.743106	4805	
-0.712957	0.348076	4355	
0.181199	-0.523126	7911	
0.426941	0.709715	6643	
0.460758	0.749462	6635	
0.049189	-0.591852	9309	
0.174194	0.108391	8977	
0.141599	-0.008834	738	
0.321544	0.664479	2444	
-0.139062	-0.645414	3824	
0.686695	-0.384220	9731	
-0.292238	-0.363357	1114	
-0.383497	-0.290497	3073	
0.179867	0.808512	711	
0.529634	0.595712	9483	
-0.035193	-0.250510	7569	
0.556395	0.430749	5999	
0.290850	0.808493	6268	
-0.688514	-0.218715	2427	
0.089806	-0.153711	7508	
-0.609669	0.559837	9507	
-0.764193	0.222355	5699	
-0.585322	0.115964	7871	
-0.245116	-0.056262	8856	
-0.382051	-0.448375	9722	
0.321445	-0.369975	2912	
0.227943	-0.112407	8298	
0.807383	-0.335630	9919	
0.211600	-0.053312	1405	
-0.622131	0.470151	2783	
0.302041	-0.457255	1363	
0.468397	-0.484181	7696	
-0.136826	-0.127699	8640	
-0.654667	-0.507959	3385	
0.410337	-0.827956	8866	
0.843824	0.164570	8952	
-0.650282	-0.713153	10699	
0.634968	0.188248	411	
-0.781206	0.565228	1613	
0.352804	-0.104834	5900	
0.033527	-0.211770	3491	
-0.672879	-0.248252	2687	
-0.697991	-0.598702	5996	
-0.173525	-0.287439	2078	
-0.457406	0.583823	1579	
-0.827057	-0.400649	2041	
-0.093906	0.799966	1602	
-0.479714	-0.540948	6388	
0.655964	0.468590	10940	
0.756617	-0.238867	2788	
-0.040110	-0.152541	2194	
0.153666	-0.838658	6109	
0.433053	-0.555693	7910	
0.389212	-0.460997	1079	
0.099329	0.905399	10059	
0.108613	0.009487	1509	
0.429898	-0.299056	5045	
0.085845	-0.185151	2649	
-0.441959	-0.098288	10117	
-0.127226	0.771921	4919	
0.091585	0.951602	9431	
0.537619	-0.471430	9758	
-0.804286	-0.450132	10328	
0.479187	0.567075	5116	
-0.290090	-0.329351	5669	
-0.622972	-0.072556	9643	
0.476105	-0.114756	2886	
0.098456	-0.380587	9110	
-0.964737	0.049442	9859	
-0.497785	-0.338633	5678	
0.080824	-0.618158	8145	
0.181521	0.011139	8540	
0.502786	0.810086	8836	
0.011608	-0.574295	7568	
0.036950	0.755732	4647	
0.214469	-0.132476	5514	
-0.537456	-0.205935	836	
0.007547	-0.324135	4466	
-0.647706	0.673683	9856	
-0.740018	0.200526	3737	
0.041161	0.883407	6211	
0.106664	-0.612462	9646	
0.119570	-0.612805	7063	
-0.603024	-0.724215	7845	
-0.074043	0.722657	7213	
0.862166	0.296316	7285	
0.193864	0.058902	3594	
-0.791113	-0.466987	7840	
0.930968	0.053714	4397	
0.942968	-0.147408	1414	
0.734417	-0.114125	7586	
0.430263	-0.825895	10108	
-0.271004	-0.666890	6257	
-0.507907	-0.770344	9884	
-0.282721	-0.262784	2854	
0.729476	0.117756	2471	
0.417193	0.711732	2280	
0.185651	-0.377155	3433	
0.543752	-0.687331	7818	
0.268980	-0.883836	7384	
0.184258	-0.785286	3494	
0.217562	-0.166188	4892	
-0.725267	0.524836	344	
-0.243178	-0.184489	3111	
0.121886	-0.797012	4966	
0.623171	0.593746	7160	
-0.859229	0.281563	10076	
0.162372	-0.483962	9100	
-0.901283	0.343648	9572	
