time = 29	Re = 1	rotation = 4.61534
-0.573354	0.267413	665	
0.253390	0.728341	8650	
0.001420	0.541720	6062	
-0.400099	0.693302	4800	
0.227430	0.537751	9178	
0.635500	-0.408931	4020	
-0.032794	0.133800	2245	
0.064748	0.448616	2946	
-0.703880	0.596423	5802	
0.524502	0.342068	8645	
0.709764	0.237534	8268	
-0.269576	0.632966	3665	
-0.394621	0.077077	4315	
0.019934	0.231879	2638	
-0.539019	-0.118014	3507	
-0.600690	0.114674	4274	
-0.823645	0.053884	3906	
0.705530	-0.076993	7909	
-0.033167	0.206580	8494	
-0.263349	0.474348	3551	
-0.737030	0.316295	2883	
-0.219571	0.218741	3340	
-0.162685	0.466542	6597	
0.044306	0.129101	3759	
-0.486508	-0.624753	10806	
0.612719	-0.722578	10553	
0.024198	0.593476	7237	
-0.211175	-0.023973	1090	
-0.085911	0.795338	5583	
-0.070450	0.150829	5284	
0.519111	0.842755	785	
-0.320753	0.474439	10701	
-0.008164	0.721983	6842	
0.131433	0.478102	3515	
0.156833	-0.927707	750	
0.266058	0.129942	8537	
-0.275671	-0.104139	6963	
0.364465	-0.775785	6268	
-0.487887	-0.270741	1000	
-0.595136	-0.092235	8129	
-0.163428	0.893799	9534	
-0.609545	-0.100942	9692	
-0.413716	0.798618	1657	
0.979303	0.182370	3969	
0.696257	-0.495935	6110	
-0.089173	0.598333	5874	
0.460259	0.603818	6507	
-0.357638	0.395311	4431	
0.256159	0.636176	2861	
0.512986	-0.698369	6200	
-0.454212	0.394164	9309	
-0.554866	0.351238	5109	
-0.288385	0.410872	9879	
0.048304	0.887239	8037	
-0.087363	-0.049694	2820	
0.326960	0.854738	1783	
0.297328	-0.898346	9744	
0.972153	0.034926	5457	
-0.418783	-0.521343	8515	
-0.199279	-0.936029	455	
-0.381360	-0.050078	6516	
-0.288813	0.527567	5985	
-0.181298	0.518985	8110	
-0.341296	0.737009	5663	
0.642094	-0.713116	10389	
-0.586087	-0.465055	3197	
0.064660	0.641837	8729	
-0.085175	0.086771	9091	
-0.478869	0.147729	7787	
-0.505715	0.262189	1625	
0.649415	0.167290	3457	
-0.224269	-0.635715	4300	
-0.370616	0.013752	5921	
0.286991	0.807410	3645	
-0.734093	0.144097	4120	
0.162944	0.323139	3644	
-0.107861	0.399969	8936	
0.605217	0.280969	7636	
-0.460023	-0.808528	8434	
-0.717204	0.176860	6718	
0.754860	0.209858	9370	
-0.078855	0.552673	5240	
-0.773323	-0.246619	5440	
-0.576425	0.313910	3335	
0.292336	-0.935224	5829	
-0.376357	-0.014461	8518	
0.368653	-0.615505	5561	
0.820171	-0.178822	7565	
0.778206	0.041524	6761	
0.739899	0.143783	7048	
0.313991	0.848956	1893	
-0.154765	-0.959678	7148	
-0.392699	0.806223	6491	
-0.244517	0.614828	4078	
-0.932159	-0.179761	346	
0.716948	0.322718	4412	
0.422718	0.413507	528	
0.192468	0.842801	4859	
-0.309404	0.852835	8100	
-0.287294	0.059334	7554	
-0.946754	-0.151147	520	
-0.495066	-0.116583	5939	
0.476137	-0.531068	8792	
-0.754398	-0.260615	4968	
-0.885689	-0.207765	5992	
-0.609884	-0.424347	6824	
-0.177315	0.462034	7783	
-0.310760	0.875439	10743	
-0.251254	0.186168	8197	
0.140065	0.314184	1620	
0.730021	-0.455458	7357	
-0.206146	-0.058194	683	
-0.353977	-0.866515	8684	
0.232031	-0.904015	9803	
0.773210	-0.013788	7446	
-0.443008	0.774428	5299	
0.707509	0.229585	8300	
-0.418459	0.614516	1593	
0.625681	0.250554	10561	
0.796059	0.290884	6983	
-0.263420	-0.902465	732	
-0.672791	0.588854	4640	
0.527387	0.392932	3263	
-0.325259	0.285196	5407	
-0.190849	-0.159047	9324	
-0.297079	0.301219	5507	
-0.441994	0.802364	10682	
0.123511	0.685478	6154	
-0.643646	0.626088	3407	
-0.567588	-0.222382	4660	
-0.321525	0.361246	6229	
-0.290602	-0.281300	10881	
-0.078269	0.388024	6958	
0.099178	0.637376	9711	
-0.117221	0.169286	7000	
-0.515449	0.763157	6415	
0.684125	-0.549025	5821	
0.150958	0.774998	10913	
-0.408153	0.802102	1657	
0.691753	0.008042	7823	
-0.809214	-0.159389	10415	
-0.357488	-0.194290	6120	
0.087382	0.120609	495	
0.280334	0.183809	4123	
-0.735768	0.505418	7293	
-0.529674	-0.576498	9561	
-0.608921	-0.012536	6326	
-0.406946	0.410998	507	
0.725180	0.473017	1167	
-0.006891	-0.689621	6945	
0.695882	-0.203682	6543	
-0.309517	0.842892	8386	
0.541204	0.387330	4936	
-0.883940	0.311634	10276	
-0.220465	-0.598874	1844	
-0.651503	0.066880	5554	
0.364936	-0.657023	7613	
-0.436273	-0.113679	8276	
-0.622968	-0.126387	2188	
-0.369421	0.210417	4487	
0.354926	-0.873884	1709	
-0.167400	0.858211	8895	
0.251134	0.740173	8650	
-0.152362	0.864335	8895	
0.253764	0.661798	9498	
-0.387967	0.124338	3991	
-0.646893	0.357324	10583	
0.209250	0.873456	939	
-0.010190	0.473190	2897	
-0.072896	-0.072570	3412	
-0.514978	-0.518393	1560	
0.803702	-0.324533	6779	
-0.549023	-0.026028	1134	
0.238226	-0.793473	2552	
-0.221730	0.291836	10458	
0.075526	0.129825	5902	
0.209377	0.083219	1505	
-0.636602	0.122857	4708	
-0.455227	0.448874	1771	
0.495726	-0.812395	8295	
-0.503797	-0.825608	756	
-0.453203	-0.846617	1764	
0.863167	-0.487613	10482	
-0.448395	0.183208	7393	
-0.760085	0.337368	4812	
-0.320182	-0.081921	559	
-0.256327	0.560702	3607	
0.151533	0.698743	7253	
-0.215000	0.284864	7527	
-0.396477	-0.165577	1508	
0.140863	0.125850	1933	
0.007823	0.871784	7895	
-0.522668	-0.066752	9079	
0.658837	0.218359	7033	
-0.458020	0.775382	6190	
-0.581193	-0.213344	6413	
-0.258851	-0.378127	8891	
-0.685385	-0.481643	4961	
-0.934441	0.039642	4454	
0.780744	0.349711	9244	
0.839566	-0.122118	6126	
-0.082598	0.260260	7530	
-0.308494	-0.102419	6934	
0.648116	0.219379	7249	
-0.479882	0.510671	8328	
-0.035870	-0.933380	5119	
-0.695631	-0.636313	7520	
-0.383946	-0.723611	2351	
0.000634	0.595439	8397	
-0.499414	0.339270	4057	
-0.497704	0.109929	4770	
-0.014995	0.328510	2139	
0.171893	0.059277	3864	
-0.371103	0.647106	6331	
-0.435628	0.307276	4650	
0.863261	-0.102560	6186	
0.820343	-0.316920	6947	
-0.339425	0.040869	646	
0.825875	0.303598	6561	
-0.430657	0.183726	7243	
0.197172	-0.732266	1472	
-0.829557	-0.023807	10906	
-0.359044	0.510690	2031	
0.573303	0.414764	10822	
0.265970	0.167192	8585	
-0.418768	0.778141	1094	
0.229024	-0.945616	9270	
-0.455946	0.426966	2453	
0.023323	0.161737	1527	
-0.283296	-0.882756	9674	
0.035318	0.658040	10411	
0.606964	-0.621834	9604	
-0.054401	-0.693783	9570	
0.740340	-0.389168	4947	
-0.553630	0.277072	1351	
-0.061974	0.428711	634	
0.146994	0.756180	10615	
0.463345	-0.737131	6253	
-0.319447	0.507762	1186	
-0.111780	-0.657923	3945	
-0.716970	-0.410191	1827	
0.682713	-0.546316	5821	
-0.805336	-0.065833	10802	
-0.394657	0.338816	2855	
-0.046336	0.249783	4952	
-0.079762	0.454211	2323	
0.482930	0.747662	448	
0.019668	0.608600	7237	
-0.342413	0.319527	2400	
-0.064398	0.631331	9909	
-0.032685	0.584985	9722	
0.147366	0.580015	3106	
-0.538508	0.573724	3232	
-0.538068	0.181900	6928	
0.201351	0.450288	4437	
-0.589996	-0.089723	8129	
-0.228066	-0.203199	918	
-0.672883	0.641848	9934	
-0.160181	0.716189	8313	
0.635487	0.243435	10561	
0.917744	-0.358643	7069	
0.339495	0.282819	3888	
-0.386300	-0.395566	6291	
-0.336547	0.216646	2424	
-0.291959	0.199574	9246	
0.930823	-0.264039	5366	
-0.134274	-0.657419	8644	
-0.160299	-0.226214	10969	
0.674661	-0.489811	6110	
0.313003	0.193242	4081	
-0.002837	0.906748	10302	
0.394514	0.265756	2936	
0.360611	-0.659792	7613	
-0.461913	0.162846	6430	
-0.189295	-0.186817	616	
0.283236	0.745978	783	
-0.735445	-0.079693	1675	
0.177677	-0.845289	6673	
-0.605538	-0.016728	6326	
0.033972	0.203891	8732	
0.076008	0.089321	3964	
-0.748669	0.295481	1695	
0.656448	-0.691583	9967	
-0.354205	0.378318	3571	
-0.248983	0.637754	4151	
-0.355712	-0.152457	547	
-0.086241	0.791897	5583	
-0.253737	-0.394657	10377	
-0.886082	0.234096	576	
0.773781	0.420427	7083	
-0.891652	-0.085193	9516	
-0.227890	-0.019875	4779	
0.314941	0.705190	8987	
0.766382	-0.606789	3889	
0.732763	-0.478848	9196	
-0.465178	0.784881	6399	
-0.183423	-0.026597	4010	
-0.266304	0.082170	6708	
0.869010	0.192455	5991	
-0.702399	0.581242	5802	
0.731263	0.533083	8465	
0.083392	-0.838102	6835	
0.988106	0.036122	6645	
0.151111	0.121741	2499	
0.849132	-0.207133	8389	
0.274778	0.746248	1517	
-0.169123	-0.662426	5859	
-0.154156	0.400097	1502	
-0.371362	0.072590	1180	
0.062319	0.466106	3073	
0.073216	-0.848031	5243	
-0.371744	0.463453	8770	
-0.839429	-0.490248	3739	
-0.476902	-0.102311	8281	
0.627726	-0.562825	2426	
-0.643110	-0.335953	4109	
-0.608463	-0.384745	777	
-0.676375	0.624252	6520	
-0.720404	0.101642	2180	
-0.178971	0.500779	3246	
0.024464	-0.963076	10700	
0.158107	0.302532	8208	
0.521353	0.389149	2644	
0.374638	0.607644	7390	
-0.072616	0.337409	2078	
-0.396440	-0.421728	10547	
0.611772	0.633490	1261	
-0.629920	-0.590646	7815	
0.581663	0.301925	4462	
-0.455725	0.158842	6574	
-0.291142	-0.790494	1870	
0.202663	0.891956	1617	
0.388444	0.565304	2772	
0.697322	-0.482558	7348	
0.690677	-0.317950	990	
-0.281436	-0.601662	3692	
0.197014	0.734427	5141	
-0.701989	0.240818	6365	
0.463896	0.338837	4492	
-0.405929	-0.054148	8648	
-0.633061	0.232273	3866	
-0.804618	-0.530242	5403	
-0.681786	0.276159	7142	
0.226461	0.473120	5138	
0.016257	0.866156	7895	
0.650109	-0.577955	1916	
0.548759	0.713400	9096	
-0.004516	-0.826983	5375	
-0.661721	-0.280472	5524	
-0.516811	-0.803439	1586	
0.120846	-0.953435	1982	
-0.427278	-0.537248	9127	
-0.217583	-0.339699	4852	
0.868226	-0.413436	9081	
-0.409391	-0.050815	8064	
-0.424303	-0.126258	6338	
0.069970	0.132651	5902	
-0.168960	-0.807278	10386	
-0.270085	0.291606	2371	
0.425642	-0.872279	6197	
0.214038	0.365523	3236	
-0.479559	0.224669	8981	
-0.499674	0.440403	5254	
0.213615	0.432720	3783	
-0.114222	-0.967491	8632	
-0.543347	-0.044382	9800	
-0.386341	-0.167568	1555	
0.870154	0.084878	8205	
-0.167690	-0.237610	2610	
-0.581185	0.713770	3431	
-0.114365	0.274419	9576	
-0.357822	-0.177991	6752	
-0.481826	-0.126215	1867	
-0.190341	0.508206	9083	
-0.444383	-0.822125	9876	
0.363072	0.621018	2167	
-0.204933	-0.024714	1534	
0.704066	0.092096	1360	
0.287282	0.481498	4883	
0.647849	0.596800	8660	
0.837286	0.301106	7426	
-0.195777	0.194556	454	
-0.450421	-0.207711	3940	
0.084975	0.858131	3947	
0.581671	0.683482	5207	
-0.849123	-0.353447	6744	
-0.086959	0.500195	3272	
-0.427365	0.360405	10573	
-0.407642	-0.553704	497	
0.650263	0.472022	9342	
0.924529	-0.327871	6195	
-0.273150	-0.592248	3910	
-0.842199	0.318873	564	
-0.449555	0.086788	8032	
-0.282624	0.604712	4728	
-0.736697	-0.326931	7991	
0.576894	-0.628901	6454	
0.187568	0.764365	8783	
0.752036	-0.404083	4947	
0.526826	-0.542639	2155	
0.630080	-0.335173	6087	
-0.816644	0.140501	5352	
0.590393	0.345403	2507	
-0.458065	-0.046321	3036	
0.588120	0.344302	1941	
-0.173874	0.654663	4206	
-0.125575	0.709445	6082	
0.408739	0.819890	9949	
0.677976	0.527104	10188	
0.150214	-0.725511	8314	
-0.760742	-0.261023	4968	
0.181237	0.373138	6275	
0.068725	0.630087	9824	
0.275413	0.864167	9784	
0.635384	0.663346	9299	
0.723544	0.174768	7434	
0.346089	0.788479	3125	
0.001948	0.258392	3533	
0.229320	0.533478	9178	
-0.879271	-0.292590	10045	
-0.307906	0.209667	10956	
0.220660	0.872333	7840	
0.630475	-0.545713	2426	
-0.723375	0.540185	7571	
-0.188906	0.625397	10161	
-0.215362	0.522889	10645	
0.741304	-0.122425	2103	
0.717533	0.295371	3734	
-0.577445	0.072617	3562	
-0.178875	-0.003518	2867	
-0.698757	0.410834	3494	
-0.258978	0.243184	10352	
-0.315162	0.401635	3786	
-0.135285	0.615872	10755	
-0.409901	-0.235317	10483	
-0.069737	0.292770	10387	
-0.018388	0.613769	9445	
-0.675475	-0.481659	3894	
-0.030757	0.544067	7036	
-0.808243	0.384495	6290	
0.127617	0.092506	605	
-0.288673	-0.144934	10544	
-0.869193	0.365248	10254	
-0.190545	-0.696688	3778	
-0.649691	0.171452	1437	
-0.374254	0.489287	3379	
-0.303821	0.195454	10796	
-0.180455	0.414461	4839	
0.125829	0.251278	2214	
-0.504927	-0.552735	10601	
-0.463370	0.779792	6399	
-0.040040	0.448728	6333	
-0.562924	0.488734	4805	
-0.920280	0.137887	4144	
-0.584562	-0.180738	8135	
0.519232	-0.490503	6003	
-0.164410	0.446737	5748	
-0.315903	-0.545663	5481	
-0.138984	-0.948009	6175	
0.558594	0.399867	2767	
-0.272501	0.177387	6587	
-0.226382	-0.644263	4300	
-0.903227	-0.106443	9625	
-0.085544	-0.936922	5995	
-0.373859	-0.109455	4258	
0.073619	0.333328	1720	
-0.280778	-0.076184	6634	
0.306418	0.273650	2562	
-0.164384	-0.924204	1962	
0.356234	0.793535	5000	
0.472481	-0.710996	5531	
0.096775	0.154439	5031	
-0.635672	0.628518	10422	
0.677765	0.345085	2517	
-0.370874	-0.545338	1922	
0.854410	0.116225	7090	
0.648468	0.452711	5260	
-0.257464	0.319000	3584	
-0.039693	-0.734908	9447	
0.267354	0.724358	2590	
-0.632128	0.284127	4889	
0.215254	0.403380	3686	
0.067530	0.555709	3012	
-0.041410	0.877867	8663	
0.664511	0.337706	2119	
-0.514027	0.160132	5188	
0.526391	0.391033	3263	
0.659302	0.370199	2413	
-0.547319	-0.542096	8346	
0.404372	0.298158	5221	
-0.531942	-0.236094	8967	
-0.069293	0.609140	5029	
-0.281934	0.144634	6174	
0.281368	0.491020	5498	
0.153650	0.578139	3106	
-0.293375	-0.610697	959	
-0.472808	-0.173966	7366	
-0.464156	-0.191032	5007	
-0.618379	0.418638	3464	
-0.474736	0.659876	4052	
-0.127765	0.868843	8622	
-0.856466	0.313751	1713	
-0.448368	-0.007589	9835	
0.033688	0.301460	2805	
-0.239633	0.373997	5589	
-0.233450	0.561035	3324	
-0.099960	-0.034827	1971	
0.681590	-0.324117	984	
0.335539	-0.761069	6532	
0.097376	0.175115	3593	
-0.824940	0.367850	7498	
0.451558	0.322141	4675	
0.802743	-0.247264	5574	
-0.258648	-0.671348	9209	
0.454024	-0.615754	4448	
-0.514394	0.410967	5182	
0.139430	0.423738	3514	
-0.435983	0.695477	712	
-0.309064	0.674951	5752	
-0.044202	0.558280	7387	
0.518363	-0.696650	6200	
0.599178	0.531164	2301	
-0.064326	0.382636	5105	
0.132460	0.479154	3515	
0.143034	-0.752420	5779	
0.050482	0.308677	1943	
0.201102	0.383456	3559	
-0.057370	0.728279	5612	
0.890111	-0.381396	4333	
-0.572059	0.462882	1808	
-0.222511	0.753354	1001	
0.804746	0.383326	10076	
0.820582	-0.279259	5548	
-0.673001	0.105134	6260	
0.628646	-0.369815	6478	
-0.219390	0.769227	1001	
-0.409743	0.185327	4248	
-0.720839	-0.027878	6914	
-0.816836	-0.183688	1275	
-0.471580	0.341898	9918	
-0.228208	0.617118	3876	
0.148386	0.764584	10615	
0.362824	-0.662212	7613	
0.883028	0.006094	5362	
0.581092	0.338786	3181	
0.401207	0.661420	1248	
-0.227433	0.158158	9530	
-0.111408	0.542093	6728	
-0.460429	-0.823119	8434	
-0.788604	0.080093	4374	
0.146329	0.870269	6614	
0.528451	0.396669	2644	
0.047777	0.575772	3262	
-0.163413	0.093739	395	
-0.327479	0.201492	10263	
-0.318585	-0.741796	8807	
-0.116399	0.425068	2122	
-0.588823	-0.414453	8468	
0.834866	-0.066997	9829	
-0.140103	0.130256	10303	
0.758275	-0.203848	8491	
-0.548978	0.148195	4987	
0.820039	0.310254	6561	
-0.421787	0.678980	594	
0.101307	0.381263	10001	
-0.255106	0.098526	6468	
-0.880348	-0.370036	4796	
0.538742	0.446484	1712	
0.437764	-0.831804	1591	
-0.380263	0.837233	2984	
-0.558184	0.164803	5103	
0.668666	0.319258	2583	
0.001840	0.905084	10302	
-0.387759	-0.491452	9586	
-0.053715	0.220145	1897	
0.258536	0.141321	9426	
0.617479	0.319129	6737	
-0.149986	0.469614	5739	
0.570810	-0.421593	1135	
-0.222141	-0.331552	1975	
-0.145088	0.608286	10831	
-0.346779	0.179459	10664	
0.119856	0.431285	4243	
-0.290785	0.061216	1344	
0.071540	0.788035	5265	
-0.181850	-0.294725	10011	
0.032621	0.544448	2364	
0.695923	-0.481989	6110	
0.076422	-0.934531	7846	
0.286007	0.742791	893	
0.129834	0.759909	9315	
0.948143	-0.231030	5847	
-0.339542	0.474187	8837	
-0.055809	0.487555	2927	
0.722881	0.272445	7274	
-0.005302	-0.692779	6945	
-0.211908	0.587393	772	
-0.536599	0.133748	4701	
-0.454125	0.353151	9025	
0.173199	-0.846630	8655	
-0.942079	0.014363	9989	
-0.262346	0.306685	3543	
-0.259568	0.637505	3665	
0.086953	0.426212	10761	
0.835180	0.272043	6944	
-0.487170	0.276570	5490	
-0.467777	0.484280	4789	
0.013434	0.531498	3935	
0.367904	0.573821	4552	
0.191272	-0.912537	9883	
-0.923945	-0.047745	5823	
-0.513273	0.370325	7063	
0.694457	0.127665	4914	
-0.157230	0.499374	7850	
-0.434399	0.435802	1771	
-0.456980	0.403711	9309	
-0.757649	0.237216	8999	
-0.800321	-0.511136	5403	
-0.294720	0.854670	9285	
0.481831	0.353085	3168	
0.559631	0.428237	4477	
0.029426	0.801159	7207	
-0.084229	0.486983	2322	
-0.448967	-0.567605	1210	
-0.328454	-0.308533	1183	
0.159122	0.844542	649	
-0.269842	0.284313	2371	
0.010288	0.160076	2100	
0.259035	-0.706596	2455	
-0.267155	-0.532368	1833	
-0.199805	0.888259	7587	
0.876211	0.121688	350	
0.397805	-0.612880	9927	
-0.272372	0.534716	4160	
0.444576	0.664586	3171	
-0.468155	-0.719114	9538	
-0.130507	0.023303	641	
0.462387	-0.695759	4912	
0.824950	-0.223961	6777	
-0.222840	-0.204019	918	
0.156015	0.536585	2900	
-0.378838	-0.035760	5804	
-0.796227	-0.432689	9782	
0.818683	0.282812	7424	
-0.557655	0.750577	9952	
0.813621	-0.554356	4305	
-0.359154	-0.064098	10306	
-0.225840	-0.006883	5546	
-0.050259	0.188882	4426	
-0.252512	0.308894	3543	
0.153948	0.085762	364	
-0.610590	0.554045	7486	
-0.359711	0.033894	2522	
0.538440	-0.789659	921	
0.376871	-0.907154	6069	
-0.347012	0.520943	2031	
-0.913658	-0.034615	6919	
-0.352526	0.092228	368	
-0.247983	0.735449	4395	
-0.742310	-0.541499	8220	
0.411700	0.701947	8489	
-0.323360	-0.672888	6076	
-0.685606	-0.443616	8721	
-0.513326	-0.778720	1377	
-0.378943	-0.885343	2342	
-0.547133	-0.164656	7127	
0.696023	0.013670	7823	
-0.743687	-0.567749	8437	
-0.658451	0.034325	5566	
-0.634898	-0.083384	459	
-0.653648	0.031978	5566	
0.753690	-0.629803	8932	
0.716869	-0.250620	6366	
0.974032	-0.174636	4157	
-0.177268	0.488259	10215	
-0.811190	0.487695	2195	
-0.014891	-0.741454	5496	
-0.903003	-0.199887	10632	
-0.327043	0.231277	7192	
-0.505275	-0.551124	10601	
0.428801	0.334413	2673	
-0.639836	0.205067	4970	
0.738603	0.185120	8022	
-0.016987	-0.747364	6452	
-0.431459	-0.118670	8276	
0.221023	-0.917337	5794	
-0.339962	0.857643	9741	
-0.607780	-0.598496	10869	
-0.233281	0.116159	8155	
0.887213	-0.076130	763	
0.758984	-0.163464	6609	
0.231618	-0.937529	8836	
0.674696	0.368579	2413	
-0.185045	-0.178570	538	
0.417612	0.612804	2626	
0.023519	-0.934148	6962	
-0.276438	0.218812	6178	
-0.417183	0.706015	586	
-0.008262	-0.965228	2408	
-0.232130	0.383833	5581	
-0.015308	0.802757	6539	
-0.941441	0.101454	5665	
0.297757	-0.789413	8115	
0.656116	-0.428607	3714	
0.176330	0.746863	8783	
0.367308	0.294226	3029	
0.145933	0.686082	7234	
-0.595266	0.346626	4992	
-0.757896	0.459738	8940	
-0.368226	-0.048966	10444	
0.736177	-0.238036	8331	
0.206302	0.150695	7659	
-0.747715	0.575585	7521	
-0.307634	0.172976	6149	
0.176343	-0.980849	4239	
0.707545	-0.159270	6458	
-0.012744	0.582721	8480	
0.251225	-0.804163	5049	
-0.591060	0.381084	9203	
0.712734	-0.636518	1013	
0.529791	0.559173	10529	
-0.382586	0.087274	2870	
0.194663	-0.914019	9883	
0.016236	-0.731241	7037	
-0.861125	0.390257	8775	
-0.577073	0.182543	6601	
-0.004506	0.548349	6062	
0.123942	0.564872	1311	
-0.116735	0.097435	7399	
-0.387894	0.699376	9554	
0.607882	0.550372	1492	
-0.599516	-0.157002	9130	
-0.155941	0.713985	8313	
-0.175026	0.871312	9104	
-0.417955	0.074365	6029	
-0.439615	-0.168759	6288	
0.309947	0.694374	8249	
0.603132	0.319171	4284	
-0.787827	-0.534442	1376	
0.747006	0.140536	5377	
0.284818	0.745153	783	
-0.143400	0.792388	7649	
-0.495207	0.767968	5649	
0.211339	0.527620	7628	
-0.494340	-0.147620	5734	
-0.325247	0.471770	9259	
-0.263395	-0.777409	1190	
-0.248884	0.376862	7463	
-0.447291	-0.023709	10200	
-0.185245	-0.818027	9647	
0.512164	-0.678364	5455	
-0.723321	-0.041827	9758	
-0.525370	0.196750	7717	
-0.214193	0.337994	9114	
-0.095637	0.712739	4194	
-0.160106	0.108440	3529	
0.004327	0.258937	866	
0.347474	0.228831	8262	
0.101947	0.152824	8850	
-0.733584	-0.546423	8220	
0.074560	0.621554	9824	
-0.791969	-0.151383	7227	
-0.205098	-0.719676	2903	
0.780456	0.416878	10730	
-0.317984	0.047894	3997	
0.892645	-0.421182	8889	
-0.054527	0.884706	8663	
-0.918558	-0.247288	5981	
0.072019	0.192997	7297	
-0.685709	0.424661	3494	
-0.108347	0.068745	957	
-0.034755	0.125284	2245	
0.781107	-0.335787	6055	
-0.313594	0.845809	8386	
0.115599	0.638123	8469	
-0.310726	0.595422	2379	
-0.032316	0.264358	4499	
-0.745990	0.000309	9414	
-0.241824	0.385011	7653	
-0.269590	-0.343789	8185	
-0.345174	-0.855057	2086	
0.656230	0.162118	3457	
-0.268197	-0.703181	2307	
-0.113213	-0.306486	4289	
0.776998	0.341552	8798	
-0.483595	-0.292711	8400	
0.124108	-0.697764	4759	
0.280969	-0.809013	8069	
0.952524	-0.114883	5666	
-0.032285	0.441180	6333	
0.085214	0.332062	1630	
-0.197888	0.190180	454	
-0.723469	-0.640809	9860	
-0.370209	-0.849879	8816	
-0.368242	0.535876	3079	
0.712748	0.535310	7971	
0.466591	0.644326	10323	
-0.321077	-0.030099	8718	
0.716834	-0.443805	6898	
-0.656973	-0.102836	459	
-0.285017	0.828689	6220	
0.179949	-0.919097	5931	
-0.199508	0.365690	4017	
-0.251467	-0.212280	392	
0.652934	-0.681997	9967	
-0.025993	0.383994	2048	
-0.381887	0.465614	7397	
0.048082	-0.682256	2129	
0.842408	0.124000	10712	
-0.408637	-0.167471	9132	
-0.487400	0.344360	4057	
-0.608518	-0.053678	6843	
0.695647	-0.073631	6615	
-0.331693	0.457390	9259	
0.300738	-0.909501	1673	
-0.269307	-0.043198	2548	
0.576706	-0.601231	6068	
-0.699747	0.581869	5802	
0.122929	0.788115	9987	
0.317379	-0.679969	6374	
-0.083651	0.322750	3038	
-0.681356	0.429308	2478	
-0.404472	0.698404	4800	
-0.508826	-0.193693	4044	
-0.661504	-0.035904	5615	
0.840158	0.197254	8286	
0.738665	0.216816	9370	
-0.204199	0.529542	10475	
0.722243	-0.654980	5849	
-0.265072	-0.405395	3441	
-0.425049	0.615643	1593	
0.106951	0.560459	3299	
-0.472848	0.015162	3013	
-0.183669	-0.719762	5142	
0.238241	-0.665562	5580	
0.436657	0.331767	2673	
-0.900978	0.033545	6039	
0.484305	0.670554	1515	
0.785701	0.364689	9015	
0.187833	-0.673210	5558	
-0.256825	0.565991	3324	
-0.467476	0.261722	1105	
0.124575	0.454399	5962	
0.763082	-0.027673	3780	
-0.403446	-0.206355	5976	
0.676712	0.068963	4029	
-0.479869	0.741146	7476	
-0.625066	0.533638	2555	
0.550319	0.317981	2889	
-0.072211	0.270547	7188	
-0.316907	0.317279	8973	
-0.356560	-0.878789	8684	
-0.455713	-0.215056	3940	
0.688475	-0.469771	6110	
-0.665075	0.134636	5034	
-0.583927	-0.001213	10675	
-0.255521	-0.376314	8891	
-0.663455	-0.642935	8789	
0.512672	0.716744	979	
-0.488850	0.288583	5490	
0.756205	-0.026934	3780	
-0.840146	-0.328801	6564	
0.808765	-0.331304	6779	
-0.015442	-0.705714	8486	
0.020861	0.155914	9221	
0.247750	-0.816520	2409	
