time = 48	Re = 1	rotation = 7.63928
0.895786	0.214330	6743	
-0.541224	0.463152	8887	
-0.392201	-0.640863	8192	
-0.361127	0.594558	5471	
-0.057711	0.535547	8183	
0.032105	0.204822	10069	
-0.114304	0.229381	7778	
-0.193128	0.214800	10218	
-0.715108	-0.443913	9004	
0.352928	0.371261	5152	
0.112103	0.309936	3476	
-0.406652	0.191650	6049	
-0.475641	0.647789	6071	
-0.200148	0.576881	5985	
-0.483927	0.193688	4770	
-0.219750	-0.053329	1936	
0.249942	0.697196	8423	
-0.613612	-0.723989	9006	
-0.617986	0.177513	1851	
-0.201510	0.017154	4858	
0.189014	0.773111	2699	
-0.030171	0.169690	6651	
0.717866	0.681991	9977	
-0.370027	0.179705	3991	
-0.631315	-0.363554	2014	
-0.070774	0.659065	3636	
-0.934074	-0.110912	8788	
-0.672994	0.173488	6616	
-0.398072	-0.145035	2864	
0.661923	0.573280	1925	
-0.515032	-0.193447	1204	
-0.239682	0.097952	6810	
0.593010	-0.689438	4639	
-0.317721	0.005126	6700	
0.570474	-0.695753	5174	
0.992045	0.094211	6243	
0.379750	0.759927	7776	
-0.570516	0.021213	5539	
-0.669956	0.303599	6544	
-0.329784	0.280239	5298	
0.147941	0.686612	901	
0.261846	0.822240	4578	
-0.291737	0.201818	6900	
-0.398118	-0.003941	7860	
-0.388080	0.271634	6401	
-0.132172	-0.878717	9853	
-0.093548	-0.036640	2820	
0.316325	-0.858959	7640	
-0.863640	-0.388026	5403	
0.768410	-0.596286	8912	
0.481470	0.360115	510	
-0.936160	-0.199100	9890	
0.074311	0.396474	3439	
-0.415734	0.091645	8095	
-0.466553	0.125431	8074	
-0.330136	0.742605	402	
-0.306253	-0.909065	1608	
0.669492	0.293623	778	
-0.015180	0.673778	4060	
-0.318104	-0.102501	9888	
-0.131491	0.444076	5749	
-0.195560	0.322292	10310	
-0.031068	0.694963	9305	
0.252942	0.156466	471	
0.071036	0.502803	1913	
-0.856400	0.004495	10711	
0.684055	-0.308139	7323	
-0.135648	-0.098045	6171	
-0.505198	0.318971	1421	
0.384736	0.532108	386	
-0.523610	0.766193	7430	
0.041355	-0.732588	8314	
0.674801	-0.422074	2884	
-0.544347	0.076548	5485	
-0.685813	-0.489866	9560	
-0.387447	0.000035	5827	
-0.197918	-0.959411	4939	
0.087555	0.463278	1433	
0.349925	0.383186	4096	
0.475013	0.693626	5954	
0.212854	-0.755784	6529	
-0.433537	-0.622137	6076	
0.048050	-0.903950	9103	
-0.752331	-0.617392	3558	
0.485070	-0.754436	6211	
-0.611560	-0.017101	10522	
-0.389837	0.866153	1036	
0.771860	-0.189327	3395	
0.364819	0.356692	3772	
-0.794743	-0.352718	1168	
0.664251	-0.618449	1891	
0.120357	0.506731	2842	
-0.583342	0.761311	10082	
-0.043706	0.288961	10273	
0.353717	0.526714	3332	
-0.793230	-0.089723	1758	
0.600216	0.691299	1125	
0.645159	0.420489	6140	
-0.473024	0.201309	758	
0.925610	-0.069553	1836	
-0.152795	0.581868	3607	
-0.106107	-0.103443	496	
0.162587	0.840539	5709	
-0.487053	-0.215827	4685	
-0.773051	0.527545	9082	
-0.932018	0.030467	9625	
-0.129350	-0.758019	4958	
0.411988	-0.791542	9145	
-0.544721	-0.563439	726	
-0.318762	-0.637407	1305	
0.428964	0.460055	2565	
-0.362908	0.771620	5532	
-0.884087	0.321551	9676	
0.680550	-0.579563	8939	
0.421246	0.503621	4604	
-0.330887	0.410853	4503	
0.658842	-0.282734	5685	
-0.359762	0.399932	5274	
0.868559	-0.288885	8955	
-0.324742	0.653887	8842	
0.727196	-0.526236	5688	
-0.489291	-0.163881	9908	
-0.357174	0.326223	1255	
-0.369864	-0.347376	2737	
-0.486583	0.385640	3131	
0.241351	0.582208	2959	
0.171218	0.408754	6720	
0.917017	-0.071985	1836	
-0.269309	0.834424	1432	
0.531421	0.615540	1046	
0.579474	-0.689057	5174	
0.113196	0.671807	7174	
-0.457076	-0.692111	3135	
-0.532099	-0.218172	8166	
-0.281701	-0.103790	9425	
-0.525619	-0.296063	845	
0.718337	-0.529707	5688	
0.715244	0.084992	5401	
-0.211226	0.155039	8155	
-0.305274	0.230345	9714	
-0.795194	0.340146	6778	
0.344063	0.395552	3782	
0.702934	0.021410	4914	
0.445288	-0.780289	10793	
0.380210	0.386970	3001	
0.429751	0.831932	5683	
0.102081	0.220833	2727	
-0.417896	-0.069701	3755	
-0.201870	0.722716	6373	
-0.012093	0.295939	10790	
-0.471162	-0.137553	3266	
-0.247160	0.471859	3587	
-0.870859	-0.362804	5783	
-0.341340	-0.803357	5177	
0.743090	0.243005	2787	
-0.266300	-0.834706	6613	
-0.686310	-0.179041	7437	
-0.134490	0.526599	9227	
-0.392615	-0.588953	1609	
-0.015111	-0.898967	6724	
-0.561507	0.265294	5881	
-0.093979	-0.671507	6945	
-0.648416	-0.206374	10356	
-0.207337	0.841674	5280	
-0.054775	0.336552	5124	
0.723410	-0.406837	4747	
-0.381551	0.449039	10866	
-0.254456	-0.084152	6859	
-0.681471	0.066645	6349	
-0.346478	0.011693	484	
-0.379090	0.055182	10222	
-0.638051	-0.708580	1646	
-0.958341	-0.121988	8688	
-0.959573	0.001859	520	
0.742601	-0.657046	6959	
-0.175064	0.447207	9719	
-0.778435	-0.277263	1827	
-0.096556	0.172013	1495	
-0.461543	0.032865	3230	
-0.634094	-0.378712	3251	
-0.369056	0.468040	429	
-0.208292	0.058718	4713	
-0.436089	-0.257660	5270	
-0.528619	-0.701558	1246	
-0.029093	0.340683	2078	
0.615035	0.314383	6308	
0.632202	-0.641662	7572	
-0.523418	-0.176716	3999	
0.372737	0.236209	1967	
-0.017459	-0.830564	6685	
0.214497	0.909743	5996	
-0.612859	0.603519	5786	
0.149906	0.832031	7159	
0.054728	0.612216	9213	
-0.212209	0.028699	3918	
0.226684	0.146411	1337	
-0.164093	0.672644	3665	
-0.896618	0.262467	4606	
-0.581069	0.738408	9934	
-0.279173	-0.757737	10914	
-0.616503	0.121956	2992	
-0.257905	0.222076	7299	
-0.094774	0.441321	1612	
-0.039410	0.638162	1143	
-0.374853	0.601219	8786	
-0.175585	-0.702901	678	
-0.248770	0.345118	5507	
-0.522849	0.696898	9603	
-0.578270	0.663397	2290	
0.071511	0.524580	4733	
-0.880580	0.002477	349	
-0.186861	0.459076	9463	
-0.595852	0.479236	2109	
-0.498755	-0.671688	1822	
-0.403414	0.064693	8118	
-0.045797	0.723763	8313	
-0.510681	-0.289828	1082	
0.142191	-0.871649	2859	
-0.424092	-0.875297	5310	
-0.336288	0.119303	406	
-0.148134	-0.012906	4456	
-0.662421	0.649441	1076	
0.220882	0.598959	6155	
0.086451	0.862054	1016	
-0.577724	-0.426443	9090	
0.750288	0.376032	4962	
-0.249870	0.191118	4588	
-0.530851	0.300147	721	
0.770935	0.044487	7048	
0.198353	0.844525	5696	
-0.391867	0.115496	6010	
0.317131	0.407844	7282	
-0.246701	-0.784379	4034	
-0.187103	0.853591	7678	
-0.800703	-0.080623	1758	
-0.289765	0.332924	6512	
0.205811	0.516674	2915	
-0.537743	0.228109	3159	
-0.747366	-0.486956	9503	
-0.619576	0.209260	4708	
-0.330759	0.368623	8439	
-0.631945	0.108471	5614	
-0.591772	0.067557	5604	
-0.101816	0.667818	3873	
0.433971	0.645447	8919	
-0.144971	0.345226	10598	
0.136454	0.292342	3807	
-0.217484	0.126804	5629	
-0.488842	-0.466580	10916	
0.855414	0.364533	6867	
-0.492525	-0.553470	2204	
0.190065	0.209299	1651	
0.729630	-0.662182	6021	
-0.694289	0.110606	5839	
-0.192334	-0.193199	1372	
-0.268321	0.483009	5099	
-0.239888	0.532595	6207	
0.420781	-0.871063	8187	
0.332161	0.395372	5238	
-0.499531	-0.475118	9353	
0.807397	0.172013	7436	
-0.562727	-0.260308	7500	
0.424953	-0.802540	9145	
-0.516961	0.486237	963	
-0.222722	0.717546	7624	
-0.151378	0.450290	7551	
-0.279921	-0.258570	8564	
0.511749	0.631510	8489	
0.737568	0.006914	5719	
0.606533	0.635082	933	
-0.200446	0.167851	8743	
-0.121345	0.043911	10927	
-0.391962	-0.172907	7960	
-0.578765	0.560960	4966	
-0.428682	-0.851438	5684	
-0.330572	0.301272	8846	
-0.451265	0.528387	7101	
-0.267135	-0.016991	2496	
0.280046	0.740361	10913	
0.217298	0.105541	7042	
0.810979	0.431723	8219	
-0.873283	-0.102975	6016	
0.874523	0.189786	7426	
-0.141170	0.103243	395	
0.736471	-0.254211	2055	
0.316400	-0.924683	7071	
-0.296887	0.823345	1094	
0.836587	-0.362540	6911	
-0.341053	-0.106484	5342	
0.121610	0.520962	2232	
-0.875998	-0.156297	8237	
0.905999	-0.087501	5824	
-0.507188	-0.746929	7285	
0.838508	-0.077241	5296	
0.961007	-0.233095	6987	
-0.444722	-0.263698	5270	
-0.546467	0.683980	4739	
0.562488	0.599912	1694	
-0.577590	-0.391956	4122	
-0.488466	0.291405	10434	
-0.031193	0.546658	6728	
-0.439711	0.495307	5254	
0.831130	0.171804	7436	
-0.347009	0.166383	1622	
-0.955214	0.178684	7689	
-0.008283	0.326987	1838	
0.748878	0.397816	8568	
0.711344	0.148031	457	
0.716398	-0.170894	10083	
0.911323	0.116903	10349	
-0.452983	-0.551742	7719	
-0.467513	0.150779	521	
-0.779928	-0.568862	10982	
-0.219124	-0.093792	6653	
0.219353	0.641797	7482	
-0.420882	0.602894	7598	
-0.334389	0.546296	4826	
-0.365393	-0.282882	4246	
-0.844131	0.181665	5671	
0.500656	-0.683971	6417	
-0.178744	0.686935	4237	
-0.151577	0.457883	7761	
0.726158	-0.434524	4747	
0.446852	-0.799419	10059	
-0.468820	-0.357686	7807	
0.559874	0.648856	9265	
-0.745620	0.061909	5607	
0.186552	0.233657	5329	
0.713529	-0.303743	8491	
0.077000	-0.732396	543	
-0.680039	0.152366	8283	
0.067269	0.409489	3933	
-0.513464	-0.121863	7326	
-0.899049	0.346358	9610	
-0.448737	-0.557146	2168	
0.058890	0.198566	8732	
-0.677908	-0.570031	5208	
-0.000228	0.868012	8622	
-0.647975	-0.624369	9095	
0.616946	-0.559616	5063	
0.713150	-0.197308	1579	
-0.924968	0.232613	5665	
-0.755961	-0.596967	1958	
0.457504	0.340905	9982	
0.363282	0.221410	3898	
0.115493	-0.954603	9935	
0.067648	0.417836	3933	
-0.045291	0.252158	6748	
-0.241060	-0.074841	9065	
0.469039	-0.687981	4854	
-0.369609	0.421737	10573	
-0.287936	-0.926466	7148	
-0.159203	-0.098847	1980	
-0.182462	0.389119	5589	
-0.479297	-0.066159	1543	
-0.103152	0.039322	10724	
-0.683584	-0.695149	6252	
-0.050438	0.330773	3283	
-0.237058	0.020435	4779	
-0.777573	0.404915	6218	
-0.449216	-0.509960	3180	
0.919094	-0.006888	2234	
-0.154506	0.612958	3324	
-0.407623	-0.142543	5021	
-0.048220	0.275369	10346	
-0.459153	0.141841	8941	
-0.650952	0.668198	7521	
-0.710319	0.163435	10084	
-0.225243	-0.008003	5321	
0.603237	0.460633	10892	
-0.156033	-0.249700	7810	
-0.860481	0.103509	6731	
-0.850357	-0.263952	10075	
-0.033739	0.606044	7747	
-0.264753	0.008369	6552	
-0.776218	-0.393501	8412	
-0.768728	-0.450222	10694	
0.216866	0.893583	5676	
-0.534892	0.148974	3139	
-0.273813	0.288016	9702	
0.415893	0.305780	4092	
0.786962	0.077258	9732	
0.668886	-0.717357	3889	
0.272831	0.336092	2452	
0.892765	-0.109248	6920	
-0.081463	0.495325	6597	
-0.616035	-0.019099	10522	
-0.727681	-0.374538	3894	
0.565389	0.651264	9265	
0.640595	0.528518	788	
0.311171	0.788866	9648	
-0.494686	0.572222	4835	
0.316407	0.570387	3371	
-0.723925	-0.427988	9469	
0.609418	0.324151	2767	
0.037643	0.425760	4944	
0.678732	0.123476	7370	
-0.434484	0.540930	7451	
-0.712955	0.055669	9758	
0.209529	-0.890034	9742	
-0.563978	0.638809	8867	
0.197440	0.699860	7106	
-0.760980	-0.266009	4071	
-0.079742	-0.117103	8701	
-0.276929	0.628804	4831	
0.156369	-0.894258	9286	
-0.167565	-0.893013	7985	
-0.648262	-0.441027	1341	
-0.858305	0.010520	7089	
0.198238	0.404337	4946	
0.240960	0.390259	3008	
0.099944	0.921198	1010	
-0.263028	0.508629	9259	
0.017712	-0.900559	9061	
0.818114	0.112364	7606	
0.852042	-0.295878	9790	
-0.613758	0.000954	9692	
-0.444563	0.120906	9750	
-0.739294	0.090354	6991	
0.582256	-0.534937	3714	
-0.117036	0.304639	5201	
-0.228849	-0.016793	3369	
-0.618346	0.523268	4390	
-0.309975	0.500410	11039	
-0.364862	0.281064	7420	
-0.583213	-0.005518	8129	
-0.508913	-0.204918	7722	
-0.082057	0.629618	10979	
-0.624335	0.118465	5614	
-0.285667	-0.766448	10776	
-0.574929	0.108934	3578	
0.825593	-0.343876	8745	
-0.354707	-0.162516	4362	
0.316339	0.441803	6428	
0.338523	0.879267	360	
0.462612	0.577284	1169	
-0.510778	-0.127790	7356	
-0.375784	0.102399	4354	
-0.237955	0.527704	6207	
-0.474392	0.264479	5980	
-0.331712	-0.177724	1850	
-0.583326	-0.471257	11065	
0.759353	-0.495700	6488	
-0.545578	0.279926	6785	
-0.176574	-0.698803	678	
0.427431	0.826119	9673	
-0.408974	-0.096089	1555	
0.346931	0.538168	3909	
-0.484705	0.220089	1097	
0.227770	0.302212	3003	
-0.914088	-0.287741	9802	
0.605815	0.330965	2767	
-0.164395	0.571888	3607	
-0.442220	-0.529185	7556	
0.699465	0.596296	8972	
-0.932842	0.124743	1484	
-0.062150	0.218177	4325	
0.226024	0.420625	4898	
-0.195615	0.042370	6558	
0.276791	0.617939	5860	
-0.902829	0.259067	4606	
-0.834527	-0.235341	9016	
0.666410	0.563288	1925	
-0.338170	-0.169384	2722	
0.640556	-0.623310	6078	
0.108376	-0.764980	1002	
0.173429	0.126559	1650	
-0.574473	0.648872	2290	
0.731059	-0.297373	6712	
-0.395366	0.387816	5333	
0.130374	0.725523	5495	
0.772364	-0.083361	6761	
-0.654789	0.186590	6279	
-0.088378	-0.161715	4270	
-0.583674	0.299777	4357	
-0.318637	-0.818232	940	
-0.381839	-0.642159	8192	
-0.128932	0.397222	2388	
0.386072	0.535019	386	
-0.098281	-0.752944	7900	
0.726117	-0.026187	1676	
-0.643079	-0.148465	6804	
-0.414933	-0.114804	8882	
-0.597095	0.034353	6757	
-0.082129	0.583162	6436	
-0.153795	-0.257512	7810	
-0.045199	0.669815	10727	
-0.583858	-0.365926	7460	
-0.159168	0.149324	3366	
-0.206822	0.084017	4097	
0.002695	-0.734105	6547	
-0.445136	0.680034	3880	
-0.271216	-0.833815	6613	
0.881576	0.227154	10745	
0.026362	0.471596	1114	
0.232064	0.453865	5166	
-0.426985	0.316452	1105	
-0.464709	0.043653	3230	
-0.093208	-0.036806	2820	
-0.654771	0.373286	7142	
0.794061	-0.243199	6126	
-0.356689	-0.191786	1425	
0.897352	-0.088408	6920	
-0.645069	0.281876	4302	
0.538166	0.655463	8608	
0.625445	0.459496	8345	
-0.731498	0.200992	6018	
-0.427337	-0.022368	10884	
0.259380	0.511994	387	
-0.653871	0.497414	4287	
-0.316849	-0.640671	1305	
-0.570121	0.082227	3189	
0.206678	0.839949	3947	
0.566530	-0.541523	3848	
-0.465150	0.425509	693	
-0.068581	0.659262	3636	
-0.749373	0.155717	3779	
0.217314	0.415289	3634	
-0.090486	-0.149355	4196	
-0.476863	-0.562259	2137	
0.328606	-0.910840	6135	
-0.616630	-0.366185	669	
0.621142	0.536962	8945	
-0.811207	-0.376865	8626	
-0.260994	0.827137	6267	
-0.650181	-0.021891	8079	
0.699150	-0.161644	10083	
0.149923	0.780102	7229	
-0.200762	0.471324	8811	
-0.309996	-0.628954	955	
-0.075042	-0.835532	9828	
-0.250633	0.266670	6206	
-0.606371	-0.019556	10522	
0.728350	0.285688	7278	
-0.387196	0.650284	1449	
-0.844684	0.259660	7798	
0.240641	0.158242	532	
0.220307	-0.735428	7623	
0.013789	0.591940	5904	
-0.518499	0.088248	3598	
-0.807285	0.485283	5082	
-0.494537	0.626958	6465	
-0.378789	-0.797200	7903	
0.437629	0.459873	2565	
-0.606766	0.230290	1671	
0.043865	0.263213	1538	
-0.251161	0.504466	5037	
-0.359277	-0.717917	3000	
-0.514232	0.262171	6670	
0.667756	-0.319283	7134	
0.399024	0.733507	1869	
0.099868	0.321368	4449	
-0.049398	-0.776638	6662	
-0.127213	0.346914	5987	
-0.874296	0.081836	6710	
0.075083	0.789058	9520	
0.252397	0.502299	1208	
0.114198	0.535515	2364	
-0.681451	0.669700	808	
0.594365	0.418417	2097	
-0.867062	-0.363961	5783	
0.882808	-0.255408	9840	
-0.146235	0.315826	7137	
-0.498466	-0.582905	1635	
0.374750	-0.825161	6416	
0.479772	0.355050	528	
0.199162	0.430836	5962	
-0.501882	-0.265440	927	
0.308117	0.624540	956	
-0.492912	0.188533	1331	
0.250802	0.364186	3025	
0.451986	0.304760	3436	
-0.563659	-0.009388	5473	
-0.218318	0.513715	4982	
0.145101	0.611919	5927	
0.112962	0.514863	4553	
0.447736	0.661039	536	
0.438676	0.287266	2208	
-0.598877	0.202272	1253	
0.601856	0.616694	9897	
-0.935706	0.057480	10565	
0.572782	0.593299	1515	
0.768552	0.068575	7353	
0.641288	-0.735346	8932	
-0.361657	0.170894	1858	
-0.554129	0.181305	3604	
0.458056	-0.640898	3231	
0.294637	0.335055	7738	
-0.510845	-0.005492	8039	
-0.111911	0.377311	832	
-0.260080	0.272634	1706	
0.599508	0.641120	933	
-0.001290	0.942208	419	
-0.384878	0.403357	9337	
-0.283308	0.633901	4831	
-0.065931	0.652736	9435	
-0.876478	0.076164	8088	
-0.207600	0.331172	9718	
-0.543124	-0.093053	2962	
-0.592028	0.181182	1291	
-0.478574	-0.367343	6335	
-0.927059	0.094516	1484	
0.387161	0.839573	10328	
-0.320175	0.112353	4738	
0.603555	0.434525	1752	
-0.483825	0.149876	2154	
-0.331135	0.142557	368	
-0.304191	0.175576	9401	
-0.280766	0.743757	4800	
-0.677079	0.665600	808	
0.582314	-0.691947	5174	
-0.669427	0.213269	7875	
0.263929	0.645690	6729	
0.165617	0.783300	2429	
-0.537248	0.169591	3415	
-0.683087	-0.096242	2619	
-0.467825	-0.451678	2765	
-0.825461	-0.242930	8618	
-0.363572	0.431791	10114	
-0.143438	0.007650	2190	
-0.300837	0.693428	8591	
0.056775	0.118640	10492	
0.657447	-0.630679	1891	
-0.880823	0.083021	6710	
0.707266	0.014392	8780	
-0.425903	0.085384	8095	
0.706887	-0.335457	8331	
0.617327	-0.580180	7348	
-0.383420	-0.150394	2630	
0.829793	-0.020577	6180	
0.079680	0.847856	9827	
-0.449309	-0.415246	9152	
-0.104691	0.663348	3873	
0.084889	0.425164	469	
0.492545	0.761418	8914	
-0.775018	0.395566	5547	
0.863491	0.358423	5784	
0.545282	-0.819675	4307	
0.040090	0.326829	2139	
-0.095163	0.151855	9665	
0.084626	0.283014	452	
-0.391445	0.403772	9337	
-0.394257	-0.193951	6489	
-0.793304	0.211751	4074	
0.055779	0.523600	5426	
-0.509777	-0.808600	2342	
-0.047385	-0.981025	1524	
-0.415205	0.052758	8118	
0.658986	0.644150	8799	
-0.052954	0.556780	7086	
0.732484	0.215366	3067	
0.131192	0.905601	6961	
0.632350	0.546099	1240	
0.097892	0.741170	7935	
-0.560972	-0.615922	1969	
-0.498282	0.784015	2022	
-0.948282	-0.167397	2271	
-0.226897	0.090178	4706	
0.216306	0.637040	3946	
-0.364808	0.858987	5649	
-0.478445	-0.123751	3266	
-0.444116	-0.111451	2689	
-0.437083	-0.091207	8236	
0.407306	-0.893626	8187	
-0.744284	-0.018383	5838	
0.898517	-0.414908	7333	
-0.470248	0.166794	3281	
0.370051	0.870594	577	
-0.066257	0.747204	4753	
0.243279	0.891897	5676	
-0.288163	0.471824	5153	
-0.582672	-0.471886	10601	
-0.677976	-0.045917	3241	
-0.498961	-0.117467	6632	
-0.097126	-0.759265	7900	
-0.350950	0.677574	1793	
-0.023524	0.279624	7188	
-0.911211	-0.243784	9571	
0.897013	-0.213548	2200	
0.025621	-0.828605	7704	
0.124598	0.536611	2364	
-0.879154	0.138667	6079	
-0.295511	-0.703460	6978	
-0.579750	-0.772904	1764	
0.382600	-0.683089	7750	
-0.340754	-0.312416	9250	
-0.717517	0.127030	6222	
-0.913658	0.196169	436	
-0.270572	0.521171	8837	
-0.625893	0.531551	4390	
-0.770538	-0.584326	1958	
-0.433589	0.304470	3937	
0.115939	0.793543	6539	
-0.041844	0.946004	5932	
0.832124	0.107172	7606	
-0.393083	-0.662310	9706	
0.771721	-0.059047	5506	
-0.658233	-0.134012	7505	
-0.698415	0.197624	1580	
-0.638782	-0.031334	2188	
0.617680	-0.635562	5821	
0.072952	0.382379	2854	
-0.508436	-0.594592	393	
-0.571449	-0.323848	2643	
0.534622	0.777969	9238	
-0.193856	0.547869	4793	
0.096937	-0.992221	7335	
0.627832	0.293006	4507	
-0.601971	0.092172	2248	
0.837984	0.039088	1340	
0.100142	0.662458	7174	
-0.307659	-0.904330	1608	
-0.472759	0.567160	4805	
-0.069140	0.541844	5694	
-0.933414	0.031672	10565	
0.384462	0.610799	5027	
0.296579	0.897079	1961	
-0.188733	0.248304	3340	
-0.591042	0.129771	4297	
-0.374410	0.568514	5364	
-0.130224	0.084452	4088	
0.079992	0.789376	9484	
0.777871	0.132565	7987	
-0.411281	-0.094161	10159	
-0.618983	-0.446971	1327	
0.062875	-0.886368	6696	
-0.062375	0.521094	8183	
-0.157393	0.140284	2310	
0.488358	-0.600659	6397	
0.679076	0.123341	7370	
-0.736272	0.602903	2195	
-0.260233	-0.709320	7564	
0.522094	0.625402	8489	
0.004977	0.804032	7723	
0.864036	-0.294666	8955	
0.288046	0.489412	7628	
-0.101959	0.220976	6265	
-0.366843	0.182249	3991	
0.216223	-0.797771	6532	
-0.419625	0.312795	1105	
0.038184	0.457072	6380	
0.755285	-0.377292	6247	
0.716937	0.483408	8528	
0.001773	-0.728238	6547	
-0.152269	0.354981	10064	
-0.429476	0.374153	511	
-0.713059	0.030113	1589	
0.084499	0.308883	3111	
0.194084	0.397428	4243	
-0.605175	-0.212787	3564	
-0.360078	-0.190924	4214	
0.249981	0.875045	10153	
-0.370889	0.578339	4693	
-0.786422	-0.167803	6997	
-0.408161	0.652121	3609	
-0.857479	-0.212213	8555	
0.092058	0.520266	3935	
0.714276	-0.681235	4305	
-0.108288	-0.879259	10526	
-0.500371	0.809709	10554	
-0.192323	-0.066082	10379	
-0.487037	0.642870	6071	
-0.285320	-0.073689	6722	
-0.198835	-0.025276	1756	
0.337462	0.774586	8754	
0.551890	-0.714105	3408	
0.301631	0.460540	7185	
-0.620950	-0.016721	2446	
0.203299	0.529045	2915	
0.739026	0.009840	5837	
-0.426452	0.302526	9330	
-0.410542	-0.536313	9615	
-0.481626	0.786533	3039	
-0.052629	0.698497	9878	
-0.406454	0.654913	5323	
0.116248	0.019851	1178	
-0.436686	0.733474	7080	
-0.650538	-0.071364	3444	
0.223348	0.137994	10235	
0.727848	0.476860	8903	
0.361893	-0.888700	8295	
-0.537997	0.311403	721	
0.179892	0.357755	1787	
-0.021429	0.604543	7747	
-0.949787	0.171664	10460	
-0.571891	0.729316	9934	
-0.477585	-0.030537	8176	
-0.810459	-0.362051	8626	
0.291482	-0.714631	10989	
0.068941	0.348900	10447	
0.663986	0.553085	1925	
-0.607574	0.342559	4327	
-0.198023	-0.851527	5695	
-0.935794	-0.008043	520	
-0.451987	0.334355	1625	
0.213418	-0.686109	5005	
-0.639665	-0.697686	1646	
-0.399819	0.508484	4590	
-0.348956	0.150367	3343	
0.094961	0.215208	2727	
-0.266640	0.811811	952	
-0.193045	0.083383	1119	
-0.256068	0.237364	9246	
-0.242969	0.103517	6810	
0.161292	0.656095	9569	
-0.358564	0.203486	3433	
-0.679636	-0.677938	923	
-0.098397	0.158717	9665	
0.825966	0.023596	7228	
0.898708	-0.135042	6687	
0.314388	0.732075	7820	
-0.154527	0.732924	2456	
-0.300101	0.564541	2434	
-0.443432	0.672311	3880	
-0.182832	0.784158	5185	
-0.230375	0.069445	3927	
-0.584088	-0.146551	2829	
-0.664832	0.557532	7358	
0.280343	-0.731696	10403	
-0.453284	0.110421	10146	
0.188251	-0.956332	5947	
0.222352	0.109045	7042	
-0.052435	-0.732242	6356	
-0.474127	0.482093	7733	
-0.007212	0.467844	2323	
-0.228356	0.727336	7624	
0.383373	0.470699	5500	
-0.678068	-0.034963	3750	
0.871997	0.224873	9746	
0.697764	0.430553	2543	
-0.806295	0.324849	8390	
0.335229	0.439557	4617	
-0.471244	0.018931	3545	
-0.208600	0.366799	4784	
0.029461	0.650035	4046	
-0.498000	-0.594071	1247	
-0.364561	-0.096745	1156	
0.140728	0.268432	10514	
0.183143	-0.863177	8385	
-0.772393	0.273877	6057	
-0.384285	0.599003	8791	
0.040580	0.617824	10797	
-0.351034	0.376928	3673	
-0.925151	0.208484	436	
-0.286276	-0.012025	2548	
0.803696	0.188331	5599	
-0.598292	-0.119844	4660	
-0.122663	0.265213	1937	
0.364054	0.227646	1767	
-0.005818	0.916240	9062	
-0.864319	-0.052801	8285	
-0.214304	0.315296	8324	
-0.672577	-0.353831	9921	
0.663775	0.626302	9704	
-0.420783	0.766896	7386	
0.367295	-0.631249	1642	
-0.153072	-0.015262	4616	
0.780750	0.347463	1167	
-0.457562	0.326219	7911	
0.835494	-0.040548	5305	
-0.282507	-0.038726	8294	
-0.483413	0.195577	4770	
0.020636	0.537655	7108	
