time = 170	Re = 1	rotation = 27.0562
-0.773679	0.223866	3611	
0.806548	-0.012740	1695	
0.199078	0.000058	675	
0.910285	0.136918	1025	
-0.410360	-0.492714	2847	
0.464971	-0.235347	3571	
0.006286	0.678581	2862	
0.629913	-0.011586	3614	
0.495713	0.712434	9144	
0.474101	0.441224	6804	
0.209787	0.217967	7177	
-0.057542	-0.440726	2666	
-0.516100	0.625059	3990	
0.398879	0.622274	7586	
-0.246950	0.849932	6787	
-0.170447	0.775343	9988	
0.153858	-0.173188	3329	
-0.670495	0.349369	4782	
-0.712955	0.219528	1807	
0.492887	0.332182	8229	
0.002534	-0.603821	2816	
-0.803476	-0.299227	9728	
0.206433	-0.481631	5426	
0.422305	0.176403	9787	
0.455358	-0.220828	3816	
-0.676540	0.242133	4641	
0.610101	-0.659978	9741	
-0.722586	-0.012149	5619	
-0.350881	0.696063	6662	
0.643219	0.578824	6562	
0.672217	-0.066913	4926	
0.874768	0.127710	8390	
0.307836	0.316527	9792	
0.462511	-0.491595	3665	
-0.390177	-0.780528	8903	
-0.871782	0.261843	6278	
0.368602	0.384421	8068	
0.331496	0.129109	5293	
0.154376	0.677274	1468	
0.179504	0.618229	1107	
-0.600964	0.550321	8364	
0.022801	-0.919694	1893	
0.566355	0.007626	7717	
0.227001	0.277997	5900	
0.321103	-0.885014	5120	
0.215957	-0.704331	9448	
0.625032	-0.472519	9126	
0.382561	-0.256384	7661	
0.754598	0.501897	5992	
0.283557	0.276667	547	
0.336607	-0.604457	4204	
-0.409918	0.636792	3547	
-0.067314	-0.544839	5492	
0.666610	0.480472	9980	
0.300733	-0.498642	5143	
0.389082	0.334840	7322	
0.921708	-0.100231	858	
0.214681	-0.627495	9297	
0.072655	0.408077	4394	
0.034607	0.254290	1199	
0.789776	-0.136550	3494	
-0.408412	-0.496558	2847	
0.699993	-0.535862	6190	
-0.738725	-0.343891	10439	
0.103610	-0.496260	1088	
0.455554	-0.752675	8883	
0.478354	-0.004776	7393	
0.497674	-0.206486	4473	
0.069284	-0.291663	2805	
-0.961482	-0.075382	10595	
0.082841	0.636169	7881	
0.168779	0.384841	2239	
0.670367	0.091728	1397	
0.768851	-0.561110	1036	
0.394915	-0.450624	379	
0.166896	-0.206706	7530	
-0.898967	-0.279811	435	
0.862865	0.170381	9789	
0.054314	0.732246	2688	
0.205043	-0.345362	6958	
0.827950	0.045575	6546	
-0.674157	-0.689879	9572	
0.579351	0.374974	3750	
0.232216	-0.592461	5936	
0.318676	0.437928	5856	
-0.834596	-0.533938	3969	
0.595013	-0.282961	1956	
-0.793528	-0.353909	6709	
-0.222722	-0.845106	9966	
0.011783	0.628304	5541	
-0.333776	0.756710	10532	
0.340834	-0.006766	9475	
0.656282	-0.010736	3614	
-0.619592	-0.614338	9244	
0.115118	-0.635496	8469	
0.145644	-0.173049	2660	
-0.471395	-0.526886	5380	
-0.947479	0.276021	533	
0.231467	-0.933172	4558	
0.704418	-0.492925	5532	
0.332646	-0.716201	9607	
0.509433	-0.185666	4503	
0.943310	0.101888	1442	
-0.372449	0.884282	10700	
0.013240	0.813978	8593	
0.386109	-0.786274	5436	
-0.599652	-0.603001	8798	
-0.930491	0.025448	9761	
0.366167	-0.609960	4760	
0.064279	0.370750	4106	
0.812296	0.402328	6391	
-0.581710	-0.574596	8058	
-0.325430	0.825363	9853	
0.682976	-0.158561	10764	
-0.432907	0.647520	4280	
0.131426	0.845715	9419	
-0.752134	0.287891	8078	
0.077922	-0.911787	10328	
-0.613328	0.675510	9742	
-0.656488	0.521348	821	
0.551192	0.507996	1160	
-0.023598	-0.151071	5902	
0.047565	-0.527596	2542	
0.195523	-0.001474	675	
-0.698954	0.576103	7640	
0.517877	0.004089	5778	
0.598177	-0.441298	1779	
0.112038	0.049387	3926	
0.491409	-0.752468	9104	
0.716167	0.139367	6907	
0.398270	-0.348577	7161	
-0.465827	-0.582912	2229	
-0.157773	0.700769	8362	
0.206127	-0.365269	7710	
0.450978	0.286356	3507	
0.535587	-0.567181	3555	
-0.567758	-0.507170	5938	
0.565547	0.418486	4513	
-0.657460	-0.505508	7606	
-0.697069	0.294027	2155	
0.395193	-0.602063	10321	
-0.094153	-0.506163	4512	
0.038452	0.210488	9318	
0.163140	0.331996	3574	
0.087297	-0.139792	7018	
-0.651541	0.630952	6344	
0.047274	-0.180324	6864	
0.472588	0.822498	9685	
-0.748937	0.449377	7385	
0.265367	0.341003	10211	
0.605772	-0.144551	9646	
0.525702	0.228746	1244	
0.539571	-0.772808	5793	
-0.068792	0.736216	2903	
0.020103	-0.432278	3514	
0.425465	-0.144289	6512	
0.350177	0.316127	6288	
0.691615	-0.134970	9203	
0.115664	-0.847106	4859	
-0.725229	-0.035003	6066	
-0.471407	-0.653859	1274	
0.218217	-0.357775	8190	
0.416978	-0.349447	2929	
0.832135	0.342921	7413	
-0.646921	0.477172	401	
0.799745	-0.277919	2425	
0.540616	0.028638	6668	
-0.375462	-0.862235	8669	
0.092079	-0.494273	568	
-0.217560	-0.291155	5715	
-0.755674	-0.345300	5296	
-0.637599	-0.370477	5719	
0.437582	-0.220863	6229	
-0.785169	0.042053	4184	
0.094269	0.799820	941	
0.637676	0.019984	6785	
0.851175	0.315033	6079	
0.460851	0.765306	10252	
0.868526	-0.244220	7571	
0.426901	0.513337	3289	
0.580614	-0.244307	1771	
-0.212987	-0.335262	5159	
-0.265220	0.840874	5695	
0.092990	-0.605537	1931	
0.448523	0.635421	9932	
-0.557989	0.643049	8069	
-0.846762	-0.221837	7817	
0.244854	-0.910823	5996	
0.191353	0.084869	2512	
0.204559	0.905792	1377	
0.227527	-0.063320	5488	
-0.866878	-0.370998	1483	
0.097213	-0.373000	8334	
0.484972	0.423316	8562	
0.741140	0.031811	6365	
0.200832	-0.268825	3038	
0.478805	0.071295	728	
0.783092	-0.263620	2555	
0.490544	-0.103131	4471	
0.354523	-0.180709	3521	
0.651542	-0.509903	586	
0.517323	-0.517358	5752	
-0.457740	-0.734257	10188	
-0.313408	-0.541890	814	
0.203295	-0.645681	9569	
-0.718735	0.063393	7376	
-0.580816	-0.618484	8879	
0.837434	0.332263	6079	
0.626454	0.679738	9033	
0.436881	0.083876	8032	
0.419745	-0.123863	6512	
-0.011053	-0.768258	9705	
0.312816	0.090605	4726	
-0.417385	0.631692	3547	
-0.221080	0.897343	9325	
0.090435	-0.591362	1931	
-0.823965	0.282999	2289	
0.923448	0.016896	1713	
0.388063	0.093063	5308	
-0.719004	-0.086600	5685	
-0.570998	0.738290	9390	
0.106137	-0.058032	624	
0.445215	0.215553	4276	
-0.025108	0.823323	1870	
-0.543738	-0.539764	1415	
0.269976	0.699698	10601	
0.081825	-0.344725	3794	
0.722724	0.220431	8851	
0.127916	0.879142	9698	
0.194519	-0.298220	2914	
-0.179922	0.719670	1096	
-0.006065	-0.259931	8606	
0.220490	0.127402	6146	
0.258413	-0.709175	6451	
-0.316491	-0.622184	6461	
-0.940251	-0.046807	10275	
0.040599	0.611477	1809	
-0.821331	-0.056700	6545	
-0.069905	0.904685	9783	
-0.336435	-0.735489	1231	
0.322590	0.088596	5344	
0.154712	0.042544	3751	
-0.045081	0.843693	7775	
-0.722425	-0.164237	2179	
-0.975802	-0.104445	5366	
-0.771484	-0.481614	5941	
0.382551	0.417099	3999	
0.457864	-0.520272	5579	
0.607236	0.705970	9842	
0.856615	0.269635	8680	
0.423883	0.321246	2383	
0.400792	-0.666078	5636	
0.557598	0.500955	5937	
-0.042642	0.808845	1102	
0.115648	-0.329451	9948	
0.550667	-0.308677	4826	
0.274379	-0.000471	6468	
0.766539	-0.239534	1601	
0.199595	-0.681164	607	
0.257870	-0.016373	6702	
0.660828	-0.639980	2984	
-0.195537	-0.250086	7217	
0.055651	-0.419340	4175	
0.630866	0.187273	6286	
0.218129	-0.297985	5134	
0.244817	0.213431	6782	
-0.291059	-0.591404	4949	
-0.024682	-0.366823	2334	
0.407891	0.201309	3036	
0.740222	-0.256638	6074	
0.742025	0.363366	6138	
0.162369	-0.166938	4380	
-0.627654	-0.729250	3651	
0.270795	0.697423	11065	
0.329057	-0.300697	5680	
-0.100657	-0.110202	3774	
-0.636491	-0.474264	9732	
0.214671	-0.537120	8480	
-0.905561	0.379920	6881	
0.207231	-0.039924	2310	
0.487785	0.595852	3738	
0.525701	0.024821	6650	
0.210803	-0.289415	5134	
0.123504	0.626905	3800	
0.622658	0.247891	7794	
0.376920	0.118154	4436	
-0.513086	0.705281	5551	
0.144755	-0.494889	2842	
0.555544	0.668623	7084	
0.815661	0.544950	5054	
-0.025006	-0.593118	546	
0.548080	-0.203118	10866	
0.529020	0.249158	6306	
0.700616	-0.228305	4521	
0.309011	0.209522	5732	
-0.630106	0.339704	8792	
0.159870	-0.042930	9984	
0.553586	0.318188	399	
0.546657	-0.295196	4365	
0.250801	0.074705	9106	
-0.732814	-0.250372	7666	
0.000085	0.713644	9209	
0.319959	-0.946694	1099	
-0.484431	-0.639330	1466	
-0.422205	-0.693119	9400	
0.398181	0.022754	1858	
0.174749	0.547815	7638	
-0.909630	-0.321148	10459	
-0.253512	-0.932860	924	
0.772471	0.197159	3956	
0.404727	-0.012073	9786	
0.582990	-0.322385	2466	
0.131293	-0.143726	10265	
0.500588	0.507780	7437	
-0.257309	0.869512	6787	
-0.703886	-0.439698	10416	
0.317563	-0.618385	3904	
0.698909	-0.142641	2953	
-0.507248	-0.440292	7249	
-0.681875	0.608374	10431	
0.277630	0.034208	6236	
-0.134782	-0.126051	1489	
-0.597471	-0.762098	3740	
-0.470198	-0.610875	2669	
-0.015607	-0.149107	6384	
-0.194049	0.914302	1962	
0.577512	-0.743298	4236	
-0.148911	-0.744401	10090	
0.250851	-0.315581	9808	
0.408305	0.050766	1960	
-0.748612	0.405504	7079	
0.135629	0.005202	3298	
-0.704030	0.652674	7317	
0.001405	-0.530247	2337	
0.480291	0.699086	6818	
0.151766	0.726757	2204	
0.456457	-0.384400	5985	
-0.651578	-0.379138	9020	
0.580018	0.102283	3604	
0.239231	-0.586140	5936	
0.527735	-0.262311	9539	
-0.684454	-0.230744	8697	
0.580913	-0.449149	9051	
-0.798386	0.488990	9951	
-0.197651	0.718952	1096	
0.493136	0.291664	6255	
0.338512	0.207523	7860	
0.241033	0.067591	5413	
0.768813	0.480303	5942	
-0.806625	-0.480322	519	
0.464665	0.138333	4540	
-0.208217	0.841364	3488	
0.433394	-0.205513	880	
0.595573	-0.387442	8842	
0.409689	0.147482	9942	
-0.825089	-0.204900	5441	
0.309765	0.052984	1297	
0.148221	0.902471	3962	
0.512071	-0.227602	7210	
0.375752	-0.590585	9305	
0.270195	-0.135810	3313	
0.259420	-0.691989	5495	
0.276791	0.741435	10133	
-0.015899	-0.594838	1512	
0.116031	-0.847175	4859	
0.456711	0.376693	6113	
-0.572211	0.487811	7613	
0.617356	-0.025055	717	
-0.138848	0.969568	3575	
0.642876	-0.024435	3614	
-0.182131	0.769421	9988	
-0.588933	-0.697088	9841	
0.526273	0.145371	4099	
-0.616018	0.368529	8387	
0.287449	0.244616	5048	
0.246535	0.000400	4785	
-0.676839	-0.687236	9572	
0.229920	0.036001	3470	
0.345802	0.115352	10260	
-0.247646	-0.384540	4905	
-0.292774	-0.812160	1925	
-0.721547	-0.419942	6877	
-0.955111	0.002763	5081	
0.660232	-0.341100	6421	
-0.225255	-0.319198	4361	
0.257107	-0.131980	11022	
-0.398002	-0.577007	2255	
-0.691144	0.591548	7640	
-0.411375	-0.701555	8530	
0.118626	-0.403536	837	
0.654442	0.297800	9758	
-0.835623	0.155205	7357	
-0.470862	0.778379	8975	
-0.436623	0.558763	573	
0.491043	-0.570601	2456	
0.894362	0.124038	1025	
0.767634	0.434505	349	
0.208993	0.160452	6096	
0.627782	0.023782	6785	
0.875944	0.283300	6039	
0.591952	-0.250429	1624	
-0.498727	-0.825557	7131	
0.136976	-0.620275	7887	
0.808375	-0.186243	5079	
0.656217	0.132440	4708	
0.274779	-0.042006	3930	
0.423919	-0.002759	4011	
-0.729122	-0.432062	9392	
-0.105908	0.719471	5112	
0.414988	0.188749	2215	
0.487601	-0.017969	6084	
-0.751634	0.183747	3848	
-0.840823	-0.290938	5271	
0.131525	0.204405	7041	
0.758274	0.272031	3895	
-0.047991	-0.754481	6075	
0.132777	-0.159259	9770	
0.313799	-0.565416	5246	
-0.767529	-0.328675	9507	
-0.716184	-0.350882	10787	
-0.023427	0.904505	2042	
-0.574538	0.427900	10036	
0.433001	-0.655165	5568	
0.663662	0.116575	5034	
0.211728	0.194427	5871	
0.370649	-0.005702	723	
-0.659800	-0.270669	6913	
0.193945	0.201989	6849	
0.407107	-0.214424	8575	
0.485175	-0.806798	749	
-0.088777	0.864075	7594	
0.495230	-0.423026	1320	
0.167133	-0.714442	8307	
0.179621	-0.304717	3221	
0.074224	-0.333563	3794	
0.091913	-0.335965	7922	
0.205102	-0.145826	7130	
-0.076599	-0.371040	4105	
-0.190324	-0.816371	4995	
0.422395	0.308936	2748	
0.468922	0.286254	3353	
0.237987	0.526585	9398	
0.452622	-0.799170	6723	
-0.240660	0.696045	9638	
-0.149330	-0.574248	9071	
0.318465	-0.866396	5356	
0.392779	0.749983	9226	
0.959833	0.171449	5790	
0.579458	-0.252030	1771	
-0.671947	-0.583625	7426	
0.282983	0.173128	5162	
0.372443	-0.458648	8601	
-0.098047	0.977622	6672	
0.410063	0.736492	9469	
-0.892219	0.037047	7497	
-0.022028	-0.606052	1512	
0.201246	-0.473392	3867	
-0.202549	-0.318059	1849	
0.173147	-0.346193	3088	
-0.450750	0.569026	573	
0.059418	0.734300	2688	
-0.908232	-0.014035	1714	
0.776631	0.289178	9998	
0.468239	0.097743	463	
0.420070	0.395844	2033	
0.398218	-0.192090	8917	
0.526355	0.231284	1244	
0.289751	-0.585711	4046	
-0.068278	-0.944870	5171	
0.097205	-0.196373	3049	
-0.234537	-0.316027	4361	
0.334753	-0.520634	7716	
0.575266	-0.091600	503	
0.187092	-0.047914	3529	
-0.260201	-0.865372	9704	
0.426326	-0.841555	7845	
0.496353	0.239609	9800	
-0.148723	-0.746441	10090	
0.186110	-0.903937	9349	
0.245316	0.468901	4602	
-0.518270	0.492983	5005	
0.313993	0.286118	2845	
-0.559104	-0.749613	5784	
0.594227	0.707339	8212	
0.289804	-0.852369	7986	
0.090607	0.635780	7881	
0.111400	-0.691942	7234	
0.813255	0.451235	2233	
0.777570	-0.334876	8723	
0.339513	-0.265653	4768	
0.389238	-0.011848	1285	
0.785988	-0.163979	3713	
0.249242	-0.794364	4569	
0.271543	-0.129563	2667	
0.224218	-0.515581	7268	
0.635020	0.016601	397	
0.436202	0.106767	6621	
0.374439	-0.391242	9227	
0.363552	-0.431715	8110	
0.844194	0.390415	1835	
0.468021	-0.018005	7243	
0.039704	-0.235724	8380	
0.588937	-0.072800	413	
0.084755	-0.163437	8509	
0.491052	-0.270802	10471	
0.481341	0.066335	728	
-0.143979	-0.446395	10395	
0.058770	0.280097	2276	
0.371229	-0.679335	6638	
0.306625	0.268084	3010	
-0.329847	0.896709	2408	
0.360796	-0.636549	6234	
0.080529	-0.539737	3260	
0.716097	-0.317633	2672	
0.631261	0.714571	2376	
0.412991	-0.823182	7442	
-0.312891	-0.587651	7198	
0.452049	0.532326	4283	
0.450624	0.171305	3013	
0.524216	-0.419396	1974	
0.092859	0.029715	4116	
-0.860463	0.360638	9933	
0.545404	0.318492	8543	
0.689898	-0.368409	3609	
0.090639	0.360284	3394	
0.492809	-0.495727	4237	
0.097752	0.483773	1829	
0.356904	0.357394	3266	
0.632115	-0.552042	952	
0.445539	-0.807788	6798	
-0.911104	0.193628	10569	
-0.070148	-0.800648	1963	
-0.736727	-0.309129	9345	
0.445711	-0.276101	3786	
0.360307	-0.328137	7761	
-0.882513	0.320981	1013	
-0.057684	0.647392	2831	
0.112146	-0.394618	8666	
-0.573202	-0.412582	5521	
0.579864	0.718755	8274	
0.514710	-0.736486	7587	
-0.038069	-0.819365	8808	
-0.664099	0.651917	1171	
0.511422	-0.286494	11039	
0.643186	-0.267655	6432	
-0.707380	-0.398760	5313	
0.258776	-0.577114	10419	
-0.204910	-0.298309	3789	
0.675006	-0.399637	7749	
-0.701954	0.551768	6189	
0.767526	0.147231	2056	
0.787117	-0.534549	10166	
0.331034	-0.534978	6706	
-0.952630	0.157937	2292	
-0.278543	-0.878499	9567	
-0.582305	-0.363925	6147	
-0.827168	0.116441	4288	
0.127613	0.701640	7389	
-0.476099	0.706139	6673	
9.732482	11.466374	4862	
0.503156	0.802968	8437	
0.097294	0.781086	1749	
-0.455559	0.594173	950	
0.310593	-0.911578	8984	
0.593220	0.251996	6846	
-0.200710	-0.484288	7422	
-0.854132	-0.195295	7797	
0.063559	-0.606320	3106	
0.423696	0.812246	647	
0.139934	-0.439437	701	
0.341033	0.017944	6675	
-0.785320	0.461516	10059	
-0.073573	-0.367735	4105	
-0.643229	0.397200	1794	
0.179794	0.799423	1693	
0.046597	0.696450	1609	
-0.349676	-0.725115	1006	
0.464089	-0.174997	3218	
0.118360	-0.412610	837	
0.917344	0.128794	1025	
-0.099615	0.862694	4860	
0.347992	0.389353	9908	
0.272841	0.700565	10751	
0.316393	-0.541547	6706	
0.709371	0.452153	1339	
0.809320	-0.291355	1915	
0.555133	-0.045137	7911	
-0.096038	-0.738405	2059	
0.791990	0.430475	9516	
-0.738448	-0.063786	6543	
-0.759292	-0.252471	3896	
0.340916	-0.200273	3543	
0.695097	0.443676	10415	
0.086599	-0.873548	7904	
0.340941	-0.092703	10278	
0.112902	-0.647657	8547	
0.013792	-0.203352	7989	
0.692076	-0.275736	6034	
0.144361	-0.279560	938	
0.659237	0.430332	7224	
0.489104	0.199706	5621	
0.315237	0.170490	658	
0.467821	0.685811	4695	
-0.064718	0.790384	6106	
0.555563	0.251971	5604	
0.483461	0.498490	8877	
0.769443	-0.384365	6453	
-0.128092	0.704768	7254	
0.242014	0.200422	6923	
-0.240051	0.789916	4570	
-0.694326	-0.389854	8725	
0.110130	0.097452	2826	
-0.090795	0.673363	7526	
0.300116	0.058249	1297	
0.277145	-0.419339	4893	
0.152048	0.074143	3269	
-0.813581	-0.323606	5362	
-0.010343	-0.209547	4846	
-0.517515	-0.580188	2787	
0.272671	-0.322235	1531	
0.641569	-0.270953	6432	
0.035973	-0.283115	8120	
-0.835149	0.005520	4108	
0.408247	0.834801	9438	
0.474263	-0.698308	6644	
0.210104	-0.941884	1607	
0.323317	0.571183	4838	
-0.902646	-0.338842	10459	
0.130066	0.044993	1633	
0.434001	0.364590	5223	
-0.174085	0.697795	7105	
0.916803	-0.088091	5661	
0.542622	0.222443	10675	
0.733851	0.122395	7428	
0.870276	-0.298989	5802	
-0.609981	0.523599	9553	
-0.732952	0.102236	10584	
0.542175	0.598588	7053	
0.673952	0.418875	6876	
0.150116	-0.035685	4372	
-0.792965	-0.304991	9728	
-0.338944	-0.531808	2751	
0.168693	-0.424683	2761	
-0.500014	-0.763826	7962	
-0.056340	-0.529894	4080	
0.250312	-0.527502	9722	
0.368533	0.370613	7356	
-0.041881	0.667452	5015	
-0.616543	-0.454917	8254	
-0.867122	0.402362	9967	
0.141202	-0.685776	6941	
0.861655	-0.331126	6520	
-0.063097	-0.735372	2631	
0.477165	0.234479	10714	
-0.130575	-0.265303	917	
0.265841	0.316635	2864	
0.456554	-0.315629	5037	
-0.588300	-0.764759	2641	
0.097476	-0.266669	2951	
0.268407	-0.166110	10130	
-0.055807	-0.386120	1848	
-0.647919	0.699460	1709	
0.380499	-0.059812	10263	
0.290785	-0.681760	7935	
0.267339	0.277353	547	
0.094700	-0.636699	6482	
0.586037	-0.182341	5231	
-0.449294	-0.823464	742	
0.154998	-0.748068	9315	
0.395927	-0.788512	5587	
0.265745	-0.178687	10022	
0.254345	-0.194842	8514	
0.760633	-0.557089	1036	
-0.303744	-0.629864	4121	
-0.902476	0.122739	8500	
-0.076676	-0.445170	8997	
0.891769	-0.227323	1892	
-0.562735	0.735890	9390	
0.387395	0.874068	10982	
-0.642029	-0.364439	5719	
0.582310	0.726874	8274	
0.333092	0.598444	1599	
0.917849	0.099768	576	
0.374982	0.271902	1480	
0.730643	-0.052398	7610	
0.615331	0.541368	6997	
0.386591	-0.368579	6187	
-0.868741	0.123525	7302	
0.535299	0.754064	9332	
0.626060	-0.507603	4800	
0.446302	0.392278	4901	
0.746433	-0.498080	9067	
0.176724	-0.031360	10633	
0.601871	-0.534369	7743	
0.385075	-0.770345	5244	
0.767948	-0.480160	9963	
0.376112	-0.229251	6470	
-0.791076	-0.551864	5982	
-0.457280	0.631239	8048	
-0.057889	-0.135638	1919	
-0.500071	-0.626731	10010	
-0.693065	-0.134208	6908	
0.256590	0.704662	8589	
0.063571	-0.353395	2938	
0.196131	-0.445792	3254	
0.325180	0.402008	7164	
0.469590	-0.654461	7545	
0.056341	-0.458075	7337	
0.288071	0.075068	7404	
-0.929877	0.080243	857	
-0.889535	-0.078102	7712	
0.881750	0.009550	6948	
0.520914	-0.168320	5274	
0.517412	0.367068	1252	
0.095520	0.798953	941	
-0.419885	0.680822	7650	
0.751407	0.198828	3831	
0.054727	-0.631323	3094	
-0.869473	-0.038730	5548	
0.440672	0.007289	3632	
0.314271	-0.077885	8633	
0.378757	0.278816	1664	
0.256588	-0.104681	454	
-0.496866	0.718667	6635	
-0.192227	-0.461225	6164	
-0.633554	0.320707	8327	
-0.714447	-0.564482	10243	
0.830066	0.291889	5272	
-0.621741	-0.615588	9244	
-0.662645	-0.737402	5805	
-0.225802	0.762047	2700	
0.659296	0.309284	8455	
0.332034	0.304113	10435	
-0.910429	0.018298	839	
0.000066	-0.173240	2866	
0.321384	0.045325	5592	
-0.300264	-0.487408	915	
0.882211	0.344856	4942	
0.100060	-0.618389	6155	
0.373026	-0.180798	4744	
0.116218	0.843451	9419	
-0.728165	-0.483936	8286	
0.889187	-0.160382	8940	
0.000894	-0.402181	2701	
0.261090	-0.019848	8155	
0.115366	0.608313	3496	
-0.784577	-0.175760	2635	
0.592375	0.240252	6846	
0.350058	0.325841	5086	
0.123734	0.661649	4551	
-0.801307	0.087642	4136	
-0.073527	-0.533611	6032	
-0.677602	-0.588423	8482	
-0.451153	-0.760338	10251	
0.113959	0.562229	7125	
0.190715	0.938411	1586	
0.251675	-0.800102	4569	
0.520000	-0.436364	2379	
-0.088418	-0.836576	1263	
0.256187	-0.438990	3272	
0.838036	0.280078	5272	
0.285285	-0.334230	2534	
0.286074	-0.918272	8984	
0.550719	0.127352	3415	
0.076311	0.832246	1264	
-0.208130	-0.304411	3625	
0.168312	-0.347293	2048	
0.080627	0.973957	2339	
0.381573	0.044463	2870	
-0.612906	-0.530084	4967	
-0.526314	-0.525043	3311	
0.721309	0.112652	6457	
0.197029	-0.053360	8431	
0.166804	0.644424	1908	
-0.262223	-0.375134	7814	
0.474325	-0.271504	4387	
0.666978	0.066846	6884	
0.000349	-0.545717	4689	
-0.880144	-0.117939	8745	
-0.075825	0.663795	6130	
0.372240	0.384238	9971	
0.764578	0.529621	10612	
0.376433	0.272418	1480	
0.741464	0.510380	5149	
-0.589709	0.692937	9286	
0.412742	0.123211	8125	
0.099668	0.829299	1822	
0.244772	0.776932	9018	
0.509038	0.279892	6300	
0.323995	0.009175	7769	
-0.669422	0.409611	4448	
-0.504647	-0.550511	2253	
0.283678	-0.696881	7899	
-0.741689	-0.112612	6717	
0.176617	-0.541270	5113	
-0.777407	0.004788	524	
0.172718	-0.953293	456	
0.592973	-0.489090	10055	
0.277342	0.613290	2081	
0.348783	0.156327	5820	
0.733256	-0.484518	7468	
-0.402222	-0.733809	9003	
0.392075	0.006887	2628	
0.304983	0.758374	7363	
-0.137732	0.898524	1618	
0.805471	0.548428	5054	
-0.858190	-0.243937	763	
-0.420367	0.857260	1927	
0.943123	-0.115328	1566	
-0.843410	-0.417676	10566	
0.705378	0.283540	10666	
0.674958	-0.019109	3902	
0.757828	0.603335	8111	
0.348783	0.296205	5126	
0.516955	-0.606838	3989	
0.158643	-0.823426	2778	
-0.674586	-0.421414	6875	
-0.763374	-0.200431	4373	
-0.914626	-0.036776	8865	
-0.778566	-0.474000	5941	
0.005891	0.796451	894	
0.538587	0.429282	2879	
0.207152	-0.891070	10153	
-0.763648	0.159246	3714	
0.633084	0.192348	6286	
-0.050801	-0.164867	7515	
0.593984	-0.445470	9051	
0.515822	-0.530715	6161	
-0.282637	-0.825894	4638	
0.641714	0.170025	5554	
-0.217066	-0.918753	1378	
0.082816	-0.964646	5309	
0.281476	-0.715902	4957	
0.486028	-0.023213	9011	
0.221379	-0.446124	2573	
0.382164	-0.432652	379	
0.008199	-0.463451	3468	
0.241396	-0.452379	3619	
-0.148351	-0.823804	8164	
-0.543039	-0.612566	6181	
-0.919344	0.274199	10087	
-0.624921	-0.392306	5892	
-0.123606	-0.793006	7727	
0.187099	0.843461	9538	
-0.751425	0.405781	7483	
-0.714613	-0.454999	1340	
0.501623	0.617946	7277	
-0.706019	-0.015289	4328	
-0.184380	-0.626566	2766	
0.157619	-0.490707	4553	
0.869756	0.251826	10942	
0.005419	-0.226279	1552	
0.004597	-0.947457	6851	
0.306507	-0.776623	9915	
0.057942	-0.208430	1407	
-0.562225	-0.591398	8224	
-0.279586	-0.814161	4638	
0.610241	0.726885	6394	
0.302416	0.739078	488	
0.084799	0.224851	10962	
0.533859	0.132008	3139	
0.351252	-0.779864	1016	
-0.045393	-0.149761	3225	
0.528629	-0.437777	2569	
0.247361	-0.195540	8514	
0.431271	0.523429	3289	
0.353190	-0.060096	7204	
-0.664002	-0.494557	7606	
0.588020	0.185628	2992	
0.544651	0.323805	8543	
-0.568479	-0.553264	4412	
0.700131	-0.002005	4327	
0.067639	0.717266	2023	
0.240601	0.177534	10224	
-0.667530	0.715306	6069	
0.574077	0.510208	7273	
-0.663784	0.584638	1431	
0.605749	0.008053	721	
-0.034734	0.903497	2042	
0.215499	0.057952	3110	
0.136402	0.896630	6593	
-0.561181	-0.616871	7573	
0.563482	0.013375	7717	
-0.808278	-0.151437	6058	
-0.635209	0.494447	585	
-0.334984	-0.491321	4682	
0.360243	0.177562	6831	
-0.106155	-0.878565	9697	
0.260593	0.843198	8818	
0.724129	-0.220957	1808	
0.167093	0.896168	1126	
0.413591	-0.409997	2975	
-0.916300	-0.285971	435	
0.194665	0.052930	6558	
-0.047870	-0.261651	8512	
0.542332	0.037068	6668	
0.523339	-0.421652	1974	
0.548413	0.114527	1548	
0.016747	-0.521503	2066	
0.100048	0.685543	10819	
0.295809	0.403904	2540	
-0.929901	-0.044879	10107	
-0.738838	-0.571348	10349	
0.577216	-0.155321	9863	
0.755598	-0.086096	3891	
-0.786732	-0.421328	10013	
-0.659928	-0.543625	6944	
0.659584	0.641375	6744	
-0.239617	0.655410	7087	
-0.022768	-0.589337	546	
-0.409888	0.596578	967	
0.689896	0.227760	1109	
0.124177	0.194746	9492	
0.184614	-0.077612	10771	
0.840052	-0.277037	2290	
0.536127	0.246387	10409	
0.269559	0.699481	10601	
0.569715	-0.536536	9455	
0.081400	-0.653936	4663	
0.444636	-0.356356	4793	
0.557922	0.468310	5753	
-0.715491	0.271636	6397	
0.316824	-0.671803	8066	
0.270767	-0.925769	4916	
0.695988	-0.001778	4327	
0.534780	0.686743	5918	
0.206732	0.928716	1646	
-0.840916	0.407040	7429	
0.156034	-0.173314	4380	
0.581169	0.696353	10641	
-0.753906	-0.017894	6366	
-0.639878	0.487144	585	
0.588375	-0.686060	9285	
0.587580	-0.157114	8271	
0.176617	-0.291959	2803	
0.519517	0.609854	5700	
0.387830	0.639297	5289	
0.553056	-0.531196	6373	
0.475114	0.385256	7226	
0.440887	0.239920	9355	
0.087581	-0.265607	2951	
0.571814	0.150158	1079	
-0.266974	-0.648879	7511	
