time = 120	Re = 1	rotation = 19.0985
-0.334594	-0.304798	4201	
-0.659757	0.627930	9973	
0.705183	-0.509919	4739	
-0.369631	-0.431550	2580	
0.254730	0.111308	9296	
0.576105	-0.387334	8014	
-0.044269	-0.563429	3299	
0.581865	-0.707968	6415	
0.429818	0.079865	10200	
-0.381243	-0.647469	1939	
0.155114	-0.435442	2948	
-0.599801	-0.668068	9504	
-0.372521	-0.658514	9524	
0.192531	-0.331313	720	
0.117612	-0.546816	6583	
0.334784	-0.564509	4671	
-0.907177	0.017072	9490	
0.413690	0.165546	8263	
0.674988	0.504407	10336	
-0.556420	-0.491579	7585	
0.083729	-0.288510	10790	
-0.875904	0.263409	839	
-0.596883	-0.424663	2229	
0.127594	-0.913343	7395	
0.460489	-0.314460	10573	
0.000045	-0.534887	2232	
-0.202766	0.717617	6547	
0.615508	0.698826	9438	
-0.457803	-0.706830	596	
-0.274928	-0.940494	2796	
0.820584	-0.488501	808	
-0.063723	-0.263771	9882	
0.330545	-0.408184	3374	
0.105674	-0.011139	5774	
0.453320	0.312861	1000	
0.472109	0.032979	3150	
0.237798	-0.396521	5749	
0.511287	0.225384	5223	
0.249815	-0.022043	5605	
0.724387	-0.271732	3747	
0.498169	-0.048655	521	
0.316444	0.132882	6887	
0.179271	-0.155801	5338	
0.833601	0.071218	9998	
0.447999	-0.312772	4503	
0.363271	-0.129337	6865	
-0.379171	-0.741685	4585	
0.544266	0.172687	5450	
-0.021402	-0.699144	6000	
0.063530	0.658959	8548	
-0.156371	-0.476224	803	
0.222582	0.114643	1368	
0.888385	0.260396	346	
-0.641021	-0.481521	10010	
0.818271	-0.209186	4261	
0.057075	-0.946386	6929	
-0.220102	-0.822544	2979	
-0.583439	-0.410781	2489	
0.381536	-0.877399	1674	
-0.354654	-0.878751	2015	
0.031765	-0.466358	747	
-0.210930	-0.334066	5910	
0.404368	0.851811	9006	
-0.882116	-0.016037	763	
0.181360	-0.215041	6381	
0.307823	0.115576	1300	
-0.321847	-0.895007	5171	
-0.093302	-0.675822	6129	
0.241828	0.582764	7923	
0.467719	0.295190	10282	
0.497546	-0.416248	1624	
-0.332155	-0.626863	2910	
0.615345	-0.572421	5406	
-0.725109	0.504309	2289	
-0.170009	-0.141579	3658	
0.840535	-0.085423	7488	
0.145430	0.301693	8719	
-0.617959	0.697109	10609	
0.070457	-0.200481	1427	
-0.340100	-0.664174	2203	
0.324149	0.131474	6887	
-0.392158	0.890644	5829	
-0.363952	0.626634	5005	
0.777153	-0.319315	4948	
0.624595	-0.233964	3702	
0.068313	-0.650413	7110	
-0.929270	-0.184290	10450	
0.060124	-0.326860	2836	
0.319638	-0.115042	6378	
-0.366008	0.746360	5043	
-0.329283	0.840035	6168	
-0.221271	-0.681709	3399	
0.172939	-0.035585	7508	
0.777188	-0.039207	2576	
0.449818	-0.171514	8950	
0.295120	-0.868798	7587	
0.951183	0.150261	668	
-0.088432	0.791459	6540	
-0.441941	0.831062	1709	
0.158326	0.018867	1995	
0.400736	-0.143095	7686	
0.204104	-0.623298	601	
-0.760673	0.605609	7533	
-0.722901	0.369090	4406	
0.602995	0.360424	8877	
-0.018920	-0.355920	4266	
0.138338	-0.739252	5115	
0.277040	0.937474	2691	
0.544068	-0.712161	6190	
-0.165767	-0.606413	1699	
0.229218	0.225191	3731	
0.073195	-0.258766	6830	
0.472942	0.344731	1153	
0.863727	-0.103126	8390	
0.459615	0.278762	8068	
-0.360311	-0.329304	3437	
0.222108	-0.620408	9435	
-0.111500	0.935736	10112	
0.339150	-0.111939	8033	
0.836887	0.125305	6089	
0.647511	0.415631	2518	
0.577674	-0.024655	3562	
0.518120	-0.761197	10682	
-0.324973	0.817234	6168	
0.529142	-0.463025	8328	
0.387227	0.005263	4436	
0.858996	0.367135	10244	
0.326052	0.028707	9116	
-0.638364	-0.318792	457	
-0.539191	-0.484528	8467	
-0.129397	-0.413836	2327	
0.297296	-0.862880	7587	
0.748191	0.246866	5963	
-0.393558	-0.873893	8143	
-0.516729	-0.407983	627	
-0.271210	-0.694208	2631	
-0.878732	-0.015102	685	
0.487139	0.635946	488	
0.490416	-0.063070	728	
0.278696	-0.847178	6695	
0.265903	-0.880844	9534	
-0.566619	-0.385047	4284	
-0.799762	0.113806	6677	
0.809310	0.372252	8237	
0.404451	0.311219	3043	
0.358394	-0.393986	3587	
0.661460	-0.646276	3039	
0.636582	-0.670319	10060	
-0.730591	-0.060798	6221	
0.115604	0.717303	3778	
0.607956	0.680612	9503	
0.518003	0.159398	3507	
-0.866497	0.294908	6488	
0.741671	-0.040221	2104	
0.359054	-0.430363	4312	
0.468170	0.804746	8800	
0.677585	0.563905	8457	
0.447803	-0.184354	8820	
0.517413	0.235640	5223	
0.312910	-0.606169	4151	
-0.306636	-0.909902	5171	
0.649133	0.672436	741	
0.327687	0.814694	884	
-0.017205	-0.719412	7106	
0.167877	-0.554927	6857	
0.158754	0.726221	1874	
-0.733282	0.487170	2289	
-0.702911	-0.492188	6376	
0.406651	-0.523608	1974	
-0.427937	-0.811777	1225	
0.012440	-0.283171	2740	
-0.814662	-0.136463	5296	
-0.507969	0.578158	1861	
0.108084	0.872239	940	
-0.649763	0.625897	9973	
0.656966	-0.193627	3902	
0.678689	0.054339	8582	
0.411028	0.173946	6312	
0.490752	0.098983	8597	
-0.560913	-0.412182	2507	
-0.078118	-0.325932	4290	
-0.829512	-0.066555	9997	
0.099061	-0.621269	10419	
0.762353	0.412924	9919	
-0.736421	0.269143	3748	
0.341522	0.087161	7880	
-0.797939	-0.201420	5313	
0.278148	-0.366604	6445	
-0.083270	-0.437672	4243	
0.502500	-0.325975	9383	
-0.231322	0.655134	8840	
0.459367	-0.372716	507	
0.082977	0.763773	8764	
-0.786456	0.386377	9170	
-0.887256	-0.194605	9626	
0.290185	-0.346583	7463	
0.631641	0.029081	4141	
0.701221	0.303543	8267	
-0.110567	0.903885	7396	
0.708831	0.461152	7574	
-0.114894	-0.509602	2066	
-0.922847	0.332742	8889	
0.655541	-0.239292	4210	
-0.036730	0.794234	5266	
-0.056236	-0.795573	10939	
0.196664	-0.044462	675	
0.887680	-0.246459	564	
0.009986	0.671632	10592	
0.436841	-0.296381	4503	
0.631178	0.277815	2619	
0.282183	-0.093911	6131	
0.689363	-0.522099	4739	
0.119368	0.019444	3926	
0.145724	0.047111	4456	
-0.135850	-0.111344	7514	
0.810995	-0.029180	2636	
0.085657	0.720049	5112	
-0.322880	-0.829867	3980	
0.683976	0.403474	4411	
0.300673	0.077148	5705	
-0.619216	0.434720	6397	
-0.005799	-0.721330	7106	
0.206201	-0.612580	1143	
0.227823	0.092797	3996	
-0.640565	0.573909	6454	
0.603347	-0.021752	1799	
0.151138	-0.324183	5124	
0.413584	-0.304249	3234	
0.100997	0.661246	6130	
0.734904	0.516943	10729	
0.176688	0.655314	2862	
-0.777528	0.125199	8491	
0.297179	-0.814048	5552	
0.071488	-0.626475	5936	
-0.864188	0.189415	7766	
0.255966	0.069995	6146	
0.176744	-0.635799	2458	
-0.856823	-0.039232	5672	
-0.893642	-0.169001	5824	
0.427982	0.256704	3940	
0.117684	-0.578905	5904	
0.714227	-0.092886	6317	
-0.116865	-0.207095	9739	
0.802389	-0.143022	7409	
-0.354360	-0.852377	8433	
0.462414	-0.031217	463	
0.159589	0.076515	3863	
-0.921070	0.196552	10275	
0.018539	-0.736709	677	
0.518466	0.623090	1232	
0.319646	-0.378762	9879	
0.232196	0.877174	1784	
0.178006	-0.044333	699	
-0.161309	-0.415405	3025	
0.691238	0.280806	8253	
-0.048833	-0.245401	1831	
-0.775833	0.293734	4408	
0.554221	0.078127	1244	
0.548286	-0.391225	7101	
0.451180	-0.810725	1172	
0.162417	0.005576	3751	
0.160470	0.350873	1847	
0.237755	0.442366	1677	
0.524031	-0.603713	4052	
0.045465	0.666213	3945	
-0.680069	0.560461	10421	
0.717503	0.376675	7346	
0.322519	0.058497	4792	
-0.447753	0.757951	6492	
0.400818	-0.160717	4296	
0.476262	-0.240287	3735	
-0.126747	-0.535795	10613	
0.799444	-0.538791	9461	
0.186079	0.406803	7737	
-0.233534	-0.370234	9235	
0.671380	-0.038519	5550	
-0.886194	0.346786	857	
0.556142	0.046982	5214	
0.511245	0.205411	7262	
0.192693	0.921179	5684	
-0.847794	-0.225403	7352	
-0.042282	0.733294	9447	
0.457271	-0.427190	4365	
-0.401921	0.725362	7373	
0.960891	0.085088	10460	
0.316691	0.343988	3063	
-0.085888	-0.534785	3721	
0.592651	-0.383321	7214	
-0.376756	-0.916172	10485	
0.142379	-0.225288	9912	
0.148723	0.854112	7594	
-0.839510	-0.170258	8011	
-0.186914	0.664910	4059	
-0.663924	-0.497337	4653	
0.119581	-0.438787	612	
0.021245	-0.389845	2854	
0.188727	0.851484	8507	
0.139664	-0.037049	2874	
0.230827	-0.011682	3927	
0.512813	0.518972	3251	
-0.830408	-0.533020	5805	
0.228387	0.933965	6320	
-0.085817	-0.850602	649	
0.173825	-0.769883	5583	
0.485245	-0.214895	3993	
-0.792768	-0.520552	2375	
0.055099	-0.957834	8984	
0.092540	-0.806833	5376	
-0.596055	0.644185	6200	
-0.845249	-0.117336	6090	
-0.288699	0.884698	9883	
-0.459158	-0.540842	2483	
0.214106	0.418564	3792	
0.330546	0.847426	6224	
0.801355	0.173489	5306	
-0.356863	-0.819296	9697	
0.110364	-0.098239	4375	
-0.683874	-0.353307	7274	
0.172220	0.827058	7775	
0.005052	0.793800	888	
-0.002664	-0.916295	5676	
-0.753137	0.518104	4639	
-0.751493	-0.356819	6983	
-0.296566	-0.706487	8122	
-0.338321	-0.293194	6490	
-0.053907	-0.416149	4175	
0.165123	-0.092385	9551	
-0.892236	-0.151997	5824	
0.443655	-0.109123	4542	
0.035703	0.716702	8362	
0.006302	-0.136832	6483	
0.821954	0.360469	8178	
-0.285173	-0.652595	1215	
0.430843	-0.363856	7210	
-0.405264	0.646360	7623	
-0.454434	-0.637097	776	
0.467328	-0.414139	5128	
0.012161	-0.496581	1429	
0.485442	0.655816	1885	
0.772207	-0.054379	2056	
0.716077	-0.136521	7133	
0.360976	-0.752885	5800	
-0.638544	0.406049	4522	
0.552778	-0.479324	7598	
-0.078502	-0.237659	8772	
0.116618	0.279414	5267	
-0.404816	-0.494769	679	
0.672617	0.082468	7794	
-0.906649	0.029170	9490	
0.100883	-0.073425	10121	
0.130661	-0.937267	10699	
0.843127	0.210810	10711	
0.589279	0.275225	8562	
0.424555	0.040204	8059	
0.134632	-0.294267	2942	
-0.942446	0.009256	4605	
0.682483	0.290237	8299	
0.182680	-0.646825	3424	
0.350902	-0.285996	8973	
0.644518	0.066613	5614	
-0.178315	-0.501581	7039	
-0.708492	-0.481513	6376	
-0.395239	-0.629644	2054	
-0.524113	0.617931	401	
0.410090	-0.458474	3379	
0.467788	-0.326672	10114	
-0.110022	0.892877	10526	
0.119674	0.782403	7473	
0.844154	-0.011827	5442	
0.448162	-0.063943	6565	
-0.816552	0.459515	1075	
0.272720	0.000309	9278	
-0.644825	-0.205633	3749	
0.257960	-0.791696	6506	
-0.636733	-0.354216	5523	
0.387169	-0.319507	9479	
-0.469476	-0.673525	9150	
0.759062	0.233317	6876	
0.183101	-0.207102	6381	
0.497326	0.770784	9703	
-0.844415	-0.269897	9960	
0.536909	0.737115	10908	
0.248493	0.252127	1302	
0.423672	0.057652	8748	
-0.446016	-0.433199	814	
-0.017992	-0.881434	7532	
0.341356	-0.591401	3648	
-0.614891	0.487821	6466	
-0.287613	0.800977	6643	
0.679908	0.553514	1500	
-0.853978	0.401831	2196	
-0.070759	-0.376469	2202	
0.769709	0.512084	9842	
0.616113	0.094363	6760	
0.213069	0.918525	2719	
0.300044	0.052654	9242	
-0.174042	-0.507203	4716	
-0.363884	0.644861	5751	
0.512503	-0.383677	3837	
0.368475	-0.133710	1373	
-0.500128	0.656690	585	
0.436508	-0.205413	9288	
0.245088	-0.377568	5680	
-0.085580	0.817117	5375	
-0.494728	-0.537751	8326	
-0.856261	0.071978	7630	
-0.631095	-0.250663	1911	
-0.123583	-0.354961	4118	
-0.122088	-0.183417	10233	
-0.775523	-0.343401	4484	
-0.031946	0.899716	6787	
0.924524	0.042140	6039	
0.290459	-0.208420	9312	
0.337034	-0.281796	6464	
0.714486	0.275891	8253	
0.192283	-0.584463	7716	
0.656541	0.347787	1160	
0.506831	0.782163	10930	
-0.071560	-0.591117	1311	
0.697639	0.518161	5760	
0.742548	-0.550233	6520	
0.159504	-0.345292	768	
-0.380692	-0.628211	2882	
0.709506	0.609907	9582	
0.102253	-0.063293	9137	
0.134031	-0.326457	4172	
-0.729954	-0.379583	7436	
0.623745	-0.473881	6038	
0.443465	0.603348	10601	
0.113317	-0.182614	8691	
0.134411	-0.739051	8066	
-0.403847	-0.795218	674	
0.524541	-0.364276	3837	
0.590029	0.452714	2708	
-0.254362	-0.200964	4515	
0.097635	-0.158348	10811	
-0.663767	0.390311	1308	
0.282775	0.625770	7906	
0.393062	0.857024	9006	
-0.155586	0.669760	4203	
0.776226	-0.276566	3922	
-0.552028	0.722644	6400	
0.770502	-0.117521	8492	
0.114876	-0.570297	8713	
0.417770	-0.559498	4922	
0.003955	0.844321	2286	
-0.113890	-0.710206	3777	
-0.232043	-0.953843	5350	
-0.505610	-0.768265	9733	
0.264024	0.091660	9993	
0.064456	-0.134257	3978	
0.843548	-0.397291	10698	
-0.198556	0.875618	6838	
0.143984	-0.609832	10661	
0.659065	0.395242	3068	
-0.292629	-0.706985	8122	
0.246115	-0.776168	7703	
0.375100	0.136973	7172	
0.426093	0.068835	2498	
0.422829	-0.492706	3079	
0.318461	-0.731281	1033	
-0.602048	-0.355739	8878	
0.584978	-0.301228	4428	
0.387272	-0.834919	9285	
-0.567229	-0.330198	9831	
0.015035	-0.304116	4476	
0.416660	-0.532923	3855	
0.377435	-0.489572	1270	
-0.004215	-0.269528	830	
-0.195856	-0.357992	5192	
-0.156783	-0.102366	1195	
0.081029	-0.408278	4944	
0.141942	0.752971	2683	
-0.579071	0.597579	4756	
0.358470	0.140169	2538	
0.907084	0.320032	7471	
0.444187	0.604333	10601	
0.275614	-0.439114	8831	
-0.315692	-0.249251	5761	
-0.674205	0.440206	1602	
0.413899	0.118833	10402	
-0.703789	-0.685776	1139	
0.368545	0.163772	5462	
-0.652241	0.434744	4836	
0.441619	-0.087587	6049	
0.422524	-0.464237	2434	
0.283971	0.571651	3800	
0.305602	0.155258	4678	
0.104968	-0.406623	7710	
0.860631	-0.137628	7342	
0.479783	0.160820	8281	
0.261159	-0.828456	8656	
-0.257075	0.947081	9930	
0.057145	-0.127911	3161	
0.537455	-0.087438	5188	
0.061077	-0.377782	2048	
-0.349002	-0.644044	1876	
0.654473	-0.074834	2281	
0.254047	0.540974	1782	
-0.137508	-0.502222	2337	
0.661842	0.028976	6286	
0.486339	0.069957	3501	
0.552309	0.210186	8391	
0.475705	-0.618050	9126	
-0.522618	-0.516694	3252	
0.402283	-0.913464	5830	
-0.636821	0.498933	6072	
-0.772969	0.226859	582	
0.242920	-0.282238	10506	
0.667230	0.198031	8779	
0.898608	-0.351138	1444	
0.829171	0.493762	10889	
0.728917	-0.329058	3494	
0.276236	-0.266600	9718	
0.029442	-0.353572	9948	
-0.022934	-0.329250	3476	
-0.729578	0.128327	6543	
-0.720118	0.554756	3408	
0.306146	-0.775797	2279	
-0.220878	-0.470857	5238	
-0.225474	-0.509130	3391	
-0.426031	0.574069	4921	
-0.753570	0.519551	4639	
0.473752	-0.452884	2466	
-0.321199	-0.254084	5761	
0.965527	-0.079757	5790	
0.734934	-0.264915	3747	
-0.302707	-0.240552	4361	
0.927419	0.123803	1484	
-0.929839	-0.142705	667	
-0.324076	-0.681757	1636	
0.275253	-0.508095	347	
0.249558	-0.264419	10458	
-0.663537	0.533239	9604	
0.439346	0.346815	8400	
0.425728	-0.860351	10442	
0.592034	-0.365144	7733	
0.210239	0.815737	1870	
-0.606509	-0.374890	4066	
0.568991	-0.038979	1548	
0.278822	0.707060	3872	
0.337951	-0.066511	1066	
-0.057409	-0.451115	7337	
0.549832	-0.090559	4987	
-0.235540	0.684650	967	
-0.479269	-0.582511	1992	
0.593794	0.730449	10926	
0.710001	0.231111	7152	
0.000193	-0.498971	3249	
0.300839	-0.571758	4078	
0.473157	0.240200	4044	
0.271520	0.866809	8816	
-0.195724	0.918230	7441	
0.290740	-0.178738	10232	
0.832214	-0.251171	7292	
0.375937	-0.315417	9479	
-0.202842	-0.481725	7282	
0.158182	-0.326379	354	
-0.849689	0.032223	6126	
0.149655	-0.575499	5143	
-0.187274	0.891584	6571	
0.511022	-0.201107	1105	
-0.208819	-0.457054	5339	
0.197359	-0.553017	6499	
0.099710	-0.734246	7935	
0.137190	0.713297	4613	
0.148165	-0.009043	2605	
-0.716433	-0.469334	7789	
0.664894	-0.033083	4146	
-0.705326	0.262807	516	
0.365694	-0.013117	1124	
-0.975442	0.094221	6805	
0.179085	-0.206489	6381	
0.396267	0.717207	2225	
-0.416871	-0.819136	1225	
0.330458	-0.104928	9475	
0.028741	0.678722	7982	
0.355835	0.177610	4140	
0.639145	0.021409	4141	
0.961189	0.081578	10460	
0.433565	0.223196	6553	
0.064561	-0.522734	4733	
-0.702480	0.046475	7934	
0.335914	-0.770233	5050	
-0.084752	-0.829744	10385	
0.954724	0.004051	5665	
-0.493644	0.553117	3592	
-0.673051	-0.137938	4029	
0.289533	-0.546813	8009	
-0.654571	0.335215	5196	
-0.891853	0.182229	7656	
-0.795299	0.108865	6605	
0.471547	0.180834	1867	
-0.058170	-0.701645	6154	
-0.827753	0.189326	5548	
-0.766623	0.492141	5801	
-0.179477	0.679001	4759	
0.002854	-0.739676	1053	
0.290680	0.856325	7285	
-0.868693	-0.156682	8087	
-0.160608	-0.544881	9178	
0.257415	-0.126457	3368	
0.912230	-0.130960	576	
0.324639	-0.017430	3664	
0.887640	0.374121	8688	
0.670316	0.051574	7696	
-0.272221	0.780491	6643	
0.601800	-0.324606	10764	
0.308547	-0.550039	3324	
0.311938	-0.231019	1242	
-0.822457	-0.205998	7090	
-0.436757	0.610279	7613	
0.114939	-0.364579	5145	
0.415920	-0.156786	4296	
0.733891	-0.245796	4183	
0.729491	-0.512471	4640	
0.110096	0.261529	5360	
-0.091904	-0.795967	10855	
-0.319091	0.695911	4396	
0.055680	-0.225933	7112	
-0.055429	-0.455367	9521	
-0.058814	-0.830146	2778	
-0.541770	0.595652	4051	
-0.684774	0.594188	6211	
0.027696	0.679108	7982	
0.723853	-0.322111	3812	
0.670059	-0.088141	1397	
0.480911	-0.512041	5529	
0.190699	-0.346661	4993	
-0.312023	-0.629018	7288	
0.131847	0.064524	2826	
0.339246	-0.340603	1588	
-0.941347	-0.004254	5666	
0.713282	-0.500941	1915	
0.199327	-0.150941	7602	
0.013208	-0.735912	1053	
0.599320	-0.225421	3702	
0.008482	-0.304076	2618	
0.193511	-0.086882	2310	
0.627799	0.038227	2992	
-0.173217	-0.646161	2833	
0.283492	0.770268	5624	
0.076104	-0.595966	9445	
0.013640	-0.477691	2026	
-0.242743	0.669352	9877	
0.198354	-0.897510	6798	
-0.291905	0.688864	950	
0.562788	0.364298	9013	
-0.298567	-0.875469	7167	
-0.810449	0.188535	1745	
-0.252149	0.942492	9930	
0.412409	0.053788	8118	
0.838648	-0.306001	6204	
0.579833	0.189383	10620	
0.573343	0.010011	1017	
-0.926303	0.328598	8889	
-0.817139	0.152205	5574	
0.345977	-0.822768	5510	
-0.076781	-0.327942	10426	
0.607372	-0.054148	4274	
-0.388938	-0.398670	8340	
0.605215	-0.196070	753	
0.139308	0.680310	955	
0.141811	0.715453	2318	
-0.735537	-0.533346	10642	
-0.434676	0.709361	5664	
0.335904	-0.151774	8854	
0.538870	0.257880	6141	
0.319863	-0.335273	9693	
0.125243	-0.303861	3283	
0.065028	-0.638659	7110	
-0.489546	0.810401	11005	
-0.129291	-0.511242	2178	
-0.585221	-0.297845	7611	
0.346329	0.045270	9542	
0.505781	-0.032376	3281	
0.185598	-0.066864	2431	
0.886059	0.103835	6079	
-0.918794	0.215446	10275	
0.126685	-0.312598	3038	
-0.552966	-0.509305	9900	
-0.440652	-0.817881	10825	
0.266768	0.261748	4828	
-0.708585	0.008478	7909	
0.458672	0.258973	7356	
-0.754856	0.552871	6519	
0.909946	0.161117	1835	
0.900648	-0.040469	8452	
0.213575	0.442966	3441	
-0.503663	-0.508874	1387	
0.702700	-0.610814	7430	
0.842029	-0.067146	7629	
0.263908	-0.419928	10115	
0.241627	-0.298338	10098	
0.384425	-0.700273	5185	
0.830936	-0.102394	7566	
0.195512	-0.554018	6499	
0.527112	0.125106	9777	
0.213230	-0.174757	454	
0.269450	-0.220139	7543	
0.474824	-0.340478	10866	
0.559606	-0.210160	1985	
0.663745	-0.652548	3039	
0.388984	-0.178745	4487	
0.111360	-0.060635	957	
0.483304	0.005291	2912	
0.567645	-0.410025	7264	
0.509491	-0.229705	5490	
0.374914	-0.131059	1373	
-0.326362	-0.422448	6042	
-0.396967	-0.477782	682	
0.553646	0.566279	876	
0.460379	0.257643	7356	
0.290417	-0.910171	4392	
0.165729	0.691537	1487	
0.083561	-0.237644	4644	
0.195714	0.742994	2307	
-0.530921	-0.795146	9737	
-0.032217	-0.920608	10153	
-0.142876	-0.286850	2010	
0.302282	-0.663410	1116	
0.221234	-0.243709	5250	
-0.066479	-0.518059	3414	
0.098961	-0.000835	4116	
0.231471	0.904556	1894	
0.633929	-0.244753	4926	
0.120643	0.754632	6978	
-0.277430	-0.320840	2503	
-0.176999	-0.585728	1057	
0.186889	0.390292	3765	
0.503351	0.267577	4040	
0.806461	0.216626	6878	
-0.094544	-0.917551	2981	
-0.078168	0.927822	5119	
-0.799602	-0.059268	3896	
-0.474844	0.649893	4799	
0.431289	-0.324217	5217	
0.342387	-0.415445	3374	
0.582511	0.741782	7616	
0.166762	0.433401	3069	
0.426622	0.167226	8276	
-0.337360	0.647006	6258	
0.895963	0.222752	2233	
0.800814	0.404766	7425	
0.271980	0.774679	2651	
0.367854	0.856829	8434	
0.551776	-0.117862	6928	
0.380652	0.252077	10239	
0.628391	0.523961	8721	
0.001044	-0.363333	9695	
-0.492425	-0.410834	8503	
0.442946	0.684281	10944	
-0.173349	-0.874068	8804	
0.117212	0.762001	6978	
-0.905405	0.291810	8776	
0.235784	-0.088926	8123	
0.571265	-0.778493	9578	
-0.158313	-0.900088	10328	
-0.573141	0.434083	6003	
-0.175103	-0.810630	1189	
0.570772	0.396108	4283	
-0.071347	0.847624	7160	
0.099468	-0.994001	6847	
0.129937	-0.936909	10699	
-0.497631	0.612950	593	
-0.434692	0.615353	7613	
0.240208	0.932297	6852	
0.399393	-0.542713	1974	
0.326704	0.492015	6473	
0.732965	0.476495	7774	
0.673800	-0.138605	2205	
-0.012802	0.909155	7643	
0.557421	0.131427	6300	
0.104458	-0.453821	1114	
-0.906587	0.088517	610	
-0.277377	-0.602008	5422	
-0.521721	0.547694	1794	
0.735825	0.289076	9731	
0.532206	0.454684	9416	
0.767312	-0.139832	8232	
0.412420	-0.274295	8439	
0.471466	0.179320	1867	
0.666773	-0.644609	3039	
0.724433	-0.484508	2290	
0.247755	0.068246	6146	
0.449555	0.562086	8478	
0.226126	-0.099971	5645	
0.577374	0.638167	8527	
0.121666	-0.847740	1016	
0.488431	-0.074591	758	
-0.273033	-0.690120	2631	
-0.045934	0.900689	6879	
0.313445	-0.669403	2443	
-0.440771	0.672674	7744	
0.231306	-0.401025	5749	
-0.655806	0.512406	5959	
-0.100962	0.872089	10526	
0.174617	-0.401424	4342	
0.657862	-0.260664	6088	
-0.209764	-0.127955	9066	
-0.255001	0.688762	543	
0.502065	0.198455	2383	
0.748197	0.239104	7224	
0.224400	-0.220130	10130	
0.459244	-0.475569	3828	
-0.825180	-0.038511	9255	
0.686420	0.394987	4411	
-0.007698	-0.482695	3073	
0.690952	0.165847	1359	
0.024197	-0.855244	3947	
-0.449813	-0.639822	1230	
0.022144	-0.233073	2526	
-0.717916	-0.407435	5599	
-0.586727	0.551661	3912	
0.095562	0.074175	425	
-0.209502	-0.213106	471	
0.248878	-0.575158	772	
0.450634	-0.398626	9539	
0.688448	0.002012	6616	
0.669115	0.569997	9094	
-0.279239	-0.238057	3625	
-0.144847	-0.764146	2684	
0.263112	-0.491674	10645	
0.391817	0.262952	1380	
0.297997	0.185972	10466	
-0.103600	-0.822090	10923	
0.853810	0.352929	10350	
0.655800	-0.536041	6418	
0.493595	0.831231	923	
0.290733	0.303524	3897	
0.921208	-0.283660	10254	
0.271151	0.163950	8551	
0.589134	-0.333027	6201	
-0.382544	-0.657390	9557	
0.791776	-0.471800	7571	
0.123188	-0.301604	3283	
0.300972	0.674460	1170	
0.705136	-0.592155	7430	
0.253006	0.758436	535	
0.704015	0.154512	1589	
-0.151067	-0.792931	6105	
0.738826	-0.311946	3812	
0.037242	-0.657126	10411	
-0.850386	-0.020012	9829	
-0.487926	0.523229	6359	
0.616354	-0.080117	5072	
-0.101262	-0.904114	1617	
0.394118	0.333560	5262	
0.463375	0.134306	4318	
0.510801	0.266975	3228	
-0.213532	0.672714	10747	
0.646564	-0.439197	6074	
0.845883	-0.444792	5052	
-0.070079	-0.693448	7234	
0.522895	-0.761052	10682	
-0.212468	-0.701773	7361	
0.135448	-0.310821	4200	
0.136715	0.241845	10969	
-0.064724	-0.640579	6482	
0.495176	-0.275428	10667	
0.944170	0.197480	10449	
0.066524	-0.224565	1897	
0.188426	-0.542813	5843	
-0.081541	-0.177373	1234	
0.732896	-0.609637	9968	
0.243224	-0.316823	9114	
0.071017	-0.736777	5495	
-0.027687	-0.299282	2436	
0.049002	-0.138700	7852	
0.484582	0.043965	3150	
-0.811790	0.465704	807	
0.541715	0.580679	2302	
-0.142742	0.870494	8664	
0.193092	-0.540602	5843	
0.231373	-0.544305	6436	
-0.896366	-0.290175	1121	
-0.592105	-0.337502	9583	
-0.869939	-0.266025	5941	
-0.076412	-0.219615	8318	
0.747317	-0.538091	6520	
0.234548	0.896874	1894	
-0.257961	-0.917712	8683	
-0.660064	-0.312863	5754	
0.863410	-0.351316	1566	
0.530975	0.418659	408	
0.798118	-0.465526	7571	
0.206452	-0.600074	10831	
0.431640	-0.589731	6331	
-0.823436	0.064360	6058	
0.446736	-0.359957	7568	
0.854471	0.184999	8206	
0.887848	0.254210	346	
-0.481836	-0.683822	800	
0.565572	0.236038	8053	
0.458364	0.782114	8429	
0.014863	-0.265480	866	
-0.425832	-0.712790	1805	
-0.733848	-0.447513	8617	
0.859760	0.280177	5992	
0.298162	-0.371957	9283	
0.959836	-0.096452	4814	
-0.655413	-0.403840	3067	
-0.378128	-0.342627	2581	
-0.533138	0.609449	3950	
0.236525	0.589509	571	
0.432487	0.612652	8589	
-0.048662	-0.386105	2616	
0.599047	-0.170690	721	
-0.010326	-0.263049	6524	
-0.746725	-0.289098	1757	
0.057229	-0.254682	4499	
0.456109	-0.471676	3828	
-0.017662	0.933519	5995	
0.429008	-0.783439	5210	
-0.879060	0.048233	7797	
0.494568	-0.190257	3937	
0.426456	0.270746	3199	
0.719620	0.327072	4356	
0.512556	0.655600	8848	
-0.290274	0.721244	8048	
0.054543	-0.133358	4880	
0.411820	0.777551	934	
0.339038	-0.202833	9702	
0.121881	-0.484435	3426	
0.207891	-0.600579	10831	
0.354590	-0.525111	1138	
0.822483	-0.294873	6204	
0.339069	0.509487	7510	
0.130587	0.632354	2680	
-0.515317	-0.763646	9733	
-0.835885	-0.268664	9960	
0.382393	0.797287	673	
-0.153620	-0.978936	6671	
0.643896	0.470585	10009	
-0.695066	0.261154	516	
0.551825	0.233369	8135	
-0.831693	-0.367577	8177	
-0.294437	-0.233058	4081	
0.094453	-0.543643	7664	
