time = 0.001	Re = 1	rotation = 0
0.685958	-0.512021	6674	
0.153035	-0.339841	791	
0.293344	0.460446	7270	
0.767393	-0.487631	6097	
0.226968	0.411278	6288	
0.873966	0.213609	5687	
0.939461	0.329914	6128	
0.854686	0.040390	7826	
0.385980	-0.421565	8480	
0.148535	-0.701321	1215	
0.442749	-0.115572	7463	
0.009209	0.762816	1061	
0.531432	-0.678263	6509	
0.454598	-0.292521	5694	
0.649099	0.099783	4428	
0.429313	-0.031037	5507	
0.881552	0.131124	9195	
0.083715	0.136379	3293	
0.115751	-0.914347	8017	
0.550480	0.769074	7471	
0.453717	0.860858	8454	
0.030353	0.438870	375	
0.955297	-0.061822	8662	
0.254158	0.302754	9700	
0.381651	-0.323297	3426	
0.357211	-0.177018	4993	
0.450228	-0.667041	887	
0.676954	0.679720	668	
0.734131	-0.161564	3591	
0.166560	0.423472	10239	
0.116389	0.218185	1368	
0.563136	-0.013398	6358	
0.510851	-0.202936	3364	
0.135113	-0.579894	6733	
0.057034	0.662152	2809	
0.323843	0.365187	4292	
0.027371	0.877316	8370	
0.211056	-0.700029	2687	
0.092074	0.337670	4732	
0.332291	0.053455	6587	
0.568849	-0.417807	10748	
0.561360	0.738873	346	
0.743332	0.019831	4521	
0.137934	-0.792618	446	
0.319326	-0.288948	6825	
0.820732	0.006375	2555	
0.634122	0.165650	3702	
0.860361	-0.469444	5948	
0.292049	0.354010	3310	
0.120520	-0.641255	5454	
0.254771	0.799239	10336	
0.348867	-0.690903	6977	
0.573496	0.499576	7445	
0.527070	-0.735493	7644	
0.771456	-0.592187	8948	
0.845491	0.300231	564	
0.640714	0.195492	3519	
0.609995	-0.727352	5120	
0.120737	-0.801794	1046	
0.031207	0.244939	9924	
0.315996	0.805137	7774	
0.866182	-0.271507	6399	
0.253801	0.193522	1550	
0.249816	-0.926161	5171	
0.302652	0.424114	4843	
0.102333	-0.401770	4875	
0.553547	0.581704	10802	
0.522528	0.745321	5992	
0.468007	-0.572747	9637	
0.376918	-0.025127	9892	
0.200929	-0.909310	8433	
0.323559	0.267845	6690	
0.101608	0.289991	9053	
0.840199	-0.185903	6199	
0.514685	0.450222	7824	
0.723968	0.593799	9870	
0.115272	0.930652	647	
0.650714	-0.421905	8047	
0.704600	0.545778	8680	
0.229957	0.710353	2708	
0.490084	-0.534842	7038	
0.716618	0.080115	1069	
0.367860	0.764175	8797	
0.774013	0.533697	4606	
0.558897	0.695325	5942	
0.507739	0.483306	6808	
0.472878	0.118956	8950	
0.045760	-0.379286	8859	
0.453701	0.138900	7619	
0.764959	-0.504502	7495	
0.073397	0.719406	3585	
0.714729	0.542048	8680	
0.170764	-0.055283	6329	
0.455964	0.006290	1353	
0.031014	-0.631364	9643	
0.308623	0.002594	2710	
0.139914	0.206884	5514	
0.212971	-0.434562	5962	
0.695455	-0.603076	6798	
0.287964	-0.826517	4933	
0.599871	-0.520816	6821	
0.881731	0.181853	8675	
0.116203	-0.539055	4617	
0.551898	-0.614455	5376	
0.399205	-0.527224	10651	
0.121163	0.562920	4491	
0.352361	0.574130	2879	
0.416574	0.786432	7425	
0.458838	0.563104	5720	
0.475994	0.393957	2992	
0.432401	-0.238038	6597	
0.652592	0.562901	9727	
0.080983	-0.471901	3791	
0.588232	-0.412814	968	
0.885257	0.154458	8940	
0.068946	0.645655	4346	
0.618286	-0.704122	10111	
0.111054	-0.266212	9253	
0.253429	0.471718	4044	
0.226891	0.692399	1638	
0.240874	0.318595	7956	
0.174921	0.163538	7584	
0.503945	0.142257	9330	
0.385799	0.860226	10889	
0.311324	0.815942	7790	
0.746832	-0.267969	9554	
0.459343	0.745135	5059	
0.179779	-0.691644	2162	
0.500104	0.229911	5188	
0.626194	0.379322	6907	
0.777778	-0.452329	9285	
0.289139	-0.203134	2914	
0.080164	-0.130208	9667	
0.096447	-0.691370	2780	
0.796262	-0.339266	6267	
0.560963	0.258319	5190	
0.517125	0.642456	6878	
0.376093	0.215498	6590	
0.115610	0.532886	1493	
0.127247	0.513515	4656	
0.449462	0.430734	6760	
0.549045	-0.286809	8009	
0.559075	0.769486	8653	
0.672831	-0.694410	10699	
0.863088	-0.419676	1710	
0.974246	-0.182132	7524	
0.545024	0.007182	5274	
0.089084	-0.844591	7091	
0.183871	-0.194770	3533	
0.396389	-0.377646	7108	
0.092556	-0.742605	8023	
0.363923	0.219619	6029	
0.177941	-0.144427	7112	
0.083032	0.528628	7149	
0.407344	0.769001	6562	
0.464485	0.374015	4297	
0.730653	0.004082	4805	
0.874099	0.217198	5687	
0.163968	-0.077027	7120	
0.056759	-0.448735	10104	
0.673678	-0.488883	6644	
0.830658	-0.431166	10839	
0.586355	0.624276	8012	
0.590021	0.607009	6138	
0.233429	-0.216293	938	
0.174469	-0.428331	2956	
0.035895	0.342971	410	
0.144810	-0.046604	2194	
0.421852	0.833763	6744	
0.930236	0.131496	5052	
0.448283	0.672509	1758	
0.433369	-0.429345	9213	
0.491949	-0.277829	8110	
0.579353	0.001573	10866	
0.237829	-0.338421	10656	
0.102379	0.196891	1506	
0.168362	-0.710220	2427	
0.487303	-0.126557	8105	
0.814742	-0.304702	1094	
0.407433	-0.775526	5178	
0.302482	0.334594	3036	
0.749398	-0.465071	5510	
0.540239	0.046673	5333	
0.730964	-0.221562	8591	
0.326133	-0.761239	1189	
0.440518	-0.359556	5240	
0.195272	-0.674242	1610	
0.330419	0.582703	5475	
0.420459	0.773913	7425	
0.933401	-0.276234	8270	
0.488126	-0.321483	5768	
0.107229	-0.195866	10294	
0.389731	0.841782	10746	
0.133505	0.144833	6045	
0.535122	-0.678826	6509	
0.079426	0.691544	4122	
0.237173	0.800721	10768	
0.573603	-0.213803	1887	
0.312562	-0.046531	4382	
0.676072	0.395499	2056	
0.299526	-0.814891	4757	
0.390794	-0.310980	3272	
0.089404	-0.213712	1552	
0.756670	-0.339574	6531	
0.415020	-0.764100	5178	
0.804816	0.130814	5064	
0.473102	-0.091063	1588	
0.232105	-0.452554	3052	
0.328172	-0.044971	5225	
0.879892	0.068186	6298	
0.594940	-0.284281	3350	
0.475440	0.036926	651	
0.663542	-0.100929	2466	
0.350904	-0.423689	5084	
0.427431	0.488520	459	
0.168443	0.769589	8368	
0.559236	-0.156129	6207	
0.131476	0.227357	8298	
0.318083	0.461124	5528	
0.036248	-0.594751	8616	
0.563927	-0.738522	7260	
0.370434	-0.610814	6941	
0.040614	0.463308	361	
0.968771	0.180087	9393	
0.074728	0.594760	5501	
0.026238	-0.600047	7741	
0.474321	0.196559	6925	
0.402617	0.276273	1572	
0.523141	0.814064	8688	
0.086829	-0.340311	8208	
0.521218	-0.476005	3904	
0.205277	0.809730	6818	
0.669576	0.232719	4870	
0.706184	-0.569930	9062	
0.586744	0.378144	7875	
0.257006	0.680288	4109	
0.554421	0.004205	10573	
0.019782	0.541058	10635	
0.220619	-0.773356	3381	
0.252649	-0.685410	9165	
0.264238	-0.822244	3125	
0.481655	0.387813	2992	
0.108789	0.070193	641	
0.079468	0.145478	3293	
0.754096	0.282096	1695	
0.454593	0.837479	9890	
0.452527	-0.078246	8871	
0.163026	0.329648	2646	
0.168132	-0.380893	2797	
0.698803	-0.388583	3989	
0.042907	-0.211627	8886	
0.899914	0.178836	10698	
0.827124	-0.304989	1094	
0.027629	0.907585	10908	
0.203566	-0.515040	10613	
0.666309	0.403699	2056	
0.959208	0.189574	9393	
0.439578	-0.751677	709	
0.851901	-0.328224	1657	
0.691789	0.122958	8887	
0.252337	0.153487	1344	
0.338825	-0.823718	8609	
0.912012	0.020799	5802	
0.272392	-0.860220	8914	
0.817575	-0.216240	5532	
0.885270	0.440218	5365	
0.084699	0.544166	8132	
0.669690	-0.558708	8622	
0.334632	-0.719521	6105	
0.044513	0.714969	9090	
0.363558	0.090264	9714	
0.417298	0.334701	4259	
0.277943	-0.420373	1904	
0.586540	-0.617281	1016	
0.410037	-0.285041	4893	
0.056320	-0.971891	9867	
0.310960	0.418288	4843	
0.651467	0.529878	9256	
0.655337	-0.358126	2456	
0.658560	0.342135	6718	
0.825374	-0.407362	8760	
0.147514	0.693282	7758	
0.364736	-0.121815	10878	
0.959744	-0.083977	10390	
0.081936	0.321974	4124	
0.716713	-0.066158	7890	
0.702807	-0.208532	10035	
0.279254	-0.055976	2173	
0.722268	0.067627	1069	
0.520625	0.684557	1275	
0.270785	-0.800806	2493	
0.185363	-0.620530	3332	
0.554222	0.023287	5274	
0.593422	-0.598481	9827	
0.238397	-0.886326	9949	
0.025032	-0.289123	10313	
0.746714	0.399476	7622	
0.434710	0.602072	6237	
0.090883	-0.646386	2017	
0.326299	0.686446	1416	
0.685499	-0.283897	7469	
0.424541	-0.529225	9297	
0.282119	0.365412	2564	
0.240929	0.480420	1984	
0.468566	-0.841162	456	
0.407116	0.582625	3944	
0.129263	0.005242	5707	
0.187171	0.852531	8412	
0.547834	-0.670017	6509	
0.829446	-0.320616	1432	
0.743977	0.372151	5637	
0.748232	-0.033779	2621	
0.918762	-0.255774	1036	
0.955310	0.106312	808	
0.030299	0.401301	10881	
0.061178	-0.293596	3580	
0.445157	0.852004	9360	
0.293315	0.376458	3535	
0.220115	0.225234	8718	
0.113632	0.508980	2582	
0.801630	0.224592	4407	
0.428582	0.186816	6567	
0.970522	0.030128	9461	
0.069615	0.232932	6653	
0.528725	-0.110896	4349	
0.627580	0.206462	4090	
0.252099	-0.586405	3500	
0.745604	-0.627769	9929	
0.526782	0.312017	4274	
0.170444	-0.228285	2740	
0.778676	-0.400468	7678	
0.343606	-0.592101	7482	
0.758028	-0.521800	7587	
0.270822	-0.018512	1856	
0.191250	-0.540942	6550	
0.269010	0.397950	1543	
0.364104	-0.150313	832	
0.706470	0.610209	9855	
0.262900	-0.652758	8030	
0.439402	-0.497241	7110	
0.326162	-0.613927	6729	
0.033312	0.167886	7781	
0.688995	0.524917	686	
0.442794	-0.771833	709	
0.272185	0.121200	5792	
0.184727	-0.071095	8244	
0.080035	0.874896	5219	
0.873286	-0.143584	9974	
0.724611	0.567981	6039	
0.330231	-0.127861	8076	
0.458031	-0.189621	10115	
0.033003	0.457665	355	
0.153242	-0.792068	7727	
0.909202	0.368805	6196	
0.082320	-0.326142	10044	
0.554872	0.707117	4997	
0.556136	0.147745	1625	
0.573384	0.330912	5034	
0.724468	0.371365	5637	
0.851969	-0.055603	6418	
0.642987	-0.466059	5568	
0.830111	0.201224	4948	
0.263292	0.681404	4109	
0.097963	-0.489783	5339	
0.336666	-0.751940	6603	
0.464832	0.530998	1359	
0.407571	0.389351	1244	
0.194687	0.653866	1942	
0.170890	0.402327	8882	
0.282223	0.633892	8877	
0.053041	-0.921277	9567	
0.021886	0.870345	2520	
0.179624	0.708506	6824	
0.733766	0.351217	7409	
0.047148	0.139630	439	
0.289682	0.534927	4660	
0.484473	-0.766620	9349	
0.025804	-0.918606	9733	
0.189428	0.725884	6666	
0.195408	0.843253	8412	
0.510439	-0.426006	2458	
0.125197	0.159779	1563	
0.896772	0.239830	5661	
0.434556	0.249584	521	
0.734219	-0.522416	6695	
0.270784	0.784435	1827	
0.781155	0.452154	1357	
0.670636	0.038013	7804	
0.362196	-0.216777	1531	
0.080121	0.772304	6048	
0.454919	-0.631886	9723	
0.623015	0.025658	3696	
0.640412	-0.269099	4207	
0.798414	-0.144334	2703	
0.388743	0.252372	10674	
0.437392	-0.054478	9657	
0.531592	-0.348585	10979	
0.183089	-0.543196	9178	
0.246481	-0.171903	10387	
0.553468	-0.336919	5167	
0.825594	-0.049107	6423	
0.305525	-0.309032	4568	
0.410470	0.793286	6564	
0.161721	0.604674	8646	
0.092183	0.146705	3615	
0.387857	-0.858743	653	
0.436952	0.583862	6237	
0.215457	0.444874	5007	
0.425966	-0.343031	6728	
0.418027	0.271388	2154	
0.382995	0.066531	10263	
0.075167	0.327887	3617	
0.143917	-0.662309	10847	
0.903521	-0.086105	6212	
0.302704	-0.110257	5201	
0.559244	-0.472583	6234	
0.872735	-0.323788	2068	
0.179594	0.148554	7028	
0.100011	-0.425041	3208	
0.373680	0.011841	1260	
0.067366	-0.216733	7713	
0.957350	-0.045305	8662	
0.273293	0.628497	10019	
0.346814	0.290686	10338	
0.325304	-0.606973	6729	
0.579769	0.700818	343	
0.680192	0.650058	1484	
0.211693	0.023857	3491	
0.688591	0.078813	10764	
0.181637	-0.472098	1744	
0.014391	0.222707	1445	
0.676789	0.650802	1484	
0.530909	0.684208	10973	
0.824989	-0.221571	5532	
0.091335	0.525817	7149	
0.592644	0.666818	10014	
0.741685	0.230655	4183	
0.119894	-0.654505	5422	
0.845297	0.182117	7301	
0.521308	-0.584276	5585	
0.424565	0.161338	4542	
0.628501	0.406267	2104	
0.748494	0.240967	2883	
0.155668	0.084488	7902	
0.074996	0.181525	1196	
0.391386	-0.455267	8397	
0.617999	0.624635	8088	
0.222126	0.716646	2708	
0.562662	-0.097836	9200	
0.642964	0.311924	5686	
0.555837	0.523740	9340	
0.354783	0.622046	7328	
0.634993	-0.309460	4237	
0.179264	-0.036877	6596	
0.453658	-0.411206	5029	
0.326718	0.297802	6766	
0.026026	0.153100	8671	
0.376987	0.515096	2188	
0.213049	0.642944	1942	
0.207028	0.212736	9242	
0.198135	0.094183	2112	
0.473136	-0.552628	5495	
0.583098	-0.558877	9817	
0.509567	0.713209	5077	
0.864251	0.293694	840	
0.465663	0.338315	1017	
0.548018	-0.385747	10727	
0.417615	0.095428	4487	
0.375502	-0.362575	3333	
0.055861	-0.092315	2753	
0.088725	0.764225	6139	
0.530312	0.635084	5314	
0.082191	0.463950	3030	
0.683313	0.589722	6079	
0.572495	-0.397667	8839	
0.313216	0.774927	7574	
0.355128	0.627873	7328	
0.765919	0.019392	4835	
0.657135	0.038383	5182	
0.628743	0.273049	2205	
0.219260	-0.789673	2652	
0.248399	-0.671939	9210	
0.312968	-0.336907	2897	
0.463514	-0.728392	4578	
0.781069	0.065410	4920	
0.296676	-0.036468	3313	
0.592500	-0.312297	3876	
0.267460	-0.708338	2308	
0.681366	-0.116258	5471	
0.088126	0.216328	10946	
0.115902	-0.733212	4219	
0.647574	0.720174	7094	
0.245642	0.651982	6738	
0.597309	0.507508	3895	
0.479303	-0.751094	6614	
0.810018	-0.306169	1094	
0.162441	0.066538	7916	
0.527690	-0.478670	3904	
0.749609	-0.284235	9554	
0.530898	0.090659	4691	
0.193395	0.676611	3122	
0.045890	-0.861394	8171	
0.470279	-0.244953	10215	
0.663965	0.098354	5109	
0.792102	-0.052579	6071	
0.501248	0.548087	1727	
0.476375	-0.742207	6614	
0.033711	0.286294	531	
0.106651	0.776126	1440	
0.271265	0.166066	3664	
0.329383	-0.238780	8167	
0.893719	0.297076	10254	
0.248719	0.747130	7277	
0.840942	0.277902	7498	
0.244588	0.622245	9013	
0.425428	-0.440495	9715	
0.215296	-0.495569	1726	
0.457042	0.233028	758	
0.205304	0.786784	8721	
0.344756	0.035887	10278	
0.331114	0.629611	632	
0.111184	0.846542	9226	
0.217609	-0.484547	2542	
0.174940	-0.768860	1750	
0.580755	-0.122310	2037	
0.816574	-0.326494	1432	
0.780329	0.171875	3812	
0.687583	-0.059552	4789	
0.254192	0.142273	7554	
0.589189	-0.751366	6929	
0.301414	0.618710	9873	
0.151969	0.929562	4956	
0.623579	-0.675241	7395	
0.581277	-0.142662	603	
0.064187	0.786157	2404	
0.740951	-0.521984	7587	
0.038091	0.636100	680	
0.263490	-0.512401	1665	
0.524068	0.454758	5839	
0.278113	-0.637656	956	
0.364253	-0.033785	10228	
0.174371	-0.589874	1810	
0.053140	-0.459547	7976	
0.472936	-0.392074	6706	
0.471590	0.231606	1097	
0.622000	-0.268438	4728	
0.258087	0.213628	9116	
0.646770	-0.464685	6209	
0.058313	-0.293014	5329	
0.309798	-0.414618	2842	
0.701836	0.469323	5442	
0.445144	0.825192	7100	
0.320204	-0.726619	2999	
0.673690	0.399795	2056	
0.753561	0.620526	7689	
0.399273	-0.253994	3446	
0.315659	-0.134149	7626	
0.549513	-0.553166	9055	
0.084089	-0.620111	1381	
0.430586	-0.397298	5904	
0.580741	-0.094184	8770	
0.462038	-0.230801	10555	
0.240405	-0.831338	4684	
0.685544	-0.646186	7845	
0.425669	0.174070	6064	
0.147051	0.194572	3976	
0.361686	-0.489157	4234	
0.768156	-0.430255	6220	
0.501348	-0.188360	2929	
0.525844	0.382572	5554	
0.294706	-0.351784	747	
0.021975	-0.400698	7181	
0.119916	0.929160	741	
0.924050	0.067052	7521	
0.562176	-0.254372	3607	
0.448820	-0.545545	8485	
0.358631	-0.108895	10598	
0.454609	-0.324789	7086	
0.462339	-0.307423	3384	
0.301307	0.722169	4249	
0.844731	-0.432807	10784	
0.891952	-0.153571	9974	
0.344486	-0.571557	3946	
0.591421	-0.414565	968	
0.287583	-0.749499	783	
0.330708	-0.099682	6216	
0.713853	0.132583	5057	
0.041493	-0.308062	11015	
0.051876	0.877472	1262	
0.425682	0.197222	6567	
0.105689	0.072298	1581	
0.601642	0.448012	8851	
0.114467	-0.285602	9458	
0.746259	-0.522376	7587	
0.484766	-0.739906	6614	
0.017821	-0.763575	5718	
0.376096	-0.324174	2927	
0.772943	0.138752	2478	
0.438076	-0.718154	2778	
0.145401	0.522185	5856	
0.529286	0.639237	6878	
0.807186	0.284908	6780	
0.042245	-0.684147	9354	
0.666755	0.153771	4263	
0.267078	0.326404	9606	
0.108337	0.907244	9592	
0.859946	0.129857	9169	
0.224681	-0.909133	9875	
0.984547	-0.010628	5850	
0.224178	0.151694	9278	
0.192726	-0.474545	2178	
0.528086	-0.414766	10131	
0.417065	0.180778	6567	
0.214477	0.606012	2848	
0.263894	-0.775465	2807	
0.332383	0.359465	4292	
0.652853	0.697445	10449	
0.859749	-0.475486	5948	
0.442162	-0.364663	5796	
0.769789	0.495341	8452	
0.401654	0.332555	3598	
0.013871	0.813140	2789	
0.423635	0.812161	7449	
0.044704	-0.832936	1370	
0.499327	-0.556281	7935	
0.730543	0.365046	5637	
0.631349	0.681356	10565	
0.846121	-0.459375	10442	
0.221219	0.354724	5233	
0.108713	-0.595616	3495	
0.890192	0.283893	9762	
0.196865	0.369237	2845	
0.186964	0.275314	559	
0.217399	0.427072	5086	
0.982198	-0.017983	5850	
0.402089	0.622405	6315	
0.965925	0.214377	8911	
0.369674	-0.087187	10098	
0.104554	-0.943206	10193	
0.756643	0.070995	3355	
0.899335	0.222360	858	
0.468369	0.192318	6925	
0.641008	-0.325700	6257	
0.630407	-0.321965	6257	
0.244223	0.480040	4044	
0.777428	0.028779	4835	
0.684377	-0.330331	3555	
0.231568	0.284637	10306	
0.525872	0.783015	5981	
0.487018	-0.782728	9349	
0.790581	-0.260352	822	
0.251279	0.080270	6702	
0.104208	-0.893990	979	
0.602823	-0.482364	5636	
0.965523	0.028986	9461	
0.773752	-0.120208	5323	
0.026150	0.674133	8142	
0.097440	-0.732517	1876	
0.380406	0.853962	9229	
0.394702	0.267015	8074	
0.230112	-0.784652	2652	
0.944866	-0.198646	10738	
0.412654	0.086221	10288	
0.319954	-0.734878	2999	
0.471914	-0.820337	360	
0.843459	0.055851	4580	
0.228239	-0.738883	8987	
0.591585	0.502759	7445	
0.387628	0.560841	3458	
0.719803	0.148784	6477	
0.175497	0.328448	10480	
0.099762	0.890337	9503	
0.241617	0.252672	484	
0.694663	-0.339758	3555	
0.062310	0.355012	1198	
0.120922	-0.938349	1645	
0.403975	0.291641	2912	
0.311905	-0.945994	2692	
0.287119	-0.628532	956	
0.355417	-0.432164	5084	
0.843094	0.048082	8867	
0.129166	-0.228589	4399	
0.462022	0.835832	2271	
0.232329	-0.662210	4409	
0.459938	0.298920	3139	
0.204500	0.914018	8565	
0.149593	0.719891	7867	
0.260591	-0.909120	5171	
0.603733	-0.129781	3308	
0.304100	-0.359786	1433	
0.678573	-0.057609	4789	
0.699636	0.029684	7214	
0.795574	0.085449	4966	
0.258059	-0.747838	8594	
0.182033	0.197180	6552	
0.575785	-0.447561	6082	
0.798186	0.393314	7458	
0.511225	0.246693	4987	
0.202792	0.098514	3899	
0.229222	0.725712	2670	
0.247195	0.636762	6738	
0.814471	-0.491488	1674	
0.761307	0.146696	2109	
0.231702	-0.768473	3381	
0.443401	-0.666821	3240	
0.841805	-0.356978	2394	
0.158894	0.442738	1380	
0.243342	0.369976	8263	
0.399181	-0.222217	2534	
0.741898	0.364269	5637	
0.422525	0.081244	4487	
0.432424	0.367959	3787	
0.720778	-0.437461	5050	
0.849459	0.038749	8867	
0.498248	0.523569	9758	
0.546982	-0.158359	4982	
0.391665	0.166499	2278	
0.382427	0.589777	4513	
0.206869	-0.457574	3570	
0.537558	-0.399901	10131	
0.708877	0.065965	1136	
0.087431	0.513966	7559	
0.220432	0.887191	9962	
0.437874	0.478320	4149	
0.785766	0.216573	3922	
0.239906	-0.712904	8191	
0.728605	-0.503642	6636	
0.277777	0.289357	6831	
0.985705	0.050372	3890	
0.816621	0.349637	7765	
0.602719	-0.735870	6929	
0.103123	0.478501	3438	
0.801766	0.094586	5079	
0.141210	0.498545	3660	
0.107203	0.167720	5572	
0.734425	0.426342	7629	
0.902264	-0.036416	3407	
0.138858	-0.003429	4367	
0.497206	0.418980	6327	
0.239804	-0.466417	3414	
0.077339	-0.772995	9201	
0.418340	0.074618	4487	
0.028269	0.592359	527	
0.224132	0.896378	9962	
0.119090	-0.589172	4632	
0.055087	-0.797509	10805	
0.434073	0.517684	502	
0.353061	0.772482	8797	
0.176790	-0.551274	836	
0.044451	0.612477	681	
0.633912	-0.573835	6836	
0.057488	0.959726	10982	
0.295617	-0.123864	4256	
0.496458	0.451792	7794	
0.270753	0.119066	5792	
0.510833	-0.818674	1607	
0.434465	0.818267	7100	
0.602451	-0.230443	1320	
0.777089	-0.427885	8100	
0.340991	0.673882	1160	
0.226219	0.075561	4775	
0.559494	0.624098	6179	
0.139852	-0.288007	3807	
0.255031	0.838789	1500	
0.309480	0.884692	6394	
0.388306	0.135137	9786	
0.045752	-0.284868	2275	
0.065016	0.945242	10926	
0.268692	-0.165019	6214	
0.415743	-0.306513	5886	
0.127952	-0.519382	4080	
0.618442	0.587734	6089	
0.190523	-0.076464	4797	
0.479301	-0.272026	8110	
0.349959	0.462947	6816	
0.109917	-0.520195	6753	
0.406646	-0.198883	4842	
0.865719	0.409970	1442	
0.181261	-0.354775	2658	
0.296773	0.772389	6182	
0.905452	0.095381	7405	
0.302528	-0.740009	1517	
0.262461	0.677373	4109	
0.278966	-0.038580	9361	
0.784468	0.181212	3680	
0.712864	-0.376421	5798	
0.198692	0.206745	4976	
0.167262	0.077790	7902	
0.842442	0.200777	6839	
0.637874	-0.448776	4279	
0.357206	-0.228666	10176	
0.950168	0.220419	8911	
0.060248	-0.242769	3796	
0.145971	-0.722849	1169	
0.594494	-0.296562	3350	
0.540811	0.240776	6910	
0.487250	-0.569705	6451	
0.092046	-0.399342	4875	
0.538074	-0.441832	4060	
0.392589	0.811017	8555	
0.025500	-0.834579	1240	
0.832464	0.248871	5667	
0.109085	-0.331546	1063	
0.413050	-0.385794	7031	
0.509684	-0.131733	2412	
0.580046	-0.332890	2546	
0.751309	0.178426	3891	
0.162103	-0.376078	1787	
0.568723	0.399355	6616	
0.321325	0.820127	7774	
0.407498	-0.702064	10939	
0.211744	-0.602635	4528	
0.233572	-0.232889	1811	
0.465028	0.084087	9288	
0.938166	0.138981	5052	
0.179557	-0.089469	10265	
0.169631	0.822014	8234	
0.168597	0.220945	2496	
0.578209	0.245722	6785	
0.058193	-0.421414	3220	
0.354517	0.845968	9033	
0.609208	0.615034	8088	
0.495818	-0.205885	4056	
0.484173	0.573844	10618	
0.091914	0.907265	9505	
0.602929	-0.628159	1016	
0.043019	-0.743869	1597	
0.106909	-0.194818	10294	
0.691491	-0.500327	6674	
0.385177	0.128007	9786	
0.813678	0.214537	4407	
0.184697	-0.511818	4689	
0.371383	-0.026267	9892	
0.369144	0.358497	4923	
0.104812	0.585895	919	
0.461467	-0.841426	360	
0.795479	0.147647	3494	
0.002597	-0.109332	1503	
0.609994	-0.590370	8483	
0.235253	-0.870789	3980	
0.669123	-0.611641	6572	
0.093076	0.115252	3107	
0.413066	0.557039	4443	
0.255169	-0.390674	2887	
0.085887	-0.164120	4064	
0.854984	-0.302409	7639	
0.291693	0.278510	8118	
0.366997	-0.677131	8783	
0.483894	0.622909	6876	
0.844755	0.230464	6204	
0.239237	0.541603	1394	
0.183718	-0.177351	3255	
0.042537	0.891661	7874	
0.136991	0.257924	5871	
0.350481	-0.317632	1114	
0.333558	0.845755	9842	
0.508904	0.066071	3835	
0.546595	0.129732	1625	
0.143855	-0.586053	7917	
0.153107	-0.618211	572	
0.664380	-0.587664	6837	
0.785923	0.454524	1357	
0.694242	-0.298928	6373	
0.627286	0.198184	4090	
0.739957	0.419281	7488	
0.248651	0.418932	8353	
0.312239	-0.229311	7676	
0.288252	0.478115	7262	
