time = 150	Re = 1	rotation = 23.8731
0.138964	0.737120	2180	
0.385312	0.624024	10583	
0.197052	0.010491	1258	
0.238609	-0.404785	1791	
0.041764	-0.940353	10653	
-0.572685	0.481116	1940	
0.590474	0.106660	7827	
0.932191	-0.124070	5996	
-0.490941	-0.514877	4641	
0.374428	-0.615865	481	
-0.812337	-0.098618	7650	
0.676432	0.396093	594	
0.765372	0.564300	9432	
0.433966	0.219568	9719	
-0.758013	0.574212	1646	
-0.842297	-0.384293	10431	
-0.719562	-0.514214	10793	
0.545274	-0.571629	378	
0.490528	0.419636	1956	
0.557584	0.420879	5471	
0.173762	-0.132752	8251	
-0.107272	0.764632	7047	
0.381113	0.388365	4503	
-0.865925	-0.461810	8269	
0.465524	0.323766	9200	
0.197923	-0.820608	4484	
0.664472	0.669602	1014	
0.541091	-0.795808	7131	
0.620014	-0.584338	4638	
-0.687945	-0.701817	4153	
0.175586	0.557773	4882	
0.358842	-0.603814	2255	
0.731177	-0.376551	3381	
0.866755	0.277895	9741	
0.465557	0.219144	7161	
0.164546	-0.950406	5053	
0.305971	0.237005	9718	
0.605224	0.112300	10757	
-0.887435	-0.377533	7317	
-0.224573	-0.936990	4813	
0.314589	0.501126	431	
0.700506	-0.625194	10929	
0.701744	-0.561793	9186	
-0.087558	0.180284	10975	
0.235912	0.082789	6748	
-0.898229	0.039934	9853	
-0.120875	0.195636	7785	
-0.045631	0.899417	9516	
-0.368397	-0.636499	490	
0.183236	0.469305	6925	
0.060049	0.673378	8582	
0.539942	0.173812	10475	
0.610108	0.108455	10831	
0.099076	0.335810	622	
0.320770	0.105042	5155	
0.127171	0.275947	7008	
0.042224	0.128818	10169	
0.133171	0.234820	7679	
0.015862	0.097782	4116	
-0.139283	0.086647	4430	
0.335261	0.849193	8866	
0.429176	0.878903	4334	
-0.101722	0.606359	10357	
-0.576316	-0.613975	2556	
0.677346	0.033456	3639	
0.487120	0.399151	5128	
0.832666	0.170883	2279	
-0.071730	-0.864402	3452	
0.212916	0.925408	4144	
0.084442	0.078345	9091	
-0.841760	0.312736	8803	
0.529462	-0.700611	10168	
-0.466170	0.857210	5091	
0.070173	0.135044	4088	
0.601242	-0.152441	6155	
-0.217663	0.841231	5059	
0.518711	0.498860	6004	
0.380093	-0.139236	1787	
-0.345300	-0.728293	582	
-0.865918	-0.417354	9577	
0.610933	0.443108	1449	
0.266656	0.625979	3866	
0.644739	0.208307	4151	
0.267000	-0.715995	1415	
0.176857	-0.949391	7472	
-0.315616	0.761446	8223	
-0.655953	0.300984	9209	
0.314260	-0.205224	3216	
0.040436	0.264925	9278	
0.513275	-0.099555	734	
0.159439	0.961522	6012	
0.689718	-0.189352	7253	
-0.407029	-0.875781	5081	
0.645030	-0.349292	2687	
0.685780	-0.106817	8829	
-0.300547	0.162005	9121	
-0.095614	-0.904657	6040	
0.731095	-0.483600	10780	
-0.420378	0.501680	4346	
0.672353	0.031883	3639	
0.377832	-0.135058	1707	
0.475665	-0.131193	1112	
-0.047003	0.913500	9625	
0.193014	0.216287	10218	
0.580415	-0.479253	7671	
0.450241	0.394859	4907	
0.296839	-0.835091	8556	
0.712789	0.191131	1116	
0.531678	0.223261	3523	
0.458358	0.436798	2453	
0.597862	0.277219	2163	
0.418363	-0.805371	10642	
-0.095188	0.427296	8263	
0.540071	-0.667904	8992	
0.062197	0.742932	1193	
0.346862	-0.007011	1811	
0.468239	-0.786043	9331	
0.120129	0.738924	6018	
0.142105	0.911307	11020	
0.177732	0.412447	4542	
0.594099	-0.018951	9445	
0.642024	-0.366780	2631	
-0.678204	-0.630743	10375	
0.623670	0.527843	4853	
-0.871848	-0.446643	6135	
-0.721263	-0.626121	9967	
-0.655998	-0.260728	3919	
0.229603	0.463724	8981	
-0.106880	0.267222	6722	
0.592065	-0.184532	2959	
0.273299	0.192352	5250	
0.372844	0.423008	10225	
-0.096819	0.594247	10620	
0.004335	0.294291	6980	
0.426141	-0.642255	9471	
0.301024	0.224243	9718	
-0.109097	0.620811	10147	
0.201686	0.131988	5318	
-0.166740	-0.820945	6126	
0.202477	0.404349	4248	
0.459024	0.132467	4829	
0.419605	0.704853	3680	
-0.109395	0.509395	2748	
0.207276	-0.662813	7370	
-0.298860	0.458322	2181	
-0.266549	0.491455	8400	
0.047863	0.109174	10149	
-0.908785	-0.176441	7588	
0.759100	-0.238538	7474	
-0.166466	-0.826680	6126	
-0.811346	0.493224	2016	
-0.806126	-0.278617	7211	
0.676450	-0.227071	4614	
-0.941762	-0.169183	8836	
-0.420004	0.848548	6394	
0.592544	0.040345	5904	
0.557461	-0.390758	4552	
0.124550	-0.932298	345	
-0.622792	-0.626922	2072	
0.417503	-0.013526	2901	
-0.161646	0.582073	7226	
-0.605803	0.735740	7520	
-0.251489	0.281018	1795	
-0.325109	0.551063	8504	
0.645112	0.221684	3665	
0.145997	0.610077	1253	
-0.671981	-0.273024	5005	
-0.718080	-0.435462	5531	
-0.872935	-0.124095	8896	
-0.406416	0.284235	3441	
0.014088	-0.842238	5296	
0.311426	-0.225054	4105	
0.715652	-0.603418	8799	
-0.124335	0.370614	3010	
0.612838	0.425153	1793	
-0.162198	0.576977	7226	
0.612224	0.756001	478	
-0.131410	0.686645	5522	
-0.520816	-0.659319	6110	
0.394506	0.540845	5109	
0.224117	0.004308	3049	
0.411540	0.853897	10254	
0.390478	-0.040058	2854	
0.451729	0.058516	2323	
0.794816	-0.221238	10775	
-0.734497	-0.524706	10793	
0.577494	0.471300	4781	
-0.090015	0.643873	4304	
0.772562	0.050397	5787	
0.350548	0.269044	9657	
0.202191	0.894418	8956	
0.191995	-0.943831	5982	
-0.691613	-0.411168	401	
0.849214	-0.406514	8683	
0.548860	-0.254028	1512	
0.427082	0.194409	7551	
0.560797	-0.141450	3046	
0.226527	0.945128	5790	
0.300081	-0.742024	7992	
-0.260321	0.652587	8877	
0.123017	0.155753	3529	
-0.736750	-0.178961	950	
0.910027	0.356255	6170	
0.766536	0.463514	6415	
0.102537	0.025006	2069	
0.158480	-0.230162	2922	
0.185402	0.122585	3726	
0.262509	-0.069354	7371	
0.866315	-0.053997	7895	
0.447586	0.523535	7804	
-0.261429	0.121033	7856	
0.558558	-0.145530	3046	
0.677085	-0.661870	529	
0.456138	0.081236	2948	
0.376046	-0.758620	3486	
0.470126	0.628445	3847	
0.084992	0.362204	1180	
-0.176021	0.902341	10612	
-0.752389	0.464881	9698	
0.006816	0.162799	1995	
0.321602	0.117582	5155	
-0.704574	-0.614059	7429	
0.136555	0.221175	8123	
0.623299	-0.362022	2427	
0.710030	-0.118167	7106	
-0.061315	0.668211	502	
0.407136	0.816689	9762	
-0.237604	0.750244	7273	
-0.777447	0.561535	1586	
-0.275987	0.368254	2336	
-0.469500	0.605475	9063	
-0.723112	-0.502413	7385	
0.700477	-0.255209	1873	
0.317239	0.221188	10626	
0.890500	0.035256	5587	
0.107871	0.913450	8680	
-0.564870	0.434829	6693	
0.432434	-0.684783	1361	
-0.156594	0.876963	5149	
0.292688	-0.096932	3877	
0.214692	0.455110	6084	
-0.502804	0.777598	9582	
-0.460138	0.801979	698	
0.587109	-0.494408	6507	
0.315828	-0.655854	4110	
-0.865370	0.260183	5158	
-0.048777	0.419071	9606	
0.467408	-0.787310	9331	
-0.687376	0.217485	2044	
0.156619	0.490514	1192	
-0.582194	-0.719528	7522	
0.227569	0.849675	8390	
0.344866	0.280032	8917	
-0.017245	0.634934	7462	
0.330190	-0.087451	1720	
-0.877083	0.390241	6852	
-0.537505	-0.760669	9123	
0.081485	0.870244	3451	
0.340450	0.661227	983	
0.369067	0.510046	467	
0.744257	-0.077344	9659	
-0.878117	-0.006368	8664	
-0.855793	-0.054140	6835	
0.579053	0.323192	3855	
0.886306	0.211605	9389	
-0.037464	0.278966	2548	
0.554688	0.618746	8867	
0.111048	0.754949	6018	
-0.446134	0.762446	8626	
-0.474476	-0.767239	8500	
0.557763	-0.184054	906	
0.165883	0.019386	5967	
-0.123893	0.459086	8288	
0.136137	0.276391	6131	
-0.192658	-0.702640	6458	
0.682347	0.046435	4204	
0.389644	0.738915	3922	
0.585458	-0.095461	3460	
0.732474	0.471762	7468	
-0.771255	0.046993	4958	
-0.027029	0.343849	484	
0.580057	0.592371	2425	
0.364201	0.405739	5274	
0.090927	0.166246	423	
0.071364	0.465248	10146	
-0.288697	0.553263	774	
0.088836	0.477320	8074	
-0.223773	0.734888	7273	
-0.870649	0.072750	8038	
0.678007	-0.618579	9733	
0.378696	0.384531	4503	
-0.024526	0.608263	6843	
0.722690	0.290304	6530	
-0.618174	-0.669843	5801	
0.709489	-0.482494	9265	
0.139548	0.118603	8995	
-0.435497	0.878768	3540	
0.178687	0.015714	8509	
-0.719276	-0.359381	4799	
0.671228	0.449493	4052	
-0.183254	0.462146	3266	
-0.751424	0.539317	1226	
-0.284532	0.433145	2582	
0.245413	0.383439	7420	
-0.634567	-0.349419	10036	
0.362068	0.047533	2978	
0.492397	-0.718482	9273	
0.012027	0.116152	1557	
0.090167	0.074940	9091	
-0.509390	0.324937	5499	
-0.713306	0.387045	2651	
0.239350	-0.684147	751	
0.516148	-0.729008	10251	
-0.683485	0.433884	7728	
-0.145755	0.448771	6288	
0.741679	0.010606	7968	
0.255023	0.696883	7133	
0.629598	0.018636	9909	
0.576317	-0.225141	3113	
-0.190005	0.833747	4953	
-0.015203	0.444848	10308	
0.558787	0.080234	6578	
0.271023	0.382334	9288	
-0.351359	0.540554	4330	
-0.575543	0.700858	9503	
0.444471	-0.537685	4121	
-0.670586	-0.414636	1861	
0.212416	-0.838279	5060	
0.520677	-0.152547	2969	
-0.714518	-0.522009	10793	
-0.098628	0.632369	2188	
0.453714	-0.158990	3601	
-0.741898	0.440473	884	
0.695736	-0.599144	9567	
0.267834	0.627385	2923	
0.539623	0.352600	2434	
-0.695581	0.067125	902	
-0.320968	0.371004	3177	
-0.719508	0.378825	3382	
0.652383	0.650197	6520	
0.344805	0.174531	10878	
0.083237	-0.080758	1510	
0.854494	0.396293	1592	
-0.612398	0.462498	10731	
0.225962	0.748161	6711	
0.290414	0.433347	3735	
-0.878872	-0.226244	6098	
-0.198444	0.571204	2829	
-0.163401	-0.682573	6239	
0.385593	-0.646559	6665	
-0.685326	-0.012782	2129	
0.807036	0.179935	6949	
0.048511	0.359960	10260	
0.589850	0.314301	1974	
-0.394854	0.838675	9842	
0.673425	0.009590	1476	
0.550784	-0.348042	7518	
0.505715	-0.384443	2531	
0.567417	0.565579	8077	
-0.295542	0.440912	1493	
-0.878334	0.033409	10526	
-0.747339	-0.335779	7744	
0.011680	0.307533	8907	
-0.814573	0.329818	8507	
0.421495	0.215265	7693	
0.245809	0.351549	5298	
0.107142	0.140754	11052	
-0.469212	-0.842427	1443	
0.628705	0.339635	5562	
-0.451527	0.522887	2823	
0.638006	-0.051939	7124	
0.710989	0.632757	9968	
0.091815	0.336452	368	
-0.125992	0.530569	7270	
0.358453	-0.870284	10890	
-0.583005	-0.659778	5821	
0.469293	-0.600045	9064	
0.053452	0.567198	855	
0.767566	-0.298386	1189	
0.191245	-0.945388	5982	
0.234375	-0.310430	3213	
0.317747	-0.040371	4463	
-0.095259	0.268399	6722	
-0.682728	-0.717901	4153	
0.327792	0.021361	7016	
0.126170	0.860336	8777	
-0.796936	0.312845	6892	
-0.211089	0.615526	6804	
0.076693	0.825398	9256	
0.517019	0.320202	549	
0.442761	-0.076147	4424	
-0.048302	0.871565	8206	
0.672921	-0.003525	6716	
-0.129479	0.410391	3712	
-0.598938	0.417403	3723	
-0.984900	-0.060941	1524	
0.927882	-0.251643	456	
-0.570197	-0.643948	7825	
0.788888	0.012024	9607	
0.255069	0.335168	4550	
0.016299	0.948346	1484	
-0.958139	0.050409	2408	
-0.026489	0.812851	10802	
-0.820617	0.303637	8803	
-0.673814	0.551859	9965	
0.366787	-0.854867	3883	
0.067826	0.709053	10546	
0.549623	-0.356312	7518	
-0.899461	-0.116649	8975	
-0.705048	-0.429795	3950	
0.549711	-0.708763	8706	
0.433657	0.551091	10764	
-0.489088	-0.614756	4919	
0.841735	0.093275	7932	
-0.743549	-0.303760	9456	
0.504891	0.765435	10698	
0.181184	-0.893535	6954	
-0.084047	0.829105	6878	
-0.746755	-0.162414	4754	
-0.264104	0.117406	6617	
0.181950	0.095513	2462	
-0.176246	0.443077	10039	
0.497963	-0.759933	8465	
0.383267	0.203668	4768	
-0.413569	-0.619230	6478	
0.181830	-0.040779	7802	
-0.425528	0.792618	10829	
0.574239	-0.498506	1923	
0.154266	0.446668	7930	
0.552791	0.529945	6038	
0.724715	0.122955	8313	
0.044089	0.558654	5870	
0.593737	0.011374	8427	
0.283970	0.727733	8999	
0.727483	-0.223303	5141	
0.699767	-0.095446	607	
-0.830070	0.039913	5375	
0.742183	0.054436	6234	
0.533291	-0.546846	10008	
-0.583875	0.292317	3317	
0.448673	-0.338076	5090	
0.553164	-0.388836	4552	
0.170536	0.013491	5967	
0.394414	-0.816414	9781	
0.435892	-0.235449	4437	
-0.807207	0.496746	2016	
0.806943	0.331243	6267	
-0.014928	0.158377	2269	
0.277380	0.160887	10022	
0.506833	-0.027258	1913	
0.736099	0.589118	10190	
0.214748	-0.708440	6536	
0.227637	-0.004602	2755	
0.380115	0.339132	3816	
0.422735	0.530465	6201	
-0.212472	0.603852	4703	
-0.856419	-0.004202	1015	
-0.709717	-0.099164	10322	
-0.025798	-0.803327	9345	
0.075240	0.560449	485	
0.144525	0.429750	6049	
-0.864447	-0.253034	8099	
-0.789372	-0.125707	5567	
0.087307	-0.836910	9392	
0.374539	0.174255	4017	
0.929478	-0.106814	7260	
0.026242	0.283393	8020	
-0.076041	0.163009	363	
-0.805719	0.191845	9650	
0.343103	0.671339	989	
0.288067	0.389710	1255	
0.070200	-0.773375	2257	
-0.476502	0.659471	8248	
0.399168	-0.006336	3055	
-0.907418	0.003274	10136	
-0.158517	-0.873610	10659	
-0.832369	0.344160	8610	
0.183391	-0.257603	3951	
0.242224	0.181667	7578	
-0.114523	0.142244	1980	
0.638731	-0.630401	8290	
0.375252	-0.122309	10001	
-0.725401	0.252960	2683	
0.534879	0.664612	5786	
0.429536	0.763716	6204	
0.903631	0.271799	9743	
-0.130083	0.349639	1156	
-0.843089	-0.379396	10431	
-0.023025	0.615894	6969	
0.406352	-0.850999	6393	
-0.057808	0.359669	10246	
-0.274838	0.510847	8571	
0.030090	-0.727053	1728	
0.052315	0.590909	3578	
0.456587	0.145802	5748	
0.713236	-0.420204	5503	
0.344850	0.294676	8917	
0.393451	0.400433	10114	
0.447575	-0.699863	3893	
0.276511	-0.641498	8878	
-0.698010	0.521744	934	
-0.220861	0.326052	2141	
-0.389714	-0.595600	9038	
-0.202222	0.265271	392	
-0.731825	0.445960	884	
-0.875245	-0.215919	5509	
-0.921369	0.076146	5355	
0.506740	0.138790	3246	
0.403632	0.323966	3571	
0.718872	0.301719	9455	
0.482824	0.434119	1624	
0.413685	-0.634990	9900	
-0.607244	-0.698709	7522	
0.292311	-0.033252	2618	
0.674819	0.550446	7061	
-0.591020	0.716316	9438	
0.554959	0.171423	379	
-0.704729	-0.144261	543	
-0.497915	-0.790350	7383	
0.283095	-0.104128	7315	
0.553879	0.035798	6583	
0.328857	0.761720	4261	
0.697323	-0.325928	9705	
-0.528496	0.532191	10601	
-0.002537	0.269762	7096	
-0.745309	-0.124390	3547	
0.270343	-0.838891	7426	
0.033174	0.581999	3189	
0.344784	-0.657250	2229	
-0.391263	0.251781	9041	
-0.207703	0.467023	9908	
-0.074357	0.751410	2258	
0.551040	-0.501734	1396	
0.143691	-0.929684	1121	
-0.166912	0.638603	6756	
-0.811421	0.093953	2430	
-0.294208	-0.859910	7656	
0.768901	-0.047839	4957	
0.516737	0.381344	4826	
0.039095	0.149321	2605	
0.805056	0.268184	8116	
0.107759	0.731491	1580	
-0.811107	-0.552717	6869	
0.903967	0.107629	8976	
0.102602	0.667702	6279	
0.550619	0.436426	8791	
-0.901201	0.233407	359	
-0.864832	-0.243604	9286	
0.628689	0.112218	10887	
0.498294	0.606459	4920	
-0.747759	-0.156130	4754	
-0.128193	0.799827	9220	
-0.097425	0.417342	6338	
0.217943	0.198351	2667	
0.295961	0.576361	3614	
0.669736	0.440977	4052	
-0.013829	-0.720237	6913	
0.176798	0.618678	1671	
-0.020814	0.919252	5823	
-0.091149	0.138316	6115	
0.079429	0.192802	2535	
0.609465	-0.087438	4234	
0.112235	0.578978	4187	
-0.213611	0.447907	3078	
-0.227237	0.157443	1652	
-0.469342	0.297382	4618	
0.582634	0.090602	6664	
-0.068775	0.767973	2258	
0.824881	-0.038418	5376	
-0.152354	0.478094	7366	
0.317311	-0.908129	9359	
-0.525644	0.531603	10601	
0.251040	0.485300	9027	
-0.145697	0.054870	978	
-0.116686	-0.792065	4373	
0.058079	0.299241	1118	
-0.979101	-0.076391	8870	
-0.167788	0.533076	2962	
-0.719532	0.265915	2509	
0.386275	0.183446	3965	
0.091116	0.584519	1079	
0.350177	0.626850	7375	
0.528345	0.452173	5364	
0.570774	0.180599	379	
0.870155	-0.008921	1016	
-0.020516	0.380067	5804	
0.274691	-0.822311	7076	
0.452429	0.870665	7682	
0.669565	-0.037857	7174	
0.219454	0.295232	10796	
0.528275	-0.050395	3935	
0.432368	-0.577258	450	
0.327753	0.583843	3519	
-0.204519	0.634847	7505	
-0.025201	0.234721	8674	
0.652761	0.136960	3636	
0.200357	0.237428	10896	
0.001274	0.636094	7462	
0.541438	-0.601720	1231	
0.720074	-0.068291	9637	
0.343161	-0.937974	8689	
0.020295	-0.800517	10787	
0.168837	-0.776879	9732	
0.517204	0.208051	5446	
-0.164836	0.191339	1474	
-0.247337	-0.932500	9609	
0.604782	-0.753843	9859	
0.279975	0.748390	8773	
0.493933	0.232922	2929	
0.359756	-0.030461	10447	
-0.039779	0.273642	2496	
0.441648	-0.592589	3252	
-0.087831	-0.903522	6040	
-0.822268	0.110861	5924	
-0.120065	-0.693633	7909	
0.216478	-0.622884	6803	
-0.328443	0.442191	8132	
0.234943	-0.882220	10243	
0.299722	0.578901	4090	
-0.117769	0.062802	7116	
0.193712	-0.948756	4761	
0.738033	-0.202426	8763	
-0.275725	0.123178	6617	
-0.823880	-0.443579	9423	
0.676441	0.654758	10082	
-0.292841	0.669492	2120	
0.177114	0.551635	4882	
0.521270	0.178829	9227	
0.209164	0.823564	7629	
0.139512	0.028488	3161	
-0.897425	-0.340885	975	
0.332866	-0.101161	1630	
0.833294	-0.113238	5923	
0.665853	-0.255384	1306	
0.120948	0.341499	908	
0.756854	0.046128	5787	
0.399865	0.063440	8167	
0.286021	-0.000810	5396	
0.185649	0.316607	6900	
-0.612966	0.336835	1609	
0.324528	-0.619235	2507	
-0.258100	-0.900086	491	
0.259616	-0.694704	3311	
0.578345	-0.036596	8414	
0.535776	0.383537	3828	
-0.077311	0.615567	2446	
-0.886324	-0.195412	7496	
0.616914	-0.713244	8793	
0.498689	0.086259	4893	
0.830530	-0.246139	4859	
0.309327	0.382175	2299	
0.112668	-0.664696	3242	
0.559110	0.110262	5843	
-0.343047	0.775295	7574	
0.475291	0.434137	1624	
-0.551801	-0.725640	1891	
0.215499	0.344001	7844	
-0.109348	-0.693975	7909	
0.320822	0.536626	2284	
-0.626400	0.415098	2028	
0.300499	-0.662351	4110	
0.613475	-0.181598	4634	
-0.856544	-0.000011	1015	
0.619283	0.267106	4728	
0.736425	-0.030780	7038	
0.335838	0.099591	5124	
-0.609116	0.768135	2530	
0.386343	-0.001766	2048	
-0.729764	0.305100	1518	
0.856626	0.317194	8760	
0.446076	0.065033	2948	
-0.353391	0.542252	4330	
-0.059473	0.638988	399	
0.054739	0.633133	5614	
0.187614	-0.946112	5982	
-0.123780	0.589594	8461	
0.563302	0.280712	1138	
-0.113137	0.236746	6679	
-0.810390	-0.222088	5049	
-0.788280	0.272737	7674	
-0.296903	-0.907652	1441	
-0.127539	-0.722777	1579	
-0.083539	0.183423	10379	
0.262099	0.571878	397	
-0.717076	-0.081644	6081	
0.372069	-0.829422	9841	
0.210050	-0.764940	9636	
-0.078146	0.429582	8303	
0.602412	-0.372273	1215	
-0.090627	0.840228	9391	
0.080980	-0.905741	344	
-0.359952	0.541749	5764	
-0.664635	0.317691	7362	
-0.901176	0.038263	9853	
-0.463358	-0.753559	8676	
-0.103389	0.303837	5429	
0.380663	0.028826	3088	
-0.823511	0.413508	7168	
0.274845	0.118071	9826	
0.425409	-0.864656	3651	
0.470962	-0.206417	2178	
0.693734	-0.470687	8608	
0.621984	-0.078692	5255	
0.319397	0.556819	3702	
0.481180	0.217606	7161	
-0.575059	0.651169	2051	
0.625197	-0.402448	2287	
0.571029	0.082989	6857	
0.404566	0.225794	7653	
0.483987	-0.620959	1439	
0.741519	0.494350	9146	
0.391086	-0.290798	1987	
0.568607	0.579151	8077	
0.308899	0.703506	6624	
-0.069720	0.316850	5857	
0.309337	-0.018521	10463	
-0.768730	0.323182	1870	
-0.283068	-0.752243	8774	
-0.250381	-0.870472	1026	
-0.349088	0.547557	5764	
0.688643	0.388623	594	
0.637698	-0.049058	7124	
-0.022572	0.186843	691	
0.519228	0.259651	5311	
-0.642619	-0.341222	9052	
0.098638	-0.064336	10843	
0.323244	0.397411	2475	
0.756290	0.561203	9432	
0.768923	-0.412184	5000	
0.265987	0.082528	10058	
-0.600897	0.496914	9202	
-0.016955	0.570790	6306	
0.037228	0.219133	3110	
-0.036761	0.314546	5705	
-0.042973	0.598062	8093	
-0.682019	0.097020	8830	
-0.241935	-0.783830	5638	
0.623792	0.095466	10755	
0.582333	-0.012765	9774	
0.407920	-0.343239	850	
0.212021	0.894397	1357	
0.637951	-0.373748	2320	
0.289485	-0.602717	3290	
0.489339	0.784134	7384	
0.701579	0.448245	4822	
0.647829	0.729116	3890	
0.243391	0.175837	7578	
0.533674	0.715733	9195	
0.131751	0.645602	4146	
0.075808	0.359328	1180	
-0.508921	0.840818	2440	
0.698842	0.451451	4822	
0.883367	0.123774	9104	
0.565012	0.422203	8786	
-0.019345	0.458083	3036	
-0.146839	0.115798	8849	
-0.030247	0.552212	8365	
-0.399525	0.581450	4478	
0.408768	-0.621908	7585	
0.857328	-0.296208	10328	
0.810846	-0.153865	4033	
0.478451	0.122270	5739	
0.497139	0.472949	6228	
0.356040	0.384877	2855	
0.509201	-0.030595	1913	
0.394928	-0.119942	4175	
0.936805	-0.134585	3676	
0.049345	0.181035	6647	
-0.062956	0.152987	9304	
0.144586	0.221579	8743	
0.282554	0.228972	10210	
-0.165291	0.436001	1879	
0.117500	0.884559	764	
0.827620	0.453574	8296	
0.527151	-0.015363	4733	
-0.211300	0.703462	5753	
0.604989	0.698914	7521	
0.158582	-0.129284	8384	
-0.383257	0.487802	8709	
0.122639	0.655406	5550	
0.895771	-0.265455	553	
-0.923608	0.004819	1009	
-0.145060	0.888457	5992	
0.590769	0.406162	6360	
0.055658	-0.711266	1360	
-0.777603	0.515869	9006	
0.031869	-0.841520	6137	
0.297480	0.463251	5490	
0.505780	0.243281	4793	
0.624811	0.503291	3982	
-0.396063	-0.739012	4408	
0.325965	0.534639	2284	
0.019218	0.366677	5921	
0.390141	0.007639	2048	
0.516575	0.120208	8183	
0.108647	0.451118	7836	
0.071608	0.422809	7978	
-0.737115	0.574917	10826	
0.426512	0.226720	9719	
0.459550	-0.250589	5138	
0.293036	0.196363	7527	
0.156147	0.046819	5444	
0.188571	0.367869	9956	
0.451718	0.150507	5748	
0.204091	-0.173190	1735	
0.404356	0.599667	5057	
0.439382	0.647315	2478	
0.099873	0.656078	5554	
-0.955259	-0.017907	1927	
-0.620048	-0.410621	3592	
0.136116	0.166313	3491	
-0.010661	0.773129	6367	
-0.521308	0.799338	1414	
0.331589	0.860183	10108	
-0.175962	0.140693	8357	
0.694576	-0.131053	6000	
0.527536	0.062912	5884	
0.393771	-0.087105	7914	
0.008315	0.097663	4116	
-0.024600	-0.932565	1483	
0.650899	0.072379	2458	
-0.010667	0.771745	6367	
-0.409340	0.536060	2459	
-0.216136	0.604195	4703	
0.618084	-0.245267	2571	
0.314803	0.604161	4210	
0.004234	-0.835891	5296	
0.337491	0.859365	10108	
0.194330	-0.910069	10539	
0.440501	-0.678091	946	
-0.340676	-0.729091	582	
0.215153	0.407851	6401	
0.202054	0.472829	6925	
-0.152628	-0.926229	4605	
0.305959	0.637826	4870	
-0.077314	0.413484	7118	
-0.660433	0.226967	1265	
-0.922625	-0.029976	6571	
-0.459098	0.774737	8626	
-0.149699	-0.806842	3955	
-0.296589	-0.882078	575	
0.171323	0.334255	6865	
0.668014	0.031491	3639	
-0.689014	-0.442516	3950	
0.262780	0.034127	6830	
-0.105891	0.141974	7745	
0.144968	0.766124	4525	
0.800751	-0.394699	8914	
-0.291072	0.713245	2811	
0.681507	0.663884	10678	
0.194864	0.152102	6895	
-0.684554	-0.681067	10677	
0.705749	0.581831	2012	
-0.337321	0.445983	7183	
-0.590095	0.621865	11028	
0.301445	0.667150	7142	
0.643722	0.561849	6418	
-1.866843	-1.511708	4862	
-0.795711	0.514721	8144	
-0.771117	0.091226	5266	
0.693205	-0.227185	3777	
0.939237	-0.211803	1607	
0.621671	-0.053361	7009	
0.476983	-0.515676	373	
0.475319	0.737189	7301	
0.423395	-0.175002	2956	
-0.714833	-0.564340	6211	
-0.062435	0.450481	2564	
0.528030	0.310955	549	
0.490230	-0.770081	7962	
-0.652244	0.184851	7526	
0.735748	-0.062071	5495	
-0.445474	0.671952	9341	
0.143714	0.711772	2180	
0.767301	-0.063174	5203	
0.310217	0.352589	643	
-0.073827	0.425211	8303	
-0.613396	0.701755	8670	
0.775059	-0.398717	5000	
-0.006594	0.661154	5615	
-0.703422	0.008024	5596	
0.193268	0.150921	6895	
0.728338	-0.437997	1821	
-0.382572	-0.769853	6055	
0.321017	0.225017	10626	
-0.340946	0.649717	2230	
-0.854782	-0.290820	9742	
-0.033024	0.727183	1675	
-0.391142	-0.703591	4136	
0.375421	0.424800	10225	
0.825049	0.059655	6686	
-0.572067	0.683421	8659	
0.468589	0.359723	11039	
0.302991	-0.517404	7871	
-0.369465	0.208599	5958	
-0.200491	-0.710982	6458	
-0.119161	0.497802	5734	
-0.103452	0.780070	6876	
0.504857	0.024588	2573	
0.447499	0.489536	4523	
0.677511	0.478228	4755	
-0.642678	0.518686	1516	
0.545925	-0.078713	2232	
0.714224	0.092308	6082	
-0.471107	-0.719523	6092	
0.727094	0.097471	6082	
-0.216267	0.458413	3814	
0.182411	0.810164	5352	
-0.233136	-0.768316	6605	
0.138673	-0.040653	9628	
-0.285289	0.345456	2087	
0.432057	0.485584	4523	
0.067675	0.505739	3042	
0.062104	0.124617	2874	
0.361466	0.799137	6948	
-0.355783	0.221617	3716	
0.564669	-0.596381	7805	
0.198621	0.533154	6670	
0.666353	0.017731	1476	
0.372819	-0.171393	9117	
-0.667615	0.530424	7092	
-0.901733	-0.202624	10736	
-0.429770	-0.729376	4947	
0.891738	-0.369190	2720	
0.161580	-0.240123	4709	
-0.211727	-0.940497	4813	
0.138072	0.012911	3302	
0.626253	0.226894	3648	
0.718966	0.159933	544	
-0.567341	0.731183	741	
0.500166	-0.036663	2441	
-0.250753	-0.702697	7134	
-0.399238	0.828680	8212	
-0.797221	-0.042010	5584	
-0.251334	0.659811	7437	
0.387711	0.718024	3922	
0.120556	0.789485	4374	
0.039718	0.161564	4211	
-0.421095	0.741177	10248	
-0.264681	0.383656	3504	
-0.044327	0.500389	9173	
0.770592	0.486026	9067	
0.274621	-0.448776	4655	
0.056384	0.316281	3997	
0.356451	0.582813	4263	
-0.307604	0.585522	3182	
0.674465	-0.381528	9279	
-0.665701	-0.685912	1013	
0.330446	-0.608165	2507	
-0.291433	0.874752	7449	
-0.381092	0.633242	6824	
